Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
567,2004,0.0,nan,nan,nan,2.9218,2.947,2.93332664671,-0.0,1.0
568,2048,0.0,nan,nan,nan,2.9218,2.9428,2.93207119141,-0.0,1.0
569,2029,0.0,nan,nan,nan,2.9212,2.9428,2.93079408576,-0.0,1.0
570,1966,0.0,nan,nan,nan,2.917,2.9428,2.93118087487,-0.0,1.0
571,1992,0.0,nan,nan,nan,2.917,2.9416,2.93253373494,-0.0,1.0
572,2025,0.0,nan,nan,nan,2.917,2.9416,2.93230488889,-0.0,1.0
573,2002,0.0,nan,nan,nan,2.917,2.9398,2.93144705295,-0.0,1.0
574,1923,0.0,nan,nan,nan,2.9224,2.9398,2.93196942278,-0.0,1.0
575,2055,0.0,nan,nan,nan,2.9224,2.944,2.93365313869,-0.0,1.0
576,2064,0.0,nan,nan,nan,2.9242,2.944,2.93105959302,-0.0,1.0
577,1970,0.0,nan,nan,nan,2.9164,2.944,2.93060203046,-0.0,1.0
578,2032,0.0,nan,nan,nan,2.9164,2.9428,2.93260738189,-0.0,1.0
579,2066,0.0,nan,nan,nan,2.92,2.9428,2.93134075508,-0.0,1.0
580,2014,0.0,nan,nan,nan,2.92,2.9422,2.93047825223,-0.0,1.0
581,1960,0.0,nan,nan,nan,2.92,2.9416,2.9313644898,-0.0,1.0
582,2044,0.0,nan,nan,nan,2.9158,2.9458,2.93270508806,-0.0,1.0
583,2015,0.0,nan,nan,nan,2.9158,2.9458,2.93131483871,-0.0,1.0
584,2081,0.0,nan,nan,nan,2.9158,2.9422,2.93173849111,-0.0,1.0
585,1985,0.0,nan,nan,nan,2.9158,2.9422,2.93014740554,-0.0,1.0
586,2057,0.0,nan,nan,nan,2.9206,2.9446,2.93207000486,-0.0,1.0
587,1935,0.0,nan,nan,nan,2.9206,2.9446,2.93098852713,-0.0,1.0
588,1988,0.0,nan,nan,nan,2.9206,2.9446,2.93322806841,-0.0,1.0
589,2006,0.0,nan,nan,nan,2.9206,2.944,2.93248664008,-0.0,1.0
590,1969,0.0,nan,nan,nan,2.917,2.944,2.93198080244,-0.0,1.0
591,2001,0.0,nan,nan,nan,2.917,2.9446,2.93281889055,-0.0,1.0
592,1949,0.0,nan,nan,nan,2.9188,2.9446,2.9320858902,-0.0,1.0
593,2016,0.0,nan,nan,nan,2.9188,2.9446,2.93311488095,-0.0,1.0
594,1940,0.0,nan,nan,nan,2.92,2.9482,2.93191587629,-0.0,1.0
595,1975,0.0,nan,nan,nan,2.9224,2.9482,2.93318116456,-0.0,1.0
596,2008,0.0,nan,nan,nan,2.9212,2.9482,2.93285398406,-0.0,1.0
597,1982,0.0,nan,nan,nan,2.9212,2.9434,2.93191886983,-0.0,1.0
598,2117,0.0,nan,nan,nan,2.9212,2.9434,2.9324194615,-0.0,1.0
599,1929,0.0,nan,nan,nan,2.9176,2.9416,2.92956267496,-0.0,1.0
600,1971,0.0,nan,nan,nan,2.9176,2.9452,2.9331716895,-0.0,1.0
601,2005,0.0,nan,nan,nan,2.9176,2.9452,2.93272778055,-0.0,1.0
602,2077,0.0,nan,nan,nan,2.9206,2.9452,2.93192749157,-0.0,1.0
603,2004,0.0,nan,nan,nan,2.9206,2.9428,2.93041257485,-0.0,1.0
604,2022,0.0,nan,nan,nan,2.9206,2.9428,2.93178931751,-0.0,1.0
605,1992,0.0,nan,nan,nan,2.92,2.9416,2.93156325301,-0.0,1.0
606,2022,0.0,nan,nan,nan,2.9194,2.9416,2.93223086053,-0.0,1.0
607,2064,0.0,nan,nan,nan,2.9194,2.941,2.93155901163,-0.0,1.0
608,2002,0.0,nan,nan,nan,2.9158,2.9428,2.93062107892,-0.0,1.0
609,1962,0.0,nan,nan,nan,2.9158,2.9446,2.93196880734,-0.0,1.0
610,1986,0.0,nan,nan,nan,2.9158,2.9446,2.93295830816,-0.0,1.0
611,1958,0.0,nan,nan,nan,2.917,2.9446,2.93256445352,-0.0,1.0
612,1929,0.0,nan,nan,nan,2.9218,2.9422,2.9328777605,-0.0,1.0
613,1995,0.0,nan,nan,nan,2.9218,2.9464,2.93378345865,-0.0,1.0
614,1944,0.0,nan,nan,nan,2.9218,2.9464,2.93218858025,-0.0,1.0
615,2065,0.0,nan,nan,nan,2.9224,2.9464,2.93350246973,-0.0,1.0
616,2011,0.0,nan,nan,nan,2.9218,2.9464,2.93073018399,-0.0,1.0
617,1981,0.0,nan,nan,nan,2.9206,2.9434,2.93180555275,-0.0,1.0
618,1991,0.0,nan,nan,nan,2.9206,2.9434,2.93237036665,-0.0,1.0
619,1978,0.0,nan,nan,nan,2.92,2.9446,2.93227542973,-0.0,1.0
620,2033,0.0,nan,nan,nan,2.92,2.9446,2.93248578455,-0.0,1.0
621,1996,0.0,nan,nan,nan,2.9206,2.9428,2.93142975952,-0.0,1.0
622,2037,0.0,nan,nan,nan,2.917,2.9428,2.93221325479,-0.0,1.0
623,2004,0.0,nan,nan,nan,2.917,2.9422,2.93132664671,-0.0,1.0
624,2039,0.0,nan,nan,nan,2.9212,2.9428,2.93199735164,-0.0,1.0
625,2027,0.0,nan,nan,nan,2.9194,2.9428,2.93126946226,-0.0,1.0
626,2042,0.0,nan,nan,nan,2.9194,2.9428,2.931582762,-0.0,1.0
627,1963,0.0,nan,nan,nan,2.9194,2.941,2.93106408558,-0.0,1.0
628,2017,0.0,nan,nan,nan,2.9212,2.9446,2.93277759048,-0.0,1.0
629,2028,0.0,nan,nan,nan,2.917,2.9446,2.93175414201,-0.0,1.0
630,1977,0.0,nan,nan,nan,2.917,2.941,2.93124946889,-0.0,1.0
631,1936,0.0,nan,nan,nan,2.9206,2.9404,2.93241931818,-0.0,1.0
632,1994,0.0,nan,nan,nan,2.9218,2.9422,2.93344643932,-0.0,1.0
633,1945,0.0,nan,nan,nan,2.92,2.9422,2.93249912596,-0.0,1.0
634,1979,0.0,nan,nan,nan,2.92,2.9422,2.93330368873,-0.0,1.0
635,1967,0.0,nan,nan,nan,2.92,2.9422,2.93247768175,-0.0,1.0
636,1906,0.0,nan,nan,nan,2.923,2.9416,2.93285687303,-0.0,1.0
637,1994,0.0,nan,nan,nan,2.9218,2.9434,2.93425135406,-0.0,1.0
638,1987,0.0,nan,nan,nan,2.9194,2.9434,2.93238288878,-0.0,1.0
639,2002,0.0,nan,nan,nan,2.9194,2.9422,2.93239230769,-0.0,1.0
640,2057,0.0,nan,nan,nan,2.9194,2.9422,2.93204491979,-0.0,1.0
641,2004,0.0,nan,nan,nan,2.9212,2.9422,2.9308988024,-0.0,1.0
642,2055,0.0,nan,nan,nan,2.9194,2.9422,2.93191591241,-0.0,1.0
643,1944,0.0,nan,nan,nan,2.9194,2.9434,2.93086944444,-0.0,1.0
644,2062,0.0,nan,nan,nan,2.9194,2.9434,2.93313802134,-0.0,1.0
645,1972,0.0,nan,nan,nan,2.9242,2.941,2.93091257606,-0.0,1.0
646,2044,0.0,nan,nan,nan,2.9242,2.9434,2.932481409,-0.0,1.0
647,1985,0.0,nan,nan,nan,2.9218,2.9434,2.93110105793,-0.0,1.0
648,1999,0.0,nan,nan,nan,2.9212,2.9422,2.93220590295,-0.0,1.0
649,2027,0.0,nan,nan,nan,2.9212,2.9422,2.93208288111,-0.0,1.0
650,1985,0.0,nan,nan,nan,2.9212,2.941,2.93144110831,-0.0,1.0
651,1954,0.0,nan,nan,nan,2.9236,2.9416,2.93212128966,-0.0,1.0
652,1909,0.0,nan,nan,nan,2.9188,2.9422,2.93323394447,-0.0,1.0
653,1929,0.0,nan,nan,nan,2.9188,2.9434,2.93413312597,-0.0,1.0
654,1954,0.0,nan,nan,nan,2.9188,2.9458,2.93357860798,-0.0,1.0
655,1995,0.0,nan,nan,nan,2.9188,2.9458,2.9331112782,-0.0,1.0
656,2034,0.0,nan,nan,nan,2.9188,2.9494,2.93221976401,-0.0,1.0
657,2045,0.0,nan,nan,nan,2.9218,2.9494,2.93126122249,-0.0,1.0
658,2026,0.0,nan,nan,nan,2.9218,2.9494,2.93095932873,-0.0,1.0
659,2003,0.0,nan,nan,nan,2.9206,2.9434,2.93149855217,-0.0,1.0
660,2002,0.0,nan,nan,nan,2.9206,2.9434,2.93186903097,-0.0,1.0
661,2043,0.0,nan,nan,nan,2.9206,2.944,2.93206226138,-0.0,1.0
662,2002,0.0,nan,nan,nan,2.9206,2.944,2.93116803197,-0.0,1.0
663,2045,0.0,nan,nan,nan,2.9218,2.944,2.93196273839,-0.0,1.0
664,1996,0.0,nan,nan,nan,2.9194,2.9482,2.93122294589,-0.0,1.0
665,2041,0.0,nan,nan,nan,2.9176,2.9482,2.9319788339,-0.0,1.0
666,1966,0.0,nan,nan,nan,2.9176,2.9416,2.93144303154,-0.0,1.0
667,1925,0.0,nan,nan,nan,2.9176,2.9428,2.93255979221,-0.0,1.0
668,1980,0.0,nan,nan,nan,2.9194,2.9428,2.93366969697,-0.0,1.0
669,1949,0.0,nan,nan,nan,2.9242,2.9464,2.93278193946,-0.0,1.0
670,1995,0.0,nan,nan,nan,2.9218,2.9464,2.93326225564,-0.0,1.0
671,1968,0.0,nan,nan,nan,2.917,2.9422,2.93212896341,-0.0,1.0
672,1974,0.0,nan,nan,nan,2.9146,2.947,2.93289027356,-0.0,1.0
673,2076,0.0,nan,nan,nan,2.9146,2.947,2.93256647399,-0.0,1.0
674,1958,0.0,nan,nan,nan,2.9146,2.947,2.93020674157,-0.0,1.0
675,2007,0.0,nan,nan,nan,2.9212,2.9428,2.93296442451,-0.0,1.0
676,2064,0.0,nan,nan,nan,2.9212,2.9428,2.93196162791,-0.0,1.0
677,2039,0.0,nan,nan,nan,2.9212,2.9428,2.93060225601,-0.0,1.0
678,2047,0.0,nan,nan,nan,2.9224,2.9428,2.93094890083,-0.0,1.0
679,2029,0.0,nan,nan,nan,2.9188,2.9404,2.93077486447,-0.0,1.0
680,2060,0.0,nan,nan,nan,2.9188,2.944,2.93142679612,-0.0,1.0
681,2041,0.0,nan,nan,nan,2.9224,2.944,2.93059686428,-0.0,1.0
682,2050,0.0,nan,nan,nan,2.9188,2.944,2.93094078049,-0.0,1.0
683,2000,0.0,nan,nan,nan,2.9158,2.9428,2.9308942,-0.0,1.0
684,2072,0.0,nan,nan,nan,2.9158,2.9452,2.93209005792,-0.0,1.0
685,2060,0.0,nan,nan,nan,2.9158,2.9452,2.9303692233,-0.0,1.0
686,2025,0.0,nan,nan,nan,2.9218,2.9452,2.93058548148,-0.0,1.0
687,1955,0.0,nan,nan,nan,2.9212,2.9404,2.93143867008,-0.0,1.0
688,1976,0.0,nan,nan,nan,2.9206,2.9422,2.93282742915,-0.0,1.0
689,1986,0.0,nan,nan,nan,2.9206,2.9422,2.93265981873,-0.0,1.0
690,1938,0.0,nan,nan,nan,2.92,2.9422,2.93248080495,-0.0,1.0
691,1983,0.0,nan,nan,nan,2.92,2.9434,2.93327291982,-0.0,1.0
692,1913,0.0,nan,nan,nan,2.9224,2.9434,2.93263951908,-0.0,1.0
693,1964,0.0,nan,nan,nan,2.9224,2.944,2.93392983707,-0.0,1.0
694,1978,0.0,nan,nan,nan,2.9224,2.944,2.93293245703,-0.0,1.0
695,2035,0.0,nan,nan,nan,2.92,2.944,2.93257316953,-0.0,1.0
696,1971,0.0,nan,nan,nan,2.92,2.95,2.93155038052,-0.0,1.0
697,1944,0.0,nan,nan,nan,2.92,2.95,2.93264228395,-0.0,1.0
698,2012,0.0,nan,nan,nan,2.9224,2.9416,2.93327246521,-0.0,1.0
699,1958,0.0,nan,nan,nan,2.9218,2.9416,2.93194913177,-0.0,1.0
700,1991,0.0,nan,nan,nan,2.9218,2.944,2.93288297338,-0.0,1.0
701,2002,0.0,nan,nan,nan,2.9242,2.944,2.93236503497,-0.0,1.0
702,1977,0.0,nan,nan,nan,2.9248,2.944,2.93203156297,-0.0,1.0
703,2000,0.0,nan,nan,nan,2.9248,2.9422,2.9324872,-0.0,1.0
704,1964,0.0,nan,nan,nan,2.9188,2.9422,2.93225814664,-0.0,1.0
705,1988,0.0,nan,nan,nan,2.9188,2.9428,2.93274969819,-0.0,1.0
706,2004,0.0,nan,nan,nan,2.9188,2.944,2.93241916168,-0.0,1.0
707,1988,0.0,nan,nan,nan,2.9218,2.944,2.93189708249,-0.0,1.0
708,1988,0.0,nan,nan,nan,2.9212,2.944,2.93227132797,-0.0,1.0
709,2026,0.0,nan,nan,nan,2.9164,2.9434,2.93227482725,-0.0,1.0
710,1997,0.0,nan,nan,nan,2.9164,2.9434,2.93144056084,-0.0,1.0
711,2026,0.0,nan,nan,nan,2.914,2.9422,2.93215518263,-0.0,1.0
712,1967,0.0,nan,nan,nan,2.914,2.9416,2.93159522115,-0.0,1.0
713,2031,0.0,nan,nan,nan,2.9182,2.944,2.93291816839,-0.0,1.0
714,1974,0.0,nan,nan,nan,2.9182,2.944,2.93151398176,-0.0,1.0
715,1997,0.0,nan,nan,nan,2.9182,2.9398,2.93261742614,-0.0,1.0
716,2056,0.0,nan,nan,nan,2.9188,2.9428,2.93205398833,-0.0,1.0
717,2039,0.0,nan,nan,nan,2.9188,2.9428,2.93061226091,-0.0,1.0
718,1996,0.0,nan,nan,nan,2.9188,2.9428,2.93086943888,-0.0,1.0
719,2047,0.0,nan,nan,nan,2.9188,2.9416,2.93215095261,-0.0,1.0
720,2015,0.0,nan,nan,nan,2.9182,2.9416,2.93097062035,-0.0,1.0
721,2001,0.0,nan,nan,nan,2.9182,2.9416,2.93158230885,-0.0,1.0
722,1962,0.0,nan,nan,nan,2.9182,2.9416,2.93195993884,-0.0,1.0
723,1940,0.0,nan,nan,nan,2.9212,2.9428,2.93290185567,-0.0,1.0
724,2038,0.0,nan,nan,nan,2.9224,2.9428,2.9333501472,-0.0,1.0
725,1977,0.0,nan,nan,nan,2.9254,2.9398,2.93148770865,-0.0,1.0
726,2016,0.0,nan,nan,nan,2.9206,2.941,2.93254970238,-0.0,1.0
727,2081,0.0,nan,nan,nan,2.9206,2.941,2.93178837098,-0.0,1.0
728,1996,0.0,nan,nan,nan,2.9206,2.9416,2.93033046092,-0.0,1.0
729,1971,0.0,nan,nan,nan,2.9218,2.944,2.93212907154,-0.0,1.0
730,2036,0.0,nan,nan,nan,2.9218,2.944,2.93270255403,-0.0,1.0
731,2020,0.0,nan,nan,nan,2.9224,2.9464,2.93127079208,-0.0,1.0
732,1985,0.0,nan,nan,nan,2.9206,2.9464,2.9315484131,-0.0,1.0
733,2036,0.0,nan,nan,nan,2.9206,2.9464,2.93222544204,-0.0,1.0
734,1904,0.0,nan,nan,nan,2.9206,2.9464,2.9312342437,-0.0,1.0
735,2037,0.0,nan,nan,nan,2.9206,2.9476,2.93408276878,-0.0,1.0
736,2003,0.0,nan,nan,nan,2.923,2.9476,2.93147039441,-0.0,1.0
737,2046,0.0,nan,nan,nan,2.9152,2.9452,2.93187155425,-0.0,1.0
738,1982,0.0,nan,nan,nan,2.9152,2.9452,2.93103340061,-0.0,1.0
739,1980,0.0,nan,nan,nan,2.9152,2.9452,2.93254666667,-0.0,1.0
740,1957,0.0,nan,nan,nan,2.9206,2.9434,2.93264292284,-0.0,1.0
741,1957,0.0,nan,nan,nan,2.9224,2.9452,2.93304241185,-0.0,1.0
742,1873,0.0,nan,nan,nan,2.9224,2.9452,2.93296679124,-0.0,1.0
743,1977,0.0,nan,nan,nan,2.9224,2.9452,2.93500819423,-0.0,1.0
744,1947,0.0,nan,nan,nan,2.9212,2.9452,2.93282157165,-0.0,1.0
745,2116,0.0,nan,nan,nan,2.9212,2.9464,2.93321899811,-0.0,1.0
746,1973,0.0,nan,nan,nan,2.9206,2.9464,2.92944551445,-0.0,1.0
747,1971,0.0,nan,nan,nan,2.9206,2.9458,2.9324109589,-0.0,1.0
748,2058,0.0,nan,nan,nan,2.9212,2.9458,2.93278309038,-0.0,1.0
749,2002,0.0,nan,nan,nan,2.9224,2.941,2.93092917083,-0.0,1.0
750,1930,0.0,nan,nan,nan,2.9212,2.9422,2.9319157513,-0.0,1.0
751,1994,0.0,nan,nan,nan,2.9212,2.944,2.93353400201,-0.0,1.0
752,2008,0.0,nan,nan,nan,2.9212,2.944,2.93226354582,-0.0,1.0
753,2026,0.0,nan,nan,nan,2.9212,2.944,2.9320011846,-0.0,1.0
754,2031,0.0,nan,nan,nan,2.9194,2.941,2.93175982275,-0.0,1.0
755,1989,0.0,nan,nan,nan,2.9194,2.9464,2.93145067873,-0.0,1.0
756,2001,0.0,nan,nan,nan,2.9194,2.9464,2.9322077961,-0.0,1.0
757,1990,0.0,nan,nan,nan,2.923,2.9464,2.93201959799,-0.0,1.0
758,2009,0.0,nan,nan,nan,2.9206,2.9452,2.93221652563,-0.0,1.0
759,1994,0.0,nan,nan,nan,2.9206,2.9452,2.93199307924,-0.0,1.0
760,1987,0.0,nan,nan,nan,2.9188,2.9452,2.9322448918,-0.0,1.0
761,1947,0.0,nan,nan,nan,2.9188,2.9428,2.93249399076,-0.0,1.0
762,1913,0.0,nan,nan,nan,2.9218,2.9428,2.93310559331,-0.0,1.0
763,2025,0.0,nan,nan,nan,2.9248,2.9422,2.93397422222,-0.0,1.0
764,2029,0.0,nan,nan,nan,2.9206,2.9422,2.9317717102,-0.0,1.0
765,1974,0.0,nan,nan,nan,2.9194,2.9422,2.93141793313,-0.0,1.0
766,2074,0.0,nan,nan,nan,2.9194,2.9428,2.93263587271,-0.0,1.0
767,2033,0.0,nan,nan,nan,2.9194,2.9428,2.9307766847,-0.0,1.0
768,1950,0.0,nan,nan,nan,2.9194,2.9428,2.93111538462,-0.0,1.0
769,2057,0.0,nan,nan,nan,2.9194,2.9494,2.9329523578,-0.0,1.0
770,2040,0.0,nan,nan,nan,2.9176,2.9494,2.93081852941,-0.0,1.0
771,2002,0.0,nan,nan,nan,2.9176,2.9446,2.93116953047,-0.0,1.0
772,1907,0.0,nan,nan,nan,2.9176,2.944,2.93191945464,-0.0,1.0
773,1986,0.0,nan,nan,nan,2.9176,2.9446,2.93415377644,-0.0,1.0
774,1975,0.0,nan,nan,nan,2.9242,2.9446,2.9325276962,-0.0,1.0
775,1971,0.0,nan,nan,nan,2.9242,2.9446,2.93255372907,-0.0,1.0
776,1980,0.0,nan,nan,nan,2.9242,2.9416,2.93259060606,-0.0,1.0
777,1961,0.0,nan,nan,nan,2.9242,2.9422,2.93240295767,-0.0,1.0
778,1999,0.0,nan,nan,nan,2.923,2.9422,2.93298689345,-0.0,1.0
779,1934,0.0,nan,nan,nan,2.923,2.9422,2.93227083764,-0.0,1.0
780,2058,0.0,nan,nan,nan,2.92,2.9434,2.93366326531,-0.0,1.0
781,2059,0.0,nan,nan,nan,2.9158,2.9434,2.93082972317,-0.0,1.0
782,2013,0.0,nan,nan,nan,2.9158,2.9434,2.93071415797,-0.0,1.0
783,1977,0.0,nan,nan,nan,2.92,2.9404,2.93165037936,-0.0,1.0
784,2056,0.0,nan,nan,nan,2.9194,2.9404,2.93260525292,-0.0,1.0
785,2026,0.0,nan,nan,nan,2.9194,2.9404,2.93091342547,-0.0,1.0
786,2016,0.0,nan,nan,nan,2.923,2.9404,2.93131130952,-0.0,1.0
787,1945,0.0,nan,nan,nan,2.9242,2.9404,2.93160884319,-0.0,1.0
788,2023,0.0,nan,nan,nan,2.9242,2.9434,2.93324626792,-0.0,1.0
789,1991,0.0,nan,nan,nan,2.9176,2.947,2.93168930186,-0.0,1.0
790,1966,0.0,nan,nan,nan,2.9176,2.947,2.93241291963,-0.0,1.0
791,1895,0.0,nan,nan,nan,2.9176,2.9446,2.93282923483,-0.0,1.0
792,1998,0.0,nan,nan,nan,2.9224,2.9446,2.93416576577,-0.0,1.0
793,2014,0.0,nan,nan,nan,2.92,2.9446,2.93247666336,-0.0,1.0
794,1963,0.0,nan,nan,nan,2.92,2.9452,2.93175608762,-0.0,1.0
795,2008,0.0,nan,nan,nan,2.92,2.9458,2.93283695219,-0.0,1.0
796,2024,0.0,nan,nan,nan,2.9206,2.9458,2.9322027668,-0.0,1.0
797,2022,0.0,nan,nan,nan,2.9206,2.9458,2.93147240356,-0.0,1.0
798,1997,0.0,nan,nan,nan,2.923,2.9458,2.93144957436,-0.0,1.0
799,1949,0.0,nan,nan,nan,2.9188,2.9404,2.93201385326,-0.0,1.0
800,1992,0.0,nan,nan,nan,2.9188,2.9416,2.93319789157,-0.0,1.0
801,2009,0.0,nan,nan,nan,2.923,2.9422,2.9323383773,-0.0,1.0
802,2004,0.0,nan,nan,nan,2.923,2.9422,2.93197275449,-0.0,1.0
803,1955,0.0,nan,nan,nan,2.9188,2.9422,2.93192204604,-0.0,1.0
804,1981,0.0,nan,nan,nan,2.9176,2.9416,2.93318576477,-0.0,1.0
805,2035,0.0,nan,nan,nan,2.9176,2.9416,2.93249769042,-0.0,1.0
806,2019,0.0,nan,nan,nan,2.9176,2.9398,2.93135542348,-0.0,1.0
807,1983,0.0,nan,nan,nan,2.9236,2.9422,2.93169803328,-0.0,1.0
808,1973,0.0,nan,nan,nan,2.9218,2.9422,2.9322128738,-0.0,1.0
809,2011,0.0,nan,nan,nan,2.9206,2.9422,2.93259761313,-0.0,1.0
810,2053,0.0,nan,nan,nan,2.9206,2.9416,2.93188426693,-0.0,1.0
811,2008,0.0,nan,nan,nan,2.9206,2.9428,2.93081464143,-0.0,1.0
812,1994,0.0,nan,nan,nan,2.9212,2.9428,2.93170481444,-0.0,1.0
813,2034,0.0,nan,nan,nan,2.9194,2.9428,2.9321619469,-0.0,1.0
814,2010,0.0,nan,nan,nan,2.9176,2.9458,2.93128776119,-0.0,1.0
815,2049,0.0,nan,nan,nan,2.9176,2.9458,2.93170395315,-0.0,1.0
816,2033,0.0,nan,nan,nan,2.917,2.9416,2.93091805214,-0.0,1.0
817,1981,0.0,nan,nan,nan,2.917,2.9404,2.93133366986,-0.0,1.0
818,1952,0.0,nan,nan,nan,2.917,2.9428,2.93242233607,-0.0,1.0
819,1941,0.0,nan,nan,nan,2.9212,2.944,2.93317990726,-0.0,1.0
820,2032,0.0,nan,nan,nan,2.92,2.944,2.93340403543,-0.0,1.0
821,1953,0.0,nan,nan,nan,2.92,2.9428,2.93155330261,-0.0,1.0
822,2011,0.0,nan,nan,nan,2.9194,2.9422,2.93308692193,-0.0,1.0
823,2032,0.0,nan,nan,nan,2.9194,2.941,2.9320023622,-0.0,1.0
824,1990,0.0,nan,nan,nan,2.92,2.941,2.93138613065,-0.0,1.0
825,1923,0.0,nan,nan,nan,2.92,2.9392,2.93212418097,-0.0,1.0
826,1957,0.0,nan,nan,nan,2.9212,2.9398,2.93365007665,-0.0,1.0
827,2065,0.0,nan,nan,nan,2.923,2.9428,2.93301927361,-0.0,1.0
828,2019,0.0,nan,nan,nan,2.92,2.9428,2.93074977712,-0.0,1.0
829,2017,0.0,nan,nan,nan,2.92,2.941,2.93143361428,-0.0,1.0
830,2067,0.0,nan,nan,nan,2.9182,2.9428,2.93160870827,-0.0,1.0
831,1984,0.0,nan,nan,nan,2.9182,2.9446,2.93057469758,-0.0,1.0
832,1975,0.0,nan,nan,nan,2.92,2.9446,2.93217832911,-0.0,1.0
833,1924,0.0,nan,nan,nan,2.9224,2.9458,2.93264397089,-0.0,1.0
834,1981,0.0,nan,nan,nan,2.923,2.9458,2.93367733468,-0.0,1.0
835,2049,0.0,nan,nan,nan,2.9212,2.944,2.93261346999,-0.0,1.0
836,1980,0.0,nan,nan,nan,2.9212,2.9452,2.93098939394,-0.0,1.0
837,1940,0.0,nan,nan,nan,2.9146,2.9452,2.93230804124,-0.0,1.0
838,2077,0.0,nan,nan,nan,2.9146,2.9422,2.93333028406,-0.0,1.0
839,2009,0.0,nan,nan,nan,2.9176,2.9458,2.93066650075,-0.0,1.0
840,2037,0.0,nan,nan,nan,2.9176,2.9458,2.93163151694,-0.0,1.0
841,2009,0.0,nan,nan,nan,2.9182,2.9422,2.93139552016,-0.0,1.0
842,1978,0.0,nan,nan,nan,2.9176,2.9428,2.93162689585,-0.0,1.0
843,1992,0.0,nan,nan,nan,2.9176,2.9428,2.93243915663,-0.0,1.0
844,2016,0.0,nan,nan,nan,2.9176,2.9422,2.93220654762,-0.0,1.0
845,1979,0.0,nan,nan,nan,2.923,2.9422,2.93172289035,-0.0,1.0
846,2085,0.0,nan,nan,nan,2.923,2.941,2.93248546763,-0.0,1.0
847,2054,0.0,nan,nan,nan,2.9224,2.9404,2.93009922103,-0.0,1.0
848,2083,0.0,nan,nan,nan,2.9224,2.9404,2.93067556409,-0.0,1.0
849,1941,0.0,nan,nan,nan,2.9212,2.941,2.93022040185,-0.0,1.0
850,2110,0.0,nan,nan,nan,2.92,2.9464,2.9330563981,-0.0,1.0
851,2006,0.0,nan,nan,nan,2.92,2.9464,2.92990508475,-0.0,1.0
852,2033,0.0,nan,nan,nan,2.92,2.9464,2.93161633055,-0.0,1.0
853,1973,0.0,nan,nan,nan,2.9206,2.9464,2.93128109478,-0.0,1.0
854,1951,0.0,nan,nan,nan,2.9224,2.941,2.93240932855,-0.0,1.0
855,1965,0.0,nan,nan,nan,2.9224,2.941,2.93314351145,-0.0,1.0
856,2038,0.0,nan,nan,nan,2.9242,2.941,2.93282463199,-0.0,1.0
857,1971,0.0,nan,nan,nan,2.9164,2.9416,2.9316651446,-0.0,1.0
858,1938,0.0,nan,nan,nan,2.9164,2.9428,2.93266470588,-0.0,1.0
859,1953,0.0,nan,nan,nan,2.9164,2.9434,2.93352319508,-0.0,1.0
860,1998,0.0,nan,nan,nan,2.9182,2.9434,2.93335585586,-0.0,1.0
861,1934,0.0,nan,nan,nan,2.9206,2.9434,2.93231023785,-0.0,1.0
862,1973,0.0,nan,nan,nan,2.9206,2.9458,2.93347399899,-0.0,1.0
863,2046,0.0,nan,nan,nan,2.9158,2.9464,2.93301143695,-0.0,1.0
864,1936,0.0,nan,nan,nan,2.9158,2.9464,2.93106714876,-0.0,1.0
865,1938,0.0,nan,nan,nan,2.9188,2.9464,2.93334427245,-0.0,1.0
866,1916,0.0,nan,nan,nan,2.9206,2.9446,2.93359269311,-0.0,1.0
867,2019,0.0,nan,nan,nan,2.923,2.944,2.93412035661,-0.0,1.0
868,2002,0.0,nan,nan,nan,2.923,2.9422,2.93193496503,-0.0,1.0
869,2054,0.0,nan,nan,nan,2.9206,2.9422,2.93187760467,-0.0,1.0
870,1989,0.0,nan,nan,nan,2.9206,2.9422,2.93060271493,-0.0,1.0
871,2024,0.0,nan,nan,nan,2.9206,2.9452,2.93211650198,-0.0,1.0
872,1944,0.0,nan,nan,nan,2.9212,2.9452,2.93152962963,-0.0,1.0
873,1977,0.0,nan,nan,nan,2.9212,2.9428,2.93311593323,-0.0,1.0
874,2030,0.0,nan,nan,nan,2.9218,2.9428,2.93277261084,-0.0,1.0
875,1985,0.0,nan,nan,nan,2.9218,2.9452,2.93163274559,-0.0,1.0
876,1927,0.0,nan,nan,nan,2.9218,2.9452,2.93223445771,-0.0,1.0
877,1975,0.0,nan,nan,nan,2.923,2.944,2.93362987342,-0.0,1.0
878,1937,0.0,nan,nan,nan,2.923,2.9434,2.93269788332,-0.0,1.0
879,1992,0.0,nan,nan,nan,2.9188,2.9428,2.93353554217,-0.0,1.0
880,1978,0.0,nan,nan,nan,2.9176,2.9452,2.93257209302,-0.0,1.0
881,1964,0.0,nan,nan,nan,2.9176,2.9452,2.93256547862,-0.0,1.0
882,2005,0.0,nan,nan,nan,2.9206,2.9422,2.93298783042,-0.0,1.0
883,2053,0.0,nan,nan,nan,2.9206,2.9422,2.93212450073,-0.0,1.0
884,1957,0.0,nan,nan,nan,2.9206,2.9422,2.93084506898,-0.0,1.0
