Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
254,2156,0.108998144712,2.862,3.4794,3.4357812766,2.92,3.079,2.93798781884,-0.0,1.0
255,2107,0.107736117703,2.8536,3.4794,3.43097973568,2.92,3.0538,2.93823648936,-0.0,1.0
256,2115,0.113947990544,2.8398,3.4794,3.44159751037,2.92,3.0538,2.93755752401,-0.0,1.0
257,2111,0.105163429654,2.8422,3.4794,3.4407,2.9218,3.0334,2.93739936474,-0.0,1.0
258,2158,0.095922150139,2.9148,3.474,3.43172753623,2.9212,3.0322,2.9364115838,-0.0,1.0
259,2113,0.0970184571699,2.9364,3.4848,3.44103219512,2.9212,3.0364,2.93509685535,-0.0,1.0
260,2147,0.108057755007,2.8482,3.4872,3.42484655172,2.92,3.0622,2.93756198433,-0.0,1.0
261,2179,0.108765488756,2.8338,3.4872,3.42416708861,2.92,3.0976,2.9397623069,-0.0,1.0
262,2145,0.0969696969697,2.9622,3.4872,3.4189875,2.92,3.0976,2.93782808467,-0.0,1.0
263,2215,0.0952595936795,2.9736,3.489,3.43276208531,2.917,3.0832,2.93870598802,-0.0,1.0
264,2216,0.0956678700361,2.9496,3.489,3.43976886792,2.917,3.0832,2.93596467066,-0.0,1.0
265,2143,0.0965935604293,2.9352,3.489,3.44211594203,2.9212,3.0496,2.93422427686,-0.0,1.0
266,2128,0.107612781955,2.9352,3.489,3.42691703057,2.9212,3.0538,2.93664865719,-0.0,1.0
267,2167,0.0973696354407,2.9352,3.4854,3.42686161137,2.9212,3.0736,2.9391791411,-0.0,1.0
268,2166,0.108033240997,2.9502,3.4854,3.43644615385,2.9212,3.0736,2.93734285714,-0.0,1.0
269,2075,0.0968674698795,2.9478,3.4854,3.42926865672,2.9212,3.0736,2.93704909285,-0.0,1.0
270,2162,0.0966697502313,2.9478,3.4896,3.45217607656,2.9176,3.0478,2.93786236559,-0.0,1.0
271,2191,0.0976722957554,2.931,3.4896,3.42938691589,2.9176,3.0478,2.93512685888,-0.0,1.0
272,2144,0.109141791045,2.931,3.4896,3.4457,2.9224,3.0868,2.93698408377,-0.0,1.0
273,2099,0.0919485469271,2.9496,3.4842,3.43156787565,2.9152,3.0868,2.93819013641,-0.0,1.0
274,2202,0.0994550408719,2.9232,3.4932,3.45771506849,2.9152,3.0868,2.93714341906,-0.0,1.0
275,2122,0.0918944392083,2.8422,3.4932,3.43653846154,2.9152,3.0496,2.93452112091,-0.0,1.0
276,2171,0.0994933210502,2.8368,3.4932,3.436325,2.917,3.025,2.93588480818,-0.0,1.0
277,2148,0.102886405959,2.8626,3.492,3.42770226244,2.917,3.052,2.93778235599,-0.0,1.0
278,2120,0.0990566037736,2.8836,3.492,3.42229428571,2.9188,3.052,2.93747068063,-0.0,1.0
279,2158,0.101482854495,2.8656,3.4872,3.41516986301,2.9188,3.0778,2.93924208355,-0.0,1.0
280,2175,0.107586206897,2.8506,3.4872,3.40505128205,2.9218,3.1,2.93979567233,-0.0,1.0
281,2059,0.101991257892,2.8398,3.4872,3.42242285714,2.9206,3.1126,2.94128848026,-0.0,1.0
282,2151,0.1059972106,2.853,3.4902,3.41063157895,2.9206,3.1126,2.94168455538,-0.0,1.0
283,2181,0.104080696928,2.847,3.4902,3.40613656388,2.9206,3.1126,2.9418198567,-0.0,1.0
284,2136,0.107209737828,2.8536,3.4902,3.41424104803,2.9206,3.0886,2.94031127425,-0.0,1.0
285,2178,0.101928374656,2.856,3.4902,3.41975945946,2.9206,3.0886,2.93973006135,-0.0,1.0
286,2171,0.102257024413,2.8374,3.483,3.42308378378,2.9218,3.0838,2.94037383273,-0.0,1.0
287,2172,0.104511970534,2.8278,3.4818,3.42052070485,2.9218,3.0838,2.93836987147,-0.0,1.0
288,2072,0.10472972973,2.859,3.4818,3.42161198157,2.9194,3.0838,2.93930641509,-0.0,1.0
289,2053,0.102289332684,2.856,3.483,3.43521142857,2.9194,3.0298,2.93863906674,-0.0,1.0
290,2210,0.104977375566,2.8722,3.4842,3.42987413793,2.9254,3.0322,2.93977815976,-0.0,1.0
291,2103,0.0960532572515,2.8662,3.4842,3.4265049505,2.92,3.0322,2.93682051552,-0.0,1.0
292,2128,0.106203007519,2.8662,3.489,3.4454840708,2.92,3.0322,2.9376022082,-0.0,1.0
293,2135,0.107259953162,2.8452,3.489,3.42696157205,2.9218,3.0322,2.93798457503,-0.0,1.0
294,2154,0.103064066852,2.8314,3.489,3.42531621622,2.923,3.0172,2.93803136646,-0.0,1.0
295,2203,0.1044030867,2.8458,3.489,3.41504347826,2.9254,3.0382,2.93815326913,-0.0,1.0
296,2127,0.109543958627,2.8458,3.4782,3.38793218884,2.9242,3.0574,2.93765153115,-0.0,1.0
297,2150,0.110697674419,2.883,3.4836,3.4113302521,2.9242,3.1222,2.94408253138,-0.0,1.0
298,2172,0.106813996317,2.8704,3.4836,3.41993275862,2.9224,3.1222,2.93946505155,-0.0,1.0
299,2133,0.0993905297703,2.874,3.4836,3.40514150943,2.917,3.0982,2.94109401353,-0.0,1.0
300,2268,0.10582010582,2.874,3.4908,3.431795,2.9158,3.0982,2.94066390533,-0.0,1.0
301,2182,0.102658111824,2.8884,3.4908,3.42122142857,2.9158,3.0982,2.93647088866,-0.0,1.0
302,2121,0.105139085337,2.8758,3.4908,3.43002511211,2.9206,3.0592,2.93705353003,-0.0,1.0
303,2177,0.105649977033,2.8746,3.4782,3.43585043478,2.9206,3.0298,2.93861386749,-0.0,1.0
304,2137,0.107627515208,2.8632,3.4782,3.42746869565,2.9224,3.0274,2.93687928684,-0.0,1.0
305,2129,0.100516674495,2.859,3.4776,3.43246261682,2.9224,3.0064,2.93763060052,-0.0,1.0
306,2123,0.105040037683,2.859,3.4806,3.44101883408,2.9224,3.0106,2.93627831579,-0.0,1.0
307,2061,0.108685104318,2.8416,3.4806,3.42970982143,2.9224,3.043,2.93767925966,-0.0,1.0
308,2114,0.106906338694,2.8488,3.4806,3.42456371681,2.9248,3.0538,2.93974756356,-0.0,1.0
309,2217,0.0987821380244,2.8452,3.4782,3.4147890411,2.9218,3.0712,2.94084084084,-0.0,1.0
310,2142,0.102240896359,2.8476,3.4842,3.43426575342,2.9206,3.0712,2.93749048362,-0.0,1.0
311,2152,0.0985130111524,2.8482,3.4842,3.42115188679,2.9206,3.0712,2.93820938144,-0.0,1.0
312,2153,0.098467254993,2.8314,3.4842,3.42592641509,2.9206,3.5764,2.9379202473,-0.0,1.0
313,2072,0.0974903474903,2.8314,3.4764,3.40726336634,2.9206,3.5716,2.93765122995,-0.0,1.0
314,2135,0.0936768149883,2.8446,3.483,3.43233,2.9206,3.583,2.94264992248,-0.0,1.0
315,2103,0.0893961008084,2.8446,3.483,3.41256382979,2.9236,3.583,2.9405416188,-0.0,1.0
316,2121,0.0966525223951,2.8362,3.483,3.4199795122,2.9236,3.5644,2.93943204593,-0.0,1.0
317,2121,0.0895803866101,2.85,3.4644,3.40744105263,2.923,3.5524,2.94113733817,-0.0,1.0
318,2119,0.0976875884851,2.8458,3.4524,3.40511304348,2.923,3.55,2.94098117155,-0.0,1.0
319,2151,0.0901906090191,2.8554,3.4524,3.40309484536,2.9212,3.5362,2.9423741441,-0.0,1.0
320,2129,0.0887740723344,2.8428,3.45,3.38845714286,2.9212,3.532,2.94168412371,-0.0,1.0
321,2167,0.0992155053069,2.8572,3.438,3.40835162791,2.9242,3.538,2.94115461066,-0.0,1.0
322,2168,0.085332103321,2.8542,3.438,3.3644627027,2.9242,3.538,2.93918729198,-0.0,1.0
323,2121,0.0928807166431,2.8506,3.4398,3.39383451777,2.917,3.5398,2.9419489605,-0.0,1.0
324,2140,0.0901869158879,2.8524,3.4398,3.38995336788,2.917,3.5398,2.9406807396,-0.0,1.0
325,2130,0.0934272300469,2.8362,3.4434,3.39954874372,2.9176,3.5434,2.93905240808,-0.0,1.0
326,2143,0.0867942137191,2.8362,3.4434,3.37363548387,2.9176,3.5434,2.94185385795,-0.0,1.0
327,2134,0.0993439550141,2.8542,3.4434,3.36859528302,2.9212,3.5386,2.94039281998,-0.0,1.0
328,2111,0.102321174799,2.8542,3.4494,3.381675,2.9212,3.5494,2.94139166227,-0.0,1.0
329,2092,0.103250478011,2.8542,3.4608,3.39374166667,2.9212,3.5608,2.94227803838,-0.0,1.0
330,2108,0.0939278937381,2.856,3.4692,3.38989393939,2.9236,3.5608,2.94087748691,-0.0,1.0
331,2178,0.104683195592,2.8794,3.4944,3.41543684211,2.923,3.5944,2.94030246154,-0.0,1.0
332,2205,0.107482993197,2.85,3.4944,3.38468607595,2.917,3.5746,2.94285609756,-0.0,1.0
333,2130,0.118309859155,2.8578,3.4944,3.39913095238,2.917,3.5752,2.94278434505,-0.0,1.0
334,2177,0.117593017915,2.8488,3.4944,3.364875,2.917,3.097,2.94314357106,-0.0,1.0
335,2097,0.110157367668,2.847,3.4758,3.37940519481,2.917,3.1234,2.94594276527,-0.0,1.0
336,2109,0.119013750593,2.8572,3.4884,3.37305418327,2.9242,3.1234,2.94374068891,-0.0,1.0
337,2178,0.109733700643,2.8572,3.4884,3.38195146444,2.9242,3.1774,2.94715007736,-0.0,1.0
338,2169,0.11479944675,2.8416,3.4884,3.39608433735,2.9242,3.1924,2.945203125,-0.0,1.0
339,2151,0.114365411437,2.8476,3.4878,3.40043170732,2.9224,3.1924,2.94567653543,-0.0,1.0
340,2174,0.118215271389,2.8722,3.4878,3.39416964981,2.9212,3.1762,2.94105790297,-0.0,1.0
341,2242,0.114183764496,2.85,3.4878,3.3762515625,2.9212,3.2284,2.94397069486,-0.0,1.0
342,2166,0.125577100646,2.8314,3.489,3.39908602941,2.9158,3.232,2.94263051742,-0.0,1.0
343,2235,0.121252796421,2.841,3.489,3.39097638376,2.9158,3.232,2.94460610998,-0.0,1.0
344,2249,0.1218319253,2.8416,3.489,3.39736861314,2.9206,3.2254,2.94459696203,-0.0,1.0
345,2154,0.105849582173,2.8434,3.489,3.38978157895,2.9188,3.565,2.94193333333,-0.0,1.0
346,2214,0.117434507678,2.8458,3.4788,3.39617076923,2.9188,3.5788,2.94456530194,-0.0,1.0
347,2183,0.0984883188273,2.844,3.4788,3.38186511628,2.9188,3.5644,2.94310213415,-0.0,1.0
348,2092,0.109464627151,2.8254,3.4788,3.3925441048,2.9206,3.5722,2.94490241546,-0.0,1.0
349,2138,0.105238540692,2.838,3.4722,3.37971733333,2.9206,3.5452,2.94642070047,-0.0,1.0
350,2156,0.0923005565863,2.8362,3.4722,3.36170954774,2.9206,3.5488,2.94555166071,-0.0,1.0
351,2181,0.0985786336543,2.847,3.4488,3.36964744186,2.9218,3.5488,2.94666246185,-0.0,1.0
352,2161,0.102267468764,2.847,3.4488,3.34058280543,2.9218,3.547,2.94609845361,-0.0,1.0
353,2166,0.0932594644506,2.8602,3.4488,3.36545940594,2.9206,3.547,2.94603217923,-0.0,1.0
354,2201,0.102226260791,2.85,3.4296,3.35780266667,2.9188,3.5296,2.94405010121,-0.0,1.0
355,2161,0.0916242480333,2.8602,3.4296,3.34072424242,2.9188,3.5296,2.94895985736,-0.0,1.0
356,2163,0.086916319926,2.8602,3.4296,3.31312659574,2.9176,3.5056,2.94529964557,-0.0,1.0
357,2147,0.109455053563,2.8638,3.4056,3.32925191489,2.9176,3.5044,2.94666705021,-0.0,1.0
358,2161,0.102267468764,2.886,3.4074,3.33320904977,2.9176,3.5074,2.94801319588,-0.0,1.0
359,2093,0.0974677496417,2.9406,3.4074,3.31052647059,2.9212,3.5068,2.94658327157,-0.0,1.0
360,2173,0.0943396226415,2.9406,3.408,3.31894243902,2.9212,3.508,2.95352469512,-0.0,1.0
361,2144,0.0886194029851,2.9214,3.408,3.30549789474,2.9188,3.508,2.95144042989,-0.0,1.0
362,2105,0.09216152019,2.9214,3.3924,3.31097628866,2.9188,3.4924,2.94738524333,-0.0,1.0
363,2159,0.0935618341825,2.919,3.4296,3.34467326733,2.9188,3.5296,2.94895421564,-0.0,1.0
364,2174,0.088776448942,2.919,3.4296,3.31750569948,2.9218,3.5296,2.94932609793,-0.0,1.0
365,2067,0.0778906627963,2.9268,3.4296,3.28261863354,2.9218,3.5026,2.94827114376,-0.0,1.0
366,2175,0.0891954022989,2.925,3.4038,3.32207628866,2.9218,3.5038,2.9499118627,-0.0,1.0
367,2126,0.0940733772342,2.8932,3.4038,3.326079,2.923,3.5038,2.94998909657,-0.0,1.0
368,2166,0.0923361034164,2.88,3.4038,3.317142,2.923,3.4918,2.95030152594,-0.0,1.0
369,2194,0.0893345487694,2.88,3.3684,3.29487244898,2.923,3.4918,2.94810990991,-0.0,1.0
370,2191,0.0853491556367,2.8386,3.3684,3.26873262032,2.9242,3.4612,2.94785239521,-0.0,1.0
371,2131,0.099014547161,2.8362,3.372,3.27350616114,2.9236,3.472,2.9503096875,-0.0,1.0
372,2107,0.0915994304699,2.9076,3.372,3.27579170984,2.9236,3.472,2.95080282132,-0.0,1.0
373,2213,0.0921825576141,2.925,3.372,3.25366764706,2.9218,3.472,2.95294146341,-0.0,1.0
374,2169,0.0995850622407,2.9472,3.3792,3.27891666667,2.92,3.4792,2.95231459293,-0.0,1.0
375,2195,0.0956719817768,2.9532,3.3792,3.26038285714,2.9188,3.4726,2.95420695214,-0.0,1.0
376,2089,0.100526567736,2.9532,3.3792,3.27403142857,2.9152,3.4792,2.95472112826,-0.0,1.0
377,2199,0.105957253297,2.9838,3.3792,3.27958712446,2.9152,3.4792,2.95700559512,-0.0,1.0
378,2172,0.0939226519337,2.97,3.3792,3.28256764706,2.9218,3.4756,2.95264359756,-0.0,1.0
379,2217,0.084799278304,2.8248,3.405,3.28951595745,2.9218,3.505,2.95137299162,-0.0,1.0
380,2184,0.0869963369963,2.919,3.405,3.29256,2.9218,3.505,2.95371043129,-0.0,1.0
381,2157,0.0843764487714,2.9238,3.405,3.2703989011,2.9224,3.487,2.94954673418,-0.0,1.0
382,2128,0.0883458646617,2.9166,3.3756,3.27503617021,2.9182,3.487,2.95133175258,-0.0,1.0
383,2031,0.100935499754,2.856,3.3834,3.31601853659,2.9182,3.4834,2.95122727273,-0.0,1.0
384,2091,0.090387374462,2.9214,3.3906,3.31855555556,2.9182,3.4906,2.95108706625,-0.0,1.0
385,2219,0.0905813429473,2.919,3.408,3.32847761194,2.9206,3.508,2.95036660059,-0.0,1.0
386,2117,0.0826641473784,2.8944,3.408,3.32811771429,2.9182,3.508,2.94797723996,-0.0,1.0
387,2145,0.0806526806527,2.8782,3.408,3.33778612717,2.9182,3.4948,2.94884350913,-0.0,1.0
388,2235,0.0765100671141,2.874,3.3798,3.32613333333,2.9182,3.4948,2.94786947674,-0.0,1.0
389,2024,0.0652173913043,2.8578,3.3798,3.29694090909,2.9164,3.4648,2.94087917548,-0.0,1.0
390,2046,0.0708699902248,2.8572,3.3756,3.35328413793,2.9164,3.4756,2.94370078906,-0.0,1.0
391,2075,0.0689156626506,2.8626,3.3876,3.36815244755,2.92,3.4876,2.94223975155,-0.0,1.0
392,2091,0.0683883309421,2.856,3.4008,3.3919972028,2.92,3.5008,2.94265462012,-0.0,1.0
393,2056,0.0749027237354,3.3708,3.4008,3.37411168831,2.92,3.5008,2.94059463722,-0.0,1.0
394,2093,0.06784519828,3.3708,3.4008,3.38330704225,2.9242,3.484,2.94199671963,-0.0,1.0
395,2123,0.0744229863401,2.8446,3.384,3.36572278481,2.9242,3.484,2.94125954198,-0.0,1.0
396,2101,0.0747263207996,2.8386,3.384,3.3551044586,2.9224,3.4672,2.94072345679,-0.0,1.0
397,2045,0.0713936430318,2.8296,3.3762,3.35346575342,2.9224,3.4762,2.94088751975,-0.0,1.0
398,1996,0.0786573146293,2.8494,3.3834,3.35294522293,2.9224,3.4834,2.94570440457,-0.0,1.0
399,2068,0.0749516441006,2.85,3.3834,3.32489032258,2.9206,3.4834,2.94955619446,-0.0,1.0
400,2051,0.0585080448562,2.8452,3.3558,3.315685,2.9182,3.4558,2.94961408597,-0.0,1.0
401,2052,0.0653021442495,2.8524,3.3558,3.27245820896,2.9182,3.4366,2.94693023983,-0.0,1.0
402,2063,0.0693165293262,2.8818,3.3366,3.25324195804,2.9212,3.3892,2.945300625,-0.0,1.0
403,2075,0.0703614457831,2.8818,3.3216,3.3007890411,2.9212,3.4216,2.94718413686,-0.0,1.0
404,2166,0.0632502308403,2.8356,3.3216,3.29830510949,2.92,3.4216,2.94681429276,-0.0,1.0
405,2115,0.0600472813239,2.8434,3.3138,3.28164094488,2.9194,3.4138,2.94391609658,-0.0,1.0
406,2081,0.0576645843345,2.8446,3.3138,3.265575,2.9194,3.4066,2.94554849567,-0.0,1.0
407,2128,0.0592105263158,2.8434,3.3066,3.24697142857,2.923,3.397,2.94716963037,-0.0,1.0
408,2066,0.0493707647628,2.8458,3.297,3.21920588235,2.917,3.3796,2.94834389002,-0.0,1.0
409,2075,0.0573493975904,2.8536,3.2652,3.17332941176,2.917,3.3796,2.94753527607,-0.0,1.0
410,2180,0.0545871559633,2.9238,3.2652,3.22244369748,2.9224,3.3652,2.94736739447,-0.0,1.0
411,2038,0.0647693817468,2.9232,3.2754,3.24351818182,2.9224,3.3754,2.94361217209,-0.0,1.0
412,2152,0.0604089219331,2.9094,3.3204,3.27373846154,2.9224,3.4204,2.94950771513,-0.0,1.0
413,2105,0.046080760095,2.9232,3.3204,3.24012371134,2.9212,3.4204,2.94878984064,-0.0,1.0
414,2037,0.0436917034855,2.91,3.2664,3.17344719101,2.914,3.3664,2.94672926078,-0.0,1.0
415,2083,0.0432069131061,2.91,3.2022,3.15058,2.914,3.3022,2.9464325138,-0.0,1.0
416,2044,0.043542074364,2.9514,3.1992,3.16536404494,2.9218,3.2992,2.94875365729,-0.0,1.0
417,2085,0.0364508393285,2.9256,3.1992,3.14110263158,2.9218,3.2992,2.94720159283,-0.0,1.0
418,2056,0.0359922178988,2.9196,3.1992,3.14202972973,2.9236,3.2992,2.94574429869,-0.0,1.0
419,2021,0.0356259277585,2.895,3.1758,3.144425,2.9176,3.2818,2.94646680349,-0.0,1.0
420,2113,0.0373876005679,2.886,3.1758,3.12789113924,2.9176,3.2758,2.94808141593,-0.0,1.0
421,2064,0.0373062015504,2.8812,3.1758,3.11163116883,2.9212,3.2566,2.94623663815,-0.0,1.0
422,2042,0.0357492654261,2.892,3.1758,3.09205479452,2.9212,3.2566,2.94495469782,-0.0,1.0
423,2031,0.0339734121123,2.892,3.1404,3.10271304348,2.923,3.2566,2.94729541284,-0.0,1.0
424,2109,0.0350877192982,2.895,3.1404,3.09210810811,2.923,3.2404,2.94705041769,-0.0,1.0
425,2075,0.0390361445783,2.8836,3.1404,3.09482222222,2.92,3.2176,2.9451331996,-0.0,1.0
426,2021,0.0336467095497,2.8836,3.126,3.09085588235,2.92,3.226,2.94526482335,-0.0,1.0
427,2027,0.0281203749383,2.8908,3.1356,3.09928421053,2.92,3.2356,2.94585269036,-0.0,1.0
428,2080,0.0322115384615,2.8926,3.1356,3.08070447761,2.9212,3.2356,2.9444733234,-0.0,1.0
429,2095,0.03723150358,2.8866,3.1464,3.13462307692,2.9194,3.2464,2.94501378285,-0.0,1.0
430,2104,0.0356463878327,2.8494,3.1656,3.146176,2.9164,3.2656,2.94375603746,-0.0,1.0
431,2052,0.0287524366472,2.877,3.1656,3.14418305085,2.9164,3.2656,2.94561635725,-0.0,1.0
432,2061,0.0271712760796,2.85,3.1578,3.08545714286,2.9194,3.2578,2.94411311721,-0.0,1.0
433,2026,0.0291214215202,2.8746,3.1578,3.06263389831,2.9212,3.1978,2.94310686324,-0.0,1.0
434,2077,0.0284063553202,2.8872,3.1578,3.06198305085,2.9218,3.1978,2.94527343905,-0.0,1.0
435,2037,0.033382425135,2.8824,3.0924,3.04960588235,2.9164,3.1924,2.9434984256,-0.0,1.0
436,2048,0.037109375,2.8824,3.1182,3.07837105263,2.9164,3.2182,2.94610395538,-0.0,1.0
437,2056,0.0316147859922,2.8968,3.1296,3.07382769231,2.9164,3.2296,2.94722631843,-0.0,1.0
438,2072,0.0333011583012,2.9088,3.1296,3.06317391304,2.9164,3.2296,2.94831143285,-0.0,1.0
439,2016,0.0297619047619,2.9142,3.105,3.02983,2.9206,3.205,2.94530582822,-0.0,1.0
440,2095,0.0295942720764,2.9142,3.075,3.03541935484,2.9206,3.175,2.94729631087,-0.0,1.0
441,2069,0.0227162880619,2.9532,3.075,3.00679148936,2.9206,3.175,2.94541424332,-0.0,1.0
442,2092,0.0224665391969,2.9532,3.048,2.98133617021,2.9206,3.175,2.94344987775,-0.0,1.0
443,2048,0.021484375,2.9736,2.9886,2.98159090909,2.9212,3.0886,2.94435269461,-0.0,1.0
444,2052,0.0126705653021,2.9316,2.979,2.96074615385,2.9134,3.0838,2.9439727542,-0.0,1.0
445,2042,0.00734573947111,2.8764,2.979,2.93108,2.9134,3.076,2.9381577701,-0.0,1.0
446,2070,0.00386473429952,2.8764,2.9064,2.90265,2.9134,3.076,2.93572366634,-0.0,1.0
447,1995,0.00401002506266,2.8368,2.8818,2.8593,2.9212,3.076,2.93330478108,-0.0,1.0
448,1993,0.00451580531862,2.8368,2.8638,2.851,2.9212,3.076,2.93483881048,-0.0,1.0
449,2018,0.00297324083251,2.844,2.8752,2.8648,2.9212,2.9752,2.93511928429,-0.0,1.0
450,1914,0.00261233019854,2.8368,2.8578,2.8494,2.917,2.9752,2.93364567837,-0.0,1.0
451,1919,0.00625325690464,2.856,2.865,2.86065,2.917,2.9752,2.93611158888,-0.0,1.0
452,2028,0.00542406311637,2.856,2.892,2.88332727273,2.9218,2.992,2.93852920178,-0.0,1.0
453,2039,0.0058852378617,2.8452,2.892,2.8723,2.9236,2.992,2.93479072521,-0.0,1.0
454,1961,0.0050994390617,2.8452,2.907,2.8935,2.9218,3.007,2.93552680677,-0.0,1.0
455,2029,0.00443568260227,2.8884,2.8884,2.8884,2.9218,3.007,2.9364919802,-0.0,1.0
456,2047,0.00341963849536,2.8938,2.8938,2.8938,2.9206,2.9938,2.93390441176,-0.0,1.0
457,2038,0.00441609421001,2.904,2.904,2.904,2.9206,3.004,2.93388900936,-0.0,1.0
458,1966,0.00712105798576,2.8872,2.904,2.8884,2.9206,3.004,2.93400348361,-0.0,1.0
459,2020,0.00544554455446,2.8872,2.9328,2.92450909091,2.9218,3.0328,2.93650164261,-0.0,1.0
460,2021,0.00395843641762,2.9172,2.9172,2.9172,2.9182,3.0328,2.93538092399,-0.0,1.0
461,1995,0.00551378446115,2.886,2.9172,2.88883636364,2.9182,3.0328,2.93439546371,-0.0,1.0
462,2011,0.00447538538041,2.9034,2.9034,2.9034,2.9182,3.0172,2.93502277722,-0.0,1.0
463,2043,0.00391581008321,2.9034,2.916,2.914425,2.9188,3.0172,2.93518781327,-0.0,1.0
464,2020,0.0049504950495,2.8902,2.916,2.89536,2.9224,3.0172,2.93371432836,-0.0,1.0
465,1990,0.00502512562814,2.8902,2.9106,2.90856,2.9212,3.0106,2.93475242424,-0.0,1.0
466,2118,0.00377714825307,2.9106,2.9106,2.9106,2.9188,3.0106,2.93570919431,-0.0,1.0
467,1992,0.00602409638554,2.8824,2.9106,2.8871,2.9182,3.0106,2.93196848485,-0.0,1.0
468,1996,0.00751503006012,2.8824,2.9304,2.924,2.9182,3.0304,2.93695083291,-0.0,1.0
469,2043,0.00538423886442,2.9076,2.9304,2.91381818182,2.9182,3.0304,2.93577864173,-0.0,1.0
470,2014,0.00347567030785,2.9076,2.9076,2.9076,2.9188,3.0304,2.93443079223,-0.0,1.0
471,2053,0.0019483682416,2.8908,2.8908,2.8908,2.9218,3.0076,2.93438535871,-0.0,1.0
472,2026,0.00296150049358,2.8542,2.8908,2.8603,2.9218,2.9908,2.93216514851,-0.0,1.0
473,2008,0.00348605577689,2.8542,2.8764,2.87005714286,2.9218,2.9764,2.93306086957,-0.0,1.0
474,1969,0.00457084814627,2.8764,2.8908,2.8892,2.9218,2.9908,2.93454326531,-0.0,1.0
475,2030,0.00295566502463,2.8824,2.8824,2.8824,2.9146,2.9908,2.93584545455,-0.0,1.0
476,2022,0.0024727992087,2.8542,2.8542,2.8542,2.9146,2.9908,2.93337759048,-0.0,1.0
477,1939,0.00309437854564,2.8722,2.8722,2.8722,2.9188,2.9824,2.93326207967,-0.0,1.0
478,2018,0.001982160555,2.8752,2.8752,2.8752,2.9188,2.9752,2.93520347567,-0.0,1.0
479,1968,0.0010162601626,2.8662,2.8662,2.8662,2.9194,2.9752,2.93338555443,-0.0,1.0
480,2052,0.00243664717349,2.8494,2.8662,2.85276,2.9188,2.9722,2.93352564729,-0.0,1.0
481,1977,0.00202326757714,2.8344,2.8602,2.85375,2.9182,2.9602,2.93241175874,-0.0,1.0
482,2044,0.00195694716243,2.841,2.859,2.8545,2.9182,2.9602,2.93360794118,-0.0,1.0
483,2048,0.00146484375,2.865,2.865,2.865,2.9182,2.965,2.93265633252,-0.0,1.0
484,1969,0.000507872016252,2.865,2.865,2.865,2.9188,2.965,2.93178719512,-0.0,1.0
485,1991,0.00100452034154,2.8446,2.8446,2.8446,2.9176,2.965,2.93312428356,-0.0,1.0
486,1953,0.000512032770097,2.8518,2.8518,2.8518,2.9176,2.9518,2.9329267418,-0.0,1.0
487,2024,0.00098814229249,2.844,2.8518,2.8479,2.9176,2.9518,2.93370118694,-0.0,1.0
488,2037,0.000490918016691,2.8458,2.8458,2.8458,2.9176,2.9518,2.93255844794,-0.0,1.0
489,1964,0.0010183299389,2.8266,2.8266,2.8266,2.9194,2.9458,2.93166422018,-0.0,1.0
490,2007,0.00249128051819,2.8434,2.8434,2.8434,2.9194,2.9446,2.93345564436,-0.0,1.0
491,2020,0.00148514851485,2.8596,2.8596,2.8596,2.9206,2.9596,2.93326931086,-0.0,1.0
492,2025,0.000493827160494,2.8602,2.8602,2.8602,2.9206,2.9602,2.93276304348,-0.0,1.0
493,1998,0.0,nan,nan,nan,2.9218,2.9602,2.93191621622,-0.0,1.0
494,2039,0.0,nan,nan,nan,2.9218,2.9458,2.93212417852,-0.0,1.0
495,1970,0.0,nan,nan,nan,2.9218,2.9458,2.93107593909,-0.0,1.0
496,1907,0.0,nan,nan,nan,2.9218,2.9398,2.93273812271,-0.0,1.0
497,2004,0.0,nan,nan,nan,2.9212,2.9464,2.93419011976,-0.0,1.0
498,1982,0.0,nan,nan,nan,2.9212,2.947,2.93224096872,-0.0,1.0
499,1953,0.0,nan,nan,nan,2.923,2.947,2.93247219662,-0.0,1.0
500,1994,0.0,nan,nan,nan,2.92,2.947,2.93308716148,-0.0,1.0
501,1982,0.0,nan,nan,nan,2.92,2.944,2.93219041372,-0.0,1.0
502,2005,0.0,nan,nan,nan,2.92,2.941,2.93238842893,-0.0,1.0
503,2017,0.0,nan,nan,nan,2.92,2.9422,2.93210887457,-0.0,1.0
504,2015,0.0,nan,nan,nan,2.9188,2.9422,2.93163523573,-0.0,1.0
505,2026,0.0,nan,nan,nan,2.9188,2.9386,2.93164639684,-0.0,1.0
506,2020,0.0,nan,nan,nan,2.9188,2.941,2.9316970297,-0.0,1.0
507,2003,0.0,nan,nan,nan,2.9194,2.9434,2.93156864703,-0.0,1.0
508,1996,0.0,nan,nan,nan,2.9182,2.9434,2.93192334669,-0.0,1.0
509,1965,0.0,nan,nan,nan,2.9182,2.944,2.93195969466,-0.0,1.0
510,1948,0.0,nan,nan,nan,2.9182,2.944,2.93274599589,-0.0,1.0
511,1966,0.0,nan,nan,nan,2.9176,2.9452,2.93309471007,-0.0,1.0
512,1934,0.0,nan,nan,nan,2.9176,2.9452,2.93328872802,-0.0,1.0
513,2016,0.0,nan,nan,nan,2.9176,2.9464,2.93359285714,-0.0,1.0
