Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
231,2202,0.101725703906,2.4072,3.462,3.38944821429,2.5162,2.977,2.93620098584,0.332759083848,0.816429371037
232,2196,0.0951730418944,2.403,3.4668,3.38678755981,2.82715,2.977,2.93264959738,0.32747337232,0.824480094625
233,2027,0.096694622595,2.406,3.4686,3.3775622449,2.8162,2.9542,2.93292752594,0.321958494213,0.824419668467
234,2162,0.112395929695,2.4054,3.4686,3.3514345679,2.5192,2.9524,2.93512021886,0.355454444697,0.799653163164
235,2111,0.0966366650876,2.412,3.4686,3.34305588235,2.5096,2.9662,2.93558426848,0.317629489523,0.825403959903
236,2123,0.107395195478,2.4096,3.4668,3.39155,2.5114,2.9662,2.93491261214,0.341034469666,0.808277065067
237,2170,0.0981566820276,2.4078,3.4668,3.3459943662,2.5216,2.9662,2.93516601942,0.321013808981,0.822956104398
238,2110,0.103317535545,2.409,3.4668,3.33226238532,2.5276,2.9662,2.93278694503,0.332311790473,0.814713955212
239,2105,0.0916864608076,2.4084,3.4326,3.31459585492,2.5246,2.9542,2.93392426778,0.306422410989,0.833439892576
240,2153,0.110078959591,2.4114,3.438,3.30145822785,2.5246,2.9638,2.93388807411,0.346680389146,0.804076835507
241,2101,0.0932889100428,2.4066,3.438,3.28075408163,2.5276,2.9638,2.93415952756,0.310081834585,0.830827821388
242,2264,0.106007067138,2.406,3.4134,3.2377675,2.5276,2.9638,2.933274333,0.33808484076,0.810460862291
243,2160,0.100462962963,2.4072,3.4134,3.19027465438,2.5582,2.9698,2.93112424086,0.330067411888,0.818427211934
244,2134,0.0946579194002,2.4042,3.3642,3.16643465347,2.5582,2.9698,2.93370799689,0.320562399387,0.826909175231
245,2235,0.0979865771812,2.40255,3.3882,3.16297054795,2.5594,2.9698,2.93392782738,0.324488106731,0.822422813787
246,2116,0.109168241966,2.4042,3.4296,3.20140779221,2.5336,2.9572,2.93220259947,0.344772805073,0.805498926176
247,2215,0.115124153499,2.4054,3.4296,3.25279764706,2.5426,2.9752,2.93560313776,0.357096297208,0.79625883444
248,2198,0.11237488626,2.4054,3.432,3.27157165992,2.5216,2.9752,2.93454538698,0.351451983597,0.800506457604
249,2157,0.0922577654149,2.4036,3.4464,3.24884321608,2.5174,2.9818,2.93592298264,0.307730579291,0.832507459729
250,2164,0.0984288354898,2.4054,3.4716,3.28649014085,2.5204,2.9818,2.93422032291,0.321616993547,0.822518800332
251,2119,0.0972156677678,2.4024,3.4716,3.29800194175,2.5288,2.9818,2.93444085206,0.318921740283,0.824470436583
252,2071,0.0931916948334,2.4048,3.4716,3.27092331606,2.5288,2.9692,2.93380886581,0.309860699395,0.830985994305
253,2135,0.104918032787,2.409,3.444,3.30089732143,2.533,2.9674,2.93558901099,0.335756534066,0.812179521634
254,2216,0.0979241877256,2.4042,3.4332,3.28175668203,2.5258,3.03685,2.93623549275,0.324378795062,0.822516177065
255,2124,0.104048964218,2.40435,3.459,3.29138755656,2.5138,3.0439,2.93361350499,0.337915308246,0.812711243754
256,2139,0.106591865358,2.4084,3.4614,3.31337105263,2.5138,2.956,2.93533649922,0.339329941507,0.809539920806
257,2195,0.111617312073,2.403,3.4614,3.26455591837,2.52355,2.9584,2.93574184615,0.348937344403,0.802390398555
258,2224,0.103866906475,2.4018,3.4614,3.2466987013,2.524,2.98105,2.93618871049,0.333497296866,0.813842855572
259,2243,0.100312082033,2.4078,3.4668,3.330808,2.9182,2.98105,2.93483357284,0.32576814712,0.819500863538
260,2237,0.101922217255,2.4048,3.4668,3.33420263158,2.83405,2.9638,2.93308352414,0.332159215902,0.816841117876
261,2156,0.104359925788,2.4054,3.4668,3.30524266667,2.5276,2.9638,2.93308542206,0.336533037049,0.813700644704
262,2154,0.108635097493,2.4054,3.4548,3.28447564103,2.5138,2.9638,2.93572085937,0.354043058144,0.803853942784
263,2153,0.102183000464,2.406,3.4548,3.28781181818,2.521,2.9638,2.93520509571,0.353950989018,0.809872224867
264,2195,0.107972665148,2.4036,3.4548,3.31456139241,2.521,2.9638,2.93543215015,0.365939213291,0.800895180079
265,2171,0.0948871487794,2.4054,3.4632,3.33660873786,2.506,2.9548,2.93374160305,0.335096556601,0.822416888931
266,2242,0.109723461195,2.403,3.4632,3.32802682927,2.5174,2.9554,2.93383494489,0.35298873943,0.803044783673
267,2182,0.109532538955,2.4024,3.4632,3.3127374477,2.5096,2.9554,2.93369755533,0.352758076932,0.803298968899
268,2223,0.10571300045,2.4066,3.4656,3.29942234043,2.506,2.9704,2.9343834004,0.344566000077,0.8093169415
269,2103,0.108892058963,2.4066,3.4656,3.30015458515,2.5276,2.9704,2.93446667556,0.354800929797,0.803392522378
270,2159,0.100509495137,2.403,3.4482,3.3249843318,2.5156,2.96185,2.9368427137,0.330171002238,0.818352508677
271,2198,0.102365787079,2.4042,3.4482,3.27048,2.5234,2.96185,2.93433340091,0.334157019478,0.815409574922
272,2148,0.108472998138,2.4096,3.4482,3.30408412017,2.5222,2.9638,2.93403866841,0.347294618332,0.805757120217
273,2129,0.110850164396,2.4054,3.4596,3.29303516949,2.5108,2.9638,2.93547591125,0.348289127446,0.802875189101
274,2155,0.109976798144,2.412,3.4644,3.32563797468,2.5096,2.9764,2.93704979145,0.346466825095,0.804236195972
275,2090,0.111004784689,2.4066,3.4644,3.29821034483,2.5096,2.9764,2.93574337998,0.348610939015,0.80263455507
276,2174,0.107175712971,2.4126,3.4644,3.30272446352,2.5186,2.9656,2.93711746522,0.340569435845,0.808621840959
277,2133,0.115799343647,2.4066,3.4536,3.31654493927,2.5162,2.9644,2.93552587487,0.358471070684,0.795220288683
278,2146,0.0931966449208,2.4048,3.4536,3.250569,2.5162,2.9644,2.93719249743,0.309871962047,0.830977939407
279,2265,0.100220750552,2.4048,3.4644,3.31215594714,2.5198,2.9602,2.93551256133,0.32556774138,0.819646896579
280,2140,0.0971962616822,2.4036,3.4644,3.27080192308,2.5156,2.9632,2.9331484472,0.318878490671,0.824501703206
281,2248,0.0996441281139,2.4054,3.4932,3.31700089286,2.503,2.9824,2.93525998024,0.324300338611,0.820569648307
282,2188,0.111517367459,2.418,3.4932,3.30735,2.503,2.9824,2.93321388889,0.353593892924,0.801025787994
283,2193,0.0971272229822,2.4138,3.4932,3.25815211268,2.5294,2.9824,2.93450689394,0.322641873979,0.823789951404
284,2202,0.11353315168,2.409,3.4932,3.2129568,2.5354,2.9764,2.93363032787,0.366898640563,0.795499261261
285,2251,0.100844069303,2.4144,3.4302,3.18782444934,2.5234,2.9638,2.93485652174,0.336947154231,0.816257782463
286,2253,0.116289391922,2.4066,3.4302,3.23272900763,2.5234,2.9638,2.93466361125,0.369448806549,0.792117783873
287,2128,0.109022556391,2.4192,3.4302,3.21246206897,2.539,2.965,2.93525031646,0.354967001151,0.803218543304
288,2154,0.11095636026,2.4102,3.4368,3.29515983264,2.5246,2.965,2.93725227154,0.358897472961,0.800237342113
289,2135,0.101170960187,2.412,3.4368,3.32825069444,2.5228,2.965,2.93497592496,0.338130912327,0.815607171651
290,2134,0.102624179944,2.406,3.4398,3.34597465753,2.5198,2.959,2.93472436031,0.341295566501,0.813295956307
291,2136,0.105337078652,2.4042,3.4398,3.28896066667,2.5264,2.9554,2.93467464678,0.344015076789,0.809843997671
292,2143,0.114325711619,2.4252,3.4554,3.32951142857,2.5168,2.968,2.93584681243,0.362795524843,0.795837906964
293,2184,0.111721611722,2.406,3.4554,3.28598360656,2.923,2.968,2.9360203866,0.354023789938,0.80070719116
294,2135,0.109601873536,2.4066,3.4602,3.30601602564,2.512,2.9632,2.93466267754,0.356064397853,0.803052723374
295,2161,0.112447940768,2.4186,3.4602,3.27690185185,2.53,2.9668,2.93612093326,0.358567205119,0.79946855632
296,2118,0.106232294618,2.415,3.4602,3.292832,2.5144,2.9788,2.93585847861,0.346087169277,0.809809082811
297,2193,0.100319197446,2.4054,3.4602,3.293025,2.5144,2.9788,2.93642351749,0.33490037592,0.819130180201
298,2237,0.0974519445686,2.13195,3.4728,3.32466605505,2.9194,2.9788,2.93422585438,0.331729191969,0.823581497747
299,2180,0.1,2.14365,3.477,3.31556972477,2.5066,2.959,2.93218654434,0.337685302126,0.819464691524
300,2188,0.109689213894,2.4186,3.477,3.293320625,2.9134,2.9584,2.93484176078,0.356972728161,0.804194141887
301,2184,0.105769230769,2.4192,3.477,3.35172532468,2.5024,2.9584,2.93506205837,0.348616985949,0.810361989964
302,2244,0.103832442068,2.4246,3.4722,3.35022682403,2.5096,2.9584,2.93340788165,0.342435695746,0.813533653617
303,2107,0.0977693402943,2.4078,3.4722,3.34990194175,2.5168,2.9584,2.93299295108,0.323155994348,0.823486653411
304,2169,0.0940525587828,2.409,3.4596,3.37019338235,2.5252,2.9566,2.93443389313,0.31472681327,0.82950035083
305,2105,0.0907363420428,2.409,3.4626,3.39820287958,2.5252,2.9566,2.93297805643,0.307207103103,0.834907724511
306,2150,0.0897674418605,2.406,3.4854,3.39563160622,2.5048,2.9506,2.93333214103,0.307175571674,0.836416224986
307,2044,0.0983365949119,2.4162,3.4878,3.42405671642,2.92,2.9584,2.93362745524,0.321412650685,0.822666981974
308,2087,0.0963104935314,2.4126,3.4884,3.40871940299,2.9242,2.9584,2.93570371156,0.3168998318,0.825930435266
309,2202,0.0940054495913,2.4114,3.489,3.43432173913,2.5207,2.9668,2.93510887218,0.314583100765,0.829578180516
310,2190,0.102739726027,2.4048,3.489,3.40118933333,2.92,2.9668,2.93210305344,0.331061400093,0.815631450554
311,2119,0.100519112789,2.4066,3.489,3.38118028169,2.92,2.9536,2.93368014166,0.326222085966,0.819169958494
312,2149,0.0851558864588,2.409,3.4884,3.38091803279,2.9206,2.9626,2.93552271109,0.29118467507,0.84419127708
313,2144,0.0993470149254,2.403,3.5016,3.4100028169,2.9212,2.9626,2.93342022268,0.323645845108,0.821045628898
314,2107,0.0915994304699,2.4078,3.5016,3.40529222798,2.923,2.953,2.93414615987,0.306222786234,0.833582050385
315,2190,0.100456621005,2.4036,3.5016,3.37910727273,2.5066,2.96365,2.93367261421,0.3260851155,0.819269823398
316,2203,0.103041307308,2.403,3.5016,3.37001497797,2.5054,2.96365,2.932536083,0.331714478212,0.815152407407
317,2173,0.10952600092,2.403,3.4824,3.32215714286,2.5042,2.9524,2.93263968992,0.345523178643,0.804939887914
318,2132,0.100844277674,2.4042,3.4824,3.33301465116,2.5084,2.9644,2.93461095462,0.326934090883,0.818650581332
319,2219,0.114015322217,2.4054,3.4728,3.3232583004,2.5108,2.9644,2.93493461343,0.354828854957,0.797968342966
320,2148,0.110335195531,2.403,3.471,3.30029367089,2.509,2.9644,2.93561562009,0.34721557067,0.803677319684
321,2272,0.106954225352,2.4048,3.4758,3.32301975309,2.9224,2.9662,2.9365964761,0.340099643292,0.808969961937
322,2097,0.109203624225,2.4042,3.4776,3.31216768559,2.9224,2.9662,2.9336140257,0.343844998219,0.806189508413
323,2203,0.110304130731,2.4042,3.4866,3.32111111111,2.9224,2.9662,2.93802540816,0.344298338193,0.805852169152
324,2120,0.106603773585,2.409,3.4866,3.34193362832,2.9218,2.9746,2.93658070222,0.336336338891,0.811751957992
325,2091,0.104734576758,2.4036,3.4866,3.39130684932,2.506,2.9746,2.93626610577,0.332273586292,0.814742007661
326,2162,0.0971322849214,2.4078,3.474,3.36317428571,2.506,2.9746,2.93672738217,0.31563118655,0.82684472612
327,2145,0.113286713287,2.4042,3.4698,3.41052839506,2.5102,2.9734,2.9345307571,0.350444773364,0.801261675388
328,2181,0.0889500229253,2.403,3.4698,3.39931546392,2.5156,2.9692,2.93607536487,0.297963154524,0.839433597778
329,2109,0.0896159317212,2.403,3.4548,3.41665396825,2.5168,2.959,2.93133328125,0.300547690346,0.837608964808
330,2149,0.0879478827362,2.8578,3.4548,3.42926984127,2.5168,2.959,2.9334044898,0.294486705542,0.84187868826
331,2114,0.0936613055818,2.4048,3.4566,3.40538484848,2.518,2.9578,2.93147985386,0.309852903904,0.830991569471
332,2060,0.097572815534,2.4084,3.4566,3.3848238806,2.5294,2.9578,2.93290855299,0.319716936689,0.823895277594
333,2100,0.087619047619,2.4066,3.4488,3.40741956522,2.5216,2.9602,2.93362862735,0.301069392287,0.839247619048
334,2122,0.105089538172,2.40435,3.4488,3.41794843049,2.5216,2.9602,2.93157496051,0.336124039783,0.811908545723
335,2122,0.0885956644675,2.406,3.4488,3.38102553191,2.5282,2.9602,2.93184364012,0.29927660644,0.83850705459
336,2092,0.0994263862333,2.4042,3.4308,3.37213557692,2.5282,2.9428,2.93022038217,0.32382078405,0.820918440092
337,2088,0.0895593869732,2.4318,3.4158,3.32254331551,2.5402,2.947,2.93230520779,0.301517218436,0.836922993644
338,2127,0.0874471086037,2.4168,3.4158,3.38221612903,2.5414,2.9578,2.93363006182,0.296591232576,0.840399776399
339,2129,0.0911225927666,2.4096,3.4212,3.39973298969,2.536,2.9578,2.93112875969,0.30512742796,0.834361468292
340,2156,0.0895176252319,2.412,3.4236,3.39714404145,2.5294,2.9482,2.93239032094,0.301420361146,0.83699155999
341,2139,0.0902290790089,2.4084,3.4782,3.44119896373,2.5054,2.9482,2.93157659301,0.303067508165,0.83582441538
342,2114,0.0960264900662,2.4096,3.4782,3.42690738916,2.5144,2.9482,2.93180894819,0.316263510239,0.826389193456
343,2086,0.0997123681687,2.4084,3.4782,3.40694711538,2.5156,2.95105,2.93355175719,0.324450521648,0.820460376394
344,2171,0.0902809765085,2.4168,3.4566,3.40029795918,2.5156,2.95105,2.93389311392,0.303187418636,0.835739356422
345,2189,0.0909090909091,2.4084,3.4752,3.38828140704,2.5066,2.9476,2.93187042714,0.304636097349,0.834710743802
346,2175,0.0910344827586,2.4042,3.4752,3.34721212121,2.5426,2.9476,2.93077359636,0.304924727667,0.834505588585
347,2097,0.0906056270863,2.4096,3.4752,3.33892105263,2.5426,2.9476,2.93151735711,0.302835614842,0.835988874358
348,2187,0.0960219478738,2.403,3.4752,3.39381642857,2.533,2.9488,2.93310455235,0.315226866695,0.827135822959
349,2127,0.0822755054067,2.403,3.43365,3.35092542857,2.5312,2.9488,2.93226034836,0.283156694812,0.849773514416
350,2148,0.0912476722533,2.4048,3.474,3.4127380102,2.515,2.9488,2.9329126793,0.304343645144,0.834918541868
351,2179,0.101881597063,2.4042,3.474,3.42371081081,2.515,2.9482,2.93312749106,0.329197704394,0.816996525514
352,2213,0.0872119295075,2.4174,3.474,3.36956891192,2.5204,2.9584,2.93259168317,0.29497697977,0.841534505568
353,2136,0.0969101123596,2.4132,3.474,3.42281449275,2.5114,2.9584,2.93148219285,0.317194046131,0.825718203369
354,2047,0.0884220810943,2.4066,3.474,3.35300220994,2.5276,2.9458,2.93222757235,0.29658638481,0.840403187526
355,2152,0.089219330855,2.4066,3.474,3.3180890625,2.52895,2.9614,2.93563221939,0.29856346606,0.839010309421
356,2088,0.100095785441,2.4066,3.44025,3.32104665072,2.5366,2.9794,2.93404196381,0.321065692209,0.822918501637
357,2211,0.0981456354591,2.4078,3.4542,3.28462258065,2.5204,2.9806,2.93598538114,0.316958052502,0.82588844356
358,2100,0.111904761905,2.4048,3.4542,3.30182553191,2.5228,2.9806,2.9357989008,0.349491726235,0.801975510204
359,2177,0.10473128158,2.4072,3.477,3.29303815789,2.9176,2.9806,2.93660713186,0.334369241985,0.813201404671
360,2183,0.10948236372,2.403,3.477,3.32407029289,2.5132,2.98,2.93588665123,0.344470480986,0.80572402958
361,2172,0.109116022099,2.4024,3.477,3.30161518987,2.5198,2.98,2.93597472868,0.344663167692,0.805580568359
362,2137,0.0940570893776,2.4042,3.4668,3.31090746269,2.5198,2.98,2.93571745868,0.311825288987,0.829579293369
363,2104,0.105513307985,2.406,3.4908,3.34798918919,2.9194,2.98,2.93445507439,0.337030763359,0.811239500354
364,2230,0.105829596413,2.406,3.4908,3.32751101695,2.5108,2.9572,2.93654302909,0.337706272828,0.810740614129
365,2150,0.108837209302,2.4054,3.4908,3.29987692308,2.8225,2.9572,2.93446858038,0.348057657128,0.805188101677
366,2169,0.101890272015,2.4084,3.4668,3.2994081448,2.5138,2.9572,2.93650508214,0.329216584934,0.816982711033
367,2152,0.10594795539,2.4054,3.4668,3.29670657895,2.5174,2.959,2.93500919958,0.341937363582,0.809723556197
368,2157,0.0982846546129,2.4084,3.45705,3.31585542453,2.51965,2.959,2.93530871465,0.325271934238,0.821914784459
369,2171,0.0999539382773,2.4036,3.465,3.3190735023,2.5108,2.959,2.93435823951,0.324981753654,0.820073703
370,2163,0.111881645862,2.4054,3.465,3.36133822314,2.5138,2.9554,2.93400286309,0.350431378145,0.801271713637
371,2185,0.10114416476,2.406,3.465,3.32501334842,2.5138,2.9554,2.9341816446,0.327589711986,0.81817195461
372,2062,0.0950533462658,2.412,3.4662,3.37393239796,2.5072,2.9554,2.93321768489,0.314076079264,0.827963584741
373,2109,0.0919867235657,2.4054,3.474,3.38690103093,2.5108,2.956,2.93533039164,0.307110437259,0.832949667493
374,2060,0.101941747573,2.4036,3.4782,3.40724571429,2.9236,2.956,2.93487797297,0.329328601645,0.816900744651
375,2128,0.094454887218,2.4072,3.483,3.39197910448,2.923,2.9608,2.93587477945,0.312725403303,0.828933677003
376,2116,0.101134215501,2.4066,3.483,3.37507570093,2.5114,2.9608,2.93456577287,0.327567976532,0.818187828088
377,2148,0.1052141527,2.4066,3.483,3.32359646018,2.506,2.959,2.9350155307,0.336390870474,0.811711730456
378,2260,0.0986725663717,2.4066,3.477,3.2932735426,2.5138,2.98105,2.93616671576,0.322156475501,0.822127417965
379,2153,0.104505341384,2.4072,3.477,3.29976533333,2.518,2.98105,2.93476138485,0.334870924849,0.812832049987
380,2137,0.100608329434,2.4126,3.4596,3.28645116279,2.5288,2.9662,2.93612109781,0.326417557554,0.819027413035
381,2176,0.0978860294118,2.4036,3.459,3.31845070423,2.92,2.9662,2.9361983189,0.320413120999,0.823391290684
382,2148,0.106610800745,2.4036,3.4926,3.35585240175,2.9224,2.9554,2.93462073997,0.339370196945,0.809510124181
383,2196,0.103825136612,2.4042,3.4926,3.3904,2.509,2.9566,2.93539352134,0.333407274331,0.813909044761
384,2124,0.102165725047,2.4036,3.4926,3.35398341014,2.509,2.9566,2.93302679601,0.329815665508,0.816544220655
385,2078,0.105871029836,2.4054,3.474,3.36467727273,2.5036,2.9566,2.93515242196,0.337794685425,0.810675290244
386,2136,0.112827715356,2.4042,3.4752,3.37793526971,2.92,2.9536,2.93742406332,0.352386822896,0.799804755993
387,2120,0.112735849057,2.4024,3.4752,3.3491460251,2.9254,2.9536,2.93560893142,0.352197336144,0.799947045212
388,2198,0.110555050045,2.409,3.4752,3.32031111111,2.5024,2.9572,2.93587590793,0.347674231728,0.80333473809
389,2099,0.103382563125,2.4024,3.4656,3.27593364055,2.5024,2.9632,2.93524731668,0.332452285408,0.814610782466
390,2174,0.0947562097516,2.4078,3.4656,3.27580776699,2.5024,2.9632,2.93659352134,0.313405986949,0.82844505907
391,2184,0.0947802197802,2.406,3.4656,3.27735942029,2.5348,2.9614,2.9341207132,0.321325400536,0.826749486777
392,2178,0.099173553719,2.4162,3.4662,3.358225,2.5144,2.968,2.93377889908,0.327203347923,0.820496896505
393,2133,0.107829348336,2.415,3.4662,3.32445391304,2.5252,2.968,2.93323215975,0.341952862158,0.807595640054
394,2177,0.104271933854,2.4144,3.4662,3.28499207048,2.5222,2.968,2.93465484615,0.334369241985,0.813201404671
395,2203,0.0998638220608,2.4036,3.4452,3.26832818182,2.521,2.968,2.93361497731,0.32478365681,0.820217921792
396,2150,0.0906976744186,2.4036,3.4656,3.30298461538,2.515,2.9704,2.93438388747,0.304149022285,0.835056787453
397,2223,0.102114260009,2.4024,3.4656,3.28160881057,2.515,2.9704,2.93368426854,0.329703797507,0.816626124176
398,2161,0.118926422952,2.4042,3.4734,3.28842023346,2.5084,2.9686,2.93373752626,0.364780492626,0.790434142248
399,2190,0.100456621005,2.4078,3.4734,3.27500454545,2.5114,2.9686,2.93635076142,0.3260851155,0.819269823398
400,2154,0.111420612813,2.4048,3.4782,3.3029375,2.92,2.9686,2.93523722571,0.34947520199,0.801987880293
401,2147,0.110386585934,2.4072,3.4818,3.3388835443,2.92,2.965,2.93614816754,0.347322825528,0.803597224841
402,2073,0.103714423541,2.4198,3.4818,3.34146139535,2.92,2.965,2.93673089343,0.33316857445,0.814084516219
403,2149,0.102373196836,2.412,3.4884,3.37606227273,2.92,2.9614,2.93809051322,0.330266347972,0.816214149189
404,2166,0.110341643583,2.4138,3.4884,3.39041359833,2.92,2.9614,2.93455614946,0.347229029617,0.803667269452
405,2201,0.103134938664,2.4126,3.4884,3.3436784141,2.5042,2.9614,2.93419597264,0.331917037803,0.815003753818
406,2175,0.112643678161,2.4042,3.4824,3.3328077551,2.5042,2.9626,2.93375787565,0.352007136328,0.800089840137
407,2261,0.106590004423,2.4066,3.46605,3.36103443983,2.5042,2.9626,2.93380861386,0.343134302289,0.808752961833
408,2165,0.106697459584,2.4108,3.46605,3.33678896104,2.515,2.9626,2.93096589969,0.343511464252,0.80854898154
409,2206,0.113780598368,2.409,3.441,3.32836494024,2.521,2.9572,2.93159012788,0.354347312097,0.798330852394
410,2161,0.0990282276724,2.4096,3.4338,3.27747476636,2.5348,2.9632,2.93333058552,0.322942509827,0.821556724407
411,2268,0.0965608465608,2.4036,3.4338,3.29387671233,2.5318,2.9632,2.93375980966,0.317459989552,0.825526301055
412,2128,0.0991541353383,2.4072,3.4266,3.31916018957,2.5312,2.9584,2.93152034429,0.323220433835,0.821354814433
413,2131,0.099014547161,2.4042,3.4614,3.30346635071,2.5144,2.9584,2.93462742188,0.322912301266,0.821578666777
414,2176,0.105698529412,2.4036,3.477,3.2881826087,2.509,2.9584,2.93509326824,0.337426476378,0.810947299416
415,2190,0.0963470319635,2.4072,3.477,3.27140189573,2.518,2.9626,2.93556210207,0.320904047806,0.825046600363
416,2171,0.098572086596,2.4072,3.47205,3.33285490654,2.512,2.9626,2.93379218191,0.332270110004,0.819801278993
417,2195,0.107972665148,2.406,3.47205,3.27872025316,2.512,2.9626,2.93287165475,0.358130230287,0.803317334385
418,2187,0.0932784636488,2.412,3.477,3.29047205882,2.7361,2.9728,2.93560885023,0.326019820675,0.826709309636
419,2142,0.105975723623,2.418,3.4938,3.31716674009,2.5036,2.9728,2.93352154047,0.348463491055,0.808009914205
420,2152,0.0882899628253,2.4072,3.4938,3.22964842105,2.5036,2.9848,2.93637347095,0.311935966465,0.835627962577
421,2250,0.0955555555556,2.4042,3.4938,3.24339906977,2.5036,2.9848,2.93303371007,0.330778721046,0.823140740741
422,2214,0.107046070461,2.4042,3.39,3.21902278481,2.5492,2.9572,2.93166927162,0.356054751773,0.804802566243
423,2148,0.103817504655,2.4126,3.39,3.23642152466,2.5492,2.9596,2.9329532987,0.354947925825,0.80810133891
424,2210,0.1,2.412,3.4176,3.24861176471,2.5324,2.9596,2.93385022624,0.343550262066,0.815127863885
425,2139,0.105656848995,2.4048,3.4284,3.3177159292,2.5318,2.9614,2.93268546785,0.350743888712,0.807675133614
426,2167,0.0955237655745,2.4042,3.4284,3.30065217391,2.542,2.9614,2.93361357143,0.328412906745,0.82386977205
427,2116,0.0912098298677,2.4018,3.4284,3.27965595855,2.5594,2.9614,2.93127792512,0.318890044045,0.830790073649
428,2134,0.0960637300843,2.4054,3.396,3.2796497561,2.5594,2.9584,2.93295171073,0.329800468831,0.822947345121
429,2147,0.0940847694457,2.403,3.396,3.25985346535,2.5612,2.9584,2.93239624679,0.319227856856,0.827848305572
430,2125,0.0847058823529,2.403,3.3912,3.29089,2.5504,2.9578,2.93148976864,0.303640954048,0.841499681661
431,2103,0.0908226343319,2.409,3.3912,3.26686806283,2.5504,2.9614,2.93029861402,0.323731058211,0.829680625169
432,2099,0.0871843735112,2.4108,3.3912,3.25520983607,2.566,2.9632,2.93146411795,0.320658623806,0.833904436446
433,2117,0.0935285781767,2.4126,3.366,3.25363939394,2.566,2.9632,2.93102159979,0.345042324156,0.820225812188
434,2242,0.0994647636039,2.412,3.381,3.28546547085,2.5564,2.9548,2.93115289747,0.373946878756,0.804949464485
435,2150,0.0962790697674,2.4036,3.4362,3.35191304348,2.5564,2.9566,2.92943510036,0.370765699505,0.808517901568
436,2085,0.108872901679,2.4072,3.4722,3.37350396476,2.5078,2.9566,2.93132265877,0.376473864978,0.796613701844
437,2191,0.101780009128,2.4024,3.4722,3.36985560538,2.5072,2.9644,2.93401867378,0.373569367236,0.803340123625
438,2193,0.093023255814,2.4102,3.4728,3.34805882353,2.71675,2.9644,2.93036342383,0.368555023426,0.812446392358
439,2228,0.0861759425494,2.4066,3.4728,3.3571078125,2.5144,2.9608,2.92990353635,0.339843566705,0.827865682081
440,2186,0.0919487648673,2.4108,3.46365,3.3172358209,2.5306,2.9608,2.92896523929,0.340539192661,0.823102434271
441,2138,0.0930776426567,2.4216,3.4392,3.32242311558,2.5288,2.9608,2.93173009283,0.338903084595,0.82273152479
442,2216,0.0979241877256,2.4162,3.48,3.38467465438,2.506,2.9608,2.93207421211,0.353597976357,0.813618791461
443,2171,0.0962690004606,2.4102,3.48,3.42436363636,2.7274,2.95585,2.93078814985,0.361786537666,0.811966754936
444,2182,0.102658111824,2.403,3.4818,3.42290089286,2.7076,2.95585,2.92998580184,0.373436230902,0.80270877213
445,2117,0.0916391119509,2.4132,3.4818,3.38743298969,2.7076,2.95585,2.93118159126,0.338325951416,0.824131482573
446,2216,0.106046931408,2.4024,3.4818,3.41392468085,2.5084,3.0271,2.93240570419,0.36724094038,0.803868973921
447,2099,0.1076703192,2.4144,3.46965,3.42113960177,2.72725,3.0247,2.93099765083,0.377828304362,0.797702619796
448,2169,0.10142923006,2.4096,3.46965,3.40400590909,2.7223,2.9488,2.93273707029,0.359524986176,0.80865462261
449,2188,0.0978062157221,2.4018,3.4656,3.37387570093,2.512,2.9584,2.93092492401,0.356001080346,0.812869515957
450,2113,0.0856601987695,2.4096,3.4656,3.39823425414,2.5108,2.9584,2.93164107143,0.31430664249,0.837318795217
451,2166,0.102031394275,2.4036,3.4656,3.40178552036,2.5186,2.9584,2.93244876607,0.353499666994,0.810152111581
452,2137,0.0945250350959,2.403,3.4614,3.38861584158,2.5192,2.9566,2.93115899225,0.35170120751,0.817041764101
453,2183,0.0939074667888,2.4048,3.4614,3.39215707317,2.5138,2.9488,2.93056893327,0.340275643589,0.821562907815
454,2049,0.0873596876525,2.4072,3.4614,3.37822793296,2.5138,2.9488,2.92849064171,0.341339328757,0.826412960553
455,2067,0.0851475568457,2.403,3.4602,3.33720340909,2.557,2.9488,2.93018461132,0.331140369351,0.831904072778
456,2212,0.0881555153707,2.4096,3.3996,3.31794769231,2.557,2.95495,2.93156896381,0.326749904738,0.831028109048
457,2073,0.0897250361795,2.4084,3.4338,3.37645806452,2.5252,2.95495,2.92995540541,0.331990457388,0.827915433052
458,2152,0.0845724907063,2.4042,3.4338,3.30162197802,2.5576,2.9524,2.93088992386,0.318982576329,0.836695526596
459,2110,0.0914691943128,2.4096,3.4338,3.30986735751,2.5486,2.956,2.93030657277,0.330481180364,0.826934255744
460,2140,0.0976635514019,2.4132,3.4128,3.32257894737,2.539,2.959,2.93217213879,0.344159020277,0.817030745043
461,2166,0.0923361034164,2.4084,3.4314,3.28407,2.5264,2.9656,2.93170640895,0.329355842101,0.826533883428
462,2164,0.0928835489834,2.4132,3.4314,3.28569253731,2.5342,2.9656,2.9334944218,0.330620082976,0.82563994588
463,2143,0.105926271582,2.4174,3.4362,3.30801938326,2.5342,2.9656,2.93305399269,0.351296866963,0.807257522076
