Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
304,1961,0.0,nan,nan,nan,2.8636,2.9632,2.93401540031,-0.0,1.0
305,2024,0.0,nan,nan,nan,2.8636,2.9632,2.93443764822,-0.0,1.0
306,2095,0.0,nan,nan,nan,2.8636,2.9632,2.93229212411,-0.0,1.0
307,2043,0.0,nan,nan,nan,2.8684,2.9638,2.9310948605,-0.0,1.0
308,2075,0.0,nan,nan,nan,2.8684,2.9638,2.93289089157,-0.0,1.0
309,2063,0.0,nan,nan,nan,2.8768,2.9638,2.93109607368,-0.0,1.0
310,2049,0.0,nan,nan,nan,2.8768,2.9608,2.9322272328,-0.0,1.0
311,2037,0.0,nan,nan,nan,2.884,2.9596,2.93201148748,-0.0,1.0
312,2024,0.0,nan,nan,nan,2.8792,2.9626,2.93278705534,-0.0,1.0
313,1984,0.0,nan,nan,nan,2.8768,2.9626,2.93217903226,-0.0,1.0
314,2050,0.0,nan,nan,nan,2.8768,2.9626,2.93311131707,-0.0,1.0
315,1972,0.0,nan,nan,nan,2.8774,2.962,2.93232403651,-0.0,1.0
316,2083,0.0,nan,nan,nan,2.8744,2.9602,2.93282726836,-0.0,1.0
317,1997,0.0,nan,nan,nan,2.8534,2.9602,2.93165568353,-0.0,1.0
318,1961,0.0,nan,nan,nan,2.8534,2.9608,2.93334196838,-0.0,1.0
319,1932,0.0,nan,nan,nan,2.8714,2.9638,2.93403695652,-0.0,1.0
320,2028,0.0,nan,nan,nan,2.878,2.9656,2.93420710059,-0.0,1.0
321,1945,0.0,nan,nan,nan,2.8978,2.9656,2.93303341902,-0.0,1.0
322,2029,0.0,nan,nan,nan,2.8828,2.9656,2.93535101035,-0.0,1.0
323,1988,0.0,nan,nan,nan,2.8804,2.9632,2.93243309859,-0.0,1.0
324,2007,0.0,nan,nan,nan,2.8678,2.9632,2.93316203288,-0.0,1.0
325,1989,0.0,nan,nan,nan,2.8678,2.9632,2.93180904977,-0.0,1.0
326,2045,0.0,nan,nan,nan,2.8678,2.9632,2.93286816626,-0.0,1.0
327,1967,0.0,nan,nan,nan,2.8726,2.9602,2.93205826131,-0.0,1.0
328,1989,0.0,nan,nan,nan,2.8726,2.9602,2.93350196078,-0.0,1.0
329,2021,0.0,nan,nan,nan,2.8588,2.9638,2.93369015339,-0.0,1.0
330,1969,0.0,nan,nan,nan,2.8588,2.9638,2.93287912646,-0.0,1.0
331,1975,0.0,nan,nan,nan,2.8714,2.9614,2.93407250633,-0.0,1.0
332,2007,0.0,nan,nan,nan,2.8714,2.9608,2.93407563528,-0.0,1.0
333,2039,0.0,nan,nan,nan,2.8714,2.9608,2.93322560078,-0.0,1.0
334,2018,0.0,nan,nan,nan,2.8744,2.9644,2.93277185332,-0.0,1.0
335,1940,0.0,nan,nan,nan,2.8612,2.9644,2.93403041237,-0.0,1.0
336,1937,0.0,nan,nan,nan,2.8612,2.9596,2.93429870934,-0.0,1.0
337,2040,0.0,nan,nan,nan,2.8648,2.9644,2.93480911765,-0.0,1.0
338,2000,0.0,nan,nan,nan,2.8648,2.9644,2.9321506,-0.0,1.0
339,1985,0.0,nan,nan,nan,2.8648,2.9614,2.9323636272,-0.0,1.0
340,2058,0.0,nan,nan,nan,2.8678,2.965,2.93409766764,-0.0,1.0
341,2041,0.0,nan,nan,nan,2.8678,2.965,2.93365654091,-0.0,1.0
342,2054,0.0,nan,nan,nan,2.8768,2.965,2.93272531646,-0.0,1.0
343,2087,0.0,nan,nan,nan,2.8816,2.9614,2.93219348347,-0.0,1.0
344,1969,0.0,nan,nan,nan,2.866,2.9626,2.93191284916,-0.0,1.0
345,2051,0.0,nan,nan,nan,2.8474,2.9632,2.9344988786,-0.0,1.0
346,2026,0.0,nan,nan,nan,2.8474,2.9632,2.93183830207,-0.0,1.0
347,1968,0.0,nan,nan,nan,2.8798,2.9632,2.93239146341,-0.0,1.0
348,2078,0.0,nan,nan,nan,2.8768,2.9608,2.9332427334,-0.0,1.0
349,1959,0.0,nan,nan,nan,2.8396,2.9614,2.93251148545,-0.0,1.0
350,2017,0.0,nan,nan,nan,2.8396,2.9626,2.93354863659,-0.0,1.0
351,2005,0.0,nan,nan,nan,2.8396,2.9626,2.93283850374,-0.0,1.0
352,2032,0.0,nan,nan,nan,2.8768,2.9614,2.93250994094,-0.0,1.0
353,2044,0.0,nan,nan,nan,2.8768,2.9602,2.93252514677,-0.0,1.0
354,2008,0.0,nan,nan,nan,2.872,2.9674,2.93223814741,-0.0,1.0
355,2022,0.0,nan,nan,nan,2.872,2.9674,2.93280890208,-0.0,1.0
356,2048,0.0,nan,nan,nan,2.8354,2.9674,2.93459863281,-0.0,1.0
357,1990,0.0,nan,nan,nan,2.8354,2.962,2.93292683417,-0.0,1.0
358,2066,0.0,nan,nan,nan,2.8354,2.962,2.93350667957,-0.0,1.0
359,1993,0.0,nan,nan,nan,2.8282,2.9602,2.93289021576,-0.0,1.0
360,1995,0.0,nan,nan,nan,2.8282,2.9602,2.93347097744,-0.0,1.0
361,1977,0.0,nan,nan,nan,2.875,2.9602,2.93452230653,-0.0,1.0
362,2033,0.0,nan,nan,nan,2.875,2.9674,2.93415946877,-0.0,1.0
363,1958,0.0,nan,nan,nan,2.8492,2.9674,2.93287640449,-0.0,1.0
364,1990,0.0,nan,nan,nan,2.8492,2.9674,2.93411447236,-0.0,1.0
365,2010,0.0,nan,nan,nan,2.8492,2.962,2.93228358209,-0.0,1.0
366,1950,0.0,nan,nan,nan,2.8786,2.962,2.93287938462,-0.0,1.0
367,2110,0.0,nan,nan,nan,2.8786,2.962,2.93466132701,-0.0,1.0
368,2081,0.0,nan,nan,nan,2.8804,2.962,2.93053099471,-0.0,1.0
369,1941,0.0,nan,nan,nan,2.8486,2.962,2.93243153014,-0.0,1.0
370,1955,0.0,nan,nan,nan,2.8486,2.9614,2.93393626598,-0.0,1.0
371,2022,0.0,nan,nan,nan,2.8834,2.9626,2.93407982196,-0.0,1.0
372,1984,0.0,nan,nan,nan,2.8504,2.9626,2.9324859879,-0.0,1.0
373,1986,0.0,nan,nan,nan,2.8504,2.9656,2.9341939577,-0.0,1.0
374,1999,0.0,nan,nan,nan,2.8504,2.9656,2.93371895948,-0.0,1.0
375,2018,0.0,nan,nan,nan,2.8534,2.9644,2.93318067393,-0.0,1.0
376,1996,0.0,nan,nan,nan,2.8792,2.962,2.93275871743,-0.0,1.0
377,2027,0.0,nan,nan,nan,2.8774,2.9614,2.93285989147,-0.0,1.0
378,2019,0.0,nan,nan,nan,2.8774,2.9656,2.9324115899,-0.0,1.0
379,1995,0.0,nan,nan,nan,2.89,2.9656,2.93267609023,-0.0,1.0
380,2064,0.0,nan,nan,nan,2.8576,2.9656,2.93434302326,-0.0,1.0
381,2010,0.0,nan,nan,nan,2.8576,2.9638,2.93315731343,-0.0,1.0
382,1946,0.0,nan,nan,nan,2.8576,2.9638,2.933331963,-0.0,1.0
383,2005,0.0,nan,nan,nan,2.8576,2.962,2.9339834414,-0.0,1.0
384,1994,0.0,nan,nan,nan,2.8816,2.962,2.9324444333,-0.0,1.0
385,1970,0.0,nan,nan,nan,2.8798,2.959,2.9331893401,-0.0,1.0
386,1990,0.0,nan,nan,nan,2.8798,2.9626,2.93332753769,-0.0,1.0
387,2072,0.0,nan,nan,nan,2.8786,2.9638,2.93374874517,-0.0,1.0
388,1965,0.0,nan,nan,nan,2.8786,2.9638,2.93120549618,-0.0,1.0
389,1931,0.0,nan,nan,nan,2.875,2.9626,2.93371206629,-0.0,1.0
390,1933,0.0,nan,nan,nan,2.8624,2.9626,2.93536440766,-0.0,1.0
391,2001,0.0,nan,nan,nan,2.8624,2.9626,2.93387046477,-0.0,1.0
392,1974,0.0,nan,nan,nan,2.8468,2.9626,2.93504042553,-0.0,1.0
393,2004,0.0,nan,nan,nan,2.8468,2.9638,2.93395988024,-0.0,1.0
394,1991,0.0,nan,nan,nan,2.8744,2.9638,2.93174625816,-0.0,1.0
395,2012,0.0,nan,nan,nan,2.8714,2.9602,2.93366699801,-0.0,1.0
396,1977,0.0,nan,nan,nan,2.8714,2.9614,2.93298786039,-0.0,1.0
397,2009,0.0,nan,nan,nan,2.8798,2.9614,2.93363394724,-0.0,1.0
398,1943,0.0,nan,nan,nan,2.89,2.9626,2.93251075656,-0.0,1.0
399,1955,0.0,nan,nan,nan,2.8864,2.9626,2.93486526854,-0.0,1.0
400,2047,0.0,nan,nan,nan,2.8864,2.9656,2.93393981436,-0.0,1.0
401,1915,0.0,nan,nan,nan,2.8864,2.9656,2.9323875718,-0.0,1.0
402,1922,0.0,nan,nan,nan,2.8888,2.9626,2.93533558793,-0.0,1.0
403,1956,0.0,nan,nan,nan,2.8732,2.9632,2.93582423313,-0.0,1.0
404,1939,0.0,nan,nan,nan,2.8732,2.9632,2.93459680248,-0.0,1.0
405,2029,0.0,nan,nan,nan,2.8678,2.9632,2.93495091178,-0.0,1.0
406,1940,0.0,nan,nan,nan,2.8678,2.9608,2.93232783505,-0.0,1.0
407,2018,0.0,nan,nan,nan,2.8846,2.9626,2.93392903865,-0.0,1.0
408,2043,0.0,nan,nan,nan,2.8816,2.9626,2.93403142438,-0.0,1.0
409,1953,0.0,nan,nan,nan,2.8624,2.9614,2.93206175115,-0.0,1.0
410,1963,0.0,nan,nan,nan,2.8624,2.9626,2.9342639837,-0.0,1.0
411,2008,0.0,nan,nan,nan,2.8816,2.9632,2.93392998008,-0.0,1.0
412,2016,0.0,nan,nan,nan,2.8696,2.9632,2.93349404762,-0.0,1.0
413,1935,0.0,nan,nan,nan,2.869,2.9632,2.93235751938,-0.0,1.0
414,2034,0.0,nan,nan,nan,2.869,2.9626,2.93378318584,-0.0,1.0
415,2017,0.0,nan,nan,nan,2.8474,2.9626,2.93210262766,-0.0,1.0
416,2042,0.0,nan,nan,nan,2.8474,2.9614,2.93278393732,-0.0,1.0
417,1967,0.0,nan,nan,nan,2.8474,2.9608,2.93179654296,-0.0,1.0
418,2029,0.0,nan,nan,nan,2.8618,2.9638,2.93330704781,-0.0,1.0
419,1964,0.0,nan,nan,nan,2.8618,2.9638,2.93298767821,-0.0,1.0
420,1980,0.0,nan,nan,nan,2.8576,2.9644,2.93349151515,-0.0,1.0
421,2027,0.0,nan,nan,nan,2.8576,2.9644,2.93404479526,-0.0,1.0
422,1930,0.0,nan,nan,nan,2.8552,2.9626,2.93306352332,-0.0,1.0
423,2024,0.0,nan,nan,nan,2.8552,2.9626,2.93443083004,-0.0,1.0
424,2086,0.0,nan,nan,nan,2.8744,2.9626,2.93335503356,-0.0,1.0
425,1964,0.0,nan,nan,nan,2.8744,2.9626,2.93122586558,-0.0,1.0
426,1933,0.0,nan,nan,nan,2.8744,2.9626,2.93389125711,-0.0,1.0
427,1938,0.0,nan,nan,nan,2.8744,2.9596,2.93523684211,-0.0,1.0
428,1983,0.0,nan,nan,nan,2.8816,2.962,2.93446656581,-0.0,1.0
429,2094,0.0,nan,nan,nan,2.893,2.9638,2.93264212034,-0.0,1.0
430,1977,0.0,nan,nan,nan,2.8828,2.9638,2.93094840668,-0.0,1.0
431,1921,0.0,nan,nan,nan,2.8714,2.9638,2.93449557522,-0.0,1.0
432,2002,0.0,nan,nan,nan,2.8714,2.9638,2.93496733267,-0.0,1.0
433,2076,0.0,nan,nan,nan,2.8852,2.9638,2.93373641618,-0.0,1.0
434,1971,0.0,nan,nan,nan,2.8792,2.9626,2.93201643836,-0.0,1.0
435,1958,0.0,nan,nan,nan,2.8792,2.9626,2.93331062308,-0.0,1.0
436,2005,0.0,nan,nan,nan,2.8834,2.9626,2.93383830424,-0.0,1.0
437,2065,0.0,nan,nan,nan,2.8834,2.9608,2.93274905569,-0.0,1.0
438,1962,0.0,nan,nan,nan,2.8876,2.9608,2.93104678899,-0.0,1.0
439,2018,0.0,nan,nan,nan,2.8786,2.9662,2.9336308226,-0.0,1.0
440,1976,0.0,nan,nan,nan,2.8576,2.9662,2.93248066802,-0.0,1.0
441,2056,0.0,nan,nan,nan,2.8504,2.9662,2.93348715953,-0.0,1.0
442,2064,0.0,nan,nan,nan,2.8504,2.9632,2.93160552326,-0.0,1.0
443,2009,0.0,nan,nan,nan,2.8594,2.9632,2.93287715281,-0.0,1.0
444,2043,0.0,nan,nan,nan,2.8594,2.9608,2.93266754772,-0.0,1.0
445,1968,0.0,nan,nan,nan,2.851,2.9614,2.9324847561,-0.0,1.0
446,1962,0.0,nan,nan,nan,2.851,2.9626,2.93493363914,-0.0,1.0
447,1971,0.0,nan,nan,nan,2.851,2.9626,2.93370898021,-0.0,1.0
448,2024,0.0,nan,nan,nan,2.851,2.9632,2.93362658103,-0.0,1.0
449,2022,0.0,nan,nan,nan,2.851,2.9632,2.93189643917,-0.0,1.0
450,1982,0.0,nan,nan,nan,2.8594,2.9644,2.93317608476,-0.0,1.0
451,1937,0.0,nan,nan,nan,2.8594,2.9644,2.93308848735,-0.0,1.0
452,2006,0.0,nan,nan,nan,2.8756,2.9638,2.93503499501,-0.0,1.0
453,2028,0.0,nan,nan,nan,2.8756,2.9644,2.93405473373,-0.0,1.0
454,2095,0.0,nan,nan,nan,2.878,2.9644,2.93256362768,-0.0,1.0
455,2059,0.0,nan,nan,nan,2.8792,2.9638,2.93113569694,-0.0,1.0
456,1932,0.0,nan,nan,nan,2.8714,2.962,2.93161987578,-0.0,1.0
457,1965,0.0,nan,nan,nan,2.8714,2.9608,2.93388824427,-0.0,1.0
458,2096,0.0,nan,nan,nan,2.8714,2.9608,2.9334773855,-0.0,1.0
459,1998,0.0,nan,nan,nan,2.8708,2.9614,2.93184834835,-0.0,1.0
460,2026,0.0,nan,nan,nan,2.8708,2.9614,2.93316801579,-0.0,1.0
461,1979,0.0,nan,nan,nan,2.8576,2.9614,2.93351167256,-0.0,1.0
462,1988,0.0,nan,nan,nan,2.8498,2.9638,2.93326458753,-0.0,1.0
463,1976,0.0,nan,nan,nan,2.8336,2.9638,2.93398977733,-0.0,1.0
464,2040,0.0,nan,nan,nan,2.8336,2.9638,2.93456294118,-0.0,1.0
465,2084,0.0,nan,nan,nan,2.8336,2.9632,2.93315393474,-0.0,1.0
466,2036,0.0,nan,nan,nan,2.8498,2.9632,2.93228497053,-0.0,1.0
467,2018,0.0,nan,nan,nan,2.8498,2.962,2.93323419227,-0.0,1.0
468,2003,0.0,nan,nan,nan,2.86,2.9644,2.93264762856,-0.0,1.0
469,2043,0.0,nan,nan,nan,2.8774,2.9644,2.93367165932,-0.0,1.0
470,2045,0.0,nan,nan,nan,2.8786,2.9632,2.93159041565,-0.0,1.0
471,1985,0.0,nan,nan,nan,2.8642,2.9632,2.93161974811,-0.0,1.0
472,1932,0.0,nan,nan,nan,2.8384,2.959,2.93412857143,-0.0,1.0
473,2029,0.0,nan,nan,nan,2.8384,2.9626,2.93466170527,-0.0,1.0
474,1976,0.0,nan,nan,nan,2.8708,2.9626,2.93274878543,-0.0,1.0
475,1981,0.0,nan,nan,nan,2.8708,2.9638,2.93350711762,-0.0,1.0
476,2079,0.0,nan,nan,nan,2.866,2.9638,2.93486060606,-0.0,1.0
477,1956,0.0,nan,nan,nan,2.866,2.9638,2.9313690184,-0.0,1.0
478,1989,0.0,nan,nan,nan,2.866,2.9632,2.93319366516,-0.0,1.0
479,2023,0.0,nan,nan,nan,2.8594,2.962,2.93317983193,-0.0,1.0
480,1947,0.0,nan,nan,nan,2.8594,2.9638,2.93273620955,-0.0,1.0
481,2074,0.0,nan,nan,nan,2.884,2.9638,2.93359112825,-0.0,1.0
482,2015,0.0,nan,nan,nan,2.884,2.965,2.93202650124,-0.0,1.0
483,2000,0.0,nan,nan,nan,2.863,2.965,2.932435,-0.0,1.0
484,2044,0.0,nan,nan,nan,2.863,2.9614,2.93259618395,-0.0,1.0
485,2034,0.0,nan,nan,nan,2.8666,2.9614,2.93155811209,-0.0,1.0
486,1984,0.0,nan,nan,nan,2.8672,2.9614,2.93235987903,-0.0,1.0
487,2003,0.0,nan,nan,nan,2.8672,2.9614,2.933956665,-0.0,1.0
488,1943,0.0,nan,nan,nan,2.8828,2.9608,2.93215254761,-0.0,1.0
489,1954,0.0,nan,nan,nan,2.8774,2.9626,2.93496131013,-0.0,1.0
490,2040,0.0,nan,nan,nan,2.8774,2.9626,2.93407235294,-0.0,1.0
491,1991,0.0,nan,nan,nan,2.8786,2.9626,2.93198523355,-0.0,1.0
492,2015,0.0,nan,nan,nan,2.875,2.962,2.93410074442,-0.0,1.0
493,1989,0.0,nan,nan,nan,2.875,2.9632,2.93267662142,-0.0,1.0
494,2009,0.0,nan,nan,nan,2.8636,2.9632,2.93356346441,-0.0,1.0
495,1913,0.0,nan,nan,nan,2.8636,2.9614,2.93342895975,-0.0,1.0
496,2042,0.0,nan,nan,nan,2.8636,2.9614,2.93506464251,-0.0,1.0
497,1959,0.0,nan,nan,nan,2.8726,2.9614,2.9324575804,-0.0,1.0
498,1984,0.0,nan,nan,nan,2.8726,2.9626,2.93385836694,-0.0,1.0
499,1939,0.0,nan,nan,nan,2.8732,2.9626,2.93363073749,-0.0,1.0
500,2036,0.0,nan,nan,nan,2.8798,2.9626,2.93484410609,-0.0,1.0
501,1941,0.0,nan,nan,nan,2.8468,2.9608,2.93276506955,-0.0,1.0
502,1952,0.0,nan,nan,nan,2.8468,2.962,2.93374036885,-0.0,1.0
503,1939,0.0,nan,nan,nan,2.8606,2.968,2.93380030944,-0.0,1.0
504,2023,0.0,nan,nan,nan,2.8576,2.968,2.93448126545,-0.0,1.0
505,1993,0.0,nan,nan,nan,2.8462,2.968,2.93276979428,-0.0,1.0
506,1991,0.0,nan,nan,nan,2.8462,2.9632,2.93365806128,-0.0,1.0
507,1986,0.0,nan,nan,nan,2.8666,2.9632,2.93369033233,-0.0,1.0
508,2029,0.0,nan,nan,nan,2.8582,2.965,2.93434351897,-0.0,1.0
509,2056,0.0,nan,nan,nan,2.8582,2.965,2.93304678988,-0.0,1.0
510,1986,0.0,nan,nan,nan,2.8582,2.965,2.93183444109,-0.0,1.0
511,1950,0.0,nan,nan,nan,2.8744,2.9632,2.93225815385,-0.0,1.0
512,2071,0.0,nan,nan,nan,2.8744,2.9632,2.93548788025,-0.0,1.0
513,2008,0.0,nan,nan,nan,2.8396,2.965,2.93209741036,-0.0,1.0
514,1973,0.0,nan,nan,nan,2.8396,2.965,2.93392285859,-0.0,1.0
515,1994,0.0,nan,nan,nan,2.8612,2.9614,2.93425917753,-0.0,1.0
516,2001,0.0,nan,nan,nan,2.8786,2.9614,2.93465127436,-0.0,1.0
517,2011,0.0,nan,nan,nan,2.845,2.9632,2.93351029339,-0.0,1.0
518,2051,0.0,nan,nan,nan,2.8378,2.9632,2.93372335446,-0.0,1.0
519,1956,0.0,nan,nan,nan,2.8378,2.9608,2.93135398773,-0.0,1.0
520,1981,0.0,nan,nan,nan,2.8378,2.9608,2.93417132761,-0.0,1.0
521,1920,0.0,nan,nan,nan,2.8492,2.9608,2.9327378125,-0.0,1.0
522,2027,0.0,nan,nan,nan,2.887,2.9632,2.93460631475,-0.0,1.0
523,2001,0.0,nan,nan,nan,2.8786,2.9638,2.9328149925,-0.0,1.0
524,2027,0.0,nan,nan,nan,2.8294,2.9638,2.93311149482,-0.0,1.0
525,2046,0.0,nan,nan,nan,2.8294,2.9638,2.93266950147,-0.0,1.0
526,2019,0.0,nan,nan,nan,2.8474,2.9602,2.93273610698,-0.0,1.0
527,1978,0.0,nan,nan,nan,2.8474,2.9602,2.93367229525,-0.0,1.0
528,2021,0.0,nan,nan,nan,2.8474,2.9626,2.93454695695,-0.0,1.0
529,2061,0.0,nan,nan,nan,2.8588,2.9626,2.93220232897,-0.0,1.0
530,1916,0.0,nan,nan,nan,2.8486,2.9626,2.93236858038,-0.0,1.0
531,1942,0.0,nan,nan,nan,2.8798,2.962,2.93494222451,-0.0,1.0
532,1984,0.0,nan,nan,nan,2.8642,2.9656,2.93478044355,-0.0,1.0
533,2037,0.0,nan,nan,nan,2.8642,2.9656,2.93345125184,-0.0,1.0
534,2005,0.0,nan,nan,nan,2.8642,2.9644,2.93240608479,-0.0,1.0
535,1953,0.0,nan,nan,nan,2.8642,2.9644,2.93292565284,-0.0,1.0
536,2021,0.0,nan,nan,nan,2.8846,2.9614,2.93404195943,-0.0,1.0
537,1977,0.0,nan,nan,nan,2.872,2.9614,2.93302792109,-0.0,1.0
538,2077,0.0,nan,nan,nan,2.872,2.9614,2.93300962927,-0.0,1.0
539,1989,0.0,nan,nan,nan,2.8462,2.962,2.9321173454,-0.0,1.0
540,1994,0.0,nan,nan,nan,2.8462,2.9626,2.93312326981,-0.0,1.0
541,2002,0.0,nan,nan,nan,2.8756,2.9626,2.93262337662,-0.0,1.0
542,1980,0.0,nan,nan,nan,2.8804,2.9614,2.93298424242,-0.0,1.0
543,2056,0.0,nan,nan,nan,2.8804,2.9608,2.93336867704,-0.0,1.0
544,1959,0.0,nan,nan,nan,2.8258,2.959,2.93290627871,-0.0,1.0
545,1946,0.0,nan,nan,nan,2.8258,2.9614,2.93372877698,-0.0,1.0
546,1997,0.0,nan,nan,nan,2.863,2.9632,2.93417436154,-0.0,1.0
547,1948,0.0,nan,nan,nan,2.863,2.9632,2.93341498973,-0.0,1.0
548,1928,0.0,nan,nan,nan,2.863,2.9614,2.93395529046,-0.0,1.0
549,2050,0.0,nan,nan,nan,2.8792,2.9614,2.93475034146,-0.0,1.0
550,2042,0.0,nan,nan,nan,2.8792,2.9626,2.93190950049,-0.0,1.0
551,1933,0.0,nan,nan,nan,2.875,2.965,2.93175509571,-0.0,1.0
552,2030,0.0,nan,nan,nan,2.875,2.965,2.9336720197,-0.0,1.0
553,1977,0.0,nan,nan,nan,2.875,2.9638,2.93268437026,-0.0,1.0
554,1997,0.0,nan,nan,nan,2.8786,2.9638,2.93285538307,-0.0,1.0
555,2019,0.0,nan,nan,nan,2.8858,2.9638,2.93413699851,-0.0,1.0
556,1961,0.0,nan,nan,nan,2.8732,2.9638,2.93361886792,-0.0,1.0
557,1998,0.0,nan,nan,nan,2.8546,2.9608,2.93538318318,-0.0,1.0
558,1945,0.0,nan,nan,nan,2.8546,2.9608,2.93382251928,-0.0,1.0
559,1991,0.0,nan,nan,nan,2.8546,2.962,2.93360110497,-0.0,1.0
560,1925,0.0,nan,nan,nan,2.8546,2.962,2.93338296104,-0.0,1.0
561,2049,0.0,nan,nan,nan,2.8546,2.9602,2.93455871157,-0.0,1.0
562,2006,0.0,nan,nan,nan,2.845,2.9602,2.93313479561,-0.0,1.0
563,2035,0.0,nan,nan,nan,2.8276,2.9656,2.93293700246,-0.0,1.0
564,1963,0.0,nan,nan,nan,2.8276,2.9656,2.93337086093,-0.0,1.0
565,1947,0.0,nan,nan,nan,2.8492,2.9656,2.93467057011,-0.0,1.0
566,1896,0.0,nan,nan,nan,2.8432,2.9608,2.93459240506,-0.0,1.0
567,2031,0.0,nan,nan,nan,2.8432,2.9644,2.93653825702,-0.0,1.0
568,2009,0.0,nan,nan,nan,2.8714,2.9644,2.93298287705,-0.0,1.0
569,2001,0.0,nan,nan,nan,2.8564,2.9644,2.93305787106,-0.0,1.0
570,1986,0.0,nan,nan,nan,2.8564,2.9644,2.9341429003,-0.0,1.0
571,1974,0.0,nan,nan,nan,2.8732,2.9626,2.93466656535,-0.0,1.0
572,1977,0.0,nan,nan,nan,2.8732,2.9626,2.93438179059,-0.0,1.0
573,1916,0.0,nan,nan,nan,2.869,2.9614,2.9328736952,-0.0,1.0
574,2016,0.0,nan,nan,nan,2.869,2.9614,2.93507738095,-0.0,1.0
575,1919,0.0,nan,nan,nan,2.869,2.9626,2.93291578947,-0.0,1.0
576,2006,0.0,nan,nan,nan,2.8816,2.9626,2.93508225324,-0.0,1.0
577,1943,0.0,nan,nan,nan,2.8552,2.9626,2.93301811631,-0.0,1.0
578,2024,0.0,nan,nan,nan,2.8552,2.9626,2.93464011858,-0.0,1.0
579,1935,0.0,nan,nan,nan,2.8678,2.9626,2.93284868217,-0.0,1.0
580,2068,0.0,nan,nan,nan,2.8678,2.9608,2.93461034816,-0.0,1.0
581,1981,0.0,nan,nan,nan,2.8708,2.962,2.9318088844,-0.0,1.0
582,1983,0.0,nan,nan,nan,2.8276,2.962,2.9342934947,-0.0,1.0
583,2000,0.0,nan,nan,nan,2.8276,2.962,2.9337742,-0.0,1.0
584,1966,0.0,nan,nan,nan,2.8756,2.962,2.93291495422,-0.0,1.0
585,2053,0.0,nan,nan,nan,2.8882,2.9626,2.93379240136,-0.0,1.0
586,1982,0.0,nan,nan,nan,2.8792,2.9632,2.93218224016,-0.0,1.0
587,2014,0.0,nan,nan,nan,2.869,2.9632,2.93359026812,-0.0,1.0
588,2011,0.0,nan,nan,nan,2.869,2.9632,2.93300099453,-0.0,1.0
589,2008,0.0,nan,nan,nan,2.869,2.9626,2.93272221116,-0.0,1.0
590,2050,0.0,nan,nan,nan,2.8804,2.9638,2.93291521951,-0.0,1.0
591,2010,0.0,nan,nan,nan,2.851,2.9638,2.93291283582,-0.0,1.0
592,2048,0.0,nan,nan,nan,2.851,2.9608,2.93258916016,-0.0,1.0
593,1932,0.0,nan,nan,nan,2.851,2.9614,2.93183695652,-0.0,1.0
594,1998,0.0,nan,nan,nan,2.851,2.9614,2.9338024024,-0.0,1.0
595,2044,0.0,nan,nan,nan,2.851,2.9614,2.93256330724,-0.0,1.0
596,1977,0.0,nan,nan,nan,2.8618,2.962,2.93201608498,-0.0,1.0
597,2052,0.0,nan,nan,nan,2.8618,2.962,2.93340292398,-0.0,1.0
598,1984,0.0,nan,nan,nan,2.8648,2.962,2.93207681452,-0.0,1.0
599,1979,0.0,nan,nan,nan,2.8648,2.9614,2.93319848408,-0.0,1.0
600,2017,0.0,nan,nan,nan,2.8648,2.9632,2.93448567179,-0.0,1.0
601,1963,0.0,nan,nan,nan,2.8342,2.9632,2.93312664289,-0.0,1.0
602,1938,0.0,nan,nan,nan,2.8342,2.9632,2.93458947368,-0.0,1.0
603,2027,0.0,nan,nan,nan,2.8756,2.9626,2.93405870745,-0.0,1.0
604,2020,0.0,nan,nan,nan,2.8756,2.959,2.93213455446,-0.0,1.0
605,2037,0.0,nan,nan,nan,2.8672,2.9596,2.9331437408,-0.0,1.0
606,1950,0.0,nan,nan,nan,2.8672,2.962,2.93261784615,-0.0,1.0
607,1996,0.0,nan,nan,nan,2.8648,2.962,2.93441262525,-0.0,1.0
608,2040,0.0,nan,nan,nan,2.8648,2.962,2.93408088235,-0.0,1.0
609,1990,0.0,nan,nan,nan,2.8648,2.9614,2.93266512563,-0.0,1.0
610,1931,0.0,nan,nan,nan,2.8888,2.9614,2.93375680994,-0.0,1.0
611,1954,0.0,nan,nan,nan,2.8822,2.9608,2.93489713408,-0.0,1.0
612,2002,0.0,nan,nan,nan,2.8822,2.9626,2.93389110889,-0.0,1.0
613,2001,0.0,nan,nan,nan,2.8714,2.9626,2.93430704648,-0.0,1.0
614,1920,0.0,nan,nan,nan,2.8714,2.9626,2.9322109375,-0.0,1.0
615,1993,0.0,nan,nan,nan,2.8918,2.9596,2.9343506272,-0.0,1.0
616,1890,0.0,nan,nan,nan,2.8828,2.9608,2.93345174603,-0.0,1.0
617,1969,0.0,nan,nan,nan,2.8516,2.9614,2.93554545455,-0.0,1.0
618,2003,0.0,nan,nan,nan,2.8516,2.9614,2.9335316026,-0.0,1.0
619,1959,0.0,nan,nan,nan,2.8516,2.9656,2.93379908116,-0.0,1.0
620,2063,0.0,nan,nan,nan,2.8654,2.9656,2.93542927775,-0.0,1.0
621,1994,0.0,nan,nan,nan,2.8654,2.9656,2.93172978937,-0.0,1.0
