Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
538,2085,0.0,nan,nan,nan,2.9152,2.9458,2.93187669065,-0.0,1.0
539,2015,0.0,nan,nan,nan,2.9164,2.941,2.93036131514,-0.0,1.0
540,2013,0.0,nan,nan,nan,2.9164,2.941,2.93139709389,-0.0,1.0
541,2061,0.0,nan,nan,nan,2.9194,2.9476,2.93191863173,-0.0,1.0
542,2022,0.0,nan,nan,nan,2.9194,2.9476,2.93069332344,-0.0,1.0
543,2062,0.0,nan,nan,nan,2.9188,2.9476,2.9315179195,-0.0,1.0
544,1994,0.0,nan,nan,nan,2.9188,2.9446,2.93046848044,-0.0,1.0
545,2006,0.0,nan,nan,nan,2.9188,2.9446,2.93209100199,-0.0,1.0
546,1970,0.0,nan,nan,nan,2.8162,2.9446,2.93170791878,0.00435813957953,0.998985286918
547,2008,0.0,nan,nan,nan,2.9164,2.944,2.93265811753,-0.0,1.0
548,2068,0.0,nan,nan,nan,2.9164,2.9446,2.93192362186,-0.0,1.0
549,1953,0.0,nan,nan,nan,2.9164,2.9446,2.9305718894,-0.0,1.0
550,2023,0.0,nan,nan,nan,2.9194,2.9422,2.93296777064,-0.0,1.0
551,1890,0.0,nan,nan,nan,2.9206,2.9422,2.9314784127,-0.0,1.0
552,2025,0.0,nan,nan,nan,2.9206,2.9428,2.93436140741,-0.0,1.0
553,2030,0.0,nan,nan,nan,2.9176,2.9428,2.93179450739,-0.0,1.0
554,2038,0.0,nan,nan,nan,2.9176,2.9428,2.93118839549,-0.0,1.0
555,2078,0.0,nan,nan,nan,2.9206,2.941,2.93124458614,-0.0,1.0
556,1955,0.0,nan,nan,nan,2.9158,2.941,2.93010946292,-0.0,1.0
557,2082,0.0,nan,nan,nan,2.9158,2.944,2.93275504323,-0.0,1.0
558,2012,0.0,nan,nan,nan,2.9188,2.944,2.93045407555,-0.0,1.0
559,1978,0.0,nan,nan,nan,2.9188,2.9452,2.93148538928,-0.0,1.0
560,1991,0.0,nan,nan,nan,2.9218,2.9452,2.9324420894,-0.0,1.0
561,1981,0.0,nan,nan,nan,2.9224,2.9452,2.93231847552,-0.0,1.0
562,1911,0.0,nan,nan,nan,2.9224,2.9434,2.93250525903,-0.0,1.0
563,1955,0.0,nan,nan,nan,2.9242,2.9434,2.93376363171,-0.0,1.0
564,2016,0.0,nan,nan,nan,2.9188,2.9422,2.9332781994,-0.0,1.0
565,1995,0.0,nan,nan,nan,2.9188,2.9428,2.93176338346,-0.0,1.0
566,1979,0.0,nan,nan,nan,2.9188,2.944,2.93212127337,-0.0,1.0
567,1948,0.0,nan,nan,nan,2.9194,2.944,2.93242312628,-0.0,1.0
568,2033,0.0,nan,nan,nan,2.9194,2.9434,2.93341330546,-0.0,1.0
569,2077,0.0,nan,nan,nan,2.9194,2.9434,2.93138317285,-0.0,1.0
570,2051,0.0,nan,nan,nan,2.9194,2.9434,2.93023239883,-0.0,1.0
571,1990,0.0,nan,nan,nan,2.9194,2.9434,2.93090628141,-0.0,1.0
572,2039,0.0,nan,nan,nan,2.9194,2.9422,2.93228440412,-0.0,1.0
573,1966,0.0,nan,nan,nan,2.9218,2.9422,2.93122543235,-0.0,1.0
574,2016,0.0,nan,nan,nan,2.9212,2.9422,2.932590625,-0.0,1.0
575,2021,0.0,nan,nan,nan,2.9206,2.9422,2.93172783276,-0.0,1.0
576,1981,0.0,nan,nan,nan,2.9152,2.9434,2.9314140838,-0.0,1.0
577,1952,0.000512295081967,2.826,2.826,2.826,2.9152,2.9434,2.93245776525,-0.0,1.0
578,2027,0.0,nan,nan,nan,2.9188,2.9434,2.93364185989,-0.0,1.0
579,1957,0.0,nan,nan,nan,2.9158,2.9434,2.93161154829,-0.0,1.0
580,1961,0.0,nan,nan,nan,2.9158,2.9452,2.93312779194,-0.0,1.0
581,2072,0.0,nan,nan,nan,2.9176,2.9452,2.93295378861,-0.0,1.0
582,1973,0.0,nan,nan,nan,2.9194,2.9452,2.93063053725,-0.0,1.0
583,1957,0.0,nan,nan,nan,2.9152,2.9464,2.93251875319,-0.0,1.0
584,1968,0.0,nan,nan,nan,2.9152,2.9464,2.93293094512,-0.0,1.0
585,2077,0.0,nan,nan,nan,2.914,2.9464,2.93294369283,-0.0,1.0
586,1949,0.0,nan,nan,nan,2.914,2.9464,2.93062891226,-0.0,1.0
587,2010,0.0,nan,nan,nan,2.914,2.9452,2.93306723881,-0.0,1.0
588,2020,0.0,nan,nan,nan,2.9212,2.9452,2.93186715347,-0.0,1.0
589,2026,0.0,nan,nan,nan,2.9176,2.9446,2.93139837117,-0.0,1.0
590,2061,0.0,nan,nan,nan,2.9116,2.9446,2.93188799127,-0.0,1.0
591,1981,0.0,nan,nan,nan,2.9116,2.9446,2.9306727158,-0.0,1.0
592,1980,0.0,nan,nan,nan,2.9116,2.9476,2.93242469697,-0.0,1.0
593,1973,0.0,nan,nan,nan,2.9218,2.9476,2.93255833756,-0.0,1.0
594,1982,0.0,nan,nan,nan,2.8189,2.9476,2.9326765893,0.00433481806358,0.998991427387
595,1997,0.0,nan,nan,nan,2.8249,2.9446,2.93252391087,0.007917629679,0.997999001507
596,1989,0.0,nan,nan,nan,2.8189,2.9446,2.93188868778,0.00794543706836,0.997990961348
597,2020,0.0,nan,nan,nan,2.82415,2.944,2.93205688119,0.0111556894449,0.997034114303
598,2012,0.0,nan,nan,nan,2.8174,2.9434,2.93133409543,0.00786604390457,0.998013904644
599,2071,0.0,nan,nan,nan,2.81215,2.944,2.9314785128,0.0109171172404,0.997107045608
600,1942,0.0,nan,nan,nan,2.81185,2.944,2.93066313079,0.00811309099729,0.997942389014
601,1971,0.0,nan,nan,nan,2.81935,2.9458,2.93305631659,0.00800876874503,0.997972632599
602,1987,0.0,nan,nan,nan,2.82145,2.9458,2.93268930549,0.00432517844222,0.998993964038
603,2103,0.0,nan,nan,nan,2.82025,2.9458,2.93219065621,0.0107728877045,0.997151002949
604,2031,0.0,nan,nan,nan,2.8216,2.9434,2.92949601182,0.0111032974248,0.997050153929
605,1986,0.0,nan,nan,nan,2.82295,2.947,2.93110845921,0.00432710273918,0.998993457729
606,1961,0.0,nan,nan,nan,2.8189,2.947,2.93203924018,0.00437580561494,0.998980632273
607,1994,0.0,nan,nan,nan,2.82265,2.9446,2.93283831494,0.00431175885473,0.998997493986
608,2008,0.0,nan,nan,nan,2.8246,2.9446,2.93217846116,0.00428518198978,0.999004480088
609,1948,0.0,nan,nan,nan,2.8258,2.9434,2.93163662731,0.011512077689,0.996924661317
610,2076,0.0,nan,nan,nan,2.8192,2.944,2.93274609827,0.00765372756589,0.998075073971
611,2055,0.0,nan,nan,nan,2.8219,2.944,2.93009890511,0.00772204104178,0.998055422357
612,1950,0.0,nan,nan,nan,2.9164,2.941,2.93067153846,-0.0,1.0
613,1976,0.0,nan,nan,nan,2.9164,2.941,2.93303071862,-0.0,1.0
614,2047,0.0,nan,nan,nan,2.9182,2.9458,2.93252144602,-0.0,1.0
615,2026,0.0,nan,nan,nan,2.9116,2.9458,2.93122793682,-0.0,1.0
616,2096,0.0,nan,nan,nan,2.8216,2.9458,2.93140658397,0.00412573829097,0.999046256774
617,2049,0.0,nan,nan,nan,2.8186,2.9416,2.92971508053,0.0042093036052,0.999024390476
618,2011,0.0,nan,nan,nan,2.9134,2.9392,2.9307075087,-0.0,1.0
619,1964,0.0,nan,nan,nan,2.917,2.9416,2.93157230143,-0.0,1.0
620,2076,0.0,nan,nan,nan,2.917,2.9428,2.93281127168,-0.0,1.0
621,2018,0.0,nan,nan,nan,2.9146,2.9428,2.93033647175,-0.0,1.0
622,1923,0.0,nan,nan,nan,2.9146,2.9428,2.93147457098,-0.0,1.0
623,2008,0.0,nan,nan,nan,2.9146,2.944,2.93378087649,-0.0,1.0
624,1991,0.0,nan,nan,nan,2.9212,2.9452,2.93192044199,-0.0,1.0
625,1983,0.0,nan,nan,nan,2.9194,2.9452,2.93220892587,-0.0,1.0
626,1928,0.0,nan,nan,nan,2.9194,2.9452,2.93245357884,0.00444189787045,0.998963193643
627,2070,0.0,nan,nan,nan,2.9194,2.944,2.93371876812,-0.0,1.0
628,2036,0.0,nan,nan,nan,2.5171,2.941,2.93044408153,0.00423305341743,0.999018164203
629,1995,0.0,nan,nan,nan,2.51785,2.941,2.93045218045,0.0112767440358,0.996997003788
630,2005,0.0,nan,nan,nan,2.5231,2.9458,2.93169266833,0.00789002816972,0.998006977569
631,1989,0.0,nan,nan,nan,2.82805,2.9458,2.93197873303,0.00432133527105,0.998994975128
632,1974,0.0,nan,nan,nan,2.917,2.9458,2.93228533435,-0.0,1.0
633,2014,0.0,nan,nan,nan,2.917,2.9458,2.93265503972,-0.0,1.0
634,1999,0.0,nan,nan,nan,2.9212,2.944,2.9318827914,-0.0,1.0
635,1937,0.0,nan,nan,nan,2.92,2.9458,2.9322175271,-0.0,1.0
636,2059,0.0,nan,nan,nan,2.92,2.9458,2.93337367654,-0.0,1.0
637,1937,0.0,nan,nan,nan,2.9218,2.9446,2.93103014972,-0.0,1.0
638,1924,0.0,nan,nan,nan,2.9218,2.9428,2.93332341476,-0.0,1.0
639,2012,0.0,nan,nan,nan,2.9236,2.944,2.93371642644,-0.0,1.0
640,2010,0.0,nan,nan,nan,2.917,2.9488,2.93206791045,-0.0,1.0
641,1951,0.0,nan,nan,nan,2.917,2.9488,2.93185907227,-0.0,1.0
642,1996,0.0,nan,nan,nan,2.92,2.9488,2.93311177355,-0.0,1.0
643,2055,0.0,nan,nan,nan,2.92,2.9446,2.93214153285,-0.0,1.0
644,2055,0.0,nan,nan,nan,2.9158,2.9428,2.93077182482,-0.0,1.0
645,1986,0.0,nan,nan,nan,2.9158,2.9428,2.93050453172,-0.0,1.0
646,1941,0.0,nan,nan,nan,2.9158,2.9446,2.93234064915,-0.0,1.0
647,1948,0.0,nan,nan,nan,2.9188,2.9446,2.93334191478,-0.0,1.0
648,1933,0.0,nan,nan,nan,2.923,2.9458,2.93334503363,-0.0,1.0
649,2010,0.0,nan,nan,nan,2.9224,2.9506,2.93337425373,-0.0,1.0
650,1975,0.0,nan,nan,nan,2.9206,2.9506,2.93208050633,-0.0,1.0
651,1956,0.0,nan,nan,nan,2.9206,2.9446,2.93247484663,-0.0,1.0
652,2058,0.0,nan,nan,nan,2.9206,2.944,2.93318163265,-0.0,1.0
653,2011,0.0,nan,nan,nan,2.9206,2.9422,2.93083998011,-0.0,1.0
654,1919,0.0,nan,nan,nan,2.9206,2.9422,2.93171704013,-0.0,1.0
655,2042,0.0,nan,nan,nan,2.9176,2.9434,2.93383055828,-0.0,1.0
656,1951,0.0,nan,nan,nan,2.9176,2.9446,2.93145043567,-0.0,1.0
657,1960,0.0,nan,nan,nan,2.92,2.947,2.93300530612,0.00437777786061,0.998980112453
658,1948,0.0,nan,nan,nan,2.9146,2.947,2.93304946099,-0.0,1.0
659,2000,0.0,nan,nan,nan,2.9146,2.947,2.93316565,-0.0,1.0
660,1960,0.0,nan,nan,nan,2.9146,2.9458,2.9322034949,-0.0,1.0
661,2012,0.0,nan,nan,nan,2.9158,2.9458,2.93290924453,-0.0,1.0
662,1998,0.0,nan,nan,nan,2.9158,2.9458,2.93186486486,-0.0,1.0
663,1937,0.000516262261229,2.838,2.838,2.838,2.9164,2.9428,2.93206570248,-0.0,1.0
664,2005,0.00149625935162,2.841,2.841,2.841,2.9206,2.9422,2.93357732268,-0.0,1.0
665,1971,0.00050735667174,2.8608,2.8608,2.8608,2.9206,2.9608,2.93332974619,-0.0,1.0
666,1995,0.0,nan,nan,nan,2.81755,2.9608,2.93312819549,0.00430984895282,0.998997996244
667,1990,0.0,nan,nan,nan,2.9224,2.9608,2.93208494975,-0.0,1.0
668,1998,0.0,nan,nan,nan,2.9224,2.9446,2.93216509009,-0.0,1.0
669,2007,0.0,nan,nan,nan,2.9224,2.9446,2.93232765321,-0.0,1.0
670,2064,0.0,nan,nan,nan,2.9218,2.9446,2.93176998547,-0.0,1.0
671,1973,0.0,nan,nan,nan,2.914,2.9434,2.93059761784,0.00435228435986,0.998986829034
672,2019,0.0,nan,nan,nan,2.914,2.9464,2.93264606241,-0.0,1.0
673,1934,0.0,nan,nan,nan,2.9188,2.9464,2.93175367115,-0.0,1.0
674,2013,0.0,nan,nan,nan,2.9188,2.9452,2.93351669151,-0.0,1.0
675,1997,0.0,nan,nan,nan,2.9236,2.9422,2.93181897847,-0.0,1.0
676,2058,0.0,nan,nan,nan,2.9194,2.9428,2.93208309038,-0.0,1.0
677,1997,0.0,nan,nan,nan,2.9182,2.9428,2.93080007511,-0.0,1.0
678,1995,0.0,nan,nan,nan,2.9182,2.9416,2.93200240602,-0.0,1.0
679,1980,0.0,nan,nan,nan,2.9182,2.9416,2.93213878788,-0.0,1.0
680,2062,0.0,nan,nan,nan,2.9182,2.9434,2.93265725024,-0.0,1.0
681,2027,0.0,nan,nan,nan,2.9212,2.9446,2.93074553527,-0.0,1.0
682,1996,0.0,nan,nan,nan,2.9176,2.9446,2.93133867735,-0.0,1.0
683,2027,0.0,nan,nan,nan,2.9164,2.944,2.93203552047,-0.0,1.0
684,2009,0.0,nan,nan,nan,2.9164,2.9458,2.93152961672,-0.0,1.0
685,2051,0.0,nan,nan,nan,2.9194,2.9458,2.93172588981,-0.0,1.0
686,1965,0.0,nan,nan,nan,2.914,2.944,2.93102625954,-0.0,1.0
687,1972,0.0,nan,nan,nan,2.914,2.9494,2.93244482759,-0.0,1.0
688,1990,0.0,nan,nan,nan,2.914,2.9494,2.93273816583,-0.0,1.0
689,1963,0.0,nan,nan,nan,2.9194,2.9422,2.93232536933,-0.0,1.0
690,2000,0.0,nan,nan,nan,2.9188,2.9434,2.932831225,-0.0,1.0
691,2001,0.0,nan,nan,nan,2.9188,2.9434,2.93210457271,-0.0,1.0
692,1990,0.0,nan,nan,nan,2.9206,2.9434,2.93196638191,-0.0,1.0
693,2019,0.0,nan,nan,nan,2.92,2.9446,2.93225676077,-0.0,1.0
694,1965,0.0,nan,nan,nan,2.92,2.9446,2.93157305344,-0.0,1.0
695,2015,0.0,nan,nan,nan,2.9224,2.9416,2.93285741935,-0.0,1.0
696,1953,0.0,nan,nan,nan,2.9176,2.944,2.9317984639,-0.0,1.0
697,2008,0.0,nan,nan,nan,2.9158,2.944,2.93296939741,-0.0,1.0
698,2026,0.0,nan,nan,nan,2.9158,2.944,2.93202591313,-0.0,1.0
699,2037,0.0,nan,nan,nan,2.8294,2.9428,2.93152592047,0.00423121645412,0.999018645968
700,1995,0.0,nan,nan,nan,2.9164,2.941,2.93127977444,-0.0,1.0
701,2018,0.0,nan,nan,nan,2.9164,2.941,2.93198208622,-0.0,1.0
702,1932,0.0,nan,nan,nan,2.9164,2.944,2.93204215839,-0.0,1.0
703,1957,0.0,nan,nan,nan,2.9164,2.944,2.93361351559,-0.0,1.0
704,2048,0.0,nan,nan,nan,2.9212,2.944,2.93298818359,-0.0,1.0
705,1981,0.0,nan,nan,nan,2.9194,2.944,2.93106017163,-0.0,1.0
706,1987,0.0,nan,nan,nan,2.9194,2.944,2.93241285858,-0.0,1.0
707,1973,0.0,nan,nan,nan,2.9194,2.9506,2.93237861125,-0.0,1.0
708,2013,0.0,nan,nan,nan,2.9212,2.9506,2.93274485842,-0.0,1.0
709,1949,0.0,nan,nan,nan,2.92,2.9452,2.93182683427,-0.0,1.0
710,2012,0.0,nan,nan,nan,2.92,3.03835,2.93311769384,0.00427765207808,0.999006458268
711,1964,0.0,nan,nan,nan,2.92,2.9476,2.93205308045,-0.0,1.0
712,1926,0.0,nan,nan,nan,2.9206,2.9476,2.93283193146,-0.0,1.0
713,1988,0.0,nan,nan,nan,2.9206,2.947,2.93378453219,-0.0,1.0
714,2046,0.0,nan,nan,nan,2.9206,2.9434,2.93245923754,-0.0,1.0
715,2005,0.0,nan,nan,nan,2.5279,2.9422,2.93102533666,0.00429084784125,0.999002991275
716,1938,0.0,nan,nan,nan,2.9158,2.9422,2.93186176471,-0.0,1.0
717,1990,0.0,nan,nan,nan,2.9158,2.944,2.93358148241,-0.0,1.0
718,1963,0.0,nan,nan,nan,2.9158,2.9458,2.93246383087,-0.0,1.0
719,2023,0.000494315373208,2.8344,2.8344,2.8344,2.9206,2.9458,2.93279050445,-0.0,1.0
720,2005,0.000498753117207,2.8488,2.8488,2.8488,2.82055,2.9488,2.93180845808,0.00429084784125,0.999002991275
721,1977,0.000505816894284,2.844,2.844,2.844,2.8252,2.9488,2.93232672065,0.0043445032231,0.998988877913
722,2044,0.000489236790607,2.8434,2.8434,2.8434,2.92,2.9458,2.93301196769,-0.0,1.0
723,1997,0.00150225338007,2.838,2.838,2.838,2.9194,2.9458,2.9313832999,-0.0,1.0
724,1978,0.00151668351871,2.8602,2.8602,2.8602,2.9194,2.9602,2.93287782278,-0.0,1.0
725,1962,0.00101936799185,2.8602,2.8602,2.8602,2.9194,2.9602,2.93366783163,-0.0,1.0
726,2019,0.000990589400693,2.8482,2.8482,2.8482,2.923,2.9602,2.93358418443,-0.0,1.0
727,2017,0.000991571641051,2.8566,2.8566,2.8566,2.923,2.9602,2.93288064516,-0.0,1.0
728,2008,0.00249003984064,2.8428,2.8428,2.8428,2.9194,2.9566,2.93223192711,-0.0,1.0
729,1994,0.00150451354062,2.8428,2.8746,2.864,2.9194,2.9746,2.9332714214,-0.0,1.0
730,2049,0.000976085895559,2.8506,2.8506,2.8506,2.9182,2.9746,2.93306641426,-0.0,1.0
731,1991,0.00150678051231,2.8398,2.8398,2.8398,2.9182,2.9746,2.93170663984,-0.0,1.0
732,2028,0.000986193293886,2.844,2.844,2.844,2.52805,2.9506,2.93267255676,0.00424781004727,0.999014292995
733,2003,0.000499251123315,2.868,2.868,2.868,2.5258,2.968,2.93232697303,0.00429463388345,0.999001996257
734,2017,0.000495785820526,2.8542,2.8542,2.8542,2.9206,2.968,2.93236964286,-0.0,1.0
735,1995,0.000501253132832,2.8404,2.8404,2.8404,2.9188,2.968,2.93209516048,-0.0,1.0
736,1986,0.000503524672709,2.847,2.847,2.847,2.9176,2.9542,2.93240284635,-0.0,1.0
737,1976,0.00151821862348,2.841,2.847,2.843,2.9164,2.947,2.93280223011,-0.0,1.0
738,2079,0.001924001924,2.8572,2.8572,2.8572,2.9164,2.9572,2.93392838554,-0.0,1.0
739,2012,0.00248508946322,2.8482,2.8572,2.85,2.9164,2.9572,2.93159872945,-0.0,1.0
740,2000,0.0015,2.8482,2.853,2.8514,2.91985,2.953,2.93300981472,-0.0,1.0
741,2009,0.00149328023892,2.8524,2.8524,2.8524,2.9194,2.953,2.93314279661,-0.0,1.0
742,2059,0.00145701796989,2.8542,2.8542,2.8542,2.9194,2.9542,2.93309165856,-0.0,1.0
743,1977,0.00202326757714,2.8476,2.8542,2.84925,2.9194,2.9542,2.9318081855,-0.0,1.0
744,2056,0.00194552529183,2.8542,2.8572,2.85645,2.92,2.9572,2.93380168129,-0.0,1.0
745,1975,0.00151898734177,2.8662,2.8662,2.8662,2.9176,2.9662,2.93210375254,-0.0,1.0
746,1987,0.00100654252642,2.8524,2.8524,2.8524,2.9176,2.9662,2.93366141058,-0.0,1.0
747,2011,0.00198906016907,2.8458,2.8458,2.8458,2.9158,2.9662,2.93309050822,-0.0,1.0
748,1968,0.0015243902439,2.8458,2.8662,2.8594,2.9158,2.9662,2.93326717557,-0.0,1.0
749,2002,0.000999000999001,2.862,2.8662,2.8641,2.917,2.9662,2.933765725,-0.0,1.0
750,2025,0.00148148148148,2.8662,2.868,2.8674,2.917,2.968,2.93320089021,-0.0,1.0
751,2025,0.00246913580247,2.8554,2.8554,2.8554,2.917,2.968,2.93233764851,-0.0,1.0
752,2032,0.00344488188976,2.8554,2.8854,2.87682857143,2.9146,2.9854,2.93369185185,-0.0,1.0
753,2022,0.0024727992087,2.8338,2.886,2.86944,2.9146,2.986,2.93398465543,-0.0,1.0
754,2052,0.00194931773879,2.8386,2.886,2.85585,2.9146,2.986,2.93326855469,-0.0,1.0
755,2016,0.000992063492063,2.8404,2.8536,2.847,2.9176,2.986,2.932108143,-0.0,1.0
756,2038,0.00196270853778,2.847,2.8536,2.84895,2.83195,2.9536,2.93230228614,0.00422938117521,0.999019127259
757,1970,0.00203045685279,2.8434,2.859,2.8512,2.91985,2.959,2.93283957274,-0.0,1.0
758,2017,0.00148735746158,2.8428,2.8428,2.8428,2.91985,2.959,2.93409806356,-0.0,1.0
759,2038,0.000981354268891,2.865,2.865,2.865,2.917,2.965,2.93320869352,0.00422938117521,0.999019127259
760,1942,0.000514933058702,2.8404,2.8404,2.8404,2.917,2.965,2.93190973725,0.0044136025428,0.998970664195
761,1956,0.0,nan,nan,nan,2.917,2.965,2.93359470859,-0.0,1.0
762,1997,0.0,nan,nan,nan,2.917,2.965,2.933205333,-0.0,1.0
763,2066,0.0,nan,nan,nan,2.9188,2.9452,2.93218739109,-0.0,1.0
764,1928,0.0,nan,nan,nan,2.9146,2.9464,2.93077261411,-0.0,1.0
765,2040,0.0,nan,nan,nan,2.9146,2.9464,2.93361588235,-0.0,1.0
766,1992,0.0,nan,nan,nan,2.9164,2.9416,2.93139849398,-0.0,1.0
767,1940,0.0,nan,nan,nan,2.9164,2.9416,2.93216608247,-0.0,1.0
768,1895,0.0,nan,nan,nan,2.92,2.9488,2.93364643799,-0.0,1.0
769,1984,0.0,nan,nan,nan,2.9224,2.9488,2.93447673891,-0.0,1.0
770,1961,0.0,nan,nan,nan,2.923,2.9488,2.93252710352,-0.0,1.0
771,2069,0.0,nan,nan,nan,2.914,2.9422,2.93294436926,-0.0,1.0
772,2064,0.0,nan,nan,nan,2.914,2.9446,2.93077877907,-0.0,1.0
773,1991,0.0,nan,nan,nan,2.9188,2.94685,2.93033704169,-0.0,1.0
774,1937,0.0,nan,nan,nan,2.9188,2.94685,2.9324216572,-0.0,1.0
775,1990,0.0,nan,nan,nan,2.9188,2.94925,2.93358675879,-0.0,1.0
776,1963,0.0,nan,nan,nan,2.9188,2.94925,2.93238489557,-0.0,1.0
777,2028,0.0,nan,nan,nan,2.9176,2.94925,2.93273890533,-0.0,1.0
778,1931,0.0,nan,nan,nan,2.917,2.9452,2.93159388918,-0.0,1.0
779,1960,0.0,nan,nan,nan,2.917,2.9452,2.93335290816,-0.0,1.0
780,1985,0.0,nan,nan,nan,2.92,2.9446,2.93301357683,-0.0,1.0
781,2020,0.0,nan,nan,nan,2.9212,2.9446,2.93254111386,-0.0,1.0
782,2046,0.0,nan,nan,nan,2.9164,2.9458,2.93170087977,-0.0,1.0
783,1951,0.0,nan,nan,nan,2.9164,2.9458,2.9309208611,-0.0,1.0
784,2002,0.0,nan,nan,nan,2.917,2.9458,2.93296533467,-0.0,1.0
785,2038,0.000490677134446,2.8308,2.8308,2.8308,2.9206,2.9428,2.93212135493,-0.0,1.0
786,1999,0.0,nan,nan,nan,2.9176,2.9428,2.93171005503,-0.0,1.0
787,2049,0.0,nan,nan,nan,2.9176,2.9464,2.9320897511,-0.0,1.0
788,2006,0.0,nan,nan,nan,2.9164,2.9464,2.93104122632,-0.0,1.0
789,1928,0.0,nan,nan,nan,2.9164,2.9464,2.93182098029,-0.0,1.0
790,2032,0.0,nan,nan,nan,2.9164,2.9458,2.93362039862,-0.0,1.0
791,1970,0.0,nan,nan,nan,2.9164,2.9458,2.93160261421,-0.0,1.0
792,2038,0.0,nan,nan,nan,2.9164,2.95,2.9328906526,-0.0,1.0
793,2062,0.0,nan,nan,nan,2.9164,2.95,2.93143520854,-0.0,1.0
794,1991,0.0,nan,nan,nan,2.92,2.95,2.93064751381,-0.0,1.0
795,2027,0.0,nan,nan,nan,2.92,2.9464,2.93198194376,-0.0,1.0
796,1945,0.0,nan,nan,nan,2.92,2.9434,2.93151290488,-0.0,1.0
797,1970,0.0,nan,nan,nan,2.923,2.9434,2.93320951777,-0.0,1.0
798,1953,0.0,nan,nan,nan,2.9212,2.9422,2.93275230415,-0.0,1.0
799,1985,0.0,nan,nan,nan,2.9212,2.9422,2.93322508816,-0.0,1.0
800,2010,0.0,nan,nan,nan,2.9218,2.9446,2.9324238806,-0.0,1.0
801,1962,0.0,nan,nan,nan,2.9176,2.9446,2.93193853211,-0.0,1.0
802,2008,0.0,nan,nan,nan,2.9176,2.944,2.93298852092,-0.0,1.0
803,2026,0.0,nan,nan,nan,2.9206,2.944,2.93217924482,-0.0,1.0
804,1955,0.0,nan,nan,nan,2.917,2.9446,2.93159672634,-0.0,1.0
805,1966,0.0,nan,nan,nan,2.917,2.9446,2.93308845371,-0.0,1.0
806,2006,0.0,nan,nan,nan,2.9224,2.9434,2.93295024925,-0.0,1.0
807,1967,0.0,nan,nan,nan,2.9182,2.9434,2.93203950178,-0.0,1.0
808,1978,0.0,nan,nan,nan,2.9182,2.9434,2.93300465116,-0.0,1.0
809,2037,0.0,nan,nan,nan,2.9182,2.9458,2.93285927835,-0.0,1.0
810,2030,0.0,nan,nan,nan,2.9194,2.9458,2.9312976601,-0.0,1.0
811,1971,0.0,nan,nan,nan,2.9158,2.9458,2.93136917808,-0.0,1.0
812,2010,0.0,nan,nan,nan,2.9158,2.9428,2.93254171642,-0.0,1.0
813,2005,0.0,nan,nan,nan,2.911,2.9458,2.93181857855,-0.0,1.0
814,1960,0.0,nan,nan,nan,2.911,2.9458,2.93193709184,-0.0,1.0
815,1938,0.0,nan,nan,nan,2.914,2.9434,2.93311068111,-0.0,1.0
816,2109,0.0,nan,nan,nan,2.914,2.9434,2.93360625889,-0.0,1.0
817,2015,0.0,nan,nan,nan,2.92,2.9404,2.92989702233,-0.0,1.0
818,2076,0.0,nan,nan,nan,2.9146,2.9464,2.93154205202,-0.0,1.0
819,1987,0.0,nan,nan,nan,2.9122,2.9464,2.93025639155,-0.0,1.0
820,1962,0.0,nan,nan,nan,2.9122,2.9488,2.93232889908,-0.0,1.0
821,2040,0.0,nan,nan,nan,2.9122,2.9488,2.93304860294,-0.0,1.0
822,2056,0.0,nan,nan,nan,2.9164,2.9488,2.93149469844,-0.0,1.0
823,2058,0.0,nan,nan,nan,2.9164,2.9464,2.93088141399,-0.0,1.0
824,1914,0.0,nan,nan,nan,2.9194,2.9464,2.93055462382,-0.0,1.0
825,1994,0.0,nan,nan,nan,2.9194,2.9488,2.93365338516,-0.0,1.0
826,2064,0.0,nan,nan,nan,2.9212,2.9488,2.9324247093,-0.0,1.0
827,1959,0.0,nan,nan,nan,2.9182,2.944,2.93068162328,-0.0,1.0
828,1992,0.0,nan,nan,nan,2.9182,2.944,2.93292379518,-0.0,1.0
829,2004,0.0,nan,nan,nan,2.9188,2.9434,2.93214700599,-0.0,1.0
830,1992,0.0,nan,nan,nan,2.9182,2.9434,2.93211679217,-0.0,1.0
831,1979,0.0,nan,nan,nan,2.9182,2.9428,2.93219797878,-0.0,1.0
832,2064,0.0,nan,nan,nan,2.9164,2.9428,2.93257194767,-0.0,1.0
833,1969,0.0,nan,nan,nan,2.9152,2.9428,2.93073257999,-0.0,1.0
834,2024,0.0,nan,nan,nan,2.9152,2.9428,2.93244725791,-0.0,1.0
835,2067,0.0,nan,nan,nan,2.9176,2.9446,2.93156357039,0.00417688032133,0.999032882238
836,1998,0.0,nan,nan,nan,2.9176,2.9446,2.93062965465,0.00430412996356,0.998999500001
837,2033,0.0,nan,nan,nan,2.9176,2.9482,2.93189707329,0.00423857443745,0.999016716069
838,1910,0.0,nan,nan,nan,2.9188,2.9482,2.9311904712,-0.0,1.0
839,1992,0.0,nan,nan,nan,2.9188,2.9482,2.93391182229,-0.0,1.0
840,1895,0.0,nan,nan,nan,2.9212,2.9458,2.93237773087,-0.0,1.0
