Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
289,1966,0.0,nan,nan,nan,2.914,2.9422,2.93178331638,-0.0,1.0
290,1979,0.0,nan,nan,nan,2.9218,2.9434,2.93282405255,-0.0,1.0
291,2029,0.0,nan,nan,nan,2.9212,2.944,2.93246722523,-0.0,1.0
292,1998,0.0,nan,nan,nan,2.9206,2.944,2.93134144144,-0.0,1.0
293,1936,0.0,nan,nan,nan,2.9206,2.944,2.93191353306,-0.0,1.0
294,2048,0.0,nan,nan,nan,2.9206,2.9434,2.93331103516,-0.0,1.0
295,2004,0.0,nan,nan,nan,2.9164,2.9434,2.93135479042,-0.0,1.0
296,2011,0.0,nan,nan,nan,2.9164,2.9452,2.9321172551,-0.0,1.0
297,2005,0.0,nan,nan,nan,2.9164,2.9452,2.93208648379,-0.0,1.0
298,2010,0.0,nan,nan,nan,2.917,2.9452,2.93200477612,-0.0,1.0
299,2018,0.0,nan,nan,nan,2.917,2.9452,2.93190158573,-0.0,1.0
300,2030,0.0,nan,nan,nan,2.9194,2.9452,2.93148896552,-0.0,1.0
301,1963,0.0,nan,nan,nan,2.9182,2.9422,2.93145440652,-0.0,1.0
302,1907,0.0,nan,nan,nan,2.9182,2.9428,2.93270508652,-0.0,1.0
303,1981,0.0,nan,nan,nan,2.9182,2.9458,2.93389207471,-0.0,1.0
304,1971,0.0,nan,nan,nan,2.9188,2.9458,2.93295616438,-0.0,1.0
305,2030,0.0,nan,nan,nan,2.9188,2.9458,2.93279625616,-0.0,1.0
306,1915,0.0,nan,nan,nan,2.9188,2.9446,2.93140751958,-0.0,1.0
307,1990,0.0,nan,nan,nan,2.9188,2.9446,2.93385427136,-0.0,1.0
308,1986,0.0,nan,nan,nan,2.9188,2.9446,2.93240120846,-0.0,1.0
309,2015,0.0,nan,nan,nan,2.9206,2.9464,2.93249637717,-0.0,1.0
310,2026,0.0,nan,nan,nan,2.9206,2.9464,2.93177966436,-0.0,1.0
311,1977,0.0,nan,nan,nan,2.9212,2.9434,2.93164552352,-0.0,1.0
312,1968,0.0,nan,nan,nan,2.92,2.9434,2.93250396341,-0.0,1.0
313,1963,0.0,nan,nan,nan,2.92,2.9416,2.93264126337,-0.0,1.0
314,2052,0.0,nan,nan,nan,2.9218,2.9464,2.93278245614,-0.0,1.0
315,2023,0.0,nan,nan,nan,2.9164,2.9464,2.93113929807,-0.0,1.0
316,2024,0.0,nan,nan,nan,2.9152,2.9404,2.93145721344,-0.0,1.0
317,2140,0.0,nan,nan,nan,2.9152,2.9482,2.93130803738,-0.0,1.0
318,2007,0.0,nan,nan,nan,2.9164,2.9482,2.92878295964,-0.0,1.0
319,2010,0.0,nan,nan,nan,2.9164,2.9482,2.93163044776,-0.0,1.0
320,2045,0.0,nan,nan,nan,2.9176,2.944,2.93176469438,-0.0,1.0
321,2008,0.0,nan,nan,nan,2.9188,2.944,2.93124013944,-0.0,1.0
322,1976,0.0,nan,nan,nan,2.9188,2.944,2.93183481781,-0.0,1.0
323,1859,0.0,nan,nan,nan,2.9188,2.9434,2.93266293706,-0.0,1.0
324,2025,0.0,nan,nan,nan,2.9194,2.9434,2.93537214815,-0.0,1.0
325,1981,0.0,nan,nan,nan,2.9194,2.9458,2.93168046441,-0.0,1.0
326,1975,0.0,nan,nan,nan,2.923,2.9458,2.93242987342,-0.0,1.0
327,1913,0.0,nan,nan,nan,2.923,2.944,2.93280104548,-0.0,1.0
328,1999,0.0,nan,nan,nan,2.9182,2.9464,2.9339857929,-0.0,1.0
329,2035,0.0,nan,nan,nan,2.9182,2.9464,2.93236117936,-0.0,1.0
330,2060,0.0,nan,nan,nan,2.9152,2.9452,2.93145941748,-0.0,1.0
331,2014,0.0,nan,nan,nan,2.9152,2.9452,2.93061946375,-0.0,1.0
332,2014,0.0,nan,nan,nan,2.9164,2.9452,2.93174677259,-0.0,1.0
333,1972,0.0,nan,nan,nan,2.9158,2.9488,2.93173955375,-0.0,1.0
334,2005,0.0,nan,nan,nan,2.9158,2.9488,2.93265356608,-0.0,1.0
335,2006,0.0,nan,nan,nan,2.9158,2.9488,2.93218245264,-0.0,1.0
336,2012,0.0,nan,nan,nan,2.9182,2.9428,2.9320554672,-0.0,1.0
337,1941,0.0,nan,nan,nan,2.9182,2.9428,2.93179134467,-0.0,1.0
338,1985,0.0,nan,nan,nan,2.92,2.944,2.93351435768,-0.0,1.0
339,1981,0.0,nan,nan,nan,2.9248,2.944,2.93241494195,-0.0,1.0
340,2000,0.0,nan,nan,nan,2.9236,2.9434,2.9325133,-0.0,1.0
341,2008,0.0,nan,nan,nan,2.9218,2.9428,2.93218197211,-0.0,1.0
342,2050,0.0,nan,nan,nan,2.9212,2.9422,2.93166809756,-0.0,1.0
343,2029,0.0,nan,nan,nan,2.9206,2.9446,2.93098156727,-0.0,1.0
344,1945,0.0,nan,nan,nan,2.9206,2.9446,2.93123033419,-0.0,1.0
345,2005,0.0,nan,nan,nan,2.9206,2.944,2.93328049875,-0.0,1.0
346,2043,0.0,nan,nan,nan,2.9212,2.944,2.93215947137,-0.0,1.0
347,2039,0.0,nan,nan,nan,2.9212,2.944,2.93123374203,-0.0,1.0
348,2033,0.0,nan,nan,nan,2.9164,2.9428,2.9312512543,-0.0,1.0
349,1981,0.0,nan,nan,nan,2.911,2.9428,2.93149237759,-0.0,1.0
350,2009,0.0,nan,nan,nan,2.911,2.9428,2.93253608761,-0.0,1.0
351,1953,0.0,nan,nan,nan,2.9158,2.9428,2.93215514593,-0.0,1.0
352,2084,0.0,nan,nan,nan,2.9158,2.944,2.93310527831,-0.0,1.0
353,2030,0.0,nan,nan,nan,2.917,2.9482,2.93015182266,-0.0,1.0
354,2021,0.0,nan,nan,nan,2.917,2.9482,2.93128540327,-0.0,1.0
355,2060,0.0,nan,nan,nan,2.917,2.9482,2.93142970874,-0.0,1.0
356,1987,0.0,nan,nan,nan,2.9188,2.9482,2.93062455964,-0.0,1.0
357,1999,0.0,nan,nan,nan,2.9188,2.9458,2.93214587294,-0.0,1.0
358,2075,0.0,nan,nan,nan,2.9116,2.9458,2.93190718072,-0.0,1.0
359,1962,0.0,nan,nan,nan,2.9116,2.9446,2.9304470948,-0.0,1.0
360,1950,0.0,nan,nan,nan,2.9218,2.9446,2.93259630769,-0.0,1.0
361,2015,0.0,nan,nan,nan,2.9218,2.9434,2.93312138958,-0.0,1.0
362,2065,0.0,nan,nan,nan,2.9212,2.9434,2.93182595642,-0.0,1.0
363,1984,0.0,nan,nan,nan,2.9188,2.9434,2.93070504032,-0.0,1.0
364,1986,0.0,nan,nan,nan,2.9188,2.9428,2.93225981873,-0.0,1.0
365,2002,0.0,nan,nan,nan,2.9188,2.9428,2.932196004,-0.0,1.0
366,2001,0.0,nan,nan,nan,2.9218,2.9422,2.93202248876,-0.0,1.0
367,2022,0.0,nan,nan,nan,2.9218,2.944,2.93198664688,-0.0,1.0
368,2019,0.0,nan,nan,nan,2.92,2.944,2.93169034175,-0.0,1.0
369,2004,0.0,nan,nan,nan,2.92,2.944,2.93159550898,-0.0,1.0
370,2063,0.0,nan,nan,nan,2.92,2.9422,2.93176732913,-0.0,1.0
371,2066,0.0,nan,nan,nan,2.92,2.9398,2.93054007744,-0.0,1.0
372,2019,0.0,nan,nan,nan,2.9158,2.941,2.93052095097,-0.0,1.0
373,1973,0.0,nan,nan,nan,2.9158,2.941,2.93156117587,-0.0,1.0
374,2038,0.0,nan,nan,nan,2.9218,2.9416,2.932628263,-0.0,1.0
375,2040,0.0,nan,nan,nan,2.92,2.9416,2.93140970588,-0.0,1.0
376,2081,0.0,nan,nan,nan,2.92,2.9416,2.93125382028,-0.0,1.0
377,1942,0.0,nan,nan,nan,2.9152,2.9416,2.93022008239,-0.0,1.0
378,1987,0.0,nan,nan,nan,2.9152,2.944,2.93335883241,-0.0,1.0
379,2053,0.0,nan,nan,nan,2.9224,2.944,2.93251378471,-0.0,1.0
380,2015,0.0,nan,nan,nan,2.9176,2.9404,2.93106173697,-0.0,1.0
381,2032,0.0,nan,nan,nan,2.9176,2.9428,2.93161230315,-0.0,1.0
382,1996,0.0,nan,nan,nan,2.923,2.9428,2.93146703407,-0.0,1.0
383,2058,0.0,nan,nan,nan,2.92,2.9428,2.932203207,-0.0,1.0
384,2068,0.0,nan,nan,nan,2.9188,2.9422,2.9308327853,-0.0,1.0
385,1925,0.0,nan,nan,nan,2.9188,2.941,2.93038015584,-0.0,1.0
386,2022,0.0,nan,nan,nan,2.9188,2.9434,2.9337958457,-0.0,1.0
387,2077,0.0,nan,nan,nan,2.9188,2.9434,2.93184169475,-0.0,1.0
388,1967,0.0,nan,nan,nan,2.9194,2.9422,2.93050655821,-0.0,1.0
389,2014,0.0,nan,nan,nan,2.9212,2.9446,2.93255114201,-0.0,1.0
390,2009,0.0,nan,nan,nan,2.9212,2.9446,2.93173598805,-0.0,1.0
391,1998,0.0,nan,nan,nan,2.9218,2.9416,2.93187087087,-0.0,1.0
392,1983,0.0,nan,nan,nan,2.9218,2.9434,2.93210378215,-0.0,1.0
393,1970,0.0,nan,nan,nan,2.9224,2.9434,2.93242091371,-0.0,1.0
394,1915,0.0,nan,nan,nan,2.9224,2.9434,2.93268929504,-0.0,1.0
395,2013,0.0,nan,nan,nan,2.923,2.9434,2.93396602086,-0.0,1.0
396,1941,0.0,nan,nan,nan,2.9182,2.9434,2.932025966,-0.0,1.0
397,2034,0.0,nan,nan,nan,2.9182,2.9434,2.93331032448,-0.0,1.0
398,2056,0.0,nan,nan,nan,2.9182,2.9434,2.93147178988,-0.0,1.0
399,2021,0.0,nan,nan,nan,2.9164,2.9452,2.93074774864,-0.0,1.0
400,1992,0.0,nan,nan,nan,2.9164,2.9452,2.93130451807,-0.0,1.0
401,1945,0.0,nan,nan,nan,2.9164,2.9452,2.93227609254,-0.0,1.0
402,1998,0.0,nan,nan,nan,2.917,2.944,2.9332009009,-0.0,1.0
403,1988,0.0,nan,nan,nan,2.917,2.9422,2.93209597586,-0.0,1.0
404,2002,0.0,nan,nan,nan,2.917,2.9488,2.93251038961,-0.0,1.0
405,1968,0.0,nan,nan,nan,2.917,2.9488,2.93188902439,-0.0,1.0
406,1975,0.0,nan,nan,nan,2.917,2.9488,2.93264739241,-0.0,1.0
407,2028,0.0,nan,nan,nan,2.9212,2.9446,2.93267189349,-0.0,1.0
408,1916,0.0,nan,nan,nan,2.9212,2.9446,2.93154812109,-0.0,1.0
409,2002,0.0,nan,nan,nan,2.9224,2.9416,2.93371998002,-0.0,1.0
410,1972,0.0,nan,nan,nan,2.9206,2.9416,2.93208549696,-0.0,1.0
411,1987,0.0,nan,nan,nan,2.9206,2.9428,2.93259214897,-0.0,1.0
412,2016,0.0,nan,nan,nan,2.9206,2.9428,2.93249642857,-0.0,1.0
413,2000,0.0,nan,nan,nan,2.9218,2.9434,2.9316997,-0.0,1.0
414,1994,0.0,nan,nan,nan,2.9218,2.9434,2.93204874624,-0.0,1.0
415,2028,0.0,nan,nan,nan,2.923,2.9434,2.93217011834,-0.0,1.0
416,1947,0.0,nan,nan,nan,2.9128,2.941,2.93144283513,-0.0,1.0
417,2018,0.0,nan,nan,nan,2.9128,2.9476,2.93309920714,-0.0,1.0
418,1933,0.0,nan,nan,nan,2.9128,2.9476,2.93185349198,-0.0,1.0
419,2021,0.0,nan,nan,nan,2.9218,2.9476,2.93334280059,-0.0,1.0
420,1983,0.0,nan,nan,nan,2.9146,2.9434,2.93164417549,-0.0,1.0
421,2030,0.0,nan,nan,nan,2.9146,2.9434,2.93251280788,-0.0,1.0
422,2030,0.0,nan,nan,nan,2.9146,2.944,2.93154157635,-0.0,1.0
423,1989,0.0,nan,nan,nan,2.9206,2.944,2.931426546,-0.0,1.0
424,2049,0.0,nan,nan,nan,2.917,2.944,2.93212005857,-0.0,1.0
425,2057,0.0,nan,nan,nan,2.917,2.9434,2.93117831794,-0.0,1.0
426,1989,0.0,nan,nan,nan,2.917,2.9422,2.93069984917,-0.0,1.0
427,2059,0.0,nan,nan,nan,2.9188,2.9434,2.93229548324,-0.0,1.0
428,2061,0.0,nan,nan,nan,2.9188,2.9434,2.93056040757,-0.0,1.0
429,2031,0.0,nan,nan,nan,2.9212,2.9446,2.93062127031,-0.0,1.0
430,1965,0.0,nan,nan,nan,2.914,2.9464,2.93133862595,-0.0,1.0
431,2000,0.0,nan,nan,nan,2.914,2.9464,2.9325793,-0.0,1.0
432,1961,0.0,nan,nan,nan,2.914,2.9464,2.93207832738,-0.0,1.0
433,1991,0.0,nan,nan,nan,2.9194,2.9428,2.93290949272,-0.0,1.0
434,2048,0.0,nan,nan,nan,2.92,2.9428,2.9322671875,-0.0,1.0
435,2000,0.0,nan,nan,nan,2.92,2.9428,2.930965,-0.0,1.0
436,1971,0.0,nan,nan,nan,2.9188,2.9458,2.93207762557,-0.0,1.0
437,1936,0.0,nan,nan,nan,2.9188,2.9458,2.9326356405,-0.0,1.0
438,2039,0.0,nan,nan,nan,2.9188,2.947,2.93363256498,-0.0,1.0
439,1989,0.0,nan,nan,nan,2.9176,2.947,2.93142775264,-0.0,1.0
440,2069,0.0,nan,nan,nan,2.9176,2.947,2.93242339294,-0.0,1.0
441,1994,0.0,nan,nan,nan,2.9104,2.9446,2.9304220662,-0.0,1.0
442,2054,0.0,nan,nan,nan,2.9104,2.9446,2.9319412853,-0.0,1.0
443,1999,0.0,nan,nan,nan,2.9104,2.9434,2.93095127564,-0.0,1.0
444,2000,0.0,nan,nan,nan,2.9194,2.9428,2.9319547,-0.0,1.0
445,2014,0.0,nan,nan,nan,2.9194,2.944,2.93210129096,-0.0,1.0
446,2002,0.0,nan,nan,nan,2.9236,2.944,2.93179350649,-0.0,1.0
447,1994,0.0,nan,nan,nan,2.9152,2.9446,2.93191965898,-0.0,1.0
448,2111,0.0,nan,nan,nan,2.9152,2.9446,2.93213074372,-0.0,1.0
449,2011,0.0,nan,nan,nan,2.9152,2.9422,2.92964922924,-0.0,1.0
450,2019,0.0,nan,nan,nan,2.9158,2.9416,2.93164130758,-0.0,1.0
451,2039,0.0,nan,nan,nan,2.9164,2.9416,2.93163276116,-0.0,1.0
452,1981,0.0,nan,nan,nan,2.9164,2.944,2.93116375568,-0.0,1.0
453,2027,0.0,nan,nan,nan,2.9176,2.944,2.93227676369,-0.0,1.0
454,1957,0.0,nan,nan,nan,2.9218,2.944,2.93137271334,-0.0,1.0
455,1928,0.0,nan,nan,nan,2.9188,2.944,2.93285051867,-0.0,1.0
456,1914,0.0,nan,nan,nan,2.9188,2.9446,2.93389529781,-0.0,1.0
457,2054,0.0,nan,nan,nan,2.9224,2.9446,2.93421742941,-0.0,1.0
458,2009,0.0,nan,nan,nan,2.9134,2.9434,2.9312715779,-0.0,1.0
459,2067,0.0,nan,nan,nan,2.9134,2.9434,2.9317808418,-0.0,1.0
460,1992,0.0,nan,nan,nan,2.9134,2.9446,2.93065060241,-0.0,1.0
461,2005,0.0,nan,nan,nan,2.9176,2.947,2.93228458853,-0.0,1.0
462,2075,0.0,nan,nan,nan,2.9152,2.947,2.93198062651,-0.0,1.0
463,2032,0.0,nan,nan,nan,2.9152,2.9404,2.93048021654,-0.0,1.0
464,1983,0.0,nan,nan,nan,2.9152,2.9404,2.93120847201,-0.0,1.0
465,2031,0.0,nan,nan,nan,2.9152,2.9446,2.93242245199,-0.0,1.0
466,2065,0.0,nan,nan,nan,2.92,2.9446,2.93156677966,-0.0,1.0
467,1980,0.0,nan,nan,nan,2.92,2.9446,2.93061606061,-0.0,1.0
468,1922,0.0,nan,nan,nan,2.92,2.9416,2.93230874089,-0.0,1.0
469,1976,0.0,nan,nan,nan,2.92,2.9464,2.93376052632,-0.0,1.0
470,2070,0.0,nan,nan,nan,2.9206,2.9464,2.93264869565,-0.0,1.0
471,1966,0.0,nan,nan,nan,2.9188,2.9428,2.93056958291,-0.0,1.0
472,2060,0.0,nan,nan,nan,2.9176,2.9416,2.93250300971,-0.0,1.0
473,1988,0.0,nan,nan,nan,2.9176,2.9416,2.93079094567,-0.0,1.0
474,1969,0.0,nan,nan,nan,2.9176,2.9464,2.93227150838,-0.0,1.0
475,1931,0.0,nan,nan,nan,2.9206,2.9464,2.93266804764,-0.0,1.0
476,2027,0.0,nan,nan,nan,2.9206,2.9452,2.93358184509,-0.0,1.0
477,1982,0.0,nan,nan,nan,2.9176,2.9452,2.93154591322,-0.0,1.0
478,1975,0.0,nan,nan,nan,2.9176,2.9452,2.93241164557,-0.0,1.0
479,1970,0.0,nan,nan,nan,2.9176,2.941,2.93273949239,-0.0,1.0
480,2028,0.0,nan,nan,nan,2.9218,2.941,2.93263786982,-0.0,1.0
481,2090,0.0,nan,nan,nan,2.911,2.941,2.93184555024,-0.0,1.0
482,2021,0.0,nan,nan,nan,2.911,2.9488,2.9300349332,-0.0,1.0
483,2085,0.0,nan,nan,nan,2.9188,2.9488,2.93138791367,-0.0,1.0
484,1994,0.0,nan,nan,nan,2.9146,2.9428,2.93023610832,-0.0,1.0
485,1939,0.0,nan,nan,nan,2.9146,2.9428,2.93197493553,-0.0,1.0
486,1964,0.0,nan,nan,nan,2.9146,2.947,2.93328676171,-0.0,1.0
487,1969,0.0,nan,nan,nan,2.9146,2.947,2.93290746572,-0.0,1.0
488,2047,0.0,nan,nan,nan,2.9188,2.944,2.93259941378,-0.0,1.0
489,2001,0.0,nan,nan,nan,2.92,2.944,2.93113133433,-0.0,1.0
490,1993,0.0,nan,nan,nan,2.92,2.944,2.93210326141,-0.0,1.0
491,2057,0.0,nan,nan,nan,2.92,2.944,2.93221059796,-0.0,1.0
492,1949,0.0,nan,nan,nan,2.9206,2.9428,2.9307944587,-0.0,1.0
493,1968,0.0,nan,nan,nan,2.9206,2.9416,2.93317804878,-0.0,1.0
494,2040,0.0,nan,nan,nan,2.9206,2.947,2.93276647059,-0.0,1.0
495,2087,0.0,nan,nan,nan,2.9188,2.947,2.93118121706,-0.0,1.0
496,2007,0.0,nan,nan,nan,2.9188,2.9458,2.92996382661,-0.0,1.0
497,1921,0.0,nan,nan,nan,2.9188,2.9422,2.93169484643,-0.0,1.0
498,1990,0.0,nan,nan,nan,2.9218,2.9464,2.93394291457,-0.0,1.0
499,1971,0.0,nan,nan,nan,2.9206,2.9464,2.93235951294,-0.0,1.0
500,1990,0.0,nan,nan,nan,2.9206,2.9464,2.93273477387,-0.0,1.0
501,2026,0.0,nan,nan,nan,2.9206,2.9446,2.93232280355,-0.0,1.0
502,1998,0.0,nan,nan,nan,2.9194,2.9446,2.93146756757,-0.0,1.0
503,1954,0.0,nan,nan,nan,2.9194,2.9482,2.9321283521,-0.0,1.0
504,2003,0.0,nan,nan,nan,2.9104,2.9482,2.93293040439,-0.0,1.0
505,2047,0.0,nan,nan,nan,2.9104,2.9482,2.93212896922,-0.0,1.0
506,1966,0.0,nan,nan,nan,2.9104,2.9434,2.93106002035,-0.0,1.0
507,1969,0.0,nan,nan,nan,2.9164,2.9434,2.93262955815,-0.0,1.0
508,1933,0.0,nan,nan,nan,2.9158,2.944,2.93287532333,-0.0,1.0
509,1985,0.0,nan,nan,nan,2.9158,2.944,2.9334088665,-0.0,1.0
510,2052,0.0,nan,nan,nan,2.9158,2.944,2.93259093567,-0.0,1.0
511,2022,0.0,nan,nan,nan,2.9212,2.9428,2.93089673591,-0.0,1.0
512,1958,0.0,nan,nan,nan,2.9182,2.9452,2.93139509704,-0.0,1.0
513,2003,0.0,nan,nan,nan,2.9182,2.9476,2.93308317524,-0.0,1.0
514,2049,0.0,nan,nan,nan,2.9194,2.9476,2.93220146413,-0.0,1.0
515,2008,0.0,nan,nan,nan,2.9152,2.9476,2.93104472112,-0.0,1.0
516,1897,0.0,nan,nan,nan,2.9152,2.9434,2.93174823405,-0.0,1.0
517,2016,0.0,nan,nan,nan,2.9152,2.9446,2.93429910714,-0.0,1.0
518,1980,0.0,nan,nan,nan,2.9206,2.9446,2.93186545455,-0.0,1.0
519,1950,0.0,nan,nan,nan,2.9212,2.9416,2.93233630769,-0.0,1.0
520,1972,0.0,nan,nan,nan,2.9212,2.944,2.93309381339,-0.0,1.0
521,2001,0.0,nan,nan,nan,2.9152,2.944,2.93266896552,-0.0,1.0
522,1986,0.0,nan,nan,nan,2.9152,2.944,2.93217039275,-0.0,1.0
523,2044,0.0,nan,nan,nan,2.9194,2.9428,2.93244324853,-0.0,1.0
524,2014,0.0,nan,nan,nan,2.9194,2.944,2.93121082423,-0.0,1.0
525,2017,0.0,nan,nan,nan,2.9188,2.944,2.93169538919,-0.0,1.0
526,1964,0.0,nan,nan,nan,2.9188,2.944,2.93179531568,-0.0,1.0
527,1958,0.0,nan,nan,nan,2.9188,2.9422,2.93282768131,-0.0,1.0
528,2058,0.0,nan,nan,nan,2.9188,2.9446,2.93291457726,-0.0,1.0
529,1998,0.0,nan,nan,nan,2.92,2.9446,2.93087477477,-0.0,1.0
530,1999,0.0,nan,nan,nan,2.917,2.9428,2.93181330665,-0.0,1.0
531,1997,0.0,nan,nan,nan,2.917,2.9428,2.93194531798,-0.0,1.0
532,1960,0.0,nan,nan,nan,2.92,2.9416,2.93213469388,-0.0,1.0
533,2057,0.0,nan,nan,nan,2.9194,2.9416,2.93292960622,-0.0,1.0
534,1920,0.0,nan,nan,nan,2.9194,2.9428,2.931123125,-0.0,1.0
535,2013,0.0,nan,nan,nan,2.917,2.9428,2.93396691505,-0.0,1.0
536,2080,0.0,nan,nan,nan,2.917,2.944,2.93179346154,-0.0,1.0
537,2035,0.0,nan,nan,nan,2.9146,2.944,2.93036835381,-0.0,1.0
538,2040,0.0,nan,nan,nan,2.9146,2.944,2.93105911765,-0.0,1.0
539,1975,0.0,nan,nan,nan,2.9146,2.9404,2.93098258228,-0.0,1.0
540,1941,0.0,nan,nan,nan,2.9176,2.9434,2.93253137558,-0.0,1.0
541,2017,0.0,nan,nan,nan,2.9176,2.944,2.93357600397,-0.0,1.0
542,1938,0.0,nan,nan,nan,2.9176,2.944,2.93189752322,-0.0,1.0
543,1990,0.0,nan,nan,nan,2.9176,2.944,2.93331005025,-0.0,1.0
544,1932,0.0,nan,nan,nan,2.9218,2.941,2.93243726708,-0.0,1.0
545,1945,0.0,nan,nan,nan,2.9218,2.9452,2.93373861183,-0.0,1.0
546,2004,0.0,nan,nan,nan,2.9206,2.9452,2.93348083832,-0.0,1.0
547,1999,0.0,nan,nan,nan,2.9206,2.9452,2.93214257129,-0.0,1.0
548,2060,0.0,nan,nan,nan,2.9206,2.9428,2.93195776699,-0.0,1.0
549,1958,0.0,nan,nan,nan,2.9158,2.9458,2.93062165475,-0.0,1.0
550,1996,0.0,nan,nan,nan,2.9158,2.9458,2.93266222445,-0.0,1.0
551,2024,0.0,nan,nan,nan,2.9182,2.9488,2.93209130435,-0.0,1.0
552,2007,0.0,nan,nan,nan,2.9182,2.9488,2.93144484305,-0.0,1.0
553,2004,0.0,nan,nan,nan,2.9176,2.9488,2.93188622754,-0.0,1.0
554,1936,0.0,nan,nan,nan,2.9176,2.9422,2.93193801653,-0.0,1.0
555,1961,0.0,nan,nan,nan,2.9176,2.944,2.93333431922,-0.0,1.0
556,2060,0.0,nan,nan,nan,2.9176,2.9446,2.93314932039,-0.0,1.0
557,2067,0.0,nan,nan,nan,2.9158,2.9446,2.93067982583,-0.0,1.0
558,2028,0.0,nan,nan,nan,2.9128,2.9446,2.93041952663,-0.0,1.0
559,1941,0.0,nan,nan,nan,2.9128,2.9428,2.93147264297,-0.0,1.0
560,1944,0.0,nan,nan,nan,2.9194,2.9464,2.93335987654,-0.0,1.0
561,2024,0.0,nan,nan,nan,2.9194,2.9464,2.93336304348,-0.0,1.0
562,1927,0.0,nan,nan,nan,2.9212,2.9464,2.93164815776,-0.0,1.0
563,1993,0.0,nan,nan,nan,2.9212,2.9446,2.93370667336,-0.0,1.0
564,1924,0.0,nan,nan,nan,2.9194,2.9452,2.93241320166,-0.0,1.0
565,2016,0.0,nan,nan,nan,2.9194,2.9452,2.93369404762,-0.0,1.0
566,2061,0.0,nan,nan,nan,2.911,2.9428,2.93193187773,-0.0,1.0
567,2007,0.0,nan,nan,nan,2.911,2.9416,2.93076950673,-0.0,1.0
568,1972,0.0,nan,nan,nan,2.9224,2.9464,2.93176724138,-0.0,1.0
569,2007,0.0,nan,nan,nan,2.917,2.9512,2.93278146487,-0.0,1.0
570,2047,0.0,nan,nan,nan,2.917,2.9512,2.93216267709,-0.0,1.0
571,1992,0.0,nan,nan,nan,2.9134,2.9512,2.93112108434,-0.0,1.0
572,2065,0.0,nan,nan,nan,2.9134,2.9512,2.93215515738,-0.0,1.0
573,2035,0.0,nan,nan,nan,2.9134,2.9428,2.93057061425,-0.0,1.0
574,1954,0.0,nan,nan,nan,2.9134,2.9452,2.93091668373,-0.0,1.0
575,2043,0.0,nan,nan,nan,2.9134,2.9452,2.93308604993,-0.0,1.0
576,1971,0.0,nan,nan,nan,2.9206,2.9452,2.9312347032,-0.0,1.0
577,2042,0.0,nan,nan,nan,2.9206,2.947,2.93265112635,-0.0,1.0
578,1944,0.0,nan,nan,nan,2.9206,2.947,2.9310367284,-0.0,1.0
579,2055,0.0,nan,nan,nan,2.9188,2.9464,2.93325138686,-0.0,1.0
580,1990,0.0,nan,nan,nan,2.9188,2.9422,2.93085095477,-0.0,1.0
581,2029,0.0,nan,nan,nan,2.9182,2.9434,2.93218807294,-0.0,1.0
582,1997,0.0,nan,nan,nan,2.9176,2.9434,2.93142103155,-0.0,1.0
583,1988,0.0,nan,nan,nan,2.9176,2.944,2.93207997988,-0.0,1.0
584,2022,0.0,nan,nan,nan,2.9176,2.944,2.93249614243,-0.0,1.0
585,2028,0.0,nan,nan,nan,2.92,2.944,2.93176597633,-0.0,1.0
586,1984,0.0,nan,nan,nan,2.9188,2.9434,2.9313516129,-0.0,1.0
587,2027,0.0,nan,nan,nan,2.9188,2.9434,2.93239368525,-0.0,1.0
588,1994,0.0,nan,nan,nan,2.9176,2.9428,2.93150832497,-0.0,1.0
589,2000,0.0,nan,nan,nan,2.9176,2.9458,2.9320483,-0.0,1.0
590,1943,0.0,nan,nan,nan,2.9164,2.9464,2.93198363356,-0.0,1.0
591,2042,0.0,nan,nan,nan,2.9164,2.9464,2.93305719882,-0.0,1.0
592,1985,0.0,nan,nan,nan,2.9164,2.9458,2.93136675063,-0.0,1.0
593,1981,0.0,nan,nan,nan,2.92,2.9458,2.93226774356,-0.0,1.0
594,1988,0.0,nan,nan,nan,2.92,2.9446,2.93252062374,-0.0,1.0
595,1996,0.0,nan,nan,nan,2.92,2.9446,2.93249358717,-0.0,1.0
596,2009,0.0,nan,nan,nan,2.9206,2.9446,2.93203315082,-0.0,1.0
597,1954,0.0,nan,nan,nan,2.9182,2.9446,2.93183265097,-0.0,1.0
598,2006,0.0,nan,nan,nan,2.9182,2.941,2.93307647059,-0.0,1.0
599,2025,0.0,nan,nan,nan,2.9182,2.9422,2.93212533333,-0.0,1.0
600,1986,0.0,nan,nan,nan,2.9128,2.9428,2.93159123867,-0.0,1.0
601,2000,0.0,nan,nan,nan,2.9128,2.9434,2.9323228,-0.0,1.0
602,1984,0.0,nan,nan,nan,2.9128,2.9434,2.93207953629,-0.0,1.0
603,2023,0.0,nan,nan,nan,2.9194,2.9428,2.93232268908,-0.0,1.0
604,2048,0.0,nan,nan,nan,2.9194,2.9446,2.93142460937,-0.0,1.0
605,1951,0.0,nan,nan,nan,2.9158,2.9446,2.93102573039,-0.0,1.0
606,1977,0.0,nan,nan,nan,2.9158,2.9416,2.93309165402,-0.0,1.0
607,2026,0.0,nan,nan,nan,2.9158,2.9422,2.93253307009,-0.0,1.0
