Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
231,2551,0.310074480596,2.9577,3.495,3.39686472819,2.9218,3.31525,2.97398585227,0.619160244821,0.572143405842
232,2612,0.312404287902,2.9448,3.495,3.37894246324,2.9248,3.3118,2.97351224944,0.621010888326,0.570384302395
233,2563,0.319157237612,2.94855,3.495,3.3870792176,2.9254,3.30325,2.97049111748,0.626232574284,0.565408209416
234,2578,0.322730799069,2.9544,3.4848,3.39575967548,2.9254,3.30775,2.97598376289,0.628910747302,0.562848739197
235,2573,0.300038865138,2.95035,3.4848,3.37897733161,2.9254,3.30775,2.97321102165,0.610897228807,0.579968910911
236,2526,0.310768012668,2.93775,3.4854,3.38999140127,2.9194,3.30385,2.97280267088,0.619713788027,0.571617490059
237,2616,0.312691131498,2.95365,3.4854,3.39265213936,2.9194,3.30685,2.97742839266,0.621236988583,0.570169224439
238,2506,0.297685554669,2.93505,3.4854,3.3724325067,2.9194,3.30685,2.97283051136,0.608890504694,0.581862269579
239,2545,0.299017681729,2.9487,3.4869,3.38487161629,2.9224,3.3163,2.97857230942,0.610029686951,0.580787784515
240,2433,0.306206329634,2.9439,3.4869,3.37906268456,2.9224,3.3163,2.98084614929,0.616031557598,0.575111973348
241,2571,0.31232983275,2.95455,3.4869,3.37982914072,2.9224,3.3004,2.98018164593,0.620952137537,0.570440183351
242,2592,0.305555555556,2.94825,3.46425,3.37400909091,2.9272,3.30025,2.977513,0.615498282276,0.575617283951
243,2542,0.307238394965,2.9442,3.46905,3.37604308579,2.9254,3.3037,2.97271499148,0.616873194438,0.574314072752
244,2582,0.299767621998,2.97045,3.47085,3.37782248062,2.917,3.30685,2.97880514381,0.610667280082,0.5801860104
245,2583,0.303135888502,2.94405,3.4734,3.38124846743,2.917,3.30745,2.97584183333,0.613497966169,0.577510956792
246,2593,0.302352487466,2.9385,3.4734,3.37413941327,2.923,3.3061,2.97280074627,0.612844402571,0.578129078422
247,2536,0.301261829653,2.9424,3.48795,3.38515346859,2.9218,3.31705,2.97360917043,0.611929659663,0.578993720706
248,2603,0.328851325394,2.9343,3.48795,3.37664544393,2.9218,3.3094,2.97646611334,0.63336217592,0.558583737639
249,2624,0.312118902439,2.9406,3.48795,3.37020384615,2.9218,3.3151,2.98102382271,0.620785557301,0.570598613641
250,2595,0.338342967245,2.9418,3.4872,3.38139003417,2.923,3.31705,2.9847883809,0.639930254801,0.552265992478
251,2693,0.333828444114,2.9418,3.4872,3.37032931034,2.923,3.29935,2.98866346154,0.63685680152,0.555225971971
252,2610,0.339463601533,2.93415,3.4872,3.36311478555,2.9248,3.3013,2.98728222158,0.640679046621,0.551543870466
253,2660,0.333082706767,2.9418,3.4836,3.36598036117,2.9254,3.30865,2.9866975761,0.636340305848,0.555722765561
254,2487,0.337756332931,2.94825,3.4836,3.35327964286,2.9254,3.31015,2.99185336976,0.639536037794,0.552646015008
255,2664,0.344594594595,2.97495,3.4791,3.34901601307,2.9254,3.3103,2.99543032646,0.64403611036,0.548301680058
256,2656,0.349774096386,2.97495,3.47925,3.35518675996,2.9248,3.3115,2.99868068906,0.64730668367,0.545135644234
257,2698,0.365455893254,2.9508,3.48795,3.36654934077,2.9248,3.3169,2.99886179907,0.656492863042,0.53620423332
258,2710,0.355719557196,2.9586,3.48795,3.35261794606,2.9248,3.3169,3.00467594502,0.650915550125,0.541633692352
259,2770,0.362815884477,2.9586,3.48795,3.34303970149,2.9248,3.3106,3.00395929178,0.655021165777,0.537638963104
260,2779,0.35480388629,2.9511,3.47895,3.33983245436,2.9242,3.3031,3.00411544897,0.650369819519,0.542163822873
261,2734,0.361009509876,2.9508,3.47895,3.36030319149,2.9242,3.30325,3.00789768174,0.653996819872,0.53863671269
262,2759,0.362087712939,2.9748,3.47775,3.35851051051,2.9248,3.3091,3.00139613636,0.654609939275,0.538039597845
263,2821,0.345976604041,2.94645,3.47775,3.35224841189,2.9254,3.3091,3.00178715447,0.644920358278,0.547446413005
264,2766,0.355025307303,2.94585,3.4794,3.35867917515,2.9188,3.31165,2.99737401906,0.6505021198,0.542035323045
265,2659,0.369311771343,2.94375,3.4794,3.35109760692,2.9188,3.31165,2.99936395349,0.658588377561,0.534158826219
266,2724,0.368575624082,2.9649,3.47835,3.355825249,2.9188,3.3028,3.00597293605,0.658193249677,0.534544733171
267,2770,0.385198555957,2.9589,3.47835,3.36314789128,2.9254,3.30655,3.00152944803,0.66655181676,0.526358743109
268,2791,0.393049086349,2.95485,3.47385,3.35875679125,2.9236,3.30235,3.00255321724,0.670092459072,0.522876995862
269,2810,0.378291814947,2.96235,3.47385,3.36102812794,2.9236,3.3046,3.00059258729,0.663221691516,0.529625764618
270,2817,0.405395811147,2.94,3.47535,3.36353721541,2.9236,3.3076,3.00285247761,0.675138913861,0.517899905097
271,2872,0.412604456825,2.9379,3.47535,3.37016670886,2.92405,3.3076,3.01198414345,0.677792467169,0.515275961934
272,2796,0.409155937053,2.9535,3.4896,3.36261136364,2.92405,3.3076,3.01183177966,0.67654986414,0.516505287545
273,2825,0.41203539823,2.95545,3.4896,3.3692306701,2.92405,3.2965,3.00864340759,0.677590802377,0.515475542329
274,2762,0.402606806662,2.95395,3.4896,3.3748040018,2.9224,3.30505,3.00549436364,0.674054489159,0.518970868217
275,2797,0.417947801216,2.93805,3.48285,3.37774414029,2.9224,3.3136,3.005125,0.679620956783,0.513465126651
276,2933,0.412887828162,2.95335,3.4857,3.37787737407,2.9224,3.3118,3.00892317073,0.677892390835,0.515177060965
277,2893,0.412720359488,2.9877,3.4857,3.37288103015,2.9242,3.3028,3.00092416127,0.677833377323,0.515235471296
278,2884,0.424410540915,2.9802,3.4884,3.38143125,2.9206,3.30475,3.00309331325,0.681675715519,0.511427532649
279,2917,0.41858073363,2.97495,3.48855,3.38596547912,2.9206,3.31675,2.99918850236,0.679829763004,0.513258193872
280,2903,0.421977264898,2.96265,3.498,3.3804777551,2.9206,3.3052,3.00311439213,0.680922187559,0.512175094385
281,2906,0.418100481762,2.949,3.498,3.3719437037,2.9224,3.31255,3.00173997635,0.679671477216,0.513415062175
282,2848,0.429775280899,2.95275,3.498,3.37570355392,2.9164,3.3133,2.99904381158,0.683251473216,0.509863022346
283,2921,0.450530640192,2.97465,3.498,3.38228617021,2.9164,3.3133,3.01073186916,0.688244728844,0.50489443512
284,3010,0.443521594684,2.9706,3.483,3.37791539326,2.9164,3.3085,3.0132141194,0.68675392379,0.506379620534
285,2931,0.448652337086,2.9706,3.48195,3.37400532319,2.926,3.3085,3.00972357673,0.687864707507,0.505273164973
286,2978,0.456010745467,2.97675,3.47655,3.37857536819,2.9158,3.30595,3.0157887963,0.689272063428,0.503870109029
287,2970,0.458922558923,2.97675,3.47505,3.37062358767,2.9158,3.304,3.01370015557,0.689768661715,0.503374712331
288,3009,0.449318710535,2.9589,3.47925,3.3773012574,2.9158,3.31075,3.01332263126,0.688001161109,0.505137186204
289,2970,0.451515151515,2.9424,3.47925,3.3828147651,2.9158,3.3097,3.011156814,0.688438223415,0.504701561065
290,3057,0.466143277723,2.94855,3.47925,3.38425073684,2.9224,3.3025,3.01300661765,0.690852870116,0.502292555287
291,2915,0.470325900515,2.96325,3.4779,3.38580295405,2.9224,3.3025,3.01469391192,0.691385040911,0.501761104361
292,2974,0.478480161399,2.95425,3.4725,3.37643380183,2.9236,3.30535,3.01379787234,0.692220687488,0.500926206907
293,2978,0.469106783076,2.9439,3.4854,3.38286195419,2.9236,3.3121,3.01606394687,0.691237182515,0.501908781704
294,3060,0.49477124183,2.9853,3.4953,3.38563672391,2.9224,3.32215,3.01631901682,0.693092499739,0.500054679824
295,3029,0.496203367448,2.9853,3.4953,3.38649850299,2.9224,3.30595,3.01865311271,0.693118351445,0.500028828837
296,3057,0.498200850507,2.97195,3.4953,3.3851990151,2.9224,3.31015,3.02001518905,0.693140706668,0.500006473878
297,3054,0.504256712508,2.9637,3.47985,3.38516366883,2.9266,3.3133,3.0205015852,0.693110940919,0.500036239203
298,3102,0.504835589942,2.9661,3.4818,3.39088821839,2.926,3.30805,3.02638623047,0.693100413971,0.50004676586
299,3139,0.52341510035,2.94585,3.4884,3.39045209982,2.9224,3.30805,3.0263318516,0.692050245564,0.501096533849
300,3161,0.520088579563,2.94285,3.4884,3.38377208029,2.9224,3.29935,3.02314413316,0.692339861224,0.500807102058
301,3132,0.5312899106,2.94855,3.4884,3.38037908654,2.9224,3.2971,3.02145742507,0.691187783469,0.501958117011
302,3170,0.548264984227,2.94855,3.4878,3.39069821634,2.9224,3.30025,3.03243212291,0.68848090057,0.504659017405
303,3191,0.538075838295,2.9442,3.4878,3.39623841002,2.9224,3.30985,3.03181380597,0.690244832673,0.502899538924
304,3227,0.546637744035,2.95275,3.4914,3.39344795918,2.9224,3.30985,3.03238444976,0.688790692208,0.504350158337
305,3139,0.546670914304,2.9553,3.4914,3.39155480769,2.9254,3.30565,3.03460600843,0.688784484002,0.504356348484
306,3215,0.55832037325,2.9553,3.4914,3.39706103064,2.9254,3.31105,3.0324559507,0.686329139315,0.506802531872
307,3278,0.558877364246,2.94915,3.489,3.39399260371,2.9236,3.31495,3.036431639,0.686197980414,0.506933088041
308,3280,0.571036585366,2.9502,3.489,3.39093475707,2.923,3.30925,3.03701801706,0.683020558379,0.510092392921
309,3265,0.567840735069,2.9502,3.48675,3.39403365696,2.923,3.3067,3.04409805103,0.68391399749,0.509204730669
310,3360,0.575595238095,2.94705,3.489,3.39546119442,2.92615,3.30235,3.03887468443,0.681673954624,0.511429280045
311,3356,0.588796185936,2.93835,3.489,3.3964090081,2.9248,3.30955,3.04173684783,0.677293698879,0.515769525273
312,3400,0.583823529412,2.96355,3.489,3.3949515869,2.9248,3.30955,3.04942328622,0.67902783425,0.514052768166
313,3389,0.596931248156,2.96535,3.486,3.39148316856,2.9248,3.30535,3.04805157394,0.674236336137,0.518791333738
314,3322,0.58910295003,2.9535,3.483,3.39927715892,2.9266,3.2965,3.04852296703,0.677183378947,0.515878671408
315,3349,0.590922663482,2.95755,3.486,3.399347524,2.9332,3.3052,3.04787839416,0.676520969141,0.516533861469
316,3339,0.595687331536,2.9763,3.4932,3.39584238311,2.9272,3.32065,3.05061077778,0.674721601287,0.518312130833
317,3535,0.600848656294,2.9454,3.4932,3.39387612994,2.9272,3.31195,3.05716973777,0.672666065685,0.520340902953
318,3444,0.596109175377,2.9616,3.4932,3.38844169508,2.9236,3.29965,3.06061944644,0.674557755761,0.518473947183
319,3458,0.594274146906,2.9766,3.4932,3.3872970073,2.9236,3.31045,3.06065669993,0.675265104582,0.51777522955
320,3480,0.60775862069,2.94615,3.4908,3.39265638298,2.9266,3.3031,3.06355087912,0.669740131854,0.523223840666
321,3532,0.599660249151,2.958,3.4908,3.38892330028,2.9266,3.31,3.06522142857,0.673149183666,0.519864330522
322,3405,0.59765051395,2.958,3.4908,3.39160835381,2.929,3.31,3.05901474453,0.673952808902,0.519071245749
323,3435,0.609898107715,2.9565,3.489,3.39425484487,2.9254,3.31495,3.0628058209,0.668793642696,0.524155188159
324,3414,0.599297012302,2.9742,3.489,3.39993797654,2.9248,3.31495,3.0638872807,0.673295674627,0.519719793304
325,3446,0.595763203714,2.9625,3.4872,3.3928116415,2.9248,3.3091,3.05826058866,0.674692186787,0.518341182371
326,3516,0.591012514221,2.9397,3.4962,3.3959473051,2.9248,3.3091,3.05432562587,0.676487907054,0.51656655549
327,3433,0.594232449752,2.9385,3.4962,3.38614661765,2.9248,3.313,3.05844741565,0.675281015239,0.517759509173
328,3428,0.591015169195,2.9385,3.4962,3.38693499506,2.9257,3.3118,3.06118723252,0.676486929604,0.516567522047
329,3419,0.596373208541,2.9457,3.4938,3.38636402648,2.9242,3.3118,3.06710380435,0.674454828349,0.518575590649
330,3543,0.612193056732,2.94195,3.4938,3.38896984786,2.9242,3.3118,3.06865174672,0.667756990672,0.525174563958
331,3430,0.603498542274,2.9493,3.4938,3.39072666667,2.9242,3.3112,3.06379606618,0.671567605574,0.521423896506
332,3442,0.604299825683,2.96655,3.48765,3.39361168269,2.9266,3.31705,3.06348469163,0.671229673429,0.521756907275
333,3497,0.610523305691,2.94405,3.48765,3.39230332553,2.926,3.30895,3.06963953744,0.668513430175,0.524430802202
334,3454,0.616386797915,2.94405,3.4902,3.3887366604,2.926,3.30175,3.06817509434,0.665805290564,0.527091773458
335,3499,0.611603315233,2.9517,3.4902,3.39692088785,2.926,3.307,3.07884966887,0.668025498945,0.524910599942
336,3487,0.609693145971,2.9625,3.4902,3.38420933678,2.9278,3.31,3.07336182954,0.66888514853,0.524065172546
337,3414,0.624194493263,2.96595,3.4902,3.38928857344,2.926,3.3124,3.07014941543,0.661973327841,0.530848544314
338,3485,0.615781922525,2.96595,3.4884,3.39305752563,2.926,3.31255,3.07203312173,0.666091373109,0.526810907167
339,3416,0.627341920375,2.9616,3.49275,3.39507410173,2.9242,3.31285,3.07815773763,0.66035521496,0.532431929369
340,3607,0.626282228999,2.97345,3.49275,3.39821407703,2.9242,3.31285,3.06646988131,0.660904733688,0.531894402722
341,3569,0.628747548333,2.96115,3.49275,3.40064278075,2.9188,3.31,3.06924966038,0.659618893355,0.533151862403
342,3510,0.624216524217,2.96115,3.49275,3.39381989959,2.9188,3.30385,3.06889211524,0.661962148515,0.530859489777
343,3583,0.645548423109,2.9835,3.4962,3.4010154345,2.9236,3.3139,3.06787271654,0.650158871185,0.542368686939
344,3574,0.649972020145,2.9568,3.4962,3.39579937581,2.929,3.3139,3.07447961631,0.647463957941,0.544983213653
345,3642,0.64744645799,2.9904,3.4962,3.40000343511,2.9242,3.31315,3.07580957944,0.649013066711,0.543480915948
346,3562,0.656092083099,2.9472,3.4902,3.40036335045,2.9242,3.3094,3.06955073469,0.643593611108,0.548729476813
347,3678,0.646003262643,2.96625,3.4956,3.40114248737,2.926,3.3115,3.08345426267,0.649885729778,0.542633905405
348,3609,0.655583264062,2.9514,3.4956,3.39846434911,2.926,3.30955,3.07439609815,0.643921697598,0.548412304112
349,3679,0.677629790704,2.94375,3.4956,3.40134681107,2.926,3.30985,3.07341104553,0.628643162531,0.563104685091
350,3655,0.675786593707,2.94375,3.4866,3.40772010121,2.9284,3.3004,3.08327278481,0.63000470607,0.561801853054
351,3722,0.677592692101,2.973,3.48825,3.40735699841,2.9284,3.31705,3.076134125,0.628670719952,0.563078328575
352,3724,0.685284640172,2.9517,3.48825,3.41322490204,2.9278,3.3094,3.07248818259,0.622821684134,0.568660795767
353,3606,0.689683860233,2.9496,3.48825,3.41487774427,2.9278,3.30985,3.0595536193,0.619353380374,0.571959933666
354,3766,0.693839617631,2.9793,3.5004,3.42261004592,2.9254,3.3112,3.0630491327,0.615993971651,0.575147594727
355,3726,0.707729468599,2.9793,3.5004,3.4199390785,2.923,3.3142,3.07081212121,0.604172180446,0.586303064249
356,3767,0.697637377223,2.9559,3.4944,3.41708710046,2.923,3.31105,3.08426172081,0.612852876668,0.578121065751
357,3802,0.707522356654,2.94435,3.4944,3.41303615242,2.929,3.31105,3.08000211331,0.604355242861,0.586131057023
358,3738,0.693686463349,2.95455,3.4944,3.41307078673,2.929,3.30565,3.08093585153,0.616119216825,0.57502889217
359,3845,0.712353706112,2.95545,3.4932,3.4145720701,2.9284,3.3049,3.08601175407,0.600030737078,0.590188192999
360,3873,0.706945520269,2.96985,3.4932,3.41010734112,2.9284,3.31705,3.0877615859,0.604864005498,0.585652896718
361,3786,0.724247226624,2.96145,3.4932,3.41430415755,2.9308,3.30715,3.08321853448,0.588897095977,0.600573637297
362,3844,0.720603537981,2.96145,3.48705,3.41318111913,2.9308,3.3088,3.09089678771,0.59238239518,0.59733184194
363,3805,0.726149802891,2.9574,3.486,3.41777252986,2.9248,3.30775,3.08873142994,0.587050839438,0.602287466695
364,3898,0.730631092868,2.94765,3.486,3.41983014396,2.9248,3.31435,3.08493728571,0.582630130073,0.606381401995
365,3831,0.731401722788,2.95275,3.4881,3.42322194861,2.9248,3.3169,3.0909558309,0.581859665207,0.607093514618
366,3851,0.726045183069,2.95275,3.4998,3.42302467811,2.9272,3.3115,3.09264744076,0.587152834565,0.602192849578
367,3755,0.738748335553,2.96085,3.4998,3.42011642033,2.9326,3.3127,3.09155504587,0.574362051639,0.614001535458
368,3905,0.738540332907,2.9649,3.4998,3.4245360957,2.9326,3.3127,3.09655528893,0.574578152736,0.613802980846
369,3948,0.749493414387,2.97405,3.49335,3.42229988172,2.9344,3.30985,3.09279969666,0.562891001762,0.624493927645
370,3963,0.746151905122,2.9706,3.49335,3.4192529929,2.9344,3.30505,3.08314244533,0.566523355248,0.621181520791
371,3859,0.764446747862,2.9856,3.4914,3.42820423729,2.9278,3.30835,3.08751848185,0.545899817577,0.63986416491
372,3896,0.759753593429,2.97645,3.4914,3.43109559122,2.9278,3.3136,3.09279679487,0.551363789494,0.634943858599
373,4027,0.754159423889,2.95605,3.4848,3.4314895456,2.9278,3.3115,3.09178439394,0.557719242689,0.629194025503
374,3998,0.766383191596,2.96205,3.4884,3.4278039654,2.9338,3.3166,3.08071359743,0.543609774224,0.64192000953
375,3909,0.772576106421,2.9499,3.4884,3.42906854305,2.9326,3.3079,3.08964291339,0.536144817779,0.648595467583
376,4014,0.778774289985,2.964,3.4968,3.42985638196,2.9302,3.313,3.09594864865,0.528454929679,0.655430209513
377,4111,0.775237168572,2.9859,3.4968,3.43045025102,2.9302,3.3157,3.09104334416,0.532870358183,0.651510997927
378,4052,0.777887462981,2.9838,3.4893,3.43490011104,2.9302,3.3112,3.09416066667,0.529568754689,0.654442884164
379,4006,0.767598602097,2.958,3.4893,3.43534473171,2.9302,3.31,3.09469973147,0.54216173605,0.643218023688
380,3874,0.773877129582,2.98845,3.4902,3.43471160774,2.9314,3.3136,3.0892869863,0.534548953856,0.650017364216
381,3977,0.754085994468,2.94885,3.4974,3.43604854952,2.9314,3.30985,3.09040168712,0.557801536693,0.62911938517
382,4012,0.766699900299,2.94885,3.4974,3.43397360208,2.9272,3.31075,3.08612836538,0.54323324405,0.642257673639
383,4051,0.742779560602,2.95905,3.4974,3.43091555334,2.9272,3.31225,3.09064227447,0.570129459586,0.617883830093
384,3958,0.766043456291,2.96715,3.4938,3.42551101583,2.9272,3.31255,3.08281949244,0.544013057576,0.641558241271
385,3875,0.76464516129,2.96085,3.4938,3.43000626055,2.9278,3.31255,3.08658075658,0.545666132908,0.640074122789
386,4064,0.764025590551,2.96385,3.4938,3.43244666667,2.9278,3.3181,3.09428451512,0.546395118115,0.639419024932
387,3959,0.751199797929,2.96385,3.4962,3.42730606927,2.9278,3.3181,3.08789888325,0.561013189058,0.626202676959
388,4063,0.77184346542,2.9739,3.4962,3.42995132334,2.926,3.31345,3.0904394822,0.537039249035,0.647797739383
389,3894,0.768104776579,2.97465,3.4962,3.41979307924,2.926,3.3094,3.0982782392,0.541556239836,0.643760342449
390,4024,0.761182902584,2.96685,3.5022,3.43092688541,2.926,3.30925,3.09839994797,0.549712580505,0.636433017205
391,3936,0.764481707317,2.96205,3.5022,3.42898514457,2.9338,3.32095,3.09774368932,0.545858659377,0.639901147011
392,4072,0.774803536346,2.96805,3.5022,3.42910549921,2.9302,3.32095,3.09813898582,0.53340670899,0.651033967176
393,4012,0.774675972084,3.0222,3.5022,3.42726785714,2.9302,3.30895,3.09321017699,0.533564285398,0.65089377928
394,3966,0.787443267776,3.0222,3.4974,3.43345840538,2.9242,3.3109,3.09791797153,0.517324507166,0.66524726438
395,4058,0.778462296698,3.07275,3.495,3.43636044634,2.9242,3.3094,3.10785072303,0.528847302613,0.655082501365
396,4084,0.784280117532,2.95575,3.495,3.43297989385,2.9242,3.31825,3.09354880817,0.521437131134,0.661630370448
397,4058,0.776737309019,2.9505,3.495,3.43375964467,2.9296,3.31045,3.10080546358,0.531006531535,0.653167076406
398,3953,0.777890209967,2.98785,3.492,3.43098073171,2.9332,3.3118,3.09831463554,0.529565311601,0.654445937591
399,3990,0.778195488722,3.00915,3.5028,3.43102236715,2.93455,3.31015,3.10935711864,0.529182401277,0.65478545989
400,4109,0.782185446581,2.9607,3.5028,3.43342406658,2.93455,3.31015,3.10767765363,0.524127965317,0.659257252524
401,4093,0.781333984852,2.95035,3.5028,3.4321174015,2.9398,3.3106,3.10188446927,0.525214389043,0.658297622066
402,4138,0.786370227163,2.9547,3.4926,3.4326622311,2.9398,3.31915,3.0998571267,0.518726306879,0.664015814011
403,4033,0.781056285643,2.95515,3.49155,3.4326727619,2.9398,3.31915,3.09822582106,0.525567801478,0.657985271399
404,4063,0.795471326606,2.95335,3.49155,3.43631231436,2.94205,3.3151,3.09666353791,0.506616766083,0.674606609693
405,4096,0.78955078125,2.9778,3.4908,3.43362852505,2.94205,3.3148,3.10284965197,0.514551244084,0.667679309845
406,4192,0.781727099237,2.9778,3.4908,3.43435711016,2.94205,3.3064,3.09984196721,0.524713322253,0.658740316889
407,4169,0.784360757976,2.96925,3.4908,3.43217068807,2.94205,3.3136,3.09023681869,0.521333022396,0.661722081353
408,4153,0.790031302673,2.96925,3.4986,3.43431139896,2.95405,3.31225,3.09352522936,0.513915193957,0.66823631306
409,4177,0.794110605698,2.99355,3.4986,3.43471831474,2.97235,3.3181,3.09941848837,0.508459252565,0.673002096768
410,4150,0.801686746988,3.0255,3.4986,3.43318043282,2.97235,3.313,3.09762861482,0.498055185882,0.682029786616
411,4255,0.799059929495,3.0255,3.4974,3.43752282353,2.97235,3.31135,3.10441508772,0.501702879551,0.678873682859
412,4177,0.801532200144,3.0204,3.4974,3.43464099462,2.9935,3.31255,3.09731845597,0.498270992643,0.681843335447
413,4245,0.802591283863,3.0126,3.4914,3.43697562372,2.98795,3.31225,3.09797088305,0.496789089281,0.68312297014
414,4164,0.8088376561,3.01695,3.4914,3.43588245249,2.98795,3.313,3.1065406407,0.487903992619,0.690761395651
415,4161,0.799327084835,3.00915,3.4914,3.43637629284,2.98465,3.3085,3.1072145509,0.501333868178,0.679193407432
416,4291,0.809834537404,2.98815,3.4962,3.43550128058,2.9686,3.3118,3.10592371324,0.486462798183,0.691994881137
417,4200,0.817380952381,2.98815,3.4962,3.43327095835,2.9686,3.3115,3.10579876141,0.475341723893,0.701461337868
418,4254,0.822049835449,2.9973,3.4908,3.43845879325,2.9761,3.31195,3.10663051519,0.46827094772,0.707432193025
419,4285,0.829638273046,2.9817,3.492,3.44175772152,2.96395,3.31195,3.10812178082,0.456459313744,0.717322782113
420,4296,0.825651769088,2.9817,3.4956,3.44269089371,2.96395,3.31195,3.10650807744,0.462714335738,0.71209814942
421,4209,0.835827987646,2.9403,3.4956,3.44450500284,2.93185,3.3106,3.10615455861,0.446523723624,0.725560874572
422,4213,0.830761927368,2.96445,3.4956,3.44231687143,2.93185,3.3187,3.10095596073,0.454676020601,0.718806905192
423,4347,0.835748792271,2.97075,3.4956,3.44470198183,2.93185,3.3208,3.10615378151,0.446652591888,0.725454503022
424,4343,0.831452912733,2.98215,3.495,3.44661359734,2.9509,3.31,3.10297028689,0.453574937611,0.719722066719
425,4289,0.839589647937,2.98215,3.495,3.4450794085,2.9509,3.31525,3.10038219477,0.440349710701,0.730642257971
426,4402,0.839391185825,2.9916,3.4932,3.44430852503,2.9509,3.31105,3.09874695898,0.44067805465,0.730372754031
427,4336,0.838330258303,2.9865,3.4932,3.44334598349,2.9671,3.30745,3.10237410842,0.442428348852,0.728934727366
428,4435,0.863585118377,2.99355,3.4932,3.44947319843,2.9671,3.31615,3.09646892562,0.398401692525,0.76438827661
429,4285,0.865344224037,2.99355,3.4932,3.44836484628,2.9671,3.30685,3.10867894281,0.395142272123,0.766952804075
430,4388,0.85711030082,2.9799,3.4944,3.45171588673,2.96245,3.3157,3.1082354067,0.41017464706,0.755055533904
431,4404,0.862397820163,2.97975,3.501,3.45294107425,2.9623,3.31105,3.10765,0.400586754203,0.762664360118
432,4334,0.859021688971,2.9847,3.501,3.44868400483,2.9623,3.3106,3.10119484452,0.406735436346,0.757793146303
433,4389,0.85623148781,2.9808,3.501,3.45361624534,2.9623,3.31615,3.10476339144,0.411745887318,0.753801745815
434,4389,0.866028708134,2.9664,3.4992,3.45185102605,2.95195,3.3169,3.10190204082,0.393866840749,0.767954030356
435,4400,0.864090909091,2.9664,3.4992,3.4517926223,2.95195,3.3169,3.11361162207,0.397467223658,0.765124380165
436,4386,0.862289101687,2.95005,3.4968,3.45116394765,2.9398,3.31765,3.10623021523,0.400786240857,0.762506786403
437,4344,0.864180478821,2.9433,3.4956,3.45105387587,2.93425,3.322,3.11305915254,0.397301513101,0.765254842309
438,4425,0.879322033898,3.0066,3.49545,3.45182879722,2.93425,3.316,3.11173735955,0.368273618597,0.787770410801
439,4479,0.876981469078,3.0066,3.49545,3.45250230397,2.947,3.3199,3.11479800363,0.372896370079,0.784230056056
440,4569,0.88356314292,2.9493,3.4944,3.45304410453,2.93905,3.31045,3.11001672932,0.35976504248,0.794241369213
441,4594,0.885938180235,2.964,3.4944,3.4537591769,2.93905,3.3178,3.11197080153,0.354924181285,0.797896557926
442,4523,0.881936767632,2.98425,3.4944,3.4532878917,2.95045,3.31195,3.1096241573,0.363048273069,0.791751388939
443,4421,0.883284324813,2.9601,3.4899,3.4547553265,2.94745,3.30745,3.11768662791,0.360329721497,0.793813747295
444,4442,0.867627194957,2.97855,3.4968,3.45386722885,2.94205,3.31045,3.11183112245,0.390872548058,0.770299508944
445,4418,0.873698506111,2.9502,3.4968,3.45674218912,2.9266,3.3175,3.11053736559,0.379295030856,0.77930114694
446,4481,0.875697388976,2.97525,3.4968,3.45420431957,2.9266,3.3118,3.10171705566,0.375410878096,0.782297056166
447,4480,0.878125,2.9637,3.4914,3.45525236401,2.9266,3.3136,3.11063983516,0.370644226163,0.78595703125
448,4362,0.874598807886,2.9637,3.4908,3.45378117955,2.9278,3.31375,3.11188564899,0.377550109941,0.78064853374
449,4373,0.879945117768,2.97405,3.5004,3.45762840437,2.9278,3.3148,3.09765314286,0.367034326027,0.788716585032
450,4328,0.882855822551,2.9847,3.5004,3.45782579168,2.9278,3.31555,3.09013550296,0.361196080343,0.793157161722
451,4476,0.888516532618,3.0225,3.5004,3.46159039477,2.92,3.3115,3.10794549098,0.349605687714,0.801890192236
452,4433,0.886307241146,3.0225,3.4962,3.45598575974,2.92,3.31315,3.10551339286,0.354166966314,0.798466569124
453,4483,0.887575284408,3.04905,3.5016,3.45757132445,2.92,3.3178,3.09967916667,0.351554953882,0.800429202168
454,4439,0.88938950214,2.9433,3.5016,3.45761534954,2.932,3.3118,3.10257413442,0.34778982945,0.803248368754
455,4533,0.887932936245,2.94795,3.4974,3.4603984472,2.93395,3.3172,3.10707244094,0.350815328698,0.800983926048
456,4501,0.901355254388,2.96415,3.4974,3.45928155041,2.93395,3.31885,3.10835810811,0.322094929914,0.82217208045
457,4409,0.885915173509,2.97975,3.4932,3.45725541475,2.95075,3.3073,3.1052195825,0.354971340307,0.797861042289
458,4493,0.886044958825,2.9634,3.498,3.45985410701,2.94955,3.32245,3.10142851562,0.35470523872,0.798061420468
459,4525,0.890828729282,2.9634,3.498,3.45702491937,2.94955,3.3145,3.10966315789,0.34477916318,0.805494191264
460,4523,0.888790625691,2.98335,3.498,3.45607264925,2.9653,3.30895,3.1158889662,0.34903637955,0.80231630125
461,4539,0.879268561357,2.98335,3.498,3.4540597344,2.9653,3.31375,3.11475638686,0.368379802964,0.787689283268
462,4468,0.885631154879,3.02535,3.498,3.45371095527,2.9653,3.3088,3.11381908023,0.355553088534,0.797422775227
463,4442,0.889914452949,3.02535,3.4944,3.45695972679,2.99635,3.3175,3.11614815951,0.346694156286,0.804066561237
