Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
463,4774,0.936531210725,3.14385,3.498,3.46037023037,3.08575,3.31765,3.17584653465,0.23640721804,0.881118995874
464,4782,0.935382685069,3.12075,3.4962,3.46276240778,3.0673,3.3163,3.1783461165,0.239487595171,0.879116164916
465,4814,0.938304943914,3.09945,3.498,3.46199176445,3.052,3.3175,3.1785540404,0.231606278838,0.884222447718
466,4715,0.942099681866,3.09135,3.498,3.46053761819,3.04525,3.31885,3.18194285714,0.221150655328,0.890904257413
467,4738,0.946601941748,3.09135,3.498,3.46348080268,3.04525,3.3157,3.18888181818,0.208401596359,0.898906588745
468,4765,0.948583420776,3.09135,3.4926,3.46515590708,3.09295,3.3157,3.20904020408,0.20266533765,0.902454170791
469,4832,0.952193708609,3.15405,3.4926,3.46434803304,3.1147,3.31315,3.20445714286,0.192004628109,0.908958300212
470,4715,0.956309650053,3.16935,3.4926,3.46451709914,3.1045,3.3073,3.20779902913,0.179499949093,0.916436993463
471,4855,0.955715756952,3.16935,3.4938,3.4687137931,3.1045,3.3139,3.2159172093,0.18132847344,0.915353702268
472,4831,0.955288760091,3.1851,3.4944,3.46582183099,3.13435,3.31735,3.21332152778,0.182637988489,0.914575710131
473,4906,0.960456583775,3.1962,3.501,3.46771295628,3.12265,3.3223,3.21204690722,0.166490375528,0.924040531083
474,4934,0.957640859343,3.1962,3.501,3.46565568254,3.12265,3.3124,3.20970239234,0.175370482067,0.918870312281
475,4744,0.961635750422,3.1911,3.501,3.46648628891,3.12025,3.30955,3.20966318681,0.162710340588,0.926215132135
476,4903,0.960840301856,3.1911,3.498,3.47088629803,3.12025,3.32245,3.20860859375,0.165264366741,0.924747567629
477,4907,0.958019156307,3.14805,3.4974,3.46815051053,3.0874,3.31345,3.19305825243,0.174189073971,0.919563095089
478,4808,0.961106489185,3.11865,3.4974,3.4672259143,3.0658,3.3142,3.20322887701,0.164411581044,0.925238388736
479,4829,0.960240215366,3.11865,3.4938,3.46838811732,3.0658,3.3076,3.206525,0.167179977579,0.923642111679
480,4717,0.965868136527,3.11865,3.4938,3.46833591967,3.0658,3.30835,3.2174826087,0.148823814026,0.934066241263
481,4850,0.967628865979,3.1839,3.5076,3.47204133816,3.11425,3.31135,3.23393566879,0.142890234558,0.937353512594
482,4855,0.969104016478,3.2466,3.5076,3.46957600425,3.1582,3.3229,3.239349,0.137843032864,0.940117156551
483,4884,0.967854217854,3.2466,3.5076,3.46936066215,3.1582,3.32425,3.25194617834,0.142123770734,0.937775138328
484,4956,0.973769168684,3.2916,3.498,3.4691647845,3.18955,3.31195,3.25373038462,0.121385484749,0.948914450392
485,4766,0.967687788502,3.3093,3.4974,3.4691406765,3.2005,3.3049,3.26690227273,0.142689985032,0.937463735028
486,4833,0.972067039106,3.3093,3.4974,3.47130676884,3.2005,3.31885,3.26269111111,0.127481830279,0.945694578821
487,4870,0.974332648871,3.33105,3.4944,3.47110438356,3.2152,3.31885,3.272902,0.119342673763,0.949982923569
488,4951,0.977984245607,3.33105,3.4944,3.47150195167,3.2521,3.31105,3.27556880734,0.105783661476,0.956937878097
489,4862,0.978815302345,3.38145,3.4944,3.47097774743,3.24835,3.31105,3.27629805825,0.102614612572,0.958528187519
490,4876,0.978671041838,3.37605,3.4995,3.47344796731,3.24355,3.325,3.27392644231,0.103167071605,0.958251932588
491,4794,0.979140592407,3.37125,3.4995,3.47480905411,3.24205,3.316,3.275437,0.101365190657,0.959151414585
492,4908,0.978606356968,3.37125,3.5004,3.47615943161,3.24205,3.31615,3.27472285714,0.103414464192,0.958128089861
493,4937,0.978934575653,3.3516,3.5004,3.47320844196,3.2317,3.31735,3.27359903846,0.102157086702,0.958756655512
494,5016,0.981060606061,3.3516,3.5004,3.4718849116,3.2317,3.31735,3.27690210526,0.0938822185162,0.962838613407
495,5007,0.982025164769,3.3516,3.498,3.47073917023,3.2317,3.31735,3.27779333333,0.0900492651771,0.964696518942
496,4859,0.982506688619,3.3861,3.498,3.47250191663,3.2512,3.3058,3.27857058824,0.0881162334517,0.965625409124
497,4941,0.98461849828,3.3918,3.4956,3.47503640288,3.25525,3.313,3.28106776316,0.0794740535172,0.96971017775
498,4953,0.984655764183,3.3918,3.4956,3.47396035473,3.26185,3.31015,3.28250065789,0.0793190154351,0.969782419512
499,5029,0.984291111553,3.4002,3.4992,3.47456981818,3.26275,3.30745,3.27878291139,0.0808321698406,0.969075761458
500,4970,0.984507042254,3.4017,3.4992,3.47296517474,3.26095,3.30745,3.28004675325,0.0799371998632,0.969494147987
501,4972,0.983708769107,3.40215,3.4992,3.47353570844,3.26095,3.3163,3.28620555556,0.0832308899543,0.967948346622
502,5016,0.989234449761,3.40215,3.5046,3.47328285973,3.27265,3.30865,3.28493333333,0.0594904504285,0.978700693665
503,5031,0.991055456172,3.4218,3.5046,3.47412641396,3.27265,3.31,3.29361,0.0510932548722,0.982270922072
504,4897,0.989789667143,3.4218,3.5046,3.47509864865,3.28255,3.3229,3.297751,0.0569658200474,0.97978783608
505,5054,0.990304709141,3.438,3.4998,3.47778518482,3.28255,3.31405,3.29361632653,0.0545966221759,0.980797415612
506,4994,0.992591109331,3.432,3.4998,3.47506434335,3.28,3.31,3.28864324324,0.0437225379291,0.985292001984
507,4970,0.993360160966,3.432,3.498,3.4767031902,3.28,3.3043,3.29392727273,0.0399143317441,0.986808496856
508,4936,0.993719611021,3.432,3.498,3.47789856269,3.29005,3.30475,3.29728387097,0.0381042288761,0.987518108614
509,4985,0.992778335005,3.4467,3.5016,3.47841383108,3.29005,3.30835,3.30034583333,0.0428031708651,0.985660974901
510,5098,0.992938407219,3.4314,3.5016,3.47717708416,3.28,3.30835,3.28989166667,0.0420132676237,0.985976546622
511,4881,0.99200983405,3.43035,3.5016,3.47483717472,3.2797,3.30775,3.28853461538,0.0465470152347,0.984147353605
512,5034,0.991259435836,3.43035,3.495,3.47912197395,3.2797,3.31045,3.29260681818,0.0501306095982,0.982671666596
513,4951,0.988891133104,3.4134,3.495,3.47567132353,3.2695,3.30805,3.28211909091,0.0610369643429,0.978029080056
514,4976,0.990152733119,3.38475,3.495,3.47626418713,3.25015,3.30805,3.26449489796,0.055298523233,0.980499403568
515,4958,0.989310205728,3.38475,3.4956,3.4762524159,3.24895,3.31405,3.2624245283,0.0591477194375,0.978848954859
516,4866,0.991779695849,3.3807,3.4956,3.47752776627,3.2482,3.3127,3.26618875,0.047653321894,0.983694538498
517,5007,0.988615937687,3.3807,3.5094,3.47908148485,3.2482,3.30865,3.27934473684,0.0622688535718,0.977491069124
518,4926,0.987616727568,3.3738,3.5094,3.47587550874,3.2455,3.30865,3.2564057377,0.0666862917253,0.975540146008
519,4893,0.985285101165,3.35565,3.5094,3.47676767268,3.2338,3.30895,3.25290833333,0.0766867095073,0.971003258825
520,4938,0.988051842851,3.3432,3.5004,3.47714932363,3.22375,3.30895,3.23876016949,0.0647731130943,0.976389202621
521,4903,0.989190291658,3.3432,3.5004,3.47625272165,3.22375,3.3001,3.2465245283,0.0596899792433,0.978614282905
522,4904,0.985318107667,3.35565,3.5004,3.47755734685,3.2338,3.30175,3.26176458333,0.0765479102451,0.971067331259
523,4983,0.987357013847,3.3303,3.4992,3.47684503049,3.2122,3.30295,3.23897857143,0.067820825848,0.975033717892
524,4884,0.988533988534,3.3303,3.4992,3.47590644159,3.2122,3.30295,3.25517232143,0.062634384447,0.977330915906
525,5042,0.989091630305,3.3681,3.4992,3.47727238821,3.2122,3.3151,3.26014,0.0601351237244,0.97842124567
526,4929,0.989855954555,3.3681,3.498,3.47467602992,3.2467,3.30625,3.261433,0.0566623974514,0.979917712425
527,4952,0.988489499192,3.3762,3.504,3.47705515832,3.24985,3.32545,3.27014473684,0.0628325789407,0.977243981642
528,4935,0.991084093212,3.3762,3.504,3.4763656512,3.24985,3.30745,3.26962954545,0.0509583932069,0.982327173211
529,4891,0.991412799019,3.3861,3.504,3.47779120437,3.25315,3.3076,3.28270357143,0.0494036828759,0.982973078079
530,4957,0.990720193666,3.3861,3.5034,3.47849602932,3.25315,3.32245,3.27951413043,0.0526653162862,0.981612616942
531,4947,0.989084293511,3.39765,3.4968,3.47695183936,3.25945,3.31225,3.26775277778,0.0601681900447,0.978406892319
532,5035,0.989473684211,3.36705,3.4968,3.47725893216,3.23815,3.31555,3.25583867925,0.0584062649334,0.979168975069
533,4862,0.989716166187,3.36705,3.495,3.47508017456,3.23815,3.31045,3.254437,0.0573017535494,0.979643846849
534,5083,0.991737163093,3.36705,3.4962,3.47841421345,3.2416,3.30835,3.26108571429,0.0478570661193,0.983610875133
535,5115,0.993352883675,3.36705,3.4962,3.47531841173,3.2416,3.3034,3.269575,0.0399507724415,0.986794135662
536,4970,0.992152917505,3.4062,3.4962,3.4742760292,3.2416,3.31225,3.2766,0.0458558361188,0.984428988417
537,5005,0.994005994006,3.4062,3.4944,3.47664159799,3.26605,3.3064,3.27716,0.0366473064999,0.988083844228
538,4957,0.993947952391,3.4089,3.5058,3.47734125228,3.26605,3.3064,3.287925,0.0369436744168,0.987969159342
539,5030,0.992047713718,3.4089,3.5058,3.47832511022,3.2821,3.3061,3.2891125,0.0463642869497,0.98422190515
540,4995,0.993393393393,3.41565,3.5058,3.47636581016,3.26965,3.313,3.28404545455,0.0397478197022,0.986874081288
541,4979,0.994175537256,3.41565,3.5028,3.47686627273,3.26965,3.31615,3.28942931034,0.0357783385873,0.988418923245
542,5006,0.993008389932,3.41565,3.5028,3.47786152686,3.2884,3.2932,3.29079142857,0.0416667828689,0.986114545087
543,4977,0.992766726944,3.42915,3.5028,3.47697179721,3.27745,3.2848,3.28030833333,0.0428603128547,0.985638094366
544,4988,0.993183640738,3.42915,3.4938,3.47747437424,3.27745,3.2797,3.27883970588,0.0407960044701,0.986460206983
545,4878,0.994669946699,3.42915,3.4938,3.47732615416,3.27835,3.31285,3.2875,0.0332154224948,0.989396712335
546,4982,0.994580489763,3.42945,3.4962,3.48017303734,3.2812,3.30445,3.29498333333,0.0336824467057,0.989219721709
547,4925,0.994720812183,3.4329,3.4962,3.47826166565,3.2854,3.29755,3.29085192308,0.0329491995684,0.989497364014
548,4923,0.995937436522,3.4392,3.5004,3.47931201305,3.28705,3.301,3.2919325,0.0264225353164,0.991907881889
549,4879,0.997130559541,3.4392,3.5004,3.47980301131,3.2974,3.30925,3.30163214286,0.0196619860422,0.994277586459
550,4998,0.996798719488,3.4392,3.5028,3.48169290446,3.2959,3.30925,3.302734375,0.0215849605062,0.993617935369
551,5076,0.99743892829,3.4566,3.5028,3.47883581868,3.2995,3.31105,3.30297307692,0.017840548056,0.994890974757
552,4936,0.997974068071,3.4491,3.5028,3.47734354446,3.28945,3.3019,3.29194,0.0145881519892,0.995956344943
553,4896,0.997753267974,3.4491,3.504,3.48025243603,3.28945,3.30805,3.29855909091,0.0159454039572,0.995516631557
554,4942,0.997369486038,3.4491,3.504,3.48133435788,3.2917,3.304,3.29411153846,0.018253819309,0.994752811283
555,5095,0.996467124632,3.4521,3.504,3.480215974,3.2956,3.304,3.29626666667,0.0234719811563,0.992959211681
556,4847,0.998143181349,3.4479,3.504,3.47665516742,3.29095,3.3049,3.29353333333,0.013532423162,0.99629325825
557,4973,0.997586969636,3.4479,3.504,3.48234784318,3.29095,3.30475,3.2958125,0.0169531415776,0.995185584703
558,4912,0.997557003257,3.4467,3.501,3.47996323469,3.2881,3.2959,3.2889875,0.0171334869521,0.995125942981
559,5100,0.998235294118,3.4467,3.501,3.48082168533,3.2881,3.29575,3.2949,0.0129509794746,0.996476816609
560,5049,0.999603881957,3.4467,3.501,3.47728493164,3.2881,3.30475,3.296425,0.00349914843221,0.999208077733
561,5064,0.999802527646,3.45585,3.495,3.47856597867,3.30265,3.30265,3.30265,0.00188187464873,0.999605133283
562,4960,0.999596774194,3.4614,3.5004,3.47847062324,3.30235,3.30235,3.30235,0.00355476298353,0.999193873569
563,5067,1.0,3.462,3.5004,3.48049715808,nan,nan,nan,-0.0,1.0
564,4915,1.0,3.4662,3.5004,3.47870670397,nan,nan,nan,-0.0,1.0
565,4967,1.0,3.4662,3.5004,3.4816145158,nan,nan,nan,-0.0,1.0
566,4972,1.0,3.4656,3.5076,3.48104384553,nan,nan,nan,-0.0,1.0
567,4946,1.0,3.459,3.5076,3.48092377679,nan,nan,nan,-0.0,1.0
568,4936,1.0,3.459,3.4968,3.48116474878,nan,nan,nan,-0.0,1.0
569,5014,1.0,3.459,3.4974,3.48147271639,nan,nan,nan,-0.0,1.0
570,4967,1.0,3.4662,3.4974,3.47984719146,nan,nan,nan,-0.0,1.0
571,5010,1.0,3.456,3.5004,3.48054299401,nan,nan,nan,-0.0,1.0
572,4992,1.0,3.456,3.5004,3.47981201923,nan,nan,nan,-0.0,1.0
573,4972,1.0,3.456,3.4974,3.48024690265,nan,nan,nan,-0.0,1.0
574,5078,1.0,3.456,3.4974,3.48073339898,nan,nan,nan,-0.0,1.0
575,4981,1.0,3.4608,3.4974,3.47851945392,nan,nan,nan,-0.0,1.0
576,4992,1.0,3.459,3.501,3.48034555288,nan,nan,nan,-0.0,1.0
577,4959,1.0,3.459,3.501,3.48011712039,nan,nan,nan,-0.0,1.0
578,5016,1.0,3.4602,3.501,3.4809777512,nan,nan,nan,-0.0,1.0
579,5043,1.0,3.4596,3.4992,3.47984985128,nan,nan,nan,-0.0,1.0
580,5120,1.0,3.4596,3.4992,3.47885636719,nan,nan,nan,-0.0,1.0
581,5008,1.0,3.456,3.4986,3.47736721246,nan,nan,nan,-0.0,1.0
582,5065,1.0,3.456,3.498,3.47961713722,nan,nan,nan,-0.0,1.0
583,5046,1.0,3.456,3.5028,3.47845992866,nan,nan,nan,-0.0,1.0
584,5096,1.0,3.456,3.5028,3.47889854788,nan,nan,nan,-0.0,1.0
585,4964,1.0,3.4584,3.5028,3.47781466559,nan,nan,nan,-0.0,1.0
586,5107,1.0,3.4602,3.4914,3.48081887605,nan,nan,nan,-0.0,1.0
587,4876,1.0,3.4584,3.4938,3.47793974569,nan,nan,nan,-0.0,1.0
588,5010,1.0,3.4584,3.4992,3.48266191617,nan,nan,nan,-0.0,1.0
589,5038,1.0,3.4584,3.4992,3.48001643509,nan,nan,nan,-0.0,1.0
590,5122,1.0,3.4602,3.4992,3.47933440062,nan,nan,nan,-0.0,1.0
591,4976,1.0,3.4632,3.4956,3.47736390675,nan,nan,nan,-0.0,1.0
592,5020,1.0,3.4632,3.4956,3.48024681275,nan,nan,nan,-0.0,1.0
593,5001,1.0,3.462,3.4968,3.47921595681,nan,nan,nan,-0.0,1.0
594,4913,1.0,3.462,3.4968,3.47990865052,nan,nan,nan,-0.0,1.0
595,4912,1.0,3.462,3.4986,3.48200142508,nan,nan,nan,-0.0,1.0
596,4959,1.0,3.4668,3.4986,3.48220229885,nan,nan,nan,-0.0,1.0
597,5040,1.0,3.459,3.498,3.48119583333,nan,nan,nan,-0.0,1.0
598,5007,1.0,3.459,3.498,3.47927741162,nan,nan,nan,-0.0,1.0
599,5027,1.0,3.459,3.498,3.47993769644,nan,nan,nan,-0.0,1.0
600,4966,1.0,3.4644,3.498,3.47949073701,nan,nan,nan,-0.0,1.0
601,4971,1.0,3.4644,3.4974,3.48069716355,nan,nan,nan,-0.0,1.0
602,4923,1.0,3.4638,3.4974,3.48094259598,nan,nan,nan,-0.0,1.0
603,5044,1.0,3.4638,3.4974,3.48198568596,nan,nan,nan,-0.0,1.0
604,4987,1.0,3.4614,3.4986,3.47933996391,nan,nan,nan,-0.0,1.0
605,4983,1.0,3.4614,3.504,3.4801602649,nan,nan,nan,-0.0,1.0
606,4954,1.0,3.462,3.504,3.48022842148,nan,nan,nan,-0.0,1.0
607,5034,1.0,3.4626,3.4992,3.48114672229,nan,nan,nan,-0.0,1.0
608,5056,1.0,3.4626,3.4992,3.47941744462,nan,nan,nan,-0.0,1.0
609,4983,1.0,3.4602,3.4992,3.47889596629,nan,nan,nan,-0.0,1.0
610,5028,1.0,3.4602,3.5016,3.48027840095,nan,nan,nan,-0.0,1.0
611,4962,1.0,3.4602,3.5016,3.4796120919,nan,nan,nan,-0.0,1.0
612,5066,1.0,3.4602,3.5016,3.48093920253,nan,nan,nan,-0.0,1.0
613,4956,1.0,3.4632,3.4968,3.47876682809,nan,nan,nan,-0.0,1.0
614,4892,1.0,3.4644,3.4998,3.48081218316,nan,nan,nan,-0.0,1.0
615,4918,1.0,3.4644,3.4998,3.48246368442,nan,nan,nan,-0.0,1.0
616,5015,1.0,3.465,3.5016,3.48195996012,nan,nan,nan,-0.0,1.0
617,4972,1.0,3.4644,3.5016,3.47991781979,nan,nan,nan,-0.0,1.0
618,4901,1.0,3.4644,3.5046,3.48053450316,nan,nan,nan,-0.0,1.0
619,5050,1.0,3.4644,3.5046,3.48234986139,nan,nan,nan,-0.0,1.0
620,5018,1.0,3.4596,3.5046,3.47903567158,nan,nan,nan,-0.0,1.0
621,5017,1.0,3.459,3.5016,3.47961574646,nan,nan,nan,-0.0,1.0
622,5101,1.0,3.459,3.5016,3.47983850225,nan,nan,nan,-0.0,1.0
623,5074,1.0,3.459,3.5016,3.47790059125,nan,nan,nan,-0.0,1.0
624,4995,1.0,3.4632,3.4992,3.47803315315,nan,nan,nan,-0.0,1.0
625,5017,1.0,3.4638,3.4974,3.47997488539,nan,nan,nan,-0.0,1.0
626,5003,1.0,3.4608,3.4944,3.47974803118,nan,nan,nan,-0.0,1.0
627,5045,1.0,3.4608,3.498,3.47991555996,nan,nan,nan,-0.0,1.0
628,4971,1.0,3.4596,3.498,3.4792,nan,nan,nan,-0.0,1.0
629,5067,1.0,3.4596,3.498,3.48069236234,nan,nan,nan,-0.0,1.0
630,5014,1.0,3.4644,3.498,3.47862301556,nan,nan,nan,-0.0,1.0
631,5034,1.0,3.4614,3.498,3.47956877235,nan,nan,nan,-0.0,1.0
632,5015,1.0,3.4614,3.498,3.47924961117,nan,nan,nan,-0.0,1.0
633,5052,1.0,3.4608,3.498,3.4796391924,nan,nan,nan,-0.0,1.0
634,5024,1.0,3.4608,3.498,3.47886807325,nan,nan,nan,-0.0,1.0
635,5023,1.0,3.4596,3.4974,3.47948158471,nan,nan,nan,-0.0,1.0
636,5070,1.0,3.4596,3.4938,3.47931905325,nan,nan,nan,-0.0,1.0
637,5033,1.0,3.4596,3.492,3.47845940791,nan,nan,nan,-0.0,1.0
638,4989,1.0,3.462,3.4944,3.4791864101,nan,nan,nan,-0.0,1.0
639,4994,1.0,3.462,3.4944,3.48022887465,nan,nan,nan,-0.0,1.0
640,5140,1.0,3.4584,3.4956,3.48020929961,nan,nan,nan,-0.0,1.0
641,5021,1.0,3.4548,3.4956,3.477189524,nan,nan,nan,-0.0,1.0
642,5084,1.0,3.4548,3.4992,3.47939598741,nan,nan,nan,-0.0,1.0
643,4953,1.0,3.4548,3.4992,3.47812307692,nan,nan,nan,-0.0,1.0
644,5114,1.0,3.4584,3.498,3.48096781384,nan,nan,nan,-0.0,1.0
645,4981,1.0,3.4584,3.498,3.47778032524,nan,nan,nan,-0.0,1.0
646,5268,1.0,3.4584,3.4992,3.48031548975,nan,nan,nan,-0.0,1.0
647,5007,1.0,3.453,3.4992,3.47440970641,nan,nan,nan,-0.0,1.0
648,4903,1.0,3.453,3.4998,3.4794556802,nan,nan,nan,-0.0,1.0
649,4940,1.0,3.453,3.4998,3.48202080972,nan,nan,nan,-0.0,1.0
650,4933,1.0,3.462,3.4998,3.48149726333,nan,nan,nan,-0.0,1.0
651,4877,1.0,3.462,3.4998,3.4816921058,nan,nan,nan,-0.0,1.0
652,4929,1.0,3.462,3.5028,3.48284856969,nan,nan,nan,-0.0,1.0
653,5034,1.0,3.4674,3.5028,3.48187353993,nan,nan,nan,-0.0,1.0
654,4987,1.0,3.4536,3.5028,3.47971882896,nan,nan,nan,-0.0,1.0
655,4927,1.0,3.4536,3.5028,3.48013894865,nan,nan,nan,-0.0,1.0
656,4845,1.0,3.4536,3.5028,3.48146996904,nan,nan,nan,-0.0,1.0
657,5026,1.0,3.4602,3.5028,3.48370577,nan,nan,nan,-0.0,1.0
658,5038,1.0,3.4614,3.4986,3.47979896784,nan,nan,nan,-0.0,1.0
659,4971,1.0,3.4602,3.4986,3.4791926373,nan,nan,nan,-0.0,1.0
660,5050,1.0,3.4602,3.4986,3.48069611881,nan,nan,nan,-0.0,1.0
661,5025,1.0,3.4602,3.4986,3.47887940299,nan,nan,nan,-0.0,1.0
662,4994,1.0,3.462,3.4932,3.47942631157,nan,nan,nan,-0.0,1.0
663,5037,1.0,3.462,3.4932,3.48006384753,nan,nan,nan,-0.0,1.0
664,5025,1.0,3.4656,3.498,3.47937552239,nan,nan,nan,-0.0,1.0
665,4910,1.0,3.456,3.498,3.47945352342,nan,nan,nan,-0.0,1.0
666,5027,1.0,3.456,3.498,3.48194835886,nan,nan,nan,-0.0,1.0
667,4964,1.0,3.456,3.4956,3.47953428687,nan,nan,nan,-0.0,1.0
668,4998,1.0,3.456,3.4956,3.48074369748,nan,nan,nan,-0.0,1.0
669,5060,1.0,3.4662,3.4944,3.48017158103,nan,nan,nan,-0.0,1.0
670,4905,1.0,3.462,3.4944,3.47875045872,nan,nan,nan,-0.0,1.0
671,5129,1.0,3.462,3.5004,3.48217364009,nan,nan,nan,-0.0,1.0
672,5033,1.0,3.459,3.5004,3.47742845222,nan,nan,nan,-0.0,1.0
673,4981,1.0,3.459,3.5004,3.47914812287,nan,nan,nan,-0.0,1.0
674,4980,1.0,3.4662,3.4932,3.48041289157,nan,nan,nan,-0.0,1.0
675,5044,1.0,3.4674,3.4944,3.48056586043,nan,nan,nan,-0.0,1.0
676,5000,1.0,3.4656,3.4944,3.47902932,nan,nan,nan,-0.0,1.0
677,4982,1.0,3.4626,3.4944,3.47991497391,nan,nan,nan,-0.0,1.0
678,5040,1.0,3.4626,3.4962,3.48043869048,nan,nan,nan,-0.0,1.0
679,4978,1.0,3.4632,3.4962,3.47910072318,nan,nan,nan,-0.0,1.0
680,4970,1.0,3.4632,3.4962,3.48041432596,nan,nan,nan,-0.0,1.0
681,4972,1.0,3.4632,3.4974,3.4808915527,nan,nan,nan,-0.0,1.0
682,5041,1.0,3.4554,3.501,3.48052108709,nan,nan,nan,-0.0,1.0
683,4903,1.0,3.4554,3.501,3.47918266368,nan,nan,nan,-0.0,1.0
684,4878,1.0,3.4554,3.501,3.48181808118,nan,nan,nan,-0.0,1.0
685,4951,1.0,3.4554,3.4986,3.48279616239,nan,nan,nan,-0.0,1.0
686,5022,1.0,3.465,3.4986,3.48137216249,nan,nan,nan,-0.0,1.0
687,5042,1.0,3.4572,3.4986,3.47985208251,nan,nan,nan,-0.0,1.0
688,5032,1.0,3.4572,3.4986,3.47911812401,nan,nan,nan,-0.0,1.0
689,5046,1.0,3.4572,3.4986,3.47912984542,nan,nan,nan,-0.0,1.0
690,5044,1.0,3.459,3.498,3.47901899286,nan,nan,nan,-0.0,1.0
691,5023,1.0,3.4524,3.498,3.47915954609,nan,nan,nan,-0.0,1.0
692,5101,1.0,3.4524,3.5016,3.47937224074,nan,nan,nan,-0.0,1.0
693,5054,1.0,3.4524,3.5016,3.47782473288,nan,nan,nan,-0.0,1.0
694,4896,1.0,3.4626,3.5016,3.47845710784,nan,nan,nan,-0.0,1.0
695,5135,1.0,3.4626,3.5004,3.4821770594,nan,nan,nan,-0.0,1.0
696,5035,1.0,3.462,3.5004,3.47733688183,nan,nan,nan,-0.0,1.0
697,4996,1.0,3.459,3.5004,3.47903730985,nan,nan,nan,-0.0,1.0
698,5035,1.0,3.459,3.5004,3.47996353525,nan,nan,nan,-0.0,1.0
699,4897,1.0,3.459,3.5004,3.47942107413,nan,nan,nan,-0.0,1.0
700,4901,1.0,3.4638,3.5004,3.48234307284,nan,nan,nan,-0.0,1.0
701,4951,1.0,3.462,3.4968,3.48246229045,nan,nan,nan,-0.0,1.0
702,5124,1.0,3.462,3.4974,3.48145714286,nan,nan,nan,-0.0,1.0
703,4928,1.0,3.4608,3.4974,3.47730535714,nan,nan,nan,-0.0,1.0
704,5067,1.0,3.4608,3.498,3.4815508585,nan,nan,nan,-0.0,1.0
705,5025,1.0,3.4626,3.498,3.47888752239,nan,nan,nan,-0.0,1.0
706,5047,1.0,3.4626,3.498,3.47954895978,nan,nan,nan,-0.0,1.0
707,4989,1.0,3.4608,3.495,3.47887263981,nan,nan,nan,-0.0,1.0
708,5046,1.0,3.4608,3.4956,3.48020535077,nan,nan,nan,-0.0,1.0
709,5036,1.0,3.4608,3.4956,3.47913383638,nan,nan,nan,-0.0,1.0
710,4913,1.0,3.4626,3.4956,3.47920533279,nan,nan,nan,-0.0,1.0
711,4902,1.0,3.4626,3.498,3.48195887393,nan,nan,nan,-0.0,1.0
712,4957,1.0,3.4584,3.4998,3.48223671576,nan,nan,nan,-0.0,1.0
713,4945,1.0,3.4584,3.4998,3.48117828109,nan,nan,nan,-0.0,1.0
714,5050,1.0,3.4584,3.4998,3.48127378218,nan,nan,nan,-0.0,1.0
715,5036,1.0,3.459,3.498,3.47920651311,nan,nan,nan,-0.0,1.0
716,4912,1.0,3.459,3.4986,3.47910806189,nan,nan,nan,-0.0,1.0
717,5011,1.0,3.4608,3.4986,3.48188920375,nan,nan,nan,-0.0,1.0
718,5049,1.0,3.4572,3.4992,3.48019548425,nan,nan,nan,-0.0,1.0
719,5052,1.0,3.4572,3.5004,3.47885249406,nan,nan,nan,-0.0,1.0
720,5004,1.0,3.4572,3.5004,3.4787116307,nan,nan,nan,-0.0,1.0
721,5020,1.0,3.4572,3.5004,3.47950231076,nan,nan,nan,-0.0,1.0
722,4997,1.0,3.459,3.507,3.47978831299,nan,nan,nan,-0.0,1.0
723,4967,1.0,3.4572,3.507,3.47993585665,nan,nan,nan,-0.0,1.0
724,4940,1.0,3.4572,3.507,3.48065587045,nan,nan,nan,-0.0,1.0
725,5001,1.0,3.4572,3.4974,3.48169682064,nan,nan,nan,-0.0,1.0
726,4931,1.0,3.459,3.4974,3.48019067126,nan,nan,nan,-0.0,1.0
727,5115,1.0,3.459,3.4962,3.4816172434,nan,nan,nan,-0.0,1.0
728,5077,1.0,3.4572,3.4956,3.47773756155,nan,nan,nan,-0.0,1.0
729,4917,1.0,3.4572,3.5016,3.47814057352,nan,nan,nan,-0.0,1.0
730,4949,1.0,3.4572,3.5016,3.48183370378,nan,nan,nan,-0.0,1.0
731,4990,1.0,3.459,3.5016,3.48139130261,nan,nan,nan,-0.0,1.0
732,5017,1.0,3.4614,3.4974,3.4803324696,nan,nan,nan,-0.0,1.0
733,4956,1.0,3.4584,3.4968,3.47978607748,nan,nan,nan,-0.0,1.0
734,5032,1.0,3.4584,3.4968,3.48094793323,nan,nan,nan,-0.0,1.0
735,4984,1.0,3.4584,3.4968,3.47952760835,nan,nan,nan,-0.0,1.0
736,4918,1.0,3.4632,3.4968,3.48033574624,nan,nan,nan,-0.0,1.0
737,4985,1.0,3.4632,3.4962,3.48185452357,nan,nan,nan,-0.0,1.0
738,4996,1.0,3.4656,3.4962,3.48044819856,nan,nan,nan,-0.0,1.0
739,4931,1.0,3.4656,3.4986,3.48001946867,nan,nan,nan,-0.0,1.0
740,4983,1.0,3.4626,3.4986,3.48160096328,nan,nan,nan,-0.0,1.0
741,4889,1.0,3.4626,3.5004,3.48077807323,nan,nan,nan,-0.0,1.0
742,4955,1.0,3.462,3.5004,3.48256431887,nan,nan,nan,-0.0,1.0
743,5126,1.0,3.4596,3.5004,3.48136351931,nan,nan,nan,-0.0,1.0
744,4876,1.0,3.4596,3.4968,3.47758978671,nan,nan,nan,-0.0,1.0
