Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
231,3789,0.688308260755,2.9577,3.4914,3.40806228911,2.94025,3.31375,3.09797607959,0.620447574324,0.570920002137
232,3779,0.695422069331,2.96505,3.4914,3.39487054795,2.9374,3.30775,3.09045225891,0.614693417814,0.576379570363
233,3944,0.694472616633,2.96295,3.4914,3.40140914567,2.9314,3.3115,3.09892311203,0.615475151587,0.57563919724
234,3903,0.694850115296,2.96295,3.4842,3.40311095133,2.923,3.3115,3.10913198992,0.615164846516,0.575933134862
235,3801,0.700868192581,3.0012,3.4842,3.39466227477,2.923,3.3118,3.11033364116,0.610126888685,0.580696061581
236,3950,0.694936708861,3.0249,3.4872,3.4013731694,2.923,3.31585,3.11809236515,0.615093571588,0.576000640923
237,3832,0.690762004175,3.01935,3.4872,3.3965144881,2.923,3.3157,3.10997164557,0.618489612271,0.572780284474
238,3922,0.682049974503,2.94915,3.4872,3.39958850467,2.929,3.31555,3.10319558941,0.625314577391,0.566284386433
239,3888,0.690586419753,2.94855,3.4857,3.40229083799,2.9284,3.3046,3.09789962594,0.618630654531,0.572646366789
240,3801,0.686924493554,2.94855,3.489,3.40713153964,2.9284,3.31735,3.09769857143,0.621539366295,0.569881532581
241,3831,0.698773166275,2.94165,3.489,3.4065932387,2.932,3.31735,3.10272677643,0.611900214808,0.579021543262
242,3846,0.684607384295,2.94165,3.489,3.40320131029,2.9329,3.3079,3.10756319044,0.623347638446,0.568159772673
243,3824,0.695345188285,2.96445,3.4839,3.40201551335,2.9431,3.31285,3.09776017167,0.614756876236,0.576319485172
244,3710,0.697574123989,2.9592,3.4827,3.40165305255,2.9437,3.31195,3.1035894385,0.612905751469,0.57807106894
245,3829,0.691042047532,2.97435,3.4842,3.40311128118,2.947,3.31435,3.09867928994,0.618264362264,0.57299412785
246,3919,0.717529982138,2.95905,3.4842,3.40822516003,2.9302,3.31135,3.10241775068,0.595271050114,0.594638586258
247,3941,0.700837350926,2.96535,3.4842,3.40666786749,2.9302,3.31135,3.10487709924,0.610153146097,0.580671283054
248,3836,0.707768508863,2.9571,3.48315,3.40631629834,2.9368,3.3109,3.09673706512,0.604137650252,0.586335506551
249,3874,0.721734641198,2.9778,3.4854,3.41127966738,2.9356,3.3073,3.09834206865,0.591307543229,0.598332502214
250,3815,0.729226736566,2.98395,3.4854,3.4119021028,2.9356,3.30595,3.10249845111,0.584026429472,0.605089793514
251,3868,0.724922440538,2.95005,3.4896,3.41033987161,2.9356,3.3037,3.1106024906,0.588243948455,0.601180208515
252,3851,0.716696961828,2.96655,3.4896,3.41052706522,2.93965,3.307,3.1140807516,0.596045916057,0.593915146531
253,3944,0.710192697769,2.96655,3.4896,3.41291840414,2.93965,3.3172,3.11236509186,0.601979053902,0.588361940391
254,3869,0.719307314552,2.9967,3.4884,3.40873959756,2.9392,3.31525,3.09751353591,0.593606342847,0.596191396432
255,3949,0.715877437326,2.97375,3.4884,3.4120071277,2.9356,3.31555,3.09590895722,0.596804893299,0.593206135893
256,3884,0.721678681771,2.97375,3.4884,3.41874450589,2.9314,3.3163,3.09569509713,0.591360869374,0.598282875904
257,3785,0.718890356671,2.97105,3.4872,3.41079421169,2.9314,3.30715,3.09621870301,0.59399828159,0.595825976487
258,3913,0.728596984411,2.95095,3.4926,3.41858528586,2.932,3.31525,3.10166920904,0.584649323002,0.604513162564
259,3843,0.721571688785,2.9718,3.498,3.41527805626,2.935,3.31285,3.09988995327,0.591462784197,0.598188026542
260,3887,0.732184203756,2.95875,3.498,3.41922807449,2.9326,3.31255,3.08978948127,0.581074258749,0.607819008948
261,3937,0.725425450851,2.95875,3.4884,3.42015362395,2.9326,3.3097,3.09370707678,0.587755890977,0.601633267783
262,3900,0.734102564103,2.96625,3.4884,3.42027448481,2.9497,3.3079,3.09233972999,0.579135503033,0.609608021039
263,3947,0.731188244236,2.95155,3.486,3.41719589397,2.9407,3.3079,3.09499599434,0.582073400521,0.606896008546
264,3940,0.733248730964,2.9508,3.4866,3.4149411215,2.93995,3.31405,3.09264571836,0.580000736952,0.608809940993
265,4029,0.745098039216,2.9274,3.4866,3.41841315789,2.92165,3.3154,3.09614250243,0.567656697105,0.620146097655
266,3979,0.743905503895,2.96325,3.4866,3.42283358108,2.92165,3.3154,3.09885078508,0.568932114293,0.618979789661
267,3967,0.745903705571,2.95695,3.4866,3.42183720852,2.94445,3.3127,3.10125267857,0.566790799725,0.620937264827
268,4032,0.738343253968,2.96475,3.4932,3.42057299295,2.94445,3.3163,3.09729545024,0.5747826981,0.613615013424
269,3951,0.760566945077,2.9604,3.4932,3.42325971714,2.94445,3.3154,3.09279429175,0.550425540534,0.635790265734
270,4041,0.75996040584,2.964,3.4932,3.42570380983,2.94745,3.304,3.09666505155,0.551125563167,0.635158825209
271,3935,0.757052096569,2.9448,3.4932,3.4234459718,2.93545,3.3061,3.09974550209,0.554454160595,0.632151560701
272,4037,0.769135496656,2.9448,3.4908,3.42547743961,2.93545,3.3112,3.1066651824,0.540318822414,0.64486783112
273,3949,0.761711825779,2.9646,3.4908,3.42139128989,2.94325,3.3079,3.09848947928,0.549098695716,0.636986159505
274,3999,0.770442610653,2.94585,3.4968,3.43197361246,2.9365,3.31495,3.10669738562,0.538740976747,0.646278411313
275,4116,0.765306122449,2.9646,3.4968,3.4286437619,2.9365,3.30475,3.09889440994,0.544886096205,0.640774677218
276,3970,0.768261964736,2.97,3.4968,3.42549663934,2.9443,3.3151,3.10079320652,0.541367915564,0.643928963448
277,4171,0.775833133541,2.97,3.498,3.4313440513,2.9326,3.31555,3.09372358289,0.532131460279,0.652167835118
278,4113,0.776075857039,2.97495,3.498,3.43008543233,2.9218,3.31135,3.10312361564,0.53182993829,0.652435757679
279,4077,0.79102281089,2.961,3.4944,3.43327702326,2.9218,3.31135,3.09687552817,0.512598365776,0.669388552917
280,4098,0.788921425085,2.9766,3.4932,3.43266546551,2.9332,3.31405,3.0964799422,0.515382200228,0.666951179747
281,4084,0.785014691479,3.0057,3.4932,3.44035995009,2.9302,3.31555,3.1027714123,0.5204873577,0.662466748718
282,4045,0.789369592089,2.99715,3.4902,3.43604530222,2.9302,3.31645,3.09860334507,0.514790717207,0.667469521652
283,4089,0.787234042553,2.99955,3.4926,3.43381071761,2.9302,3.31225,3.09809465517,0.517598374098,0.665006790403
284,4130,0.792736077482,2.9979,3.4926,3.4359439829,2.932,3.3121,3.10022026869,0.510308937421,0.671388822119
285,3927,0.789661319073,2.9979,3.4926,3.43206801032,2.9338,3.31435,3.09694243341,0.514405052017,0.667807359534
286,4081,0.774074981622,3.0153,3.49335,3.43774221273,2.9326,3.3211,3.10357380694,0.534305417775,0.650234191102
287,4064,0.786171259843,2.99685,3.4938,3.43543835681,2.9296,3.3211,3.09302750288,0.518985479953,0.66378797992
288,4077,0.794701986755,2.98215,3.4992,3.43976856481,2.9296,3.31675,3.09766577061,0.507659886663,0.673698521995
289,4102,0.798634812287,3.00885,3.4992,3.43561662088,2.9326,3.32485,3.08581355932,0.50228916129,0.678365502219
290,4171,0.801246703428,2.99775,3.4992,3.44044398564,2.9326,3.31555,3.09258558504,0.498669260919,0.681499152653
291,4160,0.795432692308,2.98005,3.4992,3.43783218495,2.9284,3.3115,3.09215029377,0.506669235628,0.674560951368
292,4069,0.801671172278,2.98005,3.4992,3.44015904353,2.9284,3.30715,3.08961784387,0.498076940966,0.682010992367
293,4135,0.787182587666,2.9973,3.4914,3.43885460829,2.9344,3.3172,3.08806153409,0.517665686312,0.664947677317
294,3962,0.797829379101,2.99355,3.5028,3.44401395128,2.9302,3.3172,3.07212659176,0.503396859032,0.677404678112
295,4071,0.817243920413,2.98005,3.5028,3.44956275924,2.9302,3.32005,3.07301370968,0.475547031227,0.701287410078
296,4164,0.815321805956,2.97375,3.5028,3.44706569956,2.9314,3.31495,3.07467418726,0.478413611213,0.698855682622
297,4132,0.821151984511,2.94855,3.49215,3.44430061892,2.9314,3.32035,3.0774541272,0.469642174989,0.706277194311
298,4163,0.815517655537,2.9532,3.49215,3.44429531664,2.93845,3.32035,3.08869941406,0.478122653433,0.699102781911
299,4068,0.815388397247,2.9532,3.49215,3.44772847453,2.94235,3.3169,3.08500958722,0.478314710545,0.698939682236
300,4105,0.81778319123,2.9586,3.4986,3.44788722073,2.94595,3.3169,3.0832559492,0.474738345057,0.701972313257
301,4168,0.805182341651,2.96565,3.4986,3.44892282479,2.94595,3.3163,3.08759415025,0.49313369403,0.686272523311
302,4247,0.802684247704,2.94,3.5034,3.44910638017,2.93155,3.328,3.08267052506,0.496658673774,0.683235507617
303,4041,0.799554565702,2.9553,3.5034,3.44429377902,2.93155,3.328,3.07516092593,0.501019306903,0.679465875665
304,4161,0.811343427061,2.95875,3.5034,3.44737424467,2.93155,3.328,3.0692255414,0.4842691076,0.693869459148
305,4091,0.814470789538,2.9598,3.4968,3.44405154562,2.9314,3.31915,3.0633784585,0.479674941348,0.697783754945
306,4113,0.814004376368,2.958,3.4962,3.45023136201,2.9314,3.30985,3.0676772549,0.480364199228,0.697197496756
307,4159,0.807886511181,2.97765,3.4962,3.44788120536,2.9302,3.3121,3.06436964956,0.489273073765,0.689588207534
308,4032,0.818452380952,2.96505,3.4974,3.44531890909,2.9272,3.31045,3.06308811475,0.473732119568,0.702823837868
309,4272,0.830056179775,2.9745,3.4974,3.45432893401,2.9272,3.3094,3.06032520661,0.455797121659,0.717874163616
310,4153,0.829520828317,2.94855,3.495,3.4462237881,2.9326,3.30655,3.06175974576,0.456645187692,0.717167952589
311,4270,0.836768149883,3.012,3.4998,3.45169890848,2.9308,3.3196,3.06572682927,0.444990376242,0.726825573551
312,4243,0.840443082724,2.9508,3.4998,3.44754859787,2.9308,3.3196,3.06688389956,0.438934416275,0.73180298515
313,4285,0.831971995333,2.95635,3.4998,3.45138744741,2.929,3.31285,3.07276395833,0.452745540658,0.72041081137
314,4181,0.832575938771,2.9382,3.4944,3.45185688021,2.929,3.3163,3.06534657143,0.451778125759,0.721213510098
315,4351,0.842105263158,2.9763,3.4938,3.45551958242,2.929,3.3163,3.06191157205,0.436162325385,0.734072022161
316,4263,0.843771991555,2.98545,3.4938,3.44758790659,2.9242,3.3163,3.06770315315,0.433361784921,0.736358364356
317,4281,0.844896052324,3.0015,3.4938,3.44979264584,2.9242,3.3163,3.0786060241,0.431461180561,0.737906573818
318,4303,0.848013014176,2.9937,3.4902,3.449996547,2.9242,3.31165,3.07399357798,0.426140288635,0.742226116072
319,4334,0.852099676973,2.94615,3.4914,3.45268935825,2.9302,3.3157,3.07609968799,0.419049630196,0.747948365049
320,4212,0.849240265907,2.9817,3.4938,3.4522936539,2.929,3.31555,3.07695362205,0.424024662991,0.743937526661
321,4359,0.844000917642,2.9817,3.4938,3.45773729274,2.9278,3.3145,3.08286161765,0.432975487158,0.736673262677
322,4349,0.84732122327,2.9487,3.504,3.45248849389,2.9278,3.3145,3.06812138554,0.427327692871,0.741264064267
323,4321,0.862300393427,2.94915,3.504,3.45662286634,2.9296,3.3124,3.06682277311,0.400765526368,0.762523150155
324,4284,0.855508870215,2.95035,3.504,3.45603793997,2.9302,3.3148,3.07718376414,0.413033162128,0.752773113603
325,4292,0.856710158434,2.95035,3.4902,3.46055813163,2.9284,3.3163,3.05982463415,0.410890846424,0.75448427426
326,4337,0.850357389901,2.9649,3.4908,3.45772438991,2.9284,3.3154,3.04254191063,0.422088657686,0.745500601316
327,4291,0.864600326264,2.9433,3.4908,3.46116654987,2.9188,3.3154,3.05504595525,0.396523852875,0.765866795824
328,4425,0.861016949153,2.9433,3.4908,3.45655791339,2.9188,3.3154,3.06517853659,0.403113123941,0.760666475151
329,4249,0.851023770299,3.0042,3.4884,3.45484314159,2.9302,3.31555,3.06180379147,0.420929136819,0.74643537463
330,4385,0.852223489168,2.93865,3.4914,3.45836548033,2.9278,3.31135,3.06270856481,0.418832753786,0.748122772643
331,4348,0.85648574057,2.9676,3.4914,3.45749887218,2.9182,3.31,3.064228125,0.411291952185,0.75416416646
332,4259,0.862409016201,2.97345,3.4914,3.45725831745,2.9182,3.31615,3.05846945392,0.400566205028,0.762680590048
333,4339,0.863102097257,2.9502,3.4914,3.45909276368,2.9182,3.313,3.07191792929,0.399292066407,0.763686266065
334,4317,0.858698170025,2.96715,3.4902,3.45606061505,2.9182,3.313,3.07542606557,0.407319664086,0.757328754359
335,4370,0.862700228833,2.97075,3.4896,3.45515582228,2.9314,3.3175,3.0690355,0.400031342919,0.763102911991
336,4338,0.858229598893,2.9598,3.4914,3.45609641418,2.9374,3.30565,3.07141682927,0.408164305788,0.756656891047
337,4458,0.862270076267,2.9598,3.492,3.45458069719,2.9374,3.3124,3.06821441368,0.400821140211,0.762479216318
338,4301,0.865380144153,2.96535,3.4926,3.45095706609,2.9476,3.3073,3.07471658031,0.3950754406,0.767005299482
339,4426,0.867374604609,2.9757,3.4944,3.45668498307,2.9515,3.3073,3.08524531516,0.391347175639,0.769928200223
340,4288,0.871735074627,2.9757,3.4944,3.45181075441,2.9515,3.31135,3.085489,0.383075041317,0.776373931416
341,4368,0.865613553114,3.0123,3.4986,3.4592174028,2.9515,3.30835,3.09456550256,0.39464089935,0.767346540441
342,4413,0.867437117607,2.9997,3.4986,3.45843761755,2.977,3.3118,3.09829666667,0.391229762843,0.770020070791
343,4367,0.871994504236,2.99565,3.4986,3.45500506828,2.97415,3.31225,3.09535429338,0.382577572463,0.776759822364
344,4304,0.865706319703,3.0099,3.4986,3.45250044283,2.97415,3.3157,3.10010224913,0.394468064267,0.767482224541
345,4483,0.86192281954,3.015,3.5016,3.45824627329,2.97415,3.3157,3.10024668821,0.401457596809,0.761976254608
346,4355,0.86337543054,2.9853,3.5016,3.45443589096,2.9665,3.31165,3.09243142857,0.398788462168,0.76408340704
347,4403,0.865546218487,2.9628,3.5016,3.45542578064,2.9494,3.313,3.08559822635,0.394766305351,0.767248075701
348,4331,0.879935349804,2.9463,3.4956,3.45535261086,2.9365,3.31135,3.08699067308,0.367053782487,0.788701740061
349,4431,0.875648837734,3.0252,3.4956,3.45672525773,2.9365,3.313,3.10159582577,0.375505653935,0.782224098582
350,4537,0.87282345162,3.0252,3.4956,3.45688420455,2.9278,3.3217,3.09399558059,0.380983979113,0.777994652156
351,4427,0.880957759205,2.95485,3.4992,3.45563896154,2.9278,3.31675,3.09043330171,0.365012369633,0.790257628597
352,4419,0.876216338538,3.006,3.4992,3.45630213068,2.9278,3.31045,3.08578043876,0.374396493518,0.783077466766
353,4340,0.882258064516,2.95545,3.495,3.45668826064,2.93275,3.3208,3.09767896282,0.362401681057,0.792242455775
354,4474,0.877291014752,2.9628,3.495,3.45821969427,2.93275,3.3208,3.09562868852,0.372287931279,0.784697019625
355,4395,0.875995449374,2.97675,3.49365,3.45613238961,2.93575,3.3109,3.09480724771,0.374828565949,0.7827451559
356,4446,0.882591093117,3.0057,3.49365,3.45786632263,2.9344,3.3109,3.09052816092,0.361730430727,0.792751889066
357,4405,0.881952326901,3.00555,3.4986,3.45775169884,2.9344,3.30925,3.08389605769,0.363016983772,0.791775160051
358,4512,0.882313829787,3.0045,3.4986,3.45856966843,2.9314,3.3154,3.07770084746,0.362289355424,0.792327728893
359,4410,0.87664399093,3.00135,3.4956,3.45826602431,2.9314,3.3154,3.07652665441,0.373558700651,0.783721391807
360,4426,0.884545865341,2.9856,3.4956,3.46072957854,2.9308,3.31825,3.07558639922,0.357768738736,0.795751045102
361,4464,0.883288530466,2.96595,3.4932,3.46110951052,2.9296,3.3133,3.08444577735,0.360321209565,0.793820195173
362,4475,0.893184357542,2.9769,3.4932,3.46091329747,2.929,3.31315,3.07741213389,0.339805436988,0.809187878031
363,4436,0.895175834085,2.9595,3.4914,3.45946038781,2.929,3.31315,3.07649967742,0.33555526136,0.812327879689
364,4490,0.898663697105,2.96145,3.4914,3.46273189591,2.929,3.3085,3.07508813187,0.328009249386,0.817865486778
365,4446,0.894736842105,2.9556,3.4908,3.46339819005,2.9413,3.31735,3.08355032051,0.336495757584,0.81163434903
366,4469,0.897739986574,2.96565,3.4938,3.46213803589,2.9413,3.31465,3.07090164114,0.33002054241,0.81639419384
367,4453,0.897147990119,3.0237,3.4938,3.4624231164,2.9302,3.30625,3.07307434498,0.331304667362,0.815453052111
368,4480,0.902901785714,2.95395,3.4962,3.46489665019,2.9248,3.31195,3.06648034483,0.318659910494,0.824659697864
369,4556,0.906935908692,2.9757,3.4962,3.46626040658,2.9248,3.31105,3.08043136792,0.309570270228,0.831193667566
370,4427,0.898351027784,2.97165,3.4968,3.46323213477,2.9347,3.31105,3.081139,0.328691102704,0.817367082673
371,4494,0.906097018247,2.96985,3.4998,3.46418133595,2.9347,3.31465,3.07554324645,0.311476084335,0.829829576457
372,4590,0.90697167756,2.99985,3.4998,3.4648618184,2.9548,3.3157,3.10211440281,0.309488824684,0.831251892672
373,4551,0.909250714129,2.99985,3.4998,3.46361400435,2.9602,3.31615,3.0818598063,0.304267978067,0.83497229403
374,4580,0.902620087336,3.0,3.4968,3.46276277213,2.9782,3.31615,3.08499159193,0.319287614934,0.824205869453
375,4511,0.902017291066,2.99775,3.5052,3.46106449988,2.97565,3.31075,3.08459038462,0.320627787221,0.823235804633
376,4602,0.905910473707,2.99775,3.5052,3.46479329575,2.97565,3.31075,3.08375981524,0.311898754839,0.82952662533
377,4547,0.905212227843,2.99775,3.4992,3.46209438776,2.9896,3.30865,3.09075011601,0.313477214239,0.828393899186
378,4588,0.907585004359,3.01635,3.4992,3.46414113833,2.9896,3.3025,3.09003667453,0.30808991887,0.832251071557
379,4563,0.909489371028,2.99775,3.4992,3.46288807229,2.9761,3.3106,3.09427493947,0.303717642997,0.83536308997
380,4564,0.904469763365,2.99775,3.4992,3.46248088663,2.9761,3.3082,3.09603428899,0.315149402029,0.827191578954
381,4574,0.904459991255,2.9943,3.498,3.46303343002,2.9725,3.30895,3.11021029748,0.315171368263,0.827175769052
382,4468,0.904431512981,2.9943,3.5022,3.46109135115,2.9725,3.31075,3.10418594848,0.315235376834,0.827129697385
383,4540,0.901101321586,2.9925,3.5022,3.46389382791,2.9719,3.3115,3.11198864143,0.322656362039,0.821764540356
384,4554,0.892402283707,2.9925,3.501,3.46171830709,2.9719,3.3154,3.11188061224,0.341463119705,0.807959104516
385,4487,0.899041675953,3.00645,3.501,3.45983481656,2.9719,3.31255,3.11402781457,0.32718353882,0.818468518294
386,4498,0.902401067141,3.0342,3.501,3.46031444937,2.9719,3.3196,3.11236457859,0.319775030521,0.823853237672
387,4641,0.898728722258,3.0027,3.498,3.4615370175,2.98015,3.3118,3.10931117021,0.327867311099,0.817969187907
388,4558,0.905440982887,2.95755,3.498,3.45706159438,2.94475,3.3118,3.10679141531,0.312960716689,0.828764781209
389,4506,0.90856635597,3.0279,3.498,3.45929739863,2.94475,3.3124,3.11703410194,0.305842263726,0.833852934461
390,4568,0.906742556918,3.02625,3.498,3.46030197972,2.9977,3.3124,3.12799929577,0.310010269004,0.830879015216
391,4622,0.908697533535,3.02625,3.5004,3.46237732143,2.9977,3.31165,3.12691184834,0.305540943049,0.834067347836
392,4689,0.909362337385,3.04335,3.5004,3.460822303,2.9977,3.3067,3.12599270588,0.304010664481,0.835155046539
393,4637,0.911149450075,3.04755,3.5004,3.45888461538,3.0109,3.3067,3.13026140777,0.299870317958,0.838087740595
394,4614,0.906155179887,3.09045,3.4932,3.4587640397,3.013,3.31285,3.13417228637,0.311344218745,0.829924060299
395,4635,0.90355987055,3.1005,3.4932,3.45927353152,3.0526,3.31285,3.13263120805,0.317189978261,0.825721138237
396,4434,0.900090211998,3.0966,3.4896,3.45701448259,3.05005,3.31015,3.12296963883,0.324884712148,0.820144355474
397,4618,0.905586834127,3.0675,3.5082,3.46337654232,3.0283,3.30625,3.11843142202,0.312631085581,0.829001360035
398,4634,0.897928355632,3.0675,3.5082,3.45929051911,3.0283,3.3109,3.13008403805,0.32961114331,0.816693952432
399,4520,0.903539823009,3.0675,3.4968,3.45696188786,3.0283,3.3109,3.12269575688,0.317234830725,0.825688777508
400,4675,0.898609625668,3.10215,3.4968,3.46025120209,3.05455,3.3118,3.13951835443,0.328127242308,0.817779267351
401,4561,0.896075422057,3.1005,3.495,3.45375330316,3.0529,3.3118,3.13172405063,0.333621559783,0.813751479915
402,4536,0.899470899471,3.04905,3.495,3.45747985294,3.01435,3.30835,3.12795197368,0.326243973246,0.819153999048
403,4662,0.893393393393,3.04905,3.4932,3.45729565426,3.01435,3.3067,3.1327721328,0.339361280796,0.809516723931
404,4536,0.906746031746,3.04905,3.4944,3.45675430343,3.01435,3.30205,3.12776170213,0.310002365454,0.830884668682
405,4627,0.901015776961,3.0855,3.4944,3.45746081794,3.0343,3.30535,3.1366779476,0.322845333707,0.821627306744
406,4487,0.899933140183,3.0855,3.4938,3.45772299406,3.0424,3.30535,3.13146525612,0.325229854595,0.819893033233
407,4575,0.907103825137,3.04755,3.4938,3.46011686747,3.01285,3.3133,3.12786047059,0.309187793737,0.831467048882
408,4607,0.906446711526,3.0336,3.4974,3.45981616379,3.0031,3.31345,3.13175058005,0.310682650743,0.83039785862
409,4411,0.90228973022,3.0414,3.4974,3.45984655779,3.0031,3.3088,3.10828967517,0.320022594917,0.823674054081
410,4601,0.90675940013,2.9763,3.5004,3.46582384947,2.9593,3.3193,3.10871258741,0.309971957529,0.830906419189
411,4555,0.906256860593,2.9607,3.5004,3.4626122093,2.94715,3.3193,3.10908009368,0.311113590021,0.830089273557
412,4564,0.913014899211,2.96355,3.504,3.46272300216,2.94715,3.31285,3.10636687657,0.295506386799,0.841162613941
413,4597,0.920165325212,2.964,3.504,3.4619248227,2.95015,3.31285,3.10525122616,0.278365404428,0.853077801021
414,4547,0.913569386409,2.95035,3.504,3.46439418633,2.9398,3.31,3.12048740458,0.294200839488,0.842079274749
415,4526,0.916040653999,2.95035,3.507,3.46534265557,2.9398,3.31495,3.11580052632,0.288334536579,0.84617965156
416,4533,0.919479373483,3.04095,3.507,3.46110658589,2.9608,3.31015,3.10417246575,0.280039084648,0.851925889556
417,4641,0.920491273432,3.0084,3.507,3.46363809691,2.9608,3.30475,3.11561666667,0.27756786888,0.853625822066
418,4603,0.927438626982,3.04095,3.5004,3.46511683064,2.9608,3.307,3.13891511976,0.260214592433,0.865407559673
419,4795,0.918248175182,3.0555,3.5004,3.46388816716,3.01945,3.30295,3.13799285714,0.283027224911,0.849863072087
420,4692,0.92220801364,3.0555,3.5004,3.45872059163,3.01945,3.30295,3.12884726027,0.273343233642,0.856519213564
421,4625,0.920216216216,3.0663,3.4938,3.46065186795,3.02695,3.31105,3.14180121951,0.278240978881,0.853163336742
422,4686,0.919120785318,3.12915,3.4956,3.46237567913,3.02695,3.31285,3.15019459103,0.280911485125,0.851324465371
423,4528,0.92535335689,3.12045,3.4968,3.46191247017,3.06745,3.31015,3.15157071006,0.265495821563,0.861850956436
424,4727,0.923630209435,3.12045,3.4998,3.46316024966,3.06745,3.3199,3.16046246537,0.2698123477,0.858925108692
425,4729,0.923028124339,3.1389,3.4998,3.4588814433,3.0805,3.31585,3.16018873626,0.271310616585,0.857905587964
426,4624,0.929930795848,3.16155,3.4998,3.45788930233,3.0805,3.31735,3.15859814815,0.253817919793,0.869680978437
427,4860,0.928395061728,3.16155,3.4998,3.46287150931,3.0805,3.3079,3.18142155172,0.257770778257,0.867044657827
428,4733,0.92372702303,3.1401,3.4926,3.45755962946,3.0823,3.31315,3.17512922438,0.269570951609,0.859089180091
429,4746,0.926253687316,3.1227,3.4926,3.45719320974,3.06835,3.3121,3.16519171429,0.263223431283,0.8633844119
430,4674,0.930038510911,3.1227,3.4998,3.45844178744,3.06835,3.3121,3.17927752294,0.253539319765,0.869866241734
431,4662,0.926855426855,3.13455,3.4998,3.46179883129,3.06835,3.3121,3.18385219941,0.261698061956,0.864411110872
432,4756,0.930403700589,3.11265,3.4998,3.46219718644,3.0613,3.3073,3.17752915408,0.252593444957,0.870494690961
433,4686,0.930004268032,3.11265,3.4998,3.46000002295,3.0613,3.3073,3.17606920732,0.253627906708,0.869807341052
434,4630,0.936069114471,3.114,3.4992,3.46252846101,3.0634,3.30325,3.18313699324,0.23764922015,0.880312545191
435,4758,0.931273644388,3.114,3.4992,3.46405714286,3.0634,3.3136,3.18285275229,0.250331894968,0.871993912688
436,4663,0.938022732147,3.1206,3.4986,3.46015538409,3.0634,3.31915,3.1745733564,0.232373735995,0.883727827754
437,4664,0.930746140652,3.1206,3.4986,3.46380877678,3.06865,3.31915,3.18895371517,0.251704622795,0.871084475373
438,4745,0.934035827187,3.1416,3.501,3.46296315433,3.0835,3.3112,3.18473466454,0.243072126633,0.876774198563
439,4669,0.933818804883,3.1416,3.501,3.46074777523,3.0835,3.30745,3.18873203883,0.24364694138,0.876397510941
440,4640,0.931034482759,3.1494,3.501,3.45999628472,3.0835,3.31405,3.196909375,0.250954804358,0.871581450654
441,4655,0.931471535983,3.1494,3.4986,3.46266745849,3.11335,3.3145,3.19783573668,0.249815800075,0.872335372727
442,4803,0.932542161149,3.18375,3.4986,3.46211758205,3.11335,3.31615,3.19549259259,0.24701296393,0.874185442343
443,4739,0.93458535556,3.17295,3.4986,3.46084636487,3.10585,3.30925,3.19281274194,0.241613197976,0.877728862535
444,4697,0.939535873962,3.15885,3.4998,3.46250968729,3.0937,3.3133,3.19256267606,0.228242676586,0.886383568999
445,4654,0.930597335625,3.15885,3.4998,3.46083477257,3.0937,3.31735,3.20076702786,0.25209107751,0.870828130895
446,4705,0.932412327311,3.17265,3.4968,3.46483693868,3.0937,3.32065,3.19347735849,0.247353827123,0.873960841622
447,4767,0.937696664569,3.1539,3.4968,3.46299885906,3.09175,3.319,3.19342727273,0.233258750814,0.88315674035
448,4699,0.930836348159,3.1539,3.495,3.46164886831,3.09175,3.3076,3.19639323077,0.251470181808,0.87123991779
449,4762,0.934901301974,3.12585,3.4944,3.461443969,3.07165,3.31135,3.18715870968,0.240772166105,0.878278284917
450,4693,0.936501171958,3.12585,3.4986,3.46106481229,3.07165,3.30685,3.19518305369,0.236488063833,0.881066546242
451,4680,0.936965811966,3.16935,3.4986,3.46429720639,3.10285,3.31165,3.20110813559,0.235235838122,0.881878241654
452,4764,0.937027707809,3.11115,3.5004,3.46319737903,3.06175,3.31675,3.191608,0.235068750684,0.881986434785
453,4837,0.93839156502,3.10935,3.5004,3.46224567085,3.05935,3.30865,3.18688171141,0.231370442509,0.884374328561
454,4735,0.939176346357,3.10935,3.5004,3.46055798291,3.05935,3.3079,3.18583177083,0.229227845941,0.885751726399
455,4712,0.945033955857,3.1278,3.5028,3.4636810914,3.05935,3.31135,3.18932123552,0.212885620795,0.896110443732
456,4821,0.945239576851,3.1278,3.5028,3.46477139566,3.0733,3.31135,3.20970170455,0.21230032335,0.896476561589
457,4752,0.939393939394,3.1278,3.5028,3.46307923387,3.0862,3.3196,3.19462916667,0.228631873583,0.886134067952
458,4771,0.940473695242,3.0852,3.4986,3.46346402942,3.0412,3.3196,3.17985809859,0.225662139146,0.8880341524
459,4760,0.946848739496,3.0852,3.4986,3.46428840692,3.0412,3.313,3.20436561265,0.207691423714,0.899347591978
460,4695,0.945686900958,3.08715,3.4968,3.46417327703,3.0436,3.313,3.19464882353,0.211024195879,0.897273627372
461,4690,0.951172707889,3.08355,3.4974,3.46551244116,3.04015,3.3109,3.1848069869,0.195047691777,0.907113624688
462,4797,0.951011048572,3.08355,3.4974,3.46744215256,3.04015,3.30535,3.19756893617,0.195527442903,0.906821931868
463,4835,0.95367114788,3.08355,3.4992,3.46712199089,3.04015,3.30535,3.18913147321,0.187560489765,0.911635020838
