Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
530,1989,0.0,nan,nan,nan,2.9194,2.9458,2.92960822021,0.00432133527105,0.998994975128
531,2010,0.0,nan,nan,nan,2.9176,2.9428,2.93201044776,0.00428141353411,0.999005470162
532,2030,0.0,nan,nan,nan,2.9176,2.9428,2.9317829064,-0.0,1.0
533,1963,0.0,nan,nan,nan,2.9206,2.9446,2.93150193581,-0.0,1.0
534,1993,0.0,nan,nan,nan,2.9206,2.9482,2.93296766182,-0.0,1.0
535,2014,0.0,nan,nan,nan,2.923,2.9482,2.93230953327,-0.0,1.0
536,1960,0.0,nan,nan,nan,2.9194,2.9482,2.93176168367,-0.0,1.0
537,2042,0.0,nan,nan,nan,2.9194,3.03835,2.9328006856,0.0042220568564,0.999021047714
538,1972,0.0,nan,nan,nan,2.92195,3.03835,2.93112388438,0.00435423425081,0.998986315517
539,1959,0.0,nan,nan,nan,2.9176,3.04495,2.93266531394,0.0114560659132,0.996941903196
540,1988,0.0,nan,nan,nan,2.9176,3.04495,2.93303717304,0.0113111426432,0.996986445838
541,1973,0.0,nan,nan,nan,2.9224,3.04495,2.93232569691,0.0145970639117,0.995953481478
542,1999,0.0,nan,nan,nan,2.9158,3.0331,2.93253374187,0.0144334303254,0.996006007006
543,1951,0.0,nan,nan,nan,2.9158,3.03835,2.93193211174,0.0114967439586,0.9969293829
544,2023,0.0,nan,nan,nan,2.9158,3.04345,2.93301448344,0.0111413485546,0.997038506019
545,1975,0.0,nan,nan,nan,2.9188,3.0391,2.93186587342,0.0145843361492,0.995957570902
546,1973,0.0,nan,nan,nan,2.9188,3.0364,2.93265420679,0.0113856121158,0.996963569773
547,2041,0.0,nan,nan,nan,2.9188,3.0316,2.93267584517,0.0213969395167,0.994135412673
548,1957,0.0,nan,nan,nan,2.91085,3.0316,2.93147933061,0.0208049278605,0.993886965256
549,2023,0.0,nan,nan,nan,2.91085,3.03115,2.93298771626,0.0258266551555,0.992122230533
550,2009,0.0,nan,nan,nan,2.91085,3.03115,2.93175263813,0.0365405267717,0.988125114437
551,2043,0.0,nan,nan,nan,2.91085,3.02755,2.93148538913,0.0282940270165,0.991228240408
552,1936,0.0,nan,nan,nan,2.9146,3.02815,2.93117360537,0.0350433959665,0.988700929752
553,1982,0.0,nan,nan,nan,2.9146,3.02815,2.93281160444,0.0176114061258,0.994967319396
554,2042,0.0,nan,nan,nan,2.9167,3.0304,2.93260462782,0.0256230441922,0.992195241745
555,1958,0.0,nan,nan,nan,2.9167,3.0259,2.93125865679,0.0265503231563,0.991861783876
556,2006,0.0,nan,nan,nan,2.91895,3.03415,2.9327195663,0.0174307396763,0.995027380471
557,1950,0.0,nan,nan,nan,2.9194,3.02665,2.93193284615,0.0178586245914,0.994884944116
558,1995,0.0,nan,nan,nan,2.9194,3.03085,2.93302075188,0.0112767440358,0.996997003788
559,2066,0.0,nan,nan,nan,2.9194,3.0331,2.93211050339,0.00768609708204,0.998065765836
560,1956,0.0,nan,nan,nan,2.9194,2.9416,2.93058788344,-0.0,1.0
561,1912,0.0,nan,nan,nan,2.92,2.9464,2.93296511506,-0.0,1.0
562,2022,0.0,nan,nan,nan,2.92,2.9464,2.93402522255,-0.0,1.0
563,2015,0.0,nan,nan,nan,2.92,2.947,2.93175166253,-0.0,1.0
564,2055,0.0,nan,nan,nan,2.9182,2.947,2.93156518248,-0.0,1.0
565,1921,0.0,nan,nan,nan,2.9176,2.9452,2.93099692868,-0.0,1.0
566,1984,0.0,nan,nan,nan,2.9176,2.9452,2.93390221774,-0.0,1.0
567,2021,0.0,nan,nan,nan,2.923,2.9464,2.93261781296,-0.0,1.0
568,1993,0.0,nan,nan,nan,2.82295,2.9464,2.93171595585,0.004313670547,0.998996991225
569,1991,0.0,nan,nan,nan,2.83075,2.94175,2.93196745354,0.00431749931287,0.998995984189
570,1966,0.0,nan,nan,nan,2.8234,2.947,2.93194018311,0.00802655167912,0.997967481778
571,2018,0.0,nan,nan,nan,2.82205,2.947,2.93260616947,0.00426640950937,0.999009410843
572,2017,0.0,nan,nan,nan,2.82205,2.947,2.93170483391,0.00426827893112,0.999008919966
573,2020,0.0,nan,nan,nan,2.82805,2.947,2.93151955446,0.00783882217512,0.998021762572
574,2025,0.0,nan,nan,nan,2.81875,2.947,2.93135577778,0.0142736638284,0.996057186405
575,1992,0.0,nan,nan,nan,2.82145,2.9422,2.93099006024,0.0175356437105,0.994992520282
576,2064,0.0,nan,nan,nan,2.81455,2.944,2.93155406977,0.0198813568562,0.994202947539
577,2046,0.0,nan,nan,nan,2.8129,2.944,2.93034325513,0.0110326923188,0.997071748609
578,1984,0.0,nan,nan,nan,2.8129,2.9416,2.93052888105,0.0175961976686,0.994972379845
579,1999,0.0,nan,nan,nan,2.8234,2.9416,2.93186238119,0.0112571875362,0.997003003753
580,2026,0.0,nan,nan,nan,2.82175,2.9422,2.93157517275,0.0201991421562,0.994094539983
581,2037,0.0,nan,nan,nan,2.81395,2.9422,2.93074337261,0.0201060375399,0.994126335836
582,2051,0.0,nan,nan,nan,2.81395,2.9434,2.9303485373,0.0255277948613,0.99222935572
583,2051,0.0,nan,nan,nan,2.80915,2.9446,2.92944473428,0.0432547551697,0.985479963514
584,1956,0.0,nan,nan,nan,2.5135,2.9446,2.92928535276,0.0493722585662,0.983766064043
585,1988,0.0,nan,nan,nan,2.79865,2.9446,2.93064245473,0.0651639047065,0.977117736601
586,2003,0.0,nan,nan,nan,2.7913,2.9443,2.92948182726,0.0793234115469,0.971435756999
587,1954,0.0,nan,nan,nan,2.7877,2.9443,2.92932479529,0.0731514669311,0.975680152201
588,2018,0.0,nan,nan,nan,2.7913,2.947,2.93034955401,0.0727315254982,0.976426728325
589,1974,0.0,nan,nan,nan,2.7913,2.947,2.92860075988,0.0842422797872,0.971933514616
590,2020,0.0,nan,nan,nan,2.79955,2.944,2.93046844059,0.0591196369475,0.981326830703
591,2081,0.0,nan,nan,nan,2.81005,2.9416,2.92965132148,0.0581797645523,0.981865628957
592,1967,0.0,nan,nan,nan,2.809,2.9428,2.92770017794,0.0764161824861,0.974829216904
593,1980,0.000505050505051,2.8278,2.8278,2.8278,2.8054,2.9452,2.93079749874,0.0489312091929,0.984940822365
594,1923,0.0,nan,nan,nan,2.80885,2.9452,2.9310700468,0.0501528578732,0.984497268606
595,1984,0.0,nan,nan,nan,2.80765,2.9428,2.93204445565,0.057055560829,0.981986435842
596,2017,0.0,nan,nan,nan,2.8066,2.9446,2.93057005454,0.0541199718162,0.983252910499
597,1929,0.0,nan,nan,nan,2.8066,2.9446,2.93002099533,0.0508843855291,0.984538735263
598,1995,0.0,nan,nan,nan,2.815,2.944,2.93227518797,0.0379720624259,0.989018159434
599,1928,0.0,nan,nan,nan,2.8168,2.944,2.93160259336,0.0163279112699,0.995857078907
600,1996,0.0,nan,nan,nan,2.82175,2.9464,2.93291991483,0.0218122174816,0.994003538138
601,2039,0.0,nan,nan,nan,2.8216,2.9464,2.93133967631,0.0311503910187,0.991202449729
602,1988,0.0,nan,nan,nan,2.8117,2.9428,2.93072484909,0.0258102806671,0.992976470493
603,2017,0.0,nan,nan,nan,2.8117,2.944,2.93151579078,0.0221694568246,0.994064335154
604,2044,0.0,nan,nan,nan,2.81605,2.944,2.93113214286,0.024908592822,0.993169354437
605,2093,0.0,nan,nan,nan,2.81605,2.944,2.93020587673,0.0277425543788,0.992377385177
606,2037,0.0,nan,nan,nan,2.81695,2.9434,2.92955132548,0.0155623048725,0.996078439878
607,1892,0.0,nan,nan,nan,2.82265,2.9422,2.93053710359,0.0128158008425,0.996832663624
608,1973,0.0,nan,nan,nan,2.82625,2.944,2.93399234668,0.00800167897795,0.997974685625
609,2042,0.0,nan,nan,nan,2.8207,2.944,2.93260785994,0.00776498329309,0.998043054715
610,2049,0.0,nan,nan,nan,2.8177,2.944,2.93098052709,0.0042093036052,0.999024390476
611,1973,0.0,nan,nan,nan,2.82205,2.944,2.93053398378,0.00800167897795,0.997974685625
612,2058,0.0,nan,nan,nan,2.82205,2.9434,2.93210109329,0.018268315527,0.995150830011
613,2070,0.00048309178744,2.8314,2.8314,2.8314,2.8159,2.9434,2.93044540841,0.0140058796495,0.996142733786
614,1991,0.000502260170768,2.8422,2.8422,2.8422,2.824,2.9434,2.93046811558,0.0112963730484,0.99699097975
615,2020,0.0,nan,nan,nan,2.81665,2.9434,2.93209809406,0.0143040944081,0.996047446329
616,1930,0.0,nan,nan,nan,2.8207,2.9416,2.93095909326,0.0193133247051,0.99482992832
617,2022,0.0,nan,nan,nan,2.8138,2.9428,2.93297989614,0.0251420782152,0.993095240192
618,2004,0.0,nan,nan,nan,2.8147,2.9428,2.93066287425,0.0344744535971,0.990059302553
619,2040,0.0,nan,nan,nan,2.8129,2.9422,2.93089147059,0.0377628674094,0.988299211842
620,2009,0.0,nan,nan,nan,2.80495,2.9422,2.93021082628,0.0344010882715,0.990083945292
621,1994,0.0,nan,nan,nan,2.81185,2.9446,2.93102108826,0.0254460884988,0.992998554339
622,1991,0.0,nan,nan,nan,2.81725,2.9446,2.93116742843,0.0428874326964,0.987011365308
623,2045,0.0,nan,nan,nan,2.81035,2.9446,2.93079809291,0.0419256205204,0.987352538543
624,1975,0.0,nan,nan,nan,2.8078,2.947,2.92986749367,0.0343473674868,0.989916487742
625,2007,0.0,nan,nan,nan,2.8144,2.947,2.93097623318,0.0458709260766,0.98515708225
626,2017,0.0,nan,nan,nan,2.803,2.947,2.93080059494,0.0381258219498,0.98816652406
627,2035,0.0,nan,nan,nan,2.81095,2.9398,2.93069149877,0.0256976565049,0.992168500866
628,1992,0.0,nan,nan,nan,2.8153,2.941,2.9304564759,0.0233657512022,0.992996584733
629,1980,0.0,nan,nan,nan,2.8153,2.9446,2.93116727273,0.0317461490714,0.989950005102
630,1976,0.0,nan,nan,nan,2.8057,2.9446,2.93170668016,0.0206342631117,0.993945565408
631,2047,0.0,nan,nan,nan,2.8057,2.9422,2.93210896434,0.0228312460455,0.993184110864
632,1961,0.0,nan,nan,nan,2.8135,2.9422,2.93007692504,0.0372865104709,0.987836238575
633,2056,0.0,nan,nan,nan,2.80705,2.94445,2.93178893482,0.0254752063475,0.992248179382
634,2009,0.0,nan,nan,nan,2.80705,2.9446,2.93000893479,0.0259789233836,0.992067552658
635,1938,0.0,nan,nan,nan,2.8129,2.9446,2.93104009288,0.0295814007628,0.990755207085
636,1917,0.0,nan,nan,nan,2.8111,2.94445,2.93235805947,0.0241395149647,0.992723589747
637,2045,0.0,nan,nan,nan,2.8111,2.9452,2.93268794621,0.0360017995752,0.988332924839
638,2003,0.0,nan,nan,nan,2.80225,2.9452,2.92980451822,0.0391635533858,0.987103717863
639,1945,0.0,nan,nan,nan,2.80225,2.9446,2.9300892545,0.0401343654678,0.986721737234
640,2040,0.0,nan,nan,nan,2.80735,2.9446,2.93192654412,0.0385702522769,0.987336120723
641,1976,0.0,nan,nan,nan,2.8063,2.9434,2.92994440789,0.0421291007064,0.985930354538
642,2000,0.0,nan,nan,nan,2.8063,2.9434,2.931289375,0.0366779387501,0.988072
643,1987,0.0,nan,nan,nan,2.809,2.9416,2.93118802214,0.0289652726005,0.99098214894
644,2022,0.0,nan,nan,nan,2.80945,2.9416,2.93110118694,0.0337900312156,0.989178874125
645,1983,0.0,nan,nan,nan,2.8093,2.9416,2.93075748865,0.0234557853127,0.992964911785
646,2027,0.0,nan,nan,nan,2.81275,2.9422,2.9318053034,0.0172758753549,0.995078770101
647,1917,0.0,nan,nan,nan,2.81275,2.9446,2.93095485133,0.0241395149647,0.992723589747
648,1971,0.0,nan,nan,nan,2.8183,2.9446,2.93314817352,0.0146098154146,0.995949383771
649,2011,0.0,nan,nan,nan,2.8183,2.9446,2.93254435604,0.00786946074514,0.998012918011
650,2034,0.0,nan,nan,nan,2.8225,2.9434,2.93151482301,0.0142192355676,0.996074598106
651,1956,0.0,nan,nan,nan,2.81605,2.941,2.93096771472,0.00438568567653,0.99897802786
652,1898,0.0,nan,nan,nan,2.923,2.9428,2.93273616965,-0.0,1.0
653,2019,0.0,nan,nan,nan,2.923,2.9428,2.93419806835,-0.0,1.0
654,2046,0.0,nan,nan,nan,2.9212,2.9428,2.93193174487,-0.0,1.0
655,1973,0.0,nan,nan,nan,2.9212,2.9428,2.93105658895,-0.0,1.0
656,2041,0.0,nan,nan,nan,2.9212,2.9458,2.93247028417,-0.0,1.0
657,1925,0.0,nan,nan,nan,2.9194,2.9458,2.93140623377,-0.0,1.0
658,2003,0.0,nan,nan,nan,2.9194,2.9458,2.9336548677,-0.0,1.0
659,2080,0.0,nan,nan,nan,2.9218,2.9464,2.93218540865,-0.0,1.0
660,1944,0.0,nan,nan,nan,2.92,2.9464,2.93033179012,-0.0,1.0
661,1952,0.0,nan,nan,nan,2.92,2.9464,2.93299505635,-0.0,1.0
662,2014,0.0,nan,nan,nan,2.92,2.9458,2.93323902681,-0.0,1.0
663,2048,0.0,nan,nan,nan,2.9224,2.9458,2.93194755859,-0.0,1.0
664,1906,0.0,nan,nan,nan,2.9212,2.9416,2.93104821616,-0.0,1.0
665,2009,0.0,nan,nan,nan,2.9212,2.9446,2.93378768044,-0.0,1.0
666,1964,0.0,nan,nan,nan,2.9194,2.9446,2.93194340631,-0.0,1.0
667,2071,0.0,nan,nan,nan,2.9194,2.9446,2.93291448576,-0.0,1.0
668,1975,0.0,nan,nan,nan,2.914,2.9446,2.93071562025,-0.0,1.0
669,2044,0.0,nan,nan,nan,2.914,2.9446,2.9324910225,-0.0,1.0
670,1955,0.0,nan,nan,nan,2.92,2.9422,2.93111081841,-0.0,1.0
671,1977,0.0,nan,nan,nan,2.9206,2.94385,2.93292223065,-0.0,1.0
672,2012,0.0,nan,nan,nan,2.9206,2.944,2.93236717197,-0.0,1.0
673,1975,0.0,nan,nan,nan,2.92,2.944,2.93176744304,-0.0,1.0
674,1984,0.0,nan,nan,nan,2.92,2.944,2.93249135585,-0.0,1.0
675,2010,0.0,nan,nan,nan,2.923,2.9434,2.93237791045,-0.0,1.0
676,1958,0.0,nan,nan,nan,2.923,2.94085,2.93176917773,-0.0,1.0
677,2026,0.0,nan,nan,nan,2.923,2.94085,2.93276732478,-0.0,1.0
678,1962,0.0,nan,nan,nan,2.9212,2.94085,2.93154434251,-0.0,1.0
679,1997,0.0,nan,nan,nan,2.9212,2.941,2.93302175764,-0.0,1.0
680,2012,0.0,nan,nan,nan,2.9212,2.941,2.93210385189,-0.0,1.0
681,2016,0.0,nan,nan,nan,2.9182,2.941,2.93182589286,-0.0,1.0
682,2023,0.0,nan,nan,nan,2.9182,2.944,2.93162829956,-0.0,1.0
683,1985,0.0,nan,nan,nan,2.9182,2.944,2.93143997481,-0.0,1.0
684,2033,0.0,nan,nan,nan,2.82445,2.94145,2.93225469749,0.00423857443745,0.999016716069
685,1973,0.0,nan,nan,nan,2.9182,2.94145,2.93130747592,-0.0,1.0
686,1932,0.0,nan,nan,nan,2.9188,2.944,2.93267329193,-0.0,1.0
687,2024,0.0,nan,nan,nan,2.9188,2.947,2.93356847826,-0.0,1.0
688,1908,0.0,nan,nan,nan,2.92105,2.947,2.93164402516,-0.0,1.0
689,2006,0.0,nan,nan,nan,2.92105,2.9416,2.93389922732,-0.0,1.0
690,1975,0.0,nan,nan,nan,2.9212,2.9416,2.93208551899,-0.0,1.0
691,2007,0.0,nan,nan,nan,2.9212,2.941,2.93261741405,-0.0,1.0
692,1960,0.0,nan,nan,nan,2.81935,2.941,2.93175334184,0.00875529528012,0.997960745523
693,2064,0.0,nan,nan,nan,2.8252,2.9422,2.93258292151,0.0118743835897,0.997096309567
694,2036,0.0,nan,nan,nan,2.8192,2.9422,2.93027706287,0.012017544926,0.997056422509
695,2028,0.0,nan,nan,nan,2.82235,2.9422,2.93089371302,0.0111175341214,0.997045796716
696,2058,0.0,nan,nan,nan,2.8135,2.9404,2.93122747813,0.00771220278883,0.998058254261
697,2007,0.0,nan,nan,nan,2.82025,2.9404,2.93053826607,0.00788315968764,0.998008961659
698,2024,0.0,nan,nan,nan,2.82025,2.9398,2.93147722332,0.0142797388842,0.996055242232
699,1946,0.0,nan,nan,nan,2.81845,2.9506,2.93132715827,0.00440558801717,0.998972778905
700,2055,0.0,nan,nan,nan,2.82565,2.9506,2.93307072993,0.00419843687516,0.999027237584
701,1995,0.0,nan,nan,nan,2.821,2.9506,2.93059135338,0.0112767440358,0.996997003788
702,1946,0.0,nan,nan,nan,2.8216,2.9476,2.931552852,0.0209051240991,0.993852517457
703,2040,0.0,nan,nan,nan,2.81755,2.9476,2.93243860294,0.0256443144811,0.992187620146
704,1965,0.0,nan,nan,nan,2.8081,2.9416,2.93042,0.0236381061586,0.992900698612
705,1983,0.0,nan,nan,nan,2.8081,2.9458,2.93174462935,0.031705775866,0.989965132268
706,1988,0.0,nan,nan,nan,2.81095,2.9482,2.93157240946,0.0262109781437,0.991984097745
707,2018,0.0,nan,nan,nan,2.81425,2.9488,2.93199888503,0.0173418840775,0.995056876614
708,2065,0.0,nan,nan,nan,2.81425,2.9488,2.93109447942,0.0198731385256,0.994205746648
709,2080,0.0,nan,nan,nan,2.81665,2.9488,2.93004733173,0.0197507307892,0.994247411243
710,2009,0.0,nan,nan,nan,2.81695,2.9404,2.9293591339,0.0286975214699,0.991080456512
711,2029,0.0,nan,nan,nan,2.81125,2.941,2.93073294726,0.0311002706767,0.990191508489
712,2045,0.0,nan,nan,nan,2.81125,2.9416,2.93042349633,0.033471001571,0.989299920493
713,2050,0.0,nan,nan,nan,2.80825,2.9464,2.92989721951,0.0308320340447,0.990291493159
714,1969,0.0,nan,nan,nan,2.8069,2.9464,2.9301198578,0.0235973280199,0.992915069303
715,2023,0.0,nan,nan,nan,2.80825,2.944,2.93177674246,0.0285298867086,0.991141907608
716,1964,0.0,nan,nan,nan,2.8117,2.944,2.93034885438,0.0416057030931,0.98684311497
717,2007,0.0,nan,nan,nan,2.8084,2.944,2.93159663677,0.0365709667342,0.988113352146
718,1924,0.0,nan,nan,nan,2.8096,2.9428,2.9306118763,0.0456096917719,0.984529047679
719,1980,0.0,nan,nan,nan,2.80525,2.9386,2.93211568182,0.0395424068107,0.986954902561
720,1972,0.0,nan,nan,nan,2.8087,2.9422,2.93168539554,0.0235668433271,0.992925809199
721,1967,0.0,nan,nan,nan,2.8087,2.9446,2.93194211998,0.0236176982042,0.992907891237
722,2068,0.0,nan,nan,nan,2.81185,2.9446,2.93178537234,0.0253499379457,0.992292986243
723,2036,0.0,nan,nan,nan,2.81005,2.9446,2.9302637279,0.0142072004997,0.996078446509
724,2009,0.0,nan,nan,nan,2.5225,2.9446,2.93043407168,0.024626670198,0.993052666683
725,1973,0.0,nan,nan,nan,2.8159,2.944,2.93118438925,0.0145970639117,0.995953481478
726,2017,0.0,nan,nan,nan,2.82115,2.9392,2.93208604363,0.0111700697098,0.997029709541
727,1914,0.0,nan,nan,nan,2.8255,2.947,2.9314234326,0.00821659429816,0.997912319607
728,2071,0.0,nan,nan,nan,2.8249,2.947,2.93359821342,0.00416974668917,0.99903474926
729,1923,0.0,nan,nan,nan,2.917,2.9404,2.93054453978,-0.0,1.0
730,1995,0.0,nan,nan,nan,2.9188,2.9428,2.93357413534,-0.0,1.0
731,2063,0.0,nan,nan,nan,2.923,2.9428,2.93215836161,-0.0,1.0
732,2001,0.0,nan,nan,nan,2.923,2.9428,2.93073298351,-0.0,1.0
733,1979,0.0,nan,nan,nan,2.9176,2.9398,2.93205199596,-0.0,1.0
734,1928,0.0,nan,nan,nan,2.9176,2.9398,2.9323939834,-0.0,1.0
735,1994,0.0,nan,nan,nan,2.9176,2.9434,2.93366722668,-0.0,1.0
736,2064,0.0,nan,nan,nan,2.9176,2.9434,2.93225188953,-0.0,1.0
737,2088,0.0,nan,nan,nan,2.9188,2.941,2.93087823276,-0.0,1.0
738,2009,0.0,nan,nan,nan,2.9188,2.9404,2.93020209059,-0.0,1.0
739,1987,0.0,nan,nan,nan,2.9188,2.9404,2.93165183694,-0.0,1.0
740,2023,0.0,nan,nan,nan,2.9206,2.9398,2.93227597627,-0.0,1.0
741,1947,0.0,nan,nan,nan,2.9206,2.9404,2.93152419106,-0.0,1.0
742,1991,0.0,nan,nan,nan,2.9206,2.9482,2.93318515821,-0.0,1.0
743,2081,0.0,nan,nan,nan,2.92,2.9482,2.93249418549,-0.0,1.0
744,2041,0.0,nan,nan,nan,2.9158,2.9482,2.93007028417,-0.0,1.0
745,2023,0.0,nan,nan,nan,2.9158,2.9428,2.93078539298,-0.0,1.0
746,2095,0.0,nan,nan,nan,2.9176,2.9428,2.93132811456,-0.0,1.0
747,1970,0.0,nan,nan,nan,2.9176,2.941,2.92986771574,-0.0,1.0
748,2090,0.0,nan,nan,nan,2.9176,2.9416,2.93237205742,-0.0,1.0
749,1989,0.0,nan,nan,nan,2.9212,2.9416,2.93015045249,-0.0,1.0
750,1975,0.0,nan,nan,nan,2.9194,2.9434,2.93211840506,-0.0,1.0
751,1999,0.0,nan,nan,nan,2.9194,2.9434,2.93247311156,-0.0,1.0
752,1969,0.0,nan,nan,nan,2.9194,2.9452,2.93239850178,-0.0,1.0
753,2006,0.0,nan,nan,nan,2.9194,2.9452,2.93286597707,-0.0,1.0
754,1955,0.0,nan,nan,nan,2.9194,2.9416,2.93203237852,-0.0,1.0
755,1994,0.0,nan,nan,nan,2.9206,2.9446,2.93297635406,-0.0,1.0
756,1999,0.0,nan,nan,nan,2.9206,2.9446,2.93228686843,-0.0,1.0
757,1968,0.0,nan,nan,nan,2.9206,2.9446,2.9320273628,-0.0,1.0
758,2026,0.0,nan,nan,nan,2.9212,2.9404,2.93263346496,-0.0,1.0
759,1927,0.0,nan,nan,nan,2.9182,2.9404,2.93148173326,-0.0,1.0
760,2049,0.0,nan,nan,nan,2.9182,2.944,2.93364868228,-0.0,1.0
761,2032,0.0,nan,nan,nan,2.9182,2.944,2.93118238189,-0.0,1.0
762,1966,0.0,nan,nan,nan,2.9182,2.941,2.93132789929,-0.0,1.0
763,1926,0.0,nan,nan,nan,2.9182,2.947,2.93265841121,-0.0,1.0
764,1982,0.0,nan,nan,nan,2.9194,2.947,2.93364992432,-0.0,1.0
765,2016,0.0,nan,nan,nan,2.9218,2.947,2.93248883929,-0.0,1.0
766,2004,0.0,nan,nan,nan,2.9212,2.9452,2.93200636228,-0.0,1.0
767,1994,0.0,nan,nan,nan,2.9212,2.9452,2.93216339017,-0.0,1.0
768,2012,0.0,nan,nan,nan,2.92,2.9452,2.93231215209,-0.0,1.0
769,2043,0.0,nan,nan,nan,2.92,2.9416,2.93194089574,-0.0,1.0
770,1939,0.0,nan,nan,nan,2.9188,2.9464,2.93117790098,-0.0,1.0
771,2036,0.0,nan,nan,nan,2.9188,2.9464,2.93318136051,-0.0,1.0
772,1985,0.0,nan,nan,nan,2.9218,2.9464,2.93147994962,-0.0,1.0
773,2104,0.0,nan,nan,nan,2.9212,2.9452,2.93235211502,-0.0,1.0
774,1959,0.0,nan,nan,nan,2.9146,2.9452,2.92983246554,-0.0,1.0
775,2061,0.0,nan,nan,nan,2.9146,2.9386,2.9325856623,-0.0,1.0
776,2049,0.0,nan,nan,nan,2.8162,2.941,2.93072459736,0.0042093036052,0.999024390476
777,1988,0.0,nan,nan,nan,2.8162,2.941,2.93074854125,0.00432325595371,0.998994469837
778,1986,0.0,nan,nan,nan,2.82475,2.941,2.93179244713,0.0145147547983,0.995979915805
779,1975,0.0,nan,nan,nan,2.82475,2.9428,2.93217931646,0.00434839011141,0.99898785451
780,2090,0.0,nan,nan,nan,2.82955,2.9428,2.93236035885,0.00413621056093,0.999043520066
781,1924,0.0,nan,nan,nan,2.81545,2.9452,2.93009404886,0.00817930823281,0.997923159046
782,2030,0.0,nan,nan,nan,2.8225,2.9452,2.93312182266,0.0153514206623,0.996065422602
783,2009,0.0,nan,nan,nan,2.8177,2.9452,2.93126948731,0.022245850557,0.99404075389
784,1988,0.0,nan,nan,nan,2.81875,2.9416,2.93139879276,0.0218878537789,0.993979470384
785,1920,0.0,nan,nan,nan,2.82145,2.9422,2.9319875,0.0161147476202,0.995840386285
786,1977,0.0,nan,nan,nan,2.8222,2.9422,2.93332602428,0.0189151105833,0.994952576788
787,2038,0.0,nan,nan,nan,2.92,2.9422,2.93243329244,0.00777829852355,0.998039217575
788,2118,0.0,nan,nan,nan,2.9182,2.9446,2.9311878187,0.00408781464459,0.999056158776
789,2097,0.0,nan,nan,nan,2.9182,2.9446,2.92928290415,0.00758668462274,0.998094332367
790,2013,0.0,nan,nan,nan,2.9194,2.938,2.92959180328,0.011189304933,0.997023816134
791,1941,0.0,nan,nan,nan,2.92,2.9404,2.93134304482,0.0044156109942,0.998970134156
792,2018,0.0,nan,nan,nan,2.9191,2.9464,2.93304026264,-0.0,1.0
793,2045,0.0,nan,nan,nan,2.917,2.9464,2.93189577017,-0.0,1.0
794,2003,0.0,nan,nan,nan,2.917,2.9404,2.93090776335,-0.0,1.0
795,2011,0.0,nan,nan,nan,2.9224,2.944,2.93184761313,-0.0,1.0
796,1958,0.0,nan,nan,nan,2.9194,2.944,2.93177653218,-0.0,1.0
797,2017,0.0,nan,nan,nan,2.9194,2.9446,2.93299154685,-0.0,1.0
798,1962,0.0,nan,nan,nan,2.9194,2.9446,2.93186460245,-0.0,1.0
799,2016,0.0,nan,nan,nan,2.9218,2.9446,2.9326625,-0.0,1.0
800,1981,0.0,nan,nan,nan,2.92165,2.9428,2.93183167592,-0.0,1.0
801,2058,0.0,nan,nan,nan,2.92165,2.9428,2.93249876093,-0.0,1.0
802,2027,0.0,nan,nan,nan,2.9158,2.9428,2.93074560927,-0.0,1.0
803,1957,0.0,nan,nan,nan,2.9158,2.9416,2.93132572816,-0.0,1.0
804,1987,0.000503271263211,2.8392,2.8392,2.8392,2.9152,2.9422,2.93292326284,-0.0,1.0
805,1911,0.0,nan,nan,nan,2.9152,2.9476,2.93274788069,-0.0,1.0
806,1953,0.0,nan,nan,nan,2.923,2.9476,2.93383333333,-0.0,1.0
807,1958,0.0,nan,nan,nan,2.9224,2.9476,2.93338041369,-0.0,1.0
808,1999,0.0,nan,nan,nan,2.9224,2.9476,2.93316885943,-0.0,1.0
809,1985,0.0,nan,nan,nan,2.9212,2.941,2.93223962217,-0.0,1.0
810,2112,0.0,nan,nan,nan,2.9212,2.941,2.93258991477,-0.0,1.0
811,2023,0.0,nan,nan,nan,2.9128,2.9404,2.9297156698,-0.0,1.0
812,1950,0.0,nan,nan,nan,2.9128,2.9404,2.93119076923,-0.0,1.0
813,1978,0.0,nan,nan,nan,2.9176,2.944,2.93296180485,-0.0,1.0
814,2043,0.0,nan,nan,nan,2.9176,2.944,2.93256475771,-0.0,1.0
815,2030,0.0,nan,nan,nan,2.9212,2.941,2.9311555665,-0.0,1.0
816,2005,0.0,nan,nan,nan,2.9212,2.941,2.93127693267,-0.0,1.0
817,1992,0.0,nan,nan,nan,2.9206,2.9506,2.93193215361,-0.0,1.0
818,1952,0.0,nan,nan,nan,2.9206,2.9506,2.93206416496,-0.0,1.0
819,2012,0.0,nan,nan,nan,2.9206,2.944,2.93304768887,-0.0,1.0
820,2011,0.0,nan,nan,nan,2.9224,2.944,2.93192212829,-0.0,1.0
821,2020,0.0,nan,nan,nan,2.9218,2.944,2.93165158416,-0.0,1.0
822,2025,0.0,nan,nan,nan,2.9218,2.9452,2.93148948148,-0.0,1.0
823,2003,0.0,nan,nan,nan,2.9212,2.9452,2.93139041438,-0.0,1.0
824,2034,0.0,nan,nan,nan,2.9212,2.9452,2.93172418879,-0.0,1.0
