Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
230,2122,0.0961357210179,2.406,3.3492,3.28608970588,2.5639,3.04,2.93354332638,0.899852918483,0.456118789647
231,2192,0.0935218978102,2.4042,3.4218,3.33088536585,2.52865,3.03295,2.93371099648,0.885367675686,0.469883434786
232,2114,0.0884578997162,2.4048,3.4308,3.35463850267,2.5288,3.04315,2.93235347691,0.881646212606,0.46726334058
233,2205,0.0897959183673,2.412,3.4362,3.34462424242,2.5288,3.0496,2.93265089686,0.882982259704,0.466959548748
234,2068,0.0938104448743,2.4042,3.4626,3.40643814433,2.5162,3.03985,2.93243319104,0.883027430425,0.469396421102
235,2120,0.100471698113,2.4036,3.4626,3.37322253521,2.527,3.0382,2.93448550079,0.889919618974,0.467176486294
236,2138,0.100561272217,2.4036,3.4626,3.32525302326,2.54905,3.0496,2.93327051482,0.89784242115,0.46039679338
237,2161,0.107357704766,2.4042,3.4428,3.3151887931,2.5348,3.04,2.93396329705,0.908987355328,0.457008801648
238,2114,0.0894039735099,2.4048,3.4146,3.26133333333,2.55595,3.03475,2.93417402597,0.879699428076,0.472379030995
239,2096,0.101145038168,2.4036,3.4146,3.27319386792,2.54875,3.0376,2.93376369427,0.874551621662,0.48063195618
240,2164,0.090573012939,2.4096,3.37485,3.22679923469,2.55955,3.03775,2.93358452744,0.850761194595,0.49528710439
241,2166,0.101108033241,2.4066,3.37485,3.31122054795,2.5492,3.0409,2.93337172573,0.869756565192,0.484668625931
242,2163,0.0924641701341,2.4024,3.3846,3.30509925,2.5435,3.0409,2.93288242486,0.851213836459,0.495947585683
243,2149,0.0865518845975,2.4036,3.4542,3.35478064516,2.5186,3.0445,2.93215794702,0.842309255082,0.500171603618
244,2104,0.0898288973384,2.4036,3.4542,3.35131111111,2.5444,3.0388,2.9317251436,0.824267687941,0.517251677052
245,2106,0.0992402659069,2.403,3.4092,3.31511483254,2.5444,3.0454,2.93157973115,0.852436432756,0.498329739387
246,2203,0.0921470721743,2.4018,3.4092,3.31843152709,2.54245,3.0463,2.933363425,0.860893664177,0.487518052489
247,2155,0.0969837587007,2.412,3.3972,3.31202870813,2.53315,3.0463,2.93016053443,0.846741395691,0.502023783248
248,2092,0.103250478011,2.4108,3.4086,3.31136666667,2.53165,3.0313,2.93239834755,0.861037290855,0.492970123826
249,2226,0.0916442048518,2.418,3.423,3.34475294118,2.52475,3.0313,2.93637744807,0.820794192394,0.521054772924
250,2051,0.0975134080936,2.4042,3.42345,3.35375625,2.5291,3.0298,2.93061126418,0.837137959875,0.510265889254
251,2215,0.0916478555305,2.4036,3.429,3.35892561576,2.52505,3.0298,2.93465459742,0.812619656559,0.527812931531
252,2192,0.0871350364964,2.4036,3.429,3.29839397906,2.52505,3.02635,2.92961401799,0.807053730608,0.530196484229
253,2132,0.094277673546,2.4078,3.4356,3.37595820896,2.52895,3.0265,2.93180836354,0.822800280147,0.520642738719
254,2180,0.0954128440367,2.4066,3.4356,3.36393533654,2.53735,3.0289,2.93112266734,0.83672043886,0.512181213703
255,2124,0.0894538606403,2.4198,3.4356,3.33167210526,2.548,3.0289,2.93157877456,0.796888755856,0.542226141204
256,2194,0.108933454877,2.4066,3.4224,3.36473974895,2.536,3.0331,2.93154063939,0.84425041712,0.513386138877
257,2086,0.0953978906999,2.4066,3.4224,3.32272462312,2.5276,3.0331,2.93083251192,0.821024403875,0.522611594072
258,2069,0.0923151280812,2.4042,3.4506,3.34773612565,2.524,3.0442,2.93360367412,0.828884363488,0.51465732378
259,2178,0.10422405877,2.4246,3.4626,3.35342114537,2.5162,3.0442,2.93550304972,0.822964925492,0.524544636616
260,2176,0.104319852941,2.4108,3.4626,3.3343592511,2.5186,3.0373,2.93467444844,0.834964597885,0.514873570637
261,2133,0.0989217065166,2.406,3.4626,3.37770781991,2.8225,3.02575,2.93450309573,0.805179178375,0.536918677299
262,2093,0.11132345915,2.4054,3.4758,3.3544223176,2.5048,3.03505,2.93139532258,0.84206731028,0.511581046553
263,2164,0.10674676525,2.4012,3.4758,3.34683116883,2.5072,3.02515,2.93615382825,0.837734936837,0.513517703575
264,2158,0.113994439296,2.403,3.4758,3.32674390244,2.8255,3.02515,2.93732131276,0.829339951347,0.522519821927
265,2153,0.112401300511,2.409,3.4758,3.32630640496,2.8201,3.0271,2.9359455259,0.809104374058,0.537850058107
266,2169,0.115721530659,2.4042,3.4746,3.2781998008,2.51005,3.0472,2.93611843066,0.817166387526,0.532497081024
267,2203,0.107580571947,2.4042,3.4746,3.22474683544,2.51005,3.0325,2.93548273143,0.810197683325,0.535803218036
268,2200,0.112727272727,2.4066,3.4734,3.21371854839,2.50915,3.0325,2.93508337602,0.789540434518,0.553117355372
269,2221,0.118865375957,2.4036,3.4734,3.19891761364,2.5297,3.02965,2.9352443536,0.807198126036,0.540844718084
270,2134,0.122305529522,2.4108,3.4734,3.19939252874,2.527,3.02965,2.93634455419,0.799015550527,0.547617500037
271,2199,0.113233287858,2.4024,3.4236,3.20176626506,2.527,3.03595,2.93835992308,0.801339967816,0.544176204778
272,2158,0.113994439296,2.4024,3.4128,3.20171219512,2.5372,3.04525,2.93531608264,0.79269548647,0.550967540226
273,2200,0.113636363636,2.4024,3.4128,3.1816632,2.5372,3.04525,2.93713476923,0.794420712382,0.549576446281
274,2193,0.11901504788,2.4036,3.4098,3.1957862069,2.5396,3.0322,2.93832212733,0.786569697966,0.55646837999
275,2143,0.111525898273,2.4036,3.3996,3.22123179916,2.5378,3.03175,2.93705863971,0.783201917238,0.55770178395
276,2086,0.0987535953979,2.412,3.3996,3.25297572816,2.5378,3.03175,2.93856888298,0.73121903559,0.594267678694
277,2113,0.10127780407,2.415,3.3996,3.28512056075,2.5378,3.03115,2.93658364929,0.727047500263,0.597875724366
278,2120,0.105660377358,2.418,3.4182,3.32326607143,2.536,3.04465,2.93551170886,0.738014150663,0.590520202919
279,2176,0.0873161764706,2.4066,3.42,3.29616631579,2.5276,3.03715,2.93576918429,0.71044922802,0.606999063987
280,2084,0.0863723608445,2.4072,3.4602,3.33807,2.5228,3.0304,2.93409818803,0.687999627542,0.62359453804
281,2098,0.0958055290753,2.4096,3.4602,3.32219701493,2.5456,3.0349,2.93438125988,0.705459142286,0.614900840694
282,2118,0.0930122757318,2.415,3.4602,3.28786675127,2.5456,2.99995,2.93317352941,0.662823613263,0.643132161847
283,2135,0.0833723653396,2.4078,3.4602,3.26726713483,2.5462,3.00205,2.93230206949,0.647799829399,0.652305009077
284,2160,0.100462962963,2.4066,3.38775,3.24168456221,2.55745,3.00205,2.92864209985,0.702749317201,0.615525120027
285,2159,0.0912459471978,2.4042,3.3726,3.16089441624,2.5744,3.00565,2.93281498471,0.667762660275,0.639366946554
286,2170,0.0898617511521,2.4066,3.36,3.24158769231,2.57335,3.0472,2.93278349367,0.681909634701,0.628883603389
287,2128,0.0906954887218,2.4144,3.3756,3.2308134715,2.56495,3.0238,2.93085209302,0.682555149976,0.628577876788
288,2152,0.104553903346,2.4072,3.3918,3.24780266667,2.5546,3.0139,2.93348559938,0.68752064619,0.626794388552
289,2150,0.10511627907,2.4042,3.4332,3.29071327434,2.5288,3.00745,2.93418388773,0.704969013377,0.614475716604
290,2224,0.10071942446,2.406,3.4332,3.30456428571,2.5222,3.0361,2.936152225,0.690019475054,0.624696331065
291,2199,0.100954979536,2.4054,3.468,3.33586486486,2.5084,3.0403,2.93301433991,0.695539883976,0.620777644806
292,2174,0.10625574977,2.4066,3.4728,3.30772987013,2.5042,3.0358,2.93284318065,0.710412436497,0.610691800479
293,2054,0.0998052580331,2.4114,3.4728,3.26345560976,2.5342,3.04015,2.93565005408,0.688440007958,0.625722341948
294,2205,0.101587301587,2.4048,3.4728,3.31730625,2.5144,3.04855,2.93831976275,0.684208653986,0.630896591441
295,2198,0.108735213831,2.4066,3.4692,3.36390627615,2.82265,3.04855,2.93427526799,0.713334794549,0.610863461779
296,2239,0.107190710138,2.4072,3.4692,3.41379,2.5006,3.04855,2.93338474237,0.713224585597,0.612347677225
297,2174,0.104875804968,2.4042,3.4692,3.37636578947,2.8273,3.04465,2.93177183967,0.709900042112,0.617332123642
298,2168,0.114391143911,2.4108,3.4758,3.38518790323,2.82745,3.00475,2.93449929687,0.695505195329,0.625006382675
299,2187,0.106081390032,2.4036,3.4758,3.34736637931,2.52835,3.0172,2.93439478261,0.680282982324,0.637317323194
300,2208,0.106884057971,2.412,3.4782,3.36271525424,2.51965,3.0172,2.93352198276,0.66653176579,0.650429597248
301,2249,0.101823032459,2.409,3.4782,3.34822401747,2.5072,3.01375,2.93329594059,0.649050239789,0.657751352758
302,2043,0.106705824767,2.4054,3.4782,3.35744724771,2.5102,3.01045,2.9305869589,0.678037144981,0.63852405777
303,2209,0.103214124038,2.409,3.4782,3.39126315789,2.5066,3.0211,2.93532021706,0.659519414318,0.651950199204
304,2148,0.0996275605214,2.4132,3.4692,3.3353635514,2.5192,3.0211,2.93266801965,0.646637663172,0.658252100607
305,2138,0.0940130963517,2.4162,3.4692,3.37377014925,2.5144,3.004,2.93290859577,0.639789140026,0.665312781938
306,2084,0.0926103646833,2.4072,3.4806,3.3912,2.5222,3.02455,2.9333699101,0.622267809007,0.674634174646
307,2194,0.0989061075661,2.4096,3.495,3.42966082949,2.5222,3.02455,2.93507640364,0.62298912768,0.675157822486
308,2144,0.089552238806,2.4078,3.495,3.3957375,2.5132,3.02455,2.93127151639,0.599162238868,0.68846198694
309,2113,0.0941788925698,2.427,3.495,3.3588,2.5234,3.02455,2.93137727273,0.589135132136,0.693058700237
310,2228,0.0996409335727,2.4306,3.495,3.37291351351,2.5267,3.004,2.93236714855,0.609191900841,0.681481245709
311,2096,0.100190839695,2.4042,3.4218,3.36508857143,2.527,3.004,2.93133112407,0.605661847654,0.681985588689
312,2101,0.0894811994288,2.4078,3.4218,3.36825,2.527,3.004,2.93319106116,0.557432586761,0.713590749492
313,2103,0.0898716119829,2.4132,3.42645,3.38283888889,2.53255,3.0001,2.93172272727,0.579498639634,0.699495931022
314,2192,0.0935218978102,2.4312,3.4368,3.38295512195,2.527,3.02335,2.93298251132,0.59932210878,0.688251738239
315,2117,0.102031176193,2.403,3.471,3.42774236111,2.82295,3.0412,2.93210699632,0.642577815199,0.65951809686
316,2139,0.110331930809,2.4114,3.471,3.38246949153,2.827,3.02965,2.93334046243,0.62646803027,0.669384945887
317,2090,0.0971291866029,2.4198,3.471,3.3382137931,2.51125,3.0577,2.93445882353,0.611500294969,0.678362216982
318,2166,0.102954755309,2.4198,3.4686,3.34322690583,2.53015,3.0412,2.93466031909,0.614629517916,0.675974879123
319,2154,0.105385329619,2.4042,3.453,3.27645726872,2.53225,3.0412,2.9330977945,0.594414275934,0.690196986195
320,2104,0.10788973384,2.4036,3.453,3.2388185022,2.551,3.0412,2.93396086841,0.600902947293,0.684088518701
321,2201,0.114493412085,2.4036,3.4194,3.28346666667,2.5336,3.02755,2.93505356593,0.612607434144,0.675704798178
322,2177,0.116214974736,2.4036,3.4206,3.27358339921,2.5234,3.0109,2.93531668399,0.622247029092,0.669418603351
323,2182,0.110449129239,2.424,3.4332,3.30451120332,2.5198,3.0109,2.93563307573,0.597353351978,0.685843510902
324,2257,0.117412494462,2.403,3.4476,3.29621207547,2.512,3.01165,2.93350805723,0.61595649501,0.673087165043
325,2144,0.105410447761,2.4024,3.4476,3.28039380531,2.5144,3.03505,2.93471876955,0.61215631014,0.677325389146
326,2221,0.107158937416,2.409,3.4536,3.33131344538,2.515,3.03505,2.93673403933,0.595280929603,0.687697211404
327,2127,0.0902679830748,2.4126,3.4542,3.3462875,2.83165,3.03505,2.9350855814,0.554690589571,0.715230931744
328,2191,0.107256960292,2.4072,3.4986,3.39365617021,2.82715,3.01345,2.93534302147,0.567270479994,0.704670011193
329,2145,0.104428904429,2.4066,3.4986,3.30221785714,2.5204,3.0148,2.93405517959,0.549023034485,0.716092827142
330,2132,0.100375234522,2.4144,3.4986,3.35231775701,2.5198,3.0148,2.93401248697,0.537657765688,0.723726983445
331,2126,0.0950141110066,2.4048,3.4632,3.38152277228,2.5084,3.016,2.93437123181,0.526519969848,0.731492191379
332,2155,0.0988399071926,2.4048,3.471,3.40569295775,2.5102,3.01645,2.93446233265,0.545120905618,0.719688416837
333,2215,0.110158013544,2.4042,3.471,3.38305819672,2.5078,3.01645,2.93187442922,0.599640868773,0.684489806317
334,2163,0.0947757743874,2.4078,3.471,3.32514146341,2.5078,2.9911,2.93400891216,0.534515478212,0.726826728429
335,2174,0.110855565777,2.403,3.4872,3.32421908714,2.5054,2.9911,2.93346888257,0.571063720847,0.701560806013
336,2131,0.108869075551,2.403,3.4872,3.22428103448,2.53,2.98645,2.93525829384,0.557924785939,0.709758803971
337,2152,0.108271375465,2.4054,3.4872,3.27382145923,2.545,3.00025,2.93659966128,0.568666147562,0.703605446995
338,2207,0.091073855913,2.403,3.4872,3.27407462687,2.5384,3.00025,2.93525999501,0.536233588228,0.726466166371
339,2161,0.0948634891254,2.4072,3.429,3.2569697561,2.5312,2.9845,2.93153205521,0.532401206027,0.728062209189
340,2158,0.112604263207,2.4054,3.429,3.25047901235,2.5312,2.9932,2.9325975718,0.589911675643,0.689928889294
341,2178,0.110651974288,2.4048,3.429,3.22198008299,2.5288,2.99545,2.93576192566,0.566753017161,0.704142603091
342,2166,0.114035087719,2.409,3.435,3.21744048583,2.5246,2.99545,2.93599348619,0.587469082469,0.691065821233
343,2224,0.109262589928,2.4048,3.435,3.24830864198,2.5327,2.98285,2.93646956083,0.542333397637,0.718581384892
344,2187,0.111568358482,2.4204,3.435,3.24689754098,2.52445,2.9827,2.93406039629,0.546895874191,0.715288976366
345,2229,0.103185284881,2.4144,3.4206,3.18159391304,2.5411,2.98,2.93345850425,0.53933259008,0.722038361732
346,2175,0.115402298851,2.4144,3.4392,3.25430677291,2.5288,2.98705,2.93483401767,0.570343419494,0.700758779231
347,2154,0.0970287836583,2.4078,3.4392,3.29948038278,2.518,2.989,2.93656246787,0.542518214011,0.721611840035
348,2257,0.101019051839,2.4084,3.4596,3.34972894737,2.5156,2.989,2.9339136274,0.537715459685,0.723533872564
349,2118,0.102455146364,2.403,3.4596,3.34049585253,2.524,2.9854,2.93378705944,0.522202341345,0.732007497229
350,2155,0.101160092807,2.403,3.4656,3.33570481651,2.5102,2.9854,2.9349582602,0.506635142335,0.741230505865
351,2194,0.113947128532,2.409,3.4788,3.3230628,2.83165,2.9764,2.93558479938,0.525791329384,0.726421773479
352,2192,0.104927007299,2.4048,3.4788,3.26141804348,2.50975,2.9764,2.93612247706,0.502572264048,0.743426244739
353,2218,0.119026149684,2.4228,3.4578,3.27175227273,2.52475,2.974,2.93587274821,0.499547572182,0.73740508228
354,2085,0.113189448441,2.4066,3.4578,3.27055423729,2.521,2.9776,2.93574156301,0.489711982382,0.745105440827
355,2153,0.104969809568,2.4066,3.4434,3.26336548673,2.521,2.9776,2.93691466009,0.445270989157,0.77081720297
356,2186,0.099725526075,2.4114,3.4356,3.27072110092,2.5438,2.9776,2.93427606707,0.442523663523,0.774849767589
357,2199,0.0945884492951,2.4084,3.4212,3.25797836538,2.533,2.9776,2.93370627825,0.437025602943,0.780024034241
358,2154,0.105849582173,2.412,3.4224,3.32382828947,2.5378,2.968,2.93355288162,0.440318698673,0.77264082543
359,2137,0.0949929808142,2.4102,3.4224,3.34032857143,2.5306,2.96725,2.93285168046,0.417418048891,0.789220343749
360,2202,0.097638510445,2.4096,3.4362,3.36443162791,2.5264,2.96665,2.93249793659,0.419176135531,0.78696148576
361,2137,0.0973327094057,2.4054,3.4362,3.344025,2.5348,2.96665,2.93190194401,0.410252913507,0.79119066456
362,2188,0.0909506398537,2.4036,3.4362,3.35483517588,2.5318,2.9662,2.93319577677,0.394245183366,0.802073550595
363,2168,0.0964022140221,2.4054,3.4374,3.36728325359,2.5258,2.9686,2.93240459418,0.40931800292,0.793103477621
364,2125,0.0988235294118,2.403,3.441,3.37736571429,2.5216,2.97115,2.9329305483,0.404726785569,0.792741868512
365,2090,0.0961722488038,2.4048,3.4662,3.38579701493,2.5084,2.97115,2.93479647962,0.369630951119,0.809038712484
366,2107,0.0911248220218,2.403,3.4662,3.346559375,2.5156,2.97115,2.93453339426,0.3724666476,0.811392810234
367,2166,0.0983379501385,2.4138,3.4872,3.39954225352,2.5054,2.9602,2.93516751152,0.366462856611,0.808634491414
368,2083,0.107057129141,2.406,3.4872,3.4061838565,2.5054,2.9602,2.93308919355,0.377513574189,0.797740389302
369,2160,0.0888888888889,2.409,3.4872,3.331125,2.5102,2.9482,2.93482820122,0.324045834881,0.831303155007
370,2192,0.100821167883,2.4144,3.47445,3.37412647059,2.5102,2.9512,2.93386887367,0.345477540811,0.813779952981
371,2200,0.104545454545,2.4108,3.47445,3.3344523913,2.5198,2.953,2.93274398477,0.358609136023,0.806282644628
372,2082,0.0970220941402,2.4048,3.47445,3.33149851485,2.5198,2.953,2.93385417553,0.337930109418,0.819594511669
373,2178,0.106060606061,2.406,3.4878,3.37082857143,2.8297,2.953,2.93571879815,0.356878714018,0.805466384354
374,2189,0.0904522613065,2.4036,3.4878,3.3459530303,2.5138,2.9572,2.93310130588,0.313857534375,0.832969407025
375,2227,0.0925011225864,2.4036,3.45045,3.35386966019,2.5318,2.9572,2.93193334983,0.321262047918,0.828857135426
376,2077,0.0900337024555,2.406,3.45045,3.29767620321,2.5318,2.9566,2.92900134921,0.316399091869,0.83264722252
377,2096,0.093034351145,2.4066,3.45045,3.29006615385,2.55595,2.9644,2.93349108364,0.323171996142,0.827787661704
378,2120,0.0948113207547,2.409,3.38805,3.26949626866,2.55415,2.9644,2.93495521105,0.325998258563,0.825710217159
379,2174,0.099356025759,2.424,3.4398,3.31127986111,2.5294,2.9614,2.93485321757,0.326597153395,0.82094020747
380,2054,0.101752677702,2.4108,3.4398,3.32186267943,2.524,2.9614,2.93357658537,0.332003651796,0.817103255907
381,2167,0.107521919705,2.4114,3.4398,3.34083927039,2.53,2.95705,2.93698846949,0.344278693444,0.807979277193
382,2094,0.100286532951,2.4144,3.4458,3.32367857143,2.5132,2.9614,2.93461727707,0.3338693265,0.817824429466
383,2165,0.103926096998,2.4072,3.47985,3.38365933333,2.923,2.9614,2.93609152062,0.340545876404,0.812826139133
384,2156,0.0867346938776,2.4066,3.47985,3.42061524064,2.9224,2.9626,2.93494933977,0.304031481778,0.840570475112
385,2182,0.0989917506874,2.403,3.4947,3.41661111111,2.9206,2.9626,2.93225399288,0.330982311743,0.821345967885
386,2083,0.0940950552088,2.4114,3.4947,3.39727040816,2.506,2.9572,2.93312257552,0.311642791885,0.831771681645
387,2147,0.096879366558,2.4048,3.4722,3.3924,2.5138,2.9806,2.93528390923,0.316934217122,0.827935514704
388,2125,0.0865882352941,2.4048,3.4722,3.34127608696,2.536,2.9806,2.93434775889,0.293462238046,0.842597204152
389,2130,0.0976525821596,2.4048,3.4662,3.31009831731,2.536,2.9806,2.93233582206,0.319894340556,0.823766889286
390,2094,0.0955109837631,2.4072,3.4662,3.358134,2.5174,2.9584,2.93413841077,0.315106121237,0.827222728513
391,2133,0.104078762307,2.4054,3.468,3.39967094595,2.5096,2.9584,2.93416389325,0.333953600694,0.813507252913
392,2209,0.109099139882,2.424,3.468,3.36577593361,2.5084,2.9506,2.9335679878,0.344627716905,0.805606964882
393,2145,0.113286713287,2.4054,3.4632,3.34491604938,2.5054,2.96905,2.93300867508,0.353332306832,0.799094332241
394,2249,0.104935526901,2.4174,3.4662,3.31358389831,2.9224,2.96905,2.93491780924,0.335794035197,0.81215187581
395,2177,0.105649977033,2.4096,3.4704,3.30613826087,2.5078,2.9614,2.93262357473,0.337322782635,0.811023881229
396,2142,0.0999066293184,2.4138,3.4704,3.28561962617,2.5282,2.9614,2.93493161307,0.324877768588,0.820149410527
397,2122,0.102262016965,2.4048,3.4758,3.35617050691,2.509,2.9626,2.93444527559,0.3300248948,0.816391006297
398,2183,0.104443426477,2.4042,3.4758,3.32895263158,2.5132,2.96485,2.93478478261,0.334737902596,0.812930005714
399,2121,0.107496463932,2.4036,3.4758,3.33643684211,2.5114,2.96485,2.93468518225,0.341248865154,0.808118051652
400,2189,0.119232526268,2.403,3.4566,3.29478390805,2.5216,2.9638,2.93421421162,0.365393059405,0.789967738105
401,2221,0.101755965781,2.4084,3.4566,3.22479557522,2.5216,2.9512,2.9331724812,0.328924182815,0.817196621582
402,2158,0.116311399444,2.4042,3.4362,3.21632031873,2.5522,2.9632,2.93426085475,0.359510711804,0.794433884393
403,2187,0.114769090078,2.4054,3.4398,3.2562,2.5522,2.968,2.93728440083,0.356371548682,0.796805707919
404,2245,0.118930957684,2.4102,3.4722,3.26744719101,2.9248,2.977,2.93599191102,0.364789573945,0.790427230024
405,2136,0.116104868914,2.4036,3.474,3.29464354839,2.92285,2.977,2.93490752119,0.359091694636,0.794750943343
406,2229,0.105428443248,2.4036,3.474,3.25714595745,2.5204,2.9692,2.93612560181,0.336849334209,0.811373426795
407,2197,0.108784706418,2.4066,3.474,3.28126004184,2.5336,2.9698,2.93514770174,0.347871968103,0.805287924175
408,2114,0.093188268685,2.4024,3.4542,3.30146116751,2.512,2.9716,2.934807277,0.317293630236,0.829277537953
409,2148,0.105679702048,2.403,3.4542,3.3209345815,2.512,2.9716,2.93464401353,0.341371530671,0.810144727762
410,2185,0.108924485126,2.4048,3.4542,3.26873130252,2.5204,2.9662,2.9354257319,0.351473955256,0.804250532809
411,2159,0.107457156091,2.4042,3.468,3.28183577586,2.5102,2.9662,2.93496263622,0.348456120868,0.806527862191
412,2148,0.107541899441,2.409,3.4728,3.32396688312,2.5054,2.9686,2.93615438185,0.351762789507,0.805557722918
413,2144,0.106343283582,2.4048,3.4728,3.33116052632,2.5084,2.9686,2.93442693111,0.355002734687,0.805773923062
414,2169,0.0977408944214,2.4066,3.468,3.33973867925,2.5084,2.9686,2.93338441492,0.338862101605,0.818648328718
415,2094,0.107927411652,2.4186,3.4626,3.36754247788,2.5126,2.9476,2.93225447002,0.358687838981,0.803193095477
416,2172,0.110497237569,2.4288,3.4626,3.343330625,2.50975,2.97025,2.93442942547,0.367508251935,0.7985235663
417,2089,0.112494016276,2.4054,3.4626,3.29436957447,2.5216,2.9608,2.93343640777,0.366692612691,0.796928496185
418,2136,0.0964419475655,2.4042,3.4578,3.32258446602,2.8204,2.99065,2.93795072539,0.325213481494,0.824027462161
419,2106,0.106362773029,2.4066,3.4938,3.40079196429,2.923,2.97295,2.93583249203,0.342897604598,0.809052325513
420,2124,0.113465160075,2.409,3.4938,3.38906390041,2.923,2.97295,2.93522209241,0.353699320482,0.798818364951
421,2158,0.0940685820204,2.4042,3.4698,3.30147192118,2.5198,2.97295,2.93590306905,0.311851319903,0.829560632206
422,2241,0.111557340473,2.4042,3.4884,3.3618648,2.5198,2.962,2.93486499247,0.349758996845,0.801775399481
423,2094,0.106972301815,2.4048,3.4884,3.33357321429,2.9224,2.962,2.9343071123,0.340138004118,0.808941543082
424,2091,0.10712577714,2.4048,3.4884,3.36663214286,2.5126,2.9596,2.93604357258,0.340463562839,0.808700309976
425,2149,0.110283852955,2.4096,3.4578,3.37277468354,2.5114,2.9596,2.93619568515,0.351089609582,0.802929755548
426,2153,0.0887134231305,2.4066,3.4578,3.3450973822,2.5168,2.9596,2.93348325688,0.299551004711,0.838313296626
427,2116,0.09404536862,2.4018,3.4548,3.36795678392,2.5168,2.9512,2.93212636933,0.311798739794,0.829598325478
428,1989,0.0879839115133,2.4054,3.4446,3.31599085714,2.5246,2.9542,2.93166320287,0.297848346988,0.839514514344
429,2165,0.0836027713626,2.4048,3.4218,3.32634696133,2.5246,2.9542,2.93403709677,0.287481592518,0.846773304034
430,2203,0.0862460281434,2.4048,3.4218,3.29038421053,2.5564,2.9542,2.93048792846,0.293765367899,0.842384698454
431,2064,0.0915697674419,2.4054,3.3918,3.29953015873,2.5588,2.9548,2.9292324,0.306154726236,0.833630509735
432,2186,0.0919487648673,2.406,3.3918,3.28678208955,2.5588,2.9614,2.93309027708,0.307023517837,0.833011620987
433,2171,0.0971902349148,2.418,3.375,3.28561137441,2.5564,2.9614,2.93035329082,0.318865058168,0.824511413696
434,2165,0.0960739030023,2.4042,3.375,3.21315576923,2.5564,2.9572,2.93118630557,0.316369805438,0.826312583672
435,2094,0.0931232091691,2.412,3.375,3.25669846154,2.5576,2.95,2.93138420221,0.309704848091,0.831097445834
436,2113,0.100331282537,2.4078,3.366,3.24696226415,2.5642,2.9632,2.93412714361,0.325810266409,0.819470167438
437,2103,0.0993818354731,2.4078,3.4194,3.29693971292,2.5318,2.9632,2.93433212777,0.32372260027,0.820989827498
438,2161,0.0893105043961,2.4198,3.4194,3.2889015544,2.5444,2.9632,2.9352402439,0.300939672935,0.837331723599
439,2096,0.103053435115,2.412,3.4356,3.33079444444,2.5306,2.9614,2.93287446809,0.331740720532,0.815133150749
440,2103,0.0912981455064,2.412,3.4356,3.297190625,2.5342,2.96155,2.93391758242,0.30553101409,0.834074411733
441,2163,0.105871474804,2.412,3.4356,3.22843231441,2.5342,2.96155,2.93380721303,0.337795634819,0.810674588747
442,2159,0.100509495137,2.4072,3.3888,3.20351889401,2.5528,2.9692,2.93390520082,0.326201008659,0.819185326952
443,2192,0.0944343065693,2.406,3.3888,3.20903768116,2.5678,2.9692,2.93467415617,0.312678880024,0.828967063376
444,2218,0.0996393146979,2.409,3.3858,3.24341266968,2.557,2.9692,2.9320889334,0.324289743263,0.820577356671
445,2132,0.101313320826,2.4096,3.3804,3.26552777778,2.5486,2.97445,2.93272901879,0.327959088942,0.817902136302
446,2156,0.103896103896,2.4036,3.3804,3.27299196429,2.5486,2.97445,2.93340954969,0.333560212105,0.813796593017
447,2175,0.0919540229885,2.403,3.3804,3.250665,2.5534,2.97445,2.93291253165,0.307035559134,0.833003038711
448,2124,0.096516007533,2.418,3.3762,3.28842439024,2.5534,2.9548,2.93155234497,0.321389518113,0.824748369455
449,2164,0.0933456561922,2.418,3.411,3.33953613861,2.5402,2.9668,2.93270214067,0.310210863256,0.830735510675
450,2202,0.0903723887375,2.406,3.411,3.23438366834,2.5648,2.9668,2.93173182726,0.307305066697,0.834763789174
451,2140,0.0981308411215,2.4036,3.41715,3.28256571429,2.5462,2.9668,2.93326497409,0.320956493289,0.822997641715
452,2151,0.0901906090191,2.4096,3.4218,3.29317268041,2.539,2.9626,2.93451780787,0.302978601117,0.835887473872
453,2170,0.100460829493,2.403,3.456,3.3481190367,2.5198,2.9584,2.93316557377,0.326094341088,0.819263097539
454,2122,0.0970782280867,2.4036,3.456,3.27572912621,2.5198,2.9548,2.93293029749,0.318615341174,0.824691908563
455,2144,0.106809701493,2.4018,3.456,3.26894148472,2.5504,2.9578,2.93539195822,0.339792820042,0.809197221681
456,2178,0.106978879706,2.4066,3.411,3.27255965665,2.5396,2.9578,2.93411311054,0.340151962491,0.808931201994
457,2145,0.0993006993007,2.4084,3.411,3.22608450704,2.5558,2.9578,2.93316925466,0.323543730273,0.821119859162
458,2195,0.0970387243736,2.4054,3.411,3.28610140845,2.5498,3.0406,2.93579064077,0.322441407147,0.823933250658
459,2074,0.111378977821,2.4042,3.4386,3.34804675325,2.5252,3.03415,2.93392216495,0.360121229143,0.799486036886
460,2102,0.1013320647,2.4108,3.465,3.37450422535,2.506,3.0337,2.93553067761,0.332064480135,0.817017638043
461,2105,0.0883610451306,2.418,3.465,3.34265241935,2.506,3.03925,2.93390255341,0.313224920679,0.836214419914
462,2209,0.107741059303,2.4072,3.465,3.36841197479,2.5204,3.05035,2.93393569254,0.348582105973,0.806829585786
