Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
585,124794,0.995456512332,2.11155,3.73785,3.07593062619,2.5054,3.5728,3.01095396825,2.15292511823,0.154834449125
586,124454,0.995636942163,2.4024,3.7389,3.07547143151,2.5207,3.56905,3.01053756906,2.1522292466,0.155251304329
587,125393,0.995661639804,2.4018,3.7362,3.07636985639,2.5207,3.5722,3.04013180147,2.15003125195,0.155898338617
588,124638,0.995868033826,2.4021,3.72345,3.07665119035,2.5105,3.5767,3.03673524272,2.14360067711,0.157176142586
589,124763,0.996080568758,2.4009,3.71475,3.07741307675,2.503,3.5782,3.05348128834,2.13779423122,0.158849737826
590,124821,0.99604233262,2.4021,3.73425,3.07760004665,2.5723,3.5668,3.05704109312,2.13587885266,0.159615370277
591,124471,0.996296326052,2.4021,3.71865,3.0779260608,2.6143,3.571,3.04487678959,2.13062054845,0.160878098382
592,124982,0.996615512634,2.4018,3.7284,3.08129974952,2.6143,3.586,3.05377163121,2.12348553897,0.162792667152
593,125292,0.99660792389,2.4015,3.71235,3.08090755804,2.6317,3.571,3.06196670588,2.11911350947,0.16379971995
594,125285,0.997054715249,2.4015,3.7452,3.0805168193,2.6053,3.571,3.05210731707,2.11480179941,0.164675837044
595,124937,0.997318648599,2.4018,3.73425,3.08166391149,2.6161,3.5536,3.04574970149,2.10816991501,0.166545272578
596,125069,0.997345465303,2.3799,3.72105,3.08082496453,2.6341,3.5884,3.08357093373,2.11152449279,0.166150499062
597,125177,0.997307812138,2.4006,3.75675,3.08105036126,2.6377,3.5884,3.06426172107,2.10449490272,0.167854587825
598,124324,0.997611080725,2.4036,3.7281,3.08283170479,2.6134,3.5884,3.05278181818,2.10030313821,0.168893302265
599,124564,0.997663851514,2.4015,3.7464,3.08387236608,2.6005,3.5752,3.04488195876,2.09847841972,0.169201061714
600,125534,0.997841222298,2.4018,3.7188,3.08455580339,2.5957,3.5752,3.07050258303,2.09161860784,0.170985798418
601,125112,0.997921862012,2.4012,3.71865,3.08449634367,2.76745,3.56275,3.08517192308,2.08985424757,0.171880806742
602,124861,0.997909675559,2.3745,3.71865,3.08415418941,2.6641,3.5704,3.07365689655,2.0882160607,0.172536166991
603,124615,0.998025919833,2.376,3.71565,3.08478274168,2.6674,3.5881,3.09162378049,2.08326480183,0.173551763812
604,124946,0.998119187489,2.4021,3.7437,3.08564802022,2.64415,3.5662,3.1138612766,2.06921950933,0.175988150839
605,124773,0.998180696144,2.40135,3.7326,3.08512501686,2.7064,3.5728,3.14665462555,2.06634159182,0.176687691453
606,124697,0.998259781711,2.4027,3.7617,3.08760921112,2.7055,3.5869,3.15389907834,2.05953917509,0.178680395037
607,124722,0.998316255352,2.4027,3.74535,3.08933206077,2.6899,3.5872,3.17448142857,2.05766133162,0.178960134695
608,124487,0.998248813129,2.2425,3.75045,3.0882057975,2.6899,3.5866,3.1815016055,2.05170681312,0.180358245716
609,124312,0.998358967759,2.4015,3.74295,3.08888529265,2.6815,3.56395,3.16395955882,2.04436211754,0.182245114306
610,125021,0.998232296974,2.4036,3.74475,3.08776617187,2.65,3.57385,3.20791855204,2.04311902812,0.182436319096
611,124407,0.998295915825,2.4036,3.73875,3.08775593864,2.6224,3.5788,3.21047712264,2.03645331316,0.183927702328
612,124383,0.997982039346,2.4021,3.74805,3.08932009031,2.6041,3.574,3.20517928287,2.02814466853,0.185716180075
613,124931,0.998062930738,2.4018,3.7614,3.08829587133,2.6602,3.65725,3.21828863636,2.03107274823,0.185032240269
614,124796,0.998028782974,2.1183,3.75915,3.08905548173,2.662,3.64045,3.20089268293,2.02721140802,0.185704735053
615,125216,0.99793157424,2.1141,3.75915,3.09104055035,2.6752,3.63505,3.22237972973,2.01722708973,0.188108865846
616,124800,0.998052884615,2.11575,3.73215,3.09058950601,2.6725,3.6136,3.20731975309,2.01465138303,0.188794514428
617,124936,0.998014983672,2.40315,3.7569,3.09035194205,2.6749,3.5632,3.23071471774,2.01226197706,0.189685577619
618,124837,0.997869221465,2.40225,3.74505,3.09175382031,2.767,3.55915,3.22189135338,2.01223872793,0.189889418857
619,125004,0.997968065022,2.4021,3.73995,3.09145606653,2.77045,3.73,3.24017913386,1.99954518184,0.192770985596
620,124989,0.99787181272,2.37135,3.74745,3.09245710976,2.77225,3.73615,3.27128026316,1.99484484047,0.193932480119
621,124807,0.997852684545,2.3691,3.74745,3.09172226291,2.77585,3.72265,3.2935011194,1.99458869503,0.193957788773
622,124478,0.997565834927,2.3673,3.7365,3.09388824159,2.77465,3.5728,3.29119306931,1.99318454456,0.194226059989
623,124705,0.997618379375,2.34525,3.7629,3.09442912473,2.77465,3.57475,3.25984646465,1.99086864258,0.194937950231
624,125048,0.997744865971,2.3472,3.74895,3.09425214161,2.77945,3.5626,3.25764255319,1.98070323425,0.197330002005
625,125104,0.997857782325,2.4027,3.7572,3.09597029102,2.7784,3.56875,3.22961455224,1.9766555783,0.198406176221
626,124539,0.997759737913,2.40135,3.7572,3.09550799131,2.773,3.55915,3.24535,1.96940662246,0.200015825364
627,124310,0.997860188239,2.4027,3.74385,3.09527068903,2.7724,3.56725,3.25106466165,1.96853032428,0.200817059699
628,124548,0.997808073996,2.4021,3.7584,3.09703816898,2.7778,3.56725,3.2612010989,1.96636726443,0.201409334404
629,124408,0.997564465308,2.4021,3.7584,3.09636884614,2.7778,3.56185,3.25003415842,1.96103995598,0.202511046532
630,125040,0.997352847089,2.4012,3.75585,3.09939184822,2.77375,3.565,3.2498336858,1.95962837534,0.202763370744
631,124752,0.997162370142,2.4021,3.74985,3.09673645879,2.76955,3.5902,3.27060677966,1.9554587239,0.20376249732
632,124721,0.99711355746,2.4021,3.74865,3.09837806829,2.7715,3.5812,3.29416875,1.95781530301,0.203050841441
633,124334,0.996879373301,2.4018,3.75345,3.09769712294,2.7733,3.5812,3.29275889175,1.94581592826,0.206041043779
634,125347,0.997056172066,2.3919,3.7659,3.09767490558,2.76685,3.5746,3.30581382114,1.94272701904,0.206352138517
635,124998,0.996927950847,2.36505,3.7659,3.0986262314,2.76715,3.682,3.3216671875,1.93540663546,0.208541299956
636,125534,0.997060557299,2.35935,3.7539,3.09836460232,2.76895,3.6763,3.30667357724,1.93925925923,0.207500145451
637,124524,0.997092929877,2.3718,3.75945,3.09893786384,2.7691,3.6493,3.29425870166,1.93270022746,0.209347663411
638,125016,0.996944391118,2.38125,3.753,3.10011988382,2.76865,3.67075,3.31789659686,1.9237090167,0.21144735798
639,124995,0.996799871995,2.37675,3.753,3.09969266664,2.7685,3.6322,3.30424,1.92232551456,0.211646392685
640,124584,0.997062223078,2.3622,3.7416,3.10001056489,2.767,3.61885,3.29830286885,1.92642400523,0.210265311277
641,124398,0.996977443367,2.4018,3.7479,3.10011889221,2.767,3.6397,3.30305930851,1.91718990348,0.212075115133
642,125016,0.997048377808,2.40225,3.762,3.10023004284,2.7724,3.65725,3.29023902439,1.91232754911,0.212902231972
643,124270,0.996845578177,2.4018,3.762,3.10251455505,2.7688,3.6838,3.31997729592,1.90620300479,0.214193013472
644,124658,0.996694957403,2.4018,3.75165,3.10480976852,2.76745,3.65485,3.29772002427,1.90829682509,0.213310760727
645,124646,0.996686616498,2.4015,3.75705,3.10420697279,2.7679,3.6781,3.2942220339,1.90838497411,0.21325918149
646,125048,0.996345403365,2.4012,3.75705,3.10615530616,2.7715,3.58165,3.3047536105,1.90386823645,0.21395215048
647,124575,0.996275336143,2.4018,3.75705,3.10591845767,2.7757,3.57325,3.29576260776,1.90671156304,0.212624292275
648,124056,0.996138840524,2.4015,3.7614,3.10575742857,2.76295,3.58915,3.31267964509,1.90530328379,0.213041949617
649,124524,0.996161382545,2.4018,3.74715,3.10831507787,2.7481,3.6169,3.32372688285,1.90118148057,0.213750157574
650,124865,0.996283986706,2.4027,3.74265,3.10643170352,2.77,3.64075,3.29960668103,1.89558313939,0.215178927242
651,124791,0.996281783141,2.4027,3.75225,3.10790312683,2.7667,3.6169,3.29785775862,1.89625774657,0.214689595553
652,125118,0.996243546092,2.39595,3.7497,3.1085517417,2.76685,3.6094,3.29399244681,1.88468157941,0.217041643611
653,124137,0.996141359949,2.4021,3.75285,3.10856589343,2.7619,3.6352,3.30543862213,1.8848046734,0.216929198297
654,124425,0.996294956801,2.40135,3.7341,3.10989940507,2.75755,3.6352,3.29917136659,1.88484956862,0.217032227289
655,125020,0.996296592545,2.4021,3.74925,3.11011707411,2.51725,3.62155,3.29309276458,1.877653197,0.218721646354
656,124789,0.996273710023,2.4021,3.7485,3.11179849385,2.5582,3.62245,3.29730032258,1.87671922713,0.218626122593
657,124559,0.996250772726,2.4018,3.7485,3.11186342109,2.551,3.62365,3.28328169165,1.87549240877,0.218099386636
658,124362,0.996309161963,2.40135,3.75855,3.11124225442,2.5765,3.6214,3.29455653595,1.87418779539,0.218450058208
659,125144,0.996492041169,2.4021,3.7668,3.11260816888,2.5633,3.6169,3.29922494305,1.86898886427,0.219143937669
660,125030,0.996208909862,2.4018,3.7548,3.11295136806,2.5567,3.6535,3.30655379747,1.86615697597,0.219866402311
661,124503,0.996168767018,2.40315,3.7548,3.11303437424,2.5843,3.6241,3.28833710692,1.8646712103,0.219776347484
662,125114,0.996267404127,2.40135,3.7539,3.11376953236,2.5984,3.6538,3.30074047109,1.85937522069,0.220909006872
663,124598,0.995786449221,2.4012,3.76245,3.11506650238,2.5861,3.6769,3.30847057143,1.86105636957,0.219900901358
664,124997,0.995599894397,2.4024,3.75195,3.11493408318,2.5861,3.6487,3.30393809091,1.86056155825,0.219379304416
665,124357,0.99540838071,2.4024,3.7524,3.11363033421,2.6224,3.62515,3.31169597198,1.85573196634,0.220893314637
666,124994,0.995431780725,2.4012,3.75975,3.11516195237,2.6065,3.6223,3.33007084063,1.85392675869,0.220964737226
667,124135,0.995222942764,2.4012,3.7542,3.11613867713,2.5858,3.70435,3.33349485666,1.85412386161,0.220229460262
668,124210,0.995161420176,2.4012,3.7503,3.11517544475,2.5132,3.62605,3.31937986689,1.85023312329,0.221104966222
669,125233,0.995041243123,2.4021,3.7512,3.11431194708,2.5138,3.6385,3.31772898551,1.84629780777,0.222125227108
670,124891,0.995179796783,2.4012,3.75585,3.11595801479,2.5048,3.6433,3.31667001661,1.84183592171,0.22295052877
671,123835,0.99460572536,2.4018,3.75585,3.11558261344,2.5096,3.64045,3.31603166168,1.84234555628,0.222447320449
672,124023,0.994154310088,2.4024,3.7602,3.11757420031,2.53795,3.6169,3.33030731034,1.84258879116,0.221799144208
673,124459,0.993805188857,2.4021,3.75975,3.11467032614,2.54695,3.6169,3.33162101167,1.83966854879,0.223322168585
674,124185,0.993888150743,2.4012,3.7641,3.11643577002,2.54695,3.60865,3.32631067194,1.8350235645,0.2238857744
675,124356,0.993703560745,2.4036,3.75555,3.11870702338,2.57995,3.6148,3.33166187739,1.82886785503,0.224326121177
676,124556,0.99350492951,2.4009,3.75555,3.11931375912,2.5645,3.6148,3.31867552534,1.82885821732,0.224357929288
677,124337,0.993477404152,2.4018,3.75435,3.11867579336,2.5255,3.5887,3.31173415536,1.82531680673,0.225266414145
678,124226,0.993407177241,2.40315,3.77385,3.11891056707,2.7571,3.59785,3.32103406593,1.82282473921,0.225850115972
679,124632,0.99349284293,2.4012,3.77385,3.12010172709,2.7274,3.59995,3.31494260173,1.8190913544,0.226393035019
680,124588,0.99326580409,2.40315,3.7473,3.11865212487,2.6884,3.6331,3.31053420739,1.81925000819,0.227389899751
681,124584,0.993040839915,2.40225,3.76095,3.12063336041,2.7067,3.6127,3.32671695502,1.8143699074,0.227614966553
682,124740,0.993041526375,2.4015,3.7536,3.12117655402,2.77255,3.6163,3.3248125,1.81323333585,0.228310271994
683,123832,0.99274823955,2.4018,3.75885,3.1203141698,2.7133,3.6127,3.3255903118,1.81116922441,0.228956646048
684,123587,0.992361656161,2.4018,3.75885,3.12174986057,2.5945,3.62605,3.33106260593,1.8048822317,0.230541350617
685,124473,0.991917925976,2.4027,3.7581,3.12151533203,2.59135,3.62605,3.32896739563,1.80123758932,0.231632126638
686,124265,0.991276707037,2.4018,3.7581,3.12170790016,2.6407,3.60535,3.32919404982,1.80575313615,0.230085075191
687,124306,0.991738130098,2.4018,3.756,3.12121156036,2.6473,3.60445,3.3223506816,1.79858449715,0.231969577653
688,124268,0.991848263431,2.37105,3.74895,3.12202267494,2.66035,3.6031,3.32818346496,1.7918605489,0.233422608118
689,124069,0.991931908857,2.37105,3.75645,3.120927213,2.66035,3.6031,3.3277457043,1.78959899616,0.234272608919
690,124508,0.991349953417,2.403,3.75645,3.12340491894,2.66035,3.60685,3.32742520891,1.79080531471,0.233717950413
691,124169,0.991141106073,2.4027,3.75645,3.12297033493,2.6824,3.60985,3.32029913636,1.78694923306,0.234814590488
692,124623,0.991036967494,2.4018,3.7395,3.12411148973,2.71225,3.6154,3.3289457923,1.78061724412,0.236100127832
693,124257,0.990543792301,2.4021,3.75075,3.12339476609,2.7454,3.6154,3.32470434043,1.77861369806,0.237009107201
694,124346,0.990405803162,2.4024,3.74745,3.12394521327,2.611,3.61855,3.32190029338,1.77970119868,0.236815967534
695,124257,0.990302357211,2.40225,3.75885,3.12384021308,2.6152,3.60115,3.32016365145,1.77418144185,0.238653580487
696,124276,0.990094628086,2.4009,3.7575,3.12581366207,2.76955,3.5929,3.32314857839,1.78039818874,0.236620976364
697,124361,0.989602849768,2.4009,3.7626,3.1263987125,2.58385,3.60625,3.32778433875,1.77320487172,0.238631733897
698,123744,0.989647982933,2.4018,3.7548,3.1259810159,2.58385,3.5956,3.32296358314,1.77162899811,0.239329947122
699,124212,0.98975139278,2.403,3.75855,3.1272859353,2.68465,3.607,3.32931936371,1.77748975238,0.23844655082
700,123963,0.990198688318,2.37315,3.7695,3.12784538811,2.67625,3.6079,3.32043123457,1.77501846822,0.239309709761
701,124585,0.989123891319,2.4033,3.7695,3.12927155076,2.69815,3.589,3.33204756458,1.77771490973,0.239185299464
702,124378,0.989652510894,2.37045,3.75345,3.12885116621,2.69245,3.60835,3.320547669,1.77260108066,0.240581226476
703,123796,0.989603864422,2.3712,3.765,3.12902919826,2.6755,3.5941,3.33009382284,1.77163312318,0.241186077839
704,123712,0.988432811692,2.37255,3.765,3.13114912987,2.76565,3.60535,3.34226079665,1.77172350076,0.240841274378
705,123835,0.988315096701,2.37075,3.7581,3.13144823757,2.62615,3.6106,3.3311605736,1.77226571757,0.24077191785
706,123239,0.988534473665,2.36745,3.75165,3.13103114031,2.63935,3.5965,3.32587526539,1.77176818948,0.241103389533
707,124199,0.988228568668,2.39115,3.744,3.13200767495,2.7715,3.60625,3.32182127223,1.77343874528,0.241092339903
708,123379,0.98772886796,2.3679,3.744,3.13196980798,2.7562,3.60625,3.32001680978,1.77180960176,0.241221570349
709,123994,0.987942964982,2.3709,3.77505,3.13416601523,2.5285,3.61465,3.31626989967,1.76809561345,0.24265819177
710,123346,0.987141861106,2.4033,3.76275,3.13405761046,2.5285,3.58645,3.31724104666,1.77263804423,0.242021352287
711,124027,0.9868657631,2.4009,3.7455,3.13591758975,2.54605,3.59305,3.30944475138,1.76942671131,0.242577718117
712,123855,0.98654071293,2.4009,3.75825,3.13574892829,2.545,3.5884,3.30421523695,1.76983262469,0.243285740188
713,124320,0.98638996139,2.4024,3.7572,3.1356441665,2.545,3.6013,3.31325212766,1.76748547452,0.244075495664
714,123675,0.985267839094,2.4042,3.7608,3.13694442238,2.65705,3.6082,3.31350655873,1.76767901324,0.243379493445
715,123277,0.985552860631,2.4015,3.7635,3.13681093493,2.65705,3.5908,3.30954090399,1.7643215748,0.244346354107
716,124253,0.98519150443,2.4021,3.76425,3.13890955291,2.56525,3.58945,3.314558125,1.76759285617,0.243889436076
717,123532,0.984060810154,2.4024,3.75015,3.13906534019,2.545,3.6058,3.31636079228,1.76788388488,0.243062219366
718,124005,0.983678077497,2.4018,3.7752,3.1380125663,2.656,3.6058,3.31229735672,1.76665558398,0.245054075561
719,123742,0.982802928674,2.4027,3.7536,3.1393367063,2.656,3.5896,3.31192173402,1.76465379678,0.24499333388
720,123518,0.983160349099,2.4018,3.7686,3.13887765773,2.75065,3.59485,3.307841875,1.76727743316,0.244843918544
721,123610,0.982776474395,2.4015,3.76005,3.14172350326,2.7679,3.5911,3.31871423203,1.76498131829,0.245003623531
722,123079,0.982352797797,2.4021,3.76005,3.14179534849,2.7451,3.5872,3.31874675414,1.7634842835,0.245202529627
723,123625,0.982398382204,2.4024,3.75375,3.14165428204,2.55415,3.5872,3.31573426011,1.77244828715,0.243430484237
724,123386,0.98216977615,2.4021,3.7548,3.14275561492,2.536,3.5872,3.31066695455,1.76875662181,0.244449487768
725,123565,0.982187512645,2.4021,3.76905,3.14394759195,2.5354,3.586,3.31539645616,1.76565744064,0.245070033352
726,123276,0.981472468283,2.40315,3.76185,3.14501137307,2.53345,3.5956,3.31013758757,1.7685774822,0.2440275778
727,124040,0.981239922606,2.4033,3.7626,3.14462634024,2.53675,3.5908,3.30144535883,1.76884986895,0.244151642369
728,123242,0.981321302803,2.4021,3.7719,3.14442386349,2.53675,3.592,3.30235188966,1.77533733306,0.241894263231
729,123475,0.981121684552,2.4015,3.76095,3.1483024409,2.55085,3.59275,3.3063028314,1.76571856605,0.244160335719
730,122947,0.980088981431,2.4021,3.7572,3.14819219496,2.54455,3.58705,3.31298498775,1.76967534528,0.243572224567
731,123315,0.979783481328,2.4018,3.75705,3.14877841287,2.54455,3.58705,3.31301612515,1.76476970777,0.244383363818
732,123562,0.979184538936,2.4027,3.75765,3.150381758,2.53105,3.5944,3.31749947512,1.764281367,0.244528327245
733,123429,0.978716509086,2.4027,3.7677,3.15018524817,2.59225,3.58285,3.30841075371,1.76490908121,0.243834659165
734,123431,0.978959904724,2.403,3.7686,3.15102795571,2.5939,3.5827,3.31167206392,1.77142386262,0.2428325342
735,123450,0.978201701094,2.4021,3.7602,3.1513446004,2.5966,3.5836,3.31261393534,1.77078318254,0.243088785771
736,123446,0.978792346451,2.4027,3.75765,3.15308372107,2.5633,3.59605,3.31535485103,1.77267935365,0.24239223976
737,123309,0.977544218184,2.4012,3.7701,3.15254036959,2.5936,3.5824,3.31849517876,1.78052367235,0.240769799755
738,123214,0.97781096304,2.40315,3.7572,3.15313244646,2.6536,3.5854,3.31399261156,1.77946279998,0.241027617029
739,122498,0.977387385917,2.4036,3.74895,3.15426957646,2.6542,3.5914,3.31701447653,1.78306373118,0.240619260673
740,122862,0.9771369504,2.4024,3.7686,3.15773466261,2.64715,3.5884,3.31876194375,1.7829205359,0.240185688125
741,123401,0.975802465134,2.4036,3.76275,3.15779373915,2.64715,3.5884,3.31512481581,1.7810530128,0.240459423662
742,122543,0.975249504256,2.4039,3.7671,3.15752181031,2.5972,3.5878,3.31189609298,1.78398665571,0.239885821463
743,123055,0.975051806103,2.4027,3.7602,3.15938309289,2.5483,3.5824,3.30764685668,1.78738238223,0.238796241093
744,122601,0.97441293301,2.4018,3.77115,3.15999185026,2.5501,3.589,3.30336480714,1.7891596073,0.238796421863
745,123106,0.973868048674,2.4015,3.7482,3.16253347597,2.5501,3.59995,3.30948122474,1.78671224442,0.239015364517
746,122265,0.973058520427,2.3727,3.7569,3.16139969488,2.5669,3.5923,3.30717595628,1.7860374081,0.239166200151
747,122095,0.972505016585,2.37525,3.7569,3.16156972873,2.57515,3.59245,3.31585987489,1.79022043374,0.238158330524
748,122614,0.970949483746,2.4015,3.7764,3.16336459404,2.55985,3.59245,3.31385510949,1.79833680819,0.23559910791
749,122263,0.969704653084,2.40225,3.7764,3.16379057684,2.57575,3.5932,3.31010217333,1.79885274248,0.235042617742
750,122710,0.969676472985,2.4009,3.7641,3.16350599425,2.5594,3.58465,3.30621384037,1.79843918336,0.235128127592
751,122963,0.969324105625,2.4009,3.7578,3.16356613712,2.5456,3.59515,3.3069290562,1.79968230823,0.234855121078
752,122184,0.968351011589,2.4021,3.7578,3.16437597809,2.52085,3.59995,3.30954996121,1.80230247792,0.234255200187
753,122450,0.967480604328,2.4018,3.77025,3.16413777729,2.59045,3.5962,3.30320374184,1.79604614264,0.235574465324
754,122548,0.966339719946,2.4018,3.75915,3.16407967033,2.61805,3.5872,3.30387883636,1.79687474819,0.234376656294
755,122433,0.966593973847,2.4018,3.759,3.16610498424,2.6149,3.5878,3.3029294621,1.79522692081,0.23469795521
756,122613,0.966398342753,2.4018,3.75405,3.1666411058,2.6044,3.5854,3.30344099515,1.79650758171,0.234580973487
757,121658,0.965641388154,2.4021,3.7551,3.16984243177,2.5636,3.5818,3.29963704545,1.80106585558,0.233773158931
758,122013,0.965380738118,2.403,3.74865,3.17047489112,2.5132,3.59155,3.3032796875,1.79843646776,0.234061381533
759,122076,0.965480520332,2.40405,3.7626,3.17004905864,2.512,3.59155,3.29763404129,1.80301893716,0.232528454666
760,121825,0.96491688898,2.40495,3.7626,3.17289631819,2.5444,3.5935,3.29995835283,1.8035714888,0.232176919042
761,121866,0.964116324488,2.4012,3.76395,3.1737047722,2.5444,3.6022,3.29870043448,1.8079134203,0.230507902942
762,121380,0.963898500577,2.4027,3.747,3.17496395622,2.52865,3.5959,3.29964815153,1.80538524695,0.231283822709
763,121681,0.963585111891,2.4018,3.75135,3.17477072623,2.5684,3.5914,3.29962589709,1.81284645267,0.229736698227
764,122560,0.963405678851,2.40315,3.7593,3.17440026085,2.5495,3.5914,3.30112628763,1.81237174088,0.230047088355
765,122057,0.962779684901,2.4012,3.7671,3.17458567575,2.5732,3.5914,3.29961618974,1.81082094979,0.229625832496
766,121718,0.962782825876,2.4018,3.76335,3.17480314025,2.5747,3.6073,3.29901821192,1.81080336115,0.229836866404
767,121718,0.960720682233,2.4018,3.7581,3.17697510967,2.51035,3.6274,3.30172960678,1.80865027174,0.230320357914
768,121688,0.959979620012,2.4015,3.7611,3.17725764694,2.5603,3.5854,3.30179533881,1.81218598538,0.22921192698
769,121492,0.959742205248,2.4009,3.75405,3.17728227931,2.56705,3.589,3.30079703537,1.81186164477,0.229851609939
770,121733,0.958236468336,2.4024,3.7566,3.17903333719,2.5105,3.589,3.30085053108,1.81371109794,0.229594231554
771,121406,0.957481508327,2.4021,3.75645,3.17890771395,2.50615,3.58195,3.30016421929,1.81045498201,0.230866761953
772,120736,0.957692817387,2.4036,3.75645,3.17828278618,2.5336,3.5926,3.29981990995,1.81071909848,0.230173019173
773,121504,0.95713721359,2.4015,3.75345,3.17971005538,2.5222,3.5866,3.29811952765,1.81040577573,0.230477167268
774,121122,0.957208434471,2.4018,3.74265,3.18029230846,2.5354,3.5878,3.29780019294,1.80880090694,0.231419292696
775,121566,0.955472747314,2.4009,3.7449,3.18088363021,2.5423,3.61315,3.30391379087,1.8053026551,0.232088139372
776,120989,0.955177743431,2.4012,3.7437,3.18197856939,2.55025,3.6067,3.2998818735,1.80745070833,0.232227304145
777,121436,0.95476629665,2.4018,3.7569,3.18309981068,2.54185,3.5866,3.29870243037,1.80656068298,0.232032060167
778,120922,0.952986222524,2.4027,3.72855,3.18360668796,2.53285,3.5866,3.29348699208,1.80528479944,0.232711969217
779,120705,0.952504038772,2.4015,3.7494,3.18460915745,2.5213,3.5866,3.28866250654,1.79782726446,0.234064904654
780,120930,0.951368560324,2.4018,3.7458,3.18519799955,2.5159,3.5938,3.29075090121,1.79834746569,0.233825647204
781,121194,0.951276465832,2.4045,3.75555,3.185752613,2.5216,3.5848,3.28945193057,1.79404514633,0.235267927927
782,120613,0.951025179707,2.40315,3.7563,3.18522905079,2.5165,3.59005,3.29096378873,1.79885948854,0.233799273291
783,120898,0.949246472233,2.4036,3.7521,3.18522647828,2.5048,3.5896,3.28974728651,1.79607725575,0.234281143384
784,121034,0.949171307236,2.4024,3.7662,3.18664918264,2.5048,3.5938,3.28912868986,1.79352823949,0.235788292832
785,120692,0.948637855036,2.40135,3.7473,3.18641675823,2.5045,3.5866,3.29024544281,1.78891850989,0.236983808752
786,120278,0.948261527461,2.4009,3.77025,3.18770189075,2.5054,3.5974,3.28739991965,1.78781649139,0.238337403387
787,120310,0.948075804173,2.4018,3.77025,3.18734382184,2.51755,3.5974,3.29051659196,1.7874181365,0.23797300011
788,120534,0.946015232217,2.3943,3.75435,3.18817123313,2.53705,3.5812,3.28936390041,1.78594111819,0.238839039604
789,120127,0.946215255521,2.38575,3.75345,3.18844831656,2.5429,3.6094,3.28741205696,1.78353630453,0.23965865027
790,120373,0.945311656268,2.3829,3.75825,3.18695870156,2.5048,3.592,3.285680199,1.77571124894,0.240916784027
791,119647,0.944018654876,2.3835,3.7488,3.18919363784,2.5384,3.59305,3.2855380636,1.76895442702,0.243718795262
792,120263,0.9445382204,2.4027,3.77085,3.18967951942,2.5294,3.5854,3.28215482759,1.76736731116,0.243576133164
793,120301,0.943790990931,2.4027,3.7497,3.18970665102,2.527,3.5896,3.28029245785,1.76617804643,0.24398004346
794,119925,0.943439649781,2.4024,3.7716,3.1901645092,2.5312,3.5962,3.27638067227,1.75525304615,0.246873697145
795,120483,0.944141497141,2.4018,3.74565,3.19151755602,2.5114,3.6004,3.27823733284,1.75042916843,0.247852415263
796,119727,0.94342128342,2.4021,3.76395,3.19099962684,2.5048,3.5884,3.28485024358,1.74685828149,0.24904271631
797,119431,0.943766693739,2.4021,3.7539,3.19018950672,2.5036,3.5932,3.2848182028,1.74438072495,0.249442196086
798,119748,0.941535558005,2.4009,3.77625,3.19022382502,2.5162,3.5932,3.28118393087,1.738294036,0.251272888295
799,119478,0.94179681615,2.4018,3.7563,3.19123807721,2.5216,3.5842,3.28054268766,1.73175197365,0.253052403919
800,119850,0.940517313308,2.4012,3.74475,3.19274749958,2.5228,3.5842,3.28129196942,1.72323179575,0.255500008163
801,119903,0.93950109672,2.4018,3.7575,3.19099536392,2.506,3.5914,3.2772558933,1.72060121557,0.255065854318
802,119816,0.939064899513,2.4021,3.7392,3.19217583656,2.5102,3.595,3.27750939597,1.71346626128,0.25775023681
803,119695,0.938802790426,2.40135,3.7602,3.19188851117,2.5222,3.5824,3.27289569283,1.71462823826,0.257172589519
804,119484,0.937723879348,2.4018,3.744,3.19245355042,2.5444,3.5854,3.27494334095,1.7043194265,0.260604364236
805,119101,0.937347293474,2.403,3.7485,3.19229159165,2.5234,3.5908,3.27302403511,1.69820981265,0.261305502842
806,119285,0.93674812424,2.4012,3.7518,3.1934479685,2.5054,3.598,3.27030878728,1.68634581418,0.26479649591
807,118752,0.935226354082,2.403,3.7605,3.19236155862,2.5096,3.59575,3.27051265601,1.68650567478,0.26518634977
808,119158,0.93539670018,2.4018,3.75105,3.1924932976,2.5054,3.5944,3.26873548324,1.67827327138,0.26714194896
809,119427,0.933817310993,2.4009,3.7557,3.19135143827,2.5036,3.5884,3.26692269104,1.67337589891,0.268520211354
810,119105,0.932874354561,2.4009,3.7557,3.19043423409,2.5114,3.5938,3.2697960788,1.66959873838,0.269739642783
811,118997,0.930947839021,2.4006,3.7557,3.18974647545,2.5048,3.5986,3.26451571742,1.66477254292,0.27011731801
812,118625,0.932408851423,2.4006,3.75705,3.19183098402,2.527,3.589,3.26555815041,1.65479148543,0.27270444031
813,118711,0.93063827278,2.4012,3.75705,3.19035112965,2.5126,3.5908,3.25965457858,1.65513712839,0.27203710049
814,118954,0.930326008373,2.4009,3.75855,3.19114185703,2.5342,3.5854,3.26252985039,1.64556777695,0.274542012925
815,118618,0.930027483181,2.40135,3.74715,3.19000485506,2.5342,3.5884,3.25882959639,1.63662996772,0.276791371785
816,118795,0.929180521066,2.4027,3.7506,3.1911104392,2.5222,3.5884,3.26139639843,1.63090757241,0.277623046135
