Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
463,2085,0.0882494004796,3.4722,3.4812,3.47342934783,2.92,2.944,2.93190910047,0.29846875511,0.839077112411
464,2090,0.0980861244019,3.4722,3.4896,3.48768878049,2.9152,2.9416,2.93246440318,0.320857292805,0.823069526797
465,2148,0.0991620111732,3.4734,3.4896,3.47804788732,2.9152,2.944,2.93275937984,0.323237812766,0.821342186573
466,2135,0.0936768149883,3.4722,3.4896,3.472806,2.9152,2.944,2.93177457364,0.310963089652,0.830197061356
467,2138,0.100561272217,3.4722,3.4896,3.4794,2.9194,2.941,2.93172137285,0.326314467256,0.819102594506
468,2071,0.101400289715,3.471,3.48,3.47193428571,2.9224,2.941,2.9319822676,0.328148875851,0.817763458078
469,2097,0.0834525512637,3.471,3.48,3.47391428571,2.9224,2.9434,2.93340291363,0.287121762178,0.847023554097
470,2150,0.0995348837209,3.471,3.495,3.49334579439,2.92,2.9446,2.9318642562,0.324059804961,0.820744618713
471,2136,0.0931647940075,3.4716,3.495,3.4733638191,2.9194,2.9446,2.93161961797,0.309799488404,0.83102976967
472,2021,0.0920336467095,3.4716,3.495,3.47386774194,2.9194,2.9428,2.93184991826,0.307217860003,0.832873090834
473,2166,0.0974145891043,3.4716,3.4884,3.48743317536,2.9194,2.947,2.93416521739,0.319364821493,0.824150026132
474,2088,0.088122605364,3.474,3.4884,3.47564347826,2.9194,2.947,2.93173245798,0.298172563261,0.839285976424
475,2120,0.106132075472,3.474,3.4896,3.48838933333,2.917,2.947,2.93255187335,0.338351300124,0.810263883944
476,2084,0.107485604607,3.465,3.4896,3.46716696429,2.917,2.947,2.93272612903,0.341225879989,0.808135101182
477,2131,0.0900985452839,3.465,3.4896,3.4656875,2.9218,2.947,2.93337761733,0.302765761641,0.836038405157
478,2093,0.0946010511228,3.465,3.4848,3.48276060606,2.9218,2.9452,2.93171598945,0.313055669521,0.828696615501
479,2192,0.0930656934307,3.4656,3.4848,3.48129411765,2.9218,2.944,2.9326694165,0.309573917899,0.831191059726
480,2171,0.0865960386918,3.4656,3.4848,3.47786170213,2.917,2.944,2.9304075643,0.294590741566,0.841805670451
481,2095,0.0887828162291,3.4776,3.4872,3.4866516129,2.917,2.944,2.93051210058,0.299712622426,0.838199144457
482,2070,0.112077294686,3.4776,3.4884,3.48819827586,2.9194,2.9398,2.93225527748,0.350836504141,0.800968050596
483,2122,0.0947219604147,2.4072,3.4884,3.45947761194,2.9194,2.947,2.93413794898,0.313328682888,0.82850057874
484,2109,0.094831673779,3.4614,3.4884,3.477801,2.9242,2.947,2.9324167627,0.313576268292,0.828322745145
485,2125,0.0964705882353,3.4614,3.4884,3.4799502439,2.9206,2.9422,2.9324571875,0.317258122034,0.825671972318
486,2085,0.0882494004796,3.477,3.48,3.47730978261,2.9206,2.95,2.9320284061,0.29846875511,0.839077112411
487,2072,0.0926640926641,3.477,3.4896,3.488434375,2.9206,2.95,2.9325543617,0.308658610919,0.83184508281
488,2112,0.0866477272727,3.477,3.4896,3.48498688525,2.9242,2.95,2.93299004666,0.294712499057,0.841720202738
489,2140,0.0981308411215,3.4848,3.4902,3.48983428571,2.9194,2.9422,2.93193409326,0.320956493289,0.822997641715
490,2105,0.0959619952494,3.474,3.4902,3.4756039604,2.9194,2.944,2.9318981608,0.316118877547,0.826493418566
491,2115,0.0874704491726,3.474,3.4902,3.4783427027,2.9206,2.944,2.93241689119,0.296645967743,0.840361260612
492,2161,0.0957889865803,3.474,3.489,3.48808985507,2.9206,2.944,2.93191156602,0.315730660481,0.82677308674
493,2084,0.0906909788868,3.4758,3.489,3.47756190476,2.9224,2.944,2.9314417942,0.304133587835,0.835067749529
494,2127,0.10343206394,3.4758,3.489,3.48546545455,2.9224,2.9422,2.93247509177,0.332559203504,0.814532255822
495,2146,0.0866728797763,3.468,3.489,3.46975483871,2.9224,2.9446,2.9324144898,0.294771736019,0.841678616625
496,2133,0.0890764181903,3.468,3.4884,3.48624315789,2.9212,2.9446,2.93105074627,0.300395768237,0.837716380175
497,2112,0.0932765151515,3.468,3.4884,3.48614314721,2.9212,2.9446,2.93136490862,0.310053646174,0.830847986255
498,2193,0.0880072959416,3.4818,3.4884,3.48221968912,2.9218,2.9428,2.9319832,0.297903028152,0.839475976395
499,2112,0.0994318181818,3.4818,3.4884,3.48398,2.9164,2.9428,2.93014637224,0.323832753805,0.82090973657
500,2157,0.102457116365,3.4746,3.4842,3.47554479638,2.9164,2.9452,2.93228264463,0.330448509826,0.816080688657
501,2050,0.101463414634,3.4674,3.4842,3.46803461538,2.9158,2.9452,2.93163811075,0.328286577522,0.81766281975
502,2130,0.0830985915493,3.4674,3.4752,3.47462711864,2.9158,2.9422,2.93379877112,0.286272735855,0.847613568736
503,2118,0.0967894239849,3.4674,3.4938,3.49196195122,2.9158,2.944,2.93130904339,0.31797079752,0.825157537221
504,2167,0.0959852330411,3.4752,3.4938,3.47844519231,2.9218,2.944,2.93217764165,0.316170994923,0.826455863842
505,2077,0.108329321136,3.4752,3.4938,3.47550933333,2.9218,2.9422,2.93119654428,0.343008061017,0.806811841363
506,2184,0.0970695970696,3.465,3.477,3.46597075472,2.9218,2.9434,2.93345801217,0.318596092556,0.824705819211
507,2117,0.108644307983,3.465,3.4752,3.47209565217,2.9194,2.9446,2.93106200318,0.343671515271,0.806318555348
508,2103,0.093675701379,2.4198,3.4752,3.45331979695,2.9194,2.9446,2.93254459601,0.310960562258,0.8301988713
509,2077,0.108329321136,2.4108,3.483,3.471976,2.9182,2.9446,2.93250993521,0.343008061017,0.806811841363
510,2084,0.0969289827255,2.412,3.483,3.44673861386,2.9182,2.9434,2.93380414453,0.318282379174,0.824932489933
511,2221,0.106708689779,2.4192,3.483,3.45786075949,2.9236,2.95,2.93359828629,0.339578242835,0.80935610939
512,2060,0.104368932039,2.4246,3.4812,3.43878976744,2.9194,2.95,2.93118731707,0.334577799287,0.813047883872
513,2211,0.0945273631841,2.4342,3.4812,3.45822488038,2.9194,2.95,2.93397922078,0.312889198347,0.828816118413
514,2097,0.103958035289,2.4198,3.4764,3.46150733945,2.9194,2.95,2.93069526344,0.333693632911,0.813698475625
515,2170,0.0940092165899,2.4192,3.4764,3.44062941176,2.92,2.9464,2.93337090539,0.311716840113,0.829657032428
516,2105,0.100712589074,2.4192,3.4812,3.47026981132,2.9206,2.9464,2.93183549921,0.326645876535,0.818860873049
517,2157,0.102457116365,3.471,3.4812,3.47464343891,2.923,2.9446,2.93302768595,0.330448509826,0.816080688657
518,2125,0.0992941176471,3.4674,3.4812,3.46821611374,2.923,2.9446,2.93191253918,0.32352921736,0.821130408304
519,2208,0.0905797101449,3.465,3.4812,3.465321,2.5042,2.9446,2.9319751992,0.303877013022,0.83524994749
520,2091,0.0884744141559,3.45,3.4674,3.4518227027,2.5174,2.941,2.92968216159,0.298993892565,0.838706615609
521,2096,0.0911259541985,3.45,3.474,3.47294764398,2.506,2.9446,2.9315823622,0.3051351592,0.83435597066
522,2161,0.0981027302175,3.4608,3.474,3.46216981132,2.5114,2.9446,2.93197906619,0.320894134123,0.823042830917
523,2120,0.0905660377358,3.4536,3.474,3.45426875,2.92,2.9446,2.93146721992,0.303845475422,0.835272338911
524,2141,0.0976179355441,2.4066,3.4854,3.47662105263,2.92,2.941,2.93194906832,0.319817294101,0.823822651592
525,2132,0.0891181988743,2.4048,3.4854,3.46484526316,2.9218,2.941,2.93204170958,0.300492896083,0.837647708993
526,2130,0.0802816901408,3.4752,3.4872,3.48592631579,2.9194,2.941,2.9317669219,0.279456818368,0.852326919262
527,2108,0.0901328273245,3.4752,3.4974,3.49669263158,2.9194,2.941,2.93127111575,0.302845029371,0.835982198474
528,2138,0.0977549111319,3.486,3.4974,3.48698755981,2.9194,2.9416,2.93228989114,0.320121818173,0.823602223037
529,2118,0.0911237016053,3.4746,3.4974,3.47519067358,2.9218,2.9446,2.93211594805,0.305129978287,0.834359654778
530,2068,0.0884912959381,2.4102,3.486,3.47200327869,2.9242,2.9446,2.9319328382,0.299033265973,0.838678827037
531,2095,0.0945107398568,2.4102,3.492,3.48061515152,2.9248,2.9446,2.93300801265,0.312851635199,0.828843080183
532,2045,0.0909535452323,3.4728,3.492,3.47412903226,2.5054,2.944,2.93245605164,0.304738445257,0.834638004316
533,2125,0.0917647058824,3.4728,3.4806,3.48024,2.9206,2.9476,2.93378632124,0.306601807013,0.833312110727
534,2096,0.099713740458,3.4728,3.483,3.48274449761,2.9206,2.9476,2.93191701113,0.324453541256,0.820458179156
535,2225,0.0885393258427,3.4746,3.483,3.47568426396,2.9212,2.9476,2.93264615385,0.299145266872,0.838599772756
536,2191,0.0953902327704,3.4746,3.4818,3.48135215311,2.9188,2.9464,2.92983037336,0.314834573017,0.827418127475
537,2147,0.0875640428505,2.406,3.4818,3.4589712766,2.9188,2.941,2.93056049005,0.296865382525,0.8402068375
538,2077,0.108329321136,2.4102,3.489,3.48325066667,2.9188,2.9398,2.93138930886,0.343008061017,0.806811841363
539,2148,0.098696461825,2.4036,3.489,3.46351698113,2.9188,2.9422,2.93366859504,0.322209330507,0.822089059504
540,2061,0.098981077147,3.4656,3.489,3.47319705882,2.9224,2.9422,2.93194184168,0.322838385754,0.821632352972
541,2166,0.0960295475531,3.4656,3.4776,3.47743846154,2.9224,2.9416,2.93335934627,0.316270365608,0.8263842529
542,2186,0.0914913083257,3.4752,3.4776,3.475428,2.9224,2.9416,2.93154199396,0.30597465561,0.833758702347
543,2048,0.09375,3.4752,3.48,3.4794875,2.9212,2.941,2.93043502155,0.311129154812,0.830078125
544,2156,0.0918367346939,3.4752,3.4848,3.48446060606,2.9212,2.9446,2.9333578141,0.306766885791,0.833194502291
545,2100,0.0895238095238,3.4812,3.4848,3.48146808511,2.9248,2.9446,2.93122238494,0.301434705618,0.836981405896
546,2123,0.0909090909091,3.4812,3.4872,3.48657202073,2.9236,2.9446,2.93188621762,0.304636097349,0.834710743802
547,2175,0.0997701149425,3.4812,3.4872,3.48439631336,2.9206,2.9434,2.93193411645,0.324577570498,0.820367921786
548,2125,0.0865882352941,3.4698,3.4872,3.47167826087,2.9206,2.9434,2.93119319938,0.294572356967,0.841818574394
549,2118,0.0967894239849,3.4698,3.4896,3.48735219512,2.9218,2.9434,2.93151667538,0.31797079752,0.825157537221
550,2161,0.0930124942156,3.4698,3.4896,3.47777910448,2.9236,2.941,2.93192255102,0.309452779052,0.831277659729
551,2224,0.105215827338,3.477,3.4896,3.47928717949,2.9206,2.941,2.93109336683,0.336394455167,0.811709085969
552,2126,0.0968955785513,3.4596,3.4794,3.4624368932,2.92,2.9422,2.9303140625,0.318207820608,0.824986349183
553,2140,0.0873831775701,3.4596,3.4794,3.47543101604,2.92,2.9422,2.93171705069,0.29644127514,0.840505284304
554,2078,0.100577478345,3.4596,3.4878,3.48695598086,2.9206,2.9422,2.93113515249,0.32634997349,0.819076701611
555,2169,0.0922083909636,3.4668,3.4878,3.468528,2.9218,2.9422,2.93313631285,0.307617676272,0.832587992801
556,2080,0.0822115384615,3.4668,3.4878,3.47077894737,2.9218,2.9422,2.93100806705,0.28413776565,0.849094397189
557,2049,0.0941922889214,3.4668,3.4974,3.49532642487,2.9218,2.9434,2.93198803879,0.312131418796,0.829359796742
558,2105,0.106888361045,3.471,3.4974,3.485432,2.9218,2.9434,2.93350734043,0.339959840917,0.809073521364
559,2084,0.103646833013,3.465,3.4974,3.46791111111,2.92,2.9422,2.9330490364,0.333022782932,0.814191665961
560,2103,0.0922491678554,3.465,3.4842,3.47001340206,2.92,2.9422,2.93338983761,0.307710921613,0.832521482229
561,2158,0.0866543095459,3.4704,3.4842,3.48303850267,2.9224,2.9422,2.93212237443,0.294728001819,0.841709319634
562,2180,0.0949541284404,3.4836,3.4878,3.4874173913,2.9188,2.941,2.93098307146,0.313852440834,0.828124316135
563,2093,0.090778786431,3.4758,3.4878,3.47723052632,2.9188,2.941,2.93069626905,0.304335957432,0.83492400327
564,2118,0.0934844192635,3.4758,3.4878,3.48501515152,2.9188,2.941,2.9323034375,0.310526220723,0.830509834763
565,2103,0.106990014265,3.4758,3.486,3.48151466667,2.9206,2.941,2.93199073482,0.34017558914,0.808913697774
566,2140,0.0906542056075,3.465,3.486,3.46655257732,2.923,2.944,2.93302055498,0.304048808875,0.835127958774
567,2134,0.0979381443299,3.465,3.4836,3.48288803828,2.9224,2.944,2.93152935065,0.320528849575,0.82330747157
568,2121,0.0848656294201,3.4746,3.4836,3.4751,2.9218,2.9404,2.93176290572,0.290494985168,0.844673091274
569,2130,0.0995305164319,3.4746,3.492,3.49044056604,2.9218,2.9416,2.93150385819,0.324050186323,0.820751614539
570,2078,0.0846968238691,3.4728,3.492,3.47488295455,2.9218,2.9416,2.93212776025,0.290093381711,0.844953456209
571,2151,0.102278010228,3.4728,3.4944,3.49281818182,2.9224,2.9446,2.93228461937,0.33005963621,0.816365562297
572,2115,0.0959810874704,3.468,3.4944,3.47064827586,2.92,2.9446,2.93188043933,0.316161697754,0.826462563363
573,2048,0.09423828125,3.468,3.4944,3.47702487047,2.92,2.9446,2.93210318059,0.312235509518,0.829285144806
574,2102,0.0856327307326,3.468,3.4842,3.48349666667,2.92,2.9458,2.93347596254,0.292315375301,0.84340046768
575,2193,0.0916552667579,3.4842,3.492,3.49130149254,2.9212,2.9458,2.93210391566,0.306350870486,0.833490842333
576,2119,0.101934874941,3.4794,3.492,3.48070555556,2.9206,2.9428,2.93034944824,0.329313647686,0.816911687576
577,2194,0.0820419325433,3.4704,3.4842,3.47122666667,2.9206,2.9446,2.93222075472,0.283728371581,0.849377892304
578,2014,0.0868917576961,3.4704,3.492,3.48961371429,2.9206,2.9446,2.92993017945,0.295286880883,0.841316839719
579,2052,0.0989278752437,3.4704,3.4956,3.49508571429,2.923,2.9446,2.93387106544,0.322720868289,0.821717698513
580,2122,0.0881244109331,2.4072,3.4956,3.47520641711,2.9212,2.9434,2.93395906977,0.298176782452,0.839283001738
581,2139,0.103319308088,2.4018,3.4956,3.47282714932,2.9206,2.944,2.93212075078,0.332315620735,0.814711142672
582,2157,0.0922577654149,2.4072,3.4884,3.45511356784,2.503,2.944,2.93252860061,0.307730579291,0.832507459729
583,2135,0.0955503512881,2.4096,3.4884,3.45258823529,2.5036,2.944,2.93113557742,0.315194615539,0.827159036686
584,2148,0.0996275605214,2.4096,3.474,3.45362523364,2.9218,2.9434,2.93226742503,0.324263868746,0.820596180588
585,2165,0.0951501154734,2.4042,3.4746,3.44364757282,2.9188,2.9422,2.93228943338,0.314294088232,0.827806858002
586,2107,0.0797342192691,3.4734,3.48,3.47927857143,2.9188,2.9458,2.93186260959,0.278119762615,0.853246652907
587,2067,0.0832123850992,3.4746,3.4992,3.49749418605,2.9194,2.9458,2.93165551451,0.286545866065,0.847423831869
588,2090,0.0861244019139,3.48,3.4992,3.49669333333,2.9194,2.9458,2.93255193717,0.293478192639,0.842586021382
589,2036,0.0918467583497,3.492,3.4992,3.49239786096,2.9176,2.9416,2.93221838832,0.306789853512,0.833178137339
590,2065,0.0953995157385,3.4878,3.4968,3.48814416244,2.9176,2.944,2.93358351178,0.31485545481,0.827403103729
591,2012,0.0954274353877,3.4818,3.4878,3.48239375,2.9236,2.944,2.93351384615,0.314918253308,0.827357920074
592,2117,0.0982522437411,3.4818,3.4878,3.48441057692,2.9236,2.947,2.9341674175,0.321225701428,0.822802519318
593,2133,0.0979840600094,3.4752,3.4848,3.47629090909,2.9224,2.947,2.93236548857,0.320630786386,0.823233632013
594,2162,0.104070305273,3.4746,3.4848,3.47481333333,2.9224,2.947,2.93207124419,0.333935394816,0.813520646333
595,2069,0.0802319961334,3.465,3.4746,3.46586746988,2.9224,2.9434,2.93154251182,0.279335621519,0.85241035414
596,2092,0.0807839388145,3.465,3.501,3.49664023669,2.9218,2.9458,2.9324549142,0.280679859798,0.851484211912
597,2151,0.0962343096234,3.465,3.501,3.49907246377,2.9218,2.9458,2.93217623457,0.316729229646,0.826053465451
598,2130,0.0981220657277,3.4758,3.501,3.47849569378,2.92,2.9458,2.93167922957,0.320937027558,0.82301174811
599,2109,0.0872451398767,3.4746,3.4758,3.47473695652,2.9194,2.9446,2.93203116883,0.296117317349,0.840733149111
600,2118,0.0797922568461,2.409,3.4902,3.47602011834,2.9194,2.941,2.93179897383,0.278261697473,0.853149094813
601,2116,0.0945179584121,2.409,3.4998,3.49347,2.9176,2.941,2.93164331942,0.312867947111,0.828831372101
602,2058,0.0908649173955,3.4746,3.4998,3.48364812834,2.9176,2.9446,2.93233287012,0.304534372268,0.834783031636
603,2124,0.0913370998117,3.4746,3.4998,3.48732371134,2.9212,2.9446,2.93316549223,0.30562051752,0.834010731981
604,2183,0.0984883188273,3.4746,3.4878,3.48400744186,2.9218,2.9446,2.93198262195,0.321748717618,0.822423260236
605,2148,0.092644320298,3.471,3.4878,3.47251959799,2.9152,2.9434,2.93103612109,0.308613497314,0.831877299571
606,2114,0.0903500473037,3.471,3.4836,3.48002827225,2.9152,2.9428,2.93159032761,0.303346957573,0.835626167488
607,2129,0.0901831845937,3.4806,3.4854,3.484975,2.9152,2.9446,2.93202570986,0.302961440634,0.83589964438
608,2124,0.096516007533,3.4806,3.4854,3.48478829268,2.9194,2.9446,2.93150192809,0.317359716372,0.825598664354
609,2134,0.0895032802249,3.477,3.4848,3.47761256545,2.9194,2.9446,2.93200772002,0.30138708608,0.837015113892
610,2129,0.0986378581494,3.477,3.4854,3.48475142857,2.9218,2.9392,2.93143001563,0.322079692,0.822183137822
611,2160,0.0916666666667,3.474,3.4854,3.47469090909,2.9236,2.9428,2.93205351682,0.306377016417,0.833472222222
612,2100,0.0990476190476,3.474,3.4854,3.48072115385,2.9206,2.9428,2.93109238901,0.322985325215,0.821525623583
613,2131,0.0938526513374,3.474,3.4854,3.475725,2.9206,2.9398,2.93266618332,0.311361976219,0.829911337651
614,2056,0.0933852140078,3.474,3.4812,3.47968125,2.92,2.947,2.93188379828,0.310300786805,0.830671168375
615,2153,0.0975383186252,3.4752,3.4848,3.48429714286,2.92,2.947,2.93338219249,0.319640191934,0.82395080995
616,2144,0.0900186567164,3.474,3.4848,3.47496373057,2.92,2.9476,2.9315937468,0.302580985803,0.836169403681
617,2209,0.0968764146673,3.474,3.4848,3.4834682243,2.9206,2.9476,2.93139308271,0.318165040805,0.825017250103
618,2145,0.0974358974359,3.4614,3.4842,3.4640784689,2.9212,2.9398,2.93024090909,0.31941225738,0.824115713346
619,2167,0.0936778957084,3.4614,3.4842,3.47380197044,2.9212,2.9398,2.9315814664,0.310965542389,0.830195304872
620,2135,0.103512880562,3.4746,3.4782,3.47790678733,2.9146,2.9386,2.93092884013,0.332733704647,0.81440407176
621,2121,0.0985384252711,2.403,3.4782,3.46389473684,2.9146,2.9452,2.93223661088,0.321859645915,0.822342791968
622,2097,0.102527420124,3.468,3.4782,3.47455813953,2.9146,2.9452,2.93238416578,0.330601057339,0.815968903507
623,2095,0.112649164678,3.468,3.4782,3.47133050847,2.9218,2.9428,2.93289112426,0.352018460442,0.80008133925
624,2115,0.0997635933806,2.4066,3.4782,3.45587203791,2.9218,2.9446,2.93355483193,0.32456322425,0.820378362367
625,2081,0.0888995675156,2.4036,3.474,3.4610172973,2.923,2.9446,2.93256297468,0.299984403877,0.838007131178
626,2082,0.0941402497598,2.4084,3.4902,3.4832877551,2.9242,2.9416,2.93290127253,0.312013612868,0.82944427373
627,2116,0.0874291115312,2.4036,3.4902,3.46635243243,2.9242,2.9452,2.93315245987,0.296549023598,0.840429476024
628,2086,0.0944391179291,2.4132,3.4908,3.48489137056,2.9212,2.9452,2.93212705135,0.312689756715,0.828959258132
629,2158,0.0843373493976,2.4048,3.4908,3.47736593407,2.9212,2.9482,2.93282044534,0.289236934241,0.845550878212
630,2130,0.102816901408,2.4048,3.4914,3.48569863014,2.9176,2.9482,2.93090549451,0.3312286182,0.815508827614
631,2086,0.0834132310642,3.4692,3.4914,3.47131724138,2.9176,2.9482,2.93228587866,0.287027527676,0.847089072105
632,2087,0.085289889794,3.4692,3.4956,3.49327752809,2.9176,2.9482,2.93210214772,0.291502719993,0.843968951014
633,2159,0.097730430755,3.4692,3.4956,3.49323412322,2.9176,2.9434,2.93230708419,0.320067409028,0.823641612681
634,2141,0.091546006539,3.4734,3.4956,3.4747255102,2.9194,2.9428,2.93152493573,0.306100200672,0.833669329548
635,2128,0.0949248120301,3.4734,3.4824,3.48168712871,2.9194,2.9428,2.93138785047,0.313786339298,0.828171815818
636,2187,0.0891632373114,3.4734,3.4824,3.47925230769,2.9212,2.9404,2.93201596386,0.300597573167,0.837573691153
637,2109,0.094831673779,3.4734,3.483,3.482625,2.9188,2.9404,2.93052655841,0.313576268292,0.828322745145
638,2120,0.1,3.4734,3.483,3.48020377358,2.9188,2.9398,2.93235251572,0.325082973391,0.82
639,2190,0.0835616438356,3.4728,3.483,3.47385245902,2.9212,2.947,2.93224843049,0.287383106827,0.84684180897
640,2162,0.0980573543016,3.4728,3.4902,3.48872264151,2.92,2.947,2.93012923077,0.320793456678,0.823115780862
641,2139,0.101916783544,2.4072,3.4902,3.47043577982,2.9188,2.9416,2.93123914628,0.329274280674,0.816940494448
642,2107,0.100616990982,2.406,3.4902,3.46024528302,2.9188,2.9416,2.93216496042,0.326436530119,0.819013575784
643,2133,0.0947022972339,2.4126,3.474,3.46300693069,2.9194,2.9422,2.93292035215,0.313284295009,0.828532455735
644,2102,0.092768791627,2.4096,3.48,3.47407692308,2.9194,2.9422,2.9320975354,0.308897419753,0.831674514146
645,2164,0.0933456561922,2.4054,3.4836,3.47780792079,2.9194,2.9452,2.93258073394,0.310210863256,0.830735510675
646,2123,0.0894959962317,3.474,3.4836,3.47966210526,2.9206,2.9452,2.93113150543,0.301370188966,0.83702707422
647,2166,0.090027700831,3.4794,3.486,3.48532307692,2.9206,2.9404,2.93184687976,0.302601908024,0.836154572172
648,2064,0.093023255814,3.4794,3.486,3.483196875,2.9188,2.9398,2.93089615385,0.309477286774,0.831260140617
649,2129,0.0944105213715,3.483,3.4848,3.48462985075,2.9188,2.9434,2.93299273859,0.31262510658,0.829005650348
650,2188,0.0950639853748,3.4794,3.4848,3.47974615385,2.9188,2.9434,2.93207545455,0.314100053176,0.827946351881
651,2263,0.0945647370747,3.4752,3.4794,3.4756317757,2.9128,2.9434,2.93047964861,0.312973639025,0.828755504847
652,2103,0.0884450784593,3.4716,3.4794,3.47200967742,2.9128,2.9386,2.92888137715,0.298925464467,0.838754906889
653,2105,0.0978622327791,3.4716,3.4884,3.48678640777,2.9152,2.9428,2.93184328594,0.32036026697,0.823429567651
654,2081,0.0989908697741,3.4716,3.4884,3.4774368932,2.9152,2.9428,2.9326336,0.322860013189,0.821616645049
655,2035,0.0948402948403,3.4764,3.4884,3.4765865285,2.9218,2.9416,2.93321596091,0.313595717124,0.82830877337
656,2180,0.0995412844037,3.4764,3.4842,3.48376866359,2.9218,2.9416,2.93407386653,0.324073901617,0.820734365794
657,2132,0.106003752345,3.4698,3.4842,3.47145132743,2.92,2.941,2.93132224554,0.338077772928,0.810466086332
658,2070,0.0966183574879,3.4644,3.4842,3.465534,2.92,2.941,2.93214727273,0.317588567068,0.825433499031
659,2075,0.0978313253012,3.4644,3.48,3.47915763547,2.92,2.9422,2.93321442308,0.320291609667,0.823479285818
660,2111,0.103268593084,3.4644,3.48,3.47826880734,2.92,2.944,2.93339270998,0.332206018039,0.814791618467
661,2130,0.0901408450704,3.4692,3.48,3.470203125,2.9242,2.944,2.93277739938,0.302863566122,0.835969053759
662,2089,0.089516515079,3.4692,3.4848,3.48351336898,2.92,2.944,2.93180347003,0.301417786096,0.836993382786
663,2074,0.0930568948891,3.4692,3.4878,3.48751709845,2.92,2.944,2.93239106858,0.309553885234,0.831205381595
664,2132,0.0994371482176,3.4692,3.4878,3.48443773585,2.9218,2.944,2.93314625,0.323844498666,0.820901196456
665,2074,0.092574734812,3.4728,3.4842,3.47386875,2.9218,2.944,2.93222763018,0.308454690649,0.831990693427
666,2047,0.0957498778701,3.4728,3.4848,3.4838755102,2.9218,2.9398,2.93284246353,0.315642855919,0.826836322484
667,2075,0.0978313253012,3.4728,3.4848,3.48251527094,2.9206,2.941,2.93356538462,0.320291609667,0.823479285818
668,2088,0.0909961685824,2.4078,3.4848,3.45656210526,2.9206,2.941,2.93333656481,0.304836555241,0.834568268229
669,2158,0.0922150139018,2.4162,3.489,3.48308140704,2.9206,2.9446,2.93329433384,0.307632822429,0.832577189774
670,2134,0.0974695407685,2.4048,3.489,3.47155673077,2.923,2.9446,2.93137009346,0.319487142518,0.824061541218
671,2098,0.0972354623451,2.4108,3.489,3.46130588235,2.9218,2.9428,2.93201393875,0.318965851292,0.824438545585
672,2129,0.0892437764209,2.4162,3.489,3.46806315789,2.9218,2.944,2.93285435792,0.300784697667,0.837441350418
673,2168,0.0964022140221,2.4162,3.489,3.48142105263,2.9236,2.944,2.93194732006,0.317105137276,0.825782345692
674,2069,0.0961817303045,3.4752,3.4872,3.47626733668,2.9206,2.944,2.93117058824,0.316611447423,0.82613838988
675,2115,0.0936170212766,3.4752,3.4872,3.48009393939,2.9206,2.9428,2.93321471049,0.310827364059,0.830294250792
676,2137,0.0963968179691,3.4752,3.4812,3.48111553398,2.9206,2.9428,2.93232190575,0.317093061524,0.825791057091
677,2153,0.0961449140734,2.4072,3.4812,3.47231304348,2.9218,2.9428,2.93188715313,0.316528956951,0.826197860858
678,2205,0.104761904762,2.4048,3.4812,3.45792727273,2.9188,2.9428,2.93159817629,0.335421706975,0.812426303855
679,2117,0.099196976854,2.4048,3.477,3.44068857143,2.9188,2.944,2.93102621919,0.323314960161,0.821286126726
680,2094,0.0964660936008,2.4078,3.4776,3.45055841584,2.9212,2.9476,2.93313530655,0.317248067104,0.825679227228
681,2082,0.0984630163305,2.4048,3.4818,3.46555317073,2.9212,2.9476,2.93335247736,0.321692690867,0.822463898509
682,2164,0.103974121996,2.412,3.4818,3.46480266667,2.9224,2.9476,2.93349767922,0.33372828229,0.813672992097
683,2130,0.0882629107981,2.418,3.4818,3.45119680851,2.9194,2.9488,2.93226107106,0.298500303266,0.839054861249
684,2138,0.0982226379794,2.4084,3.489,3.48142,2.9194,2.9488,2.93217614108,0.321160066524,0.822850097264
685,2094,0.0873925501433,3.4668,3.489,3.47620327869,2.923,2.944,2.93204960754,0.296463262771,0.840489815355
686,2162,0.0948196114709,3.4668,3.4902,3.48855219512,2.9218,2.944,2.93219836484,0.313549054667,0.828342294497
687,2140,0.1,3.4746,3.4902,3.47801495327,2.9218,2.944,2.93118068536,0.325082973391,0.82
688,2107,0.109634551495,3.4716,3.4902,3.47225454545,2.9218,2.941,2.93184296375,0.34575059596,0.804770366773
689,2139,0.0953716690042,3.4614,3.477,3.46255294118,2.9224,2.9428,2.93315131783,0.314792811319,0.827448172489
690,2096,0.0868320610687,3.4614,3.4776,3.47658791209,2.9224,2.9428,2.93172852665,0.295146440536,0.841415491521
691,2094,0.0883476599809,3.4614,3.4788,3.47850162162,2.5072,2.9428,2.93201634364,0.29869815068,0.838915298086
692,2134,0.0965323336457,3.4788,3.4836,3.48306407767,2.9212,2.9404,2.93237624481,0.317396229004,0.825572315587
693,2117,0.101558809636,3.4764,3.4836,3.47695813953,2.923,2.9428,2.93208706625,0.328494590722,0.817510764357
694,2054,0.100778967868,3.4614,3.4836,3.46262898551,2.5054,2.944,2.93219328641,0.326791177424,0.818754864994
695,2061,0.0795730228045,3.4614,3.4764,3.46740731707,2.5054,2.9452,2.93332177122,0.277725304748,0.853517686308
