Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
583,2007,0.0,nan,nan,nan,2.9146,2.9458,2.93196831091,-0.0,1.0
584,2074,0.0,nan,nan,nan,2.9164,2.9458,2.93200636451,-0.0,1.0
585,2006,0.0,nan,nan,nan,2.9206,2.9428,2.93046051844,-0.0,1.0
586,2071,0.0,nan,nan,nan,2.9182,2.9416,2.93175142443,-0.0,1.0
587,2013,0.0,nan,nan,nan,2.9182,2.941,2.93055707899,-0.0,1.0
588,1970,0.0,nan,nan,nan,2.9182,2.941,2.93164883249,-0.0,1.0
589,2042,0.0,nan,nan,nan,2.9218,2.9446,2.93269608227,-0.0,1.0
590,2080,0.0,nan,nan,nan,2.9212,2.9446,2.93115913462,-0.0,1.0
591,2060,0.0,nan,nan,nan,2.92,2.9446,2.93035029126,-0.0,1.0
592,1966,0.0,nan,nan,nan,2.914,2.9422,2.93080610376,-0.0,1.0
593,1966,0.0,nan,nan,nan,2.914,2.9422,2.93262807731,-0.0,1.0
594,2053,0.0,nan,nan,nan,2.9194,2.9428,2.93292849489,-0.0,1.0
595,2044,0.0,nan,nan,nan,2.9194,2.9428,2.93103806262,-0.0,1.0
596,2016,0.0,nan,nan,nan,2.9194,2.938,2.9309639881,-0.0,1.0
597,2029,0.0,nan,nan,nan,2.9194,2.944,2.93163656974,-0.0,1.0
598,2076,0.0,nan,nan,nan,2.9182,2.944,2.93142543353,-0.0,1.0
599,2035,0.0,nan,nan,nan,2.9182,2.944,2.93033031941,-0.0,1.0
600,1957,0.0,nan,nan,nan,2.9182,2.9404,2.93103178334,-0.0,1.0
601,1946,0.0,nan,nan,nan,2.9206,2.9404,2.93296505653,-0.0,1.0
602,1991,0.0,nan,nan,nan,2.9224,2.941,2.93352847815,-0.0,1.0
603,2050,0.0,nan,nan,nan,2.9206,2.9434,2.9325844878,-0.0,1.0
604,2066,0.0,nan,nan,nan,2.9206,2.9434,2.93101142304,-0.0,1.0
605,2020,0.0,nan,nan,nan,2.9206,2.9434,2.93059089109,-0.0,1.0
606,2009,0.0,nan,nan,nan,2.9206,2.9434,2.93148003982,-0.0,1.0
607,2024,0.0,nan,nan,nan,2.9212,2.9434,2.93198517787,-0.0,1.0
608,2016,0.0,nan,nan,nan,2.9194,2.9422,2.93140565476,-0.0,1.0
609,2005,0.0,nan,nan,nan,2.9188,2.9422,2.93162114713,-0.0,1.0
610,1975,0.0,nan,nan,nan,2.9188,2.9428,2.93171017722,-0.0,1.0
611,1995,0.0,nan,nan,nan,2.9224,2.9452,2.93259729323,-0.0,1.0
612,2024,0.0,nan,nan,nan,2.9164,2.9452,2.93217104743,-0.0,1.0
613,2029,0.0,nan,nan,nan,2.9164,2.9452,2.93144672252,-0.0,1.0
614,2014,0.0,nan,nan,nan,2.9164,2.9452,2.93133684211,-0.0,1.0
615,1973,0.0,nan,nan,nan,2.92,2.9452,2.93176523061,-0.0,1.0
616,2056,0.0,nan,nan,nan,2.92,2.9446,2.93245787938,-0.0,1.0
617,2029,0.0,nan,nan,nan,2.9224,2.9446,2.93095879744,-0.0,1.0
618,2040,0.0,nan,nan,nan,2.9224,2.9446,2.93126852941,-0.0,1.0
619,2024,0.0,nan,nan,nan,2.9224,2.9404,2.93111482213,-0.0,1.0
620,2070,0.0,nan,nan,nan,2.9236,2.9404,2.93144231884,-0.0,1.0
621,2056,0.0,nan,nan,nan,2.917,2.941,2.93044892996,-0.0,1.0
622,2014,0.0,nan,nan,nan,2.917,2.941,2.93068232373,-0.0,1.0
623,1970,0.0,nan,nan,nan,2.917,2.9422,2.93143959391,-0.0,1.0
624,2087,0.0,nan,nan,nan,2.923,2.9422,2.93272994729,-0.0,1.0
625,2006,0.0,nan,nan,nan,2.9218,2.9422,2.93026311067,-0.0,1.0
626,2010,0.0,nan,nan,nan,2.911,2.9446,2.93162,-0.0,1.0
627,1919,0.0,nan,nan,nan,2.911,2.9446,2.93169734237,-0.0,1.0
628,1920,0.0,nan,nan,nan,2.911,2.9446,2.9336453125,-0.0,1.0
629,2000,0.0,nan,nan,nan,2.9224,2.9482,2.934067,-0.0,1.0
630,1937,0.0,nan,nan,nan,2.9218,2.9482,2.93213164688,-0.0,1.0
631,2033,0.0,nan,nan,nan,2.9218,2.9458,2.93343639941,-0.0,1.0
632,2000,0.0,nan,nan,nan,2.9224,2.9446,2.9314117,-0.0,1.0
633,2029,0.0,nan,nan,nan,2.9218,2.9452,2.93200206999,-0.0,1.0
634,2014,0.0,nan,nan,nan,2.9218,2.9452,2.9314,-0.0,1.0
635,2002,0.0,nan,nan,nan,2.9206,2.941,2.93165654346,-0.0,1.0
636,2040,0.0,nan,nan,nan,2.9206,2.941,2.93200823529,-0.0,1.0
637,2025,0.0,nan,nan,nan,2.923,2.9416,2.93094725926,-0.0,1.0
638,1979,0.0,nan,nan,nan,2.9224,2.9452,2.93125204649,-0.0,1.0
639,2005,0.0,nan,nan,nan,2.9224,2.9452,2.93227501247,-0.0,1.0
640,1946,0.0,nan,nan,nan,2.9218,2.9404,2.932095889,-0.0,1.0
641,2017,0.0,nan,nan,nan,2.9218,2.9458,2.93336926128,-0.0,1.0
642,2002,0.0,nan,nan,nan,2.92,2.9458,2.93164245754,-0.0,1.0
643,1990,0.0,nan,nan,nan,2.9194,2.9476,2.93203376884,-0.0,1.0
644,2070,0.0,nan,nan,nan,2.9194,2.9476,2.93230115942,-0.0,1.0
645,1997,0.0,nan,nan,nan,2.9128,2.9476,2.93051607411,-0.0,1.0
646,2005,0.0,nan,nan,nan,2.9128,2.9476,2.93205476309,-0.0,1.0
647,1985,0.0,nan,nan,nan,2.9128,2.9422,2.9318240806,-0.0,1.0
648,2022,0.0,nan,nan,nan,2.9206,2.9416,2.93229940653,-0.0,1.0
649,2000,0.0,nan,nan,nan,2.9194,2.9434,2.931457,-0.0,1.0
650,1970,0.0,nan,nan,nan,2.9194,2.9434,2.93188426396,-0.0,1.0
651,2019,0.0,nan,nan,nan,2.9212,2.9434,2.9326166419,-0.0,1.0
652,1980,0.0,nan,nan,nan,2.9212,2.9416,2.9315569697,-0.0,1.0
653,1976,0.0,nan,nan,nan,2.9224,2.9428,2.9324888664,-0.0,1.0
654,2027,0.0,nan,nan,nan,2.9224,2.9428,2.93263196843,-0.0,1.0
655,2021,0.0,nan,nan,nan,2.923,2.9428,2.93142107867,-0.0,1.0
656,1905,0.0,nan,nan,nan,2.9188,2.944,2.93150834646,-0.0,1.0
657,2038,0.0,nan,nan,nan,2.9188,2.9464,2.93412531894,-0.0,1.0
658,1966,0.0,nan,nan,nan,2.9188,2.9464,2.93154832146,-0.0,1.0
659,1979,0.0,nan,nan,nan,2.9212,2.944,2.93276553815,-0.0,1.0
660,2011,0.0,nan,nan,nan,2.9182,2.944,2.93249527598,-0.0,1.0
661,2026,0.0,nan,nan,nan,2.9182,2.944,2.93163721619,-0.0,1.0
662,1953,0.0,nan,nan,nan,2.9188,2.9434,2.93133456221,-0.0,1.0
663,2005,0.0,nan,nan,nan,2.9224,2.9434,2.93296987531,-0.0,1.0
664,1990,0.0,nan,nan,nan,2.9242,2.9428,2.93206331658,-0.0,1.0
665,1962,0.0,nan,nan,nan,2.9236,2.9428,2.93221039755,-0.0,1.0
666,1960,0.0,nan,nan,nan,2.9236,2.9416,2.9328727551,-0.0,1.0
667,1990,0.0,nan,nan,nan,2.9236,2.9464,2.93281105528,-0.0,1.0
668,1986,0.0,nan,nan,nan,2.92,2.9464,2.93229758308,-0.0,1.0
669,1910,0.0,nan,nan,nan,2.92,2.9464,2.93238418848,-0.0,1.0
670,2028,0.0,nan,nan,nan,2.9212,2.9428,2.93397248521,-0.0,1.0
671,2033,0.0,nan,nan,nan,2.9212,2.9428,2.93162252828,-0.0,1.0
672,2058,0.0,nan,nan,nan,2.923,2.9398,2.93127842566,-0.0,1.0
673,1944,0.0,nan,nan,nan,2.923,2.9398,2.93077469136,-0.0,1.0
674,1963,0.0,nan,nan,nan,2.923,2.9416,2.93310402445,-0.0,1.0
675,1958,0.0,nan,nan,nan,2.9206,2.9416,2.93274800817,-0.0,1.0
676,1964,0.0,nan,nan,nan,2.92,2.9416,2.9331392057,-0.0,1.0
677,2103,0.0,nan,nan,nan,2.9158,2.944,2.93299058488,-0.0,1.0
678,1978,0.0,nan,nan,nan,2.9158,2.944,2.92980748231,-0.0,1.0
679,2011,0.0,nan,nan,nan,2.92,2.944,2.93222168076,-0.0,1.0
680,1967,0.0,nan,nan,nan,2.92,2.9392,2.93173431622,-0.0,1.0
681,1959,0.0,nan,nan,nan,2.9218,2.9416,2.93290015314,-0.0,1.0
682,2040,0.0,nan,nan,nan,2.9218,2.9428,2.93306617647,-0.0,1.0
683,2029,0.0,nan,nan,nan,2.9206,2.9428,2.93141626417,-0.0,1.0
684,2020,0.0,nan,nan,nan,2.9206,2.9428,2.9314760396,-0.0,1.0
685,1927,0.0,nan,nan,nan,2.9182,2.9428,2.93153295278,-0.0,1.0
686,2053,0.0,nan,nan,nan,2.9182,2.9428,2.93352294204,-0.0,1.0
687,2057,0.0,nan,nan,nan,2.9218,2.9428,2.93108439475,-0.0,1.0
688,2066,0.0,nan,nan,nan,2.917,2.9398,2.93077879961,-0.0,1.0
689,1989,0.0,nan,nan,nan,2.917,2.9398,2.93055354449,-0.0,1.0
690,2041,0.0,nan,nan,nan,2.9188,2.9416,2.93225693288,-0.0,1.0
691,1973,0.0,nan,nan,nan,2.9212,2.944,2.93108798784,-0.0,1.0
692,2020,0.0,nan,nan,nan,2.914,2.944,2.93235227723,-0.0,1.0
693,1983,0.0,nan,nan,nan,2.914,2.944,2.93189107413,-0.0,1.0
694,2022,0.0,nan,nan,nan,2.914,2.944,2.93238931751,-0.0,1.0
695,1996,0.0,nan,nan,nan,2.9224,2.944,2.93162184369,-0.0,1.0
696,1988,0.0,nan,nan,nan,2.9224,2.944,2.93202565392,-0.0,1.0
697,1990,0.0,nan,nan,nan,2.9224,2.9428,2.93239346734,-0.0,1.0
698,1957,0.0,nan,nan,nan,2.9236,2.9428,2.93229892693,-0.0,1.0
699,1984,0.0,nan,nan,nan,2.9218,2.941,2.93315493952,-0.0,1.0
700,2024,0.0,nan,nan,nan,2.9206,2.9416,2.93235158103,-0.0,1.0
701,1930,0.0,nan,nan,nan,2.9206,2.9416,2.93164715026,-0.0,1.0
702,1954,0.0,nan,nan,nan,2.9212,2.947,2.93341218014,-0.0,1.0
703,2035,0.0,nan,nan,nan,2.9164,2.947,2.93310004914,-0.0,1.0
704,1920,0.0,nan,nan,nan,2.9134,2.947,2.931623125,-0.0,1.0
705,2057,0.0,nan,nan,nan,2.9134,2.9434,2.93380787555,-0.0,1.0
706,2026,0.0,nan,nan,nan,2.9224,2.9428,2.93096643633,-0.0,1.0
707,1951,0.0,nan,nan,nan,2.9224,2.9428,2.93133910815,-0.0,1.0
708,2071,0.0,nan,nan,nan,2.9212,2.9494,2.93311714148,-0.0,1.0
709,1969,0.0,nan,nan,nan,2.917,2.9494,2.93060893855,-0.0,1.0
710,2001,0.0,nan,nan,nan,2.917,2.9422,2.93242668666,-0.0,1.0
711,2015,0.0,nan,nan,nan,2.917,2.9422,2.93198451613,-0.0,1.0
712,1967,0.0,nan,nan,nan,2.9182,2.9416,2.93177397051,-0.0,1.0
713,1926,0.0,nan,nan,nan,2.9182,2.9434,2.93282741433,-0.0,1.0
714,2038,0.0,nan,nan,nan,2.9206,2.9458,2.9337531894,-0.0,1.0
715,1982,0.0,nan,nan,nan,2.9206,2.9458,2.93142361251,-0.0,1.0
716,1995,0.0,nan,nan,nan,2.9206,2.9458,2.93226466165,-0.0,1.0
717,1990,0.0,nan,nan,nan,2.9206,2.9446,2.93233165829,-0.0,1.0
718,1951,0.0,nan,nan,nan,2.9176,2.9446,2.93252219375,-0.0,1.0
719,2083,0.0,nan,nan,nan,2.9176,2.944,2.93333019683,-0.0,1.0
720,2064,0.0,nan,nan,nan,2.9146,2.944,2.93038837209,-0.0,1.0
721,2006,0.0,nan,nan,nan,2.9146,2.9416,2.93060558325,-0.0,1.0
722,2075,0.0,nan,nan,nan,2.917,2.9458,2.93175595181,-0.0,1.0
723,2024,0.0,nan,nan,nan,2.917,2.9458,2.93024268775,-0.0,1.0
724,1998,0.0,nan,nan,nan,2.9176,2.9458,2.93148618619,-0.0,1.0
725,2043,0.0,nan,nan,nan,2.9176,2.9446,2.93216681351,-0.0,1.0
726,1905,0.0,nan,nan,nan,2.9194,2.9428,2.9310696063,-0.0,1.0
727,2003,0.0,nan,nan,nan,2.9212,2.9476,2.93406959561,-0.0,1.0
728,1966,0.0,nan,nan,nan,2.9194,2.9476,2.93215686673,-0.0,1.0
729,2071,0.0,nan,nan,nan,2.9194,2.9446,2.93270777402,-0.0,1.0
730,1901,0.0,nan,nan,nan,2.9206,2.9422,2.93084639663,-0.0,1.0
731,2103,0.0,nan,nan,nan,2.9206,2.9434,2.93419914408,-0.0,1.0
732,2011,0.0,nan,nan,nan,2.92,2.9434,2.93012511188,-0.0,1.0
733,1998,0.0,nan,nan,nan,2.92,2.9428,2.93155885886,-0.0,1.0
734,1967,0.0,nan,nan,nan,2.92,2.9428,2.93205826131,-0.0,1.0
735,1990,0.0,nan,nan,nan,2.9242,2.9428,2.9327561809,-0.0,1.0
736,1984,0.0,nan,nan,nan,2.9242,2.9428,2.93224193548,-0.0,1.0
737,2017,0.0,nan,nan,nan,2.9236,2.9464,2.93220495786,-0.0,1.0
738,2007,0.0,nan,nan,nan,2.9212,2.9464,2.93177698057,-0.0,1.0
739,1931,0.0,nan,nan,nan,2.9206,2.944,2.93188068358,-0.0,1.0
740,1958,0.0,nan,nan,nan,2.9194,2.9458,2.93354688458,-0.0,1.0
741,2074,0.0,nan,nan,nan,2.9194,2.9458,2.93304493732,-0.0,1.0
742,1982,0.0,nan,nan,nan,2.911,2.941,2.93081301715,-0.0,1.0
743,1989,0.0,nan,nan,nan,2.911,2.9422,2.93215595777,-0.0,1.0
744,1998,0.0,nan,nan,nan,2.9194,2.9422,2.93215345345,-0.0,1.0
745,2007,0.0,nan,nan,nan,2.9194,2.9446,2.93206068759,-0.0,1.0
746,2004,0.0,nan,nan,nan,2.9182,2.9476,2.93189520958,-0.0,1.0
747,1981,0.0,nan,nan,nan,2.9182,2.9476,2.9317207471,-0.0,1.0
748,2012,0.0,nan,nan,nan,2.9182,2.9446,2.93245298211,-0.0,1.0
749,1980,0.0,nan,nan,nan,2.9188,2.9488,2.93197878788,-0.0,1.0
750,1972,0.0,nan,nan,nan,2.9188,2.9488,2.93257322515,-0.0,1.0
751,2032,0.0,nan,nan,nan,2.9224,2.9488,2.93267322835,-0.0,1.0
752,2002,0.0,nan,nan,nan,2.9218,2.9464,2.93139310689,-0.0,1.0
753,2008,0.0,nan,nan,nan,2.9194,2.9464,2.93184731076,-0.0,1.0
754,1940,0.0,nan,nan,nan,2.9188,2.9404,2.93189886598,-0.0,1.0
755,2018,0.0,nan,nan,nan,2.9188,2.947,2.93325322101,-0.0,1.0
756,2033,0.0,nan,nan,nan,2.9188,2.947,2.93186955239,-0.0,1.0
757,2002,0.0,nan,nan,nan,2.9194,2.9428,2.93161008991,-0.0,1.0
758,1999,0.0,nan,nan,nan,2.9194,2.9416,2.93194987494,-0.0,1.0
759,2027,0.0,nan,nan,nan,2.9194,2.941,2.93215421806,-0.0,1.0
760,2040,0.0,nan,nan,nan,2.9218,2.941,2.93141882353,-0.0,1.0
761,2008,0.0,nan,nan,nan,2.9218,2.938,2.93111792829,-0.0,1.0
762,1986,0.0,nan,nan,nan,2.9194,2.9392,2.93182688822,-0.0,1.0
763,2020,0.0,nan,nan,nan,2.9194,2.9446,2.93216158416,-0.0,1.0
764,1950,0.0,nan,nan,nan,2.9194,2.9446,2.931636,-0.0,1.0
765,1935,0.0,nan,nan,nan,2.9218,2.9428,2.93311658915,-0.0,1.0
766,2030,0.0,nan,nan,nan,2.9224,2.944,2.93371310345,-0.0,1.0
767,2030,0.0,nan,nan,nan,2.9188,2.944,2.93150847291,-0.0,1.0
768,2008,0.0,nan,nan,nan,2.9188,2.9416,2.9311624502,-0.0,1.0
769,1998,0.0,nan,nan,nan,2.9188,2.9422,2.93177837838,-0.0,1.0
770,2006,0.0,nan,nan,nan,2.92,2.9422,2.93192073779,-0.0,1.0
771,1971,0.0,nan,nan,nan,2.923,2.944,2.93198173516,-0.0,1.0
772,2029,0.0,nan,nan,nan,2.9218,2.944,2.93278777723,-0.0,1.0
773,2003,0.0,nan,nan,nan,2.9182,2.944,2.9315105342,-0.0,1.0
774,2020,0.0,nan,nan,nan,2.9182,2.9422,2.93194207921,-0.0,1.0
775,1963,0.0,nan,nan,nan,2.9212,2.9416,2.93155282731,-0.0,1.0
776,2000,0.0,nan,nan,nan,2.917,2.9434,2.9327647,-0.0,1.0
777,1987,0.0,nan,nan,nan,2.917,2.9434,2.93207971817,-0.0,1.0
778,2066,0.0,nan,nan,nan,2.917,2.9434,2.93239612778,-0.0,1.0
779,1991,0.0,nan,nan,nan,2.9224,2.9434,2.93057699648,-0.0,1.0
780,1928,0.0,nan,nan,nan,2.9194,2.944,2.93207966805,-0.0,1.0
781,1987,0.0,nan,nan,nan,2.9194,2.944,2.93370850528,-0.0,1.0
782,1995,0.0,nan,nan,nan,2.9194,2.9428,2.93245323308,-0.0,1.0
783,2005,0.0,nan,nan,nan,2.9194,2.9458,2.93234354115,-0.0,1.0
784,1898,0.0,nan,nan,nan,2.9212,2.9458,2.93202370917,-0.0,1.0
785,2055,0.0,nan,nan,nan,2.9212,2.9434,2.93428058394,-0.0,1.0
786,2014,0.0,nan,nan,nan,2.9212,2.9434,2.93111310824,-0.0,1.0
787,2064,0.0,nan,nan,nan,2.9176,2.9434,2.93156075581,-0.0,1.0
788,1953,0.0,nan,nan,nan,2.9176,2.9428,2.93056804916,-0.0,1.0
789,2064,0.0,nan,nan,nan,2.9206,2.944,2.93293895349,-0.0,1.0
790,2019,0.0,nan,nan,nan,2.9206,2.944,2.93067578009,-0.0,1.0
791,1993,0.0,nan,nan,nan,2.9206,2.944,2.93130968389,-0.0,1.0
792,2031,0.0,nan,nan,nan,2.9146,2.944,2.93203220089,-0.0,1.0
793,2082,0.0,nan,nan,nan,2.9146,2.9422,2.93138357349,-0.0,1.0
794,1982,0.0,nan,nan,nan,2.9176,2.9434,2.93005741675,-0.0,1.0
795,1994,0.0,nan,nan,nan,2.9176,2.9434,2.93236138415,-0.0,1.0
796,2009,0.0,nan,nan,nan,2.9176,2.947,2.9321726232,-0.0,1.0
797,1989,0.0,nan,nan,nan,2.9206,2.947,2.93194117647,-0.0,1.0
798,1977,0.0,nan,nan,nan,2.92,2.9416,2.93217389985,-0.0,1.0
799,2036,0.0,nan,nan,nan,2.92,2.9416,2.93254990177,-0.0,1.0
800,2017,0.0,nan,nan,nan,2.9146,2.9416,2.93128904313,-0.0,1.0
801,1988,0.0,nan,nan,nan,2.9146,2.9416,2.93161911469,-0.0,1.0
802,2053,0.0,nan,nan,nan,2.9146,2.941,2.93219581101,-0.0,1.0
803,2011,0.0,nan,nan,nan,2.9176,2.9434,2.93095962208,-0.0,1.0
804,2001,0.0,nan,nan,nan,2.9176,2.9434,2.93177121439,-0.0,1.0
805,2078,0.0,nan,nan,nan,2.9176,2.9434,2.93212040423,-0.0,1.0
806,1923,0.0,nan,nan,nan,2.9188,2.9458,2.93058346334,-0.0,1.0
807,2008,0.0,nan,nan,nan,2.9188,2.9458,2.93357559761,-0.0,1.0
808,1977,0.0,nan,nan,nan,2.9218,2.9458,2.93202913505,-0.0,1.0
809,2035,0.0,nan,nan,nan,2.9218,2.9422,2.93241896806,-0.0,1.0
810,1950,0.0,nan,nan,nan,2.9206,2.9488,2.93132923077,-0.0,1.0
811,1993,0.0,nan,nan,nan,2.9206,2.9488,2.93315333668,-0.0,1.0
812,1950,0.0,nan,nan,nan,2.9182,2.9488,2.93225815385,-0.0,1.0
813,1979,0.0,nan,nan,nan,2.9182,2.9488,2.93311935321,-0.0,1.0
814,1963,0.0,nan,nan,nan,2.92,2.9428,2.9327986755,-0.0,1.0
815,2032,0.0,nan,nan,nan,2.92,2.9428,2.93303287402,-0.0,1.0
816,1944,0.0,nan,nan,nan,2.9212,2.9434,2.93139907407,-0.0,1.0
817,2149,0.0,nan,nan,nan,2.9212,2.9434,2.93322289437,-0.0,1.0
818,1948,0.0,nan,nan,nan,2.9176,2.9434,2.92900954825,-0.0,1.0
819,1919,0.0,nan,nan,nan,2.9176,2.9428,2.93279854091,-0.0,1.0
820,1973,0.0,nan,nan,nan,2.9188,2.944,2.93395874303,-0.0,1.0
821,2062,0.0,nan,nan,nan,2.9224,2.944,2.93291513094,-0.0,1.0
822,2044,0.0,nan,nan,nan,2.9224,2.944,2.93083786693,-0.0,1.0
823,2019,0.0,nan,nan,nan,2.9218,2.9434,2.93105884101,-0.0,1.0
824,1967,0.0,nan,nan,nan,2.9218,2.9434,2.93158668022,-0.0,1.0
825,1939,0.0,nan,nan,nan,2.9206,2.9422,2.93268757091,-0.0,1.0
826,1966,0.0,nan,nan,nan,2.92,2.9452,2.93349328586,-0.0,1.0
827,1971,0.0,nan,nan,nan,2.92,2.9452,2.93291750381,-0.0,1.0
828,2082,0.0,nan,nan,nan,2.9236,2.9422,2.932670317,-0.0,1.0
829,1968,0.0,nan,nan,nan,2.9218,2.9398,2.93037134146,-0.0,1.0
830,2005,0.0,nan,nan,nan,2.9206,2.9416,2.93265745636,-0.0,1.0
831,2058,0.0,nan,nan,nan,2.917,2.9428,2.93211107872,-0.0,1.0
832,2028,0.0,nan,nan,nan,2.917,2.9428,2.93077278107,-0.0,1.0
833,2003,0.0,nan,nan,nan,2.917,2.9428,2.93145451822,-0.0,1.0
834,2027,0.0,nan,nan,nan,2.92,2.9422,2.93186324618,-0.0,1.0
835,2011,0.0,nan,nan,nan,2.92,2.9428,2.93139701641,-0.0,1.0
836,1998,0.0,nan,nan,nan,2.9194,2.9428,2.9317996997,-0.0,1.0
837,1982,0.0,nan,nan,nan,2.9134,2.9428,2.93204540868,-0.0,1.0
838,2037,0.0,nan,nan,nan,2.9134,2.9452,2.93250220913,-0.0,1.0
839,2008,0.0,nan,nan,nan,2.9194,2.9452,2.93130258964,-0.0,1.0
840,1968,0.0,nan,nan,nan,2.9188,2.9452,2.93184054878,-0.0,1.0
841,2032,0.0,nan,nan,nan,2.9188,2.9398,2.93264370079,-0.0,1.0
842,2067,0.0,nan,nan,nan,2.92,2.9398,2.93153875181,-0.0,1.0
843,2024,0.0,nan,nan,nan,2.914,2.9446,2.93033666008,-0.0,1.0
844,1991,0.0,nan,nan,nan,2.914,2.9464,2.93159558011,-0.0,1.0
845,2037,0.0,nan,nan,nan,2.9176,2.9464,2.93233343152,-0.0,1.0
846,1967,0.0,nan,nan,nan,2.9176,2.9464,2.93120569395,-0.0,1.0
847,2009,0.0,nan,nan,nan,2.9176,2.9434,2.93265405674,-0.0,1.0
848,1989,0.0,nan,nan,nan,2.9218,2.9434,2.93206334842,-0.0,1.0
849,2009,0.0,nan,nan,nan,2.9218,2.9434,2.93223563962,-0.0,1.0
850,2038,0.0,nan,nan,nan,2.92,2.9452,2.93203002944,-0.0,1.0
851,2013,0.0,nan,nan,nan,2.92,2.9452,2.93106050671,-0.0,1.0
852,1996,0.0,nan,nan,nan,2.917,2.9452,2.93170811623,-0.0,1.0
853,1933,0.0,nan,nan,nan,2.917,2.944,2.9320375582,-0.0,1.0
854,2022,0.0,nan,nan,nan,2.917,2.944,2.93351750742,-0.0,1.0
855,1905,0.0,nan,nan,nan,2.9242,2.944,2.93165385827,-0.0,1.0
856,1897,0.0,nan,nan,nan,2.9248,2.9428,2.93399989457,-0.0,1.0
857,1910,0.0,nan,nan,nan,2.9248,2.9452,2.93428,-0.0,1.0
858,1940,0.0,nan,nan,nan,2.9224,2.9452,2.93411608247,-0.0,1.0
859,1990,0.0,nan,nan,nan,2.9224,2.9446,2.93355336683,-0.0,1.0
860,2012,0.0,nan,nan,nan,2.9224,2.944,2.93213091451,-0.0,1.0
861,2019,0.0,nan,nan,nan,2.9188,2.9452,2.93202288262,-0.0,1.0
862,1896,0.0,nan,nan,nan,2.9188,2.9452,2.93175031646,-0.0,1.0
863,1954,0.0,nan,nan,nan,2.9194,2.9452,2.93433428864,-0.0,1.0
864,1981,0.0,nan,nan,nan,2.9218,2.9452,2.933086421,-0.0,1.0
865,2020,0.0,nan,nan,nan,2.9218,2.9422,2.93247643564,-0.0,1.0
866,1997,0.0,nan,nan,nan,2.9194,2.9494,2.93178968453,-0.0,1.0
867,2039,0.0,nan,nan,nan,2.9194,2.9494,2.9322077489,-0.0,1.0
868,1968,0.0,nan,nan,nan,2.9158,2.9494,2.93128506098,-0.0,1.0
869,1984,0.0,nan,nan,nan,2.9158,2.9422,2.93265987903,-0.0,1.0
870,2019,0.0,nan,nan,nan,2.9212,2.9422,2.93251144131,-0.0,1.0
871,2043,0.0,nan,nan,nan,2.9212,2.941,2.93177885463,-0.0,1.0
872,1959,0.0,nan,nan,nan,2.9212,2.941,2.9309568147,-0.0,1.0
873,2079,0.0,nan,nan,nan,2.923,2.9458,2.93263549784,-0.0,1.0
874,2015,0.0,nan,nan,nan,2.9146,2.9458,2.93049330025,-0.0,1.0
875,1973,0.0,nan,nan,nan,2.9146,2.9458,2.93157242777,-0.0,1.0
876,1978,0.0,nan,nan,nan,2.9146,2.9416,2.93262487361,-0.0,1.0
877,2028,0.0,nan,nan,nan,2.9242,2.9416,2.93255710059,-0.0,1.0
878,2014,0.0,nan,nan,nan,2.9194,2.9416,2.93134369414,-0.0,1.0
879,2002,0.0,nan,nan,nan,2.9194,2.941,2.93156423576,-0.0,1.0
880,1929,0.0,nan,nan,nan,2.923,2.941,2.93204883359,-0.0,1.0
881,1991,0.0,nan,nan,nan,2.9236,2.947,2.93338563536,-0.0,1.0
882,2012,0.0,nan,nan,nan,2.9218,2.947,2.93218846918,-0.0,1.0
883,1988,0.0,nan,nan,nan,2.9212,2.9446,2.93176458753,-0.0,1.0
884,2062,0.0,nan,nan,nan,2.9206,2.9428,2.93221008729,-0.0,1.0
885,1959,0.0,nan,nan,nan,2.9206,2.9428,2.93085022971,-0.0,1.0
886,2015,0.0,nan,nan,nan,2.9188,2.9428,2.93298858561,-0.0,1.0
887,1993,0.0,nan,nan,nan,2.9188,2.9428,2.93194490718,-0.0,1.0
888,2041,0.0,nan,nan,nan,2.923,2.9428,2.93223635473,-0.0,1.0
889,2003,0.0,nan,nan,nan,2.923,2.9422,2.93111782327,-0.0,1.0
890,2019,0.0,nan,nan,nan,2.9134,2.9416,2.93187072808,-0.0,1.0
891,1992,0.0,nan,nan,nan,2.9134,2.9416,2.93160753012,-0.0,1.0
892,2027,0.0,nan,nan,nan,2.9188,2.9404,2.93217109028,-0.0,1.0
893,2030,0.0,nan,nan,nan,2.9188,2.9416,2.93140325123,-0.0,1.0
894,1970,0.0,nan,nan,nan,2.9188,2.9416,2.93139817259,-0.0,1.0
895,1999,0.0,nan,nan,nan,2.9188,2.938,2.93257628814,-0.0,1.0
896,2010,0.0,nan,nan,nan,2.9218,2.9386,2.93202925373,-0.0,1.0
897,2062,0.0,nan,nan,nan,2.9194,2.9416,2.93178409311,-0.0,1.0
898,1962,0.0,nan,nan,nan,2.9194,2.9416,2.93072629969,-0.0,1.0
899,2061,0.0,nan,nan,nan,2.9194,2.9416,2.9327510917,-0.0,1.0
900,1991,0.0,nan,nan,nan,2.9194,2.9404,2.93113119036,-0.0,1.0
901,2000,0.0,nan,nan,nan,2.9194,2.9404,2.9324527,-0.0,1.0
