Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
626,2044,0.0,nan,nan,nan,2.8762,2.9656,2.93355900196,-0.0,1.0
627,2070,0.0,nan,nan,nan,2.8588,2.9656,2.93255536232,-0.0,1.0
628,2020,0.0,nan,nan,nan,2.8054,2.9614,2.93408128713,-0.0,1.0
629,1996,0.0,nan,nan,nan,2.8054,2.962,2.93287054108,-0.0,1.0
630,2000,0.0,nan,nan,nan,2.8726,2.9632,2.9329519,-0.0,1.0
631,2010,0.0,nan,nan,nan,2.8888,2.9632,2.93258358209,-0.0,1.0
632,1934,0.0,nan,nan,nan,2.8618,2.9614,2.93363991727,-0.0,1.0
633,2064,0.0,nan,nan,nan,2.8618,2.9614,2.93506453488,-0.0,1.0
634,1979,0.0,nan,nan,nan,2.869,2.9614,2.93155977767,-0.0,1.0
635,1975,0.0,nan,nan,nan,2.869,2.9632,2.93346217722,-0.0,1.0
636,1997,0.0,nan,nan,nan,2.8798,2.9632,2.93295182774,-0.0,1.0
637,2020,0.0,nan,nan,nan,2.8732,2.9638,2.93276990099,-0.0,1.0
638,2009,0.0,nan,nan,nan,2.8732,2.9638,2.93336605276,-0.0,1.0
639,2062,0.0,nan,nan,nan,2.8288,2.9638,2.93353724539,-0.0,1.0
640,1984,0.0,nan,nan,nan,2.8288,2.9632,2.93166159274,-0.0,1.0
641,2017,0.0,nan,nan,nan,2.8288,2.9632,2.93339662866,-0.0,1.0
642,1989,0.0,nan,nan,nan,2.8558,2.9626,2.9328199095,-0.0,1.0
643,2067,0.0,nan,nan,nan,2.8762,2.9626,2.9333605225,-0.0,1.0
644,1961,0.0,nan,nan,nan,2.8762,2.9626,2.93145599184,-0.0,1.0
645,1956,0.0,nan,nan,nan,2.8762,2.9644,2.9334506135,-0.0,1.0
646,2037,0.0,nan,nan,nan,2.836,2.9644,2.9347455081,-0.0,1.0
647,1927,0.0,nan,nan,nan,2.836,2.9644,2.93231167618,-0.0,1.0
648,2008,0.0,nan,nan,nan,2.8642,2.9644,2.93480996016,-0.0,1.0
649,2079,0.0,nan,nan,nan,2.8642,2.962,2.9341033189,-0.0,1.0
650,2029,0.0,nan,nan,nan,2.8774,2.962,2.93193405619,-0.0,1.0
651,1957,0.0,nan,nan,nan,2.8558,2.9596,2.93193776188,-0.0,1.0
652,1946,0.0,nan,nan,nan,2.8558,2.9608,2.93438335046,-0.0,1.0
653,2047,0.0,nan,nan,nan,2.8444,2.962,2.93611763556,-0.0,1.0
654,2027,0.0,nan,nan,nan,2.8444,2.962,2.93262604835,-0.0,1.0
655,1938,0.0,nan,nan,nan,2.8444,2.9626,2.93225448916,-0.0,1.0
656,1955,0.0,nan,nan,nan,2.8672,2.9638,2.93395959079,-0.0,1.0
657,2052,0.0,nan,nan,nan,2.881,2.9638,2.93390321637,-0.0,1.0
658,2069,0.0,nan,nan,nan,2.8492,2.9608,2.93270294828,-0.0,1.0
659,1954,0.0,nan,nan,nan,2.8492,2.9608,2.93172671443,-0.0,1.0
660,1989,0.0,nan,nan,nan,2.8738,2.9608,2.9337188537,-0.0,1.0
661,2010,0.0,nan,nan,nan,2.8606,2.962,2.93388626866,-0.0,1.0
662,1987,0.0,nan,nan,nan,2.8606,2.962,2.93250518369,-0.0,1.0
663,2008,0.0,nan,nan,nan,2.8606,2.9614,2.93466683267,-0.0,1.0
664,1961,0.0,nan,nan,nan,2.8744,2.9614,2.93336338603,-0.0,1.0
665,1986,0.0,nan,nan,nan,2.8744,2.9614,2.93384712991,-0.0,1.0
666,2008,0.0,nan,nan,nan,2.8744,2.9614,2.93345517928,-0.0,1.0
667,2007,0.0,nan,nan,nan,2.863,2.9644,2.9339799701,-0.0,1.0
668,2000,0.0,nan,nan,nan,2.863,2.9644,2.9335039,-0.0,1.0
669,1962,0.0,nan,nan,nan,2.8726,2.9644,2.93335229358,-0.0,1.0
670,2055,0.0,nan,nan,nan,2.8726,2.9644,2.93356905109,-0.0,1.0
671,2032,0.0,nan,nan,nan,2.8768,2.9644,2.93211338583,-0.0,1.0
672,1979,0.0,nan,nan,nan,2.8474,2.9644,2.93317544214,-0.0,1.0
673,2028,0.0,nan,nan,nan,2.8474,2.9644,2.93377426036,-0.0,1.0
674,1993,0.0,nan,nan,nan,2.845,2.962,2.93327857501,-0.0,1.0
675,1989,0.0,nan,nan,nan,2.845,2.962,2.93245671192,-0.0,1.0
676,2028,0.0,nan,nan,nan,2.875,2.962,2.93266331361,-0.0,1.0
677,1992,0.0,nan,nan,nan,2.8672,2.962,2.93298253012,-0.0,1.0
678,1957,0.0,nan,nan,nan,2.8672,2.962,2.9339260092,-0.0,1.0
679,2017,0.0,nan,nan,nan,2.8822,2.962,2.9332166584,-0.0,1.0
680,1957,0.0,nan,nan,nan,2.8822,2.9614,2.93217015841,-0.0,1.0
681,2042,0.0,nan,nan,nan,2.8684,2.9596,2.93421341822,-0.0,1.0
682,1946,0.0,nan,nan,nan,2.8672,2.9608,2.93191675231,-0.0,1.0
683,2028,0.0,nan,nan,nan,2.8672,2.962,2.93360532544,-0.0,1.0
684,2048,0.0,nan,nan,nan,2.8816,2.962,2.93324628906,-0.0,1.0
685,1973,0.0,nan,nan,nan,2.8372,2.9614,2.93293390775,-0.0,1.0
686,2008,0.0,nan,nan,nan,2.8372,2.9608,2.93374860558,-0.0,1.0
687,1988,0.0,nan,nan,nan,2.8372,2.9638,2.93393400402,-0.0,1.0
688,1984,0.0,nan,nan,nan,2.8804,2.9638,2.93324203629,-0.0,1.0
689,2011,0.0,nan,nan,nan,2.8804,2.9626,2.93368155147,-0.0,1.0
690,2042,0.0,nan,nan,nan,2.8804,2.9602,2.93229941234,-0.0,1.0
691,1968,0.0,nan,nan,nan,2.848,2.9632,2.93266371951,-0.0,1.0
692,2075,0.0,nan,nan,nan,2.848,2.9632,2.93429040964,-0.0,1.0
693,1992,0.0,nan,nan,nan,2.848,2.959,2.93173162651,-0.0,1.0
694,2043,0.0,nan,nan,nan,2.875,2.9602,2.93221674009,-0.0,1.0
695,1928,0.0,nan,nan,nan,2.8792,2.962,2.93161161826,-0.0,1.0
696,2024,0.0,nan,nan,nan,2.8792,2.962,2.93395889328,-0.0,1.0
697,1999,0.0,nan,nan,nan,2.8798,2.9614,2.93289174587,-0.0,1.0
698,2053,0.0,nan,nan,nan,2.8756,2.9614,2.93346098393,-0.0,1.0
699,2048,0.0,nan,nan,nan,2.8756,2.9656,2.93177939453,-0.0,1.0
700,2036,0.0,nan,nan,nan,2.8756,2.9656,2.93163722986,-0.0,1.0
701,2033,0.0,nan,nan,nan,2.8756,2.9632,2.93233320216,-0.0,1.0
702,1975,0.0,nan,nan,nan,2.8798,2.9632,2.93266167089,-0.0,1.0
703,2056,0.0,nan,nan,nan,2.8798,2.9614,2.93371332685,-0.0,1.0
704,2053,0.0,nan,nan,nan,2.8498,2.9614,2.93284754019,-0.0,1.0
705,1984,0.0,nan,nan,nan,2.8498,2.9614,2.9322703629,-0.0,1.0
706,2019,0.0,nan,nan,nan,2.8498,2.9644,2.93302793462,-0.0,1.0
707,2018,0.0,nan,nan,nan,2.875,2.9644,2.93261159564,-0.0,1.0
708,1948,0.0,nan,nan,nan,2.8564,2.9632,2.93356283368,-0.0,1.0
709,2078,0.0,nan,nan,nan,2.8564,2.9626,2.93487093359,-0.0,1.0
710,1969,0.0,nan,nan,nan,2.8336,2.9632,2.93327831386,-0.0,1.0
711,2001,0.0,nan,nan,nan,2.8336,2.9632,2.93301349325,-0.0,1.0
712,2090,0.0,nan,nan,nan,2.8912,2.9632,2.93281129187,-0.0,1.0
713,1984,0.0,nan,nan,nan,2.89,2.9584,2.93078790323,-0.0,1.0
714,1919,0.0,nan,nan,nan,2.89,2.9584,2.93334538822,-0.0,1.0
715,1966,0.0,nan,nan,nan,2.8828,2.9608,2.93637884028,-0.0,1.0
716,1963,0.0,nan,nan,nan,2.8828,2.9656,2.93414691798,-0.0,1.0
717,1893,0.0,nan,nan,nan,2.8816,2.9656,2.93377337559,-0.0,1.0
718,1920,0.0,nan,nan,nan,2.8684,2.9656,2.935171875,-0.0,1.0
719,1969,0.0,nan,nan,nan,2.857,2.9626,2.93418425597,-0.0,1.0
720,1951,0.0,nan,nan,nan,2.857,2.962,2.93376186571,-0.0,1.0
721,2020,0.0,nan,nan,nan,2.8762,2.9638,2.93361673267,-0.0,1.0
722,1949,0.0,nan,nan,nan,2.8762,2.9638,2.9323509492,-0.0,1.0
723,1995,0.0,nan,nan,nan,2.8762,2.9638,2.93477774436,-0.0,1.0
724,1923,0.0,nan,nan,nan,2.8702,2.9638,2.93368923557,-0.0,1.0
725,1986,0.0,nan,nan,nan,2.8702,2.9632,2.93497885196,-0.0,1.0
726,2008,0.0,nan,nan,nan,2.8426,2.9614,2.93456733068,-0.0,1.0
727,2019,0.0,nan,nan,nan,2.8426,2.9626,2.93387399703,-0.0,1.0
728,1965,0.0,nan,nan,nan,2.8564,2.9626,2.93346045802,-0.0,1.0
729,2022,0.0,nan,nan,nan,2.8702,2.9632,2.93377418398,-0.0,1.0
730,1978,0.0,nan,nan,nan,2.8774,2.9632,2.93277472194,-0.0,1.0
731,2030,0.0,nan,nan,nan,2.866,2.9608,2.93323753695,-0.0,1.0
732,1914,0.0,nan,nan,nan,2.866,2.9608,2.93275611285,-0.0,1.0
733,1943,0.0,nan,nan,nan,2.866,2.9638,2.93497745754,-0.0,1.0
734,2023,0.0,nan,nan,nan,2.8816,2.9638,2.93525210084,-0.0,1.0
735,2037,0.0,nan,nan,nan,2.8828,2.9638,2.93197673049,-0.0,1.0
736,1978,0.0,nan,nan,nan,2.8348,2.9638,2.93355793731,-0.0,1.0
737,2014,0.0,nan,nan,nan,2.8348,2.962,2.93310734856,-0.0,1.0
738,1945,0.0,nan,nan,nan,2.8588,2.9632,2.93316822622,-0.0,1.0
739,2042,0.0,nan,nan,nan,2.8564,2.9638,2.93489363369,-0.0,1.0
740,1939,0.0,nan,nan,nan,2.8564,2.9638,2.93245177927,-0.0,1.0
741,2012,0.0,nan,nan,nan,2.8564,2.9638,2.93511898608,-0.0,1.0
742,2013,0.0,nan,nan,nan,2.8582,2.962,2.93250581222,-0.0,1.0
743,1867,0.0,nan,nan,nan,2.8582,2.9632,2.93221628281,-0.0,1.0
744,2052,0.0,nan,nan,nan,2.8534,2.9632,2.93635994152,-0.0,1.0
745,2013,0.0,nan,nan,nan,2.8534,2.9626,2.93235230999,-0.0,1.0
746,1895,0.0,nan,nan,nan,2.8534,2.9626,2.93175240106,-0.0,1.0
747,2056,0.0,nan,nan,nan,2.8534,2.9638,2.93507937743,-0.0,1.0
748,1988,0.0,nan,nan,nan,2.8534,2.9638,2.93188832998,-0.0,1.0
749,2018,0.0,nan,nan,nan,2.8576,2.962,2.9341234886,-0.0,1.0
750,1901,0.0,nan,nan,nan,2.8576,2.9632,2.93235192004,-0.0,1.0
751,1984,0.0,nan,nan,nan,2.8732,2.9632,2.93629828629,-0.0,1.0
752,2023,0.0,nan,nan,nan,2.8732,2.9632,2.93334621849,-0.0,1.0
753,2009,0.0,nan,nan,nan,2.8864,2.9608,2.93237391737,-0.0,1.0
754,2037,0.0,nan,nan,nan,2.872,2.9602,2.93318114875,-0.0,1.0
755,1972,0.0,nan,nan,nan,2.8396,2.962,2.93186643002,-0.0,1.0
756,2030,0.0,nan,nan,nan,2.8396,2.962,2.93402935961,-0.0,1.0
757,1994,0.0,nan,nan,nan,2.8642,2.9608,2.93241374122,-0.0,1.0
758,2014,0.0,nan,nan,nan,2.8642,2.9608,2.93253714002,-0.0,1.0
759,2004,0.0,nan,nan,nan,2.857,2.9608,2.93322275449,-0.0,1.0
760,2050,0.0,nan,nan,nan,2.857,2.9632,2.93348858537,-0.0,1.0
761,1944,0.0,nan,nan,nan,2.857,2.9632,2.93217993827,-0.0,1.0
762,1986,0.0,nan,nan,nan,2.872,2.9608,2.93423655589,-0.0,1.0
763,1968,0.0,nan,nan,nan,2.8474,2.9608,2.93390640244,-0.0,1.0
764,2009,0.0,nan,nan,nan,2.8474,2.9614,2.93346879044,-0.0,1.0
765,2006,0.0,nan,nan,nan,2.839,2.9614,2.93561495513,-0.0,1.0
766,2011,0.0,nan,nan,nan,2.839,2.962,2.9338480358,-0.0,1.0
767,1987,0.0,nan,nan,nan,2.8726,2.962,2.93309582285,-0.0,1.0
768,1993,0.0,nan,nan,nan,2.8852,2.962,2.93384214752,-0.0,1.0
769,1955,0.0,nan,nan,nan,2.8672,2.9602,2.93221759591,-0.0,1.0
770,2000,0.0,nan,nan,nan,2.8666,2.9602,2.9345269,-0.0,1.0
771,1958,0.0,nan,nan,nan,2.8648,2.9638,2.93273329928,-0.0,1.0
772,1987,0.0,nan,nan,nan,2.8648,2.9638,2.93340171112,-0.0,1.0
773,2004,0.0,nan,nan,nan,2.8648,2.9638,2.93344191617,-0.0,1.0
774,1979,0.0,nan,nan,nan,2.851,2.9626,2.93336311268,-0.0,1.0
775,1976,0.0,nan,nan,nan,2.851,2.9626,2.93388775304,-0.0,1.0
776,2089,0.0,nan,nan,nan,2.8426,2.9632,2.93388444232,-0.0,1.0
777,1970,0.0,nan,nan,nan,2.8426,2.9632,2.93217390863,-0.0,1.0
778,1963,0.0,nan,nan,nan,2.8426,2.9632,2.93492694855,-0.0,1.0
779,2025,0.0,nan,nan,nan,2.8714,2.9632,2.93352592593,-0.0,1.0
780,1969,0.0,nan,nan,nan,2.8714,2.9632,2.93273316404,-0.0,1.0
781,2021,0.0,nan,nan,nan,2.8636,2.9614,2.93453864424,-0.0,1.0
782,1995,0.0,nan,nan,nan,2.8636,2.962,2.9328475188,-0.0,1.0
783,1982,0.0,nan,nan,nan,2.8594,2.962,2.93360928355,-0.0,1.0
784,1964,0.0,nan,nan,nan,2.8594,2.9638,2.93331517312,-0.0,1.0
785,2072,0.0,nan,nan,nan,2.8594,2.9638,2.93434671815,-0.0,1.0
786,2047,0.0,nan,nan,nan,2.8744,2.9638,2.93187835857,-0.0,1.0
787,2002,0.0,nan,nan,nan,2.8744,2.9638,2.93282897103,-0.0,1.0
788,1983,0.0,nan,nan,nan,2.8744,2.962,2.93396157337,-0.0,1.0
789,1982,0.0,nan,nan,nan,2.8636,2.962,2.93398920283,-0.0,1.0
790,2027,0.0,nan,nan,nan,2.8636,2.962,2.93347498767,-0.0,1.0
791,2075,0.0,nan,nan,nan,2.8738,2.962,2.93169754217,-0.0,1.0
792,2060,0.0,nan,nan,nan,2.842,2.9614,2.93210980583,-0.0,1.0
793,2033,0.0,nan,nan,nan,2.842,2.9632,2.93200472209,-0.0,1.0
794,2048,0.0,nan,nan,nan,2.842,2.9632,2.93223378906,-0.0,1.0
795,1945,0.0,nan,nan,nan,2.8768,2.9632,2.93201203085,-0.0,1.0
796,1950,0.0,nan,nan,nan,2.8786,2.9632,2.93402646154,-0.0,1.0
797,1982,0.0,nan,nan,nan,2.878,2.9626,2.93423107972,-0.0,1.0
798,1988,0.0,nan,nan,nan,2.8774,2.9632,2.93414285714,-0.0,1.0
799,2063,0.0,nan,nan,nan,2.869,2.9632,2.93326805623,-0.0,1.0
800,2087,0.0,nan,nan,nan,2.869,2.9632,2.93214202204,-0.0,1.0
801,2073,0.0,nan,nan,nan,2.8714,2.9614,2.93133748191,-0.0,1.0
802,2041,0.0,nan,nan,nan,2.8744,2.962,2.93130063694,-0.0,1.0
803,2066,0.0,nan,nan,nan,2.845,2.962,2.93236011617,-0.0,1.0
804,2071,0.0,nan,nan,nan,2.845,2.962,2.93213703525,-0.0,1.0
805,2017,0.0,nan,nan,nan,2.845,2.962,2.93131998017,-0.0,1.0
806,1941,0.0,nan,nan,nan,2.8882,2.9668,2.93286646059,-0.0,1.0
807,2014,0.0,nan,nan,nan,2.8708,2.9668,2.933391857,-0.0,1.0
808,2020,0.0,nan,nan,nan,2.8708,2.9668,2.93273277228,-0.0,1.0
809,1968,0.0,nan,nan,nan,2.8636,2.9644,2.93202103659,-0.0,1.0
810,2027,0.0,nan,nan,nan,2.8636,2.9644,2.9335072521,-0.0,1.0
811,1993,0.0,nan,nan,nan,2.8786,2.9626,2.93271981937,-0.0,1.0
812,1965,0.0,nan,nan,nan,2.881,2.9626,2.93318870229,-0.0,1.0
813,1970,0.0,nan,nan,nan,2.8732,2.9644,2.93442162437,-0.0,1.0
814,1996,0.0,nan,nan,nan,2.8732,2.9644,2.93386823647,-0.0,1.0
815,1944,0.0,nan,nan,nan,2.8606,2.9638,2.93318179012,-0.0,1.0
816,1943,0.0,nan,nan,nan,2.8606,2.962,2.93378641276,-0.0,1.0
817,1992,0.0,nan,nan,nan,2.8606,2.962,2.93469939759,-0.0,1.0
818,2036,0.0,nan,nan,nan,2.8654,2.962,2.93328575639,-0.0,1.0
819,2040,0.0,nan,nan,nan,2.875,2.9644,2.93212852941,-0.0,1.0
820,2027,0.0,nan,nan,nan,2.8456,2.9644,2.9329673409,-0.0,1.0
821,1966,0.0,nan,nan,nan,2.8456,2.9614,2.93319450661,-0.0,1.0
822,2057,0.0,nan,nan,nan,2.851,2.9614,2.93428682547,-0.0,1.0
823,2029,0.0,nan,nan,nan,2.8642,2.9614,2.932420207,-0.0,1.0
824,2000,0.0,nan,nan,nan,2.8642,2.962,2.9319598,-0.0,1.0
825,2035,0.0,nan,nan,nan,2.8642,2.9626,2.93234230958,-0.0,1.0
826,1962,0.0,nan,nan,nan,2.866,2.9626,2.93255351682,-0.0,1.0
827,2016,0.0,nan,nan,nan,2.866,2.9608,2.93418214286,-0.0,1.0
828,2036,0.0,nan,nan,nan,2.866,2.9614,2.93272436149,-0.0,1.0
829,1940,0.0,nan,nan,nan,2.8684,2.9614,2.93316041237,-0.0,1.0
830,1939,0.0,nan,nan,nan,2.8774,2.9608,2.93374584838,-0.0,1.0
831,1986,0.0,nan,nan,nan,2.8774,2.9608,2.93479516616,-0.0,1.0
832,1946,0.0,nan,nan,nan,2.8774,2.9638,2.93355734841,-0.0,1.0
833,2041,0.0,nan,nan,nan,2.8702,2.9638,2.93444468398,-0.0,1.0
834,1988,0.0,nan,nan,nan,2.8702,2.9638,2.93209567404,-0.0,1.0
835,1931,0.0,nan,nan,nan,2.8564,2.9644,2.9335806318,-0.0,1.0
836,1962,0.0,nan,nan,nan,2.8564,2.9644,2.93514954128,-0.0,1.0
837,2029,0.0,nan,nan,nan,2.887,2.9644,2.93440147856,-0.0,1.0
838,2043,0.0,nan,nan,nan,2.8588,2.9614,2.93282114537,-0.0,1.0
839,1969,0.0,nan,nan,nan,2.8588,2.9614,2.93233123413,-0.0,1.0
840,2040,0.0,nan,nan,nan,2.8756,2.9614,2.93316764706,-0.0,1.0
841,1982,0.0,nan,nan,nan,2.8792,2.9638,2.9326284561,-0.0,1.0
842,2025,0.0,nan,nan,nan,2.8792,2.9638,2.9332002963,-0.0,1.0
843,2066,0.0,nan,nan,nan,2.8534,2.9602,2.93317299129,-0.0,1.0
844,2162,0.0,nan,nan,nan,2.8534,2.9602,2.93069426457,-0.0,1.0
845,2038,0.0,nan,nan,nan,2.8732,2.9602,2.92890726202,-0.0,1.0
846,1982,0.0,nan,nan,nan,2.8648,2.9602,2.93251705348,-0.0,1.0
847,2050,0.0,nan,nan,nan,2.8648,2.9596,2.93402595122,-0.0,1.0
848,2002,0.0,nan,nan,nan,2.8468,2.9644,2.93222687313,-0.0,1.0
849,2036,0.0,nan,nan,nan,2.8468,2.9644,2.93258555992,-0.0,1.0
850,1979,0.0,nan,nan,nan,2.8468,2.9644,2.93130783224,-0.0,1.0
851,2087,0.0,nan,nan,nan,2.8654,2.9644,2.9342798275,-0.0,1.0
852,2026,0.0,nan,nan,nan,2.8654,2.9614,2.93141747285,-0.0,1.0
853,1985,0.0,nan,nan,nan,2.8528,2.9632,2.93248967254,-0.0,1.0
854,1997,0.0,nan,nan,nan,2.8528,2.965,2.93291787682,-0.0,1.0
855,1856,0.0,nan,nan,nan,2.8546,2.965,2.93385334052,-0.0,1.0
856,1976,0.0,nan,nan,nan,2.8546,2.965,2.93623340081,-0.0,1.0
857,1976,0.0,nan,nan,nan,2.8546,2.9626,2.93346204453,-0.0,1.0
858,2041,0.0,nan,nan,nan,2.8546,2.9626,2.93335639392,-0.0,1.0
859,1948,0.0,nan,nan,nan,2.869,2.9626,2.9330949692,-0.0,1.0
860,1977,0.0,nan,nan,nan,2.869,2.9626,2.9340060698,-0.0,1.0
861,2028,0.0,nan,nan,nan,2.8612,2.9626,2.93338579882,-0.0,1.0
862,1942,0.0,nan,nan,nan,2.8612,2.9626,2.93271864058,-0.0,1.0
863,2038,0.0,nan,nan,nan,2.8612,2.962,2.9345454367,-0.0,1.0
864,2012,0.0,nan,nan,nan,2.8738,2.9602,2.93298946322,-0.0,1.0
865,1965,0.0,nan,nan,nan,2.8708,2.9602,2.93391328244,-0.0,1.0
866,2045,0.0,nan,nan,nan,2.8708,2.959,2.93305740831,-0.0,1.0
867,1948,0.0,nan,nan,nan,2.8366,2.9596,2.93201694045,-0.0,1.0
868,2014,0.0,nan,nan,nan,2.8366,2.9638,2.93465173784,-0.0,1.0
869,1953,0.0,nan,nan,nan,2.8366,2.9638,2.93228663594,-0.0,1.0
870,1881,0.0,nan,nan,nan,2.8696,2.9614,2.93457448166,-0.0,1.0
871,2037,0.0,nan,nan,nan,2.8714,2.9626,2.93575022091,-0.0,1.0
872,2070,0.0,nan,nan,nan,2.8582,2.9626,2.93339072464,-0.0,1.0
873,1953,0.0,nan,nan,nan,2.8582,2.962,2.93247403994,-0.0,1.0
874,1959,0.0,nan,nan,nan,2.8582,2.9668,2.93358836141,-0.0,1.0
875,2100,0.0,nan,nan,nan,2.884,2.9668,2.93331885714,-0.0,1.0
876,2013,0.0,nan,nan,nan,2.872,2.9668,2.93051684054,-0.0,1.0
877,2024,0.0,nan,nan,nan,2.7982,2.9626,2.93310988142,-0.0,1.0
878,1959,0.0,nan,nan,nan,2.7982,2.9626,2.93225053599,-0.0,1.0
879,1923,0.0,nan,nan,nan,2.8888,2.9632,2.93336599064,-0.0,1.0
880,1926,0.0,nan,nan,nan,2.8618,2.9632,2.93538099688,-0.0,1.0
881,1975,0.0,nan,nan,nan,2.8618,2.9632,2.93512243038,-0.0,1.0
882,1980,0.0,nan,nan,nan,2.8618,2.965,2.93475969697,-0.0,1.0
883,2020,0.0,nan,nan,nan,2.8318,2.965,2.93393247525,-0.0,1.0
884,2042,0.0,nan,nan,nan,2.8318,2.9638,2.93279098923,-0.0,1.0
885,2035,0.0,nan,nan,nan,2.8318,2.9638,2.93109307125,-0.0,1.0
886,1969,0.0,nan,nan,nan,2.857,2.962,2.93246074149,-0.0,1.0
887,1965,0.0,nan,nan,nan,2.881,2.9602,2.93306015267,-0.0,1.0
888,1958,0.0,nan,nan,nan,2.8774,2.9614,2.93353554648,-0.0,1.0
889,1962,0.0,nan,nan,nan,2.8774,2.962,2.93338899083,-0.0,1.0
890,2023,0.0,nan,nan,nan,2.86,2.962,2.93351527435,-0.0,1.0
891,2021,0.0,nan,nan,nan,2.86,2.9614,2.93251657595,-0.0,1.0
892,1977,0.0,nan,nan,nan,2.8768,2.9602,2.93141578149,-0.0,1.0
893,1970,0.0,nan,nan,nan,2.8684,2.9614,2.93332670051,-0.0,1.0
894,2043,0.0,nan,nan,nan,2.8618,2.962,2.93374038179,-0.0,1.0
895,1921,0.0,nan,nan,nan,2.8294,2.962,2.93378001041,-0.0,1.0
896,2031,0.0,nan,nan,nan,2.8294,2.9626,2.93485022157,-0.0,1.0
897,1930,0.0,nan,nan,nan,2.8294,2.9626,2.93235005181,-0.0,1.0
898,1941,0.0,nan,nan,nan,2.872,2.9644,2.93407017002,-0.0,1.0
899,2029,0.0,nan,nan,nan,2.8684,2.9644,2.93485805816,-0.0,1.0
900,1940,0.0,nan,nan,nan,2.8684,2.962,2.93251123711,-0.0,1.0
901,1945,0.0,nan,nan,nan,2.8684,2.962,2.9346177892,-0.0,1.0
902,2043,0.0,nan,nan,nan,2.8876,2.962,2.93414919236,-0.0,1.0
903,2051,0.0,nan,nan,nan,2.8552,2.962,2.9328349098,-0.0,1.0
904,1950,0.0,nan,nan,nan,2.8552,2.9632,2.93156184615,-0.0,1.0
905,1966,0.0,nan,nan,nan,2.8654,2.9632,2.93434109868,-0.0,1.0
906,2014,0.0,nan,nan,nan,2.863,2.9632,2.93428679245,-0.0,1.0
907,1974,0.0,nan,nan,nan,2.863,2.959,2.93305319149,-0.0,1.0
908,1977,0.0,nan,nan,nan,2.863,2.9596,2.93254719272,-0.0,1.0
909,2023,0.0,nan,nan,nan,2.8444,2.9632,2.93337439446,-0.0,1.0
910,2064,0.0,nan,nan,nan,2.8444,2.9632,2.93297383721,-0.0,1.0
911,2035,0.0,nan,nan,nan,2.8444,2.9632,2.93132422604,-0.0,1.0
912,1964,0.0,nan,nan,nan,2.854,2.9644,2.93273778004,-0.0,1.0
913,1967,0.0,nan,nan,nan,2.854,2.9644,2.9344045755,-0.0,1.0
914,1995,0.0,nan,nan,nan,2.872,2.9644,2.93310736842,-0.0,1.0
915,1929,0.0,nan,nan,nan,2.872,2.9644,2.93391353033,-0.0,1.0
916,2007,0.0,nan,nan,nan,2.8708,2.9626,2.93515695067,-0.0,1.0
917,2062,0.0,nan,nan,nan,2.8708,2.9626,2.93282987391,-0.0,1.0
918,1999,0.0,nan,nan,nan,2.875,2.9626,2.93194747374,-0.0,1.0
919,1965,0.0,nan,nan,nan,2.875,2.9608,2.93359480916,-0.0,1.0
920,1923,0.0,nan,nan,nan,2.875,2.9614,2.93424118565,-0.0,1.0
921,2052,0.0,nan,nan,nan,2.875,2.9614,2.93482690058,-0.0,1.0
922,2048,0.0,nan,nan,nan,2.875,2.9614,2.93262666016,-0.0,1.0
923,2004,0.0,nan,nan,nan,2.8756,2.9632,2.93191736527,-0.0,1.0
924,2045,0.0,nan,nan,nan,2.8756,2.9632,2.93295442543,-0.0,1.0
925,1943,0.0,nan,nan,nan,2.8594,2.9632,2.93281646938,-0.0,1.0
926,2032,0.0,nan,nan,nan,2.8594,2.9614,2.93404242126,-0.0,1.0
927,1989,0.0,nan,nan,nan,2.8528,2.9614,2.93332790347,-0.0,1.0
928,2014,0.0,nan,nan,nan,2.8528,2.9614,2.93431449851,-0.0,1.0
929,1999,0.0,nan,nan,nan,2.8528,2.9614,2.93203721861,-0.0,1.0
930,1936,0.0,nan,nan,nan,2.8492,2.9602,2.93328181818,-0.0,1.0
931,2023,0.0,nan,nan,nan,2.8492,2.9614,2.93431250618,-0.0,1.0
932,2019,0.0,nan,nan,nan,2.8804,2.9614,2.93227518574,-0.0,1.0
933,1981,0.0,nan,nan,nan,2.86,2.9614,2.93147420495,-0.0,1.0
934,1978,0.0,nan,nan,nan,2.86,2.9632,2.93280535895,-0.0,1.0
935,2094,0.0,nan,nan,nan,2.8342,2.9632,2.93522320917,-0.0,1.0
936,1942,0.0,nan,nan,nan,2.8342,2.9632,2.93063656025,-0.0,1.0
937,1982,0.0,nan,nan,nan,2.872,2.965,2.93472754793,-0.0,1.0
938,2021,0.0,nan,nan,nan,2.872,2.965,2.93435517071,-0.0,1.0
939,2023,0.0,nan,nan,nan,2.872,2.962,2.9318899654,-0.0,1.0
940,1934,0.0,nan,nan,nan,2.89,2.962,2.93234653568,-0.0,1.0
941,1959,0.0,nan,nan,nan,2.8684,2.962,2.93488820827,-0.0,1.0
942,1897,0.0,nan,nan,nan,2.8684,2.962,2.93456352135,-0.0,1.0
943,1999,0.0,nan,nan,nan,2.8594,2.9632,2.93622791396,-0.0,1.0
944,2010,0.0,nan,nan,nan,2.8594,2.9632,2.93330238806,-0.0,1.0
