Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
517,5193,1.0,3.2082,3.5496,3.47354182553,nan,nan,nan,0.128593897253,0.945704213285
518,5053,1.0,3.04275,3.5496,3.47253796754,nan,nan,nan,0.119705899307,0.950976565093
519,4972,1.0,3.15195,3.5496,3.47511462188,nan,nan,nan,0.116544490123,0.95286630068
520,5029,1.0,3.15195,3.546,3.47749244383,nan,nan,nan,0.101827287498,0.96023453708
521,4926,1.0,3.14415,3.546,3.47925137028,nan,nan,nan,0.0963713218604,0.962165258988
522,4972,1.0,3.28065,3.5484,3.47993287409,nan,nan,nan,0.110732642102,0.954427335314
523,4953,1.0,3.28065,3.5484,3.47876450636,nan,nan,nan,0.1103126198,0.954641671282
524,4975,1.0,3.28065,3.5484,3.4764561407,nan,nan,nan,0.128929665936,0.944923087801
525,4897,1.0,3.28065,3.5472,3.47486731672,nan,nan,nan,0.149407855418,0.933740465057
526,5077,1.0,3.28065,3.549,3.47702440418,nan,nan,nan,0.157101064227,0.929412747839
527,4997,1.0,3.2781,3.549,3.47128907344,nan,nan,nan,0.143733339165,0.936888929435
528,5164,1.0,3.2781,3.5508,3.47349390976,nan,nan,nan,0.138145268648,0.939952516408
529,4991,1.0,3.27165,3.5508,3.47171892406,nan,nan,nan,0.129316507686,0.944716518585
530,5024,0.999800955414,3.27165,3.5508,3.47592566196,3.5092,3.5092,3.5092,0.128656053823,0.945069082417
531,5044,0.999603489294,3.27165,3.5466,3.4729956069,3.5041,3.5092,3.50665,0.133139675051,0.94266513366
532,4950,0.999595959596,3.27165,3.5466,3.47387173605,3.5041,3.63415,3.569125,0.128721480679,0.945034180186
533,4965,0.999798590131,3.29265,3.5466,3.47415812853,3.44485,3.44485,3.44485,0.134076423276,0.942159791248
534,5124,1.0,3.29265,3.5472,3.47370234192,nan,nan,nan,0.146276154689,0.935482698858
535,4972,1.0,3.19155,3.5472,3.47259340306,nan,nan,nan,0.120798110109,0.949826914875
536,5031,1.0,3.34425,3.5526,3.47581839595,nan,nan,nan,0.112674067535,0.953433613208
537,5096,1.0,3.34425,3.5526,3.47806318681,nan,nan,nan,0.0903633011553,0.964545098319
538,4848,1.0,3.35055,3.5526,3.47671871906,nan,nan,nan,0.0964614901154,0.961576564525
539,5071,1.0,3.34095,3.5472,3.48047786433,nan,nan,nan,0.0961759898943,0.961716724465
540,5023,1.0,3.34095,3.5472,3.47535238901,nan,nan,nan,0.103824981463,0.957922404243
541,5007,0.999800279609,3.2997,3.5436,3.47516647024,3.6379,3.6379,3.6379,0.0979302747042,0.960853686405
542,5214,0.999808208669,3.2997,3.5454,3.47556773451,3.5161,3.5161,3.5161,0.0985760484486,0.960534905802
543,5017,0.999402033088,3.2811,3.5454,3.47368584962,3.562,3.562,3.562,0.10163231654,0.959018348975
544,5025,0.999800995025,3.2811,3.5562,3.47863232484,3.5074,3.5074,3.5074,0.101504159905,0.959082200936
545,5068,0.999802683504,3.2811,3.5562,3.47813176436,3.55915,3.55915,3.55915,0.105352304161,0.95715514465
546,5056,0.99960443038,3.2853,3.5562,3.47540431342,3.45205,3.45205,3.45205,0.110762351238,0.954412166019
547,5041,0.999404879984,3.2853,3.5562,3.4744714073,3.45205,3.514,3.49335,0.111021560423,0.954279766065
548,5004,0.999400479616,3.25665,3.5496,3.4761080084,3.514,3.6352,3.5948,0.102970262243,0.958905856929
549,5007,0.999800279609,3.30405,3.5478,3.47555738114,3.4408,3.4408,3.4408,0.103324375827,0.958173197029
550,4915,0.9997965412,3.30405,3.549,3.47716688034,3.6352,3.6352,3.6352,0.0985928745954,0.960526591941
551,4996,0.999799839872,3.33585,3.549,3.47913603604,3.57865,3.57865,3.57865,0.0894060938237,0.965006192304
552,5115,1.0,3.35415,3.549,3.47908173021,nan,nan,nan,0.0799694943772,0.969960660431
553,5036,1.0,3.2745,3.5442,3.47699645552,nan,nan,nan,0.0818067576206,0.969111909738
554,4998,1.0,3.2745,3.5496,3.4794107443,nan,nan,nan,0.0861494869759,0.966564857235
555,5131,1.0,3.3429,3.5496,3.48007787956,nan,nan,nan,0.0968078007446,0.961406396991
556,4905,1.0,2.94495,3.5478,3.47470752294,nan,nan,nan,0.108497749502,0.956144606858
557,4919,1.0,3.3129,3.549,3.47843273023,nan,nan,nan,0.108627701107,0.955499130641
558,4967,1.0,3.3129,3.549,3.47756759613,nan,nan,nan,0.121902778508,0.948643045307
559,4986,1.0,2.91495,3.549,3.47920836342,nan,nan,nan,0.111282632529,0.95529938702
560,4951,1.0,2.916,3.5454,3.47885713997,nan,nan,nan,0.095184935762,0.962741226369
561,4922,1.0,2.9565,3.552,3.47946887444,nan,nan,nan,0.0964338082638,0.962135110239
562,5058,1.0,3.2742,3.552,3.47941429419,nan,nan,nan,0.0909047980123,0.964283664963
563,4965,1.0,3.34035,3.552,3.47644891239,nan,nan,nan,0.0985873030804,0.960529344891
564,4959,1.0,3.34035,3.5508,3.47614525106,nan,nan,nan,0.104882590428,0.957391444692
565,5056,1.0,3.33705,3.5442,3.47916512065,nan,nan,nan,0.0964027421259,0.961605414922
566,4988,1.0,3.33705,3.546,3.47813648757,nan,nan,nan,0.0805367457427,0.969214004549
567,4989,1.0,3.3477,3.546,3.47949612147,nan,nan,nan,0.0642332121021,0.976627674892
568,5068,1.0,3.20595,3.546,3.47936924822,nan,nan,nan,0.0608689659761,0.978526530114
569,4990,1.0,3.21135,3.546,3.47882960922,nan,nan,nan,0.0577764077468,0.980153011434
570,5014,1.0,3.2436,3.5502,3.48092994615,nan,nan,nan,0.0573331380696,0.981792584274
571,4970,1.0,3.08925,3.5514,3.48041112676,nan,nan,nan,0.0615796070439,0.980046961852
572,5060,1.0,3.08925,3.5538,3.48258806324,nan,nan,nan,0.0562535082317,0.981576262713
573,4980,1.0,3.1551,3.5556,3.4790289759,nan,nan,nan,0.0551939978799,0.981683198658
574,4972,1.0,3.246,3.5556,3.47899142196,nan,nan,nan,0.057604928565,0.980472706691
575,5127,1.0,3.12105,3.5448,3.4801814804,nan,nan,nan,0.0509659406326,0.982976877272
576,4995,1.0,3.19845,3.549,3.47809630631,nan,nan,nan,0.0520820209679,0.982530839147
577,5064,1.0,3.1578,3.549,3.47916033768,nan,nan,nan,0.0407858292028,0.987046921053
578,5081,1.0,3.19845,3.549,3.48099116316,nan,nan,nan,0.0242869893004,0.992938563738
579,5126,0.999804916114,3.1719,3.549,3.47938782439,3.5806,3.5806,3.5806,0.0230038356894,0.993773680466
580,4921,0.99979678927,3.10845,3.5466,3.47824945122,3.5806,3.5806,3.5806,0.0249141684172,0.993110408837
581,5061,0.999604821182,2.85945,3.5538,3.48123679581,3.6262,3.6262,3.6262,0.0239815750461,0.993692052787
582,4916,0.999796582587,2.94795,3.5538,3.48398490336,3.38365,3.38365,3.38365,0.0191328271895,0.995127002644
583,4999,0.999799959992,3.1983,3.5538,3.48297310924,3.57775,3.57775,3.57775,0.0296942140531,0.991626410899
584,5054,1.0,3.2037,3.5538,3.48066692719,nan,nan,nan,0.0322820635165,0.99054140882
585,4998,1.0,3.16035,3.5508,3.48031605642,nan,nan,nan,0.0251144678155,0.992820497547
586,5021,1.0,3.25485,3.5502,3.48279559849,nan,nan,nan,0.0258835062349,0.992850660566
587,4845,1.0,3.2121,3.5502,3.48018479876,nan,nan,nan,0.0326197312487,0.990543078999
588,5054,1.0,3.17625,3.5562,3.48557908587,nan,nan,nan,0.0319316509438,0.990542739913
589,5043,1.0,3.2052,3.5562,3.48081165973,nan,nan,nan,0.0337338897052,0.99012655352
590,4947,1.0,3.165,3.5562,3.48002316555,nan,nan,nan,0.0372519033504,0.988736233752
591,5033,1.0,3.3381,3.5526,3.48184962249,nan,nan,nan,0.0281088587936,0.991295913097
592,5057,1.0,3.33255,3.5526,3.48059949575,nan,nan,nan,0.0342929439525,0.988987554925
593,5081,1.0,3.33255,3.5526,3.47989711671,nan,nan,nan,0.0310565014576,0.99020783597
594,5031,1.0,3.28185,3.5526,3.48010053667,nan,nan,nan,0.0118356382691,0.996824774848
595,5135,1.0,3.28185,3.549,3.4827,nan,nan,nan,0.00635415865717,0.998443277847
596,5010,1.0,3.28185,3.549,3.47948790419,nan,nan,nan,0.00352329117212,0.99920191553
597,5065,1.0,3.3087,3.549,3.4843194077,nan,nan,nan,0.00188154209151,0.999605211227
598,4933,1.0,3.3048,3.54885,3.48265566592,nan,nan,nan,0.00937928409012,0.997570361967
599,4978,1.0,3.3048,3.54885,3.48420430896,nan,nan,nan,0.011944617075,0.996791023129
600,4995,1.0,3.3048,3.5466,3.48184054054,nan,nan,nan,0.00651010836648,0.998399680962
601,4897,1.0,3.3012,3.5502,3.48343538901,nan,nan,nan,0.00359527328433,0.999183506974
602,5013,0.999800518652,3.3012,3.5502,3.48507396249,3.577,3.577,3.577,0.0018990006124,0.999601116889
603,5038,0.999801508535,3.3012,3.5502,3.48322144133,3.508,3.508,3.508,0.00189056474883,0.999603095868
604,5047,0.999801862493,3.3522,3.5502,3.48109137931,3.508,3.508,3.508,-0.0,1.0
605,5056,1.0,3.3084,3.549,3.48139159415,nan,nan,nan,-0.0,1.0
606,4995,1.0,3.21975,3.549,3.48198072072,nan,nan,nan,0.0019051236405,0.99959967976
607,5005,1.0,3.3084,3.5514,3.48288809191,nan,nan,nan,-0.0,1.0
608,5049,1.0,3.3294,3.5514,3.48221464646,nan,nan,nan,-0.0,1.0
609,4953,1.0,3.3432,3.5526,3.48119600242,nan,nan,nan,-0.0,1.0
610,5016,1.0,3.2031,3.5526,3.4845132177,nan,nan,nan,0.00189798412972,0.999601355408
611,5122,1.0,3.1644,3.5526,3.48172766497,nan,nan,nan,0.00186278848932,0.999609603763
612,5080,1.0,3.16065,3.5478,3.48027041339,nan,nan,nan,0.00348020570228,0.999212908426
613,4958,1.0,3.15945,3.5478,3.48095491125,nan,nan,nan,0.00191784123814,0.999596692898
614,4941,1.0,3.3486,3.5478,3.48452774742,nan,nan,nan,-0.0,1.0
615,5130,1.0,3.3486,3.5514,3.48404646199,nan,nan,nan,-0.0,1.0
616,5037,1.0,3.3486,3.5514,3.48127519357,nan,nan,nan,-0.0,1.0
617,5076,1.0,3.21525,3.54945,3.48172387707,nan,nan,nan,0.00187789210394,0.99960606659
618,4965,1.0,3.30405,3.54945,3.48449791541,nan,nan,nan,-0.0,1.0
619,4888,0.999795417349,3.228,3.54945,3.48348170657,3.5854,3.5854,3.5854,-0.0,1.0
620,4966,1.0,3.228,3.5478,3.48459780507,nan,nan,nan,-0.0,1.0
621,4965,1.0,3.228,3.5496,3.48500075529,nan,nan,nan,-0.0,1.0
622,4962,1.0,3.228,3.5496,3.48583228537,nan,nan,nan,-0.0,1.0
623,5024,1.0,3.2964,3.5496,3.48483618631,nan,nan,nan,-0.0,1.0
624,4865,1.0,3.1689,3.5502,3.48077432682,nan,nan,nan,0.0019506103212,0.99958898481
625,4966,1.0,3.3042,3.5568,3.48645972614,nan,nan,nan,-0.0,1.0
626,4967,1.0,3.3042,3.5568,3.48367259915,nan,nan,nan,-0.0,1.0
627,4913,1.0,3.3042,3.5568,3.48573437818,nan,nan,nan,-0.0,1.0
628,5040,1.0,3.3498,3.5514,3.48508199405,nan,nan,nan,-0.0,1.0
629,4998,1.0,3.2964,3.5502,3.48313961585,nan,nan,nan,-0.0,1.0
630,5049,1.0,3.2964,3.5502,3.4829271836,nan,nan,nan,-0.0,1.0
631,4899,1.0,3.2964,3.5502,3.48133897734,nan,nan,nan,-0.0,1.0
632,4841,1.0,3.318,3.5514,3.48455121876,nan,nan,nan,-0.0,1.0
633,5042,1.0,3.3654,3.5532,3.48773169377,nan,nan,nan,-0.0,1.0
634,4976,1.0,3.20175,3.5532,3.48228665595,nan,nan,nan,0.00191163206298,0.999598151513
635,4943,1.0,3.162,3.5532,3.48325511835,nan,nan,nan,0.00192304805854,0.999595469272
636,5091,1.0,3.2322,3.5532,3.48551882734,nan,nan,nan,-0.0,1.0
637,4948,1.0,3.2322,3.5532,3.48133084074,nan,nan,nan,-0.0,1.0
638,4819,1.0,3.2322,3.5538,3.48235299855,nan,nan,nan,-0.0,1.0
639,5010,1.0,3.345,3.5538,3.48631449102,nan,nan,nan,-0.0,1.0
640,5039,1.0,3.345,3.5538,3.48128998809,nan,nan,nan,0.00189022895338,0.999603174619
641,4973,1.0,3.3516,3.5466,3.48151360346,nan,nan,nan,-0.0,1.0
642,5012,1.0,3.3516,3.5496,3.48173194334,nan,nan,nan,-0.0,1.0
643,5023,1.0,3.2382,3.5496,3.48494522198,nan,nan,nan,-0.0,1.0
644,5044,1.0,3.2382,3.5496,3.48202621927,nan,nan,nan,-0.0,1.0
645,5107,1.0,3.354,3.549,3.48079761112,nan,nan,nan,-0.0,1.0
646,4940,1.0,3.3408,3.549,3.48056365385,nan,nan,nan,-0.0,1.0
647,4992,1.0,3.3018,3.5508,3.48579122596,nan,nan,nan,-0.0,1.0
648,4904,1.0,3.3018,3.5508,3.4831879894,nan,nan,nan,-0.0,1.0
649,5070,1.0,3.3018,3.5508,3.48368393491,nan,nan,nan,-0.0,1.0
650,5004,1.0,3.183,3.5484,3.48235707434,nan,nan,nan,0.00190205694342,0.999600399616
651,4970,1.0,3.078,3.5484,3.48328765594,nan,nan,nan,0.00191369708425,0.999597666482
652,5011,1.0,3.237,3.555,3.48631793055,nan,nan,nan,0.00189967890398,0.999600957717
653,5037,1.0,3.1812,3.555,3.48354291245,nan,nan,nan,0.00189090066979,0.999603017086
654,4967,1.0,3.24,3.555,3.4826248943,nan,nan,nan,0.00355032123163,0.999195009187
655,5034,1.0,3.24,3.555,3.48411179976,nan,nan,nan,0.00189190918644,0.999602780552
656,5098,1.0,3.1638,3.5532,3.48264185955,nan,nan,nan,0.00533986534355,0.998823606547
657,5008,1.0,3.09945,3.5532,3.4803201877,nan,nan,nan,0.00839582373841,0.998004869525
658,4964,1.0,3.16305,3.552,3.48192803183,nan,nan,nan,0.0112438105059,0.997183183871
659,5037,1.0,3.1272,3.552,3.48307432996,nan,nan,nan,0.00852456145407,0.998016189036
660,5011,1.0,3.1104,3.552,3.48144528038,nan,nan,nan,0.0100820350002,0.997607418937
661,5053,1.0,3.16245,3.552,3.48430790619,nan,nan,nan,0.00918509874636,0.997627993066
662,4908,0.999796251019,3.2076,3.552,3.48169194009,3.5206,3.5206,3.5206,0.00661118161043,0.998371336587
663,5027,0.999801074199,3.2133,3.552,3.48378820135,3.46,3.46,3.46,0.00647375082189,0.998409859882
664,5036,0.999801429706,3.12315,3.552,3.48424206554,3.5854,3.5854,3.5854,0.0050191365321,0.99880928798
665,4964,1.0,3.12315,3.552,3.48054152901,nan,nan,nan,0.00654574518618,0.998389695087
666,5068,1.0,3.12315,3.5472,3.48184377466,nan,nan,nan,0.00642779198379,0.998422713916
667,4969,1.0,3.1128,3.546,3.48151572751,nan,nan,nan,0.00507872389046,0.998793242596
668,5014,1.0,3.15045,3.5478,3.48404287994,nan,nan,nan,0.00189866165762,0.999601196427
669,5111,1.0,3.2055,3.5478,3.48297349834,nan,nan,nan,0.00373271558474,0.999217603979
670,5060,1.0,3.2298,3.5484,3.48153524704,nan,nan,nan,0.00643670517,0.998420222156
671,5004,1.0,3.0513,3.5502,3.48055866307,nan,nan,nan,0.0105914629676,0.997206151945
672,4899,1.0,3.2169,3.5502,3.48402348438,nan,nan,nan,0.00359397225965,0.999183840169
673,4986,1.0,3.21675,3.5508,3.48702851986,nan,nan,nan,0.00190820075744,0.999598957305
674,4973,1.0,3.2676,3.5508,3.48271284939,nan,nan,nan,-0.0,1.0
675,4947,1.0,3.2898,3.5508,3.48385994542,nan,nan,nan,-0.0,1.0
676,5158,1.0,3.369,3.5478,3.4834779178,nan,nan,nan,-0.0,1.0
677,5189,1.0,3.345,3.5514,3.48039623241,nan,nan,nan,-0.0,1.0
678,5051,1.0,3.3396,3.5514,3.47843050881,nan,nan,nan,-0.0,1.0
679,5043,0.999801705334,3.3396,3.5484,3.48135690202,3.643,3.643,3.643,-0.0,1.0
680,4991,0.999799639351,2.86395,3.5484,3.48289509018,3.5158,3.5158,3.5158,0.00190648995842,0.99959935899
681,4963,1.0,3.3378,3.5562,3.48363255088,nan,nan,nan,-0.0,1.0
682,4916,1.0,3.3378,3.5562,3.48363267901,nan,nan,nan,-0.0,1.0
683,4997,1.0,3.3378,3.5562,3.48368975385,nan,nan,nan,-0.0,1.0
684,4948,1.0,3.3012,3.5508,3.48441869442,nan,nan,nan,-0.0,1.0
685,5011,0.999800439034,3.2754,3.5508,3.48459464072,3.5164,3.5164,3.5164,-0.0,1.0
686,4933,1.0,3.2754,3.5538,3.48127291709,nan,nan,nan,-0.0,1.0
687,4895,1.0,3.2754,3.5538,3.48402897855,nan,nan,nan,-0.0,1.0
688,5012,1.0,3.348,3.5556,3.48496993216,nan,nan,nan,-0.0,1.0
689,5071,1.0,3.3498,3.5556,3.48236175311,nan,nan,nan,-0.0,1.0
690,5071,1.0,3.3498,3.5556,3.48133032932,nan,nan,nan,-0.0,1.0
691,5101,1.0,3.3402,3.5478,3.48200622427,nan,nan,nan,-0.0,1.0
692,4902,1.0,3.3402,3.5478,3.47973310894,nan,nan,nan,-0.0,1.0
693,4976,1.0,3.3498,3.5496,3.48372151326,nan,nan,nan,-0.0,1.0
694,4949,1.0,3.3558,3.5526,3.48337249949,nan,nan,nan,-0.0,1.0
695,4986,1.0,3.3558,3.5526,3.48249611913,nan,nan,nan,-0.0,1.0
696,4984,1.0,3.3492,3.5478,3.48396160714,nan,nan,nan,-0.0,1.0
697,5008,0.999800319489,3.297,3.5478,3.48480017975,3.5788,3.5788,3.5788,-0.0,1.0
698,5031,0.999801232359,3.297,3.5484,3.48288811133,3.4726,3.4726,3.4726,-0.0,1.0
699,4994,0.999799759712,3.3414,3.5484,3.48056229722,3.64,3.64,3.64,-0.0,1.0
700,5070,0.999802761341,3.36,3.5484,3.48210890708,3.5806,3.5806,3.5806,-0.0,1.0
701,4971,0.999597666465,3.21435,3.5466,3.48234771584,3.5656,3.5656,3.5656,0.0019133525882,0.999597747402
702,4908,0.999592502037,3.2571,3.5496,3.48263423359,3.46945,3.6286,3.549025,0.00358812993016,0.999185336184
703,5066,0.999802605606,3.16755,3.5496,3.48395831194,3.5776,3.5776,3.5776,0.0083110715488,0.998027692571
704,5068,0.999802683504,3.3492,3.5466,3.48015435169,3.571,3.571,3.571,-0.0,1.0
705,5004,0.999800159872,3.3402,3.5466,3.48164118529,3.532,3.532,3.532,-0.0,1.0
706,5137,1.0,3.3402,3.5466,3.48255324119,nan,nan,nan,-0.0,1.0
707,4956,1.0,3.3402,3.5484,3.4795003632,nan,nan,nan,-0.0,1.0
708,4972,1.0,3.2922,3.5502,3.48373364843,nan,nan,nan,-0.0,1.0
709,4988,1.0,3.2922,3.5502,3.48397839816,nan,nan,nan,-0.0,1.0
710,4907,1.0,3.2922,3.552,3.483231129,nan,nan,nan,-0.0,1.0
711,5003,1.0,3.2922,3.552,3.48651647012,nan,nan,nan,-0.0,1.0
712,5001,1.0,3.3084,3.552,3.48304793041,nan,nan,nan,-0.0,1.0
713,5075,1.0,3.3588,3.552,3.48284902463,nan,nan,nan,-0.0,1.0
714,5061,1.0,3.2904,3.546,3.481967131,nan,nan,nan,-0.0,1.0
715,4960,1.0,3.24345,3.546,3.48151315524,nan,nan,nan,0.00191714923518,0.999596855489
716,4974,1.0,3.23835,3.5472,3.48344237033,nan,nan,nan,0.00191231988237,0.999597989966
717,4926,1.0,3.17595,3.5508,3.48399732034,nan,nan,nan,0.0019289851948,0.999594073489
718,5112,1.0,3.18,3.552,3.48434090376,nan,nan,nan,0.00186605011358,0.999608840226
719,4917,1.0,2.9508,3.552,3.48174469189,nan,nan,nan,0.00551436889623,0.998780322812
720,5007,1.0,2.95845,3.8136,3.48450191732,nan,nan,nan,0.0116992331721,0.997206946026
721,5018,1.0,2.86215,3.552,3.48349086289,nan,nan,nan,0.00648393279769,0.998407010172
722,4966,1.0,2.86215,3.552,3.48078721305,nan,nan,nan,0.00654343355469,0.998390343097
723,5004,1.0,2.8521,3.549,3.48299334532,nan,nan,nan,0.00649983910765,0.998402556931
724,4971,1.0,2.9034,3.5532,3.48133886542,nan,nan,nan,0.00931685346241,0.997588912494
725,4959,1.0,2.9058,3.5538,3.4820415003,nan,nan,nan,0.00655153184898,0.99838807278
726,5033,1.0,3.3504,3.5538,3.48351306378,nan,nan,nan,-0.0,1.0
727,5028,1.0,3.3576,3.5538,3.48147216587,nan,nan,nan,-0.0,1.0
728,5027,1.0,3.3576,3.54825,3.48228941715,nan,nan,nan,-0.0,1.0
729,5056,1.0,3.306,3.546,3.48146591179,nan,nan,nan,-0.0,1.0
730,4992,1.0,3.2268,3.546,3.48571045673,nan,nan,nan,-0.0,1.0
731,4979,1.0,3.19905,3.55365,3.48434530026,nan,nan,nan,0.00191060130913,0.99959839359
732,5065,1.0,3.3516,3.55365,3.48406311945,nan,nan,nan,-0.0,1.0
733,5003,0.999800119928,3.3492,3.55365,3.48170136945,3.52225,3.52225,3.52225,0.00190239717465,0.99960031976
734,5046,0.999603646453,3.2856,3.549,3.48352193695,3.5812,3.5812,3.5812,0.00188788189343,0.999603725001
735,5012,1.0,3.2856,3.549,3.48301951317,nan,nan,nan,0.00189933969449,0.999601037319
736,5007,1.0,3.243,3.549,3.48521989215,nan,nan,nan,0.00190103701727,0.999600638994
737,4996,1.0,3.243,3.5502,3.48147240793,nan,nan,nan,0.00353204383661,0.99919968
738,4984,1.0,3.2157,3.55065,3.48363042737,nan,nan,nan,0.00190888598169,0.999598796405
739,5032,1.0,3.12375,3.55065,3.48518233307,nan,nan,nan,0.00189258215972,0.999602622706
740,5022,1.0,3.3438,3.55065,3.48239749104,nan,nan,nan,-0.0,1.0
741,5045,1.0,3.3066,3.55065,3.48260589693,nan,nan,nan,-0.0,1.0
742,4995,1.0,3.3066,3.5502,3.48077858859,nan,nan,nan,-0.0,1.0
743,5023,1.0,3.3066,3.5502,3.48252793152,nan,nan,nan,-0.0,1.0
744,5031,1.0,3.3438,3.55065,3.48535536673,nan,nan,nan,-0.0,1.0
745,5068,1.0,3.3438,3.55065,3.48303181728,nan,nan,nan,-0.0,1.0
746,5086,1.0,3.3438,3.55065,3.48165091427,nan,nan,nan,-0.0,1.0
747,5004,1.0,3.21615,3.55065,3.48051133094,nan,nan,nan,0.00190205694342,0.999600399616
748,5091,1.0,3.25095,3.5484,3.48158078963,nan,nan,nan,0.00497131559797,0.998822144107
749,5038,1.0,3.1407,3.552,3.47999815403,nan,nan,nan,0.00501738053112,0.99880976039
750,4832,1.0,3.15225,3.552,3.4824236548,nan,nan,nan,0.00588744117025,0.998758792103
751,4984,1.0,3.21945,3.552,3.48640310995,nan,nan,nan,0.0065227065071,0.998396151795
752,5082,1.0,3.16275,3.5514,3.48414542503,nan,nan,nan,0.00347899102109,0.99921321806
753,4998,1.0,3.21765,3.5526,3.48185897359,nan,nan,nan,0.00190410025304,0.99959992
754,5050,1.0,3.2085,3.5526,3.48154838614,nan,nan,nan,0.00538499899803,0.998812430154
755,5059,1.0,3.3042,3.5526,3.48199815181,nan,nan,nan,-0.0,1.0
756,5083,1.0,3.3042,3.555,3.48097767067,nan,nan,nan,-0.0,1.0
757,4964,1.0,3.3282,3.555,3.48141599517,nan,nan,nan,-0.0,1.0
758,4939,1.0,3.3048,3.5514,3.48445247014,nan,nan,nan,-0.0,1.0
759,5104,1.0,3.3048,3.5514,3.48389714929,nan,nan,nan,-0.0,1.0
760,4916,1.0,3.3438,3.5514,3.48063209927,nan,nan,nan,-0.0,1.0
761,4956,1.0,3.3276,3.549,3.48473429177,nan,nan,nan,-0.0,1.0
762,5044,1.0,3.3276,3.549,3.4836468973,nan,nan,nan,-0.0,1.0
763,4863,0.999794365618,3.3276,3.549,3.48111207322,3.6424,3.6424,3.6424,-0.0,1.0
764,4946,0.999797816417,3.2952,3.549,3.48598959555,3.631,3.631,3.631,-0.0,1.0
765,5107,1.0,3.2952,3.5484,3.48323544155,nan,nan,nan,-0.0,1.0
766,5080,1.0,3.339,3.54945,3.48115142717,nan,nan,nan,-0.0,1.0
767,4956,1.0,3.2982,3.54945,3.48125190678,nan,nan,nan,-0.0,1.0
768,4948,1.0,3.2982,3.54945,3.48265746766,nan,nan,nan,-0.0,1.0
769,4968,1.0,3.3234,3.549,3.48468780193,nan,nan,nan,-0.0,1.0
770,5050,1.0,3.2772,3.5514,3.48723314851,nan,nan,nan,-0.0,1.0
771,4953,1.0,3.11235,3.5514,3.4841687765,nan,nan,nan,0.00191957354671,0.999596285846
772,4883,1.0,3.11235,3.5514,3.48784948802,nan,nan,nan,0.00194417625661,0.999590499608
773,4959,1.0,3.2214,3.5514,3.48661312765,nan,nan,nan,-0.0,1.0
774,4846,1.0,3.2214,3.552,3.48674591416,nan,nan,nan,-0.0,1.0
775,4907,1.0,3.23625,3.552,3.4867131343,nan,nan,nan,0.00193566662603,0.999592502054
776,4999,1.0,3.13245,3.5544,3.48564823965,nan,nan,nan,0.00190375938082,0.999600000016
777,5125,1.0,3.348,3.5544,3.48156807805,nan,nan,nan,-0.0,1.0
778,5035,1.0,3.3588,3.5544,3.47974751738,nan,nan,nan,-0.0,1.0
779,5016,1.0,3.3396,3.5544,3.4811235945,nan,nan,nan,-0.0,1.0
780,4877,1.0,3.2412,3.5508,3.4818995284,nan,nan,nan,0.0019463159784,0.999589995917
781,5041,1.0,3.297,3.5472,3.48550221186,nan,nan,nan,-0.0,1.0
782,5070,1.0,3.3438,3.549,3.48075813609,nan,nan,nan,-0.0,1.0
783,4919,1.0,3.3678,3.77385,3.48059603578,nan,nan,nan,0.00193144112284,0.999593495952
784,4924,1.0,3.3636,3.5592,3.48387748781,nan,nan,nan,-0.0,1.0
785,5009,1.0,3.1644,3.5592,3.48553032541,nan,nan,nan,0.00190035770541,0.999600798419
786,5013,1.0,3.15405,3.5592,3.48346675643,nan,nan,nan,0.0018990006124,0.999601116889
787,5014,1.0,3.25215,3.5478,3.48163225967,nan,nan,nan,0.00189866165762,0.999601196427
788,5029,1.0,3.216,3.55245,3.48314853848,nan,nan,nan,0.00502529279269,0.998807631585
789,5113,1.0,3.11175,3.55245,3.48353853902,nan,nan,nan,0.00532592414285,0.998827056155
790,4985,1.0,3.2046,3.55245,3.47892839519,nan,nan,nan,0.00842994134527,0.997995672071
791,4927,1.0,3.1677,3.5484,3.48258601583,nan,nan,nan,0.0145915920434,0.996352098874
792,4812,1.0,3.16575,3.5484,3.48332992519,nan,nan,nan,0.00393959278242,0.999169003924
793,5054,1.0,3.21045,3.5496,3.48690566878,nan,nan,nan,0.00188520703401,0.999604352142
794,4823,1.0,3.252,3.5496,3.48154270164,nan,nan,nan,0.00196579882708,0.99958540632
795,5075,1.0,3.20805,3.5562,3.48828851232,nan,nan,nan,0.00187822330547,0.999605988983
796,4996,1.0,3.1626,3.5562,3.48081365092,nan,nan,nan,0.00353204383661,0.99919968
797,5135,1.0,3.1587,3.5562,3.48161024343,nan,nan,nan,0.00344712489758,0.999221335528
798,4974,1.0,3.228,3.5562,3.48275955971,nan,nan,nan,-0.0,1.0
799,4939,0.999797529864,3.228,3.5508,3.48420774605,3.64,3.64,3.64,-0.0,1.0
800,5063,0.999802488643,3.228,3.5502,3.48433085737,3.517,3.517,3.517,-0.0,1.0
801,4959,0.999596692882,3.23505,3.5502,3.48318334678,3.6226,3.6226,3.6226,-0.0,1.0
802,5000,0.9998,3.23505,3.5514,3.48437139428,3.5764,3.5764,3.5764,-0.0,1.0
803,4993,1.0,3.23505,3.5514,3.48259497296,nan,nan,nan,0.00190580654188,0.999599519439
