Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
300,1977,0.0,nan,nan,nan,2.9008,2.9476,2.93234810319,-0.0,1.0
301,1962,0.0,nan,nan,nan,2.9092,2.9476,2.93265535168,-0.0,1.0
302,2049,0.0,nan,nan,nan,2.9092,2.9458,2.93289985359,-0.0,1.0
303,1951,0.0,nan,nan,nan,2.9098,2.9458,2.93114197847,-0.0,1.0
304,1980,0.0,nan,nan,nan,2.9098,2.9506,2.93334454545,-0.0,1.0
305,1982,0.0,nan,nan,nan,2.9086,2.9506,2.93261907164,-0.0,1.0
306,1935,0.0,nan,nan,nan,2.9086,2.9482,2.93218914729,-0.0,1.0
307,2058,0.0,nan,nan,nan,2.9086,2.9482,2.93361516035,-0.0,1.0
308,2006,0.0,nan,nan,nan,2.9092,2.9482,2.93072492522,-0.0,1.0
309,1982,0.0,nan,nan,nan,2.9134,2.9452,2.93181897074,-0.0,1.0
310,2002,0.0,nan,nan,nan,2.8954,2.9452,2.93247502498,-0.0,1.0
311,1976,0.0,nan,nan,nan,2.8954,2.947,2.93207803644,-0.0,1.0
312,1969,0.0,nan,nan,nan,2.8954,2.947,2.93279197562,-0.0,1.0
313,1956,0.0,nan,nan,nan,2.9146,2.947,2.93301042945,-0.0,1.0
314,2077,0.0,nan,nan,nan,2.9146,2.9476,2.93299922966,-0.0,1.0
315,1993,0.0,nan,nan,nan,2.9104,2.9476,2.93070336177,-0.0,1.0
316,1974,0.0,nan,nan,nan,2.9104,2.9476,2.9322662614,-0.0,1.0
317,2017,0.0,nan,nan,nan,2.905,2.9536,2.93237362419,-0.0,1.0
318,1996,0.0,nan,nan,nan,2.905,2.9536,2.93218547094,-0.0,1.0
319,1993,0.0,nan,nan,nan,2.914,2.9536,2.93204636227,-0.0,1.0
320,1993,0.0,nan,nan,nan,2.9062,2.947,2.93234350226,-0.0,1.0
321,1978,0.0,nan,nan,nan,2.8966,2.9518,2.9320627907,-0.0,1.0
322,2049,0.0,nan,nan,nan,2.8966,2.9518,2.93256603221,-0.0,1.0
323,1989,0.0,nan,nan,nan,2.8966,2.9518,2.93075173454,-0.0,1.0
324,2039,0.0,nan,nan,nan,2.9074,2.9518,2.93264266797,-0.0,1.0
325,1984,0.0,nan,nan,nan,2.9074,2.9518,2.93132772177,-0.0,1.0
326,2049,0.0,nan,nan,nan,2.9086,2.947,2.93241288433,-0.0,1.0
327,1978,0.0,nan,nan,nan,2.9116,2.9464,2.93117917088,-0.0,1.0
328,2023,0.0,nan,nan,nan,2.9116,2.9458,2.93265724172,-0.0,1.0
329,1988,0.0,nan,nan,nan,2.9104,2.944,2.93185482897,-0.0,1.0
330,1956,0.0,nan,nan,nan,2.9098,2.9476,2.9325208589,-0.0,1.0
331,2048,0.0,nan,nan,nan,2.9098,2.9476,2.93322197266,-0.0,1.0
332,2022,0.0,nan,nan,nan,2.9074,2.9464,2.93141216617,-0.0,1.0
333,2012,0.0,nan,nan,nan,2.9074,2.9464,2.93159294235,-0.0,1.0
334,2019,0.0,nan,nan,nan,2.9056,2.9476,2.93206419019,-0.0,1.0
335,1984,0.0,nan,nan,nan,2.902,2.9476,2.93180675403,-0.0,1.0
336,2032,0.0,nan,nan,nan,2.902,2.947,2.93234606299,-0.0,1.0
337,1913,0.0,nan,nan,nan,2.9134,2.9476,2.9312362781,-0.0,1.0
338,1970,0.0,nan,nan,nan,2.9134,2.9476,2.93382741117,-0.0,1.0
339,1997,0.0,nan,nan,nan,2.905,2.9476,2.93288002003,-0.0,1.0
340,1950,0.0,nan,nan,nan,2.905,2.947,2.9323,-0.0,1.0
341,2000,0.0,nan,nan,nan,2.905,2.9476,2.933488,-0.0,1.0
342,1981,0.0,nan,nan,nan,2.9092,2.9476,2.93226986371,-0.0,1.0
343,2011,0.0,nan,nan,nan,2.9092,2.9476,2.93240308304,-0.0,1.0
344,2063,0.0,nan,nan,nan,2.9098,2.9482,2.93190605914,-0.0,1.0
345,1921,0.0,nan,nan,nan,2.9098,2.9482,2.93087152525,-0.0,1.0
346,1960,0.0,nan,nan,nan,2.9122,2.95,2.93376387755,-0.0,1.0
347,1898,0.0,nan,nan,nan,2.9122,2.95,2.93342950474,-0.0,1.0
348,2070,0.0,nan,nan,nan,2.911,2.9506,2.93435014493,-0.0,1.0
349,2022,0.0,nan,nan,nan,2.9098,2.9506,2.93077388724,-0.0,1.0
350,2074,0.0,nan,nan,nan,2.9014,2.9464,2.931575892,-0.0,1.0
351,2115,0.0,nan,nan,nan,2.9014,2.9464,2.9304987234,-0.0,1.0
352,1918,0.0,nan,nan,nan,2.9014,2.9446,2.9292540146,-0.0,1.0
353,2035,0.0,nan,nan,nan,2.9032,2.947,2.93350162162,-0.0,1.0
354,2022,0.0,nan,nan,nan,2.9074,2.9476,2.93187744807,-0.0,1.0
355,1995,0.0,nan,nan,nan,2.9074,2.9476,2.93182045113,-0.0,1.0
356,2016,0.0,nan,nan,nan,2.9074,2.9476,2.93225446429,-0.0,1.0
357,1975,0.0,nan,nan,nan,2.9152,2.9458,2.93215888608,-0.0,1.0
358,2033,0.0,nan,nan,nan,2.9152,2.9494,2.93282046237,-0.0,1.0
359,2017,0.0,nan,nan,nan,2.9092,2.9494,2.93172602876,-0.0,1.0
360,2033,0.0,nan,nan,nan,2.9092,2.9476,2.93161455976,-0.0,1.0
361,2067,0.0,nan,nan,nan,2.9098,2.9476,2.93155268505,-0.0,1.0
362,2025,0.0,nan,nan,nan,2.908,2.9452,2.93082992593,-0.0,1.0
363,1946,0.0,nan,nan,nan,2.908,2.9452,2.9312655704,-0.0,1.0
364,2010,0.0,nan,nan,nan,2.9086,2.9458,2.9333161194,-0.0,1.0
365,2083,0.0,nan,nan,nan,2.9062,2.9512,2.93219817571,-0.0,1.0
366,2007,0.0,nan,nan,nan,2.9062,2.9512,2.930432287,-0.0,1.0
367,1957,0.0,nan,nan,nan,2.9134,2.9464,2.93167593255,-0.0,1.0
368,1994,0.0,nan,nan,nan,2.9146,2.9476,2.93310942828,-0.0,1.0
369,1939,0.0,nan,nan,nan,2.9146,2.9476,2.93269685405,-0.0,1.0
370,2035,0.0,nan,nan,nan,2.9128,2.95,2.93328786241,-0.0,1.0
371,2081,0.0,nan,nan,nan,2.9128,2.95,2.93135819318,-0.0,1.0
372,2036,0.0,nan,nan,nan,2.9092,2.9458,2.9304802554,-0.0,1.0
373,1981,0.0,nan,nan,nan,2.9086,2.9434,2.9312930843,-0.0,1.0
374,2011,0.0,nan,nan,nan,2.9086,2.9476,2.93281362506,-0.0,1.0
375,1994,0.0,nan,nan,nan,2.9092,2.9476,2.93198645938,-0.0,1.0
376,1993,0.0,nan,nan,nan,2.9074,2.9506,2.93219147015,-0.0,1.0
377,1974,0.0,nan,nan,nan,2.9074,2.9506,2.93213465046,-0.0,1.0
378,1983,0.0,nan,nan,nan,2.9134,2.9452,2.93265022693,-0.0,1.0
379,1996,0.0,nan,nan,nan,2.9134,2.9458,2.93228827655,-0.0,1.0
380,2024,0.0,nan,nan,nan,2.9128,2.9458,2.93218675889,-0.0,1.0
381,1964,0.0,nan,nan,nan,2.9104,2.9458,2.93164959267,-0.0,1.0
382,1941,0.0,nan,nan,nan,2.9104,2.9458,2.93282380216,-0.0,1.0
383,1990,0.0,nan,nan,nan,2.9104,2.9458,2.93360371859,-0.0,1.0
384,2044,0.0,nan,nan,nan,2.9104,2.9458,2.93286272016,-0.0,1.0
385,1953,0.0,nan,nan,nan,2.9104,2.947,2.93120030722,-0.0,1.0
386,1965,0.0,nan,nan,nan,2.9038,2.9524,2.93366442748,-0.0,1.0
387,2010,0.0,nan,nan,nan,2.9038,2.9524,2.93308865672,-0.0,1.0
388,2057,0.0,nan,nan,nan,2.9146,2.947,2.93208663102,-0.0,1.0
389,2006,0.0,nan,nan,nan,2.8984,2.947,2.93085862413,-0.0,1.0
390,2018,0.0,nan,nan,nan,2.8984,2.9452,2.93187363726,-0.0,1.0
391,2060,0.0,nan,nan,nan,2.8984,2.9452,2.93178970874,-0.0,1.0
392,2055,0.0,nan,nan,nan,2.8984,2.9452,2.93102072993,-0.0,1.0
393,2065,0.0,nan,nan,nan,2.9032,2.9464,2.93114634383,-0.0,1.0
394,1884,0.0,nan,nan,nan,2.9032,2.9464,2.93083152866,-0.0,1.0
395,1973,0.0,nan,nan,nan,2.9128,2.95,2.93470775469,-0.0,1.0
396,2050,0.0,nan,nan,nan,2.9176,2.95,2.93291931707,-0.0,1.0
397,1955,0.0,nan,nan,nan,2.9002,2.9458,2.93156173913,-0.0,1.0
398,2026,0.0,nan,nan,nan,2.9002,2.9464,2.93295241856,-0.0,1.0
399,1953,0.0,nan,nan,nan,2.905,2.9464,2.93163993856,-0.0,1.0
400,2010,0.0,nan,nan,nan,2.905,2.9464,2.93314776119,-0.0,1.0
401,1986,0.0,nan,nan,nan,2.905,2.95,2.93220876133,-0.0,1.0
402,2018,0.0,nan,nan,nan,2.9074,2.95,2.93245906838,-0.0,1.0
403,1948,0.0,nan,nan,nan,2.9068,2.947,2.93193501027,-0.0,1.0
404,2020,0.0,nan,nan,nan,2.9068,2.947,2.9334619802,-0.0,1.0
405,1979,0.0,nan,nan,nan,2.9134,2.947,2.93185841334,-0.0,1.0
406,2066,0.0,nan,nan,nan,2.9134,2.947,2.93251229429,-0.0,1.0
407,2040,0.0,nan,nan,nan,2.905,2.947,2.93103294118,-0.0,1.0
408,2018,0.0,nan,nan,nan,2.905,2.9458,2.93089098117,-0.0,1.0
409,1948,0.0,nan,nan,nan,2.905,2.9458,2.93179671458,-0.0,1.0
410,1975,0.0,nan,nan,nan,2.9098,2.947,2.93299341772,-0.0,1.0
411,2001,0.0,nan,nan,nan,2.9158,2.9494,2.93260869565,-0.0,1.0
412,2041,0.0,nan,nan,nan,2.8996,2.9494,2.93231396374,-0.0,1.0
413,2027,0.0,nan,nan,nan,2.8996,2.9464,2.93124755797,-0.0,1.0
414,2009,0.0,nan,nan,nan,2.9062,2.9464,2.9315161772,-0.0,1.0
415,2070,0.0,nan,nan,nan,2.9092,2.9458,2.93160956522,-0.0,1.0
416,1984,0.0,nan,nan,nan,2.905,2.9458,2.93065241935,-0.0,1.0
417,2011,0.0,nan,nan,nan,2.9002,2.9446,2.93250870214,-0.0,1.0
418,1992,0.0,nan,nan,nan,2.9002,2.9482,2.93208975904,-0.0,1.0
419,1972,0.0,nan,nan,nan,2.9002,2.9482,2.93226501014,-0.0,1.0
420,2011,0.0,nan,nan,nan,2.905,2.9482,2.93270621581,-0.0,1.0
421,1956,0.0,nan,nan,nan,2.905,2.9476,2.93208588957,-0.0,1.0
422,2034,0.0,nan,nan,nan,2.911,2.9512,2.93296696165,-0.0,1.0
423,2024,0.0,nan,nan,nan,2.893,2.9512,2.93174120553,-0.0,1.0
424,1969,0.0,nan,nan,nan,2.893,2.9476,2.93171234129,-0.0,1.0
425,2012,0.0,nan,nan,nan,2.9116,2.9476,2.93292296223,-0.0,1.0
426,2001,0.0,nan,nan,nan,2.9164,2.9464,2.93167466267,-0.0,1.0
427,2017,0.0,nan,nan,nan,2.9056,2.9464,2.93193485374,-0.0,1.0
428,2047,0.0,nan,nan,nan,2.9056,2.9482,2.93190385931,-0.0,1.0
429,2005,0.0,nan,nan,nan,2.9056,2.9482,2.93089336658,-0.0,1.0
430,2030,0.0,nan,nan,nan,2.9056,2.9476,2.93193527094,-0.0,1.0
431,2043,0.0,nan,nan,nan,2.9026,2.9464,2.93133920705,-0.0,1.0
432,1876,0.0,nan,nan,nan,2.9026,2.9464,2.93109072495,-0.0,1.0
433,1967,0.0,nan,nan,nan,2.9146,2.9482,2.9346428063,-0.0,1.0
434,1966,0.0,nan,nan,nan,2.9062,2.9542,2.93325127162,-0.0,1.0
435,1990,0.0,nan,nan,nan,2.9062,2.9542,2.93282673367,-0.0,1.0
436,2010,0.0,nan,nan,nan,2.9062,2.95,2.93242955224,-0.0,1.0
437,2014,0.0,nan,nan,nan,2.9122,2.95,2.93187934459,-0.0,1.0
438,1934,0.0,nan,nan,nan,2.9122,2.9476,2.93194912099,-0.0,1.0
439,1929,0.0,nan,nan,nan,2.9128,2.9476,2.93337231726,-0.0,1.0
440,1992,0.0,nan,nan,nan,2.9074,2.95,2.93346777108,-0.0,1.0
441,1982,0.0,nan,nan,nan,2.8996,2.95,2.93226821393,-0.0,1.0
442,2033,0.0,nan,nan,nan,2.8996,2.95,2.93257638957,-0.0,1.0
443,2068,0.0,nan,nan,nan,2.8996,2.947,2.93173539652,-0.0,1.0
444,1969,0.0,nan,nan,nan,2.9122,2.947,2.93085942103,-0.0,1.0
445,1984,0.0,nan,nan,nan,2.9104,2.9476,2.93278629032,-0.0,1.0
446,2053,0.0,nan,nan,nan,2.9104,2.9476,2.93267803215,-0.0,1.0
447,1958,0.0,nan,nan,nan,2.9068,2.9476,2.93101358529,-0.0,1.0
448,2001,0.0,nan,nan,nan,2.9068,2.9488,2.93284497751,-0.0,1.0
449,2013,0.0,nan,nan,nan,2.911,2.9488,2.93232637854,-0.0,1.0
450,1970,0.0,nan,nan,nan,2.9092,2.9488,2.93198172589,-0.0,1.0
451,1973,0.0,nan,nan,nan,2.9092,2.9458,2.93274961987,-0.0,1.0
452,1944,0.0,nan,nan,nan,2.911,2.9476,2.93256820988,-0.0,1.0
453,2028,0.0,nan,nan,nan,2.9074,2.9476,2.9334147929,-0.0,1.0
454,2012,0.0,nan,nan,nan,2.9074,2.9476,2.93152972167,-0.0,1.0
455,2061,0.0,nan,nan,nan,2.9122,2.9476,2.93202532751,-0.0,1.0
456,1986,0.0,nan,nan,nan,2.9104,2.9476,2.93107311178,-0.0,1.0
457,1994,0.0,nan,nan,nan,2.9086,2.9476,2.93238034102,-0.0,1.0
458,1953,0.0,nan,nan,nan,2.9086,2.9494,2.93216221198,-0.0,1.0
459,1966,0.0,nan,nan,nan,2.9128,2.9494,2.93316673449,-0.0,1.0
460,1970,0.0,nan,nan,nan,2.911,2.9494,2.93282111675,-0.0,1.0
461,2032,0.0,nan,nan,nan,2.9074,2.9482,2.93306003937,-0.0,1.0
462,2046,0.0,nan,nan,nan,2.9044,2.9482,2.93158914956,-0.0,1.0
463,1917,0.0,nan,nan,nan,2.9044,2.9482,2.93112926448,-0.0,1.0
464,2089,0.0,nan,nan,nan,2.9044,2.9494,2.93404672092,-0.0,1.0
465,1982,0.0,nan,nan,nan,2.905,2.9494,2.93068557013,-0.0,1.0
466,2002,0.0,nan,nan,nan,2.9038,2.9494,2.93267252747,-0.0,1.0
467,2002,0.0,nan,nan,nan,2.9038,2.947,2.9322958042,-0.0,1.0
468,2001,0.0,nan,nan,nan,2.9038,2.9524,2.93222248876,-0.0,1.0
469,2063,0.0,nan,nan,nan,2.9104,2.9524,2.9319185652,-0.0,1.0
470,2004,0.0,nan,nan,nan,2.9014,2.9524,2.93099520958,-0.0,1.0
471,2029,0.0,nan,nan,nan,2.9014,2.9458,2.93206653524,-0.0,1.0
472,2080,0.0,nan,nan,nan,2.9014,2.9494,2.93179778846,-0.0,1.0
473,1951,0.0,nan,nan,nan,2.9074,2.9494,2.93016586366,-0.0,1.0
474,1880,0.0,nan,nan,nan,2.9092,2.956,2.9336206383,-0.0,1.0
475,1961,0.0,nan,nan,nan,2.9092,2.956,2.93521387047,-0.0,1.0
476,2045,0.0,nan,nan,nan,2.9092,2.9494,2.93341095355,-0.0,1.0
477,1949,0.0,nan,nan,nan,2.9116,2.9494,2.93136305798,-0.0,1.0
478,1952,0.0,nan,nan,nan,2.9116,2.9488,2.93301526639,-0.0,1.0
479,1975,0.0,nan,nan,nan,2.9104,2.9488,2.93307240506,-0.0,1.0
480,2075,0.0,nan,nan,nan,2.9104,2.9488,2.93261706024,-0.0,1.0
481,1961,0.0,nan,nan,nan,2.9038,2.9488,2.93092085671,-0.0,1.0
482,1986,0.0,nan,nan,nan,2.902,2.9542,2.93269939577,-0.0,1.0
483,1937,0.0,nan,nan,nan,2.902,2.9542,2.93242343831,-0.0,1.0
484,2010,0.0,nan,nan,nan,2.902,2.9542,2.93332149254,-0.0,1.0
485,2014,0.0,nan,nan,nan,2.9086,2.9482,2.93186415094,-0.0,1.0
486,2009,0.0,nan,nan,nan,2.9098,2.9482,2.93215589846,-0.0,1.0
487,2001,0.0,nan,nan,nan,2.9026,2.9482,2.93170134933,-0.0,1.0
488,1993,0.0,nan,nan,nan,2.9026,2.947,2.93237360763,-0.0,1.0
489,1977,0.0,nan,nan,nan,2.905,2.947,2.93232655539,-0.0,1.0
490,2001,0.0,nan,nan,nan,2.905,2.947,2.93260449775,-0.0,1.0
491,2012,0.0,nan,nan,nan,2.905,2.947,2.93204622266,-0.0,1.0
492,2164,0.0,nan,nan,nan,2.9056,2.9458,2.93167892791,-0.0,1.0
493,1972,0.0,nan,nan,nan,2.9056,2.9458,2.92854939148,-0.0,1.0
494,2027,0.0,nan,nan,nan,2.9086,2.9458,2.93267340898,-0.0,1.0
495,2012,0.0,nan,nan,nan,2.9086,2.9458,2.93161590457,-0.0,1.0
496,1999,0.0,nan,nan,nan,2.9086,2.9458,2.93164402201,-0.0,1.0
497,2084,0.0,nan,nan,nan,2.9086,2.9458,2.93214827255,-0.0,1.0
498,1953,0.0,nan,nan,nan,2.9092,2.9446,2.93018863287,-0.0,1.0
499,2024,0.0,nan,nan,nan,2.899,2.9464,2.93272865613,-0.0,1.0
500,2028,0.0,nan,nan,nan,2.899,2.9476,2.93196923077,-0.0,1.0
501,2075,0.0,nan,nan,nan,2.908,2.9476,2.93139277108,-0.0,1.0
502,1990,0.0,nan,nan,nan,2.908,2.95,2.93078100503,-0.0,1.0
503,2075,0.0,nan,nan,nan,2.9086,2.95,2.93191961446,-0.0,1.0
504,1988,0.0,nan,nan,nan,2.9086,2.95,2.93032796781,-0.0,1.0
505,1975,0.0,nan,nan,nan,2.9116,2.9476,2.93204951899,-0.0,1.0
506,1947,0.0,nan,nan,nan,2.9128,2.9458,2.93262835131,-0.0,1.0
507,1937,0.0,nan,nan,nan,2.9074,2.9482,2.93376499742,-0.0,1.0
508,2030,0.0,nan,nan,nan,2.9074,2.9482,2.9335626601,-0.0,1.0
509,2034,0.0,nan,nan,nan,2.9062,2.9464,2.93165162242,-0.0,1.0
510,1939,0.0,nan,nan,nan,2.9062,2.9464,2.9314114492,-0.0,1.0
511,2025,0.0,nan,nan,nan,2.9062,2.9464,2.93360237037,-0.0,1.0
512,1928,0.0,nan,nan,nan,2.9158,2.9464,2.93169626556,-0.0,1.0
513,2048,0.0,nan,nan,nan,2.9158,2.947,2.93379824219,-0.0,1.0
514,1868,0.0,nan,nan,nan,2.902,2.9494,2.93178383298,-0.0,1.0
515,2027,0.0,nan,nan,nan,2.902,2.9494,2.93520542674,-0.0,1.0
516,1939,0.0,nan,nan,nan,2.8972,2.9482,2.93173883445,-0.0,1.0
517,1972,0.0,nan,nan,nan,2.8972,2.9482,2.93338711968,-0.0,1.0
518,2004,0.0,nan,nan,nan,2.9164,2.9476,2.9328239521,-0.0,1.0
519,2032,0.0,nan,nan,nan,2.9038,2.9482,2.93200206693,-0.0,1.0
520,2052,0.0,nan,nan,nan,2.9038,2.9482,2.93182426901,-0.0,1.0
521,2019,0.0,nan,nan,nan,2.9062,2.947,2.93116136701,-0.0,1.0
522,2028,0.0,nan,nan,nan,2.9062,2.9482,2.93155887574,-0.0,1.0
523,2017,0.0,nan,nan,nan,2.908,2.9482,2.93134348042,-0.0,1.0
524,1971,0.0,nan,nan,nan,2.9032,2.9482,2.9318608828,-0.0,1.0
525,1971,0.0,nan,nan,nan,2.9032,2.9506,2.93267792998,-0.0,1.0
526,1966,0.0,nan,nan,nan,2.9032,2.9518,2.93264455748,-0.0,1.0
527,1951,0.0,nan,nan,nan,2.9032,2.9518,2.93305238339,-0.0,1.0
528,1987,0.0,nan,nan,nan,2.9056,2.9518,2.93298711626,-0.0,1.0
529,2077,0.0,nan,nan,nan,2.9056,2.947,2.93234289841,-0.0,1.0
530,1922,0.0,nan,nan,nan,2.8972,2.9476,2.93048283039,-0.0,1.0
531,1999,0.0,nan,nan,nan,2.8972,2.9476,2.93365712856,-0.0,1.0
532,1924,0.0,nan,nan,nan,2.8972,2.9476,2.93213659044,-0.0,1.0
533,2037,0.0,nan,nan,nan,2.9146,2.9476,2.9338167894,-0.0,1.0
534,2075,0.0,nan,nan,nan,2.9164,2.9464,2.93143614458,-0.0,1.0
535,1970,0.0,nan,nan,nan,2.9032,2.9458,2.93044517766,-0.0,1.0
536,1981,0.0,nan,nan,nan,2.9032,2.947,2.93269025745,-0.0,1.0
537,2001,0.0,nan,nan,nan,2.9062,2.947,2.93257001499,-0.0,1.0
538,1990,0.0,nan,nan,nan,2.9152,2.9512,2.9320241206,-0.0,1.0
539,1957,0.0,nan,nan,nan,2.9164,2.9512,2.93209473684,-0.0,1.0
540,1974,0.0,nan,nan,nan,2.9164,2.9458,2.9328224924,-0.0,1.0
541,1900,0.0,nan,nan,nan,2.9056,2.956,2.93274747368,-0.0,1.0
542,1985,0.0,nan,nan,nan,2.9056,2.956,2.9346372796,-0.0,1.0
543,2022,0.0,nan,nan,nan,2.9056,2.9458,2.93271810089,-0.0,1.0
544,1970,0.0,nan,nan,nan,2.9104,2.9458,2.93188060914,-0.0,1.0
545,1936,0.0,nan,nan,nan,2.9104,2.95,2.93265113636,-0.0,1.0
546,1982,0.0,nan,nan,nan,2.911,2.95,2.93334379415,-0.0,1.0
547,1964,0.0,nan,nan,nan,2.911,2.9512,2.93286761711,-0.0,1.0
548,1959,0.0,nan,nan,nan,2.8978,2.9512,2.93332159265,-0.0,1.0
549,1978,0.0,nan,nan,nan,2.8978,2.9512,2.93314479272,-0.0,1.0
550,2031,0.0,nan,nan,nan,2.8978,2.9512,2.93279143279,-0.0,1.0
551,1953,0.0,nan,nan,nan,2.9104,2.9458,2.9316749616,-0.0,1.0
552,2032,0.0,nan,nan,nan,2.9104,2.9458,2.93340905512,-0.0,1.0
553,2017,0.0,nan,nan,nan,2.911,2.9458,2.93165701537,-0.0,1.0
554,2040,0.0,nan,nan,nan,2.9092,2.9458,2.93136323529,-0.0,1.0
555,1989,0.0,nan,nan,nan,2.9008,2.9458,2.93094117647,-0.0,1.0
556,1938,0.0,nan,nan,nan,2.9008,2.9518,2.93214891641,-0.0,1.0
557,1997,0.0,nan,nan,nan,2.9074,2.9518,2.93376634952,-0.0,1.0
558,2021,0.0,nan,nan,nan,2.9074,2.9476,2.93209084612,-0.0,1.0
559,2040,0.0,nan,nan,nan,2.9122,2.9476,2.93161323529,-0.0,1.0
560,1981,0.0,nan,nan,nan,2.9092,2.9452,2.93128581524,-0.0,1.0
561,2043,0.0,nan,nan,nan,2.9092,2.944,2.93244346549,-0.0,1.0
562,1979,0.0,nan,nan,nan,2.9104,2.944,2.93142607377,-0.0,1.0
563,1987,0.0,nan,nan,nan,2.9104,2.9482,2.93254957222,-0.0,1.0
564,2035,0.0,nan,nan,nan,2.9104,2.9482,2.93225503686,-0.0,1.0
565,1949,0.0,nan,nan,nan,2.9086,2.9488,2.93124669061,-0.0,1.0
566,2049,0.0,nan,nan,nan,2.9086,2.9488,2.93304099561,-0.0,1.0
567,1988,0.0,nan,nan,nan,2.9092,2.9488,2.93149295775,-0.0,1.0
568,1986,0.0,nan,nan,nan,2.8972,2.9458,2.93208731118,-0.0,1.0
569,1986,0.0,nan,nan,nan,2.8972,2.95,2.93249667674,-0.0,1.0
570,2020,0.0,nan,nan,nan,2.8972,2.95,2.93248980198,-0.0,1.0
571,1952,0.0,nan,nan,nan,2.9134,2.947,2.93141567623,-0.0,1.0
572,1926,0.0,nan,nan,nan,2.9134,2.9476,2.93304454829,-0.0,1.0
573,1949,0.0,nan,nan,nan,2.9068,2.9518,2.93418450487,-0.0,1.0
574,2012,0.0,nan,nan,nan,2.9056,2.9548,2.93368787276,-0.0,1.0
575,2007,0.0,nan,nan,nan,2.9044,2.9548,2.93192795217,-0.0,1.0
576,2020,0.0,nan,nan,nan,2.9044,2.9548,2.93187376238,-0.0,1.0
577,2053,0.0,nan,nan,nan,2.9062,2.9524,2.9317571359,-0.0,1.0
578,2070,0.0,nan,nan,nan,2.9062,2.9524,2.93098289855,-0.0,1.0
579,1929,0.0,nan,nan,nan,2.905,2.9524,2.93077356143,-0.0,1.0
580,2037,0.0,nan,nan,nan,2.905,2.9458,2.93404801178,-0.0,1.0
581,2019,0.0,nan,nan,nan,2.9122,2.9458,2.93148528975,-0.0,1.0
582,2071,0.0,nan,nan,nan,2.9002,2.9452,2.93192670208,-0.0,1.0
583,2026,0.0,nan,nan,nan,2.9002,2.9452,2.9304828233,-0.0,1.0
584,2024,0.0,nan,nan,nan,2.9002,2.9548,2.93165642292,-0.0,1.0
585,1971,0.0,nan,nan,nan,2.9056,2.9548,2.93153272451,-0.0,1.0
586,2052,0.0,nan,nan,nan,2.9104,2.9548,2.93265760234,-0.0,1.0
587,2034,0.0,nan,nan,nan,2.9104,2.9548,2.93107433628,-0.0,1.0
588,1989,0.0,nan,nan,nan,2.9104,2.9488,2.93117616893,-0.0,1.0
589,2053,0.0,nan,nan,nan,2.9104,2.9494,2.93226215295,-0.0,1.0
590,2032,0.0,nan,nan,nan,2.9104,2.9494,2.93128720472,-0.0,1.0
591,1951,0.0,nan,nan,nan,2.9062,2.9458,2.93137754997,-0.0,1.0
592,2053,0.0,nan,nan,nan,2.9062,2.953,2.93314564053,-0.0,1.0
593,2013,0.0,nan,nan,nan,2.9002,2.953,2.93127034277,-0.0,1.0
594,1995,0.0,nan,nan,nan,2.9002,2.9482,2.93193894737,-0.0,1.0
595,2026,0.0,nan,nan,nan,2.9014,2.9482,2.93252329714,-0.0,1.0
596,1988,0.0,nan,nan,nan,2.9014,2.9506,2.93166498994,-0.0,1.0
597,1976,0.0,nan,nan,nan,2.9014,2.9506,2.93228876518,-0.0,1.0
598,1962,0.0,nan,nan,nan,2.9038,2.9494,2.93301957187,-0.0,1.0
599,1973,0.0,nan,nan,nan,2.9038,2.9494,2.93313431323,-0.0,1.0
600,1999,0.0,nan,nan,nan,2.9014,2.9494,2.93284942471,-0.0,1.0
601,1980,0.0,nan,nan,nan,2.9014,2.9464,2.93268454545,-0.0,1.0
602,2052,0.0,nan,nan,nan,2.9038,2.9464,2.93284853801,-0.0,1.0
603,1962,0.0,nan,nan,nan,2.9002,2.9464,2.93119021407,-0.0,1.0
604,1993,0.0,nan,nan,nan,2.9002,2.9452,2.93262558956,-0.0,1.0
605,2022,0.0,nan,nan,nan,2.905,2.9422,2.93250237389,-0.0,1.0
606,1950,0.0,nan,nan,nan,2.905,2.9458,2.93164861538,-0.0,1.0
607,2077,0.0,nan,nan,nan,2.905,2.9488,2.93350563312,-0.0,1.0
608,2043,0.0,nan,nan,nan,2.905,2.9488,2.9309732746,-0.0,1.0
609,1941,0.0,nan,nan,nan,2.914,2.9476,2.93108871716,-0.0,1.0
610,1977,0.0,nan,nan,nan,2.9146,2.947,2.93309013657,-0.0,1.0
611,2033,0.0,nan,nan,nan,2.9062,2.9488,2.93255130349,-0.0,1.0
612,1891,0.0,nan,nan,nan,2.9062,2.9488,2.93199365415,-0.0,1.0
613,2006,0.0,nan,nan,nan,2.908,2.9488,2.93412901296,-0.0,1.0
614,1995,0.0,nan,nan,nan,2.8954,2.9458,2.93217233083,-0.0,1.0
615,2085,0.0,nan,nan,nan,2.8954,2.9506,2.93214906475,-0.0,1.0
616,1906,0.0,nan,nan,nan,2.9086,2.9506,2.93003158447,-0.0,1.0
617,2029,0.0,nan,nan,nan,2.9086,2.9506,2.93383755545,-0.0,1.0
