Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
482,4970,0.999798792757,3.42135,3.498,3.47658951499,3.5686,3.5686,3.5686,0.060846247798,0.978112133566
483,5033,0.999403934035,3.222,3.498,3.47732194831,3.5746,3.5746,3.5746,0.0656651126419,0.976436938815
484,4955,0.998990918264,3.21525,3.49605,3.47566924242,3.5704,3.5896,3.57424,0.0811597630911,0.969782370293
485,4947,0.999595714574,3.21285,3.49605,3.47628388271,3.5638,3.5692,3.5665,0.0838257886677,0.968173739271
486,5079,0.999409332546,3.39555,3.4998,3.47698856383,3.5554,3.5884,3.5664,0.0777300428553,0.97052066617
487,4921,0.998780735623,3.2139,3.4998,3.47333612411,3.5656,3.5656,3.5656,0.0799674365239,0.969976843227
488,5005,0.9998001998,3.399,3.4998,3.4770368705,3.5758,3.5758,3.5758,0.0811436681879,0.968929851367
489,4963,0.999798508966,3.4062,3.4998,3.47550181378,3.5836,3.5836,3.5836,0.0858184163804,0.966722434307
490,4928,1.0,3.4062,3.4968,3.47612362013,nan,nan,nan,0.080484837068,0.96923828125
491,4999,1.0,3.4062,3.4968,3.47795062012,nan,nan,nan,0.0745248327536,0.971997760224
492,4954,1.0,3.4062,3.4968,3.47610342148,nan,nan,nan,0.0784646906192,0.970179832904
493,4957,1.0,3.41925,3.4968,3.47675522493,nan,nan,nan,0.0899675309031,0.964735905711
494,4961,1.0,3.40755,3.495,3.47642636565,nan,nan,nan,0.0850262257427,0.967098823352
495,4984,1.0,3.40755,3.4974,3.47551113563,nan,nan,nan,0.0982888843306,0.960676733766
496,5069,1.0,3.4017,3.4974,3.47560576051,nan,nan,nan,0.10608448539,0.956786210232
497,4965,1.0,3.4017,3.5016,3.473101571,nan,nan,nan,0.0993686858821,0.960142832658
498,4869,1.0,3.4017,3.73485,3.47484356131,nan,nan,nan,0.10990627488,0.95543557493
499,5057,1.0,3.4017,3.5016,3.47737163338,nan,nan,nan,0.100232057611,0.959714778517
500,5024,1.0,3.4077,3.501,3.47395733479,nan,nan,nan,0.0841702418734,0.967504465825
501,5000,1.0,3.4077,3.4968,3.47460054,nan,nan,nan,0.0893489430113,0.96503368
502,4854,1.0,3.4113,3.4968,3.47539644623,nan,nan,nan,0.0890172575731,0.965193115699
503,4992,1.0,3.4074,3.4986,3.47785159255,nan,nan,nan,0.0910649309437,0.964206271701
504,4987,1.0,3.39765,3.501,3.47605091237,nan,nan,nan,0.0838515154051,0.967655225825
505,5024,1.0,3.39765,3.501,3.4758785828,nan,nan,nan,0.0759092722208,0.971361747054
506,5042,1.0,3.41625,3.501,3.47550874653,nan,nan,nan,0.0806645281593,0.96915422549
507,5018,1.0,3.41625,3.498,3.47508171582,nan,nan,nan,0.0759825248409,0.971328009918
508,5009,1.0,3.1758,3.4968,3.47573040527,nan,nan,nan,0.0737485431618,0.972823682793
509,4967,1.0,3.4194,3.4968,3.47575246628,nan,nan,nan,0.0774567070995,0.97064726247
510,5046,1.0,3.41595,3.4968,3.47667125446,nan,nan,nan,0.0697162977173,0.974182821255
511,5019,1.0,3.4113,3.4992,3.47553499701,nan,nan,nan,0.070020322095,0.974045786799
512,5030,0.999801192843,3.4113,3.4992,3.47566589779,3.57925,3.57925,3.57925,0.0775078710001,0.970623574655
513,4934,0.999797324686,3.4113,3.4992,3.47541051085,3.568,3.568,3.568,0.0735977671655,0.972421944536
514,4945,0.999797775531,3.41505,3.4968,3.47826541262,3.5914,3.5914,3.5914,0.0527704669313,0.98156841536
515,5143,0.999805560957,3.41505,3.4968,3.47827902567,3.5752,3.5752,3.5752,0.0473949775554,0.983800501836
516,4974,0.999597909127,3.43515,3.4968,3.47460627514,3.5656,3.5752,3.5704,0.0438683806255,0.98523330567
517,4956,0.999798224374,3.4506,3.4956,3.47808063572,3.556,3.556,3.556,0.0459630865215,0.984385351383
518,5018,0.999800717417,3.4506,3.4956,3.47875072753,3.5794,3.5794,3.5794,0.0530688004862,0.98144289168
519,4940,1.0,3.1989,3.4956,3.47706819838,nan,nan,nan,0.0537896554879,0.981546247275
520,4967,1.0,3.4512,3.4956,3.47926259311,nan,nan,nan,0.0516350781876,0.982044570469
521,5003,1.0,3.4512,3.4992,3.47811038377,nan,nan,nan,0.0503866669965,0.982565247979
522,5042,1.0,3.21435,3.4992,3.47776142404,nan,nan,nan,0.0433070373507,0.985819158733
523,4931,1.0,3.45375,3.4998,3.47719645102,nan,nan,nan,0.0421930048214,0.98590485837
524,4897,1.0,3.45375,3.4998,3.4794323157,nan,nan,nan,0.0522421492335,0.981790287311
525,5016,1.0,3.4605,3.4998,3.47965457536,nan,nan,nan,0.0425832919464,0.985748952634
526,4953,1.0,2.90175,3.4998,3.47757937614,nan,nan,nan,0.0546180055142,0.981197942672
527,4976,1.0,2.9049,3.49845,3.4781772709,nan,nan,nan,0.0590530711643,0.979313970725
528,5068,1.0,3.44325,3.49845,3.47818019929,nan,nan,nan,0.0470276272505,0.98395094279
529,5013,0.999800518652,3.44325,3.5016,3.47638997406,3.5818,3.5818,3.5818,0.0435849547786,0.985347332921
530,5118,0.999804611176,3.44325,3.5016,3.47772171194,3.5842,3.5842,3.5842,0.0438003179745,0.985260703971
531,5000,0.9996,3.4506,3.5016,3.47543085234,3.57445,3.57445,3.57445,0.0436789892746,0.98530952
532,5036,0.999801429706,3.447,3.5058,3.47733050645,3.5758,3.5758,3.5758,0.0404720414614,0.98658838255
533,5021,1.0,3.2109,3.5058,3.47764394543,nan,nan,nan,0.0384447518821,0.987725720466
534,5006,1.0,3.2082,3.498,3.47765120855,nan,nan,nan,0.0405701944492,0.986900178435
535,4854,1.0,3.456,3.498,3.4779881953,nan,nan,nan,0.038640606655,0.987308603645
536,4905,1.0,3.2076,3.498,3.481372263,nan,nan,nan,0.0482931634315,0.983819876325
537,4938,1.0,3.2154,3.4998,3.48023687728,nan,nan,nan,0.0521798281509,0.982725857334
538,4885,1.0,3.2121,3.5016,3.47909238485,nan,nan,nan,0.0510997516448,0.982945641253
539,5029,1.0,3.45465,3.5016,3.48058636906,nan,nan,nan,0.0473290897705,0.983827504985
540,5006,1.0,3.45465,3.5016,3.4773296644,nan,nan,nan,0.0446116753116,0.984933461388
541,4937,1.0,3.4608,3.495,3.4779658092,nan,nan,nan,0.0380977867705,0.987520620872
542,4980,1.0,3.4608,3.4914,3.47944274096,nan,nan,nan,0.0378229819593,0.987627699553
543,5009,1.0,3.2049,3.498,3.47883470753,nan,nan,nan,0.030121977691,0.990856944623
544,4964,1.0,3.204,3.498,3.4785510979,nan,nan,nan,0.0281527361014,0.991573251667
545,5145,1.0,3.46065,3.4932,3.47960556851,nan,nan,nan,0.0307311532335,0.99032904846
546,4964,1.0,3.45735,3.4944,3.47599106567,nan,nan,nan,0.0306018952715,0.990377129515
547,4996,1.0,3.45735,3.4974,3.47945938751,nan,nan,nan,0.0260955016818,0.992025646137
548,4965,1.0,3.45735,3.4974,3.47921259819,nan,nan,nan,0.0316655130512,0.989980213965
549,5006,1.0,3.4608,3.4974,3.47911504195,nan,nan,nan,0.0416667828689,0.986114545087
550,4989,1.0,3.44745,3.495,3.47809771497,nan,nan,nan,0.0437589002522,0.985277371693
551,5024,1.0,3.44745,3.495,3.47839657643,nan,nan,nan,0.038554486043,0.987342285691
552,4982,1.0,3.44745,3.4962,3.47784706945,nan,nan,nan,0.0428245798055,0.985652403248
553,4861,1.0,3.44535,3.4962,3.47863457108,nan,nan,nan,0.0426972829576,0.985703355589
554,4996,1.0,3.21225,3.498,3.48107744195,nan,nan,nan,0.0514001911599,0.982537591322
555,4995,1.0,3.21225,3.498,3.47807297297,nan,nan,nan,0.0561030356805,0.980568997426
556,5027,1.0,3.4563,3.498,3.47767993833,nan,nan,nan,0.0566677585527,0.97991541914
557,4960,1.0,3.45315,3.498,3.47668714718,nan,nan,nan,0.0609464632986,0.97806849961
558,5170,1.0,3.444,3.4956,3.47819213733,nan,nan,nan,0.0641129036677,0.976680746308
559,5092,1.0,3.2043,3.495,3.47351650628,nan,nan,nan,0.0659138776358,0.976323240744
560,5095,1.0,3.20115,3.495,3.47438467125,nan,nan,nan,0.0650110902821,0.976720312107
561,5014,1.0,3.4341,3.4932,3.47457768249,nan,nan,nan,0.0613055065348,0.977912025825
562,4975,1.0,3.43005,3.4938,3.47651755779,nan,nan,nan,0.0598911527855,0.9785270877
563,4978,1.0,3.21495,3.4956,3.47767150462,nan,nan,nan,0.0525043998061,0.982080333863
564,5090,1.0,3.2136,3.4956,3.477633389,nan,nan,nan,0.0592456114308,0.979765169966
565,4942,1.0,3.1992,3.4956,3.47525181101,nan,nan,nan,0.0516551268161,0.983134837609
566,5015,1.0,3.20475,3.4944,3.47859367896,nan,nan,nan,0.0534253299644,0.98220485105
567,4916,1.0,3.43965,3.4986,3.47791406631,nan,nan,nan,0.041292597824,0.986263283372
568,5032,0.99980127186,3.43965,3.5034,3.4795801133,3.5716,3.5716,3.5716,0.0453873033031,0.984619342409
569,4916,0.999389747762,3.43965,3.5034,3.47718685121,3.5776,3.5776,3.5776,0.0567852390218,0.979865151966
570,4964,0.999597099114,3.4494,3.5034,3.47846305925,3.57085,3.5776,3.574225,0.0590892098747,0.978874244277
571,4951,0.999192082408,3.21345,3.495,3.47783593087,3.57085,3.5764,3.5750125,0.060218118803,0.978815131166
572,5152,0.999417701863,3.4422,3.4974,3.47770869101,3.5614,3.56695,3.5651,0.0677051969269,0.975085430852
573,4987,0.999398435933,3.4395,3.4974,3.47305301966,3.5572,3.5572,3.5572,0.0551983532504,0.980541989884
574,5041,0.998809759968,3.4395,3.4974,3.47686409136,3.5572,3.5599,3.55945,0.0519417822127,0.981916190432
575,5003,0.99900059964,3.45105,3.495,3.47618265306,3.5599,3.56185,3.56146,0.0503892973619,0.982954700496
576,5013,0.998803111909,3.45105,3.5034,3.47695476333,3.55315,3.56185,3.5546,0.0549631448194,0.980641912914
577,4959,0.999395039322,3.20385,3.5034,3.47655811138,3.5551,3.5746,3.5616,0.0536193400918,0.981616303497
578,5047,0.999405587478,3.21255,3.5034,3.47770619548,3.5722,3.59005,3.58295,0.0490753658052,0.98349173407
579,5010,1.0,3.19965,3.4956,3.47637377246,nan,nan,nan,0.0512812426879,0.982585965793
580,5076,1.0,3.44565,3.49605,3.47727570922,nan,nan,nan,0.0450610248705,0.984751633329
581,5067,1.0,3.44565,3.49605,3.47628792185,nan,nan,nan,0.0412491228626,0.986280544863
582,4984,1.0,3.44565,3.49605,3.47643455056,nan,nan,nan,0.0398208998688,0.986845304654
583,4974,1.0,3.44595,3.50505,3.47818763571,nan,nan,nan,0.0347717621809,0.98880483298
584,4929,1.0,3.44955,3.50505,3.47901965916,nan,nan,nan,0.036081718908,0.988302139519
585,5042,1.0,3.44955,3.50505,3.48008916105,nan,nan,nan,0.0481784804077,0.983478723192
586,5117,1.0,3.44955,3.4956,3.47721745163,nan,nan,nan,0.0494587017759,0.982950301617
587,4921,1.0,3.4455,3.4956,3.47500857549,nan,nan,nan,0.0412576903689,0.986277143509
588,5034,1.0,2.91705,3.498,3.47951108462,nan,nan,nan,0.0482241118903,0.983840279425
589,5046,1.0,2.90085,3.498,3.47739524376,nan,nan,nan,0.0448901170208,0.985436952687
590,5036,1.0,3.4434,3.498,3.47706484313,nan,nan,nan,0.0354391214935,0.988549244487
591,4906,1.0,3.4434,3.4932,3.47757832246,nan,nan,nan,0.0372642872683,0.987844862959
592,5061,1.0,3.4494,3.5004,3.48027969769,nan,nan,nan,0.0332408373607,0.989387094519
593,5130,1.0,3.4563,3.5004,3.47720947368,nan,nan,nan,0.0465568353489,0.984143345151
594,5080,1.0,3.4317,3.5004,3.47504329724,nan,nan,nan,0.0341627616794,0.989037138074
595,4950,1.0,3.4317,3.4926,3.47649612121,nan,nan,nan,0.0317461490714,0.989950005102
596,5045,1.0,3.4317,3.495,3.47957925669,nan,nan,nan,0.0433553387402,0.985439586831
597,4984,1.0,3.43635,3.495,3.47723736958,nan,nan,nan,0.0418196665369,0.986053686403
598,4926,1.0,3.43635,3.4962,3.47842451279,nan,nan,nan,0.046194746736,0.984291014938
599,4990,0.999799599198,3.43635,3.4962,3.47962564642,3.586,3.586,3.586,0.0523784793319,0.981733085409
600,4907,0.999796209497,3.438,3.4962,3.47761644925,3.5704,3.5704,3.5704,0.0596501782433,0.978631525382
601,4880,1.0,3.4212,3.4968,3.47887936475,nan,nan,nan,0.0608425429859,0.978113746305
602,5020,0.999800796813,3.4212,3.4968,3.47984518828,3.5854,3.5854,3.5854,0.0665431666859,0.975603879304
603,5026,1.0,3.4194,3.5016,3.47704807998,nan,nan,nan,0.0620766560983,0.977575184449
604,5104,1.0,3.4194,3.5016,3.47624385776,nan,nan,nan,0.0656508455698,0.976000444669
605,5167,1.0,3.4194,3.5016,3.47409019741,nan,nan,nan,0.0692282751553,0.974402470547
606,5028,1.0,3.41175,3.4944,3.47297106205,nan,nan,nan,0.0664570479585,0.975642211096
607,4990,1.0,3.41175,3.4974,3.47636762525,nan,nan,nan,0.0579265291548,0.979375504516
608,5031,1.0,3.4266,3.49965,3.47729716756,nan,nan,nan,0.0637958744488,0.976820477105
609,4937,1.0,3.1719,3.49965,3.47587139964,nan,nan,nan,0.0640079470384,0.977171054907
610,5115,1.0,3.174,3.4998,3.4780242522,nan,nan,nan,0.077505683925,0.971098822871
611,4914,1.0,3.18285,3.4998,3.47395372405,nan,nan,nan,0.0656203165215,0.977056656544
612,5104,1.0,3.1782,3.4998,3.47855098942,nan,nan,nan,0.0600174784095,0.9794361144
613,5018,1.0,3.1698,3.498,3.47517217019,nan,nan,nan,0.0602653271955,0.979091055381
614,4945,1.0,3.1698,3.498,3.47655327604,nan,nan,nan,0.0600722065017,0.979181634992
615,5081,1.0,3.1794,3.4938,3.47837473922,nan,nan,nan,0.0605505374843,0.978962186327
616,4921,1.0,3.1794,3.4956,3.47510322089,nan,nan,nan,0.0580987554664,0.980272247869
617,4930,1.0,3.1926,3.5022,3.47882504057,nan,nan,nan,0.0620728796334,0.978324699958
618,5048,0.999801901743,3.1908,3.5022,3.47895820289,3.583,3.583,3.583,0.0697376737133,0.974955168889
619,4933,1.0,3.4359,3.5022,3.47568363065,nan,nan,nan,0.0744710103282,0.972022424634
620,5063,1.0,3.42765,3.4956,3.47804579301,nan,nan,nan,0.0695263442471,0.974268362422
621,4865,1.0,3.42765,3.4956,3.47516161357,nan,nan,nan,0.0770425056291,0.970838877863
622,5011,1.0,3.42765,3.4998,3.47863599082,nan,nan,nan,0.0859704318382,0.966650100969
623,5002,1.0,3.4131,3.4998,3.47562960816,nan,nan,nan,0.0820076241295,0.968524385528
624,5041,1.0,3.1872,3.4998,3.47568627256,nan,nan,nan,0.0825638207419,0.96875775357
625,4996,1.0,3.4131,3.4974,3.47465152122,nan,nan,nan,0.0957556717734,0.961922860947
626,5000,1.0,3.41535,3.5136,3.47510799,nan,nan,nan,0.0995917861584,0.96003232
627,4996,1.0,3.4071,3.5136,3.47454577662,nan,nan,nan,0.101200590242,0.959233359466
628,4933,1.0,3.4035,3.5136,3.47423252585,nan,nan,nan,0.0895054858824,0.964958376566
629,5047,1.0,3.4035,3.5136,3.47687871012,nan,nan,nan,0.0910628740548,0.964207266044
630,5074,1.0,3.21075,3.498,3.47433112929,nan,nan,nan,0.0885897308878,0.96590818519
631,5086,1.0,3.20355,3.4956,3.47310996854,nan,nan,nan,0.0994192343682,0.961056536189
632,5012,1.0,3.20265,3.4956,3.4726905826,nan,nan,nan,0.108952350617,0.957034959672
633,4979,1.0,3.1956,3.4992,3.47399572203,nan,nan,nan,0.105047746734,0.959813623324
634,4993,1.0,3.20205,3.4992,3.47407666733,nan,nan,nan,0.115853720348,0.954179151433
635,5017,1.0,3.20175,3.4944,3.47430146502,nan,nan,nan,0.118989848761,0.952863950033
636,5049,1.0,3.19125,3.4944,3.47295184195,nan,nan,nan,0.117218288281,0.953172869044
637,4921,1.0,3.19755,3.4932,3.47178474903,nan,nan,nan,0.129956947345,0.946959067677
638,5008,1.0,3.19755,3.4974,3.47461767173,nan,nan,nan,0.131611218708,0.947430835902
639,4996,1.0,3.2007,3.4974,3.47249864892,nan,nan,nan,0.131580172029,0.946946909008
640,5048,0.999801901743,3.198,3.4971,3.47260152566,3.4966,3.4966,3.4966,0.135272924501,0.945593145738
641,4982,0.999598554797,3.20625,3.4965,3.47096774096,3.4966,3.49795,3.497275,0.135918001072,0.943796060035
642,4981,0.998996185505,3.21165,3.4965,3.47255157757,3.4885,3.4966,3.49012,0.130292306598,0.945712519056
643,5015,0.999202392822,3.2034,3.5028,3.47308452405,3.48265,3.48265,3.48265,0.126010909218,0.948324756538
644,4873,0.998358300841,3.20385,3.5028,3.47159124358,3.5062,3.5062,3.5062,0.131816437556,0.944931234897
645,4985,0.996589769308,3.2091,3.504,3.47450075483,3.5035,3.5062,3.50397647059,0.130121273516,0.945386731911
646,4992,0.995993589744,3.2004,3.504,3.47137729284,3.46975,3.46975,3.46975,0.115402632927,0.953059831628
647,5018,0.995815065763,3.2019,3.504,3.47050557334,3.463,3.46975,3.46332142857,0.123719908014,0.948752684834
648,5011,0.995010975853,3.2154,3.49485,3.47100920578,3.45685,3.56725,3.461758,0.107435833367,0.956670061447
649,4900,0.994489795918,3.2172,3.49485,3.47043973938,3.45685,3.457,3.45697777778,0.111776058317,0.954922698875
650,4939,0.996558007694,3.2049,3.4998,3.47282364892,3.44485,3.457,3.44556470588,0.105595099639,0.957601384389
651,5061,0.995455443588,3.20325,3.4998,3.47328022033,3.44485,3.47965,3.47813695652,0.117370758086,0.952179302648
652,4963,0.993753777957,3.20355,3.4992,3.47014221411,3.45175,3.47965,3.45445,0.116213686096,0.952792148906
653,4919,0.992478145965,3.20715,3.4992,3.47099609791,3.42145,3.45175,3.42554459459,0.120032510439,0.950833922226
654,4847,0.991747472664,3.2109,3.4962,3.47086454129,3.40855,3.56275,3.41755,0.128153665608,0.946604173111
655,5087,0.993316296442,3.21585,3.4992,3.4724271225,3.40015,3.53905,3.41339411765,0.130649143815,0.945697449401
656,4939,0.993318485523,3.2055,3.4992,3.4660345903,3.40015,3.55285,3.44013181818,0.136060065195,0.942221688934
657,4809,0.99334580994,3.20955,3.4992,3.47030922127,3.42205,3.5488,3.4509296875,0.130880217615,0.945015759207
658,4921,0.993497256655,3.20865,3.5016,3.4723985989,3.4375,3.5338,3.4520359375,0.144866443305,0.937440992597
659,5034,0.995033770362,3.20055,3.5016,3.46976412458,3.43735,3.44455,3.43765,0.147329597591,0.936915269374
660,4945,0.995551061678,3.20595,3.5016,3.4673808958,3.43735,3.5344,3.46945681818,0.142937604878,0.938492190639
661,5039,0.996626314745,3.33735,3.4986,3.46978688769,3.4768,3.57475,3.49478235294,0.136002316187,0.941117509266
662,5061,0.997233748271,3.36135,3.4968,3.46871935803,3.4768,3.5617,3.50954285714,0.15096989866,0.93286723159
663,4989,0.997193826418,3.3573,3.5022,3.46798824121,3.4969,3.583,3.50971428571,0.132175713756,0.943184044786
664,4987,0.997393222378,3.3573,3.5022,3.46977113993,3.4969,3.5773,3.51410384615,0.15201696969,0.932280315425
665,4934,0.99655451966,3.3573,3.5022,3.46983981086,3.4885,3.5512,3.50229117647,0.155932313653,0.930074551982
666,4905,0.996534148828,3.3621,3.5004,3.46995322218,3.46795,3.5392,3.48052352941,0.160618266284,0.927411854803
667,5001,0.993801239752,3.3621,3.5004,3.46991800805,3.46795,3.55,3.48986451613,0.16472797753,0.925056380446
668,4964,0.994157937147,3.3243,3.5004,3.46734404255,3.4243,3.57235,3.44507758621,0.165013673726,0.924891937502
669,5049,0.994850465439,3.3243,3.5004,3.46659060323,3.4243,3.5203,3.43606923077,0.174213058859,0.919549045223
670,5074,0.994087504927,3.3243,3.5004,3.46473000595,3.4243,3.5344,3.44813,0.179083220904,0.916683381577
671,4969,0.992352586033,3.32715,3.492,3.46294772866,3.42715,3.5386,3.44707631579,0.182533131381,0.914638073423
672,4929,0.993710691824,3.29865,3.4956,3.46530970804,3.39865,3.53065,3.42580967742,0.170412196748,0.921767738527
673,5070,0.992110453649,3.29865,3.4956,3.4667404175,3.39865,3.53365,3.43729,0.161751745174,0.92676408
674,5109,0.991387747113,3.30105,3.4956,3.46458740375,3.40105,3.55345,3.41511931818,0.165222461208,0.92477170515
675,4866,0.99239621866,3.2796,3.4908,3.46096391592,3.3796,3.5068,3.39025405405,0.178485705779,0.9170363354
676,5067,0.990724294454,3.2796,3.4956,3.46758448207,3.3796,3.505,3.41032765957,0.171888032807,0.920908104539
677,4948,0.986661277284,3.2796,3.4956,3.46239964154,3.3796,3.57325,3.39292727273,0.165418143967,0.924658975577
678,4972,0.986524537409,3.21765,3.4956,3.46586663609,3.31765,3.5812,3.34300895522,0.145647756661,0.935830918631
679,4999,0.984796959392,3.21225,3.495,3.46546858623,3.31225,3.58225,3.34760065789,0.1423302439,0.937661627144
680,4934,0.982367247669,3.19005,3.495,3.46456240974,3.295,3.58225,3.34983965517,0.128089603197,0.945997749951
681,4927,0.981936269535,3.1842,3.4974,3.46532542373,3.2842,3.5812,3.35608033708,0.139974462481,0.940547046757
682,4871,0.9831656744,3.1842,3.4974,3.46366356233,3.2842,3.57925,3.37001646341,0.137693012702,0.94218869835
683,4836,0.986145574855,3.132,3.5052,3.46620997064,3.28795,3.54775,3.37340298507,0.137412065227,0.94369693182
684,4959,0.984875983061,3.1686,3.5052,3.46739643735,3.3202,3.54745,3.406568,0.136412039938,0.943542859067
685,4933,0.985201702818,3.1698,3.5052,3.46458419753,3.33535,3.5818,3.39080684932,0.138313855471,0.942860850705
686,4941,0.98846387371,3.1698,3.5028,3.46608777641,3.33535,3.53665,3.37901052632,0.141792274764,0.940675399792
687,5013,0.987432675045,3.17445,3.5028,3.46508254545,3.33535,3.55645,3.37937142857,0.142810086744,0.940729407749
688,4889,0.987113929229,3.17445,3.5058,3.4648826668,3.33085,3.55645,3.37465,0.142771959592,0.940810099572
689,4861,0.987039703765,3.1929,3.5058,3.46799981242,3.32575,3.5662,3.37268809524,0.131362185451,0.947460530076
690,4845,0.983488132095,3.1929,3.5058,3.46917103882,3.32215,3.5992,3.372176875,0.135428704833,0.946852574282
691,4809,0.982324807652,3.17115,3.4992,3.46912512701,3.27115,3.5623,3.33227411765,0.153502292721,0.937452135498
692,4791,0.980588603632,3.13395,3.4992,3.46699192209,3.23395,3.5536,3.33107096774,0.154064185956,0.936465789518
693,4844,0.979355904211,3.13395,3.5022,3.46720241358,3.23395,3.57595,3.3231145,0.16325948164,0.931724213291
694,4881,0.982380659701,3.12225,3.5022,3.46600216893,3.22225,3.57595,3.3310505814,0.165800930341,0.92994825715
695,4838,0.982224059529,3.12225,3.5022,3.4655739899,3.22225,3.56575,3.35870290698,0.156960916414,0.935865916804
696,4833,0.982619490999,3.12225,3.5034,3.46585322173,3.22225,3.5746,3.3230875,0.161671951942,0.934591948784
697,5015,0.980857427717,3.13785,3.5034,3.46718928644,3.23785,3.5734,3.3112359375,0.147660375277,0.940686256286
698,4967,0.984296355949,3.12255,3.5034,3.46473862753,3.22255,3.5914,3.30201730769,0.142877711531,0.943167162179
699,4836,0.981596360629,3.12255,3.4974,3.46605249631,3.22255,3.5662,3.31140393258,0.145628083798,0.940535845373
700,4895,0.978549540347,3.1203,3.4998,3.46863003132,3.2203,3.5842,3.27311285714,0.136239305014,0.945088910011
701,5032,0.98012718601,3.0765,3.4998,3.46922852798,3.1765,3.5842,3.2494375,0.136847869067,0.945763883799
702,4931,0.982964915839,3.05955,3.4998,3.46484975242,3.15955,3.586,3.2349125,0.139228338294,0.945056091647
703,4947,0.981807155852,3.05955,3.4998,3.46583792464,3.15955,3.57175,3.268905,0.157917726039,0.936037501866
704,4970,0.982293762575,3.0876,3.49965,3.4662817288,3.1876,3.56275,3.29384602273,0.154912202103,0.936743438498
705,4959,0.98265779391,3.1026,3.49965,3.46530575621,3.1876,3.5674,3.3199994186,0.138572879899,0.94496968304
706,4998,0.980592236895,3.1026,3.4974,3.46456931239,3.2026,3.5533,3.29808659794,0.150094381511,0.93932458938
707,4975,0.983115577889,3.0999,3.4932,3.46434887549,3.1999,3.5644,3.2814375,0.143670919984,0.941382813565
708,4840,0.983884297521,2.8902,3.4986,3.46502302604,3.1999,3.5644,3.31786153846,0.149175033191,0.94013224848
709,4983,0.983945414409,3.1341,3.4986,3.46732706506,3.1999,3.5653,3.33445,0.158627438727,0.934991976936
710,4957,0.980229977809,2.91345,3.4986,3.46581334637,3.2341,3.5653,3.32387806122,0.159484945669,0.93539566355
711,4939,0.982182628062,2.90835,3.4932,3.46546190476,3.19615,3.55825,3.32451590909,0.15811277002,0.9370451929
712,4892,0.979762878168,2.9058,3.4992,3.46379186313,3.19615,3.5614,3.3136030303,0.173135300283,0.930290346714
713,4872,0.981527093596,2.90715,3.4992,3.46431558971,3.19795,3.57145,3.32841333333,0.163309626991,0.933182324654
714,4905,0.981039755352,2.90295,3.4992,3.46341917082,3.19795,3.56095,3.31849193548,0.165313128706,0.934312882588
715,4947,0.98019001415,2.90445,3.4926,3.46389453496,3.20815,3.56755,3.29420102041,0.161253291052,0.937456219268
716,4932,0.981143552311,2.9088,3.4926,3.46352033478,3.20815,3.57325,3.3185016129,0.146003062936,0.943850231765
717,4961,0.983672646644,2.9124,3.4908,3.46537555328,3.2212,3.58165,3.35396481481,0.143164148145,0.944214012616
718,5026,0.983087942698,2.9118,3.4944,3.46379960534,3.2731,3.5656,3.37535764706,0.145989028498,0.942284917474
719,4877,0.980520811975,2.90295,3.4944,3.462029266,3.29125,3.5656,3.34375157895,0.154591850253,0.939361354736
720,4952,0.982431340872,2.92125,3.498,3.46762584789,3.2506,3.5764,3.33087413793,0.135894974374,0.947562594445
721,4890,0.980572597137,3.1506,3.498,3.46509096976,3.2506,3.56725,3.34447947368,0.148270945139,0.941837647049
722,4847,0.981431813493,3.1608,3.498,3.46614702544,3.2506,3.5524,3.34830166667,0.152727850304,0.939776896576
723,4825,0.980310880829,3.16215,3.4926,3.46496816068,3.26215,3.553,3.32627894737,0.167986029647,0.932097441542
724,4949,0.984239240251,3.13875,3.4962,3.46563057894,3.23875,3.5434,3.34130769231,0.161688113312,0.934187144926
725,5015,0.98185443669,3.13875,3.5064,3.46347760967,3.23875,3.55165,3.36218351648,0.172462646323,0.928317539903
726,4926,0.982338611449,3.1578,3.5064,3.46100564166,3.2824,3.57235,3.35634827586,0.174774070305,0.925616212927
727,4973,0.982505529861,3.16185,3.5064,3.46180969095,3.2824,3.54235,3.36155,0.176648420051,0.92479081389
728,4956,0.983252623083,3.16155,3.4944,3.4618155551,3.3016,3.5515,3.38065542169,0.169564353458,0.927946803542
729,4948,0.982215036378,3.15615,3.4944,3.4622837963,3.3016,3.5515,3.36947670455,0.1630028222,0.931593095272
730,4972,0.981898632341,3.1665,3.4938,3.46328458624,3.2665,3.5599,3.33332,0.164427985118,0.930787874689
731,4960,0.979637096774,3.1536,3.4938,3.46309683062,3.2536,3.5578,3.32878415842,0.152209446672,0.936320808403
732,4899,0.981628903858,3.1449,3.49245,3.46293964442,3.2449,3.571,3.343985,0.151627686843,0.937823354063
733,4881,0.982585535751,2.8989,3.5016,3.46322611551,3.2449,3.5665,3.33786823529,0.151333968597,0.937996641309
734,4924,0.982128350934,2.9079,3.5016,3.46463998139,3.2449,3.5779,3.34767556818,0.146241066748,0.940059579862
735,4933,0.977498479627,2.9133,3.5016,3.46456418499,3.265,3.586,3.33312837838,0.152058975925,0.939325703531
736,4852,0.980008244023,3.1044,3.4998,3.46401826498,3.2044,3.5764,3.32395309278,0.137321233905,0.944633959938
