Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
554,1979,0.0,nan,nan,nan,2.8732,2.9644,2.93372193027,-0.0,1.0
555,1988,0.0,nan,nan,nan,2.8732,2.9644,2.9334680835,-0.0,1.0
556,1991,0.0,nan,nan,nan,2.8252,2.9644,2.93522805123,-0.0,1.0
557,1941,0.0,nan,nan,nan,2.8252,2.9614,2.93366877898,-0.0,1.0
558,2023,0.0,nan,nan,nan,2.8576,2.9614,2.93438435492,-0.0,1.0
559,1923,0.0,nan,nan,nan,2.8576,2.9614,2.93338229329,-0.0,1.0
560,2004,0.0,nan,nan,nan,2.8906,2.962,2.93510748503,-0.0,1.0
561,2023,0.0,nan,nan,nan,2.8858,2.962,2.93303302027,-0.0,1.0
562,1946,0.0,nan,nan,nan,2.8039,2.9632,2.9326504111,0.00440558801717,0.998972778905
563,2025,0.0,nan,nan,nan,2.8039,2.9632,2.93456,0.00425337186435,0.99901283341
564,1992,0.0,nan,nan,nan,2.81815,2.9644,2.93259141566,0.00793498502155,0.997993983968
565,1906,0.0,nan,nan,nan,2.82685,2.9644,2.9334593127,0.015037602666,0.995811536772
566,2078,0.0,nan,nan,nan,2.82655,2.9644,2.93502483157,0.0169117401666,0.995199259672
567,1990,0.0,nan,nan,nan,2.81155,2.9602,2.93286562814,0.0113012916801,0.996989469963
568,1956,0.0,nan,nan,nan,2.8249,2.962,2.93520912577,0.014706215331,0.995918384416
569,1939,0.0,nan,nan,nan,2.82295,2.962,2.93435907684,0.00812404803251,0.997939208787
570,2024,0.0,nan,nan,nan,2.7985,2.9638,2.93610321146,0.0078252861817,0.998025668265
571,2020,0.0,nan,nan,nan,2.7985,2.9638,2.93485356436,0.00426267585385,0.999010391138
572,1981,0.0,nan,nan,nan,2.8066,2.9626,2.93360524987,0.00797345270128,0.997982856317
573,1959,0.0,nan,nan,nan,2.8264,2.9626,2.93406584992,0.0114560659132,0.996941903196
574,2048,0.0,nan,nan,nan,2.7907,2.965,2.93471831055,0.00421112051064,0.999023914337
575,2049,0.0,nan,nan,nan,2.8594,2.965,2.93238960469,-0.0,1.0
576,1943,0.0,nan,nan,nan,2.848,2.9638,2.93248335049,0.00441159602223,0.998971193688
577,1944,0.0,nan,nan,nan,2.848,2.9602,2.93354097222,-0.0,1.0
578,1996,0.0,nan,nan,nan,2.8924,2.9602,2.93473366733,-0.0,1.0
579,1984,0.0,nan,nan,nan,2.884,2.9602,2.93365899698,-0.0,1.0
580,1983,0.0,nan,nan,nan,2.82685,2.959,2.9331623298,0.00433288650676,0.99899193574
581,2023,0.0,nan,nan,nan,2.8189,2.96875,2.93428247652,0.00851393213921,0.998024204593
582,1992,0.0,nan,nan,nan,2.82325,2.96875,2.93209743976,0.0122500646497,0.996991479976
583,2022,0.0,nan,nan,nan,2.79445,2.96875,2.93288583086,0.00783204796839,0.998023717349
584,1978,0.0,nan,nan,nan,2.87995,2.9614,2.93268174924,-0.0,1.0
585,1997,0.0,nan,nan,nan,2.8606,2.9626,2.93333678017,-0.0,1.0
586,1965,0.0,nan,nan,nan,2.8606,2.9626,2.9326410687,-0.0,1.0
587,1996,0.0,nan,nan,nan,2.8606,2.9632,2.93378992986,-0.0,1.0
588,2069,0.0,nan,nan,nan,2.8606,2.9632,2.93437274045,-0.0,1.0
589,2023,0.0,nan,nan,nan,2.8762,2.9632,2.93152041522,-0.0,1.0
590,2039,0.0,nan,nan,nan,2.8606,2.962,2.93256969103,-0.0,1.0
591,1961,0.0,nan,nan,nan,2.8606,2.9596,2.93139877613,-0.0,1.0
592,2009,0.0,nan,nan,nan,2.8876,2.9644,2.93379111498,-0.0,1.0
593,2013,0.0,nan,nan,nan,2.8876,2.9644,2.93217563338,-0.0,1.0
594,1998,0.0,nan,nan,nan,2.8894,2.9596,2.93235698198,-0.0,1.0
595,2048,0.0,nan,nan,nan,2.8846,2.9632,2.93244677734,-0.0,1.0
596,2044,0.0,nan,nan,nan,2.8774,2.9632,2.93238747554,-0.0,1.0
597,1995,0.0,nan,nan,nan,2.8774,2.962,2.93228210526,-0.0,1.0
598,1988,0.0,nan,nan,nan,2.8774,2.962,2.93322256036,-0.0,1.0
599,1972,0.0,nan,nan,nan,2.8636,2.9602,2.93437596349,-0.0,1.0
600,1877,0.0,nan,nan,nan,2.8636,2.9608,2.93365998934,-0.0,1.0
601,2027,0.0,nan,nan,nan,2.8846,2.9614,2.93564144055,-0.0,1.0
602,1952,0.0,nan,nan,nan,2.8846,2.9614,2.93318770492,-0.0,1.0
603,2070,0.0,nan,nan,nan,2.815,2.9626,2.93472615942,-0.0,1.0
604,2001,0.0,nan,nan,nan,2.815,2.9626,2.93120802099,-0.0,1.0
605,2018,0.0,nan,nan,nan,2.815,2.9626,2.93309415263,-0.0,1.0
606,2046,0.0,nan,nan,nan,2.8642,2.9626,2.93439450147,-0.0,1.0
607,2038,0.0,nan,nan,nan,2.869,2.9626,2.93241400883,-0.0,1.0
608,2050,0.0,nan,nan,nan,2.8738,2.9632,2.93233336585,-0.0,1.0
609,2020,0.0,nan,nan,nan,2.8444,2.9632,2.93425193069,-0.0,1.0
610,1958,0.0,nan,nan,nan,2.8444,2.9632,2.93309673136,-0.0,1.0
611,1987,0.0,nan,nan,nan,2.8708,2.9626,2.93414982386,-0.0,1.0
612,2027,0.0,nan,nan,nan,2.8708,2.9602,2.93339395659,-0.0,1.0
613,1991,0.0,nan,nan,nan,2.8804,2.9602,2.93258033651,-0.0,1.0
614,1933,0.0,nan,nan,nan,2.8726,2.9602,2.93349208484,-0.0,1.0
615,1964,0.0,nan,nan,nan,2.8552,2.9626,2.93508844196,-0.0,1.0
616,1974,0.0,nan,nan,nan,2.8552,2.9632,2.93395273556,-0.0,1.0
617,2050,0.0,nan,nan,nan,2.863,2.9632,2.93342068293,-0.0,1.0
618,2042,0.0,nan,nan,nan,2.863,2.9638,2.93211767875,-0.0,1.0
619,2026,0.0,nan,nan,nan,2.863,2.9644,2.93342366732,-0.0,1.0
620,1993,0.0,nan,nan,nan,2.8576,2.9644,2.93326073758,-0.0,1.0
621,2028,0.0,nan,nan,nan,2.8576,2.9644,2.93287610947,-0.0,1.0
622,2006,0.0,nan,nan,nan,2.8576,2.9608,2.93200007478,-0.0,1.0
623,1974,0.0,nan,nan,nan,2.8714,2.9602,2.93318829787,-0.0,1.0
624,1981,0.0,nan,nan,nan,2.8498,2.9602,2.93447238768,-0.0,1.0
625,1985,0.0,nan,nan,nan,2.8498,2.9638,2.93422007557,-0.0,1.0
626,2041,0.0,nan,nan,nan,2.8672,2.9638,2.9339344194,-0.0,1.0
627,2027,0.0,nan,nan,nan,2.863,2.9626,2.93280017267,-0.0,1.0
628,1976,0.0,nan,nan,nan,2.863,2.9608,2.9315659413,-0.0,1.0
629,1992,0.0,nan,nan,nan,2.878,2.962,2.9340311747,-0.0,1.0
630,2030,0.0,nan,nan,nan,2.866,2.962,2.93378647783,-0.0,1.0
631,1938,0.0,nan,nan,nan,2.866,2.962,2.93216780186,-0.0,1.0
632,1981,0.0,nan,nan,nan,2.84065,2.962,2.93390002524,0.00433675144192,0.998990918522
633,1983,0.0,nan,nan,nan,2.84065,2.9632,2.93350151286,0.00433288650676,0.99899193574
634,2042,0.0,nan,nan,nan,2.872,2.9632,2.93341442214,-0.0,1.0
635,2038,0.0,nan,nan,nan,2.872,2.9632,2.93172855741,-0.0,1.0
636,1955,0.0,nan,nan,nan,2.8576,2.9644,2.93242782609,-0.0,1.0
637,2022,0.0,nan,nan,nan,2.84275,2.9644,2.93416083086,0.00425894909935,0.999011369495
638,2047,0.0,nan,nan,nan,2.8333,2.9626,2.9323093063,0.017131095208,0.995126734729
639,1956,0.0,nan,nan,nan,2.8213,2.9626,2.93255460123,0.00438568567653,0.99897802786
640,1991,0.0,nan,nan,nan,2.8372,2.9638,2.93428081366,-0.0,1.0
641,2031,0.0,nan,nan,nan,2.8744,2.9638,2.93284682422,-0.0,1.0
642,1999,0.0,nan,nan,nan,2.8636,2.9638,2.93295402701,-0.0,1.0
643,1970,0.0,nan,nan,nan,2.8636,2.9602,2.93179791878,-0.0,1.0
644,1986,0.0,nan,nan,nan,2.8756,2.9602,2.93337802115,-0.0,1.0
645,2028,0.0,nan,nan,nan,2.8558,2.9614,2.93493454142,-0.0,1.0
646,1977,0.0,nan,nan,nan,2.8558,2.962,2.93357959029,-0.0,1.0
647,1903,0.0,nan,nan,nan,2.869,2.962,2.93375451918,-0.0,1.0
648,1923,0.0,nan,nan,nan,2.869,2.9614,2.93582519501,-0.0,1.0
649,2072,0.0,nan,nan,nan,2.8792,2.9644,2.93564054054,-0.0,1.0
650,2064,0.0,nan,nan,nan,2.8792,2.9644,2.93218401163,-0.0,1.0
651,1974,0.0,nan,nan,nan,2.8516,2.9626,2.93167629179,-0.0,1.0
652,1979,0.0,nan,nan,nan,2.5261,2.9626,2.93250768065,0.00434062367366,0.998989899248
653,1986,0.0,nan,nan,nan,2.51665,2.962,2.9337055136,0.00432710273918,0.998993457729
654,1923,0.0,nan,nan,nan,2.521,2.962,2.93337847114,0.00445209656272,0.998960499242
655,2020,0.0,nan,nan,nan,2.8882,2.962,2.93463235149,-0.0,1.0
656,1979,0.0,nan,nan,nan,2.8882,2.962,2.93228150581,-0.0,1.0
657,1896,0.0,nan,nan,nan,2.8816,2.962,2.93343370253,-0.0,1.0
658,1948,0.0,nan,nan,nan,2.8816,2.9638,2.93460097536,-0.0,1.0
659,1953,0.0,nan,nan,nan,2.887,2.9638,2.93498648233,-0.0,1.0
660,1976,0.0,nan,nan,nan,2.869,2.9602,2.93419071356,-0.0,1.0
661,1988,0.0,nan,nan,nan,2.869,2.962,2.93383199195,-0.0,1.0
662,1912,0.0,nan,nan,nan,2.869,2.962,2.93315387029,-0.0,1.0
663,1997,0.0,nan,nan,nan,2.8462,2.9614,2.93566339509,-0.0,1.0
664,1985,0.0,nan,nan,nan,2.8462,2.9632,2.93335748111,-0.0,1.0
665,2030,0.0,nan,nan,nan,2.8462,2.9632,2.93447012315,-0.0,1.0
666,1992,0.0,nan,nan,nan,2.863,2.9626,2.93329149096,-0.0,1.0
667,2058,0.0,nan,nan,nan,2.863,2.9608,2.93230502915,-0.0,1.0
668,2061,0.0,nan,nan,nan,2.8816,2.9608,2.93228027656,-0.0,1.0
669,2004,0.0,nan,nan,nan,2.881,2.962,2.93124513473,-0.0,1.0
670,1958,0.0,nan,nan,nan,2.863,2.9626,2.93411440245,-0.0,1.0
671,1993,0.0,nan,nan,nan,2.863,2.9626,2.93379533367,-0.0,1.0
672,2016,0.0,nan,nan,nan,2.863,2.962,2.93223988095,0.00427015008547,0.999008428603
673,2066,0.0,nan,nan,nan,2.86,2.962,2.93275087125,-0.0,1.0
674,2042,0.0,nan,nan,nan,2.86,2.9638,2.93182208619,-0.0,1.0
675,2015,0.0,nan,nan,nan,2.86,2.9638,2.93243473945,-0.0,1.0
676,2035,0.0,nan,nan,nan,2.8606,2.9638,2.93223336609,-0.0,1.0
677,1989,0.0,nan,nan,nan,2.8606,2.9596,2.93208936652,-0.0,1.0
678,2000,0.0,nan,nan,nan,2.82625,2.9614,2.93266165,0.00430032620893,0.9990005
679,2022,0.0,nan,nan,nan,2.836,2.9614,2.9332129822,-0.0,1.0
680,1991,0.0,nan,nan,nan,2.8618,2.9614,2.93273545957,-0.0,1.0
681,1982,0.0,nan,nan,nan,2.8618,2.9626,2.93340070636,-0.0,1.0
682,1982,0.0,nan,nan,nan,2.8804,2.9626,2.93356273966,-0.0,1.0
683,1969,0.0,nan,nan,nan,2.8732,2.962,2.9335059421,-0.0,1.0
684,2042,0.0,nan,nan,nan,2.8732,2.962,2.93331452008,-0.0,1.0
685,1963,0.0,nan,nan,nan,2.8354,2.962,2.93374597555,-0.0,1.0
686,2051,0.0,nan,nan,nan,2.8354,2.965,2.93360195027,-0.0,1.0
687,1983,0.0,nan,nan,nan,2.8708,2.965,2.93170242057,-0.0,1.0
688,1946,0.0,nan,nan,nan,2.8348,2.965,2.9335196557,-0.0,1.0
689,2075,0.0,nan,nan,nan,2.8348,2.965,2.93394710843,-0.0,1.0
690,2030,0.0,nan,nan,nan,2.8348,2.965,2.93308871921,-0.0,1.0
691,2023,0.0,nan,nan,nan,2.854,2.965,2.9328324518,-0.0,1.0
692,2000,0.0,nan,nan,nan,2.854,2.9614,2.93245105,-0.0,1.0
693,2016,0.0,nan,nan,nan,2.8468,2.9614,2.93276778274,-0.0,1.0
694,1994,0.0,nan,nan,nan,2.8468,2.9614,2.93360667001,-0.0,1.0
695,2059,0.0,nan,nan,nan,2.8624,2.962,2.9336584507,-0.0,1.0
696,2000,0.0,nan,nan,nan,2.89,2.962,2.931772975,-0.0,1.0
697,2017,0.0,nan,nan,nan,2.8888,2.962,2.93298329202,-0.0,1.0
698,1972,0.0,nan,nan,nan,2.8792,2.9626,2.93305076065,-0.0,1.0
699,1933,0.0,nan,nan,nan,2.8738,2.9626,2.93329001552,-0.0,1.0
700,2096,0.0,nan,nan,nan,2.8738,2.962,2.9345125,-0.0,1.0
701,2169,0.0,nan,nan,nan,2.8708,2.962,2.93122600277,-0.0,1.0
702,2044,0.0,nan,nan,nan,2.8444,2.962,2.92933522505,-0.0,1.0
703,2022,0.0,nan,nan,nan,2.8444,2.962,2.9313504451,-0.0,1.0
704,1951,0.0,nan,nan,nan,2.869,2.9644,2.93280666325,-0.0,1.0
705,2045,0.0,nan,nan,nan,2.869,2.9644,2.93456775061,-0.0,1.0
706,2053,0.0,nan,nan,nan,2.8792,2.9626,2.9322905017,-0.0,1.0
707,1957,0.000510986203373,2.8506,2.8506,2.8506,2.875,2.9638,2.93191878834,-0.0,1.0
708,1944,0.000514403292181,2.8452,2.8452,2.8452,2.8426,2.9638,2.9339506176,-0.0,1.0
709,2019,0.000495294700347,2.8488,2.8488,2.8488,2.8426,2.965,2.93469724975,-0.0,1.0
710,2116,0.00141776937618,2.8164,2.8164,2.8164,2.8426,2.965,2.93350929957,-0.0,1.0
711,1998,0.000500500500501,2.8506,2.8506,2.8506,2.8726,2.965,2.93141847772,-0.0,1.0
712,2038,0.00147203140334,2.775,2.775,2.775,2.8624,2.9614,2.93429643735,-0.0,1.0
713,1996,0.0,nan,nan,nan,2.8252,2.9638,2.93406039579,0.00430794083869,0.998998497998
714,2046,0.0,nan,nan,nan,2.8237,2.9638,2.93335410557,0.0110326923188,0.997071748609
715,1964,0.0,nan,nan,nan,2.8237,2.9626,2.93187161405,0.00803368836096,0.997965414114
716,2007,0.0,nan,nan,nan,2.8189,2.9626,2.93359641256,0.0112182904384,0.997014932043
717,2037,0.0,nan,nan,nan,2.8189,2.9626,2.93225088365,0.0201060375399,0.994126335836
718,1976,0.0,nan,nan,nan,2.8051,2.9626,2.93211394231,0.0113706347609,0.996968172729
719,1921,0.0,nan,nan,nan,2.8204,2.9626,2.93380882353,0.0149365225484,0.995844173863
720,2003,0.0,nan,nan,nan,2.81665,2.9626,2.93413781827,0.00429463388345,0.999001996257
721,1991,0.0,nan,nan,nan,2.8774,2.9626,2.93311629834,-0.0,1.0
722,1872,0.0,nan,nan,nan,2.8774,2.9602,2.93347860577,-0.0,1.0
723,2022,0.0,nan,nan,nan,2.8768,2.9644,2.93586513353,-0.0,1.0
724,2014,0.0,nan,nan,nan,2.8768,2.9644,2.93315106753,-0.0,1.0
725,1999,0.0,nan,nan,nan,2.8888,2.965,2.93334077039,-0.0,1.0
726,1983,0.0,nan,nan,nan,2.8636,2.965,2.93340257186,-0.0,1.0
727,2047,0.0,nan,nan,nan,2.8636,2.9632,2.93408175379,-0.0,1.0
728,1970,0.0,nan,nan,nan,2.851,2.9632,2.9329648731,-0.0,1.0
729,1930,0.0,nan,nan,nan,2.851,2.9632,2.93392147668,-0.0,1.0
730,1964,0.0,nan,nan,nan,2.851,2.9632,2.93442589104,-0.0,1.0
731,1989,0.0,nan,nan,nan,2.8612,2.9608,2.93346168929,-0.0,1.0
732,1968,0.0,nan,nan,nan,2.8612,2.962,2.93352393293,-0.0,1.0
733,1953,0.0,nan,nan,nan,2.875,2.962,2.93331766513,-0.0,1.0
734,1979,0.0,nan,nan,nan,2.8606,2.962,2.93490366347,-0.0,1.0
735,2020,0.0,nan,nan,nan,2.8471,2.96275,2.93341972772,0.00426267585385,0.999010391138
736,2036,0.0,nan,nan,nan,2.8411,2.9656,2.93369965619,0.00778497433897,0.998037293356
737,1983,0.0,nan,nan,nan,2.8171,2.9656,2.9329515885,0.00433288650676,0.99899193574
738,1999,0.0,nan,nan,nan,2.8099,2.9656,2.93206453227,0.00791071009194,0.998001001501
739,2029,0.0,nan,nan,nan,2.82685,2.962,2.93305539675,0.00780843582418,0.998030528748
740,1958,0.0,nan,nan,nan,2.8012,2.962,2.93221917773,0.00438172799642,0.998979071221
741,1914,0.0,nan,nan,nan,2.84605,2.962,2.93440932602,0.00447057956817,0.998955613862
742,2059,0.0,nan,nan,nan,2.8684,2.962,2.93522212239,-0.0,1.0
743,1971,0.0,nan,nan,nan,2.8219,2.962,2.93189436834,0.0043561859898,0.998985801478
744,1962,0.0,nan,nan,nan,2.78335,2.962,2.93349480122,0.00437383524711,0.998981151564
745,1995,0.0,nan,nan,nan,2.81545,2.9614,2.9341943609,0.00430984895282,0.998997996244
746,2030,0.0,nan,nan,nan,2.8708,2.9656,2.93320199507,-0.0,1.0
747,2007,0.0,nan,nan,nan,2.8456,2.9656,2.93271659193,-0.0,1.0
748,2008,0.0,nan,nan,nan,2.8456,2.9656,2.93257198705,-0.0,1.0
749,2057,0.0,nan,nan,nan,2.8624,2.9632,2.93356256684,-0.0,1.0
750,1970,0.0,nan,nan,nan,2.8744,2.962,2.93239494924,-0.0,1.0
751,1983,0.0,nan,nan,nan,2.8744,2.962,2.93363676248,-0.0,1.0
752,2000,0.0,nan,nan,nan,2.8852,2.9602,2.9333665,-0.0,1.0
753,1975,0.0,nan,nan,nan,2.8306,2.9608,2.93475187342,-0.0,1.0
754,1933,0.0,nan,nan,nan,2.8264,2.9626,2.93465809622,0.004431748458,0.998965874113
755,1967,0.0,nan,nan,nan,2.8264,2.9632,2.93523129131,-0.0,1.0
756,2058,0.0,nan,nan,nan,2.8639,2.9632,2.93399883382,-0.0,1.0
757,2038,0.0,nan,nan,nan,2.8558,2.9626,2.93160689401,-0.0,1.0
758,2061,0.0,nan,nan,nan,2.8558,2.9638,2.93211339156,-0.0,1.0
759,1984,0.0,nan,nan,nan,2.8558,2.9638,2.93149753024,-0.0,1.0
760,2036,0.0,nan,nan,nan,2.8822,2.9638,2.93332819253,-0.0,1.0
761,1885,0.0,nan,nan,nan,2.8834,2.962,2.93219798408,-0.0,1.0
762,1974,0.0,nan,nan,nan,2.8846,2.962,2.93536382979,-0.0,1.0
763,2016,0.0,nan,nan,nan,2.8846,2.9626,2.9332389881,-0.0,1.0
764,1977,0.0,nan,nan,nan,2.8534,2.9626,2.93261790592,-0.0,1.0
765,1947,0.0,nan,nan,nan,2.8534,2.9626,2.93382650231,-0.0,1.0
766,1892,0.0,nan,nan,nan,2.833,2.9626,2.93462832981,-0.0,1.0
767,1944,0.0,nan,nan,nan,2.833,2.9614,2.9356845679,-0.0,1.0
768,2008,0.0,nan,nan,nan,2.833,2.9614,2.93510398406,-0.0,1.0
769,1989,0.0,nan,nan,nan,2.8654,2.9608,2.93254939668,-0.0,1.0
770,2030,0.0,nan,nan,nan,2.8708,2.968,2.93349726601,-0.0,1.0
771,1985,0.0,nan,nan,nan,2.8708,2.968,2.93245778338,-0.0,1.0
772,2028,0.0,nan,nan,nan,2.8762,2.968,2.93348572485,-0.0,1.0
773,2017,0.0,nan,nan,nan,2.8762,2.9614,2.93241720377,-0.0,1.0
774,1981,0.0,nan,nan,nan,2.8774,2.95945,2.93248013629,-0.0,1.0
775,2014,0.0,nan,nan,nan,2.8678,2.9626,2.93287475174,-0.0,1.0
776,2045,0.0,nan,nan,nan,2.8678,2.9626,2.93306848411,-0.0,1.0
777,2045,0.0,nan,nan,nan,2.8678,2.9626,2.93266396088,-0.0,1.0
778,1993,0.0,nan,nan,nan,2.8702,2.9638,2.9323835424,-0.0,1.0
779,1972,0.0,nan,nan,nan,2.8702,2.9638,2.93390679513,-0.0,1.0
780,2054,0.0,nan,nan,nan,2.8492,2.9638,2.93403894839,-0.0,1.0
781,1929,0.0,nan,nan,nan,2.8492,2.9638,2.93197107309,-0.0,1.0
782,1997,0.0,nan,nan,nan,2.8492,2.9638,2.93428132198,-0.0,1.0
783,1984,0.0,nan,nan,nan,2.8117,2.9638,2.93392898185,0.00433095676883,0.998992443581
784,2042,0.0,nan,nan,nan,2.8426,2.9638,2.93345842311,-0.0,1.0
785,2027,0.0,nan,nan,nan,2.8426,2.9608,2.93275355205,-0.0,1.0
786,2022,0.0,nan,nan,nan,2.8426,2.96005,2.93264703264,0.00425894909935,0.999011369495
787,2072,0.0,nan,nan,nan,2.81515,2.9608,2.93305767375,0.004167967303,0.999035214889
788,1985,0.0,nan,nan,nan,2.81515,2.9638,2.93078473552,0.00795941870523,0.997986916991
789,2029,0.0,nan,nan,nan,2.79175,2.9638,2.93278711188,0.00780843582418,0.998030528748
790,1947,0.0,nan,nan,nan,2.86015,2.9608,2.93254106317,-0.0,1.0
791,1925,0.0,nan,nan,nan,2.85505,2.9608,2.93520579221,-0.0,1.0
792,2079,0.0,nan,nan,nan,2.85505,2.962,2.93340577201,-0.0,1.0
793,1992,0.0,nan,nan,nan,2.85505,2.962,2.93140873494,-0.0,1.0
794,2014,0.0,nan,nan,nan,2.85505,2.96245,2.93310183714,-0.0,1.0
795,1994,0.0,nan,nan,nan,2.76835,2.9644,2.93327710632,0.00431175885473,0.998997493986
796,2024,0.0,nan,nan,nan,2.7043,2.9644,2.93342403656,0.00425522922635,0.99901234592
797,2055,0.0,nan,nan,nan,2.7097,2.9644,2.93306467153,0.00419843687516,0.999027237584
798,1920,0.0,nan,nan,nan,2.8672,2.9626,2.93235914063,-0.0,1.0
799,1953,0.0,nan,nan,nan,2.80225,2.9626,2.934753149,0.00439163639057,0.998976458815
800,1990,0.0,nan,nan,nan,2.8612,2.9626,2.93509731156,-0.0,1.0
801,1971,0.0,nan,nan,nan,2.8462,2.9608,2.9350609589,-0.0,1.0
802,1948,0.0,nan,nan,nan,2.8462,2.9608,2.93398118583,-0.0,1.0
803,2002,0.0,nan,nan,nan,2.8462,2.9608,2.9342718032,-0.0,1.0
804,1955,0.0,nan,nan,nan,2.881,2.9608,2.93370079284,-0.0,1.0
805,2020,0.0,nan,nan,nan,2.8768,2.9608,2.93492425743,-0.0,1.0
806,2023,0.0,nan,nan,nan,2.8768,2.962,2.93317501236,-0.0,1.0
807,1911,0.0,nan,nan,nan,2.82475,2.962,2.9328577708,0.00447677669046,0.998953975182
808,2046,0.0,nan,nan,nan,2.8768,2.9638,2.93463621701,-0.0,1.0
809,1988,0.0,nan,nan,nan,2.8762,2.9638,2.93229532193,-0.0,1.0
810,2018,0.0,nan,nan,nan,2.8762,2.9662,2.93341355302,-0.0,1.0
811,2012,0.0,nan,nan,nan,2.8414,2.9662,2.93302256461,-0.0,1.0
812,2014,0.0,nan,nan,nan,2.8414,2.9608,2.93273078451,-0.0,1.0
813,1939,0.0,nan,nan,nan,2.8414,2.9626,2.93262483239,-0.0,1.0
814,2045,0.0,nan,nan,nan,2.8546,2.965,2.93396635697,-0.0,1.0
815,1920,0.000520833333333,2.8518,2.8518,2.8518,2.857,2.965,2.9336965086,-0.0,1.0
816,2077,0.000481463649494,2.8212,2.8212,2.8212,2.857,2.9626,2.93465447977,-0.0,1.0
817,1971,0.00050735667174,2.8212,2.8212,2.8212,2.8756,2.9626,2.9321930203,-0.0,1.0
818,1980,0.0,nan,nan,nan,2.8756,2.9632,2.93359083333,-0.0,1.0
819,1963,0.0,nan,nan,nan,2.8756,2.965,2.93437654101,-0.0,1.0
820,2023,0.0,nan,nan,nan,2.8486,2.965,2.93474330203,-0.0,1.0
821,1968,0.0,nan,nan,nan,2.8486,2.965,2.93178338415,-0.0,1.0
822,1933,0.0,nan,nan,nan,2.8486,2.9602,2.93322428867,-0.0,1.0
823,2013,0.0,nan,nan,nan,2.8822,2.9644,2.9341966468,-0.0,1.0
824,1952,0.0,nan,nan,nan,2.8492,2.9644,2.93336390881,-0.0,1.0
825,2040,0.0,nan,nan,nan,2.8492,2.9626,2.93304463235,-0.0,1.0
826,2122,0.0,nan,nan,nan,2.8654,2.9626,2.93238482564,-0.0,1.0
827,1931,0.0,nan,nan,nan,2.8708,2.9626,2.9310968928,-0.0,1.0
828,2033,0.0,nan,nan,nan,2.8708,2.9656,2.93428121003,-0.0,1.0
829,2005,0.0,nan,nan,nan,2.83,2.9656,2.93320149626,-0.0,1.0
830,2042,0.0,nan,nan,nan,2.83,2.9656,2.93449196866,-0.0,1.0
831,2016,0.0,nan,nan,nan,2.8624,2.9638,2.93262061012,-0.0,1.0
832,1994,0.0,nan,nan,nan,2.8396,2.9626,2.93290300903,-0.0,1.0
833,1991,0.0,nan,nan,nan,2.8396,2.9626,2.93351838272,-0.0,1.0
834,1982,0.0,nan,nan,nan,2.8396,2.9614,2.93383193744,-0.0,1.0
835,2058,0.0,nan,nan,nan,2.8474,2.9614,2.93388265306,-0.0,1.0
836,2011,0.0,nan,nan,nan,2.8474,2.9614,2.93183090502,-0.0,1.0
837,2031,0.0,nan,nan,nan,2.8558,2.9614,2.93221447563,-0.0,1.0
838,1990,0.0,nan,nan,nan,2.8558,2.9614,2.93372221106,-0.0,1.0
839,2005,0.0,nan,nan,nan,2.8498,2.9662,2.93429780549,-0.0,1.0
840,1990,0.0,nan,nan,nan,2.8498,2.9662,2.93274329146,-0.0,1.0
841,1927,0.0,nan,nan,nan,2.869,2.9662,2.93311079398,-0.0,1.0
842,1938,0.0,nan,nan,nan,2.8534,2.962,2.9357873065,-0.0,1.0
843,2025,0.0,nan,nan,nan,2.8534,2.9614,2.93498777778,-0.0,1.0
844,2068,0.0,nan,nan,nan,2.8612,2.962,2.93193733075,-0.0,1.0
845,2037,0.0,nan,nan,nan,2.8612,2.9644,2.93200272459,-0.0,1.0
846,1983,0.0,nan,nan,nan,2.8756,2.9644,2.93194334342,-0.0,1.0
847,2040,0.0,nan,nan,nan,2.8756,2.9626,2.93278308824,-0.0,1.0
848,2031,0.0,nan,nan,nan,2.87665,2.9626,2.93258360414,-0.0,1.0
849,1968,0.0,nan,nan,nan,2.87665,2.9626,2.93214771341,-0.0,1.0
850,1933,0.0,nan,nan,nan,2.8654,2.9626,2.93372868598,-0.0,1.0
851,1995,0.0,nan,nan,nan,2.8654,2.96185,2.93368052632,-0.0,1.0
852,1953,0.0,nan,nan,nan,2.85745,2.9608,2.93378686636,-0.0,1.0
853,2027,0.0,nan,nan,nan,2.85745,2.962,2.93375249137,0.00424966227722,0.999013806946
854,2078,0.0,nan,nan,nan,2.8588,2.9626,2.93278002887,0.00764728835869,0.998076924858
855,1980,0.0,nan,nan,nan,2.8588,2.9626,2.93220265152,0.0043386866444,0.998990409142
856,2044,0.0,nan,nan,nan,2.8588,2.9626,2.93393671722,0.00421840474219,0.999022005124
857,1915,0.0,nan,nan,nan,2.869,2.962,2.93307663185,0.0044685178901,0.998956158949
858,1995,0.0,nan,nan,nan,2.869,2.962,2.9343781203,0.0175130507164,0.995000031407
859,1931,0.0,nan,nan,nan,2.8858,2.962,2.93254430347,0.00443580233274,0.99896480359
860,2015,0.0,nan,nan,nan,2.8726,2.9614,2.93441362283,0.00427202297487,0.999007936752
861,1950,0.0,nan,nan,nan,2.8726,2.9614,2.93302976923,0.00439760420383,0.998974884944
