Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
230,2130,0.0887323943662,3.4842,3.4908,3.49051111111,2.923,2.9434,2.93188686244,0.299595194958,0.838282086888
231,2143,0.101259916006,3.4848,3.4908,3.48707557604,2.9182,2.9434,2.93165109034,0.327842505693,0.817987309168
232,2083,0.0916946711474,3.4698,3.4908,3.47108795812,2.9182,2.9428,2.93194735729,0.306441238658,0.833426483139
233,2077,0.0953298025999,3.4698,3.4866,3.48446060606,2.923,2.944,2.93283246408,0.314698612525,0.827515937328
234,2200,0.0913636363636,2.4036,3.4854,3.47116119403,2.9212,2.9446,2.93332396198,0.305681478807,0.833967355372
235,2094,0.0888252148997,2.406,3.4854,3.46270967742,2.917,2.9446,2.93095849057,0.29981134036,0.838129407805
236,2130,0.0868544600939,3.4734,3.4896,3.48798162162,2.917,2.9434,2.93230971722,0.295199141022,0.841378474289
237,2095,0.0997613365155,3.4734,3.4896,3.47818851675,2.5078,2.9452,2.93133446448,0.324558259448,0.820381975496
238,2125,0.0818823529412,3.468,3.477,3.46913793103,2.92,2.9452,2.93285279344,0.283342830244,0.849644733564
239,2197,0.104233045061,3.468,3.4848,3.48286899563,2.506,2.9452,2.93091859756,0.334285598304,0.813262965243
240,2107,0.0868533459896,3.4506,3.4848,3.45350491803,2.5048,2.9404,2.93052588358,0.295196519904,0.84138031544
241,2104,0.097433460076,3.4506,3.4692,3.46765756098,2.512,2.9404,2.93174154818,0.319406831673,0.824119638133
242,2080,0.0855769230769,3.4506,3.4698,3.46941235955,2.503,2.9398,2.93231356467,0.292183193687,0.843492973373
243,2088,0.0991379310345,3.4506,3.4854,3.48379130435,2.503,2.9446,2.93217926635,0.323184674998,0.821380796671
244,2133,0.101265822785,3.4584,3.4854,3.46075555556,2.5096,2.9446,2.93273082942,0.327855401791,0.817977888159
245,2184,0.0952380952381,3.4584,3.4854,3.46398173077,2.5096,2.9446,2.93209564777,0.314492201281,0.827664399093
246,2113,0.0899195456697,3.4584,3.4854,3.46492105263,2.506,2.9446,2.93069734789,0.302351641621,0.836331958048
247,2106,0.0949667616334,3.4644,3.48,3.478572,2.9206,2.9422,2.93176988458,0.313880922598,0.828103848363
248,2097,0.0958512160229,3.465,3.48,3.4797761194,2.9206,2.9434,2.93243797468,0.315870337942,0.82667247918
249,2062,0.0955383123181,3.4794,3.48,3.47945786802,2.92,2.9434,2.9327119571,0.31516755503,0.827178513605
250,2141,0.0896777206913,3.4794,3.4818,3.48155625,2.92,2.9434,2.9333791688,0.301791551659,0.836728745794
251,2147,0.0884955752212,3.48,3.4848,3.48452210526,2.9224,2.9416,2.931555442,0.29904324599,0.838671783225
252,2113,0.0946521533365,3.4818,3.4866,3.486387,2.9218,2.9416,2.93096278097,0.313171079212,0.828613753589
253,2065,0.0852300242131,3.48,3.4866,3.48077727273,2.9218,2.938,2.93188152462,0.291360662859,0.844068265629
254,2044,0.0914872798434,3.48,3.4944,3.49311336898,2.9152,2.9428,2.93313117932,0.305965407887,0.833765285059
255,2048,0.09423828125,3.48,3.4944,3.48840310881,2.9152,2.9446,2.9335580593,0.312235509518,0.829285144806
256,2090,0.088038277512,3.4842,3.4944,3.48464347826,2.9152,2.9446,2.93363850997,0.297975463661,0.839424921591
257,2055,0.0939172749392,3.4842,3.4896,3.4893761658,2.9212,2.9428,2.93255102041,0.311508484132,0.829806359186
258,2116,0.0992438563327,3.4842,3.4896,3.48463714286,2.9212,2.9476,2.93344931794,0.323418372391,0.821210973374
259,2141,0.0896777206913,3.474,3.4896,3.4750375,2.9224,2.9476,2.93262339661,0.301791551659,0.836728745794
260,2149,0.0888785481619,3.474,3.4848,3.48383560209,2.9224,2.941,2.93134668029,0.299935486048,0.838041696323
261,2095,0.0997613365155,3.474,3.4854,3.48528516746,2.9182,2.941,2.9311340403,0.324558259448,0.820381975496
262,2248,0.0965302491103,3.4746,3.4854,3.47593271889,2.9182,2.941,2.93280265879,0.317391567202,0.825575679766
263,2134,0.101686972821,3.4698,3.4854,3.47031428571,2.9182,2.9398,2.92940219092,0.328773899464,0.817306535241
264,2142,0.0830999066293,3.4698,3.4698,3.4698,2.9194,2.941,2.93164623218,0.286275893314,0.847611375705
265,2185,0.100228832952,3.4698,3.4842,3.48301643836,2.9194,2.9428,2.93127456765,0.325585480061,0.819633972006
266,2112,0.0994318181818,3.4692,3.4842,3.47055714286,2.9218,2.9428,2.9308022082,0.323832753805,0.82090973657
267,2094,0.0950334288443,3.4692,3.4842,3.47369849246,2.9218,2.9398,2.93242712401,0.314031194289,0.827995847507
268,2118,0.106704438149,3.4692,3.4806,3.47996548673,2.9218,2.9416,2.93240655391,0.339569208833,0.809362797943
269,2156,0.0969387755102,3.4644,3.4806,3.46622870813,2.9236,2.9428,2.93286502311,0.318304234385,0.824916701374
270,2201,0.0976828714221,3.4644,3.4806,3.47362046512,2.92,2.944,2.93137039275,0.319961686055,0.823718143894
271,2194,0.098450319052,3.4626,3.4746,3.46390277778,2.5042,2.944,2.93055975733,0.321664572851,0.822484292539
272,2184,0.0966117216117,2.4072,3.4746,3.45889478673,2.9194,2.944,2.9305533705,0.317573733135,0.825444206282
273,2204,0.0957350272232,2.4102,3.4746,3.46300379147,2.9194,2.9416,2.93079578525,0.315609509498,0.826860336428
274,2087,0.103497843795,2.4108,3.4746,3.46454444444,2.9188,2.9416,2.93070026724,0.332701242238,0.814427919751
275,2117,0.104393008975,2.4036,3.4746,3.46284434389,2.9188,2.9422,2.93333734177,0.334629551885,0.813009782696
276,2213,0.0917306823317,2.4078,3.4746,3.45865123153,2.9242,2.9434,2.93316835821,0.306523808708,0.833367671499
277,2081,0.0937049495435,2.4108,3.4794,3.45629846154,2.9098,2.9434,2.93022735949,0.311026937637,0.830151336051
278,2144,0.101679104478,2.4174,3.4854,3.46031559633,2.9098,2.9506,2.93305700935,0.328756757,0.81731907162
279,2099,0.101476893759,2.421,3.4854,3.44368169014,2.9098,2.9548,2.93283573701,0.328315975429,0.817641332416
280,2143,0.0993933737751,2.409,3.4854,3.41731830986,2.9236,2.9584,2.93360818653,0.323748031236,0.820971337951
281,2152,0.0906133828996,2.4342,3.4794,3.40565846154,2.9206,2.9716,2.93333030148,0.303954674946,0.835194804522
282,2133,0.100328176278,2.4594,3.4914,3.43325327103,2.92,2.9716,2.93226951537,0.325803452624,0.819475133355
283,2088,0.0909961685824,2.4534,3.4914,3.43646210526,2.92,2.9716,2.93370579557,0.304836555241,0.834568268229
284,2117,0.094945677846,2.4276,3.4914,3.46857014925,2.92,2.9638,2.93328893528,0.313833387779,0.828138007791
285,2099,0.0933777989519,2.4186,3.4908,3.47700306122,2.9206,2.9422,2.93285633211,0.310283932172,0.83068322877
286,2020,0.10198019802,2.406,3.483,3.47766407767,2.9206,2.9446,2.9325106946,0.329412255338,0.816839525537
287,2130,0.093896713615,2.4054,3.483,3.47226,2.9224,2.9446,2.9347065285,0.31146187496,0.829839758425
288,2139,0.0916316035531,3.477,3.483,3.48036734694,2.9188,2.9428,2.93237117859,0.306296593444,0.833529494433
289,2164,0.0924214417745,3.4806,3.4824,3.48222,2.9188,2.9416,2.93154663951,0.308104644801,0.83224056225
290,2037,0.0962199312715,3.48,3.4824,3.48021122449,2.9188,2.9416,2.93092743074,0.316697024052,0.826076687805
291,2132,0.0872420262664,3.48,3.483,3.48280322581,2.9218,2.944,2.9338286742,0.296110007324,0.840738289761
292,2076,0.0929672447013,2.4048,3.489,3.48276062176,2.92,2.944,2.93202708444,0.309349715904,0.831351327772
293,2085,0.0983213429257,2.406,3.489,3.46935219512,2.92,2.9434,2.93315340426,0.321378853335,0.822691487098
294,2078,0.105871029836,2.4054,3.489,3.44618181818,2.9206,2.9578,2.93372960172,0.337794685425,0.810675290244
295,2139,0.0981767180926,2.4108,3.4794,3.43266285714,2.9206,2.9578,2.93447060653,0.321058244218,0.822923899766
296,2228,0.0942549371634,2.4378,3.4794,3.45834571429,2.9242,2.9578,2.93304063429,0.312273199389,0.829258112033
297,2231,0.0900941281936,2.4168,3.4788,3.45045074627,2.92,2.9458,2.93036344828,0.3027555473,0.836045647483
298,2154,0.105849582173,2.4228,3.4824,3.44447368421,2.92,2.9476,2.92988099688,0.337748921652,0.810709103747
299,2131,0.0924448615673,2.4228,3.4824,3.42800406091,2.92,2.9656,2.93325336091,0.308158142201,0.832202381726
300,2164,0.0951940850277,2.4336,3.4866,3.4485407767,2.9218,2.9656,2.93223442288,0.314393110215,0.827735657593
301,2161,0.0962517353077,2.421,3.4866,3.46050288462,2.92,2.9656,2.93205038402,0.316768257673,0.826025322484
302,2146,0.0922646784716,2.4198,3.4866,3.4617969697,2.92,2.9482,2.93169537988,0.307746384838,0.832496184844
303,2061,0.102862688016,2.415,3.483,3.46233962264,2.92,2.9482,2.93180594916,0.331327794833,0.815436089141
304,2175,0.0887356321839,2.4228,3.483,3.44899585492,2.9188,2.9482,2.93418234107,0.299602736456,0.83827676047
305,2154,0.0896007428041,2.4168,3.4872,3.45890362694,2.9128,2.947,2.93152085671,0.301613113227,0.836855100614
306,2128,0.0916353383459,2.4168,3.4872,3.45431076923,2.9128,2.9464,2.93157785825,0.306305160504,0.833523393776
307,2125,0.103529411765,2.4234,3.4872,3.45772363636,2.9128,2.9482,2.93228566929,0.332769390535,0.814377854671
308,2213,0.111613194758,2.4384,3.4872,3.46093846154,2.92,2.9482,2.93293326551,0.349874874919,0.801688620972
309,2109,0.0981507823613,2.412,3.4866,3.42140289855,2.92,2.9482,2.93151892744,0.321000724058,0.822965587434
310,2048,0.1142578125,2.4426,3.48,3.45122564103,2.92,2.9626,2.93338224917,0.355325758113,0.797594070435
311,2125,0.105882352941,2.4258,3.48,3.43248266667,2.9212,2.9626,2.93537105263,0.337818844046,0.810657439446
312,2080,0.09375,2.4246,3.48,3.44777230769,2.9212,2.9626,2.93396169761,0.311129154812,0.830078125
313,2228,0.105475763016,2.4198,3.4854,3.45661021277,2.923,2.947,2.93328760662,0.336950506789,0.811298747135
314,2168,0.100092250923,2.4198,3.4854,3.44129308756,2.9218,2.9632,2.93178103537,0.32528562212,0.819852415544
315,2113,0.0960719356365,2.418,3.4854,3.45642857143,2.9164,2.9632,2.93181874346,0.31636539531,0.826315762361
316,2109,0.0957799905168,2.412,3.48,3.45267623762,2.9164,2.9428,2.93249554274,0.315710464616,0.826787632133
317,2137,0.0926532522227,2.412,3.4818,3.44936363636,2.9164,2.9428,2.93271418257,0.308633877409,0.831862745849
318,2222,0.0891089108911,2.43,3.4848,3.46849090909,2.9194,2.9476,2.9323993083,0.300471306103,0.837662974218
319,2166,0.0927977839335,2.4066,3.4848,3.46231044776,2.9176,2.9476,2.93009587786,0.308963525541,0.831627289539
320,2072,0.0960424710425,2.4042,3.4848,3.42816180905,2.9176,2.944,2.93132151628,0.316299340929,0.826363370403
321,2167,0.107521919705,2.4144,3.4866,3.43649098712,2.9218,2.9596,2.9341319545,0.341302740766,0.808078087025
322,2133,0.101265822785,2.406,3.4866,3.42550833333,2.9248,2.9596,2.93334241002,0.327855401791,0.817977888159
323,2129,0.0995772663222,2.406,3.4866,3.44524245283,2.9224,2.9596,2.93326416275,0.32415313852,0.820676731292
324,2143,0.102659822678,2.4036,3.4764,3.44284090909,2.9194,2.9566,2.93276786271,0.330888203143,0.815758433028
325,2149,0.0902745463006,2.4138,3.4764,3.45084742268,2.9188,2.9608,2.93295263427,0.30317256326,0.835749894818
326,2131,0.103707179728,2.4066,3.486,3.46022443439,2.9188,2.9608,2.93195570681,0.333152952031,0.814095998799
327,2146,0.0936626281454,2.4072,3.486,3.45626268657,2.9224,2.9608,2.93333820051,0.310930890785,0.830220119531
328,2116,0.0841209829868,2.409,3.486,3.46835730337,2.9206,2.9434,2.93219442724,0.288720635265,0.845910713584
329,2137,0.089845577913,3.4704,3.4944,3.49324375,2.9182,2.9434,2.93183958869,0.302180401107,0.836453299915
330,2115,0.0855791962175,3.4728,3.4944,3.47411270718,2.9182,2.9422,2.93155791107,0.292188578446,0.843489205215
331,2072,0.0974903474903,3.4728,3.4944,3.48948118812,2.9182,2.941,2.93158641711,0.319533448798,0.824028040727
332,2152,0.0920074349442,3.4728,3.4914,3.4795030303,2.923,2.9422,2.9330863869,0.307157855769,0.832915866282
333,2100,0.087619047619,3.4788,3.4812,3.48100434783,2.9146,2.9428,2.93144008351,0.296994280881,0.840116099773
334,2132,0.0994371482176,3.4812,3.4896,3.48892641509,2.9146,2.9434,2.931983125,0.323844498666,0.820901196456
335,2126,0.0959548447789,2.4054,3.4896,3.46443529412,2.9146,2.9488,2.93220634755,0.316102839325,0.826504974915
336,2086,0.0915627996165,2.415,3.4896,3.44495811518,2.9182,2.9494,2.93262406332,0.306138737454,0.833641893314
337,2072,0.0960424710425,2.415,3.4788,3.4617919598,2.5072,2.9494,2.93300683396,0.316299340929,0.826363370403
338,2121,0.0891089108911,2.415,3.4788,3.45967936508,2.9188,2.9494,2.93355403727,0.300471306103,0.837662974218
339,2119,0.102406795658,2.4114,3.4884,3.46729769585,2.9188,2.9458,2.93247728707,0.330339289224,0.816160712277
340,2053,0.0964442279591,2.4108,3.4884,3.46301515152,2.9236,2.9518,2.93305477089,0.317199148251,0.825714522295
341,2163,0.0975496994914,2.4114,3.4884,3.47626919431,2.9236,2.9518,2.9337505123,0.319665512271,0.823932488759
342,2114,0.103595080416,3.4722,3.4824,3.47452054795,2.9236,2.9518,2.93169002639,0.332911120298,0.81427372054
343,2146,0.0992544268406,3.4686,3.4824,3.46903661972,2.9236,2.947,2.93273750647,0.323441686655,0.821194028814
344,2093,0.103678929766,3.4686,3.4824,3.47198156682,2.9194,2.947,2.93186023454,0.333092021163,0.814140781423
345,2075,0.0814457831325,3.4686,3.4722,3.46999881657,2.9176,2.9416,2.93306054565,0.282286352986,0.850375264915
346,2147,0.100605496041,3.4686,3.4986,3.49699444444,2.9176,2.9416,2.93244246504,0.326411351009,0.819031939585
347,2169,0.0917473490088,3.4704,3.4986,3.47422613065,2.9188,2.9434,2.93193725888,0.306562018465,0.833340454083
348,2083,0.0902544407105,3.4704,3.4986,3.4797606383,2.9188,2.9452,2.9310121372,0.303126111109,0.835782846715
349,2176,0.0946691176471,2.4054,3.4878,3.48181165049,2.9188,2.9452,2.9326319797,0.313209384822,0.828586248378
350,2153,0.098467254993,2.4042,3.4878,3.47312830189,2.9218,2.9398,2.93107820711,0.321702076946,0.822457090626
351,2095,0.0978520286396,2.4042,3.4878,3.44828195122,2.509,2.9416,2.93106730159,0.320337600879,0.823445981739
352,2190,0.0890410958904,2.4042,3.477,3.44392923077,2.509,2.9518,2.9328475188,0.300313637458,0.837774441734
353,2046,0.0855327468231,2.4102,3.4764,3.46841828571,2.5036,2.9518,2.93057423838,0.292078533073,0.843566207912
354,2117,0.094945677846,3.4764,3.4872,3.48650149254,2.5036,2.944,2.93291503132,0.313833387779,0.828138007791
355,2062,0.0989330746848,3.474,3.4872,3.47498235294,2.9176,2.9428,2.93237362756,0.322732354712,0.821709357164
356,2108,0.0972485768501,3.474,3.4872,3.47733073171,2.9206,2.947,2.93354114556,0.318995073709,0.824417417699
357,2198,0.080982711556,3.474,3.4776,3.47700674157,2.9218,2.947,2.93247792079,0.281162958189,0.85115097603
358,2084,0.0906909788868,3.474,3.4932,3.49171428571,2.9152,2.947,2.92990079156,0.304133587835,0.835067749529
359,2100,0.097619047619,3.477,3.4932,3.48707121951,2.9152,2.9464,2.93272158311,0.319819767322,0.823820861678
360,2061,0.0883066472586,3.477,3.4932,3.47788021978,2.9152,2.9464,2.93279063332,0.298602417404,0.838982833383
361,2134,0.095595126523,3.477,3.4908,3.48924411765,2.9188,2.9464,2.93293606218,0.315295244041,0.827086603384
362,2106,0.0982905982906,3.477,3.4908,3.4786057971,2.9188,2.9464,2.93194060032,0.321310717367,0.822740886843
363,2074,0.0877531340405,3.4758,3.4776,3.4760043956,2.9188,2.9428,2.93237896406,0.297308340904,0.839894956987
364,2208,0.0951086956522,3.4758,3.4908,3.48944857143,2.92,2.9428,2.93259369369,0.314200787855,0.827873936673
365,2070,0.0927536231884,3.474,3.4908,3.47568125,2.9194,2.9428,2.93035495208,0.308862829992,0.831699222852
366,2130,0.0948356807512,3.474,3.4908,3.48358217822,2.9194,2.9428,2.9330969917,0.313585307997,0.828316251185
367,2127,0.0996708979784,3.474,3.4908,3.47919622642,2.9242,2.9428,2.93218861619,0.324359260041,0.820526779851
368,2197,0.0914883932635,3.4728,3.4848,3.47349253731,2.9218,2.9428,2.93221192385,0.305967963857,0.833763465677
369,2118,0.0911237016053,3.4728,3.4848,3.47894300518,2.9158,2.941,2.93033714286,0.305129978287,0.834359654778
370,2051,0.0945880058508,3.4728,3.4842,3.48369278351,2.9158,2.9416,2.93181518578,0.31302620308,0.82871777
371,2123,0.0927932171455,3.4794,3.4842,3.48358781726,2.9218,2.9416,2.93341401869,0.308953113402,0.831634728005
372,2042,0.0925563173359,3.4818,3.4842,3.48202539683,2.9218,2.9416,2.93196600108,0.308412648992,0.832020709086
373,2115,0.0921985815603,3.4818,3.4866,3.48614153846,2.9218,2.9434,2.9335865625,0.307595241948,0.832603993763
374,2112,0.101799242424,3.4818,3.4866,3.48334046512,2.9218,2.9434,2.93221381128,0.329018423229,0.817127686668
375,2104,0.0941064638783,3.471,3.4866,3.47247272727,2.9242,2.9434,2.93242119622,0.3119371116,0.829499125331
376,2187,0.0873342478281,3.471,3.483,3.48069424084,2.9212,2.9434,2.93236973948,0.296326470301,0.840586046031
377,2146,0.0959925442684,2.4072,3.486,3.47489126214,2.9176,2.9434,2.93062680412,0.316187391149,0.826444048573
378,2220,0.0968468468468,2.4072,3.486,3.46851906977,2.9176,2.9434,2.93173127182,0.318099027917,0.825064929795
379,2147,0.0838379133675,3.4722,3.4776,3.4728,2.9182,2.9428,2.93052058973,0.288044249704,0.846381764701
380,2143,0.0965935604293,3.4722,3.492,3.48997391304,2.9182,2.9428,2.93073057851,0.317533132787,0.825473510974
381,2161,0.0888477556687,3.4758,3.492,3.477065625,2.9218,2.9428,2.93164987303,0.299863813578,0.838092336037
382,2125,0.0931764705882,3.4758,3.492,3.48396363636,2.923,2.9422,2.93083175921,0.309826058718,0.831010768166
383,2135,0.0978922716628,3.4812,3.4848,3.48154449761,2.923,2.9428,2.93179470405,0.320426984425,0.823381250377
384,2121,0.0905233380481,3.4746,3.4848,3.4755,2.9212,2.9428,2.9321340591,0.303746967142,0.835342273367
385,2141,0.091546006539,3.4746,3.4848,3.48382653061,2.9182,2.9428,2.9317766581,0.306100200672,0.833669329548
386,2200,0.0809090909091,3.4824,3.4848,3.48260224719,2.9176,2.9452,2.93154896142,0.280984092118,0.851274380165
387,2172,0.0925414364641,3.4824,3.4932,3.49220298507,2.9176,2.9452,2.92981674277,0.308378677408,0.832044961997
388,2111,0.0866887730933,3.4794,3.4932,3.48101639344,2.9182,2.9422,2.93064470954,0.294809162439,0.841652340574
389,2144,0.0956156716418,3.4794,3.4932,3.48961170732,2.9182,2.941,2.93179638989,0.315341409673,0.827053370043
390,2121,0.109853842527,3.477,3.4932,3.47822317597,2.9194,2.941,2.9315404661,0.34620965034,0.804428048382
391,2113,0.0989115002366,3.4602,3.4902,3.46272057416,2.9194,2.944,2.93274684874,0.322684691213,0.821743969285
392,2193,0.093479252166,3.4602,3.4902,3.47355219512,2.9194,2.944,2.93259245473,0.310514481884,0.830518236839
393,2168,0.0844095940959,3.4602,3.477,3.47658032787,2.9188,2.941,2.9305875063,0.289409191288,0.845430770959
394,2109,0.0910384068279,3.4746,3.4902,3.4889375,2.9188,2.9428,2.93051048513,0.304933757128,0.83449916938
395,2230,0.104035874439,3.477,3.4902,3.48534827586,2.9188,2.9464,2.93204264264,0.333861265923,0.813575177462
396,2182,0.101283226398,3.4608,3.4902,3.46437285068,2.92,2.9464,2.93037654258,0.327893396363,0.817950131103
397,2096,0.094465648855,3.4608,3.4674,3.46683333333,2.9206,2.9386,2.93083540569,0.312749728388,0.828916219917
398,2146,0.0997204100652,3.4608,3.4812,3.47978411215,2.923,2.9398,2.93232763975,0.324468216874,0.820447500237
399,2160,0.0976851851852,3.4674,3.4812,3.47224265403,2.923,2.9398,2.93185777322,0.319966830075,0.823714420439
400,2067,0.0928882438316,3.4716,3.4812,3.47324375,2.9218,2.9398,2.93120704,0.309169720331,0.831479964021
401,2165,0.106697459584,3.4716,3.4854,3.48369090909,2.9206,2.9434,2.93305946225,0.339554380141,0.809373776595
402,2095,0.0997613365155,3.4614,3.4854,3.46450047847,2.9206,2.9434,2.93198663839,0.324558259448,0.820381975496
403,2137,0.080486663547,3.4614,3.4854,3.47374186047,2.9224,2.9434,2.93269740458,0.279956367033,0.851982878924
404,2197,0.0883022303141,3.4614,3.4968,3.49453608247,2.917,2.9422,2.93100519221,0.298592105977,0.838990107129
405,2072,0.0984555984556,3.4836,3.4968,3.48489411765,2.917,2.9422,2.93001723769,0.321676264267,0.822475812823
406,2114,0.0860927152318,3.4776,3.4968,3.47830549451,2.9224,2.9422,2.93306708075,0.293403345433,0.842638480768
407,2076,0.0977842003854,3.4776,3.4908,3.48975369458,2.9224,2.9404,2.93202114255,0.320186906413,0.823555098919
408,2099,0.0924249642687,3.4782,3.4908,3.47936907216,2.9224,2.9446,2.93306929134,0.308112691587,0.832234819503
409,2127,0.0926187118007,3.4704,3.4908,3.47116142132,2.509,2.9446,2.93228632124,0.308555060792,0.83191902795
410,2078,0.0933589990375,3.4674,3.4908,3.4679257732,2.506,2.9434,2.93164681529,0.310241196522,0.830713807328
411,2084,0.0849328214971,3.4674,3.4782,3.47583389831,2.9236,2.9404,2.93276927111,0.290654738984,0.844561525341
412,2137,0.0781469349555,3.4674,3.4938,3.49298083832,2.9212,2.9488,2.93240873096,0.274220049664,0.855920016975
413,2098,0.0996186844614,3.4764,3.4998,3.4990277512,2.9194,2.9488,2.93111127581,0.324244328818,0.820610395665
414,2073,0.0959961408587,3.4746,3.4998,3.4773919598,2.9194,2.9488,2.9327357524,0.316195456669,0.826438236402
415,2133,0.0867323019222,3.4746,3.4938,3.48024972973,2.9176,2.9464,2.93330472279,0.294911650086,0.841580380549
416,2156,0.0895176252319,3.4746,3.489,3.48793678756,2.914,2.9464,2.93159378502,0.301420361146,0.83699155999
417,2130,0.101408450704,3.4806,3.489,3.48460555556,2.914,2.9428,2.93105517241,0.32816668082,0.81775044634
418,2024,0.0899209486166,3.4704,3.489,3.47227582418,2.9224,2.941,2.93223159609,0.302354888895,0.836329656767
419,2011,0.0999502734958,3.4704,3.4908,3.4898119403,2.9224,2.9428,2.93378773481,0.324973699355,0.820079567352
420,2075,0.102168674699,2.4054,3.4908,3.47576320755,2.9236,2.9428,2.93487890499,0.329822076202,0.816539526782
421,2075,0.0848192771084,2.406,3.4908,3.46189431818,2.9236,2.9428,2.93363917852,0.290384745456,0.844750065322
422,2096,0.0978053435115,2.415,3.4956,3.47729560976,2.923,2.9548,2.93282718139,0.320233885824,0.823521083416
423,2168,0.0964022140221,2.415,3.4956,3.44927942584,2.923,2.9548,2.93311761103,0.317105137276,0.825782345692
424,2183,0.106275767293,2.415,3.4956,3.44674913793,2.923,2.9584,2.93224449001,0.33865738047,0.810037542842
425,2090,0.0794258373206,2.4252,3.4956,3.44188192771,2.923,2.9584,2.93221954262,0.277364822784,0.853765252627
426,2097,0.104911778732,2.4252,3.5028,3.49533545455,2.92,2.9584,2.93256387853,0.335743126815,0.81218940517
427,2160,0.0800925925926,2.4252,3.5028,3.4599849711,2.5042,2.9428,2.93306532461,0.27899545679,0.852644461591
428,2097,0.0896518836433,2.4036,3.5028,3.46965,2.5114,2.9428,2.9305243583,0.301731668239,0.836771153195
429,2232,0.0981182795699,2.4024,3.5028,3.45836438356,2.5114,2.9428,2.93213353204,0.320928628769,0.823017834432
430,2090,0.0937799043062,2.406,3.4674,3.4456622449,2.5096,2.9428,2.92982618796,0.311196992957,0.830029532291
431,2019,0.0990589400693,2.4042,3.4596,3.442743,2.5096,2.9428,2.93221242441,0.323010319633,0.821507467077
432,2103,0.0874940561103,2.4042,3.4596,3.43723369565,2.5156,2.9512,2.93432152163,0.29670132062,0.840322307489
433,2164,0.0993530499076,2.4132,3.4752,3.45882139535,2.5156,2.9512,2.93277762955,0.323659149029,0.821035957237
434,2119,0.10382255781,2.4138,3.4752,3.45026454545,2.5048,2.9512,2.93135924171,0.333401715876,0.8139131314
435,2149,0.106095858539,2.415,3.4638,3.44881052632,2.9176,2.9512,2.93292795419,0.3382741195,0.81032094532
436,2090,0.0976076555024,2.4102,3.4644,3.44813529412,2.9224,2.9458,2.93243743372,0.319794430927,0.823839197821
437,2086,0.0992329817833,2.4138,3.4794,3.45696811594,2.9224,2.9518,2.93342032996,0.32339438623,0.821228405781
438,2041,0.0896619304263,2.4162,3.4794,3.45505245902,2.9224,2.9518,2.93342055974,0.301754954987,0.836754662683
439,2078,0.0962463907603,2.4162,3.4926,3.459558,2.9224,2.9548,2.93420511182,0.316756287947,0.826033953948
440,2062,0.0921435499515,2.427,3.4926,3.45113368421,2.9224,2.9548,2.93394455128,0.307469362111,0.832693767692
441,2092,0.0965583173996,2.4258,3.4926,3.44707425743,2.9248,2.9494,2.9342552381,0.317454334221,0.825530382519
442,2088,0.101053639847,2.4258,3.4896,3.46417819905,2.9248,2.9494,2.93397964838,0.327391908372,0.818316396559
443,2125,0.100235294118,2.4204,3.4896,3.44713521127,2.9146,2.9458,2.93358723849,0.32559966005,0.819623640138
444,2151,0.105532310553,2.4306,3.4896,3.45297621145,2.9146,2.9458,2.9329024948,0.337071377782,0.811209516035
445,2161,0.103192966219,2.4078,3.4758,3.44478565022,2.9146,2.95,2.93282848297,0.3320425255,0.814911644116
446,2134,0.102624179944,2.4024,3.4758,3.45051232877,2.9206,2.95,2.9324289295,0.330810922292,0.815815084731
447,2076,0.101637764933,2.4144,3.471,3.4608028436,2.9206,2.95,2.93278402145,0.328666680948,0.817384940656
448,2122,0.0989632422243,2.409,3.4746,3.46922857143,2.9224,2.9464,2.93355805439,0.322798993804,0.821660962174
449,2183,0.0911589555657,2.4066,3.4746,3.46185829146,2.92,2.9464,2.93247842742,0.305211054578,0.834301999228
450,2078,0.0952839268527,2.406,3.4812,3.47452424242,2.9194,2.9452,2.93061680851,0.314595369433,0.827590199727
451,2117,0.105810108644,2.403,3.4818,3.47198035714,2.9194,2.9476,2.93291378764,0.337664682635,0.810771340894
452,2141,0.0929472209248,2.406,3.4818,3.45565025126,2.5042,2.9488,2.93326240989,0.309304100739,0.831383929906
453,2134,0.0909090909091,2.4042,3.4818,3.46662371134,2.5042,2.9488,2.93148041237,0.304636097349,0.834710743802
454,2104,0.0960076045627,3.459,3.4818,3.46615247525,2.5102,2.9488,2.93166940063,0.316221163562,0.826419711142
455,2135,0.103512880562,3.4608,3.4656,3.46127782805,2.5096,2.944,2.932269279,0.332733704647,0.81440407176
456,2136,0.103464419476,3.459,3.4656,3.45926877828,2.923,2.944,2.93226224543,0.332629074786,0.814480933244
457,2173,0.0952600092039,3.459,3.4674,3.46616811594,2.9218,2.9446,2.93231678535,0.314541533226,0.827628920299
458,2101,0.0842455973346,3.459,3.4758,3.47499322034,2.9218,2.9446,2.93130706861,0.289018067269,0.845703446671
459,2103,0.0870185449358,3.4674,3.4938,3.49199016393,2.9218,2.9446,2.9318834375,0.295585007461,0.841107364454
460,2125,0.102588235294,3.4758,3.4938,3.49046422018,2.9218,2.9446,2.93199465128,0.330732972856,0.815872221453
461,2093,0.0950788342093,3.4692,3.4938,3.47125929648,2.923,2.9428,2.93240675818,0.314133510982,0.827922301011
