Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
548,1975,0.0,nan,nan,nan,2.51545,2.95885,2.92621592405,0.126294106934,0.950533568338
549,1976,0.0,nan,nan,nan,2.52445,2.95885,2.92899461032,0.115475394224,0.955406681801
550,2044,0.0,nan,nan,nan,2.51575,2.9428,2.92975990705,0.128027423232,0.94758129373
551,1967,0.0,nan,nan,nan,2.5207,2.9428,2.92850790544,0.0932206270165,0.965011918826
552,1957,0.0,nan,nan,nan,2.52265,2.9404,2.93012503832,0.0977280239341,0.962865376677
553,1950,0.0,nan,nan,nan,2.51815,2.9398,2.93035738462,0.106102406915,0.958791847469
554,2018,0.0,nan,nan,nan,2.51845,2.944,2.93024474727,0.116110861887,0.954439283318
555,2031,0.0,nan,nan,nan,2.51845,2.944,2.92890856721,0.116760453011,0.954705026302
556,1968,0.000508130081301,2.8236,2.8236,2.8236,2.51365,2.9464,2.92805455008,0.0997747263204,0.963037151332
557,2032,0.000492125984252,2.84025,2.84025,2.84025,2.52235,2.9464,2.93064549483,0.0795631009261,0.971826271778
558,2004,0.0,nan,nan,nan,2.5225,2.9422,2.92898907186,0.106361016807,0.959845279501
559,1950,0.0,nan,nan,nan,2.5174,2.941,2.92915984615,0.117987409677,0.95195634451
560,2009,0.0,nan,nan,nan,2.91325,2.9404,2.9305290443,0.101544170818,0.959062268572
561,1998,0.0,nan,nan,nan,2.91325,2.9404,2.92980593093,0.0922160573372,0.963648834019
562,1976,0.0,nan,nan,nan,2.91325,2.9404,2.93006912955,0.106736141247,0.956457244013
563,2037,0.0,nan,nan,nan,2.9101,2.9404,2.93023497791,0.0746680276459,0.971932117871
564,2045,0.000488997555012,2.8302,2.8302,2.8302,2.9101,2.9422,2.92974882583,0.0845998661934,0.967301008483
565,1971,0.0,nan,nan,nan,2.9095,2.9482,2.92949703196,0.0932214719536,0.963160397041
566,2100,0.0,nan,nan,nan,2.8984,2.9482,2.93061835714,0.0980391132797,0.9608
567,1947,0.0,nan,nan,nan,2.8984,2.9482,2.92749291217,0.109916861342,0.954843412053
568,2048,0.0,nan,nan,nan,2.89945,2.9482,2.93039672852,0.125383920014,0.946807861328
569,1949,0.0,nan,nan,nan,2.8879,2.9434,2.92868807081,0.121155662702,0.949034921014
570,2006,0.0,nan,nan,nan,2.8879,2.9434,2.93003399801,0.144687040324,0.936362398348
571,2020,0.0,nan,nan,nan,2.89645,2.9422,2.9284929703,0.137143153027,0.940497990393
572,1998,0.0,nan,nan,nan,2.8849,2.9404,2.92790315315,0.16003775236,0.927743058374
573,1991,0.0,nan,nan,nan,2.8819,2.941,2.92774085886,0.165317470302,0.924716977277
574,1998,0.0,nan,nan,nan,2.8819,2.9464,2.92860487988,0.151830664378,0.93238483729
575,1887,0.0,nan,nan,nan,2.88685,2.9464,2.9281827504,0.148102419998,0.934468088214
576,1982,0.0,nan,nan,nan,2.89045,2.9464,2.93098140767,0.142616562884,0.937504136624
577,1932,0.0,nan,nan,nan,2.8879,2.9428,2.92870364907,0.152366276113,0.932084238863
578,2007,0.0,nan,nan,nan,2.87425,2.9404,2.92931801196,0.156239858207,0.929900554834
579,1980,0.0,nan,nan,nan,2.8711,2.9416,2.92880871212,0.13403922325,0.942179879604
580,2031,0.0,nan,nan,nan,2.8711,2.9416,2.92882193501,0.14993834439,0.93344421923
581,1907,0.0,nan,nan,nan,2.87965,2.9428,2.92815742003,0.162438901107,0.926370678061
582,1979,0.0,nan,nan,nan,2.8825,2.9464,2.93036197575,0.141061534634,0.93835832073
583,2021,0.0,nan,nan,nan,2.89045,2.9464,2.92897528451,0.138795207075,0.939598099226
584,2001,0.0,nan,nan,nan,2.88925,2.9458,2.92813448276,0.148325885677,0.934343672741
585,2016,0.0,nan,nan,nan,2.88805,2.9458,2.92827797619,0.132180936044,0.943181236615
586,1985,0.0,nan,nan,nan,2.88805,2.9446,2.92820586902,0.12307779415,0.948025303124
587,2003,0.0,nan,nan,nan,2.88805,2.9446,2.92878956565,0.129338050808,0.944705009386
588,1981,0.0,nan,nan,nan,2.887,2.9446,2.92942304392,0.123271609269,0.947923241516
589,1981,0.0,nan,nan,nan,2.887,2.9422,2.92926986371,0.121452477662,0.948879320735
590,2046,0.0,nan,nan,nan,2.887,2.944,2.92986722874,0.109389158659,0.955112089584
591,2031,0.0,nan,nan,nan,2.89225,2.944,2.92833840473,0.120896076344,0.949170913373
592,1997,0.00050075112669,2.83275,2.83275,2.83275,2.89255,2.944,2.92863123747,0.117044410165,0.951178645785
593,2016,0.000496031746032,2.8413,2.8413,2.8413,2.89015,2.944,2.93065699752,0.101264817567,0.959201388889
594,2036,0.0,nan,nan,nan,2.89015,2.944,2.9296030943,0.0927932673717,0.96336859901
595,1954,0.0,nan,nan,nan,2.89015,2.9413,2.92929370522,0.1096067136,0.955001367166
596,1983,0.0,nan,nan,nan,2.89015,2.9422,2.930701059,0.0927716756345,0.963379090397
597,1989,0.0,nan,nan,nan,2.90755,2.9464,2.93049110106,0.124688797161,0.947175528757
598,2040,0.0,nan,nan,nan,2.8978,2.9464,2.92976198529,0.111474023452,0.954048442907
599,2008,0.0,nan,nan,nan,2.8978,2.9464,2.92848889442,0.0996627315556,0.959997162743
600,1929,0.0,nan,nan,nan,2.8978,2.94865,2.92908545879,0.11837543719,0.950486973941
601,1952,0.0,nan,nan,nan,2.89705,2.94865,2.93118944672,0.105832726262,0.956913149187
602,1989,0.0,nan,nan,nan,2.89705,2.94865,2.93079705882,0.11184843353,0.953856820861
603,2027,0.000493339911199,2.8239,2.8239,2.8239,2.90365,2.9446,2.93017305035,0.112035750857,0.953760883232
604,2040,0.0,nan,nan,nan,2.90935,2.9464,2.9294925,0.125766682051,0.946605151865
605,1990,0.000502512562814,2.83065,2.83065,2.83065,2.90935,2.9464,2.92842420814,0.121023220665,0.949104315548
606,1992,0.0,nan,nan,nan,2.9101,2.9434,2.92944149096,0.12274022382,0.948202952372
607,1975,0.0,nan,nan,nan,2.9101,2.9434,2.92908931646,0.134301880001,0.94203800673
608,2004,0.0,nan,nan,nan,2.80405,2.9434,2.92885239521,0.170372838042,0.923307576464
609,1973,0.0,nan,nan,nan,2.8948,2.9434,2.92783763305,0.161577684441,0.926863647585
610,2044,0.0,nan,nan,nan,2.8948,2.9404,2.92841599804,0.158882566489,0.928401009494
611,2008,0.0,nan,nan,nan,2.8948,2.9404,2.92690425797,0.144576234276,0.936423628196
612,1958,0.0,nan,nan,nan,2.90275,2.9422,2.92821131256,0.118865617828,0.950231678319
613,1986,0.0,nan,nan,nan,2.90545,2.9452,2.92999123867,0.121213589431,0.949004562654
614,2079,0.0,nan,nan,nan,2.90425,2.9452,2.92971031746,0.109825278674,0.954890067444
615,1949,0.0,nan,nan,nan,2.90425,2.9452,2.92754071319,0.100068951095,0.959795724794
616,2059,0.0,nan,nan,nan,2.90725,2.9476,2.93061867411,0.117839648067,0.950765671553
617,1985,0.0,nan,nan,nan,2.89525,2.9476,2.92858075567,0.0926971704542,0.963415287198
618,1976,0.0,nan,nan,nan,2.89525,2.9476,2.93012165992,0.0930334783669,0.963251835795
619,2049,0.0,nan,nan,nan,2.9017,2.9476,2.93092489019,0.0884231601485,0.965478285662
620,2008,0.0,nan,nan,nan,2.8996,2.9428,2.92902405378,0.0878622046489,0.965747071475
621,2000,0.0,nan,nan,nan,2.8978,2.9434,2.9300704,0.0941213555444,0.962722
622,2037,0.0,nan,nan,nan,2.8978,2.9446,2.92972790869,0.0927569602936,0.963386240173
623,1942,0.0,nan,nan,nan,2.8978,2.9446,2.92937754892,0.108207123436,0.955712575079
624,2008,0.0,nan,nan,nan,2.8951,2.9446,2.9309689741,0.103493589262,0.958088462882
625,2031,0.0,nan,nan,nan,2.8951,2.9446,2.92943500739,0.0987663823609,0.960440838107
626,2032,0.0,nan,nan,nan,2.89495,2.9446,2.92896811024,0.0948812366594,0.962350909077
627,1981,0.0,nan,nan,nan,2.89495,2.9458,2.92911850076,0.0847317681752,0.967238487998
628,1950,0.0,nan,nan,nan,2.89495,2.9458,2.93070338462,0.0960365422991,0.961785141354
629,2051,0.0,nan,nan,nan,2.9062,2.9458,2.93148161872,0.0903097681403,0.964570920798
630,1941,0.0,nan,nan,nan,2.89645,2.9458,2.929611051,0.0819151114911,0.968567857409
631,1987,0.0,nan,nan,nan,2.89645,2.9422,2.93134700554,0.0949364754043,0.963433176239
632,1905,0.0,nan,nan,nan,2.91055,2.9458,2.93039267717,0.0897809920942,0.965936856318
633,2000,0.0,nan,nan,nan,2.8981,2.9458,2.932272025,0.0901499225359,0.964648
634,2029,0.0,nan,nan,nan,2.8981,2.9458,2.93027836373,0.0831198965317,0.968000707338
635,1971,0.0,nan,nan,nan,2.8981,2.9458,2.92991324201,0.0701983502726,0.973965472461
636,1964,0.0,nan,nan,nan,2.9071,2.9458,2.93122479633,0.0659700566743,0.975858736275
637,1945,0.0,nan,nan,nan,2.90725,2.94445,2.93125570694,0.0525470798692,0.981662294064
638,1996,0.0,nan,nan,nan,2.90965,2.94445,2.93189065631,0.069484380318,0.974287251858
639,2060,0.0,nan,nan,nan,2.9125,2.9452,2.93076825243,0.0656006405211,0.976022716561
640,1953,0.0,nan,nan,nan,2.9089,2.9452,2.92935760369,0.0594322986531,0.978725864262
641,2051,0.0,nan,nan,nan,2.9089,2.9452,2.93191933203,0.05931373541,0.978777164747
642,2103,0.0,nan,nan,nan,2.914,2.9416,2.93008359486,0.0645063809669,0.976507079871
643,2067,0.0,nan,nan,nan,2.91385,2.9416,2.92855065312,0.06754014058,0.975159210474
644,2061,0.0,nan,nan,nan,2.9047,2.9416,2.92882620087,0.0676998588295,0.975087817679
645,2029,0.0,nan,nan,nan,2.5207,2.9392,2.92856382454,0.0832835216048,0.968939776882
646,1970,0.0,nan,nan,nan,2.52235,2.9416,2.92919035533,0.0923209523226,0.966030044577
647,2043,0.0,nan,nan,nan,2.5285,2.9416,2.92988069016,0.103773103358,0.961524722145
648,1987,0.0,nan,nan,nan,2.51905,2.9404,2.92757224459,0.111102026839,0.958509374852
649,2004,0.0,nan,nan,nan,2.51815,2.944,2.92929101796,0.119137475316,0.954089326337
650,2012,0.0,nan,nan,nan,2.51905,2.944,2.92875323062,0.102040600812,0.961914892356
651,1980,0.0,nan,nan,nan,2.51965,2.9422,2.92892780303,0.111369809717,0.957429343944
652,1977,0.0,nan,nan,nan,2.51785,2.944,2.92957435508,0.124080471704,0.94968746554
653,1999,0.0,nan,nan,nan,2.5177,2.944,2.92978429215,0.10007128323,0.961704714288
654,1971,0.0,nan,nan,nan,2.5273,2.944,2.92929665145,0.0974149345185,0.964085531428
655,1950,0.0,nan,nan,nan,2.88325,2.944,2.93093284615,0.0640953346343,0.976688494412
656,2066,0.0,nan,nan,nan,2.89735,2.9488,2.93216481123,0.0589611063692,0.978929592564
657,1979,0.0,nan,nan,nan,2.89735,2.9488,2.92932607377,0.0610722380897,0.978013711939
658,1997,0.0,nan,nan,nan,2.91415,2.9488,2.93089389084,0.0800630807722,0.969435374895
659,2030,0.0,nan,nan,nan,2.9041,2.9452,2.9302555665,0.0870995231918,0.9661117717
660,2002,0.0,nan,nan,nan,2.9023,2.9458,2.92993139361,0.0693153717009,0.974363299039
661,2007,0.0,nan,nan,nan,2.9023,2.9458,2.93022989537,0.0755682022259,0.971518717871
662,1940,0.0,nan,nan,nan,2.9095,2.9434,2.93018716495,0.0882469683723,0.96556275906
663,2009,0.0,nan,nan,nan,2.90695,2.9434,2.93139746142,0.0898272527358,0.964803481397
664,2001,0.0,nan,nan,nan,2.9047,2.9434,2.92959025487,0.0860874142398,0.966594413937
665,2025,0.0,nan,nan,nan,2.89975,2.9434,2.93043103704,0.0576965857379,0.979474348422
666,1941,0.0,nan,nan,nan,2.89975,2.9434,2.93067588872,0.0666052146235,0.975576253736
667,2022,0.0,nan,nan,nan,2.91445,2.9446,2.93175912463,0.0666018662208,0.975577744709
668,1960,0.0,nan,nan,nan,2.911,2.9446,2.93021622449,0.0727063615655,0.972828508955
669,1959,0.0,nan,nan,nan,2.911,2.9446,2.93119869832,0.0875617212745,0.96589085961
670,1939,0.0,nan,nan,nan,2.89045,2.9416,2.93154272821,0.0620991197128,0.977565356578
671,2000,0.0,nan,nan,nan,2.89045,2.9416,2.932244275,0.0605477370065,0.978242
672,2014,0.0,nan,nan,nan,2.89045,2.9416,2.93097495035,0.0646336700073,0.976450842119
673,2023,0.000494315373208,2.835,2.835,2.835,2.90275,2.9434,2.93057856083,0.0363289673555,0.988206803177
674,1957,0.0,nan,nan,nan,2.90275,2.9452,2.93116591722,0.04246875444,0.98579474021
675,2017,0.0,nan,nan,nan,2.91655,2.9452,2.9320988349,0.0486478736344,0.983285356571
676,2030,0.0,nan,nan,nan,2.91745,2.9452,2.93095184729,0.0387286835133,0.987274139144
677,1981,0.0,nan,nan,nan,2.9164,2.9404,2.93055421504,0.0541141014537,0.9810017478
678,1973,0.0,nan,nan,nan,2.90635,2.9428,2.93136548403,0.0634856517377,0.97695703965
679,1970,0.0,nan,nan,nan,2.90635,2.9428,2.93160139594,0.0658065226295,0.975931356129
680,2020,0.0,nan,nan,nan,2.917,2.9428,2.93132893564,0.0772602865785,0.970738162925
681,2016,0.0,nan,nan,nan,2.917,2.9416,2.93008333333,0.0710666147951,0.973573022959
682,1970,0.0,nan,nan,nan,2.91415,2.9416,2.93023114213,0.0590123174009,0.978907469917
683,1988,0.0,nan,nan,nan,2.91415,2.9434,2.93153815392,0.0368628986181,0.988000437231
684,2035,0.0,nan,nan,nan,2.91415,2.9434,2.93182316953,0.0361497212734,0.988275932846
685,1994,0.0,nan,nan,nan,2.9188,2.9428,2.93102688064,0.028879497893,0.991013662854
686,1984,0.0,nan,nan,nan,2.9182,2.9404,2.93142925907,0.0316923426851,0.989970164542
687,2083,0.0,nan,nan,nan,2.9182,2.9422,2.93183847816,0.0304204278144,0.990444558503
688,2011,0.000497265042268,2.83005,2.83005,2.83005,2.9194,2.9446,2.92986373134,0.0339449397055,0.989120009021
689,1984,0.000504032258065,2.83005,2.83005,2.83005,2.9194,2.9446,2.93124954614,0.029002201185,0.990968575215
690,1961,0.0,nan,nan,nan,2.917,2.94655,2.93244900561,0.0236790358092,0.992886269507
691,2017,0.0,nan,nan,nan,2.8165,2.94655,2.93262825979,0.0406846311343,0.98718675099
692,2003,0.0,nan,nan,nan,2.8147,2.9434,2.93119113829,0.0445229173937,0.986106711127
693,1909,0.0,nan,nan,nan,2.81905,2.9422,2.93099109481,0.0404131598317,0.988525034156
694,1945,0.0,nan,nan,nan,2.81485,2.944,2.93328228792,0.0353661766274,0.989758989169
695,1991,0.0,nan,nan,nan,2.8141,2.9452,2.93266102461,0.0288357700195,0.991988559265
696,1951,0.0,nan,nan,nan,2.8234,2.9452,2.93194718093,0.0228169537303,0.993864020107
697,1989,0.0,nan,nan,nan,2.8165,2.947,2.93225588235,0.031337570303,0.990984097807
698,2035,0.0,nan,nan,nan,2.81305,2.947,2.93142719902,0.0429056168707,0.98728588763
699,1949,0.0,nan,nan,nan,2.81485,2.944,2.93025895331,0.0559541507576,0.982670462099
700,2036,0.0,nan,nan,nan,2.80885,2.9452,2.93134533399,0.0615474360496,0.980502719227
701,1964,0.0,nan,nan,nan,2.80015,2.9452,2.92934987271,0.0712889495656,0.97679047706
702,2021,0.0,nan,nan,nan,2.80015,2.9452,2.93101026719,0.0673973811793,0.978408306057
703,2024,0.0,nan,nan,nan,2.80045,2.9434,2.92985508893,0.0555625991257,0.982344279711
704,2027,0.0,nan,nan,nan,2.80645,2.9434,2.92948603848,0.0709539206029,0.976547491937
705,2088,0.0,nan,nan,nan,2.8033,2.9434,2.92922837644,0.0670909081196,0.977246829172
706,2003,0.0,nan,nan,nan,2.8033,2.9434,2.92731285572,0.0761422401438,0.973367956054
707,1968,0.0,nan,nan,nan,2.8051,2.9428,2.92926722561,0.0634376335229,0.978858380428
708,1996,0.0,nan,nan,nan,2.80615,2.9458,2.93068269038,0.0603964948433,0.979169260364
709,1892,0.0,nan,nan,nan,2.8033,2.9458,2.93019167548,0.0655048613406,0.977002869543
710,1977,0.0,nan,nan,nan,2.8033,2.9458,2.93211927162,0.0611227060467,0.977991720159
711,2058,0.0,nan,nan,nan,2.8105,2.944,2.93034555394,0.0524431438938,0.981705940741
712,1940,0.0,nan,nan,nan,2.812,2.9428,2.92901832474,0.0477832530708,0.983641194601
713,2043,0.000489476260401,2.83005,2.83005,2.83005,2.8165,2.9428,2.93179505387,0.0325120954038,0.990254079628
714,1983,0.000504286434695,2.83155,2.83155,2.83155,2.8189,2.9428,2.93087575681,0.0262667694182,0.99295931708
715,1973,0.0,nan,nan,nan,2.8195,2.9428,2.931893259,0.0263819318957,0.99292373037
716,1961,0.0,nan,nan,nan,2.8204,2.9422,2.93192144314,0.0251429900306,0.992883148993
717,1910,0.0,nan,nan,nan,2.81815,2.9434,2.9319926178,0.0371967834687,0.988542528988
718,2035,0.0,nan,nan,nan,2.8132,2.9434,2.93305530713,0.0352555910097,0.989242796516
719,2008,0.0,nan,nan,nan,2.8132,2.9434,2.93001511454,0.0488278950343,0.983211079983
720,1981,0.0,nan,nan,nan,2.8057,2.9452,2.93022733468,0.036971724317,0.987958294357
721,2042,0.0,nan,nan,nan,2.8069,2.9458,2.93113349657,0.0283057204178,0.991223963754
722,1974,0.0,nan,nan,nan,2.81005,2.9458,2.93033009119,0.0263681726157,0.991927478702
723,1957,0.0,nan,nan,nan,2.80855,2.9446,2.93137577925,0.0417307253536,0.986796346279
724,2020,0.0,nan,nan,nan,2.8078,2.9428,2.93157962871,0.0525099612768,0.983289383394
725,2039,0.0,nan,nan,nan,2.80765,2.944,2.93010061305,0.0552193233298,0.982473209396
726,2102,0.0,nan,nan,nan,2.80735,2.947,2.92980173644,0.0392955358855,0.987701894168
727,2017,0.0,nan,nan,nan,2.80735,2.947,2.92861685672,0.0406846311343,0.98718675099
728,2019,0.0,nan,nan,nan,2.81485,2.947,2.93033945022,0.0354918588281,0.989157976931
729,1961,0.0,nan,nan,nan,2.8192,2.9422,2.93050030597,0.0292887214909,0.99086313662
730,2006,0.0,nan,nan,nan,2.81935,2.9422,2.93181881854,0.028733719256,0.991067177331
731,1986,0.0,nan,nan,nan,2.815,2.9422,2.93104282477,0.0205456383016,0.993975958598
732,1909,0.0,nan,nan,nan,2.81455,2.944,2.93129934521,0.0242253132859,0.992693208894
733,2077,0.0,nan,nan,nan,2.81875,2.9458,2.93322469909,0.0279025371764,0.991371207083
734,1946,0.0,nan,nan,nan,2.8078,2.9458,2.92994856115,0.0178900502623,0.99487445721
735,1943,0.0,nan,nan,nan,2.8084,2.9458,2.93250905816,0.0147908678232,0.995891131949
736,2087,0.0,nan,nan,nan,2.8084,2.9434,2.93307573071,0.01084449191,0.997129192535
737,2011,0.0,nan,nan,nan,2.82145,2.9434,2.93004425659,0.0111989490289,0.997020860652
738,1942,0.0,nan,nan,nan,2.815,2.9434,2.93120682286,0.0115428762552,0.996915174457
739,1950,0.0,nan,nan,nan,2.82385,2.9446,2.93276315385,0.0147451568152,0.995905851414
740,2041,0.0,nan,nan,nan,2.81725,2.9446,2.93292961783,0.00776830756122,0.998042096838
741,1985,0.0,nan,nan,nan,2.8216,2.944,2.93095256927,0.00795941870523,0.997986916991
742,1946,0.0,nan,nan,nan,2.8222,2.9428,2.93214830421,0.00809853035091,0.997946614079
743,2029,0.0,nan,nan,nan,2.8204,2.9434,2.93319652538,0.00424595952317,0.999014778564
744,1950,0.0,nan,nan,nan,2.9206,2.9434,2.93133330769,-0.0,1.0
745,2072,0.0,nan,nan,nan,2.92,2.9446,2.93312883687,-0.0,1.0
746,1935,0.0,nan,nan,nan,2.92,2.9446,2.93065573643,-0.0,1.0
747,1987,0.0,nan,nan,nan,2.92,2.9446,2.93348580775,-0.0,1.0
748,1969,0.0,nan,nan,nan,2.9224,2.9446,2.93243575419,-0.0,1.0
749,1923,0.0,nan,nan,nan,2.9206,2.9464,2.93276645866,-0.0,1.0
750,2013,0.0,nan,nan,nan,2.9206,2.9464,2.93380871833,-0.0,1.0
751,1993,0.0,nan,nan,nan,2.9212,2.9464,2.93194972403,-0.0,1.0
752,1989,0.0,nan,nan,nan,2.9212,2.9476,2.93215324284,-0.0,1.0
753,2072,0.0,nan,nan,nan,2.9158,2.9476,2.93258602799,-0.0,1.0
754,2034,0.0,nan,nan,nan,2.9158,2.9476,2.93035339233,-0.0,1.0
755,2057,0.0,nan,nan,nan,2.9188,2.9452,2.93109810404,-0.0,1.0
756,1993,0.0,nan,nan,nan,2.9188,2.9428,2.93074076769,-0.0,1.0
757,1938,0.0,nan,nan,nan,2.9188,2.941,2.93216787926,-0.0,1.0
758,1957,0.0,nan,nan,nan,2.9188,2.9458,2.93340963209,-0.0,1.0
759,2085,0.0,nan,nan,nan,2.92,2.9458,2.93282374101,-0.0,1.0
760,2025,0.0,nan,nan,nan,2.92,2.9458,2.93035925926,-0.0,1.0
761,2045,0.0,nan,nan,nan,2.9146,2.9458,2.93143564792,-0.0,1.0
762,2045,0.0,nan,nan,nan,2.9146,2.9428,2.93100992665,-0.0,1.0
763,1957,0.0,nan,nan,nan,2.82835,2.9416,2.93095781809,0.00438370589206,0.998978549807
764,1985,0.0,nan,nan,nan,2.8198,2.9452,2.93291322418,0.00432902884718,0.99899295091
765,1981,0.000504795557799,2.826,2.826,2.826,2.9194,2.9452,2.93245227273,-0.0,1.0
766,1963,0.000509424350484,2.8332,2.8332,2.8332,2.9194,2.9452,2.93285298165,-0.0,1.0
767,2007,0.000996512207275,2.8362,2.8362,2.8362,2.9194,2.9458,2.9334561596,-0.0,1.0
768,2020,0.00148514851485,2.8332,2.8332,2.8332,2.9194,2.9458,2.93250904809,-0.0,1.0
769,2024,0.00098814229249,2.8554,2.8554,2.8554,2.9194,2.9554,2.9326810089,-0.0,1.0
770,1983,0.000504286434695,2.8554,2.8554,2.8554,2.9188,2.9554,2.93241420283,-0.0,1.0
771,2073,0.000482392667631,2.8308,2.8308,2.8308,2.9188,2.9536,2.93285808398,-0.0,1.0
772,1957,0.000510986203373,2.8266,2.8266,2.8266,2.9188,2.9476,2.93088243865,-0.0,1.0
773,1981,0.002523977789,2.8356,2.8356,2.8356,2.917,2.9476,2.93309630567,-0.0,1.0
774,1982,0.00302724520686,2.8482,2.87625,2.862225,2.917,2.97625,2.93434116903,-0.0,1.0
775,2055,0.00194647201946,2.8338,2.8878,2.8714125,2.917,2.9878,2.9351756704,-0.0,1.0
776,1999,0.00250125062531,2.8314,2.8416,2.83836,2.917,2.9878,2.93233580742,-0.0,1.0
777,1986,0.00201409869084,2.8332,2.8518,2.8446,2.92,2.9878,2.93370887992,-0.0,1.0
778,2021,0.000989609104404,2.8368,2.871,2.8539,2.9134,2.971,2.93359375929,-0.0,1.0
779,1983,0.000504286434695,2.8482,2.8482,2.8482,2.9134,2.971,2.93283990918,-0.0,1.0
780,2036,0.00049115913556,2.8314,2.8314,2.8314,2.9152,2.9482,2.93275855037,-0.0,1.0
781,2014,0.000496524329692,2.8434,2.8434,2.8434,2.9182,2.9482,2.93158539493,-0.0,1.0
782,2016,0.0,nan,nan,nan,2.917,2.9434,2.93221793155,-0.0,1.0
783,2062,0.0,nan,nan,nan,2.917,2.9464,2.93160477692,-0.0,1.0
784,2109,0.0,nan,nan,nan,2.917,2.9464,2.93082176387,-0.0,1.0
785,1965,0.0,nan,nan,nan,2.91625,2.9464,2.92951656489,-0.0,1.0
786,1996,0.0,nan,nan,nan,2.91625,2.9428,2.93261758517,-0.0,1.0
787,2034,0.0,nan,nan,nan,2.91625,2.9428,2.93210501475,-0.0,1.0
788,2008,0.0,nan,nan,nan,2.9194,2.9446,2.93115819223,-0.0,1.0
789,1930,0.0,nan,nan,nan,2.9194,2.9446,2.93159010363,-0.0,1.0
790,2063,0.0,nan,nan,nan,2.9194,2.9434,2.9335,-0.0,1.0
791,2001,0.0,nan,nan,nan,2.9182,2.944,2.93085269865,-0.0,1.0
792,1994,0.0,nan,nan,nan,2.9182,2.944,2.93182058676,-0.0,1.0
793,2076,0.0,nan,nan,nan,2.9218,2.944,2.93222926301,-0.0,1.0
794,1923,0.0,nan,nan,nan,2.914,2.9446,2.93071552262,-0.0,1.0
795,1986,0.0,nan,nan,nan,2.914,2.9446,2.93370430514,-0.0,1.0
796,1956,0.0,nan,nan,nan,2.914,2.947,2.93258842025,-0.0,1.0
797,1982,0.0,nan,nan,nan,2.9152,2.947,2.93291241171,-0.0,1.0
798,2003,0.0,nan,nan,nan,2.9152,2.9452,2.93252443834,-0.0,1.0
799,2069,0.0,nan,nan,nan,2.9152,2.9428,2.93193728855,-0.0,1.0
800,1942,0.0,nan,nan,nan,2.9212,2.9428,2.9305003862,-0.0,1.0
801,2060,0.0,nan,nan,nan,2.9218,2.9428,2.93318769417,-0.0,1.0
802,1938,0.0,nan,nan,nan,2.9206,2.9428,2.93118320433,-0.0,1.0
803,2014,0.0,nan,nan,nan,2.9206,2.9464,2.93358810824,-0.0,1.0
804,1996,0.0,nan,nan,nan,2.9212,2.9464,2.93188419339,-0.0,1.0
805,1990,0.0,nan,nan,nan,2.9188,2.9464,2.93218324121,-0.0,1.0
806,2024,0.0,nan,nan,nan,2.9188,2.9464,2.93222877964,-0.0,1.0
807,2073,0.0,nan,nan,nan,2.9152,2.9422,2.93151649783,-0.0,1.0
808,2062,0.0,nan,nan,nan,2.9152,2.9404,2.93037225994,-0.0,1.0
809,2012,0.0,nan,nan,nan,2.9212,2.9404,2.93054413519,-0.0,1.0
810,2032,0.0,nan,nan,nan,2.9218,2.941,2.93183996063,-0.0,1.0
811,1991,0.000502260170768,2.8284,2.8284,2.8284,2.9206,2.9428,2.93138062814,-0.0,1.0
812,1958,0.000510725229826,2.8446,2.8446,2.8446,2.9206,2.9446,2.93281185488,-0.0,1.0
813,1990,0.0,nan,nan,nan,2.9182,2.947,2.93332474874,-0.0,1.0
814,1977,0.0,nan,nan,nan,2.9182,2.9482,2.93244135053,-0.0,1.0
815,1999,0.0,nan,nan,nan,2.9182,2.9482,2.93258881941,-0.0,1.0
816,2051,0.0,nan,nan,nan,2.9182,2.944,2.93215007314,-0.0,1.0
817,1969,0.0,nan,nan,nan,2.9158,2.944,2.93088623667,-0.0,1.0
818,1960,0.0,nan,nan,nan,2.9152,2.9464,2.93271357143,-0.0,1.0
819,1830,0.0,nan,nan,nan,2.9146,3.0451,2.93293868852,0.00465125572241,0.998907701036
820,2017,0.0,nan,nan,nan,2.9146,3.04495,2.93606167576,0.0078490068494,0.998018823147
821,2030,0.0,nan,nan,nan,2.9218,2.9452,2.93218945813,-0.0,1.0
822,1998,0.0,nan,nan,nan,2.9206,2.947,2.93131569069,-0.0,1.0
823,2034,0.0,nan,nan,nan,2.9206,2.947,2.93195051622,-0.0,1.0
824,1989,0.0,nan,nan,nan,2.92,2.947,2.93143107089,-0.0,1.0
825,2066,0.0,nan,nan,nan,2.9182,2.947,2.9323624395,-0.0,1.0
826,2027,0.0,nan,nan,nan,2.9182,2.9428,2.93071401085,0.00424966227722,0.999013806946
827,2030,0.0,nan,nan,nan,2.92,2.9428,2.9314070936,0.00780507499387,0.998031497974
828,2080,0.0,nan,nan,nan,2.914,2.9416,2.93122923077,0.00764086064302,0.998078772189
829,1973,0.0,nan,nan,nan,2.8291,2.9416,2.93004961987,0.0157371250259,0.995951940143
830,1992,0.0,nan,nan,nan,2.914,2.941,2.93223885542,0.0175356437105,0.994992520282
831,1939,0.0,nan,nan,nan,2.9194,2.9464,2.93229002063,0.0179453308632,0.994856001283
