Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
231,4064,0.783956692913,2.9865,3.4998,3.41879868173,2.9671,3.3064,3.12278154897,0.521854293921,0.661262806901
232,4289,0.782699930054,2.9865,3.4914,3.42586988382,2.9671,3.30715,3.12577119099,0.523469447784,0.659838500905
233,4109,0.791676807009,2.9865,3.4914,3.42239723332,2.9689,3.3148,3.12115665888,0.511726535738,0.670150719494
234,4114,0.799708313077,3.00735,3.4914,3.42750889058,2.9839,3.31345,3.12251783981,0.500806521692,0.679650145855
235,4179,0.798037808088,2.99145,3.4884,3.43368130435,2.9704,3.31075,3.12836190758,0.50311059661,0.6776530701
236,4062,0.798621368784,2.99415,3.492,3.43221741677,2.9704,3.3133,3.11304321516,0.502307682966,0.678349443789
237,4193,0.804197471977,2.9928,3.492,3.44111908363,2.9719,3.3085,3.1261725335,0.494528140937,0.685072203915
238,4239,0.800660533145,2.9928,3.495,3.43419497643,2.9719,3.3085,3.10979402367,0.499485365587,0.680793512382
239,4253,0.80954620268,2.9643,3.495,3.43257277084,2.95045,3.3184,3.1014587037,0.486880306755,0.691637703188
240,4157,0.805388501323,2.9643,3.495,3.43552284946,2.95045,3.31075,3.10539925834,0.49284101697,0.686524273481
241,4227,0.811450201088,2.9862,3.495,3.43765736152,2.95045,3.3175,3.10591248432,0.484113312338,0.694002455516
242,4298,0.810376919497,2.99895,3.4923,3.43506317829,2.96695,3.30625,3.10748932515,0.485675965761,0.692667664313
243,4179,0.821249102656,2.97765,3.4923,3.43680030594,2.96065,3.3049,3.10800843373,0.469494118131,0.706401971915
244,4315,0.81506373117,2.97195,3.4938,3.44057746659,2.95585,3.3154,3.10148383459,0.478796622944,0.698530309398
245,4207,0.829569764678,2.96295,3.4938,3.43996375358,2.94925,3.31285,3.10134560669,0.456567750397,0.71723245958
246,4279,0.823790605282,2.9586,3.4938,3.44264531915,2.9461,3.3145,3.10880185676,0.465596667896,0.709680712137
247,4223,0.831162680559,2.9538,3.4938,3.44115594017,2.94265,3.3145,3.10869284712,0.454037836007,0.71933744199
248,4394,0.834091943559,2.97225,3.4992,3.44225721692,2.94265,3.3079,3.11487716049,0.449338198525,0.723234853503
249,4228,0.83491012299,2.9631,3.4992,3.44088794618,2.9497,3.3079,3.11059563037,0.448014490564,0.724329580962
250,4274,0.833411324286,2.96685,3.4992,3.44377137844,2.9497,3.31675,3.12241910112,0.45043566537,0.722326222325
251,4263,0.830870279146,2.96235,3.4956,3.44009017504,2.9494,3.3115,3.11028280166,0.454503587173,0.718950283244
252,4286,0.836210919272,2.96685,3.4956,3.44299189453,2.9494,3.31315,3.11744465812,0.445899964652,0.726075564476
253,4192,0.837309160305,2.96685,3.4956,3.43915923077,2.9494,3.3076,3.1136526393,0.444105089688,0.727554939252
254,4305,0.850174216028,2.97105,3.4944,3.4425152459,2.9605,3.3055,3.12556697674,0.422406773438,0.745243963141
255,4316,0.852873030584,3.0123,3.4944,3.44021356968,2.98675,3.3148,3.13330685039,0.417692984194,0.749038751427
256,4415,0.852095130238,3.021,3.4992,3.44395558214,2.98675,3.3121,3.14153644717,0.419057592197,0.747941961474
257,4388,0.856198723792,3.0489,3.4992,3.43982004259,2.98675,3.30955,3.13850792393,0.411804344986,0.753755061662
258,4359,0.855471438403,3.0336,3.498,3.44110168946,3.0037,3.3169,3.14688571429,0.413099728127,0.752719887041
259,4483,0.855230872184,2.9805,3.498,3.44624346635,2.9632,3.31555,3.14917365177,0.413527263173,0.752377945105
260,4357,0.857700252467,2.9781,3.4938,3.43878765052,2.9611,3.31105,3.14473725806,0.409116329911,0.75589894123
261,4386,0.864797081623,2.9781,3.492,3.44410404693,2.9611,3.31555,3.16021298482,0.396158895865,0.766153821522
262,4354,0.866559485531,2.9931,3.4932,3.44337928704,2.9725,3.31555,3.15898227194,0.392875039416,0.768731712865
263,4468,0.872649955237,2.9931,3.4962,3.4448417543,2.9725,3.3205,3.17166942004,0.381318024858,0.777735978277
264,4546,0.865376154861,3.0231,3.4962,3.44469684799,2.9725,3.3205,3.18076617647,0.395082863462,0.766999469083
265,4547,0.876402023312,3.03255,3.4962,3.44434535759,2.99515,3.3136,3.17776272242,0.374032934984,0.783356966307
266,4478,0.868468066101,3.03315,3.4932,3.43944881718,3.00295,3.3136,3.17954889643,0.389288508927,0.771537431472
267,4507,0.877745728866,3.0693,3.4956,3.44224265672,3.00295,3.3127,3.18047268603,0.371392536706,0.785383671353
268,4527,0.888226198365,3.0819,3.4956,3.44368664511,3.0391,3.3034,3.18304011858,0.350207902662,0.801439162194
269,4584,0.883507853403,3.0819,3.5046,3.44689707407,3.0391,3.307,3.19634775281,0.359877078113,0.794156547244
270,4411,0.891181138064,3.0819,3.5046,3.44550705927,3.0391,3.3115,3.18925625,0.344038735492,0.806045365554
271,4721,0.886464732048,3.11685,3.5046,3.45152960573,3.0391,3.3175,3.19671921642,0.353843425552,0.798709978234
272,4676,0.893498716852,3.12795,3.4938,3.44188948061,3.06565,3.3109,3.19000572289,0.339137317348,0.809682480328
273,4654,0.893210141813,3.12795,3.4938,3.44579220592,3.07375,3.313,3.19517726358,0.339750675739,0.80922843125
274,4636,0.904443485764,3.11115,3.492,3.44886983067,3.05995,3.3085,3.18601399549,0.315208467614,0.827149066353
275,4643,0.906741331036,3.11115,3.4998,3.45184289786,3.05995,3.31255,3.18939757506,0.310013057257,0.830877020746
276,4668,0.909597257926,3.0801,3.4998,3.45118049929,3.0376,3.3097,3.19093625592,0.303468632315,0.835539827401
277,4707,0.912258338645,3.0801,3.4998,3.4541770843,3.0376,3.3112,3.19306791768,0.297281478132,0.839913875564
278,4680,0.910042735043,3.12135,3.4914,3.45377426626,3.0376,3.3115,3.19552042755,0.302438938659,0.836270089123
279,4726,0.922344477359,3.1116,3.4914,3.45336321404,3.06115,3.3079,3.19165858311,0.273005665524,0.856749715112
280,4643,0.914279560629,3.1116,3.492,3.45159187279,3.06115,3.32095,3.20026067839,0.292523034697,0.84325510871
281,4670,0.909850107066,3.1344,3.4938,3.45725235349,3.06115,3.32095,3.19879548694,0.302884483526,0.835954220525
282,4734,0.910857625687,3.1125,3.4938,3.45587288961,3.06235,3.3067,3.18832085308,0.300549087073,0.83760797717
283,4622,0.913457377759,3.1125,3.495,3.45215137376,3.06235,3.3067,3.188161,0.294464878419,0.841894006446
284,4776,0.923157453936,3.11565,3.4962,3.45433887503,3.06235,3.3103,3.19325463215,0.270989215692,0.858124461644
285,4756,0.924936921783,3.16635,3.4962,3.4519804501,3.06445,3.3103,3.20438529412,0.266542906358,0.861142774989
286,4784,0.927675585284,3.16635,3.4962,3.45500698513,3.1021,3.31615,3.2103982659,0.259610406527,0.865812812497
287,4771,0.936281701949,3.16635,3.4932,3.45654415715,3.12475,3.31615,3.21720378289,0.237078281453,0.880683446912
288,4760,0.931932773109,3.19125,3.4998,3.45698227006,3.1204,3.3079,3.21668657407,0.248610524341,0.873131840972
289,4722,0.939855993223,3.1464,3.4998,3.46018228932,3.08515,3.3169,3.21300492958,0.227363578523,0.886946589549
290,4765,0.940608604407,3.1464,3.4998,3.46205840027,3.08515,3.3169,3.21852120141,0.225289631854,0.888271884555
291,4735,0.943822597677,3.1464,3.4986,3.46152788096,3.1183,3.3082,3.21834718045,0.216317307644,0.893956996417
292,4806,0.951935081149,3.14535,3.4986,3.46361567213,3.08605,3.31675,3.20660844156,0.192777607484,0.908490635146
293,4770,0.949685534591,3.14235,3.4956,3.4649960596,3.08455,3.3112,3.208699375,0.199440128683,0.904434160041
294,4849,0.950299030728,3.14235,3.4956,3.46648603516,3.08455,3.31495,3.2142533195,0.197633822575,0.905538434149
295,4825,0.95170984456,3.1476,3.4956,3.4642875,3.08455,3.31495,3.21257081545,0.19344959782,0.908083567344
296,4946,0.948847553579,3.15315,3.4968,3.46447380141,3.091,3.31495,3.2018583004,0.201894671763,0.902928252707
297,4744,0.954258010118,3.11205,3.4968,3.46323929755,3.06145,3.31165,3.20582603687,0.185781579935,0.912700679513
298,4919,0.958528156129,3.11205,3.5046,3.46742920467,3.06145,3.31495,3.20835367647,0.172593865015,0.920496139927
299,4902,0.958180334557,3.1488,3.5046,3.46511075154,3.08905,3.31525,3.21783780488,0.173684640752,0.91985843795
300,4801,0.957300562383,3.1488,3.5046,3.4646357376,3.1201,3.31405,3.22191195122,0.176430202465,0.918247608711
301,4725,0.959365079365,3.20535,3.4956,3.46827346128,3.1201,3.3217,3.2248328125,0.169956737083,0.92203255228
302,4778,0.96379238175,3.20535,3.501,3.47012172638,3.1384,3.3217,3.22256647399,0.155698529317,0.930206746738
303,4857,0.965410747375,3.21705,3.501,3.47084731286,3.1384,3.31495,3.22913303571,0.150349613264,0.933214327544
304,5000,0.9656,3.21705,3.501,3.46960330365,3.1471,3.32035,3.22778343023,0.149719052025,0.93356672
305,4862,0.967914438503,3.2304,3.495,3.46614957501,3.1453,3.30985,3.23459326923,0.141918673141,0.937887843519
306,4966,0.967176802255,3.2304,3.495,3.46831005621,3.1453,3.31435,3.24640920245,0.144422910344,0.936508329131
307,4810,0.971517671518,3.2637,3.4902,3.46801521507,3.16885,3.31435,3.24214963504,0.129426352522,0.944657829107
308,4957,0.973572725439,3.2637,3.4902,3.47097034811,3.16885,3.31075,3.2453019084,0.122094723978,0.948542252559
309,4954,0.973354864756,3.2637,3.4908,3.47093072377,3.16885,3.3163,3.24517613636,0.122879535154,0.948129655976
310,4894,0.975684511647,3.2814,3.4908,3.47020159162,3.18175,3.3106,3.24381092437,0.11438940045,0.952551509242
311,4860,0.974279835391,3.2814,3.4908,3.47218273495,3.18175,3.31555,3.2547148,0.119534675994,0.949882724517
312,4929,0.973016839115,3.29925,3.4992,3.47294449541,3.18175,3.3154,3.24834887218,0.124093605631,0.947489860174
313,4856,0.976729818781,3.27645,3.4992,3.47051913346,3.17935,3.3157,3.23553495575,0.110506742222,0.95454264023
314,4895,0.976506639428,3.27645,3.5004,3.47346335774,3.17935,3.31105,3.2479573913,0.111339679463,0.954117154838
315,4947,0.972710733778,3.30825,3.5004,3.47264170823,3.17935,3.31195,3.25516888889,0.125189273029,0.946910875658
316,4855,0.975283213182,3.3072,3.5004,3.47118050686,3.17935,3.31045,3.2424075,0.11586762877,0.951788265466
317,4789,0.974524953017,3.3072,3.4992,3.47337489822,3.17935,3.316,3.24169467213,0.118642612223,0.950347862072
318,4882,0.975419909873,3.2892,3.4992,3.47489250315,3.1879,3.3133,3.23750625,0.115364846625,0.952048181407
319,4854,0.97507210548,3.2892,3.4992,3.47202147686,3.1879,3.31555,3.23508677686,0.116642579516,0.95138701081
320,4837,0.97932602853,3.2811,3.4962,3.47412859405,3.1801,3.31555,3.230773,0.100650626834,0.959506883253
321,5019,0.978681012154,3.2811,3.5004,3.47520116042,3.1801,3.31525,3.24717943925,0.103128921498,0.958271022793
322,4958,0.974384832594,3.2811,3.5004,3.47114732975,3.1801,3.31165,3.24450787402,0.119152851453,0.95008193879
323,4870,0.976180698152,3.2685,3.5004,3.47085129365,3.1717,3.3124,3.23201551724,0.112552243514,0.953496114585
324,4982,0.978723404255,3.2685,3.4986,3.47356150533,3.1717,3.3178,3.24482358491,0.102966660465,0.958352195564
325,5016,0.980263157895,3.2685,3.4986,3.4711918853,3.1717,3.31375,3.25714848485,0.0970131757681,0.961305401662
326,4927,0.985386645017,3.3489,3.4986,3.47064525232,3.2287,3.3103,3.26228541667,0.0762594555841,0.971200390322
327,5000,0.983,3.3489,3.5004,3.47476721261,3.23185,3.3112,3.27945470588,0.0861218870285,0.966578
328,4885,0.983009211873,3.3543,3.5004,3.47297692628,3.24055,3.3112,3.27185120482,0.0860845082741,0.966595797509
329,4918,0.981699877999,3.372,3.4998,3.47503266363,3.24055,3.307,3.28096833333,0.0913476421996,0.964069544929
330,4955,0.977800201816,3.372,3.4962,3.47438839009,3.26485,3.31585,3.27889954545,0.106481090439,0.956586065711
331,4977,0.977898332329,3.3645,3.4962,3.47196962194,3.23545,3.31165,3.26679318182,0.10610942252,0.956773632085
332,4807,0.983149573539,3.3645,3.4962,3.47094010791,3.23545,3.3055,3.26642962963,0.0855143366603,0.966867020821
333,4939,0.98602956064,3.3744,3.5034,3.47633707392,3.23545,3.3151,3.27935,0.0735375103867,0.972449467631
334,4914,0.983923483923,3.3744,3.5034,3.47491513961,3.24475,3.31705,3.28920696203,0.0823489636468,0.968363876585
335,4881,0.986273304651,3.40455,3.5034,3.47475012464,3.27325,3.31705,3.28411492537,0.0724977859297,0.972923453632
336,4864,0.983758223684,3.4209,3.4998,3.47692012539,3.28135,3.3136,3.29143227848,0.0830280150431,0.968044037964
337,4875,0.985025641026,3.4209,3.4998,3.47608953561,3.2746,3.31765,3.28551917808,0.077775189933,0.970499744905
338,4930,0.983367139959,3.4209,3.501,3.47634439975,3.2746,3.31765,3.2895195122,0.0846281930401,0.967287583985
339,4866,0.985408960132,3.4014,3.501,3.47520656934,3.2596,3.31765,3.28437535211,0.0761654671459,0.971243717152
340,5048,0.982369255151,3.4014,3.501,3.47631267393,3.2596,3.3172,3.29091797753,0.0886693070527,0.965360196629
341,4848,0.985767326733,3.3924,3.501,3.47207730697,3.25585,3.3145,3.27700434783,0.0746512918947,0.971939791442
342,5057,0.986948783864,3.3924,3.4968,3.47641661992,3.25585,3.3151,3.28628181818,0.069593257893,0.974238236213
343,5007,0.985620131815,3.3924,3.492,3.47347851064,3.26485,3.3019,3.28571666667,0.0752743167766,0.971653824849
344,4901,0.985717200571,3.4041,3.495,3.47404589112,3.2638,3.3097,3.286735,0.0748636311153,0.971842397862
345,5008,0.987020766773,3.4059,3.495,3.47540258952,3.2638,3.30775,3.29592076923,0.0692816772728,0.974378454537
346,5036,0.987291501191,3.43305,3.4944,3.47405098552,3.28795,3.31135,3.29543359375,0.0681061537396,0.974906014267
347,4964,0.988315874295,3.42765,3.4944,3.4735143192,3.27745,3.3133,3.29173103448,0.063604398224,0.976904786177
348,4924,0.988017871649,3.42765,3.4986,3.47544299075,3.27745,3.3133,3.29237372881,0.0649230524917,0.976322886098
349,4954,0.990916431167,3.43185,3.4986,3.47647779589,3.27745,3.3133,3.29649333333,0.0517466619809,0.981997884779
350,5001,0.991801639672,3.43185,3.4986,3.47716454637,3.289,3.31885,3.29793414634,0.0475481179214,0.983737705568
351,5020,0.992231075697,3.43035,3.4986,3.47623274443,3.277,3.3163,3.29779230769,0.045477177535,0.984582863764
352,4939,0.992508604981,3.43035,3.4968,3.47605630355,3.2923,3.3112,3.30065540541,0.0441261532664,0.98512945196
353,4979,0.992367945371,3.43035,3.49995,3.47759684274,3.2923,3.32545,3.30293815789,0.044812161427,0.984852387257
354,4986,0.992178098676,3.45015,3.49995,3.47703389933,3.2944,3.31255,3.29951923077,0.045733925146,0.984478561633
355,4946,0.990295188031,3.44685,3.49995,3.47650397101,3.28975,3.3157,3.29798125,0.0546406656596,0.980778742812
356,5017,0.991229818617,3.43635,3.498,3.47742059119,3.283,3.3157,3.28909545455,0.0502706781456,0.982613469396
357,5001,0.992201559688,3.43635,3.498,3.47568270859,3.283,3.30625,3.29445,0.0456202685562,0.984524750719
358,4921,0.994310099573,3.43605,3.4986,3.47651118945,3.28315,3.30235,3.2903875,0.0350851332532,0.98868494908
359,4984,0.995585874799,3.43605,3.5004,3.47886786578,3.28975,3.3154,3.29745454545,0.0283419294498,0.991210718601
360,5015,0.99740777667,3.43605,3.5004,3.47836670332,3.29455,3.3154,3.30016923077,0.0180261709728,0.994828992584
361,5069,0.997632669166,3.44775,3.5004,3.47872958276,3.29455,3.30715,3.30125,0.0166773902264,0.995276546842
362,4980,0.998192771084,3.45405,3.4962,3.47751611346,3.2941,3.30595,3.30173333333,0.0132199815061,0.996392074321
363,5006,0.998601677986,3.4578,3.501,3.47939231846,3.3016,3.31285,3.30438571429,0.0105877906214,0.997207266582
364,5076,0.999014972419,3.45825,3.501,3.47929203313,3.2974,3.2974,3.2974,0.00780373152169,0.998031885397
365,5011,0.998603073239,3.4566,3.501,3.47800602518,3.2974,3.3013,3.30018571429,0.0105786216044,0.997210049287
366,4930,0.998580121704,3.4566,3.4992,3.4789774223,3.3013,3.304,3.30361428571,0.0107292732045,0.997164275516
367,5044,0.998810467883,3.4638,3.4992,3.48090821755,3.3079,3.3079,3.3079,0.0091993658515,0.997623765739
368,5113,0.999022100528,3.4638,3.4926,3.4785538567,3.3076,3.3076,3.3076,0.00775436590402,0.998046113631
369,5029,0.999204613243,3.4572,3.4926,3.47716283582,3.2986,3.2986,3.2986,0.00647149276293,0.998410491767
370,5011,0.999401317102,3.4572,3.4938,3.47896123203,3.3046,3.3046,3.3046,0.00504119681805,0.998803351047
371,4994,0.999599519423,3.4608,3.4992,3.47954885817,3.31105,3.31105,3.31105,0.00353329796686,0.999199359616
372,5019,0.999800757123,3.4608,3.4992,3.47995537067,3.30685,3.30685,3.30685,0.00189696879091,0.999601593641
373,5100,0.999803921569,3.4608,3.4992,3.47949175328,3.31,3.31,3.31,0.00186997995551,0.999607920031
374,4995,0.9997997998,3.4566,3.4938,3.47790534642,3.31105,3.31105,3.31105,0.0019051236405,0.99959967976
375,5004,1.0,3.4566,3.49815,3.47989208633,nan,nan,nan,-0.0,1.0
376,4900,1.0,3.4566,3.49815,3.48001527551,nan,nan,nan,-0.0,1.0
377,4879,1.0,3.465,3.49815,3.48204293913,nan,nan,nan,-0.0,1.0
378,5054,1.0,3.4692,3.5004,3.48267735457,nan,nan,nan,-0.0,1.0
379,5075,1.0,3.4596,3.5004,3.47921615764,nan,nan,nan,-0.0,1.0
380,5049,1.0,3.4554,3.5004,3.47816648841,nan,nan,nan,-0.0,1.0
381,4896,1.0,3.4554,3.495,3.47891017157,nan,nan,nan,-0.0,1.0
382,5012,1.0,3.4554,3.4992,3.48233367917,nan,nan,nan,-0.0,1.0
383,4927,1.0,3.459,3.4992,3.48013212908,nan,nan,nan,-0.0,1.0
384,5059,1.0,3.459,3.4992,3.48155082032,nan,nan,nan,-0.0,1.0
385,4989,1.0,3.4596,3.4956,3.47885075165,nan,nan,nan,-0.0,1.0
386,4917,1.0,3.4638,3.4968,3.48019084808,nan,nan,nan,-0.0,1.0
387,5027,1.0,3.4638,3.4968,3.48182303561,nan,nan,nan,-0.0,1.0
388,4949,1.0,3.4638,3.4968,3.4797029703,nan,nan,nan,-0.0,1.0
389,5035,1.0,3.4626,3.498,3.48121847071,nan,nan,nan,-0.0,1.0
390,4968,1.0,3.462,3.498,3.47956497585,nan,nan,nan,-0.0,1.0
391,4962,1.0,3.462,3.4962,3.48069226119,nan,nan,nan,-0.0,1.0
392,4904,1.0,3.462,3.4962,3.48090232463,nan,nan,nan,-0.0,1.0
393,4900,1.0,3.4632,3.4962,3.48225783673,nan,nan,nan,-0.0,1.0
394,4973,1.0,3.4632,3.4956,3.48239553589,nan,nan,nan,-0.0,1.0
395,5020,1.0,3.4632,3.495,3.48085733068,nan,nan,nan,-0.0,1.0
396,4986,1.0,3.4656,3.4986,3.47962430806,nan,nan,nan,-0.0,1.0
397,5097,1.0,3.465,3.4986,3.48022825191,nan,nan,nan,-0.0,1.0
398,5040,1.0,3.456,3.4986,3.47805130952,nan,nan,nan,-0.0,1.0
399,5065,1.0,3.456,3.498,3.47892793682,nan,nan,nan,-0.0,1.0
400,4897,1.0,3.456,3.498,3.47851794977,nan,nan,nan,-0.0,1.0
401,5069,1.0,3.4566,3.498,3.48217261787,nan,nan,nan,-0.0,1.0
402,5057,1.0,3.4566,3.4944,3.47874257465,nan,nan,nan,-0.0,1.0
403,4894,1.0,3.4632,3.498,3.47849031467,nan,nan,nan,-0.0,1.0
404,5039,1.0,3.4602,3.498,3.48217864656,nan,nan,nan,-0.0,1.0
405,4946,1.0,3.4602,3.498,3.47934080065,nan,nan,nan,-0.0,1.0
406,4939,1.0,3.4602,3.4974,3.48123936019,nan,nan,nan,-0.0,1.0
407,5032,1.0,3.4608,3.4974,3.48147496025,nan,nan,nan,-0.0,1.0
408,4869,1.0,3.4608,3.4974,3.47944374615,nan,nan,nan,-0.0,1.0
409,5034,1.0,3.4608,3.4998,3.48289952324,nan,nan,nan,-0.0,1.0
410,5066,1.0,3.4572,3.4998,3.47968780103,nan,nan,nan,-0.0,1.0
411,5001,1.0,3.456,3.4998,3.47873761248,nan,nan,nan,-0.0,1.0
412,5084,1.0,3.456,3.4944,3.47972466562,nan,nan,nan,-0.0,1.0
413,4962,1.0,3.456,3.4944,3.47805489722,nan,nan,nan,-0.0,1.0
414,5019,1.0,3.4632,3.498,3.48044327555,nan,nan,nan,-0.0,1.0
415,5056,1.0,3.4596,3.498,3.47974984177,nan,nan,nan,-0.0,1.0
416,4903,1.0,3.4596,3.498,3.47887109933,nan,nan,nan,-0.0,1.0
417,5127,1.0,3.4578,3.4992,3.48197284962,nan,nan,nan,-0.0,1.0
418,4994,1.0,3.4578,3.4992,3.47731621946,nan,nan,nan,-0.0,1.0
419,5023,1.0,3.4536,3.4992,3.47975345411,nan,nan,nan,-0.0,1.0
420,5017,1.0,3.4536,3.4968,3.47959314331,nan,nan,nan,-0.0,1.0
421,4917,1.0,3.4536,3.495,3.47976656498,nan,nan,nan,-0.0,1.0
422,5142,1.0,3.4536,3.4986,3.48159509918,nan,nan,nan,-0.0,1.0
423,5047,1.0,3.4548,3.4986,3.47723360412,nan,nan,nan,-0.0,1.0
424,4980,1.0,3.4548,3.4986,3.47867554217,nan,nan,nan,-0.0,1.0
425,5033,1.0,3.4608,3.498,3.48030137095,nan,nan,nan,-0.0,1.0
426,5038,1.0,3.4608,3.498,3.47938023025,nan,nan,nan,-0.0,1.0
427,5025,1.0,3.4626,3.4932,3.47915367164,nan,nan,nan,-0.0,1.0
428,4944,1.0,3.4626,3.4932,3.4793493932,nan,nan,nan,-0.0,1.0
429,5008,1.0,3.462,3.4944,3.48128422524,nan,nan,nan,-0.0,1.0
430,5013,1.0,3.462,3.4956,3.48002118492,nan,nan,nan,-0.0,1.0
431,4974,1.0,3.4596,3.4956,3.47979831122,nan,nan,nan,-0.0,1.0
432,4931,1.0,3.4596,3.4956,3.48042040154,nan,nan,nan,-0.0,1.0
433,5088,1.0,3.4614,3.504,3.48169080189,nan,nan,nan,-0.0,1.0
434,5115,1.0,3.4614,3.504,3.47854498534,nan,nan,nan,-0.0,1.0
435,4949,1.0,3.4488,3.504,3.47741099212,nan,nan,nan,-0.0,1.0
436,4906,1.0,3.4488,3.4956,3.48076657155,nan,nan,nan,-0.0,1.0
437,4970,1.0,3.4488,3.4968,3.48225030181,nan,nan,nan,-0.0,1.0
438,5101,1.0,3.4512,3.4968,3.48101991766,nan,nan,nan,-0.0,1.0
439,5082,1.0,3.4602,3.4968,3.47804002361,nan,nan,nan,-0.0,1.0
440,4955,1.0,3.4602,3.495,3.47799475277,nan,nan,nan,-0.0,1.0
441,4991,1.0,3.4626,3.4992,3.48097291124,nan,nan,nan,-0.0,1.0
442,4958,1.0,3.4626,3.4992,3.48041968536,nan,nan,nan,-0.0,1.0
443,4989,1.0,3.4626,3.4992,3.48095297655,nan,nan,nan,-0.0,1.0
444,4985,1.0,3.4626,3.4992,3.48032172518,nan,nan,nan,-0.0,1.0
445,4949,1.0,3.459,3.4968,3.48044821176,nan,nan,nan,-0.0,1.0
446,5019,1.0,3.459,3.4992,3.48109181112,nan,nan,nan,-0.0,1.0
447,4965,1.0,3.459,3.4992,3.47960918429,nan,nan,nan,-0.0,1.0
448,4979,1.0,3.4584,3.5028,3.48077268528,nan,nan,nan,-0.0,1.0
449,4977,1.0,3.4584,3.5058,3.48053405666,nan,nan,nan,-0.0,1.0
450,5046,1.0,3.4584,3.5058,3.48044280618,nan,nan,nan,-0.0,1.0
451,5033,1.0,3.4572,3.5058,3.47913391615,nan,nan,nan,-0.0,1.0
452,5011,1.0,3.4572,3.5058,3.47922494512,nan,nan,nan,-0.0,1.0
453,5001,1.0,3.4572,3.4944,3.4797404919,nan,nan,nan,-0.0,1.0
454,5033,1.0,3.4632,3.4944,3.48013673753,nan,nan,nan,-0.0,1.0
455,5026,1.0,3.4632,3.4932,3.4794678074,nan,nan,nan,-0.0,1.0
456,4980,1.0,3.4638,3.4944,3.47953891566,nan,nan,nan,-0.0,1.0
457,4948,1.0,3.4638,3.4944,3.48040404204,nan,nan,nan,-0.0,1.0
458,4963,1.0,3.4644,3.4998,3.4812292565,nan,nan,nan,-0.0,1.0
459,4862,1.0,3.4644,3.4998,3.48091838749,nan,nan,nan,-0.0,1.0
460,5075,1.0,3.4644,3.4998,3.48313773399,nan,nan,nan,-0.0,1.0
461,4996,1.0,3.459,3.5004,3.47871389111,nan,nan,nan,-0.0,1.0
462,4992,1.0,3.459,3.504,3.47993233173,nan,nan,nan,-0.0,1.0
463,5014,1.0,3.459,3.504,3.48029617072,nan,nan,nan,-0.0,1.0
464,5098,1.0,3.459,3.504,3.47975319733,nan,nan,nan,-0.0,1.0
465,5001,1.0,3.4596,3.4986,3.4778115177,nan,nan,nan,-0.0,1.0
466,4972,1.0,3.4596,3.4992,3.47970036203,nan,nan,nan,-0.0,1.0
467,5021,1.0,3.4596,3.5034,3.48055626369,nan,nan,nan,-0.0,1.0
468,5068,1.0,3.4596,3.5148,3.47952359905,nan,nan,nan,-0.0,1.0
469,5016,1.0,3.4578,3.5148,3.4785757177,nan,nan,nan,-0.0,1.0
470,4970,1.0,3.4578,3.5034,3.47961778672,nan,nan,nan,-0.0,1.0
471,4915,1.0,3.4578,3.4962,3.48059511699,nan,nan,nan,-0.0,1.0
472,5167,1.0,3.4614,3.498,3.48199763886,nan,nan,nan,-0.0,1.0
473,5014,1.0,3.4584,3.498,3.47664291982,nan,nan,nan,-0.0,1.0
474,4993,1.0,3.4584,3.498,3.47946741438,nan,nan,nan,-0.0,1.0
475,4972,1.0,3.4608,3.4986,3.48012622687,nan,nan,nan,-0.0,1.0
476,4891,1.0,3.4608,3.4986,3.48064833367,nan,nan,nan,-0.0,1.0
477,4944,1.0,3.465,3.5004,3.48241553398,nan,nan,nan,-0.0,1.0
478,5032,1.0,3.4536,3.5004,3.4815290938,nan,nan,nan,-0.0,1.0
479,5021,1.0,3.4536,3.5004,3.47947994423,nan,nan,nan,-0.0,1.0
480,4961,1.0,3.4536,3.4944,3.47956823221,nan,nan,nan,-0.0,1.0
481,4985,1.0,3.4584,3.4956,3.48087550652,nan,nan,nan,-0.0,1.0
482,4976,1.0,3.4584,3.498,3.48042974277,nan,nan,nan,-0.0,1.0
483,5068,1.0,3.4584,3.498,3.48069932912,nan,nan,nan,-0.0,1.0
484,4997,1.0,3.4626,3.4962,3.47858759256,nan,nan,nan,-0.0,1.0
485,4954,1.0,3.4626,3.4962,3.48001005248,nan,nan,nan,-0.0,1.0
486,5049,1.0,3.4626,3.4926,3.48098894831,nan,nan,nan,-0.0,1.0
487,4978,1.0,3.4632,3.4926,3.47894077943,nan,nan,nan,-0.0,1.0
488,4838,1.0,3.4632,3.498,3.48016792063,nan,nan,nan,-0.0,1.0
489,4978,1.0,3.4632,3.4986,3.4835797509,nan,nan,nan,-0.0,1.0
490,5143,1.0,3.4584,3.4986,3.48084207661,nan,nan,nan,-0.0,1.0
491,5022,1.0,3.456,3.4986,3.47694982079,nan,nan,nan,-0.0,1.0
492,5006,1.0,3.456,3.498,3.47916687974,nan,nan,nan,-0.0,1.0
493,5043,1.0,3.456,3.498,3.47968042832,nan,nan,nan,-0.0,1.0
494,5090,1.0,3.456,3.4992,3.4790832613,nan,nan,nan,-0.0,1.0
495,5113,1.0,3.4584,3.4992,3.4782286329,nan,nan,nan,-0.0,1.0
