Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
1540,115200,0.903463541667,2.406,3.7662,3.43152079526,2.5837,3.7762,3.22860002698,1.0862900269,0.386542446108
1541,115314,0.904027264686,2.4036,3.7662,3.4319763432,2.6419,3.7762,3.22970828138,1.08242520843,0.388079820811
1542,115789,0.905077338953,2.40255,3.7557,3.43317834548,2.5954,3.6274,3.22806900646,1.07972440575,0.388243384227
1543,114954,0.903361344538,2.4036,3.7557,3.4329882522,2.5951,3.6043,3.22743756414,1.08323750224,0.387576273184
1544,115294,0.903863167207,2.4018,3.7449,3.43322708089,2.6257,3.6043,3.22272760736,1.08233606328,0.388306885197
1545,115044,0.9047321025,2.403,3.76005,3.43431209456,2.60815,3.61765,3.22265023723,1.0764970658,0.390462779337
1546,115564,0.903983939635,2.403,3.7617,3.43326812948,2.58895,3.5953,3.22578969448,1.07602285262,0.390681177732
1547,115108,0.904967508774,2.4018,3.7617,3.43280382023,2.64415,3.60445,3.2205294771,1.07383767132,0.392035626641
1548,115154,0.904058912413,2.4018,3.7611,3.43290581955,2.614,3.6187,3.22560297791,1.07354822911,0.392342582905
1549,115175,0.904849142609,2.403,3.76695,3.43318467414,2.55985,3.7087,3.22198743498,1.07088029887,0.393819435463
1550,115210,0.905181841854,2.4036,3.7611,3.43293946263,2.58775,3.69835,3.22075661845,1.06321393112,0.396589849275
1551,115892,0.907267110758,2.403,3.77295,3.43448293119,2.58835,3.70435,3.2238990509,1.05925409321,0.398143004547
1552,116017,0.906944671902,2.4012,3.7626,3.43396256213,2.58835,3.67255,3.22428882456,1.05602612178,0.400383779107
1553,115945,0.906533270085,2.4042,3.75585,3.43452493293,2.62225,3.70105,3.22240135646,1.05323473763,0.401360782883
1554,115732,0.908072097605,2.4036,3.759,3.43360110188,2.61235,3.7087,3.22047535013,1.04813494468,0.404029771853
1555,115878,0.909603203369,2.4024,3.759,3.43522396896,2.6542,3.69235,3.22455746539,1.04726812189,0.403781773739
1556,115954,0.909774565776,2.4012,3.7566,3.43523478984,2.5633,3.69235,3.22270296788,1.04270083144,0.406685921047
1557,115591,0.909586386483,2.403,3.76395,3.43521524444,2.5633,3.6496,3.22399062291,1.03670644857,0.409153070902
1558,115775,0.908831785791,2.403,3.76395,3.43536938605,2.6227,3.6445,3.22352679773,1.03462713596,0.410342190232
1559,115840,0.909444060773,2.403,3.75555,3.43558773232,2.5909,3.6445,3.22127214013,1.03126007235,0.412330031594
1560,114858,0.909470824845,2.4012,3.76065,3.43496952757,2.57005,3.6445,3.22032788517,1.02751551026,0.413768427949
1561,115708,0.910369205241,2.4012,3.76065,3.43648656313,2.5552,3.61525,3.22187058143,1.02319876455,0.415998616272
1562,115879,0.910337507227,2.4024,3.7713,3.4359543796,2.5525,3.652,3.22085934552,1.02096196015,0.417188298369
1563,116047,0.912225219092,2.4048,3.75345,3.4362910902,2.54395,3.6634,3.21707419006,1.02115444023,0.41872172565
1564,116017,0.910435539619,2.403,3.75825,3.43667942883,2.52505,3.6634,3.22181457992,1.01644791556,0.421389270655
1565,115377,0.910389419035,2.4018,3.7554,3.43606755936,2.5654,3.64975,3.21703660412,1.01526058006,0.423498291175
1566,116129,0.91089219747,2.4018,3.74685,3.43683206152,2.56105,3.63085,3.21665778894,1.01421751075,0.423451387724
1567,115807,0.911430224425,2.4036,3.76035,3.43735558266,2.6521,3.63085,3.21348859316,1.00817611931,0.427395914268
1568,116024,0.913121423154,2.4054,3.7512,3.43896147163,2.635,3.6451,3.21125995536,1.00657135045,0.429273548723
1569,116324,0.913749527183,2.4018,3.75135,3.43852815337,2.63125,3.6319,3.21432308382,1.00414116424,0.431969870859
1570,116324,0.914858498676,2.4018,3.75945,3.43833257658,2.63665,3.6319,3.21269581482,1.00150797427,0.433489696676
1571,116242,0.913473615389,2.4024,3.75945,3.4386342707,2.5876,3.6394,3.21038842712,0.995726196182,0.436530886513
1572,116814,0.915891930762,2.4024,3.7614,3.4392680341,2.629,3.69895,3.20757433588,0.995615535878,0.438536461197
1573,116047,0.917343834826,2.4036,3.75495,3.43895168522,2.6431,3.6856,3.21018245934,0.98900687894,0.442633879711
1574,116444,0.917479646869,2.4054,3.75495,3.44042183694,2.59855,3.6853,3.20851136435,0.982968823747,0.445932770347
1575,117005,0.918003504124,2.4024,3.7341,3.44089560427,2.6719,3.6853,3.20981163227,0.983762938424,0.446177476528
1576,116749,0.918054972634,2.403,3.75465,3.44081181075,2.773,3.66175,3.21141498902,0.975792467374,0.451294137401
1577,116087,0.918285423863,2.4036,3.7485,3.43950835686,2.5684,3.6496,3.20569716951,0.976286881349,0.451043576657
1578,116425,0.919982821559,2.4024,3.7485,3.44027716999,2.6785,3.62365,3.20803954487,0.971520443861,0.453712634763
1579,116396,0.921483556136,2.4024,3.71745,3.44142271367,2.6713,3.6394,3.20942907867,0.964362580512,0.457797193986
1580,116776,0.919855107214,2.4024,3.7485,3.44150836087,2.7706,3.637,3.2089058019,0.962252342053,0.459482731085
1581,116134,0.921771402001,2.20365,3.74475,3.44212957851,2.6419,3.64495,3.20564286186,0.956223645027,0.463153610892
1582,117356,0.921188520399,2.4018,3.7524,3.44207106524,2.575,3.6601,3.20545660071,0.946352516505,0.467938281015
1583,117208,0.92085011262,2.4018,3.75135,3.44121721794,2.5615,3.6157,3.20357620459,0.939785870272,0.471513028733
1584,116512,0.921407237023,2.4018,3.7515,3.44137758418,2.58865,3.60505,3.20277850278,0.938802288361,0.472170211578
1585,117149,0.920784641781,2.403,3.76155,3.44288879521,2.58865,3.60805,3.20541814116,0.932307443159,0.476075522717
1586,117074,0.92024702325,2.403,3.76395,3.43953228417,2.6932,3.60805,3.20230780765,0.927890996285,0.477814025555
1587,116754,0.920302516402,2.4054,3.76395,3.43949109903,2.72005,3.6007,3.20508713057,0.921150870012,0.481936581672
1588,116956,0.920397414412,2.403,3.7596,3.43924831113,2.7064,3.5902,3.20777454887,0.918572006117,0.483928830181
1589,116606,0.921676414593,2.403,3.74835,3.43981352014,2.68285,3.6085,3.20385907697,0.916397690306,0.486621257088
1590,116724,0.921104485796,2.403,3.7545,3.44085704553,2.7097,3.6085,3.20566889999,0.911047258188,0.488426950674
1591,117038,0.921914250073,2.4036,3.75525,3.44126004597,2.72695,3.59545,3.20450355072,0.909152193205,0.489786382368
1592,117550,0.921148447469,2.403,3.75525,3.44045433917,2.7349,3.5968,3.20623634696,0.902664365183,0.493710868268
1593,116561,0.922675680545,2.4024,3.7509,3.44042081908,2.7349,3.59815,3.20569241651,0.89837680103,0.495900827151
1594,117297,0.921865009335,2.4024,3.75495,3.44183402785,2.7874,3.5923,3.20650070376,0.89088343144,0.50103624139
1595,116761,0.92267109737,2.403,3.75495,3.44163368359,2.791,3.6247,3.2026092369,0.888146900262,0.50262266945
1596,116753,0.922982707082,2.403,3.75465,3.44263787316,2.78635,3.59905,3.20401719306,0.878133679952,0.508847509466
1597,116957,0.922509982301,2.4024,3.74265,3.44234214646,2.78455,3.5926,3.20150112546,0.877026006711,0.509827119644
1598,116656,0.92381017693,2.4024,3.74265,3.44238874852,2.79445,3.59485,3.20024293429,0.87073536796,0.513809893269
1599,117089,0.923570958843,2.403,3.7401,3.4428224889,2.78695,3.61855,3.19491394569,0.865972256555,0.517304051666
1600,116988,0.925488084248,2.403,3.7461,3.44258151906,2.78695,3.60295,3.1933958472,0.859360680257,0.520659082601
1601,116670,0.923922173652,2.4036,3.76695,3.44528226246,2.78245,3.61195,3.19735305881,0.856306795231,0.522426491154
1602,116402,0.926006426006,2.403,3.7506,3.44572628654,2.7784,3.6139,3.1928646813,0.84742970987,0.527650090487
1603,116765,0.924489358969,2.4018,3.7533,3.44690816828,2.7763,3.5812,3.19265364069,0.843853295193,0.530581543774
1604,116300,0.925881341359,2.4036,3.7551,3.44658249629,2.7736,3.5815,3.18899907193,0.838254164432,0.534154112803
1605,117121,0.926639970629,2.403,3.7551,3.44640994988,2.7766,3.5815,3.18988414804,0.827504270446,0.540020347173
1606,116849,0.928317743412,2.403,3.7551,3.44487433324,2.7733,3.5878,3.19128929083,0.823883500208,0.541948717218
1607,116978,0.927294021098,2.4024,3.7578,3.44383295797,2.7718,3.58045,3.19258179894,0.81964911919,0.545024170548
1608,117288,0.928125639452,2.4024,3.75075,3.44455312104,2.7703,3.5956,3.19149151246,0.813678165299,0.548284758756
1609,117417,0.92780432135,2.4048,3.75075,3.44442335139,2.7703,3.5983,3.19064011443,0.809675665424,0.550639389185
1610,116860,0.926989560157,2.4012,3.73365,3.44450382265,2.81965,3.5938,3.18831988397,0.808586829532,0.550519358903
1611,117334,0.928895290368,2.4078,3.73365,3.44593807195,2.8402,3.58405,3.18825614887,0.798094251057,0.557731210116
1612,117309,0.928684073686,2.4054,3.7296,3.44466513406,2.8264,3.5926,3.18503759264,0.795180376238,0.55953603909
1613,117426,0.928865838911,2.4054,3.7305,3.44538588514,2.824,3.6064,3.18756702981,0.78647942839,0.565561321022
1614,117057,0.928692859034,2.4042,3.7332,3.44442160611,2.5333,3.6049,3.1859485983,0.783335313862,0.567685879927
1615,117378,0.930600282847,2.4036,3.74895,3.44505474724,2.54065,3.6049,3.18060540756,0.781913427219,0.569262430057
1616,117797,0.929539801523,2.403,3.7437,3.44574359024,2.54065,3.5917,3.18993595181,0.780498525062,0.570434717639
1617,117398,0.930603587795,2.403,3.76695,3.44577649312,2.78725,3.6502,3.19184323064,0.774392174397,0.573754242452
1618,117745,0.929330332498,2.4024,3.75975,3.44622395453,2.80135,3.6295,3.19204483836,0.772240575691,0.575375471783
1619,117614,0.93073953781,2.4024,3.7542,3.44637651505,2.79865,3.6064,3.1888845016,0.766113014532,0.57945598389
1620,117420,0.932004769205,2.4024,3.7518,3.4464252586,2.7832,3.6226,3.19290998873,0.758113390801,0.584592128683
1621,118538,0.932789485228,2.4036,3.7464,3.44683376021,2.7844,3.58645,3.19646131543,0.759881159061,0.582901801255
1622,118387,0.933311934587,2.403,3.735,3.44725570675,2.572,3.595,3.19263612413,0.751542976831,0.589559029164
1623,117811,0.93425910993,2.4036,3.74745,3.44736143723,2.5612,3.6184,3.19552315688,0.745095187588,0.59390852527
1624,118831,0.935151601855,2.4036,3.74445,3.44797107402,2.8579,3.62605,3.19207259278,0.741286065642,0.596975395179
1625,118312,0.934833322064,2.4036,3.76635,3.44729970435,2.8108,3.6256,3.18958391051,0.742244085372,0.596437153972
1626,117699,0.935403019567,2.4024,3.72795,3.44809468963,2.80855,3.6199,3.19270582007,0.734643506403,0.601391230523
1627,118219,0.934866645801,2.4024,3.7527,3.44812787665,2.8378,3.62515,3.19145708442,0.731960014174,0.60357875942
1628,118203,0.936719034204,2.403,3.73155,3.4469199841,2.82715,3.5944,3.19114579545,0.723670434762,0.608370823702
1629,118198,0.935599587133,2.4036,3.7365,3.44688725924,2.81665,3.5878,3.1903161784,0.725892226984,0.606516394574
1630,117902,0.936489626978,2.403,3.76335,3.44844309825,2.81665,3.5914,3.18992289663,0.721091808896,0.609427844602
1631,118492,0.937016845019,2.4024,3.76035,3.44846459709,2.78005,3.5845,3.188707162,0.718202158772,0.61170772723
1632,118256,0.937373156542,2.403,3.76035,3.44972626522,2.7841,3.595,3.18895986362,0.713295312778,0.615735993632
1633,118504,0.937706744076,2.4042,3.7524,3.44989985061,2.7946,3.595,3.18866099296,0.709588515127,0.618568492597
1634,118156,0.937396323505,2.4036,3.74085,3.45028022192,2.7946,3.58915,3.18508473706,0.708761004553,0.618677618691
1635,118213,0.938517760314,2.4024,3.735,3.45088912975,2.81365,3.5986,3.18853611723,0.698965577687,0.625293764228
1636,118121,0.937885727347,2.403,3.7416,3.45101309982,2.7808,3.60955,3.18015270547,0.700700527834,0.62384096343
1637,118682,0.939257848705,2.403,3.7416,3.45177629157,2.77405,3.5908,3.18341094465,0.69499510907,0.626980518522
1638,118215,0.939829970816,2.403,3.7416,3.45133586164,2.82835,3.61075,3.18145166596,0.690704507977,0.629261655915
1639,118152,0.940745818945,2.4024,3.7374,3.45209414445,2.8297,3.5842,3.17895311384,0.683578802476,0.633755488282
1640,118908,0.941988764423,2.4036,3.7374,3.45222226721,2.83795,3.61615,3.1823483256,0.677332866301,0.638348775638
1641,118717,0.942021782895,2.4024,3.7206,3.45135976447,2.8378,3.60895,3.18546421618,0.674491796924,0.640538939383
1642,118642,0.941411978894,2.403,3.71145,3.45207074026,2.83735,3.60835,3.18140045317,0.67696209591,0.639253393181
1643,118803,0.944142824676,2.4018,3.70455,3.4524847629,2.8177,3.5878,3.18420612568,0.663758411137,0.647441919516
1644,118890,0.94219867104,2.4018,3.7035,3.45191410354,2.81305,3.5914,3.18856891007,0.665206666811,0.646383764686
1645,119017,0.943100565465,2.403,3.7248,3.45247225578,2.81455,3.5914,3.18848409628,0.658525855189,0.650796660379
1646,118784,0.943856074892,2.403,3.7248,3.45162582393,2.8225,3.592,3.19171551957,0.656019944189,0.652320022532
1647,119544,0.94478183765,2.4018,3.6831,3.45138453069,2.8012,3.5872,3.19599377367,0.653451661898,0.653390278802
1648,119428,0.943915999598,2.4024,3.7077,3.45052019782,2.80915,3.5914,3.20174626754,0.648246572289,0.656977979889
1649,118695,0.942230085513,2.403,3.7077,3.45003094878,2.7979,3.5827,3.19910640222,0.648590040608,0.65719013983
1650,118882,0.942590131391,2.4036,3.6735,3.45051706007,2.81125,3.5938,3.19974701099,0.646823562427,0.657890553339
1651,118956,0.944416422879,2.4036,3.6735,3.45122422025,2.77225,3.5938,3.2054665608,0.63961180553,0.662233060273
1652,119319,0.944082669147,2.4036,3.6744,3.45014808117,2.77645,3.59215,3.20909741457,0.63488712537,0.664810199792
1653,118918,0.94442388873,2.4012,3.73785,3.44891971792,2.8003,3.59215,3.20157852928,0.635359910571,0.664292503622
1654,119660,0.945261574461,2.4012,3.6744,3.45028386482,2.79265,3.5854,3.20522694656,0.632165459641,0.665739678211
1655,119701,0.945890176356,2.403,3.76485,3.44960455557,2.8021,3.5854,3.21024705882,0.621879204066,0.672812526374
1656,119972,0.946429166806,2.4024,3.7422,3.44896860584,2.79685,3.5956,3.21055604481,0.618956169283,0.67411655255
1657,119347,0.946282688295,2.403,3.72735,3.44867262697,2.77825,3.5956,3.20788175012,0.615809140577,0.676316361373
1658,120123,0.947886749415,2.18325,3.7248,3.45061608644,2.7904,3.5944,3.20831816294,0.609882763622,0.679895392699
1659,120344,0.948165259589,2.20275,3.6432,3.44997461176,2.7979,3.6004,3.2107295287,0.608404394446,0.680314287276
1660,120152,0.949488980625,2.2179,3.61905,3.44963760858,2.79055,3.5932,3.20676779535,0.599953875512,0.685462561308
1661,119564,0.9485463852,2.1723,3.6156,3.45087338906,2.79055,3.5974,3.20916554779,0.605092751713,0.681983092118
1662,119596,0.949881266932,2.16735,3.6156,3.45171286025,2.7955,3.5908,3.21128513514,0.596353707732,0.687816013059
1663,120242,0.950890703747,2.1543,3.60555,3.45184493296,2.78485,3.5932,3.21196132091,0.593087737218,0.689881227507
1664,119933,0.950972626383,2.19855,3.60555,3.45185952233,2.7844,3.6004,3.2152819898,0.590274325524,0.691876841165
1665,120173,0.949922195501,2.2059,3.60135,3.45187979414,2.7793,3.598,3.21530972084,0.590917523188,0.691329689547
1666,119971,0.952855273358,2.16645,3.57915,3.45091481433,2.78845,3.595,3.2137219855,0.58408176803,0.69542018699
1667,119834,0.952158819701,2.2032,3.57915,3.45177038939,2.8192,3.595,3.21516661434,0.582980889532,0.696454354026
1668,120066,0.952659370679,2.4012,3.56775,3.45196903883,2.8192,3.595,3.2138736981,0.576904243654,0.70048219075
1669,120673,0.953726185642,2.4048,3.5685,3.45158242577,2.85265,3.59005,3.21166073603,0.574672979699,0.701318503392
1670,120022,0.954066754428,2.403,3.5685,3.4513414474,2.83975,3.5818,3.21065692908,0.575108725635,0.701055796672
1671,120202,0.954634698258,2.4036,3.71685,3.4521587443,2.81995,3.5914,3.21205434623,0.568492813453,0.704237570477
1672,120173,0.956079984689,2.4042,3.71685,3.45343721615,2.80495,3.5887,3.21778532588,0.562301208366,0.707363986914
1673,120389,0.956316606999,2.4054,3.7266,3.45378681013,2.80495,3.592,3.22599055904,0.550552748866,0.715352048884
1674,119941,0.956887136175,2.4054,3.693,3.45383863161,2.80495,3.5818,3.22627870818,0.553960355831,0.712090154222
1675,120792,0.956959070137,2.4066,3.7146,3.45400544756,2.84665,3.592,3.23200908829,0.550305584689,0.714393842423
1676,120706,0.958452769539,2.403,3.71685,3.45323506323,2.8495,3.5854,3.23001569292,0.545663493125,0.716713941508
1677,121278,0.959135210013,2.4042,3.7191,3.45419689741,2.8378,3.5878,3.23285732446,0.543859910865,0.717485160591
1678,121377,0.959275645303,2.403,3.6996,3.45388417859,3.00025,3.5878,3.23353577787,0.538755329287,0.721060575835
1679,120763,0.959797288905,2.4006,3.70755,3.45395226602,2.8906,3.5878,3.23894878476,0.533591051427,0.723818717818
1680,120694,0.959906871924,2.4024,3.7005,3.45491757499,2.82445,3.5926,3.24213316801,0.531738761372,0.724345640361
1681,121076,0.960355479203,2.403,3.73425,3.45576379476,2.8147,3.59305,3.2456641875,0.529954984814,0.725489400759
1682,121843,0.960129018491,2.4042,3.5547,3.45562199513,2.84725,3.5908,3.24953026966,0.526811704588,0.727147136392
1683,120825,0.960976619077,2.403,3.5655,3.45382457239,2.99245,3.5818,3.24967613998,0.519784131505,0.731300913503
1684,120699,0.960480202819,2.403,3.5655,3.45451600807,2.99245,3.5878,3.25102691824,0.522718395425,0.729974488922
1685,120698,0.962145188818,2.4024,3.5655,3.45450223975,3.01075,3.5914,3.25468896914,0.520404227742,0.730477459201
1686,121402,0.962101118598,2.403,3.5319,3.45458663967,3.0094,3.592,3.25979313193,0.51976638925,0.730736886329
1687,121978,0.962329272492,2.4024,3.5319,3.45424795839,2.824,3.5866,3.25770826986,0.519858000717,0.730508418948
1688,120697,0.961573195688,2.4024,3.6699,3.45288029494,2.8267,3.589,3.260373674,0.518697690852,0.732232209719
1689,121555,0.962074780963,2.18685,3.52875,3.45462052845,2.97655,3.5914,3.2655632321,0.519171301076,0.731385690177
1690,121354,0.962473424856,2.19705,3.7626,3.45310099957,2.90275,3.5944,3.2653743083,0.517283566469,0.732455106726
1691,121329,0.962473934509,2.19705,3.73425,3.45258323157,2.7802,3.592,3.26995197672,0.510700219243,0.73677538441
1692,122062,0.962600973276,2.19705,3.76215,3.45346725746,2.7454,3.67225,3.26789968237,0.510622472464,0.736647858474
1693,121237,0.963377516765,2.4006,3.6846,3.45398908534,2.6914,3.7375,3.27057202703,0.508519194058,0.737021398263
1694,121300,0.962811211871,2.403,3.68595,3.45421940422,2.6296,3.6985,3.26936353358,0.506478505761,0.738351399547
1695,121493,0.962927905311,2.4054,3.5196,3.45430356102,2.9902,3.7096,3.26802074822,0.504932386661,0.739242585
1696,122000,0.963631147541,2.4018,3.5211,3.45449992472,2.9902,3.68395,3.26836396214,0.504285301546,0.739051614082
1697,120821,0.963863897832,2.4018,3.52545,3.45444810828,2.84575,3.66895,3.26958245534,0.500372463536,0.741096813968
1698,120934,0.963724014752,2.4024,3.52545,3.45513848619,2.82775,3.6571,3.27156204696,0.500409398576,0.741301809534
1699,121678,0.964997781029,2.4018,3.5211,3.45458315349,2.5498,3.68695,3.27303773186,0.496642158919,0.743336734914
1700,121170,0.964570438227,2.4018,3.52185,3.45451080752,2.539,3.69625,3.28096582809,0.490088586634,0.746981011641
1701,121825,0.963816950544,2.4042,3.52185,3.45486371011,2.5216,3.64855,3.27978697822,0.493180315367,0.744921946444
1702,121561,0.963647880488,2.4042,3.52185,3.45391680909,2.5216,3.5974,3.278283537,0.493109478799,0.744315354563
1703,121740,0.965237391161,2.4036,3.51015,3.45303622732,2.5234,3.5896,3.27848812618,0.491494165138,0.744219048322
1704,121978,0.965510173966,2.4054,3.5112,3.45343268589,2.56,3.59755,3.28565343475,0.487285917276,0.747242572727
1705,121627,0.96601083641,2.4024,3.75585,3.45336686441,2.9164,3.5938,3.28783407112,0.487135361092,0.746408045758
1706,122089,0.965615247893,2.4018,3.75585,3.45393937196,2.9083,3.589,3.29146217246,0.48157170724,0.750887311902
1707,121433,0.965923595728,2.4012,3.75555,3.45501128011,2.908,3.5932,3.28865566699,0.480956031516,0.750195225242
1708,121608,0.965586145648,2.4018,3.5127,3.45569388621,2.908,3.5866,3.28750681004,0.482172363609,0.749232036674
1709,121872,0.965915058422,2.4036,3.73935,3.4560764093,3.0055,3.6412,3.28515427299,0.482796164475,0.748970728747
1710,121656,0.965846320773,2.403,3.5127,3.45519526004,3.0055,3.6706,3.29062425993,0.477360205798,0.752547631586
1711,122127,0.965961662859,2.403,3.5079,3.45491908578,3.0055,3.70225,3.28933236709,0.477959271815,0.75207110531
1712,121997,0.966835250047,2.4024,3.5079,3.45471249332,2.9992,3.65815,3.29477314632,0.474106663118,0.753376175193
1713,121961,0.967276424431,2.4024,3.5064,3.45483724379,2.9992,3.7291,3.29613975194,0.470736634743,0.755337532121
1714,122208,0.966655210788,2.403,3.507,3.45487468954,2.97685,3.75175,3.29608404908,0.474490137146,0.752680698683
1715,122130,0.967231638418,2.4042,3.5082,3.45569246622,2.9158,3.754,3.29750157421,0.467629242198,0.757108691559
1716,121872,0.967474071157,2.4024,3.76035,3.45532166435,2.97265,3.754,3.29704690969,0.47034119976,0.754055019883
1717,121509,0.967220535104,2.4048,3.7704,3.45562007088,2.81815,3.5938,3.30243612855,0.466295489943,0.757142486345
1718,121547,0.967206101344,2.4018,3.73815,3.45605072983,2.80045,3.5944,3.29832574009,0.469815427639,0.754129353031
1719,122067,0.967345801896,2.4012,3.75315,3.45558599055,2.9752,3.5944,3.30296975665,0.460101346436,0.759676897131
1720,121524,0.96752904776,2.4024,3.5094,3.45589610684,2.97625,3.5938,3.30200495438,0.45478082118,0.762151999765
1721,121846,0.967655893505,2.4018,3.51075,3.45584841355,2.575,3.5914,3.30085323522,0.453893771121,0.762106565048
1722,122111,0.968168305886,2.403,3.51075,3.45609688134,3.0127,3.598,3.30296508876,0.452327233567,0.762487687575
1723,121500,0.968641975309,2.4018,3.51,3.45595111012,2.5936,3.5902,3.30971877953,0.446820472325,0.764950261376
1724,122011,0.968789699289,2.4006,3.51,3.45675318012,2.551,3.592,3.30899112395,0.447574468926,0.764299465651
1725,121732,0.968258140834,2.4006,3.51,3.45647417832,3.0577,3.5926,3.31314235248,0.44897173859,0.763203837881
1726,121686,0.968057130648,2.4024,3.74955,3.45663308942,3.04255,3.592,3.31595141497,0.448313791133,0.763669679075
1727,122333,0.968348687599,2.4024,3.52275,3.4551821055,3.04255,3.5908,3.31616104081,0.446313021103,0.764901177065
1728,122398,0.968324645828,2.4024,3.528,3.45401415445,2.79655,3.5968,3.31425052876,0.450105437081,0.76168531081
1729,121917,0.968732826431,2.4066,3.528,3.45441745777,2.79655,3.5974,3.31955041973,0.445317945202,0.764943438849
1730,122627,0.96889755111,2.4018,3.55095,3.45453927474,2.5684,3.5887,3.32220911117,0.443403876111,0.765705520677
1731,121973,0.969747403114,2.4048,3.7386,3.45425847544,2.5348,3.5986,3.32939906504,0.43860485524,0.768446169858
1732,122083,0.969823808393,2.4018,3.765,3.45508060752,2.5348,3.595,3.32924645765,0.442588607705,0.765685372214
1733,122644,0.969529695705,2.4012,3.7635,3.45443604498,2.59,3.5932,3.32865302382,0.439425966183,0.767244017359
1734,122178,0.970248326213,2.4036,3.72885,3.45582711843,2.5234,3.589,3.33008522696,0.435560866807,0.769003447136
1735,122627,0.970332797834,2.4018,3.7341,3.45596997832,2.5342,3.59365,3.33343785047,0.4328787732,0.770295241414
1736,121849,0.969585306404,2.4018,3.7476,3.4552593573,2.5828,3.58135,3.33825180788,0.431594580421,0.771065685302
1737,122537,0.969290908052,2.4018,3.7065,3.45510164935,2.5384,3.5974,3.33583188945,0.435910066941,0.768223012791
1738,122597,0.969518014307,2.4024,3.5118,3.45562777007,2.5348,3.5932,3.33767213005,0.430059839281,0.771482447231
1739,122529,0.969590872365,2.403,3.51405,3.45542081892,2.5546,3.59305,3.3390252818,0.427059837583,0.772642390672
1740,122616,0.969131271612,2.4048,3.5193,3.45562400594,2.551,3.5902,3.33970336856,0.424004165676,0.774623775757
1741,122182,0.96831775548,2.4024,3.75735,3.45564613941,2.5018,3.5872,3.34445082666,0.422695220652,0.775326994953
1742,121591,0.968163762121,2.4024,3.5193,3.45504553772,2.5702,3.592,3.33920462413,0.426063070903,0.773285738548
1743,122241,0.967245032354,2.4036,3.76335,3.45596765099,2.56,3.5962,3.33653171828,0.427415720864,0.773052553144
1744,121666,0.967887495274,2.403,3.7491,3.45542297914,2.56735,3.5866,3.3290875096,0.424144252041,0.774308674074
1745,122352,0.96876225971,2.403,3.75135,3.45614556821,2.5438,3.5866,3.33209258242,0.427740163322,0.772292027163
1746,122595,0.968603939802,2.1981,3.73905,3.45519017609,2.5486,3.5854,3.33561173032,0.426612747113,0.772695081144
1747,122883,0.96942620216,2.2017,3.52365,3.45566124146,2.5258,3.5884,3.33128514772,0.42565342603,0.77325706052
1748,122517,0.969489948334,2.4036,3.74235,3.45510235774,2.5234,3.5872,3.33141207865,0.424915512983,0.773550785734
1749,122453,0.969204511119,2.4018,3.52365,3.45545772906,2.5162,3.598,3.33208432776,0.427355870495,0.772110527556
1750,122289,0.968778876269,2.4024,3.5058,3.45480050265,2.5924,3.5956,3.33380729439,0.426396026596,0.773389931757
1751,122337,0.967851099831,2.403,3.75285,3.45506397461,2.6026,3.5986,3.33104542334,0.423025608362,0.775860049129
1752,121587,0.967512974249,2.403,3.7419,3.45450006503,2.6026,3.5854,3.33106307595,0.424629894795,0.774199553207
1753,122504,0.968172467838,2.403,3.51675,3.45512269382,2.6026,3.595,3.33136259297,0.424981235592,0.773148406443
1754,122239,0.967522640074,2.4012,3.76245,3.45455526977,2.5864,3.5944,3.33006565491,0.424119017155,0.773994857533
1755,122080,0.966882372215,2.403,3.7593,3.45527924464,2.5864,3.60235,3.33326784566,0.42053649738,0.776718164233
1756,122316,0.967052552405,2.4024,3.5106,3.45463942267,2.5402,3.5938,3.33467354839,0.420598688518,0.775325013658
1757,121125,0.966291021672,2.4036,3.5076,3.45379014841,2.5456,3.5908,3.33379070536,0.416746945317,0.777448862051
1758,121921,0.966552111613,2.4024,3.5088,3.45449367379,2.52655,3.60325,3.33170670672,0.420965025518,0.774472342138
1759,121669,0.967386926826,2.4018,3.5157,3.45426243108,2.6284,3.595,3.33688674395,0.411099370018,0.779763988312
1760,121675,0.967898089172,2.4024,3.5157,3.45405844832,2.6128,3.59425,3.34209658218,0.413324080831,0.77728566254
1761,122315,0.966929648857,2.4024,3.5157,3.45516152321,2.5792,3.5878,3.34532119901,0.411155688261,0.779495473627
1762,122284,0.966496025645,2.4036,3.5082,3.45453416619,2.554,3.592,3.33894641201,0.413616701922,0.778173574551
1763,121486,0.967206097822,2.403,3.507,3.45418649257,2.5624,3.59095,3.33805997741,0.414499080016,0.776269060556
1764,122220,0.966674848634,2.4036,3.507,3.45411224365,2.5534,3.5938,3.34172523938,0.412462702606,0.77736460438
1765,122414,0.967152449883,2.4036,3.507,3.45230069894,2.5534,3.5938,3.34555197712,0.411497980474,0.777588695295
1766,121206,0.966915829249,2.4018,3.50685,3.45140767262,2.5744,3.6046,3.34460174564,0.412125787594,0.777658263067
1767,122066,0.967083381122,2.4018,3.7176,3.45290582433,2.656,3.5938,3.34351212046,0.410864509281,0.777501586781
1768,121218,0.96565691564,2.403,3.72315,3.45193914613,2.6338,3.5887,3.34337278405,0.407571331221,0.779665316832
