Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
467,4987,1.0,3.4584,3.5016,3.48162831362,nan,nan,nan,-0.0,1.0
468,4969,1.0,3.4584,3.5016,3.4804845643,nan,nan,nan,-0.0,1.0
469,5015,1.0,3.4644,3.4986,3.48062763709,nan,nan,nan,-0.0,1.0
470,5048,1.0,3.4614,3.4986,3.47969952456,nan,nan,nan,-0.0,1.0
471,5040,1.0,3.4614,3.4956,3.47901190476,nan,nan,nan,-0.0,1.0
472,5063,1.0,3.4614,3.4956,3.47907517282,nan,nan,nan,-0.0,1.0
473,5030,1.0,3.4614,3.495,3.47853673956,nan,nan,nan,-0.0,1.0
474,5025,1.0,3.4614,3.495,3.47930137313,nan,nan,nan,-0.0,1.0
475,4996,1.0,3.4632,3.495,3.47930692554,nan,nan,nan,-0.0,1.0
476,5042,1.0,3.4602,3.4968,3.48017552559,nan,nan,nan,-0.0,1.0
477,5014,1.0,3.4602,3.4968,3.47919513363,nan,nan,nan,-0.0,1.0
478,5002,1.0,3.4632,3.4968,3.47977652939,nan,nan,nan,-0.0,1.0
479,5013,1.0,3.4644,3.4962,3.4799241173,nan,nan,nan,-0.0,1.0
480,5021,1.0,3.462,3.4962,3.47957410874,nan,nan,nan,-0.0,1.0
481,5043,1.0,3.462,3.4962,3.47954503272,nan,nan,nan,-0.0,1.0
482,4981,1.0,3.4602,3.4968,3.47932338888,nan,nan,nan,-0.0,1.0
483,5080,1.0,3.4602,3.4968,3.48050917323,nan,nan,nan,-0.0,1.0
484,5055,1.0,3.4602,3.4968,3.47848011869,nan,nan,nan,-0.0,1.0
485,5001,1.0,3.4608,3.4944,3.47862615477,nan,nan,nan,-0.0,1.0
486,4995,1.0,3.4548,3.4944,3.47985333333,nan,nan,nan,-0.0,1.0
487,5056,1.0,3.4548,3.498,3.48008259494,nan,nan,nan,-0.0,1.0
488,4945,1.0,3.4584,3.504,3.47874637007,nan,nan,nan,-0.0,1.0
489,5008,1.0,3.4584,3.504,3.48122575879,nan,nan,nan,-0.0,1.0
490,4939,1.0,3.4584,3.504,3.4798718364,nan,nan,nan,-0.0,1.0
491,5052,1.0,3.4608,3.504,3.48139501188,nan,nan,nan,-0.0,1.0
492,4955,1.0,3.4548,3.4986,3.47897473259,nan,nan,nan,-0.0,1.0
493,4999,1.0,3.4548,3.5016,3.48086585317,nan,nan,nan,-0.0,1.0
494,5027,1.0,3.4548,3.5016,3.48026079172,nan,nan,nan,-0.0,1.0
495,5130,1.0,3.4602,3.5022,3.47945005848,nan,nan,nan,-0.0,1.0
496,5023,1.0,3.4602,3.5022,3.47724630699,nan,nan,nan,-0.0,1.0
497,5094,1.0,3.459,3.5022,3.47933474676,nan,nan,nan,-0.0,1.0
498,5078,1.0,3.459,3.4962,3.47795813312,nan,nan,nan,-0.0,1.0
499,5071,1.0,3.459,3.4962,3.47812332873,nan,nan,nan,-0.0,1.0
500,4957,1.0,3.4638,3.4962,3.47848626185,nan,nan,nan,-0.0,1.0
501,4966,1.0,3.4638,3.4938,3.48090833669,nan,nan,nan,-0.0,1.0
502,4939,1.0,3.4638,3.4938,3.48093334683,nan,nan,nan,-0.0,1.0
503,4944,1.0,3.4584,3.4968,3.48150885922,nan,nan,nan,-0.0,1.0
504,4907,1.0,3.4584,3.5016,3.48131237008,nan,nan,nan,-0.0,1.0
505,5104,1.0,3.4578,3.5016,3.48182527429,nan,nan,nan,-0.0,1.0
506,4930,1.0,3.4578,3.5016,3.47809363083,nan,nan,nan,-0.0,1.0
507,5043,1.0,3.4578,3.5016,3.48154550863,nan,nan,nan,-0.0,1.0
508,4940,1.0,3.4656,3.4986,3.47931789474,nan,nan,nan,-0.0,1.0
509,4896,1.0,3.4656,3.4998,3.48150232843,nan,nan,nan,-0.0,1.0
510,4962,1.0,3.4644,3.4998,3.48240689238,nan,nan,nan,-0.0,1.0
511,5052,1.0,3.4638,3.4998,3.48116009501,nan,nan,nan,-0.0,1.0
512,5033,1.0,3.4584,3.4944,3.47913963839,nan,nan,nan,-0.0,1.0
513,4952,1.0,3.4572,3.4944,3.47914264943,nan,nan,nan,-0.0,1.0
514,4975,1.0,3.4572,3.4962,3.48104683417,nan,nan,nan,-0.0,1.0
515,4925,1.0,3.4572,3.501,3.48078188832,nan,nan,nan,-0.0,1.0
516,5138,1.0,3.4632,3.501,3.48172035812,nan,nan,nan,-0.0,1.0
517,4882,1.0,3.459,3.501,3.47745878738,nan,nan,nan,-0.0,1.0
518,4928,1.0,3.459,3.504,3.48246586851,nan,nan,nan,-0.0,1.0
519,4997,1.0,3.459,3.504,3.48191815089,nan,nan,nan,-0.0,1.0
520,5066,1.0,3.4548,3.504,3.48033304382,nan,nan,nan,-0.0,1.0
521,4975,1.0,3.4548,3.4986,3.47857374874,nan,nan,nan,-0.0,1.0
522,4921,1.0,3.4632,3.4986,3.48053672018,nan,nan,nan,-0.0,1.0
523,5029,1.0,3.4578,3.5028,3.48173342613,nan,nan,nan,-0.0,1.0
524,5030,1.0,3.4578,3.5028,3.47968687873,nan,nan,nan,-0.0,1.0
525,5119,1.0,3.4602,3.5028,3.47959070131,nan,nan,nan,-0.0,1.0
526,5057,1.0,3.4602,3.5028,3.47750152264,nan,nan,nan,-0.0,1.0
527,4998,1.0,3.4572,3.489,3.47873157263,nan,nan,nan,-0.0,1.0
528,5147,1.0,3.4572,3.4956,3.48000676122,nan,nan,nan,-0.0,1.0
529,4921,1.0,3.4572,3.4956,3.47682003658,nan,nan,nan,-0.0,1.0
530,4967,1.0,3.4632,3.4956,3.48167485404,nan,nan,nan,-0.0,1.0
531,5029,1.0,3.4602,3.5046,3.48091759793,nan,nan,nan,-0.0,1.0
532,4917,1.0,3.459,3.5046,3.47947614399,nan,nan,nan,-0.0,1.0
533,4994,1.0,3.4584,3.5046,3.48173704445,nan,nan,nan,-0.0,1.0
534,5047,1.0,3.4554,3.5046,3.48041454329,nan,nan,nan,-0.0,1.0
535,5112,1.0,3.4554,3.4932,3.47897523474,nan,nan,nan,-0.0,1.0
536,4986,1.0,3.4554,3.489,3.47749891697,nan,nan,nan,-0.0,1.0
537,5005,1.0,3.4614,3.495,3.47995432567,nan,nan,nan,-0.0,1.0
538,4959,1.0,3.4554,3.495,3.4798845735,nan,nan,nan,-0.0,1.0
539,5027,1.0,3.4554,3.4986,3.48089755321,nan,nan,nan,-0.0,1.0
540,5096,1.0,3.4554,3.4986,3.4797639325,nan,nan,nan,-0.0,1.0
541,4973,1.0,3.4554,3.4986,3.47805461492,nan,nan,nan,-0.0,1.0
542,5036,1.0,3.4554,3.4986,3.48028641779,nan,nan,nan,-0.0,1.0
543,5023,1.0,3.4554,3.4986,3.47916910213,nan,nan,nan,-0.0,1.0
544,5041,1.0,3.4554,3.4986,3.47934846261,nan,nan,nan,-0.0,1.0
545,5013,1.0,3.465,3.4944,3.47900873728,nan,nan,nan,-0.0,1.0
546,5008,1.0,3.459,3.4926,3.47958845847,nan,nan,nan,-0.0,1.0
547,4982,1.0,3.459,3.4926,3.47976491369,nan,nan,nan,-0.0,1.0
548,5105,1.0,3.459,3.495,3.48052677767,nan,nan,nan,-0.0,1.0
549,5051,1.0,3.45,3.4998,3.47780110869,nan,nan,nan,-0.0,1.0
550,4984,1.0,3.45,3.4998,3.47878314607,nan,nan,nan,-0.0,1.0
551,4964,1.0,3.45,3.4998,3.48028344077,nan,nan,nan,-0.0,1.0
552,5071,1.0,3.465,3.4998,3.48103908499,nan,nan,nan,-0.0,1.0
553,4961,1.0,3.4554,3.4998,3.47888780488,nan,nan,nan,-0.0,1.0
554,5024,1.0,3.4554,3.4998,3.48071894904,nan,nan,nan,-0.0,1.0
555,5041,1.0,3.4596,3.5028,3.4797495735,nan,nan,nan,-0.0,1.0
556,4925,1.0,3.4596,3.5028,3.47887760406,nan,nan,nan,-0.0,1.0
557,5077,1.0,3.4596,3.5028,3.48157545795,nan,nan,nan,-0.0,1.0
558,4867,1.0,3.4518,3.4998,3.4785572632,nan,nan,nan,-0.0,1.0
559,4842,1.0,3.4518,3.501,3.48286517968,nan,nan,nan,-0.0,1.0
560,5006,1.0,3.4518,3.5022,3.48391186576,nan,nan,nan,-0.0,1.0
561,4987,1.0,3.4518,3.5022,3.48025121315,nan,nan,nan,-0.0,1.0
562,4959,1.0,3.4668,3.5022,3.48022359347,nan,nan,nan,-0.0,1.0
563,4932,1.0,3.4674,3.4968,3.48098309002,nan,nan,nan,-0.0,1.0
564,5171,1.0,3.4674,3.4962,3.48161110037,nan,nan,nan,-0.0,1.0
565,4878,1.0,3.459,3.4956,3.47658179582,nan,nan,nan,-0.0,1.0
566,4997,1.0,3.459,3.4944,3.48241741045,nan,nan,nan,-0.0,1.0
567,4923,1.0,3.4614,3.4962,3.48043315052,nan,nan,nan,-0.0,1.0
568,4962,1.0,3.4638,3.5022,3.48171172914,nan,nan,nan,-0.0,1.0
569,5146,1.0,3.4614,3.5022,3.48099199378,nan,nan,nan,-0.0,1.0
570,4854,1.0,3.4608,3.5022,3.47699221261,nan,nan,nan,-0.0,1.0
571,5039,1.0,3.4608,3.5022,3.48290367136,nan,nan,nan,-0.0,1.0
572,4907,1.0,3.4608,3.4998,3.4794180966,nan,nan,nan,-0.0,1.0
573,5071,1.0,3.4608,3.4998,3.4818863735,nan,nan,nan,-0.0,1.0
574,5001,1.0,3.4608,3.4998,3.47875524895,nan,nan,nan,-0.0,1.0
575,4930,1.0,3.4608,3.4998,3.47982097363,nan,nan,nan,-0.0,1.0
576,4925,1.0,3.462,3.4998,3.48161896447,nan,nan,nan,-0.0,1.0
577,5029,1.0,3.462,3.5022,3.4818059654,nan,nan,nan,-0.0,1.0
578,4971,1.0,3.4656,3.5022,3.47961038021,nan,nan,nan,-0.0,1.0
579,5000,1.0,3.4656,3.5022,3.48074916,nan,nan,nan,-0.0,1.0
580,4845,1.0,3.4608,3.4992,3.48007306502,nan,nan,nan,-0.0,1.0
581,4904,1.0,3.4608,3.5046,3.48338588907,nan,nan,nan,-0.0,1.0
582,5008,1.0,3.4602,3.5046,3.48253598243,nan,nan,nan,-0.0,1.0
583,4951,1.0,3.4602,3.5046,3.4801706322,nan,nan,nan,-0.0,1.0
584,5007,1.0,3.4602,3.498,3.48092822049,nan,nan,nan,-0.0,1.0
585,4886,1.0,3.465,3.4974,3.47993626688,nan,nan,nan,-0.0,1.0
586,4929,1.0,3.4638,3.4974,3.48253937918,nan,nan,nan,-0.0,1.0
587,4935,1.0,3.4638,3.4962,3.48177094225,nan,nan,nan,-0.0,1.0
588,5023,1.0,3.4638,3.5052,3.48177264583,nan,nan,nan,-0.0,1.0
589,5010,1.0,3.4662,3.5052,3.47989784431,nan,nan,nan,-0.0,1.0
590,5016,1.0,3.4638,3.5052,3.47989437799,nan,nan,nan,-0.0,1.0
591,4948,1.0,3.4638,3.5052,3.47957449475,nan,nan,nan,-0.0,1.0
592,5021,1.0,3.4638,3.4998,3.48098406692,nan,nan,nan,-0.0,1.0
593,4889,1.0,3.4578,3.4998,3.47973540601,nan,nan,nan,-0.0,1.0
594,4940,1.0,3.4578,3.4998,3.48242562753,nan,nan,nan,-0.0,1.0
595,4936,1.0,3.4578,3.4962,3.48153379254,nan,nan,nan,-0.0,1.0
596,4981,1.0,3.4656,3.504,3.48167339892,nan,nan,nan,-0.0,1.0
597,4921,1.0,3.4656,3.504,3.48066279212,nan,nan,nan,-0.0,1.0
598,4944,1.0,3.4668,3.504,3.48161419903,nan,nan,nan,-0.0,1.0
599,4900,1.0,3.4602,3.5022,3.48144906122,nan,nan,nan,-0.0,1.0
600,4853,1.0,3.4602,3.5022,3.48243634865,nan,nan,nan,-0.0,1.0
601,4927,1.0,3.4584,3.5088,3.48369255125,nan,nan,nan,-0.0,1.0
602,5169,1.0,3.4572,3.5088,3.4819692397,nan,nan,nan,-0.0,1.0
603,5043,1.0,3.4572,3.5088,3.47653813206,nan,nan,nan,-0.0,1.0
604,5051,1.0,3.4632,3.5088,3.47869653534,nan,nan,nan,-0.0,1.0
605,4955,1.0,3.4632,3.4986,3.47877541877,nan,nan,nan,-0.0,1.0
606,5012,1.0,3.465,3.4986,3.48088359936,nan,nan,nan,-0.0,1.0
607,4997,1.0,3.465,3.4986,3.47994680808,nan,nan,nan,-0.0,1.0
608,4861,1.0,3.4644,3.4974,3.48004036207,nan,nan,nan,-0.0,1.0
609,5042,1.0,3.4644,3.495,3.48298131694,nan,nan,nan,-0.0,1.0
610,4912,1.0,3.4602,3.495,3.47927296417,nan,nan,nan,-0.0,1.0
611,5000,1.0,3.4602,3.5004,3.4816914,nan,nan,nan,-0.0,1.0
612,5084,1.0,3.4602,3.5004,3.48026778127,nan,nan,nan,-0.0,1.0
613,5036,1.0,3.4596,3.501,3.47853455123,nan,nan,nan,-0.0,1.0
614,5038,1.0,3.4596,3.501,3.47946895593,nan,nan,nan,-0.0,1.0
615,5087,1.0,3.4596,3.5046,3.47923322194,nan,nan,nan,-0.0,1.0
616,5063,1.0,3.459,3.5046,3.47817819475,nan,nan,nan,-0.0,1.0
617,5040,1.0,3.459,3.5046,3.47869130952,nan,nan,nan,-0.0,1.0
618,5044,1.0,3.4494,3.4974,3.47893406027,nan,nan,nan,-0.0,1.0
619,5148,1.0,3.4494,3.5064,3.47891363636,nan,nan,nan,-0.0,1.0
620,5045,1.0,3.4494,3.5064,3.47696634291,nan,nan,nan,-0.0,1.0
621,4890,1.0,3.4494,3.5064,3.4786391411,nan,nan,nan,-0.0,1.0
622,4967,1.0,3.4518,3.5064,3.48241063016,nan,nan,nan,-0.0,1.0
623,4919,1.0,3.462,3.4962,3.48104155316,nan,nan,nan,-0.0,1.0
624,5020,1.0,3.462,3.4974,3.48177800797,nan,nan,nan,-0.0,1.0
625,5133,1.0,3.462,3.4974,3.47978597312,nan,nan,nan,-0.0,1.0
626,5077,1.0,3.4596,3.4974,3.47704018121,nan,nan,nan,-0.0,1.0
627,4978,1.0,3.4596,3.4932,3.47803559663,nan,nan,nan,-0.0,1.0
628,4925,1.0,3.4596,3.4998,3.48043455838,nan,nan,nan,-0.0,1.0
629,4953,1.0,3.4596,3.4998,3.48187195639,nan,nan,nan,-0.0,1.0
630,5072,1.0,3.4596,3.5004,3.48120650631,nan,nan,nan,-0.0,1.0
631,5073,1.0,3.4614,3.5004,3.47863015967,nan,nan,nan,-0.0,1.0
632,4983,1.0,3.459,3.4944,3.47836628537,nan,nan,nan,-0.0,1.0
633,4972,1.0,3.459,3.4962,3.4803418745,nan,nan,nan,-0.0,1.0
634,4963,1.0,3.459,3.5016,3.48071158573,nan,nan,nan,-0.0,1.0
635,5024,1.0,3.4596,3.5016,3.48099255573,nan,nan,nan,-0.0,1.0
636,4986,1.0,3.459,3.4974,3.47973441637,nan,nan,nan,-0.0,1.0
637,5080,1.0,3.459,3.5028,3.48052759843,nan,nan,nan,-0.0,1.0
638,5011,1.0,3.4512,3.5028,3.47851562562,nan,nan,nan,-0.0,1.0
639,5038,1.0,3.4512,3.5028,3.47982421596,nan,nan,nan,-0.0,1.0
640,5061,1.0,3.4512,3.5028,3.47922963841,nan,nan,nan,-0.0,1.0
641,4939,1.0,3.4512,3.5016,3.4785464669,nan,nan,nan,-0.0,1.0
642,4918,1.0,3.4614,3.5016,3.48109581131,nan,nan,nan,-0.0,1.0
643,5017,1.0,3.4614,3.5016,3.48197460634,nan,nan,nan,-0.0,1.0
644,5018,1.0,3.4614,3.5016,3.47991151853,nan,nan,nan,-0.0,1.0
645,5009,1.0,3.4614,3.5016,3.47956793771,nan,nan,nan,-0.0,1.0
646,4950,1.0,3.4614,3.5016,3.47981478788,nan,nan,nan,-0.0,1.0
647,4913,1.0,3.4632,3.5016,3.48099592917,nan,nan,nan,-0.0,1.0
648,5028,1.0,3.4614,3.498,3.48193568019,nan,nan,nan,-0.0,1.0
649,4941,1.0,3.4614,3.498,3.47967176685,nan,nan,nan,-0.0,1.0
650,5123,1.0,3.4614,3.4962,3.48121979309,nan,nan,nan,-0.0,1.0
651,5192,1.0,3.4566,3.4962,3.477371302,nan,nan,nan,-0.0,1.0
652,5051,1.0,3.456,3.4974,3.47575996832,nan,nan,nan,-0.0,1.0
653,4925,1.0,3.456,3.4974,3.47860580711,nan,nan,nan,-0.0,1.0
654,4980,1.0,3.456,3.4974,3.48146698795,nan,nan,nan,-0.0,1.0
655,4989,1.0,3.4638,3.4968,3.48046638605,nan,nan,nan,-0.0,1.0
656,4954,1.0,3.4626,3.4968,3.48028764635,nan,nan,nan,-0.0,1.0
657,4985,1.0,3.4626,3.4992,3.48122864594,nan,nan,nan,-0.0,1.0
658,5020,1.0,3.4602,3.4992,3.48041187251,nan,nan,nan,-0.0,1.0
659,5002,1.0,3.4602,3.4986,3.47957069172,nan,nan,nan,-0.0,1.0
660,4974,1.0,3.4602,3.4932,3.4800437877,nan,nan,nan,-0.0,1.0
661,4951,1.0,3.4602,3.5028,3.48056837003,nan,nan,nan,-0.0,1.0
662,5044,1.0,3.4602,3.5028,3.48108830293,nan,nan,nan,-0.0,1.0
663,4996,1.0,3.4542,3.5028,3.47903058447,nan,nan,nan,-0.0,1.0
664,5141,1.0,3.4542,3.5004,3.48004598327,nan,nan,nan,-0.0,1.0
665,4970,1.0,3.4542,3.4944,3.47704466801,nan,nan,nan,-0.0,1.0
666,4969,1.0,3.4644,3.4944,3.48052586033,nan,nan,nan,-0.0,1.0
667,4878,1.0,3.4644,3.4944,3.48065141451,nan,nan,nan,-0.0,1.0
668,4982,1.0,3.4644,3.4956,3.48265592132,nan,nan,nan,-0.0,1.0
669,4953,1.0,3.4668,3.498,3.4807045427,nan,nan,nan,-0.0,1.0
670,4916,1.0,3.4626,3.498,3.4809965419,nan,nan,nan,-0.0,1.0
671,5020,1.0,3.4626,3.498,3.48201561753,nan,nan,nan,-0.0,1.0
672,5020,1.0,3.4626,3.5034,3.47988896414,nan,nan,nan,-0.0,1.0
673,4979,1.0,3.4536,3.5034,3.47955364531,nan,nan,nan,-0.0,1.0
674,4954,1.0,3.4536,3.5034,3.48062446508,nan,nan,nan,-0.0,1.0
675,4938,1.0,3.4536,3.4962,3.48087156744,nan,nan,nan,-0.0,1.0
676,5051,1.0,3.4554,3.4986,3.48140253415,nan,nan,nan,-0.0,1.0
677,5059,1.0,3.4554,3.4998,3.47925376557,nan,nan,nan,-0.0,1.0
678,4986,1.0,3.4554,3.4998,3.47865535499,nan,nan,nan,-0.0,1.0
679,4974,1.0,3.4584,3.4998,3.48017285887,nan,nan,nan,-0.0,1.0
680,4975,1.0,3.462,3.4998,3.48082721608,nan,nan,nan,-0.0,1.0
681,5097,1.0,3.462,3.5004,3.48068864038,nan,nan,nan,-0.0,1.0
682,5039,1.0,3.4578,3.5004,3.47806080572,nan,nan,nan,-0.0,1.0
683,5024,1.0,3.4578,3.5004,3.4789125,nan,nan,nan,-0.0,1.0
684,5108,1.0,3.4578,3.4992,3.47944651527,nan,nan,nan,-0.0,1.0
685,5031,1.0,3.4596,3.495,3.47759713775,nan,nan,nan,-0.0,1.0
686,4942,1.0,3.459,3.4968,3.47907268312,nan,nan,nan,-0.0,1.0
687,5016,1.0,3.459,3.4968,3.48128660287,nan,nan,nan,-0.0,1.0
688,5013,1.0,3.459,3.4974,3.47987540395,nan,nan,nan,-0.0,1.0
689,5044,1.0,3.4542,3.4974,3.47973616178,nan,nan,nan,-0.0,1.0
690,5049,1.0,3.4542,3.4974,3.47898015449,nan,nan,nan,-0.0,1.0
691,4920,1.0,3.4542,3.4974,3.47885792683,nan,nan,nan,-0.0,1.0
692,5022,1.0,3.45,3.4962,3.48164145759,nan,nan,nan,-0.0,1.0
693,4958,1.0,3.45,3.5052,3.47982464704,nan,nan,nan,-0.0,1.0
694,5025,1.0,3.45,3.5052,3.48095307463,nan,nan,nan,-0.0,1.0
695,5006,1.0,3.4632,3.5052,3.47930878945,nan,nan,nan,-0.0,1.0
696,5084,1.0,3.4602,3.5004,3.48011494886,nan,nan,nan,-0.0,1.0
697,5046,1.0,3.4602,3.5004,3.47838049941,nan,nan,nan,-0.0,1.0
698,4925,1.0,3.4602,3.5052,3.47886883249,nan,nan,nan,-0.0,1.0
699,5083,1.0,3.4602,3.5052,3.4815483376,nan,nan,nan,-0.0,1.0
700,4961,1.0,3.4602,3.5052,3.47862813949,nan,nan,nan,-0.0,1.0
701,4958,1.0,3.462,3.4998,3.48078261396,nan,nan,nan,-0.0,1.0
702,4821,1.0,3.4644,3.4998,3.48090491599,nan,nan,nan,-0.0,1.0
703,4910,1.0,3.4662,3.4998,3.4839900611,nan,nan,nan,-0.0,1.0
704,5007,1.0,3.4668,3.4968,3.48244289994,nan,nan,nan,-0.0,1.0
705,5073,1.0,3.459,3.4962,3.48031649911,nan,nan,nan,-0.0,1.0
706,4890,1.0,3.4584,3.5022,3.47862883436,nan,nan,nan,-0.0,1.0
707,4962,1.0,3.4584,3.5022,3.48235272068,nan,nan,nan,-0.0,1.0
708,4968,1.0,3.4584,3.5022,3.48108417874,nan,nan,nan,-0.0,1.0
709,4970,1.0,3.4584,3.501,3.48088865191,nan,nan,nan,-0.0,1.0
710,4899,1.0,3.4632,3.501,3.4808602572,nan,nan,nan,-0.0,1.0
711,5023,1.0,3.4632,3.501,3.48237157077,nan,nan,nan,-0.0,1.0
712,5049,1.0,3.4572,3.4998,3.47991527035,nan,nan,nan,-0.0,1.0
713,5019,1.0,3.4572,3.4998,3.47896401674,nan,nan,nan,-0.0,1.0
714,4953,1.0,3.4644,3.4998,3.47958861296,nan,nan,nan,-0.0,1.0
715,5073,1.0,3.465,3.498,3.48109166174,nan,nan,nan,-0.0,1.0
716,5034,1.0,3.4614,3.498,3.47867508939,nan,nan,nan,-0.0,1.0
717,5094,1.0,3.4614,3.4968,3.47902968198,nan,nan,nan,-0.0,1.0
718,4956,1.0,3.4614,3.4968,3.4779342615,nan,nan,nan,-0.0,1.0
719,4894,1.0,3.4632,3.4974,3.48093996731,nan,nan,nan,-0.0,1.0
720,4948,1.0,3.4632,3.4974,3.48230784155,nan,nan,nan,-0.0,1.0
721,4946,1.0,3.4632,3.4974,3.48112964011,nan,nan,nan,-0.0,1.0
722,4897,1.0,3.4692,3.4992,3.48139395548,nan,nan,nan,-0.0,1.0
723,4966,1.0,3.4674,3.4992,3.48243298429,nan,nan,nan,-0.0,1.0
724,5032,1.0,3.4674,3.4992,3.48102651033,nan,nan,nan,-0.0,1.0
725,5024,1.0,3.4584,3.4986,3.47933682325,nan,nan,nan,-0.0,1.0
726,4891,1.0,3.4584,3.4986,3.47941042732,nan,nan,nan,-0.0,1.0
727,4896,1.0,3.4584,3.4962,3.48228737745,nan,nan,nan,-0.0,1.0
728,4999,1.0,3.4632,3.4968,3.48241272254,nan,nan,nan,-0.0,1.0
729,5076,1.0,3.4632,3.4974,3.48028829787,nan,nan,nan,-0.0,1.0
730,4907,1.0,3.4632,3.4986,3.47841532505,nan,nan,nan,-0.0,1.0
731,4979,1.0,3.4638,3.4986,3.4818472384,nan,nan,nan,-0.0,1.0
732,5029,1.0,3.4638,3.501,3.48062839531,nan,nan,nan,-0.0,1.0
733,4844,1.0,3.4602,3.501,3.47962295623,nan,nan,nan,-0.0,1.0
734,4994,1.0,3.4602,3.501,3.48342194634,nan,nan,nan,-0.0,1.0
735,5008,1.0,3.4596,3.501,3.48064780351,nan,nan,nan,-0.0,1.0
736,4958,1.0,3.4596,3.4998,3.47995473981,nan,nan,nan,-0.0,1.0
737,4917,1.0,3.4596,3.4998,3.48105308115,nan,nan,nan,-0.0,1.0
738,4878,1.0,3.4596,3.5076,3.48197404674,nan,nan,nan,-0.0,1.0
739,5036,1.0,3.4596,3.5076,3.48292958697,nan,nan,nan,-0.0,1.0
740,5034,1.0,3.4596,3.5076,3.47950333731,nan,nan,nan,-0.0,1.0
741,5129,1.0,3.4596,3.4986,3.47924347826,nan,nan,nan,-0.0,1.0
742,4979,1.0,3.462,3.4986,3.4772499297,nan,nan,nan,-0.0,1.0
743,4865,1.0,3.4584,3.5016,3.48034976362,nan,nan,nan,-0.0,1.0
744,5116,1.0,3.4584,3.5016,3.48311340891,nan,nan,nan,-0.0,1.0
745,5031,1.0,3.4626,3.5016,3.47800071556,nan,nan,nan,-0.0,1.0
746,5060,1.0,3.4626,3.498,3.47913509881,nan,nan,nan,-0.0,1.0
747,5057,1.0,3.4614,3.4968,3.47882562784,nan,nan,nan,-0.0,1.0
748,4934,1.0,3.4566,3.4968,3.4786569923,nan,nan,nan,-0.0,1.0
749,4956,1.0,3.4566,3.4938,3.48148922518,nan,nan,nan,-0.0,1.0
750,4995,1.0,3.4566,3.4968,3.48120996997,nan,nan,nan,-0.0,1.0
751,4938,1.0,3.4614,3.4998,3.48043171324,nan,nan,nan,-0.0,1.0
752,4913,1.0,3.4584,3.501,3.48144217382,nan,nan,nan,-0.0,1.0
753,5003,1.0,3.4584,3.501,3.48214971017,nan,nan,nan,-0.0,1.0
754,5063,1.0,3.4584,3.4998,3.48021271973,nan,nan,nan,-0.0,1.0
755,4963,1.0,3.4614,3.4974,3.47868660085,nan,nan,nan,-0.0,1.0
756,5026,1.0,3.4614,3.4998,3.48066756864,nan,nan,nan,-0.0,1.0
757,5014,1.0,3.4614,3.4998,3.47965967292,nan,nan,nan,-0.0,1.0
758,5018,1.0,3.462,3.4998,3.4797993623,nan,nan,nan,-0.0,1.0
759,5015,1.0,3.459,3.4998,3.47956654038,nan,nan,nan,-0.0,1.0
760,4936,1.0,3.459,3.4956,3.47964165316,nan,nan,nan,-0.0,1.0
761,4980,1.0,3.4602,3.498,3.48130036145,nan,nan,nan,-0.0,1.0
762,5001,1.0,3.4602,3.498,3.48080239952,nan,nan,nan,-0.0,1.0
763,4992,1.0,3.4602,3.498,3.48017608173,nan,nan,nan,-0.0,1.0
764,4947,1.0,3.4602,3.4986,3.4802219527,nan,nan,nan,-0.0,1.0
765,4965,1.0,3.4644,3.4986,3.48117123867,nan,nan,nan,-0.0,1.0
766,5009,1.0,3.4614,3.4986,3.48087634258,nan,nan,nan,-0.0,1.0
767,4945,1.0,3.4614,3.498,3.47989807887,nan,nan,nan,-0.0,1.0
768,4924,1.0,3.4614,3.4998,3.48115320877,nan,nan,nan,-0.0,1.0
769,4948,1.0,3.4614,3.5022,3.48183662086,nan,nan,nan,-0.0,1.0
770,5007,1.0,3.4644,3.5022,3.48127860995,nan,nan,nan,-0.0,1.0
771,4987,1.0,3.4644,3.4992,3.48011802687,nan,nan,nan,-0.0,1.0
772,4920,1.0,3.4548,3.4998,3.48019609756,nan,nan,nan,-0.0,1.0
773,5161,1.0,3.4548,3.5058,3.48177639992,nan,nan,nan,-0.0,1.0
774,4958,1.0,3.4548,3.5058,3.47686954417,nan,nan,nan,-0.0,1.0
775,5108,1.0,3.4626,3.5058,3.48083703994,nan,nan,nan,-0.0,1.0
776,4973,1.0,3.456,3.5058,3.47796207521,nan,nan,nan,-0.0,1.0
777,4968,1.0,3.456,3.4956,3.48040652174,nan,nan,nan,-0.0,1.0
778,5003,1.0,3.456,3.4944,3.48082942235,nan,nan,nan,-0.0,1.0
779,5027,1.0,3.4644,3.4944,3.47996801273,nan,nan,nan,-0.0,1.0
780,5054,1.0,3.4644,3.4944,3.47950554017,nan,nan,nan,-0.0,1.0
781,5020,1.0,3.4602,3.4932,3.47893015936,nan,nan,nan,-0.0,1.0
782,4962,1.0,3.4578,3.4932,3.47959685611,nan,nan,nan,-0.0,1.0
783,5118,1.0,3.4578,3.5034,3.4809094959,nan,nan,nan,-0.0,1.0
784,5049,1.0,3.4602,3.5034,3.47765121806,nan,nan,nan,-0.0,1.0
