Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
730,121517,0.974382185209,1.81695,3.4746,2.81360410966,2.20135,3.2935,2.55852144234,2.34629313304,0.156360145374
731,121558,0.974053538229,2.07225,3.4896,2.81387744629,2.2012,3.2938,2.56869134432,2.34909651671,0.156136392111
732,121619,0.974436560077,2.07225,3.4896,2.81436716775,2.20165,3.30445,2.57316878417,2.35174294146,0.155724154544
733,121887,0.973770787697,2.0721,3.4896,2.81451912714,2.2012,3.29665,2.5688223178,2.35678240608,0.155173433183
734,120872,0.973236150639,2.07045,3.4872,2.81441628229,2.20135,3.29275,2.56926731066,2.36428842373,0.154033887029
735,121507,0.974470606632,2.0694,3.4848,2.81619683839,2.2012,3.27655,2.57583336557,2.35782504378,0.15471259986
736,121409,0.974202900938,2.0742,3.4818,2.81662689661,2.20105,3.2596,2.57668194444,2.35969299057,0.154485471316
737,121395,0.973829235141,2.0709,3.4926,2.81566058214,2.20225,3.241,2.58535613787,2.35931262581,0.154120072311
738,121416,0.973026619226,2.07,3.4926,2.8171066446,2.20525,3.2494,2.58111207634,2.36374539574,0.153928799508
739,121255,0.973238216981,2.07,3.4872,2.8153585658,2.2135,3.2668,2.58462315871,2.37787783127,0.152382023475
740,121241,0.972616524113,2.07075,3.4896,2.81717498156,2.17075,3.27535,2.58472528614,2.38007534363,0.152164293914
741,121317,0.973087036442,2.0712,3.4896,2.81762286365,2.17075,3.2878,2.5814536294,2.37322299767,0.152732657059
742,121743,0.973304419967,2.06925,3.5088,2.81709748424,2.16925,3.2776,2.58470149231,2.37321624778,0.152693334816
743,120958,0.973561070785,2.06925,3.48,2.81794568784,2.17585,3.2632,2.58420745779,2.37725101108,0.152326098474
744,121742,0.973698477107,2.0745,3.4872,2.81889651552,2.21875,3.2668,2.58633530606,2.36923949051,0.153023236289
745,121390,0.974034104951,2.0772,3.4872,2.81953354082,2.21875,3.2668,2.58606073921,2.37684303763,0.151775557803
746,120742,0.973439234069,2.0736,3.4839,2.82004915982,2.2192,3.2524,2.58271407858,2.38293983286,0.151044519191
747,121644,0.973258031633,2.09715,3.4848,2.82083424458,2.2198,3.2512,2.58181160467,2.38232825579,0.150831905321
748,121050,0.973126807105,2.1009,3.4848,2.82011561118,2.22055,3.2722,2.58048115586,2.38624597935,0.150492054771
749,121579,0.97363853955,2.10045,3.48435,2.82071447995,2.2231,3.277,2.5814749454,2.38734855583,0.15018229783
750,121348,0.973472986782,2.10075,3.48435,2.82072926165,2.21395,3.271,2.58242329916,2.38307811743,0.150383843192
751,120681,0.973168932972,2.10075,3.4866,2.82217963948,2.2138,3.2578,2.5867087554,2.38175038402,0.151229279535
752,121298,0.973750597702,2.10105,3.4932,2.8227493392,2.212,3.2566,2.58771999058,2.38223377442,0.150438190149
753,120871,0.973757146048,2.1012,3.4812,2.82288321821,2.2153,3.2716,2.59176590479,2.38757391514,0.149734717552
754,121436,0.973665140486,2.1012,3.4884,2.82329019858,2.20135,3.27775,2.59122106004,2.38558516425,0.149982679083
755,121664,0.973180234087,2.10105,3.4926,2.82248490004,2.20135,3.271,2.59451710083,2.38455334381,0.150000124009
756,121662,0.974272985813,2.10105,3.4926,2.8235118314,2.2024,3.2836,2.59501186901,2.38897423236,0.149341373448
757,121316,0.974207853869,2.10105,3.4926,2.82298307936,2.2024,3.274,2.60393216683,2.38100157605,0.150542530499
758,121401,0.973533990659,2.1,3.474,2.82298449208,2.2027,3.2752,2.6053423436,2.39321435897,0.14868987044
759,121715,0.973207903709,2.1,3.4854,2.82408117793,2.2027,3.2626,2.60348905244,2.39801533009,0.148101441123
760,121143,0.974113238074,2.1,3.4884,2.82520350276,2.2036,3.2572,2.60136278699,2.39157656355,0.14875245514
761,121786,0.974061057921,2.1,3.4854,2.82509204776,2.2009,3.2704,2.60132383666,2.39384503677,0.148437397697
762,121534,0.974443365643,2.1,3.4944,2.82431366526,2.2015,3.271,2.60427289118,2.39755011206,0.147860904691
763,121163,0.97427432467,2.1,3.4806,2.82634487446,2.2099,3.2782,2.59864749759,2.40747210046,0.146266335018
764,121766,0.974237471872,2.1,3.4788,2.82647771793,2.2084,3.28945,2.60288503347,2.40158493319,0.147113433705
765,122082,0.974353303517,2.1,3.4818,2.82548340913,2.2048,3.268,2.60345185244,2.40433511722,0.147003526001
766,121813,0.974986249415,2.1,3.4938,2.82776939023,2.20465,3.2758,2.60375416803,2.40014597416,0.14716586353
767,121526,0.97439231111,2.10165,3.4938,2.82623662743,2.20285,3.2812,2.60787414846,2.39994942665,0.146852982816
768,121230,0.974626742555,2.1015,3.5016,2.82880122594,2.2021,3.2656,2.61695128414,2.40405546174,0.146434451339
769,121389,0.973564326257,2.10105,3.5016,2.83035400829,2.20255,3.1858,2.61308387348,2.40759979407,0.145298491557
770,121572,0.973817984404,2.10075,3.5016,2.82924466969,2.2039,3.184,2.61072163054,2.40805412726,0.145245493735
771,121096,0.974516086411,2.1021,3.4944,2.83055167952,2.2057,3.1951,2.61265432599,2.40859619098,0.145185977415
772,121789,0.974948476463,2.1009,3.49785,2.83167762216,2.2027,3.2806,2.61720358899,2.41470209055,0.144273219851
773,121616,0.974107025391,2.1012,3.49785,2.83120292233,2.2072,3.2836,2.61718529692,2.4190559258,0.143686151591
774,121130,0.974044415091,2.1015,3.483,2.83209783449,2.20615,3.28,2.61210100191,2.42212114525,0.143361834838
775,122097,0.974806915813,2.10135,3.4872,2.83197392351,2.30605,3.21415,2.61716945709,2.42486542935,0.142360246923
776,121686,0.975001232681,2.10075,3.4914,2.83316451907,2.2042,3.2761,2.62041587771,2.42653494966,0.141855526514
777,121766,0.975362580688,2.10075,3.4914,2.83260034732,2.2006,3.27085,2.625493,2.42131329118,0.142357625372
778,121416,0.97507741978,2.1015,3.4908,2.83424921573,2.2012,3.2764,2.62878773959,2.43364215415,0.140152696772
779,122246,0.97586833107,2.1021,3.4848,2.83414607279,2.2009,3.26515,2.63151684746,2.42739511807,0.141356514796
780,121614,0.975035768908,2.1006,3.4818,2.83421984517,2.2015,3.3055,2.64074896245,2.43673674001,0.139988329963
781,121544,0.974708747449,2.1006,3.4854,2.83477894404,2.20165,3.2992,2.63890068315,2.44339686633,0.138571253155
782,121794,0.974777082615,2.1012,3.4854,2.83596035149,2.206,3.2992,2.64990258789,2.45119289806,0.137240179283
783,121695,0.975060602325,2.1012,3.4818,2.83628488792,2.2096,3.30235,2.64125324547,2.44505447292,0.138298019513
784,122063,0.97411992168,2.1012,3.4818,2.83748935486,2.20105,3.31675,2.65242188984,2.44779338938,0.137358951359
785,121881,0.974950976772,2.1009,3.4818,2.83771339078,2.30635,3.30415,2.65419641336,2.4480000148,0.136946268985
786,121144,0.97494717031,2.1009,3.4812,2.83768097774,2.30635,3.3073,2.66087462932,2.44800755845,0.136796068983
787,121863,0.974463126626,2.1012,3.4926,2.83849130744,2.30665,3.3046,2.66385967224,2.4489366987,0.136799337791
788,121522,0.974054080743,2.07315,3.4926,2.838149853,2.30665,3.30145,2.66097350143,2.4527056428,0.135926522788
789,122001,0.973688740256,2.0673,3.4926,2.83938390156,2.30665,3.30955,2.66060205607,2.4557887256,0.135137457224
790,121962,0.974328069399,2.10165,3.4872,2.84012483443,2.3068,3.31495,2.66215560524,2.46184320892,0.133800121575
791,122076,0.974835348471,2.1009,3.4848,2.84057575754,2.3077,3.301,2.6649671875,2.46020540919,0.133790909205
792,121521,0.974383028448,2.1012,3.4791,2.84104455231,2.3068,3.2956,2.66974853839,2.46235047552,0.133491877395
793,122030,0.974350569532,2.1012,3.4878,2.84218404626,2.3068,3.29785,2.66812809904,2.47520175595,0.131691465597
794,121717,0.97453930018,2.10075,3.4878,2.84165463926,2.2054,3.30055,2.66809351404,2.47059347276,0.132283050375
795,121409,0.974433526345,2.1006,3.4926,2.84266911246,2.2039,3.3055,2.67280720039,2.47430631007,0.13186898351
796,121186,0.973759345139,2.1012,3.4926,2.84341332517,2.2051,3.29995,2.67505886792,2.48176538775,0.130527005036
797,121890,0.974116006235,2.10075,3.4926,2.84519690361,2.2045,3.301,2.67855353407,2.47987783572,0.130372012181
798,121143,0.973411587958,2.1015,3.4872,2.8451105574,2.203,3.3064,2.68145734244,2.48700202517,0.129140631481
799,121616,0.973457439811,2.1009,3.4896,2.84608229212,2.2078,3.2818,2.67931026952,2.48835537779,0.128528144503
800,121240,0.973688551633,2.1009,3.4944,2.84613766582,2.30695,3.2434,2.68014731975,2.49214032609,0.127963074106
801,121362,0.973517245925,2.1012,3.4944,2.84786636972,2.2168,3.2356,2.67821596142,2.4950626419,0.127086451783
802,121314,0.973597441351,2.1012,3.4944,2.84705940514,2.2072,3.2356,2.67472265064,2.49485881848,0.127312246196
803,121353,0.975015038771,2.1015,3.5004,2.84822114713,2.2072,3.2332,2.67738479551,2.49346831879,0.127224814197
804,121058,0.97388854929,2.10105,3.5004,2.84874310669,2.2036,3.2716,2.68126866498,2.50015475334,0.126385685633
805,121498,0.974254720242,2.10105,3.4968,2.84944808947,2.2051,3.2818,2.67714275895,2.50277555065,0.126134660566
806,121834,0.974481671783,2.10135,3.4968,2.85085582944,2.2057,3.283,2.68325204246,2.51210500067,0.124276963555
807,121088,0.973680298626,2.1006,3.4938,2.85068970153,2.206,3.283,2.68221310009,2.51306684442,0.124006344961
808,121206,0.974044189232,2.1006,3.483,2.85121639378,2.2105,3.2758,2.68409448506,2.51696854771,0.123670900905
809,121616,0.974107025391,2.1009,3.49485,2.85101775051,2.2126,3.2716,2.68223066053,2.52071182661,0.12301683998
810,121246,0.974432146215,2.1012,3.495,2.85164512595,2.2102,3.2734,2.6848618871,2.5147617542,0.123386074679
811,120955,0.973924186681,2.1021,3.495,2.85293172639,2.2183,3.28,2.68817343056,2.52314725679,0.12179670668
812,121151,0.9738012893,2.1018,3.495,2.85209688626,2.2252,3.26725,2.694081569,2.5234932005,0.121693686468
813,121514,0.974068831575,2.1012,3.4962,2.85429308863,2.3167,3.3271,2.69562970486,2.53364543866,0.119841323533
814,121577,0.973490051572,2.1021,3.4962,2.8530830669,2.203,3.5788,2.69967964629,2.53147739406,0.120144251288
815,121722,0.974187082039,2.1018,3.4962,2.85334083319,2.2018,3.56365,2.69320572884,2.53845601991,0.11931557423
816,121976,0.974224437594,2.1009,3.4872,2.85445687399,2.206,3.5776,2.70262671756,2.54487382047,0.11814283421
817,122141,0.974218321448,2.1009,3.4872,2.85462394867,2.3197,3.2818,2.70475423944,2.54421091076,0.118259189112
818,121661,0.974437165567,2.10165,3.48615,2.8550956892,2.3197,3.2806,2.70119519293,2.53845198049,0.118713512714
819,121227,0.973636236152,2.10165,3.50025,2.85583736518,2.2024,3.2812,2.70902884856,2.5457995826,0.117522011273
820,122292,0.97372681778,2.10135,3.50025,2.85727520344,2.2024,3.262,2.71096881419,2.54838973573,0.116856884374
821,121528,0.973553419788,2.1009,3.50025,2.85752030275,2.2054,3.2746,2.71609469508,2.54602816356,0.116936277457
822,121350,0.973555830243,2.1018,3.498,2.86003147045,2.2036,3.2884,2.71339802119,2.55703174105,0.114836861167
823,121138,0.972444649903,2.10135,3.49065,2.85838901486,2.2039,3.2722,2.70865202217,2.56248463261,0.11452379621
824,121793,0.972896636096,2.1006,3.49065,2.86032782382,2.2069,3.2494,2.70470905786,2.56310797675,0.114176915094
825,121607,0.972789395347,2.10075,3.5016,2.86069493483,2.2168,3.2431,2.71024102448,2.56143745727,0.114470338002
826,121184,0.973049247425,2.1006,3.5016,2.86231125782,2.2183,3.2554,2.71206913656,2.56300852581,0.113850275147
827,121737,0.973327747521,2.10105,3.5016,2.86286757068,2.2144,3.2794,2.71463133662,2.56791824875,0.112683179239
828,121298,0.972349090669,2.1021,3.5016,2.86248748474,2.22385,3.259,2.71624177102,2.56444716447,0.113091233906
829,122014,0.972503155376,2.10075,3.4968,2.86305573281,2.2183,3.27475,2.71664296572,2.56652054912,0.112541208222
830,121440,0.972348484848,2.1009,3.4968,2.86375597636,2.2231,3.2728,2.71635668553,2.56819527064,0.111992983219
831,121536,0.971901329647,2.10135,3.4968,2.8652579808,2.2321,3.2728,2.71275758419,2.57645933272,0.110610167346
832,121161,0.971632786128,2.10105,3.4932,2.86651330612,2.2048,3.26245,2.71056482397,2.57727783974,0.110055737899
833,122365,0.972377722388,2.1018,3.4932,2.86731498088,2.2081,3.2632,2.71160908284,2.58087951903,0.109471456246
834,121615,0.971894914279,2.1012,3.4902,2.86787999061,2.2066,3.26035,2.71263175834,2.57852848851,0.109577747273
835,121788,0.972599927743,2.10105,3.489,2.87059173878,2.2051,3.2452,2.7082611777,2.57843381401,0.10919367784
836,121600,0.97265625,2.1012,3.4932,2.87101935574,2.23555,3.27925,2.7092147218,2.58054335622,0.10854844264
837,122004,0.972435329989,2.1006,3.4932,2.87134797077,2.23285,3.27925,2.71447029438,2.58313096716,0.108253111343
838,121475,0.971986005351,2.10165,3.4932,2.87210147071,2.2072,3.2551,2.71113211872,2.58312946153,0.10790323587
839,121833,0.972314561736,2.1009,3.4944,2.87283726194,2.2084,3.2683,2.71677757189,2.59029991561,0.10694679093
840,121727,0.971945418847,2.10105,3.4944,2.87456424708,2.2021,3.26245,2.71523682284,2.5929329203,0.106211469873
841,121035,0.971694138059,2.1,3.4944,2.87323432773,2.203,3.26245,2.7151089317,2.59873375842,0.105642007772
842,121334,0.972143010203,2.10135,3.4956,2.87552441248,2.2021,3.2659,2.71760344675,2.59726905147,0.105427958327
843,121796,0.971107425531,2.07375,3.4956,2.87541020824,2.2102,3.232,2.72170822677,2.59934812709,0.105288158944
844,121850,0.971029954863,2.0736,3.4956,2.87599487956,2.2084,3.2314,2.71417709632,2.6066611467,0.104552552741
845,121707,0.970716556977,2.1006,3.4962,2.87696874254,2.2093,3.2134,2.71639099327,2.60825825553,0.104047264693
846,121610,0.970956335828,2.1012,3.4962,2.87724155643,2.2024,3.2134,2.72233588618,2.60980887542,0.103615991383
847,121702,0.970246996763,2.1009,3.495,2.8781057071,2.2054,3.235,2.71919838442,2.61424997327,0.103062051705
848,120990,0.97055128523,2.1015,3.4884,2.87839886142,2.2054,3.31135,2.71909489194,2.60926935102,0.103263332623
849,121262,0.969850406558,2.1012,3.489,2.87900049997,2.2027,3.31135,2.72261973468,2.60900244446,0.103095019774
850,121016,0.969400740398,2.1012,3.4926,2.87847552317,2.2015,3.30415,2.71780222792,2.61222202781,0.102846302765
851,121078,0.969928475859,2.10075,3.501,2.88186008328,2.2021,3.30325,2.72141050536,2.61381209829,0.101940359782
852,121346,0.970291562969,2.1006,3.501,2.88172438658,2.2063,3.29965,2.72232488211,2.61089119898,0.102265128984
853,121445,0.968948906913,2.1006,3.4908,2.88273769949,2.2048,3.3013,2.71850485282,2.61677891079,0.101299579634
854,120746,0.969266062644,2.1006,3.49425,2.88229992481,2.2018,3.30775,2.72409680679,2.61699000161,0.101239425959
855,121302,0.969472885855,2.1015,3.49425,2.88430475854,2.2021,3.3046,2.72502904402,2.61789577401,0.100880245574
856,121655,0.968492869179,2.10075,3.49425,2.88453992209,2.2021,3.28135,2.72168771197,2.61691420577,0.100883261511
857,121096,0.969280570787,2.10135,3.4908,2.88556200629,2.2063,3.2785,2.71992770161,2.62244666989,0.100131473315
858,121295,0.969850364813,2.10135,3.4908,2.88700789753,2.2039,3.30415,2.72262120591,2.62195467502,0.0999967969024
859,121597,0.969201542801,2.1009,3.4908,2.88565365034,2.2036,3.2779,2.72142186916,2.62331887284,0.0999291516357
860,120872,0.968694155801,2.1009,3.4956,2.88722153637,2.203,3.2866,2.72061384778,2.62641337044,0.0994686008939
861,121272,0.969778679332,2.1018,3.4902,2.88932723307,2.203,3.28585,2.72245978172,2.62241220621,0.0995448651097
862,121044,0.969283896765,2.1018,3.492,2.88825544636,2.2111,3.298,2.72621508876,2.62951352504,0.0986328337295
863,121149,0.969657198986,2.0715,3.492,2.89010009364,2.2111,3.30865,2.72247011697,2.63029091239,0.0987064070755
864,121297,0.969710710075,2.0682,3.492,2.8899279856,2.2156,3.2947,2.72733218563,2.62873866597,0.0986942836101
865,121015,0.968813783415,2.067,3.492,2.89130912309,2.2108,3.2947,2.72557205882,2.63267393559,0.0975570319666
866,121261,0.968448223254,2.06985,3.4896,2.89173412696,2.2123,3.2926,2.7256093701,2.63704679119,0.0973343743414
867,120825,0.969608938547,2.0688,3.4896,2.8923107398,2.4721,3.3067,2.72768754085,2.63178604215,0.097522167898
868,120922,0.969195018276,2.1018,3.49365,2.89328770105,2.221,3.3163,2.72699916779,2.63435857522,0.0972334551691
869,121243,0.969268328893,2.1009,3.49365,2.89437547121,2.218,3.2956,2.72850776973,2.63724475382,0.0969439300463
870,121031,0.967999933901,2.1018,3.49365,2.89477984218,2.2189,3.2818,2.72461897754,2.63767285865,0.0968543909762
871,121123,0.968602164742,2.10285,3.4908,2.89637453929,2.2189,3.5446,2.72837817512,2.63736557601,0.0968978124955
872,121097,0.969322113677,2.1015,3.4962,2.89631797507,2.4742,3.5494,2.72835220727,2.63661385224,0.0967874440179
873,121447,0.967887226527,2.1015,3.4902,2.89671397398,2.4742,3.5368,2.72735184615,2.63834267908,0.0966283348335
874,121011,0.968845807406,2.1015,3.4902,2.89843411477,2.4493,3.5368,2.72194600796,2.63928284566,0.0965329574883
875,120818,0.968224933371,2.1015,3.4878,2.89979088683,2.4487,3.5482,2.72427047408,2.63675756423,0.096559295758
876,120618,0.967873783349,2.10135,3.4878,2.90094117977,2.4487,3.26035,2.72537056774,2.64103548026,0.0957803938303
877,121353,0.967582177614,2.1018,3.4872,2.9013549136,2.4586,3.26035,2.72380709202,2.64225540823,0.0956220843827
878,120718,0.967469639987,2.1018,3.5022,2.90079068379,2.4586,3.268,2.72358082506,2.64119803623,0.0956561930384
879,121409,0.966748758329,2.1015,3.5022,2.90283984511,2.2237,3.26035,2.72306794649,2.64239392187,0.095244531464
880,120833,0.967086805757,2.1015,3.4962,2.90323664767,2.2228,3.2758,2.71958879809,2.6429221873,0.0956322805065
881,121003,0.967579316215,2.1012,3.4962,2.90445211138,2.2297,3.2524,2.71594199592,2.64634143943,0.0949460892893
882,120517,0.96783026461,2.0721,3.492,2.90493233282,2.2462,3.2752,2.72123433067,2.65164296265,0.0944791496441
883,121632,0.96711391739,2.1018,3.4956,2.90431164097,2.2477,3.2842,2.7259250125,2.65392572795,0.0945869942244
884,120848,0.96747153449,2.1015,3.4956,2.90623348444,2.4679,3.2776,2.72032493004,2.6521514166,0.0946871237969
885,121030,0.967247789804,2.1012,3.4956,2.9079237033,2.4622,3.2776,2.72470196771,2.64814842275,0.0950227426656
886,120778,0.967601715544,2.10075,3.4968,2.90855455911,2.4622,3.2782,2.7181716458,2.64544917731,0.0952555696776
887,121105,0.966516659097,2.1012,3.5004,2.90971319436,2.4622,3.3097,2.7198717016,2.65229006099,0.0946062151519
888,120549,0.96645347535,2.1003,3.50265,2.90946671173,2.47015,3.5686,2.71473972552,2.65108588993,0.0946343010156
889,120505,0.967212978715,2.10165,3.50265,2.91212432735,2.47165,3.29905,2.71451313591,2.65235329413,0.0945062093735
890,120738,0.967897430801,2.10075,3.4968,2.91407907789,2.4733,3.30205,2.71233386223,2.64419632692,0.0953353363477
891,120074,0.967070306644,2.10075,3.4932,2.91350352437,2.47105,3.28435,2.71485250379,2.6499002228,0.0946533290663
892,120796,0.966621411305,2.1009,3.4932,2.91607270434,2.47105,3.3019,2.71422213542,2.64950405431,0.0947590815411
893,120418,0.967313856732,2.10105,3.489,2.91554143516,2.2099,3.2923,2.71372900152,2.65499796784,0.0944809310356
894,121048,0.966938735047,2.1024,3.4974,2.91709109923,2.2111,3.30775,2.7162857946,2.65603134406,0.0940031218601
895,120596,0.966317290789,2.1039,3.4974,2.91703793657,2.2051,3.30865,2.72014837518,2.66165777476,0.0939400783455
896,121046,0.966533384003,2.0655,3.4992,2.91961921621,2.2015,3.3208,2.72121808196,2.66213645348,0.0936560713365
897,120249,0.965970610982,2.0655,3.4992,2.91810856427,2.2036,3.3046,2.71640887097,2.65841501729,0.094099545963
898,120588,0.965535542508,2.06865,3.4992,2.91898029665,2.2018,3.30505,2.71571634986,2.65823219293,0.09397575238
899,119782,0.965604180929,2.06895,3.4974,2.91995386601,2.2039,3.3028,2.71253408981,2.66299782975,0.0937663206769
900,120634,0.966029477593,2.0703,3.4974,2.92179045488,2.2027,3.3055,2.71310497804,2.65986916463,0.0942566724778
901,120877,0.965841309761,2.0736,3.507,2.92106253983,2.2027,3.30265,2.71163317995,2.65600442344,0.0948429672758
902,120690,0.965001242854,2.10135,3.507,2.92175090799,2.2063,3.30265,2.71427826705,2.66621365517,0.0938086997912
903,120368,0.965347933005,2.10135,3.507,2.92426227398,2.2075,3.30145,2.71366444498,2.66002641687,0.0945396741002
904,120615,0.965228205447,2.0706,3.4914,2.92375696008,2.2057,3.30355,2.71212070815,2.65923376158,0.0944787341404
905,120115,0.964900303875,2.07225,3.4914,2.92573363187,2.2171,3.2926,2.71677031546,2.65437047479,0.0954337503735
906,120091,0.964901616274,2.06865,3.49185,2.92560476112,2.2168,3.295,2.71283330961,2.65715151838,0.094920168506
907,120264,0.964885585046,2.1018,3.4944,2.92589664687,2.2168,3.30235,2.71323723656,2.65678144781,0.094841046476
908,120940,0.965197618654,2.10225,3.4944,2.92746997884,2.2144,3.30235,2.71656172488,2.65666770137,0.0951973536551
909,120840,0.964200595829,2.10135,3.4944,2.9277537798,2.2144,3.30925,2.71657340499,2.65865704646,0.0945890155867
910,120574,0.963972332344,2.10105,3.4914,2.92890054332,2.2201,3.304,2.71824495856,2.65348739107,0.0952437051846
911,120494,0.964139293243,2.1006,3.49365,2.92964099662,2.2186,3.30505,2.7142748785,2.65144305909,0.0955370409684
912,120582,0.962573186711,2.1018,3.4956,2.93204273449,2.2153,3.3118,2.71105578329,2.65177260186,0.0958021564099
913,120531,0.963345529366,2.1024,3.49935,2.93292990277,2.2192,3.31675,2.70593961068,2.64994741436,0.0962978383504
914,120569,0.963381963855,2.1015,3.4956,2.93359524381,2.2021,3.31345,2.70763506229,2.6537448382,0.0959341949711
915,120429,0.963546986191,2.1012,3.4956,2.93521903067,2.2231,3.31345,2.70359083144,2.64714490603,0.0969924392272
916,119894,0.962166580479,2.1015,3.4941,2.93736484596,2.2027,3.30505,2.70196494709,2.64600407535,0.0973356343663
917,120059,0.962535086916,2.1018,3.4941,2.93884635604,2.203,3.31135,2.70405559137,2.6419373549,0.0977240383638
918,119401,0.962496126498,2.1012,3.4872,2.93923738503,2.2099,3.3037,2.70264001787,2.64109802906,0.0979496216799
919,119900,0.963077564637,2.1012,3.74685,2.9406605778,2.2012,3.31855,2.70281656878,2.63842850517,0.0986600095576
920,120058,0.962776324776,2.10135,3.4974,2.94008031214,2.4796,3.30235,2.70272877601,2.6384267581,0.0983724883359
921,119895,0.961516326786,2.10075,3.4974,2.94108108231,2.2129,3.31045,2.69840373862,2.64510272824,0.0979948574315
922,119197,0.962071193067,2.1021,3.4944,2.94309151392,2.4658,3.3019,2.69590235567,2.6352948835,0.0990906352565
923,119946,0.961749453921,2.1003,3.4938,2.94386685926,2.461,3.3019,2.69448565824,2.6319180703,0.0993033103704
924,119859,0.961421336737,2.1015,3.4938,2.9452517729,2.461,3.2902,2.69050227076,2.62398380075,0.100485533591
925,119225,0.961878800587,2.1018,3.4974,2.94386115146,2.4541,3.301,2.68827557756,2.62782350661,0.100169699632
926,119839,0.961631856074,2.1027,3.4986,2.94504717765,2.4541,3.2878,2.69060827534,2.62382337185,0.100462643852
927,120317,0.962208166759,2.1018,3.4986,2.94624478233,2.4541,3.2878,2.68971786892,2.6224440267,0.100744389455
928,120012,0.961195547112,2.07075,3.4986,2.94663479693,2.4655,3.28675,2.6885368907,2.62817471166,0.100160747821
929,120240,0.961335662009,2.0685,3.4938,2.94768476222,2.4742,3.29905,2.68965388256,2.62334930303,0.101363819544
930,119682,0.960771043265,2.0685,3.4956,2.94893538052,2.4826,3.29905,2.68715753994,2.61857834044,0.102088516387
931,119460,0.960806964674,2.0676,3.4956,2.94920799761,2.4592,3.29335,2.6820247437,2.61793463461,0.102421824602
932,119050,0.96037799244,2.06745,3.495,2.95274629634,2.4592,3.3136,2.68102293831,2.60921396005,0.103873102916
933,119319,0.960693602863,2.1009,3.5046,2.95215904876,2.4592,3.2836,2.68131078891,2.61139559773,0.103705166036
934,119749,0.959991315168,2.1009,3.5046,2.95271595583,2.4592,3.2836,2.68582651847,2.61053511025,0.103937398871
935,119476,0.959950115504,2.1015,3.5046,2.95500346322,2.464,3.27985,2.68471053292,2.60408564934,0.10504843678
936,119575,0.959439682208,2.1015,3.5004,2.95428526128,2.4676,3.27985,2.68149335052,2.60639832737,0.104748850101
937,119264,0.959426147035,2.10135,3.5004,2.95323943719,2.4676,3.2782,2.68080601364,2.60678408795,0.104782951391
938,119560,0.959869521579,2.1012,3.5004,2.9561048557,2.47,3.28,2.6788700917,2.60586703196,0.10544137904
939,119553,0.958077170795,2.1021,3.5004,2.95559359225,2.4805,3.2794,2.68463168396,2.60543660766,0.105440846737
940,119282,0.957596284435,2.1033,3.5004,2.95720369625,2.4745,3.30565,2.68562583037,2.60084282934,0.106543565517
941,119563,0.957428301398,2.1018,3.4968,2.95688868467,2.4628,3.3073,2.6821732613,2.6090753995,0.105921107997
942,118924,0.957544314016,2.1006,3.5004,2.95932191921,2.2066,3.319,2.68215184195,2.5999055747,0.106885259742
943,119926,0.958107499625,2.1015,3.5004,2.95915322797,2.2024,3.31225,2.67847080016,2.59638876273,0.107643800586
944,119366,0.958966539886,2.10165,3.5004,2.96088564839,2.2024,3.31225,2.68126449571,2.59546647146,0.108138136814
945,119068,0.959065408002,2.10135,3.4926,2.96114465646,2.2024,3.30865,2.6854099405,2.5981845449,0.108176341916
946,119164,0.958057802692,2.07105,3.5052,2.96231348212,2.206,3.3004,2.6855947479,2.59638600849,0.109012246311
947,119196,0.957565690124,2.0661,3.5052,2.96313579614,2.206,3.30415,2.68587577106,2.59606485432,0.109481042899
948,119536,0.95802938027,2.06985,3.5052,2.96604779687,2.206,3.29125,2.68627327088,2.59135819507,0.110538422657
949,119112,0.95717475989,2.1018,3.5052,2.96646549236,2.2087,3.2773,2.68512005489,2.58935149362,0.111070689953
950,119663,0.957488948129,2.10105,3.4992,2.96817160924,2.2018,3.29335,2.68261867505,2.59082609619,0.111195069577
951,119363,0.957826127024,2.10135,3.4992,2.96779215335,2.2018,3.28,2.68242187128,2.58444281107,0.11183444135
952,118940,0.956911047587,2.10225,3.4902,2.96860031938,2.2024,3.2824,2.68308080976,2.58424016586,0.112237533643
953,119168,0.957329148765,2.10165,3.4902,2.96803345415,2.2024,3.3079,2.68567890855,2.58241303241,0.112531297544
954,119149,0.956709666048,2.1012,3.5022,2.96991886465,2.4733,3.3067,2.68534215781,2.58122220378,0.112930566773
955,118547,0.956076492868,2.1009,3.5022,2.96958201562,2.215,3.31,2.68478876512,2.58355482844,0.112784505706
956,118857,0.956409803377,2.10135,3.5022,2.97204780297,2.215,3.30775,2.68271117545,2.58035466931,0.114304655054
957,119052,0.955893223129,2.10225,3.4968,2.97253665038,2.47195,3.3109,2.68151368311,2.57894758673,0.114744568953
958,118930,0.95556209535,2.1012,3.4956,2.97394701087,2.2093,3.31405,2.67936599811,2.57410631781,0.11593176521
959,119053,0.955582807657,2.1012,3.4956,2.97282743111,2.4652,3.30535,2.67391484493,2.57591271818,0.115737277867
960,118829,0.95601242121,2.1009,3.4944,2.97596956216,2.4601,3.3043,2.67271353549,2.56816794292,0.117837188137
961,118245,0.955693686837,2.1018,3.4944,2.97630242775,2.4508,3.30955,2.67320779729,2.56894744199,0.117588773331
