Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
430,49659,0.000906180148614,2.21475,2.7159,2.48462,2.21755,2.8357,2.62813641916,1.88020154255,0.168730489821
431,49754,0.000643164368694,2.2221,2.6523,2.514796875,2.22715,2.8357,2.63240722517,1.87709258349,0.169967100376
432,49911,0.000621105567911,2.21085,2.5512,2.52135483871,2.2357,2.89585,2.63588650962,1.87397995714,0.170928284323
433,50032,0.000599616245603,2.50965,2.55075,2.530825,2.2231,2.8366,2.63963947942,1.86676243877,0.172538249169
434,50068,0.000639130782136,2.50935,2.6094,2.52661875,1.9273,2.8357,2.64060905448,1.8654275273,0.173091522908
435,50303,0.000775301671868,2.50935,2.6094,2.52924615385,1.9312,2.83525,2.64335822656,1.86063069074,0.174173904386
436,50112,0.000798212005109,2.514,2.6094,2.5293825,2.23705,2.83525,2.64749227812,1.85226544729,0.175632252656
437,50111,0.000858095029036,2.50965,2.6094,2.52850116279,2.2393,2.83525,2.65111194975,1.84836934493,0.177180995561
438,49745,0.000542768117399,2.5089,2.6094,2.53717777778,2.23255,2.83795,2.65346219176,1.84693400657,0.178162423111
439,49999,0.000580011600232,2.51205,2.61225,2.53272413793,2.2357,2.9302,2.65666051331,1.84250358339,0.179176937006
440,50073,0.000698979489945,2.508,2.625,2.53340142857,2.2357,2.92435,2.65866257944,1.83822351097,0.180405953662
441,49898,0.000681390035673,2.5134,2.6298,2.53938088235,2.23315,2.8339,2.66181033712,1.82914414825,0.183096261172
442,49874,0.000501263183222,2.39565,2.6238,2.52627,2.2522,2.83435,2.66469281129,1.82520402743,0.184571406185
443,49943,0.000680776084737,2.4024,2.6253,2.53199558824,2.23795,2.836,2.66709466229,1.81636297822,0.18662619278
444,50180,0.000557991231566,2.40615,2.6268,2.5306875,2.2372,2.836,2.66990691897,1.80987060437,0.188251603117
445,50100,0.000558882235529,2.3271,2.6259,2.52074464286,2.22265,2.83705,2.67185318342,1.80206363208,0.190381913219
446,50240,0.000676751592357,2.4153,2.619,2.52893823529,2.2765,2.83705,2.67538037585,1.78702002156,0.193359965319
447,50223,0.00071680305836,2.4285,2.6304,2.53238333333,2.2612,2.9374,2.67781109451,1.78144127899,0.195049548183
448,49862,0.000862380169267,2.4312,2.631,2.53125697674,2.25295,2.9296,2.67904848652,1.77428459282,0.196299217954
449,50173,0.000737448428438,2.42235,2.631,2.5479,2.2624,2.9386,2.68160079883,1.76741057694,0.197723787123
450,50164,0.00091699226537,2.42235,2.6334,2.54122173913,2.27455,2.8375,2.68498497546,1.7543797348,0.201209075775
451,50014,0.000759787259567,2.436,2.72265,2.55118421053,2.2855,2.836,2.68634055247,1.75095940508,0.201858616149
452,50009,0.000519906416845,2.5122,2.6262,2.55084230769,2.26675,2.83765,2.68728719165,1.74776111485,0.202702766437
453,49989,0.000540118826142,2.5095,2.6313,2.5662,2.27365,2.8357,2.69100446439,1.72775724726,0.207032020469
454,50606,0.000612575583923,2.50845,2.6427,2.57653548387,2.27365,2.8531,2.6919892605,1.72661160883,0.20707195256
455,49854,0.000742167128014,2.50845,2.6499,2.58540405405,2.2906,2.8531,2.69379739246,1.7129593752,0.209864273973
456,50113,0.000798196076866,2.51055,2.6499,2.59654875,2.28115,2.8534,2.69573026182,1.70880297879,0.211150270705
457,50151,0.000777651492493,2.5128,2.6511,2.5848,2.2711,2.84665,2.69719269037,1.70227365328,0.212667315802
458,50226,0.000796400270776,2.51535,2.6511,2.58178875,2.26495,2.8465,2.70039184633,1.68500463961,0.216617195774
459,50245,0.00107473380436,2.51535,2.6541,2.58345833333,2.2582,2.85205,2.70143592676,1.67844067887,0.217635146544
460,50007,0.000979862819205,2.5158,2.6295,2.56461734694,2.25205,2.8537,2.70299349754,1.66986885875,0.219575247027
461,49867,0.000982613752582,2.5128,2.6544,2.59042346939,2.2549,2.88205,2.70532756233,1.65512025562,0.222289049314
462,49883,0.00134314295451,2.5266,2.68245,2.59012835821,2.2549,2.8819,2.70724125381,1.64410629972,0.224725782554
463,49907,0.00130242250586,2.52285,2.6958,2.60426769231,2.25055,2.9041,2.70903192789,1.63629027554,0.226710426861
464,49979,0.00106044538706,2.52465,2.6955,2.6096490566,2.26735,2.91865,2.71032110023,1.62965008512,0.227798988967
465,50091,0.000738655646723,2.5125,2.71305,2.6118972973,2.26735,2.87905,2.71148242998,1.62471766492,0.229557636616
466,49898,0.000761553569281,2.5152,2.71575,2.60735526316,2.3113,2.87365,2.71317947052,1.61062646552,0.232292412736
467,49888,0.000982200128287,2.5152,2.7291,2.60525816327,2.3113,2.87365,2.71435682297,1.60516527777,0.233526954612
468,50086,0.000978317294254,2.5206,2.73405,2.61581020408,2.31115,2.87365,2.71449819234,1.60654399456,0.233288035
469,50186,0.000816960905432,2.5206,2.73405,2.61736097561,2.314,2.87365,2.71625833682,1.58968676263,0.236614773317
470,50180,0.000717417297728,2.51085,2.73405,2.61838333333,2.3137,2.86585,2.71709682714,1.58618315869,0.2376691539
471,50021,0.000739689330481,2.51085,2.7411,2.61492162162,2.311,2.86585,2.71799289873,1.57816898625,0.238572516602
472,50003,0.000739955602664,2.51355,2.72835,2.62135135135,2.308,2.8618,2.71980605412,1.56644586451,0.241253564304
473,49933,0.000540724570925,2.51355,2.72835,2.62164444444,2.3098,2.8708,2.71965356971,1.56767354342,0.240756641497
474,49749,0.000623128103077,2.5272,2.7312,2.65581290323,2.3083,2.85685,2.7202142554,1.56066993199,0.241680487651
475,49766,0.000884137764739,2.52705,2.7345,2.65447159091,2.3089,2.8711,2.72132089417,1.5544606539,0.243307595675
476,50199,0.000956194346501,2.52345,2.742,2.661121875,2.3083,2.872,2.72250397799,1.54555571612,0.244732448649
477,50127,0.000857821134319,2.52375,2.74995,2.66781627907,2.3065,2.872,2.72323999181,1.53760032537,0.246260816277
478,49864,0.000701909193005,2.5524,2.7432,2.67799285714,2.3074,2.8612,2.72439808846,1.53175838964,0.247884353737
479,50066,0.000699077218072,2.5404,2.7432,2.66959714286,2.31085,2.8612,2.72386925406,1.53387277118,0.246818193912
480,50005,0.000739926007399,2.53785,2.7222,2.67066891892,2.30845,2.85145,2.72488320725,1.52238761121,0.24871566358
481,49925,0.000640961442163,2.54475,2.7255,2.6569828125,2.30665,2.8537,2.72546227828,1.52361804017,0.248788785381
482,50573,0.000514108318668,2.5419,2.7189,2.66858076923,2.29885,2.8741,2.72598208499,1.5187433797,0.249382371069
483,49770,0.00042194092827,2.6025,2.7225,2.66524285714,2.2996,2.87815,2.72591989387,1.51227542103,0.250559617035
484,50072,0.000459338552484,2.5818,2.7048,2.66062826087,2.30305,2.87245,2.7270628604,1.50619944683,0.25172760332
485,49924,0.000340517586732,2.60145,2.71365,2.65930588235,2.3035,2.87575,2.72801298114,1.49506551747,0.253568613941
486,49875,0.000300751879699,2.59845,2.7219,2.67234,2.308,2.86855,2.72945090854,1.48903392397,0.255244350073
487,49918,0.000260427100445,2.59965,2.7387,2.67604615385,2.308,2.8786,2.72953878269,1.48681731238,0.255792850971
488,49839,0.000220710688417,2.6217,2.7387,2.66560909091,2.3176,2.88265,2.73076053825,1.47810585796,0.257463610164
489,50074,0.000259615768662,2.62455,2.7018,2.66696538462,2.3212,2.8822,2.73095169893,1.47362791401,0.257843082895
490,50129,0.000299227991781,2.62455,2.7018,2.66263,2.31535,2.90635,2.73202425869,1.46656897064,0.259031648078
491,49654,0.000422926652435,2.6112,2.703,2.66093571429,2.31865,2.88715,2.73228258719,1.45958038587,0.26046091371
492,50263,0.000358116308219,2.6202,2.70465,2.65864166667,2.32165,2.88715,2.73285175739,1.45484092237,0.261124227249
493,50060,0.000259688373951,2.62005,2.6946,2.64321923077,2.31595,2.88625,2.73309501269,1.45884049584,0.261368240652
494,49839,0.000321033728606,2.6133,2.7018,2.6372625,2.31265,2.8936,2.73367295225,1.44689893399,0.263280847255
495,50136,0.000658209669698,2.6133,2.7114,2.64303636364,2.31265,2.88445,2.73499777558,1.43689970164,0.265017783351
496,49832,0.00056188794349,2.625,2.69145,2.63900892857,2.31265,2.88445,2.73533540177,1.43518907505,0.265776726288
497,50221,0.000517711714223,2.6187,2.7045,2.64583846154,2.3194,2.8906,2.73587019325,1.42557598737,0.267242464855
498,49851,0.000561673787888,2.622,2.7156,2.656725,2.36545,2.88295,2.7363485027,1.42290515724,0.268148455932
499,50209,0.000657252683782,2.60265,2.70495,2.65400454545,2.365,2.89825,2.73684058913,1.42246090773,0.26837034405
500,49980,0.000700280112045,2.6031,2.6895,2.65013142857,2.365,2.89825,2.73675792772,1.41742021524,0.268954221945
501,50036,0.000759453193701,2.6061,2.68965,2.64474473684,2.35585,2.90665,2.73764965499,1.40491532913,0.271526733544
502,49691,0.00058360668934,2.60805,2.6973,2.64988965517,2.36515,2.91115,2.7384167603,1.40404600312,0.272230646853
503,49988,0.000580139233416,2.60835,2.6973,2.64076034483,2.37445,2.91115,2.73808663004,1.40024662726,0.272897682369
504,50155,0.000538331173363,2.6121,2.66685,2.63845,2.36665,2.90575,2.73862786866,1.39478060689,0.27338283879
505,50307,0.000437314886596,2.5953,2.66685,2.62647954545,2.3581,2.90575,2.73885242319,1.39442029661,0.27389827888
506,49614,0.00038295642359,2.56335,2.65515,2.62601052632,2.35375,2.8966,2.73892375945,1.39120979284,0.273782973687
507,50179,0.0004384304191,2.56185,2.64,2.61450681818,2.3464,2.91715,2.74021715414,1.38456377038,0.275529719509
508,50264,0.000477478911348,2.56185,2.64,2.6137,2.3464,2.91775,2.74021154359,1.37879938443,0.276653868086
509,50238,0.000437915522115,2.538,2.6349,2.61660681818,2.35135,2.93875,2.73991837761,1.38234032419,0.275483251259
510,50196,0.000498047653199,2.57445,2.64705,2.626662,2.3932,2.9062,2.74022534233,1.382020201,0.275479026511
511,50171,0.000617886827051,2.5701,2.67675,2.62892419355,2.39305,2.92405,2.74060501097,1.37561104854,0.277314965648
512,50228,0.000736640917417,2.5701,2.6808,2.63656216216,2.3926,2.9185,2.74093331972,1.3748892803,0.277361064556
513,50071,0.000659064128937,2.5512,2.6679,2.63612727273,2.3785,2.9185,2.74168556797,1.37312610747,0.278032781076
514,50075,0.000479281078382,2.58225,2.66835,2.6282375,2.3659,2.9002,2.74150072226,1.37126315527,0.278188489806
515,50081,0.000459256005271,2.5776,2.7015,2.62455,2.36125,2.90785,2.74175451277,1.36988418076,0.278323559236
516,49979,0.000360151263531,2.5776,2.7246,2.63025833333,2.35315,2.91085,2.74213332599,1.36545657354,0.279808666321
517,49911,0.000340606279177,2.57925,2.70075,2.63524411765,2.34985,2.9257,2.7422993857,1.36694942409,0.279408979889
518,50335,0.000198668918248,2.59695,2.697,2.653755,2.34475,2.9179,2.74242364232,1.36486449245,0.279659933753
519,50086,0.000299484885996,2.58825,2.70735,2.68141,2.35135,2.91355,2.7429617623,1.36571406884,0.280170080468
520,50070,0.000279608548033,2.607,2.7117,2.66867142857,2.3308,2.8876,2.74300879515,1.36363125523,0.281083685158
521,50160,0.000239234449761,2.607,2.69655,2.6706125,2.35585,2.8876,2.74304460397,1.36190249853,0.281665255711
522,50054,0.000399568466057,2.60235,2.72805,2.68443,2.3527,2.90185,2.74362287744,1.36356795469,0.282264622382
523,50235,0.000477754553598,2.59335,2.76615,2.7007875,2.3854,2.91265,2.74317687459,1.36264300189,0.282080662213
524,50012,0.000359913620731,2.60235,2.76615,2.7155,2.37475,2.9233,2.74373138577,1.36212892821,0.283747654382
525,50344,0.000615763546798,2.61915,2.7639,2.74429354839,2.31835,2.9119,2.74425657683,1.35679052184,0.285745591071
526,50149,0.000817563660292,2.6124,2.8038,2.77094268293,2.38705,2.923,2.74471792628,1.3558925737,0.28630664309
527,50048,0.000899136828645,2.64795,2.8038,2.77916666667,2.3851,2.9137,2.74467547147,1.35112798266,0.286614542335
528,50153,0.00113652224194,2.6202,2.79945,2.76771315789,2.3869,2.92825,2.74477877375,1.35015095089,0.286867334999
529,50271,0.00113385450856,2.54805,2.8248,2.78005526316,2.38675,2.9248,2.74527106883,1.34871332984,0.287662121327
530,50275,0.0010740924913,2.68845,2.8248,2.75176666667,2.383,2.9248,2.74562814361,1.34860717222,0.288532802654
531,50018,0.00117957535287,2.66055,2.80125,2.74922542373,2.39035,2.9248,2.74495835285,1.34754296537,0.287859473473
532,50396,0.00119057068021,2.6802,2.80125,2.746245,2.39035,2.91625,2.74565861709,1.34575848538,0.288878257705
533,50095,0.000978141531091,2.6292,2.80125,2.74782857143,2.38915,2.90875,2.74516791152,1.34814902785,0.288095079873
534,50213,0.00109533387768,2.64975,2.78985,2.75191636364,2.38915,2.90815,2.74564210595,1.34454168616,0.289462935135
535,50073,0.00111836718391,2.6526,2.78145,2.73706607143,2.38915,2.92405,2.74562456965,1.34574844801,0.289088624595
536,50115,0.00135687917789,2.65185,2.8122,2.75333823529,2.3983,2.92405,2.7458066008,1.34086004822,0.290449109222
537,49527,0.00149413451249,2.65185,2.8458,2.76676621622,2.4217,2.9458,2.7462952925,1.3376158152,0.291062721828
538,50377,0.00119101971138,2.60205,2.84625,2.7662875,2.4271,2.94625,2.74697970268,1.33390556853,0.292670606462
539,50189,0.00117555639682,2.6022,2.8401,2.75784152542,2.41315,2.94625,2.74673944644,1.33302076496,0.293761942725
540,49660,0.00094643576319,2.6172,2.8299,2.76267446809,2.4124,2.9401,2.74673238869,1.33170639339,0.294047994344
541,50264,0.000756008276301,2.6079,2.8299,2.74037368421,2.4166,2.9401,2.74697660972,1.33252095694,0.293402452906
542,49739,0.000844407808762,2.6145,2.77665,2.72365357143,2.42245,2.9125,2.74629424714,1.33465744457,0.293600802223
543,50280,0.000715990453461,2.6328,2.7891,2.7323375,2.41075,2.91055,2.74687109207,1.33093321874,0.294921531706
544,49784,0.000682950345493,2.6217,2.7891,2.73931764706,2.36875,2.91775,2.74713964422,1.32551615321,0.296509550537
545,49924,0.000500761156959,2.6286,2.7705,2.728086,2.4148,2.92075,2.74710228161,1.32983804081,0.294444665097
546,50333,0.000397353624858,2.6133,2.7705,2.72304,2.4055,2.92075,2.74678776459,1.32719576925,0.294922653188
547,49932,0.000380517503805,2.61285,2.74575,2.71264736842,2.4055,2.9218,2.74671289744,1.32329173156,0.295414353443
548,50033,0.000559630643775,2.62785,2.7588,2.72833392857,2.4124,2.9218,2.74735915808,1.32013531897,0.29665824709
549,49825,0.000481685900652,2.616,2.7633,2.72401875,2.4133,2.91955,2.74676576474,1.32280022395,0.295357956762
550,50046,0.000399632338249,2.5251,2.7633,2.70345,2.41165,2.91955,2.747582694,1.31415021846,0.297943012678
551,50026,0.000399792108104,2.5305,2.7363,2.69442,2.49175,2.92015,2.7476533266,1.31403907488,0.298472929047
552,50412,0.000535586765056,2.5422,2.75955,2.71207222222,2.36605,2.92015,2.74823470378,1.31544661716,0.29852634147
553,49918,0.000440722785368,2.5422,2.74515,2.70195,2.36485,2.9125,2.74822789202,1.31588888892,0.298716906424
554,49841,0.000421339860757,2.51955,2.73915,2.69722857143,2.36035,2.9125,2.74830995785,1.31885868014,0.297490993169
555,50411,0.000555434329809,2.53275,2.7642,2.692575,2.35405,2.9206,2.74850848004,1.31802808302,0.297974174532
556,49849,0.000601817488816,2.5458,2.7642,2.71205,2.3965,2.91925,2.74825725928,1.32456705729,0.297373045433
557,49984,0.000460147247119,2.5383,2.7654,2.70276521739,2.49235,2.92855,2.74905082664,1.3211398629,0.298785613797
558,49935,0.000760989286072,2.5437,2.7654,2.69912368421,2.49235,2.92975,2.74895431789,1.31960786129,0.2991718464
559,50410,0.000833168022218,2.54415,2.77635,2.7045,2.49205,2.9248,2.74896537683,1.32048790223,0.300133561412
560,50064,0.000838926174497,2.52045,2.76645,2.67864642857,2.3542,2.92375,2.74909440746,1.31905058625,0.300652502604
561,50511,0.00114826473441,2.51925,2.77185,2.68481896552,2.4808,2.92675,2.74962968307,1.3170049464,0.301384502833
562,50174,0.00129549168892,2.51805,2.75205,2.67364846154,2.4808,2.93335,2.75013853499,1.31765153678,0.301997572385
563,50086,0.00125783652118,2.51835,2.7492,2.6672547619,2.4808,2.92885,2.74961714311,1.32089254402,0.301315473759
564,50009,0.00121978043952,2.5185,2.7633,2.66721885246,2.48635,2.9362,2.75010174682,1.320077511,0.302377233199
565,50485,0.000891353867485,2.5074,2.7453,2.65642,2.4916,2.9362,2.7501571025,1.31962322061,0.303123428209
566,49990,0.000740148029606,2.6103,2.7432,2.66552027027,2.4916,2.9422,2.75024493124,1.31917211851,0.304161550054
567,49666,0.000805379937986,2.6208,2.75625,2.66898,2.5,2.9434,2.75029060573,1.32268341053,0.30329098519
568,49891,0.000661441943437,2.6208,2.75235,2.65857272727,2.49835,2.9284,2.74998114646,1.3251248305,0.302230506689
569,49997,0.000780046802808,2.6298,2.754,2.66579230769,2.50015,2.9284,2.75018957224,1.32398624441,0.303487722634
570,50038,0.00055957472321,2.6199,2.76375,2.67140892857,2.4898,2.9326,2.75034186563,1.32411681243,0.304100886204
571,49918,0.000580952762531,2.6178,2.76375,2.65400172414,2.4955,2.9314,2.75014534767,1.32145559558,0.305321414648
572,50102,0.000538900642689,2.6217,2.7513,2.65191666667,2.39785,2.9314,2.75100451223,1.32339496861,0.306002519461
573,49793,0.000763159480248,2.6205,2.72325,2.65743552632,2.4052,2.938,2.75109748568,1.32166792296,0.307380078277
574,50052,0.000799168864381,2.61765,2.73375,2.65165125,2.40955,2.938,2.75067425218,1.32348969279,0.307432790477
575,49957,0.000780671377385,2.61315,2.74035,2.66151153846,2.40955,2.9332,2.75127863696,1.32418705268,0.307492523319
576,50141,0.000817694102631,2.6223,2.7366,2.65809146341,2.48365,2.9374,2.75149270659,1.32500424141,0.308420865234
577,50016,0.000959692898273,2.60925,2.751,2.660790625,2.4874,2.941,2.75181066583,1.32712409841,0.308542146232
578,50318,0.000775070551294,2.6154,2.7456,2.67818461538,2.4874,2.941,2.75189231588,1.32638743927,0.30983769096
579,50050,0.000839160839161,2.598,2.748,2.67922142857,2.4874,2.9362,2.7522143457,1.32546975057,0.311120457564
580,50087,0.000738714636532,2.59965,2.751,2.66779459459,2.2576,2.9362,2.75261184715,1.32677315151,0.311280300921
581,50010,0.000899820035993,2.60655,2.76915,2.68316333333,2.4361,2.9386,2.75247589012,1.32396584922,0.311905695646
582,49888,0.000922065426555,2.59845,2.76915,2.67216847826,2.42695,2.938,2.75255814975,1.32644133092,0.312140835144
583,49880,0.000781876503609,2.62185,2.7438,2.67894615385,2.4319,2.941,2.75276193596,1.32565158269,0.312533525529
584,50226,0.000975590331701,2.6202,2.7285,2.67150918367,2.43955,2.9404,2.75242732527,1.33257266668,0.310740108078
585,49851,0.00102304868508,2.6211,2.7555,2.66545,2.4838,2.941,2.75293377711,1.32640373643,0.312784052505
586,49886,0.000801828168224,2.6193,2.7321,2.664765,2.4823,2.9368,2.75287955503,1.322743575,0.313886967261
587,50098,0.00081839594395,2.62155,2.73345,2.65280487805,2.51455,2.935,2.75251144495,1.32315313568,0.313561112662
588,49811,0.00096364256891,2.6157,2.7366,2.6448625,2.51365,2.938,2.75260242952,1.32573918899,0.312508783956
589,49792,0.00100417737789,2.56965,2.7267,2.647224,2.5108,2.9434,2.75256607796,1.32465480954,0.312868315612
590,49780,0.000964242667738,2.6022,2.73255,2.64510625,2.5108,2.9344,2.7530661757,1.32563502365,0.313049783854
591,50031,0.000819491915013,2.52015,2.6736,2.6504195122,2.4208,2.9239,2.75326168634,1.32580146397,0.313529573608
592,50244,0.0008757264549,2.52105,2.6685,2.65001590909,2.362,2.9239,2.75245065139,1.33151474678,0.311309909623
593,50120,0.000718276137271,2.61945,2.6754,2.65581666667,2.3716,2.9404,2.752667261,1.32594324064,0.31311785235
594,50199,0.000677304328771,2.6178,2.6634,2.64287205882,2.3671,2.9326,2.75322373268,1.31979366383,0.315086935689
595,49918,0.000600985616411,2.54115,2.6559,2.6311,2.3632,2.9356,2.75337008198,1.31920012294,0.316017139859
596,50292,0.000298258172274,2.52945,2.72715,2.63105,2.3593,2.9386,2.75338067904,1.32292827765,0.314643885104
597,50215,0.00029871552325,2.52465,2.7204,2.62384,2.35795,2.9344,2.75358363845,1.32096200177,0.315365898557
598,49758,0.000301459061859,2.52855,2.73165,2.63526,2.36215,2.9368,2.75373395151,1.32062886928,0.315846420054
599,50130,0.000159585078795,2.53365,2.73345,2.63788125,2.36065,2.9452,2.75411222517,1.32524449111,0.314800943042
600,50029,0.000199884067241,2.5827,2.73345,2.64909,2.34535,2.93725,2.75406768728,1.32708785855,0.314927495364
601,49933,0.000240322031522,2.5947,2.7456,2.63385,2.3176,2.9482,2.75380375293,1.32624054625,0.315382069246
602,50177,0.000219223947227,2.58555,2.73795,2.63344090909,2.31415,2.9404,2.75452805884,1.33210310464,0.314601518389
603,50213,0.000238981936949,2.58555,2.72445,2.628075,2.35435,2.9404,2.75466571881,1.32498486725,0.317654562857
604,50422,0.000198326127484,2.59005,2.7252,2.638245,2.35555,2.9386,2.75498350393,1.32542746989,0.317759538239
605,49815,0.000200742748168,2.5827,2.73795,2.620035,2.35555,2.9386,2.75487625339,1.32776966305,0.31662871988
606,50145,0.000199421677136,2.5827,2.628,2.61084,2.34445,2.9374,2.75550010272,1.32681860099,0.317789814066
607,49941,0.000300354418213,2.5779,2.6376,2.61786,2.34835,2.9428,2.75515462084,1.3351753038,0.315191365951
608,49674,0.000221443813665,2.54415,2.64315,2.61065454545,2.3851,2.9404,2.75572883032,1.3300568033,0.317995805576
609,49930,0.000220308431805,2.54415,2.6253,2.59789090909,2.3578,2.938,2.75584893227,1.34037910831,0.314643525971
610,49787,0.000120513387029,2.59605,2.65695,2.622975,2.39665,2.938,2.75585513348,1.33594159538,0.316477005993
611,50068,0.000139809858592,2.59605,2.6241,2.61280714286,2.3839,2.938,2.75604797147,1.33432441657,0.317440705343
612,50164,0.000279084602504,2.52555,2.72445,2.61489642857,2.39245,2.9386,2.75573991426,1.33323446267,0.317556151252
613,50114,0.000359181067167,2.5311,2.73,2.61343333333,2.3905,2.9422,2.75585707142,1.33532055142,0.317210352606
614,50153,0.000199389867007,2.5668,2.7384,2.655705,2.37475,2.9392,2.75552540235,1.33373538816,0.318526721508
615,50132,0.000139631373175,2.56515,2.7501,2.65761428571,2.51665,2.9392,2.75578241197,1.34080736633,0.317879117967
616,50035,5.99580293794e-05,2.715,2.74245,2.725,2.5099,2.9386,2.75601242205,1.33513478739,0.320615699719
617,50057,5.99316778872e-05,2.715,2.73075,2.7255,2.48785,2.9428,2.756276849,1.33432004769,0.320822572793
618,50111,9.97784917483e-05,2.7231,2.73075,2.7282,2.50015,2.9446,2.75648270566,1.33926282593,0.319589632168
619,49978,6.00264116211e-05,2.7012,2.73075,2.7197,2.4277,2.9464,2.75695392296,1.34429444153,0.318501329108
620,50149,1.99405770803e-05,2.73075,2.73075,2.73075,2.4301,2.9464,2.75718139208,1.34076308599,0.319859107642
621,50080,3.99361022364e-05,2.6133,2.72895,2.671125,2.43415,2.944,2.75691226187,1.34063101697,0.319865082481
622,49884,4.00930157966e-05,2.6184,2.72895,2.673675,2.39125,2.944,2.7571602111,1.33605351734,0.32108788436
623,50352,9.93009215126e-05,2.6193,2.73255,2.68725,2.3053,2.944,2.75771345165,1.33675137297,0.320594000915
624,49488,0.000141448431943,2.63205,2.73255,2.67297857143,2.30635,2.9404,2.75721244619,1.33954039755,0.319674437792
625,50010,0.000119976004799,2.6286,2.74785,2.727975,2.30815,2.9638,2.75813578114,1.33727773376,0.320354906023
626,49950,0.00014014014014,2.6178,2.751,2.72528571429,2.3086,2.968,2.75780349198,1.33785478623,0.320389768748
627,49870,0.000140364948867,2.57985,2.74695,2.72115,2.30545,2.9626,2.75773289212,1.33988434166,0.320314783547
628,49876,0.000100248616569,2.5839,2.742,2.71002,2.3062,2.959,2.7579046119,1.34754536163,0.317704591966
629,49760,0.000100482315113,2.742,2.751,2.7492,2.3062,2.9464,2.75876987338,1.3530460028,0.317663678745
630,49926,6.00889316188e-05,2.74995,2.74995,2.74995,2.3116,2.9464,2.75820080824,1.35109707417,0.31804492754
631,50234,3.9813672015e-05,2.5365,2.74605,2.641275,2.3104,2.9422,2.75851351828,1.3399610785,0.321222772896
632,50199,5.97621466563e-05,2.5386,2.74245,2.60655,2.30935,2.944,2.7589665312,1.34053836173,0.321675026925
633,50072,1.99712414124e-05,2.7285,2.7285,2.7285,2.311,2.944,2.7590462643,1.33986745441,0.322351250371
634,49665,2.01349038558e-05,2.7321,2.7321,2.7321,2.31205,2.944,2.75865589663,1.33801908753,0.321905644086
635,50029,5.99652201723e-05,2.7321,2.74065,2.7378,2.31295,2.947,2.75925142326,1.34329641177,0.320163535795
636,50103,1.99588846975e-05,2.72805,2.72805,2.72805,2.30965,2.94565,2.75842889605,1.34090217275,0.320537588502
637,49949,4.00408416585e-05,2.72445,2.72805,2.72625,2.3128,2.947,2.75949837227,1.33404407767,0.323062718632
638,49657,6.04144430795e-05,2.7186,2.7276,2.7246,2.3128,2.947,2.7596333669,1.33759372993,0.32226259688
639,50023,0.00013993562961,2.7186,2.7276,2.72631428571,2.31715,2.9476,2.75968081814,1.34443064991,0.319810886712
640,49883,0.000140328368382,2.66775,2.74425,2.72907857143,2.48455,2.959,2.7594911701,1.34429184026,0.320682709149
641,49939,0.000260317587457,2.6631,2.74425,2.72720769231,2.4943,2.9578,2.76004324901,1.34333179415,0.321312169452
642,49793,0.000240997730605,2.59875,2.74875,2.731075,2.38465,2.965,2.75992903116,1.34420691344,0.321558639347
643,49789,0.000180762819097,2.7393,2.74875,2.74665,2.4946,2.965,2.76024726095,1.34424970049,0.320636011926
644,49979,0.000140058824706,2.7276,2.74875,2.74540714286,2.38045,2.965,2.76050765229,1.33845246826,0.322586156667
645,49961,0.000300234182662,2.5707,2.7564,2.72636,2.37805,2.9752,2.76059197033,1.34540059978,0.319990333839
646,50025,0.000299850074963,2.6013,2.7951,2.76034,2.6065,3.0268,2.76114808338,1.34503572796,0.320636615625
647,49840,0.000300963081862,2.61375,2.7951,2.72277,2.6062,3.0268,2.76102432514,1.34829356926,0.318707830547
648,50034,0.000319782547867,2.619,2.7519,2.693925,2.6053,2.9692,2.76127926546,1.3475594486,0.318772162459
649,49760,0.00032154340836,2.59965,2.75145,2.6887875,2.40085,2.9686,2.76140085136,1.34610461367,0.31939651727
650,50302,0.000337958729275,2.60565,2.74785,2.67760588235,2.39695,2.9686,2.76188308939,1.34715191331,0.318607807167
651,50233,0.00031851571676,2.60565,2.74785,2.656621875,2.3113,2.9638,2.76178631639,1.34574060153,0.318876953786
652,49895,0.000300631325784,2.61165,2.7492,2.64616,2.3137,2.9482,2.76182553528,1.35244213988,0.316659966188
653,50235,0.000258783716532,2.60385,2.7423,2.64846923077,2.60515,2.95645,2.76196143722,1.3481706317,0.317841512266
654,50359,0.000218431660676,2.6055,2.7417,2.65637727273,2.60695,2.95645,2.76173612855,1.3477319652,0.317550227852
655,50105,0.000259455144197,2.6055,2.73615,2.66308846154,2.60665,2.9752,2.76147987303,1.3499556464,0.317189300135
656,50358,0.000178720362207,2.616,2.7375,2.64178333333,2.60575,2.95,2.76166241733,1.35539135877,0.315655377531
657,50210,0.000258912567218,2.61135,2.73525,2.63757692308,2.29165,2.95,2.76210031277,1.35647673889,0.315357745626
658,50348,0.000337649956304,2.6142,2.7276,2.63505882353,2.6059,2.94145,2.76290430053,1.35748871805,0.314413272564
659,49928,0.00022031725685,2.6211,2.7357,2.66716363636,2.6062,2.9452,2.76291691508,1.36567129246,0.312348422972
660,50002,0.000259989600416,2.6226,2.7429,2.67837692308,2.60575,2.9572,2.76326873912,1.3709536103,0.311403732803
