Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
668,49911,0.00160285307848,5.94882352941,6.83294117647,6.44514705882,4.60176470588,7.28764705882,6.04096548688,0.408335096265,0.794653388684
669,49822,0.00142507326081,5.92764705882,7.19823529412,6.61801988401,4.61235294118,7.29823529412,6.04656177174,0.401692850491,0.799061987962
670,49859,0.00124350668886,5.80058823529,7.19823529412,6.66981973435,4.52588235294,7.29823529412,6.04647636463,0.402565473392,0.796370424538
671,49942,0.00144167233991,5.92764705882,7.27764705882,6.71213235294,4.71823529412,7.37764705882,6.04537777044,0.400703361343,0.796998891386
672,49866,0.00162435326675,5.86764705882,7.5,6.90535947712,4.69529411765,7.6,6.04722687556,0.400406781105,0.794898411809
673,49897,0.00142293123835,5.86941176471,7.5,6.69946975973,4.70764705882,7.6,6.04629249789,0.400007099189,0.795205061923
674,50375,0.0016476426799,5.88,7.61647058824,6.93454996456,4.64941176471,7.71647058824,6.04641914747,0.399177300597,0.794545337561
675,50337,0.00190714583706,5.88,7.70117647059,6.94952205882,4.70588235294,7.80117647059,6.04335062645,0.4009414467,0.794448251295
676,49952,0.00194186418962,5.80588235294,7.86,7.08731352335,4.72,7.96,6.04581030872,0.411614581676,0.786649045191
677,49813,0.00200750808022,5.80588235294,7.86,7.16927647059,4.68647058824,7.96,6.04691821644,0.413404659562,0.787884366047
678,50220,0.00215053763441,5.91176470588,8.43705882353,7.49382352941,4.75176470588,8.53705882353,6.04829329361,0.413955045983,0.78573601601
679,50138,0.00197455024133,5.83588235294,8.47941176471,7.78201426025,4.70588235294,8.57941176471,6.04694914437,0.414971708572,0.784032999791
680,49969,0.00180111669235,5.77941176471,8.47941176471,7.44352941176,4.40235294118,8.57941176471,6.04602403699,0.414469910545,0.78411514817
681,50145,0.00195433243594,6.00705882353,8.47941176471,7.35135054022,4.46941176471,8.12411764706,6.04772980457,0.415617415566,0.782577186444
682,49897,0.0017836743692,5.93294117647,8.02411764706,7.28161269002,4.66352941176,8.12411764706,6.04745904272,0.408012894614,0.787673961749
683,50352,0.00196615824595,5.86411764706,8.02411764706,7.1126916221,4.70588235294,8.08176470588,6.04934363883,0.419262657087,0.782078629429
684,50029,0.00175897979172,5.93294117647,7.76470588235,7.02427139037,4.69176470588,8.08176470588,6.04642988138,0.42817962207,0.778832343283
685,50212,0.00209113359356,5.79529411765,7.76470588235,7.04813445378,4.70941176471,7.86470588235,6.04994693708,0.429606683569,0.776187178742
686,50348,0.00158894097084,5.79529411765,7.63058823529,6.87447794118,4.75882352941,7.86470588235,6.04754528668,0.429791115235,0.777574657803
687,50108,0.00161650834198,5.91705882353,7.55823529412,6.84307189542,4.73235294118,7.73058823529,6.04630665323,0.4365043206,0.774250086485
688,50025,0.00147926036982,5.41058823529,7.52647058824,6.79511923688,4.37588235294,7.62647058824,6.04783008525,0.446628515666,0.768032813179
689,50319,0.00119239253562,5.64176470588,7.38352941176,6.60147058824,4.71647058824,7.62647058824,6.0496223679,0.441926980381,0.769093865176
690,49612,0.00104813351608,5.68058823529,7.16647058824,6.39488687783,4.72529411765,7.31411764706,6.04588099986,0.449813262671,0.765577247253
691,50106,0.000997884484892,5.90117647059,6.91764705882,6.44848235294,4.70941176471,7.40588235294,6.0519927446,0.447803210374,0.766048113871
692,50085,0.0010182689428,5.95411764706,6.86470588235,6.30903114187,4.69529411765,7.31235294118,6.04831098383,0.459124641196,0.761602234173
693,49892,0.000921991501644,5.94352941176,6.77470588235,6.3447314578,4.45882352941,7.31235294118,6.04871703671,0.464463090081,0.757196270313
694,49946,0.000780843310776,6.03882352941,6.65823529412,6.30963800905,4.44470588235,7.35117647059,6.05082670237,0.477150052355,0.751029134931
695,50207,0.000816619196526,5.92235294118,6.48882352941,6.29022955524,4.44470588235,7.31588235294,6.05148086002,0.487874185941,0.745748330396
696,49835,0.000782582522324,5.95411764706,6.48882352941,6.25923076923,4.48705882353,7.31058823529,6.04805514735,0.496054042821,0.742087387023
697,50013,0.000819786855418,6.01764705882,6.42529411765,6.30086083214,4.48352941176,7.36705882353,6.05034668826,0.497469463034,0.742860772181
698,50166,0.000717617509867,5.92235294118,6.58411764706,6.45598039216,4.38117647059,7.32470588235,6.05084035625,0.508940965163,0.735394411298
699,49860,0.000641797031689,6.01235294118,6.57352941176,6.31080882353,4.66882352941,7.33176470588,6.04825970751,0.508739122921,0.734802429554
700,49881,0.000561335979632,5.86411764706,6.39882352941,6.23508403361,4.45176470588,7.32117647059,6.05199570266,0.520701124777,0.727933673378
701,49734,0.000482567257812,5.86411764706,6.39882352941,6.13279411765,4.71647058824,7.32117647059,6.05272675636,0.522411445466,0.726656423829
702,50111,0.000518848157091,5.88529411765,6.29823529412,6.15773755656,4.75882352941,7.32117647059,6.05332061378,0.538053665553,0.718852258381
703,49790,0.000461940148624,5.91176470588,6.33529411765,6.1442455243,4.73411764706,7.36176470588,6.04980291689,0.538741955832,0.717804875678
704,50131,0.000578484370948,5.88,6.27176470588,6.12133874239,4.71647058824,7.37411764706,6.0520854633,0.546084425114,0.714163029425
705,50033,0.000499670217656,5.91705882353,6.36176470588,6.22750588235,4.70058823529,7.37411764706,6.0505254571,0.550276161103,0.712919162158
706,50358,0.000575876722666,5.84823529412,6.36705882353,6.2122515213,4.70764705882,7.34764705882,6.05093753689,0.55969401131,0.708124431714
707,49991,0.00064011522074,5.84823529412,6.46764705882,6.22527573529,4.41294117647,7.30705882353,6.04966669139,0.572196639812,0.701808417492
708,50218,0.000517742642081,5.94882352941,6.46764705882,6.19418552036,4.73941176471,7.40058823529,6.05190086538,0.571977476942,0.701112660132
709,50219,0.000438081204325,5.94882352941,6.35117647059,6.21810160428,4.39176470588,7.37941176471,6.05014066929,0.578444453129,0.698150105485
710,50322,0.000298080362466,5.94882352941,6.35117647059,6.11152941176,4.48705882353,7.33705882353,6.04994646985,0.59071721956,0.691075607186
711,49837,0.000321046611955,5.88,6.25588235294,6.09231617647,4.70941176471,7.31411764706,6.04913169146,0.594825246193,0.68788542198
712,49656,0.00038263251168,5.94882352941,6.22411764706,6.10383900929,4.65647058824,7.37941176471,6.05233331635,0.603580956046,0.68242750335
713,49847,0.000260798042009,5.92235294118,6.35470588235,6.22615384615,4.64235294118,7.40588235294,6.05499337802,0.609387411036,0.679579993042
714,50028,0.000159910450148,5.92235294118,6.35294117647,6.02977941176,4.64235294118,7.33529411765,6.05303504481,0.6181143165,0.67561830922
715,50109,0.000219521443254,5.92235294118,6.00176470588,5.96374331551,4.76235294118,7.36176470588,6.05121506553,0.625096490228,0.672868537436
716,49764,0.000200948476811,5.88705882353,6.12529411765,6.04658823529,4.42352941176,7.34764705882,6.05114995188,0.639601780636,0.664292839423
717,50220,9.95619275189e-05,5.88705882353,6.09176470588,5.98835294118,4.65823529412,7.34941176471,6.05365428657,0.650897414114,0.657101638494
718,50146,7.9767080126e-05,5.89058823529,6.09176470588,5.95808823529,4.63705882353,7.34941176471,6.05049785668,0.664326867533,0.648444422079
719,49597,6.04875294877e-05,5.88529411765,6.01764705882,5.96470588235,4.57352941176,7.34235294118,6.05111141291,0.676294942106,0.640610751737
720,50047,9.9906088277e-05,5.84294117647,6.03352941176,5.94988235294,4.53470588235,7.31411764706,6.05554857449,0.687373977355,0.632895530376
721,49867,0.000120320051337,5.90647058824,6.07058823529,6.02117647059,4.68294117647,7.30529411765,6.05335876088,0.694114431704,0.62950446282
722,50111,1.99556983497e-05,6.02294117647,6.02294117647,6.02294117647,4.40411764706,7.34411764706,6.05462223109,0.705816757449,0.623220411095
723,50342,1.98641293552e-05,5.92235294118,5.92235294118,5.92235294118,4.42529411765,7.34941176471,6.05489401108,0.719429962725,0.614183715814
724,49864,0.0,nan,nan,nan,4.70058823529,7.36705882353,6.05115023452,0.726003484548,0.609673103075
725,49944,0.0,nan,nan,nan,4.23117647059,7.39705882353,6.05566211804,0.731782984614,0.60585966085
726,50073,0.0,nan,nan,nan,4.21176470588,7.43235294118,6.0548406503,0.741170119046,0.599474004867
727,49908,0.0,nan,nan,nan,4.21176470588,7.32294117647,6.05661213103,0.762977963665,0.587253348116
728,49664,2.01353092784e-05,5.89588235294,5.89588235294,5.89588235294,4.40411764706,7.34941176471,6.05783542251,0.768798169265,0.582057359736
729,49677,0.000100650200294,5.86941176471,5.95941176471,5.90541176471,4.51529411765,7.33,6.05693630214,0.777795586247,0.576354290446
730,50072,9.98562070618e-05,5.92764705882,6.00705882353,5.95411764706,4.70941176471,7.33705882353,6.05994247708,0.787690676081,0.569309610202
731,50073,0.000139795897989,5.85882352941,6.08647058824,5.96470588235,4.66,7.37058823529,6.05765791508,0.800027243848,0.561217694839
732,50102,5.98778491877e-05,5.87470588235,6.04411764706,5.94176470588,4.65117647059,7.39176470588,6.0569092491,0.806712296861,0.556629296801
733,49879,8.01940696485e-05,5.83235294118,6.04411764706,5.92897058824,4.65117647059,7.39176470588,6.05677172932,0.815731024525,0.550450706962
734,49780,6.02651667336e-05,5.99647058824,6.04411764706,6.01235294118,4.65117647059,7.39176470588,6.05715391824,0.819627465164,0.547892494755
735,49964,6.00432311264e-05,5.95411764706,5.95411764706,5.95411764706,4.57882352941,7.40941176471,6.05976116665,0.834787635488,0.536360223873
736,49872,6.01539942252e-05,5.90117647059,6.03882352941,5.95764705882,4.70235294118,7.36882352941,6.05877076765,0.837016816604,0.534119936064
737,50089,3.99289265108e-05,5.76352941176,5.98588235294,5.87470588235,4.67588235294,7.35117647059,6.05837408791,0.853520955605,0.523643311898
738,50091,3.99273322553e-05,5.76352941176,6.02294117647,5.89323529412,4.68823529412,7.33882352941,6.05785020311,0.863774037641,0.516660043258
739,49715,2.01146535251e-05,6.00176470588,6.00176470588,6.00176470588,4.70764705882,7.38823529412,6.05593243944,0.875989368596,0.508256290464
740,50051,0.0,nan,nan,nan,4.70411764706,7.39176470588,6.05851091886,0.878388774895,0.507376976293
741,50112,0.0,nan,nan,nan,4.70764705882,7.32823529412,6.05867308993,0.890714270997,0.498446091706
742,49629,0.0,nan,nan,nan,4.66,7.33352941176,6.05643567032,0.894829401282,0.495074666624
743,49828,0.0,nan,nan,nan,4.73058823529,7.35647058824,6.06124687749,0.908636141679,0.486047656987
744,50105,0.0,nan,nan,nan,4.70764705882,7.36352941176,6.05900602852,0.913906100001,0.480272573589
745,50079,0.0,nan,nan,nan,4.67941176471,7.37941176471,6.05852446076,0.929906471421,0.470099746843
746,49750,0.0,nan,nan,nan,4.47470588235,7.35647058824,6.05801475613,0.937711020007,0.464510155198
747,50024,0.0,nan,nan,nan,4.6,7.37764705882,6.06076598527,0.939422879185,0.462078399873
748,50097,0.0,nan,nan,nan,4.66705882353,7.38470588235,6.05900230024,0.942074354223,0.458162476053
749,50139,1.99445541395e-05,5.86411764706,5.86411764706,5.86411764706,4.62647058824,7.35117647059,6.06012439784,0.958824534294,0.446418337146
750,49835,2.00662185211e-05,5.96470588235,5.96470588235,5.96470588235,4.66705882353,7.35294117647,6.05746550312,0.965212994258,0.441988915584
751,50503,5.94024117379e-05,5.90647058824,6.00705882353,5.97352941176,4.59117647059,7.33882352941,6.05966158416,0.972186789154,0.435747253665
752,50418,3.96683724067e-05,5.92235294118,6.01764705882,5.97,4.59117647059,7.63705882353,6.05549945629,0.982044960911,0.429771075883
753,49785,6.0259114191e-05,5.93294117647,6.00705882353,5.98235294118,4.59117647059,7.46058823529,6.0556750491,0.982810060958,0.427845613006
754,50024,1.99904046058e-05,6.04764705882,6.04764705882,6.04764705882,4.63352941176,7.60176470588,6.06013217449,0.990939552283,0.422236874517
755,50122,7.98052751287e-05,5.90117647059,6.00705882353,5.95808823529,4.63352941176,7.60176470588,6.05649706692,0.996865935976,0.416938759766
756,50027,0.000139924440802,5.90117647059,6.12882352941,5.99949579832,4.45,7.49941176471,6.05587547334,1.00568313244,0.411254365763
757,49881,0.000140333994908,5.99117647059,6.21352941176,6.05168067227,4.6,7.50647058824,6.05965484786,1.00665676961,0.410839790643
758,49976,0.000120057627661,5.99647058824,6.09176470588,6.07588235294,4.46764705882,7.43235294118,6.05911140802,1.01622454659,0.403140834317
759,50204,9.95936578759e-05,5.93294117647,6.15529411765,6.11082352941,4.70941176471,7.47823529412,6.05850292307,1.01823555954,0.400581782808
760,49945,2.00220242266e-05,6.02823529412,6.02823529412,6.02823529412,4.70058823529,7.58058823529,6.05806841309,1.02361687131,0.396994762915
761,49999,4.0000800016e-05,5.84823529412,5.84823529412,5.84823529412,4.70588235294,7.58058823529,6.05835573664,1.02688482427,0.392709084606
762,50022,1.99912038703e-05,6.00176470588,6.00176470588,6.00176470588,4.70764705882,7.58058823529,6.05770819785,1.02723249477,0.391918158545
763,50275,0.0,nan,nan,nan,4.71823529412,7.51352941176,6.05785503261,1.03090311108,0.388172302856
764,49795,0.0,nan,nan,nan,4.71294117647,7.46764705882,6.05745487085,1.03761087737,0.383985732607
765,49956,0.0,nan,nan,nan,4.71294117647,7.51882352941,6.05920963389,1.04169263815,0.382291010532
766,50055,0.0,nan,nan,nan,4.41823529412,7.51,6.05710134147,1.04370060718,0.38118701972
767,49994,0.0,nan,nan,nan,4.37764705882,7.34941176471,6.05417225361,1.04092451401,0.382122577516
768,49850,2.00601805416e-05,5.91176470588,5.91176470588,5.91176470588,4.37764705882,7.49058823529,6.05721095355,1.03944552328,0.381331789149
769,50228,0.0,nan,nan,nan,4.69352941176,7.67764705882,6.05782792818,1.03902790808,0.381390190983
770,49966,0.0,nan,nan,nan,4.68470588235,7.67764705882,6.05309214972,1.03835146544,0.38134822445
771,49932,0.0,nan,nan,nan,4.45,7.61058823529,6.05540537484,1.03793770349,0.382029733473
772,50386,0.0,nan,nan,nan,4.45176470588,7.61058823529,6.05407768498,1.04180317353,0.380941435141
773,49856,2.00577663671e-05,5.92235294118,5.92235294118,5.92235294118,4.43058823529,7.56823529412,6.04869195962,1.03609684025,0.383040925034
774,49542,6.05546808768e-05,5.92235294118,6.00705882353,5.97882352941,4.65294117647,7.47823529412,6.05549930358,1.03535552445,0.384315012039
775,50127,9.97466435254e-05,5.92235294118,6.12882352941,6.08752941176,4.69176470588,7.60705882353,6.05570722731,1.03354271731,0.384922500332
776,49945,0.00012013214536,6.19588235294,6.25588235294,6.24588235294,4.68823529412,7.52058823529,6.05131010421,1.0304482052,0.387043015512
777,49858,0.0001403987324,6.18176470588,6.28588235294,6.21352941176,4.68294117647,7.51176470588,6.05214744645,1.02816476875,0.388521839989
778,50362,0.000138993685715,6.12352941176,6.31235294118,6.18201680672,4.68470588235,7.61411764706,6.05432525539,1.02539461205,0.390285832893
779,49756,0.000180882707613,5.84823529412,6.32823529412,6.21254901961,4.71294117647,7.74470588235,6.04855999593,1.0217075162,0.392694513871
780,50211,0.000278823365398,6.11117647059,6.28588235294,6.22789915966,4.62823529412,7.68647058824,6.05380820743,1.02469502765,0.393697135857
781,49645,0.000241716184913,6.07588235294,6.27176470588,6.20352941176,4.57,7.61411764706,6.05086488947,1.02375488017,0.395499414967
782,49952,0.000160153747598,5.85352941176,6.42529411765,6.31058823529,4.67588235294,7.61941176471,6.05289552534,1.01929658284,0.399866259501
783,49567,0.000141222991103,6.25058823529,6.25058823529,6.25058823529,4.63529411765,7.49235294118,6.04996300385,1.02022533955,0.400294989251
784,50370,9.92654357753e-05,6.02823529412,6.31941176471,6.26117647059,4.68470588235,7.54,6.05644916813,1.01537950656,0.404618982917
785,49994,8.00096011521e-05,5.99117647059,6.13411764706,6.09838235294,4.70588235294,7.57705882353,6.04514761776,1.00889717232,0.40833470805
786,50030,7.99520287827e-05,5.95411764706,6.16941176471,6.11558823529,4.17294117647,7.57705882353,6.0476635914,1.00148988427,0.413400015957
787,49953,0.00014013172382,5.95411764706,6.16058823529,6.10159663866,4.16588235294,7.53647058824,6.04746857194,0.999784272017,0.415710261169
788,50032,0.000159897665494,5.92764705882,6.16058823529,6.00441176471,4.72705882353,7.46588235294,6.04946010621,0.995267372241,0.42049002134
789,50024,0.000199904046058,5.92764705882,6.33882352941,6.009,4.70588235294,7.54,6.04766550072,0.991159463703,0.424168561253
790,49738,0.000241264224537,5.92764705882,6.12352941176,6.04455882353,4.68294117647,7.55235294118,6.04747201724,0.986161419423,0.428393127731
791,49847,0.000320982205549,5.99647058824,6.21882352941,6.12650735294,4.69529411765,7.56823529412,6.04966829059,0.983595927746,0.432769124767
792,49840,0.000421348314607,5.41235294118,6.24529411765,6.12117647059,4.48705882353,7.56823529412,6.04779022414,0.974968533417,0.438720918979
793,50144,0.00061821952776,5.32235294118,6.27176470588,6.14009487666,4.31764705882,7.63176470588,6.04910366102,0.971133307054,0.444433042569
794,49546,0.000867880353611,5.51823529412,6.73235294118,6.41663474692,4.34235294118,7.63176470588,6.04793459933,0.966413273767,0.448541863581
795,49890,0.000901984365604,5.90117647059,6.87,6.56917647059,4.64764705882,7.62823529412,6.0493906994,0.953356432955,0.456082713298
796,49818,0.000883214902244,5.89411764706,6.94411764706,6.56021390374,4.62470588235,7.51705882353,6.04938473666,0.945314147988,0.464063194605
797,50092,0.000798530703506,5.78470588235,7.02352941176,6.62572058824,4.69705882353,7.52764705882,6.05007862411,0.946745987131,0.463826885927
798,49902,0.000601178309487,5.78470588235,7.02352941176,6.36876470588,4.68294117647,7.63176470588,6.04674665968,0.936188000322,0.471378504088
799,50165,0.000757500249178,5.95941176471,6.69,6.3236377709,4.66529411765,7.52411764706,6.04641496481,0.921027605554,0.481561545196
800,49648,0.000684821140831,5.95941176471,6.75352941176,6.43131487889,4.70588235294,7.57705882353,6.04403466526,0.918708304217,0.483895355173
801,50014,0.000679809653297,5.91705882353,6.75352941176,6.39134948097,4.70058823529,7.57705882353,6.04591727279,0.922287858581,0.486377580823
802,50059,0.000619269262271,5.88,6.79588235294,6.4244971537,4.69882352941,7.54882352941,6.04490528833,0.909928328403,0.495759818532
803,50084,0.000678859516013,5.85882352941,6.79588235294,6.30430795848,4.69176470588,7.60352941176,6.04195069636,0.900830464778,0.502613453819
804,50211,0.000497898866782,5.92235294118,6.41470588235,6.25637647059,4.70235294118,7.51176470588,6.04242152135,0.887998388015,0.513189238547
805,50083,0.000539105085558,5.99117647059,6.54176470588,6.29117647059,4.70235294118,7.52058823529,6.03655068676,0.878153497754,0.519491461238
806,49875,0.000601503759398,5.94882352941,6.68470588235,6.41205882353,4.64941176471,7.54882352941,6.04010621161,0.871913055163,0.526266366267
807,49696,0.000523180940116,5.99117647059,6.77294117647,6.41484162896,4.70764705882,8.13117647059,6.03982146875,0.86852630876,0.529928756116
808,50205,0.000697141718952,5.88,6.77294117647,6.3574789916,4.71294117647,7.63705882353,6.03895433174,0.861659225125,0.533454137905
809,49966,0.0007004763239,5.86411764706,6.56294117647,6.40109243697,4.73235294118,7.56117647059,6.03526719815,0.844520282393,0.547727996806
810,50427,0.000694072619827,5.89058823529,6.46235294118,6.30912605042,4.52764705882,7.54882352941,6.0357450529,0.84904432361,0.545450536654
811,49476,0.00101059099361,5.85529411765,6.85411764706,6.36102352941,4.63,7.63,6.03168143225,0.838911031682,0.55134735547
812,50143,0.00105697704565,5.84823529412,6.85411764706,6.38064372919,4.69705882353,7.63,6.04069386868,0.8204473345,0.564162595728
813,49974,0.00136070756794,5.91176470588,6.90176470588,6.5464100346,4.69705882353,7.54882352941,6.0344010033,0.803627740814,0.573521469648
814,49995,0.0014401440144,5.90647058824,7.23,6.69073529412,4.64058823529,7.54882352941,6.03761259398,0.801263893301,0.577488890003
815,49959,0.00130106687484,5.82176470588,7.23,6.35761085973,4.64058823529,7.54882352941,6.03379321809,0.798982109666,0.579461461968
816,50152,0.0012761205934,5.82176470588,6.88588235294,6.36391544118,4.64058823529,7.56647058824,6.03828571127,0.79241645232,0.586415597747
817,49941,0.00148174846319,5.89058823529,6.76411764706,6.29844992051,4.64058823529,7.45705882353,6.03484517051,0.769721019428,0.599007439098
818,50416,0.00152729292288,5.91882352941,6.6,6.32488922842,4.70941176471,7.36705882353,6.03586228897,0.765565880603,0.602668408332
819,50370,0.00142942227516,5.89058823529,6.94411764706,6.45727941176,4.46235294118,7.46058823529,6.03369518844,0.754889037516,0.611349250409
820,50283,0.00137223316031,5.89588235294,7.00764705882,6.61335038363,4.44823529412,7.46058823529,6.03151652105,0.749392868832,0.61481903918
821,49890,0.00130286630587,5.92235294118,7.00764705882,6.47375565611,4.44823529412,7.38647058824,6.03235557392,0.745728376209,0.619406645713
822,49953,0.0014013172382,5.95941176471,7.00764705882,6.56105042017,4.43411764706,7.35117647059,6.03384293364,0.737597001981,0.626160140188
823,50268,0.00141242937853,5.99647058824,6.83294117647,6.50694283347,4.69352941176,7.37058823529,6.03315601237,0.73754611692,0.627799009405
824,49808,0.00148570510761,5.84294117647,7.02882352941,6.71053259141,4.70058823529,7.63352941176,6.03149904551,0.72222274783,0.637744471214
825,50219,0.00123459248492,5.90117647059,7.21411764706,6.81788425047,4.72705882353,7.45882352941,6.03591454597,0.722943618508,0.639307000752
826,50254,0.0012337326382,5.94352941176,7.21411764706,6.64480075901,4.70588235294,7.55058823529,6.03326091339,0.719853430406,0.643785507854
827,49902,0.00126247444992,5.81647058824,7.05,6.49798319328,4.69,7.41470588235,6.03274023532,0.705922096932,0.652880178194
828,49814,0.0013650780905,5.89588235294,7.25117647059,6.68260380623,4.47117647059,7.41470588235,6.03302191604,0.694676495975,0.659889060401
829,49820,0.00120433560819,5.89058823529,6.84352941176,6.50241176471,4.42176470588,7.41470588235,6.03366748629,0.692405269161,0.660651542663
830,49948,0.00130135340754,5.89058823529,6.82235294118,6.49908597285,4.69352941176,7.54352941176,6.03299119941,0.687267084071,0.66435317524
831,50062,0.00135831568855,5.95411764706,6.96529411765,6.57158304498,4.73235294118,7.45352941176,6.03400446877,0.678110099931,0.671568976334
832,49996,0.00124009920794,5.84294117647,7.14,6.63364326376,4.67764705882,7.45352941176,6.03289763665,0.680303314651,0.670966543153
833,49966,0.00128087099227,4.73823529412,7.15588235294,6.69295036765,4.46588235294,7.34941176471,6.03170568432,0.671622435706,0.677136808151
834,50213,0.00143389162169,4.71705882353,7.15588235294,6.63764705882,4.41647058824,7.32117647059,6.03374773726,0.676052592861,0.675936200552
835,49827,0.00152527746001,5.09647058824,7.15588235294,6.64978328173,4.42352941176,7.33705882353,6.03046311809,0.669146738412,0.67974731254
836,49978,0.00144063387891,5.07882352941,7.30941176471,6.63992647059,4.49058823529,7.40941176471,6.0331970811,0.665649141341,0.682934837641
837,50097,0.00161686328523,5.04352941176,7.30941176471,6.59396514161,4.67235294118,7.40941176471,6.03306173789,0.651134026896,0.693157302898
838,50049,0.00161841395432,5.07882352941,7.36235294118,6.75217864924,4.39176470588,7.46235294118,6.03561179155,0.651416082206,0.693528484106
839,49637,0.00199447992425,5.02411764706,7.36235294118,6.81778966132,4.39176470588,7.46235294118,6.03556233717,0.659701701204,0.689649411287
840,49747,0.00170864574748,5.01,7.33058823529,6.86698961938,4.38647058824,7.46235294118,6.03800950899,0.651049111633,0.695999724716
841,50168,0.00189363737841,4.77352941176,7.33058823529,6.6186501548,4.41117647059,7.43058823529,6.03636066637,0.648584628854,0.697586465082
842,50377,0.00188578120968,5.21470588235,7.15588235294,6.55211145511,4.69882352941,7.31411764706,6.03336720894,0.65522390262,0.693683543544
843,49936,0.002002563281,5.04882352941,7.22470588235,6.72919411765,4.70764705882,7.34235294118,6.03370125777,0.649170436461,0.698394014027
844,50252,0.00240786436361,5.09470588235,7.22470588235,6.70452600875,3.43882352941,7.35294117647,6.03670802497,0.648289654986,0.701122891609
845,49816,0.00232856913441,5.09470588235,7.39588235294,6.74928498986,3.40529411765,7.59823529412,6.03471795479,0.661782574578,0.694220881068
846,50118,0.00247416098009,5.16176470588,7.61823529412,6.90394212524,4.45705882353,7.71823529412,6.03782608031,0.645727279144,0.702712259509
847,49809,0.00234897307715,5.16176470588,7.61823529412,6.81093514329,4.42882352941,7.71823529412,6.03684187536,0.644353363283,0.70465784287
848,50272,0.00244669000637,5.21823529412,7.61823529412,6.67473457676,4.40235294118,7.57882352941,6.03886018488,0.641467056762,0.705552888721
849,50635,0.00248839735361,5.01705882353,7.28294117647,6.71882352941,4.65470588235,7.57882352941,6.03497183379,0.639182030081,0.706522877048
850,50325,0.00266269249876,5.00470588235,7.21411764706,6.81375329236,4.64411764706,7.38117647059,6.03292662031,0.631068450789,0.710675605879
851,50155,0.00303060512412,4.95882352941,7.49470588235,6.89631965944,4.65294117647,7.59470588235,6.03579541698,0.631975598503,0.710790093527
852,50058,0.00313636182029,5.84294117647,7.57411764706,6.99155114275,4.66529411765,7.67411764706,6.03813450632,0.638685017505,0.707152069256
853,50154,0.00352913027874,5.82705882353,7.99764705882,7.22812562313,4.63882352941,8.09764705882,6.03820828169,0.637779196491,0.708077057822
854,50205,0.00386415695648,6.01764705882,8.17235294118,7.23772286234,4.63,8.27235294118,6.03997159448,0.643578421225,0.704348131232
855,50056,0.00355601726067,5.91,8.33117647059,7.31765036352,4.55764705882,8.43117647059,6.03845918158,0.645551732834,0.703193510052
856,49930,0.00336471059483,5.91176470588,8.50058823529,7.2093592437,4.08470588235,8.60058823529,6.04087948044,0.646400957062,0.703166000997
857,50050,0.00345654345654,5.92235294118,8.50058823529,6.90071404284,3.55176470588,8.60058823529,6.04154113236,0.650139360326,0.700966373487
858,50174,0.00310918005341,5.91176470588,7.80705882353,6.78748868778,4.49941176471,8.60058823529,6.04143817637,0.6439643786,0.704881688648
859,50101,0.00297399253508,5.95411764706,7.68,6.62566521911,4.42176470588,7.90705882353,6.04028516788,0.654361187735,0.697099167321
860,50353,0.00289952932298,5.77411764706,7.28294117647,6.61138597905,4.43411764706,7.78,6.04039046582,0.657413409839,0.694030227818
861,50024,0.00265872381257,5.96470588235,7.05,6.54494913755,4.47470588235,7.38294117647,6.03936448517,0.657347257217,0.693250615684
862,50002,0.00265989360426,5.81647058824,7.02882352941,6.51875718709,4.35823529412,7.37588235294,6.03959457308,0.666756221898,0.687226721563
863,49984,0.00260083226633,5.89588235294,6.96529411765,6.47823529412,4.3,7.37941176471,6.0386902933,0.663222334689,0.687996148684
864,49702,0.00291738763028,5.91176470588,7.29176470588,6.58748884381,4.3,7.39176470588,6.04217848965,0.682949333752,0.674477328036
865,49928,0.0026438070822,4.87764705882,7.29176470588,6.56343582888,4.43588235294,7.39176470588,6.04354273672,0.686673885875,0.671875691992
866,49674,0.00249627571768,5.86411764706,7.29176470588,6.55334914611,4.39705882353,7.41823529412,6.04138256069,0.699648571704,0.662470561433
867,49929,0.00254361192894,5.90117647059,7.29176470588,6.56830477073,4.39705882353,7.56647058824,6.04307677225,0.703055540106,0.659413614223
868,49961,0.00248193591001,5.90117647059,7.18764705882,6.55023244782,4.38294117647,7.59823529412,6.04074629173,0.704798092994,0.655134227211
869,50260,0.00260644647831,5.92235294118,7.27764705882,6.64441400988,4.39352941176,7.55235294118,6.03941675184,0.713406240825,0.649149009314
870,50070,0.00241661673657,5.58352941176,7.30411764706,6.62407875547,4.41647058824,7.42176470588,6.03568166589,0.723700493082,0.641237502966
871,49806,0.00232903666225,5.74588235294,7.30411764706,6.55277890467,4.29470588235,7.40411764706,6.03853414701,0.730680406789,0.635127096814
872,50082,0.00235613593706,5.80411764706,7.30411764706,6.56436191426,4.21529411765,7.40411764706,6.04116105949,0.723851136484,0.637884224092
873,50139,0.00263268114641,5.64882352941,7.22470588235,6.54794117647,4.13411764706,7.39,6.03836660515,0.738462280793,0.62702118872
874,50117,0.00273360336812,5.86941176471,7.08705882353,6.63065693431,4.13411764706,7.37588235294,6.03990738648,0.738590635244,0.623630068929
