Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
470,3193,0.410585656123,2.961,3.3126,3.13777643021,3.061,3.4126,3.1913468119,-0.0,1.0
471,3207,0.411911443717,2.943,3.3126,3.12327047691,3.043,3.4126,3.18217184517,-0.0,1.0
472,3267,0.406183042547,2.943,3.306,3.12062012057,3.043,3.406,3.1778342268,-0.0,1.0
473,3175,0.390236220472,2.9508,3.2658,3.11334769976,3.0508,3.3532,3.17963985021,-0.0,1.0
474,3113,0.391904914873,2.8968,3.23145,3.1140970082,2.9968,3.3532,3.17374017433,-0.0,1.0
475,3124,0.37900128041,2.9496,3.23145,3.10848306588,2.9968,3.33145,3.17591074742,-0.0,1.0
476,3161,0.361910787725,2.9586,3.2034,3.09214484266,3.0496,3.2986,3.16562667328,-0.0,1.0
477,3106,0.373792659369,2.9562,3.1902,3.08871925065,3.0562,3.2902,3.15848611825,-0.0,1.0
478,3041,0.359092403815,2.946,3.2136,3.09664972527,3.046,3.3136,3.16250882504,-0.0,1.0
479,3035,0.365403624382,2.919,3.21615,3.09599404869,3.019,3.31615,3.15917095016,-0.0,1.0
480,3155,0.356576862124,2.9472,3.21615,3.0931372,3.019,3.31615,3.15418022167,-0.0,1.0
481,3022,0.345797485109,2.8992,3.2448,3.0931337799,2.9992,3.3448,3.14826525038,-0.0,1.0
482,3040,0.343092105263,2.8794,3.246,3.08942545542,2.9794,3.346,3.1451120681,-0.0,1.0
483,2917,0.328419609188,2.8794,3.2706,3.08550814196,2.9794,3.3706,3.14268024502,-0.0,1.0
484,2895,0.321934369603,2.8974,3.2706,3.0717375,2.9974,3.3706,3.13714314824,-0.0,1.0
485,2954,0.3192281652,2.886,3.2706,3.07221314952,2.986,3.3706,3.13469676778,-0.0,1.0
486,2942,0.318150917743,2.8542,3.231,3.07032387821,2.9542,3.3706,3.12747579761,-0.0,1.0
487,2973,0.313151698621,2.871,3.2496,3.07459865736,2.9542,3.3496,3.12405237512,-0.0,1.0
488,2858,0.315605318404,2.865,3.2496,3.06950554324,2.965,3.3496,3.12017883436,-0.0,1.0
489,2925,0.328547008547,2.8788,3.2496,3.07169281998,2.965,3.3202,3.1257860998,-0.0,1.0
490,2984,0.314678284182,2.8788,3.2244,3.07745686901,2.965,3.3244,3.13041699267,-0.0,1.0
491,2908,0.316024759285,2.931,3.2244,3.06865788901,2.9446,3.3244,3.12198846154,-0.0,1.0
492,2970,0.316498316498,2.8842,3.2226,3.06707680851,2.9446,3.3244,3.1243979064,-0.0,1.0
493,2957,0.319242475482,2.8842,3.2136,3.07848988347,2.9842,3.3136,3.12381132638,0.00304083916486,0.999323867555
494,2924,0.303351573187,2.886,3.2436,3.08222874859,2.986,3.3436,3.12571030928,0.00614252102983,0.998632712717
495,2930,0.310921501706,2.886,3.2574,3.07022074643,2.9173,3.3574,3.11497786033,0.006131342203,0.998635511188
496,2835,0.30405643739,2.895,3.2574,3.06165469838,2.91505,3.3574,3.11858479473,0.00631354102257,0.998589811782
497,2831,0.302719886966,2.89785,3.2334,3.0544037923,2.91505,3.3574,3.11566527356,0.0114782328103,0.997177387508
498,2905,0.328399311532,2.895,3.2688,3.07291367925,2.995,3.3688,3.12215871348,0.00813259192943,0.997936728473
499,2928,0.321721311475,2.895,3.27045,3.08070573248,2.995,3.37045,3.13086706949,0.00807679315192,0.997952919242
500,2994,0.316633266533,2.9088,3.27045,3.07948433544,2.995,3.37045,3.12886348974,0.00555169292497,0.998664887111
501,3025,0.327933884298,2.9076,3.27045,3.07825675403,3.0076,3.36685,3.12261000984,0.0078501402149,0.998018496004
502,2909,0.321072533517,2.9076,3.3096,3.09105738758,3.0076,3.4096,3.12656610127,0.0104346269653,0.997253695546
503,2931,0.323097918799,2.8902,3.3096,3.08682703273,2.9902,3.4096,3.12937935988,0.0125772903303,0.996594015361
504,2950,0.313559322034,2.9088,3.3096,3.09128918919,2.9902,3.4096,3.12477140741,0.0167109289628,0.99526549842
505,2913,0.308616546516,2.8896,3.3096,3.08711879867,2.9896,3.4096,3.11125819265,0.0126444252168,0.996573005299
506,2913,0.292825266049,2.8722,3.3096,3.09229536928,2.9722,3.4096,3.10847856796,0.0104221867545,0.997257461462
507,2831,0.301306958672,2.8908,3.2658,3.0739517585,2.9722,3.3658,3.10063101618,0.00583178014078,0.998588069889
508,2811,0.294912842405,2.895,3.2484,3.08008154403,2.94625,3.3484,3.10925724016,0.00904873387692,0.997867300048
509,2788,0.28156384505,2.895,3.2484,3.07410878981,2.8885,3.3484,3.10653020469,0.0116332896011,0.997133904477
510,2699,0.285290848462,2.8848,3.2484,3.06008201299,2.92405,3.3484,3.09964548989,0.0144325199752,0.996300689633
511,2755,0.275136116152,2.8848,3.24,3.05533654354,2.9371,3.3262,3.09773324987,0.0170340559978,0.995651397723
512,2810,0.294306049822,2.8668,3.2262,3.05462902056,2.9503,3.3262,3.09699334342,0.0167429019872,0.995736376186
513,2824,0.281161473088,2.8872,3.2262,3.06447374055,2.9422,3.3016,3.10776408867,0.0190409596548,0.995051771943
514,2781,0.283351312478,2.8806,3.2262,3.05577582487,2.9296,3.2866,3.09711899147,0.0263190502283,0.9928277373
515,2784,0.260416666667,2.8824,3.153,3.04925110345,2.92135,3.253,3.09819956289,0.0192786229049,0.994980811947
516,2818,0.27501774308,2.892,3.2244,3.05270767742,2.8834,3.3244,3.09543362702,0.0138996797807,0.996456672884
517,2837,0.266478674656,2.886,3.2244,3.04167579365,2.9344,3.3244,3.09745908217,0.0138184441579,0.996480368125
518,2799,0.27081100393,2.886,3.1686,3.04271774406,2.986,3.3244,3.09425458109,-0.0,1.0
519,2779,0.286074127384,2.886,3.1686,3.04878622642,2.986,3.3244,3.09598780242,-0.0,1.0
520,2791,0.287352203511,2.9082,3.2304,3.05912805486,2.9974,3.3304,3.10742639517,-0.0,1.0
521,2850,0.277192982456,2.9082,3.2304,3.0508435443,2.998,3.3304,3.10611752427,-0.0,1.0
522,2801,0.271688682613,2.862,3.2304,3.0390890933,2.962,3.3304,3.09572720588,-0.0,1.0
523,2764,0.269536903039,2.862,3.21,3.05813134228,2.962,3.31,3.09585215453,-0.0,1.0
524,2785,0.276122082585,2.8968,3.21,3.04690279584,2.9794,3.31,3.09799464286,-0.0,1.0
525,2741,0.270704122583,2.8884,3.21,3.04247466307,2.9794,3.31,3.10372636318,-0.0,1.0
526,2885,0.263778162912,2.8884,3.2082,3.02898193167,2.9884,3.31,3.09785190678,-0.0,1.0
527,2676,0.270926756353,2.889,3.1752,3.02391227586,2.989,3.31,3.0937691184,-0.0,1.0
528,2799,0.257591997142,2.8812,3.1752,3.02927184466,2.9812,3.2512,3.10109872474,-0.0,1.0
529,2744,0.240889212828,2.8824,3.1512,3.01660642965,2.9812,3.2512,3.09219567931,-0.0,1.0
530,2805,0.24385026738,2.8722,3.1512,3.00629802632,2.9722,3.2512,3.08117878359,-0.0,1.0
531,2756,0.242017416546,2.8704,3.1542,3.01217226387,2.9704,3.2542,3.08329779799,-0.0,1.0
532,2681,0.244684819097,2.8704,3.1638,3.01552294207,2.9704,3.2638,3.08119948148,-0.0,1.0
533,2766,0.237888647867,2.8704,3.1848,3.01458168693,2.9704,3.2848,3.08128614801,-0.0,1.0
534,2712,0.226401179941,2.898,3.1848,3.01190545603,2.9704,3.2848,3.07957404671,-0.0,1.0
535,2636,0.242792109256,2.8704,3.1488,3.0111815625,2.9704,3.2488,3.07217282064,-0.0,1.0
536,2650,0.256226415094,2.8704,3.1488,3.02510191458,2.9704,3.2416,3.07866712329,-0.0,1.0
537,2680,0.277611940299,2.8584,3.1974,3.04284375,2.9584,3.2974,3.08465173037,-0.0,1.0
538,2836,0.276093088858,2.85,3.2022,3.05601168582,2.95,3.3022,3.09696529469,-0.0,1.0
539,2764,0.281114327062,2.85,3.2262,3.06482162162,2.95,3.3262,3.10254290388,-0.0,1.0
540,2749,0.269916333212,2.856,3.2262,3.04794097035,2.95,3.3262,3.09673393124,-0.0,1.0
541,2740,0.258394160584,2.8752,3.2262,3.04527711864,2.956,3.2956,3.09249173228,-0.0,1.0
542,2708,0.257385524372,2.862,3.1728,3.03685394548,2.956,3.2728,3.08530164097,-0.0,1.0
543,2714,0.261238025055,2.8872,3.1542,3.04183624824,2.962,3.2542,3.08839815461,-0.0,1.0
544,2686,0.256515264334,2.862,3.1542,3.03169571843,2.962,3.2542,3.08950833751,-0.0,1.0
545,2711,0.255994098119,2.8782,3.1554,3.03228242075,2.962,3.2554,3.08703857214,-0.0,1.0
546,2717,0.271255060729,2.8716,3.1578,3.03953731343,2.9716,3.2578,3.08880590909,-0.0,1.0
547,2758,0.248005801305,2.8596,3.1998,3.04382105263,2.9527,3.2998,3.09064076663,0.0032349817787,0.999275099769
548,2687,0.25344250093,2.8608,3.1998,3.03126079295,2.9203,3.2998,3.08373860917,0.00331075344414,0.999255952484
549,2766,0.248373101952,2.8566,3.1998,3.04100021834,2.89285,3.268,3.08399025974,0.00322667271294,0.999277195613
550,2730,0.254945054945,2.8698,3.1662,3.03518771552,2.74585,3.2662,3.07934859882,0.00326442260646,0.999267667619
551,2670,0.250936329588,2.8824,3.1662,3.0355569403,2.76505,3.2662,3.083155675,0.00332945560378,0.999251216878
552,2637,0.249146757679,2.8536,3.1662,3.03626255708,2.77285,3.2554,3.0859805303,0.00336640407773,0.999241849995
553,2719,0.250459727841,2.8716,3.1554,3.0273160793,2.9356,3.2506,3.08170368008,-0.0,1.0
554,2685,0.23947858473,2.8716,3.1506,3.02592947123,2.9716,3.2506,3.08317502449,-0.0,1.0
555,2764,0.241316931983,2.874,3.1344,3.02132203898,2.9716,3.2344,3.07981666667,-0.0,1.0
556,2732,0.238653001464,2.874,3.1344,3.01108343558,2.974,3.2344,3.07382009615,-0.0,1.0
557,2675,0.234018691589,2.8716,3.1332,3.01034329073,2.9716,3.2332,3.07837891654,-0.0,1.0
558,2769,0.245576020224,2.8686,3.18225,3.02293080882,2.9686,3.28225,3.08173238392,-0.0,1.0
559,2696,0.243694362018,2.8686,3.198,3.02572283105,2.9686,3.298,3.08196976459,-0.0,1.0
560,2777,0.238746849118,2.8782,3.198,3.0261821267,2.9686,3.298,3.08310605487,-0.0,1.0
561,2701,0.218067382451,2.8722,3.1608,3.00934991511,2.9722,3.2608,3.07294872159,-0.0,1.0
562,2698,0.217568569311,2.87385,3.1608,3.00499139693,2.9722,3.2608,3.06774637613,-0.0,1.0
563,2604,0.226958525346,2.868,3.1422,2.99674923858,2.968,3.2608,3.06352585693,-0.0,1.0
564,2569,0.222265472947,2.868,3.1422,3.00802565674,2.968,3.2218,3.07481906907,-0.0,1.0
565,2617,0.215896064196,2.8746,3.1218,3.01283309735,2.9716,3.2218,3.07013377193,-0.0,1.0
566,2684,0.212369597615,2.8578,3.1272,3.01014552632,2.9578,3.2272,3.06230430464,-0.0,1.0
567,2668,0.205397301349,2.8632,3.1272,3.00192153285,2.9578,3.2272,3.06148099057,-0.0,1.0
568,2587,0.188248936993,2.8686,3.1326,2.99601960986,2.9578,3.2326,3.054718,0.00342406682768,0.999227202588
569,2466,0.176399026764,2.8716,3.1326,2.98858758621,2.9686,3.2326,3.05070029542,0.00658296827128,0.998379255523
570,2579,0.170996510275,2.8602,3.0762,2.97712244898,2.9602,3.2326,3.04206842844,0.00343348705204,0.999224806318
571,2536,0.173501577287,2.8572,3.0762,2.97532261364,2.9446,3.172,3.03763127385,-0.0,1.0
572,2420,0.156198347107,2.8572,3.087,2.96556626984,2.9374,3.187,3.03305732125,-0.0,1.0
573,2419,0.147995039272,2.8578,3.09165,2.96826368715,2.88505,3.19165,3.03325160116,0.00363410615343,0.99917355386
574,2441,0.152396558787,2.829,3.09165,2.96038508065,2.8708,3.19165,3.02856628806,0.00664203696004,0.998362669949
575,2384,0.142197986577,2.8446,3.054,2.9559800885,2.84395,3.19165,3.02902264059,0.00678101364697,0.998323555245
576,2479,0.140379185155,2.8458,3.0192,2.94383491379,2.8708,3.154,3.02343742374,0.00355603421165,0.999193548518
577,2359,0.144128868164,2.84775,3.0156,2.94019279412,2.8888,3.1192,3.01824457652,0.00371588855245,0.999152542525
578,2404,0.140183028286,2.8326,3.0156,2.9412578635,2.9326,3.1192,3.02226255443,-0.0,1.0
579,2446,0.148814390842,2.8326,3.0156,2.94057486264,2.9326,3.1156,3.0243323487,-0.0,1.0
580,2460,0.148780487805,2.8434,3.0252,2.94827663934,2.9326,3.1252,3.02642055874,-0.0,1.0
581,2435,0.149486652977,2.8434,3.0846,2.94996552198,2.9344,3.1846,3.02682745051,-0.0,1.0
582,2484,0.1461352657,2.856,3.0846,2.9558214876,2.95,3.1846,3.02787142857,-0.0,1.0
583,2459,0.142740951606,2.865,3.1224,2.96427350427,2.9296,3.2224,3.02275412713,-0.0,1.0
584,2376,0.118686868687,2.844,3.1224,2.96266489362,2.9296,3.2224,3.01972277937,-0.0,1.0
585,2439,0.111931119311,2.8434,3.09,2.93541648352,2.9296,3.19,3.00833614958,-0.0,1.0
586,2429,0.107039934129,2.8278,3.09,2.92666326923,2.9278,3.1438,3.00128679115,-0.0,1.0
587,2307,0.101430429129,2.8542,3.051,2.92171538462,2.9278,3.151,2.99510043415,-0.0,1.0
588,2301,0.106040851804,2.8422,3.051,2.92260983607,2.9278,3.151,2.99804842003,-0.0,1.0
589,2340,0.109829059829,2.8344,3.0432,2.92903424125,2.9344,3.1432,3.0017512242,-0.0,1.0
590,2396,0.104340567613,2.8344,3.0432,2.9247336,2.9344,3.1432,3.00083196645,-0.0,1.0
591,2263,0.103844454264,2.841,3.0228,2.92014893617,2.9344,3.1228,2.99478076923,-0.0,1.0
592,2291,0.0916630292449,2.835,2.9844,2.92886,2.935,3.1228,2.99822345026,-0.0,1.0
593,2220,0.0932432432432,2.8308,3.0042,2.92831304348,2.9308,3.1042,2.98929627422,-0.0,1.0
594,2295,0.0858387799564,2.8284,3.024,2.9327177665,2.9284,3.124,2.98998465205,-0.0,1.0
595,2218,0.0834084761046,2.8452,3.024,2.91819567568,2.9164,3.124,2.98494815544,-0.0,1.0
596,2191,0.0785029666819,2.8362,2.9952,2.9108372093,2.9164,3.0952,2.98415393759,-0.0,1.0
597,2284,0.0735551663748,2.7987,2.9952,2.89869107143,2.9212,3.0952,2.9817157845,0.00382375859222,0.999124726645
598,2275,0.0751648351648,2.8278,2.9694,2.90709912281,2.9212,3.0694,2.97764028042,-0.0,1.0
599,2210,0.068778280543,2.8278,2.9694,2.89915953947,2.9212,3.0694,2.97743921283,-0.0,1.0
600,2227,0.0597215985631,2.838,2.9694,2.89440902256,2.9278,3.0694,2.97611339542,-0.0,1.0
601,2238,0.0545129579982,2.838,2.9526,2.88935901639,2.917,3.0694,2.96901767486,-0.0,1.0
602,2169,0.0585523282619,2.8278,2.9526,2.88446929134,2.917,3.0526,2.96634573947,-0.0,1.0
603,2192,0.0520072992701,2.8254,2.9256,2.89443157895,2.917,3.0256,2.97007552936,-0.0,1.0
604,2135,0.0552693208431,2.829,2.9556,2.88853220339,2.917,3.0556,2.9636826475,-0.0,1.0
605,2220,0.0536036036036,2.8224,2.9952,2.89577142857,2.917,3.0952,2.96701639695,-0.0,1.0
606,2096,0.0534351145038,2.8224,2.9952,2.89740535714,2.9188,3.0952,2.96607169859,-0.0,1.0
607,2138,0.0477081384471,2.8452,2.9538,2.89238823529,2.92,3.0952,2.96604852652,-0.0,1.0
608,2130,0.0446009389671,2.8284,2.952,2.90114526316,2.9224,3.0538,2.96434700246,-0.0,1.0
609,2146,0.0452003727866,2.832,2.952,2.88530103093,2.8303,3.0538,2.95803016105,0.00404060013764,0.999068467832
610,2132,0.0501876172608,2.829,2.9208,2.88793457944,2.8255,3.052,2.95920214815,0.00406406248923,0.999062353699
611,2168,0.049815498155,2.83425,2.9832,2.90790277778,2.8312,3.0832,2.96533072816,0.00400430336706,0.999077916287
612,2069,0.0459159014016,2.8266,2.9832,2.89795736842,2.9206,3.0832,2.96172279635,-0.0,1.0
613,2134,0.0407685098407,2.8266,2.9442,2.89431034483,2.9224,3.0442,2.96246377626,-0.0,1.0
614,2172,0.0349907918969,2.8308,2.9442,2.88075986842,2.9272,3.0442,2.95726240458,-0.0,1.0
615,2065,0.0329297820823,2.8272,2.9442,2.87382352941,2.9224,3.0298,2.95317441162,-0.0,1.0
616,2103,0.0280551592962,2.8308,2.9286,2.88028220339,2.9194,3.0286,2.95435785225,-0.0,1.0
617,2120,0.0245283018868,2.8278,2.9286,2.87181634615,2.8744,3.0286,2.94904349613,0.00408440352902,0.999057048772
618,2097,0.0271816881259,2.8236,2.9202,2.86665,2.8744,2.9992,2.94695102941,0.00412399835819,0.99904671137
619,2094,0.0324737344795,2.8164,2.937,2.87790220588,2.90275,3.037,2.94932862784,0.0108130407279,0.997138775544
620,2125,0.0343529411765,2.8236,2.9424,2.89218082192,2.83345,3.0424,2.95274444444,0.0165903806459,0.995305190311
621,2124,0.0381355932203,2.8236,2.9424,2.88245555556,2.83345,3.0424,2.9535195301,0.0165970822052,0.995302985165
622,2051,0.0331545587518,2.8344,2.9424,2.88374779412,2.8411,3.0424,2.95438933434,0.0199888615094,0.994166311471
623,2072,0.0381274131274,2.835,2.9424,2.88847974684,2.84065,3.0424,2.95307639237,0.0225968525665,0.993266070124
624,2116,0.0363894139887,2.835,2.9538,2.8951987013,2.83525,3.0538,2.95548217263,0.0248618090938,0.992467150989
625,2112,0.0411931818182,2.8296,2.9694,2.89999310345,2.8465,3.0694,2.95403066667,0.0374695288458,0.98776516945
626,2056,0.0364785992218,2.8374,2.9694,2.910496,2.8465,3.0694,2.95630363453,0.0358405855717,0.988394979485
627,2068,0.0357833655706,2.8368,2.9532,2.89551081081,2.8429,3.0532,2.95380912738,0.0253499379457,0.992292986243
628,2120,0.0339622641509,2.8392,2.967,2.903725,2.8393,3.067,2.95377519531,0.0299727550331,0.990610537558
629,2117,0.0354274917336,2.8248,2.9712,2.904072,2.85685,3.0712,2.95337668952,0.0166441556719,0.995287490944
630,2123,0.0362694300518,2.8152,2.9886,2.91363701299,2.8438,3.0886,2.95550931085,0.0194086054584,0.994363595983
631,2057,0.0398638794361,2.8464,2.9886,2.89739268293,2.8357,3.0886,2.95265853165,0.0199390896423,0.994183277798
632,2133,0.0459446788561,2.8356,2.9556,2.90406122449,2.8267,3.0886,2.95739879607,0.024693729151,0.992526961733
633,2127,0.0503055947344,2.8356,2.9832,2.89553411215,2.84155,3.0832,2.95903653465,0.0273474947462,0.991573184584
634,2156,0.0422077922078,2.8356,2.9832,2.89678351648,2.8384,3.0832,2.96169026634,0.0191545205136,0.994449626705
635,2126,0.0404515522107,2.8362,2.9238,2.88695581395,2.833,3.0832,2.95800022059,0.029901490759,0.990636911278
636,2109,0.0341394025605,2.8482,2.922,2.88401666667,2.82085,3.0832,2.955839838,0.0222592619564,0.993383815799
637,2049,0.0322108345534,2.8344,2.9274,2.88061363636,2.83255,3.0832,2.95336142209,0.0141294993957,0.996103278367
638,2033,0.0368912936547,2.8236,2.9274,2.876054,2.84065,3.0274,2.95262385087,0.0172321671964,0.995093258335
639,2070,0.03961352657,2.817,2.9184,2.87816341463,2.85505,3.0274,2.95797369215,0.0140058796495,0.996142733786
640,2063,0.0358700920989,2.8308,2.9448,2.88737027027,2.83435,3.0448,2.95958174962,0.00769586470656,0.998062955816
641,2121,0.038189533239,2.8362,2.934,2.88360740741,2.83435,3.0448,2.95622227941,0.0166172216538,0.995296357278
642,2090,0.0296650717703,2.8362,2.9118,2.87521935484,2.83255,3.034,2.95601878698,0.0224312577866,0.993323870791
643,2057,0.0354885755955,2.8362,2.9154,2.86776164384,2.81815,3.0154,2.95080345262,0.0140821324413,0.996118403809
644,2123,0.0376825247292,2.8278,2.9118,2.873289375,2.8258,3.0154,2.95463017621,0.0288698224348,0.991553825062
645,2275,0.0312087912088,2.829,2.943,2.88468802817,2.8249,3.043,2.95789364791,0.0221304660269,0.993862770197
646,2069,0.0304494925085,2.8272,2.9076,2.87807619048,2.8249,3.043,2.94885062313,0.030297785199,0.991331447843
647,2112,0.0288825757576,2.8314,2.9076,2.86806885246,2.81905,3.022,2.94888739639,0.039858978233,0.9868303059
648,2028,0.0359960552268,2.8254,2.9202,2.87760821918,2.81905,3.0202,2.9507869821,0.0284705261659,0.991163649732
649,2185,0.0366132723112,2.8254,2.9346,2.878449375,2.8339,3.0346,2.95497957245,0.0241944042615,0.992704156172
650,2041,0.0328270455659,2.8332,2.9346,2.87555149254,2.8357,3.0346,2.95115630699,0.0228882789955,0.99316414291
651,2066,0.0324298160697,2.8386,2.9076,2.87670447761,2.8303,3.0076,2.95253071536,0.0198649274678,0.994208543055
652,2077,0.0317766008666,2.8284,2.9088,2.88486363636,2.82445,3.0088,2.95477844356,0.02107665608,0.994236808255
653,2138,0.0294667913938,2.8218,2.9274,2.88896190476,2.82445,3.0274,2.95261809639,0.0192922229954,0.994403029155
654,2060,0.0296116504854,2.8332,2.9274,2.88170163934,2.8285,3.0274,2.94959944972,0.0170383708108,0.995157413517
655,2141,0.0228865016348,2.8314,2.9076,2.88014693878,2.84875,3.0274,2.95112263384,0.0297249144972,0.990702201911
656,2059,0.0203982515784,2.8254,2.88225,2.86036785714,2.82535,3.0172,2.94594144769,0.0424612015969,0.986487496937
657,2018,0.0173439048563,2.832,2.907,2.86196571429,2.82535,3.007,2.94562942511,0.0312427913993,0.990138309231
658,2056,0.0141050583658,2.8344,2.8782,2.85760862069,2.8339,3.007,2.9432050814,0.0254752063475,0.992248179382
659,1995,0.0165413533835,2.8272,2.8812,2.85827272727,2.81815,2.9812,2.94123134557,0.0247749089722,0.993004064045
660,1957,0.0143076136944,2.8446,2.8938,2.86611428571,2.82625,2.9938,2.94467332815,0.0351808271973,0.989821530823
661,1982,0.0141271442987,2.835,2.8938,2.86223571429,2.82445,2.9938,2.94295046059,0.0306108769908,0.990955430357
662,1999,0.0145072536268,2.8344,2.868,2.8488,2.83525,2.9938,2.94164005076,0.0217839974587,0.994012514011
663,2010,0.0164179104478,2.835,2.8782,2.85809090909,2.83435,2.9854,2.94182253414,0.0329646576301,0.990094799634
664,1986,0.0105740181269,2.841,2.8812,2.86592142857,2.82625,2.9812,2.94218290076,0.0205456383016,0.993975958598
665,1975,0.013164556962,2.8284,2.9076,2.86675384615,2.82625,3.0076,2.9397285018,0.0206431706741,0.993942509213
666,1954,0.00870010235415,2.8236,2.91,2.87470588235,2.8321,3.01,2.94247444502,0.0237510298888,0.992860876935
667,2021,0.00494804552202,2.8278,2.8638,2.84199,2.833,3.01,2.93891834908,0.0230806166484,0.993096729761
668,1928,0.00570539419087,2.8272,2.85,2.84247272727,2.8177,3.0076,2.93509827856,0.0268992504945,0.991735679482
669,2068,0.00676982591876,2.8338,2.8632,2.85595714286,2.8141,2.9638,2.93732930867,0.0381339921618,0.987506500455
670,1986,0.00402819738167,2.8152,2.8794,2.8623,2.8249,2.9794,2.93473822042,0.0343027636696,0.988983813178
671,2059,0.00242836328315,2.8224,2.8842,2.87184,2.8168,2.9842,2.93489936709,0.0307185930543,0.990333722453
672,2022,0.0024727992087,2.8434,2.8842,2.85972,2.8168,2.9842,2.93223559742,0.025837467871,0.99211834998
673,2101,0.00142789148025,2.8446,2.865,2.8582,2.82085,2.9842,2.93266556244,0.0351969584894,0.988642112129
674,2069,0.000966650555824,2.8404,2.8404,2.8404,2.8123,2.965,2.93061306241,0.0305935962085,0.990380215107
675,2032,0.000984251968504,2.8428,2.8428,2.8428,2.81725,2.965,2.93083509852,0.0361943537791,0.988258726517
676,2042,0.00146914789422,2.829,2.8368,2.8342,2.81725,2.9476,2.93135453654,0.0283057204178,0.991223963754
677,1979,0.00151591712986,2.8452,2.8452,2.8452,2.8186,2.9476,2.93155220142,0.0317596314184,0.989944952573
678,1943,0.00102933607823,2.8398,2.8452,2.8425,2.8159,2.9476,2.93270811437,0.0349376369527,0.988741404872
679,1988,0.000503018108652,2.8488,2.8488,2.8488,2.8114,2.9488,2.93361655762,0.0234056746646,0.992982543146
680,1936,0.00051652892562,2.82,2.82,2.82,2.8114,2.9488,2.93246426357,0.0268052428044,0.991769687863
681,2038,0.000490677134446,2.829,2.829,2.829,2.8267,2.9476,2.93343505155,0.0229169102433,0.993154114995
682,2011,0.0,nan,nan,nan,2.82715,2.9476,2.93141253108,0.02595705279,0.992075410207
683,1945,0.0,nan,nan,nan,2.81725,2.94805,2.93153858612,0.0294916603057,0.990788324159
684,2072,0.000482625482625,2.8338,2.8338,2.8338,2.82355,2.94805,2.93290296958,0.0169537262441,0.995185391542
685,2052,0.0,nan,nan,nan,2.81815,2.9446,2.93064283626,0.0199805477244,0.994169146062
686,1957,0.0,nan,nan,nan,2.81815,2.9488,2.93059159428,0.0114662066543,0.996938782704
687,2012,0.0,nan,nan,nan,2.8186,2.9488,2.93305805169,0.0154710350289,0.996030279555
688,1986,0.0,nan,nan,nan,2.82625,2.9488,2.9317689577,0.0122825136807,0.996982401483
689,1986,0.0,nan,nan,nan,2.80795,2.9476,2.93242507553,0.00432710273918,0.998993457729
690,1958,0.0,nan,nan,nan,2.82025,2.9476,2.93248615935,0.00876319501928,0.997958664122
691,2003,0.0,nan,nan,nan,2.80735,2.9476,2.93306265602,0.00858901839071,0.998004491017
692,1996,0.0,nan,nan,nan,2.81785,2.9464,2.93207206914,0.0155790352031,0.995998510046
693,2072,0.0,nan,nan,nan,2.8105,2.947,2.93198429054,0.00766664058106,0.998071361488
694,2018,0.0,nan,nan,nan,2.821,2.947,2.93062428147,0.00426640950937,0.999009410843
695,1955,0.0,nan,nan,nan,2.81635,2.9506,2.93141342711,0.00806597095488,0.997956057326
696,1933,0.0,nan,nan,nan,2.82145,2.9506,2.93261326953,0.00814605668863,0.99793281875
697,2036,0.0,nan,nan,nan,2.82145,2.9494,2.93323123772,0.00778497433897,0.998037293356
698,1996,0.0,nan,nan,nan,2.81875,2.9494,2.93173930361,0.00430794083869,0.998998497998
699,2014,0.0,nan,nan,nan,2.81725,2.9458,2.93198383813,0.00427389760179,0.999007444413
700,1991,0.0,nan,nan,nan,2.9122,2.947,2.9318548217,-0.0,1.0
701,1891,0.0,nan,nan,nan,2.9074,2.9494,2.93242525119,-0.0,1.0
702,1999,0.0,nan,nan,nan,2.9056,2.9494,2.93446370685,-0.0,1.0
703,1932,0.0,nan,nan,nan,2.9056,2.9482,2.93236032609,-0.0,1.0
704,1964,0.0,nan,nan,nan,2.9128,2.9482,2.93348571792,-0.0,1.0
705,2080,0.0,nan,nan,nan,2.9116,2.95,2.93319920673,-0.0,1.0
706,2085,0.0,nan,nan,nan,2.9116,2.95,2.93066294964,-0.0,1.0
707,1967,0.0,nan,nan,nan,2.9116,2.947,2.93005106762,-0.0,1.0
708,1964,0.0,nan,nan,nan,2.9062,2.9506,2.93282255601,-0.0,1.0
709,2005,0.0,nan,nan,nan,2.9062,2.9506,2.93304670823,-0.0,1.0
710,1984,0.0,nan,nan,nan,2.9062,2.95,2.93195826613,-0.0,1.0
711,1957,0.0,nan,nan,nan,2.9098,2.95,2.93275628513,-0.0,1.0
712,2019,0.0,nan,nan,nan,2.908,2.9482,2.93305059435,-0.0,1.0
713,2019,0.0,nan,nan,nan,2.908,2.9482,2.93178187221,-0.0,1.0
714,1961,0.0,nan,nan,nan,2.908,2.947,2.93156032636,-0.0,1.0
715,1994,0.0,nan,nan,nan,2.9116,2.947,2.93288074223,-0.0,1.0
716,2017,0.0,nan,nan,nan,2.9134,2.9464,2.93232126921,-0.0,1.0
717,1994,0.0,nan,nan,nan,2.914,2.9464,2.93188595787,-0.0,1.0
