Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
267,1996,0.0,nan,nan,nan,2.92,2.9422,2.93233539579,-0.0,1.0
268,1926,0.0,nan,nan,nan,2.92,2.944,2.93220747664,-0.0,1.0
269,1984,0.0,nan,nan,nan,2.9212,2.944,2.93378729839,-0.0,1.0
270,1985,0.0,nan,nan,nan,2.9212,2.941,2.93267964736,-0.0,1.0
271,2007,0.0,nan,nan,nan,2.9212,2.941,2.93233624813,-0.0,1.0
272,1944,0.0,nan,nan,nan,2.9224,2.941,2.93191782407,-0.0,1.0
273,2027,0.0,nan,nan,nan,2.9218,2.9422,2.93331166749,-0.0,1.0
274,2001,0.0,nan,nan,nan,2.9218,2.9422,2.9316928036,-0.0,1.0
275,1956,0.0,nan,nan,nan,2.9218,2.9428,2.93200107362,-0.0,1.0
276,2073,0.0,nan,nan,nan,2.9236,2.9428,2.93300434153,-0.0,1.0
277,1907,0.0,nan,nan,nan,2.9206,2.9428,2.93061688516,-0.0,1.0
278,1987,0.0,nan,nan,nan,2.9206,2.9428,2.93376014092,-0.0,1.0
279,2012,0.0,nan,nan,nan,2.9206,2.9422,2.93256384195,-0.0,1.0
280,2034,0.0,nan,nan,nan,2.9212,2.9422,2.93182794985,-0.0,1.0
281,1971,0.0,nan,nan,nan,2.9182,2.9422,2.93132024353,-0.0,1.0
282,1918,0.0,nan,nan,nan,2.9182,2.9422,2.93268000521,-0.0,1.0
283,1950,0.0,nan,nan,nan,2.9182,2.9422,2.93387938462,-0.0,1.0
284,2002,0.0,nan,nan,nan,2.923,2.9422,2.93326331169,-0.0,1.0
285,2010,0.0,nan,nan,nan,2.9182,2.9428,2.932095,-0.0,1.0
286,1955,0.0,nan,nan,nan,2.9182,2.9452,2.93177465473,-0.0,1.0
287,2054,0.0,nan,nan,nan,2.9182,2.9452,2.93292731256,-0.0,1.0
288,2033,0.0,nan,nan,nan,2.9212,2.9452,2.93112589769,-0.0,1.0
289,1983,0.0,nan,nan,nan,2.9206,2.9452,2.93136550681,-0.0,1.0
290,1925,0.0,nan,nan,nan,2.9206,2.9428,2.93254233766,-0.0,1.0
291,1923,0.0,nan,nan,nan,2.8225,2.9434,2.93355553822,0.00445209656272,0.998960499242
292,2096,0.0,nan,nan,nan,2.82325,2.9452,2.93375384065,0.00412573829097,0.999046256774
293,2036,0.0,nan,nan,nan,2.82415,2.9452,2.9302262279,0.00423305341743,0.999018164203
294,1990,0.0,nan,nan,nan,2.8309,2.9428,2.93091494975,0.00794194980519,0.9979919699
295,2009,0.0,nan,nan,nan,2.9164,2.9434,2.93223138377,-0.0,1.0
296,1938,0.0,nan,nan,nan,2.9194,2.9458,2.93182801858,-0.0,1.0
297,1946,0.0,nan,nan,nan,2.9188,2.9458,2.9333266444,-0.0,1.0
298,1953,0.0,nan,nan,nan,2.9188,2.9458,2.9332562212,-0.0,1.0
299,1972,0.0,nan,nan,nan,2.9224,2.9416,2.93317565923,-0.0,1.0
300,1986,0.0,nan,nan,nan,2.9224,2.9416,2.93256978852,-0.0,1.0
301,1984,0.0,nan,nan,nan,2.92,2.9422,2.93265413306,-0.0,1.0
302,2110,0.0,nan,nan,nan,2.92,2.944,2.93247317536,-0.0,1.0
303,2019,0.0,nan,nan,nan,2.9212,2.944,2.92973135215,-0.0,1.0
304,2002,0.0,nan,nan,nan,2.9212,2.944,2.93139070929,-0.0,1.0
305,2035,0.0,nan,nan,nan,2.9212,2.9422,2.93187837838,-0.0,1.0
306,1997,0.0,nan,nan,nan,2.9212,2.9422,2.93123294942,-0.0,1.0
307,1948,0.0,nan,nan,nan,2.9212,2.9422,2.93201016427,-0.0,1.0
308,2051,0.0,nan,nan,nan,2.9212,2.9428,2.93313008289,-0.0,1.0
309,2000,0.0,nan,nan,nan,2.9212,2.9428,2.931152575,-0.0,1.0
310,2030,0.0,nan,nan,nan,2.9212,2.9434,2.93176162562,-0.0,1.0
311,1966,0.0,nan,nan,nan,2.92345,2.9434,2.93149758393,-0.0,1.0
312,2039,0.0,nan,nan,nan,2.923,2.944,2.93277295243,-0.0,1.0
313,2062,0.0,nan,nan,nan,2.9212,2.944,2.9313656644,-0.0,1.0
314,2007,0.0,nan,nan,nan,2.9212,2.9374,2.93069940209,-0.0,1.0
315,1991,0.0,nan,nan,nan,2.9176,2.9386,2.93171137619,-0.0,1.0
316,1955,0.0,nan,nan,nan,2.9176,2.9404,2.93211984655,-0.0,1.0
317,1999,0.0,nan,nan,nan,2.9176,2.941,2.93301893447,-0.0,1.0
318,1935,0.0,nan,nan,nan,2.9188,2.941,2.93196069767,-0.0,1.0
319,1955,0.0,nan,nan,nan,2.9212,2.9422,2.93347867008,-0.0,1.0
320,2013,0.0,nan,nan,nan,2.9212,2.9446,2.9331619225,-0.0,1.0
321,2036,0.0,nan,nan,nan,2.9224,2.9446,2.93197450884,-0.0,1.0
322,1966,0.0,nan,nan,nan,2.9224,2.9446,2.93137527976,-0.0,1.0
323,1971,0.0,nan,nan,nan,2.9182,2.9446,2.93282579909,-0.0,1.0
324,2041,0.0,nan,nan,nan,2.9182,2.9434,2.93263167565,-0.0,1.0
325,2039,0.0,nan,nan,nan,2.9182,2.9434,2.93110985777,-0.0,1.0
326,2011,0.0,nan,nan,nan,2.9146,2.944,2.93110820487,-0.0,1.0
327,2064,0.0,nan,nan,nan,2.9146,2.944,2.93165414244,-0.0,1.0
328,1955,0.0,nan,nan,nan,2.9146,2.944,2.93055094629,-0.0,1.0
329,2006,0.0,nan,nan,nan,2.82475,2.944,2.93283457129,0.00428895746503,0.99900348804
330,2012,0.0,nan,nan,nan,2.9224,2.944,2.93208916501,-0.0,1.0
331,2014,0.0,nan,nan,nan,2.92,2.944,2.93177686197,-0.0,1.0
332,2007,0.0,nan,nan,nan,2.9194,2.944,2.93187600897,-0.0,1.0
333,2018,0.0,nan,nan,nan,2.9194,2.944,2.93198543112,-0.0,1.0
334,1974,0.0,nan,nan,nan,2.9188,2.9434,2.93171732523,-0.0,1.0
335,2044,0.0,nan,nan,nan,2.9188,2.9434,2.93279843444,-0.0,1.0
336,1960,0.000510204081633,2.8314,2.8314,2.8314,2.9188,2.9434,2.93116661562,-0.0,1.0
337,2008,0.000498007968127,2.8344,2.8344,2.8344,2.9194,2.9422,2.93306763827,-0.0,1.0
338,1971,0.0,nan,nan,nan,2.9194,2.9422,2.93238242009,-0.0,1.0
339,2113,0.0,nan,nan,nan,2.9212,2.9422,2.93268880738,-0.0,1.0
340,1962,0.000509683995923,2.8296,2.8296,2.8296,2.9182,2.941,2.92963946966,-0.0,1.0
341,2014,0.0,nan,nan,nan,2.9182,2.9452,2.9331051142,-0.0,1.0
342,1928,0.0,nan,nan,nan,2.923,2.9452,2.93179631743,-0.0,1.0
343,1942,0.0,nan,nan,nan,2.9236,2.9416,2.9333038105,-0.0,1.0
344,2010,0.0,nan,nan,nan,2.9236,2.9428,2.93346358209,-0.0,1.0
345,1987,0.0,nan,nan,nan,2.9224,2.9428,2.9318426774,-0.0,1.0
346,1951,0.0,nan,nan,nan,2.9188,2.941,2.93246499231,-0.0,1.0
347,2078,0.0,nan,nan,nan,2.9188,2.9422,2.93308407122,-0.0,1.0
348,2062,0.0,nan,nan,nan,2.9194,2.9422,2.93034629001,-0.0,1.0
349,1948,0.0,nan,nan,nan,2.9194,2.9392,2.93054681725,-0.0,1.0
350,2041,0.0,nan,nan,nan,2.9194,2.9428,2.9332044831,-0.0,1.0
351,2023,0.0,nan,nan,nan,2.9206,2.9428,2.93137338112,-0.0,1.0
352,1987,0.0,nan,nan,nan,2.9206,2.9428,2.93140332159,-0.0,1.0
353,2035,0.0,nan,nan,nan,2.9212,2.9428,2.93221066339,-0.0,1.0
354,2005,0.0,nan,nan,nan,2.92,2.9428,2.93121177057,-0.0,1.0
355,2065,0.0,nan,nan,nan,2.92,2.9464,2.93196244552,-0.0,1.0
356,1998,0.0,nan,nan,nan,2.92,2.9464,2.93070540541,-0.0,1.0
357,1932,0.0,nan,nan,nan,2.9188,2.9464,2.93202352484,-0.0,1.0
358,1983,0.0,nan,nan,nan,2.9188,2.9446,2.93362140696,-0.0,1.0
359,1995,0.0,nan,nan,nan,2.9188,2.9446,2.93263037594,-0.0,1.0
360,2029,0.0,nan,nan,nan,2.9188,2.9434,2.93213395761,-0.0,1.0
361,2011,0.0,nan,nan,nan,2.9194,2.94295,2.93155827946,-0.0,1.0
362,1990,0.0,nan,nan,nan,2.9194,2.94295,2.93202698492,-0.0,1.0
363,1998,0.0,nan,nan,nan,2.9152,2.944,2.93237447447,-0.0,1.0
364,1998,0.0,nan,nan,nan,2.9152,2.944,2.93208746246,-0.0,1.0
365,1979,0.0,nan,nan,nan,2.923,2.944,2.93230659424,-0.0,1.0
366,1980,0.0,nan,nan,nan,2.9224,2.9398,2.93241962121,-0.0,1.0
367,2030,0.000492610837438,2.8404,2.8404,2.8404,2.92,2.9464,2.93271850665,-0.0,1.0
368,2054,0.000973709834469,2.8254,2.8446,2.835,2.92,2.9464,2.93173187135,-0.0,1.0
369,2025,0.000493827160494,2.8404,2.8404,2.8404,2.92,2.9464,2.93147240613,-0.0,1.0
370,2028,0.00147928994083,2.8314,2.8314,2.8314,2.92,2.9446,2.93177392593,-0.0,1.0
371,2036,0.00196463654224,2.8494,2.8494,2.8494,2.9164,2.9494,2.93235108268,-0.0,1.0
372,2060,0.00291262135922,2.8818,2.8818,2.8818,2.9164,2.9818,2.93294148004,-0.0,1.0
373,2035,0.0039312039312,2.8734,2.8818,2.87445,2.5207,2.9818,2.93300108535,0.00423489206751,0.999017681966
374,2020,0.0029702970297,2.88,2.88,2.88,2.5207,2.98,2.93291809831,0.00426267585385,0.999010391138
375,2040,0.000980392156863,2.886,2.886,2.886,2.9182,2.986,2.93314958292,-0.0,1.0
376,1913,0.00104547830633,2.856,2.856,2.856,2.9182,2.986,2.93208791209,-0.0,1.0
377,1988,0.000503018108652,2.8476,2.8476,2.8476,2.92,2.956,2.93452116256,-0.0,1.0
378,2004,0.0,nan,nan,nan,2.92,3.04285,2.93285531437,0.00429273997989,0.999002494014
379,2064,0.0,nan,nan,nan,2.92,2.9476,2.93195218023,-0.0,1.0
380,2009,0.0,nan,nan,nan,2.9176,2.9428,2.93088190642,-0.0,1.0
381,2029,0.0,nan,nan,nan,2.9176,2.9428,2.93181310991,-0.0,1.0
382,2058,0.0,nan,nan,nan,2.9194,2.9428,2.93165911079,-0.0,1.0
383,1967,0.0,nan,nan,nan,2.9176,2.9416,2.93079801729,-0.0,1.0
384,2028,0.0,nan,nan,nan,2.9176,2.9416,2.93262470414,-0.0,1.0
385,1958,0.0,nan,nan,nan,2.9176,2.944,2.9317209142,-0.0,1.0
386,2044,0.0,nan,nan,nan,2.81935,2.944,2.93281773483,0.00843657001457,0.998044488953
387,2021,0.0,nan,nan,nan,2.818,2.944,2.93084312222,0.0120957551054,0.997034600328
388,2019,0.0,nan,nan,nan,2.8219,2.9404,2.93125594354,0.0154242836208,0.996044020635
389,2018,0.0,nan,nan,nan,2.82145,2.9404,2.93118473736,0.0156902344591,0.996041572331
390,1985,0.0,nan,nan,nan,2.81545,2.9422,2.93111367758,0.015654220136,0.995976371908
391,1937,0.0,nan,nan,nan,2.8159,2.9446,2.93179168818,0.0223835219864,0.993821377522
392,2098,0.0,nan,nan,nan,2.81755,2.9446,2.93241668255,0.0326223551088,0.990505279439
393,1971,0.0,nan,nan,nan,2.8099,2.9422,2.92964596651,0.00871211443814,0.997972117778
394,1996,0.0,nan,nan,nan,2.91595,2.9422,2.93234997495,-0.0,1.0
395,1989,0.0,nan,nan,nan,2.91595,2.941,2.93232187029,-0.0,1.0
396,1974,0.0,nan,nan,nan,2.9188,2.9446,2.93233115502,-0.0,1.0
397,1999,0.0,nan,nan,nan,2.9188,2.9476,2.93260615308,-0.0,1.0
398,2011,0.0,nan,nan,nan,2.9188,2.9476,2.93204602188,-0.0,1.0
399,2058,0.0,nan,nan,nan,2.9218,2.9476,2.93193906706,-0.0,1.0
400,2025,0.0,nan,nan,nan,2.9176,2.9416,2.93083674074,-0.0,1.0
401,1949,0.0,nan,nan,nan,2.9176,2.941,2.93141446896,-0.0,1.0
402,2056,0.0,nan,nan,nan,2.9212,2.9416,2.93321510214,-0.0,1.0
403,1973,0.0,nan,nan,nan,2.52445,2.9416,2.93066718196,0.00435228435986,0.998986829034
404,1937,0.0,nan,nan,nan,2.5213,2.94475,2.93211902426,0.00442366416512,0.998968008531
405,2072,0.0,nan,nan,nan,2.52715,2.9458,2.93315750483,0.00766664058106,0.998071361488
406,1971,0.0,nan,nan,nan,2.5222,2.9458,2.93040319635,0.0043561859898,0.998985801478
407,2082,0.0,nan,nan,nan,2.52895,2.9458,2.93239610951,0.00763444438746,0.998080615975
408,1962,0.0,nan,nan,nan,2.5177,2.9422,2.92987171254,0.00437383524711,0.998981151564
409,2034,0.0,nan,nan,nan,2.9182,2.9422,2.93273945428,-0.0,1.0
410,2030,0.0,nan,nan,nan,2.92,2.941,2.93135389163,-0.0,1.0
411,1985,0.0,nan,nan,nan,2.9224,2.941,2.93116695214,-0.0,1.0
412,1986,0.0,nan,nan,nan,2.923,2.9416,2.93224320242,-0.0,1.0
413,1955,0.0,nan,nan,nan,2.9212,2.9416,2.93234803069,-0.0,1.0
414,1967,0.0,nan,nan,nan,2.9212,2.9416,2.93306250635,-0.0,1.0
415,2021,0.0,nan,nan,nan,2.8225,2.941,2.93275801583,0.0042608116152,0.999010880559
416,1909,0.0,nan,nan,nan,2.8237,2.9434,2.93160924568,0.00448091820888,0.998952879868
417,1984,0.0,nan,nan,nan,2.8198,2.9458,2.93389148185,0.00433095676883,0.998992443581
418,1983,0.0,nan,nan,nan,2.82145,2.9458,2.9323183056,0.01133585027,0.996978858878
419,2035,0.0,nan,nan,nan,2.81125,2.9434,2.93230759214,0.0110843754486,0.997055943592
420,2076,0.0,nan,nan,nan,2.82475,2.9434,2.93091842486,0.0139709824136,0.996153860433
421,1950,0.0,nan,nan,nan,2.81815,2.941,2.93016607692,0.0147451568152,0.995905851414
422,2023,0.0,nan,nan,nan,2.8168,2.9428,2.93242249135,0.0230612269389,0.993103530849
423,2006,0.0,nan,nan,nan,2.81035,2.9428,2.93105797607,0.0232271620863,0.993045290847
424,2018,0.0,nan,nan,nan,2.81695,2.941,2.93099578791,0.0231097668817,0.99308650294
425,2045,0.0,nan,nan,nan,2.81695,2.941,2.93043449878,0.0433600957389,0.985437676724
426,2024,0.0,nan,nan,nan,2.80075,2.941,2.92996744071,0.0363139569828,0.988212595104
427,1999,0.0,nan,nan,nan,2.8117,2.9404,2.93033626813,0.0341156862827,0.989055057794
428,2110,0.0,nan,nan,nan,2.80855,2.9428,2.93095654028,0.0275335289955,0.991505581636
429,1960,0.0,nan,nan,nan,2.80855,2.9428,2.92887433673,0.0265274065793,0.991870054144
430,2019,0.0,nan,nan,nan,2.81005,2.9428,2.93154286776,0.0312297768848,0.990143169361
431,2003,0.0,nan,nan,nan,2.80855,2.9404,2.93110224663,0.0144086027099,0.996013967067
432,2003,0.0,nan,nan,nan,2.80855,2.9398,2.93121517723,0.0340585654288,0.989076794195
433,1974,0.0,nan,nan,nan,2.8057,2.9434,2.93056907295,0.0370812454629,0.987915854436
434,2004,0.0,nan,nan,nan,2.80495,2.9434,2.93160568862,0.0260337734579,0.992047840447
435,2005,0.0,nan,nan,nan,2.80495,2.9464,2.93141578554,0.0143962230591,0.996017935212
436,2059,0.0,nan,nan,nan,2.80495,2.9464,2.93155225838,0.0109722698717,0.997090209863
437,1992,0.0,nan,nan,nan,2.82535,2.9464,2.93049149096,0.0233657512022,0.992996584733
438,2067,0.0,nan,nan,nan,2.81005,2.9434,2.93139978229,0.0280164676959,0.991329644149
439,2011,0.0,nan,nan,nan,2.81005,2.9434,2.92943023371,0.0365101414068,0.988136853472
440,1973,0.0,nan,nan,nan,2.8045,2.9434,2.93058362899,0.0318407851434,0.989914530398
441,1952,0.0,nan,nan,nan,2.8045,2.9416,2.93170822234,0.0266193288516,0.991836871809
442,2002,0.0,nan,nan,nan,2.81875,2.941,2.93242032967,0.023266578734,0.99303144408
443,1956,0.0,nan,nan,nan,2.81305,2.947,2.93175529141,0.00438568567653,0.99897802786
444,2098,0.0,nan,nan,nan,2.8267,2.947,2.93283329361,0.00412225997563,0.999047165533
445,2006,0.0,nan,nan,nan,2.92,2.9416,2.93014361914,-0.0,1.0
446,1976,0.0,nan,nan,nan,2.92,2.944,2.93163297065,-0.0,1.0
447,2005,0.0,nan,nan,nan,2.92,2.944,2.93255967581,-0.0,1.0
448,1981,0.0,nan,nan,nan,2.9176,2.944,2.93221860172,-0.0,1.0
449,2009,0.0,nan,nan,nan,2.9176,2.9452,2.9323908661,-0.0,1.0
450,1913,0.0,nan,nan,nan,2.9176,2.9452,2.93191312075,-0.0,1.0
451,2106,0.0,nan,nan,nan,2.92,2.9422,2.93397001425,-0.0,1.0
452,2018,0.0,nan,nan,nan,2.9188,2.9422,2.93018602577,-0.0,1.0
453,2045,0.0,nan,nan,nan,2.9188,2.9422,2.93136244499,-0.0,1.0
454,1980,0.0,nan,nan,nan,2.9188,2.9422,2.93082151515,-0.0,1.0
455,1992,0.0,nan,nan,nan,2.9164,2.9422,2.93267575301,-0.0,1.0
456,1972,0.0,nan,nan,nan,2.9164,2.9422,2.93225915314,-0.0,1.0
457,1997,0.0,nan,nan,nan,2.9236,2.9446,2.93272205809,-0.0,1.0
458,1918,0.0,nan,nan,nan,2.923,2.9446,2.93214327424,-0.0,1.0
459,1953,0.0,nan,nan,nan,2.923,2.9428,2.93389953917,-0.0,1.0
460,2005,0.0,nan,nan,nan,2.82745,2.9488,2.93318563591,0.00429084784125,0.999002991275
461,2027,0.0,nan,nan,nan,2.9236,2.9488,2.93206815491,-0.0,1.0
462,2073,0.0,nan,nan,nan,2.923,2.9488,2.93147858177,-0.0,1.0
463,1996,0.0,nan,nan,nan,2.9158,2.9458,2.93056688377,-0.0,1.0
464,2039,0.0,nan,nan,nan,2.9158,2.9446,2.93193732222,-0.0,1.0
465,2037,0.0,nan,nan,nan,2.9158,2.9482,2.93152223859,-0.0,1.0
466,2015,0.0,nan,nan,nan,2.9164,2.9482,2.93114064516,-0.0,1.0
467,1997,0.0,nan,nan,nan,2.9212,2.9422,2.93148104657,-0.0,1.0
468,1965,0.0,nan,nan,nan,2.9212,2.9422,2.93196946565,-0.0,1.0
469,2035,0.0,nan,nan,nan,2.9188,2.9422,2.93254081081,-0.0,1.0
470,1984,0.0,nan,nan,nan,2.9188,2.9434,2.93130662802,-0.0,1.0
471,2035,0.0,nan,nan,nan,2.9188,2.9434,2.9322114742,-0.0,1.0
472,1972,0.0,nan,nan,nan,2.81485,2.9434,2.93135770791,0.00435423425081,0.998986315517
473,1956,0.0,nan,nan,nan,2.91985,2.9428,2.9325440184,-0.0,1.0
474,2011,0.0,nan,nan,nan,2.9218,2.9428,2.93304365987,-0.0,1.0
475,2015,0.0,nan,nan,nan,2.923,2.9428,2.93193270471,-0.0,1.0
476,1944,0.0,nan,nan,nan,2.9188,2.9428,2.93174382716,-0.0,1.0
477,2076,0.0,nan,nan,nan,2.9188,2.9434,2.9333449422,-0.0,1.0
478,1965,0.0,nan,nan,nan,2.9212,2.947,2.93054152672,-0.0,1.0
479,1928,0.0,nan,nan,nan,2.9212,2.947,2.93268052386,-0.0,1.0
480,2063,0.0,nan,nan,nan,2.923,2.9446,2.93365719825,-0.0,1.0
481,2073,0.0,nan,nan,nan,2.9188,2.9416,2.93083386397,-0.0,1.0
482,1994,0.0,nan,nan,nan,2.9182,2.9446,2.93033864092,-0.0,1.0
483,2013,0.0,nan,nan,nan,2.9182,2.9446,2.9319342772,-0.0,1.0
484,1969,0.0,nan,nan,nan,2.9182,2.9458,2.93182166074,-0.0,1.0
485,2034,0.0,nan,nan,nan,2.923,2.9458,2.93266084071,-0.0,1.0
486,2029,0.0,nan,nan,nan,2.9188,2.9422,2.93156367669,-0.0,1.0
487,1987,0.0,nan,nan,nan,2.9152,2.9416,2.93143276296,-0.0,1.0
488,1974,0.0,nan,nan,nan,2.9152,2.944,2.93225045593,-0.0,1.0
489,1898,0.0,nan,nan,nan,2.824,2.944,2.93278082192,0.00450384220111,0.998946814405
490,2036,0.0,nan,nan,nan,2.82355,2.9434,2.93435807957,0.01107965568,0.997057387458
491,2005,0.0,nan,nan,nan,2.81455,2.9434,2.93159099751,0.00429084784125,0.999002991275
492,1976,0.0,nan,nan,nan,2.9194,2.941,2.93206589069,-0.0,1.0
493,2065,0.0,nan,nan,nan,2.9218,2.9422,2.93245196126,-0.0,1.0
494,2038,0.0,nan,nan,nan,2.9206,2.9422,2.93076908734,-0.0,1.0
495,2014,0.0,nan,nan,nan,2.92,2.9422,2.9311090864,-0.0,1.0
496,1959,0.0,nan,nan,nan,2.92,2.9398,2.9316194487,-0.0,1.0
497,2020,0.0,nan,nan,nan,2.73535,2.9458,2.93279685644,0.00426267585385,0.999010391138
498,2054,0.0,nan,nan,nan,2.73535,2.9458,2.93142899221,0.00772532638453,0.998054476553
499,2112,0.0,nan,nan,nan,2.73535,2.9428,2.93054339489,0.0040980842164,0.999053478679
500,1986,0.0,nan,nan,nan,2.91535,2.9416,2.92933406344,-0.0,1.0
501,2024,0.0,nan,nan,nan,2.9164,2.941,2.9319201087,-0.0,1.0
502,1945,0.0,nan,nan,nan,2.9194,2.9416,2.93137717224,-0.0,1.0
503,2010,0.0,nan,nan,nan,2.9194,2.9458,2.93320171642,-0.0,1.0
504,1997,0.0,nan,nan,nan,2.9194,2.9458,2.93196101652,-0.0,1.0
505,1947,0.0,nan,nan,nan,2.9176,2.9458,2.93213374422,-0.0,1.0
506,2066,0.0,nan,nan,nan,2.9176,2.9422,2.9331607212,-0.0,1.0
507,2006,0.0,nan,nan,nan,2.9206,2.941,2.93066061815,-0.0,1.0
508,2045,0.0,nan,nan,nan,2.81575,2.941,2.93171488998,0.00421658118818,0.999022483127
509,2010,0.0,nan,nan,nan,2.9194,2.9434,2.93085238806,-0.0,1.0
510,2020,0.0,nan,nan,nan,2.9188,2.9434,2.93152475248,-0.0,1.0
511,1999,0.0,nan,nan,nan,2.9188,2.941,2.93133531766,-0.0,1.0
512,2021,0.0,nan,nan,nan,2.9236,2.9422,2.93201655121,-0.0,1.0
513,1983,0.000504286434695,2.835,2.835,2.835,2.5303,2.9422,2.9314938446,0.00433288650676,0.99899193574
514,2011,0.000497265042268,2.8338,2.8338,2.8338,2.5303,2.9422,2.93247201493,0.00427953193239,0.999005964461
515,1964,0.0,nan,nan,nan,2.92,2.9416,2.93207759674,-0.0,1.0
516,1995,0.0,nan,nan,nan,2.92,2.9404,2.93287827068,-0.0,1.0
517,2070,0.0,nan,nan,nan,2.9224,2.9422,2.93222021739,-0.0,1.0
518,1962,0.0,nan,nan,nan,2.9164,2.9422,2.93073356269,-0.0,1.0
519,1982,0.0,nan,nan,nan,2.9164,2.9416,2.93289296165,-0.0,1.0
520,2032,0.0,nan,nan,nan,2.9188,2.9416,2.93272261319,-0.0,1.0
521,2056,0.0,nan,nan,nan,2.9194,2.941,2.93142531615,-0.0,1.0
522,2082,0.0,nan,nan,nan,2.8252,2.941,2.9307,0.00415026131461,0.999039846597
523,2052,0.0,nan,nan,nan,2.8204,2.941,2.93006418129,0.00420386281773,0.999025816111
524,1948,0.0,nan,nan,nan,2.9194,2.941,2.93071498973,-0.0,1.0
525,2013,0.0,nan,nan,nan,2.9194,2.9446,2.93306296572,-0.0,1.0
526,2012,0.0,nan,nan,nan,2.9206,2.9446,2.9318945825,-0.0,1.0
527,2030,0.0,nan,nan,nan,2.9224,2.9446,2.93183773399,-0.0,1.0
528,2038,0.0,nan,nan,nan,2.9206,2.9428,2.93139403827,-0.0,1.0
529,2023,0.0,nan,nan,nan,2.9206,2.9428,2.93114856649,-0.0,1.0
530,2003,0.0,nan,nan,nan,2.9206,2.941,2.93128924114,-0.0,1.0
531,2021,0.0,nan,nan,nan,2.923,2.9458,2.93176642751,-0.0,1.0
532,2022,0.0,nan,nan,nan,2.9218,2.9458,2.93158827893,-0.0,1.0
533,1934,0.0,nan,nan,nan,2.9218,2.9398,2.93156171148,-0.0,1.0
534,2005,0.0,nan,nan,nan,2.923,2.9428,2.93331947631,-0.0,1.0
535,2018,0.0,nan,nan,nan,2.9164,2.9446,2.93202943508,-0.0,1.0
536,2085,0.0,nan,nan,nan,2.9164,2.9446,2.93152402878,-0.0,1.0
537,2001,0.0,nan,nan,nan,2.9158,2.9446,2.93009250375,-0.0,1.0
538,1981,0.0,nan,nan,nan,2.8216,2.9446,2.93161451287,0.00433675144192,0.998990918522
539,2073,0.0,nan,nan,nan,2.8216,2.9446,2.93231555716,0.00766340799228,0.998072290951
540,2006,0.0,nan,nan,nan,2.9152,2.9446,2.93054135095,-0.0,1.0
541,2060,0.0,nan,nan,nan,2.9152,2.9434,2.93170713592,-0.0,1.0
542,1963,0.0,nan,nan,nan,2.9152,2.9464,2.93065962812,-0.0,1.0
543,2019,0.0,nan,nan,nan,2.917,2.9464,2.93265185736,-0.0,1.0
544,1944,0.0,nan,nan,nan,2.9116,2.9464,2.93207962963,-0.0,1.0
545,1936,0.0,nan,nan,nan,2.9116,2.94265,2.93336898244,-0.0,1.0
546,1961,0.0,nan,nan,nan,2.9212,2.9428,2.93325836308,-0.0,1.0
547,1926,0.0,nan,nan,nan,2.9206,2.9452,2.93311931464,-0.0,1.0
548,1953,0.0,nan,nan,nan,2.9206,2.9452,2.93383955453,-0.0,1.0
549,1967,0.0,nan,nan,nan,2.9176,2.9452,2.9331482969,-0.0,1.0
550,2037,0.0,nan,nan,nan,2.9176,2.9416,2.9328832106,-0.0,1.0
551,2044,0.0,nan,nan,nan,2.9224,2.9404,2.93133476027,-0.0,1.0
552,1957,0.0,nan,nan,nan,2.9212,2.9404,2.93103569239,-0.0,1.0
553,1905,0.0,nan,nan,nan,2.9212,2.9428,2.93308629921,-0.0,1.0
554,2051,0.0,nan,nan,nan,2.82835,2.9458,2.9339629449,0.00420567476105,0.999025341362
555,2001,0.0,nan,nan,nan,2.82385,2.9458,2.93103635682,0.00790380333565,0.998002997502
556,1987,0.0,nan,nan,nan,2.8204,2.941,2.9316983392,0.00795242136063,0.997988941203
557,2030,0.0,nan,nan,nan,2.8282,2.9446,2.93231130542,0.00780507499387,0.998031497974
558,2032,0.0,nan,nan,nan,2.81875,2.9452,2.93141683071,0.00779836253998,0.998033433567
559,2007,0.0,nan,nan,nan,2.9176,2.9452,2.93144005979,-0.0,1.0
560,1914,0.0,nan,nan,nan,2.9176,2.9434,2.93181065831,-0.0,1.0
561,1993,0.0,nan,nan,nan,2.9176,2.9434,2.933844857,-0.0,1.0
562,2012,0.0,nan,nan,nan,2.9218,2.9422,2.93230648608,-0.0,1.0
563,1991,0.0,nan,nan,nan,2.8234,2.941,2.93181549473,0.00431749931287,0.998995984189
564,1997,0.0,nan,nan,nan,2.8219,2.9422,2.93204439159,0.007917629679,0.997999001507
565,2045,0.0,nan,nan,nan,2.81845,2.944,2.9317602934,0.00775502858765,0.998045922729
566,1927,0.0,nan,nan,nan,2.82115,2.944,2.93068487286,0.0116206464402,0.996891199245
567,2019,0.0,nan,nan,nan,2.8183,2.9446,2.93305713224,0.014310197153,0.996045492536
568,1956,0.0,nan,nan,nan,2.917,2.9446,2.93167346626,-0.0,1.0
569,2061,0.0,nan,nan,nan,2.917,2.944,2.93284403202,-0.0,1.0
570,1994,0.0,nan,nan,nan,2.917,2.944,2.93075614343,-0.0,1.0
