Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
231,2030,0.0985221674877,3.4842,3.489,3.484302,2.923,2.9428,2.93205704918,0.321823656672,0.822368899998
232,2195,0.0874715261959,3.471,3.4842,3.47244375,2.923,2.9458,2.93412171742,0.296648493269,0.840359483398
233,2101,0.0913850547358,3.471,3.4848,3.483790625,2.9224,2.9458,2.93022797276,0.305730676132,0.833932346986
234,2153,0.1040408732,3.471,3.4848,3.48473839286,2.92,2.9458,2.93233437014,0.333872028943,0.813567260192
235,2106,0.0940170940171,3.4656,3.4848,3.46724848485,2.92,2.9446,2.93171792453,0.311734687134,0.829644239901
236,2058,0.101068999028,3.4656,3.4848,3.47990192308,2.92,2.9422,2.93219297297,0.327425475669,0.818291887073
237,2121,0.0891089108911,3.4752,3.4812,3.47570793651,2.923,2.9422,2.9335673913,0.300471306103,0.837662974218
238,2148,0.101955307263,3.4752,3.4866,3.48595068493,2.9218,2.941,2.93212503888,0.329358104267,0.816879154833
239,2072,0.0960424710425,3.4686,3.4866,3.47029145729,2.9182,2.941,2.9317241858,0.316299340929,0.826363370403
240,2111,0.0895310279488,3.4686,3.4866,3.46973015873,2.5066,2.9404,2.93285067638,0.301451448169,0.836969554033
241,2082,0.090297790586,3.4686,3.4776,3.47679893617,2.9236,2.9404,2.93211214361,0.303226260949,0.835711800797
242,2190,0.0917808219178,3.4776,3.4872,3.48634029851,2.9236,2.9422,2.93251010558,0.306638747851,0.833285794708
243,2070,0.095652173913,3.4776,3.4872,3.48005151515,2.911,2.9422,2.93066378205,0.315423419568,0.826994328922
244,2134,0.106373008435,3.4794,3.4812,3.48108105727,2.911,2.944,2.93327865758,0.338864392101,0.809884416977
245,2187,0.0914494741655,3.4644,3.4812,3.466398,2.911,2.944,2.93230800201,0.305878612236,0.833827064319
246,2220,0.0918918918919,3.4644,3.4812,3.47894117647,2.9212,2.944,2.93063005952,0.30689325541,0.833104455807
247,2090,0.0923444976077,3.4644,3.48,3.47772435233,2.9182,2.9428,2.92970469162,0.307928836621,0.832366017262
248,2175,0.0974712643678,2.403,3.4848,3.47916509434,2.9182,2.9452,2.93236525726,0.319490978651,0.824058766019
249,2127,0.0836859426422,2.4048,3.4848,3.45427078652,2.5042,2.9452,2.93093237558,0.287680690474,0.846634788707
250,2128,0.0986842105263,2.4108,3.4848,3.47344,2.5042,2.941,2.93110750782,0.322182232327,0.822108725762
251,2150,0.0958139534884,2.409,3.4848,3.45506504854,2.5048,2.9446,2.93230617284,0.31578670547,0.826732720389
252,2072,0.0849420849421,2.4084,3.4848,3.45950795455,2.9188,2.9446,2.93189905063,0.290676758908,0.844546145704
253,2098,0.0910390848427,2.406,3.4956,3.48198534031,2.9188,2.9398,2.93297189303,0.304935317251,0.834498060253
254,2110,0.0881516587678,3.4722,3.4956,3.48714193548,2.9212,2.9404,2.93265769231,0.298240449319,0.839238112351
255,2083,0.092654824772,3.4722,3.4956,3.48829740933,2.9182,2.9404,2.93209111111,0.308637465418,0.831860183563
256,2068,0.100580270793,3.4842,3.4884,3.48440480769,2.9182,2.941,2.93275096774,0.326356091212,0.81907224016
257,2095,0.0863961813842,3.4752,3.4884,3.47629060773,2.9182,2.9428,2.93345642633,0.294119640236,0.842136237547
258,2149,0.0967892042811,3.4752,3.4914,3.48981634615,2.9182,2.9428,2.93232952087,0.317970306829,0.825157891569
259,2115,0.0988179669031,3.4752,3.4914,3.47609569378,2.9206,2.9428,2.93167764953,0.322477991635,0.82189404736
260,2144,0.09375,3.4746,3.4914,3.47484179104,2.9206,2.9428,2.93237148739,0.311129154812,0.830078125
261,2080,0.0995192307692,3.4746,3.4794,3.47903188406,2.9176,2.9428,2.93142274426,0.324025329482,0.820769693047
262,2096,0.0887404580153,3.4746,3.4794,3.47620645161,2.9176,2.9428,2.93307497382,0.299613976501,0.838268821747
263,2148,0.090782122905,3.4746,3.4884,3.48694461538,2.9224,2.9428,2.93263256528,0.304343645144,0.834918541868
264,2102,0.0899143672693,3.4758,3.4884,3.48341904762,2.9224,2.9434,2.93154898066,0.30233965544,0.836340452344
265,2137,0.0893776321947,3.483,3.4884,3.48638324607,2.9212,2.9434,2.93207122302,0.301095521552,0.837221457884
266,2132,0.0975609756098,3.4854,3.4866,3.48552115385,2.9212,2.9392,2.93158149688,0.319690598111,0.823914336704
267,2092,0.102294455067,3.4752,3.4866,3.47636074766,2.9194,2.9416,2.93206517572,0.330095355654,0.816339400941
268,2093,0.0917343526039,3.4716,3.4854,3.472009375,2.9194,2.9416,2.93311415045,0.306532223402,0.833361677687
269,2147,0.0889613414066,3.4716,3.4848,3.48361256545,2.9236,2.9416,2.93255644172,0.30012813718,0.837905557717
270,2177,0.101975195223,2.4048,3.486,3.48089189189,2.9242,2.941,2.93140153453,0.32940137205,0.816847490436
271,2073,0.0877954655089,2.4024,3.486,3.46347692308,2.9242,2.9404,2.93125563194,0.297407443897,0.83982515651
272,2114,0.0993377483444,2.4024,3.4914,3.48367428571,2.923,2.9428,2.93296081933,0.32362541644,0.821060479804
273,2075,0.106987951807,2.4054,3.4914,3.47052972973,2.9218,2.9428,2.93275898543,0.340171212866,0.808916940049
274,2165,0.0909930715935,3.4674,3.4914,3.46855736041,2.9218,2.9428,2.93375945122,0.304829427364,0.834573334969
275,2134,0.0974695407685,3.4674,3.4914,3.48053076923,2.9164,2.9422,2.93137819315,0.319487142518,0.824061541218
276,2125,0.0917647058824,3.4674,3.4914,3.47560615385,2.9164,2.9422,2.93176466321,0.306601807013,0.833312110727
277,2157,0.0908669448308,3.4674,3.4914,3.48242142857,2.92,2.9422,2.93185405405,0.30453904167,0.834779713664
278,2144,0.0853544776119,3.4824,3.483,3.48246557377,2.92,2.9446,2.93084895461,0.291655931173,0.843861818473
279,2121,0.0895803866101,3.4824,3.4902,3.48930947368,2.92,2.9446,2.93107840497,0.301565914452,0.83688851811
280,2228,0.0911131059246,3.4824,3.4902,3.48633990148,2.92,2.9434,2.93164207407,0.305105607638,0.834376984293
281,2131,0.101830126701,3.4782,3.4902,3.47899631336,2.9176,2.9422,2.92948996865,0.329085665158,0.817078496006
282,2073,0.0959961408587,3.4698,3.486,3.47051155779,2.9176,2.9452,2.93189306297,0.316195456669,0.826438236402
283,2100,0.102380952381,3.4698,3.486,3.47960930233,2.9176,2.9452,2.93295236074,0.330283185938,0.816201814059
284,2078,0.0899903753609,3.4698,3.4806,3.47155187166,2.9206,2.944,2.93304738234,0.302515554631,0.836215784593
285,2128,0.108552631579,3.471,3.4878,3.48605454545,2.9206,2.9434,2.93273252504,0.343478523818,0.806462084488
286,2141,0.0976179355441,3.4614,3.4878,3.46504019139,2.9206,2.9434,2.93271832298,0.319817294101,0.823822651592
287,2174,0.0827966881325,3.4614,3.4878,3.47386666667,2.9224,2.9434,2.93188234704,0.285547275363,0.848117206866
288,2160,0.099537037037,3.4614,3.492,3.49015813953,2.9188,2.9434,2.93028637532,0.324064547405,0.82074116941
289,2105,0.107363420428,3.471,3.492,3.47272035398,2.9188,2.941,2.93145715806,0.340967176647,0.808326967237
290,2067,0.0996613449444,2.4102,3.492,3.44566893204,2.9188,2.941,2.93289629232,0.324338234388,0.820542077464
291,2083,0.0945751320211,2.4234,3.4788,3.46652588832,2.9236,2.9632,2.93393997879,0.312997121941,0.828738647151
292,2099,0.101476893759,2.4102,3.483,3.47243661972,2.9236,2.9632,2.93345100742,0.328315975429,0.817641332416
293,2058,0.0874635568513,2.4084,3.483,3.46853333333,2.92,2.941,2.93307923323,0.296629805507,0.840372633852
294,2139,0.102384291725,2.4024,3.4926,3.48617534247,2.92,2.9452,2.9332996875,0.330290435744,0.816196502934
295,2084,0.0993282149712,2.4024,3.4926,3.4605826087,2.9164,2.9452,2.93216909963,0.323604398613,0.821075758636
296,2052,0.0925925925926,2.4054,3.4926,3.47070315789,2.9164,2.9452,2.93335789474,0.308495450831,0.831961591221
297,2129,0.0967590418037,2.4114,3.4926,3.45993495146,2.9242,2.9452,2.93359937598,0.31790293613,0.825206540734
298,2009,0.0876057740169,2.4174,3.4872,3.46776136364,2.9242,2.9548,2.93304909984,0.296963178943,0.840137995248
299,2173,0.0860561435803,2.4072,3.4956,3.48865347594,2.9218,2.9548,2.93437039275,0.293316943562,0.842699032535
300,2001,0.0894552723638,3.4884,3.4956,3.48908379888,2.92,2.9548,2.93090636663,0.301275707381,0.83709394678
301,2110,0.0895734597156,2.4054,3.4956,3.48701269841,2.92,2.944,2.93419354503,0.301549852288,0.83689988994
302,2143,0.10825944937,3.4872,3.4932,3.48754655172,2.9212,2.944,2.93237770801,0.342860751577,0.806921318016
303,2092,0.0932122370937,3.4608,3.4932,3.46340307692,2.9212,2.944,2.93229604639,0.309907436138,0.830952568101
304,2090,0.0904306220096,3.4608,3.4872,3.4814,2.9212,2.9416,2.9325946344,0.303532994759,0.835494150775
305,2164,0.0970425138632,3.4608,3.4866,3.4861,2.9212,2.9422,2.93253766633,0.318535686937,0.824749471267
306,2078,0.0890279114533,3.474,3.4866,3.47520648649,2.9182,2.9422,2.93133470681,0.3002829773,0.837796115129
307,2103,0.0989063242986,3.474,3.489,3.48781153846,2.9182,2.9422,2.93263704485,0.322673255459,0.821752273375
308,2137,0.0940570893776,3.474,3.489,3.47629253731,2.923,2.9422,2.93259163223,0.311825288987,0.829579293369
309,2133,0.0881387716831,3.4752,3.4794,3.47899787234,2.923,2.9392,2.93182385604,0.298210338708,0.839259342781
310,2159,0.0926354793886,2.4162,3.4884,3.46608,2.923,2.9416,2.931743951,0.308593323955,0.831891705306
311,2186,0.102927721866,2.4156,3.4884,3.45910666667,2.92,2.9434,2.93169923508,0.331468623143,0.815332788124
312,2055,0.0963503649635,2.4156,3.4884,3.44893939394,2.92,2.9434,2.93158966074,0.316989091159,0.82586605573
313,2097,0.0867906533143,2.4258,3.4836,3.45304945055,2.92,2.9434,2.93350140992,0.2950489996,0.841483928377
314,2159,0.0958777211672,2.4192,3.4938,3.4772173913,2.9212,2.947,2.93273002049,0.315929816649,0.826629632498
315,2111,0.0890573188063,2.4174,3.4938,3.46759148936,2.9212,2.947,2.93173478939,0.300351360601,0.837747774453
316,2239,0.0951317552479,3.4776,3.4938,3.4877915493,2.9194,2.947,2.93243237907,0.314252733294,0.827836591217
317,2053,0.0935216755967,3.4722,3.4884,3.473746875,2.9152,2.947,2.92976603976,0.310610851972,0.830449256419
318,2115,0.0992907801418,3.4722,3.4884,3.47603428571,2.9152,2.9452,2.93306173228,0.323521857791,0.821135757759
319,2062,0.0921435499515,3.4656,3.4764,3.46664842105,2.5042,2.9452,2.93222692308,0.307469362111,0.832693767692
320,2177,0.109784106569,3.4656,3.4728,3.47216736402,2.9164,2.9422,2.93381888545,0.346063721464,0.804536886973
321,2056,0.0963035019455,3.4566,3.4728,3.45811818182,2.9164,2.9422,2.9320277718,0.316884177998,0.825941725083
322,2155,0.092807424594,3.4566,3.4812,3.478866,2.9164,2.9428,2.93343570332,0.308985505141,0.831611586932
323,2044,0.0914872798434,3.4566,3.4812,3.47983315508,2.9194,2.9428,2.93153570275,0.305965407887,0.833765285059
324,2110,0.0947867298578,3.48,3.4878,3.487104,2.9194,2.9446,2.9334217801,0.313474862253,0.828395588599
325,2139,0.0972417017298,3.471,3.4878,3.47295,2.9194,2.9446,2.93254282755,0.318979754455,0.824428493651
326,2145,0.102097902098,3.471,3.4878,3.47489589041,2.9218,2.9446,2.93196386293,0.32966823476,0.81665215903
327,2195,0.100683371298,3.4686,3.4752,3.46939004525,2.9236,2.9428,2.93189787234,0.326581904415,0.818907539915
328,2123,0.0960904380593,3.4674,3.4752,3.46763823529,2.9236,2.9428,2.93103918708,0.316406869342,0.826285868454
329,2107,0.107261509255,3.4674,3.4776,3.47678761062,2.9218,2.9422,2.93200127592,0.340751278659,0.808487044226
330,2069,0.0908651522475,3.4644,3.4776,3.46539893617,2.9218,2.944,2.93303636364,0.30453491316,0.834782647291
331,2086,0.0829338446788,3.4644,3.4872,3.48516763006,2.9254,2.944,2.93295786722,0.285877004982,0.847888355829
332,2085,0.0964028776978,3.4872,3.4962,3.49548358209,2.926,2.9422,2.93235732484,0.317106622484,0.825781274261
333,2156,0.0913729128015,3.4794,3.4962,3.48122436548,2.9218,2.9446,2.93310199081,0.30570278717,0.833952192785
334,2086,0.0872483221477,3.4794,3.4962,3.4818,2.9206,2.9446,2.93128277311,0.296124788448,0.84072789514
335,2156,0.101113172542,2.4036,3.4914,3.48528715596,2.9206,2.9446,2.9326873065,0.327522001854,0.818221402239
336,2229,0.0978017048004,2.406,3.4914,3.4531293578,2.5048,2.9428,2.93168881154,0.320225801075,0.823526937323
337,2127,0.100611189469,2.4168,3.4914,3.44409252336,2.5024,2.9452,2.92991928907,0.326423822368,0.819022843955
338,2103,0.0922491678554,2.4168,3.4674,3.44007525773,2.5024,2.9452,2.93198239916,0.307710921613,0.832521482229
339,2105,0.095486935867,2.4198,3.4728,3.45150746269,2.9206,2.95,2.93257731092,0.315052055119,0.827261638109
340,2047,0.0967269174402,2.4144,3.4818,3.45906363636,2.9206,2.9536,2.93316884803,0.317831171928,0.825258358235
341,2068,0.103481624758,2.4162,3.4836,3.4533364486,2.9248,2.9536,2.93448187702,0.332666224733,0.814453643809
342,2154,0.0909935004643,2.4318,3.4836,3.44426938776,2.9182,2.9488,2.93443738509,0.304830414439,0.834572633325
343,2158,0.0954587581094,2.4204,3.486,3.46445825243,2.9182,2.9494,2.93236516393,0.314988695446,0.827307232781
344,2122,0.0937794533459,2.4144,3.486,3.46898291457,2.9236,2.9494,2.93182308892,0.311195970028,0.830030265048
345,2092,0.0803059273423,2.4114,3.486,3.47511071429,2.9236,2.9398,2.93217120582,0.279515917432,0.852286229248
346,2124,0.0955743879473,2.4036,3.4998,3.48737438424,2.9206,2.9404,2.93204247788,0.315248638754,0.827120151368
347,2183,0.0907008703619,2.4036,3.4998,3.46496060606,2.9206,2.941,2.93226690176,0.304156389338,0.835051555045
348,2038,0.090284592738,2.4126,3.4998,3.4770326087,2.9206,2.9416,2.93084433657,0.303195772803,0.835733429896
349,2125,0.0894117647059,2.4042,3.4998,3.48387157895,2.9224,2.9488,2.9335227907,0.301174744755,0.837165397924
350,2067,0.0991775520077,2.4042,3.4998,3.4817004878,2.9224,2.9488,2.93215596133,0.323272103361,0.821317269629
351,2162,0.0915818686401,2.4036,3.4902,3.47285757576,2.92,2.9452,2.93356507128,0.30618249297,0.833610740047
352,2140,0.0906542056075,2.4066,3.4818,3.47586804124,2.9188,2.9452,2.93131921891,0.304048808875,0.835127958774
353,2110,0.0957345971564,3.4758,3.4818,3.47645940594,2.5042,2.944,2.93132610063,0.315608543765,0.826861031873
354,2211,0.0981456354591,3.4722,3.4758,3.47251520737,2.5024,2.944,2.93186308927,0.320989308375,0.822973860601
355,2190,0.0926940639269,3.4518,3.4758,3.45352610837,2.5042,2.9416,2.93001791646,0.308726985963,0.831796251121
356,2053,0.0915733073551,3.4518,3.4722,3.4616106383,2.9218,2.9416,2.93045190349,0.306162848905,0.83362472653
357,2087,0.0929563967417,3.4632,3.4872,3.48497319588,2.9218,2.9416,2.93316259905,0.309325004299,0.831368989907
358,2056,0.0919260700389,3.4632,3.4872,3.48359365079,2.9236,2.9428,2.93274911623,0.306971542023,0.833048664628
359,2174,0.0947562097516,3.4836,3.4872,3.48638737864,2.923,2.9428,2.93325335366,0.313405986949,0.82844505907
360,2099,0.100047641734,3.4764,3.4866,3.47730857143,2.9218,2.9416,2.93126723134,0.325187640373,0.819923777765
361,2063,0.0993698497334,3.474,3.4866,3.4742604878,2.9206,2.947,2.93276953714,0.323696181554,0.821009034605
362,2135,0.0922716627635,3.474,3.477,3.4767715736,2.9206,2.947,2.93348854489,0.307762352674,0.832484793971
363,2079,0.0923520923521,3.474,3.4818,3.481159375,2.9194,2.9404,2.93182416534,0.307946192841,0.832353633219
364,2119,0.0934403020293,3.477,3.4848,3.48430606061,2.9194,2.9416,2.93269338886,0.310425983112,0.830581576028
365,2077,0.089552238806,3.4812,3.4848,3.48164516129,2.9224,2.9416,2.93203141195,0.301500641332,0.836934729338
366,2182,0.109990834097,3.4812,3.4884,3.487785,2.9224,2.9416,2.93275355304,0.34649617296,0.804214298976
367,2248,0.0818505338078,2.4048,3.4884,3.44858478261,2.917,2.9416,2.93191831395,0.283265915326,0.849697952154
368,2131,0.103237916471,2.4072,3.4908,3.47641909091,2.917,2.9434,2.92916766091,0.332139707819,0.814840301852
369,2108,0.0996204933586,2.4054,3.4908,3.46047428571,2.917,2.9446,2.93242644889,0.32424831103,0.820607498677
370,2131,0.101360863444,2.4084,3.4752,3.46956666667,2.917,2.9452,2.93314203655,0.328062848592,0.817826322388
371,2103,0.095577746077,2.4042,3.4752,3.46600895522,2.9212,2.9452,2.93221766562,0.315256185733,0.827114718936
372,2189,0.105984467794,2.4042,3.4752,3.45886810345,2.9218,2.9428,2.93259785386,0.338036651922,0.81049647924
373,2057,0.0957705396208,2.4084,3.4728,3.44763350254,2.9206,2.9416,2.93164290323,0.31568924666,0.826802913277
374,2113,0.0955986748699,2.4084,3.4836,3.46002178218,2.9206,2.9668,2.93453281005,0.315303217655,0.827080863534
375,2134,0.0820056232427,2.4084,3.4836,3.46266171429,2.92,2.9668,2.93313690658,0.283640678727,0.849438598001
376,2125,0.103058823529,2.4084,3.4968,3.4659369863,2.92,2.9512,2.93175383001,0.331752379551,0.815124595156
377,2119,0.103350637093,2.421,3.4968,3.46037534247,2.92,2.9512,2.93319431579,0.332383313519,0.814661434189
378,2007,0.0971599402093,2.4216,3.4968,3.46606461538,2.9182,2.9512,2.93327450331,0.318797530837,0.824560227544
379,2131,0.101830126701,2.4048,3.4836,3.47737327189,2.9182,2.9464,2.93485642633,0.329085665158,0.817078496006
380,2128,0.0968045112782,3.4704,3.4836,3.4715592233,2.9182,2.9476,2.93296493236,0.31800449245,0.825133204251
381,2126,0.0954844778928,3.4704,3.4836,3.47575566502,2.9206,2.9476,2.93190327613,0.315046528557,0.827265615251
382,2093,0.0879120879121,3.4704,3.4764,3.47146304348,2.92,2.9476,2.93197988476,0.297680355082,0.839632894578
383,2133,0.0890764181903,3.471,3.4896,3.48814736842,2.92,2.944,2.9324110139,0.300395768237,0.837716380175
384,2145,0.0885780885781,3.471,3.4896,3.48626210526,2.92,2.9416,2.93148838875,0.299235636821,0.838535978396
385,2028,0.0991124260355,3.486,3.4896,3.4860358209,2.9224,2.9398,2.93120689655,0.323128385903,0.821421693918
386,2144,0.097947761194,3.4794,3.4896,3.48,2.9224,2.944,2.93407021717,0.320550201827,0.823292005458
387,2106,0.0978157644824,3.474,3.486,3.47453592233,2.9206,2.944,2.93207578947,0.320257039055,0.823504318598
388,2189,0.0959342165372,3.474,3.486,3.47621142857,2.9164,2.944,2.93248600303,0.316056567693,0.826538314731
389,2248,0.0903024911032,3.474,3.4764,3.47428374384,2.9158,2.944,2.93095814181,0.303237119029,0.835704097592
390,2143,0.0923938404106,3.474,3.4782,3.47768787879,2.9158,2.9416,2.92918478149,0.308041587121,0.83228556267
391,2133,0.0862634786685,3.474,3.4812,3.48082826087,2.9206,2.9434,2.93122668035,0.293806555443,0.842355818167
392,2066,0.0958373668925,3.4782,3.4896,3.48883333333,2.9176,2.9434,2.93124421842,0.315839256662,0.826694868001
393,2156,0.0899814471243,3.4812,3.4896,3.48197938144,2.9176,2.9434,2.93303486239,0.302494896415,0.836230427405
394,2184,0.0947802197802,3.4812,3.4896,3.48407536232,2.9194,2.9476,2.93132139605,0.313460171748,0.828406140563
395,2200,0.100909090909,3.4758,3.4842,3.47685675676,2.9194,2.9476,2.93069201213,0.327075871222,0.818547107438
396,2160,0.0976851851852,3.4668,3.4842,3.46834407583,2.9194,2.9434,2.93060882504,0.319966830075,0.823714420439
397,2073,0.0969609261939,3.4668,3.4842,3.47309552239,2.9194,2.9404,2.93106185897,0.318353665502,0.824880990029
398,2076,0.094894026975,3.4668,3.4794,3.47867817259,2.9194,2.944,2.93298765301,0.313716915548,0.828221698761
399,2166,0.0863342566944,3.4734,3.4818,3.48144064171,2.9194,2.944,2.93311510864,0.293973569436,0.842238694369
400,2150,0.102325581395,2.406,3.4884,3.48282818182,2.92,2.944,2.93081243523,0.330162956348,0.816289886425
401,2172,0.101289134438,3.4686,3.4884,3.47104909091,2.92,2.9428,2.93187643443,0.327906293702,0.817940708634
402,2058,0.0981535471331,3.468,3.4884,3.46824653465,2.9188,2.941,2.93137672414,0.321006856119,0.822961143363
403,2188,0.102833638026,3.468,3.4788,3.477744,2.9188,2.9488,2.93341976566,0.331264873386,0.815482238168
404,2200,0.0818181818182,3.465,3.4788,3.46639666667,2.9188,2.9488,2.93129633663,0.283187698547,0.849752066116
405,2057,0.0928536703938,3.465,3.492,3.48903455497,2.9212,2.9488,2.92962540193,0.309090924916,0.831536267424
406,2092,0.0941682600382,3.465,3.492,3.48630456853,2.9212,2.941,2.93324970976,0.312077026306,0.829398802321
407,2101,0.0880533079486,3.4818,3.492,3.48233189189,2.9224,2.941,2.93272557411,0.298010600805,0.839400154184
408,2112,0.0880681818182,3.4818,3.489,3.4883483871,2.9128,2.941,2.93216791277,0.298045369167,0.839375645661
409,2121,0.0942951438001,3.4818,3.489,3.488397,2.9128,2.941,2.93189318064,0.312364167677,0.829192860688
410,2068,0.0894584139265,3.48,3.489,3.48129081081,2.9128,2.9434,2.93204142326,0.301282996701,0.837088787791
411,2126,0.0837253057385,2.4054,3.4896,3.47642022472,2.9164,2.9458,2.93305308008,0.287774887604,0.846569242165
412,2160,0.0898148148148,3.48,3.4944,3.49397938144,2.9206,2.9458,2.93190905392,0.302109162693,0.836503772291
413,2170,0.0926267281106,3.4836,3.4944,3.48457313433,2.9206,2.9398,2.93092706958,0.308573354203,0.8319059653
414,2108,0.0887096774194,3.4794,3.4944,3.4798171123,2.9188,2.9446,2.93085528371,0.299542279192,0.838319458897
415,2129,0.0958196336308,3.4794,3.4836,3.48112058824,2.5024,2.9446,2.93163968831,0.315799455084,0.826723537117
416,2178,0.0982552800735,3.4686,3.4836,3.46965420561,2.9188,2.9428,2.93173329939,0.321232432307,0.822797639978
417,2095,0.0997613365155,3.4686,3.4716,3.47124114833,2.9206,2.9446,2.93105546129,0.324558259448,0.820381975496
418,2153,0.091964700418,3.4686,3.4746,3.47444848485,2.9206,2.9446,2.93298946292,0.307060009832,0.83298561141
419,2157,0.0876216968011,3.4686,3.4812,3.48060952381,2.9188,2.9446,2.93130731707,0.297000488027,0.840111729898
420,2122,0.0909519321395,2.4096,3.4872,3.48121243523,2.9188,2.9428,2.93097356143,0.304734731825,0.834640643641
421,2064,0.0993217054264,3.4812,3.4872,3.48506341463,2.9188,2.9428,2.93193577192,0.323590046709,0.821086191485
422,2091,0.0865614538498,3.477,3.4872,3.47790165746,2.9236,2.9434,2.93340198953,0.294509254739,0.841862862886
423,2111,0.0914258645192,3.477,3.4914,3.48975854922,2.92,2.9446,2.93245922836,0.305824399625,0.833865648368
424,2119,0.0882491741387,3.477,3.4914,3.48504705882,2.92,2.9446,2.93198819876,0.298468226559,0.839077485195
425,2162,0.095282146161,3.4842,3.4914,3.48760776699,2.9176,2.9428,2.93174693252,0.314591361504,0.827593082432
426,2131,0.0952604411075,3.4764,3.4878,3.4772453202,2.9176,2.9428,2.93119771784,0.314542505457,0.827628221065
427,2145,0.0885780885781,3.4764,3.4878,3.47816526316,2.9176,2.9398,2.93177258312,0.299235636821,0.838535978396
428,2089,0.091910004787,3.4764,3.486,3.485403125,2.923,2.9428,2.93123995783,0.30693474557,0.833074888386
429,2015,0.097270471464,3.4764,3.486,3.48484285714,2.9206,2.9458,2.93248224299,0.319043856051,0.82438214631
430,2156,0.103896103896,3.4722,3.486,3.47356071429,2.506,2.95,2.93437515528,0.333560212105,0.813796593017
431,2117,0.0935285781767,2.4066,3.4848,3.45634545455,2.5018,2.95,2.93179426785,0.310626530031,0.830438033518
432,2153,0.0905712958662,2.409,3.474,3.46708923077,2.9212,2.95,2.93231991828,0.30385760441,0.835263727537
433,2098,0.0972354623451,2.4036,3.4836,3.47690882353,2.92,2.941,2.93140095037,0.318965851292,0.824438545585
434,2087,0.0982271202683,2.4042,3.4836,3.47339414634,2.92,2.9416,2.93276450584,0.321170004233,0.822842893776
435,2148,0.0945065176909,3.4776,3.4836,3.47775665025,2.92,2.9452,2.93327218509,0.312842094005,0.82884992839
436,2094,0.105539637058,3.4698,3.4782,3.47061719457,2.5042,2.9452,2.93083299519,0.337087035789,0.811197955864
437,2112,0.0970643939394,3.4464,3.4776,3.44868292683,2.5096,2.9452,2.93255028841,0.31858448829,0.824714205263
438,2154,0.0951717734448,3.4464,3.4698,3.46293365854,2.5042,2.9452,2.9322625962,0.314342866043,0.827771786032
439,2102,0.0899143672693,3.4464,3.4668,3.46647619048,2.506,2.9452,2.93124662833,0.30233965544,0.836340452344
440,2060,0.100970873786,3.4668,3.4794,3.47843076923,2.503,2.9434,2.93192937365,0.327210979483,0.818448487134
441,2118,0.101983002833,3.4656,3.4794,3.46669722222,2.5054,2.9434,2.93339747634,0.329418356923,0.816835060068
442,2067,0.0778906627963,3.4614,3.4794,3.46198881988,2.5048,2.9404,2.93229842602,0.273587166225,0.856352585109
443,2127,0.0959097320169,3.4614,3.4836,3.48120588235,2.5054,2.9416,2.93229578783,0.316001639595,0.826577889357
444,2160,0.0847222222222,3.4614,3.4836,3.47272131148,2.9188,2.9416,2.93227830046,0.290153830133,0.844911265432
445,2147,0.0954820680019,3.4716,3.4902,3.48829463415,2.9182,2.9416,2.93086302781,0.315041110039,0.827269514616
446,2094,0.102196752627,3.4716,3.4902,3.47767570093,2.9182,2.9416,2.93143223404,0.329883095268,0.816494847242
447,2150,0.0911627906977,3.4716,3.477,3.47209591837,2.9212,2.9428,2.93284749232,0.305219873626,0.83429572742
448,2107,0.0825818699573,3.4716,3.4824,3.48109655172,2.9212,2.9428,2.93132860838,0.285030346233,0.848475790577
449,2057,0.096256684492,3.4716,3.4956,3.49380606061,2.9212,2.9422,2.93159107047,0.316779341645,0.826017329635
450,2151,0.0990237099024,3.4716,3.4956,3.4827943662,2.9212,2.9416,2.93331764706,0.322932534165,0.821563970441
451,2119,0.0896649362907,3.4722,3.4956,3.47339368421,2.9194,2.9416,2.93181648523,0.301761921833,0.836749729019
452,2078,0.0909528392685,3.4722,3.486,3.48439365079,2.9194,2.9416,2.93177797777,0.304736820092,0.834639159405
453,2092,0.0941682600382,3.4722,3.4866,3.48641116751,2.9224,2.9416,2.93281118734,0.312077026306,0.829398802321
454,2075,0.0934939759036,3.4722,3.4866,3.48211546392,2.9224,2.941,2.93294322169,0.310547931087,0.830494295253
455,2172,0.0989871086556,3.4818,3.4866,3.48349395349,2.923,2.9434,2.93309422586,0.322851706725,0.821622678049
456,2200,0.1,3.471,3.4836,3.47184272727,2.9188,2.9434,2.93130545455,0.325082973391,0.82
457,2080,0.0971153846154,3.468,3.4836,3.46854950495,2.9188,2.9434,2.93072428115,0.318698196772,0.824632026627
458,2133,0.098452883263,3.468,3.4788,3.47788,2.9188,2.9404,2.93282964119,0.321670251421,0.82248017392
459,2055,0.105109489051,3.468,3.4788,3.47434444444,2.9212,2.9428,2.93206590538,0.336166770674,0.811877031275
460,2092,0.0879541108987,3.4704,3.4788,3.4709673913,2.9212,2.9428,2.93395660377,0.297778652607,0.839563629451
461,2150,0.0897674418605,3.4704,3.4896,3.48715025907,2.9224,2.9428,2.93254021461,0.301999438027,0.836581503515
462,2128,0.0850563909774,3.4704,3.4896,3.48453812155,2.9224,2.9416,2.93122403698,0.290948382361,0.844356397337
