Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
568,2013,0.0,nan,nan,nan,2.9212,2.9434,2.93221937407,-0.0,1.0
569,1977,0.0,nan,nan,nan,2.9212,2.9434,2.93185735964,-0.0,1.0
570,1902,0.0,nan,nan,nan,2.9146,2.9446,2.93245268139,-0.0,1.0
571,2012,0.0,nan,nan,nan,2.9146,2.9452,2.9342804175,-0.0,1.0
572,2059,0.0,nan,nan,nan,2.9146,2.9452,2.93198805245,-0.0,1.0
573,2017,0.0,nan,nan,nan,2.9146,2.9446,2.93059712444,-0.0,1.0
574,1974,0.0,nan,nan,nan,2.9182,2.9446,2.93147142857,-0.0,1.0
575,2018,0.0,nan,nan,nan,2.9182,2.9446,2.9326074331,-0.0,1.0
576,1928,0.0,nan,nan,nan,2.9182,2.944,2.9317376556,-0.0,1.0
577,2072,0.0,nan,nan,nan,2.9182,2.944,2.93360106178,-0.0,1.0
578,2008,0.0,nan,nan,nan,2.9206,2.944,2.93070557769,-0.0,1.0
579,1968,0.0,nan,nan,nan,2.92,2.9422,2.93169390244,-0.0,1.0
580,2049,0.0,nan,nan,nan,2.92,2.9452,2.93260673499,-0.0,1.0
581,1952,0.0,nan,nan,nan,2.9206,2.9452,2.93113227459,-0.0,1.0
582,1996,0.0,nan,nan,nan,2.9206,2.9464,2.9330004008,-0.0,1.0
583,1984,0.0,nan,nan,nan,2.9206,2.9464,2.93238225806,-0.0,1.0
584,2037,0.0,nan,nan,nan,2.9206,2.9464,2.93245066274,-0.0,1.0
585,2053,0.0,nan,nan,nan,2.9218,2.944,2.93130384803,-0.0,1.0
586,2063,0.0,nan,nan,nan,2.9188,2.9428,2.93083897237,-0.0,1.0
587,2015,0.0,nan,nan,nan,2.9152,2.9428,2.93050640199,-0.0,1.0
588,2029,0.0,nan,nan,nan,2.9152,2.9404,2.93172912765,-0.0,1.0
589,2020,0.0,nan,nan,nan,2.9152,2.9458,2.93153990099,-0.0,1.0
590,2021,0.0,nan,nan,nan,2.9152,2.9458,2.93153478476,-0.0,1.0
591,1958,0.0,nan,nan,nan,2.9206,2.9434,2.93162553626,-0.0,1.0
592,1954,0.0,nan,nan,nan,2.9158,2.9434,2.93283889458,-0.0,1.0
593,2018,0.0,nan,nan,nan,2.9158,2.9446,2.93330733399,-0.0,1.0
594,2005,0.0,nan,nan,nan,2.9158,2.9446,2.93177107232,-0.0,1.0
595,2030,0.0,nan,nan,nan,2.9206,2.9416,2.93178275862,-0.0,1.0
596,1987,0.0,nan,nan,nan,2.9194,2.9434,2.93140543533,-0.0,1.0
597,1971,0.0,nan,nan,nan,2.9194,2.9434,2.9322739726,-0.0,1.0
598,1986,0.0,nan,nan,nan,2.9194,2.9458,2.93287220544,-0.0,1.0
599,2025,0.0,nan,nan,nan,2.9194,2.9488,2.93235407407,-0.0,1.0
600,2072,0.0,nan,nan,nan,2.9206,2.9488,2.93143967181,-0.0,1.0
601,1972,0.0,nan,nan,nan,2.9212,2.9428,2.93055476673,-0.0,1.0
602,2024,0.0,nan,nan,nan,2.9206,2.9446,2.93249565217,-0.0,1.0
603,1948,0.0,nan,nan,nan,2.92,2.9446,2.93150749487,-0.0,1.0
604,2078,0.0,nan,nan,nan,2.92,2.9446,2.93319624639,-0.0,1.0
605,2059,0.0,nan,nan,nan,2.9158,2.944,2.93031306459,-0.0,1.0
606,1995,0.0,nan,nan,nan,2.9158,2.944,2.9308724812,-0.0,1.0
607,2012,0.0,nan,nan,nan,2.9158,2.9428,2.93200656064,-0.0,1.0
608,1973,0.0,nan,nan,nan,2.92,2.9446,2.93184521034,-0.0,1.0
609,2015,0.0,nan,nan,nan,2.92,2.9446,2.93275305211,-0.0,1.0
610,2001,0.0,nan,nan,nan,2.9194,2.9446,2.93188905547,-0.0,1.0
611,1992,0.0,nan,nan,nan,2.9194,2.9434,2.93204608434,-0.0,1.0
612,1999,0.0,nan,nan,nan,2.92,2.9434,2.93231365683,-0.0,1.0
613,2008,0.0,nan,nan,nan,2.9194,2.9428,2.93208456175,-0.0,1.0
614,1941,0.0,nan,nan,nan,2.9068,2.9464,2.93223060278,-0.0,1.0
615,2059,0.0,nan,nan,nan,2.9068,2.9464,2.93331976688,-0.0,1.0
616,2024,0.0,nan,nan,nan,2.9188,2.9434,2.93113764822,-0.0,1.0
617,2082,0.0,nan,nan,nan,2.9188,2.9434,2.93151527378,-0.0,1.0
618,2043,0.0,nan,nan,nan,2.9128,2.9422,2.93024728341,-0.0,1.0
619,1955,0.0,nan,nan,nan,2.9128,2.9422,2.93088409207,-0.0,1.0
620,2003,0.0,nan,nan,nan,2.9128,2.9482,2.93273869196,-0.0,1.0
621,1985,0.0,nan,nan,nan,2.9134,2.9482,2.93188785894,-0.0,1.0
622,1997,0.0,nan,nan,nan,2.9134,2.944,2.9322881322,-0.0,1.0
623,1959,0.0,nan,nan,nan,2.9134,2.9416,2.93218162328,-0.0,1.0
624,2051,0.0,nan,nan,nan,2.9236,2.9416,2.93288961482,-0.0,1.0
625,2009,0.0,nan,nan,nan,2.9212,2.9398,2.93092035839,-0.0,1.0
626,2012,0.0,nan,nan,nan,2.92,2.9422,2.93182644135,-0.0,1.0
627,1987,0.0,nan,nan,nan,2.92,2.9434,2.93176507297,-0.0,1.0
628,2092,0.0,nan,nan,nan,2.9176,2.9434,2.93250248566,-0.0,1.0
629,1951,0.0,nan,nan,nan,2.9152,2.9434,2.93010620195,-0.0,1.0
630,2011,0.0,nan,nan,nan,2.9152,2.9464,2.93285390353,-0.0,1.0
631,2018,0.0,nan,nan,nan,2.9152,2.9464,2.93188671952,-0.0,1.0
632,1992,0.0,nan,nan,nan,2.9152,2.9416,2.93174759036,-0.0,1.0
633,2086,0.0,nan,nan,nan,2.9176,2.9434,2.93244582934,-0.0,1.0
634,1982,0.0,nan,nan,nan,2.9176,2.9434,2.93030110999,-0.0,1.0
635,2020,0.0,nan,nan,nan,2.9188,2.9452,2.93230950495,-0.0,1.0
636,2094,0.0,nan,nan,nan,2.9194,2.9458,2.93159598854,-0.0,1.0
637,1992,0.0,nan,nan,nan,2.9194,2.9458,2.93001024096,-0.0,1.0
638,1934,0.0,nan,nan,nan,2.9194,2.9458,2.93187404343,-0.0,1.0
639,1963,0.0,nan,nan,nan,2.92,2.944,2.93350534896,-0.0,1.0
640,1953,0.0,nan,nan,nan,2.9158,2.9422,2.93309554531,-0.0,1.0
641,1971,0.0,nan,nan,nan,2.9158,2.9446,2.93301704718,-0.0,1.0
642,2062,0.0,nan,nan,nan,2.9206,2.9446,2.93278215325,-0.0,1.0
643,2014,0.0,nan,nan,nan,2.9206,2.9446,2.93088848064,-0.0,1.0
644,1906,0.0,nan,nan,nan,2.9212,2.9428,2.93166757608,-0.0,1.0
645,2051,0.0,nan,nan,nan,2.9218,2.944,2.93394129693,-0.0,1.0
646,2040,0.0,nan,nan,nan,2.9206,2.9464,2.93108205882,-0.0,1.0
647,1960,0.0,nan,nan,nan,2.92,2.9464,2.93118938776,-0.0,1.0
648,1979,0.0,nan,nan,nan,2.9116,2.9464,2.93271126832,-0.0,1.0
649,1985,0.0,nan,nan,nan,2.9116,2.9428,2.93251989924,-0.0,1.0
650,2063,0.0,nan,nan,nan,2.9116,2.9434,2.93261221522,-0.0,1.0
651,2013,0.0,nan,nan,nan,2.9134,2.9434,2.93069955291,-0.0,1.0
652,1966,0.0,nan,nan,nan,2.9152,2.9422,2.93174181078,-0.0,1.0
653,2074,0.0,nan,nan,nan,2.917,2.9422,2.93281176471,-0.0,1.0
654,2028,0.0,nan,nan,nan,2.9086,2.9422,2.93031420118,-0.0,1.0
655,1936,0.0,nan,nan,nan,2.9086,2.944,2.93109039256,-0.0,1.0
656,1947,0.0,nan,nan,nan,2.9134,2.944,2.93349306626,-0.0,1.0
657,2021,0.0,nan,nan,nan,2.9158,2.9434,2.93309074715,-0.0,1.0
658,2013,0.0,nan,nan,nan,2.9158,2.9434,2.93177555887,-0.0,1.0
659,2075,0.0,nan,nan,nan,2.9188,2.9434,2.9317053494,-0.0,1.0
660,2016,0.0,nan,nan,nan,2.9188,2.947,2.93048452381,-0.0,1.0
661,1937,0.0,nan,nan,nan,2.9206,2.947,2.93153474445,-0.0,1.0
662,1978,0.0,nan,nan,nan,2.9194,2.9482,2.93358948433,-0.0,1.0
663,2014,0.0,nan,nan,nan,2.9194,2.9482,2.93274985104,-0.0,1.0
664,2014,0.0,nan,nan,nan,2.9194,2.9446,2.93182840119,-0.0,1.0
665,2074,0.0,nan,nan,nan,2.9212,2.9446,2.93154580521,-0.0,1.0
666,2013,0.0,nan,nan,nan,2.9122,2.9446,2.9305514158,-0.0,1.0
667,2031,0.0,nan,nan,nan,2.9122,2.947,2.93162333826,-0.0,1.0
668,2028,0.0,nan,nan,nan,2.9164,2.947,2.93128372781,-0.0,1.0
669,2033,0.0,nan,nan,nan,2.9194,2.947,2.93137107723,-0.0,1.0
670,2012,0.0,nan,nan,nan,2.9188,2.9446,2.93126312127,-0.0,1.0
671,2023,0.0,nan,nan,nan,2.9188,2.9446,2.93188610974,-0.0,1.0
672,2010,0.0,nan,nan,nan,2.9188,2.9446,2.9316038806,-0.0,1.0
673,2007,0.0,nan,nan,nan,2.9212,2.9422,2.93176412556,-0.0,1.0
674,1949,0.0,nan,nan,nan,2.9224,2.9422,2.93197044638,-0.0,1.0
675,1947,0.0,nan,nan,nan,2.9212,2.95,2.9331972265,-0.0,1.0
676,1998,0.0,nan,nan,nan,2.9212,2.95,2.9332993994,-0.0,1.0
677,1983,0.0,nan,nan,nan,2.9212,2.9458,2.93223025719,-0.0,1.0
678,2014,0.0,nan,nan,nan,2.9212,2.9482,2.9325734856,-0.0,1.0
679,1963,0.0,nan,nan,nan,2.9212,2.9482,2.93192480897,-0.0,1.0
680,2052,0.0,nan,nan,nan,2.9212,2.9482,2.93283245614,-0.0,1.0
681,1957,0.0,nan,nan,nan,2.9194,2.944,2.93093030148,-0.0,1.0
682,2010,0.0,nan,nan,nan,2.9194,2.9446,2.93283313433,-0.0,1.0
683,2070,0.0,nan,nan,nan,2.9224,2.9446,2.9320684058,-0.0,1.0
684,1963,0.0,nan,nan,nan,2.917,2.9446,2.93066276108,-0.0,1.0
685,1967,0.0,nan,nan,nan,2.917,2.944,2.93263843416,-0.0,1.0
686,2034,0.0,nan,nan,nan,2.9212,2.944,2.9327840708,-0.0,1.0
687,1990,0.0,nan,nan,nan,2.9212,2.944,2.93157035176,-0.0,1.0
688,2034,0.0,nan,nan,nan,2.9206,2.944,2.93212241888,-0.0,1.0
689,1918,0.0,nan,nan,nan,2.9182,2.9434,2.93122857143,-0.0,1.0
690,1989,0.0,nan,nan,nan,2.9182,2.9488,2.93385882353,-0.0,1.0
691,1962,0.0,nan,nan,nan,2.9224,2.9488,2.93258318043,-0.0,1.0
692,2011,0.0,nan,nan,nan,2.9206,2.9488,2.93311496768,-0.0,1.0
693,2008,0.0,nan,nan,nan,2.9206,2.9434,2.93186494024,-0.0,1.0
694,2032,0.0,nan,nan,nan,2.9188,2.9422,2.93198848425,-0.0,1.0
695,2046,0.0,nan,nan,nan,2.917,2.9452,2.9314085044,-0.0,1.0
696,2004,0.0,nan,nan,nan,2.917,2.9458,2.93126077844,-0.0,1.0
697,2030,0.0,nan,nan,nan,2.9188,2.9458,2.93179635468,-0.0,1.0
698,1999,0.0,nan,nan,nan,2.9164,2.9458,2.93133246623,-0.0,1.0
699,2012,0.0,nan,nan,nan,2.9146,2.9434,2.93208170974,-0.0,1.0
700,2093,0.0,nan,nan,nan,2.9146,2.9434,2.93176435738,-0.0,1.0
701,1913,0.0,nan,nan,nan,2.9164,2.9416,2.92977846315,-0.0,1.0
702,1984,0.0,nan,nan,nan,2.9164,2.9464,2.93380574597,-0.0,1.0
703,2043,0.0,nan,nan,nan,2.917,2.9464,2.93248751836,-0.0,1.0
704,2038,0.0,nan,nan,nan,2.9212,2.9464,2.9312454367,-0.0,1.0
705,1965,0.0,nan,nan,nan,2.9134,2.9434,2.93148458015,-0.0,1.0
706,2062,0.0,nan,nan,nan,2.9134,2.9458,2.93282376334,-0.0,1.0
707,1972,0.0,nan,nan,nan,2.917,2.9458,2.93078965517,-0.0,1.0
708,1998,0.0,nan,nan,nan,2.9188,2.9458,2.93245315315,-0.0,1.0
709,2033,0.0,nan,nan,nan,2.9188,2.9464,2.93217560256,-0.0,1.0
710,1996,0.0,nan,nan,nan,2.9134,2.9464,2.93130981964,-0.0,1.0
711,2012,0.0,nan,nan,nan,2.9134,2.947,2.93211540755,-0.0,1.0
712,1935,0.0,nan,nan,nan,2.9134,2.947,2.93156744186,-0.0,1.0
713,2005,0.0,nan,nan,nan,2.9152,2.9458,2.93341665835,-0.0,1.0
714,2023,0.0,nan,nan,nan,2.9152,2.9458,2.93226070193,-0.0,1.0
715,1939,0.0,nan,nan,nan,2.9152,2.9458,2.93168870552,-0.0,1.0
716,2000,0.0,nan,nan,nan,2.9176,2.9458,2.9334373,-0.0,1.0
717,1973,0.0,nan,nan,nan,2.9176,2.944,2.93200243284,-0.0,1.0
718,1990,0.0,nan,nan,nan,2.9194,2.9512,2.93273025126,-0.0,1.0
719,2036,0.0,nan,nan,nan,2.9194,2.9512,2.93239577603,-0.0,1.0
720,2001,0.0,nan,nan,nan,2.9206,2.9512,2.93154362819,-0.0,1.0
721,2005,0.0,nan,nan,nan,2.92,2.9452,2.93183690773,-0.0,1.0
722,1978,0.0,nan,nan,nan,2.9188,2.9446,2.93185834176,-0.0,1.0
723,1974,0.0,nan,nan,nan,2.9146,2.9446,2.93254528875,-0.0,1.0
724,2012,0.0,nan,nan,nan,2.9146,2.9482,2.93252872763,-0.0,1.0
725,2057,0.0,nan,nan,nan,2.9146,2.9482,2.93176519203,-0.0,1.0
726,1959,0.0,nan,nan,nan,2.9122,2.9482,2.93100306279,-0.0,1.0
727,1972,0.0,nan,nan,nan,2.9122,2.9458,2.93274391481,-0.0,1.0
728,2157,0.0,nan,nan,nan,2.917,2.9458,2.93270264256,-0.0,1.0
729,1970,0.0,nan,nan,nan,2.9134,2.9446,2.92876700508,-0.0,1.0
730,1969,0.0,nan,nan,nan,2.9134,2.9446,2.93244032504,-0.0,1.0
731,2004,0.0,nan,nan,nan,2.9212,2.9428,2.93283113772,-0.0,1.0
732,2064,0.0,nan,nan,nan,2.9224,2.9452,2.93204767442,-0.0,1.0
733,1967,0.0,nan,nan,nan,2.9182,2.9452,2.93080884596,-0.0,1.0
734,1981,0.0,nan,nan,nan,2.9182,2.9422,2.93255880868,-0.0,1.0
735,2048,0.0,nan,nan,nan,2.9206,2.9434,2.9323609375,-0.0,1.0
736,2046,0.0,nan,nan,nan,2.9224,2.9434,2.93095953079,-0.0,1.0
737,2006,0.0,nan,nan,nan,2.9176,2.9434,2.93116759721,-0.0,1.0
738,1970,0.0,nan,nan,nan,2.9176,2.9434,2.93204081218,-0.0,1.0
739,2006,0.0,nan,nan,nan,2.9176,2.944,2.93264576271,-0.0,1.0
740,1948,0.0,nan,nan,nan,2.9194,2.944,2.93182566735,-0.0,1.0
741,1940,0.0,nan,nan,nan,2.9164,2.944,2.93312237113,-0.0,1.0
742,1973,0.0,nan,nan,nan,2.9164,2.9428,2.93346882919,-0.0,1.0
743,1961,0.0,nan,nan,nan,2.9164,2.9428,2.93281050484,-0.0,1.0
744,1980,0.0,nan,nan,nan,2.9188,2.9428,2.93304848485,-0.0,1.0
745,2052,0.0,nan,nan,nan,2.9188,2.9428,2.93257953216,-0.0,1.0
746,2017,0.0,nan,nan,nan,2.9176,2.9494,2.93084194348,-0.0,1.0
747,2010,0.0,nan,nan,nan,2.9176,2.9494,2.93163223881,-0.0,1.0
748,2013,0.0,nan,nan,nan,2.917,2.9458,2.93184262295,-0.0,1.0
749,1931,0.0,nan,nan,nan,2.917,2.9458,2.93199161056,-0.0,1.0
750,2028,0.0,nan,nan,nan,2.917,2.9458,2.93350147929,-0.0,1.0
751,2012,0.0,nan,nan,nan,2.9212,2.9458,2.93146083499,-0.0,1.0
752,1992,0.0,nan,nan,nan,2.9212,2.9458,2.9316689759,-0.0,1.0
753,1995,0.0,nan,nan,nan,2.9212,2.9446,2.93230345865,-0.0,1.0
754,1994,0.0,nan,nan,nan,2.9212,2.9446,2.93214774323,-0.0,1.0
755,1989,0.0,nan,nan,nan,2.9146,2.944,2.93210588235,-0.0,1.0
756,1995,0.0,nan,nan,nan,2.9146,2.944,2.93227759398,-0.0,1.0
757,2011,0.0,nan,nan,nan,2.9206,2.944,2.93222287419,-0.0,1.0
758,2013,0.0,nan,nan,nan,2.92,2.944,2.93183129657,-0.0,1.0
759,1920,0.0,nan,nan,nan,2.92,2.9416,2.9315703125,-0.0,1.0
760,1963,0.0,nan,nan,nan,2.92,2.9458,2.93369026999,-0.0,1.0
761,1982,0.0,nan,nan,nan,2.9176,2.9458,2.93279919273,-0.0,1.0
762,2000,0.0,nan,nan,nan,2.9176,2.9446,2.932456,-0.0,1.0
763,1978,0.0,nan,nan,nan,2.9176,2.9446,2.93201668352,-0.0,1.0
764,2037,0.0,nan,nan,nan,2.9188,2.944,2.93263858616,-0.0,1.0
765,1868,0.0,nan,nan,nan,2.9188,2.944,2.93126702355,-0.0,1.0
766,2009,0.0,nan,nan,nan,2.9194,2.9458,2.93476764559,-0.0,1.0
767,1993,0.0,nan,nan,nan,2.9212,2.9458,2.93212132464,-0.0,1.0
768,2017,0.0,nan,nan,nan,2.923,2.9458,2.93234238969,-0.0,1.0
769,2015,0.0,nan,nan,nan,2.9206,2.9446,2.93177637717,-0.0,1.0
770,2047,0.0,nan,nan,nan,2.9206,2.9446,2.93164738642,-0.0,1.0
771,2030,0.0,nan,nan,nan,2.9146,2.9458,2.93109172414,-0.0,1.0
772,2047,0.0,nan,nan,nan,2.9122,2.9458,2.93150727894,-0.0,1.0
773,1972,0.0,nan,nan,nan,2.9122,2.944,2.9307653144,-0.0,1.0
774,1946,0.0,nan,nan,nan,2.917,2.941,2.93266289825,-0.0,1.0
775,2046,0.0,nan,nan,nan,2.92,2.941,2.93322932551,-0.0,1.0
776,2064,0.0,nan,nan,nan,2.9194,2.9416,2.9312625,-0.0,1.0
777,1931,0.0,nan,nan,nan,2.9164,2.9416,2.93048679441,-0.0,1.0
778,1957,0.0,nan,nan,nan,2.9164,2.9512,2.93333765968,-0.0,1.0
779,1971,0.0,nan,nan,nan,2.9164,2.9512,2.93316499239,-0.0,1.0
780,2011,0.0,nan,nan,nan,2.917,2.9512,2.93296459473,-0.0,1.0
781,2011,0.0,nan,nan,nan,2.917,2.9434,2.93205042268,-0.0,1.0
782,1993,0.0,nan,nan,nan,2.917,2.9434,2.93183351731,-0.0,1.0
783,1996,0.0,nan,nan,nan,2.917,2.9464,2.93214458918,-0.0,1.0
784,2024,0.0,nan,nan,nan,2.917,2.9464,2.93239693676,-0.0,1.0
785,2008,0.0,nan,nan,nan,2.917,2.9422,2.93147290837,-0.0,1.0
786,2023,0.0,nan,nan,nan,2.9218,2.9428,2.93171527435,-0.0,1.0
787,1999,0.0,nan,nan,nan,2.92,2.9428,2.93153776888,-0.0,1.0
788,1974,0.0,nan,nan,nan,2.92,2.9422,2.93174620061,-0.0,1.0
789,2061,0.0,nan,nan,nan,2.92,2.9422,2.93251266376,-0.0,1.0
790,2045,0.0,nan,nan,nan,2.92,2.9422,2.93068234719,-0.0,1.0
791,2059,0.0,nan,nan,nan,2.914,2.9434,2.9309864983,-0.0,1.0
792,2008,0.0,nan,nan,nan,2.914,2.9482,2.93052778884,-0.0,1.0
793,1995,0.0,nan,nan,nan,2.9152,2.9482,2.93179879699,-0.0,1.0
794,1940,0.0,nan,nan,nan,2.9194,2.9422,2.93194123711,-0.0,1.0
795,2065,0.0,nan,nan,nan,2.9206,2.9458,2.93337142857,-0.0,1.0
796,1990,0.0,nan,nan,nan,2.9206,2.9458,2.93085457286,-0.0,1.0
797,2052,0.0,nan,nan,nan,2.92,2.9434,2.93202953216,-0.0,1.0
798,1888,0.0,nan,nan,nan,2.9194,2.9434,2.93079713983,-0.0,1.0
799,2004,0.0,nan,nan,nan,2.9194,2.944,2.93434401198,-0.0,1.0
800,1927,0.0,nan,nan,nan,2.9176,2.944,2.93242874935,-0.0,1.0
801,2022,0.0,nan,nan,nan,2.9176,2.9494,2.93389673591,-0.0,1.0
802,2021,0.0,nan,nan,nan,2.92,2.9494,2.93155764473,-0.0,1.0
803,2057,0.0,nan,nan,nan,2.9176,2.9494,2.93158259601,-0.0,1.0
804,1889,0.0,nan,nan,nan,2.9122,2.9434,2.93090418211,-0.0,1.0
805,2010,0.0,nan,nan,nan,2.9122,2.9434,2.93456328358,-0.0,1.0
806,1968,0.0,nan,nan,nan,2.9206,2.9446,2.93192408537,-0.0,1.0
807,1934,0.0,nan,nan,nan,2.9206,2.9446,2.93295056877,-0.0,1.0
808,2008,0.0,nan,nan,nan,2.9206,2.9452,2.93340229084,-0.0,1.0
809,1987,0.0,nan,nan,nan,2.9218,2.9452,2.93206552592,-0.0,1.0
810,1956,0.0,nan,nan,nan,2.9218,2.9464,2.93236625767,-0.0,1.0
811,2025,0.0,nan,nan,nan,2.9182,2.9464,2.93321333333,-0.0,1.0
812,2059,0.0,nan,nan,nan,2.9182,2.9464,2.93162991744,-0.0,1.0
813,2022,0.0,nan,nan,nan,2.9182,2.9446,2.93088071217,-0.0,1.0
814,1968,0.0,nan,nan,nan,2.911,2.9446,2.93166920732,-0.0,1.0
815,2042,0.0,nan,nan,nan,2.911,2.9446,2.93262615083,-0.0,1.0
816,2044,0.0,nan,nan,nan,2.911,2.9446,2.93119657534,-0.0,1.0
817,1986,0.0,nan,nan,nan,2.9176,2.9446,2.9311673716,-0.0,1.0
818,2033,0.0,nan,nan,nan,2.9164,2.9446,2.93245715691,-0.0,1.0
819,1974,0.0,nan,nan,nan,2.9164,2.944,2.93130699088,-0.0,1.0
820,2021,0.0,nan,nan,nan,2.9164,2.9452,2.93253557645,-0.0,1.0
821,1993,0.0,nan,nan,nan,2.9212,2.9452,2.93174560963,-0.0,1.0
822,2091,0.0,nan,nan,nan,2.9212,2.9422,2.93212137733,-0.0,1.0
823,1966,0.0,nan,nan,nan,2.9158,2.9434,2.9304612411,-0.0,1.0
824,1954,0.0,nan,nan,nan,2.9158,2.9464,2.932585261,-0.0,1.0
825,1890,0.0,nan,nan,nan,2.917,2.9464,2.93307777778,-0.0,1.0
826,1989,0.0,nan,nan,nan,2.917,2.9464,2.93433755656,-0.0,1.0
827,2038,0.0,nan,nan,nan,2.914,2.9434,2.93264268891,-0.0,1.0
828,2032,0.0,nan,nan,nan,2.914,2.9434,2.93126417323,-0.0,1.0
829,1902,0.0,nan,nan,nan,2.914,2.9434,2.93116435331,-0.0,1.0
830,1913,0.0,nan,nan,nan,2.9182,2.9434,2.93412901202,-0.0,1.0
831,2033,0.0,nan,nan,nan,2.9182,2.9452,2.93412051156,-0.0,1.0
832,1959,0.0,nan,nan,nan,2.9206,2.9452,2.93159632466,-0.0,1.0
833,2092,0.0,nan,nan,nan,2.9206,2.9434,2.93282629063,-0.0,1.0
834,2028,0.0,nan,nan,nan,2.9134,2.9434,2.93027159763,-0.0,1.0
835,2000,0.0,nan,nan,nan,2.9134,2.9434,2.9311885,-0.0,1.0
836,1993,0.0,nan,nan,nan,2.9134,2.9434,2.93212403412,-0.0,1.0
837,1984,0.0,nan,nan,nan,2.92,2.9434,2.93219596774,-0.0,1.0
838,2008,0.0,nan,nan,nan,2.917,2.944,2.93231284861,-0.0,1.0
839,2020,0.0,nan,nan,nan,2.917,2.944,2.93199019802,-0.0,1.0
840,2016,0.0,nan,nan,nan,2.917,2.9434,2.93159583333,-0.0,1.0
841,1997,0.0,nan,nan,nan,2.9146,2.9416,2.93179118678,-0.0,1.0
842,2013,0.0,nan,nan,nan,2.9146,2.9416,2.93221013413,-0.0,1.0
843,1982,0.0,nan,nan,nan,2.917,2.9434,2.93196215943,-0.0,1.0
844,1940,0.0,nan,nan,nan,2.9206,2.9452,2.93241814433,-0.0,1.0
845,1977,0.0,nan,nan,nan,2.9164,2.9452,2.93353687405,-0.0,1.0
846,1951,0.0,nan,nan,nan,2.9164,2.9494,2.93275868785,-0.0,1.0
847,1971,0.0,nan,nan,nan,2.9218,2.9494,2.9333369863,-0.0,1.0
848,1990,0.0,nan,nan,nan,2.92,2.9452,2.93295517588,-0.0,1.0
849,1991,0.0,nan,nan,nan,2.92,2.9452,2.93232184832,-0.0,1.0
850,2019,0.0,nan,nan,nan,2.9212,2.9452,2.93224843982,-0.0,1.0
851,1886,0.0,nan,nan,nan,2.9212,2.9452,2.93167963945,-0.0,1.0
852,2029,0.0,nan,nan,nan,2.9194,2.9458,2.93461202563,-0.0,1.0
853,1990,0.0,nan,nan,nan,2.9188,2.9476,2.9317838191,-0.0,1.0
854,1950,0.0,nan,nan,nan,2.9188,2.9476,2.93212769231,-0.0,1.0
855,1946,0.0,nan,nan,nan,2.9212,2.9446,2.93322774923,-0.0,1.0
856,2028,0.0,nan,nan,nan,2.9212,2.9452,2.93353106509,-0.0,1.0
857,1948,0.0,nan,nan,nan,2.92,2.9452,2.93145882957,-0.0,1.0
858,2000,0.0,nan,nan,nan,2.92,2.9458,2.9333545,-0.0,1.0
859,2015,0.0,nan,nan,nan,2.9194,2.9458,2.93217002481,-0.0,1.0
860,2003,0.0,nan,nan,nan,2.9194,2.9458,2.93191792312,-0.0,1.0
861,2043,0.0,nan,nan,nan,2.9194,2.9452,2.93197356828,-0.0,1.0
862,1966,0.0,nan,nan,nan,2.917,2.9452,2.93131668362,-0.0,1.0
863,2033,0.0,nan,nan,nan,2.917,2.95,2.93295769798,-0.0,1.0
864,1962,0.0,nan,nan,nan,2.917,2.95,2.93129724771,-0.0,1.0
865,1961,0.0,nan,nan,nan,2.9194,2.9458,2.93252595614,-0.0,1.0
866,1993,0.0,nan,nan,nan,2.9194,2.947,2.93268850978,-0.0,1.0
867,2002,0.0,nan,nan,nan,2.9224,2.947,2.93238271728,-0.0,1.0
868,2001,0.0,nan,nan,nan,2.9224,2.947,2.93192833583,-0.0,1.0
869,2010,0.0,nan,nan,nan,2.9188,2.9434,2.93207074627,-0.0,1.0
870,1952,0.0,nan,nan,nan,2.9188,2.9434,2.93188780738,-0.0,1.0
871,2041,0.0,nan,nan,nan,2.9206,2.9434,2.93328466438,-0.0,1.0
872,2030,0.0,nan,nan,nan,2.92,2.9446,2.93135655172,-0.0,1.0
873,1977,0.0,nan,nan,nan,2.92,2.9446,2.93141638847,-0.0,1.0
874,1970,0.0,nan,nan,nan,2.9164,2.9446,2.93245167513,-0.0,1.0
875,2013,0.0,nan,nan,nan,2.9164,2.944,2.93288584203,-0.0,1.0
876,2010,0.0,nan,nan,nan,2.9164,2.9446,2.93160985075,-0.0,1.0
877,2039,0.0,nan,nan,nan,2.9182,2.9446,2.93180843551,-0.0,1.0
878,1966,0.0,nan,nan,nan,2.9182,2.9446,2.93110244151,-0.0,1.0
879,1950,0.0,nan,nan,nan,2.9218,2.9464,2.93283692308,-0.0,1.0
880,1984,0.0,nan,nan,nan,2.9218,2.9464,2.93334274194,-0.0,1.0
881,2033,0.0,nan,nan,nan,2.9176,2.9488,2.9326826365,-0.0,1.0
882,1998,0.0,nan,nan,nan,2.9176,2.9488,2.93139429429,-0.0,1.0
883,1937,0.0,nan,nan,nan,2.9218,2.9488,2.93224377904,-0.0,1.0
884,2006,0.0,nan,nan,nan,2.9218,2.9488,2.9333552343,-0.0,1.0
885,1970,0.0,nan,nan,nan,2.9194,2.9428,2.93202893401,-0.0,1.0
