Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
232,2230,0.108520179372,2.4036,3.3936,3.15390495868,2.5552,2.9662,2.93417937626,0.343410186644,0.806512899918
233,2220,0.113963963964,2.4072,3.4098,3.18231699605,2.5408,2.9662,2.93374021352,0.354723538641,0.798047642237
234,2198,0.119199272066,2.4024,3.4386,3.21111984733,2.5282,2.9662,2.93493050103,0.365326555111,0.790018388791
235,2168,0.112546125461,2.4024,3.4386,3.08154159836,2.5792,2.9632,2.93454220374,0.351805738275,0.80024100979
236,2157,0.106629578118,2.4108,3.4386,3.0676923913,2.5678,2.9632,2.93478819408,0.339410112737,0.809480577624
237,2247,0.123275478416,2.4114,3.378,3.11711046931,2.5642,2.965,2.93462149746,0.373400747919,0.783842730326
238,2151,0.124128312413,2.4096,3.378,3.0582494382,2.5732,2.9776,2.93680517516,0.379041113808,0.781745097747
239,2238,0.110813226095,2.4024,3.417,3.14725887097,2.5396,2.9776,2.93777824121,0.352052979717,0.802138463025
240,2111,0.112269066793,2.4048,3.417,3.17095443038,2.5396,2.9776,2.9336768143,0.351233229405,0.800670553131
241,2247,0.127725856698,2.4024,3.4524,3.20389756098,2.5192,2.9638,2.93872673469,0.382040675709,0.777176075543
242,2244,0.132352941176,2.403,3.4596,3.16050505051,2.5084,2.9638,2.93657288136,0.390835199493,0.770328719723
243,2239,0.124162572577,2.4054,3.4596,3.16972877698,2.5162,2.9638,2.93818526262,0.375137390705,0.782507543704
244,2247,0.125500667557,2.4114,3.468,3.16473191489,2.5102,2.96485,2.93823244275,0.377743270734,0.780499500001
245,2228,0.143626570916,2.4102,3.4752,3.101865,2.5072,2.9734,2.93789544025,0.411492534492,0.754004041915
246,2257,0.146654851573,2.4054,3.4818,3.13356797583,2.5048,2.9734,2.93952461059,0.416862435598,0.749705587834
247,2204,0.143829401089,2.4132,3.4818,2.98427697161,2.5522,2.9734,2.93895866455,0.411854518535,0.753714991057
248,2339,0.15006412997,2.409,3.4818,3.04407179487,2.5222,2.9734,2.94087452213,0.422820311594,0.744910226267
249,2295,0.132461873638,2.4042,3.4818,3.02551381579,2.5222,2.9734,2.94026589653,0.391039974948,0.770168548659
250,2329,0.130528123658,2.4066,3.4632,3.06031381579,2.5174,2.9692,2.94045459259,0.387389415957,0.773018934815
251,2206,0.132819582956,2.403,3.4632,3.06955904437,2.5504,2.9734,2.93915452169,0.391711684863,0.769642917322
252,2135,0.127868852459,2.4042,3.4632,3.10575604396,2.5282,2.9734,2.94397873255,0.382315309935,0.77696318194
253,2211,0.135232926278,2.4024,3.4716,3.10522474916,2.5126,2.9734,2.94307630753,0.396214578221,0.766110036144
254,2326,0.140584694755,2.4024,3.4734,3.13742018349,2.5078,2.9734,2.94397906453,0.40602345752,0.758358723289
255,2279,0.135585783238,2.4042,3.4734,3.10951067961,2.5102,2.9734,2.94126642132,0.396868758788,0.765595442756
256,2246,0.123330365093,2.4036,3.4734,3.04962238267,2.5102,2.9734,2.94060325038,0.373508409094,0.783760027721
257,2275,0.128351648352,2.4036,3.4542,3.09854589041,2.548,2.9746,2.94119417549,0.383241202542,0.776244994566
258,2223,0.129104813315,2.4036,3.4086,3.10153170732,2.536,2.9746,2.93727564566,0.384681443674,0.775126479012
259,2268,0.119488536155,2.4048,3.4086,3.0852398524,2.536,2.9686,2.93920540811,0.365904695143,0.789577948235
260,2194,0.110756608933,2.4048,3.4086,3.10654320988,2.569,2.9686,2.93655320349,0.348094292482,0.803020834978
261,2210,0.109954751131,2.4048,3.4086,3.07668395062,2.5558,2.9686,2.93499992374,0.350304890475,0.803465531009
262,2181,0.120586886749,2.4042,3.4086,3.11342281369,2.566,2.9662,2.93634687174,0.368092693573,0.787908621013
263,2178,0.116161616162,2.4054,3.4086,3.05821897233,2.566,2.9662,2.9383772987,0.359206867043,0.794663809815
264,2260,0.111946902655,2.4048,3.3768,3.13653675889,2.5648,2.9722,2.93895029895,0.350566546832,0.801170412718
265,2193,0.0898312813497,2.4072,3.3756,3.13048629442,2.563,2.9722,2.93632257014,0.302147295852,0.836476755518
266,2133,0.0914205344585,2.403,3.3756,3.11641538462,2.563,2.9716,2.93284388545,0.30581215978,0.833874359324
267,2174,0.0970561177553,2.4024,3.3756,3.07407867299,2.6236,2.9716,2.93381367804,0.31856602972,0.824727544477
268,2205,0.0979591836735,2.4024,3.2862,3.10473611111,2.6206,2.9626,2.93395331825,0.320575561713,0.823273635985
269,2142,0.0877684407096,2.4054,3.3012,3.1329606383,2.5972,2.9626,2.93159237462,0.297344178217,0.83986971695
270,2165,0.0891454965358,2.4036,3.3012,3.08858549223,2.5972,2.9632,2.93245296653,0.300556343532,0.837602846034
271,2154,0.0872794800371,2.406,3.3012,3.07152765957,2.6188,2.9632,2.93446698881,0.296197931903,0.840676455197
272,2123,0.0970325011776,2.4048,3.3408,3.14416019417,2.5864,2.9578,2.93287018779,0.318513352806,0.824765610214
273,2095,0.105011933174,2.403,3.3432,3.16281,2.5816,2.9686,2.93618336,0.335957784764,0.81203114587
274,2191,0.0976722957554,2.4078,3.366,3.16810654206,2.5654,2.9698,2.93792261002,0.319938173177,0.823735163206
275,2226,0.11320754717,2.4042,3.366,3.13578809524,2.5816,2.9698,2.93449452888,0.353169383444,0.799216803133
276,2235,0.106935123043,2.4054,3.3684,3.16597405858,2.557,2.9644,2.93698877756,0.340059101756,0.808999994995
277,2220,0.105405405405,2.4042,3.414,3.19664102564,2.5372,2.9644,2.93585747734,0.33680006929,0.811409788167
278,2186,0.0978956999085,2.4018,3.414,3.14592897196,2.5828,2.9788,2.93582865112,0.320434598034,0.823375736304
279,2184,0.111263736264,2.4048,3.414,3.16248148148,2.5762,2.9788,2.9348316847,0.349149353045,0.802231765487
280,2159,0.102825382121,2.4042,3.4074,3.17867567568,2.5408,2.9716,2.93495074858,0.331246989665,0.815495354174
281,2160,0.105555555556,2.4054,3.408,3.18804473684,2.5474,2.9644,2.9362011646,0.337121054409,0.811172839506
282,2203,0.12301407172,2.4054,3.4374,3.17496531365,2.5324,2.9704,2.93617391304,0.372887611442,0.784236780242
283,2233,0.121361397223,2.4042,3.4374,3.07726051661,2.5324,2.9704,2.93587798165,0.369628733083,0.786734383025
284,2263,0.0958904109589,2.40255,3.4374,3.02459239631,2.5744,2.9716,2.93655791789,0.315958290229,0.82660911991
285,2213,0.114324446453,2.4084,3.4074,3.07048458498,2.5894,2.9716,2.93244938776,0.355462200418,0.797491265208
286,2200,0.107727272727,2.4066,3.3114,3.0475164557,2.6026,2.9716,2.93596793174,0.341737111249,0.807755785124
287,2203,0.109850204267,2.4048,3.3402,3.09783966942,2.584,2.9692,2.93609887812,0.346202038177,0.804433726221
288,2250,0.108888888889,2.4066,3.3804,3.14968530612,2.5648,2.965,2.93620224439,0.344185967304,0.805935802469
289,2265,0.103311258278,2.4114,3.3804,3.07541666667,2.5648,2.9662,2.93594837518,0.33514731242,0.814633081395
290,2214,0.111562782294,2.4042,3.3594,3.13026740891,2.572,2.971,2.93568388409,0.355020677986,0.801567017477
291,2141,0.107893507707,2.403,3.3594,3.09059025974,2.572,2.971,2.93345947644,0.347455001171,0.80729517193
292,2204,0.107985480944,2.4024,3.3594,3.05069432773,2.5834,2.9686,2.93895218718,0.345218307914,0.807253187572
293,2285,0.121225382932,2.403,3.3606,3.08047472924,2.5696,2.9686,2.93695874004,0.376606618214,0.786625552433
294,2218,0.117222723174,2.4054,3.3606,3.08463,2.5696,2.9668,2.93636578141,0.368734690771,0.792723442349
295,2189,0.118775696665,2.4066,3.3624,3.13983115385,2.5672,2.9668,2.93573569207,0.371956301918,0.79034213386
296,2149,0.108422522103,2.4078,3.384,3.16059270386,2.557,2.9668,2.93727810543,0.348559140925,0.806465764483
297,2280,0.114912280702,2.403,3.4206,3.20457022901,2.5372,2.9692,2.9375018335,0.356663975708,0.796585103109
298,2218,0.106402164112,2.4036,3.4206,3.10137775424,2.5882,2.9692,2.93455128658,0.338926440725,0.809838512832
299,2094,0.107927411652,2.4024,3.4206,3.07511615044,2.5882,2.9644,2.93649036403,0.342160030526,0.807441829067
300,2223,0.101664417454,2.4246,3.3174,3.03717079646,2.5882,2.9644,2.93652636455,0.328724757119,0.817342472645
301,2161,0.100416473855,2.4108,3.3174,3.07193087558,2.617,2.9644,2.93368518519,0.325997097554,0.819333988733
302,2190,0.0913242009132,2.4048,3.2748,3.050415,2.617,2.9764,2.93537266332,0.305590882368,0.834031817518
303,2244,0.0922459893048,2.406,3.243,2.96684637681,2.6332,2.9764,2.93448527246,0.307703653871,0.832526666476
304,2225,0.106966292135,2.4024,3.294,3.0561907563,2.611,2.9668,2.93145556115,0.340125251102,0.808950991036
305,2150,0.108372093023,2.4042,3.3096,3.03252618026,2.5894,2.9644,2.93383654147,0.343098211308,0.806744835046
306,2222,0.111161116112,2.4042,3.3786,3.08407773279,2.5618,2.9662,2.93554865823,0.348936065661,0.802391355247
307,2279,0.116279069767,2.4072,3.3786,3.07093132075,2.5618,2.9662,2.93496514399,0.359445147513,0.794483504597
308,2146,0.120689655172,2.4072,3.3786,3.13771969112,2.5618,2.9728,2.93579054054,0.368296832748,0.787752675386
309,2171,0.111469368954,2.403,3.3708,3.02122561983,2.55865,2.9788,2.93728856921,0.353521378142,0.801093981827
310,2273,0.107787065552,2.409,3.3096,3.05893469388,2.5984,2.9788,2.93573986686,0.341863504795,0.807661971896
311,2229,0.107671601615,2.403,3.3174,3.0389575,2.5858,2.9782,2.93238152338,0.341619396983,0.807843144359
312,2234,0.122649955237,2.4036,3.3174,3.01406058394,2.5984,2.9644,2.93555928571,0.372171801692,0.784786112565
313,2221,0.107609185052,2.4036,3.3174,3.04634309623,2.5948,2.9644,2.9350144551,0.34148738138,0.807941103311
314,2238,0.112153708668,2.4036,3.342,3.02573306773,2.584,2.9638,2.9333005536,0.350994628518,0.800849491399
315,2200,0.121818181818,2.403,3.342,3.0251261194,2.6086,2.9626,2.93406319876,0.370532006929,0.786042975207
316,2199,0.12323783538,2.4048,3.3138,3.04831217712,2.593,2.9626,2.9355249222,0.373326894335,0.783899457379
317,2253,0.10563692854,2.4054,3.3138,2.97687983193,2.593,2.9764,2.93617856079,0.3372949106,0.811044464263
318,2224,0.108363309353,2.4036,3.3138,3.01428609959,2.593,2.9764,2.9346070348,0.343079699513,0.806758594923
319,2217,0.109607577808,2.403,3.2682,3.06805740741,2.6158,2.9692,2.93312021277,0.345694096401,0.80481248661
320,2161,0.110134197131,2.4048,3.3078,3.05536323529,2.59,2.9794,2.93487402496,0.346795816432,0.803990688493
321,2189,0.10187300137,2.403,3.3228,3.05995426009,2.59,2.9794,2.93598415565,0.329178995547,0.817010214075
322,2188,0.116544789762,2.4042,3.3228,3.05463764706,2.59,2.9794,2.93615817382,0.359983723722,0.794075796517
323,2180,0.122935779817,2.4036,3.3552,3.07017537313,2.572,2.962,2.93623247908,0.372733802681,0.784354852285
324,2231,0.113850291349,2.4042,3.3552,2.99848346457,2.572,2.9806,2.93956570561,0.354490346279,0.798223194982
325,2191,0.0981287083524,2.4072,3.3018,2.98110697674,2.5924,2.9806,2.93614147267,0.320951762424,0.823001070101
326,2162,0.0971322849214,2.4072,3.2772,2.89508,2.6188,2.9692,2.93272564037,0.318735877671,0.824604791705
327,2221,0.092300765421,2.4066,3.2772,2.79959121951,2.6188,2.9758,2.93459129464,0.307828882349,0.832437331753
328,2293,0.0937636284344,2.4042,3.2772,2.83034790698,2.7316,2.9758,2.93303253128,0.311160072324,0.830055979166
329,2269,0.0890260026443,2.4042,3.084,2.83344653465,2.7316,2.9686,2.93285486212,0.300278538223,0.837799253005
330,2112,0.0823863636364,2.406,3.0504,2.81262758621,2.7394,2.9686,2.93269783282,0.28455935892,0.848802298554
331,2214,0.0939476061427,2.4042,3.078,2.84350673077,2.7304,2.9698,2.93436949153,0.311577230959,0.829757093114
332,2165,0.0799076212471,2.4072,3.078,2.85167514451,2.7304,2.9698,2.93537590361,0.278543692801,0.852955213373
333,2138,0.0827876520112,2.4036,3.1128,2.90764745763,2.7166,2.9656,2.93473901071,0.285525543486,0.848132286629
334,2129,0.0845467355566,2.403,3.1206,2.94019166667,2.7088,2.9656,2.93293848127,0.293763625257,0.844343286839
335,2102,0.0746907706946,2.4054,3.1206,2.85743694268,2.7088,2.9638,2.93405442159,0.2656068947,0.861775881065
336,2161,0.0865340120315,2.4018,3.1206,2.94609625668,2.7244,2.9638,2.93170714286,0.298418471391,0.841063264239
337,2163,0.0767452612113,2.4036,3.09,2.89648554217,2.7232,2.9674,2.93283442664,0.270747294793,0.858289147814
338,2188,0.0635283363803,2.4054,3.0726,2.83877697842,2.7232,2.9674,2.93310380673,0.236567467268,0.881015026286
339,2101,0.0613993336506,2.4042,2.9976,2.84096744186,2.7244,2.9674,2.93213843813,0.230800603985,0.884741089044
340,2103,0.0603899191631,2.4036,3.0006,2.84723622047,2.7676,2.9674,2.93282128036,0.232123017967,0.885620908382
341,2196,0.0733151183971,2.4042,3.0006,2.80358385093,2.7838,2.9752,2.93234879607,0.26213092333,0.864119976377
342,2131,0.0760206475833,2.403,3.0006,2.80544444444,2.773,2.9752,2.92989809548,0.268941165112,0.859516982551
343,2066,0.081316553727,2.4012,2.9934,2.79753571429,2.773,2.9632,2.93284633825,0.281973136125,0.850591656366
344,2130,0.0680751173709,2.4036,2.9934,2.80809517241,2.773,2.9698,2.93599234257,0.248631171381,0.873118208468
345,2062,0.0635305528613,2.4024,2.967,2.76621526718,2.773,2.9698,2.93378337649,0.236573430964,0.881011156571
346,2182,0.0659945004583,2.4054,2.9508,2.7378375,2.8054,2.9698,2.93583493621,0.243152499652,0.876721547265
347,2172,0.0713627992634,2.406,2.97,2.81284645161,2.794,2.962,2.93127535944,0.25714990565,0.867459699711
348,2125,0.0790588235294,2.4084,2.97,2.77849642857,2.794,2.9662,2.93334409811,0.276464652778,0.854382948097
349,2099,0.0686040971891,2.4036,2.97,2.78330416667,2.7814,2.968,2.93484616368,0.250013121288,0.872204849924
350,2119,0.0646531382728,2.4042,2.9634,2.76200145985,2.7814,2.968,2.93555133703,0.239583321482,0.879053780031
351,2217,0.063599458728,2.4042,2.9634,2.71245106383,2.7814,2.9644,2.93545375723,0.236758788921,0.880890864845
352,2148,0.0633147113594,2.4084,2.916,2.73664852941,2.8168,2.959,2.93349336481,0.235992296749,0.88138808263
353,2208,0.0584239130435,2.4096,2.916,2.71925116279,2.8156,2.9716,2.9339540404,0.222608658928,0.889978881144
354,2063,0.0605913717887,2.4024,2.916,2.6736576,2.8156,2.9716,2.93354226006,0.228591611989,0.886159885093
355,2105,0.0546318289786,2.403,2.847,2.71424347826,2.8558,2.9632,2.9351630402,0.211933866771,0.896705615518
356,2111,0.0582662245381,2.4024,2.8656,2.72803902439,2.848,2.965,2.93405382294,0.22217008551,0.890257456768
357,2122,0.0659754948162,2.4024,2.8656,2.69197285714,2.848,2.9674,2.93378206357,0.243102133464,0.8767545422
358,2171,0.0594196222939,2.4036,2.8656,2.64713953488,2.8546,2.9698,2.93532387365,0.225367597535,0.888222138439
359,2075,0.0530120481928,2.4024,2.8254,2.61384545455,2.8684,2.9698,2.93577251908,0.207290299897,0.899596458122
360,2094,0.0563514804202,2.4042,2.7804,2.64718983051,2.8684,2.965,2.93719375,0.216808170216,0.893648017851
361,2099,0.0562172463078,2.403,2.7876,2.67022118644,2.82025,2.971,2.93645100959,0.220522660654,0.892987449955
362,2101,0.0537839124227,2.4042,2.8416,2.72604026549,2.8243,2.971,2.93527774145,0.221121156237,0.895518577428
363,2127,0.0503055947344,2.4084,2.8416,2.71994018692,2.82025,2.9752,2.93455720297,0.206858552816,0.902665905415
364,2107,0.046511627907,2.4018,2.8278,2.68750408163,2.82025,2.9752,2.93370883524,0.19562289159,0.909495074727
365,2101,0.0509281294622,2.4084,2.8056,2.65350841121,2.8195,2.9752,2.93485488967,0.208763322248,0.901526006632
366,2097,0.0433953266571,2.4054,2.8056,2.62905494505,2.8252,2.959,2.93508150548,0.186132827892,0.915152763821
367,2062,0.0417070805044,2.4036,2.7294,2.65295581395,2.82745,2.95945,2.93577785931,0.18422830244,0.917280596372
368,2149,0.0530479292694,2.4126,2.8158,2.72234210526,2.82595,2.95945,2.9333909828,0.21789009615,0.896892318026
369,2085,0.0446043165468,2.4066,2.8278,2.70356774194,2.8177,2.9524,2.93081746988,0.189891528245,0.912939403873
370,2145,0.0470862470862,2.4078,2.8278,2.67893465347,2.82025,2.9626,2.93422952544,0.200366935622,0.907600154313
371,2112,0.0426136363636,2.406,2.7726,2.66244666667,2.8198,2.9626,2.93284020772,0.186834423913,0.915688759039
372,1994,0.0341023069208,2.4216,2.7726,2.63985882353,2.8219,2.9632,2.93386565421,0.157313445793,0.932185221663
373,2051,0.0307167235495,2.4066,2.7,2.63776190476,2.9098,2.9632,2.93498702213,0.137224810949,0.940453587112
374,2036,0.0309430255403,2.4036,2.7,2.55441904762,2.9212,2.9674,2.93486140395,0.138005090762,0.940028890579
375,2071,0.0236600676002,2.4036,2.6388,2.54542040816,2.9212,2.9674,2.93707574184,0.11196043621,0.953799462397
376,2075,0.0221686746988,2.4096,2.6388,2.53789565217,2.9218,2.9674,2.93500591424,0.106363258812,0.956645550878
377,2049,0.0175695461201,2.4036,2.5686,2.53753333333,2.9218,2.9602,2.93336661699,0.0884231601485,0.965478285662
378,2044,0.0156555772994,2.403,2.568,2.4875625,2.9176,2.9668,2.93459398608,0.0806114925646,0.969179039602
379,1997,0.0140210315473,2.4054,2.526,2.45764285714,2.9176,2.9668,2.93475637379,0.0737527755163,0.972351115557
380,2004,0.00948103792415,2.4066,2.4858,2.45441052632,2.9176,2.9644,2.93593642317,0.0536030001539,0.981217704312
381,2126,0.0065851364064,2.4072,2.4732,2.4594,2.9236,2.9764,2.93486683239,0.0396401532164,0.98691645523
382,2030,0.00738916256158,2.403,2.4474,2.435,2.9206,2.9764,2.93183637717,0.0436258903147,0.985330874324
383,2021,0.0103908955962,2.4024,2.4474,2.42688571429,2.9206,2.9698,2.933061025,0.057790126965,0.97943415023
384,2018,0.00545094152626,2.4036,2.4828,2.44952727273,2.923,2.9842,2.93416442451,0.0338461850389,0.989157542475
385,2050,0.00243902439024,2.4054,2.421,2.41668,2.9218,2.9842,2.93351459658,0.0213158984409,0.994161094587
386,1957,0.00204394481349,2.4036,2.4084,2.4067875,2.917,2.9584,2.93194285714,0.0146997464218,0.995920465794
387,2016,0.000992063492063,2.4036,2.4072,2.4054,2.917,2.9584,2.93371785005,0.00785240798886,0.998017841396
388,1975,0.00151898734177,2.4042,2.4072,2.4052,2.8207,2.9476,2.9322393002,0.0157232427712,0.995956032687
389,2095,0.00286396181384,2.4042,2.4078,2.4066,2.8237,2.9476,2.93285935854,0.0272202031216,0.992386463964
390,2059,0.00388538125304,2.4072,2.4108,2.409,2.8231,2.9476,2.93082084349,0.0296330988661,0.991292330358
391,1937,0.00516262261229,2.4108,2.4246,2.42106,2.917,2.9578,2.93158417229,0.032337247318,0.98972806012
392,2029,0.00295712173484,2.4138,2.4402,2.4279,2.92,2.9578,2.93509854177,0.0201736585021,0.994103245668
393,1919,0.00364773319437,2.4102,2.4132,2.41277142857,2.9152,2.9578,2.93256304916,0.0241181671759,0.992731145526
394,1924,0.002079002079,2.4132,2.418,2.4168,2.9152,2.956,2.93498375,0.0149164803492,0.995850640341
395,1944,0.000514403292181,2.4138,2.4138,2.4138,2.9158,2.944,2.93444701493,0.00440959142966,0.998971722637
396,2118,0.000472143531634,2.4036,2.4036,2.4036,2.9158,2.9458,2.93377399622,0.00408781464459,0.999056158776
397,2023,0.000988630746416,2.4036,2.4054,2.4045,2.9158,2.9458,2.92967622464,0.00782866552472,0.998024693289
398,1938,0.0015479876161,2.4084,2.4084,2.4084,2.8144,2.941,2.93126976744,0.015984354744,0.995878955569
399,2058,0.0019436345967,2.415,2.415,2.415,2.9104,2.9452,2.9337865628,0.0140762353892,0.996120286237
400,2007,0.00249128051819,2.4198,2.4198,2.4198,2.9104,2.9536,2.93186048951,0.0174232978585,0.995029851921
401,2000,0.004,2.4198,2.42145,2.4210375,2.9212,2.9536,2.9324123494,0.0260778329834,0.992032
402,1972,0.00202839756592,2.42145,2.4384,2.4341625,2.9188,2.9536,2.93298445122,0.0146034366913,0.995951433662
403,2015,0.00198511166253,2.418,2.42145,2.4188625,2.9188,2.953,2.9332757086,0.0143346638213,0.996037658012
404,2015,0.0014888337469,2.4246,2.4246,2.4246,2.9188,2.9464,2.93240258449,0.0111796785099,0.997026765758
405,2060,0.000970873786408,2.4102,2.4102,2.4102,2.82565,2.9464,2.93206887755,0.0118946135422,0.997090677726
406,1990,0.0,nan,nan,nan,2.9152,2.9464,2.93109811558,-0.0,1.0
407,2037,0.0,nan,nan,nan,2.9152,2.9422,2.93213070692,-0.0,1.0
408,2053,0.0,nan,nan,nan,2.9206,2.944,2.93140292255,-0.0,1.0
409,1929,0.0,nan,nan,nan,2.9176,2.9446,2.93093219285,-0.0,1.0
410,2085,0.0,nan,nan,nan,2.82655,2.9446,2.93342014388,0.00414498047373,0.99904122745
411,2116,0.0,nan,nan,nan,2.82355,2.9446,2.93020680529,0.00409123178679,0.999055267098
412,2011,0.0,nan,nan,nan,2.9098,2.9392,2.92918378916,-0.0,1.0
413,1984,0.0,nan,nan,nan,2.9098,2.9488,2.93170718246,-0.0,1.0
414,2047,0.0,nan,nan,nan,2.9098,2.9488,2.9323575232,-0.0,1.0
415,1990,0.0,nan,nan,nan,2.914,2.9488,2.9310530402,-0.0,1.0
416,1928,0.0,nan,nan,nan,2.914,2.9428,2.93213996369,-0.0,1.0
417,2053,0.0,nan,nan,nan,2.9194,2.9434,2.93354303458,-0.0,1.0
418,1919,0.0,nan,nan,nan,2.9194,2.9434,2.93130010422,-0.0,1.0
419,1966,0.0,nan,nan,nan,2.9194,2.9464,2.93358964903,-0.0,1.0
420,2027,0.0,nan,nan,nan,2.923,2.9464,2.93289518994,-0.0,1.0
421,1992,0.0,nan,nan,nan,2.9182,2.9464,2.93181724398,-0.0,1.0
422,1955,0.0,nan,nan,nan,2.9182,2.944,2.93219388747,-0.0,1.0
423,2000,0.0,nan,nan,nan,2.9182,2.9458,2.93309035,-0.0,1.0
424,2048,0.0,nan,nan,nan,2.9158,2.9458,2.93237858887,-0.0,1.0
425,1903,0.0,nan,nan,nan,2.9158,2.944,2.9312933526,-0.0,1.0
426,1894,0.000527983104541,2.8296,2.8296,2.8296,2.9218,2.944,2.93406354992,-0.0,1.0
427,2056,0.0,nan,nan,nan,2.9206,2.9518,2.93502152237,-0.0,1.0
428,1950,0.0,nan,nan,nan,2.9206,2.9518,2.9312,-0.0,1.0
429,1966,0.000508646998983,2.8308,2.8308,2.8308,2.9206,2.9422,2.93296580153,-0.0,1.0
430,2072,0.000482625482625,2.8296,2.8296,2.8296,2.9224,2.9422,2.93313416224,-0.0,1.0
431,2038,0.0,nan,nan,nan,2.917,2.947,2.93094624632,-0.0,1.0
432,1969,0.0,nan,nan,nan,2.917,2.947,2.93114867953,-0.0,1.0
433,2020,0.0,nan,nan,nan,2.9182,2.944,2.93262576733,-0.0,1.0
434,2010,0.0,nan,nan,nan,2.9182,2.944,2.93164731343,-0.0,1.0
435,2011,0.0,nan,nan,nan,2.9134,2.944,2.93184500249,-0.0,1.0
436,2051,0.0,nan,nan,nan,2.82445,2.9404,2.9315783764,0.00420567476105,0.999025341362
437,2091,0.0,nan,nan,nan,2.8249,2.9404,2.93061922525,0.0108264959933,0.997134676385
438,1990,0.0,nan,nan,nan,2.8222,2.9422,2.92963474874,0.0144896278541,0.995987980102
439,2062,0.0,nan,nan,nan,2.82205,2.9422,2.93163933075,0.01095842615,0.997094437143
440,1969,0.0,nan,nan,nan,2.8213,2.9422,2.93048765871,0.00801587186797,0.997970575407
441,1983,0.0,nan,nan,nan,2.8213,2.9428,2.93250166415,0.00796642913959,0.9979848887
442,2075,0.0,nan,nan,nan,2.8276,2.9446,2.93245238554,0.00416263876149,0.999036609087
443,1937,0.0,nan,nan,nan,2.9176,2.9446,2.93052299948,-0.0,1.0
444,1979,0.0,nan,nan,nan,2.9188,2.9446,2.93335576049,-0.0,1.0
445,2021,0.0,nan,nan,nan,2.9164,2.9446,2.93258010886,-0.0,1.0
446,2022,0.0,nan,nan,nan,2.9164,2.9446,2.93163004451,-0.0,1.0
447,2044,0.0,nan,nan,nan,2.9194,2.9446,2.9315271771,-0.0,1.0
448,2031,0.0,nan,nan,nan,2.9194,3.03835,2.93129423929,0.00424226358297,0.99901574827
449,1993,0.0,nan,nan,nan,2.9152,2.941,2.93146525339,-0.0,1.0
450,1953,0.0,nan,nan,nan,2.9152,2.9422,2.93220768049,-0.0,1.0
451,1974,0.0,nan,nan,nan,2.9194,2.9422,2.93304658055,-0.0,1.0
452,1992,0.0,nan,nan,nan,2.9194,2.947,2.93270353916,-0.0,1.0
453,1998,0.0,nan,nan,nan,2.9212,2.947,2.93212357357,-0.0,1.0
454,1922,0.0,nan,nan,nan,2.9224,2.9446,2.93203511967,-0.0,1.0
455,1989,0.0,nan,nan,nan,2.9224,2.9446,2.93391930618,-0.0,1.0
456,2017,0.0,nan,nan,nan,2.923,2.9446,2.93237354983,-0.0,1.0
457,1966,0.0,nan,nan,nan,2.9206,2.9446,2.93203662258,-0.0,1.0
458,1955,0.0,nan,nan,nan,2.9206,2.9458,2.93261081841,-0.0,1.0
459,1969,0.0,nan,nan,nan,2.9206,2.9458,2.93294487049,-0.0,1.0
460,1979,0.0,nan,nan,nan,2.9206,2.9428,2.9327866094,-0.0,1.0
461,2016,0.0,nan,nan,nan,2.9206,2.9422,2.93265364583,-0.0,1.0
462,2008,0.0,nan,nan,nan,2.8279,2.941,2.93174026394,0.00428518198978,0.999004480088
463,1961,0.0,nan,nan,nan,2.82565,2.9392,2.93170191229,0.00804441869279,0.997962304718
464,1996,0.0,nan,nan,nan,2.8222,2.9428,2.93273016032,0.00792109429548,0.997998000008
465,1992,0.0,nan,nan,nan,2.8228,2.9434,2.9320314759,0.00793498502155,0.997993983968
466,2014,0.0,nan,nan,nan,2.82235,2.9434,2.93200320258,0.00427389760179,0.999007444413
467,2017,0.0,nan,nan,nan,2.82235,2.9458,2.93167739217,0.00426827893112,0.999008919966
468,2023,0.0,nan,nan,nan,2.923,2.9458,2.93152086011,0.00425708830388,0.999011857949
469,2043,0.0,nan,nan,nan,2.9194,2.9458,2.93132305433,-0.0,1.0
470,2045,0.0,nan,nan,nan,2.9194,2.944,2.93115449878,-0.0,1.0
471,1982,0.0,nan,nan,nan,2.9176,2.944,2.9309002775,-0.0,1.0
472,2060,0.0,nan,nan,nan,2.9176,2.9446,2.93233393204,-0.0,1.0
473,2003,0.0,nan,nan,nan,2.9134,2.9446,2.93086530205,-0.0,1.0
474,1934,0.0,nan,nan,nan,2.9134,2.9464,2.93149237332,-0.0,1.0
475,2034,0.0,nan,nan,nan,2.81845,2.9464,2.93332625369,0.00423673240672,0.999017199255
476,1990,0.0,nan,nan,nan,2.82385,2.9464,2.93145532663,0.00431941639163,0.998995479912
477,2069,0.0,nan,nan,nan,2.9212,2.9422,2.93214601257,-0.0,1.0
478,1901,0.0,nan,nan,nan,2.9212,2.9422,2.93042661757,-0.0,1.0
479,2024,0.0,nan,nan,nan,2.9212,2.9464,2.93411608202,-0.0,1.0
480,1997,0.0,nan,nan,nan,2.9182,2.9476,2.93167408613,-0.0,1.0
481,2002,0.0,nan,nan,nan,2.9182,2.9476,2.93213846154,-0.0,1.0
482,1931,0.0,nan,nan,nan,2.9194,2.9422,2.93194741067,-0.0,1.0
