Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
295,1941,0.0,nan,nan,nan,2.8696,2.962,2.93248871716,-0.0,1.0
296,1967,0.0,nan,nan,nan,2.8696,2.965,2.93395831215,-0.0,1.0
297,1991,0.0,nan,nan,nan,2.8786,2.965,2.93421346057,-0.0,1.0
298,2016,0.0,nan,nan,nan,2.8678,2.965,2.93332470238,-0.0,1.0
299,1988,0.0,nan,nan,nan,2.8456,2.965,2.93263169014,-0.0,1.0
300,2010,0.0,nan,nan,nan,2.8456,2.9626,2.93289820896,-0.0,1.0
301,1986,0.0,nan,nan,nan,2.8456,2.9626,2.93275287009,-0.0,1.0
302,1963,0.0,nan,nan,nan,2.8756,2.9614,2.93343902191,-0.0,1.0
303,2047,0.0,nan,nan,nan,2.8702,2.9614,2.93491792868,-0.0,1.0
304,1932,0.0,nan,nan,nan,2.8702,2.965,2.93255838509,-0.0,1.0
305,1979,0.0,nan,nan,nan,2.8966,2.965,2.93468468924,-0.0,1.0
306,2012,0.0,nan,nan,nan,2.875,2.962,2.93384204771,-0.0,1.0
307,1907,0.0,nan,nan,nan,2.866,2.962,2.93334063975,-0.0,1.0
308,1918,0.0,nan,nan,nan,2.866,2.9626,2.93551178311,-0.0,1.0
309,2047,0.0,nan,nan,nan,2.866,2.9626,2.93449936492,-0.0,1.0
310,1957,0.0,nan,nan,nan,2.8696,2.9614,2.93274379152,-0.0,1.0
311,1959,0.0,nan,nan,nan,2.8696,2.9614,2.93465635528,-0.0,1.0
312,1929,0.0,nan,nan,nan,2.878,2.9626,2.93407931571,-0.0,1.0
313,2014,0.0,nan,nan,nan,2.8834,2.9638,2.93388550149,-0.0,1.0
314,2023,0.0,nan,nan,nan,2.8816,2.9638,2.9337009392,-0.0,1.0
315,1968,0.0,nan,nan,nan,2.8816,2.9662,2.93206402439,-0.0,1.0
316,2004,0.0,nan,nan,nan,2.8816,2.9662,2.93326766467,-0.0,1.0
317,2008,0.0,nan,nan,nan,2.8762,2.9614,2.93326304781,-0.0,1.0
318,2003,0.0,nan,nan,nan,2.8462,2.9608,2.93376435347,-0.0,1.0
319,1969,0.0,nan,nan,nan,2.8462,2.9614,2.93330177755,-0.0,1.0
320,2004,0.0,nan,nan,nan,2.8462,2.9614,2.93328293413,-0.0,1.0
321,2032,0.0,nan,nan,nan,2.8702,2.9584,2.93360925197,-0.0,1.0
322,1996,0.0,nan,nan,nan,2.8702,2.9638,2.93269619238,-0.0,1.0
323,2049,0.0,nan,nan,nan,2.887,2.9638,2.93252942899,-0.0,1.0
324,2021,0.0,nan,nan,nan,2.8738,2.9608,2.93199792182,-0.0,1.0
325,1941,0.0,nan,nan,nan,2.8738,2.9608,2.93183616692,-0.0,1.0
326,1987,0.0,nan,nan,nan,2.8456,2.962,2.93592038249,-0.0,1.0
327,1955,0.0,nan,nan,nan,2.8456,2.962,2.93411181586,-0.0,1.0
328,2046,0.0,nan,nan,nan,2.8546,2.962,2.93549824047,-0.0,1.0
329,2052,0.0,nan,nan,nan,2.8504,2.9602,2.93195584795,-0.0,1.0
330,1972,0.0,nan,nan,nan,2.8396,2.9614,2.93350791075,-0.0,1.0
331,1897,0.0,nan,nan,nan,2.8396,2.9686,2.93338534528,-0.0,1.0
332,1972,0.0,nan,nan,nan,2.8588,2.9686,2.93596085193,-0.0,1.0
333,1967,0.0,nan,nan,nan,2.8588,2.9686,2.93446771734,-0.0,1.0
334,2035,0.0,nan,nan,nan,2.8588,2.9626,2.93419714988,-0.0,1.0
335,2016,0.0,nan,nan,nan,2.8732,2.9626,2.93235357143,-0.0,1.0
336,1984,0.0,nan,nan,nan,2.8726,2.9626,2.93182762097,-0.0,1.0
337,2004,0.0,nan,nan,nan,2.8726,2.9632,2.93316676647,-0.0,1.0
338,2004,0.0,nan,nan,nan,2.9002,2.9632,2.93232035928,-0.0,1.0
339,1967,0.0,nan,nan,nan,2.8894,2.9632,2.93368713777,-0.0,1.0
340,2020,0.0,nan,nan,nan,2.8894,2.9632,2.93411544554,-0.0,1.0
341,2011,0.0,nan,nan,nan,2.8918,2.9632,2.93251168573,-0.0,1.0
342,2006,0.0,nan,nan,nan,2.8366,2.9632,2.93334267198,-0.0,1.0
343,2016,0.0,nan,nan,nan,2.8366,2.9608,2.93326696429,-0.0,1.0
344,2004,0.0,nan,nan,nan,2.8708,2.9608,2.9331008982,-0.0,1.0
345,2028,0.0,nan,nan,nan,2.8702,2.9602,2.93316627219,-0.0,1.0
346,1954,0.0,nan,nan,nan,2.8702,2.9602,2.93243449335,-0.0,1.0
347,2007,0.0,nan,nan,nan,2.854,2.9632,2.9347799701,-0.0,1.0
348,2035,0.0,nan,nan,nan,2.8396,2.9632,2.93380117936,-0.0,1.0
349,1962,0.0,nan,nan,nan,2.8396,2.962,2.93306666667,-0.0,1.0
350,1944,0.0,nan,nan,nan,2.8396,2.9638,2.93336111111,-0.0,1.0
351,1950,0.0,nan,nan,nan,2.878,2.9638,2.93455507692,-0.0,1.0
352,1940,0.0,nan,nan,nan,2.8594,2.9638,2.93436907216,-0.0,1.0
353,1925,0.0,nan,nan,nan,2.8594,2.9638,2.93451345455,-0.0,1.0
354,2021,0.0,nan,nan,nan,2.8594,2.9602,2.93613082632,-0.0,1.0
355,2041,0.0,nan,nan,nan,2.8594,2.9596,2.93271935326,-0.0,1.0
356,2092,0.0,nan,nan,nan,2.8804,2.9596,2.93178202677,-0.0,1.0
357,1965,0.0,nan,nan,nan,2.8804,2.959,2.92982961832,-0.0,1.0
358,1984,0.0,nan,nan,nan,2.8558,2.9614,2.93397086694,-0.0,1.0
359,2059,0.0,nan,nan,nan,2.8558,2.9614,2.93307994172,-0.0,1.0
360,1959,0.0,nan,nan,nan,2.851,2.959,2.93241133231,-0.0,1.0
361,1931,0.0,nan,nan,nan,2.851,2.959,2.93357566028,-0.0,1.0
362,2012,0.0,nan,nan,nan,2.851,2.959,2.93391272366,-0.0,1.0
363,2026,0.0,nan,nan,nan,2.8528,2.9644,2.93310700888,-0.0,1.0
364,1954,0.0,nan,nan,nan,2.8528,2.9644,2.93212927329,-0.0,1.0
365,2048,0.0,nan,nan,nan,2.8528,2.9644,2.93366640625,-0.0,1.0
366,2044,0.0,nan,nan,nan,2.8468,2.9626,2.93259266145,-0.0,1.0
367,1942,0.0,nan,nan,nan,2.8468,2.9626,2.93232749743,-0.0,1.0
368,2032,0.0,nan,nan,nan,2.8468,2.9626,2.93426889764,-0.0,1.0
369,1996,0.0,nan,nan,nan,2.8612,2.9626,2.93297845691,-0.0,1.0
370,2045,0.0,nan,nan,nan,2.836,2.9644,2.93401858191,-0.0,1.0
371,2044,0.0,nan,nan,nan,2.8342,2.9644,2.93337906067,-0.0,1.0
372,2019,0.0,nan,nan,nan,2.8342,2.9632,2.93292838039,-0.0,1.0
373,2012,0.0,nan,nan,nan,2.8342,2.965,2.93276043738,-0.0,1.0
374,2057,0.0,nan,nan,nan,2.8768,2.965,2.93386387944,-0.0,1.0
375,1946,0.0,nan,nan,nan,2.8792,2.9632,2.93171171634,-0.0,1.0
376,2093,0.0,nan,nan,nan,2.872,2.9608,2.93380114668,-0.0,1.0
377,1943,0.0,nan,nan,nan,2.8294,2.9608,2.9309886773,-0.0,1.0
378,2032,0.0,nan,nan,nan,2.8294,2.9638,2.93377135827,-0.0,1.0
379,2110,0.0,nan,nan,nan,2.8522,2.9638,2.93318834123,-0.0,1.0
380,1980,0.0,nan,nan,nan,2.8522,2.9638,2.93125333333,-0.0,1.0
381,1975,0.0,nan,nan,nan,2.8522,2.9608,2.93315017722,-0.0,1.0
382,2040,0.0,nan,nan,nan,2.8354,2.9632,2.93369588235,-0.0,1.0
383,1974,0.0,nan,nan,nan,2.8354,2.9632,2.93217203647,-0.0,1.0
384,2032,0.0,nan,nan,nan,2.8354,2.9632,2.93362106299,-0.0,1.0
385,1923,0.0,nan,nan,nan,2.8714,2.9626,2.93249765991,-0.0,1.0
386,2070,0.0,nan,nan,nan,2.8714,2.9596,2.93471594203,-0.0,1.0
387,1988,0.0,nan,nan,nan,2.8528,2.9614,2.93204406439,-0.0,1.0
388,2078,0.0,nan,nan,nan,2.8528,2.9632,2.93406592878,-0.0,1.0
389,1987,0.0,nan,nan,nan,2.8528,2.9632,2.93192148968,-0.0,1.0
390,2001,0.0,nan,nan,nan,2.8852,2.9626,2.93365967016,-0.0,1.0
391,1949,0.0,nan,nan,nan,2.872,2.9644,2.93318953309,-0.0,1.0
392,2008,0.0,nan,nan,nan,2.872,2.9644,2.93428854582,-0.0,1.0
393,2008,0.0,nan,nan,nan,2.8492,2.965,2.93335776892,-0.0,1.0
394,2040,0.0,nan,nan,nan,2.8408,2.965,2.93377911765,-0.0,1.0
395,1986,0.0,nan,nan,nan,2.8408,2.965,2.9322244713,-0.0,1.0
396,2001,0.0,nan,nan,nan,2.8582,2.9626,2.93471214393,-0.0,1.0
397,1977,0.0,nan,nan,nan,2.8582,2.9626,2.93216115326,-0.0,1.0
398,2011,0.0,nan,nan,nan,2.875,2.9626,2.93315972153,-0.0,1.0
399,1951,0.0,nan,nan,nan,2.8744,2.9626,2.93334177345,-0.0,1.0
400,2037,0.0,nan,nan,nan,2.8588,2.962,2.93503416789,-0.0,1.0
401,2005,0.0,nan,nan,nan,2.8588,2.9596,2.93222024938,-0.0,1.0
402,2045,0.0,nan,nan,nan,2.8588,2.9608,2.93266249389,-0.0,1.0
403,1970,0.0,nan,nan,nan,2.8636,2.9644,2.93278243655,-0.0,1.0
404,2035,0.0,nan,nan,nan,2.8636,2.9644,2.93266309582,-0.0,1.0
405,2015,0.0,nan,nan,nan,2.8636,2.9674,2.93266967742,-0.0,1.0
406,1976,0.0,nan,nan,nan,2.8804,2.9674,2.93353825911,-0.0,1.0
407,2024,0.0,nan,nan,nan,2.872,2.9674,2.93437539526,-0.0,1.0
408,1925,0.0,nan,nan,nan,2.854,2.9626,2.93483168831,-0.0,1.0
409,1948,0.0,nan,nan,nan,2.854,2.9638,2.9355399384,-0.0,1.0
410,2024,0.0,nan,nan,nan,2.8306,2.9638,2.93456067194,-0.0,1.0
411,2015,0.0,nan,nan,nan,2.8306,2.9626,2.93288794045,-0.0,1.0
412,1973,0.0,nan,nan,nan,2.8306,2.9614,2.93250511911,-0.0,1.0
413,1983,0.0,nan,nan,nan,2.8792,2.9614,2.93359364599,-0.0,1.0
414,1903,0.0,nan,nan,nan,2.8792,2.962,2.93485465055,-0.0,1.0
415,2046,0.0,nan,nan,nan,2.8798,2.962,2.93527302053,-0.0,1.0
416,1961,0.0,nan,nan,nan,2.8792,2.965,2.93178398776,-0.0,1.0
417,2025,0.0,nan,nan,nan,2.8708,2.965,2.93456385185,-0.0,1.0
418,2026,0.0,nan,nan,nan,2.8708,2.9632,2.93223395854,-0.0,1.0
419,1965,0.0,nan,nan,nan,2.8708,2.9632,2.93156977099,-0.0,1.0
420,2018,0.0,nan,nan,nan,2.8636,2.9608,2.93387789891,-0.0,1.0
421,2046,0.0,nan,nan,nan,2.8636,2.9632,2.93371847507,-0.0,1.0
422,1958,0.0,nan,nan,nan,2.8636,2.9632,2.932373238,-0.0,1.0
423,2054,0.0,nan,nan,nan,2.8654,2.9632,2.9338969815,-0.0,1.0
424,1984,0.0,nan,nan,nan,2.8618,2.9614,2.93214243952,-0.0,1.0
425,1975,0.0,nan,nan,nan,2.8618,2.9614,2.93333701266,-0.0,1.0
426,1993,0.0,nan,nan,nan,2.8618,2.9608,2.93387977923,-0.0,1.0
427,2014,0.0,nan,nan,nan,2.8354,2.9614,2.93592055611,-0.0,1.0
428,2028,0.0,nan,nan,nan,2.8354,2.9614,2.93480946746,-0.0,1.0
429,1970,0.0,nan,nan,nan,2.8714,2.9626,2.93298040609,-0.0,1.0
430,1971,0.0,nan,nan,nan,2.8714,2.9626,2.93352694064,-0.0,1.0
431,2011,0.0,nan,nan,nan,2.8882,2.9626,2.93360517156,-0.0,1.0
432,1846,0.0,nan,nan,nan,2.8798,2.9656,2.93282166847,-0.0,1.0
433,2004,0.0,nan,nan,nan,2.8432,2.9656,2.93729820359,-0.0,1.0
434,2009,0.0,nan,nan,nan,2.8432,2.9632,2.93401025386,-0.0,1.0
435,2008,0.0,nan,nan,nan,2.8432,2.9632,2.93252440239,-0.0,1.0
436,2036,0.0,nan,nan,nan,2.8474,2.9632,2.93341719057,-0.0,1.0
437,2023,0.0,nan,nan,nan,2.8474,2.9632,2.93224587247,-0.0,1.0
438,2035,0.0,nan,nan,nan,2.8474,2.9614,2.93236,-0.0,1.0
439,1962,0.0,nan,nan,nan,2.8702,2.9608,2.93183608563,-0.0,1.0
440,1989,0.0,nan,nan,nan,2.8702,2.9608,2.93485671192,-0.0,1.0
441,1995,0.0,nan,nan,nan,2.8798,2.9602,2.9335756391,-0.0,1.0
442,1935,0.0,nan,nan,nan,2.878,2.9626,2.93330263566,-0.0,1.0
443,1996,0.0,nan,nan,nan,2.878,2.9626,2.93393647295,-0.0,1.0
444,1986,0.0,nan,nan,nan,2.8852,2.9644,2.93353021148,-0.0,1.0
445,1986,0.0,nan,nan,nan,2.8624,2.9644,2.93349909366,-0.0,1.0
446,1971,0.0,nan,nan,nan,2.8624,2.9644,2.93316194825,-0.0,1.0
447,1964,0.0,nan,nan,nan,2.8624,2.9638,2.933949389,-0.0,1.0
448,2000,0.0,nan,nan,nan,2.857,2.9638,2.9351008,-0.0,1.0
449,2066,0.0,nan,nan,nan,2.8408,2.9632,2.93451151985,-0.0,1.0
450,2014,0.0,nan,nan,nan,2.8318,2.9632,2.93206613704,-0.0,1.0
451,2012,0.0,nan,nan,nan,2.8318,2.9632,2.9328305169,-0.0,1.0
452,1966,0.0,nan,nan,nan,2.8318,2.9632,2.93365473042,-0.0,1.0
453,2061,0.0,nan,nan,nan,2.8654,2.962,2.93398398836,-0.0,1.0
454,1942,0.0,nan,nan,nan,2.8636,2.965,2.93287806385,-0.0,1.0
455,1990,0.0,nan,nan,nan,2.8636,2.965,2.93456462312,-0.0,1.0
456,2100,0.0,nan,nan,nan,2.8498,2.965,2.93345914286,-0.0,1.0
457,2017,0.0,nan,nan,nan,2.8498,2.9644,2.93081308875,-0.0,1.0
458,2062,0.0,nan,nan,nan,2.8498,2.9644,2.93187546072,-0.0,1.0
459,2061,0.0,nan,nan,nan,2.8678,2.9596,2.93195196507,-0.0,1.0
460,2092,0.0,nan,nan,nan,2.8678,2.9644,2.93174072658,-0.0,1.0
461,2061,0.0,nan,nan,nan,2.8678,2.9644,2.93064570597,-0.0,1.0
462,1986,0.0,nan,nan,nan,2.8546,2.9644,2.93236918429,-0.0,1.0
463,1955,0.0,nan,nan,nan,2.8546,2.9644,2.93291488491,-0.0,1.0
464,1931,0.0,nan,nan,nan,2.8546,2.9614,2.93389290523,-0.0,1.0
465,2015,0.0,nan,nan,nan,2.8726,2.9608,2.93435414392,-0.0,1.0
466,2081,0.0,nan,nan,nan,2.866,2.9614,2.93276290245,-0.0,1.0
467,1966,0.0,nan,nan,nan,2.866,2.9638,2.93177568667,-0.0,1.0
468,2094,0.0,nan,nan,nan,2.8624,2.9638,2.93452922636,-0.0,1.0
469,1945,0.0,nan,nan,nan,2.8624,2.9638,2.93095547558,-0.0,1.0
470,2034,0.0,nan,nan,nan,2.8786,2.9638,2.93400914454,-0.0,1.0
471,2076,0.0,nan,nan,nan,2.8648,2.9632,2.93272716763,-0.0,1.0
472,2019,0.0,nan,nan,nan,2.8648,2.9632,2.93125141159,-0.0,1.0
473,2034,0.0,nan,nan,nan,2.8648,2.9632,2.93204690265,-0.0,1.0
474,2014,0.0,nan,nan,nan,2.8714,2.9584,2.9318611718,-0.0,1.0
475,2000,0.0,nan,nan,nan,2.8714,2.9638,2.9316082,-0.0,1.0
476,1995,0.0,nan,nan,nan,2.872,2.9644,2.93250977444,-0.0,1.0
477,2014,0.0,nan,nan,nan,2.8918,2.9644,2.93387805362,-0.0,1.0
478,2048,0.0,nan,nan,nan,2.8804,2.9638,2.93311152344,-0.0,1.0
479,2026,0.0,nan,nan,nan,2.8756,2.9638,2.93202221125,-0.0,1.0
480,2011,0.0,nan,nan,nan,2.833,2.9614,2.93286673297,-0.0,1.0
481,2046,0.0,nan,nan,nan,2.833,2.9614,2.93371554252,-0.0,1.0
482,1996,0.0,nan,nan,nan,2.833,2.9608,2.93098727455,-0.0,1.0
483,1961,0.0,nan,nan,nan,2.839,2.9614,2.93324038756,-0.0,1.0
484,1948,0.0,nan,nan,nan,2.8516,2.9614,2.93317936345,-0.0,1.0
485,2002,0.0,nan,nan,nan,2.8516,2.9614,2.93377752248,-0.0,1.0
486,2048,0.0,nan,nan,nan,2.8516,2.9644,2.93377714844,-0.0,1.0
487,2016,0.0,nan,nan,nan,2.8822,2.9644,2.9323639881,-0.0,1.0
488,1960,0.0,nan,nan,nan,2.8768,2.9596,2.93275612245,-0.0,1.0
489,2002,0.0,nan,nan,nan,2.8768,2.9644,2.93335674326,-0.0,1.0
490,1986,0.0,nan,nan,nan,2.8774,2.9644,2.93342416918,-0.0,1.0
491,1897,0.0,nan,nan,nan,2.8774,2.9644,2.93355202952,-0.0,1.0
492,2036,0.0,nan,nan,nan,2.8858,2.962,2.93541964637,-0.0,1.0
493,1994,0.0,nan,nan,nan,2.8594,2.962,2.93144543631,-0.0,1.0
494,2071,0.0,nan,nan,nan,2.8594,2.962,2.93315915017,-0.0,1.0
495,2036,0.0,nan,nan,nan,2.8594,2.9614,2.9318302554,-0.0,1.0
496,1951,0.0,nan,nan,nan,2.8594,2.9626,2.93176565864,-0.0,1.0
497,2007,0.0,nan,nan,nan,2.8606,2.9626,2.93411838565,-0.0,1.0
498,2000,0.0,nan,nan,nan,2.8606,2.9626,2.9337337,-0.0,1.0
499,2038,0.0,nan,nan,nan,2.8618,2.9614,2.93237212954,-0.0,1.0
500,1972,0.0,nan,nan,nan,2.8618,2.9614,2.9320331643,-0.0,1.0
501,2043,0.0,nan,nan,nan,2.8576,2.962,2.93414919236,-0.0,1.0
502,1978,0.0,nan,nan,nan,2.8576,2.962,2.93169241658,-0.0,1.0
503,1969,0.0,nan,nan,nan,2.8816,2.962,2.93362783139,-0.0,1.0
504,1964,0.0,nan,nan,nan,2.8816,2.962,2.93413635438,-0.0,1.0
505,2003,0.0,nan,nan,nan,2.8816,2.9626,2.93380629056,-0.0,1.0
506,2050,0.0,nan,nan,nan,2.8858,2.9626,2.93243317073,-0.0,1.0
507,1959,0.0,nan,nan,nan,2.8804,2.9626,2.93181715161,-0.0,1.0
508,1911,0.0,nan,nan,nan,2.8708,2.9608,2.93469136578,-0.0,1.0
509,2031,0.0,nan,nan,nan,2.8708,2.9608,2.93537932053,-0.0,1.0
510,1999,0.0,nan,nan,nan,2.854,2.9608,2.93294487244,-0.0,1.0
511,2003,0.0,nan,nan,nan,2.854,2.9626,2.93365831253,-0.0,1.0
512,1972,0.0,nan,nan,nan,2.854,2.9626,2.93313093306,-0.0,1.0
513,2003,0.0,nan,nan,nan,2.8762,2.962,2.93397823265,-0.0,1.0
514,2043,0.0,nan,nan,nan,2.8744,2.9608,2.93359412628,-0.0,1.0
515,1971,0.0,nan,nan,nan,2.8744,2.965,2.93187366819,-0.0,1.0
516,2040,0.0,nan,nan,nan,2.8744,2.9656,2.93365647059,-0.0,1.0
517,1984,0.0,nan,nan,nan,2.8588,2.9656,2.93187419355,-0.0,1.0
518,2038,0.0,nan,nan,nan,2.8588,2.9602,2.93311491658,-0.0,1.0
519,2013,0.0,nan,nan,nan,2.869,2.9626,2.93212309985,-0.0,1.0
520,2025,0.0,nan,nan,nan,2.869,2.9626,2.93243555556,-0.0,1.0
521,2004,0.0,nan,nan,nan,2.869,2.9626,2.93257934132,-0.0,1.0
522,2011,0.0,nan,nan,nan,2.8936,2.9626,2.93279423173,-0.0,1.0
523,2011,0.0,nan,nan,nan,2.8774,2.9632,2.93256986574,-0.0,1.0
524,2001,0.0,nan,nan,nan,2.8774,2.9644,2.93253583208,-0.0,1.0
525,1980,0.0,nan,nan,nan,2.8816,2.9644,2.93253393939,-0.0,1.0
526,1969,0.0,nan,nan,nan,2.8828,2.9626,2.93332432707,-0.0,1.0
527,1917,0.0,nan,nan,nan,2.8804,2.9632,2.9329943662,-0.0,1.0
528,2035,0.0,nan,nan,nan,2.8588,2.9638,2.93533051597,-0.0,1.0
529,1952,0.0,nan,nan,nan,2.8588,2.9638,2.93310686475,-0.0,1.0
530,1943,0.0,nan,nan,nan,2.8786,2.9638,2.934100772,-0.0,1.0
531,1993,0.0,nan,nan,nan,2.8798,2.9614,2.93479438033,-0.0,1.0
532,2057,0.0,nan,nan,nan,2.8768,2.9614,2.93369528439,-0.0,1.0
533,2034,0.0,nan,nan,nan,2.8768,2.9608,2.93261445428,-0.0,1.0
534,2055,0.0,nan,nan,nan,2.8696,2.9644,2.93240029197,-0.0,1.0
535,2033,0.0,nan,nan,nan,2.869,2.9644,2.93170545991,-0.0,1.0
536,2013,0.0,nan,nan,nan,2.869,2.9632,2.93225722802,-0.0,1.0
537,2024,0.0,nan,nan,nan,2.869,2.9632,2.93213369565,-0.0,1.0
538,2054,0.0,nan,nan,nan,2.881,2.9632,2.93187059396,-0.0,1.0
539,2022,0.0,nan,nan,nan,2.881,2.9632,2.93125697329,-0.0,1.0
540,2016,0.0,nan,nan,nan,2.884,2.9626,2.93244136905,-0.0,1.0
541,1982,0.0,nan,nan,nan,2.8534,2.9626,2.93319515641,-0.0,1.0
542,2024,0.0,nan,nan,nan,2.8534,2.9626,2.93232401186,-0.0,1.0
543,2030,0.0,nan,nan,nan,2.872,2.9608,2.93352600985,-0.0,1.0
544,1964,0.0,nan,nan,nan,2.8738,2.9614,2.93230366599,-0.0,1.0
545,1996,0.0,nan,nan,nan,2.851,2.9638,2.93453046092,-0.0,1.0
546,2010,0.0,nan,nan,nan,2.851,2.9638,2.93414656716,-0.0,1.0
547,1998,0.0,nan,nan,nan,2.8558,2.9632,2.93476726727,-0.0,1.0
548,1966,0.0,nan,nan,nan,2.8558,2.9632,2.93289572737,-0.0,1.0
549,1983,0.0,nan,nan,nan,2.8672,2.9614,2.93417458396,-0.0,1.0
550,2015,0.0,nan,nan,nan,2.8672,2.9608,2.93417548387,-0.0,1.0
551,2045,0.0,nan,nan,nan,2.857,2.962,2.93339276284,-0.0,1.0
552,2011,0.0,nan,nan,nan,2.8504,2.9632,2.93175146693,-0.0,1.0
553,1975,0.0,nan,nan,nan,2.8504,2.965,2.93318025316,-0.0,1.0
554,1989,0.0,nan,nan,nan,2.8516,2.965,2.93366968326,-0.0,1.0
555,1992,0.0,nan,nan,nan,2.8516,2.965,2.93353975904,-0.0,1.0
556,1970,0.0,nan,nan,nan,2.863,2.965,2.93268467005,-0.0,1.0
557,2002,0.0,nan,nan,nan,2.8642,2.9662,2.93294075924,-0.0,1.0
558,2083,0.0,nan,nan,nan,2.8642,2.9662,2.9328468555,-0.0,1.0
559,1932,0.0,nan,nan,nan,2.8678,2.962,2.93082919255,-0.0,1.0
560,2038,0.0,nan,nan,nan,2.8774,2.962,2.93555613346,-0.0,1.0
561,2016,0.0,nan,nan,nan,2.8666,2.9668,2.9320110119,-0.0,1.0
562,2014,0.0,nan,nan,nan,2.8666,2.9668,2.93229851043,-0.0,1.0
563,1995,0.0,nan,nan,nan,2.8774,2.9668,2.93254315789,-0.0,1.0
564,1964,0.0,nan,nan,nan,2.8636,2.9632,2.9333799389,-0.0,1.0
565,2019,0.0,nan,nan,nan,2.8636,2.9632,2.93444011887,-0.0,1.0
566,2020,0.0,nan,nan,nan,2.8774,2.9632,2.93329891089,-0.0,1.0
567,2039,0.0,nan,nan,nan,2.8804,2.9632,2.9333188818,-0.0,1.0
568,2053,0.0,nan,nan,nan,2.8756,2.9626,2.93189595714,-0.0,1.0
569,1931,0.0,nan,nan,nan,2.854,2.9626,2.93283490419,-0.0,1.0
570,2027,0.0,nan,nan,nan,2.854,2.9602,2.93391159349,-0.0,1.0
571,2039,0.0,nan,nan,nan,2.848,2.9614,2.93313320255,-0.0,1.0
572,2001,0.0,nan,nan,nan,2.848,2.962,2.93183988006,-0.0,1.0
573,1987,0.0,nan,nan,nan,2.8672,2.9638,2.93434655259,-0.0,1.0
574,1962,0.0,nan,nan,nan,2.8486,2.9638,2.93285810398,-0.0,1.0
575,1973,0.0,nan,nan,nan,2.839,2.9638,2.93511829701,-0.0,1.0
576,2020,0.0,nan,nan,nan,2.839,2.9614,2.93384544554,-0.0,1.0
577,2035,0.0,nan,nan,nan,2.839,2.9626,2.9329036855,-0.0,1.0
578,2016,0.0,nan,nan,nan,2.8726,2.9626,2.93202767857,-0.0,1.0
579,1998,0.0,nan,nan,nan,2.8396,2.9626,2.93297087087,-0.0,1.0
580,2040,0.0,nan,nan,nan,2.8396,2.9608,2.93364617647,-0.0,1.0
581,2003,0.0,nan,nan,nan,2.8396,2.9608,2.93176754868,-0.0,1.0
582,2040,0.0,nan,nan,nan,2.8624,2.9638,2.93373176471,-0.0,1.0
583,1970,0.0,nan,nan,nan,2.8624,2.9638,2.93221746193,-0.0,1.0
584,1975,0.0,nan,nan,nan,2.8624,2.962,2.9337395443,-0.0,1.0
585,2042,0.0,nan,nan,nan,2.8654,2.9656,2.93337806072,-0.0,1.0
586,2030,0.0,nan,nan,nan,2.854,2.9656,2.93286660099,-0.0,1.0
587,1962,0.0,nan,nan,nan,2.854,2.9626,2.93158960245,-0.0,1.0
588,1979,0.0,nan,nan,nan,2.8816,2.9632,2.93338554826,-0.0,1.0
589,1958,0.0,nan,nan,nan,2.8504,2.9632,2.93418518897,-0.0,1.0
590,1968,0.0,nan,nan,nan,2.8504,2.962,2.9344820122,-0.0,1.0
591,1907,0.0,nan,nan,nan,2.8762,2.962,2.93371945464,-0.0,1.0
592,1975,0.0,nan,nan,nan,2.8762,2.965,2.93455463291,-0.0,1.0
593,2025,0.0,nan,nan,nan,2.8762,2.965,2.9334802963,-0.0,1.0
594,1930,0.0,nan,nan,nan,2.8792,2.9608,2.93257637306,-0.0,1.0
595,2031,0.0,nan,nan,nan,2.8792,2.962,2.93431432792,-0.0,1.0
596,1980,0.0,nan,nan,nan,2.8774,2.9626,2.93299212121,-0.0,1.0
597,1943,0.0,nan,nan,nan,2.8774,2.9644,2.93404179104,-0.0,1.0
598,2037,0.0,nan,nan,nan,2.8876,2.9644,2.93287511046,-0.0,1.0
599,2026,0.0,nan,nan,nan,2.8702,2.9644,2.93256742349,-0.0,1.0
600,1975,0.0,nan,nan,nan,2.8702,2.9602,2.93209751899,-0.0,1.0
601,2057,0.0,nan,nan,nan,2.8654,2.965,2.93392600875,-0.0,1.0
602,1980,0.0,nan,nan,nan,2.8654,2.965,2.93206636364,-0.0,1.0
603,2076,0.0,nan,nan,nan,2.8768,2.965,2.93300028902,-0.0,1.0
604,1972,0.0,nan,nan,nan,2.845,2.9632,2.93252484787,-0.0,1.0
605,1954,0.0,nan,nan,nan,2.845,2.9632,2.93392528147,-0.0,1.0
606,1957,0.0,nan,nan,nan,2.8768,2.9632,2.93417097598,-0.0,1.0
607,1982,0.0,nan,nan,nan,2.8768,2.9632,2.93381543895,-0.0,1.0
608,1970,0.0,nan,nan,nan,2.8798,2.9602,2.93480294416,-0.0,1.0
609,1985,0.0,nan,nan,nan,2.8798,2.9608,2.9337129471,-0.0,1.0
610,2017,0.0,nan,nan,nan,2.8564,2.9608,2.93405493307,-0.0,1.0
611,1972,0.0,nan,nan,nan,2.8564,2.962,2.93264868154,-0.0,1.0
612,1952,0.0,nan,nan,nan,2.8564,2.9626,2.93356270492,-0.0,1.0
