Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
1648,93052,0.631313674075,2.60385,3.7695,3.32074047919,2.8384,3.835,3.21345998339,0.383704456163,0.782310777522
1649,92852,0.632533494163,2.75115,3.7695,3.32040056443,2.8384,3.81775,3.21073302462,0.396934705937,0.772185842979
1650,92934,0.632793165042,2.75115,3.75465,3.32024883179,2.83975,3.81775,3.20989143029,0.397618663465,0.77156451741
1651,92562,0.628864976988,2.7654,3.7635,3.32043954543,2.8657,3.7849,3.20968416732,0.407455212799,0.76430339974
1652,92026,0.626268663204,2.77185,3.7422,3.32033368643,2.6947,3.8035,3.20721787864,0.415763109639,0.757186658692
1653,91534,0.623407695501,2.74245,3.7422,3.31908362073,2.86105,3.8428,3.20443831482,0.420275196518,0.752954799823
1654,92409,0.620253438518,2.7621,3.7422,3.32076847183,2.8621,3.8491,3.20464038385,0.430523893954,0.745339882748
1655,91340,0.616958616159,2.7495,3.7443,3.31894790694,2.8297,3.8491,3.19964809929,0.434391780468,0.741980833599
1656,91620,0.615575201921,2.7465,3.74745,3.3184577262,2.8366,3.82525,3.19833159905,0.438186968528,0.738582095804
1657,90978,0.612598650223,2.5833,3.7461,3.31746206377,2.8297,3.82525,3.19697497234,0.445661056069,0.73324769797
1658,90352,0.610788914468,2.7354,3.7455,3.3181810432,2.5621,3.82525,3.19373944719,0.455283292886,0.724424907741
1659,90036,0.60783464392,2.73255,3.7608,3.31679489375,2.5621,3.8425,3.19129254298,0.46514716092,0.717212284307
1660,90237,0.605849041967,2.73105,3.7584,3.31686489482,2.5621,3.8302,3.18803832204,0.471154440521,0.713066109452
1661,90697,0.607120411921,2.73105,3.7506,3.31729451456,2.57395,3.84145,3.18793498162,0.477940995805,0.708110529324
1662,90470,0.603702884934,2.7483,3.7542,3.31596065145,2.6053,3.826,3.18768507656,0.480523750307,0.705282713761
1663,89743,0.604147398683,2.74185,3.74145,3.31477890645,2.5987,3.81685,3.18453638564,0.489384142389,0.698417758607
1664,90499,0.598492801025,2.73675,3.74595,3.31483627476,2.60425,3.8047,3.18488176602,0.498788927069,0.690637319211
1665,89612,0.599875016739,2.7282,3.744,3.3135109132,2.60065,3.8047,3.18391949883,0.500528461053,0.688891165004
1666,89735,0.59631136123,2.7282,3.744,3.3141548589,2.60335,3.8047,3.18378475362,0.506332202475,0.684350882662
1667,89170,0.5962767747,2.7285,3.7347,3.31262379913,2.5768,3.83305,3.1823242625,0.510126622404,0.680337767629
1668,89814,0.594417351415,2.7267,3.7623,3.31401206005,2.58775,3.8512,3.18111559557,0.516228234145,0.67338732012
1669,89222,0.593060007621,2.72445,3.73515,3.31165507994,2.58775,3.83515,3.17818985485,0.520699055864,0.669606864316
1670,89211,0.589871204224,2.73165,3.73515,3.31411803204,2.53375,3.83515,3.17845400951,0.522569399908,0.669000379269
1671,88311,0.590447396134,2.7507,3.75735,3.31411083655,2.58115,3.7756,3.17590831121,0.529480039673,0.663338561048
1672,87845,0.586020832148,2.7417,3.75735,3.31426587152,2.58115,3.8104,3.17297744184,0.534275642967,0.6590937155
1673,88164,0.586021505376,2.7309,3.7251,3.31622361224,2.60515,3.7816,3.16995987588,0.542003205337,0.652628898292
1674,88334,0.586988022732,2.7417,3.74745,3.31481896492,2.59015,3.78835,3.16878641559,0.544793569372,0.649775366031
1675,87865,0.583144596825,2.73495,3.74745,3.3140924675,2.60515,3.83395,3.1697113359,0.547288154264,0.647044189121
1676,88109,0.581972329728,2.74035,3.7299,3.31265123642,2.57995,3.8047,3.16667115552,0.552917524814,0.642041069091
1677,87633,0.577738979608,2.7429,3.72615,3.31406404136,2.56915,3.82615,3.16590056075,0.560707831473,0.635719177392
1678,87661,0.572808888787,2.74335,3.72615,3.31424965945,2.58475,3.81475,3.16281337321,0.564474940475,0.632577072972
1679,86873,0.574424734958,2.73465,3.74505,3.31212291091,2.56345,3.8419,3.16036422601,0.569695855895,0.627578655027
1680,87110,0.570772586385,2.7309,3.74505,3.31195869268,2.542,3.8329,3.16142431399,0.573126241323,0.624595733921
1681,86635,0.568915565303,2.74755,3.7362,3.3138273596,2.54905,3.8008,3.15877947626,0.583491321659,0.615234170511
1682,86268,0.568310381602,2.74305,3.7362,3.31167140555,2.6863,3.8008,3.15595166349,0.584603543653,0.613239647362
1683,86557,0.567498873575,2.7357,3.7323,3.31266234095,2.6989,3.74785,3.15654999199,0.592229655693,0.608230362158
1684,86474,0.568251728843,2.7336,3.74595,3.31113537313,2.6881,3.7687,3.15625509843,0.595579471622,0.604271559088
1685,86386,0.564454888524,2.74215,3.74595,3.31258008142,2.51815,3.75415,3.15594313887,0.60020567087,0.59908534002
1686,86154,0.564361492212,2.562,3.726,3.31165598597,2.6632,3.8143,3.15361329799,0.606320012745,0.593524463761
1687,86479,0.560621653812,2.7309,3.726,3.31171586878,2.82295,3.796,3.15150653078,0.611861862261,0.588165825529
1688,85798,0.560490920534,2.73735,3.73125,3.31150584437,2.82295,3.805,3.1485715784,0.612388056187,0.588429481018
1689,86176,0.557893148905,2.6199,3.717,3.3138353589,2.7568,3.805,3.14858633429,0.619817441029,0.581038127578
1690,85771,0.555525760455,2.58765,3.70785,3.31190057085,2.73145,3.75415,3.14679868583,0.623005308542,0.579671764453
1691,84889,0.551001896594,2.55585,3.7011,3.30949549322,2.80675,3.7399,3.14322768595,0.624750368139,0.576781010679
1692,85085,0.551284010108,2.745,3.7251,3.31203061975,2.6392,3.76915,3.14332610074,0.630052091643,0.571263687382
1693,85215,0.54783782198,2.53965,3.7251,3.31255817839,2.6596,3.7765,3.14157874958,0.636003655191,0.565829505757
1694,84503,0.54701016532,2.73045,3.71445,3.31345451064,2.65165,3.7519,3.13963514982,0.641496234121,0.560249393441
1695,84382,0.545732502192,2.73045,3.70275,3.31189809772,2.5684,3.73795,3.13783394683,0.641971922788,0.559224441044
1696,84278,0.544032843684,2.7294,3.7428,3.31343116358,2.5813,3.73165,3.13593672973,0.646777261424,0.554090939399
1697,84316,0.544594145832,2.73795,3.7269,3.31509335555,2.5663,3.71845,3.13565153654,0.649953621955,0.550722125692
1698,84148,0.541165565432,2.73225,3.72525,3.31115307875,2.563,3.75385,3.13251040793,0.654149545382,0.547741008764
1699,83765,0.5398436101,2.73255,3.7404,3.31389642857,2.563,3.7333,3.13350319367,0.658890097753,0.543031380241
1700,83591,0.537342536876,2.73765,3.7404,3.31205106085,2.5438,3.75625,3.13258427109,0.65874453599,0.542509107329
1701,83116,0.536719765148,2.73015,3.73035,3.31191682919,2.5459,3.79495,3.12824629408,0.661045390439,0.539393606711
1702,82651,0.534282706803,2.7327,3.70365,3.31107384452,2.5546,3.80065,3.12866853372,0.663609837036,0.53813191616
1703,83380,0.532321899736,2.7276,3.70365,3.31197748226,2.5384,3.82255,3.12871750096,0.668193569919,0.534528528164
1704,83596,0.533458538686,2.73375,3.69465,3.3106052035,2.59495,3.82345,3.12860005513,0.669319483254,0.532684275303
1705,83044,0.532753720919,2.7363,3.6714,3.30953786334,2.7976,3.66745,3.12707120767,0.673913665561,0.529357326354
1706,83294,0.531382812688,2.7426,3.66675,3.30943842999,2.7916,3.6745,3.12777656598,0.675415553407,0.528284883397
1707,83142,0.528493420894,2.73855,3.7527,3.3088160025,2.77975,3.6745,3.12532713765,0.677236312078,0.526696808899
1708,83162,0.528378345879,2.73165,3.7707,3.31150758176,2.7958,3.7852,3.12549170087,0.679637114262,0.523978522902
1709,83111,0.52629615815,2.7369,3.7707,3.3113128415,2.79295,3.7495,3.12253985649,0.683044272212,0.520671876876
1710,82390,0.52388639398,2.73345,3.7473,3.31046740959,2.7973,3.8167,3.12224424249,0.685506642746,0.51944543432
1711,82669,0.522033652276,2.7357,3.76155,3.31140538396,2.79565,3.8077,3.12253411282,0.686943216465,0.51750208075
1712,82328,0.521863764454,2.71755,3.7455,3.30788517014,2.76805,3.79405,3.12134421045,0.68824186571,0.515851146903
1713,82743,0.521554693448,2.73315,3.7455,3.30962672576,2.76805,3.7951,3.12036003334,0.689320449576,0.513758283593
1714,82288,0.518471709119,2.73645,3.7353,3.30952236663,2.76865,3.79435,3.11941465778,0.691458238349,0.511622793896
1715,83047,0.51792358544,2.7333,3.73725,3.31312467218,2.76865,3.78445,3.11831523792,0.694670390903,0.509987031444
1716,81925,0.516899603296,2.7237,3.741,3.31004472572,2.73175,3.7474,3.11414890596,0.697270289868,0.507956073088
1717,82220,0.51717343712,2.72955,3.741,3.31199148794,2.7427,3.80485,3.11474104993,0.698128820605,0.506950988682
1718,81348,0.516300339283,2.7375,3.741,3.311034475,2.75995,3.81715,3.11303877707,0.699587524503,0.505983583427
1719,81868,0.514474519959,2.73825,3.732,3.31074482063,2.77165,3.7774,3.11392321065,0.700933824861,0.504629422229
1720,81701,0.512723222482,2.7246,3.7488,3.31113567558,2.7754,3.78715,3.11440851523,0.700495095227,0.503164360078
1721,81243,0.513274989845,2.7282,3.7488,3.31164476978,2.7049,3.78715,3.11379639633,0.702097115016,0.502155741243
1722,81245,0.515280940366,2.72955,3.7101,3.31168247181,2.7556,3.7663,3.11053565171,0.704548375409,0.501109506719
1723,81407,0.51504170403,2.7297,3.72165,3.31262334001,2.7445,3.7588,3.11207588718,0.705293836709,0.50049426275
1724,81304,0.510245498376,2.55435,3.7221,3.31227623719,2.6977,3.78565,3.1117146086,0.706271085858,0.500075220332
1725,81343,0.512766925242,2.7348,3.7221,3.31302786502,2.75545,3.77245,3.10950334948,0.706889590358,0.499279035578
1726,81304,0.514464233002,2.72835,3.73485,3.31534572296,2.73445,3.7321,3.10698391428,0.706167948305,0.499275605234
1727,81279,0.513416749714,2.7261,3.73485,3.3131739504,2.75785,3.7225,3.10835463096,0.705688689601,0.498941294662
1728,81102,0.512576755197,2.7342,3.72435,3.31367908638,2.75785,3.7678,3.10799194809,0.706038031894,0.498695045062
1729,81141,0.512589196584,2.7249,3.70785,3.31589543422,2.74735,3.7768,3.10844695441,0.706294446555,0.498498971321
1730,80860,0.513208013851,2.73705,3.69675,3.31542429635,2.7457,3.80185,3.10678673975,0.705687488022,0.498627504145
1731,81383,0.510548886131,2.736,3.69675,3.31687419134,2.75035,3.80185,3.10532435041,0.704914293857,0.498915209954
1732,80583,0.51155951007,2.73405,3.6951,3.31815061859,2.7487,3.79615,3.10368185595,0.703390870723,0.499248692473
1733,80386,0.511892618118,2.73885,3.7179,3.32044926973,2.752,3.80905,3.1025486161,0.700208964745,0.49989637149
1734,80337,0.510350149993,2.7399,3.6978,3.32046660732,2.7595,3.74995,3.10259618553,0.700243685371,0.500254342108
1735,80811,0.508371385084,2.7408,3.74925,3.3201437856,2.755,3.76795,3.10131763951,0.700110507022,0.500848769365
1736,80363,0.507845650361,2.7324,3.73785,3.31944155763,2.72365,3.7435,3.09825266744,0.698852064913,0.501394599437
1737,79974,0.505176682422,2.7324,3.75435,3.32270961981,2.7229,3.79585,3.09747504738,0.699386531455,0.501750317522
1738,79941,0.505034963285,2.44185,3.75435,3.32132404206,2.72935,3.79585,3.096354884,0.697489406305,0.502852881214
1739,80064,0.504708733014,2.7255,3.7377,3.32111308372,2.7274,3.78385,3.09564845669,0.695462994326,0.503977742441
1740,79677,0.5035079132,2.72685,3.7377,3.32305707662,2.73925,3.76345,3.09686857605,0.692765142786,0.50575871848
1741,79756,0.504225387432,2.73765,3.7236,3.32212745244,2.74945,3.7657,3.09520859993,0.69238803005,0.50662976615
1742,79793,0.502224505909,2.73375,3.74115,3.32194097919,2.72065,3.74605,3.09304054609,0.69243642772,0.507704844501
1743,79696,0.502208391889,2.7393,3.71925,3.3232245078,2.72455,3.75325,3.09430093013,0.690712525682,0.508814512073
1744,79390,0.497443002897,2.7285,3.7179,3.32174600046,2.51845,3.75325,3.09347260514,0.689518544449,0.509980954253
1745,79911,0.495876662787,2.73825,3.71265,3.321214893,2.50375,3.71095,3.09261698399,0.688942148998,0.511350864829
1746,79388,0.496825716733,2.7255,3.7311,3.31894487602,2.4787,3.70945,3.09179433235,0.688202159587,0.512635896609
1747,79343,0.49525477988,2.73225,3.6963,3.32102469398,2.4988,3.70945,3.09335343213,0.686554967629,0.51363855823
1748,79293,0.493095229087,2.7258,3.7023,3.32099384639,2.53375,3.7369,3.09080896776,0.684436296363,0.516716878417
1749,78818,0.494290644269,2.7372,3.7107,3.32055572525,2.57155,3.7543,3.0908880278,0.681284529633,0.518750583349
1750,78946,0.494857244192,2.6547,3.6843,3.31845200809,2.7262,3.7729,3.09145642443,0.680471447278,0.520052617924
1751,79322,0.492473714732,2.73915,3.7449,3.31913712241,2.728,3.74545,3.08837418774,0.677706099734,0.52267327092
1752,78770,0.492725656976,2.73405,3.72375,3.32057629599,2.5429,3.7402,3.08916497197,0.675329587408,0.526440440782
1753,79142,0.491711101564,2.7282,3.73275,3.32092036104,2.73565,3.7507,3.09038068834,0.673370087927,0.527914502061
1754,78892,0.491608781626,2.7282,3.73545,3.31860466429,2.73565,3.7579,3.08895559365,0.670687774573,0.530560574457
1755,78149,0.489219311827,2.7228,3.7419,3.3205462806,2.73835,3.7579,3.08821948919,0.670013399325,0.530949297489
1756,78354,0.486573755009,2.72925,3.7419,3.31997872918,2.73955,3.75535,3.08699952025,0.667773306697,0.532685507156
1757,78039,0.487410141083,2.7282,3.75915,3.31996787602,2.73895,3.8242,3.08598728439,0.662949654372,0.537317624148
1758,78125,0.4854016,2.7354,3.75915,3.32186020384,2.7361,3.8383,3.0848226401,0.66341433461,0.537247033754
1759,78143,0.486262365151,2.7333,3.7461,3.32257693826,2.7415,3.8383,3.08310615892,0.658023700641,0.542196973624
1760,78688,0.488104920699,2.7,3.7335,3.32158414002,2.5492,3.79975,3.08188630462,0.656337440043,0.543797288533
1761,78123,0.486706859696,2.69865,3.7335,3.32201275149,2.5366,3.79825,3.08252438279,0.652289921608,0.547651273332
1762,78380,0.490405715744,2.706,3.73965,3.32491639393,2.5366,3.79825,3.08382370437,0.646723541145,0.552863484737
1763,78120,0.487992831541,2.73735,3.73965,3.32365089056,2.5495,3.79825,3.08237147482,0.64367641857,0.555421542842
1764,78170,0.486529359089,2.7312,3.7074,3.32411345446,2.56615,3.77635,3.08178017216,0.641013501128,0.557688289836
1765,78360,0.486115364982,2.7312,3.71955,3.32426594561,2.5651,3.7927,3.07912816008,0.63913034693,0.560088251538
1766,77749,0.485961234228,2.7363,3.7251,3.32693980229,2.5561,3.8134,3.08067787119,0.633281900201,0.564606021968
1767,77893,0.485794615691,2.73045,3.7332,3.32695783827,2.55445,3.77455,3.07942653359,0.627581592832,0.569218170566
1768,77851,0.485247459891,2.7231,3.732,3.32724070599,2.54665,3.76375,3.07824207965,0.622988188932,0.573345747651
1769,78126,0.484345800374,2.72715,3.74595,3.32728555497,2.5375,3.7411,3.07674365909,0.618615812957,0.577157732193
1770,77163,0.485867579021,2.72715,3.74595,3.32678184764,2.54335,3.74905,3.07636473457,0.61468109555,0.580101154178
1771,77617,0.485396240514,2.73585,3.74595,3.32879851095,2.55115,3.823,3.07720676731,0.610189213656,0.584338271208
1772,77592,0.484109186514,2.7288,3.7446,3.3292497045,2.55115,3.79735,3.07699039571,0.605845799552,0.587950794133
1773,78191,0.483060710312,2.73075,3.73035,3.32974388684,2.5594,3.85555,3.07744804181,0.604852228554,0.589666258963
1774,77376,0.48376757651,2.72805,3.7191,3.32591297686,2.63155,3.83335,3.07572704912,0.60064982704,0.593355428078
1775,77369,0.482376662488,2.73285,3.75375,3.32738684655,2.63155,3.81445,3.07641564622,0.595328465188,0.598336393493
1776,77431,0.48016944118,2.73285,3.75375,3.32815037251,2.5228,3.8317,3.07558648729,0.590554786529,0.603023751096
1777,77109,0.485533465614,2.73105,3.7083,3.32720525388,2.62585,3.8575,3.07508009579,0.584534071105,0.60804696617
1778,77378,0.484724340252,2.7303,3.7212,3.32804325726,2.62705,3.8575,3.07640808232,0.58211506816,0.609809520354
1779,77974,0.481481006489,2.7279,3.7212,3.32808894334,2.6362,3.8122,3.07706589003,0.580077809232,0.611129013504
1780,77373,0.483657089682,2.7279,3.69015,3.32862897627,2.5879,3.80005,3.07686376061,0.570181283782,0.620337386728
1781,77444,0.483730179226,2.475,3.69015,3.32628333378,2.64175,3.8182,3.07686501551,0.568828662281,0.6218650073
1782,77361,0.482814337974,2.4978,3.64635,3.3269153597,2.5222,3.82015,3.07831139465,0.560705399465,0.629206144682
1783,77324,0.479049195593,2.7327,3.6366,3.3267414381,2.6422,3.8161,3.07609673551,0.557549426845,0.631877200082
1784,76952,0.480442353675,2.7315,3.64455,3.32717342241,2.6422,3.8161,3.07407039094,0.555462933289,0.633518724031
1785,77848,0.481168430788,2.72385,3.64455,3.32803706952,2.8177,3.8161,3.07542966947,0.552461282312,0.636148999588
1786,77030,0.479306763599,2.4093,3.64455,3.32638302592,2.53735,3.82435,3.07553413199,0.549440517965,0.638693739265
1787,76993,0.479653994519,2.73975,3.63615,3.32530515028,2.53735,3.82435,3.07652246711,0.543727692161,0.643951000611
1788,76952,0.479337768999,2.7267,3.63975,3.326243404,2.81935,3.78775,3.07563234912,0.53945187653,0.647137218302
1789,77153,0.477415006545,2.7267,3.65355,3.32663150757,2.81935,3.7495,3.07615254843,0.533624693892,0.653539545878
1790,77004,0.473261129292,2.72265,3.65355,3.3255656834,2.82085,3.7495,3.07483856044,0.529871579152,0.657060765737
1791,76615,0.475468250343,2.7267,3.65355,3.32646985698,2.81365,3.72445,3.07376532212,0.525235780316,0.66221056489
1792,76391,0.474807241691,2.7252,3.6072,3.32721042431,2.81365,3.69445,3.07334577393,0.521765417848,0.666033777977
1793,76881,0.471338822336,2.7291,3.6,3.32909193228,2.81785,3.70195,3.07288611972,0.520850633329,0.666867655954
1794,76645,0.471720268772,2.7291,3.573,3.32801514175,2.81785,3.68545,3.06976751297,0.511976745872,0.673583904648
1795,76317,0.469515311136,2.73075,3.61515,3.32768448593,2.8192,3.69985,3.06912625787,0.509721875533,0.676189778236
1796,75880,0.467633104902,2.72895,3.61515,3.32471321018,2.8177,3.69985,3.06872324735,0.50805917852,0.676998982801
1797,75778,0.468222967088,2.72715,3.60015,3.32827707365,2.71885,3.68065,3.06810273842,0.502373089487,0.682338409439
1798,76038,0.469186459402,2.72445,3.60555,3.32878332072,2.71225,3.65635,3.06900485358,0.495637840215,0.688604894007
1799,76081,0.465477583102,2.73075,3.60555,3.32606858022,2.7154,3.64885,3.06910232375,0.495645040534,0.688004828523
1800,76141,0.465583588343,2.71965,3.5706,3.3251883512,2.54035,3.64885,3.06785204836,0.489946957075,0.693010646654
1801,75761,0.463734639194,2.72535,3.5706,3.32481250107,2.54035,3.6832,3.0691507581,0.486325837773,0.696333863976
1802,75647,0.461591338718,2.7225,3.55905,3.32512617704,2.5486,3.60685,3.0683152594,0.48064253885,0.702030331924
1803,75882,0.458659497641,2.72955,3.55635,3.3245571601,2.5486,3.5836,3.06744308024,0.47336556096,0.70859780709
1804,75402,0.46338293414,2.727,3.5544,3.3248083257,2.54095,3.5842,3.06725081682,0.466152810023,0.713483229426
1805,75933,0.463303175168,2.7258,3.5544,3.32380420694,2.54095,3.5962,3.0672434606,0.460812313211,0.717740251694
1806,75709,0.460764242032,2.7273,3.55125,3.322336898,2.5426,3.5854,3.066733079,0.455535918027,0.722892409767
1807,75478,0.461286732558,2.7273,3.55515,3.32622387914,2.5363,3.60295,3.06605597132,0.454983455116,0.724057325906
1808,75857,0.461354917806,2.724,3.55515,3.32776751722,2.5546,3.5734,3.06503790015,0.445218069885,0.731965688928
1809,75906,0.462031986931,2.727,3.5565,3.32813677682,2.54125,3.5719,3.06413646014,0.438055325366,0.737023697064
1810,75353,0.459278329993,2.7291,3.56385,3.32613330877,2.53375,3.5842,3.06299013867,0.435077341078,0.739930267267
1811,75256,0.458714255342,2.72865,3.5706,3.32788386634,2.53555,3.5788,3.06215343685,0.430195530327,0.743931623
1812,75223,0.461401433072,2.72805,3.5706,3.32903156909,2.53555,3.58465,3.06251449833,0.420808577737,0.751157417436
1813,75609,0.461466227566,2.72805,3.5706,3.32902057837,2.53075,3.5776,3.06158016234,0.417891843238,0.753574201133
1814,75470,0.463468928051,2.72985,3.5706,3.3305580036,2.5249,3.5782,3.0621454596,0.413830497355,0.757136393744
1815,74989,0.461467681927,2.7252,3.56745,3.33020602081,2.5249,3.592,3.06149573841,0.40743398216,0.762381238364
1816,75313,0.46100938749,2.72625,3.56745,3.32889879176,2.52775,3.592,3.06202116991,0.405025006206,0.764782764305
1817,76122,0.466054491474,2.72835,3.6786,3.33015154325,2.5162,3.592,3.06302386148,0.396729313562,0.770886258544
1818,75664,0.463774053711,2.7255,3.68685,3.33107392494,2.5219,3.592,3.06412059005,0.38984895851,0.77651231821
1819,75613,0.4600663907,2.7255,3.6918,3.3298675281,2.5219,3.592,3.06354710479,0.384922865043,0.780598620984
1820,75791,0.461915003101,2.7309,3.69255,3.33037736296,2.5204,3.586,3.06075385464,0.379446658188,0.784662706894
1821,74621,0.458999477359,2.72595,3.69255,3.33092205921,2.5366,3.5824,3.06040548799,0.374127512818,0.788914303774
1822,75257,0.456170190148,2.72235,3.72315,3.33189717011,2.788,3.59785,3.0595499438,0.369188714242,0.792768312709
1823,75308,0.458769320657,2.7231,3.51705,3.33304024284,2.78305,3.5929,3.05976265365,0.361593991959,0.798272982549
1824,75815,0.456967618545,2.7249,3.51645,3.33316183721,2.78485,3.59365,3.05864440248,0.357033217892,0.801978577368
1825,74852,0.455725965906,2.73165,3.50235,3.33153407012,2.5294,3.5812,3.05787591311,0.353207201686,0.806071810845
1826,74825,0.453377881724,2.7264,3.5034,3.33007211266,2.5201,3.5824,3.05736500941,0.34593414642,0.81048994646
1827,74487,0.451004873334,2.7228,3.504,3.32975520629,2.73175,3.58225,3.0570928692,0.341973569909,0.812799180514
1828,74993,0.449748643207,2.7207,3.504,3.33256093157,2.66185,3.5956,3.05693216285,0.329544683733,0.821427495755
1829,74497,0.449185873257,2.72955,3.50565,3.33178416759,2.65075,3.5956,3.05461035605,0.326262280119,0.823783118714
1830,75125,0.451594009983,2.71695,3.50565,3.33108228939,2.61775,3.592,3.05395596374,0.318760031778,0.829295302106
1831,74255,0.449922564137,2.72445,3.50565,3.3319368269,2.81785,3.5728,3.05282989522,0.317918720161,0.829619718916
1832,74594,0.452087299247,2.7231,3.50565,3.33475789076,2.81515,3.5824,3.05312493944,0.309930906747,0.834844472525
1833,74754,0.450611338524,2.7225,3.4971,3.33342407451,2.81515,3.5896,3.05315568555,0.305866339721,0.837966477268
1834,74651,0.450670453175,2.72475,3.4992,3.33404698154,2.81635,3.5896,3.05329221371,0.304912500537,0.838285861654
1835,74570,0.449631218989,2.72475,3.5004,3.33476531063,2.81275,3.5896,3.05372909164,0.292776227155,0.846600445208
1836,74400,0.448239247312,2.72445,3.5004,3.33433471169,2.8168,3.5767,3.05346048939,0.292655460515,0.84729041869
1837,74176,0.447826790336,2.72745,3.513,3.33394314227,2.8177,3.5824,3.05209123492,0.288822434616,0.849738645773
1838,74034,0.444430937137,2.72535,3.513,3.33431121326,2.5927,3.58585,3.05095303056,0.284942649157,0.85246675855
1839,73996,0.444483485594,2.7213,3.513,3.33132140924,2.5927,3.5782,3.05213407532,0.273914143953,0.859046419966
1840,73671,0.443186599883,2.7213,3.51195,3.33342257734,2.63965,3.58285,3.05121791278,0.269479119837,0.86218510599
1841,74057,0.443806797467,2.7309,3.5052,3.33198463504,2.66425,3.59125,3.04995999636,0.26929559156,0.862430158172
1842,73906,0.446431954104,2.72715,3.5052,3.33338266503,2.6632,3.589,3.0513803444,0.259723544414,0.868617369566
1843,73619,0.443458889689,2.7249,3.5754,3.33351297363,2.6809,3.58135,3.05092260446,0.25495760221,0.871291465415
1844,73653,0.444177426581,2.7258,3.5028,3.33447660706,2.5933,3.5884,3.05054485564,0.254793595029,0.872324568261
1845,73740,0.444494168701,2.7231,3.5028,3.33489880862,2.54245,3.5902,3.05088154188,0.253237594628,0.873580644843
1846,73366,0.439467873402,2.7333,3.5028,3.33199677905,2.76175,3.5962,3.04941312008,0.25277185932,0.873439834583
1847,74036,0.435207196499,2.72805,3.5028,3.33208411129,2.81575,3.58885,3.05086303838,0.248452676993,0.876099812048
1848,73353,0.437937098687,2.73195,3.5052,3.33032730669,2.73415,3.5854,3.04911603362,0.242767645921,0.879883307138
1849,73644,0.440918472652,2.7315,3.5052,3.33050800253,2.81335,3.5854,3.04979251573,0.241799554622,0.8809272258
1850,73992,0.438709590226,2.72805,3.5025,3.33129039001,2.81605,3.5776,3.0501484349,0.2360758585,0.8843484295
1851,73675,0.437638276213,2.72535,3.4986,3.33177749279,2.5204,3.5938,3.04872624059,0.23037194046,0.888202910254
1852,73735,0.436997355394,2.7264,3.4986,3.33044039166,2.6512,3.58165,3.04995028304,0.231357218399,0.887664814971
1853,72963,0.432972876664,2.71785,3.4959,3.32919723814,2.6512,3.5884,3.04792198105,0.227147853484,0.890066913486
1854,73176,0.434992347218,2.71785,3.5046,3.33042361534,2.69515,3.58735,3.04975650502,0.217626354779,0.895733164267
1855,72981,0.430235266713,2.71785,3.5046,3.32839501099,2.6338,3.58735,3.0494717017,0.214328980823,0.898220019343
1856,72964,0.42811523491,2.72415,3.5046,3.32870520857,2.6374,3.577,3.04840833992,0.218669786435,0.895910600679
1857,72777,0.425395385905,2.6802,3.50685,3.3291592994,2.63335,3.5854,3.04837722273,0.215439763486,0.897820774639
1858,71729,0.424235664794,2.6823,3.50685,3.32712241045,2.5822,3.5854,3.04743349355,0.211831654232,0.899566424788
1859,72419,0.421560640163,2.71245,3.50685,3.32838633431,2.59135,3.5812,3.04962234065,0.207226775394,0.902230537575
1860,72176,0.418809576591,2.72475,3.504,3.32335878325,2.56885,3.5776,3.04559862091,0.205436880874,0.903192276555
1861,72249,0.415119932456,2.7258,3.5007,3.32120618998,2.809,3.5788,3.04739899662,0.204545048629,0.903271178991
1862,72286,0.418877790997,2.72235,3.5007,3.32146295948,2.81995,3.5956,3.04681273954,0.204344670642,0.903586079318
1863,72328,0.416228846367,2.7333,3.5007,3.32328638266,2.82025,3.58,3.04630267153,0.198392244793,0.907032573552
1864,71752,0.416796744342,2.73675,3.5013,3.32252611182,2.8123,3.5842,3.0453576913,0.191388346944,0.911365899762
1865,71720,0.413343558282,2.7246,3.5082,3.32606355372,2.81965,3.5926,3.04346904813,0.190829143261,0.911732023417
1866,71496,0.416540785498,2.74005,3.5082,3.32806304019,2.81995,3.5836,3.04233122977,0.186012757623,0.914522749549
1867,72158,0.417043155298,2.718,3.5082,3.32886656365,2.81845,3.5842,3.04283962677,0.182936420617,0.916134406175
1868,71745,0.414119450833,2.36055,3.5082,3.32581074854,2.81605,3.5758,3.04134902936,0.183926246966,0.915743941412
1869,71909,0.415914558678,2.3517,3.4998,3.32636936606,2.524,3.5872,3.04304145973,0.182392764302,0.917011271785
1870,71706,0.415976347865,2.73285,3.4998,3.32673355237,2.5345,3.5872,3.04178096256,0.182619689738,0.917287259019
1871,71700,0.418619246862,2.67045,3.4998,3.32609529235,2.8174,3.5872,3.04189349406,0.176069762761,0.920666430521
1872,72063,0.418425544315,2.72865,3.4956,3.32829371207,2.8153,3.58285,3.04346586614,0.174951041678,0.921503565433
1873,71620,0.414562971237,2.73225,3.495,3.32501339295,2.8153,3.58585,3.04356096258,0.172897815456,0.922855813997
1874,71160,0.414165261383,2.72715,3.49485,3.32343105151,2.8204,3.5746,3.04475299007,0.17027061761,0.924345993211
1875,71576,0.409816139488,2.73315,3.50295,3.32384187945,2.8207,3.5848,3.04750362545,0.16570748531,0.926914301826
