Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
1334,67926,0.97366251509,2.79654545455,3.50836363636,3.25808633319,3.03181818182,3.39918181818,3.24490522892,1.38284757677,0.316245158199
1335,68034,0.974292265632,2.63290909091,3.50836363636,3.25871665741,3.04490909091,3.40163636364,3.24384125994,1.38606134595,0.315252590741
1336,68288,0.974607544517,2.85818181818,3.516,3.25958110024,3.03509090909,3.38363636364,3.24385970431,1.38268099025,0.31649009923
1337,68374,0.973805832626,2.84127272727,3.522,3.25946231839,3.037,3.38963636364,3.2441790772,1.38583108142,0.315135664713
1338,68385,0.97204065219,2.84018181818,3.516,3.25963533793,3.04081818182,3.40654545455,3.24353841765,1.39017416723,0.314072527692
1339,68071,0.97170601284,2.81863636364,3.51054545455,3.25972465726,3.04354545455,3.42536363636,3.23832101388,1.39233423605,0.313386587873
1340,68055,0.971949158769,2.80363636364,3.51272727273,3.26114637043,3.04163636364,3.58109090909,3.23586932711,1.39524113194,0.311352135637
1341,68129,0.972889665194,2.80036363636,3.51272727273,3.26117560917,3.04518181818,3.36018181818,3.23558369838,1.39808619247,0.310783444744
1342,68099,0.972231603988,2.63809090909,3.51272727273,3.26154965206,3.03672727273,3.35745454545,3.23739901928,1.39676660816,0.310704716583
1343,67905,0.972903320816,2.63863636364,3.51381818182,3.26208493976,3.03672727273,3.35745454545,3.23730914032,1.40760916764,0.306443127283
1344,68719,0.97088141562,2.62663636364,3.51927272727,3.26236662452,3.03672727273,3.35254545455,3.2393836718,1.40424786545,0.307872909204
1345,68002,0.970971442016,2.62636363636,3.51927272727,3.26152688391,3.03727272727,3.36236363636,3.23416012711,1.40223318394,0.308757550327
1346,68011,0.970695916837,2.61954545455,3.516,3.26289470227,3.04381818182,3.36945454545,3.23246581216,1.40739481304,0.306170946846
1347,68285,0.971091747822,2.60781818182,3.516,3.26392406854,3.03781818182,3.34954545455,3.23038933407,1.41284843917,0.303799231551
1348,68225,0.971359472334,2.77554545455,3.53781818182,3.26393149204,3.04681818182,3.35963636364,3.2301676747,1.41757777842,0.301888744443
1349,68205,0.971043178653,2.79845454545,3.549,3.26389471401,3.01436363636,3.35963636364,3.22972883774,1.4155768631,0.303149362225
1350,68104,0.96975214378,2.81045454545,3.51272727273,3.26551110417,3.04763636364,3.34518181818,3.22809682259,1.41762773856,0.301379496255
1351,68375,0.969857404022,2.82954545455,3.51190909091,3.26576334217,3.07463636364,3.406,3.22665091968,1.41763911881,0.301094117142
1352,67781,0.9683539635,2.81154545455,3.51190909091,3.2657570499,3.07627272727,3.47854545455,3.22778741259,1.41817648893,0.300585892914
1353,67937,0.96892709422,2.84236363636,3.51190909091,3.26771738716,3.05854545455,3.48209090909,3.22396636665,1.41982608798,0.298866707775
1354,68040,0.967445620223,2.82545454545,3.51054545455,3.2683185043,3.05581818182,3.46027272727,3.22600886518,1.4261339598,0.296548963486
1355,68124,0.967427044801,2.81863636364,3.51054545455,3.26753167438,3.07409090909,3.55463636364,3.22254328322,1.43183516049,0.295672017053
1356,68536,0.967666627758,2.80963636364,3.51627272727,3.26864207972,3.07627272727,3.45563636364,3.2228337299,1.42994349266,0.294473272776
1357,68323,0.966482736414,2.82927272727,3.51054545455,3.26871401902,2.99227272727,3.45318181818,3.22149249702,1.42979330654,0.294921113645
1358,68182,0.966061423836,2.82927272727,3.51272727273,3.26955212077,3.04545454545,3.42727272727,3.22092802703,1.42790436439,0.29524943257
1359,68021,0.965701768571,2.82518181818,3.51272727273,3.2703958963,3.07572727273,3.34,3.2208283521,1.43211895115,0.293181663684
1360,68224,0.964968339587,2.82272727273,3.51272727273,3.2702596365,3.06618181818,3.34,3.22039334348,1.43543920153,0.292100267953
1361,68229,0.965161441616,2.82272727273,3.51381818182,3.27128840982,3.05609090909,3.46272727273,3.22062267182,1.4355228224,0.292257856407
1362,68374,0.965498581332,2.82163636364,3.51381818182,3.27180273078,3.07136363636,3.46272727273,3.21893776253,1.43936532837,0.290267495385
1363,68055,0.963926236133,2.81209090909,3.50945454545,3.27152348947,3.028,3.32554545455,3.22016963525,1.43685894246,0.291467916802
1364,67434,0.963312275707,2.83963636364,3.51163636364,3.27266531292,3.03781818182,3.32554545455,3.21703715,1.43993406263,0.289096919231
1365,67911,0.963643592349,2.84209090909,3.51163636364,3.27477089776,3.02963636364,3.58109090909,3.21877819507,1.4373843,0.288984575531
1366,67660,0.96244457582,2.84345454545,3.52036363636,3.27404331092,3.067,3.568,3.21746162928,1.43814832331,0.287831104454
1367,67772,0.961650829251,2.64709090909,3.52036363636,3.27584500832,3.05745454545,3.32254545455,3.2169278044,1.44355475791,0.285593739265
1368,67929,0.960635369283,2.63918181818,3.50618181818,3.27615945696,3.06590909091,3.352,3.21794138845,1.44231300772,0.285882099355
1369,68012,0.9597423984,2.63509090909,3.50727272727,3.27619705605,3.05554545455,3.33836363636,3.21570608938,1.44815822136,0.283282038261
1370,68085,0.958625247852,2.62336363636,3.50945454545,3.27726410269,3.05881818182,3.32609090909,3.21310920709,1.44544519688,0.283599219511
1371,67711,0.957067537032,2.83254545455,3.50945454545,3.27783846816,3.05772727273,3.33481818182,3.21092813585,1.44779319216,0.282135204774
1372,67832,0.957350513032,2.83090909091,3.50945454545,3.27923446759,3.04081818182,3.56636363636,3.21251871288,1.45129916471,0.280370480441
1373,67664,0.95621009695,2.84672727273,3.51054545455,3.27906356091,3.03809090909,3.32309090909,3.21060190839,1.45134607526,0.279971648523
1374,68444,0.956519198177,2.82818181818,3.51054545455,3.27966254298,3.05881818182,3.51045454545,3.20679921188,1.45575593363,0.278304603155
1375,67706,0.956960978348,2.83581818182,3.51163636364,3.27962852036,3.05036363636,3.51018181818,3.20515068322,1.4598638602,0.276492031689
1376,68165,0.956693317685,2.823,3.51163636364,3.2810962817,3.06154545455,3.51018181818,3.20752716186,1.46569409083,0.274253849063
1377,68234,0.954993111938,2.84236363636,3.51163636364,3.28068421846,3.06918181818,3.51018181818,3.20455480892,1.46790905802,0.273244754572
1378,67734,0.954468952077,2.63127272727,3.51054545455,3.28116573297,3.06590909091,3.57890909091,3.20276680226,1.46963232407,0.2728540358
1379,67869,0.955797197542,2.63127272727,3.51272727273,3.28286290692,3.05881818182,3.469,3.20150990909,1.46934516037,0.272566229115
1380,67835,0.954374585391,2.64,3.51272727273,3.28274868986,3.05881818182,3.57454545455,3.2036768101,1.47315122439,0.271695594122
1381,68089,0.954368547049,2.82245454545,3.51490909091,3.28384736612,3.04627272727,3.56363636364,3.20157576733,1.47528539407,0.269376605716
1382,67552,0.955160468972,2.85845454545,3.51490909091,3.2843758547,3.04763636364,3.56363636364,3.19950313635,1.47247253304,0.269398289724
1383,68054,0.953140153408,2.57372727273,3.51490909091,3.28597456956,3.04381818182,3.55490909091,3.20178517061,1.47047887944,0.269518338108
1384,67730,0.954436734091,2.77036363636,3.51490909091,3.28614290295,3.04190909091,3.58109090909,3.19943427797,1.47417030726,0.267704173359
1385,67529,0.95326452339,2.87972727273,3.51381818182,3.2865870403,3.00781818182,3.57454545455,3.20161069824,1.47398334043,0.267353354573
1386,67495,0.954752203867,2.88463636364,3.50945454545,3.28729130099,2.98327272727,3.54836363636,3.20086774424,1.47820854644,0.265414218922
1387,67993,0.953392260968,2.86909090909,3.51027272727,3.28680471879,2.99527272727,3.55709090909,3.20313092745,1.47842445894,0.264781583065
1388,67645,0.954778623697,2.91327272727,3.51381818182,3.28779712462,3.00290909091,3.538,3.1984991233,1.48155427236,0.263099514805
1389,67884,0.95408343645,2.86472727273,3.51381818182,3.28824664918,2.98327272727,3.538,3.20060582728,1.47902078715,0.263811743993
1390,67866,0.953570270828,2.775,3.51381818182,3.28913418555,2.98327272727,3.54045454545,3.19764640374,1.48382952951,0.261408516643
1391,67662,0.953474623866,2.53527272727,3.51381818182,3.28958593906,2.98327272727,3.52109090909,3.19740756036,1.48317946768,0.262348516624
1392,67994,0.953201753096,2.87672727273,3.51381818182,3.28985849843,2.99145454545,3.56854545455,3.19786229358,1.48684593377,0.260985359139
1393,67599,0.951138330449,2.84427272727,3.51163636364,3.28983563236,3.05254545455,3.58436363636,3.19826042441,1.48421693641,0.261225756377
1394,67720,0.951210868281,2.871,3.51163636364,3.29077308292,3.04109090909,3.57427272727,3.19656609069,1.48148351121,0.26202285112
1395,67498,0.950991140478,2.871,3.51054545455,3.29292478154,3.03918181818,3.58627272727,3.19668717709,1.48433685806,0.260868459246
1396,67267,0.950466053191,2.72236363636,3.51381818182,3.29277569833,3.04545454545,3.56827272727,3.19433834443,1.48604400923,0.259863560508
1397,67625,0.949486136784,2.727,3.51381818182,3.295321051,3.03754545455,3.559,3.19198397914,1.48709003172,0.259634392284
1398,67901,0.94948528004,2.78072727273,3.52145454545,3.29444255416,3.04845454545,3.57809090909,3.188861304,1.4879013362,0.259166875805
1399,67816,0.949510440014,2.77390909091,3.52145454545,3.29520832345,3.04627272727,3.56527272727,3.18862561066,1.48640680319,0.26006108781
1400,67598,0.947602000059,2.77390909091,3.52145454545,3.29583412667,3.04736363636,3.56609090909,3.18895983266,1.48708772658,0.259601220005
1401,68048,0.946758170703,2.72890909091,3.50945454545,3.29709164144,3.05472727273,3.56609090909,3.18597556018,1.48822570175,0.259318126255
1402,67556,0.947998697377,2.72563636364,3.50945454545,3.29640833644,3.04327272727,3.58545454545,3.18354599798,1.48966047241,0.258229957906
1403,67355,0.947546581546,2.69727272727,3.51381818182,3.29697817652,3.04218181818,3.577,3.18454993181,1.49156313027,0.256319510188
1404,67873,0.94604629234,2.68309090909,3.516,3.29848782919,3.03945454545,3.60945454545,3.18294059381,1.48590907718,0.257529263137
1405,68071,0.946526420943,2.72290909091,3.516,3.29888546733,3.02963636364,3.58763636364,3.18020819181,1.48512365244,0.257369611728
1406,67880,0.946317030053,2.72018181818,3.516,3.29948138257,3.02963636364,3.58654545455,3.18275513921,1.48439452568,0.258283541113
1407,67668,0.946473961104,2.73327272727,3.51054545455,3.30005960773,3.03672727273,3.57454545455,3.17985397319,1.47956093763,0.259360278889
1408,67900,0.945773195876,2.71827272727,3.51054545455,3.30088845099,3.03836363636,3.58654545455,3.18111014271,1.4814884001,0.258752327016
1409,67951,0.945313534753,2.72372727273,3.51272727273,3.30181507674,3.04381818182,3.55818181818,3.18026247676,1.47375420373,0.261198187843
1410,67365,0.944941735322,2.68963636364,3.51381818182,3.30147297405,3.03236363636,3.58054545455,3.17653665531,1.47561116109,0.259956627231
1411,67683,0.945037897256,2.586,3.51381818182,3.30387626369,3.03427272727,3.571,3.17768914956,1.4732525863,0.261675142795
1412,67731,0.945298312442,2.59281818182,3.50890909091,3.30248281664,3.03945454545,3.58327272727,3.17774596982,1.47453232827,0.260776877642
1413,68057,0.945237080682,2.69672727273,3.51927272727,3.30422742535,3.02609090909,3.58327272727,3.17653223407,1.47278550599,0.261606676921
1414,67860,0.94440023578,2.694,3.75790909091,3.3041174256,3.03618181818,3.57672727273,3.17585613088,1.47409039556,0.261807565879
1415,67845,0.943989977154,2.69263636364,3.51163636364,3.30484148504,3.04081818182,3.60072727273,3.17497789474,1.47394539011,0.262259096014
1416,67207,0.945214040204,2.69127272727,3.51163636364,3.30619030589,3.03781818182,3.58327272727,3.1747623821,1.46594342957,0.264723240505
1417,67544,0.945013620751,2.59663636364,3.51272727273,3.30735945765,3.03645454545,3.57563636364,3.17860809223,1.46365402714,0.265552655608
1418,67673,0.942990557534,2.59581818182,3.51272727273,3.30699890023,3.03209090909,3.58872727273,3.17782065602,1.46637631327,0.264878709287
1419,67693,0.942711949537,2.59854545455,3.51272727273,3.30816659947,3.03372727273,3.57563636364,3.17496575086,1.46522132536,0.265808636897
1420,67793,0.94400601832,2.58027272727,3.51272727273,3.30832022098,3.03754545455,3.58,3.1744644602,1.46546782688,0.265541789633
1421,67866,0.941133999352,2.64190909091,3.51272727273,3.30851986319,3.02936363636,3.57672727273,3.17591744226,1.46386397388,0.266356858279
1422,67217,0.940520999152,2.63127272727,3.51272727273,3.308448769,2.71272727273,3.57672727273,3.17243010141,1.46471327145,0.266093360701
1423,67367,0.940252645954,2.62990909091,3.51381818182,3.30957587813,3.02881818182,3.56472727273,3.17029811406,1.46325900937,0.267007308672
1424,67354,0.94010749176,2.68390909091,3.74863636364,3.31039783064,3.03590909091,3.57781818182,3.16801415243,1.45840109573,0.2689853929
1425,67721,0.939132617652,2.70081818182,3.72,3.3109045025,3.04218181818,3.58545454545,3.1662937012,1.45751668862,0.269204157097
1426,67617,0.938965053167,2.67518181818,3.75190909091,3.31138156331,3.03209090909,3.57672727273,3.16457014781,1.4537288256,0.270766127736
1427,67594,0.939965085658,2.68936363636,3.52145454545,3.31143006542,3.037,3.58654545455,3.16435778933,1.45205218151,0.271568057016
1428,67616,0.937485210601,2.68936363636,3.52145454545,3.31234503405,3.04109090909,3.59309090909,3.16544254468,1.45016619031,0.272091263988
1429,67463,0.938084579696,2.68472727273,3.51163636364,3.31286369813,3.03181818182,3.58490909091,3.16275900494,1.44595822875,0.273601089027
1430,67375,0.939977736549,2.69072727273,3.51054545455,3.31445423109,3.03645454545,3.58490909091,3.16258119773,1.44387311722,0.275820806895
1431,67136,0.939004408961,2.69318181818,3.51054545455,3.31452484602,3.04218181818,3.58872727273,3.16498681319,1.44491875082,0.274983088463
1432,67066,0.938910923568,2.71254545455,3.51709090909,3.315156341,3.03863636364,3.60072727273,3.16152566179,1.44453049589,0.274230977208
1433,67536,0.941690357735,2.67790909091,3.51927272727,3.31727087759,3.03918181818,3.58572727273,3.16075128122,1.43849776059,0.277624368673
1434,67664,0.940588791677,2.69890909091,3.52036363636,3.31800506082,3.02963636364,3.58545454545,3.16267252374,1.43681199266,0.278597889396
1435,67660,0.940289683713,2.69890909091,3.52036363636,3.3185381198,3.02963636364,3.59090909091,3.16245825833,1.43319980395,0.27998621413
1436,67737,0.939294624799,2.74363636364,3.51463636364,3.31724764136,3.03618181818,3.60618181818,3.16011819066,1.43688832861,0.277579833165
1437,67455,0.939218738418,2.73327272727,3.50618181818,3.32018185262,3.03672727273,3.60072727273,3.15953124169,1.42713565611,0.281973168066
1438,67581,0.939332060786,2.68227272727,3.50836363636,3.31944440498,3.04354545455,3.57018181818,3.16029760532,1.42910080864,0.281726904995
1439,66880,0.939294258373,2.70190909091,3.50836363636,3.3214178866,2.91290909091,3.57018181818,3.15912210031,1.42255210959,0.284747781233
1440,67498,0.938872262882,2.71309090909,3.51709090909,3.3231099654,2.90363636364,3.58436363636,3.1578014586,1.41940628404,0.286209060807
1441,67432,0.939435282952,2.70763636364,3.51709090909,3.32332060996,3.03836363636,3.58109090909,3.15608879441,1.41788991183,0.286809192248
1442,67289,0.938147394076,2.71827272727,3.51272727273,3.32327027623,3.02445454545,3.59309090909,3.15525197676,1.41498817968,0.28810491761
1443,67028,0.937578325476,2.68854545455,3.51272727273,3.32420988335,3.03018181818,3.59745454545,3.1556827742,1.41867334253,0.287123673173
1444,67611,0.938634245907,2.68854545455,3.59918181818,3.32607714853,3.03754545455,3.58763636364,3.1559709459,1.41476798487,0.289240910446
1445,67567,0.93612266343,2.73736363636,3.51381818182,3.32634286917,2.87418181818,3.58763636364,3.15535971859,1.41247987082,0.290535872224
1446,67238,0.938234331777,2.72727272727,3.51381818182,3.32574466773,3.03072727273,3.58327272727,3.15287238141,1.41083684963,0.290261207842
1447,67286,0.936390928276,2.67981818182,3.51381818182,3.32726279748,3.03263636364,3.58436363636,3.15718237043,1.40765242345,0.291601256324
1448,67338,0.936454899165,2.68090909091,3.51272727273,3.32781969988,3.03290909091,3.592,3.15425156685,1.40290259172,0.292733776502
1449,66908,0.937511209422,2.69209090909,3.50945454545,3.32791507789,3.03481818182,3.59418181818,3.15301150225,1.40463023712,0.293063325058
1450,67157,0.937728010483,2.66809090909,3.51818181818,3.32921471868,2.92245454545,3.59090909091,3.15322642494,1.40057740042,0.295106649859
1451,67351,0.937847990379,2.66836363636,3.51818181818,3.32976648604,2.92872727273,3.60290909091,3.1540930374,1.39713398165,0.296548283799
1452,67169,0.939555449687,2.67190909091,3.51490909091,3.32934589361,2.97863636364,3.59745454545,3.15377805643,1.40062832062,0.295821744888
1453,67188,0.938218134191,2.65909090909,3.76745454545,3.3300860923,2.94536363636,3.58981818182,3.16000183964,1.39580359973,0.297422320961
1454,67373,0.937393317798,2.65581818182,3.51490909091,3.33063335085,3.02909090909,3.60072727273,3.15707073581,1.39400897111,0.298272199953
1455,67181,0.93852428514,2.65745454545,3.51272727273,3.3314534684,3.03781818182,3.592,3.15433506494,1.38861788392,0.299900801052
1456,67621,0.937963058813,2.68118181818,3.51354545455,3.33198948667,3.031,3.58763636364,3.15375880377,1.38873444058,0.299895419381
1457,67010,0.939038949411,2.68745454545,3.51354545455,3.33209501354,3.03290909091,3.58981818182,3.1513302103,1.38610633832,0.301119275576
1458,67314,0.940012478831,2.67327272727,3.51163636364,3.33447132476,2.72172727273,3.59445454545,3.15148081859,1.38362469828,0.302971441271
1459,67529,0.937878541071,2.68227272727,3.516,3.33470700213,2.71845454545,3.59636363636,3.1523455629,1.3812722656,0.302695805619
1460,67128,0.938848170659,2.676,3.516,3.33438447291,2.71436363636,3.59636363636,3.15077882848,1.38176398751,0.302856863238
1461,67497,0.939152851238,2.68309090909,3.51490909091,3.33540548122,3.03345454545,3.58654545455,3.1514356863,1.38191819622,0.30383036391
1462,67465,0.939850292744,2.73272727273,3.51490909091,3.33573569451,2.94127272727,3.58327272727,3.15064171782,1.38279945133,0.304258999408
1463,67572,0.938436038596,2.68036363636,3.51490909091,3.33747585057,2.92381818182,3.59636363636,3.15319912587,1.37997990967,0.306967463361
1464,67097,0.939043474373,2.63318181818,3.51490909091,3.33765294188,3.03154545455,3.60290909091,3.15332404979,1.38078295396,0.306491210175
1465,67587,0.937103289094,2.63318181818,3.51490909091,3.33797607134,3.02527272727,3.59527272727,3.1570872522,1.38087336286,0.306428446976
1466,67440,0.938330367734,2.64190909091,3.51490909091,3.33803517787,3.03018181818,3.59309090909,3.1529709939,1.38015915217,0.307132708535
1467,67469,0.940491188546,2.63727272727,3.52363636364,3.33923268681,3.03209090909,3.592,3.15445361712,1.3719619182,0.310463784819
1468,67738,0.938601671145,2.71063636364,3.52363636364,3.33899243318,3.02636363636,3.58109090909,3.1554637697,1.37827814762,0.308264888401
1469,67101,0.94082055409,2.69154545455,3.52363636364,3.33942866956,3.02390909091,3.58763636364,3.15587907786,1.37646230886,0.309502921191
1470,67382,0.940562761568,2.68663636364,3.50727272727,3.34038795405,3.022,3.58763636364,3.15878747021,1.37602428603,0.3099835042
1471,67346,0.941124936893,2.697,3.51272727273,3.34096063632,3.02390909091,3.60836363636,3.15630659177,1.37278889984,0.312057667632
1472,66995,0.942428539443,2.697,3.51272727273,3.34241692224,3.00727272727,3.58872727273,3.15771240012,1.36966985818,0.314096061374
1473,67645,0.941296474241,2.51509090909,3.516,3.34309148304,3.02827272727,3.59090909091,3.1595662874,1.37121072172,0.313985911491
1474,67472,0.941961109794,2.514,3.75109090909,3.34248113904,3.03018181818,3.595,3.15866352493,1.37234107262,0.313814144403
1475,67761,0.941928247812,2.68090909091,3.74290909091,3.34335430845,3.03181818182,3.59309090909,3.15968076701,1.37311498073,0.314418320981
1476,67618,0.941627968884,2.673,3.73554545455,3.34328802609,3.03181818182,3.58436363636,3.15882016261,1.37171042329,0.314735892641
1477,67476,0.943239077598,2.67927272727,3.72763636364,3.34448364962,3.019,3.58327272727,3.15862368858,1.37114728539,0.314731503053
1478,67531,0.941982200767,2.67927272727,3.51163636364,3.34480509559,2.99636363636,3.59527272727,3.16411053877,1.37122423595,0.314939814369
1479,67557,0.940909158192,2.73218181818,3.51272727273,3.34581734946,3.03481818182,3.61272727273,3.16257143833,1.36707293088,0.316829914826
1480,67214,0.943226113607,2.44690909091,3.51490909091,3.34539896871,3.03127272727,3.58654545455,3.16111463694,1.36705164225,0.316480912407
1481,67946,0.942174668119,2.69481818182,3.52363636364,3.34617720861,2.81418181818,3.58763636364,3.16026391171,1.37835953663,0.312710205858
1482,67314,0.943889829753,2.62772727273,3.52363636364,3.34661854152,2.81145454545,3.58654545455,3.15801350278,1.36575946295,0.318041590203
1483,67441,0.942824098101,2.68472727273,3.52363636364,3.3480089558,2.81145454545,3.58763636364,3.16286186816,1.36206099525,0.31958305307
1484,67466,0.942711884505,2.67763636364,3.51709090909,3.34806312937,2.81990909091,3.59636363636,3.16413973892,1.36527093219,0.318053721132
1485,67534,0.944220688838,2.68172727273,3.51709090909,3.34857156523,2.80245454545,3.58436363636,3.15962794121,1.36005627501,0.31939275633
1486,68050,0.942072005878,2.67190909091,3.51709090909,3.34919528977,3.03563636364,3.60072727273,3.16121502698,1.35874207695,0.319163446077
1487,67608,0.943054076441,2.67327272727,3.50945454545,3.34832533671,3.03481818182,3.60072727273,3.15931329398,1.36053862911,0.318697214886
1488,67564,0.943357409271,2.69372727273,3.51709090909,3.35085483243,3.01163636364,3.60290909091,3.16072518232,1.35748064325,0.321757492093
1489,68056,0.944736687434,2.68036363636,3.51709090909,3.35150524641,3.01709090909,3.60290909091,3.16313320925,1.35849978462,0.321895685336
1490,67679,0.944192437832,2.673,3.51709090909,3.3525414541,3.00809090909,3.60290909091,3.16468019352,1.35947804363,0.322616241553
1491,67095,0.945599523064,2.673,3.50836363636,3.35291378932,3.00890909091,3.58436363636,3.16151494396,1.35856014312,0.321844745543
1492,67576,0.945306025808,2.67081818182,3.51927272727,3.35422455599,3.01927272727,3.59527272727,3.16303143447,1.3586866187,0.322560824544
1493,67352,0.946029813517,2.70027272727,3.51927272727,3.35545089865,3.01818181818,3.60290909091,3.16437444042,1.3611786896,0.32191425131
1494,67813,0.945615147538,2.70518181818,3.51272727273,3.35659980011,3.01436363636,3.59309090909,3.16900865214,1.35814483479,0.323973152508
1495,67597,0.946565675992,2.71445454545,3.51272727273,3.35658496949,3.00809090909,3.60290909091,3.16918408336,1.36090334875,0.323087728125
1496,67619,0.945769680119,2.697,3.51272727273,3.35704357103,3.01845454545,3.58654545455,3.16982375982,1.36340518723,0.322399916781
1497,67171,0.946762739873,2.673,3.51272727273,3.35859517686,3.01818181818,3.60181818182,3.16770812996,1.35831832422,0.32430540697
1498,67416,0.946733713065,2.69072727273,3.51272727273,3.35866402735,3.013,3.59745454545,3.16754370775,1.3602243206,0.323475126583
1499,67830,0.948002358838,2.69727272727,3.51163636364,3.35990734916,3.013,3.58981818182,3.16933922726,1.35673457939,0.325371989
1500,66930,0.946854923054,2.67545454545,3.51163636364,3.35863891563,3.01136363636,3.58654545455,3.16887816597,1.35930576246,0.323731491001
1501,67528,0.945903921336,2.67463636364,3.51163636364,3.3602269646,3.00618181818,3.59309090909,3.16925757161,1.35919283302,0.324839614065
1502,67561,0.948194964551,2.65718181818,3.74563636364,3.3605304518,3.00945454545,3.59309090909,3.16995384416,1.35698420262,0.326644962477
1503,67839,0.946962661596,2.57563636364,3.777,3.36126321197,3.02936363636,3.59418181818,3.17469126788,1.36206901769,0.324692580751
1504,67315,0.94880784372,2.65145454545,3.73963636364,3.3618146234,3.03154545455,3.59172727273,3.17569725109,1.36164306501,0.324832393004
1505,67954,0.948376843159,2.63781818182,3.717,3.36337700908,3.03481818182,3.59963636364,3.18361361045,1.36022634981,0.325512421047
1506,67312,0.947245661992,2.67190909091,3.74645454545,3.36299937979,3.02227272727,3.58763636364,3.18154069276,1.3595920812,0.326342898767
1507,67351,0.947602856676,2.69536363636,3.76009090909,3.36429579427,3.02227272727,3.60181818182,3.18272369201,1.35766886328,0.327405642969
1508,67776,0.949642941454,2.70027272727,3.76009090909,3.36414484183,3.03372727273,3.59527272727,3.18291796074,1.36075367565,0.324816155577
1509,67422,0.94979383584,2.60509090909,3.74536363636,3.36561001239,3.02718181818,3.592,3.18580016114,1.3572483543,0.328526665796
1510,67586,0.949664131625,2.63018181818,3.76145454545,3.36540527234,3.02281818182,3.59418181818,3.18417340067,1.35991842682,0.327095941819
1511,68177,0.951889933555,2.56145454545,3.73227272727,3.36598782126,3.02472727273,3.59963636364,3.1864375,1.35537609779,0.328542310037
1512,68370,0.952376773439,2.51672727273,3.51709090909,3.36672253837,3.02472727273,3.59963636364,3.18950254076,1.35235766476,0.330115709485
1513,68199,0.952873209285,2.44690909091,3.51709090909,3.3678885561,3.02936363636,3.59854545455,3.18820868926,1.34772286456,0.332355929605
1514,67664,0.95548593048,2.44472727273,3.62645454545,3.3680651502,3.00645454545,3.59854545455,3.19194974647,1.34904129013,0.332059317125
1515,68199,0.953577031921,2.43872727273,3.74972727273,3.36959049881,3.01354545455,3.59636363636,3.19731487969,1.35464649433,0.329376210126
1516,67735,0.954764892596,2.46490909091,3.762,3.36940578256,3.02772727273,3.59636363636,3.19551845478,1.34854364074,0.331508477148
1517,68028,0.953122243782,2.45672727273,3.64936363636,3.37110964781,3.02936363636,3.59309090909,3.19816343111,1.3478767502,0.332689992578
1518,67855,0.953105887554,2.44909090909,3.77290909091,3.37187507081,3.01981818182,3.592,3.20037186446,1.34902701843,0.331181036757
1519,68030,0.953182419521,2.45290909091,3.77290909091,3.37263002124,3.02227272727,3.592,3.2040001998,1.34334067969,0.333862516103
1520,67883,0.953522973351,2.46109090909,3.73172727273,3.37192387586,3.02690909091,3.58872727273,3.20297308745,1.34720124307,0.332100032135
1521,67978,0.953823295772,2.47036363636,3.58881818182,3.37233388575,3.03154545455,3.592,3.20383949723,1.34598696076,0.332698015882
1522,67750,0.953446494465,2.45781818182,3.66954545455,3.37287710891,3.02527272727,3.592,3.20058871851,1.34877340778,0.332331913563
1523,67793,0.953476022598,2.53581818182,3.68536363636,3.3738479837,3.02527272727,3.59718181818,3.20142185969,1.34481060026,0.3346792758
1524,68077,0.951951466722,2.54590909091,3.68536363636,3.37468744477,3.02772727273,3.58872727273,3.19983594119,1.34721117909,0.334388030052
1525,67548,0.952285781962,2.48127272727,3.68018181818,3.37483237395,3.02554545455,3.60509090909,3.19886224015,1.34598354431,0.334554996063
1526,67502,0.954090249178,2.44636363636,3.72163636364,3.37639952967,3.02527272727,3.60509090909,3.20240904691,1.34032088193,0.336608269612
1527,67492,0.95396491436,2.613,3.74536363636,3.37669055328,3.02963636364,3.592,3.21038757059,1.33600037158,0.338353415645
1528,67535,0.954882653439,2.59254545455,3.74536363636,3.37714517289,3.02445454545,3.592,3.20325497509,1.34218402953,0.335559381479
1529,67794,0.954774758828,2.59254545455,3.72845454545,3.37762826541,3.02963636364,3.59636363636,3.19654456502,1.34103941972,0.336225494243
1530,67502,0.954505051702,2.41472727273,3.69272727273,3.37729668948,3.01954545455,3.59854545455,3.19570791273,1.33815900461,0.337434116969
1531,68216,0.956285915328,2.41418181818,3.72327272727,3.3800897998,2.94972727273,3.60181818182,3.19518072069,1.33149524314,0.340470379573
1532,67642,0.957807279501,2.42072727273,3.69681818182,3.37949371096,2.99172727273,3.60181818182,3.1970825954,1.32729439139,0.341107076491
1533,67674,0.957339598664,2.40545454545,3.69218181818,3.38164123975,2.99172727273,3.60072727273,3.20175041723,1.32363982403,0.342755917742
1534,67434,0.956520449625,2.418,3.69218181818,3.38118927531,2.818,3.59309090909,3.20087746496,1.32523372121,0.34145517525
1535,67740,0.957602598169,2.47909090909,3.70745454545,3.38346242439,2.91754545455,3.58872727273,3.2034208977,1.31865605038,0.343876579976
1536,68412,0.957858270479,2.46272727273,3.70745454545,3.38314755715,2.91645454545,3.592,3.19990407719,1.31821168386,0.345846273417
1537,67882,0.959164432397,2.46272727273,3.72190909091,3.38214858352,2.91645454545,3.58545454545,3.20090889414,1.31764900148,0.345032731627
