Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
544,2025,0.0,nan,nan,nan,2.81125,2.947,2.93146488889,0.0388084272143,0.987242920287
545,1983,0.0,nan,nan,nan,2.809,2.947,2.93057299546,0.0262668874353,0.99196396806
546,1977,0.0,nan,nan,nan,2.809,2.9422,2.93125053111,0.0317866331346,0.98993483226
547,2024,0.0,nan,nan,nan,2.81185,2.9422,2.93153258399,0.0311648789682,0.990167398335
548,1930,0.0,nan,nan,nan,2.81185,2.9422,2.93063515544,0.0324357255405,0.989690998416
549,2041,0.0,nan,nan,nan,2.8126,2.9446,2.93251643802,0.0335260181584,0.989279063855
550,2032,0.0,nan,nan,nan,2.8072,2.9446,2.93044441437,0.01723943546,0.995090849557
551,1928,0.0,nan,nan,nan,2.8072,2.9446,2.93075199689,0.0148898465799,0.995859231074
552,1946,0.0,nan,nan,nan,2.815,2.9458,2.93298186023,0.0238338863025,0.992831633973
553,2024,0.0,nan,nan,nan,2.8189,2.9458,2.93269797431,0.0258158521549,0.992126107266
554,2021,0.0,nan,nan,nan,2.8195,2.9458,2.93052219198,0.0388724778605,0.987217834705
555,2043,0.0,nan,nan,nan,2.80705,2.944,2.92987254038,0.0572796838319,0.979653312806
556,2010,0.0,nan,nan,nan,2.8015,2.944,2.92872738806,0.0580490712856,0.97932278904
557,2047,0.0,nan,nan,nan,2.79985,2.9428,2.92876499756,0.0764372644578,0.971118385742
558,1961,0.0,nan,nan,nan,2.7874,2.941,2.9283272565,0.0592338546596,0.978811713679
559,2036,0.0,nan,nan,nan,2.7874,2.9434,2.93138902259,0.0386334566305,0.987311400682
560,2004,0.0,nan,nan,nan,2.5207,2.9434,2.92907208084,0.0578909853144,0.98022966044
561,1942,0.0,nan,nan,nan,2.7997,2.9434,2.92963313594,0.0573694570139,0.979614802496
562,1999,0.0,nan,nan,nan,2.79595,2.941,2.93064954977,0.0693997640296,0.97432533175
563,1966,0.0,nan,nan,nan,2.7907,2.941,2.92984338759,0.0591105559389,0.978865018643
564,1942,0.0,nan,nan,nan,2.79535,2.9422,2.93025831617,0.0643103945747,0.976593614406
565,2019,0.0,nan,nan,nan,2.7931,2.9458,2.93112466568,0.0645032577731,0.976508459383
566,1953,0.0,nan,nan,nan,2.7928,2.9458,2.9287343318,0.0793887008628,0.969749953398
567,1973,0.0,nan,nan,nan,2.782,2.9422,2.92960136847,0.0850070805185,0.967107908103
568,1948,0.0,nan,nan,nan,2.779,2.9416,2.92944075975,0.0795526857475,0.969673523943
569,2010,0.0,nan,nan,nan,2.779,2.9434,2.92954365672,0.091776771625,0.963861785599
570,2026,0.0,nan,nan,nan,2.7754,2.9434,2.92779844521,0.0951047493943,0.962241599581
571,2003,0.0,nan,nan,nan,2.77765,2.9434,2.92818155267,0.0756900169755,0.97146267618
572,2024,0.0,nan,nan,nan,2.77765,2.9398,2.92948994565,0.0643734162707,0.976565795435
573,1978,0.0,nan,nan,nan,2.79055,2.9398,2.92803834681,0.0909494455226,0.964262090273
574,2016,0.0,nan,nan,nan,2.7754,2.9458,2.92891049107,0.0875831829304,0.965880594136
575,2065,0.0,nan,nan,nan,2.77525,2.9458,2.92673917676,0.12109365099,0.949067415533
576,2015,0.0,nan,nan,nan,2.7589,2.9458,2.92689598015,0.0915950828844,0.963949781108
577,1998,0.000500500500501,2.7774,2.7774,2.7774,2.7589,2.9404,2.92665640961,0.10390295843,0.957883308734
578,1990,0.0,nan,nan,nan,2.76655,2.941,2.9268840201,0.121023220665,0.949104315548
579,2049,0.0,nan,nan,nan,2.75785,2.944,2.92695863836,0.114709189753,0.952386634816
580,1985,0.0,nan,nan,nan,2.75725,2.944,2.92475118388,0.133777694344,0.942321060346
581,1890,0.0,nan,nan,nan,2.7487,2.944,2.92771460317,0.100499931454,0.959581758629
582,1942,0.0,nan,nan,nan,2.7487,2.9458,2.92962548919,0.102336810126,0.958666943843
583,2020,0.0,nan,nan,nan,2.7667,2.9458,2.92859507426,0.11102556054,0.955470542104
584,1989,0.0,nan,nan,nan,2.7598,2.9458,2.92597956259,0.126837288159,0.949005098681
585,1967,0.0,nan,nan,nan,2.75875,2.9458,2.92686812405,0.119062468382,0.951394242934
586,1952,0.0,nan,nan,nan,2.75875,2.9434,2.92736083504,0.117748015332,0.952956509507
587,2007,0.0,nan,nan,nan,2.75875,2.9488,2.92735493274,0.127373126954,0.945752397749
588,2041,0.0,nan,nan,nan,2.7574,2.9488,2.92667746203,0.120432971137,0.949413313213
589,1996,0.0,nan,nan,nan,2.7574,2.9434,2.92535273046,0.127918691504,0.945462066417
590,1973,0.0,nan,nan,nan,2.7583,2.9434,2.92642217435,0.12000244604,0.949638415621
591,1999,0.0,nan,nan,nan,2.76415,2.9404,2.92795390195,0.105765644919,0.956946957721
592,1910,0.0,nan,nan,nan,2.76415,2.9398,2.92805955497,0.0935218880205,0.963014171761
593,1930,0.0,nan,nan,nan,2.78395,2.9446,2.92958795337,0.10284001172,0.958415527934
594,1972,0.0,nan,nan,nan,2.78185,2.9446,2.92941675963,0.0991422477868,0.960254928019
595,1964,0.0,nan,nan,nan,2.78185,2.9404,2.92820448065,0.107250282838,0.956197294685
596,2078,0.0,nan,nan,nan,2.78515,2.9416,2.92851246391,0.106242043886,0.956706724557
597,1943,0.0,nan,nan,nan,2.78515,2.9416,2.92591160576,0.11958278262,0.949857612041
598,2031,0.0,nan,nan,nan,2.78215,2.9416,2.92691565731,0.133146833303,0.94266127607
599,2033,0.0,nan,nan,nan,2.77345,2.941,2.92648681751,0.102485451978,0.958592713585
600,2023,0.0,nan,nan,nan,2.77345,2.9416,2.92731767177,0.0952169383624,0.962186706557
601,1977,0.0,nan,nan,nan,2.7826,2.9416,2.92773641882,0.0786117225588,0.970111517658
602,1995,0.0,nan,nan,nan,2.79565,2.9422,2.92963744361,0.0606717291453,0.978188076708
603,2005,0.0,nan,nan,nan,2.79565,2.9422,2.92962678304,0.058167607932,0.979271770698
604,1964,0.00050916496945,2.8308,2.8308,2.8308,2.80495,2.9422,2.92963782476,0.0591598085007,0.978843728871
605,2092,0.000478011472275,2.8512,2.8512,2.8512,2.80495,2.9512,2.93121090387,0.0425494641871,0.985762478567
606,2029,0.0,nan,nan,nan,2.8114,2.9512,2.92905758995,0.0387446039478,0.987267907602
607,1950,0.0,nan,nan,nan,2.815,2.9458,2.93019584615,0.0321560567264,0.989796186719
608,2009,0.0,nan,nan,nan,2.8177,2.9458,2.93226976108,0.0289082292662,0.992061110766
609,2010,0.0,nan,nan,nan,2.812,2.9428,2.93117455224,0.0364699812156,0.990083908814
610,1987,0.0,nan,nan,nan,2.812,2.9422,2.93107833417,0.0284861964904,0.991974001113
611,2078,0.0,nan,nan,nan,2.824,2.9446,2.93174785852,0.015293649488,0.99615570239
612,1999,0.0,nan,nan,nan,2.81545,2.9446,2.92990232616,0.0234673683117,0.994009511009
613,1981,0.0,nan,nan,nan,2.8207,2.944,2.93138478041,0.0249250683632,0.992954776587
614,1886,0.0,nan,nan,nan,2.81395,2.944,2.93183321845,0.0266961843911,0.992598810907
615,2052,0.0,nan,nan,nan,2.81395,2.944,2.93376608187,0.0248248315545,0.993195912133
616,2083,0.0,nan,nan,nan,2.81395,2.9464,2.93029541527,0.0328227438179,0.990437183343
617,2036,0.0,nan,nan,nan,2.812,2.9464,2.92929624263,0.0367608193358,0.989241299053
618,1995,0.0,nan,nan,nan,2.81635,2.9464,2.93012676692,0.0317387814206,0.991009101702
619,2004,0.0,nan,nan,nan,2.8126,2.9422,2.9310869012,0.0378263042399,0.989067274632
620,2025,0.0,nan,nan,nan,2.818,2.9434,2.93077081481,0.036930999895,0.98918311233
621,1997,0.0,nan,nan,nan,2.8075,2.9434,2.9304371307,0.0373719049806,0.989032121041
622,2038,0.0,nan,nan,nan,2.8123,2.9434,2.93034477429,0.0527844414744,0.983431099589
623,2026,0.0,nan,nan,nan,2.8069,2.9452,2.92952470385,0.0505398302387,0.98430667853
624,1976,0.0,nan,nan,nan,2.8069,2.9464,2.93011998988,0.0431630786314,0.986913303775
625,1966,0.0,nan,nan,nan,2.8069,2.9464,2.9309165056,0.0562097508043,0.981833074784
626,1967,0.0,nan,nan,nan,2.80495,2.9446,2.93145132181,0.0372317145149,0.988868697515
627,2008,0.0,nan,nan,nan,2.80495,2.9446,2.93187405378,0.0274909498716,0.992060145871
628,2056,0.0,nan,nan,nan,2.8147,2.9446,2.93073302529,0.0449543338175,0.985508391497
629,2078,0.0,nan,nan,nan,2.8042,2.9434,2.92952673244,0.0379807528488,0.987566244659
630,1928,0.0,nan,nan,nan,2.8033,2.9416,2.92919815871,0.0324639809431,0.989680360187
631,2018,0.0,nan,nan,nan,2.8033,2.9416,2.93210599604,0.0438410768525,0.985244297851
632,2083,0.0,nan,nan,nan,2.8012,2.9416,2.93086070571,0.022495345639,0.993301511055
633,2049,0.0,nan,nan,nan,2.81605,2.941,2.92951756955,0.0200055113293,0.994160634013
634,1940,0.0,nan,nan,nan,2.81605,2.9434,2.93060739691,0.0148105510388,0.995884791157
635,1986,0.0,nan,nan,nan,2.81605,2.9434,2.93267129909,0.0262333111556,0.991976057985
636,1976,0.0,nan,nan,nan,2.8111,2.9434,2.93178145243,0.0176572006964,0.994952076743
637,2019,0.0,nan,nan,nan,2.8162,2.9434,2.93198774146,0.024521940438,0.993086971443
638,2011,0.0,nan,nan,nan,2.81845,2.9434,2.93103771755,0.0203276021071,0.994050623114
639,1951,0.0,nan,nan,nan,2.52925,2.9398,2.9310760123,0.0191332121003,0.994885457418
640,1937,0.0,nan,nan,nan,2.52565,2.9434,2.93232880743,0.0223835219864,0.993821377522
641,2009,0.0,nan,nan,nan,2.5231,2.9434,2.93262747636,0.022245850557,0.99404075389
642,1991,0.0,nan,nan,nan,2.52085,2.9428,2.93067086891,0.0411648199333,0.988003776916
643,2039,0.0,nan,nan,nan,2.51875,2.9428,2.93134740069,0.0367913763469,0.989259464955
644,1995,0.0,nan,nan,nan,2.81605,2.94145,2.93052827068,0.0247749089722,0.993004064045
645,1965,0.0,nan,nan,nan,2.82145,2.9428,2.93107335878,0.0287597057941,0.991884440819
646,2065,0.0,nan,nan,nan,2.8195,2.9428,2.93197508475,0.0363201072049,0.989391741758
647,1951,0.0,nan,nan,nan,2.815,2.9428,2.92975830343,0.03380844717,0.98979666094
648,2019,0.0,nan,nan,nan,2.81695,2.9452,2.93217927192,0.0316398029966,0.991114624048
649,2006,0.0,nan,nan,nan,2.81425,2.9452,2.93092771685,0.03779407601,0.98907812952
650,2007,0.0,nan,nan,nan,2.8162,2.9452,2.93104245142,0.0253039706162,0.993043778762
651,2070,0.0,nan,nan,nan,2.8162,2.9416,2.93130456522,0.02167712437,0.994215967701
652,1965,0.0,nan,nan,nan,2.81875,2.9416,2.9298989313,0.0221084610385,0.993909186851
653,1999,0.0,nan,nan,nan,2.82085,2.941,2.93194064532,0.0232962355373,0.993021022768
654,2019,0.0,nan,nan,nan,2.8147,2.9416,2.93144338782,0.0231000413652,0.993089915245
655,1978,0.0,nan,nan,nan,2.8141,2.9416,2.93096092012,0.0176419075594,0.994957167876
656,2020,0.0,nan,nan,nan,2.8141,2.9446,2.93190940594,0.0230903246248,0.993093324184
657,1983,0.0,nan,nan,nan,2.81575,2.9446,2.93057859304,0.0262668874353,0.99196396806
658,1943,0.0,nan,nan,nan,2.812,2.9422,2.93156065363,0.0238651176353,0.992820606005
659,2027,0.0,nan,nan,nan,2.81485,2.9422,2.9327052294,0.0172758753549,0.995078770101
660,2081,0.0,nan,nan,nan,2.8204,2.9458,2.93091086016,0.0139420428111,0.996163083721
661,2018,0.0,nan,nan,nan,2.821,2.9458,2.92974085728,0.0143163054589,0.996043536811
662,2057,0.0,nan,nan,nan,2.82085,2.9458,2.9312661157,0.0041948277967,0.999028182931
663,2069,0.0,nan,nan,nan,2.82595,2.9422,2.93047477042,0.00417331028331,0.999033816651
664,1921,0.0,nan,nan,nan,2.82625,2.9422,2.93015307132,0.00891210871401,0.997919377081
665,1959,0.0,nan,nan,nan,2.9212,2.9434,2.93357519142,-0.0,1.0
666,2029,0.0,nan,nan,nan,2.9206,2.9458,2.93302686052,-0.0,1.0
667,1961,0.0,nan,nan,nan,2.9206,2.9458,2.93154931158,-0.0,1.0
668,1945,0.0,nan,nan,nan,2.9218,2.9458,2.93281871465,-0.0,1.0
669,2033,0.0,nan,nan,nan,2.9218,2.9428,2.93321918347,-0.0,1.0
670,1979,0.0,nan,nan,nan,2.9236,2.9428,2.9315372663,-0.0,1.0
671,1947,0.0,nan,nan,nan,2.923,2.9428,2.93230662558,-0.0,1.0
672,1999,0.0,nan,nan,nan,2.9224,2.944,2.93306545773,-0.0,1.0
673,1971,0.0,nan,nan,nan,2.9218,2.944,2.93211445967,-0.0,1.0
674,2004,0.0,nan,nan,nan,2.9218,2.94505,2.93265621257,-0.0,1.0
675,2042,0.0,nan,nan,nan,2.9218,2.94505,2.93218959354,-0.0,1.0
676,2035,0.0,nan,nan,nan,2.9224,2.94505,2.9312317199,-0.0,1.0
677,1916,0.0,nan,nan,nan,2.9182,2.9416,2.93131302192,-0.0,1.0
678,2037,0.0,nan,nan,nan,2.9182,2.9434,2.93388512518,-0.0,1.0
679,1935,0.0,nan,nan,nan,2.9182,2.9434,2.93139837209,-0.0,1.0
680,1999,0.0,nan,nan,nan,2.9224,2.9434,2.93329454727,-0.0,1.0
681,2110,0.0,nan,nan,nan,2.9248,2.94385,2.93201599526,-0.0,1.0
682,2080,0.0,nan,nan,nan,2.9182,2.94385,2.92994694712,-0.0,1.0
683,2039,0.0,nan,nan,nan,2.9182,2.94385,2.93028128985,-0.0,1.0
684,2026,0.0,nan,nan,nan,2.9182,2.9398,2.93119091807,-0.0,1.0
685,1965,0.0,nan,nan,nan,2.9188,2.9422,2.93151114504,-0.0,1.0
686,1988,0.0,nan,nan,nan,2.9188,2.9428,2.9328945674,-0.0,1.0
687,2005,0.0,nan,nan,nan,2.9188,2.9428,2.93233882793,-0.0,1.0
688,1992,0.0,nan,nan,nan,2.9236,2.9428,2.93191724398,-0.0,1.0
689,2071,0.0,nan,nan,nan,2.9182,2.9428,2.93227044906,-0.0,1.0
690,1931,0.0,nan,nan,nan,2.9182,2.9422,2.93058443811,-0.0,1.0
691,2063,0.0,nan,nan,nan,2.9182,2.9422,2.93318364033,-0.0,1.0
692,2005,0.0,nan,nan,nan,2.92,2.9428,2.9306840399,-0.0,1.0
693,1933,0.0,nan,nan,nan,2.9206,2.9428,2.93170201759,-0.0,1.0
694,2028,0.0,nan,nan,nan,2.9218,2.9434,2.93350273669,-0.0,1.0
695,1974,0.0,nan,nan,nan,2.923,2.9434,2.93169772036,-0.0,1.0
696,2032,0.0,nan,nan,nan,2.923,2.9422,2.93246232776,-0.0,1.0
697,2039,0.0,nan,nan,nan,2.9224,2.9452,2.93141316822,-0.0,1.0
698,2038,0.0,nan,nan,nan,2.9218,2.9452,2.93110264966,-0.0,1.0
699,2055,0.0,nan,nan,nan,2.9218,2.941,2.93120262774,-0.0,1.0
700,2047,0.0,nan,nan,nan,2.9218,2.9416,2.93076863703,-0.0,1.0
701,2024,0.0,nan,nan,nan,2.9224,2.9416,2.93093843874,-0.0,1.0
702,1922,0.0,nan,nan,nan,2.9212,2.9428,2.93151683143,-0.0,1.0
703,2083,0.0,nan,nan,nan,2.9212,2.944,2.93380763322,-0.0,1.0
704,1989,0.0,nan,nan,nan,2.9206,2.944,2.93055776772,-0.0,1.0
705,1966,0.0,nan,nan,nan,2.9206,2.944,2.93202380468,-0.0,1.0
706,2034,0.0,nan,nan,nan,2.9236,2.944,2.93284926254,-0.0,1.0
707,1990,0.0,nan,nan,nan,2.5243,2.9428,2.93126831658,0.00431941639163,0.998995479912
708,1983,0.0,nan,nan,nan,2.5213,2.9428,2.93145325265,0.01133585027,0.996978858878
709,1969,0.0,nan,nan,nan,2.51905,2.9428,2.93158816658,0.0114056474272,0.996957410714
710,1986,0.0,nan,nan,nan,2.51305,2.9422,2.93222077039,0.00795591839906,0.997987929606
711,1933,0.0,nan,nan,nan,2.52055,2.9422,2.93182423694,0.012577269469,0.996899763388
712,1940,0.0,nan,nan,nan,2.82595,2.944,2.93342005155,0.00441762137928,0.998969603571
713,2013,0.0,nan,nan,nan,2.8186,2.95,2.9334400149,0.00855130103333,0.998014396734
714,2040,0.0,nan,nan,nan,2.9206,2.95,2.93192963235,0.00422571566115,0.999020088428
715,2042,0.0,nan,nan,nan,2.9194,2.95,2.9310622429,0.00776498329309,0.998043054715
716,2022,0.0,nan,nan,nan,2.9188,2.9452,2.93087002967,0.00425894909935,0.999011369495
717,2008,0.0,nan,nan,nan,2.9182,2.947,2.93132238546,0.0112134484182,0.997016416406
718,2022,0.0,nan,nan,nan,2.9182,2.947,2.93172336795,0.00783204796839,0.998023717349
719,1985,0.0,nan,nan,nan,2.9212,2.9458,2.93145055416,-0.0,1.0
720,2037,0.0,nan,nan,nan,2.9212,2.9434,2.93229918999,-0.0,1.0
721,2000,0.0,nan,nan,nan,2.9212,2.9416,2.931360775,-0.0,1.0
722,1999,0.0,nan,nan,nan,2.9224,2.9416,2.93194304652,-0.0,1.0
723,1999,0.0,nan,nan,nan,2.9236,2.941,2.93208576788,-0.0,1.0
724,1948,0.0,nan,nan,nan,2.9194,2.9428,2.93215523614,-0.0,1.0
725,2004,0.0,nan,nan,nan,2.8186,2.9428,2.93308098802,0.00429273997989,0.999002494014
726,1992,0.0,nan,nan,nan,2.8177,2.9464,2.93197236446,0.00793498502155,0.997993983968
727,2022,0.0,nan,nan,nan,2.82895,2.9464,2.93222581602,0.00783204796839,0.998023717349
728,2006,0.0,nan,nan,nan,2.8204,2.9428,2.93149631107,0.00428895746503,0.99900348804
729,2018,0.0,nan,nan,nan,2.82625,2.9422,2.93183446482,0.00426640950937,0.999009410843
730,1964,0.0,nan,nan,nan,2.8294,2.9422,2.93128520876,0.00803368836096,0.997965414114
731,1981,0.0,nan,nan,nan,2.9194,2.9404,2.93262839475,-0.0,1.0
732,2038,0.0,nan,nan,nan,2.923,2.9428,2.93243064279,-0.0,1.0
733,2010,0.0,nan,nan,nan,2.82715,2.9428,2.93103201493,0.00428141353411,0.999005470162
734,2017,0.0,nan,nan,nan,2.82445,2.9428,2.93171970749,0.00426827893112,0.999008919966
735,1931,0.0,nan,nan,nan,2.8258,2.9446,2.93157462455,0.00815342108399,0.997930679923
736,2021,0.0,nan,nan,nan,2.8258,2.9446,2.93346066304,0.0042608116152,0.999010880559
737,2014,0.0,nan,nan,nan,2.8195,2.9458,2.9317990566,0.00427389760179,0.999007444413
738,2036,0.0,nan,nan,nan,2.92,2.9458,2.93175429764,-0.0,1.0
739,1982,0.0,nan,nan,nan,2.9242,2.9458,2.93119164985,-0.0,1.0
740,2026,0.0,nan,nan,nan,2.9242,2.941,2.9323260612,-0.0,1.0
741,1991,0.0,nan,nan,nan,2.9188,2.941,2.93158601205,-0.0,1.0
742,1944,0.0,nan,nan,nan,2.9188,2.9398,2.93211959877,-0.0,1.0
743,2030,0.0,nan,nan,nan,2.9188,2.9422,2.93324366995,-0.0,1.0
744,2018,0.0,nan,nan,nan,2.9218,2.9428,2.93158285431,-0.0,1.0
745,2047,0.0,nan,nan,nan,2.5288,2.9428,2.93150581339,0.00421293907474,0.999023437733
746,1985,0.0,nan,nan,nan,2.51365,2.944,2.93047052897,0.00432902884718,0.99899295091
747,1997,0.0,nan,nan,nan,2.51905,2.944,2.9319756635,0.007917629679,0.997999001507
748,1904,0.0,nan,nan,nan,2.51905,2.944,2.93169164916,0.00825424332008,0.997901366429
749,1912,0.0,nan,nan,nan,2.52115,2.9422,2.93356958682,0.00822409489335,0.997910138128
750,2028,0.0,nan,nan,nan,2.92165,2.9452,2.93398816568,-0.0,1.0
751,1917,0.0,nan,nan,nan,2.92,2.9452,2.93143208138,-0.0,1.0
752,2051,0.0,nan,nan,nan,2.92,2.944,2.93390962945,-0.0,1.0
753,2028,0.0,nan,nan,nan,2.9182,2.944,2.93109556213,-0.0,1.0
754,1948,0.0,nan,nan,nan,2.9182,2.944,2.93159789528,-0.0,1.0
755,1944,0.0,nan,nan,nan,2.9182,2.9434,2.93322013889,-0.0,1.0
756,1952,0.0,nan,nan,nan,2.9224,2.9416,2.93356039959,-0.0,1.0
757,2029,0.0,nan,nan,nan,2.9224,2.9452,2.93312629374,-0.0,1.0
758,1977,0.0,nan,nan,nan,2.9206,2.9452,2.93160068285,-0.0,1.0
759,1987,0.0,nan,nan,nan,2.9152,2.9404,2.93264129341,-0.0,1.0
760,1956,0.0,nan,nan,nan,2.9152,2.944,2.93243136503,-0.0,1.0
761,2030,0.0,nan,nan,nan,2.9218,2.944,2.9329962069,-0.0,1.0
762,2092,0.0,nan,nan,nan,2.9218,2.944,2.93163891013,-0.0,1.0
763,2025,0.0,nan,nan,nan,2.9218,2.941,2.92997266667,-0.0,1.0
764,2009,0.0,nan,nan,nan,2.917,2.9458,2.93148601294,-0.0,1.0
765,1987,0.0,nan,nan,nan,2.917,2.9458,2.93180312028,-0.0,1.0
766,2049,0.0,nan,nan,nan,2.917,2.9434,2.93225329429,-0.0,1.0
767,2044,0.0,nan,nan,nan,2.917,2.9434,2.9309444227,-0.0,1.0
768,2017,0.0,nan,nan,nan,2.9194,2.9434,2.93109687655,-0.0,1.0
769,2017,0.0,nan,nan,nan,2.9194,2.9398,2.93163589489,-0.0,1.0
770,1968,0.0,nan,nan,nan,2.9194,2.9398,2.93173833841,-0.0,1.0
771,2014,0.0,nan,nan,nan,2.82745,2.9398,2.93281300894,0.00427389760179,0.999007444413
772,1992,0.0,nan,nan,nan,2.82145,2.94265,2.93161453313,0.00793498502155,0.997993983968
773,1926,0.0,nan,nan,nan,2.8258,2.94265,2.93213621495,0.0044459714133,0.998962117561
774,2019,0.0,nan,nan,nan,2.8258,2.9446,2.93372511144,0.00784221394693,0.998020783733
775,2015,0.0,nan,nan,nan,2.8159,2.9446,2.93164997519,0.00785581225968,0.998016858672
776,1978,0.0,nan,nan,nan,2.8159,2.9446,2.93145975733,0.0113606731518,0.99697123362
777,2025,0.0,nan,nan,nan,2.82445,2.9434,2.93235222222,0.00782190993498,0.99802664228
778,2050,0.0,nan,nan,nan,2.8177,2.9434,2.93144558537,0.0110140254424,0.997077453896
779,1998,0.0,nan,nan,nan,2.8258,2.9434,2.93075653153,0.0144396515083,0.99600401202
780,2084,0.0,nan,nan,nan,2.8258,2.944,2.93186986564,0.00762803956074,0.998082456224
781,2020,0.0,nan,nan,nan,2.8204,2.944,2.93020846535,0.00426267585385,0.999010391138
782,2007,0.0,nan,nan,nan,2.8258,2.944,2.93152443946,0.00428706884871,0.999003984311
783,1951,0.0,nan,nan,nan,2.9152,2.9428,2.93180187084,-0.0,1.0
784,1949,0.0,nan,nan,nan,2.9218,2.9428,2.93315351462,-0.0,1.0
785,1994,0.0,nan,nan,nan,2.9224,2.9428,2.93306692578,-0.0,1.0
786,2041,0.0,nan,nan,nan,2.92,2.9428,2.93232212151,-0.0,1.0
787,2035,0.0,nan,nan,nan,2.92,2.9422,2.93100484029,-0.0,1.0
788,2111,0.0,nan,nan,nan,2.9218,2.9428,2.93134052582,-0.0,1.0
789,2011,0.0,nan,nan,nan,2.917,2.9428,2.92966548981,-0.0,1.0
790,1980,0.0,nan,nan,nan,2.917,2.944,2.93160378788,-0.0,1.0
791,2015,0.0,nan,nan,nan,2.9194,2.944,2.93248454094,-0.0,1.0
792,2002,0.0,nan,nan,nan,2.9194,2.944,2.93179050949,-0.0,1.0
793,1935,0.0,nan,nan,nan,2.9224,2.944,2.9318,-0.0,1.0
794,1958,0.0,nan,nan,nan,2.9224,2.9422,2.93348352911,-0.0,1.0
795,2025,0.0,nan,nan,nan,2.9224,2.9422,2.93300525926,-0.0,1.0
796,1954,0.0,nan,nan,nan,2.9224,2.941,2.93161279427,-0.0,1.0
797,1990,0.0,nan,nan,nan,2.9188,2.9416,2.93320663317,-0.0,1.0
798,1968,0.0,nan,nan,nan,2.9188,2.9416,2.93239557927,-0.0,1.0
799,1992,0.0,nan,nan,nan,2.9224,2.9416,2.93273222892,-0.0,1.0
800,2011,0.0,nan,nan,nan,2.52205,2.9416,2.93226583789,0.00427953193239,0.999005964461
801,1996,0.0,nan,nan,nan,2.51905,2.9404,2.93156014529,0.00430794083869,0.998998497998
802,2048,0.0,nan,nan,nan,2.51905,2.941,2.93187270508,0.00421112051064,0.999023914337
803,2033,0.0,nan,nan,nan,2.51875,2.941,2.93060477127,0.0077950109078,0.998034399937
804,1936,0.0,nan,nan,nan,2.52055,2.941,2.93093194731,0.00442568231348,0.998967475753
805,2063,0.000484730974309,2.8368,2.8368,2.8368,2.5207,2.9458,2.93314224054,0.00418403980049,0.99903100798
806,2041,0.000489955903969,2.8434,2.8434,2.8434,2.5153,2.9458,2.93054977941,0.0110561208916,0.997064585598
807,2062,0.0,nan,nan,nan,2.5174,2.9458,2.93068913676,0.01095842615,0.997094437143
808,1972,0.0,nan,nan,nan,2.5132,2.9434,2.93014401623,0.00435423425081,0.998986315517
809,1895,0.0,nan,nan,nan,2.9176,2.941,2.9326055409,-0.0,1.0
810,2056,0.0,nan,nan,nan,2.9176,2.9428,2.93428049611,-0.0,1.0
811,2044,0.0,nan,nan,nan,2.9176,2.947,2.93098977495,-0.0,1.0
812,2021,0.0,nan,nan,nan,2.9176,2.947,2.9311807521,-0.0,1.0
813,1931,0.0,nan,nan,nan,2.9176,2.9446,2.93168951321,-0.0,1.0
814,1954,0.0,nan,nan,nan,2.92,2.9494,2.93361131013,-0.0,1.0
815,1994,0.0,nan,nan,nan,2.92,3.03985,2.93316945838,0.00431175885473,0.998997493986
816,1992,0.0,nan,nan,nan,2.92,3.0406,2.93234917169,0.00793498502155,0.997993983968
817,1997,0.0,nan,nan,nan,2.917,3.0343,2.93240891337,0.0112669567476,0.99700000677
818,2017,0.0,nan,nan,nan,2.917,3.0343,2.93190198314,0.0111700697098,0.997029709541
819,1932,0.0,nan,nan,nan,2.52025,3.0256,2.93163051242,0.0224334110231,0.993805430175
820,1955,0.0,nan,nan,nan,2.52025,3.0388,2.93288066496,0.0523236837815,0.984742642971
821,2002,0.0,nan,nan,nan,2.52025,3.0217,2.93239020979,0.0423992433265,0.988063385166
822,2033,0.0,nan,nan,nan,2.51635,3.03415,2.93129537629,0.0482690842985,0.986292576811
823,2015,0.0,nan,nan,nan,2.5189,3.03355,2.92994645161,0.0328100320567,0.991095567364
824,1948,0.0,nan,nan,nan,2.5162,3.0394,2.93060580082,0.0370264406829,0.989770480122
825,2008,0.0,nan,nan,nan,2.5156,3.0373,2.93224965139,0.0255881631759,0.99304624133
826,1947,0.0,nan,nan,nan,2.5156,3.0373,2.93070246533,0.041782419238,0.987730323527
827,2053,0.0,nan,nan,nan,2.5177,3.0298,2.93177415977,0.035167942643,0.990292798559
828,2030,0.0,nan,nan,nan,2.51425,3.034,2.9300287931,0.0253484927743,0.993121405518
829,1944,0.0,nan,nan,nan,2.51425,3.037,2.93026751543,0.0417512148836,0.987712006131
830,2024,0.0,nan,nan,nan,2.51425,3.037,2.93213814229,0.0403407945282,0.988195507663
831,1962,0.0,nan,nan,nan,2.51635,3.03745,2.93067821101,0.0351042104409,0.98984736497
832,2001,0.0,nan,nan,nan,2.51935,3.03745,2.93248350825,0.0495878066869,0.984121882087
833,1955,0.0,nan,nan,nan,2.52505,3.03655,2.93194782609,0.0543012131518,0.981746325573
834,2043,0.0,nan,nan,nan,2.5261,3.0175,2.93204816446,0.0575461386231,0.981544133484
