Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
777,50240,3.98089171975e-05,2.61795,2.61795,2.61795,2.4145,2.95915,2.7836824794,1.14525441943,0.436189346868
778,49364,0.0,nan,nan,nan,2.4127,2.95345,2.78392557532,1.13825041438,0.436937285592
779,49960,0.0,nan,nan,nan,2.4181,2.95345,2.78386619996,1.13989243604,0.436482402896
780,49809,0.0,nan,nan,nan,2.5015,2.94475,2.78438750527,1.13003327369,0.441426776295
781,49816,2.00738718484e-05,2.6187,2.6187,2.6187,2.422,2.94775,2.78483054201,1.12694637598,0.442773329894
782,49710,4.023335345e-05,2.6181,2.6187,2.6184,2.3077,2.9488,2.78468756136,1.12489422698,0.442149241299
783,49969,2.00124076928e-05,2.6247,2.6247,2.6247,2.3083,2.9398,2.78505240154,1.127755062,0.441922508836
784,50256,3.97962432346e-05,2.6142,2.6142,2.6142,2.4166,2.9422,2.78472755602,1.12284604627,0.442293162763
785,49988,4.00096023046e-05,2.6205,2.6205,2.6205,2.50225,2.9422,2.78500084324,1.11629453955,0.4448502561
786,49756,2.00980786237e-05,2.6217,2.6217,2.6217,2.5021,2.9398,2.78512976183,1.11501862356,0.445550774636
787,49691,2.01243685979e-05,2.8056,2.8056,2.8056,2.5018,2.9392,2.78518395754,1.11430306261,0.44484490493
788,50144,3.98851308232e-05,2.6697,2.8074,2.73855,2.4166,2.9398,2.78424378365,1.11417996419,0.443115710131
789,49821,6.02155717469e-05,2.65845,2.8077,2.75795,2.5018,2.9398,2.78466275142,1.11028431603,0.44648975022
790,49898,4.00817668043e-05,2.6577,2.6577,2.6577,2.503,2.9404,2.785145671,1.11419547385,0.446373278148
791,50121,9.97585842262e-05,2.6577,2.7249,2.68293,2.5027,2.94055,2.78499368166,1.11919498157,0.442631919281
792,50061,0.000139829408122,2.66025,2.73795,2.68930714286,2.5015,2.94055,2.78476368422,1.1193872974,0.443300926331
793,50267,0.000159150138262,2.6439,2.7384,2.697525,2.50315,2.9464,2.78457717424,1.12173517584,0.441556470052
794,50422,0.000297489191226,2.6484,2.7264,2.70679,2.5018,2.9464,2.78543241911,1.12198877466,0.442227470051
795,49703,0.000422509707664,2.64945,2.7438,2.71115714286,2.5018,2.9446,2.78550649531,1.12581091492,0.440898540169
796,49801,0.000481918033774,2.65545,2.7663,2.7501125,2.4151,3.00115,2.78534809751,1.12541442973,0.439439354366
797,50230,0.000557435795341,2.6412,2.7765,2.75573035714,2.5012,3.01735,2.78616999522,1.13502869938,0.438147480776
798,49859,0.000421187749453,2.64885,2.7765,2.72295,2.5018,3.01735,2.78569988162,1.13603188181,0.436452487987
799,50171,0.000438500328875,2.6565,2.7393,2.71558636364,2.5009,3.01735,2.7855772498,1.13458077363,0.437362432198
800,50141,0.000458706447817,2.66775,2.75175,2.72005434783,2.4316,2.9902,2.7862284748,1.13592611622,0.438116321868
801,50010,0.000399920015997,2.69535,2.75175,2.726655,2.4193,2.9902,2.78600225745,1.13983050746,0.436870314399
802,50061,0.000359561335171,2.67375,2.7657,2.71285,2.41705,2.9902,2.78637637432,1.13513835098,0.438947793654
803,50157,0.000318998345196,2.6784,2.7822,2.701584375,2.42425,2.95315,2.78639256098,1.13817695783,0.437336579517
804,49636,0.000161173341929,2.6784,2.6991,2.6947125,2.4157,2.9386,2.7863054032,1.14137544965,0.4357057285
805,49978,0.00016007043099,2.6817,2.7,2.69535,2.4187,2.93905,2.78632797278,1.14625924026,0.4328871665
806,49715,0.000261490495826,2.66385,2.7165,2.68772307692,2.4172,2.94115,2.78645757012,1.14643467093,0.433596606966
807,49973,0.000220118864187,2.67825,2.71785,2.69821363636,2.41345,2.94385,2.78625623574,1.15304784522,0.431112906226
808,50015,0.000219934019794,2.6124,2.72805,2.68693636364,2.4175,2.94385,2.78650447864,1.14643313967,0.433414002591
809,50032,0.000219859290054,2.6208,2.7249,2.69221363636,2.41975,2.941,2.78661887007,1.15454858811,0.431142952425
810,50149,0.000199405770803,2.66595,2.73945,2.703375,2.4229,2.9557,2.78663439239,1.15503244041,0.430138054597
811,50119,0.000239430156228,2.66595,2.7267,2.6973125,2.4229,2.9557,2.78635435568,1.16058492767,0.428959302722
812,50113,0.000219503921138,2.661,2.7375,2.69075454545,2.3083,2.94595,2.78587401301,1.16875980749,0.425165272196
813,50169,0.000159461021746,2.6601,2.7393,2.6863125,2.4118,2.93875,2.7869480443,1.16407443535,0.428343242516
814,50138,5.9834855798e-05,2.65635,2.7375,2.6853,2.4151,2.9416,2.78703295103,1.17172102616,0.424130236639
815,49908,8.01474713473e-05,2.6505,2.73435,2.7109125,2.4148,2.94265,2.78694660648,1.16964189512,0.425765831989
816,50249,7.96035742005e-05,2.70315,2.7285,2.7163125,2.41855,2.94265,2.78697074833,1.17825847928,0.422305207198
817,50034,0.00011991845545,2.72715,2.73615,2.73195,2.40955,2.9392,2.78703457964,1.18043992489,0.420408528404
818,49697,8.04877558001e-05,2.73255,2.74155,2.7357,2.3965,2.94145,2.78740486286,1.18651581756,0.419398705278
819,49798,0.000140567894293,2.73255,2.73615,2.73499285714,2.4133,2.9422,2.78714949388,1.19389060759,0.415983747963
820,50099,9.98023912653e-05,2.7393,2.7435,2.74266,2.4142,2.9428,2.78743172536,1.19452474372,0.415046379987
821,50285,0.000159093168937,2.71035,2.73495,2.7245625,2.4169,2.94355,2.78752472403,1.19940136776,0.413913965924
822,50163,7.97400474453e-05,2.7015,2.73495,2.7165,2.4145,2.94055,2.78720447577,1.20642792588,0.410782186118
823,50086,5.98969771992e-05,2.71845,2.7285,2.7218,2.38,2.941,2.78793321087,1.19592180279,0.415195063867
824,50007,3.99944007839e-05,2.72175,2.72175,2.72175,2.31535,2.9422,2.78738288971,1.19909725302,0.412842681158
825,50111,3.99113966993e-05,2.72175,2.72775,2.72475,2.3869,2.94115,2.78800884572,1.19832031099,0.412771415413
826,49790,4.0168708576e-05,2.7339,2.7339,2.7339,2.3929,2.9464,2.78864635153,1.20506024301,0.410727772047
827,49880,6.01443464314e-05,2.73405,2.73405,2.73405,2.40835,2.9464,2.78834055476,1.20706223469,0.409933232702
828,50380,1.98491464867e-05,2.6124,2.6124,2.6124,2.41,2.9434,2.78837423331,1.2023258041,0.409461835977
829,49889,4.00889975746e-05,2.6148,2.6256,2.6202,2.4007,2.9464,2.78813463528,1.20146206132,0.410043057921
830,50317,7.94959953892e-05,2.6109,2.6229,2.6187,2.4157,2.9464,2.78825399797,1.21469361851,0.405146713359
831,50069,0.000119834628213,2.6262,2.71815,2.641525,2.4151,2.9464,2.78817156083,1.21506598651,0.405161222238
832,50302,0.000178919327263,2.6373,2.7006,2.64433333333,2.4091,2.94025,2.78876797566,1.21531598435,0.405827496209
833,49511,0.000201975318616,2.6514,2.706,2.65686,2.11255,2.94445,2.78871681279,1.21891339432,0.404102653327
834,50240,0.000238853503185,2.619,2.706,2.65035,2.1106,2.94445,2.78859742873,1.21889260017,0.402735984314
835,50020,0.000179928028788,2.625,2.71425,2.65231666667,2.4163,2.9422,2.78837814781,1.21688407557,0.402044823814
836,49812,0.000140528386734,2.6199,2.7213,2.65311428571,2.4106,2.9422,2.78907179299,1.22067178035,0.401529327079
837,49807,0.000160619993174,2.6199,2.7414,2.6968125,2.4145,2.95645,2.78966441896,1.22814901709,0.399027804093
838,50144,0.000219368219528,2.6154,2.7501,2.68684090909,2.4175,2.9677,2.79017618036,1.22965099616,0.398443910224
839,49729,0.000301634860946,2.6367,2.75025,2.68961,2.4124,2.96815,2.78933331154,1.2339354298,0.395657381021
840,50129,0.000418919188494,2.6256,2.7612,2.71691428571,2.4103,2.94145,2.79043431189,1.23001216064,0.397877921888
841,50115,0.000299311583358,2.6256,2.76135,2.72768,2.4133,2.9458,2.79005199701,1.2304105167,0.396660932972
842,49546,0.000262382432487,2.6217,2.76585,2.74578461538,2.2756,2.9422,2.79036952032,1.23924963735,0.394224601973
843,50208,0.000199171446781,2.6166,2.75415,2.731305,2.30545,2.97115,2.79053912606,1.23016832269,0.397958111211
844,49655,0.000261806464606,2.6166,2.75235,2.70730384615,2.30545,2.9416,2.79034836328,1.23453096551,0.395413036286
845,50088,0.000339402651334,2.6208,2.76,2.73789705882,2.30665,2.9416,2.79063631643,1.23883185431,0.393018007202
846,50083,0.000339436535351,2.6169,2.7774,2.75893235294,2.3086,2.938,2.78992755063,1.24305608205,0.389408177797
847,50335,0.000298003377372,2.622,2.7816,2.75761,2.4118,2.938,2.78986804253,1.2347755299,0.39067958831
848,50008,0.000439929611262,2.616,2.79285,2.75768181818,2.42125,2.9398,2.79003611511,1.23813363336,0.389429503789
849,49899,0.00038076915369,2.6148,2.8107,2.77003421053,2.40775,2.9398,2.7911032077,1.24318203173,0.386284143345
850,49578,0.000322723788777,2.6259,2.7798,2.728321875,2.5003,2.9431,2.7905923863,1.25115032049,0.383897046171
851,50042,0.000439630710203,2.625,2.76105,2.71548409091,2.38225,2.9824,2.79140720112,1.250907732,0.385647978483
852,50035,0.000339762166483,2.631,2.76405,2.70088235294,2.488,2.98855,2.79077962733,1.25777649553,0.380318362736
853,49911,0.000340606279177,2.631,2.76405,2.70376764706,2.48515,2.9647,2.79060611396,1.25336369124,0.380891641426
854,49994,0.000340040804897,2.6349,2.7447,2.71523823529,2.5015,2.94895,2.79141190047,1.24357187254,0.384401598848
855,49716,0.000402284978679,2.6184,2.75325,2.6957925,2.5012,2.9542,2.79161974304,1.24779089568,0.382887878215
856,50209,0.000418251707861,2.6184,2.7429,2.70674285714,2.5021,2.95855,2.79187059955,1.26432726145,0.374970682655
857,50015,0.000499850044987,2.6205,2.75145,2.70123,2.4193,2.96335,2.79120272054,1.26769241014,0.374746049443
858,50093,0.000558960333779,2.6211,2.7552,2.70691607143,2.5012,2.97535,2.79172690602,1.27094394104,0.372323171712
859,50000,0.00046,2.6235,2.78235,2.73384130435,2.5015,3.0109,2.79177314665,1.26247340205,0.3758201712
860,49740,0.000361881785283,2.6235,2.78235,2.73165,2.5024,3.00295,2.79186976892,1.26939880538,0.37298601461
861,50017,0.000319891236979,2.6307,2.742,2.71914375,2.5027,2.9554,2.79227743745,1.28161966539,0.367963374769
862,50037,0.000219837320383,2.6931,2.7471,2.72753181818,2.5024,2.96515,2.79146743293,1.28670153144,0.366519577919
863,49998,0.000220008800352,2.71905,2.74065,2.72807727273,2.5018,2.9464,2.79194780543,1.29581391992,0.362461732359
864,50482,7.9236163385e-05,2.724,2.74785,2.7376125,2.50225,2.9464,2.79249914418,1.29878260849,0.359881584205
865,49815,4.01485496336e-05,2.6832,2.73075,2.706975,2.50315,2.94235,2.79144825347,1.2973601613,0.359486473333
866,49778,0.000120535176182,2.68905,2.7351,2.71975,2.3947,2.947,2.79155977859,1.29132460198,0.361152300819
867,50061,7.99025189269e-05,2.68665,2.7723,2.73435,2.41915,2.947,2.79212828276,1.29116063955,0.361156619902
868,49798,0.000100405638781,2.64645,2.7681,2.72208,2.4175,2.947,2.79153783765,1.29658483871,0.359537989923
869,49717,6.03415330772e-05,2.6895,2.77035,2.73995,2.4097,2.94175,2.79189095124,1.30239203492,0.357191281267
870,49892,0.0,nan,nan,nan,2.4097,2.9494,2.79211627515,1.30123521311,0.358841359663
871,49911,0.0,nan,nan,nan,2.41225,2.9446,2.79180687925,1.29485216459,0.360683184147
872,50320,1.98728139905e-05,2.73165,2.73165,2.73165,2.5015,2.9428,2.7923252668,1.3009458322,0.356783070858
873,50047,5.99436529662e-05,2.73165,2.73165,2.73165,2.5018,2.944,2.79286254896,1.30089821975,0.356471887872
874,49737,0.000120634537668,2.75235,2.75235,2.75235,2.4121,2.944,2.79306238463,1.2989160702,0.355316187143
875,49782,0.0,nan,nan,nan,2.5024,2.944,2.79303945402,1.30391785256,0.352900939688
876,50183,0.0,nan,nan,nan,2.5018,2.9404,2.79292255146,1.30811703711,0.350118444142
877,50075,0.0,nan,nan,nan,2.5018,2.94085,2.79352635047,1.30186496436,0.352456543343
878,49219,0.0,nan,nan,nan,2.503,2.9428,2.79305920173,1.3105740849,0.350234831088
879,49692,2.01239636159e-05,2.7039,2.7039,2.7039,2.5018,2.9428,2.79410935984,1.30715519054,0.350129153308
880,50068,0.0,nan,nan,nan,2.5018,2.9482,2.79424380842,1.30968925502,0.348770094657
881,50302,0.0,nan,nan,nan,2.5015,2.9482,2.79437578725,1.30708190166,0.34905582986
882,49530,2.01897839693e-05,2.68575,2.68575,2.68575,2.5015,2.941,2.79446235943,1.31307497979,0.346251078327
883,49866,2.0053744034e-05,2.68575,2.68575,2.68575,2.5021,2.9494,2.7951538885,1.31693103555,0.343858034941
884,49983,2.00068023128e-05,2.68365,2.68365,2.68365,2.5015,2.944,2.79444430995,1.31221473936,0.343415254274
885,50589,5.93014291644e-05,2.68485,2.73435,2.71,2.5015,2.94415,2.79516071937,1.31791257742,0.344083557461
886,50132,7.97893560999e-05,2.697,2.7177,2.707125,2.41615,2.944,2.79477029405,1.32266053317,0.342098763835
887,49903,8.01555016732e-05,2.69445,2.7174,2.7001875,2.5024,2.9422,2.79586484398,1.31932802121,0.341901314721
888,50029,9.99420336205e-05,2.71875,2.72445,2.72103,2.50225,2.9422,2.79610902567,1.32482944425,0.339837622437
889,50386,7.9387131346e-05,2.6997,2.72085,2.70975,2.5018,2.9434,2.79607971895,1.31970691907,0.340287587848
890,50222,7.96463701167e-05,2.6997,2.72895,2.7111375,2.37505,2.944,2.79563347007,1.323468681,0.337829944647
891,49827,6.02083207899e-05,2.71965,2.72895,2.72275,2.5024,2.944,2.79653368557,1.32756665809,0.337103590376
892,50139,3.9889108279e-05,2.682,2.682,2.682,2.5015,2.944,2.79618383629,1.3334920447,0.334374618142
893,49867,6.01600256683e-05,2.70525,2.70525,2.70525,2.5018,2.944,2.79591012654,1.33389538323,0.333946186442
894,50265,9.94727941908e-05,2.70525,2.7261,2.70951,2.5024,2.944,2.79652284719,1.3357765823,0.333781689761
895,50050,7.99200799201e-05,2.7111,2.7261,2.71485,2.4607,2.9458,2.79643555329,1.33963535328,0.331142301854
896,50353,9.92989494171e-05,2.7147,2.73105,2.72124,2.4553,2.9422,2.79607800409,1.34329031552,0.32979447704
897,49816,0.000140517102939,2.7075,2.7483,2.71772142857,2.4553,2.9416,2.7958237969,1.33867904249,0.330414593602
898,50018,5.99784077732e-05,2.7018,2.7018,2.7018,2.4553,2.9416,2.79611464161,1.3337596214,0.33100300294
899,50098,9.98043834085e-05,2.72145,2.72145,2.72145,2.3092,2.94355,2.79616527559,1.34093862257,0.326262907232
900,49753,0.00012059574297,2.71365,2.7267,2.717125,2.30545,2.94355,2.79630265544,1.34139729782,0.326578199326
901,50239,0.000199048547941,2.71365,2.7303,2.724345,2.287,2.9422,2.79596500627,1.34804880662,0.324299781557
902,50355,0.000417039022937,2.72655,2.7282,2.72796428571,2.2717,2.9434,2.79614049648,1.34765827725,0.323917773718
903,49635,0.000463382693664,2.7282,2.75325,2.74889347826,2.2954,2.9434,2.79575433061,1.3537521231,0.319713442329
904,49690,0.000503119339907,2.65935,2.75415,2.742702,2.2954,2.9428,2.79689581697,1.34894387544,0.321235282823
905,50164,0.000578103819472,2.5836,2.75985,2.73583448276,2.296,2.9416,2.79631301885,1.34996331606,0.320919750653
906,50223,0.00053760229377,2.6742,2.77095,2.73629444444,2.2888,2.9461,2.79635148518,1.35237372312,0.318964169699
907,49786,0.000703008877998,2.67825,2.77095,2.72330142857,2.296,2.9461,2.79664329963,1.35300783647,0.318391907094
908,50174,0.000597919241041,2.6898,2.75985,2.718225,2.3812,2.9461,2.79651413928,1.35316527413,0.317298033481
909,50178,0.000617800629758,2.68245,2.74725,2.72355,2.5015,2.944,2.79672126448,1.35305394412,0.317261417861
910,49938,0.000560695262125,2.66835,2.75625,2.71320535714,2.5018,2.944,2.79651728311,1.35662874332,0.314931676719
911,49606,0.00044349473854,2.66535,2.74725,2.71274318182,2.5039,2.944,2.79639414327,1.35716793544,0.313262663723
912,49660,0.000302053966975,2.6712,2.73435,2.69644,2.5009,2.9458,2.79693198107,1.35781654471,0.313233418579
913,50024,0.000279865664481,2.68215,2.72895,2.69382857143,2.4172,2.9422,2.79661039592,1.36101443067,0.313481620618
914,49988,0.000380091221893,2.67855,2.73885,2.69675526316,2.41885,2.9452,2.79679089335,1.36365031409,0.31230222708
915,50159,0.000398732032138,2.6823,2.73885,2.7047175,2.5015,2.9452,2.79691462933,1.36207560435,0.311533710846
916,49586,0.000484007582785,2.66805,2.72505,2.70678125,2.5018,2.941,2.79744361709,1.36082699497,0.312823849851
917,50163,0.000478440284672,2.67765,2.72505,2.69945625,2.5012,2.94685,2.79737834919,1.36805548463,0.308839111971
918,49943,0.000260296738282,2.68545,2.7222,2.69571923077,2.5015,2.9461,2.79639352894,1.37119087107,0.307105761622
919,49853,0.000220648707199,2.6718,2.7222,2.68727727273,2.5015,2.9452,2.79716179427,1.37191501448,0.306846323727
920,50218,0.000238958142499,2.6682,2.7303,2.69715,2.42875,2.9452,2.79707628769,1.37165140727,0.307149755339
921,50300,0.000258449304175,2.66685,2.7447,2.70670384615,2.43175,2.9437,2.79791643864,1.36868898058,0.307377602378
922,49926,0.000320474301967,2.6148,2.74965,2.70545625,2.44105,2.9434,2.79764207874,1.36427183196,0.308151849699
923,49896,0.000280583613917,2.69085,2.7519,2.7189,2.5015,2.9446,2.79831033038,1.37128268294,0.30550138725
924,50097,0.000239535301515,2.6952,2.7519,2.724275,2.5024,2.9446,2.79851340521,1.37013524652,0.305035964823
925,49876,0.000340845296335,2.679,2.7519,2.72353235294,2.5021,2.947,2.79815610622,1.37648067638,0.303520895266
926,50166,0.000299007295778,2.6754,2.751,2.72354,2.5024,2.94925,2.79845100197,1.37423160595,0.302506678902
927,50075,0.000479281078382,2.54835,2.7444,2.7136625,2.5018,2.9587,2.79787561088,1.36672144956,0.303727382067
928,49657,0.000422901101557,2.53905,2.76765,2.71054285714,2.5015,2.9662,2.79830372713,1.36404883248,0.304127645977
929,50141,0.000558425240821,2.6241,2.76765,2.72410714286,2.5018,2.9662,2.79857727636,1.36242629866,0.305186193705
930,50006,0.000639923209215,2.62185,2.8113,2.7272625,2.5012,2.99155,2.79843398967,1.36657393843,0.302471605659
931,49870,0.000761981150993,2.64555,2.8221,2.73265263158,2.5027,2.9872,2.79851872291,1.36670805759,0.303263483252
932,49913,0.000581010959069,2.61315,2.8188,2.74034482759,2.5048,2.9872,2.79908213856,1.36598404237,0.302352355997
933,49800,0.000642570281124,2.61285,2.83635,2.721965625,2.5012,2.96005,2.7994784269,1.36775193628,0.300409334527
934,50135,0.000558492071407,2.619,2.8395,2.7195375,2.5018,2.96005,2.79946639491,1.37303810728,0.298375979748
935,49971,0.000920533909668,2.4435,2.84385,2.7029576087,2.5009,2.9476,2.79952003305,1.37184984471,0.299848269123
936,49800,0.000863453815261,2.4435,2.84385,2.72770465116,2.5018,2.99275,2.79925735575,1.37624913084,0.296326344736
937,50083,0.000738773635765,2.4435,2.8461,2.73490945946,2.5027,2.99275,2.79944670004,1.37471562776,0.296703415465
938,49923,0.000520802035134,2.4543,2.8308,2.71640769231,2.5027,2.9788,2.79966415716,1.37371388299,0.296803520945
939,49906,0.000581092453813,2.6226,2.83485,2.71605517241,2.50135,2.9788,2.7995977635,1.37951172487,0.295137481798
940,50338,0.00053637411101,2.6196,2.80575,2.72845,2.41735,2.9782,2.79994677208,1.37574575523,0.295913915704
941,50019,0.000639756892381,2.6193,2.75925,2.724740625,2.5015,2.9821,2.79949854262,1.37406725209,0.296301091984
942,49977,0.000600276127018,2.6199,2.75925,2.71238,2.5021,2.9821,2.80027269806,1.37458304181,0.29428035846
943,49918,0.000681117031932,2.68965,2.7486,2.72271617647,2.5018,2.97565,2.80013091472,1.36908394132,0.297147368963
944,50054,0.000899029048627,2.68965,2.75685,2.73338666667,2.38825,2.97955,2.80023462677,1.36915691098,0.297078333088
945,49673,0.000946188069978,2.68965,2.775,2.75534361702,2.38735,2.99815,2.80035461552,1.37388093874,0.294948821148
946,50126,0.000917687427682,2.6175,2.7777,2.75345869565,2.5015,3.00505,2.80146234425,1.3766371567,0.293922735685
947,50127,0.000797973148204,2.6085,2.7861,2.75398125,2.5009,3.01885,2.80026954,1.37244625873,0.294640654571
948,50052,0.000559418205067,2.69955,2.7861,2.75969464286,2.5009,3.01885,2.80027548077,1.37958209482,0.292682945308
949,50086,0.000678832408258,2.68605,2.7771,2.74354411765,2.5012,3.01885,2.80060021278,1.37803784269,0.291497826709
950,50264,0.000736113321662,2.6964,2.7771,2.74503243243,2.5009,3.00535,2.80090017023,1.37510728079,0.292864716791
951,50204,0.000497968289379,2.67885,2.7837,2.749074,2.5018,3.01615,2.80184912912,1.37817472617,0.291339553092
952,50141,0.000638200275224,2.6805,2.7837,2.7378375,2.5015,3.01615,2.80133537688,1.38044858707,0.290207076645
953,49982,0.000960345724461,2.6808,2.78925,2.7585375,2.40115,3.0229,2.80174245003,1.38371926009,0.288486551329
954,49658,0.0011075758186,2.69355,2.8146,2.78664,2.5006,3.05725,2.80202746306,1.37955940767,0.289032957883
955,50221,0.00101551143944,2.69355,2.8278,2.78747941176,2.50225,3.07555,2.80241309249,1.3761463316,0.28949493905
956,49965,0.00136095266687,2.68845,2.85645,2.81821764706,2.5018,3.1153,2.80191741888,1.38369145044,0.28711654047
957,49921,0.0014222471505,2.68845,2.86635,2.81347183099,2.5015,3.1279,2.80212576931,1.38278816896,0.28732858143
958,50386,0.00148850871274,2.7231,2.8671,2.82143,2.5015,3.12925,2.80237872135,1.3820870732,0.288333166908
959,50176,0.00103635204082,2.718,2.8671,2.82560192308,2.5018,3.12925,2.80222349473,1.38561233945,0.286764914669
960,49888,0.000902020525978,2.727,2.85675,2.78251666667,2.3722,3.12925,2.80179740886,1.38373905496,0.287766538194
961,50116,0.00107750019954,2.66205,2.7942,2.759475,2.37145,3.07765,2.80210383225,1.38854962055,0.284757719502
962,49827,0.00106368033396,2.6553,2.7942,2.75152641509,2.3767,3.007,2.80273819163,1.38659493585,0.286257484835
963,50070,0.00125823846615,2.649,2.79525,2.74827380952,2.3767,3.007,2.80223493311,1.39098222277,0.284869743174
964,50274,0.0010940048534,2.67105,2.79945,2.74733727273,2.377,3.0025,2.80262738207,1.39349954577,0.284556588047
965,49577,0.00102870282591,2.63655,2.7909,2.73223529412,2.3728,3.0025,2.80248157231,1.39963009124,0.283003743916
966,49878,0.000922250290709,2.64945,2.793,2.71690434783,2.38165,2.9941,2.80307874458,1.40083147607,0.282710521801
967,50301,0.000954255382597,2.6442,2.8038,2.71690625,2.38525,2.98885,2.80275934273,1.40029549592,0.282634290364
968,50016,0.000819737683941,2.6442,2.81355,2.72923170732,2.3683,2.9761,2.80306404902,1.40154438847,0.281270947392
969,50582,0.000553556601162,2.6442,2.80755,2.71195178571,2.3554,2.9761,2.80240782727,1.40598124702,0.280160092664
970,50031,0.000459714976714,2.6439,2.781,2.71158913043,2.362,2.95705,2.80216857803,1.40314843287,0.281137240553
971,49645,0.00034243126196,2.6583,2.78385,2.70519705882,2.5018,2.95705,2.8026210345,1.40726080472,0.279189909552
972,49827,0.000441527685793,2.6181,2.79225,2.70591136364,2.5033,2.9542,2.80277690794,1.40439933384,0.280578818849
973,49752,0.000442193278662,2.6139,2.80875,2.72252727273,2.5027,2.94565,2.80296247436,1.4062341049,0.278931668789
974,49957,0.000700602518166,2.6205,2.82405,2.72109,2.5015,2.94565,2.80254321842,1.40187387714,0.279909210822
975,49824,0.000742614001285,2.6205,2.83275,2.74776891892,2.5018,2.97805,2.80277114508,1.40111385114,0.279434373284
976,50052,0.00085910652921,2.6175,2.83275,2.75405930233,2.5024,2.98195,2.80289377412,1.40275009599,0.278879364486
977,50216,0.000856300780628,2.6175,2.85165,2.75252093023,2.5021,2.9842,2.80248479262,1.39777195718,0.279765049683
978,49707,0.000844951415294,2.631,2.88315,2.77892142857,2.503,2.9842,2.80316745696,1.40364449566,0.278252902119
979,49925,0.000881321982974,2.6424,2.88315,2.76467727273,2.5018,2.98315,2.80304224755,1.40274897466,0.278498385736
980,50351,0.00103275009434,2.6166,2.8659,2.75658461538,2.5015,2.9764,2.80393260701,1.40463377929,0.27797761977
981,49996,0.00116009280742,2.6349,2.8659,2.74747241379,2.5018,2.9968,2.80324155052,1.40824243308,0.276941009589
982,50236,0.000975396130265,2.619,2.83695,2.74092857143,2.5027,2.99755,2.80231271445,1.41350812101,0.274661624047
983,49767,0.00120561818072,2.6406,2.82825,2.7475925,2.5009,3.00115,2.80293782666,1.41794793867,0.274407370977
984,50272,0.00141231699554,2.6238,2.84955,2.74656338028,2.3926,3.01105,2.80333689568,1.41964264232,0.274017728345
985,50207,0.00165315593443,2.625,2.8428,2.75188373494,2.39815,3.0334,2.80332341094,1.41764680723,0.273777665688
986,50035,0.00141900669531,2.664,2.835,2.7446915493,2.39815,3.0334,2.80374961272,1.41538893756,0.274695862791
987,50354,0.00150931405648,2.6667,2.80035,2.74939736842,2.371,3.0562,2.80405979454,1.42055721199,0.273284811486
988,50389,0.00128996407946,2.65995,2.80245,2.75499923077,2.36485,3.0562,2.80408552083,1.41978074795,0.274138995633
989,50157,0.00109655681161,2.6526,2.80245,2.74345363636,2.5021,3.05515,2.80395282424,1.42738518191,0.272556042758
990,49936,0.00108138417174,2.643,2.80365,2.73946111111,2.503,3.0262,2.80363155948,1.42513161413,0.272900092317
991,50330,0.00107291873634,2.6364,2.80605,2.73101666667,2.5018,3.0451,2.80409810049,1.42743288211,0.272529814253
992,49948,0.00106110354769,2.6364,2.8134,2.73009339623,2.4139,3.0451,2.8042363313,1.42708198769,0.271980514095
993,50050,0.000819180819181,2.6493,2.7936,2.72792926829,2.4139,3.02815,2.80456979444,1.43342434705,0.270843963629
994,50119,0.000778148007742,2.6493,2.7951,2.72083461538,2.45065,3.02815,2.80439667432,1.43262033835,0.271357745254
995,50377,0.000635210512734,2.6436,2.80125,2.6970328125,2.4193,3.02815,2.80429503228,1.43390892399,0.270567019577
996,50107,0.000698505198874,2.6157,2.80935,2.70766714286,2.4124,2.9476,2.80451029018,1.44324898805,0.268940097943
997,50200,0.000776892430279,2.6157,2.80935,2.69661153846,2.4124,2.9476,2.80473771356,1.43979725745,0.27023726925
998,50030,0.000639616230262,2.6121,2.808,2.691796875,2.4178,2.94295,2.80467439398,1.44132678817,0.269397950276
999,50014,0.000539848842324,2.6412,2.7936,2.68742777778,2.4163,2.94295,2.80487447636,1.43548813652,0.270680109917
1000,50512,0.000415742793792,2.616,2.7936,2.68348571429,2.4187,2.9422,2.80453781268,1.43299858615,0.27120672577
1001,49832,0.000481618237277,2.6229,2.77485,2.681825,2.4202,2.9434,2.80421720808,1.43863938271,0.269514697655
1002,49953,0.000480451624527,2.6289,2.79105,2.70203125,2.4076,2.9434,2.804381692,1.43732473489,0.268976036081
1003,50094,0.000419211881662,2.6208,2.79615,2.73876428571,2.4184,2.9434,2.80479930501,1.43561192287,0.26996103715
1004,50081,0.000359417743256,2.6184,2.80485,2.76599166667,2.4166,2.9428,2.80492268941,1.44102278829,0.268435917943
1005,50098,0.00023953052018,2.6238,2.83425,2.7520625,2.4172,2.9428,2.80509674759,1.43462846951,0.269766051146
1006,50067,0.000299598537959,2.64495,2.78085,2.71535,2.4727,2.9428,2.80526122333,1.43242612722,0.270175832042
1007,49779,0.000261154302015,2.64315,2.78085,2.71673076923,2.41885,2.9458,2.80547967488,1.43346638074,0.269623303736
1008,50083,0.000359403390372,2.6343,2.7708,2.7178,2.41885,2.9458,2.80623527514,1.43466600198,0.269570820048
