Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
557,2012,0.0,nan,nan,nan,2.9152,2.947,2.93176307157,-0.0,1.0
558,2037,0.0,nan,nan,nan,2.9152,2.9446,2.93187349043,-0.0,1.0
559,1995,0.0,nan,nan,nan,2.91805,2.9446,2.93137368421,-0.0,1.0
560,1968,0.0,nan,nan,nan,2.9188,2.9428,2.93212827744,-0.0,1.0
561,1985,0.000503778337531,2.8296,2.8296,2.8296,2.9224,2.9428,2.93270123488,-0.0,1.0
562,2032,0.000984251968504,2.8476,2.8476,2.8476,2.9218,2.9476,2.93282544335,-0.0,1.0
563,2005,0.000997506234414,2.8476,2.8494,2.8485,2.9218,2.9494,2.93206215676,-0.0,1.0
564,2017,0.000991571641051,2.85,2.85,2.85,2.9218,2.95,2.93265531017,-0.0,1.0
565,2087,0.00191662673694,2.841,2.841,2.841,2.9242,2.95,2.93241161786,-0.0,1.0
566,1963,0.00254712175242,2.8668,2.8668,2.8668,2.911,2.9668,2.93142359551,-0.0,1.0
567,1958,0.000510725229826,2.8722,2.8722,2.8722,2.911,2.9722,2.93457460399,0.00438172799642,0.998979071221
568,1949,0.0015392508979,2.8338,2.8338,2.8338,2.9212,2.9722,2.93357561665,0.00439959728774,0.998974359244
569,2012,0.00149105367793,2.8464,2.8464,2.8464,2.923,2.9722,2.93394888004,0.00427765207808,0.999006458268
570,2086,0.000958772770853,2.8626,2.8626,2.8626,2.9221,2.9626,2.93285163148,0.00762164613167,0.998084292949
571,2022,0.0,nan,nan,nan,2.9182,2.9626,2.93077863501,-0.0,1.0
572,2030,0.0,nan,nan,nan,2.9182,2.9482,2.93135241379,-0.0,1.0
573,2089,0.0,nan,nan,nan,2.9182,2.9398,2.93136007659,-0.0,1.0
574,1966,0.0,nan,nan,nan,2.9182,2.9398,2.92992746694,-0.0,1.0
575,2017,0.0,nan,nan,nan,2.9182,2.9398,2.93262052553,-0.0,1.0
576,2087,0.0,nan,nan,nan,2.83105,2.94145,2.93165026354,0.0041414677961,0.999042145814
577,2024,0.0,nan,nan,nan,2.9188,2.94145,2.93010706522,-0.0,1.0
578,2006,0.0,nan,nan,nan,2.9188,2.944,2.93149010469,-0.0,1.0
579,2017,0.0,nan,nan,nan,2.9206,2.944,2.93194072881,-0.0,1.0
580,1996,0.0,nan,nan,nan,2.9182,2.944,2.93163927856,-0.0,1.0
581,2053,0.0,nan,nan,nan,2.9182,2.9422,2.93208205066,-0.0,1.0
582,2001,0.0,nan,nan,nan,2.9182,2.9422,2.9309856072,-0.0,1.0
583,2083,0.0,nan,nan,nan,2.9182,2.9428,2.93195384061,-0.0,1.0
584,1961,0.0,nan,nan,nan,2.9182,2.9428,2.92999018358,-0.0,1.0
585,2060,0.0,nan,nan,nan,2.9212,2.9428,2.93268322816,-0.0,1.0
586,2061,0.0,nan,nan,nan,2.9212,2.9404,2.93098478894,-0.0,1.0
587,2047,0.0,nan,nan,nan,2.92,2.941,2.93071140694,-0.0,1.0
588,1943,0.0,nan,nan,nan,2.9182,2.941,2.93112532167,-0.0,1.0
589,1990,0.0,nan,nan,nan,2.9182,2.941,2.93339236181,-0.0,1.0
590,2012,0.0,nan,nan,nan,2.9182,2.9416,2.9324429175,-0.0,1.0
591,2017,0.0,nan,nan,nan,2.9182,2.947,2.93188829945,-0.0,1.0
592,1984,0.0,nan,nan,nan,2.9224,2.947,2.93168004032,-0.0,1.0
593,1990,0.0,nan,nan,nan,2.9218,2.947,2.93245301508,-0.0,1.0
594,1912,0.000523012552301,2.835,2.835,2.835,2.9218,2.9434,2.93226295133,-0.0,1.0
595,1949,0.0,nan,nan,nan,2.9218,2.9446,2.93428394048,-0.0,1.0
596,2002,0.0,nan,nan,nan,2.9218,2.9446,2.93309008492,-0.0,1.0
597,2010,0.0,nan,nan,nan,2.9224,2.9458,2.93219835821,-0.0,1.0
598,1968,0.0,nan,nan,nan,2.9146,2.9458,2.9318336128,-0.0,1.0
599,1974,0.0,nan,nan,nan,2.9146,2.944,2.93266344985,-0.0,1.0
600,1952,0.0,nan,nan,nan,2.9212,2.944,2.93278388832,-0.0,1.0
601,2037,0.0,nan,nan,nan,2.9218,2.9464,2.93313240059,-0.0,1.0
602,1954,0.0,nan,nan,nan,2.9206,2.9464,2.9312330348,-0.0,1.0
603,1961,0.0,nan,nan,nan,2.9206,2.9416,2.93305772565,-0.0,1.0
604,1979,0.0,nan,nan,nan,2.923,2.9422,2.93290818595,-0.0,1.0
605,1982,0.0,nan,nan,nan,2.9248,2.9422,2.93246226034,-0.0,1.0
606,2034,0.0,nan,nan,nan,2.82025,2.9422,2.93242765487,0.00423673240672,0.999017199255
607,1964,0.0,nan,nan,nan,2.82385,2.941,2.93118935845,0.00436990013402,0.998982188559
608,2048,0.0,nan,nan,nan,2.8246,2.9404,2.93249211426,0.0077451009427,0.998048782349
609,2045,0.0,nan,nan,nan,2.82595,2.9404,2.93080110024,0.00421658118818,0.999022483127
610,2050,0.0,nan,nan,nan,2.8249,2.9404,2.93085509756,0.00420748835611,0.999024866151
611,2015,0.0,nan,nan,nan,2.9176,2.9404,2.93089454094,-0.0,1.0
612,2022,0.0,nan,nan,nan,2.9242,2.9422,2.93155586053,-0.0,1.0
613,1968,0.0,nan,nan,nan,2.9188,2.9428,2.93148971037,-0.0,1.0
614,1937,0.0,nan,nan,nan,2.9188,2.9428,2.9327525555,-0.0,1.0
615,1968,0.0,nan,nan,nan,2.9188,2.9428,2.93340091463,-0.0,1.0
616,2000,0.0,nan,nan,nan,2.9188,2.9428,2.93291005,0.00430032620893,0.9990005
617,1994,0.0,nan,nan,nan,2.9158,2.9422,2.93215992979,-0.0,1.0
618,1966,0.0,nan,nan,nan,2.9158,2.9422,2.9320776704,-0.0,1.0
619,2029,0.0,nan,nan,nan,2.9158,2.944,2.93271621488,-0.0,1.0
620,2043,0.0,nan,nan,nan,2.9206,2.944,2.93140991189,-0.0,1.0
621,1999,0.0,nan,nan,nan,2.9206,2.9416,2.93111005503,-0.0,1.0
622,1989,0.0,nan,nan,nan,2.9236,2.9434,2.93200361991,-0.0,1.0
623,2005,0.0,nan,nan,nan,2.9218,2.9434,2.93210892768,-0.0,1.0
624,2014,0.0,nan,nan,nan,2.9188,2.9422,2.93198033764,-0.0,1.0
625,2089,0.0,nan,nan,nan,2.9182,2.9398,2.93184490187,-0.0,1.0
626,1934,0.0,nan,nan,nan,2.9164,2.9392,2.93014144261,-0.0,1.0
627,1983,0.0,nan,nan,nan,2.9164,2.947,2.93317375189,-0.0,1.0
628,1990,0.0,nan,nan,nan,2.9164,2.947,2.93242150754,-0.0,1.0
629,1992,0.0,nan,nan,nan,2.9182,2.941,2.93217868976,-0.0,1.0
630,2013,0.0,nan,nan,nan,2.82655,2.9428,2.93230827124,0.00427577396871,0.999006951586
631,1972,0.0,nan,nan,nan,2.82175,2.9428,2.93168630832,0.00435423425081,0.998986315517
632,2042,0.0,nan,nan,nan,2.9194,2.9422,2.93238756121,-0.0,1.0
633,2008,0.0,nan,nan,nan,2.9194,2.941,2.93131454183,-0.0,1.0
634,2007,0.0,nan,nan,nan,2.92,2.9416,2.93183916293,-0.0,1.0
635,1999,0.0,nan,nan,nan,2.9194,2.9416,2.93194807404,-0.0,1.0
636,1989,0.0,nan,nan,nan,2.9194,2.941,2.93210723982,-0.0,1.0
637,2007,0.0,nan,nan,nan,2.9218,2.941,2.9323019432,-0.0,1.0
638,1963,0.0,nan,nan,nan,2.818,2.941,2.93186749873,0.00437186675437,0.998981670325
639,2008,0.0,nan,nan,nan,2.91895,2.9404,2.93276292331,-0.0,1.0
640,2021,0.0,nan,nan,nan,2.91895,2.9404,2.93200133597,-0.0,1.0
641,2004,0.0,nan,nan,nan,2.9164,2.9422,2.93150988024,-0.0,1.0
642,2022,0.0,nan,nan,nan,2.9164,2.9422,2.9319537092,-0.0,1.0
643,2003,0.0,nan,nan,nan,2.9164,2.9434,2.93159995007,-0.0,1.0
644,1969,0.0,nan,nan,nan,2.9176,2.9434,2.93218481463,-0.0,1.0
645,1988,0.0,nan,nan,nan,2.9188,2.9458,2.93261320423,-0.0,1.0
646,1991,0.0,nan,nan,nan,2.9224,2.9422,2.93241707685,-0.0,1.0
647,1974,0.0,nan,nan,nan,2.923,2.9428,2.93230303951,-0.0,1.0
648,1964,0.0,nan,nan,nan,2.92,2.9428,2.93258335031,-0.0,1.0
649,1973,0.0,nan,nan,nan,2.92,2.9428,2.93293717689,-0.0,1.0
650,2016,0.0,nan,nan,nan,2.9194,2.9506,2.93266785714,-0.0,1.0
651,1994,0.0,nan,nan,nan,2.9164,2.9506,2.93190461384,-0.0,1.0
652,2058,0.0,nan,nan,nan,2.9164,2.9446,2.93219387755,-0.0,1.0
653,2012,0.0,nan,nan,nan,2.9182,2.9422,2.93080775348,-0.0,1.0
654,1953,0.0,nan,nan,nan,2.9182,2.9404,2.93163026114,-0.0,1.0
655,2001,0.0,nan,nan,nan,2.9182,2.9476,2.93287646177,-0.0,1.0
656,1996,0.0,nan,nan,nan,2.92165,2.9476,2.93205921844,-0.0,1.0
657,2055,0.0,nan,nan,nan,2.92165,2.9476,2.93192452555,-0.0,1.0
658,2041,0.0,nan,nan,nan,2.9206,2.941,2.93077817246,-0.0,1.0
659,2017,0.0,nan,nan,nan,2.82025,2.941,2.93088738225,0.00426827893112,0.999008919966
660,2076,0.0,nan,nan,nan,2.917,2.9404,2.93144530347,-0.0,1.0
661,2067,0.0,nan,nan,nan,2.917,2.9404,2.93036908563,-0.0,1.0
662,2025,0.0,nan,nan,nan,2.9176,2.9404,2.93043703704,-0.0,1.0
663,1928,0.0,nan,nan,nan,2.9224,2.9392,2.93117297718,-0.0,1.0
664,1955,0.0,nan,nan,nan,2.9236,2.9464,2.93366826087,-0.0,1.0
665,2033,0.0,nan,nan,nan,2.9194,2.9464,2.93319461387,-0.0,1.0
666,2036,0.0,nan,nan,nan,2.9188,2.9464,2.93141620825,-0.0,1.0
667,2010,0.0,nan,nan,nan,2.9188,2.9464,2.93119731343,-0.0,1.0
668,1997,0.0,nan,nan,nan,2.9188,2.9422,2.9316905358,-0.0,1.0
669,1981,0.0,nan,nan,nan,2.9224,2.9422,2.93205027764,-0.0,1.0
670,2010,0.0,nan,nan,nan,2.9182,2.9446,2.93260298507,-0.0,1.0
671,2009,0.0,nan,nan,nan,2.9182,2.9446,2.93177421603,-0.0,1.0
672,1919,0.0,nan,nan,nan,2.9182,2.9422,2.93189244398,-0.0,1.0
673,2012,0.0,nan,nan,nan,2.92,2.944,2.93384294235,-0.0,1.0
674,2043,0.0,nan,nan,nan,2.9212,2.9446,2.93186784141,-0.0,1.0
675,2027,0.0,nan,nan,nan,2.9212,2.9446,2.93102459299,-0.0,1.0
676,2031,0.0,nan,nan,nan,2.51995,2.944,2.93122577548,0.00424226358297,0.99901574827
677,1998,0.0,nan,nan,nan,2.9188,2.9416,2.93122935435,-0.0,1.0
678,2000,0.0,nan,nan,nan,2.83015,2.9404,2.931773125,0.00430032620893,0.9990005
679,2043,0.0,nan,nan,nan,2.9236,2.9416,2.93198531571,-0.0,1.0
680,2067,0.0,nan,nan,nan,2.9212,2.9416,2.93121458636,-0.0,1.0
681,2041,0.0,nan,nan,nan,2.9212,2.9416,2.93055916218,-0.0,1.0
682,2057,0.0,nan,nan,nan,2.914,2.941,2.93091186193,-0.0,1.0
683,2023,0.0,nan,nan,nan,2.914,2.941,2.93057155215,-0.0,1.0
684,1982,0.0,nan,nan,nan,2.9194,2.941,2.93134883956,-0.0,1.0
685,1929,0.0,nan,nan,nan,2.9194,2.9434,2.93240995334,-0.0,1.0
686,2004,0.0,nan,nan,nan,2.9194,2.9434,2.93372634731,-0.0,1.0
687,2016,0.0,nan,nan,nan,2.9236,2.9434,2.93219315476,-0.0,1.0
688,2063,0.0,nan,nan,nan,2.9218,2.9434,2.93176260301,-0.0,1.0
689,1942,0.0,nan,nan,nan,2.9218,2.9422,2.93063470649,0.0044136025428,0.998970664195
690,1982,0.0,nan,nan,nan,2.923,2.944,2.93306619576,-0.0,1.0
691,2078,0.0,nan,nan,nan,2.9218,2.944,2.93268669394,-0.0,1.0
692,1926,0.0,nan,nan,nan,2.9176,2.944,2.93043146417,-0.0,1.0
693,2018,0.0,nan,nan,nan,2.9176,2.9434,2.93354727453,-0.0,1.0
694,2003,0.0,nan,nan,nan,2.9176,2.9434,2.93183112831,-0.0,1.0
695,2020,0.0,nan,nan,nan,2.9176,2.9434,2.9319290099,-0.0,1.0
696,2022,0.0,nan,nan,nan,2.9176,2.941,2.93147114243,-0.0,1.0
697,1945,0.0,nan,nan,nan,2.8252,2.9404,2.93134231362,0.00440758876225,0.998972251042
698,1883,0.0,nan,nan,nan,2.8225,2.9416,2.93288813064,0.0118553566895,0.996818671914
699,2048,0.0,nan,nan,nan,2.8231,2.9446,2.93446049805,0.0077451009427,0.998048782349
700,2023,0.0,nan,nan,nan,2.81965,2.9446,2.93115427583,0.00851393213921,0.998024204593
701,2007,0.0,nan,nan,nan,2.82325,2.9446,2.93133079223,0.00428706884871,0.999003984311
702,2017,0.0,nan,nan,nan,2.82775,2.9422,2.93179087754,0.00426827893112,0.999008919966
703,1997,0.0,nan,nan,nan,2.83,2.9422,2.93166304457,0.00430603450979,0.99899899925
704,1994,0.0,nan,nan,nan,2.81665,2.9416,2.93199345537,0.00431175885473,0.998997493986
705,2056,0.0,nan,nan,nan,2.8225,2.9416,2.93206536965,0.0041966315158,0.999027710488
706,1998,0.0,nan,nan,nan,2.81875,2.9416,2.93080713213,0.00430412996356,0.998999500001
707,1891,0.0,nan,nan,nan,2.9164,2.9434,2.93201515071,-0.0,1.0
708,2036,0.0,nan,nan,nan,2.5288,2.9434,2.93430473969,0.00423305341743,0.999018164203
709,1997,0.0,nan,nan,nan,2.51965,2.9434,2.93087406109,0.0112669567476,0.99700000677
710,2061,0.0,nan,nan,nan,2.5183,2.9482,2.93116775837,0.014058575815,0.996125922583
711,2007,0.0,nan,nan,nan,2.52145,2.9482,2.92964088191,0.0143838660942,0.996021895464
712,2034,0.0,nan,nan,nan,2.5216,2.9482,2.93116489676,0.00779166233308,0.998035365357
713,2010,0.0,nan,nan,nan,2.51845,2.9482,2.93105044776,0.00428141353411,0.999005470162
714,2002,0.0,nan,nan,nan,2.52385,2.9446,2.93123568931,0.0112425675014,0.997007488016
715,1978,0.0,nan,nan,nan,2.51845,2.9458,2.93121754297,0.0113606731518,0.99697123362
716,1970,0.0,nan,nan,nan,2.52385,2.9458,2.93163474619,0.0146162000901,0.995947331804
717,1932,0.0,nan,nan,nan,2.5207,2.9458,2.93211987578,0.00814973711922,0.99793174989
718,2017,0.0,nan,nan,nan,2.52805,2.9434,2.93346839365,0.00426827893112,0.999008919966
719,2012,0.0,nan,nan,nan,2.52235,2.9458,2.93175196322,0.00427765207808,0.999006458268
720,2003,0.0,nan,nan,nan,2.52385,2.9458,2.93139236146,0.00429463388345,0.999001996257
721,2027,0.0,nan,nan,nan,2.52385,2.9404,2.93161519487,0.00424966227722,0.999013806946
722,2072,0.0,nan,nan,nan,2.51995,2.9404,2.93073122587,0.0109125478188,0.997108439797
723,2045,0.0,nan,nan,nan,2.51065,2.941,2.93004772616,0.00421658118818,0.999022483127
724,2053,0.0,nan,nan,nan,2.91505,2.9434,2.93065781783,-0.0,1.0
725,1950,0.0,nan,nan,nan,2.91505,2.9434,2.93077384615,-0.0,1.0
726,2012,0.0,nan,nan,nan,2.92,2.9434,2.93306610338,-0.0,1.0
727,1942,0.0,nan,nan,nan,2.9212,2.941,2.93191310505,-0.0,1.0
728,2000,0.0,nan,nan,nan,2.9236,2.9416,2.93325145,-0.0,1.0
729,2083,0.0,nan,nan,nan,2.923,2.9416,2.93231893903,-0.0,1.0
730,2028,0.0,nan,nan,nan,2.9146,2.941,2.93031042899,-0.0,1.0
731,1991,0.0,nan,nan,nan,2.9146,2.941,2.93132307885,-0.0,1.0
732,2036,0.0,nan,nan,nan,2.9188,2.9392,2.93214778978,-0.0,1.0
733,2035,0.0,nan,nan,nan,2.9176,2.9458,2.93129031941,-0.0,1.0
734,1979,0.0,nan,nan,nan,2.9176,2.9458,2.93121816574,-0.0,1.0
735,2032,0.0,nan,nan,nan,2.9176,2.9428,2.93225629921,-0.0,1.0
736,1952,0.0,nan,nan,nan,2.9176,2.9428,2.93150727459,-0.0,1.0
737,1995,0.0,nan,nan,nan,2.9182,2.9428,2.93292075188,-0.0,1.0
738,1959,0.0,nan,nan,nan,2.9182,2.9428,2.93226822358,-0.0,1.0
739,2069,0.0,nan,nan,nan,2.9188,2.9422,2.93301295312,-0.0,1.0
740,2059,0.0,nan,nan,nan,2.9188,2.9422,2.93056658572,-0.0,1.0
741,2047,0.0,nan,nan,nan,2.9188,2.9428,2.93067711285,-0.0,1.0
742,2042,0.0,nan,nan,nan,2.9188,2.9428,2.93086390793,-0.0,1.0
743,1987,0.0,nan,nan,nan,2.9194,2.9458,2.9311632612,-0.0,1.0
744,1988,0.0,nan,nan,nan,2.9194,2.9458,2.93222673541,-0.0,1.0
745,2026,0.0,nan,nan,nan,2.5207,2.9458,2.93208721619,0.00425151621544,0.999013320418
746,1975,0.0,nan,nan,nan,2.9164,2.9458,2.93136020253,-0.0,1.0
747,1956,0.0,nan,nan,nan,2.9164,2.9458,2.93248067485,-0.0,1.0
748,1923,0.0,nan,nan,nan,2.9164,2.941,2.93300358814,-0.0,1.0
749,2048,0.0,nan,nan,nan,2.9164,2.9416,2.93371928711,-0.0,1.0
750,1945,0.0,nan,nan,nan,2.8237,2.9416,2.93115467866,0.00440758876225,0.998972251042
751,1975,0.0,nan,nan,nan,2.8216,2.9452,2.93290843038,0.0113756225471,0.996966639962
752,1931,0.0,nan,nan,nan,2.83405,2.9452,2.93258726049,0.0210434342902,0.993804912677
753,2026,0.0,nan,nan,nan,2.833,2.9464,2.93383109576,0.0111270468736,0.997042884749
754,2000,0.0,nan,nan,nan,2.9218,2.9464,2.931837025,-0.0,1.0
755,2050,0.0,nan,nan,nan,2.9224,2.9413,2.93205809756,-0.0,1.0
756,2015,0.0,nan,nan,nan,2.9224,2.941,2.93099019851,-0.0,1.0
757,2000,0.0,nan,nan,nan,2.9218,2.9434,2.93148025,-0.0,1.0
758,2064,0.0,nan,nan,nan,2.9218,2.9446,2.93210857558,-0.0,1.0
759,2054,0.0,nan,nan,nan,2.9164,2.9446,2.93079883155,-0.0,1.0
760,1968,0.0,nan,nan,nan,2.9164,2.9416,2.93091432927,-0.0,1.0
761,2043,0.0,nan,nan,nan,2.92,2.944,2.93263157122,-0.0,1.0
762,2070,0.0,nan,nan,nan,2.92,2.944,2.93122905797,-0.0,1.0
763,1953,0.0,nan,nan,nan,2.9206,2.944,2.93045637481,-0.0,1.0
764,2021,0.0,nan,nan,nan,2.8291,2.944,2.9327998763,0.0042608116152,0.999010880559
765,2025,0.0,nan,nan,nan,2.82535,2.9434,2.93154259259,0.00782190993498,0.99802664228
766,2042,0.0,nan,nan,nan,2.83255,2.9434,2.93139809011,0.00776498329309,0.998043054715
767,1925,0.0,nan,nan,nan,2.82685,2.9422,2.931004,0.00444801114882,0.998961578681
768,2063,0.0,nan,nan,nan,2.9212,2.9416,2.93353911779,-0.0,1.0
769,2056,0.0,nan,nan,nan,2.9182,2.9416,2.93081481031,-0.0,1.0
770,2038,0.0,nan,nan,nan,2.9182,2.9404,2.93074715407,-0.0,1.0
771,2039,0.0,nan,nan,nan,2.9182,2.9434,2.93115407062,-0.0,1.0
772,1953,0.0,nan,nan,nan,2.92,2.9434,2.93104792627,-0.0,1.0
773,1978,0.0,nan,nan,nan,2.92,2.9422,2.93310050556,-0.0,1.0
774,1938,0.0,nan,nan,nan,2.92,2.9452,2.93267267802,-0.0,1.0
775,1958,0.0,nan,nan,nan,2.9182,2.9452,2.93332709397,-0.0,1.0
776,2025,0.0,nan,nan,nan,2.9182,2.9428,2.93309925926,-0.0,1.0
777,2030,0.0,nan,nan,nan,2.9182,2.9428,2.93154837438,-0.0,1.0
778,2007,0.0,nan,nan,nan,2.9236,2.9428,2.93135418535,-0.0,1.0
779,1976,0.0,nan,nan,nan,2.9236,2.944,2.93180809717,-0.0,1.0
780,1948,0.0,nan,nan,nan,2.9218,2.944,2.93237322895,-0.0,1.0
781,2088,0.0,nan,nan,nan,2.8333,2.9458,2.93315998563,0.00413971381569,0.999042604336
782,1959,0.0,nan,nan,nan,2.8171,2.9458,2.93004739663,0.00805158917719,0.997960226501
783,2055,0.0,nan,nan,nan,2.92045,2.944,2.93261189781,-0.0,1.0
784,2063,0.0,nan,nan,nan,2.9206,2.9482,2.93094476491,-0.0,1.0
785,1973,0.0,nan,nan,nan,2.9182,2.9482,2.93074959453,-0.0,1.0
786,1916,0.0,nan,nan,nan,2.9182,2.9482,2.93239551148,-0.0,1.0
787,1956,0.0,nan,nan,nan,2.9224,2.9422,2.93397246933,-0.0,1.0
788,1976,0.0,nan,nan,nan,2.9224,2.9422,2.93315893219,-0.0,1.0
789,1967,0.0,nan,nan,nan,2.9242,2.9452,2.93263942552,-0.0,1.0
790,1988,0.0,nan,nan,nan,2.9206,2.9452,2.93284152414,-0.0,1.0
791,2011,0.0,nan,nan,nan,2.9206,2.9452,2.93240867727,-0.0,1.0
792,2014,0.0,nan,nan,nan,2.9182,2.9434,2.93193766137,-0.0,1.0
793,1893,0.0,nan,nan,nan,2.9182,2.9452,2.93165832013,-0.0,1.0
794,2030,0.0,nan,nan,nan,2.9182,2.9452,2.93426071429,-0.0,1.0
795,2034,0.0,nan,nan,nan,2.9182,2.9452,2.93166010324,-0.0,1.0
796,1893,0.0,nan,nan,nan,2.9182,2.9416,2.93142725832,-0.0,1.0
797,1936,0.0,nan,nan,nan,2.9182,2.941,2.93423411674,-0.0,1.0
798,1956,0.0,nan,nan,nan,2.9236,2.9446,2.93364095092,-0.0,1.0
799,2043,0.0,nan,nan,nan,2.9188,3.04135,2.93307643172,0.00422022996414,0.999021526653
800,1988,0.0,nan,nan,nan,2.9176,2.947,2.93108151408,-0.0,1.0
801,1907,0.0,nan,nan,nan,2.9176,2.9416,2.93205867855,-0.0,1.0
802,2025,0.0,nan,nan,nan,2.9194,2.9452,2.93403644444,-0.0,1.0
803,2044,0.0,nan,nan,nan,2.92,2.9452,2.93157876712,-0.0,1.0
804,2066,0.0,nan,nan,nan,2.8222,2.9452,2.9310552759,0.00417866776238,0.999032414353
805,1982,0.00050454086781,2.8254,2.8254,2.8254,2.917,2.9422,2.93061857648,-0.0,1.0
806,2009,0.0,nan,nan,nan,2.917,2.944,2.93257431558,-0.0,1.0
807,1973,0.0,nan,nan,nan,2.8243,2.944,2.93208765839,0.00435228435986,0.998986829034
808,2122,0.0,nan,nan,nan,2.917,2.9422,2.93258091423,-0.0,1.0
809,1998,0.0,nan,nan,nan,2.9176,2.9422,2.92966313814,-0.0,1.0
810,1998,0.0,nan,nan,nan,2.82565,2.9422,2.93181546547,0.00430412996356,0.998999500001
811,1995,0.0,nan,nan,nan,2.8285,2.9428,2.93209165414,0.00430984895282,0.998997996244
812,2055,0.0,nan,nan,nan,2.82025,2.9428,2.93207642336,0.00772204104178,0.998055422357
813,2056,0.0,nan,nan,nan,2.8216,2.9428,2.93075972763,0.0041966315158,0.999027710488
814,2008,0.0,nan,nan,nan,2.81755,2.9428,2.93088792331,0.00428518198978,0.999004480088
815,2004,0.0,nan,nan,nan,2.81755,2.9404,2.93143270958,0.00789346717921,0.99800598404
816,2030,0.0,nan,nan,nan,2.9164,2.9416,2.93187068966,-0.0,1.0
817,1962,0.0,nan,nan,nan,2.818,2.9416,2.93133715596,0.00437383524711,0.998981151564
818,2013,0.0,nan,nan,nan,2.9236,2.9422,2.93271833085,-0.0,1.0
819,2071,0.0,nan,nan,nan,2.9176,2.9422,2.9318255915,-0.0,1.0
820,1966,0.0,nan,nan,nan,2.9176,2.9422,2.93042141404,-0.0,1.0
821,2006,0.0,nan,nan,nan,2.9176,2.9446,2.93281094217,-0.0,1.0
822,2019,0.0,nan,nan,nan,2.9194,2.9446,2.93198796434,-0.0,1.0
823,1975,0.0,nan,nan,nan,2.9182,2.9404,2.93174724051,-0.0,1.0
824,2057,0.0,nan,nan,nan,2.9182,2.9428,2.93259963539,-0.0,1.0
825,2040,0.0,nan,nan,nan,2.9218,2.9428,2.93099397059,-0.0,1.0
826,1995,0.0,nan,nan,nan,2.9218,2.9434,2.93095308271,-0.0,1.0
827,1942,0.0,nan,nan,nan,2.8234,2.944,2.93178589083,0.0044136025428,0.998970664195
828,2008,0.0,nan,nan,nan,2.9218,2.9458,2.93328172311,-0.0,1.0
829,2030,0.0,nan,nan,nan,2.9218,2.9458,2.93190615764,-0.0,1.0
830,2057,0.0,nan,nan,nan,2.81485,2.9434,2.93127202236,0.0041948277967,0.999028182931
831,2004,0.0,nan,nan,nan,2.81845,2.9434,2.93058540419,0.00429273997989,0.999002494014
832,1972,0.0,nan,nan,nan,2.8126,2.944,2.93172053753,0.00435423425081,0.998986315517
833,1935,0.0,nan,nan,nan,2.8243,2.944,2.93254503876,0.00442770240982,0.998966942425
834,2050,0.0,nan,nan,nan,2.917,2.944,2.93349678049,-0.0,1.0
835,1893,0.0,nan,nan,nan,2.9206,2.944,2.93115507132,-0.0,1.0
836,2026,0.0,nan,nan,nan,2.9158,2.9452,2.93402692498,-0.0,1.0
837,1954,0.0,nan,nan,nan,2.9158,2.9452,2.93149373081,-0.0,1.0
838,2036,0.0,nan,nan,nan,2.9158,2.9452,2.93294759332,-0.0,1.0
839,2003,0.0,nan,nan,nan,2.9164,2.9422,2.93141243135,-0.0,1.0
840,2019,0.0,nan,nan,nan,2.9164,2.9452,2.93211879643,-0.0,1.0
841,1972,0.0,nan,nan,nan,2.9164,2.9452,2.93173635903,-0.0,1.0
842,2001,0.0,nan,nan,nan,2.9188,2.944,2.93274655172,-0.0,1.0
843,1986,0.0,nan,nan,nan,2.9152,2.944,2.93230468278,-0.0,1.0
844,2080,0.0,nan,nan,nan,2.9152,2.9428,2.93225875,-0.0,1.0
845,1964,0.0,nan,nan,nan,2.9218,2.9428,2.93021038697,0.00436990013402,0.998982188559
846,1938,0.0,nan,nan,nan,2.9206,2.9428,2.9323875387,0.0148237042907,0.995880553079
847,1993,0.0,nan,nan,nan,2.9206,2.9452,2.93300770196,0.0204840845049,0.993997052906
848,1944,0.0,nan,nan,nan,2.9206,2.9452,2.93196003086,0.0295044445015,0.990783607682
849,1977,0.0,nan,nan,nan,2.83075,2.9452,2.93265273141,0.0278589314742,0.991936096675
850,2030,0.0,nan,nan,nan,2.9212,2.9446,2.93234152709,0.0362241748728,0.988247227547
851,1995,0.0,nan,nan,nan,2.9146,2.9446,2.93098398496,0.0233359043466,0.993007079101
852,1938,0.0,nan,nan,nan,2.9146,2.9404,2.93186602167,0.0209786462403,0.993827219661
853,1963,0.0,nan,nan,nan,2.9146,2.9458,2.93296395823,0.00803726175881,0.997964378703
854,1996,0.0,nan,nan,nan,2.9206,2.9464,2.93284777054,0.00430794083869,0.998998497998
855,2019,0.0,nan,nan,nan,2.92,2.9464,2.93219420505,0.00426454181776,0.999009901233
856,1965,0.0,nan,nan,nan,2.92,2.944,2.9314059542,0.0146482130486,0.995937040706
857,2042,0.0,nan,nan,nan,2.92,2.944,2.93250406464,0.0141712253977,0.996089946577
858,1990,0.0,nan,nan,nan,2.923,2.944,2.93104346734,0.0113012916801,0.996989469963
859,1967,0.0,nan,nan,nan,2.91985,2.9416,2.93193457041,0.00436401147997,0.9989837401
860,2025,0.0,nan,nan,nan,2.91985,2.9416,2.93267681481,0.00425337186435,0.99901283341
