Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
277,1997,0.0,nan,nan,nan,2.82145,2.9518,2.93037208312,0.0191830800302,0.995002017297
278,2018,0.0,nan,nan,nan,2.8177,2.9446,2.93192232408,0.00784560883689,0.998019803925
279,1968,0.0,nan,nan,nan,2.8249,2.9464,2.9318121189,0.00801942844995,0.997969545244
280,2063,0.0,nan,nan,nan,2.8195,2.9506,2.93269030538,0.00418403980049,0.99903100798
281,2024,0.0,nan,nan,nan,2.8321,2.9506,2.93072411067,0.0078252861817,0.998025668265
282,2006,0.0,nan,nan,nan,2.82085,2.9494,2.93118322532,0.0078865923407,0.998007970108
283,1963,0.0,nan,nan,nan,2.81905,2.9494,2.93164834437,0.00803726175881,0.997964378703
284,1983,0.0,nan,nan,nan,2.8177,2.95,2.93275446293,0.0145336611512,0.995973846276
285,2067,0.0,nan,nan,nan,2.80735,2.95,2.93271023222,0.0109354357479,0.997101455381
286,1978,0.0,nan,nan,nan,2.8195,2.9464,2.93041104651,0.0113606731518,0.99697123362
287,1993,0.0,nan,nan,nan,2.8258,2.9452,2.93224656297,0.0112865494522,0.996993994787
288,2044,0.0,nan,nan,nan,2.81275,2.9458,2.93217348337,0.0110420510492,0.997068887604
289,1976,0.0,nan,nan,nan,2.9086,2.9458,2.93111928138,-0.0,1.0
290,2004,0.0,nan,nan,nan,2.9014,2.9476,2.93284977545,-0.0,1.0
291,1947,0.0,nan,nan,nan,2.9014,2.9482,2.93203289676,-0.0,1.0
292,2045,0.0,nan,nan,nan,2.8285,2.9482,2.93343545232,0.00421658118818,0.999022483127
293,1947,0.0,nan,nan,nan,2.82085,2.9494,2.93138220339,0.0115171986205,0.996923084228
294,1993,0.0,nan,nan,nan,2.82175,2.9494,2.93307935273,0.0155994639626,0.995992496568
295,1948,0.0,nan,nan,nan,2.81545,2.9494,2.93255064168,0.0124923356484,0.996923607217
296,2017,0.0,nan,nan,nan,2.8264,2.9482,2.93292320278,0.0121167938074,0.997028726327
297,2016,0.0,nan,nan,nan,2.8096,2.9482,2.93195870536,0.0121220656129,0.997027254189
298,2010,0.0,nan,nan,nan,2.8204,2.9482,2.93202880597,0.0154844479581,0.996026335982
299,1931,0.0,nan,nan,nan,2.8357,2.9476,2.93200559296,0.00443580233274,0.99896480359
300,2110,0.0,nan,nan,nan,2.9122,2.9482,2.93367722749,-0.0,1.0
301,2059,0.0,nan,nan,nan,2.9032,2.9482,2.930021661,-0.0,1.0
302,1964,0.0,nan,nan,nan,2.9032,2.9482,2.93060761202,-0.0,1.0
303,2048,0.0,nan,nan,nan,2.9068,2.9482,2.9329013916,-0.0,1.0
304,2028,0.0,nan,nan,nan,2.914,2.9464,2.93109829882,-0.0,1.0
305,2029,0.0,nan,nan,nan,2.8966,2.9476,2.93138706259,-0.0,1.0
306,2054,0.0,nan,nan,nan,2.8966,2.9476,2.93169160175,-0.0,1.0
307,2010,0.0,nan,nan,nan,2.9122,2.9476,2.93108776119,-0.0,1.0
308,1958,0.0,nan,nan,nan,2.911,2.9476,2.93204772727,-0.0,1.0
309,1976,0.0,nan,nan,nan,2.911,2.947,2.93295921053,-0.0,1.0
310,2000,0.0,nan,nan,nan,2.917,2.9494,2.932702375,-0.0,1.0
311,1921,0.0,nan,nan,nan,2.9158,2.9494,2.9322177772,-0.0,1.0
312,1946,0.0,nan,nan,nan,2.9104,2.9494,2.93388070401,-0.0,1.0
313,1977,0.0,nan,nan,nan,2.9104,2.9512,2.93372905918,-0.0,1.0
314,1935,0.0,nan,nan,nan,2.9116,2.9512,2.93264224806,-0.0,1.0
315,1973,0.0,nan,nan,nan,2.9134,2.9464,2.93376525596,-0.0,1.0
316,1962,0.0,nan,nan,nan,2.9134,2.9488,2.93291230887,-0.0,1.0
317,1952,0.0,nan,nan,nan,2.9146,2.9488,2.93354310963,-0.0,1.0
318,1999,0.0,nan,nan,nan,2.9146,2.9488,2.93304227114,-0.0,1.0
319,1960,0.0,nan,nan,nan,2.9134,2.9488,2.93233459184,-0.0,1.0
320,1971,0.0,nan,nan,nan,2.9008,2.9476,2.93298843227,-0.0,1.0
321,2043,0.0,nan,nan,nan,2.8162,2.9482,2.9330113069,0.00422022996414,0.999021526653
322,2038,0.0,nan,nan,nan,2.8978,2.953,2.93127715898,-0.0,1.0
323,1959,0.0,nan,nan,nan,2.8978,2.953,2.93148392037,-0.0,1.0
324,1990,0.0,nan,nan,nan,2.8978,2.953,2.93284113065,-0.0,1.0
325,1979,0.0,nan,nan,nan,2.9104,2.953,2.93238322385,-0.0,1.0
326,1906,0.0,nan,nan,nan,2.9104,2.95,2.93259567156,-0.0,1.0
327,2046,0.0,nan,nan,nan,2.9128,2.95,2.93437360704,-0.0,1.0
328,1980,0.0,nan,nan,nan,2.9146,2.9464,2.93172212121,-0.0,1.0
329,1964,0.0,nan,nan,nan,2.9098,2.9446,2.93250025458,-0.0,1.0
330,2003,0.0,nan,nan,nan,2.9098,2.9446,2.93310024963,-0.0,1.0
331,2094,0.0,nan,nan,nan,2.9098,2.95135,2.93264197708,-0.0,1.0
332,1965,0.0,nan,nan,nan,2.9092,2.95135,2.93041259542,-0.0,1.0
333,1998,0.0,nan,nan,nan,2.9092,2.95135,2.93257454955,-0.0,1.0
334,2109,0.0,nan,nan,nan,2.9092,2.9506,2.93222062589,-0.0,1.0
335,2000,0.0005,2.8368,2.8368,2.8368,2.9074,2.9506,2.93000212606,-0.0,1.0
336,1989,0.00150829562594,2.8326,2.8326,2.8326,2.9074,2.9506,2.93217877644,-0.0,1.0
337,2080,0.00144230769231,2.8326,2.8494,2.8438,2.9098,2.9494,2.9333599663,-0.0,1.0
338,1982,0.00353178607467,2.8506,2.8506,2.8506,2.9032,2.9506,2.93169103797,-0.0,1.0
339,2037,0.00343642611684,2.8686,2.8878,2.87957142857,2.9032,2.9878,2.93555802956,-0.0,1.0
340,2038,0.00294406280667,2.8536,2.8602,2.858,2.9104,2.9878,2.93390187008,-0.0,1.0
341,1979,0.00151591712986,2.8344,2.865,2.85,2.914,2.965,2.93359109312,-0.0,1.0
342,2049,0.0024402147389,2.8434,2.84865,2.84751,2.911,2.965,2.93340914873,-0.0,1.0
343,2009,0.000995520159283,2.8404,2.8404,2.8404,2.911,2.956,2.93236434978,-0.0,1.0
344,2012,0.000497017892644,2.8332,2.8332,2.8332,2.908,2.956,2.93282682745,-0.0,1.0
345,2002,0.0014985014985,2.8296,2.8296,2.8296,2.908,2.95,2.93235507754,-0.0,1.0
346,2045,0.000488997555012,2.8524,2.8524,2.8524,2.914,2.9524,2.93296883562,-0.0,1.0
347,1967,0.0,nan,nan,nan,2.914,2.9524,2.93174514489,-0.0,1.0
348,2012,0.0,nan,nan,nan,2.82625,2.9524,2.93295666004,0.00427765207808,0.999006458268
349,2005,0.0,nan,nan,nan,2.9056,2.9488,2.93189249377,-0.0,1.0
350,2031,0.0,nan,nan,nan,2.8972,2.9488,2.9319506647,0.00424226358297,0.99901574827
351,2042,0.0,nan,nan,nan,2.8972,2.9488,2.93132176787,0.00776498329309,0.998043054715
352,1958,0.0,nan,nan,nan,2.90365,2.9458,2.93104913177,0.00805517951309,0.997959185803
353,2033,0.0,nan,nan,nan,2.9098,2.9488,2.93272063453,0.00423857443745,0.999016716069
354,1984,0.0,nan,nan,nan,2.9104,2.9488,2.93192379032,0.0113308995505,0.996980379325
355,2037,0.0,nan,nan,nan,2.9098,2.9488,2.93222091311,0.0201060375399,0.994126335836
356,1996,0.0,nan,nan,nan,2.9098,2.9488,2.93128178858,0.0204578250702,0.994006048168
357,1974,0.0,nan,nan,nan,2.9086,2.9512,2.93197104863,0.0235465670985,0.992932951059
358,2017,0.0,nan,nan,nan,2.905,2.9512,2.93225084284,0.053318716882,0.981337609005
359,2041,0.0,nan,nan,nan,2.905,2.9512,2.93076722195,0.0682382417585,0.974846849771
360,2011,0.0,nan,nan,nan,2.9068,2.9482,2.92992797116,0.0775389407624,0.970609188004
361,2041,0.0,nan,nan,nan,2.908,2.9452,2.93024468398,0.0906628310969,0.964400538591
362,2043,0.0,nan,nan,nan,2.9053,2.95,2.9299753304,0.07655798627,0.971062680993
363,1957,0.0,nan,nan,nan,2.9053,2.95,2.92940608074,0.0661619672744,0.975773457387
364,2049,0.0,nan,nan,nan,2.9056,2.9518,2.93197452416,0.0571421649172,0.979712276174
365,1961,0.0,nan,nan,nan,2.9056,2.9518,2.93017659357,0.0521938910701,0.981810527104
366,2025,0.0,nan,nan,nan,2.90755,2.9518,2.93213851852,0.0412796247518,0.98626843469
367,2016,0.0,nan,nan,nan,2.90755,2.9446,2.93058623512,0.0645814363776,0.976473922902
368,1999,0.0,nan,nan,nan,2.91115,2.9458,2.93097581291,0.0466137139848,0.984120124094
369,1951,0.0,nan,nan,nan,2.91115,2.9458,2.93129267043,0.0547968684834,0.980712489304
370,2047,0.0,nan,nan,nan,2.91295,2.9494,2.93216692721,0.0594085448485,0.978736144188
371,1998,0.0,nan,nan,nan,2.9086,2.9494,2.93008888889,0.075842888683,0.971392313234
372,2011,0.0,nan,nan,nan,2.9086,2.95,2.93039281452,0.0775389407624,0.970609188004
373,1972,0.0,nan,nan,nan,2.9056,2.95,2.93047223631,0.0745076278783,0.972005644952
374,2018,0.0,nan,nan,nan,2.9056,2.95,2.93147782458,0.0731314464315,0.972634790356
375,2048,0.0,nan,nan,nan,2.9098,2.9476,2.93016147461,0.0722633402203,0.973030090332
376,2007,0.0,nan,nan,nan,2.9044,2.9494,2.9292235426,0.0581201302722,0.979292208213
377,2049,0.0,nan,nan,nan,2.9044,2.9494,2.9304863836,0.0545446456157,0.981617763525
378,2037,0.0,nan,nan,nan,2.9128,2.9488,2.93018637703,0.070427850957,0.974786045782
379,1989,0.0,nan,nan,nan,2.9128,2.9488,2.9300938914,0.100475098026,0.961515838368
380,2006,0.0,nan,nan,nan,2.9128,2.9488,2.93033788634,0.101664411096,0.95900235485
381,2003,0.0,nan,nan,nan,2.911,2.9458,2.92943412381,0.114934683887,0.952270296502
382,2033,0.0,nan,nan,nan,2.911,2.9476,2.92912100344,0.122579302137,0.948287588291
383,2017,0.0,nan,nan,nan,2.90785,2.9476,2.92872811106,0.154017740933,0.93115533336
384,2036,0.0,nan,nan,nan,2.89885,2.947,2.92808246562,0.173461793998,0.919988825888
385,1989,0.0,nan,nan,nan,2.89885,2.9458,2.92689147813,0.181202801355,0.915428269257
386,1955,0.0,nan,nan,nan,2.9008,2.9458,2.92785616368,0.175670043048,0.918694409377
387,2003,0.0,nan,nan,nan,2.9008,2.9458,2.9284498003,0.161351143506,0.926993184711
388,2044,0.0,nan,nan,nan,2.9053,2.944,2.92814322407,0.155685088452,0.930214345074
389,1991,0.0,nan,nan,nan,2.9053,2.94475,2.92701670015,0.165317470302,0.924716977277
390,2014,0.0,nan,nan,nan,2.90725,2.94475,2.92773252234,0.173334922748,0.920063034429
391,2000,0.0,nan,nan,nan,2.9068,2.9494,2.927439325,0.139918265651,0.9389845
392,2043,0.0,nan,nan,nan,2.9068,2.9494,2.92796842878,0.147625137606,0.934733623569
393,2028,0.0,nan,nan,nan,2.90365,2.947,2.92764534024,0.146808304399,0.935187454532
394,1922,0.0,nan,nan,nan,2.90365,2.947,2.92811685744,0.152972106039,0.931743836902
395,1919,0.0,nan,nan,nan,2.90365,2.947,2.92942193851,0.140901442901,0.938446097702
396,2004,0.0,nan,nan,nan,2.89945,2.947,2.93069244012,0.129287913439,0.944731793897
397,2017,0.0,nan,nan,nan,2.89945,2.947,2.92942776401,0.129368623051,0.94598662976
398,2028,0.0,nan,nan,nan,2.90665,2.947,2.92925399408,0.117941539766,0.952798396415
399,2033,0.0,nan,nan,nan,2.8999,2.944,2.92910307427,0.106234870281,0.956710344249
400,1992,0.0,nan,nan,nan,2.8999,2.9446,2.9289377259,0.0944221575344,0.9625752004
401,2050,0.000487804878049,2.835,2.835,2.835,2.9005,2.9446,2.93007913616,0.103681087378,0.957994527067
402,2059,0.000485672656629,2.8368,2.8368,2.8368,2.9005,2.9482,2.92891056851,0.105174224938,0.957244766517
403,2019,0.0,nan,nan,nan,2.9074,2.9482,2.92905564636,0.101145609211,0.959260722983
404,1973,0.0,nan,nan,nan,2.90665,2.9482,2.92929574252,0.104942082789,0.957361532231
405,2000,0.0,nan,nan,nan,2.90665,2.9476,2.930640175,0.103820800958,0.9579245
406,2045,0.0,nan,nan,nan,2.90665,2.9452,2.92962134474,0.10574244201,0.956958650415
407,2034,0.0,nan,nan,nan,2.91055,2.944,2.92842787611,0.113557527467,0.952979776445
408,2017,0.0,nan,nan,nan,2.91055,2.9458,2.9285583292,0.126881578186,0.946013668154
409,2026,0.0,nan,nan,nan,2.8921,2.94625,2.92917968904,0.100868647764,0.959398500637
410,1992,0.0,nan,nan,nan,2.8921,2.94625,2.92931716867,0.0924374294358,0.963541414655
411,2022,0.0,nan,nan,nan,2.8921,2.9482,2.93021075668,0.0708956847518,0.973650379945
412,2001,0.0,nan,nan,nan,2.8921,2.9482,2.93024092954,0.0799342775367,0.969495512114
413,2004,0.0,nan,nan,nan,2.90035,2.9482,2.93058585329,0.0648962222688,0.976334755638
414,2042,0.0,nan,nan,nan,2.90035,2.9476,2.93065932909,0.0639106532927,0.976769908321
415,2027,0.0,nan,nan,nan,2.90845,2.9488,2.93011911692,0.0642957837155,0.976600062939
416,1996,0.0,nan,nan,nan,2.90845,2.9488,2.9304129008,0.0560936006553,0.980160722246
417,2005,0.0,nan,nan,nan,2.9122,2.9464,2.9312638404,0.0670606362369,0.97537328748
418,1951,0.0,nan,nan,nan,2.91325,2.9464,2.93080461302,0.0594821354683,0.97870429311
419,2048,0.0,nan,nan,nan,2.91325,2.9452,2.93165554199,0.0701652106443,0.973980426788
420,1974,0.0,nan,nan,nan,2.90035,2.9452,2.9297412614,0.0808125794264,0.969084932902
421,2029,0.0,nan,nan,nan,2.90035,2.9452,2.93076532775,0.0891191638926,0.965144148147
422,2007,0.0,nan,nan,nan,2.9056,2.9452,2.92953991031,0.0977675117581,0.960933940972
423,1983,0.0,nan,nan,nan,2.9056,2.9458,2.93000173979,0.0846632439681,0.967270971182
424,2061,0.0,nan,nan,nan,2.90875,2.9458,2.93068704512,0.0800761876851,0.969429253946
425,1989,0.0,nan,nan,nan,2.90635,2.9464,2.92912797888,0.0739925098967,0.972241496152
426,1979,0.0,nan,nan,nan,2.90635,2.9464,2.93086313795,0.0785477218582,0.970141258352
427,1968,0.0,nan,nan,nan,2.90635,2.9464,2.93107278963,0.0767744482498,0.970962741259
428,2034,0.0,nan,nan,nan,2.90635,2.947,2.93139859882,0.0788886431387,0.969982761104
429,1918,0.0,nan,nan,nan,2.9026,2.9494,2.92958287278,0.0805523325916,0.969206714067
430,2035,0.0,nan,nan,nan,2.9026,2.9494,2.93201223587,0.0747273121644,0.971904931512
431,2000,0.0,nan,nan,nan,2.9092,2.9494,2.9303704,0.0605477370065,0.978242
432,1997,0.0,nan,nan,nan,2.89735,2.9485,2.93131504757,0.067278916309,0.975275883279
433,1968,0.0,nan,nan,nan,2.89735,2.9485,2.93075922256,0.0702851019731,0.973926317007
434,2050,0.0,nan,nan,nan,2.89735,2.9488,2.93172546341,0.063707292937,0.9768594884
435,2058,0.0,nan,nan,nan,2.89735,2.9488,2.92967915452,0.0761074085787,0.971270474037
436,2034,0.0,nan,nan,nan,2.89735,2.947,2.92934616519,0.0726656478279,0.972847047585
437,2019,0.0,nan,nan,nan,2.89735,2.9482,2.92957786033,0.0752053075999,0.971685530305
438,2013,0.0,nan,nan,nan,2.90365,2.9482,2.93018748137,0.0646598212837,0.976439284739
439,1977,0.0,nan,nan,nan,2.9044,2.9482,2.93058201821,0.0633809036602,0.977003112936
440,2016,0.0,nan,nan,nan,2.91055,2.947,2.93112864583,0.0689244752982,0.974539005417
441,1964,0.0,nan,nan,nan,2.9101,2.947,2.93053643075,0.0637227165634,0.976852696811
442,2014,0.0,nan,nan,nan,2.9029,2.9506,2.93132440417,0.0646336700073,0.976450842119
443,1971,0.0,nan,nan,nan,2.9002,2.9506,2.93057975647,0.0701983502726,0.973965472461
444,1975,0.0,nan,nan,nan,2.9002,2.9506,2.93122820253,0.0765548589184,0.971064124339
445,1947,0.0,nan,nan,nan,2.9002,2.9506,2.9308922188,0.0859155013347,0.966676242459
446,2122,0.0,nan,nan,nan,2.90365,2.9476,2.93118319981,0.0878868061469,0.965735293203
447,1929,0.0,nan,nan,nan,2.89825,2.9476,2.92752387247,0.0886490758758,0.965369905895
448,1926,0.0,nan,nan,nan,2.81485,2.953,2.93116464174,0.103442806386,0.959304764339
449,1973,0.0,nan,nan,nan,2.80915,2.953,2.93143816523,0.102490913493,0.961192263833
450,2036,0.0,nan,nan,nan,2.80915,2.9503,2.9304430501,0.0979481077703,0.963317939177
451,1972,0.0,nan,nan,nan,2.8231,2.9452,2.92927512677,0.0991567230149,0.962166065279
452,1943,0.0,nan,nan,nan,2.8066,2.9518,2.93051984045,0.102379434885,0.960622464902
453,1982,0.0,nan,nan,nan,2.8066,2.9518,2.93105754289,0.112513178384,0.955578511345
454,2076,0.0,nan,nan,nan,2.8201,2.9518,2.93001806358,0.113954950339,0.954783728899
455,1909,0.0,nan,nan,nan,2.8294,2.9452,2.9278680461,0.0996993232085,0.961949147171
456,2012,0.0,nan,nan,nan,2.824,2.947,2.93105713221,0.111175387528,0.956226359537
457,1957,0.0,nan,nan,nan,2.81965,2.947,2.92955025549,0.111710060463,0.956000354061
458,2029,0.0,nan,nan,nan,2.81905,2.947,2.93033794973,0.137570181712,0.942550125205
459,1970,0.0,nan,nan,nan,2.8936,2.947,2.92904675127,0.139822609801,0.939036821356
460,2062,0.0,nan,nan,nan,2.8936,2.9488,2.92909587779,0.160976795728,0.927207112961
461,2018,0.0,nan,nan,nan,2.8942,2.9488,2.92713748761,0.142342724429,0.937654764208
462,2008,0.0,nan,nan,nan,2.8942,2.95,2.92849270418,0.134326452445,0.942024729766
463,1931,0.0,nan,nan,nan,2.8978,2.95,2.92874093734,0.122036694019,0.948572729655
464,2004,0.0,nan,nan,nan,2.8978,2.9494,2.9304752994,0.118548047898,0.950397109972
465,1976,0.0,nan,nan,nan,2.8978,2.9494,2.92951763664,0.125327432158,0.946837761642
466,2030,0.0,nan,nan,nan,2.9041,2.9494,2.92941719212,0.124489304585,0.947280933777
467,2014,0.0,nan,nan,nan,2.90665,2.9488,2.92869560576,0.125259207866,0.946873869014
468,1972,0.0,nan,nan,nan,2.90665,2.9488,2.92945745436,0.121885093881,0.948652329366
469,2029,0.0,nan,nan,nan,2.90455,2.9482,2.9299745934,0.126297194895,0.946323892519
470,1928,0.0,nan,nan,nan,2.89015,2.9482,2.92888812241,0.104904079138,0.957380640829
471,1981,0.0,nan,nan,nan,2.89015,2.9506,2.93136812216,0.133986827482,0.942208170961
472,2026,0.0,nan,nan,nan,2.89015,2.9512,2.92966211747,0.140224187641,0.93881709543
473,1982,0.0,nan,nan,nan,2.90065,2.9512,2.92800305247,0.154432266498,0.930921685686
474,2071,0.0,nan,nan,nan,2.90065,2.9512,2.92888824239,0.148614361337,0.935553891884
475,2045,0.0,nan,nan,nan,2.90185,2.95,2.9265092665,0.167765408036,0.924783328651
476,2038,0.0,nan,nan,nan,2.90335,2.9446,2.92678054465,0.16543897826,0.928092927219
477,1990,0.0,nan,nan,nan,2.90335,2.9446,2.92712349246,0.16679921114,0.926460442918
478,2018,0.0,nan,nan,nan,2.89885,2.9458,2.92893139247,0.161460628051,0.928395186631
479,2056,0.0,nan,nan,nan,2.89885,2.9458,2.92821009241,0.160765285418,0.928767373465
480,2038,0.0,nan,nan,nan,2.89885,2.9458,2.92697809127,0.181247918407,0.919907912566
481,1975,0.0,nan,nan,nan,2.90215,2.9476,2.9272356962,0.180862728522,0.919358564333
482,1993,0.0,nan,nan,nan,2.90215,2.9494,2.92777689413,0.186760472059,0.91371758002
483,2014,0.0,nan,nan,nan,2.90215,2.9494,2.92750201092,0.183763356489,0.915480908713
484,1962,0.0,nan,nan,nan,2.8897,2.9494,2.92791529052,0.181601827851,0.917953865545
485,2006,0.0,nan,nan,nan,2.8897,2.9518,2.92899304586,0.158933157515,0.929831144652
486,2024,0.0,nan,nan,nan,2.8897,2.9518,2.92840222332,0.153159539083,0.934077141496
487,2011,0.0,nan,nan,nan,2.8912,2.9518,2.92793485828,0.165123207141,0.926315755636
488,2040,0.0,nan,nan,nan,2.90005,2.9452,2.92765264706,0.155917976992,0.930082660515
489,1914,0.0,nan,nan,nan,2.9014,2.9431,2.92774576803,0.14999492361,0.933412604043
490,1979,0.0,nan,nan,nan,2.89615,2.9482,2.92995343608,0.151270076474,0.932699101046
491,1998,0.0,nan,nan,nan,2.89615,2.9482,2.92945623123,0.12781911599,0.945515084654
492,2015,0.0,nan,nan,nan,2.89615,2.9458,2.92916533499,0.137406006453,0.940355029586
493,2072,0.0,nan,nan,nan,2.908,2.9482,2.92835410232,0.141126486667,0.938322699423
494,1938,0.0,nan,nan,nan,2.9014,2.95,2.92754349845,0.141598919933,0.938063455245
495,2001,0.0,nan,nan,nan,2.9014,2.95,2.93022608696,0.13814793409,0.939951063948
496,2075,0.0,nan,nan,nan,2.9014,2.95,2.92915383133,0.152313414412,0.932113920743
497,1990,0.0,nan,nan,nan,2.90185,2.9452,2.92608690955,0.171758217263,0.92098381354
498,1997,0.0,nan,nan,nan,2.8939,2.9458,2.92784957436,0.17756419625,0.917579925221
499,1978,0.0,nan,nan,nan,2.8939,2.9458,2.92760859454,0.174128810898,0.919598393246
500,1938,0.0,nan,nan,nan,2.8939,2.9458,2.92792763158,0.165443496086,0.924644367551
501,2027,0.0,nan,nan,nan,2.89405,2.9458,2.9291348298,0.141855754509,0.937922408609
502,2029,0.0,nan,nan,nan,2.89405,2.9476,2.92796914736,0.164546022979,0.925161064029
503,1993,0.0,nan,nan,nan,2.89405,2.9476,2.92743000502,0.150455864972,0.933154903175
504,2014,0.0,nan,nan,nan,2.90275,2.9494,2.92860176266,0.162285264191,0.926458681977
505,1923,0.0,nan,nan,nan,2.90125,2.9494,2.92775889236,0.179473400737,0.916452695549
506,2068,0.0,nan,nan,nan,2.89825,2.9494,2.92828851547,0.169906257782,0.922061888069
507,1972,0.0,nan,nan,nan,2.8963,2.9446,2.92631293103,0.168137490242,0.92308803986
508,2003,0.0,nan,nan,nan,2.89105,2.947,2.92892129306,0.159733642883,0.927916412949
509,2065,0.0,nan,nan,nan,2.89105,2.947,2.9278974092,0.188044890276,0.911344265371
510,1994,0.0,nan,nan,nan,2.89285,2.94475,2.9254861334,0.195997246647,0.906536057521
511,1964,0.0,nan,nan,nan,2.89285,2.94475,2.92699371181,0.204173289603,0.901524798719
512,2001,0.0,nan,nan,nan,2.8852,2.9434,2.92761146927,0.192512050134,0.908651371466
513,2019,0.0,nan,nan,nan,2.8852,2.9476,2.92719947994,0.192492988292,0.910275856334
514,2016,0.0,nan,nan,nan,2.8852,2.9476,2.92654732143,0.177454240564,0.919188653471
515,1949,0.0,nan,nan,nan,2.9002,2.9476,2.92726872755,0.183635139101,0.915598927079
516,1968,0.0,nan,nan,nan,2.9002,2.9452,2.92855342988,0.212635242955,0.896267102915
517,2014,0.0,nan,nan,nan,2.90545,2.9452,2.92740019861,0.193069949478,0.908313602203
518,1998,0.0,nan,nan,nan,2.89015,2.9452,2.9267246997,0.169658226502,0.922205989774
519,1988,0.0,nan,nan,nan,2.89015,2.9437,2.9284957495,0.131862763134,0.943352266517
520,1952,0.0,nan,nan,nan,2.90185,2.947,2.92916506148,0.126525552332,0.946202717683
521,1997,0.0,nan,nan,nan,2.90185,2.947,2.93009251377,0.148553660984,0.934216798407
522,1970,0.0,nan,nan,nan,2.9032,2.947,2.92888167513,0.132795809754,0.94285036976
523,1975,0.0,nan,nan,nan,2.90485,2.9464,2.92928967089,0.12897463049,0.944899086685
524,2019,0.0,nan,nan,nan,2.893,2.9464,2.9299768945,0.132028631908,0.943263121201
525,2049,0.0,nan,nan,nan,2.893,2.9458,2.92860351391,0.135640159062,0.94131384782
526,1966,0.0,nan,nan,nan,2.90215,2.9458,2.92784379451,0.118486976792,0.95042890895
527,1996,0.0,nan,nan,nan,2.90215,2.9458,2.92985911824,0.117090342856,0.951154814639
528,1942,0.0,nan,nan,nan,2.89975,2.9482,2.9300946447,0.108207123436,0.955712575079
529,2017,0.0,nan,nan,nan,2.89975,2.9482,2.93135121468,0.101225047273,0.959221186106
530,1979,0.0,nan,nan,nan,2.89975,2.95,2.92926877211,0.10851453052,0.955556588239
531,1926,0.0,nan,nan,nan,2.91175,2.95,2.93010545171,0.104990130549,0.957337370561
532,1992,0.0,nan,nan,nan,2.90695,2.95,2.93161423193,0.117274470102,0.951059257109
533,1911,0.0,nan,nan,nan,2.90695,2.9494,2.92986067504,0.0975907366278,0.961021062613
534,2026,0.0,nan,nan,nan,2.9032,2.95,2.93188687068,0.091198121922,0.964141871368
535,2025,0.0,nan,nan,nan,2.9032,2.95,2.92989577778,0.0951421135728,0.962223319616
536,2003,0.0,nan,nan,nan,2.5201,2.9458,2.9294675986,0.0923234125887,0.964682531869
537,2021,0.0,nan,nan,nan,2.51935,2.9458,2.92945103909,0.112668894548,0.955471017943
538,1957,0.0,nan,nan,nan,2.5171,2.9482,2.92851543178,0.120904897699,0.952078006209
539,2060,0.0,nan,nan,nan,2.51845,2.9482,2.92916194175,0.113571096252,0.956257894241
540,1981,0.0,nan,nan,nan,2.51695,2.9494,2.92651178698,0.126942676376,0.951586513065
541,1955,0.0,nan,nan,nan,2.50945,2.9494,2.92824263427,0.120584902868,0.953922855031
542,1972,0.0,nan,nan,nan,2.50945,2.9494,2.92912177992,0.126049990523,0.952352714885
543,1987,0.0,nan,nan,nan,2.50945,2.9488,2.92809177151,0.138981222348,0.947821382519
544,1989,0.0,nan,nan,nan,2.51095,2.9488,2.92693273002,0.118625006078,0.956551885041
545,1971,0.0,nan,nan,nan,2.51095,2.94685,2.92577435312,0.112840426963,0.960037489308
546,1955,0.0,nan,nan,nan,2.49685,2.953,2.92603537084,0.118624099026,0.957726074529
547,1936,0.0,nan,nan,nan,2.50795,2.953,2.92585542355,0.137490248289,0.949356153097
548,2009,0.0,nan,nan,nan,2.48695,2.9494,2.92451269288,0.16049838423,0.93877823562
549,2027,0.0,nan,nan,nan,2.48425,2.9476,2.92233687716,0.170511337582,0.933710887235
550,1947,0.0,nan,nan,nan,2.48695,2.9476,2.92228821263,0.157820928252,0.93982498195
551,2015,0.0,nan,nan,nan,2.49925,2.9452,2.92381037221,0.14376334276,0.946536953001
552,1948,0.0,nan,nan,nan,2.5003,2.9458,2.92310633984,0.151896828332,0.942778672592
553,2014,0.0,nan,nan,nan,2.48245,2.9458,2.92098594836,0.174998149155,0.932298636456
554,1979,0.0,nan,nan,nan,2.482,2.9458,2.92015606367,0.194632999183,0.922580730822
555,1919,0.0,nan,nan,nan,2.4739,2.9458,2.92036472121,0.204049662858,0.919231752033
556,2000,0.0,nan,nan,nan,2.47,2.9458,2.9219869,0.181972178726,0.9299365
557,2089,0.0,nan,nan,nan,2.47,2.9458,2.9237699617,0.132747713143,0.952972109257
558,2014,0.0,nan,nan,nan,2.48125,2.944,2.92156434955,0.136938177957,0.951249397218
559,1986,0.0,nan,nan,nan,2.4895,2.944,2.92280030211,0.141258987378,0.948655188535
560,2056,0.0,nan,nan,nan,2.4904,2.944,2.92540795233,0.100292138223,0.965440903723
561,2031,0.0,nan,nan,nan,2.4904,2.944,2.92387570162,0.105840201548,0.963107045133
562,2060,0.0,nan,nan,nan,2.50285,2.9452,2.92503599515,0.0977967745362,0.966453482892
