Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
476,2152,0.0938661710037,2.8332,3.4854,3.48111386139,2.9158,2.944,2.93203723077,-0.0,1.0
477,2166,0.0960295475531,2.8404,3.4854,3.47064230769,2.9188,2.9434,2.93177630235,-0.0,1.0
478,2169,0.0889810972799,2.8362,3.4854,3.46330647668,2.9188,3.56905,2.93297515182,-0.0,1.0
479,2101,0.100428367444,2.8362,3.477,3.46699620853,2.9218,2.9536,2.93176198413,-0.0,1.0
480,2155,0.0904872389791,2.8584,3.477,3.46000076923,2.9194,2.95885,2.93434734694,0.00402566772533,0.999072356415
481,2173,0.102162908422,2.8344,3.486,3.47643716216,2.9194,2.9734,2.93279820605,0.00735412468032,0.998160921098
482,2121,0.0928807166431,2.8344,3.486,3.4573180203,2.9194,2.9734,2.93216192827,0.0106935263347,0.997175146894
483,2112,0.0994318181818,2.8608,3.486,3.47695142857,2.9173,2.9734,2.93311001577,0.00753955476315,0.998107854109
484,2152,0.0938661710037,2.841,3.4842,3.46462277228,2.9173,2.9608,2.93363846154,-0.0,1.0
485,2144,0.107276119403,2.8314,3.4842,3.46472869565,2.9236,2.9494,2.93286739812,-0.0,1.0
486,2116,0.0968809073724,2.8314,3.4818,3.45236780488,2.917,2.9644,2.934311146,-0.0,1.0
487,2098,0.0900857959962,2.8446,3.4818,3.45899047619,2.917,2.9644,2.93401788895,-0.0,1.0
488,2115,0.0988179669031,2.8398,3.4902,3.45954258373,2.9152,2.971,2.93447578699,-0.0,1.0
489,2077,0.0977371208474,2.8398,3.4902,3.45235270936,2.9152,3.0082,2.93569268943,-0.0,1.0
490,2130,0.104225352113,2.904,3.4902,3.45785675676,2.9206,3.0082,2.93676108491,-0.0,1.0
491,2144,0.09375,2.8908,3.4842,3.45637313433,2.9206,3.004,2.93538700463,-0.0,1.0
492,2127,0.109073812882,2.8812,3.4842,3.46379224138,2.9194,3.004,2.93374189974,-0.0,1.0
493,2127,0.0865068171133,2.8812,3.483,3.432375,2.9194,2.992,2.93520319094,-0.0,1.0
494,2016,0.094246031746,2.892,3.4962,3.46203473684,2.923,2.995,2.93399279847,-0.0,1.0
495,2148,0.101024208566,2.895,3.4962,3.44615391705,2.9218,3.5872,2.93869484723,-0.0,1.0
496,2118,0.0930122757318,2.9274,3.4962,3.43840203046,2.917,3.5632,2.9378146278,-0.0,1.0
497,2138,0.0972871842844,2.8884,3.4872,3.43890576923,2.82205,3.5788,2.93559479275,0.00405397202605,0.999064983842
498,2152,0.099907063197,2.8884,3.4794,3.44746325581,2.917,3.5794,2.93558195663,-0.0,1.0
499,2109,0.0881934566145,2.922,3.4794,3.43863870968,2.9224,3.5662,2.93588822153,-0.0,1.0
500,2131,0.0882214922572,2.9172,3.4806,3.44945744681,2.9224,3.5662,2.93582102419,-0.0,1.0
501,2101,0.100904331271,2.9106,3.4842,3.45915283019,2.9146,3.5842,2.93575325569,-0.0,1.0
502,2156,0.0992578849722,2.8926,3.4842,3.44496728972,2.9146,3.5704,2.93654047374,-0.0,1.0
503,2116,0.11011342155,2.8536,3.4842,3.43870815451,2.9212,3.0046,2.93627424323,-0.0,1.0
504,2113,0.0927591102698,2.8482,3.471,3.43510408163,2.9212,3.0046,2.9365471831,-0.0,1.0
505,2174,0.0984360625575,2.871,3.489,3.44160280374,2.9188,2.992,2.93559311224,-0.0,1.0
506,2115,0.0931442080378,2.8686,3.489,3.44382944162,2.9188,3.0256,2.93663021376,-0.0,1.0
507,2104,0.112642585551,2.8578,3.4896,3.44741518987,2.9242,3.0256,2.93607482592,-0.0,1.0
508,2162,0.103145235893,2.8938,3.4896,3.43608430493,2.923,3.0028,2.93867225374,-0.0,1.0
509,2256,0.0979609929078,2.87505,3.4896,3.44690158371,2.9206,3.0028,2.93571144963,-0.0,1.0
510,2198,0.108735213831,2.8668,3.474,3.45317196653,2.8225,2.97925,2.93303292496,0.00395590337622,0.999090495868
511,2125,0.104470588235,2.8506,3.474,3.42987972973,2.9176,3.5578,2.93359127693,-0.0,1.0
512,2081,0.10860163383,2.862,3.474,3.43969115044,2.9176,2.9968,2.93601458221,-0.0,1.0
513,2150,0.105581395349,2.8518,3.4716,3.43939295154,2.92225,2.9968,2.9377550702,-0.0,1.0
514,2115,0.0950354609929,2.8518,3.4716,3.44089850746,2.92225,2.9812,2.93606426332,-0.0,1.0
515,2139,0.0925666199158,2.8482,3.4854,3.456,2.9224,2.9812,2.93552179289,-0.0,1.0
516,2130,0.0901408450704,2.8542,3.4866,3.47319296875,2.54545,2.9812,2.93449264706,0.00406743778412,0.999061473693
517,2145,0.105361305361,2.8404,3.4872,3.47568849558,2.5339,2.9812,2.93278384575,0.0146312403428,0.996276047185
518,2108,0.095825426945,2.8362,3.4872,3.45997722772,2.5099,2.9554,2.93298428646,0.0148550025159,0.996210784614
519,2193,0.0893752849977,2.8398,3.4872,3.47588265306,2.52055,2.9554,2.93322801703,0.0112588827926,0.997266932945
520,2069,0.0894151764137,2.829,3.4806,3.47216108108,2.81095,3.5794,2.93109052548,0.00417331028331,0.999033816651
521,2117,0.094945677846,2.8434,3.4854,3.47848059701,2.81995,3.5854,2.93468074113,0.00752398259348,0.998112318816
522,2212,0.0764014466546,2.8434,3.4854,3.44424852071,2.82715,2.9524,2.93343480176,0.00724055421899,0.998193316743
523,2153,0.0928936367859,2.8542,3.498,3.472737,2.8195,2.9572,2.93125391705,0.00741384645122,0.99814385311
524,2070,0.095652173913,2.8548,3.498,3.47615757576,2.8213,2.9632,2.93305424679,0.00417152768186,0.99903428318
525,2075,0.0930120481928,2.8518,3.498,3.47672642487,2.8249,2.9632,2.93427311371,0.00765695148866,0.998074147191
526,2077,0.10447761194,2.8536,3.4854,3.47648294931,2.8249,2.9632,2.93354532258,0.00415909439259,0.999037536316
527,2179,0.0940798531436,2.8536,3.4854,3.46146731707,2.8249,2.9626,2.93438191489,0.0133995567865,0.996335330719
528,2122,0.0975494816211,2.8662,3.4854,3.46388043478,2.8294,2.9662,2.93232553525,0.00408099842384,0.999057937091
529,2051,0.101901511458,2.868,3.47925,3.46412727273,2.82895,2.968,2.93354307818,0.00420567476105,0.999025341362
530,2137,0.10435189518,2.8566,3.47925,3.45687847534,2.9224,2.9758,2.93642633229,-0.0,1.0
531,2171,0.098572086596,2.85,3.4788,3.43814299065,2.9242,2.9758,2.93522319877,-0.0,1.0
532,2152,0.0901486988848,2.832,3.48,3.44185360825,2.9182,2.9806,2.93613043922,-0.0,1.0
533,2175,0.103448275862,2.8476,3.4908,3.45582933333,2.9182,2.9806,2.93426553846,-0.0,1.0
534,2113,0.10127780407,2.8536,3.4908,3.4373046729,2.92,2.9806,2.93493870458,-0.0,1.0
535,2062,0.106692531523,2.85225,3.4908,3.43475318182,2.92,2.983,2.93637776873,-0.0,1.0
536,2105,0.0935866983373,2.8518,3.47925,3.44336192893,2.9218,3.574,2.94025487421,-0.0,1.0
537,2152,0.102230483271,2.82945,3.4794,3.45231681818,2.9242,3.0304,2.93616700311,-0.0,1.0
538,2136,0.100655430712,2.8968,3.4794,3.44236674419,2.9218,3.0304,2.93424781364,-0.0,1.0
539,2147,0.102934326968,2.8968,3.4782,3.41985339367,2.9218,3.0502,2.93614696262,-0.0,1.0
540,2079,0.109187109187,2.9502,3.4782,3.43064933921,2.9182,3.5776,2.93943933585,-0.0,1.0
541,2109,0.110953058321,2.9658,3.4782,3.42364102564,2.9182,3.0976,2.94001976,-0.0,1.0
542,2079,0.10582010582,2.9658,3.4782,3.43690909091,2.9182,3.0976,2.93994564282,-0.0,1.0
543,2175,0.0965517241379,2.925,3.4776,3.44586571429,2.9128,3.0724,2.93818152672,-0.0,1.0
544,2131,0.106053496011,2.84355,3.4776,3.44456880531,2.8327,3.5776,2.9347315748,0.00406574939641,0.999061913903
545,2201,0.102226260791,2.8422,3.4776,3.44231733333,2.83195,3.5776,2.93750938765,0.00727220847283,0.998184295644
546,2081,0.0975492551658,2.83785,3.4776,3.42472906404,2.82895,3.0364,2.9352663738,0.00763765108468,0.998079694525
547,2080,0.0956730769231,2.8938,3.4866,3.45695050251,2.83195,3.0364,2.93655510367,0.00415378978344,0.999038923817
548,2164,0.0947319778189,2.8938,3.4866,3.45693804878,2.83,2.9986,2.93600405819,0.00738087265228,0.998153279509
549,2125,0.0969411764706,2.8854,3.4866,3.45483786408,2.827,2.9938,2.93438170922,0.0136927829697,0.996242380623
550,2128,0.0986842105263,2.9004,3.486,3.44647428571,2.82145,3.0004,2.93521780501,0.010662998604,0.997184426056
551,2116,0.104914933837,2.9118,3.4836,3.46903783784,2.8249,3.0118,2.93495065998,0.0107154460553,0.997168481388
552,2078,0.101539942252,2.883,3.4824,3.45443033175,2.82925,3.0118,2.93481593465,0.00764728835869,0.998076924858
553,2128,0.103383458647,2.8776,3.4818,3.44551363636,2.92,3.5728,2.93599457547,-0.0,1.0
554,2190,0.100456621005,2.8776,3.4728,3.45919636364,2.9194,3.5662,2.9353077665,-0.0,1.0
555,2123,0.0913801224682,2.8626,3.4728,3.46273917526,2.9194,3.5656,2.93300147745,-0.0,1.0
556,2103,0.0979553019496,2.8398,3.4758,3.47171359223,2.9194,3.5758,2.9326831049,-0.0,1.0
557,2064,0.0949612403101,2.8362,3.4758,3.46326122449,2.9242,3.5692,2.93349710921,-0.0,1.0
558,2152,0.101301115242,2.8356,3.4794,3.47247798165,2.9242,3.5794,2.93410620476,-0.0,1.0
559,2123,0.10080075365,3.4662,3.4794,3.46741401869,2.923,3.5662,2.93277294395,-0.0,1.0
560,2119,0.0882491741387,2.84685,3.468,3.46446657754,2.9218,2.94685,2.9327072205,-0.0,1.0
561,2221,0.0891490319676,2.8362,3.48825,3.48000909091,2.9188,2.94685,2.93202187346,-0.0,1.0
562,2121,0.0905233380481,2.8362,3.48825,3.46267578125,2.917,3.5788,2.93167791602,-0.0,1.0
563,2057,0.100145843461,2.8692,3.4788,3.46025242718,2.917,2.9692,2.93326410049,-0.0,1.0
564,2218,0.0924256086564,2.8638,3.4794,3.4670604878,2.9218,2.9692,2.93516013413,-0.0,1.0
565,2059,0.0937348227295,2.847,3.4806,3.46074093264,2.9176,2.9638,2.93176495177,-0.0,1.0
566,2206,0.0974614687217,2.847,3.4878,3.45209860465,2.8234,2.9692,2.93531182823,0.00394320467406,0.999093792665
567,2125,0.101176470588,2.8668,3.4878,3.45115255814,2.9176,2.9848,2.93414405759,-0.0,1.0
568,2154,0.0979572887651,2.8458,3.4878,3.44636872038,2.9206,2.9914,2.93622956768,-0.0,1.0
569,2203,0.103495233772,2.8344,3.48,3.43643421053,2.92,2.9914,2.93514498734,-0.0,1.0
570,2193,0.103055175559,2.8326,3.48,3.42612212389,2.9188,2.9794,2.93547981698,-0.0,1.0
571,2140,0.107476635514,2.8374,3.48,3.42930521739,2.9188,3.0064,2.93662235602,-0.0,1.0
572,2128,0.0902255639098,2.856,3.4752,3.442559375,2.82115,3.0064,2.93660823864,0.00407081900904,0.999060592035
573,2083,0.10897743639,2.8908,3.486,3.4590845815,2.8201,3.586,2.93557470366,0.00763124054745,0.998081536541
574,2131,0.099014547161,2.8422,3.486,3.44061611374,2.82655,3.0052,2.93657875,0.00406574939641,0.999061913903
575,2157,0.0866944830783,2.8362,3.486,3.43070695187,2.82655,3.571,2.93589756345,0.00402236523279,0.99907321614
576,2066,0.0885769603098,2.8446,3.486,3.45892131148,2.9242,3.586,2.93580703664,-0.0,1.0
577,2117,0.0892772791686,2.883,3.486,3.45938730159,2.9182,3.5812,2.93639473548,-0.0,1.0
578,2180,0.097247706422,2.883,3.486,3.45839716981,2.9176,3.5776,2.93507667683,-0.0,1.0
579,2032,0.103346456693,2.8752,3.4812,3.44990857143,2.9176,3.5686,2.93347538419,-0.0,1.0
580,2168,0.0964022140221,2.8752,3.4812,3.45457033493,2.9176,3.5746,2.93694479326,-0.0,1.0
581,2147,0.0978108989287,2.8884,3.4752,3.45552285714,2.9206,3.5752,2.93505924109,-0.0,1.0
582,2107,0.0835310868533,2.8674,3.4752,3.45360340909,2.9206,3.5698,2.93357861212,-0.0,1.0
583,2121,0.0961810466761,2.8758,3.4926,3.47513235294,2.9218,2.9758,2.9334100939,-0.0,1.0
584,2134,0.0998125585754,2.8758,3.4926,3.45892112676,2.9218,2.977,2.93394156689,-0.0,1.0
585,2191,0.107256960292,2.877,3.4806,3.44980595745,2.9218,2.9926,2.93479279141,-0.0,1.0
586,2045,0.0987775061125,2.8926,3.477,3.43853168317,2.9242,2.9926,2.9342640803,-0.0,1.0
587,2197,0.10650887574,2.8986,3.4848,3.45060769231,2.923,2.9986,2.93694533877,-0.0,1.0
588,2136,0.100187265918,2.8986,3.4848,3.45100654206,2.923,3.0088,2.93508186785,-0.0,1.0
589,2141,0.0957496496964,2.8728,3.4848,3.45702146341,2.923,3.5716,2.93428362603,-0.0,1.0
590,2135,0.0871194379391,2.877,3.4848,3.46247419355,2.8288,3.5758,2.93401434069,0.00405901063094,0.999063670617
591,2066,0.0982575024201,2.8329,3.48225,3.47252438424,2.8243,3.58225,2.93398381643,0.00417866776238,0.999032414353
592,2164,0.0928835489834,2.8494,3.48225,3.45915149254,2.9206,3.5632,2.93529289353,-0.0,1.0
593,2173,0.0961803957662,2.8434,3.48225,3.45854497608,2.9206,3.5644,2.9341311609,-0.0,1.0
594,2158,0.0936051899907,2.8494,3.4644,3.44842574257,2.9206,3.5566,2.9342553681,-0.0,1.0
595,2082,0.0878962536023,2.8494,3.4644,3.44286885246,2.9206,3.5566,2.93501398104,-0.0,1.0
596,2102,0.080875356803,2.8536,3.4644,3.44192117647,2.9206,3.5524,2.93626762422,-0.0,1.0
597,2128,0.0864661654135,2.8542,3.462,3.4513826087,2.9206,3.562,2.93746859568,-0.0,1.0
598,2139,0.0827489481066,2.8476,3.462,3.43123050847,2.9206,3.562,2.93699717125,-0.0,1.0
599,2123,0.0819594912859,2.8392,3.462,3.42053448276,2.9206,3.5356,2.93634122627,-0.0,1.0
600,2211,0.0877431026685,2.8458,3.4434,3.43313814433,2.923,3.5434,2.93758242439,-0.0,1.0
601,2188,0.0900365630713,2.8362,3.4434,3.42032588832,2.5222,3.5278,2.93335821195,0.00397189881605,0.999086340986
602,2148,0.0898510242086,2.8542,3.45,3.43523626943,2.9176,3.55,2.93505401535,-0.0,1.0
603,2203,0.0907852927826,2.8536,3.45,3.432414,2.9212,3.55,2.93674218672,-0.0,1.0
604,2149,0.0949278734295,2.8476,3.45,3.42134705882,2.9218,3.5404,2.93501449871,-0.0,1.0
605,2044,0.0856164383562,2.8476,3.4404,3.42423085714,2.9206,3.5314,2.93636348315,-0.0,1.0
606,2079,0.0827320827321,2.8578,3.438,3.42393488372,2.9206,3.538,2.93806095962,-0.0,1.0
607,2117,0.0940009447331,2.8578,3.4482,3.42966934673,2.92,3.5482,2.93799225756,-0.0,1.0
608,2069,0.0792653455776,2.8812,3.4482,3.41953902439,2.92,3.535,2.93804401575,-0.0,1.0
609,2091,0.0832137733142,2.8662,3.4512,3.43634827586,2.92,3.5512,2.93889726135,-0.0,1.0
610,2111,0.0952155376599,2.8746,3.4512,3.42117313433,2.9206,3.5512,2.93719361257,-0.0,1.0
611,2084,0.0834932821497,2.862,3.4512,3.43009310345,2.9206,3.541,2.93643034031,-0.0,1.0
612,2097,0.0863137815928,2.8518,3.4602,3.44099005525,2.923,3.5602,2.93631790188,-0.0,1.0
613,2171,0.0976508521419,2.8518,3.4602,3.42450566038,2.9248,3.5602,2.9366542879,-0.0,1.0
614,2069,0.0855485741904,2.9124,3.4602,3.42206525424,2.9218,3.54685,2.93614704017,0.00417331028331,0.999033816651
615,2103,0.0984308131241,2.838,3.48,3.4645384058,2.9218,3.58,2.93648314873,-0.0,1.0
616,2100,0.0961904761905,2.8512,3.48,3.44635841584,2.9212,3.0124,2.93445753425,-0.0,1.0
617,2180,0.0885321100917,2.8452,3.4788,3.46214611399,2.9212,2.9812,2.93466361349,-0.0,1.0
618,2074,0.0848601735776,2.8326,3.4878,3.4653375,2.917,2.974,2.93255479452,-0.0,1.0
619,2173,0.0911182696733,2.8386,3.4992,3.46553636364,2.917,2.974,2.93504306329,-0.0,1.0
620,2089,0.087123025371,2.8488,3.4992,3.46720467033,2.8432,2.968,2.93411864185,0.00413796140468,0.99904306242
621,2103,0.0908226343319,2.838,3.4944,3.47999685864,2.914,2.9704,2.93416370293,-0.0,1.0
622,2152,0.0961895910781,2.838,3.4944,3.46964927536,2.914,2.9704,2.93382598972,-0.0,1.0
623,2111,0.0947418285173,2.8368,3.4944,3.458244,2.9212,2.9494,2.93357582418,-0.0,1.0
624,2192,0.103102189781,2.8434,3.4878,3.46416106195,2.9212,2.9518,2.93437741607,-0.0,1.0
625,2128,0.0883458646617,2.8434,3.4842,3.44660106383,2.9212,2.9518,2.93339190722,-0.0,1.0
626,2161,0.0911614993059,2.8338,3.4914,3.46433604061,2.923,2.9734,2.93426718432,-0.0,1.0
627,2176,0.0992647058824,2.841,3.4914,3.457625,2.9218,2.9734,2.93384209184,-0.0,1.0
628,2104,0.0950570342205,2.841,3.4914,3.462456,2.9218,2.9734,2.93417444853,-0.0,1.0
629,2080,0.0951923076923,2.83305,3.4866,3.45411060606,2.74135,2.9548,2.93424043571,0.00415378978344,0.999038923817
630,2135,0.111007025761,2.8506,3.4872,3.45783797468,2.9218,2.9668,2.93626938883,-0.0,1.0
631,2150,0.0967441860465,2.8572,3.4872,3.43077980769,2.9218,2.9854,2.93722304325,-0.0,1.0
632,2072,0.10666023166,2.83725,3.4872,3.4475341629,2.9218,2.9854,2.9350047812,-0.0,1.0
633,2044,0.0939334637965,2.8674,3.4824,3.444484375,2.923,3.5704,2.93823269438,-0.0,1.0
634,2039,0.101520353114,2.8848,3.4854,3.46984927536,2.9212,3.0088,2.93661192686,-0.0,1.0
635,2166,0.0867959372114,2.862,3.4854,3.46286569149,2.9212,3.0088,2.93549625885,-0.0,1.0
636,2105,0.0959619952494,2.8794,3.4902,3.47074529703,2.9176,3.0088,2.93308239622,-0.0,1.0
637,2112,0.100852272727,2.847,3.4902,3.4483943662,2.9176,2.9794,2.93452575039,-0.0,1.0
638,2116,0.0964083175803,2.847,3.4902,3.46197941176,2.9176,2.9848,2.935816841,-0.0,1.0
639,2102,0.0889628924833,2.8476,3.48285,3.46132139037,2.91865,2.9848,2.93479587467,-0.0,1.0
640,2262,0.102564102564,2.8512,3.4914,3.47145258621,2.917,2.9848,2.93430128079,-0.0,1.0
641,2072,0.0955598455598,2.8434,3.4914,3.44987575758,2.917,3.5578,2.93341251334,-0.0,1.0
642,2175,0.0891954022989,2.8422,3.4914,3.45812164948,2.917,3.5722,2.93544227663,-0.0,1.0
643,2207,0.092886270956,2.8494,3.4776,3.47399121951,2.92,2.9524,2.93221698302,-0.0,1.0
644,2085,0.0848920863309,3.4578,3.4776,3.47745762712,2.9206,2.9524,2.93041289308,-0.0,1.0
645,2140,0.0943925233645,2.838,3.4944,3.4864039604,2.9224,2.9422,2.9324254644,-0.0,1.0
646,2150,0.0990697674419,2.8578,3.4944,3.46599929577,2.9224,2.9578,2.93267395457,-0.0,1.0
647,2157,0.0843764487714,2.859,3.4944,3.46791510989,2.9224,3.5704,2.93296934177,-0.0,1.0
648,2144,0.0956156716418,2.8434,3.483,3.4784904878,2.923,3.583,2.93262336256,-0.0,1.0
649,2114,0.100283822138,3.4656,3.483,3.46701792453,2.923,3.583,2.93279968454,-0.0,1.0
650,2045,0.0948655256724,3.465,3.483,3.46516701031,2.923,3.565,2.93343849271,-0.0,1.0
651,2110,0.0872037914692,3.465,3.471,3.47042282609,2.923,3.571,2.93422367601,-0.0,1.0
652,2132,0.0956848030019,3.465,3.4806,3.47986470588,2.9242,3.5806,2.93254717324,-0.0,1.0
653,2072,0.0965250965251,2.829,3.4806,3.468096,2.92,3.574,2.93242203526,-0.0,1.0
654,2137,0.0926532522227,2.8374,3.4806,3.47085454545,2.83555,3.5776,2.93441330583,0.0040556500917,0.99906454651
655,2128,0.093045112782,2.838,3.4776,3.46855454545,2.827,3.5746,2.93321507772,0.00407081900904,0.999060592035
656,2177,0.0849793293523,2.841,3.4794,3.47206378378,2.9152,3.5794,2.9331378012,-0.0,1.0
657,2121,0.0829797265441,2.841,3.4854,3.47058068182,2.9152,3.5854,2.93171773779,-0.0,1.0
658,2079,0.0966810966811,2.841,3.492,3.46914626866,2.92,3.592,2.93363067093,-0.0,1.0
659,2170,0.0852534562212,2.8692,3.492,3.4670627027,2.82715,3.5752,2.93626717884,0.00400103778635,0.999078765741
660,2072,0.0984555984556,2.8506,3.492,3.45413529412,2.82715,3.5686,2.93318964133,0.004167967303,0.999035214889
661,2158,0.0875810936052,2.8332,3.4752,3.44243809524,2.8231,3.5602,2.93602851701,0.00402071613253,0.999073645405
662,2129,0.0976984499765,2.8452,3.4776,3.46152403846,2.9188,3.5776,2.93448885997,-0.0,1.0
663,2158,0.0885078776645,2.8452,3.4776,3.44089319372,2.9206,3.5776,2.93646698017,-0.0,1.0
664,2080,0.0879807692308,2.8452,3.4776,3.44566885246,2.9206,3.562,2.93797145493,-0.0,1.0
665,2111,0.084793936523,3.4356,3.462,3.43797318436,2.9206,3.5548,2.93755512422,0.004099801116,0.999053030516
666,2150,0.0897674418605,3.4356,3.4548,3.44020103627,2.9206,3.5548,2.93551691364,0.00742289365581,0.998141265549
667,2070,0.0777777777778,3.4386,3.4404,3.43877888199,2.9206,3.5404,2.9351617077,0.00767311445242,0.998069499872
668,2145,0.0764568764569,3.4386,3.4464,3.4459097561,2.9206,3.5464,2.93469681979,0.00404226652443,0.999068033753
669,2105,0.0888361045131,2.8344,3.4686,3.46015508021,2.92,3.5686,2.9350907195,-0.0,1.0
670,2164,0.0841035120148,2.8344,3.4686,3.43082967033,2.9188,3.5686,2.9357287336,-0.0,1.0
671,2084,0.0868522072937,3.438,3.4686,3.45200883978,2.9188,3.553,2.93542509196,-0.0,1.0
672,2081,0.0864968765017,3.438,3.453,3.44789,2.9218,3.553,2.93655791689,-0.0,1.0
673,2120,0.088679245283,3.438,3.4476,3.4405787234,2.9218,3.5398,2.93503322981,-0.0,1.0
674,2142,0.093370681606,2.838,3.4578,3.446331,2.9206,3.5578,2.93403179712,-0.0,1.0
675,2143,0.0975268315446,2.8722,3.4578,3.44862488038,2.9146,3.5572,2.93688826267,-0.0,1.0
676,2088,0.0933908045977,2.832,3.4578,3.43344923077,2.9146,3.5572,2.93626561014,-0.0,1.0
677,2115,0.0827423167849,2.8422,3.4572,3.43512342857,2.923,3.5386,2.93685806701,-0.0,1.0
678,2142,0.0901027077498,2.8326,3.4572,3.44257305699,2.9212,3.5464,2.93619107234,-0.0,1.0
679,2143,0.088194120392,2.8446,3.4464,3.42992063492,2.9206,3.5464,2.93516335722,-0.0,1.0
680,2170,0.0907834101382,2.8398,3.4464,3.43453096447,2.9206,3.5452,2.93397615307,-0.0,1.0
681,2060,0.103398058252,2.841,3.4548,3.43068169014,2.9206,3.5548,2.93448754737,-0.0,1.0
682,2129,0.0892437764209,2.847,3.4548,3.41616631579,2.9218,3.5494,2.93856495616,-0.0,1.0
683,2114,0.0988647114475,2.8566,3.4614,3.43239904306,2.9224,3.5614,2.93831614173,-0.0,1.0
684,2177,0.0909508497933,2.8506,3.4614,3.409,2.9224,3.5488,2.93849896412,-0.0,1.0
685,2162,0.102682701203,2.8506,3.468,3.41771081081,2.9212,3.568,2.93879360825,-0.0,1.0
686,2155,0.0946635730858,2.84145,3.468,3.39104044118,2.9182,3.5488,2.94104774475,-0.0,1.0
687,2126,0.102539981185,2.8458,3.468,3.39619816514,2.9182,3.55,2.94139245283,-0.0,1.0
688,2077,0.0943668753009,2.8512,3.45,3.39454285714,2.52835,3.55,2.94203971292,0.00415909439259,0.999037536316
689,2232,0.0981182795699,2.84685,3.45,3.39228150685,2.92,3.5488,2.94085886736,-0.0,1.0
690,2191,0.0940209949795,2.832,3.4572,3.40142330097,2.9218,3.5572,2.93998672544,-0.0,1.0
691,2109,0.08582266477,2.832,3.4572,3.41000718232,2.9218,3.5572,2.94008973029,-0.0,1.0
692,2145,0.0895104895105,2.8398,3.4572,3.37079375,2.9218,3.5446,2.94242450077,-0.0,1.0
693,2075,0.098313253012,2.859,3.4542,3.35327058824,2.9224,3.5446,2.9439454837,-0.0,1.0
694,2186,0.096065873742,2.8356,3.43665,3.37400714286,2.9224,3.53665,2.94874891194,-0.0,1.0
695,2116,0.0973534971645,2.8434,3.43665,3.34344101942,2.9224,3.5146,2.94202109948,-0.0,1.0
696,2236,0.0961538461538,2.8476,3.4452,3.37093534884,2.923,3.5452,2.94629549728,-0.0,1.0
697,2193,0.0925672594619,2.8404,3.4452,3.37499704433,2.9212,3.5452,2.94257175879,-0.0,1.0
698,2195,0.0842824601367,2.8404,3.4452,3.36636486486,2.9212,3.5452,2.94214477612,-0.0,1.0
699,2152,0.0901486988848,2.8578,3.4338,3.36699974227,2.9218,3.52765,2.94152553626,-0.0,1.0
700,2176,0.0896139705882,2.8452,3.42765,3.3839,2.8246,3.5254,2.94488258455,0.00399127472121,0.999081304742
701,2047,0.0864680019541,2.9316,3.4254,3.34367457627,2.9206,3.5254,2.94224772727,-0.0,1.0
702,2050,0.0960975609756,2.94165,3.4254,3.38969695431,2.9062,3.5254,2.94267549919,0.00420748835611,0.999024866151
703,2098,0.0905624404194,2.9184,3.4254,3.39503289474,2.9248,3.5254,2.94162413522,-0.0,1.0
704,2058,0.103984450923,2.9064,3.4362,3.40480093458,2.9224,3.5362,2.93888901844,-0.0,1.0
705,2122,0.0909519321395,2.9064,3.4464,3.41220932642,2.9224,3.5464,2.93797830482,-0.0,1.0
706,2144,0.0998134328358,2.9142,3.4872,3.45106542056,2.9224,3.5872,2.93612227979,-0.0,1.0
707,2169,0.0829875518672,2.8356,3.4872,3.42834666667,2.923,3.5752,2.93633604827,-0.0,1.0
708,2085,0.0916067146283,2.8482,3.4968,3.44417277487,2.9218,3.5968,2.93598173178,-0.0,1.0
709,2117,0.099196976854,2.8482,3.4968,3.45288857143,2.9206,3.0202,2.93750351337,-0.0,1.0
710,2151,0.0985588098559,2.8332,3.4968,3.46788679245,2.9206,3.0076,2.93672573491,-0.0,1.0
711,2076,0.113680154143,2.8398,3.4902,3.46028389831,2.9188,3.0076,2.93380831522,-0.0,1.0
712,2202,0.0967302452316,2.8386,3.4818,3.45044225352,2.82655,3.5596,2.93643099548,0.00394954324096,0.999092147259
713,2092,0.0927342256214,2.8332,3.4758,3.45000618557,2.9194,2.968,2.93203524763,-0.0,1.0
714,2086,0.0968360498562,2.841,3.4872,3.46756633663,2.9194,2.9758,2.93477484076,-0.0,1.0
715,2136,0.0973782771536,2.8374,3.4872,3.46494807692,2.9194,2.9758,2.93459139004,-0.0,1.0
716,2139,0.0995792426367,2.8662,3.4872,3.46223661972,2.9218,2.9818,2.93407437695,-0.0,1.0
717,2135,0.0964871194379,2.8884,3.4824,3.46815145631,2.9194,2.9884,2.93472029549,-0.0,1.0
718,2035,0.0958230958231,2.8554,3.4794,3.47278461538,2.9194,2.9884,2.93328682065,-0.0,1.0
719,2167,0.0973696354407,2.8518,3.4842,3.48077345972,2.917,2.9884,2.93473673313,-0.0,1.0
720,2107,0.0949216896061,3.4698,3.4842,3.471384,2.917,3.5698,2.93245802307,-0.0,1.0
721,2183,0.0998625744388,3.4698,3.4842,3.47200183486,2.917,3.5722,2.93443335878,-0.0,1.0
722,2108,0.0839658444023,3.45,3.4722,3.4528440678,2.917,3.5722,2.93224484723,-0.0,1.0
723,2099,0.0948070509767,3.45,3.48,3.47715678392,2.9212,3.58,2.93266663158,-0.0,1.0
