Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
230,2131,0.105584232755,3.4758,3.4962,3.481456,2.9212,2.9416,2.93310367261,0.337182332236,0.811127594904
231,2039,0.100539480137,3.465,3.4962,3.46727121951,2.9194,2.9422,2.93246693021,0.326266718103,0.819137413858
232,2170,0.0930875576037,3.465,3.4962,3.47646237624,2.9194,2.944,2.93389634146,0.309623694638,0.831155471554
233,2094,0.101719197708,3.477,3.4962,3.47878873239,2.9098,2.944,2.93129920255,0.328844099543,0.817255194949
234,2093,0.0950788342093,3.4722,3.4788,3.47282110553,2.9098,2.944,2.93303867476,0.314133510982,0.827922301011
235,2154,0.08356545961,3.4722,3.4806,3.47969333333,2.9242,2.9452,2.93285098784,0.287392245169,0.84683545286
236,2088,0.102011494253,3.4722,3.492,3.49115774648,2.9218,2.9452,2.93077848,0.329480332238,0.816789701414
237,2213,0.0858563036602,3.4722,3.492,3.47410421053,2.9218,2.9434,2.932847652,0.292844513887,0.843030002436
238,2101,0.0813898143741,3.4722,3.486,3.48470877193,2.9224,2.9434,2.92973033679,0.282150727391,0.850468975019
239,2127,0.0897978373296,3.4722,3.49725,3.49616308901,2.914,2.9434,2.9316223657,0.302069842803,0.836531628519
240,2162,0.0994449583719,3.486,3.49725,3.48673255814,2.914,2.944,2.93167950693,0.323861707955,0.820888682747
241,2151,0.0901906090191,3.471,3.49725,3.47281701031,2.9206,2.944,2.93151313235,0.302978601117,0.835887473872
242,2130,0.0863849765258,3.471,3.486,3.47116304348,2.5084,2.9404,2.93094915211,0.294093213303,0.842154775287
243,2152,0.0873605947955,3.471,3.4812,3.48022340426,2.5042,2.9404,2.93116957739,0.296388292453,0.840542557455
244,2076,0.104527938343,3.471,3.4812,3.4800359447,2.92225,2.9404,2.93110919849,0.334919463509,0.812796303103
245,2191,0.0994979461433,3.4698,3.4812,3.47075779817,2.92225,2.941,2.93352159149,0.323978445907,0.820803790287
246,2045,0.101222493888,3.4692,3.4812,3.46957391304,2.91805,2.9422,2.93128696953,0.327760794166,0.818046998763
247,2075,0.0997590361446,3.4692,3.4758,3.47510724638,2.91805,2.9422,2.93367850642,0.32455319888,0.820385658296
248,2157,0.0955030134446,3.4692,3.4758,3.47576796117,2.91805,2.9452,2.93334000513,0.315088202566,0.827235624265
249,2140,0.0929906542056,3.4758,3.4764,3.47633065327,2.9218,2.9452,2.93163485317,0.309403037899,0.831313215128
250,2075,0.101204819277,2.4072,3.4812,3.4703,2.9188,2.9512,2.93201061662,0.327722196146,0.818075192336
251,2175,0.105287356322,2.4072,3.4812,3.45708471616,2.9188,2.9512,2.93360629496,0.33654754071,0.811596142159
252,2119,0.0929683813119,2.4246,3.4764,3.43430253807,2.92,2.9512,2.93197658689,0.309352305017,0.831349477224
253,2090,0.100956937799,2.4216,3.4854,3.45811848341,2.92,2.9422,2.93250133049,0.327180507609,0.818470730981
254,2073,0.0974433188616,2.4216,3.4854,3.44032574257,2.9218,2.9524,2.93378460716,0.319428777494,0.824103763058
255,2194,0.108933454877,2.4234,3.483,3.47368870293,2.9242,2.9524,2.93418777494,0.344279641067,0.805866085429
256,2086,0.0867689357622,2.4084,3.483,3.44950027624,2.9206,2.94865,2.93178614173,0.294997885099,0.841519824902
257,2122,0.0980207351555,2.4066,3.4926,3.46360024038,2.82655,2.94865,2.93276943574,0.324744561343,0.822324981057
258,2107,0.09397247271,2.4246,3.4926,3.45193181818,2.82655,2.9482,2.93271746988,0.319095058646,0.827998474585
259,2063,0.0853126514784,2.4294,3.4926,3.44256732955,2.82655,2.9482,2.93259046105,0.305430473792,0.840391694582
260,2068,0.0996131528046,2.4294,3.4986,3.46124417476,2.8408,2.9563,2.93315134264,0.338046536203,0.817143616086
261,2140,0.0953271028037,2.4318,3.4986,3.45740588235,2.8333,2.9563,2.93385632748,0.322052084411,0.82583107695
262,2148,0.096834264432,2.427,3.4986,3.45544615385,2.83825,2.9563,2.93223134021,0.322060777745,0.824244717705
263,2037,0.093765341188,2.427,3.4806,3.46744397906,2.83705,2.95195,2.93215568797,0.315346827394,0.829163904198
264,2145,0.0979020979021,2.4096,3.4866,3.46020857143,2.9176,2.95015,2.93394914729,0.320448806643,0.823365445743
265,2074,0.0988428158149,2.4162,3.4866,3.46224292683,2.9218,2.9488,2.93272712681,0.322532914895,0.821854172847
266,2124,0.107344632768,2.4138,3.4866,3.46943421053,2.9182,2.95,2.93383829114,0.340927383295,0.808356474832
267,2222,0.100360036004,2.4072,3.4788,3.44746547085,2.9182,2.95,2.93315212606,0.32587333397,0.819424201646
268,2150,0.0786046511628,2.4102,3.4788,3.45830059172,2.9182,2.947,2.93109810702,0.274201787423,0.855932504056
269,2061,0.0849102377487,2.4078,3.4998,3.49030971429,2.9212,2.947,2.93074233828,0.290601051041,0.844599021452
270,2133,0.0998593530239,3.4956,3.4998,3.49593521127,2.9212,2.9476,2.93326039063,0.324773830455,0.820225074725
271,2137,0.0926532522227,3.4722,3.4998,3.47411212121,2.9212,2.9476,2.93209631253,0.308633877409,0.831862745849
272,2073,0.0979257115292,3.4722,3.4956,3.48051724138,2.9212,2.9452,2.93158256684,0.320501243568,0.823327466899
273,2025,0.083950617284,2.4108,3.4812,3.44749764706,2.9212,2.947,2.93318415094,0.288313676824,0.846194177717
274,2094,0.0931232091691,2.4108,3.501,3.47595692308,2.9206,2.9608,2.93441872038,0.309704848091,0.831097445834
275,2099,0.102429728442,3.4788,3.501,3.48726139535,2.9206,2.9608,2.9335080414,0.330389068023,0.816124241653
276,2121,0.0928807166431,3.471,3.501,3.47336040609,2.9206,2.9608,2.93308040541,0.309152566522,0.831492221762
277,2125,0.096,3.471,3.486,3.48160588235,2.9206,2.9458,2.93217162936,0.316204110807,0.826432
278,2130,0.0948356807512,3.4776,3.4818,3.47795346535,2.9242,2.9422,2.93212619295,0.313585307997,0.828316251185
279,2143,0.0923938404106,3.4776,3.4818,3.47872121212,2.9206,2.9422,2.93205915167,0.308041587121,0.83228556267
280,2074,0.0916104146577,3.4776,3.4812,3.48087789474,2.92,2.9434,2.93154856688,0.306247986096,0.833564106832
281,2163,0.0887656033287,3.4812,3.486,3.4855,2.92,2.9434,2.93288082192,0.299672538839,0.838227458011
282,2148,0.092644320298,3.4812,3.486,3.4848120603,2.92,2.9434,2.93067724474,0.308613497314,0.831877299571
283,2106,0.0968660968661,3.4806,3.486,3.48101764706,2.9188,2.941,2.93119850158,0.318142006497,0.825033887712
284,2107,0.0873279544376,3.4776,3.486,3.47799130435,2.9188,2.9404,2.93209360374,0.296311701812,0.840596434377
285,2146,0.0950605778192,3.4776,3.4896,3.48871764706,2.9182,2.9428,2.93188159114,0.314092374815,0.827951871272
286,2177,0.0914101975195,3.4776,3.4896,3.47898693467,2.9182,2.9428,2.93148880182,0.305788421263,0.833891253382
287,2119,0.0981595092025,3.4776,3.4896,3.48039302885,2.9206,2.9404,2.93076185243,0.321020079259,0.822951560089
288,2117,0.0935285781767,3.4752,3.4896,3.47593106061,2.92225,2.9416,2.93200891089,0.310626530031,0.830438033518
289,2076,0.0847784200385,3.4704,3.48045,3.47086619318,2.5066,2.9416,2.93186563158,0.290287552128,0.844817920931
290,2171,0.0888991248273,3.4704,3.483,3.48190181347,2.5066,2.9434,2.93219868554,0.299983373676,0.838007859136
291,2137,0.103416003744,3.4704,3.483,3.47634298643,2.5042,2.9434,2.93051260438,0.332524517565,0.814557732173
292,2149,0.0916705444393,3.462,3.483,3.46387309645,2.9164,2.9434,2.93213701332,0.306385909815,0.833465888557
293,2163,0.0970873786408,3.462,3.4818,3.48014857143,2.9164,2.9434,2.9314281106,0.318635747519,0.824677160901
294,2141,0.0938813638487,3.462,3.4818,3.47448059701,2.9158,2.9416,2.93125773196,0.3114270763,0.829864693259
295,2127,0.0897978373296,3.474,3.4818,3.47893193717,2.9158,2.9416,2.93172076446,0.302069842803,0.836531628519
296,2069,0.0884485258579,3.474,3.4854,3.48465901639,2.9158,2.944,2.93164178155,0.298933506381,0.838749231737
297,2096,0.0925572519084,3.474,3.4902,3.48981958763,2.9218,2.944,2.93272649842,0.308414782443,0.832019185945
298,2142,0.0849673202614,3.4836,3.4902,3.48417362637,2.9224,2.9416,2.93246760204,0.290736739613,0.844504250502
299,2130,0.0943661971831,3.4836,3.4908,3.4902358209,2.9236,2.9416,2.93115365474,0.312524881044,0.829077563975
300,2162,0.0980573543016,3.4794,3.4908,3.48031981132,2.9242,2.9404,2.93159207692,0.320793456678,0.823115780862
301,2133,0.100328176278,3.4728,3.4908,3.47380373832,2.9206,2.9416,2.93129017718,0.325803452624,0.819475133355
302,2085,0.09448441247,2.8266,3.4794,3.46902030457,2.9206,2.9434,2.93224120763,0.311706824919,0.829664211077
303,2117,0.105337742088,2.8266,3.4824,3.47312556054,2.9206,2.9434,2.93319659451,0.333613081166,0.813757715004
304,2089,0.0885591191958,2.8686,3.4824,3.45373945946,2.9224,2.9686,2.93379172794,0.293575557319,0.842517772434
305,2131,0.104176442985,2.8686,3.492,3.47673513514,2.9224,2.9758,2.93422037716,0.329085665158,0.817078496006
306,2069,0.100048332528,2.8704,3.492,3.46626376812,2.9224,2.9758,2.93405432331,0.323060524599,0.821470995461
307,2147,0.0945505356311,3.468,3.492,3.47668374384,2.9224,2.9704,2.93403024691,0.312941554923,0.828778536314
308,2211,0.104929895975,3.468,3.492,3.47801896552,2.9224,2.9452,2.93180080849,0.335781964858,0.812160774189
309,2063,0.0935530780417,3.4608,3.4782,3.4629388601,2.917,2.944,2.93073326203,0.31068217285,0.830398200739
310,2165,0.084064665127,3.4608,3.4842,3.48133846154,2.917,2.9446,2.93314629349,0.288586148565,0.846004405592
311,2055,0.0900243309002,3.4842,3.4908,3.49055027027,2.917,2.9446,2.93074874332,0.302594112304,0.836160098508
312,2174,0.0910763569457,3.4806,3.4908,3.48149393939,2.5042,2.9446,2.93276632085,0.305021072459,0.834437091698
313,2125,0.0983529411765,3.4566,3.4908,3.45933875598,2.5042,2.9446,2.93066377871,0.321448869968,0.822640719723
314,2027,0.0996546620622,3.4566,3.4806,3.46172673267,2.9176,2.9446,2.93202531507,0.324323525162,0.820552779217
315,2144,0.0932835820896,3.4566,3.4806,3.476796,2.9176,2.9446,2.93429066358,0.310069717998,0.830836489196
316,2164,0.0993530499076,3.462,3.48,3.47970976744,2.9206,2.9446,2.93179651103,0.323659149029,0.821035957237
317,2095,0.0988066825776,3.471,3.48,3.47189565217,2.9134,2.9416,2.93112383475,0.322453047733,0.821912155889
318,2160,0.0930555555556,3.471,3.48,3.47591940299,2.9134,2.9452,2.93279632466,0.309550835737,0.831207561728
319,2128,0.0977443609023,3.471,3.4794,3.47896153846,2.9134,2.9452,2.93118976563,0.320098370471,0.823619198372
320,2158,0.0801668211307,3.471,3.4794,3.47574797688,2.9134,2.9392,2.93187380353,0.279176617925,0.852519796159
321,2105,0.0826603325416,3.4752,3.4962,3.49516206897,2.923,2.941,2.93068472294,0.285219225721,0.848344796069
322,2115,0.0903073286052,3.4752,3.4962,3.49531649215,2.9224,2.941,2.9317489605,0.30324829326,0.835696169989
323,2179,0.0959155575952,3.4854,3.4962,3.48656842105,2.9224,2.9434,2.93202680203,0.316014709211,0.826568473187
324,2162,0.103607770583,3.4746,3.49545,3.4755609375,2.9212,2.9434,2.93102755418,0.332938503571,0.814253599085
325,2102,0.0960989533777,3.4656,3.49545,3.46681707921,2.9212,2.9404,2.931373,0.316425955496,0.826272110925
326,2108,0.0934535104364,2.4072,3.4794,3.47285786802,2.9206,2.9404,2.93252276295,0.310455995997,0.830560096353
327,2154,0.0877437325905,2.4048,3.4824,3.47652380952,2.9206,2.9428,2.9323010687,0.297286327957,0.839910460037
328,2226,0.101527403414,3.4824,3.4872,3.4865840708,2.9206,2.9428,2.931208,0.328426119023,0.81756082046
329,2165,0.0960739030023,3.4644,3.4872,3.46726730769,2.82385,2.9422,2.93013676546,0.320332351595,0.825477974708
330,2156,0.0927643784787,3.4644,3.4872,3.47433,2.8234,2.9404,2.93092430982,0.31620182601,0.830000240946
331,2139,0.104721832632,3.4644,3.4872,3.47951785714,2.82385,2.9404,2.93084347258,0.342688512488,0.810817208235
332,2071,0.101883148238,3.46545,3.48,3.46728981043,2.81905,2.9404,2.93169330645,0.345902066887,0.812669079172
333,2083,0.0912145943351,3.46545,3.48,3.47263973684,2.82265,2.9428,2.93272377179,0.324789500965,0.828992168272
334,2177,0.0918695452458,3.46545,3.4866,3.48537225,2.81635,2.9428,2.93208543247,0.328197859964,0.827321546995
335,2101,0.0966206568301,3.48,3.4866,3.48071527094,2.80945,2.9428,2.93014033193,0.339585899502,0.819432327617
336,2132,0.0900562851782,2.4138,3.4866,3.446296875,2.80945,2.9434,2.93143371134,0.332054877019,0.827615641577
337,2169,0.10235131397,2.4138,3.4884,3.45400540541,2.8144,2.9488,2.93141848998,0.351603964119,0.810475833983
338,2127,0.0968500235073,2.4294,3.4884,3.44248252427,2.8144,3.0436,2.93144817803,0.353984262185,0.814927912091
339,2188,0.095521023766,2.4276,3.4884,3.45951100478,2.80825,2.9488,2.93163549773,0.336380365989,0.821439612445
340,2186,0.1010978957,2.4138,3.48,3.44838122172,2.81335,2.9464,2.93027366412,0.35620826318,0.81006345797
341,2121,0.100424328147,2.4276,3.48,3.44712816901,2.81095,2.9392,2.93031878931,0.350426463559,0.812563838724
342,2159,0.0949513663733,2.4186,3.4752,3.43862926829,2.81095,2.9464,2.9324526868,0.329980802156,0.823947537168
343,2104,0.097433460076,2.4186,3.4812,3.4547004878,2.81095,2.959,2.93172898894,0.341369422226,0.818136105047
344,2171,0.109626900046,2.4186,3.4812,3.46218151261,2.81095,3.0331,2.93310237972,0.365699774701,0.799874014505
345,2162,0.0883441258094,2.4162,3.4812,3.44537277487,2.8189,2.9608,2.93194512938,0.312009025964,0.8355545838
346,2094,0.0888252148997,2.412,3.4872,3.47889032258,2.8165,2.944,2.93123545597,0.303896129639,0.837259591921
347,2093,0.0941232680363,3.4872,3.489,3.48887208122,2.82265,2.944,2.93234509494,0.316058888593,0.82860667449
348,2059,0.0961631860126,3.4818,3.489,3.48260909091,2.9206,2.9452,2.9326883396,0.320712007099,0.825290878766
349,2171,0.0976508521419,3.4812,3.489,3.4814009434,2.92345,2.9452,2.93332480858,0.3198904937,0.823769673564
350,2118,0.103399433428,3.4728,3.489,3.47360547945,2.9182,2.9434,2.93140813586,0.332488726982,0.814584018811
351,2110,0.0990521327014,3.4692,3.489,3.46974832536,2.9182,2.944,2.9326405576,0.322995290579,0.821518384583
352,2173,0.0865163368615,3.4692,3.4746,3.47384361702,2.9182,2.944,2.93265584383,0.294402929931,0.841937479365
353,2071,0.0888459681313,3.4692,3.4872,3.48622173913,2.9182,2.944,2.93075198728,0.299859652554,0.838095275844
354,2122,0.0980207351555,3.4692,3.4896,3.48927115385,2.9212,2.9404,2.93261661442,0.320712191271,0.82317465873
355,2174,0.0956761729531,3.4752,3.4896,3.47678076923,2.92,2.9434,2.93217761953,0.315477329977,0.826955514236
356,2130,0.107042253521,3.4752,3.4896,3.47545263158,2.92,2.9434,2.93091987382,0.340286419366,0.808831581036
357,2149,0.0958585388553,3.4632,3.4896,3.46530873786,2.827,2.9434,2.93225514668,0.319875478383,0.825819621104
358,2130,0.0849765258216,3.4632,3.4764,3.47492154696,2.9188,2.944,2.93145687532,0.290758617859,0.844488968238
359,2049,0.0917520741825,3.4632,3.4914,3.48974361702,2.9188,2.944,2.93127506717,0.306572850717,0.833332737869
360,2149,0.0967892042811,3.4764,3.4914,3.48730384615,2.92,2.944,2.93326746522,0.317970306829,0.825157891569
361,2171,0.0958083832335,3.4752,3.4914,3.47639711538,2.9218,2.9428,2.93170924605,0.315774202148,0.826741726129
362,2103,0.09272467903,3.4752,3.4872,3.47538461538,2.9152,2.9416,2.93111077044,0.308796818807,0.831746374143
363,2126,0.111476952023,3.4752,3.4872,3.48232658228,2.9152,2.9386,2.93219915299,0.349592163719,0.801900317619
364,2093,0.0998566650741,3.4578,3.483,3.46105550239,2.9152,2.9398,2.93265828025,0.324767920183,0.820229376971
365,2114,0.0950804162725,2.4114,3.483,3.44785373134,2.92,2.9422,2.93330930476,0.314137075579,0.827919738572
366,2130,0.0990610328638,2.4114,3.483,3.46225876777,2.9212,2.947,2.93290554977,0.323014939923,0.821504110736
367,2046,0.0987292277615,2.4228,3.483,3.46590891089,2.9212,2.9566,2.93272868764,0.322281795942,0.822036465306
368,2084,0.0906909788868,2.4054,3.483,3.46260952381,2.923,2.9566,2.93410514512,0.304133587835,0.835067749529
369,2134,0.0970009372071,2.4186,3.4884,3.46136231884,2.923,2.9566,2.9331327452,0.318442939247,0.824816489224
370,2127,0.100141043724,2.4186,3.4884,3.45973521127,2.923,2.9566,2.93262609718,0.325392767655,0.819774369829
371,2096,0.0973282442748,2.4132,3.4884,3.47002058824,2.9206,2.9428,2.93297428647,0.319172550684,0.824289085718
372,2132,0.093808630394,2.4036,3.4788,3.465549,2.9206,2.9428,2.93278090062,0.311262148395,0.829982857485
373,2144,0.0904850746269,2.403,3.4806,3.47408969072,2.9206,2.9398,2.932006,0.303658674525,0.835404948207
374,2184,0.0947802197802,2.4018,3.4842,3.47852753623,2.9206,2.9392,2.931507739,0.313460171748,0.828406140563
375,2138,0.0982226379794,2.4048,3.4842,3.47221142857,2.9182,2.9398,2.93073807054,0.321160066524,0.822850097264
376,2076,0.097302504817,2.4072,3.4842,3.46417722772,2.9182,2.9434,2.93186048559,0.319115218198,0.824330545253
377,2144,0.0956156716418,2.4072,3.48,3.46392,2.9182,2.947,2.93326134605,0.315341409673,0.827053370043
378,2068,0.0918762088975,2.415,3.48,3.46771263158,2.9212,2.9572,2.93242563898,0.306857328106,0.833130057728
379,2177,0.0978410656867,2.409,3.4872,3.46330704225,2.9212,2.9572,2.93322917515,0.319291634736,0.824202962065
380,2163,0.103097549699,2.4198,3.4872,3.45634170404,2.9242,2.9572,2.93175234536,0.329831276575,0.816532790261
381,2077,0.100625902744,2.4162,3.4752,3.44548995215,2.9182,2.944,2.93256009101,0.323280840135,0.821310920973
382,2137,0.0926532522227,2.4162,3.4782,3.42773939394,2.8297,2.97625,2.93467942238,0.312364108015,0.833219065821
383,2134,0.0923149015933,2.4162,3.4878,3.44483984772,2.82265,2.97625,2.93362305111,0.312667894548,0.833008048387
384,2156,0.0974025974026,2.4348,3.4878,3.44604857143,2.82265,2.97625,2.93348026721,0.325221547112,0.823989918113
385,2119,0.0976875884851,2.4324,3.4878,3.42829565217,2.8201,2.9656,2.93289819561,0.321906848848,0.824379125826
386,2116,0.108223062382,2.4456,3.4824,3.44032925764,2.82295,2.9656,2.93405834658,0.348205752128,0.80677554397
387,2207,0.0960579972814,2.4294,3.4824,3.42959150943,2.82205,2.9656,2.93443180451,0.318194166852,0.826984577021
388,2132,0.101313320826,2.4306,3.4824,3.432675,2.9212,2.9626,2.93179284969,0.325906666545,0.819399906367
389,2160,0.107407407407,2.4384,3.4782,3.45600517241,2.9212,2.9482,2.93341091805,0.340078885389,0.808985339506
390,2175,0.0910344827586,2.4216,3.4782,3.43819090909,2.9212,2.9482,2.93267685888,0.303865485749,0.835258131854
391,2086,0.0906040268456,2.4114,3.4836,3.45639365079,2.9224,2.9482,2.93157071692,0.30171630134,0.836782035007
392,2124,0.0983992467043,2.4114,3.4896,3.47331961722,2.9188,2.9464,2.93337255875,0.321551455218,0.822566330095
393,2186,0.102012808783,2.4156,3.4896,3.46317578475,2.9188,2.9464,2.93267412124,0.329483191426,0.816787608745
394,2097,0.0939437291369,2.4084,3.4896,3.46376040609,2.9188,2.944,2.93171863158,0.31156844418,0.829763390215
395,2082,0.0826128722382,2.4048,3.4824,3.47459302326,2.9212,2.944,2.93255390052,0.285104986351,0.848424028842
396,2100,0.0971428571429,3.4824,3.4974,3.49600294118,2.9206,2.9452,2.93243488924,0.318759447825,0.824587755102
397,2096,0.0863549618321,3.4776,3.4974,3.4804441989,2.9206,2.947,2.93255394256,0.294022415073,0.842204435202
398,2087,0.0804983229516,2.4048,3.492,3.48441428571,2.923,2.947,2.93227389265,0.279984765545,0.851963314093
399,2126,0.0936030103481,2.4072,3.4998,3.48808040201,2.9212,2.947,2.93194963674,0.310795554596,0.830317026396
400,2098,0.0977121067684,3.4818,3.4998,3.48391902439,2.9206,2.947,2.93265800317,0.320026678393,0.823671098082
401,2149,0.0907398790135,3.477,3.4998,3.47770153846,2.9206,2.947,2.93261036336,0.304246299236,0.83498769326
402,2061,0.0873362445415,3.477,3.4998,3.48234666667,2.9206,2.947,2.93130318979,0.296331155817,0.840582750138
403,2143,0.0858609426038,3.477,3.492,3.49118478261,2.81845,2.9446,2.93266041348,0.296859188655,0.842169613642
404,2095,0.0964200477327,3.4896,3.492,3.48979009901,2.92465,2.9416,2.93122908082,0.317145044712,0.825753555744
405,2030,0.0950738916256,3.4788,3.492,3.48046010363,2.9242,2.9416,2.93260661404,0.314122374499,0.827930306486
406,2183,0.100778744847,3.4788,3.4896,3.48388090909,2.5207,2.9434,2.93345973001,0.334653006862,0.817108800377
407,2045,0.0919315403423,3.468,3.4842,3.47049893617,2.52445,2.9434,2.93048602585,0.317879861046,0.83037978013
408,2179,0.0798531436439,3.468,3.4872,3.48587586207,2.51875,2.9422,2.93227089776,0.294456245128,0.84883449827
409,2091,0.0793878527021,3.468,3.4956,3.4952313253,2.518,2.9428,2.9294478961,0.287979476181,0.851191632011
410,2118,0.0982058545798,3.4956,3.5004,3.5001,2.518,2.9434,2.9311071466,0.331682996263,0.820326425503
411,2098,0.105338417541,3.4752,3.5004,3.47725248869,2.51725,2.9434,2.93162911561,0.344134147438,0.809811605042
412,2077,0.0948483389504,3.4674,3.5004,3.4680822335,2.9236,2.9422,2.93286329787,0.313613863592,0.828295736902
413,2109,0.0938833570413,3.4674,3.4818,3.48020606061,2.9236,2.9476,2.93293155416,0.31143159512,0.829861455376
414,2119,0.0995752713544,3.4674,3.4818,3.48111753555,2.9224,2.9476,2.93233773585,0.324148745717,0.820679926622
415,2131,0.105584232755,3.4734,3.4818,3.474272,2.9206,2.9476,2.93224451731,0.337182332236,0.811127594904
416,2149,0.100511865984,3.465,3.4812,3.46615277778,2.9206,2.9452,2.93257920331,0.326206204521,0.819181538439
417,2147,0.0936190032604,3.4632,3.465,3.4633880597,2.503,2.9452,2.93153905447,0.310831863634,0.830291029022
418,2113,0.101751064837,3.4596,3.465,3.45996,2.5114,2.9452,2.93133993678,0.328913509092,0.817204428717
419,2139,0.0906965871903,3.4596,3.465,3.46373505155,2.5024,2.9464,2.93237611825,0.304146516057,0.835058567475
420,2119,0.101462954224,3.4596,3.4758,3.47449953488,2.5036,2.9464,2.9310863708,0.328285573334,0.817663553712
421,2082,0.100864553314,3.4512,3.4758,3.45416857143,2.512,2.941,2.93196258013,0.326978449259,0.818618209602
422,2105,0.09216152019,3.4512,3.4758,3.45699278351,2.9242,2.9434,2.93326507064,0.307510471389,0.832664451227
423,2101,0.0937648738696,2.4078,3.4842,3.46520406091,2.9242,2.9434,2.93228873424,0.311162897613,0.830053955404
424,2082,0.0907780979827,2.4234,3.4842,3.4612031746,2.923,2.9434,2.93253240887,0.304334371132,0.834925130181
425,2213,0.0948938093086,2.4252,3.489,3.46819714286,2.923,2.944,2.93286143285,0.313716424647,0.828222051473
426,2189,0.106441297396,2.4294,3.489,3.45048154506,2.917,2.9548,2.93089455521,0.339009709472,0.809776904791
427,2132,0.101782363977,2.4216,3.489,3.45085714286,2.917,2.9548,2.93191775457,0.328981670694,0.817154571279
428,2165,0.094688221709,2.4096,3.4764,3.46050146341,2.917,2.9548,2.93265625,0.313252517996,0.828555275243
429,2147,0.0936190032604,2.406,3.4782,3.47213134328,2.917,2.944,2.93150236382,0.310831863634,0.830291029022
430,2118,0.0930122757318,2.406,3.4782,3.4481748731,2.9212,2.944,2.93159888079,0.309452281478,0.83127801541
431,2154,0.103528319406,2.4246,3.4842,3.4637132287,2.92,2.9476,2.93245823408,0.332767032551,0.814379587026
432,2078,0.0962463907603,2.4144,3.4842,3.43351275,2.92,2.9476,2.93237244409,0.316756287947,0.826033953948
433,2077,0.0832932113625,2.424,3.4842,3.46320606936,2.92,2.9476,2.93377006303,0.286739764234,0.847289095393
434,2165,0.0942263279446,2.4084,3.498,3.48555882353,2.9182,2.947,2.93327190209,0.312208458951,0.829304545867
435,2128,0.0958646616541,3.4626,3.498,3.48023235294,2.9182,2.947,2.93156107069,0.315900511541,0.8266507434
436,2089,0.0899952130206,3.4626,3.498,3.47797260638,2.827,2.9428,2.93198926881,0.306619553895,0.835337074159
437,2132,0.0966228893058,3.4776,3.4872,3.48627815534,2.9212,2.9428,2.93247959502,0.317598697269,0.825426186864
438,2185,0.0983981693364,2.4144,3.4872,3.46913023256,2.9212,2.9428,2.93229725888,0.321549068692,0.822568060785
439,2190,0.0890410958904,3.4722,3.4872,3.47313769231,2.9224,2.9404,2.93136736842,0.300313637458,0.837774441734
440,2134,0.102624179944,3.4722,3.483,3.48221506849,2.92,2.9464,2.93013122715,0.330810922292,0.815815084731
441,2114,0.0993377483444,3.4686,3.483,3.47026285714,2.92,2.9488,2.93210958508,0.32362541644,0.821060479804
442,2096,0.104007633588,3.4686,3.483,3.47371926606,2.92,2.9488,2.93258682109,0.333800454442,0.813619908513
443,2142,0.0910364145658,3.4692,3.474,3.46966769231,2.92,2.9488,2.93321563945,0.304929172866,0.834502428422
444,2094,0.0950334288443,3.4692,3.483,3.48142914573,2.9182,2.9434,2.93165567282,0.314031194289,0.827995847507
445,2108,0.0996204933586,2.4108,3.483,3.4665,2.9182,2.9434,2.93300708641,0.32424831103,0.820607498677
446,2089,0.101483963619,2.4174,3.483,3.4566,2.8348,2.9464,2.93298998402,0.332418116608,0.816770285255
447,2123,0.0979745642958,2.4168,3.4818,3.46519326923,2.82445,2.9464,2.93341321149,0.328017906132,0.821551147083
448,2133,0.0928270042194,2.4042,3.4764,3.47084848485,2.8312,2.9464,2.93266589147,0.313046833105,0.830729528985
449,2132,0.0867729831144,3.4752,3.4824,3.48176432432,2.9206,2.9422,2.93172526965,0.295007411412,0.841513134968
450,2141,0.101821578702,3.4752,3.489,3.48851284404,2.9206,2.9392,2.93154173167,0.333065832371,0.81625351967
451,2029,0.104484967965,3.465,3.489,3.46726415094,2.9206,2.9404,2.93183835993,0.339018713573,0.811982051286
452,2042,0.0969637610186,3.465,3.489,3.47233939394,2.9218,2.9434,2.93461621475,0.322532087822,0.823992436982
453,2142,0.0961718020542,3.465,3.4812,3.48018640777,2.9206,2.9452,2.93402608471,0.320589260185,0.825310952268
454,2072,0.0859073359073,3.4728,3.4812,3.47670337079,2.92,2.9452,2.93171085005,0.292965204525,0.842945468911
455,2161,0.0967144840352,3.4764,3.4932,3.49131674641,2.92,2.9422,2.93254805328,0.31780339316,0.825278414774
456,2093,0.105112279025,3.4746,3.4932,3.47622272727,2.92,2.9422,2.93128699947,0.336172745917,0.811872624353
457,2071,0.097054563013,3.468,3.4932,3.46867761194,2.827,2.941,2.93303532086,0.32268299966,0.823858526883
458,2118,0.0878186968839,3.468,3.4794,3.47823548387,2.81545,2.9464,2.93318680124,0.301506227918,0.838925938112
459,2195,0.0897494305239,3.4794,3.4884,3.48748629442,2.8177,2.9464,2.93181959459,0.309161589364,0.834953948973
460,2088,0.0905172413793,3.4794,3.4884,3.48238095238,2.8177,2.9464,2.93009194313,0.311257238191,0.83361179005
461,2121,0.0909948137671,3.4794,3.4884,3.48635751295,2.82685,2.9428,2.93209585062,0.318368384842,0.831149007
