Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
243,2049,0.0024402147389,2.856,2.856,2.856,2.9176,2.9914,2.93191832192,-0.0,1.0
244,2040,0.00392156862745,2.8608,2.8608,2.8608,2.9188,2.9608,2.9323949311,-0.0,1.0
245,2101,0.00428367444074,2.8608,2.874,2.87253333333,2.9188,2.974,2.93310987094,-0.0,1.0
246,1957,0.00204394481349,2.8992,2.8992,2.8992,2.9206,2.9992,2.93310637481,-0.0,1.0
247,2074,0.000964320154291,2.8512,2.8512,2.8512,2.9206,2.9992,2.93422292471,-0.0,1.0
248,2042,0.00048971596474,2.829,2.829,2.829,2.9188,2.9512,2.93118392945,-0.0,1.0
249,1985,0.000503778337531,2.8356,2.8356,2.8356,2.9188,2.9512,2.93151862399,-0.0,1.0
250,1963,0.0,nan,nan,nan,2.91985,2.9512,2.93263438614,-0.0,1.0
251,2001,0.0,nan,nan,nan,2.91985,2.9512,2.93292781109,-0.0,1.0
252,1984,0.0,nan,nan,nan,2.923,2.94205,2.93220504032,-0.0,1.0
253,2032,0.0,nan,nan,nan,2.8243,2.94205,2.93236126969,0.00424041816207,0.999016232407
254,2012,0.0,nan,nan,nan,2.8243,2.9416,2.93133730119,0.0111941247687,0.997022339126
255,2019,0.0,nan,nan,nan,2.8183,2.9416,2.93101463596,0.0202588730784,0.994074126408
256,2044,0.0,nan,nan,nan,2.81635,2.94925,2.93114586595,0.0200472661453,0.994146391903
257,1990,0.0,nan,nan,nan,2.81605,2.94925,2.93043517588,0.0205104162615,0.993988030605
258,1974,0.0,nan,nan,nan,2.8159,2.941,2.93166246201,0.0113806149965,0.996965105644
259,1931,0.0,nan,nan,nan,2.8159,2.9446,2.93241620922,0.00443580233274,0.99896480359
260,2088,0.0,nan,nan,nan,2.81965,2.9452,2.93363556034,0.00413971381569,0.999042604336
261,1994,0.0,nan,nan,nan,2.81965,3.03685,2.93037482447,0.0122392886597,0.996994494014
262,2036,0.0,nan,nan,nan,2.8102,3.0352,2.9318138998,0.00846586547901,0.998036810882
263,1943,0.0,nan,nan,nan,2.82565,3.03565,2.93129979413,0.00882292702487,0.997942917143
264,1959,0.0,nan,nan,nan,2.9218,3.0394,2.93352932619,0.0177883467511,0.994908383474
265,2063,0.0,nan,nan,nan,2.5258,3.0394,2.93305341735,0.0240722100884,0.993233973274
266,1995,0.0,nan,nan,nan,2.91535,3.02155,2.93090082707,0.0204665701982,0.994003052745
267,2039,0.0,nan,nan,nan,2.91535,3.03385,2.93188766552,0.0200892080822,0.994132080151
268,2052,0.0,nan,nan,nan,2.81935,3.0247,2.93109758772,0.026986148031,0.992229802902
269,1941,0.0,nan,nan,nan,2.82115,3.02305,2.93066190108,0.0125318195778,0.996912525903
270,1902,0.0,nan,nan,nan,2.91685,3.04,2.9332011041,0.0117527758611,0.996850401536
271,2031,0.0,nan,nan,nan,2.91685,3.0436,2.93427311669,0.0201567076241,0.994109035213
272,1984,0.0,nan,nan,nan,2.91565,3.0211,2.93177537802,0.0175961976686,0.994972379845
273,1983,0.0,nan,nan,nan,2.91565,3.0364,2.93240521936,0.0205721400056,0.99396687273
274,2062,0.0,nan,nan,nan,2.8243,3.03385,2.93216898642,0.0151435536143,0.996126386575
275,1963,0.0,nan,nan,nan,2.8255,3.0328,2.93036910341,0.0194715443334,0.994915617996
276,2088,0.0,nan,nan,nan,2.827,3.02245,2.93257916667,0.0305219537256,0.991408211124
277,1948,0.0,nan,nan,nan,2.81575,3.02245,2.93019276181,0.0310650263745,0.990798228268
278,1994,0.0,nan,nan,nan,2.81575,3.0244,2.93309701605,0.0276558389726,0.992004599556
279,2068,0.0,nan,nan,nan,2.9152,3.03775,2.93229397969,0.0306060466202,0.990375585976
280,1987,0.0,nan,nan,nan,2.91745,3.0271,2.93057450931,0.0316521165638,0.989985231129
281,2047,0.0,nan,nan,nan,2.91625,3.0271,2.93209035173,0.0228312460455,0.993184110864
282,1945,0.0,nan,nan,nan,2.91625,3.0361,2.93102881748,0.0267003242516,0.991807614277
283,2008,0.0,nan,nan,nan,2.91625,3.03685,2.93326625996,0.0390822279987,0.987135620863
284,2008,0.0,nan,nan,nan,2.9182,3.03685,2.9318122759,0.0313735816938,0.990089443025
285,2034,0.0,nan,nan,nan,2.9182,3.0301,2.9317850295,0.0336227675667,0.989242368429
286,2053,0.0,nan,nan,nan,2.8222,3.0301,2.93128514369,0.0474182441643,0.984527412749
287,1939,0.0,nan,nan,nan,2.8159,3.0208,2.9309643115,0.0497327971799,0.983624848759
288,1975,0.0,nan,nan,nan,2.82805,3.0208,2.93344607595,0.0632329926799,0.97795891684
289,2018,0.0,nan,nan,nan,2.9005,3.01375,2.93264824083,0.0555912594023,0.980374842473
290,1944,0.0,nan,nan,nan,2.9005,3.01225,2.93144143519,0.0596572813376,0.978628448407
291,2041,0.0,nan,nan,nan,2.9017,3.01225,2.93322969133,0.0550764061495,0.980593809272
292,1929,0.000518403317781,2.8248,2.8248,2.8248,2.9017,3.0091,2.93104693983,0.0455117314909,0.984568834367
293,1944,0.000514403292181,2.8446,2.8446,2.8446,2.9017,3.0163,2.93386863098,0.0452205617119,0.984686976071
294,1972,0.000507099391481,2.832,2.832,2.832,2.90215,3.01885,2.93384878234,0.0566529719768,0.979921744175
295,2002,0.000999000999001,2.841,2.841,2.841,2.82745,3.01885,2.9329243,0.0459667293232,0.985120274331
296,1970,0.000507614213198,2.8362,2.8362,2.8362,2.8246,3.02215,2.93236323007,0.0440643844679,0.985881110052
297,1965,0.00203562340967,2.8506,2.8506,2.8506,2.8213,3.02215,2.93289028557,0.038974761452,0.987855149596
298,2025,0.00148148148148,2.8572,2.8572,2.8572,2.52025,3.0244,2.93357841246,0.0447995866368,0.986256241427
299,1995,0.00100250626566,2.8536,2.8536,2.8536,2.5243,3.0244,2.93262604114,0.0489795904458,0.985056375274
300,1932,0.00207039337474,2.8404,2.8404,2.8404,2.5318,3.0352,2.93223635892,0.0749561610132,0.975409792146
301,1982,0.00302724520686,2.8404,2.8668,2.8624,2.8186,3.03955,2.93446748482,0.0700443871052,0.976043218431
302,2074,0.00192864030858,2.8836,2.8836,2.8836,2.81905,3.03955,2.93472021739,0.0693985260719,0.975230362787
303,2016,0.000496031746032,2.8608,2.8608,2.8608,2.5207,3.02905,2.93162987593,0.0774516451759,0.972581943657
304,2007,0.000996512207275,2.838,2.838,2.838,2.52145,3.02695,2.9314744389,0.0898106945472,0.967610125895
305,2100,0.00238095238095,2.847,2.847,2.847,2.52145,3.02695,2.93270374702,0.114850198722,0.953492517007
306,2005,0.00149625935162,2.8632,2.8632,2.8632,2.5099,3.0406,2.93111813187,0.105984847026,0.958006231305
307,1999,0.00250125062531,2.8536,2.8632,2.85744,2.5198,3.0346,2.93223410231,0.10790831306,0.957862873408
308,1999,0.00200100050025,2.8536,2.8692,2.8653,2.5198,3.0361,2.93273804511,0.0884132725772,0.966545053417
309,2031,0.00295420974889,2.877,2.877,2.877,2.902,3.0328,2.93281096296,0.0507072437788,0.982431833901
310,1983,0.00252143217347,2.877,2.8788,2.87844,2.90215,3.04015,2.93336122346,0.0563950978411,0.980031986459
311,2084,0.00239923224568,2.8716,2.8716,2.8716,2.9152,3.0391,2.93433542569,0.0628584665956,0.977232621454
312,1971,0.00202942668696,2.8608,2.8608,2.8608,2.9083,3.04375,2.93191108287,0.0745381724874,0.971991646505
313,2028,0.000493096646943,2.8734,2.8734,2.8734,2.90755,3.0367,2.93405160335,0.0707256473126,0.973727285459
314,2028,0.000493096646943,2.841,2.841,2.841,2.90755,3.0361,2.93199592995,0.0707256473126,0.973727285459
315,2025,0.00148148148148,2.8344,2.8344,2.8344,2.9068,3.0346,2.93161765579,0.0708105549082,0.973688888889
316,1967,0.00101677681749,2.8344,2.8506,2.8425,2.81755,3.03145,2.93244625954,0.0746713161115,0.972910418964
317,1991,0.00200904068307,2.8506,2.8506,2.8506,2.8252,3.04285,2.93361852038,0.0905118961661,0.967341736962
318,1952,0.00204918032787,2.8608,2.8608,2.8608,2.81425,3.0283,2.93299032341,0.0885603134745,0.968673890587
319,2017,0.00148735746158,2.8494,2.8494,2.8494,2.818,3.0367,2.93371755214,0.083193401423,0.970644170068
320,2027,0.000986679822398,2.8308,2.8572,2.844,2.8132,3.0424,2.93242392593,0.0879557591312,0.969805260946
321,1998,0.0,nan,nan,nan,2.80705,3.05035,2.93171171171,0.126132339079,0.953866278691
322,1982,0.0,nan,nan,nan,2.80705,3.04795,2.93129359233,0.120019468269,0.956408381793
323,1985,0.0,nan,nan,nan,2.8072,3.04795,2.93174171285,0.150376331441,0.942961125316
324,1983,0.0,nan,nan,nan,2.8036,3.04225,2.93084984871,0.194812283705,0.921909605321
325,1960,0.0,nan,nan,nan,2.7862,3.0484,2.93067931122,0.209984522994,0.911677946689
326,2006,0.0,nan,nan,nan,2.7862,3.0439,2.92999234796,0.21297588679,0.911649398763
327,1987,0.000503271263211,2.81115,2.81115,2.81115,2.78755,3.049,2.93007175227,0.220122467009,0.907189889794
328,1999,0.00100050025013,2.81565,2.81565,2.81565,2.78755,3.0415,2.93053935904,0.234742798312,0.900296321247
329,2065,0.0,nan,nan,nan,2.788,3.0415,2.93059101695,0.260629524673,0.884989183263
330,1944,0.0,nan,nan,nan,2.77645,3.04765,2.92748881173,0.270600854873,0.880838371522
331,1945,0.0,nan,nan,nan,2.77645,3.04225,2.92903447301,0.253103136515,0.891038520761
332,1910,0.0,nan,nan,nan,2.7784,3.0445,2.93006602094,0.264751495674,0.884437378361
333,1998,0.0,nan,nan,nan,2.7796,3.0397,2.93068363363,0.257503930798,0.889290191092
334,1998,0.0,nan,nan,nan,2.52475,3.034,2.92862822823,0.264701043164,0.885639894148
335,1983,0.0,nan,nan,nan,2.5216,3.0373,2.92798267776,0.271454128154,0.884657002575
336,2034,0.0,nan,nan,nan,2.77645,3.04405,2.92887020649,0.280663281209,0.876029330294
337,2056,0.0,nan,nan,nan,2.7724,3.03895,2.92704109922,0.301536976046,0.865056151494
338,2063,0.0,nan,nan,nan,2.7682,3.03895,2.92701524479,0.314703416154,0.856266810214
339,1959,0.0,nan,nan,nan,2.7682,3.0292,2.92636041348,0.313915062361,0.855564858048
340,1961,0.0,nan,nan,nan,2.52115,3.0364,2.92920690974,0.268908311002,0.881097515785
341,2020,0.0,nan,nan,nan,2.524,3.03865,2.92943537129,0.278625619799,0.876333202627
342,2020,0.0,nan,nan,nan,2.7898,3.02935,2.92902331683,0.260205894462,0.883625624939
343,2047,0.0,nan,nan,nan,2.7937,3.04345,2.92931091842,0.268290937436,0.879760651557
344,2027,0.0,nan,nan,nan,2.78665,3.04165,2.92777646769,0.272235329857,0.878532266304
345,2060,0.0,nan,nan,nan,2.78605,3.03955,2.92804058252,0.277430561378,0.875215854463
346,1995,0.0,nan,nan,nan,2.78605,3.0409,2.92818533835,0.292013213179,0.86617269992
347,1989,0.0,nan,nan,nan,2.7874,3.0364,2.92980882353,0.305686392939,0.857133287885
348,1990,0.0,nan,nan,nan,2.7838,3.03685,2.92916665829,0.302971954978,0.859706068029
349,1983,0.0,nan,nan,nan,2.78365,3.0394,2.92935816944,0.303430661668,0.857700184295
350,1971,0.0,nan,nan,nan,2.78575,3.0394,2.92965464231,0.296069898361,0.863765852965
351,2016,0.0,nan,nan,nan,2.7859,3.04435,2.92927276786,0.333834882456,0.840880594136
352,1978,0.0,nan,nan,nan,2.7793,3.0409,2.92905270475,0.316067595068,0.852808088161
353,2047,0.0,nan,nan,nan,2.7793,3.0412,2.92986819736,0.317934892937,0.850090532477
354,2002,0.0,nan,nan,nan,2.7889,3.0412,2.92893736264,0.33073178897,0.840200259281
355,2082,0.0,nan,nan,nan,2.7889,3.0376,2.92900540346,0.360080917547,0.822336554761
356,2003,0.0,nan,nan,nan,2.78515,3.0436,2.9278322017,0.361208312397,0.818870795155
357,1965,0.0,nan,nan,nan,2.78515,3.04495,2.92848152672,0.363626729557,0.821793342786
358,1966,0.0,nan,nan,nan,2.7835,3.0382,2.92843814852,0.411529083626,0.795340731396
359,1946,0.0,nan,nan,nan,2.7664,3.04525,2.92860935252,0.434098091579,0.779693555389
360,2015,0.0,nan,nan,nan,2.7664,3.04435,2.92947143921,0.428064833386,0.781957896422
361,1956,0.0,nan,nan,nan,2.7664,3.04225,2.92694217791,0.452093364727,0.765206213591
362,1942,0.0,nan,nan,nan,2.76925,3.0415,2.92925427394,0.448476739696,0.763708302885
363,1935,0.0,nan,nan,nan,2.7703,3.031,2.92889317829,0.502491720723,0.728700598922
364,2050,0.0,nan,nan,nan,2.7778,3.04795,2.93069580488,0.485631614057,0.730781201666
365,1975,0.0,nan,nan,nan,2.7778,3.04675,2.92753068354,0.478483280242,0.737230828393
366,1981,0.0,nan,nan,nan,2.78815,3.0442,2.92991256941,0.508185710214,0.717746659902
367,2014,0.0,nan,nan,nan,2.78815,3.0379,2.92853123138,0.497570580178,0.725700138751
368,1999,0.0,nan,nan,nan,2.79355,3.0469,2.92794977489,0.52033850035,0.710806378677
369,1956,0.0,nan,nan,nan,2.79355,3.0481,2.92891403374,0.499499796894,0.723275559236
370,1992,0.0,nan,nan,nan,2.8027,3.03955,2.93087251506,0.524314595603,0.708609538556
371,1980,0.0,nan,nan,nan,2.8024,3.0433,2.92859878788,0.539494267428,0.700814712784
372,2064,0.0,nan,nan,nan,2.7985,3.04045,2.92759898256,0.535024823804,0.700164972808
373,2057,0.0,nan,nan,nan,2.7895,3.03955,2.92659963539,0.543721912462,0.691934461905
374,1940,0.0,nan,nan,nan,2.78695,3.03955,2.92567510309,0.544991966893,0.695885322564
375,2073,0.0,nan,nan,nan,2.78695,3.0442,2.92817988423,0.574196582436,0.673259366458
376,1942,0.0,nan,nan,nan,2.78695,3.0442,2.92450046344,0.56267646138,0.684112167375
377,1953,0.0,nan,nan,nan,2.7898,3.0421,2.92753425499,0.52913207237,0.704493382507
378,2041,0.0,nan,nan,nan,2.7898,3.04135,2.92923848604,0.54871296901,0.688101897385
379,2074,0.0,nan,nan,nan,2.7874,3.0415,2.92652492768,0.558095215252,0.683275229247
380,2005,0.0,nan,nan,nan,2.7841,3.0457,2.92481720698,0.560595387262,0.685973097182
381,1993,0.0,nan,nan,nan,2.7841,3.0451,2.92584292524,0.535642542177,0.701933687122
382,2129,0.0,nan,nan,nan,2.7859,3.03745,2.92655821982,0.567692061738,0.680610928595
383,2038,0.0,nan,nan,nan,2.77435,3.0358,2.92331766438,0.561637939081,0.682817921705
384,2009,0.0,nan,nan,nan,2.77645,3.0337,2.92548593828,0.541779768993,0.695516517136
385,1959,0.0,nan,nan,nan,2.77645,3.03595,2.92719961715,0.549766963498,0.69047453397
386,2028,0.0,nan,nan,nan,2.7712,3.0439,2.92883661243,0.501851014651,0.715854272921
387,1930,0.0,nan,nan,nan,2.73625,3.04195,2.92718391192,0.538609032153,0.69776638299
388,2031,0.0,nan,nan,nan,2.7298,3.04465,2.92920007386,0.51753464308,0.708850095795
389,2062,0.0,nan,nan,nan,2.7307,3.04705,2.92770448594,0.518490064944,0.710580162395
390,2059,0.0,nan,nan,nan,2.7307,3.0385,2.92681818844,0.53206925722,0.698220135908
391,1953,0.0,nan,nan,nan,2.7256,3.0397,2.92626374808,0.532516544122,0.700128126172
392,1962,0.0,nan,nan,nan,2.7283,3.0415,2.9295853211,0.507253622645,0.712619796521
393,1970,0.0,nan,nan,nan,2.73175,3.04585,2.92981540609,0.515478162719,0.701108505759
394,1952,0.0,nan,nan,nan,2.7265,3.04585,2.9314970543,0.50365743413,0.701727211267
395,2012,0.0,nan,nan,nan,2.7313,3.0385,2.93158004473,0.521148052195,0.686545241474
396,2046,0.0,nan,nan,nan,2.7265,3.03775,2.93199824047,0.519283599552,0.685446366035
397,1988,0.0,nan,nan,nan,2.78185,3.0403,2.92882683602,0.521741475509,0.685057528268
398,1941,0.0,nan,nan,nan,2.78665,3.04195,2.93032720247,0.497320680394,0.7059106602
399,1997,0.0,nan,nan,nan,2.7865,3.04525,2.93197859289,0.538375092801,0.676619586365
400,1978,0.0,nan,nan,nan,2.7412,3.0517,2.93016814965,0.536139974728,0.678482519034
401,2013,0.0,nan,nan,nan,2.7427,3.0475,2.93125365127,0.533658922085,0.684704167077
402,2044,0.0,nan,nan,nan,2.74165,3.0397,2.92941492172,0.580162576607,0.653170847998
403,1944,0.0,nan,nan,nan,2.73955,3.0409,2.9294378858,0.565695746038,0.663984042914
404,1948,0.0,nan,nan,nan,2.7415,3.0409,2.93140639117,0.575311201647,0.655112493623
405,2005,0.0,nan,nan,nan,2.731,3.04555,2.93016057357,0.593559037633,0.649667850324
406,1964,0.0,nan,nan,nan,2.73535,3.04945,2.92883632892,0.589111733585,0.650324994504
407,2002,0.0,nan,nan,nan,2.72875,3.04945,2.93028489011,0.626942651033,0.625042789378
408,2004,0.0,nan,nan,nan,2.734,3.0445,2.9290633982,0.614133892629,0.628387934709
409,1993,0.0,nan,nan,nan,2.734,3.0361,2.92804904666,0.63815751947,0.618629075321
410,2033,0.0,nan,nan,nan,2.7364,3.03895,2.92885051648,0.639991371748,0.618311630841
411,2045,0.0,nan,nan,nan,2.73835,3.03895,2.92791281174,0.633123169569,0.618973583372
412,1998,0.0,nan,nan,nan,2.7397,3.03895,2.92858776276,0.64347911511,0.609071533996
413,1960,0.0,nan,nan,nan,2.7373,3.03475,2.9286155102,0.650296990541,0.60820335277
414,1955,0.0,nan,nan,nan,2.73655,3.03565,2.92732375959,0.663234693763,0.603274703855
415,1960,0.0,nan,nan,nan,2.76505,3.043,2.92879,0.658504672379,0.599649625156
416,1917,0.0,nan,nan,nan,2.76505,3.04885,2.92821502347,0.64602472941,0.604764116685
417,2026,0.0,nan,nan,nan,2.767,3.04945,2.92997018756,0.644045326771,0.607259135678
418,1955,0.0,nan,nan,nan,2.76985,3.0427,2.92780867008,0.67239278716,0.585141384476
419,2057,0.0,nan,nan,nan,2.76985,3.04225,2.92935396208,0.662816766479,0.586437952482
420,1971,0.0,nan,nan,nan,2.76985,3.0427,2.9280304414,0.696242826482,0.561269045503
421,1943,0.0,nan,nan,nan,2.76295,3.0382,2.92604747813,0.695288558229,0.567230664785
422,2012,0.0,nan,nan,nan,2.76295,3.0499,2.92728499006,0.6872187398,0.574791805825
423,2054,0.0,nan,nan,nan,2.76295,3.0469,2.92553181597,0.677561457154,0.58018552633
424,2070,0.0,nan,nan,nan,2.7652,3.0469,2.92792333333,0.65855051805,0.58533828094
425,1975,0.0,nan,nan,nan,2.7652,3.0391,2.92548863291,0.682330623956,0.572064989585
426,2025,0.0,nan,nan,nan,2.7697,3.0373,2.92730755556,0.665370075991,0.585612437128
427,1993,0.0,nan,nan,nan,2.7697,3.0334,2.92796332163,0.64955929149,0.59067675147
428,2004,0.0,nan,nan,nan,2.7706,3.04165,2.92929476048,0.663839609545,0.577447400608
429,1978,0.0,nan,nan,nan,2.7547,3.0424,2.92901304348,0.642484444699,0.590684076919
430,1999,0.0,nan,nan,nan,2.7586,3.0424,2.93163516758,0.654905359324,0.571397504655
431,1991,0.0,nan,nan,nan,2.78485,3.0406,2.92984259166,0.667416726457,0.567482097364
432,1985,0.0,nan,nan,nan,2.7862,3.0322,2.930467733,0.665655184062,0.561485955751
433,2046,0.0,nan,nan,nan,2.7862,3.0475,2.92939237537,0.643688651422,0.577228629116
434,1950,0.0,nan,nan,nan,2.80015,3.0475,2.929467,0.642834089703,0.576088888889
435,2002,0.0,nan,nan,nan,2.80015,3.03805,2.93112172827,0.657864230785,0.568593244917
436,2031,0.0,nan,nan,nan,2.79895,3.0409,2.92847525849,0.669666041943,0.567168756262
437,1992,0.0,nan,nan,nan,2.78755,3.04435,2.92856076807,0.666712933663,0.571654590249
438,1985,0.0,nan,nan,nan,2.78755,3.04435,2.92922549118,0.662106786985,0.568784523726
439,2059,0.0,nan,nan,nan,2.78815,3.0349,2.92899679456,0.649644317671,0.574272888592
440,2060,0.0,nan,nan,nan,2.8015,3.03865,2.92891990291,0.657326610056,0.567068998021
441,2023,0.0,nan,nan,nan,2.79865,3.03415,2.92937399901,0.640647140365,0.574369784551
442,2042,0.0,nan,nan,nan,2.8099,3.03955,2.93061995593,0.645460194391,0.569682600742
443,1995,0.0,nan,nan,nan,2.80555,3.03535,2.92978631579,0.661829431332,0.562177624512
444,2009,0.0,nan,nan,nan,2.8006,3.04015,2.93032909408,0.670956670384,0.554800312481
445,1964,0.0,nan,nan,nan,2.8006,3.0403,2.93035290224,0.670072011667,0.553273070047
446,1975,0.0,nan,nan,nan,2.8006,3.0403,2.93006374684,0.66855810751,0.554586252203
447,2014,0.0,nan,nan,nan,2.7445,3.04405,2.93237261668,0.687297449536,0.537718098435
448,1978,0.0,nan,nan,nan,2.7436,3.04135,2.93167687058,0.685006455449,0.535745066306
449,2002,0.0,nan,nan,nan,2.7406,3.04135,2.93088114386,0.684581075956,0.534307350991
450,2075,0.0,nan,nan,nan,2.7379,3.03535,2.93150460241,0.696992586597,0.529109943388
451,1980,0.0,nan,nan,nan,2.72635,3.03505,2.92915537879,0.705104933033,0.520914192429
452,1950,0.0,nan,nan,nan,2.72635,3.03505,2.93003453846,0.72408914151,0.510129125575
453,2004,0.0,nan,nan,nan,2.74975,3.04135,2.92971594311,0.695109047387,0.527272301704
454,2006,0.0,nan,nan,nan,2.7451,3.04135,2.93169155035,0.690455565841,0.521646426622
455,1983,0.0,nan,nan,nan,2.74045,3.04135,2.93274833585,0.699053387423,0.515230950726
456,2000,0.0,nan,nan,nan,2.7295,3.034,2.9317879,0.715476512938,0.5058095
457,2054,0.0,nan,nan,nan,2.7295,3.04255,2.93175440604,0.720051524245,0.500729097237
458,1962,0.0,nan,nan,nan,2.7787,3.04255,2.92877515291,0.715749001549,0.504269187966
459,2048,0.0,nan,nan,nan,2.7787,3.03925,2.93189665527,0.701270346167,0.504840373993
460,1995,0.0,nan,nan,nan,2.77795,3.0379,2.92904037594,0.695477783237,0.510854328804
461,1964,0.0,nan,nan,nan,2.80915,3.03715,2.93141619145,0.696891021958,0.507419186912
462,2022,0.0,nan,nan,nan,2.80915,3.03985,2.93138160237,0.692987876993,0.511024624286
463,1957,0.0,nan,nan,nan,2.80525,3.03685,2.92904054676,0.690559585331,0.515911985042
464,2014,0.0,nan,nan,nan,2.7247,3.0385,2.93237596822,0.693318966366,0.512886951222
465,1987,0.0,nan,nan,nan,2.7247,3.03685,2.93271633115,0.690784141127,0.508572201443
466,2017,0.0,nan,nan,nan,2.7247,3.03685,2.93239489341,0.689972327177,0.506583725984
467,1966,0.0,nan,nan,nan,2.73505,3.0487,2.93264005595,0.695175425675,0.504262699876
468,1989,0.0,nan,nan,nan,2.7394,3.0403,2.93236764706,0.688280878699,0.508306242403
469,2022,0.0,nan,nan,nan,2.4949,3.0379,2.93172930267,0.699448520875,0.503264779806
470,1954,0.0,nan,nan,nan,2.4886,3.0379,2.93075823951,0.694973875361,0.505200994417
471,1997,0.0,nan,nan,nan,2.4997,3.03625,2.93196875313,0.700164068186,0.502653078265
472,2005,0.0,nan,nan,nan,2.49565,3.04345,2.93127042394,0.699648400641,0.502186677944
473,1992,0.0,nan,nan,nan,2.49475,3.03925,2.92990496988,0.688633928715,0.507950980629
474,1950,0.0,nan,nan,nan,2.49445,3.03925,2.93197384615,0.695959557737,0.50352504931
475,2018,0.0,nan,nan,nan,2.49445,3.0475,2.9336157334,0.698290846389,0.501022020841
476,1909,0.0,nan,nan,nan,2.49955,3.0379,2.93384298062,0.696471904675,0.5002690517
477,1938,0.0,nan,nan,nan,2.8306,3.04435,2.93399373065,0.693010853474,0.500136320891
478,1988,0.0,nan,nan,nan,2.8291,3.04795,2.93437691147,0.693139083667,0.500008096871
479,2013,0.0,nan,nan,nan,2.8303,3.046,2.93175685544,0.693057226037,0.500089951826
480,1889,0.0,nan,nan,nan,2.8303,3.0415,2.93201762837,0.693029333393,0.500117842537
481,1968,0.0,nan,nan,nan,2.83,3.04495,2.93572347561,0.691695932247,0.501450546137
482,1927,0.0,nan,nan,nan,2.8117,3.0463,2.93367934613,0.692663368324,0.504040175271
483,1996,0.0,nan,nan,nan,2.82775,3.04375,2.9335872495,0.688799024711,0.504341850033
484,2076,0.0,nan,nan,nan,2.82655,3.04375,2.93296134393,0.689041112416,0.504100445128
485,2003,0.0,nan,nan,nan,2.82385,3.0406,2.930104668,0.689058738517,0.504082867212
486,1924,0.0,nan,nan,nan,2.82385,3.02965,2.93158009356,0.690023262003,0.503120664243
487,2089,0.0,nan,nan,nan,2.4658,3.03745,2.93392328865,0.689656047767,0.506797671177
488,2023,0.0,nan,nan,nan,2.83285,3.03745,2.9301559565,0.684929099852,0.508195543636
489,2069,0.0,nan,nan,nan,2.83285,3.03625,2.93201232479,0.683629733083,0.509487215007
490,2002,0.0,nan,nan,nan,2.8318,3.03625,2.93076186314,0.678137314377,0.514934615834
491,2046,0.0,nan,nan,nan,2.8282,3.0364,2.9301952346,0.68787048026,0.505267412561
492,2113,0.0,nan,nan,nan,2.8288,3.04,2.93177191197,0.681993654371,0.51111199706
493,2003,0.0,nan,nan,nan,2.81395,3.04,2.93102324014,0.675894101491,0.517153625528
494,2036,0.0,nan,nan,nan,2.82685,3.03595,2.93320714637,0.671844006357,0.524480278369
495,2023,0.0,nan,nan,nan,2.81995,3.03745,2.93147652002,0.672909505731,0.526116003088
496,1889,0.0,nan,nan,nan,2.8177,3.04345,2.93136458444,0.667634134062,0.531631823482
497,2069,0.0,nan,nan,nan,2.8303,3.04345,2.93660874819,0.667115717057,0.538250792324
498,2013,0.0,nan,nan,nan,2.8198,3.03115,2.92962384501,0.670488322031,0.52851324809
499,2038,0.0,nan,nan,nan,2.8198,3.03115,2.93118802748,0.664147980367,0.534645465305
500,2052,0.0,nan,nan,nan,2.8222,3.0268,2.93105445906,0.657657630057,0.540924272996
501,1993,0.0,nan,nan,nan,2.8219,3.0331,2.93155481686,0.656033486924,0.545031292414
502,2043,0.0,nan,nan,nan,2.82265,3.02905,2.9321181351,0.647221085967,0.554252681398
503,1976,0.0,nan,nan,nan,2.8228,3.0277,2.92993833502,0.658598068696,0.545942504385
504,2053,0.0,nan,nan,nan,2.8219,3.0277,2.93236312713,0.634236799968,0.563463018134
505,1962,0.0,nan,nan,nan,2.81575,3.0268,2.93022629969,0.645889357687,0.552517714247
506,1983,0.0,nan,nan,nan,2.8255,3.02035,2.93347541604,0.62929321878,0.562482818531
507,2026,0.0,nan,nan,nan,2.8255,3.02035,2.93359128825,0.61425473807,0.576794855428
508,1997,0.0,nan,nan,nan,2.8246,3.01975,2.93141997997,0.60651791936,0.584097227464
509,1990,0.0,nan,nan,nan,2.8219,3.01975,2.9325960804,0.605352104478,0.588374535997
510,2120,0.0,nan,nan,nan,2.61805,3.01675,2.9331175,0.604509990101,0.59199492702
511,2024,0.0,nan,nan,nan,2.7613,3.01675,2.92942176383,0.597642057008,0.595533928823
512,1974,0.0,nan,nan,nan,2.76085,3.019,2.9301575228,0.597271004853,0.595946391232
513,2006,0.0,nan,nan,nan,2.82205,3.0259,2.93125755234,0.594042301435,0.595784928365
514,1936,0.0,nan,nan,nan,2.82115,3.0259,2.93055965909,0.609633886371,0.581161208251
515,1968,0.0,nan,nan,nan,2.8222,3.0178,2.93277294207,0.605430728829,0.585120050896
516,1984,0.0,nan,nan,nan,2.8255,3.0211,2.93494246472,0.574716291227,0.613676041396
517,2010,0.0,nan,nan,nan,2.8231,3.0181,2.93324798507,0.569594296907,0.618373802629
518,1999,0.0,nan,nan,nan,2.82205,3.0181,2.93147781391,0.570032007071,0.617973068575
