Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
230,2095,0.0992840095465,3.4818,3.4908,3.48281538462,2.9158,2.9428,2.93123942766,0.323506927493,0.82114661001
231,2110,0.0976303317536,3.4752,3.4908,3.47607669903,2.9188,2.9416,2.93279033613,0.31984486211,0.82380269985
232,2089,0.084729535663,3.4752,3.4818,3.47636271186,2.9212,2.9416,2.93245376569,0.290171234677,0.844899117101
233,2149,0.0921358771522,3.4752,3.4938,3.4913969697,2.9194,2.941,2.93220389544,0.3074518084,0.832706285413
234,2071,0.102848865282,3.4752,3.4938,3.48270704225,2.9194,2.9434,2.93153595264,0.331297856329,0.815458047615
235,2139,0.09396914446,3.4722,3.4938,3.47338208955,2.9194,2.9434,2.93340247678,0.311626041813,0.829722111301
236,2109,0.103840682788,3.4722,3.4818,3.47880821918,2.9224,2.9434,2.93183079365,0.333440781687,0.813884409228
237,2169,0.0843706777317,3.4686,3.4794,3.46958360656,2.9224,2.9434,2.93262990937,0.289316409234,0.845495467058
238,2138,0.104303086997,2.9652,3.4908,3.48419461883,2.9224,2.95165,2.93095806789,0.334436235819,0.81315209392
239,2072,0.0907335907336,2.9511,3.4908,3.46441595745,2.9224,2.95165,2.93228479299,0.304231806811,0.834997987508
240,2093,0.106067845198,2.9628,3.4908,3.47903783784,2.9224,2.95165,2.93341525922,0.338214411775,0.810365085173
241,2196,0.0851548269581,2.9568,3.4884,3.46732620321,2.9224,2.9494,2.93380097063,0.291182159521,0.844193035192
242,2245,0.090868596882,3.4674,3.4884,3.48664705882,2.9212,2.9494,2.93043863302,0.304542846484,0.834777010035
243,2228,0.0982944344704,3.4686,3.4884,3.47860273973,2.9188,2.941,2.92910161772,0.321319219654,0.822734722755
244,2077,0.108329321136,3.4686,3.4884,3.469992,2.9164,2.9392,2.92982451404,0.343008061017,0.806811841363
245,2124,0.0983992467043,3.465,3.4776,3.46555980861,2.9164,2.9458,2.93331467363,0.321551455218,0.822566330095
246,2119,0.0995752713544,3.465,3.47175,3.47088838863,2.9176,3.30415,2.93253309748,0.324148745717,0.820679926622
247,2097,0.0915593705293,3.465,3.47175,3.47076328125,2.9176,3.3034,2.9327719685,0.306130868655,0.833647495605
248,2092,0.098948374761,3.4707,3.4758,3.47512028986,2.9176,3.30775,2.93310689655,0.322766153347,0.821684812214
249,2162,0.0878815911193,3.4659,3.4758,3.46657736842,2.9176,3.29995,2.93324609533,0.297609005114,0.839683165877
250,2126,0.0959548447789,3.4659,3.47955,3.47785882353,2.9176,3.31015,2.93106449011,0.316102839325,0.826504974915
251,2052,0.100389863548,3.4659,3.47955,3.47533106796,2.9206,3.31015,2.9323366468,0.325938747725,0.819376522311
252,2154,0.0923862581244,3.4698,3.47955,3.47045577889,2.9242,3.3028,2.93388255754,0.308024263148,0.832297925132
253,2170,0.0917050691244,3.4698,3.4776,3.47698643216,2.92,3.3085,2.93207716895,0.30646508178,0.833409501157
254,2136,0.0941011235955,3.4698,3.4776,3.4721,2.92,3.3085,2.93088883721,0.311925018389,0.829507795733
255,2156,0.100185528757,3.4698,3.4776,3.476825,2.92,2.9434,2.93163072165,0.325490430614,0.819703222831
256,2267,0.0864578738421,3.4671,3.4773,3.46837040816,2.9218,3.30055,2.93186658619,0.294265114928,0.842034180214
257,2103,0.0884450784593,3.4671,3.4773,3.47620967742,2.917,2.9434,2.92909045383,0.298925464467,0.838754906889
258,2219,0.0905813429473,3.4764,3.4884,3.48726567164,2.917,2.9434,2.93194053518,0.303880779191,0.835247273486
259,2185,0.100228832952,3.4764,3.4884,3.47975616438,2.9182,2.9416,2.92985239064,0.325585480061,0.819633972006
260,2047,0.0972154372252,3.4686,3.4884,3.47000201005,2.9188,2.9416,2.93078961039,0.318921226507,0.824470808019
261,2119,0.0929683813119,3.4686,3.4806,3.47968020305,2.92,2.9422,2.93361175858,0.309352305017,0.831349477224
262,2149,0.0930665425779,3.4686,3.4818,3.48156,2.923,2.9434,2.93200769625,0.309575851203,0.831189677539
263,2141,0.08453993461,3.48,3.4818,3.48016243094,2.9158,2.9434,2.93137612245,0.289719798623,0.845214131868
264,2127,0.0850963798778,3.48,3.4914,3.49022320442,2.9158,2.9434,2.93119157246,0.291043367639,0.844290027981
265,2133,0.103141115799,2.958,3.492,3.48698727273,2.9206,2.9461,2.93164276006,0.33193039792,0.814993947938
266,2097,0.0958512160229,2.9574,3.492,3.46914328358,2.9206,2.9461,2.93265696203,0.315870337942,0.82667247918
267,2114,0.0941343424787,2.9469,3.492,3.47422462312,2.9206,2.9461,2.93279127937,0.312000237995,0.82945386391
268,2115,0.107328605201,2.95665,3.4818,3.47901872247,2.9206,2.94475,2.93267929025,0.340893433065,0.808381648587
269,2105,0.0945368171021,2.9502,3.4818,3.46381809045,2.9182,2.94475,2.93328711962,0.312910559593,0.828800785371
270,2094,0.0826170009551,3.4644,3.4812,3.47993757225,2.917,2.9446,2.93280817283,0.285114925563,0.848417135783
271,2139,0.0911640953717,3.4644,3.4962,3.49455692308,2.917,2.9404,2.93204814815,0.305222873739,0.834293593827
272,2093,0.100334448161,3.4812,3.4962,3.48399714286,2.917,2.9404,2.93144237918,0.325817210305,0.819465106654
273,2104,0.0912547528517,3.474,3.4962,3.475053125,2.917,2.944,2.93261788703,0.305431291341,0.834145354133
274,2137,0.0992044922789,3.474,3.483,3.48053773585,2.9206,2.944,2.93224592208,0.323331540218,0.821274078019
275,2059,0.0874210781933,3.4728,3.4812,3.47356,2.9206,2.944,2.93191282597,0.296530181502,0.840442733438
276,2149,0.100977198697,3.4728,3.492,3.49043502304,2.9206,2.9416,2.93300931677,0.327224808574,0.818438391919
277,2089,0.0933460986118,3.4698,3.492,3.47207692308,2.923,2.944,2.93197148891,0.310211869075,0.830734791029
278,2120,0.0943396226415,3.4698,3.492,3.482409,2.9254,2.944,2.9326675,0.312464779859,0.829120683517
279,2199,0.0941336971351,3.48,3.483,3.48031884058,2.9212,2.9416,2.93215120482,0.311998776826,0.829454911603
280,2149,0.0860865518846,3.4758,3.48,3.47629945946,2.9212,2.9416,2.93037413442,0.29338878549,0.842648685062
281,2029,0.0882207984229,3.4758,3.489,3.48754860335,2.9206,2.9428,2.9309667027,0.298401958515,0.839124221703
282,2217,0.0996842580063,3.4758,3.4926,3.49189411765,2.9206,2.9428,2.93361543086,0.324388662954,0.820505386576
283,2050,0.100487804878,3.4674,3.4926,3.47025436893,2.9176,2.9416,2.93049902386,0.3261534702,0.819219988102
284,2110,0.100947867299,2.9541,3.4926,3.46913380282,2.9176,2.9428,2.93401823933,0.327160673265,0.818485209227
285,2128,0.103383458647,2.95845,3.477,3.47188295455,2.9206,2.9461,2.93333883648,0.332454219903,0.81460936175
286,2156,0.0881261595547,2.95245,3.477,3.46638236842,2.9218,2.9461,2.93257177009,0.298180868531,0.839280120886
287,2084,0.100767754319,2.95725,3.4872,3.48289357143,2.9218,2.9461,2.93157921558,0.326766634766,0.818772771984
288,2141,0.0920130780009,2.9571,3.4872,3.47286852792,2.9218,2.9455,2.9334466821,0.307170774605,0.832906657045
289,2067,0.0938558297049,2.94465,3.4824,3.47613247423,2.9224,2.94535,2.93185985051,0.311369183032,0.829906174129
290,2105,0.0935866983373,2.96085,3.4848,3.47124593909,2.923,2.9482,2.93365125786,0.310758517996,0.830343543537
291,2113,0.0965451964032,2.9868,3.4848,3.47744117647,2.9194,2.96815,2.93361778418,0.317424993841,0.825551557091
292,2108,0.0948766603416,2.96475,3.4848,3.4722495,2.9194,2.96815,2.93332311321,0.313677746976,0.828249840672
293,2047,0.0913531998046,2.952,3.4848,3.47315294118,2.9194,2.96815,2.93311822581,0.305657504358,0.83398441462
294,2156,0.0936920222635,2.9655,3.4896,3.48099653465,2.9194,2.9512,2.93423533777,0.310997601889,0.830172345545
295,2127,0.0841560883874,3.4806,3.4896,3.48150502793,2.9212,2.9512,2.93205290041,0.288804445914,0.845852317651
296,2045,0.100244498778,3.4806,3.4926,3.49179512195,2.917,2.9512,2.93146986413,0.325619860246,0.819608921515
297,2111,0.0994789199432,3.477,3.4926,3.47863428571,2.917,2.9512,2.93388805892,0.32393653268,0.82083427114
298,2086,0.0968360498562,3.474,3.4926,3.47468316832,2.917,2.9452,2.93263025478,0.318074920148,0.825082341391
299,2200,0.0936363636364,3.474,3.4926,3.47856990291,2.9218,2.9452,2.93286148445,0.310871273841,0.830262809917
300,2146,0.0908667287978,3.4731,3.4788,3.47382153846,2.9212,2.9404,2.93042327012,0.304538544125,0.834780067209
301,2109,0.0924608819346,3.4731,3.483,3.48218153846,2.9188,2.9398,2.9311984326,0.308194733465,0.832176265507
302,2128,0.0850563909774,2.961,3.4836,3.4805038674,2.9182,2.94835,2.93240832049,0.290948382361,0.844356397337
303,2177,0.103812586128,2.9646,3.4926,3.4849420354,2.9182,2.9509,2.9319868529,0.333380221827,0.813928933822
304,2171,0.10271764164,2.9649,3.4926,3.45546591928,2.9182,2.9509,2.9322811345,0.33101353733,0.815666544528
305,2103,0.103185924869,2.9649,3.4698,3.46024631336,2.9182,2.95645,2.93253764581,0.332027300143,0.814922820444
306,2116,0.103497164461,2.97375,3.4722,3.4559609589,2.9182,2.9578,2.93390318925,0.332699775589,0.814428997181
307,2082,0.0912584053794,2.95905,3.4734,3.45463657895,2.92,2.9578,2.93444019556,0.305439686266,0.834139382346
308,2056,0.0958171206226,2.955,3.4902,3.46303248731,2.917,2.97775,2.93514257665,0.315793814447,0.826727599964
309,2141,0.100887435778,2.94885,3.4902,3.46262152778,2.917,2.97835,2.93589267532,0.327028505311,0.81858167784
310,2123,0.0984455958549,2.9568,3.4902,3.44777799043,2.9212,2.99125,2.93498918495,0.321654112908,0.822491878977
311,2088,0.0967432950192,2.9946,3.4902,3.4393009901,2.9212,2.99125,2.93612651113,0.317867760086,0.825231940224
312,2227,0.105523125281,2.9907,3.4896,3.45830425532,2.9236,2.99125,2.93723305723,0.337051746464,0.811224009377
313,2154,0.100278551532,2.9805,3.4896,3.44656944444,2.9218,2.9911,2.93484465944,0.325694582958,0.819554472731
314,2121,0.0952380952381,2.9613,3.4896,3.44491113861,2.9218,2.9911,2.93435442939,0.314492201281,0.827664399093
315,2136,0.104868913858,2.9613,3.4866,3.45666294643,2.9218,2.98525,2.93554641736,0.335651223207,0.812257150472
316,2106,0.0944919278253,2.96625,3.4866,3.43779120603,2.9218,2.9737,2.9351531463,0.312809122418,0.828873593198
317,2142,0.109710550887,2.98695,3.4896,3.45996893617,2.9152,3.00715,2.93638138437,0.345909745544,0.804651708178
318,2115,0.105437352246,2.97465,3.4896,3.42461502242,2.9152,3.00715,2.93638036469,0.336868384009,0.811359366006
319,2207,0.101948346171,2.9886,3.4896,3.426304,2.9158,3.00985,2.93728572149,0.329342958859,0.816890238232
320,2142,0.105508870215,3.0144,3.4812,3.42094247788,2.9158,3.03655,2.93771941545,0.337021277908,0.811246502958
321,2152,0.103624535316,2.9862,3.4836,3.42012309417,2.9158,3.0448,2.93876912908,0.332974676425,0.814227018007
322,2143,0.101726551563,2.9862,3.4866,3.40994311927,2.9158,3.04705,2.93815249351,0.328860117906,0.817243479459
323,2191,0.115472387038,3.0021,3.4932,3.425193083,2.9188,3.0796,2.94028181115,0.357805902618,0.795722970261
324,2198,0.115104640582,2.97855,3.4932,3.42127411067,2.9206,3.09265,2.93949992288,0.357056499991,0.796288875402
325,2135,0.112880562061,2.9577,3.4932,3.4161746888,2.9236,3.1036,2.93903146779,0.352495788217,0.799722918461
326,2171,0.114233072317,2.96865,3.4818,3.4099046371,2.923,3.1036,2.9399024961,0.355275087973,0.797632244988
327,2165,0.117321016166,2.96865,3.483,3.43063937008,2.9218,3.11155,2.94123901099,0.36155310036,0.792886409336
328,2207,0.108291798822,2.9571,3.483,3.40866150628,2.9218,3.11155,2.93957507622,0.342928959654,0.80687062974
329,2124,0.106873822976,2.98425,3.483,3.42076519824,2.9218,3.11155,2.93870935688,0.339928976554,0.809096382124
330,2192,0.109032846715,2.98995,3.4866,3.40126882845,2.9194,3.08125,2.94079800307,0.344488480224,0.805710629895
331,2207,0.10693248754,2.98995,3.489,3.4282315678,2.9152,3.08125,2.93950837139,0.340053508031,0.809004138704
332,2174,0.118215271389,2.9958,3.489,3.42917217899,2.9152,3.07855,2.93892190923,0.363353897379,0.791519158001
333,2140,0.11308411215,2.9958,3.489,3.41276280992,2.914,3.07855,2.93910516333,0.352915230355,0.799407808542
334,2157,0.104775150672,2.9958,3.48,3.41370597345,2.914,3.03745,2.94083190057,0.335450123809,0.812405363052
335,2196,0.101548269581,2.9958,3.4836,3.43234237668,2.914,3.0319,2.93960544856,0.328471612548,0.817527562948
336,2141,0.102288650163,2.97225,3.4836,3.44543561644,2.9206,3.0319,2.93662237253,0.330082747297,0.816348635578
337,2136,0.10393258427,2.97225,3.4818,3.4392777027,2.9218,3.0319,2.93645431034,0.333638807941,0.813738795607
338,2141,0.106959364783,2.949,3.4818,3.43403187773,2.9206,3.02395,2.93751555962,0.340110550244,0.808961881864
339,2138,0.117867165575,2.95695,3.4794,3.44106904762,2.9206,3.02395,2.93708544539,0.362653817667,0.792051006291
340,2127,0.0907381288199,2.9337,3.4794,3.42472694301,2.9254,3.02395,2.93735571355,0.304242265662,0.834990558404
341,2147,0.0987424312995,2.9337,3.495,3.45846580189,2.9218,3.02395,2.93561534884,0.322310993592,0.822015272879
342,2116,0.115784499055,2.9439,3.495,3.44195816327,2.9218,3.02545,2.93615133618,0.358440893147,0.795243102333
343,2180,0.109174311927,2.96775,3.495,3.42253991597,2.9218,3.02545,2.9378084449,0.344785547341,0.805489436916
344,2180,0.100458715596,2.946,3.495,3.41864246575,2.9218,3.05065,2.93651338603,0.326089707159,0.819266475886
345,2102,0.108468125595,2.94285,3.4866,3.44134605263,2.9218,3.08305,2.93737102455,0.343300550159,0.806594417351
346,2223,0.10841205578,2.9538,3.4866,3.42778443983,2.9218,3.08305,2.93958052472,0.343182423688,0.806682236116
347,2138,0.113657623948,2.973,3.48,3.40978580247,2.9212,3.08305,2.93897416887,0.354094808411,0.798520863068
348,2203,0.113935542442,2.973,3.48,3.41198187251,2.9212,3.08305,2.94161821209,0.354665245643,0.798091530779
349,2169,0.107883817427,2.9625,3.4764,3.40620641026,2.9212,3.03775,2.93923271318,0.342067945789,0.807510201271
350,2132,0.112101313321,2.9625,3.4806,3.40543368201,2.9212,3.02335,2.94044825674,0.350886212513,0.800930782255
351,2141,0.107426436245,2.97225,3.4806,3.41189478261,2.9212,3.0454,2.94134733124,0.341100620913,0.808228005919
352,2177,0.110702802021,2.9895,3.4842,3.40600082988,2.9194,3.0454,2.94053721591,0.347982196052,0.803104616708
353,2156,0.112708719852,2.99985,3.4842,3.40634197531,2.9194,3.0454,2.94176136958,0.35214136233,0.799989071358
354,2213,0.116583822865,2.9922,3.4842,3.40612383721,2.9164,3.0373,2.94029043478,0.360062780408,0.794015929778
355,2135,0.109601873536,2.9922,3.48,3.38844935897,2.9164,3.0583,2.94129794845,0.345682147178,0.804821394293
356,2222,0.115661566157,3.0186,3.489,3.38561031128,2.9164,3.0637,2.94302603053,0.358190900409,0.795432063458
357,2159,0.135710977304,3.01245,3.489,3.38182474403,2.917,3.07165,2.94432001608,0.39710060738,0.765412984113
358,2216,0.116877256318,3.01245,3.489,3.37478397683,2.9206,3.07435,2.94711972407,0.360656619991,0.793566073453
359,2244,0.117201426025,3.01245,3.4854,3.37271178707,2.9206,3.07435,2.94537165573,0.36131169268,0.793069496475
360,2228,0.132854578097,3.04065,3.4872,3.3763125,2.92,3.07525,2.94568454969,0.391777339368,0.769591521649
361,2220,0.124774774775,3.05325,3.4872,3.37770649819,2.92,3.09025,2.94943026248,0.376331661193,0.781587939291
362,2212,0.129746835443,3.04905,3.4872,3.39037369338,2.92,3.09025,2.94782301299,0.385905167406,0.774174811729
363,2163,0.133148404993,3.04905,3.4794,3.39453072917,2.9224,3.07705,2.94461112,0.392328169925,0.769160185518
364,2259,0.114209827357,3.03195,3.4794,3.3667244186,2.9224,3.07705,2.94644490255,0.355227474674,0.797668114615
365,2065,0.100726392252,3.02265,3.483,3.38543653846,2.9212,3.064,2.94294701131,0.326676095221,0.818838827689
366,2153,0.117510450534,3.02025,3.5028,3.41802035573,2.9212,3.064,2.94388513158,0.361935214763,0.792596510901
367,2184,0.105769230769,3.0081,3.5028,3.40569935065,2.9212,3.05215,2.94285913978,0.337577429295,0.810835798817
368,2182,0.121448212649,2.99355,3.5028,3.41463735849,2.9212,3.05215,2.941921518,0.369800557637,0.786602911413
369,2126,0.11665098777,2.95425,3.5028,3.37963487903,2.9236,3.05215,2.94212763578,0.36019877993,0.793912930355
370,2214,0.111562782294,2.95095,3.486,3.38393016194,2.9224,3.04465,2.94355152517,0.349770288102,0.801766944198
371,2180,0.119724770642,3.0237,3.4842,3.4037683908,2.9212,3.05875,2.94401469515,0.36637625709,0.789218500126
372,2068,0.107833655706,2.9859,3.4842,3.39741659193,2.9212,3.07,2.94224373984,0.341961963998,0.807588883194
373,2108,0.109582542694,2.98905,3.4932,3.41074480519,2.9212,3.0865,2.94525657965,0.345641650741,0.804851581938
374,2098,0.108674928503,2.96175,3.4932,3.42522828947,2.9248,3.0865,2.94175272727,0.343735956345,0.806270623164
375,2189,0.109182275011,2.9415,3.4932,3.4222248954,2.9248,3.07765,2.94146246154,0.344802263147,0.80547698833
376,2148,0.090782122905,2.95755,3.4932,3.42381230769,2.9218,3.0862,2.94056152074,0.304343645144,0.834918541868
377,2193,0.0994072047424,2.94825,3.5016,3.44050527523,2.9218,3.0862,2.93846526582,0.323778513386,0.820949175225
378,2145,0.0993006993007,2.9613,3.5016,3.44498309859,2.9218,3.07765,2.93600326087,0.323543730273,0.821119859162
379,2135,0.0997658079625,2.9502,3.5016,3.44975633803,2.9188,3.04495,2.93664102497,0.32456809598,0.820374816952
380,2069,0.10874818753,3.0681,3.5016,3.45077733333,2.9188,3.04495,2.93720761931,0.34389009114,0.806155961522
381,2096,0.107824427481,3.0402,3.4872,3.43043362832,2.9194,3.04495,2.9378563369,0.341942463737,0.807603359361
382,2083,0.0945751320211,3.07185,3.4764,3.46198248731,2.9194,3.3076,2.93854758749,0.312997121941,0.828738647151
383,2085,0.0973621103118,2.9886,3.4842,3.46682881773,2.9224,3.3136,2.93565172689,0.319247972958,0.824234540425
384,2131,0.101830126701,2.94615,3.4842,3.45985092166,2.9242,3.30715,2.93494239812,0.329085665158,0.817078496006
385,2111,0.090478446234,2.94615,3.4764,3.45101623037,2.926,3.03205,2.93479609375,0.30364337774,0.835415805998
386,2136,0.104868913858,2.9463,3.4908,3.46537700893,2.926,2.98015,2.93438501569,0.335651223207,0.812257150472
387,2125,0.0898823529412,2.97165,3.4908,3.43761125654,2.9212,2.98015,2.93493252327,0.302265546221,0.836392968858
388,2191,0.0926517571885,2.9886,3.4938,3.4699270936,2.9212,2.97085,2.93479280684,0.308630466235,0.831865181843
389,2170,0.0995391705069,2.96475,3.4938,3.46373194444,2.92,2.9782,2.93359825998,0.32406924609,0.820737751917
390,2157,0.0936485859991,2.93265,3.4938,3.44408836634,2.92,2.9782,2.93385861893,0.310899017991,0.830242943321
391,2134,0.0941893158388,2.97015,3.486,3.45960671642,2.9206,2.9782,2.93397956544,0.312124689205,0.829364622759
392,2122,0.10603204524,2.96055,3.486,3.46945466667,2.9224,2.9734,2.93427459146,0.338138095582,0.810421498755
393,2149,0.108422522103,2.96115,3.4854,3.44964978541,2.9224,2.9734,2.93465271399,0.343204476342,0.806665842392
394,2144,0.0942164179104,2.9538,3.4854,3.44346237624,2.92,2.9626,2.93496941298,0.312186031079,0.829320630987
395,2095,0.112649164678,2.94435,3.4854,3.45175169492,2.92,2.9767,2.93427089833,0.352018460442,0.80008133925
396,2092,0.0994263862333,2.95005,3.4854,3.42681057692,2.9248,2.9983,2.93763375796,0.32382078405,0.820918440092
397,2172,0.105432780847,2.9589,3.4866,3.4318768559,2.9218,3.0118,2.9381481472,0.336858609252,0.81136658086
398,2181,0.0990371389271,2.946,3.4866,3.41510486111,2.9212,3.0118,2.93787908397,0.322962186048,0.82154243192
399,2166,0.10757156048,2.95635,3.489,3.41901309013,2.9212,3.0445,2.93783727367,0.341407783059,0.808000160288
400,2173,0.117809479982,2.94195,3.489,3.39768691406,2.9212,3.04525,2.94036956182,0.362537693001,0.792139187184
401,2174,0.117295308188,2.94195,3.489,3.37282294118,2.9212,3.0463,2.94297939031,0.361501217242,0.79292576227
402,2192,0.126824817518,2.9739,3.489,3.3832926259,2.923,3.0652,2.94306144201,0.380305932539,0.778519433641
403,2128,0.125469924812,2.95275,3.4866,3.39178595506,2.9248,3.08875,2.9452397367,0.377683584294,0.780545554441
404,2178,0.129017447199,2.9496,3.4866,3.38103896797,2.9248,3.08875,2.9463738271,0.384514636804,0.775256108965
405,2178,0.123507805326,2.9496,3.48,3.39564256506,2.9164,3.10645,2.94594127816,0.373856270616,0.783492745301
406,2194,0.122151321787,3.0156,3.48,3.37790373134,2.9164,3.10705,2.94563512461,0.37118954801,0.785539247255
407,2176,0.130055147059,3.00705,3.4848,3.38129045936,2.9188,3.12235,2.94522614897,0.38649152513,0.773718388435
408,2215,0.130022573363,3.00795,3.4848,3.37966197917,2.9188,3.148,2.94700583809,0.386429615069,0.773766592441
409,2163,0.147942672215,3.0039,3.4848,3.38667234375,2.9158,3.31075,2.94901275095,0.419123783494,0.747888724095
410,2201,0.143571104044,2.96205,3.4812,3.39649746835,2.9158,3.1579,2.94836814324,0.411393486446,0.754083115745
411,2220,0.134684684685,2.97105,3.4806,3.37353712375,2.9236,3.1609,2.94774992192,0.395196050487,0.766910559208
412,2344,0.138225255973,2.9592,3.486,3.40673425926,2.9236,3.17215,2.94370972772,0.401728683242,0.761761930832
413,2180,0.143577981651,2.93865,3.486,3.39654728435,2.9212,3.19915,2.94230123192,0.411405769255,0.754073310327
414,2297,0.147583804963,2.9391,3.486,3.40588274336,2.9212,3.19915,2.94568355465,0.418494957146,0.748394349049
415,2168,0.135608856089,3.04155,3.4776,3.40433469388,2.9212,3.18835,2.94397102455,0.396911497762,0.765561811522
416,2212,0.149638336347,2.9865,3.4776,3.41206495468,2.92,3.1762,2.94195326954,0.422081232369,0.745506590715
417,2174,0.132014719411,3.00495,3.474,3.39826724739,2.92,3.18925,2.94261216216,0.390198738319,0.77082633346
418,2168,0.130073800738,3.00495,3.4776,3.39957180851,2.92,3.18955,2.9435166755,0.386526974374,0.773690785801
419,2251,0.134162594402,3.02055,3.4878,3.41868725166,2.9212,3.18955,2.94258635198,0.394223709593,0.767674014669
420,2259,0.142983621071,3.02055,3.4878,3.40199256966,2.9212,3.1954,2.94260707645,0.410342871522,0.754921389647
421,2227,0.151324651998,3.02115,3.471,3.38984465875,2.9188,3.1954,2.94303,0.424999965978,0.743148996608
422,2182,0.154445462878,3.05715,3.4728,3.39608545994,2.9188,3.2002,2.94416943089,0.430343314778,0.738815876251
423,2172,0.156998158379,2.96385,3.4752,3.40020527859,2.9218,3.2158,2.94515748225,0.434658446683,0.73530052671
424,2281,0.135028496274,2.964,3.4788,3.39977727273,2.9218,3.23245,2.94540922453,0.395835087458,0.766408397065
425,2271,0.157199471598,2.95065,3.4974,3.41285882353,2.923,3.23245,2.94387476489,0.434996647818,0.735024404545
426,2234,0.150402864816,2.95065,3.4974,3.39897276786,2.9218,3.23245,2.94531909905,0.42340726154,0.744436313857
427,2086,0.152444870566,2.96085,3.4974,3.39627735849,2.9176,3.2296,2.94458506787,0.426926626118,0.741589135992
428,2262,0.161803713528,2.95545,3.4926,3.40844057377,2.9176,3.22435,2.95008473101,0.442648781061,0.728753456367
429,2271,0.160722148833,2.95425,3.4926,3.40386863014,2.9176,3.23905,2.94736303778,0.440865429129,0.730218920585
430,2250,0.153777777778,2.94555,3.4926,3.39576286127,2.9218,3.23905,2.94703631828,0.429206439999,0.739739654321
431,2207,0.162211146353,2.94555,3.4794,3.40092821229,2.9218,3.2311,2.94745648999,0.443318342838,0.728202619297
432,2243,0.148907712885,2.95035,3.4812,3.39748787425,2.9218,3.2311,2.94953837087,0.420809717246,0.746531588144
433,2160,0.15,2.9394,3.4812,3.39108703704,2.9224,3.21115,2.94334027778,0.422709087806,0.745
434,2283,0.158563293912,2.94855,3.486,3.41422997238,2.923,3.2419,2.94893235294,0.437279795299,0.733158048529
435,2177,0.162149747359,3.08775,3.486,3.39491430595,2.923,3.2419,2.94405625,0.443217519969,0.72828558642
436,2190,0.157077625571,3.09645,3.4872,3.40683968023,2.9236,3.2431,2.94516384074,0.434791986125,0.735191509768
437,2301,0.175141242938,3.09645,3.4896,3.41399590571,2.9218,3.25555,2.94319017387,0.463945381679,0.71106642408
438,2215,0.184650112867,3.09645,3.4896,3.41441332518,2.9218,3.2809,2.94552450166,0.478371908943,0.69889110263
439,2271,0.178335535007,3.19635,3.4932,3.41569962963,2.9236,3.2809,2.9461187299,0.468860171835,0.706936056079
440,2367,0.187579214195,3.19635,3.4932,3.41912736486,2.9224,3.274,2.94634048362,0.482693699296,0.695213494806
441,2250,0.176444444444,3.23355,3.4932,3.41396523929,2.9098,3.274,2.94359824609,0.465958981536,0.709376395062
442,2254,0.191659272405,3.23355,3.4848,3.43358125,2.9098,3.28165,2.94576328211,0.48862000165,0.690148008588
443,2280,0.172368421053,3.23355,3.4848,3.40085687023,2.92,3.28165,2.94692313196,0.459621841433,0.714684903047
444,2341,0.187099530115,3.22365,3.4968,3.42405616438,2.9212,3.2716,2.9436941671,0.481989814689,0.695813408108
445,2321,0.188711762171,3.22365,3.4968,3.42491438356,2.9212,3.2716,2.9426358205,0.484349605669,0.693800734021
446,2340,0.185897435897,3.2406,3.4968,3.42173793103,2.9212,3.28465,2.94389929134,0.480219218468,0.697320841552
447,2310,0.182683982684,3.23085,3.48,3.42911658768,2.92,3.2848,2.94305018538,0.475439028147,0.701378909691
448,2212,0.205244122966,2.9547,3.48,3.42920484581,2.92,3.29545,2.9426383959,0.507586937025,0.673762054093
449,2323,0.188979767542,3.2007,3.48,3.4328118451,2.92,3.29545,2.94614944268,0.484740230912,0.693467169996
450,2290,0.189519650655,3.18915,3.4848,3.4289968894,2.9224,3.28435,2.94126193427,0.485525703112,0.692796094659
451,2337,0.18485237484,3.18915,3.4848,3.43614375,2.9224,3.29755,2.94070228346,0.478672163411,0.698636051289
452,2241,0.204373047747,2.94705,3.4848,3.43234290393,2.9182,3.2869,2.93918233315,0.50640531674,0.674790589797
453,2349,0.216262239251,3.25305,3.4848,3.43867145669,2.9182,3.3025,2.94192753938,0.522136328627,0.66101423375
454,2335,0.219271948608,3.2856,3.483,3.43483886719,2.9164,3.29815,2.93979053758,0.525984945581,0.657616477677
455,2354,0.218776550552,3.2856,3.4854,3.44411417476,2.9164,3.2995,2.94099486134,0.525355115395,0.658173257039
456,2336,0.215753424658,3.31965,3.4854,3.44032470238,2.9164,3.2995,2.94012366266,0.521480423581,0.661592231188
457,2375,0.215157894737,2.95335,3.4854,3.44943992172,2.9164,3.21955,2.9397861588,0.520710791529,0.662270049861
458,2340,0.211965811966,2.9679,3.4836,3.44443125,2.9164,3.21955,2.93878213124,0.516549604571,0.665927386953
459,2443,0.214490380679,2.9808,3.4848,3.44594427481,2.9164,3.22675,2.94052373632,0.519845634327,0.663031485449
460,2319,0.234152652005,2.9808,3.4848,3.44122707182,2.9164,3.22675,2.93940126689,0.544245555042,0.641349624872
461,2386,0.23051131601,2.9958,3.4848,3.44190872727,2.9182,3.22675,2.94210612745,0.539893432619,0.645248301597
462,2366,0.237954353339,3.01185,3.4836,3.4344383659,2.92,3.2326,2.94065074875,0.548710459552,0.637335841868
