Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
1719,119972,0.958290267729,2.4012,3.66045,3.26201152799,2.5066,3.5728,2.99142455036,2.57426405824,0.101576037732
1720,119050,0.958387232255,2.40135,3.66045,3.26172727572,2.5057,3.5608,2.98986436213,2.57652452118,0.101550548873
1721,119367,0.958154263741,2.40225,3.6345,3.26249472117,2.5099,3.5824,2.99002786787,2.56719515625,0.102752882848
1722,119532,0.957785362915,2.4027,3.64785,3.26199039228,2.5063,3.57085,2.98925737218,2.56950140568,0.102587421673
1723,119628,0.95799478383,2.4009,3.61725,3.26149880893,2.5036,3.5776,2.98517062687,2.56614023837,0.103198354311
1724,119246,0.957457692501,2.4012,3.61725,3.26157304223,2.5024,3.5776,2.98565011827,2.56332729993,0.103788759468
1725,119700,0.956925647452,2.40135,3.59805,3.26237895001,2.5024,3.5758,2.98628577386,2.56257562331,0.104177073567
1726,119407,0.957171690102,2.4027,3.6039,3.26178837374,2.5021,3.5446,2.98447776691,2.55623583915,0.105207206291
1727,119078,0.958128285661,2.4018,3.58965,3.26234056025,2.5021,3.55975,2.98507138989,2.55761824555,0.104580448858
1728,119466,0.958247534863,2.4021,3.58965,3.26302177929,2.50315,3.5647,2.98782459904,2.55759239296,0.105151793135
1729,119611,0.957604233724,2.4018,3.73035,3.26321445259,2.50315,3.57445,2.99010753303,2.54893507568,0.105903287257
1730,119811,0.957892013254,2.11845,3.7464,3.26262051392,2.5048,3.5833,2.98445950446,2.55034738106,0.106090564259
1731,119363,0.957800993608,2.1234,3.74385,3.26243392317,2.50495,3.5833,2.98118484217,2.54815551563,0.10631314809
1732,119254,0.957963674174,2.13135,3.7533,3.26320940687,2.47585,3.57715,2.98609293836,2.54526577487,0.107090449059
1733,119519,0.958023410504,2.40225,3.74205,3.26382564016,2.47375,3.57715,2.98446525812,2.53640415689,0.108390401223
1734,119317,0.957583579875,2.4027,3.7146,3.26259831475,2.4748,3.56695,2.98850812092,2.53773475796,0.108507873465
1735,119268,0.957440386357,2.4015,3.7146,3.26339460514,2.509,3.5776,2.98605508274,2.53516168885,0.108640234047
1736,119425,0.957521456981,2.40225,3.7413,3.26332638913,2.5021,3.5884,2.98787554701,2.53853826733,0.108414189213
1737,119606,0.957627543769,2.4012,3.7281,3.26369144563,2.5033,3.5782,2.98543791436,2.53421489067,0.109264471713
1738,119066,0.957552953824,2.40045,3.7281,3.26343178613,2.50225,3.5674,2.9889413237,2.52838786347,0.11003859575
1739,120005,0.957618432565,2.4018,3.7002,3.26467484402,2.5042,3.583,2.99185412898,2.52464360771,0.110790823975
1740,119485,0.957835711596,2.4027,3.5496,3.26392095992,2.5057,3.6496,2.99644220921,2.52692219146,0.11006357817
1741,119750,0.957995824635,2.4018,3.5496,3.26417127223,2.5072,3.6262,2.99775868787,2.53290993809,0.110026254209
1742,119639,0.957513854178,2.4027,3.5496,3.26400539212,2.503,3.62965,2.99746359433,2.52412463096,0.110845051027
1743,119428,0.957355059115,2.40135,3.52965,3.26557585997,2.5081,3.6154,2.99751780876,2.52161340308,0.111794938587
1744,119527,0.957248153137,2.40135,3.74085,3.26531247804,2.5018,3.5656,2.99659129159,2.51059575719,0.112927692042
1745,119356,0.955930158517,2.4018,3.75375,3.26611848049,2.51035,3.58405,3.00283564639,2.51321078046,0.112742554502
1746,119209,0.957704535731,2.40225,3.7425,3.26606609309,2.50315,3.5698,3.00133641412,2.50563145296,0.113383099089
1747,119489,0.956573408431,2.4018,3.74715,3.26664874016,2.50315,3.5782,3.00558001542,2.5072339884,0.113558259409
1748,119909,0.955974947669,2.40135,3.75165,3.26620125752,2.50495,3.5662,3.00667502368,2.5087755998,0.11328449474
1749,119216,0.956541068313,2.40135,3.7335,3.26566803788,2.37205,3.5752,3.00573537927,2.5023077875,0.114075711708
1750,119613,0.957270530795,2.4018,3.75135,3.26550486804,2.35765,3.5848,3.00677812561,2.49612686982,0.115468681703
1751,119351,0.956606982765,2.4009,3.72165,3.26625914804,2.35765,3.5782,3.00684365708,2.494528687,0.1153697713
1752,119534,0.956305318989,2.4012,3.7185,3.2664264594,2.34265,3.5788,3.010583027,2.49161251952,0.115469103033
1753,119952,0.956524276377,2.4018,3.53325,3.26661996348,2.47255,3.5638,3.00963485139,2.4871237785,0.116586401162
1754,119622,0.956337463008,2.40225,3.534,3.26634776834,2.47165,3.5698,3.00762300402,2.48986146215,0.116523544487
1755,119235,0.955080303602,2.40135,3.534,3.26665830443,2.50225,3.5692,3.00695703883,2.48648470325,0.116454827855
1756,119443,0.954714801202,2.4018,3.534,3.26833334839,2.5024,3.5836,3.00895942873,2.4799573729,0.117152443698
1757,118968,0.955256875799,2.4018,3.57945,3.26796509745,2.50315,3.5836,3.00694947398,2.47920296266,0.117552272561
1758,119046,0.955588596005,2.4024,3.57945,3.26710461985,2.50495,3.5755,3.00763901078,2.48017924713,0.117446947835
1759,118896,0.954548512986,2.4012,3.60405,3.26778756608,2.4523,3.5746,3.01241118616,2.47682826048,0.117625306642
1760,119516,0.953077412229,2.40225,3.54075,3.26731754047,2.50585,3.5716,3.01283178495,2.47743820848,0.118660763422
1761,119525,0.953290106672,2.40135,3.54075,3.26728592573,2.50315,3.5812,3.01384623858,2.4745752486,0.118714326059
1762,119070,0.953329973965,2.4018,3.58695,3.26718961132,2.50315,3.5806,3.01047391578,2.47796327758,0.118388017762
1763,119171,0.953436658247,2.4018,3.6015,3.26837741723,2.50315,3.5818,3.00825452334,2.46785219744,0.119665164678
1764,119439,0.954319778297,2.4018,3.6015,3.26699293842,2.5045,3.5698,3.00539857955,2.46458900851,0.120829418637
1765,119316,0.953593818096,2.4018,3.5814,3.26785352042,2.5036,3.5866,3.01283333935,2.46799525566,0.120013079183
1766,118683,0.953725470371,2.4012,3.73875,3.26844964264,2.509,3.5866,3.01154678623,2.45883627972,0.121255119692
1767,119386,0.954793694403,2.4012,3.729,3.26804229926,2.5063,3.5698,3.01386998332,2.45610399246,0.122013361556
1768,119987,0.954228374741,2.4021,3.75585,3.26807637626,2.5045,3.565,3.01098884741,2.45248949044,0.122496009295
1769,119249,0.953534201545,2.4027,3.7107,3.26817608743,2.5063,3.5776,3.00958700596,2.45565383997,0.122248147994
1770,119195,0.953915852175,2.4027,3.7107,3.26916509648,2.5045,3.5812,3.00934847078,2.45233172178,0.12225046623
1771,119335,0.954414044497,2.40225,3.7107,3.26991858949,2.5036,3.5902,3.01082304228,2.44785796169,0.12293524367
1772,119389,0.953848344487,2.4012,3.66105,3.27022355702,2.5027,3.58285,3.01114882033,2.44246870217,0.123477358483
1773,119280,0.954728370221,2.4015,3.6774,3.26979143572,2.5036,3.5764,3.00699297222,2.43924258709,0.124745476689
1774,119507,0.954262093434,2.4018,3.66105,3.269668243,2.5036,3.5866,3.00634667947,2.44225484591,0.124484077452
1775,119588,0.953741178045,2.4018,3.6249,3.27010050721,2.51095,3.5866,3.01016117137,2.44274677355,0.123795814622
1776,119856,0.953752836737,2.40135,3.63075,3.26973092693,2.5027,3.5866,3.01244283781,2.43938909584,0.124521845757
1777,119421,0.952546034617,2.40135,3.63075,3.2697889472,2.50885,3.5866,3.01395015881,2.43262481084,0.125470144131
1778,119771,0.953244107505,2.4012,3.62745,3.26992919305,2.51575,3.586,3.00921333036,2.43234548067,0.126350798258
1779,119272,0.953844992957,2.385,3.6351,3.26978477986,2.50645,3.5707,3.01517307902,2.43285781978,0.125706145099
1780,119127,0.952848640526,2.38095,3.6351,3.27017179367,2.50765,3.5713,3.0112873509,2.43664183119,0.125234531047
1781,119235,0.953142952992,2.38545,3.6222,3.26957092514,2.46925,3.58,3.01373582423,2.43341778938,0.126111334198
1782,119631,0.952529026757,2.40135,3.6222,3.27106712826,2.4646,3.595,3.00895013207,2.4377383103,0.125120536191
1783,119793,0.952484702779,2.4012,3.6129,3.27026562651,2.5018,3.595,3.01474365777,2.4379741003,0.12563815382
1784,119547,0.952688064109,2.4018,3.6129,3.2699042308,2.50315,3.583,3.01211445368,2.4342485262,0.126497453453
1785,118773,0.952202941746,2.40135,3.60135,3.27051777428,2.5021,3.5806,3.01185820856,2.43268354937,0.126513957271
1786,118527,0.951943439048,2.40225,3.62085,3.27096715708,2.5045,3.58405,3.01564593574,2.43401672157,0.127303979777
1787,119363,0.952464331493,2.4027,3.62085,3.27045049477,2.5012,3.58405,3.01446943955,2.4299954075,0.127805972807
1788,119361,0.952304354018,2.4018,3.5703,3.27178001152,2.50405,3.5884,3.02074018971,2.43202274949,0.127597530944
1789,119146,0.951832205865,2.4018,3.5505,3.27085721031,2.50315,3.5884,3.01688659174,2.42769794812,0.128078161988
1790,119118,0.95119125573,2.4018,3.54465,3.27118044244,2.5027,3.5866,3.01222076883,2.42622112395,0.128188492866
1791,119652,0.951877110286,2.4018,3.54075,3.27214182442,2.50225,3.5842,3.01196912122,2.42041939647,0.129621105353
1792,119040,0.951428091398,2.40225,3.54075,3.27238487127,2.5018,3.5794,3.0132131183,2.42097178004,0.12984680705
1793,119231,0.951556222794,2.4018,3.5034,3.27294006346,2.50315,3.5794,3.01035419841,2.41849489194,0.129624954265
1794,119221,0.951703139548,2.40135,3.52485,3.27298344042,2.5036,3.57205,3.0078523793,2.41859052311,0.129824052591
1795,119248,0.952418489199,2.4027,3.52485,3.27174414391,2.5042,3.5764,3.01095871519,2.41802880411,0.130264562015
1796,118972,0.951560030932,2.4012,3.5148,3.27255419755,2.50405,3.571,3.00807454451,2.41699143172,0.130515798104
1797,118942,0.951623480352,2.40135,3.5148,3.27314739858,2.50585,3.577,3.01190954119,2.41720813458,0.130409873257
1798,118693,0.951960098742,2.40135,3.7461,3.2735135586,2.50315,3.586,3.00927820063,2.41806856078,0.130437364727
1799,119312,0.95308099772,2.40135,3.7461,3.27405977848,2.50855,3.586,3.01806315648,2.40982665131,0.131917383617
1800,119813,0.950489512824,2.4018,3.7569,3.27317241682,2.50225,3.5776,3.01785613621,2.41071488957,0.13174510962
1801,118370,0.950950409732,2.4009,3.7569,3.27235692451,2.5045,3.5818,3.01589619359,2.41072260121,0.132310458736
1802,119470,0.951251360174,2.40135,3.5004,3.27395153239,2.5018,3.5836,3.01544610234,2.41111277004,0.132364397234
1803,119358,0.949974027715,2.40225,3.4986,3.27301147089,2.4388,3.58285,3.01905587004,2.4162603578,0.131582827665
1804,119069,0.950423703903,2.4018,3.56805,3.27290482212,2.4334,3.5692,3.01462631713,2.40801279961,0.133032624805
1805,119265,0.949792478933,2.40225,3.55455,3.27324082073,2.50405,3.58,3.02080961924,2.40294165554,0.133508339974
1806,119382,0.949473119901,2.40225,3.5127,3.273067367,2.50315,3.5842,3.01924074105,2.40988620078,0.132952352446
1807,119039,0.949537546518,2.40225,3.53355,3.27359693052,2.5063,3.5818,3.01519910937,2.40403507704,0.133933069454
1808,118808,0.950499966332,2.403,3.537,3.27275684026,2.5009,3.5728,3.01303853936,2.40432737018,0.134518977352
1809,118246,0.949410550885,2.4015,3.5661,3.27413950643,2.5009,3.5854,3.01376677533,2.39868315403,0.135426755587
1810,118573,0.948993447075,2.40135,3.57525,3.27419862564,2.5036,3.5668,3.01023330853,2.40714448761,0.134768940546
1811,118825,0.948781822007,2.4021,3.55845,3.27407554041,2.5036,3.5734,3.00988334703,2.40338969262,0.135652314919
1812,118749,0.948647988615,2.40225,3.58155,3.27461788843,2.5018,3.5734,3.00905341095,2.40295560582,0.136306213555
1813,119422,0.948887139723,2.4009,3.53385,3.27477592571,2.50315,3.5746,3.00684712484,2.40105142844,0.136343711346
1814,118609,0.948224839599,2.40135,3.5346,3.27343097059,2.4583,3.57145,3.00342359551,2.40423984602,0.136642936891
1815,118563,0.949326518391,2.40135,3.5346,3.27466012438,2.44915,3.58,3.00189605526,2.39877258906,0.137399569064
1816,118721,0.948206298801,2.4018,3.5064,3.27497368484,2.50225,3.5878,3.0048780696,2.39352002532,0.138177689574
1817,118119,0.94769681423,2.40225,3.5064,3.27611025451,2.5036,3.5794,3.00125318873,2.39690990628,0.137888649922
1818,118691,0.949212661449,2.4018,3.5016,3.27609720583,2.4577,3.583,3.00331653948,2.39520223749,0.138696106576
1819,118337,0.947446698835,2.40225,3.74445,3.27522522788,2.4508,3.5866,3.00221104679,2.39618254464,0.138688002166
1820,118818,0.948256998098,2.4012,3.7554,3.27484041227,2.5012,3.5902,3.00256533832,2.39327323625,0.13924474196
1821,118903,0.94751183738,2.4018,3.7563,3.27555480242,2.50405,3.574,3.00436611921,2.39385332671,0.138602589101
1822,118597,0.947696822011,2.40135,3.4998,3.27496842136,2.50315,3.5818,3.00549368854,2.39366175539,0.139217538152
1823,118357,0.946788107167,2.4012,3.4998,3.27594508741,2.5027,3.5818,3.00392933471,2.38806262081,0.139864435864
1824,118788,0.946206687544,2.4012,3.5022,3.2757814752,2.5036,3.598,3.00226293427,2.38652916301,0.140354236372
1825,118699,0.945382859165,2.4024,3.7566,3.27622187344,2.50225,3.598,3.0042640907,2.38944344412,0.140018816548
1826,118071,0.945956246665,2.40135,3.5022,3.27593414585,2.50135,3.57865,3.00285124589,2.38690464952,0.14068225194
1827,118353,0.945797740657,2.4018,3.4998,3.27589476228,2.5021,3.5788,3.00049951676,2.38291887114,0.141974760151
1828,118115,0.943309486517,2.4012,3.4998,3.27511574731,2.5027,3.58,2.99874357079,2.38467876507,0.141496856866
1829,118538,0.945409910746,2.40225,3.5022,3.27737087501,2.5045,3.5758,2.99716611034,2.37913959348,0.141932681253
1830,118293,0.944054170576,2.4018,3.5022,3.27672940766,2.50315,3.5806,2.99399184044,2.37269695844,0.143589182221
1831,118173,0.944615098203,2.4024,3.5022,3.27741351632,2.5063,3.5872,2.9937460275,2.372038591,0.143684444568
1832,117932,0.945078519825,2.4015,3.5046,3.27760210175,2.50495,3.5848,2.99522554423,2.3718371752,0.143908029203
1833,118214,0.943847598423,2.4018,3.5046,3.27940982873,2.44675,3.58,2.99916874812,2.3695091764,0.143713856354
1834,117776,0.943468958022,2.40225,3.5046,3.27723612511,2.44675,3.5725,2.99527485731,2.36510888728,0.145655982723
1835,117414,0.943737544075,2.4018,3.5004,3.27835785954,2.4421,3.57505,2.99314625341,2.36579387182,0.145033194836
1836,118092,0.943984351184,2.4027,3.4986,3.27887074329,2.50405,3.58345,2.99333977324,2.36247627758,0.145805997994
1837,117905,0.944192358255,2.40225,3.4986,3.27746859061,2.5027,3.5752,2.99298345745,2.36306113198,0.146103512293
1838,117739,0.94274624381,2.4018,3.4989,3.27784900223,2.50405,3.5842,2.99055380507,2.36601748457,0.145407547327
1839,118301,0.944429886476,2.355,3.50145,3.27892346747,2.50585,3.5866,2.98677368421,2.35597388454,0.147577451629
1840,118216,0.944423766664,2.4009,3.50145,3.27843289101,2.50645,3.5854,2.98957817352,2.3606714967,0.146549906101
1841,117747,0.944805387823,2.4018,3.5022,3.27780813453,2.5054,3.5824,2.99340624711,2.35598640401,0.148000922341
1842,118809,0.944288732335,2.40225,3.504,3.27872263571,2.5045,3.5836,2.9930751322,2.35094652849,0.148678342147
1843,118000,0.943644067797,2.40225,3.504,3.27812805478,2.50315,3.5956,2.99467433083,2.34679422575,0.149708825912
1844,117962,0.943702209186,2.40135,3.504,3.27778696742,2.50225,3.5722,2.99504101792,2.34354501426,0.150011084515
1845,118143,0.943043599705,2.4024,3.5028,3.27759392671,2.5036,3.5722,2.99495548373,2.34887777276,0.149458566434
1846,117824,0.943593834872,2.4024,3.5028,3.27763411736,2.5027,3.5722,2.9969939663,2.35194569776,0.148932371852
1847,118412,0.942911191433,2.4018,3.501,3.27727039059,2.5036,3.5818,2.99465304734,2.34707015124,0.150338590997
1848,117545,0.942217874006,2.40135,3.501,3.27690736639,2.5045,3.5818,2.9953119258,2.34921066943,0.14991714648
1849,118444,0.94228496167,2.4018,3.501,3.27826247222,2.5027,3.5836,2.99858907256,2.3503303887,0.149713234314
1850,117246,0.942496972178,2.4009,3.5022,3.27774001846,2.5054,3.5872,2.99672929398,2.34166889896,0.151633543898
1851,118115,0.941717817381,2.40135,3.507,3.27936713731,2.5018,3.5962,2.99257945235,2.3470819286,0.150663384245
1852,117758,0.942279930026,2.40225,3.507,3.2782287966,2.50405,3.5884,2.99088586877,2.34974295251,0.150563399402
1853,118057,0.942095767299,2.4018,3.5046,3.2786178986,2.5054,3.5776,2.9939843622,2.34986105234,0.15013857807
1854,118419,0.940761195416,2.4018,3.5028,3.27801944454,2.5036,3.595,2.99458444761,2.34631531382,0.150878239074
1855,117823,0.940928341665,2.40225,3.5028,3.27788674625,2.50375,3.595,2.99425801724,2.34734948382,0.15123835402
1856,117856,0.94116549009,2.4018,3.5004,3.27865053957,2.50405,3.59005,2.99709069801,2.34221511492,0.152772314453
1857,118453,0.940854178451,2.4009,3.5034,3.27886115239,2.5042,3.5794,2.993092328,2.34339721287,0.152548830953
1858,117824,0.939961298207,2.4018,3.50625,3.277706293,2.5027,3.5878,2.99047864716,2.34380587833,0.15303657575
1859,117740,0.940767793443,2.40135,3.50625,3.27970940361,2.50495,3.5878,2.9886964511,2.34748616495,0.151747930109
1860,117480,0.940628192033,2.4024,3.50625,3.27936785937,2.50765,3.5818,2.98899843011,2.33725830397,0.153556044254
1861,117816,0.941442588443,2.4018,3.5028,3.27941984908,2.50765,3.586,2.98737080736,2.33607019797,0.154267261469
1862,117714,0.940304466758,2.40225,3.4986,3.27932223974,2.5063,3.5854,2.98949134766,2.33892771973,0.154083865061
1863,117576,0.940336463224,2.4009,3.4986,3.27916364586,2.50465,3.5854,2.99000032787,2.33648863603,0.15434189098
1864,117381,0.940194750428,2.4009,3.50025,3.27941502569,2.5027,3.5812,2.98526435897,2.33625372466,0.154571048002
1865,117509,0.93998757542,2.40135,3.4986,3.27864149216,2.5027,3.5776,2.98880465116,2.33829317775,0.15550150973
1866,118042,0.940377153894,2.4018,3.5022,3.27945443092,2.4214,3.5944,2.99001195652,2.34015642817,0.1541859185
1867,117738,0.939246462484,2.4027,3.5022,3.27821411719,2.43325,3.5872,2.98692099119,2.33167943155,0.156763706739
1868,117575,0.939578992133,2.403,3.5022,3.27963018439,2.5063,3.583,2.98671355574,2.3323173058,0.1564461945
1869,116992,0.939790754923,2.40135,3.501,3.27846616219,2.50405,3.583,2.98234663543,2.33565142762,0.15621325365
1870,117448,0.940262924869,2.4018,3.4992,3.27991720425,2.50405,3.592,2.98647535633,2.33516355436,0.15573545968
1871,117846,0.939777336524,2.4018,3.4992,3.27903846671,2.5042,3.5788,2.9842495632,2.33497636098,0.156582572357
1872,118051,0.94004286283,2.4018,3.5004,3.27888729556,2.50315,3.57445,2.98458487567,2.3392371998,0.156622855138
1873,117296,0.941003955804,2.40135,3.5004,3.27950248559,2.41465,3.5758,2.98473919798,2.33645554966,0.156235768499
1874,117165,0.941561046388,2.40135,3.5004,3.27999713601,2.41465,3.5836,2.99149832043,2.33634416411,0.15618233727
1875,117623,0.942171174005,2.4015,3.4992,3.28020258525,2.40175,3.5854,2.99258350485,2.33046707055,0.157983458434
1876,117124,0.940311123254,2.4009,3.5028,3.28059101904,2.3899,3.5944,2.99520846803,2.33423093942,0.15692707656
1877,117798,0.940287610995,2.4009,3.5034,3.28125643395,2.3893,3.5866,2.99545388115,2.32902886379,0.157452126768
1878,117813,0.941144016365,2.4012,3.5076,3.2798337007,2.5054,3.5866,2.99486918806,2.32691141722,0.158668837521
1879,117713,0.940618283452,2.4009,3.5076,3.27977478211,2.5018,3.586,2.99659564378,2.32599359817,0.158913784536
1880,117774,0.940827347292,2.40225,3.5076,3.28090046027,2.50315,3.5842,2.99840949204,2.32668811887,0.158665087268
1881,117934,0.941297674971,2.4018,3.5076,3.28098763005,2.50405,3.5656,2.99947313303,2.32583998269,0.158793701306
1882,118541,0.94018103441,2.4015,3.4986,3.28010920188,2.5054,3.574,3.00216736003,2.32432579388,0.159549346138
1883,117326,0.940490598844,2.4018,3.501,3.27914265796,2.5027,3.589,3.00163585649,2.32139127813,0.16065425721
1884,117652,0.93966953388,2.4021,3.501,3.28044208079,2.50675,3.5782,3.00191411665,2.32007800806,0.160859369259
1885,117211,0.939869124911,2.40135,3.5274,3.28140384521,2.5036,3.5878,3.00288021425,2.31425103403,0.161274915276
1886,116930,0.938133926281,2.40135,3.5274,3.2807806374,2.5027,3.5878,2.99746780481,2.3151959737,0.162476875234
1887,117815,0.939591732801,2.40225,3.5064,3.28137840882,2.5018,3.5794,2.99693967261,2.31463513014,0.162213525839
1888,118031,0.939024493565,2.4018,3.5355,3.28053361243,2.50315,3.5782,2.99625604419,2.31380589443,0.163182211658
1889,117831,0.938946457214,2.4027,3.5355,3.28085467475,2.50405,3.5665,2.99107793995,2.31310588239,0.16304476153
1890,117780,0.939081338088,2.4018,3.5292,3.28145591655,2.5117,3.5872,2.99543082927,2.30744868754,0.164168702043
1891,117471,0.938955146377,2.4018,3.5292,3.28017548595,2.5102,3.5914,2.99541077953,2.31060198198,0.164095494562
1892,116318,0.938238277825,2.4009,3.5292,3.28068233273,2.50315,3.57655,3.00164775195,2.30857555184,0.164419505041
1893,116867,0.938579753053,2.4009,3.53925,3.28140313979,2.31295,3.5812,2.99944403734,2.30884576201,0.164305628927
1894,117062,0.936939399634,2.4009,3.50595,3.28129349015,2.50225,3.5896,3.00221458954,2.30565862873,0.164936835297
1895,117721,0.93553401687,2.40135,3.7551,3.28116468556,2.5036,3.5824,2.99923937278,2.30021419004,0.166409154692
1896,117501,0.935481400158,2.40135,3.7572,3.28025207424,2.5024,3.5956,2.99677164622,2.30063607608,0.165924666187
1897,117267,0.936350379902,2.40135,3.74535,3.28032795142,2.50315,3.59005,2.99892706994,2.30062582766,0.166742368355
1898,116830,0.936343404947,2.4009,3.74715,3.2805539774,2.5018,3.5848,3.00002620008,2.30807117313,0.165609753076
1899,116768,0.935513154289,2.40135,3.74715,3.28114951848,2.4229,3.5836,3.00181177291,2.30060009141,0.166672941313
1900,116988,0.936010530995,2.4018,3.7494,3.28109653294,2.42725,3.5926,2.99508385653,2.30100010262,0.16640064059
1901,117152,0.936117181098,2.4018,3.7494,3.28138763951,2.41615,3.5788,2.99883057189,2.29700675047,0.167344479161
1902,116941,0.9346850121,2.4009,3.7578,3.28190976368,2.4235,3.5836,2.99749204635,2.29351806289,0.168748043032
1903,116562,0.934995967811,2.4018,3.7479,3.28143513236,2.42035,3.5848,2.99879808631,2.29361939233,0.168948311978
1904,116759,0.934583201295,2.40135,3.72435,3.28180883423,2.41525,3.5884,2.99620950511,2.29414042232,0.168682420203
1905,116745,0.935080731509,2.40225,3.7185,3.28139035002,2.41,3.5848,2.99560172186,2.2892833066,0.170007428411
1906,115993,0.933892562482,2.40225,3.74535,3.28176421925,2.50675,3.58,2.9986745892,2.29315426917,0.169523628052
1907,116222,0.933816317048,2.40135,3.72555,3.28185652354,2.506,3.583,2.99612872465,2.29493860916,0.16889858911
1908,116762,0.933719874617,2.40135,3.7395,3.28188201068,2.509,3.5872,2.99832083603,2.29172495429,0.169555067026
1909,116792,0.932949174601,2.4021,3.73245,3.2818975918,2.5027,3.5872,2.99635827481,2.29421178902,0.168520013386
1910,116272,0.932700908215,2.4009,3.72225,3.281390979,2.50585,3.589,2.99361957827,2.29067552755,0.170258054944
1911,116406,0.932245760528,2.4018,3.72225,3.28156530285,2.50135,3.583,2.99429762267,2.29631060912,0.169460179373
1912,116426,0.931638980984,2.4018,3.741,3.2807448648,2.5018,3.5821,2.99201268375,2.29371752563,0.169926329035
1913,116470,0.932866832661,2.4018,3.741,3.2809934782,2.50225,3.5803,2.99540484077,2.29058647334,0.169938937776
1914,116571,0.932358819947,2.403,3.7404,3.28060768544,2.50225,3.5776,2.99184008878,2.28686153241,0.171445198315
1915,116258,0.932142304186,2.40135,3.7239,3.28103781663,2.50405,3.5776,2.99037471796,2.29475494085,0.169886654139
1916,116580,0.93276719849,2.4009,3.72195,3.28078489268,2.5054,3.577,2.99302089181,2.2940107979,0.170702736576
1917,116488,0.931623858251,2.4009,3.7023,3.28109261631,2.5072,3.577,2.99263418079,2.29185950247,0.170986491526
1918,116388,0.931298759322,2.40135,3.70185,3.28010151856,2.5099,3.577,2.99237666958,2.29223278112,0.171766218468
1919,116500,0.931261802575,2.4018,3.69975,3.28069678271,2.50315,3.586,2.99078505245,2.28377303645,0.173576798836
1920,115742,0.931330027129,2.4012,3.71775,3.28046308793,2.50465,3.583,2.9923543533,2.29218994849,0.172038733416
1921,116425,0.93219669315,2.4027,3.71775,3.28116348232,2.5072,3.5956,2.99131221181,2.28920490828,0.17260084864
1922,116395,0.930658533442,2.4027,3.7434,3.28180418605,2.5072,3.5794,2.99690067526,2.28884459505,0.172325578765
1923,116081,0.932693550193,2.4018,3.7602,3.28242064091,2.5036,3.5956,2.99650570204,2.28727167498,0.172793079797
1924,115903,0.930804206966,2.4018,3.7437,3.2830006521,2.5048,3.5956,2.99210223192,2.29293953364,0.171582044211
1925,116254,0.931580848831,2.40225,3.7386,3.28390902078,2.50315,3.5782,2.9922995474,2.2962910319,0.171487820896
1926,116928,0.930803571429,2.40135,3.7386,3.28495684142,2.50945,3.5788,2.99430242862,2.293518991,0.171348096608
1927,116464,0.930424852315,2.40135,3.7467,3.28264384373,2.50405,3.5902,2.98916947427,2.29111194307,0.172170362753
1928,115852,0.931153540724,2.40135,3.6834,3.28338582447,2.50405,3.5902,2.99269122994,2.28628371733,0.172695754064
1929,116230,0.930422438269,2.40135,3.67305,3.28371771312,2.5024,3.5824,2.9880983492,2.29472676344,0.171519998771
1930,115860,0.931184187813,2.40225,3.67305,3.28240998174,2.5027,3.5794,2.98985424558,2.29876534262,0.171512968308
1931,115966,0.931695496956,2.4012,3.68265,3.28370975566,2.50225,3.59605,2.99285994824,2.29205352548,0.172867817443
1932,115879,0.93134217589,2.40225,3.68265,3.28249814961,2.5045,3.5896,2.99630262066,2.28969360407,0.173723015161
1933,116184,0.930782207533,2.4018,3.68265,3.28370916804,2.5045,3.5926,2.9959498943,2.288629326,0.173306268768
1934,115577,0.930487899842,2.40135,3.67965,3.28246143868,2.5045,3.5926,2.99779269978,2.28843427141,0.173554301279
1935,115977,0.929675711563,2.4006,3.67965,3.28501893416,2.5054,3.5812,3.00089209784,2.29369561701,0.171895254842
1936,116491,0.929247753045,2.40225,3.67965,3.28280125405,2.4163,3.5962,2.99894797379,2.29596417063,0.172599731412
1937,116607,0.927740187124,2.4018,3.672,3.28246070844,2.5066,3.6016,2.99886008782,2.29892720199,0.171532194881
1938,116343,0.928564675142,2.4027,3.65955,3.28301109347,2.5036,3.5776,2.99862200096,2.29690712055,0.172215518129
1939,115951,0.928159308673,2.4018,3.65955,3.28345847651,2.5045,3.58,2.99749563625,2.30106405746,0.170985063367
1940,116266,0.927837888979,2.40135,3.7347,3.28271818569,2.5054,3.5878,2.99912067342,2.30419883778,0.170563149565
1941,115707,0.926823787671,2.4018,3.7329,3.28213536227,2.5072,3.5812,2.99716751506,2.30506599209,0.170447207316
1942,115460,0.926580633986,2.40135,3.74205,3.28281612125,2.45875,3.5806,2.99928463489,2.30271701168,0.170608004722
1943,116285,0.927841080105,2.40225,3.7446,3.28371320926,2.5027,3.5857,3.00011669646,2.30800986869,0.169609333483
1944,115934,0.927130953819,2.4009,3.7461,3.28179631394,2.5036,3.58225,2.99557318892,2.30466094971,0.17098357087
1945,115883,0.927271472088,2.4018,3.74235,3.28270809827,2.5066,3.5797,2.99452949692,2.30573688473,0.170808491118
1946,116078,0.926135874154,2.4012,3.74835,3.28250796063,2.5234,3.5866,2.99326215885,2.30887761891,0.171197823322
1947,116341,0.926509141231,2.4018,3.74835,3.28273383539,2.50315,3.58465,2.99130580702,2.31177372845,0.170067426955
