Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
612,1941,0.0,nan,nan,nan,2.923,2.944,2.9338633694,-0.0,1.0
613,1988,0.0,nan,nan,nan,2.9248,2.944,2.93344416499,-0.0,1.0
614,1966,0.0,nan,nan,nan,2.9248,2.9458,2.93240437436,-0.0,1.0
615,2028,0.0,nan,nan,nan,2.9188,2.9458,2.93286065089,-0.0,1.0
616,2007,0.0,nan,nan,nan,2.9176,2.9458,2.93155186846,-0.0,1.0
617,1963,0.0,nan,nan,nan,2.9164,2.9446,2.93187529292,-0.0,1.0
618,1961,0.0,nan,nan,nan,2.9164,2.9446,2.9330708822,-0.0,1.0
619,2012,0.0,nan,nan,nan,2.9176,2.9434,2.93294234592,-0.0,1.0
620,1976,0.0,nan,nan,nan,2.9212,2.9434,2.93205131579,-0.0,1.0
621,1961,0.0,nan,nan,nan,2.9194,2.9434,2.93262508924,-0.0,1.0
622,1963,0.0,nan,nan,nan,2.9194,2.944,2.93303127866,-0.0,1.0
623,2017,0.0,nan,nan,nan,2.92,2.944,2.93321398116,-0.0,1.0
624,1991,0.0,nan,nan,nan,2.9146,2.944,2.93162812657,-0.0,1.0
625,2037,0.0,nan,nan,nan,2.9146,2.944,2.93206539028,-0.0,1.0
626,1988,0.0,nan,nan,nan,2.9176,2.944,2.93126327968,-0.0,1.0
627,2016,0.0,nan,nan,nan,2.9176,2.9446,2.93222916667,-0.0,1.0
628,2068,0.0,nan,nan,nan,2.9182,2.9446,2.9317705029,-0.0,1.0
629,1990,0.0,nan,nan,nan,2.92,2.944,2.93052442211,-0.0,1.0
630,2071,0.0,nan,nan,nan,2.9158,2.944,2.93229203283,-0.0,1.0
631,1983,0.0,nan,nan,nan,2.9158,2.9404,2.93062874433,-0.0,1.0
632,2041,0.0,nan,nan,nan,2.9218,2.9446,2.93232366487,-0.0,1.0
633,2010,0.0,nan,nan,nan,2.9218,2.9446,2.93114,-0.0,1.0
634,2048,0.0,nan,nan,nan,2.9218,2.9446,2.93151835937,-0.0,1.0
635,1956,0.0,nan,nan,nan,2.9182,2.9446,2.9309208589,-0.0,1.0
636,2019,0.0,nan,nan,nan,2.9182,2.9446,2.93306448737,-0.0,1.0
637,2014,0.0,nan,nan,nan,2.9182,2.944,2.93181976167,-0.0,1.0
638,2032,0.0,nan,nan,nan,2.9188,2.9434,2.93171269685,-0.0,1.0
639,1955,0.0,nan,nan,nan,2.9176,2.9398,2.93140613811,-0.0,1.0
640,1948,0.0,nan,nan,nan,2.9176,2.9452,2.93304383984,-0.0,1.0
641,1975,0.0,nan,nan,nan,2.9176,2.9452,2.93330997468,-0.0,1.0
642,1975,0.0,nan,nan,nan,2.9188,2.9434,2.93276283544,-0.0,1.0
643,1955,0.0,nan,nan,nan,2.9218,2.9434,2.9326684399,-0.0,1.0
644,2030,0.0,nan,nan,nan,2.9218,2.9446,2.93309389163,-0.0,1.0
645,1987,0.0,nan,nan,nan,2.92,2.9446,2.93141570206,-0.0,1.0
646,2004,0.0,nan,nan,nan,2.92,2.9446,2.93241556886,-0.0,1.0
647,1992,0.0,nan,nan,nan,2.92,2.9422,2.93209548193,-0.0,1.0
648,1909,0.0,nan,nan,nan,2.923,2.9422,2.93212917758,-0.0,1.0
649,1979,0.0,nan,nan,nan,2.923,2.947,2.9339664477,-0.0,1.0
650,1965,0.0,nan,nan,nan,2.923,2.947,2.93280671756,-0.0,1.0
651,2039,0.0,nan,nan,nan,2.9188,2.9458,2.93294252084,-0.0,1.0
652,2012,0.0,nan,nan,nan,2.9188,2.9458,2.93117097416,-0.0,1.0
653,1979,0.0,nan,nan,nan,2.9194,2.9458,2.93177837292,-0.0,1.0
654,1965,0.0,nan,nan,nan,2.92,2.9446,2.93242625954,-0.0,1.0
655,2044,0.0,nan,nan,nan,2.92,2.9434,2.93274794521,-0.0,1.0
656,1962,0.0,nan,nan,nan,2.9194,2.9434,2.93113669725,-0.0,1.0
657,2011,0.0,nan,nan,nan,2.9194,2.9446,2.93265340627,-0.0,1.0
658,2011,0.0,nan,nan,nan,2.9194,2.9446,2.93189646942,-0.0,1.0
659,2087,0.0,nan,nan,nan,2.9194,2.9422,2.93186114039,-0.0,1.0
660,1948,0.0,nan,nan,nan,2.9194,2.9434,2.93012268994,-0.0,1.0
661,1993,0.0,nan,nan,nan,2.9206,2.9434,2.93309282489,-0.0,1.0
662,1978,0.0,nan,nan,nan,2.9218,2.9494,2.93218048534,-0.0,1.0
663,1964,0.0,nan,nan,nan,2.9224,2.9494,2.93249124236,-0.0,1.0
664,1989,0.0,nan,nan,nan,2.9194,2.9494,2.93286334842,-0.0,1.0
665,2000,0.0,nan,nan,nan,2.9194,2.9482,2.9325124,-0.0,1.0
666,2037,0.0,nan,nan,nan,2.9218,2.9482,2.93217997054,-0.0,1.0
667,1995,0.0,nan,nan,nan,2.9218,2.9428,2.93131338346,-0.0,1.0
668,1951,0.0,nan,nan,nan,2.9176,2.944,2.93190005126,-0.0,1.0
669,1944,0.0,nan,nan,nan,2.9176,2.944,2.93305123457,-0.0,1.0
670,2088,0.0,nan,nan,nan,2.9176,2.9482,2.93331063218,-0.0,1.0
671,1988,0.0,nan,nan,nan,2.9164,2.9482,2.93036056338,-0.0,1.0
672,2071,0.0,nan,nan,nan,2.9164,2.944,2.93213008209,-0.0,1.0
673,1961,0.0,nan,nan,nan,2.9164,2.944,2.93074920959,-0.0,1.0
674,2026,0.0,nan,nan,nan,2.9212,2.9428,2.93279753208,-0.0,1.0
675,1941,0.0,nan,nan,nan,2.9188,2.9488,2.93155239567,-0.0,1.0
676,2041,0.0,nan,nan,nan,2.9188,2.9488,2.93338343949,-0.0,1.0
677,2001,0.0,nan,nan,nan,2.9206,2.9488,2.93106116942,-0.0,1.0
678,2040,0.0,nan,nan,nan,2.9206,2.9488,2.93179,-0.0,1.0
679,2054,0.0,nan,nan,nan,2.9188,2.9446,2.93122765336,-0.0,1.0
680,1957,0.0,nan,nan,nan,2.9182,2.9446,2.9308925907,-0.0,1.0
681,2013,0.0,nan,nan,nan,2.9182,2.9452,2.93274366617,-0.0,1.0
682,2044,0.0,nan,nan,nan,2.9212,2.9452,2.93174696673,-0.0,1.0
683,2018,0.0,nan,nan,nan,2.9212,2.9416,2.9311579782,-0.0,1.0
684,2027,0.0,nan,nan,nan,2.9212,2.9416,2.93145120868,-0.0,1.0
685,2041,0.0,nan,nan,nan,2.914,2.9416,2.93147202352,-0.0,1.0
686,2024,0.0,nan,nan,nan,2.914,2.9416,2.93117173913,-0.0,1.0
687,1947,0.0,nan,nan,nan,2.923,2.9428,2.93142126348,-0.0,1.0
688,2031,0.0,nan,nan,nan,2.923,2.9428,2.93306292467,-0.0,1.0
689,2010,0.0,nan,nan,nan,2.9212,2.9428,2.93149492537,-0.0,1.0
690,2092,0.0,nan,nan,nan,2.9206,2.9428,2.9319001912,-0.0,1.0
691,2061,0.0,nan,nan,nan,2.9206,2.9428,2.93015487627,-0.0,1.0
692,2083,0.0,nan,nan,nan,2.9206,2.9404,2.93058799808,-0.0,1.0
693,2005,0.0,nan,nan,nan,2.9188,2.9398,2.92994054863,-0.0,1.0
694,1970,0.0,nan,nan,nan,2.9188,2.941,2.93158456853,-0.0,1.0
695,2025,0.0,nan,nan,nan,2.9218,2.9446,2.93268355556,-0.0,1.0
696,2023,0.0,nan,nan,nan,2.9218,2.9446,2.93147592684,-0.0,1.0
697,2049,0.0,nan,nan,nan,2.9236,2.9446,2.93156076135,-0.0,1.0
698,2036,0.0,nan,nan,nan,2.9188,2.9464,2.9310154224,-0.0,1.0
699,2070,0.0,nan,nan,nan,2.9188,2.9464,2.93116869565,-0.0,1.0
700,2041,0.0,nan,nan,nan,2.9164,2.941,2.93049456149,-0.0,1.0
701,1977,0.0,nan,nan,nan,2.9164,2.944,2.93118088012,-0.0,1.0
702,1996,0.0,nan,nan,nan,2.9164,2.944,2.93247314629,-0.0,1.0
703,1978,0.0,nan,nan,nan,2.9128,2.9434,2.93235187058,-0.0,1.0
704,1951,0.0,nan,nan,nan,2.9128,2.9434,2.93269441312,-0.0,1.0
705,2018,0.0,nan,nan,nan,2.9128,2.9434,2.93312804757,-0.0,1.0
706,1990,0.0,nan,nan,nan,2.9158,2.941,2.93154351759,-0.0,1.0
707,2015,0.0,nan,nan,nan,2.9242,2.944,2.93235344913,-0.0,1.0
708,2005,0.0,nan,nan,nan,2.9188,2.944,2.93158613466,-0.0,1.0
709,1989,0.0,nan,nan,nan,2.9176,2.9464,2.93190678733,-0.0,1.0
710,1929,0.0,nan,nan,nan,2.9176,2.9464,2.93229175739,-0.0,1.0
711,1951,0.0,nan,nan,nan,2.9152,2.9464,2.93363393132,-0.0,1.0
712,1998,0.0,nan,nan,nan,2.9152,2.9458,2.9333045045,-0.0,1.0
713,2055,0.0,nan,nan,nan,2.9218,2.9422,2.93212408759,-0.0,1.0
714,1966,0.0,nan,nan,nan,2.9182,2.9422,2.93075666328,-0.0,1.0
715,2014,0.0,nan,nan,nan,2.917,2.944,2.93260178749,-0.0,1.0
716,2004,0.0,nan,nan,nan,2.917,2.944,2.93183742515,-0.0,1.0
717,2057,0.0,nan,nan,nan,2.9158,2.944,2.93195916383,-0.0,1.0
718,2079,0.0,nan,nan,nan,2.9158,2.9422,2.93083318903,-0.0,1.0
719,1986,0.0,nan,nan,nan,2.9158,2.9422,2.93028670695,-0.0,1.0
720,1999,0.0,nan,nan,nan,2.9158,2.9428,2.93235957979,-0.0,1.0
721,1974,0.0,nan,nan,nan,2.9122,2.9428,2.93216808511,-0.0,1.0
722,2058,0.0,nan,nan,nan,2.9122,2.9434,2.93276180758,-0.0,1.0
723,2140,0.0,nan,nan,nan,2.9122,2.9434,2.93090934579,-0.0,1.0
724,2047,0.0,nan,nan,nan,2.9212,2.941,2.92881563263,-0.0,1.0
725,2013,0.0,nan,nan,nan,2.9206,2.941,2.93072011923,-0.0,1.0
726,2120,0.0,nan,nan,nan,2.9206,2.941,2.93175971698,-0.0,1.0
727,2079,0.0,nan,nan,nan,2.9194,2.941,2.92950678211,-0.0,1.0
728,2107,0.0,nan,nan,nan,2.9194,2.9416,2.93004708116,-0.0,1.0
729,1997,0.0,nan,nan,nan,2.9176,2.9416,2.92986529795,-0.0,1.0
730,2065,0.0,nan,nan,nan,2.9176,2.9416,2.93190527845,-0.0,1.0
731,1973,0.0,nan,nan,nan,2.9206,2.9416,2.93055549924,-0.0,1.0
732,2025,0.0,nan,nan,nan,2.9164,2.9416,2.93249807407,-0.0,1.0
733,2022,0.0,nan,nan,nan,2.9164,2.9416,2.93172937685,-0.0,1.0
734,2011,0.0,nan,nan,nan,2.9212,2.9416,2.93145728493,-0.0,1.0
735,1970,0.0,nan,nan,nan,2.9212,2.9416,2.93203624365,-0.0,1.0
736,1990,0.0,nan,nan,nan,2.9212,2.9416,2.93276824121,-0.0,1.0
737,1972,0.0,nan,nan,nan,2.9206,2.9458,2.93208580122,-0.0,1.0
738,2011,0.0,nan,nan,nan,2.9194,2.9458,2.93264505221,-0.0,1.0
739,2037,0.0,nan,nan,nan,2.9188,2.9452,2.9321083947,-0.0,1.0
740,1998,0.0,nan,nan,nan,2.9188,2.9464,2.93126126126,-0.0,1.0
741,1920,0.0,nan,nan,nan,2.9188,2.9464,2.9322125,-0.0,1.0
742,2024,0.0,nan,nan,nan,2.92,2.9464,2.93378043478,-0.0,1.0
743,2004,0.0,nan,nan,nan,2.9134,2.9446,2.93139640719,-0.0,1.0
744,1935,0.0,nan,nan,nan,2.9134,2.9446,2.93196248062,-0.0,1.0
745,1969,0.0,nan,nan,nan,2.9134,2.9476,2.93349984764,-0.0,1.0
746,1981,0.0,nan,nan,nan,2.9134,2.9476,2.93272781424,-0.0,1.0
747,1964,0.0,nan,nan,nan,2.917,2.9458,2.93255509165,-0.0,1.0
748,2042,0.0,nan,nan,nan,2.9206,2.9458,2.93298285994,-0.0,1.0
749,1976,0.0,nan,nan,nan,2.9206,2.9458,2.9313034413,-0.0,1.0
750,2024,0.0,nan,nan,nan,2.9224,2.9434,2.93258606719,-0.0,1.0
751,1991,0.0,nan,nan,nan,2.9092,2.9434,2.93172154696,-0.0,1.0
752,1919,0.0,nan,nan,nan,2.9092,2.9428,2.93225138093,-0.0,1.0
753,2001,0.0,nan,nan,nan,2.9092,2.9434,2.93379070465,-0.0,1.0
754,1962,0.0,nan,nan,nan,2.9092,2.9434,2.93221559633,-0.0,1.0
755,1964,0.0,nan,nan,nan,2.9182,2.9434,2.93298095723,-0.0,1.0
756,2074,0.0,nan,nan,nan,2.9212,2.9434,2.93295265188,-0.0,1.0
757,1914,0.0,nan,nan,nan,2.9212,2.9428,2.93062257053,-0.0,1.0
758,1992,0.0,nan,nan,nan,2.9212,2.9464,2.93364638554,-0.0,1.0
759,1941,0.0,nan,nan,nan,2.9218,2.9464,2.93228717156,-0.0,1.0
760,2111,0.0,nan,nan,nan,2.9194,2.9518,2.93369938418,-0.0,1.0
761,2042,0.0,nan,nan,nan,2.9182,2.9518,2.92985093046,-0.0,1.0
762,2057,0.0,nan,nan,nan,2.9164,2.9518,2.93089246475,-0.0,1.0
763,1951,0.0,nan,nan,nan,2.9146,2.947,2.93076309585,-0.0,1.0
764,1928,0.0,nan,nan,nan,2.9146,2.947,2.93334221992,-0.0,1.0
765,1979,0.0,nan,nan,nan,2.9158,2.9434,2.9337927236,-0.0,1.0
766,2001,0.0,nan,nan,nan,2.9206,2.9428,2.93264977511,-0.0,1.0
767,2096,0.0,nan,nan,nan,2.9206,2.9422,2.93204179389,-0.0,1.0
768,1969,0.0,nan,nan,nan,2.9206,2.9422,2.93002173692,-0.0,1.0
769,2054,0.0,nan,nan,nan,2.9194,2.9428,2.93250009737,-0.0,1.0
770,1986,0.0,nan,nan,nan,2.9194,2.9428,2.93080302115,-0.0,1.0
771,2022,0.0,nan,nan,nan,2.9194,2.9428,2.93233649852,-0.0,1.0
772,2013,0.0,nan,nan,nan,2.9212,2.9428,2.93143636364,-0.0,1.0
773,1951,0.0,nan,nan,nan,2.92,2.9428,2.93164141466,-0.0,1.0
774,1931,0.0,nan,nan,nan,2.92,2.9446,2.93284111859,-0.0,1.0
775,2071,0.0,nan,nan,nan,2.92,2.9446,2.93367368421,-0.0,1.0
776,2020,0.0,nan,nan,nan,2.9188,2.9446,2.93050891089,-0.0,1.0
777,1981,0.0,nan,nan,nan,2.9182,2.9434,2.93156022211,-0.0,1.0
778,2037,0.0,nan,nan,nan,2.9182,2.9446,2.93258645066,-0.0,1.0
779,2014,0.0,nan,nan,nan,2.9206,2.9446,2.93117686197,-0.0,1.0
780,2015,0.0,nan,nan,nan,2.9212,2.9446,2.93172397022,-0.0,1.0
781,2017,0.0,nan,nan,nan,2.9212,2.9422,2.93187803669,-0.0,1.0
782,1955,0.0,nan,nan,nan,2.9212,2.9416,2.93183150895,-0.0,1.0
783,2016,0.0,nan,nan,nan,2.9188,2.9446,2.93295684524,-0.0,1.0
784,1911,0.0,nan,nan,nan,2.9188,2.9446,2.93171365777,-0.0,1.0
785,2015,0.0,nan,nan,nan,2.9188,2.9488,2.93401736973,-0.0,1.0
786,2035,0.0,nan,nan,nan,2.9182,2.9488,2.93196874693,-0.0,1.0
787,2000,0.0,nan,nan,nan,2.9182,2.944,2.9313598,-0.0,1.0
788,2091,0.0,nan,nan,nan,2.9188,2.944,2.93204935438,-0.0,1.0
789,2066,0.0,nan,nan,nan,2.9218,2.9428,2.93001122943,-0.0,1.0
790,2077,0.0,nan,nan,nan,2.9182,2.9434,2.93031612903,-0.0,1.0
791,1900,0.0,nan,nan,nan,2.9164,2.944,2.93022368421,-0.0,1.0
792,1937,0.0,nan,nan,nan,2.9164,2.944,2.93418100155,-0.0,1.0
793,1996,0.0,nan,nan,nan,2.9182,2.944,2.93355921844,-0.0,1.0
794,1987,0.0,nan,nan,nan,2.9194,2.9422,2.93234755913,-0.0,1.0
795,2012,0.0,nan,nan,nan,2.9194,2.9434,2.93235159046,-0.0,1.0
796,1982,0.0,nan,nan,nan,2.9194,2.9434,2.93170090817,-0.0,1.0
797,2101,0.0,nan,nan,nan,2.9194,2.9428,2.93237153736,-0.0,1.0
798,2034,0.0,nan,nan,nan,2.92,2.9428,2.93004247788,-0.0,1.0
799,2026,0.0,nan,nan,nan,2.9182,2.9428,2.93112635735,-0.0,1.0
800,1943,0.0,nan,nan,nan,2.9182,2.9428,2.93130890376,-0.0,1.0
801,1991,0.0,nan,nan,nan,2.9212,2.9416,2.93330396786,-0.0,1.0
802,1992,0.0,nan,nan,nan,2.9206,2.9416,2.93233042169,-0.0,1.0
803,2112,0.0,nan,nan,nan,2.9206,2.9416,2.93220767045,-0.0,1.0
804,1993,0.0,nan,nan,nan,2.9116,2.9416,2.92971229303,-0.0,1.0
805,2040,0.0,nan,nan,nan,2.9116,2.9416,2.93189676471,-0.0,1.0
806,1956,0.0,nan,nan,nan,2.9116,2.9458,2.93113680982,-0.0,1.0
807,2020,0.0,nan,nan,nan,2.9116,2.9458,2.93274287129,-0.0,1.0
808,2002,0.0,nan,nan,nan,2.9158,2.9458,2.93190829171,-0.0,1.0
809,1982,0.0,nan,nan,nan,2.9158,2.9422,2.93193915237,-0.0,1.0
810,2092,0.0,nan,nan,nan,2.9176,2.9482,2.93263871893,-0.0,1.0
811,1995,0.0,nan,nan,nan,2.9176,2.9482,2.9302956391,-0.0,1.0
812,2041,0.0,nan,nan,nan,2.92,2.9482,2.93184360608,-0.0,1.0
813,2046,0.0,nan,nan,nan,2.9176,2.9464,2.93101143695,-0.0,1.0
814,1993,0.0,nan,nan,nan,2.9176,2.9464,2.93079458103,-0.0,1.0
815,1992,0.0,nan,nan,nan,2.9206,2.9464,2.93211927711,-0.0,1.0
816,2025,0.0,nan,nan,nan,2.9218,2.9464,2.93216740741,-0.0,1.0
817,2009,0.0,nan,nan,nan,2.92,2.941,2.93166460926,-0.0,1.0
818,1981,0.0,nan,nan,nan,2.92,2.9488,2.93206875315,-0.0,1.0
819,1975,0.0,nan,nan,nan,2.92,2.9488,2.93266197468,-0.0,1.0
820,1937,0.0,nan,nan,nan,2.9206,2.9446,2.9326275684,-0.0,1.0
821,2015,0.0,nan,nan,nan,2.923,2.9416,2.93343076923,-0.0,1.0
822,1995,0.0,nan,nan,nan,2.92,2.941,2.93203609023,-0.0,1.0
823,1998,0.0,nan,nan,nan,2.9194,2.9464,2.93216696697,-0.0,1.0
824,1999,0.0,nan,nan,nan,2.9176,2.9464,2.93205552776,-0.0,1.0
825,2017,0.0,nan,nan,nan,2.9176,2.9464,2.93192354983,-0.0,1.0
826,2053,0.0,nan,nan,nan,2.9182,2.9428,2.93171125183,-0.0,1.0
827,2037,0.0,nan,nan,nan,2.9194,2.9428,2.93104418262,-0.0,1.0
828,1984,0.0,nan,nan,nan,2.9194,2.9386,2.93122701613,-0.0,1.0
829,1992,0.0,nan,nan,nan,2.9194,2.944,2.93234608434,-0.0,1.0
830,1981,0.0,nan,nan,nan,2.9212,2.944,2.93214628975,-0.0,1.0
831,1882,0.0,nan,nan,nan,2.9212,2.944,2.93238767269,-0.0,1.0
832,1945,0.0,nan,nan,nan,2.9218,2.947,2.93459218509,-0.0,1.0
833,1988,0.0,nan,nan,nan,2.9176,2.947,2.93339738431,-0.0,1.0
834,1957,0.0,nan,nan,nan,2.9176,2.9434,2.93233418498,-0.0,1.0
835,1970,0.0,nan,nan,nan,2.9212,2.9404,2.93289634518,-0.0,1.0
836,2035,0.0,nan,nan,nan,2.9236,2.9446,2.93288540541,-0.0,1.0
837,2024,0.0,nan,nan,nan,2.9182,2.9446,2.93126067194,-0.0,1.0
838,2044,0.0,nan,nan,nan,2.9182,2.9446,2.93131722114,-0.0,1.0
839,1946,0.0,nan,nan,nan,2.9182,2.9422,2.93099023638,-0.0,1.0
840,2011,0.0,nan,nan,nan,2.9182,2.9452,2.93313585281,-0.0,1.0
841,1981,0.0,nan,nan,nan,2.92,2.9452,2.93180555275,-0.0,1.0
842,1944,0.0,nan,nan,nan,2.92,2.9422,2.93217407407,-0.0,1.0
843,1942,0.0,nan,nan,nan,2.9242,2.9446,2.93342430484,-0.0,1.0
844,2038,0.0,nan,nan,nan,2.9206,2.9452,2.93355682041,-0.0,1.0
845,1998,0.0,nan,nan,nan,2.9206,2.9452,2.9313045045,-0.0,1.0
846,2026,0.0,nan,nan,nan,2.9152,2.9452,2.93206692991,-0.0,1.0
847,2017,0.0,nan,nan,nan,2.9152,2.9434,2.93151660882,-0.0,1.0
848,2024,0.0,nan,nan,nan,2.9152,2.9416,2.93156067194,-0.0,1.0
849,1999,0.0,nan,nan,nan,2.917,2.9422,2.93138229115,-0.0,1.0
850,2002,0.0,nan,nan,nan,2.917,2.9494,2.93204765235,-0.0,1.0
851,1915,0.0,nan,nan,nan,2.92,2.9494,2.93221932115,-0.0,1.0
852,1941,0.0,nan,nan,nan,2.9206,2.9428,2.93399412674,-0.0,1.0
853,2044,0.0,nan,nan,nan,2.9206,2.9428,2.93346800391,-0.0,1.0
854,1939,0.0,nan,nan,nan,2.92,2.9416,2.93132604435,-0.0,1.0
855,1997,0.0,nan,nan,nan,2.92,2.9434,2.93339258888,-0.0,1.0
856,1998,0.0,nan,nan,nan,2.92,2.9434,2.93215285285,-0.0,1.0
857,2019,0.0,nan,nan,nan,2.9212,2.9416,2.93210401189,-0.0,1.0
858,2062,0.0,nan,nan,nan,2.9218,2.944,2.9318227934,-0.0,1.0
859,2016,0.0,nan,nan,nan,2.9218,2.944,2.93060803571,-0.0,1.0
860,1988,0.0,nan,nan,nan,2.9218,2.944,2.93170935614,-0.0,1.0
861,1997,0.0,nan,nan,nan,2.9218,2.9428,2.93227431147,-0.0,1.0
862,1987,0.0,nan,nan,nan,2.9224,2.9446,2.93216577755,-0.0,1.0
863,2035,0.0,nan,nan,nan,2.9164,2.9446,2.93246555283,-0.0,1.0
864,2051,0.0,nan,nan,nan,2.9152,2.9434,2.93148600683,-0.0,1.0
865,2064,0.0,nan,nan,nan,2.9152,2.9434,2.93110581395,-0.0,1.0
866,2049,0.0,nan,nan,nan,2.9152,2.9434,2.93060497804,-0.0,1.0
867,1948,0.0,nan,nan,nan,2.9152,2.9464,2.93096016427,-0.0,1.0
868,2009,0.0,nan,nan,nan,2.9152,2.9464,2.93301124938,-0.0,1.0
869,1941,0.0,nan,nan,nan,2.92,2.9464,2.93179474498,-0.0,1.0
870,2071,0.0,nan,nan,nan,2.9206,2.9476,2.93339700628,-0.0,1.0
871,1905,0.0,nan,nan,nan,2.9206,2.9476,2.93086047244,-0.0,1.0
872,2030,0.0,nan,nan,nan,2.92,2.9476,2.93404650246,-0.0,1.0
873,1974,0.0,nan,nan,nan,2.92,2.9476,2.93159452888,-0.0,1.0
874,2042,0.0,nan,nan,nan,2.92,2.9452,2.93267140059,-0.0,1.0
875,1938,0.0,nan,nan,nan,2.9152,2.9446,2.93125975232,-0.0,1.0
876,2024,0.0,nan,nan,nan,2.9152,2.9446,2.93316472332,-0.0,1.0
877,2005,0.0,nan,nan,nan,2.9152,2.9446,2.93164598504,-0.0,1.0
878,2034,0.0,nan,nan,nan,2.9152,2.9446,2.93178584071,-0.0,1.0
879,1933,0.0,nan,nan,nan,2.9158,2.9428,2.93113088464,-0.0,1.0
880,1987,0.0,nan,nan,nan,2.9158,2.9452,2.93337604429,-0.0,1.0
881,2012,0.0,nan,nan,nan,2.9218,2.9452,2.93257793241,-0.0,1.0
882,2108,0.0,nan,nan,nan,2.9206,2.9446,2.93182466793,-0.0,1.0
883,2011,0.0,nan,nan,nan,2.9206,2.9428,2.92983272004,-0.0,1.0
884,1923,0.0,nan,nan,nan,2.9134,2.9422,2.93144368175,-0.0,1.0
885,2013,0.0,nan,nan,nan,2.9134,2.9488,2.93365871833,-0.0,1.0
886,2001,0.0,nan,nan,nan,2.9158,2.9488,2.93188395802,-0.0,1.0
887,2028,0.0,nan,nan,nan,2.9158,2.9434,2.93204585799,-0.0,1.0
888,1956,0.0,nan,nan,nan,2.9158,2.9434,2.93146288344,-0.0,1.0
889,2120,0.0,nan,nan,nan,2.9188,2.9434,2.93282273585,-0.0,1.0
890,1963,0.0,nan,nan,nan,2.9188,2.9428,2.92958288334,-0.0,1.0
891,2002,0.0,nan,nan,nan,2.92,2.9428,2.93274235764,-0.0,1.0
892,1951,0.0,nan,nan,nan,2.92,2.9422,2.93182378268,-0.0,1.0
893,1970,0.0,nan,nan,nan,2.923,2.9434,2.9331719797,-0.0,1.0
894,1972,0.0,nan,nan,nan,2.9224,2.9434,2.93295507099,-0.0,1.0
895,1960,0.0,nan,nan,nan,2.9224,2.9416,2.93278397959,-0.0,1.0
896,2012,0.0,nan,nan,nan,2.9242,2.9416,2.93301868787,-0.0,1.0
897,1985,0.0,nan,nan,nan,2.9158,2.9404,2.93209037783,-0.0,1.0
898,1965,0.0,nan,nan,nan,2.9158,2.944,2.93229007634,-0.0,1.0
899,2033,0.0,nan,nan,nan,2.9158,2.944,2.93282872602,-0.0,1.0
900,2032,0.0,nan,nan,nan,2.9194,2.944,2.93146141732,-0.0,1.0
901,1948,0.0,nan,nan,nan,2.9206,2.9446,2.93144989733,-0.0,1.0
902,2000,0.0,nan,nan,nan,2.9188,2.9464,2.9330473,-0.0,1.0
903,1981,0.0,nan,nan,nan,2.9188,2.9464,2.9320775366,-0.0,1.0
904,2003,0.0,nan,nan,nan,2.9188,2.9458,2.93241637544,-0.0,1.0
905,1949,0.0,nan,nan,nan,2.9188,2.9458,2.93188086198,-0.0,1.0
906,1993,0.0,nan,nan,nan,2.9212,2.9458,2.93312293026,-0.0,1.0
907,1981,0.0,nan,nan,nan,2.9194,2.9458,2.93243341747,-0.0,1.0
908,2021,0.0,nan,nan,nan,2.9194,2.9458,2.93240524493,-0.0,1.0
909,1972,0.0,nan,nan,nan,2.9176,2.9416,2.93163123732,-0.0,1.0
910,2006,0.0,nan,nan,nan,2.9176,2.944,2.9327441675,-0.0,1.0
911,1993,0.0,nan,nan,nan,2.9182,2.944,2.93197230306,-0.0,1.0
912,1983,0.0,nan,nan,nan,2.92,2.944,2.932197882,-0.0,1.0
913,1960,0.0,nan,nan,nan,2.9176,2.9416,2.93241081633,-0.0,1.0
914,1954,0.0,nan,nan,nan,2.9176,2.9434,2.9329531218,-0.0,1.0
915,1977,0.0,nan,nan,nan,2.9236,2.9464,2.93327253414,-0.0,1.0
916,1998,0.0,nan,nan,nan,2.9206,2.9464,2.93282882883,-0.0,1.0
917,2031,0.0,nan,nan,nan,2.9206,2.9464,2.93232644018,-0.0,1.0
918,2041,0.0,nan,nan,nan,2.9206,2.944,2.93155639392,-0.0,1.0
919,2028,0.0,nan,nan,nan,2.9206,2.944,2.93123491124,-0.0,1.0
920,1945,0.0,nan,nan,nan,2.9206,2.941,2.93142868895,-0.0,1.0
921,1997,0.0,nan,nan,nan,2.9158,2.9434,2.9333102654,-0.0,1.0
922,1960,0.0,nan,nan,nan,2.9158,2.9434,2.93226112245,-0.0,1.0
923,2038,0.0,nan,nan,nan,2.9158,2.9422,2.93294151129,-0.0,1.0
924,1944,0.0,nan,nan,nan,2.9146,2.9422,2.9313345679,-0.0,1.0
925,2013,0.0,nan,nan,nan,2.9146,2.9428,2.93316035768,-0.0,1.0
926,1974,0.0,nan,nan,nan,2.92,2.9428,2.9317768997,-0.0,1.0
927,2014,0.0,nan,nan,nan,2.9212,2.9434,2.93275431976,-0.0,1.0
928,1958,0.0,nan,nan,nan,2.9212,2.9434,2.93192247191,-0.0,1.0
929,2029,0.0,nan,nan,nan,2.9188,2.9428,2.9327165106,-0.0,1.0
