Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
431,49655,6.04168764475e-05,1.2021,1.23285,1.22235,1.3,1.40635,1.31547016233,1.31726044023,0.293196119786
432,49922,0.00010015624374,1.2,1.2879,1.23105,1.3,1.4086,1.31523676603,1.31993160667,0.292950919544
433,50267,0.000139256370979,1.2,1.2882,1.23975,1.3,1.4068,1.31537925288,1.31808632377,0.292998890807
434,50311,0.000139134582894,1.2,1.28835,1.23312857143,1.3,1.40845,1.31524326694,1.32204115908,0.291444000729
435,49875,0.00018045112782,1.20105,1.28535,1.24646666667,1.3,1.40665,1.31542779449,1.32423165328,0.291269832325
436,49965,0.000180126088262,1.2006,1.28865,1.23601666667,1.3,1.40725,1.31545854852,1.32610301696,0.29037556711
437,49955,0.000140126113502,1.2006,1.28865,1.22029285714,1.3,1.40935,1.31559251021,1.32598368234,0.290563315812
438,49841,0.000140446620252,1.2,1.21275,1.2078,1.3,1.40815,1.31581294498,1.32141292117,0.291955332747
439,50199,0.000179286439969,1.2015,1.2165,1.21181666667,1.3,1.4083,1.31578878362,1.32125206426,0.291968082373
440,49860,0.000200561572403,1.2,1.21665,1.213455,1.3,1.40815,1.31612292076,1.31746402477,0.29295734032
441,50272,0.000139242520687,1.21365,1.21665,1.21450714286,1.3,1.40815,1.31598559236,1.31481806148,0.293915586004
442,50462,0.000237802703024,1.21365,1.21365,1.21365,1.3,1.4068,1.31577299207,1.30749417942,0.296206862942
443,50050,0.0001998001998,1.2126,1.2792,1.219365,1.3,1.4065,1.31572811751,1.31211227562,0.29546302329
444,49871,0.000160413867779,1.2126,1.25445,1.22064375,1.3,1.4083,1.31579969617,1.30977229634,0.29623281468
445,50097,0.000219574026389,1.2126,1.25655,1.22243181818,1.3,1.4065,1.31588536118,1.30801433832,0.296718984409
446,50184,0.000378606727244,1.20885,1.2537,1.22223157895,1.3,1.40665,1.31578876707,1.30738590348,0.297178237267
447,50066,0.000419446330843,1.21065,1.25715,1.21762142857,1.3,1.40845,1.31578183735,1.30754504301,0.296942884591
448,50047,0.000399624353108,1.2117,1.2672,1.2211425,1.3,1.40755,1.31595739201,1.30690373251,0.297205849192
449,50248,0.000378124502468,1.2,1.2681,1.21943684211,1.3,1.40785,1.31570923072,1.30588428826,0.297969484191
450,50217,0.00023896290101,1.2,1.2681,1.2150625,1.3,1.40785,1.31587835674,1.30849066141,0.297698142797
451,50501,0.000178214292786,1.2,1.2588,1.21173333333,1.3,1.40695,1.315942886,1.3160376833,0.296276388899
452,50309,0.000198771591564,1.2,1.25235,1.2114,1.3,1.40725,1.31587519434,1.31802559313,0.296151817981
453,49928,0.00022031725685,1.2,1.2549,1.20662727273,1.3,1.4065,1.31617588797,1.32445838999,0.294879040977
454,49960,0.000200160128102,1.2,1.2633,1.219185,1.3,1.40755,1.31627565766,1.3243262713,0.294653842369
455,50006,0.000179978402592,1.2,1.2633,1.22735,1.3,1.4065,1.3161583005,1.3220764456,0.295611446596
456,50693,7.89063578798e-05,1.2,1.26465,1.2484875,1.3,1.4059,1.31609268382,1.32454297765,0.294871907158
457,49863,6.01648516936e-05,1.2,1.25025,1.2335,1.3,1.4071,1.31638033995,1.32172101995,0.296007337505
458,50003,9.999400036e-05,1.2,1.25025,1.21872,1.0072,1.4062,1.31629339974,1.31868316192,0.296877728404
459,49774,0.000140635673243,1.2,1.25025,1.21853571429,1.0057,1.4086,1.31621998915,1.31287518892,0.298644343441
460,50228,3.98184279685e-05,1.2,1.2417,1.22085,1.006,1.4086,1.31619373432,1.31278466306,0.298427304802
461,50359,7.94296947914e-05,1.2,1.24905,1.224525,1.3,1.408,1.31637807864,1.31170544375,0.299028249513
462,49835,0.000120397311127,1.2,1.24305,1.221525,1.3,1.4077,1.31619899155,1.31403314787,0.298525371309
463,49566,0.000141225840294,1.2,1.24305,1.22215714286,1.3,1.4059,1.31635160112,1.31389830152,0.298887409738
464,50042,7.99328564006e-05,1.2,1.2369,1.227675,1.3,1.4101,1.31642470023,1.31599892462,0.298063235451
465,50076,3.99392922757e-05,1.236,1.236,1.236,1.3,1.4101,1.3167408076,1.31478312842,0.29844974085
466,50037,9.99260547195e-05,1.2318,1.236,1.23348,1.3,1.40665,1.31665264131,1.31816439152,0.298270015045
467,49934,6.00793046822e-05,1.236,1.23615,1.2361,1.3,1.40755,1.31662192025,1.31513669328,0.299083487283
468,49877,8.01972853219e-05,1.2408,1.2408,1.2408,1.0,1.40845,1.31652626271,1.31545404791,0.29980863657
469,49909,4.00729327376e-05,1.2123,1.2408,1.22655,1.3,1.4068,1.31656592462,1.31410752837,0.30070489416
470,49413,4.04751785967e-05,1.21515,1.25475,1.23495,1.3,1.40815,1.31645227176,1.31033560729,0.301338872308
471,50136,1.99457475666e-05,1.2,1.2,1.2,1.3,1.4086,1.31655465344,1.31218851598,0.301741221751
472,49916,2.0033656543e-05,1.2,1.2,1.2,1.3,1.408,1.31648471301,1.30951430148,0.302405021765
473,50106,5.98730690935e-05,1.2,1.2,1.2,1.3,1.408,1.31650043111,1.30410278927,0.30347794556
474,49706,0.00010059147789,1.2,1.2,1.2,1.3,1.4077,1.31631333675,1.30018528596,0.304425093788
475,50057,0.000139840581737,1.2,1.2,1.2,1.3,1.40845,1.31633761638,1.29783392216,0.305373172703
476,50267,0.00021883144011,1.2,1.20615,1.20055909091,1.3,1.40635,1.31645905862,1.30325331642,0.30459453784
477,49816,0.000240886462181,1.2,1.20615,1.2005125,1.3,1.40785,1.31634637981,1.29821315356,0.305293876519
478,49908,0.000360663621063,1.2,1.2,1.2,1.3,1.40815,1.31646741732,1.29511710839,0.306578388116
479,49908,0.000420774224573,1.2,1.2,1.2,1.3,1.40875,1.31630180708,1.29759800785,0.306244485285
480,50042,0.000399664282003,1.2,1.2,1.2,1.3,1.40875,1.3164979639,1.29717533725,0.306767014161
481,50455,0.000297294618967,1.2,1.21395,1.20093,1.3,1.4062,1.31636329005,1.28817210237,0.309148249689
482,50360,0.000297855440826,1.2,1.2222,1.20296,1.3,1.4071,1.31644360215,1.28700872164,0.309704798998
483,49763,0.000221047766413,1.2,1.2876,1.20938181818,1.3,1.40605,1.31646278642,1.28831672669,0.309004164497
484,49991,0.000180032405833,1.2,1.2921,1.22438333333,1.3,1.4083,1.31648593094,1.28505752443,0.310318021633
485,50138,0.000139614663529,1.2,1.2984,1.23394285714,1.3,1.4083,1.31666090643,1.28702154178,0.310487533247
486,50022,0.000159929630962,1.2,1.29555,1.21996875,1.3,1.4068,1.31667384932,1.29144782789,0.309941206134
487,50141,0.000219381344608,1.2,1.29015,1.21756363636,1.3,1.40695,1.31669932376,1.28640850923,0.310761763949
488,49581,0.000181521147214,1.2,1.2192,1.20426666667,1.3,1.4065,1.31684900448,1.28285608635,0.312340449208
489,49901,0.000240476142763,1.2,1.2231,1.2040875,1.3,1.4074,1.31673195895,1.28675328865,0.310858166451
490,49765,0.000180849994976,1.2,1.2393,1.2086,1.3,1.4065,1.31688524399,1.27904029407,0.313078342519
491,49672,0.000221452729908,1.2,1.2375,1.20665454545,1.3,1.4074,1.31710633394,1.28005288726,0.313266086082
492,49594,0.000141146106384,1.2,1.2,1.2,1.3,1.4053,1.31726459253,1.28624791941,0.312362739439
493,49850,0.000180541624875,1.2,1.2,1.2,1.3,1.40575,1.31702565759,1.28715828992,0.311959757306
494,49633,0.000221626740274,1.2,1.2,1.2,1.3,1.4062,1.31712538592,1.28620330014,0.313400415464
495,50149,0.000179465193723,1.2,1.24905,1.20545,1.3,1.4053,1.3171332489,1.28515948611,0.312862519042
496,49766,0.000200940401077,1.2,1.25415,1.215735,1.3,1.40635,1.31720657006,1.28276271047,0.31399606914
497,50141,7.9775034403e-05,1.2,1.2,1.2,1.3,1.40635,1.31732396932,1.27916263095,0.315711576444
498,49955,0.000100090081073,1.2,1.2429,1.20858,1.3,1.4077,1.31739021021,1.28032871365,0.315841941663
499,49875,0.000100250626566,1.2,1.23855,1.20771,1.3,1.4059,1.31731789854,1.28180884841,0.315721353107
500,50146,5.98253100945e-05,1.2,1.2,1.2,1.3,1.4071,1.31713645374,1.27531403981,0.317412894308
501,49837,8.02616529887e-05,1.2,1.2,1.2,1.3,1.40695,1.31714810668,1.28186330502,0.31588713379
502,49967,0.000140092461024,1.2,1.2,1.2,1.3,1.4074,1.317211248,1.28707958845,0.313892847026
503,50001,7.9998400032e-05,1.2,1.2,1.2,1.3,1.40755,1.31711201272,1.28994138447,0.313525444057
504,50069,9.98621901776e-05,1.2,1.2,1.2,1.3,1.4065,1.31697999461,1.28611354236,0.314803306961
505,49977,0.00010004602117,1.2,1.2,1.2,1.3,1.40785,1.31718793424,1.28742516866,0.31369362816
506,50200,5.97609561753e-05,1.2,1.2,1.2,1.3,1.40845,1.317161674,1.2808791378,0.316472517103
507,50152,5.98181528154e-05,1.2,1.2417,1.2139,1.3,1.40845,1.31741973818,1.2875428839,0.314655166272
508,50051,9.9898103934e-05,1.2,1.239,1.2078,1.3,1.4044,1.31723124925,1.28340382637,0.316284708133
509,50073,7.98833702794e-05,1.2,1.2,1.2,1.3,1.40635,1.31726640836,1.28594238654,0.316339516303
510,50004,0.000159987201024,1.2,1.2,1.2,1.3,1.4074,1.31726105588,1.28796448779,0.314771325773
511,50422,0.000178493514736,1.2,1.2,1.2,1.3,1.4068,1.31730092139,1.28540879094,0.315899765284
512,49926,0.000100148219365,1.2,1.2,1.2,1.3,1.4068,1.31716988141,1.28492159108,0.317084780408
513,49798,8.03245110245e-05,1.2,1.2,1.2,1.3,1.40665,1.31726912881,1.28752924201,0.31634305506
514,49899,4.00809635464e-05,1.2,1.2,1.2,1.3,1.40725,1.31727002425,1.28476564491,0.31773949867
515,49994,0.0,nan,nan,nan,1.3,1.40515,1.31744243709,1.28517351028,0.318660930835
516,50192,0.0,nan,nan,nan,1.3,1.40815,1.31729710512,1.28701288637,0.317299252572
517,49737,0.0,nan,nan,nan,1.3,1.4062,1.3174485554,1.28270491782,0.319646225246
518,50026,0.0,nan,nan,nan,1.3,1.40575,1.31738976632,1.28000528526,0.320736476937
519,50097,0.0,nan,nan,nan,1.3,1.40605,1.31764574226,1.28039168254,0.321225723627
520,49832,0.0,nan,nan,nan,1.3,1.40695,1.31738465444,1.28401846667,0.320524127548
521,49672,2.01320663553e-05,1.20735,1.20735,1.20735,1.3,1.40815,1.31744849308,1.28294301557,0.320614319483
522,49847,0.0,nan,nan,nan,1.3,1.4068,1.31737714506,1.27846899912,0.322676875863
523,50010,0.0,nan,nan,nan,1.3,1.40785,1.3173760108,1.27836490596,0.323179209789
524,50164,0.0,nan,nan,nan,1.3,1.40755,1.3173846633,1.27987123965,0.321912858779
525,50118,0.0,nan,nan,nan,1.0126,1.4059,1.3172654645,1.2770388753,0.322998619543
526,49977,0.0,nan,nan,nan,1.0123,1.4044,1.31716167237,1.275153007,0.324244784992
527,49744,2.01029269862e-05,1.254,1.254,1.254,1.0171,1.40815,1.31702601773,1.27618901452,0.323879230622
528,49739,6.0314843483e-05,1.2,1.26045,1.2245,1.3,1.40815,1.31707678945,1.27648387256,0.324410564626
529,50323,7.94865170995e-05,1.2,1.26045,1.2151125,1.3,1.40725,1.31717046444,1.27958839672,0.324448547805
530,50149,3.98811541606e-05,1.2,1.26315,1.231575,1.0543,1.40875,1.31723301593,1.27729996085,0.325937621718
531,49681,0.0,nan,nan,nan,1.3,1.408,1.3171446398,1.27406519607,0.326553893501
532,49989,0.0,nan,nan,nan,1.3,1.4059,1.31710207946,1.27878677064,0.32451712823
533,50258,0.0,nan,nan,nan,1.3,1.40845,1.31714548828,1.28171422768,0.323913014908
534,50448,1.98223913733e-05,1.2,1.2,1.2,1.3,1.40845,1.31703701112,1.27815815797,0.325895051697
535,49756,2.00980786237e-05,1.2,1.2,1.2,1.3,1.40485,1.31689063913,1.27849074272,0.326609454265
536,50072,1.99712414124e-05,1.2,1.2,1.2,1.3,1.4047,1.31696204889,1.27338021269,0.328595564997
537,50235,0.0,nan,nan,nan,1.3,1.40515,1.31673087489,1.27119360213,0.329432309927
538,49923,2.00308475052e-05,1.2186,1.2186,1.2186,1.3,1.405,1.31686354012,1.27320389873,0.329180323111
539,49851,0.0,nan,nan,nan,1.3,1.4083,1.31655773004,1.27237374844,0.329793825298
540,49868,0.0,nan,nan,nan,1.3,1.4083,1.316672728,1.27150611653,0.330738839958
541,50290,0.0,nan,nan,nan,1.3,1.4083,1.31658411215,1.26867800137,0.331242401152
542,50301,0.0,nan,nan,nan,1.3,1.40455,1.31666308523,1.27073442908,0.329669895489
543,50110,0.0,nan,nan,nan,1.3,1.40635,1.31674178408,1.27403433721,0.328578338591
544,49790,0.0,nan,nan,nan,1.3,1.40635,1.31660192408,1.270486881,0.330854114293
545,49757,0.0,nan,nan,nan,1.00165,1.40605,1.31668485841,1.27230892978,0.329993986018
546,50127,0.0,nan,nan,nan,1.3,1.40815,1.31685280089,1.26814587356,0.332575546977
547,50305,1.98787396879e-05,1.22175,1.22175,1.22175,1.3,1.4086,1.31676643607,1.26873652401,0.332224286835
548,49943,6.0068478065e-05,1.2198,1.2198,1.2198,1.3,1.4062,1.31710629255,1.26082110767,0.336304275487
549,49744,2.01029269862e-05,1.215,1.215,1.215,1.3,1.405,1.31712608709,1.26677816572,0.333805282791
550,49943,0.0,nan,nan,nan,1.3,1.405,1.31690079791,1.26147634934,0.335663416762
551,49881,0.0,nan,nan,nan,1.3,1.40485,1.31687530222,1.26345672783,0.335942410562
552,49964,0.0,nan,nan,nan,1.3,1.4047,1.31691315447,1.26478881894,0.336211971747
553,50065,3.99480675122e-05,1.2,1.2234,1.2117,1.3,1.40395,1.31686818209,1.26846838424,0.334652106561
554,50006,0.0,nan,nan,nan,1.3,1.4053,1.31682280326,1.26436325927,0.336400895741
555,49971,0.0,nan,nan,nan,1.3,1.40875,1.316537924,1.26219353016,0.338094433808
556,49869,0.0,nan,nan,nan,1.3,1.40905,1.31658864525,1.26173744939,0.338126184574
557,49992,0.0,nan,nan,nan,1.3,1.4071,1.31666005761,1.25645234737,0.340722982632
558,49907,2.00372693209e-05,1.2162,1.2162,1.2162,1.3,1.40845,1.31640890775,1.25918658121,0.339949541405
559,50201,1.99199219139e-05,1.21935,1.21935,1.21935,1.3,1.40455,1.31626510956,1.25644880723,0.341124990758
560,49767,4.01872726907e-05,1.21035,1.2198,1.215075,1.3,1.4074,1.31625743796,1.25181294258,0.343728352377
561,49747,4.02034293525e-05,1.20315,1.2198,1.211475,1.3,1.4059,1.3164866479,1.25421523444,0.342003264118
562,49718,4.02268796009e-05,1.20315,1.2198,1.211475,1.3,1.4047,1.3164458092,1.25153431559,0.343246412199
563,49959,4.00328269181e-05,1.2147,1.2147,1.2147,1.3,1.4068,1.31622917009,1.2482419164,0.345338490519
564,50383,5.95438937737e-05,1.21335,1.2147,1.2138,1.3,1.4077,1.31632083366,1.25097814344,0.343289645899
565,49859,2.00565594978e-05,1.26135,1.26135,1.26135,1.3,1.40785,1.31613064403,1.24743897046,0.345484978645
566,49960,4.00320256205e-05,1.2,1.2366,1.2183,1.3,1.4059,1.3162391649,1.24672886797,0.345583181517
567,49889,4.00889975746e-05,1.2,1.2,1.2,1.3,1.40665,1.31602480305,1.24954595439,0.344971962152
568,50099,5.98814347592e-05,1.2,1.22535,1.20845,1.3,1.40425,1.31583647696,1.24682786378,0.346973364004
569,50187,5.97764361289e-05,1.2,1.23075,1.21025,1.3,1.4059,1.31571074247,1.2502232178,0.344969527836
570,49895,6.01262651568e-05,1.2,1.2273,1.2091,1.04035,1.4044,1.31572353083,1.25020551685,0.344924250737
571,49826,2.00698430538e-05,1.2318,1.2318,1.2318,1.3,1.40605,1.31571583643,1.24340382393,0.348335838953
572,49885,2.00461060439e-05,1.2204,1.2204,1.2204,1.3,1.4071,1.31563622204,1.24313117666,0.347858316485
573,49812,0.0,nan,nan,nan,1.3,1.408,1.31560786256,1.23973580104,0.351070968784
574,50447,0.0,nan,nan,nan,1.3,1.40725,1.31561388586,1.23311903551,0.353605305725
575,49984,0.0,nan,nan,nan,1.3,1.4062,1.31545369118,1.23211299082,0.354503510746
576,50103,1.99588846975e-05,1.2,1.2,1.2,1.3,1.40395,1.31548266037,1.22839233996,0.356573121984
577,50088,3.99297236863e-05,1.2,1.21785,1.208925,1.3,1.4056,1.31528629857,1.22568949596,0.358975554884
578,49952,2.00192184497e-05,1.2,1.2,1.2,1.3,1.4077,1.31535144041,1.22591147956,0.357458357813
579,49811,2.00758868523e-05,1.2,1.2,1.2,1.3,1.405,1.31508002309,1.21989904711,0.360660614986
580,50285,0.0,nan,nan,nan,1.3,1.4074,1.31517830864,1.22453533623,0.359432262652
581,49544,0.0,nan,nan,nan,1.3,1.4074,1.31512567919,1.22110244737,0.360730846264
582,49937,2.00252317921e-05,1.2108,1.2108,1.2108,1.3,1.4077,1.31527089875,1.22312184632,0.358843428941
583,50021,5.99748105796e-05,1.2057,1.21425,1.2114,1.3,1.4053,1.31522133832,1.21860018319,0.36059686982
584,50160,3.98724082935e-05,1.212,1.212,1.212,1.3,1.40665,1.31529861538,1.21714990709,0.361381239523
585,49947,8.00848899834e-05,1.2,1.21425,1.210125,1.3,1.40785,1.31537910418,1.22032622836,0.359311446544
586,49943,0.00012013695613,1.2,1.2195,1.21625,1.3,1.408,1.3153347658,1.22044656906,0.359070009374
587,49829,0.000200686347308,1.2,1.2249,1.21971,1.3,1.4086,1.3155368795,1.22005155183,0.359929770951
588,49966,0.000180122483289,1.2195,1.2261,1.22236666667,1.3,1.4071,1.31537843345,1.21495045436,0.362784808388
589,49897,0.000320660560755,1.2,1.23495,1.22236875,1.3,1.40575,1.31523682865,1.21279303719,0.36361903256
590,50112,0.000399106002554,1.2,1.245,1.2196125,1.00555,1.4086,1.31520546994,1.2135144162,0.363017303405
591,49667,0.000362413675076,1.2,1.245,1.21868333333,1.0072,1.4077,1.315257407,1.21025798809,0.364852258036
592,50091,0.000279491325787,1.2,1.24845,1.22971071429,1.0054,1.4086,1.31551753699,1.20829043358,0.364699689499
593,50103,0.000259465501068,1.2,1.2528,1.22192307692,1.0045,1.40605,1.31525919245,1.20833613068,0.365557835636
594,50057,0.000179795033662,1.20105,1.2528,1.21806666667,1.00435,1.4074,1.31535090613,1.21224147186,0.362247451035
595,50036,0.000199856103605,1.2,1.2375,1.216455,1.00525,1.4065,1.31524302663,1.20791605834,0.365729963258
596,50047,0.000119887305932,1.2,1.21845,1.203075,1.00525,1.40845,1.31553649707,1.20587163353,0.36713939154
597,49846,0.000140432532199,1.2,1.21275,1.20182142857,1.0075,1.40845,1.3153230753,1.20322321554,0.368415865189
598,49963,8.00592438404e-05,1.2,1.21275,1.2031875,1.00495,1.408,1.31537513361,1.2075932828,0.365114783142
599,50487,7.92283162002e-05,1.2,1.2105,1.202625,1.3,1.40665,1.31526697997,1.19990885259,0.368368899171
600,50047,0.000119887305932,1.2,1.21815,1.204525,1.3,1.40455,1.31520497192,1.19741988878,0.370327758592
601,50118,0.000119717466778,1.2,1.21785,1.202975,1.3,1.405,1.31502003712,1.19547162198,0.371540491548
602,50196,0.00019921906128,1.2,1.21785,1.201785,1.3,1.40365,1.31512986092,1.19873420296,0.37116373209
603,50167,7.97336894771e-05,1.2,1.2012,1.2009,1.3,1.4065,1.31501070211,1.19671843499,0.372171614219
604,50400,7.93650793651e-05,1.2,1.20255,1.2009375,1.3,1.4065,1.31505132848,1.18989440846,0.374879123362
605,50112,0.000179597701149,1.2,1.22955,1.2049,1.0012,1.405,1.31490944255,1.1832562761,0.377340736954
606,49649,0.000120848355455,1.2,1.2,1.2,1.0012,1.40695,1.3148083053,1.18115526162,0.378025601796
607,50172,7.97257434426e-05,1.2,1.22355,1.2058875,1.3,1.40695,1.31469653763,1.18061752948,0.377987642465
608,50107,7.98291655856e-05,1.2,1.28415,1.2210375,1.3,1.4065,1.31482726483,1.17624404991,0.379606313334
609,50526,7.91671614614e-05,1.2,1.2822,1.2411,1.3,1.40665,1.3148873946,1.17590956061,0.379617435151
610,50117,5.9859927769e-05,1.2,1.27515,1.2501,1.3,1.40665,1.3147887297,1.17503290065,0.379539034714
611,49963,8.00592438404e-05,1.2,1.2846,1.2610875,1.081,1.4077,1.31476423767,1.17881539552,0.378220258469
612,49985,2.00060018005e-05,1.2846,1.2846,1.2846,1.0723,1.4065,1.31472632142,1.17970271634,0.377944304968
613,49832,2.00674265532e-05,1.29525,1.29525,1.29525,1.0708,1.40665,1.3146995846,1.18479983511,0.374935715937
614,50130,0.0,nan,nan,nan,1.0708,1.40665,1.31468259725,1.18072463192,0.376496427859
615,50050,1.998001998e-05,1.2186,1.2186,1.2186,1.0732,1.4068,1.31470011689,1.17825629966,0.378045074207
616,49975,4.0020010005e-05,1.2186,1.2234,1.221,1.0732,1.4065,1.31477456026,1.17849598143,0.37695548885
617,50144,1.99425654116e-05,1.2246,1.2246,1.2246,1.0732,1.4065,1.31470423589,1.17088649191,0.380066636549
618,49955,0.0,nan,nan,nan,1.3,1.4071,1.31460124712,1.17056554335,0.378653530045
619,50143,0.0,nan,nan,nan,1.3,1.40755,1.31472239395,1.1677422241,0.380371808765
620,50017,1.99932023112e-05,1.20855,1.20855,1.20855,1.3,1.40755,1.31459235845,1.17291394553,0.377571828709
621,50148,0.0,nan,nan,nan,1.3,1.4059,1.3145492223,1.17142846292,0.377634474429
622,49913,0.0,nan,nan,nan,1.3,1.40725,1.31470339591,1.16895744314,0.378638201376
623,49916,2.0033656543e-05,1.2315,1.2315,1.2315,1.0,1.4056,1.31475652309,1.16357008863,0.380969245417
624,49808,2.00770960488e-05,1.22715,1.22715,1.22715,1.3,1.40635,1.31472429478,1.15959134667,0.382506949881
625,50350,1.98609731877e-05,1.22745,1.22745,1.22745,1.3,1.4056,1.31479035035,1.15989080737,0.383855259854
626,50167,3.98668447386e-05,1.224,1.224,1.224,1.3,1.4074,1.31487578391,1.15857693126,0.383211045268
627,50120,1.99521149242e-05,1.23255,1.23255,1.23255,1.3,1.4062,1.31478389333,1.15582354782,0.385107977088
628,50244,5.9708621925e-05,1.21935,1.21935,1.21935,1.3,1.40695,1.3149126769,1.15431284398,0.384936549048
629,49904,4.00769477397e-05,1.2024,1.21935,1.210875,1.3,1.4068,1.31493651256,1.15398722067,0.385693631323
630,50197,7.96860370142e-05,1.2024,1.23735,1.220025,1.3,1.40785,1.3148064252,1.15154973297,0.386646136306
631,50044,7.99296618975e-05,1.20855,1.251,1.2306,1.3,1.4065,1.31457713729,1.14719807757,0.388930961919
632,49852,2.00593757522e-05,1.21125,1.21125,1.21125,1.3,1.40905,1.31463707047,1.14653859449,0.389864644457
633,49953,0.0,nan,nan,nan,1.3,1.4062,1.31458582067,1.14312940245,0.391097094164
634,50087,0.0,nan,nan,nan,1.3,1.4074,1.31461822429,1.13718658322,0.394424716227
635,50450,0.0,nan,nan,nan,1.3,1.40725,1.31467518831,1.1314831964,0.397385168371
636,50293,1.98834827908e-05,1.20405,1.20405,1.20405,1.3,1.4089,1.31464163088,1.13171194343,0.398680647873
637,49980,0.0,nan,nan,nan,1.3,1.4068,1.31484029112,1.13212671953,0.396690806775
638,49924,0.0,nan,nan,nan,1.3,1.4077,1.31479351114,1.12681890327,0.398497238918
639,50138,1.99449519327e-05,1.2114,1.2114,1.2114,1.3,1.40785,1.31473566229,1.12725580273,0.39755103709
640,49693,8.04942346004e-05,1.2,1.2582,1.216275,1.3,1.40785,1.31470392139,1.12425309496,0.397826942133
641,49982,0.000140050418151,1.2,1.26465,1.22172857143,1.3,1.40545,1.31463065333,1.12437477732,0.397703818407
642,50401,7.93635046924e-05,1.2045,1.27035,1.2238875,1.3,1.40605,1.31475483064,1.12205930095,0.399631612864
643,50273,5.96741789828e-05,1.20195,1.21035,1.20475,1.3,1.40545,1.31471366322,1.12015936355,0.400800373422
644,49730,0.000120651518198,1.2006,1.20285,1.201575,1.3,1.4023,1.31432278879,1.11518432627,0.404334897689
645,49839,0.000160516864303,1.2,1.2204,1.2030375,1.3,1.4038,1.31461971564,1.11517077332,0.404697206346
646,50286,0.000218748757109,1.2,1.2687,1.20800454545,1.3,1.40635,1.31465567578,1.11351097109,0.404960641398
647,49825,0.000260913196187,1.2,1.2,1.2,1.3,1.4071,1.31480990424,1.11240597271,0.405313196489
648,49933,0.000180241523642,1.2,1.2015,1.20016666667,1.3,1.40695,1.3149491417,1.11326355013,0.404702088915
649,50211,0.000238991456055,1.2,1.2,1.2,1.3,1.4077,1.31463881551,1.10923205999,0.407331533137
650,49876,0.000220546956452,1.2,1.20555,1.20050454545,1.3,1.40755,1.31456644841,1.11129706364,0.406546304448
651,49801,0.000200799180739,1.2,1.20555,1.200555,1.3,1.4065,1.31460370549,1.11015095425,0.40698238865
652,49877,0.000100246606652,1.2,1.24155,1.20852,1.3,1.40485,1.31449654115,1.10747897008,0.408562690781
653,50664,5.92136428233e-05,1.2,1.2,1.2,1.3,1.4065,1.31440071357,1.1106895601,0.407016112151
654,50235,9.95321986663e-05,1.2,1.20975,1.20195,1.3,1.40695,1.3144749134,1.10439705165,0.408731802174
655,49960,8.0064051241e-05,1.2,1.2129,1.206675,1.3,1.40815,1.31440148631,1.1031355558,0.409533302382
656,49869,0.000100262688243,1.2,1.21485,1.20768,1.3,1.4077,1.3143854795,1.11025377044,0.404345302196
657,49676,0.000161043562284,1.2,1.2621,1.20885,1.3,1.4071,1.31463039986,1.10748062178,0.405638262165
658,50439,5.94777850473e-05,1.2,1.2,1.2,1.3,1.4071,1.3147290596,1.11261574236,0.402556258483
659,49645,6.04290462282e-05,1.2,1.257,1.219,1.3,1.408,1.31463013678,1.11197262267,0.401623795643
660,50085,3.99321154038e-05,1.2,1.2,1.2,1.3,1.4083,1.31459289779,1.10692282685,0.402107142027
661,50023,3.99816084601e-05,1.2,1.2,1.2,1.3,1.4059,1.31446297355,1.10907319287,0.400087587961
662,49891,4.00873905113e-05,1.2,1.2,1.2,1.3,1.4074,1.31447457756,1.10488327493,0.402306814187
663,50242,9.95183312766e-05,1.2,1.2237,1.20789,1.3,1.4086,1.31425976372,1.09909600693,0.40485799061
664,49949,0.000120122524975,1.2,1.2267,1.20625,1.3,1.4062,1.3144731544,1.09756915108,0.40468680204
665,50166,7.97352788741e-05,1.2,1.21875,1.20765,1.0,1.40515,1.31449273554,1.0980126208,0.403784759321
666,49910,8.01442596674e-05,1.2,1.2108,1.204125,1.0,1.4047,1.31448115257,1.09902747669,0.403248355555
667,50189,0.000119548108151,1.2,1.20405,1.203375,1.0,1.4047,1.31450728633,1.09638205486,0.405218823367
668,50330,0.000139082058414,1.20165,1.20795,1.20602142857,1.0,1.40605,1.31429865767,1.09032960963,0.40791755617
669,50199,0.000139445008865,1.20165,1.24455,1.20970714286,1.3,1.4065,1.31413593102,1.0885141685,0.409802639948
670,49853,0.000220648707199,1.2,1.21245,1.20503181818,1.3,1.4068,1.31418728181,1.09504065394,0.406554459327
671,49908,0.000280516149715,1.2,1.2108,1.20313928571,1.3,1.4068,1.31420725839,1.09704039987,0.404565282544
672,49915,0.000240408694781,1.2,1.20465,1.2015875,1.3,1.4065,1.31415944332,1.09314845321,0.40555931079
673,50039,0.000339735006695,1.2,1.233,1.20422647059,1.3,1.4032,1.31422919515,1.09463729256,0.403860284647
674,50013,0.000259932417571,1.20075,1.2381,1.20677307692,1.3,1.40515,1.314391285,1.0876167918,0.406059664325
675,49926,0.000280415014221,1.2,1.2345,1.20905357143,1.3,1.40605,1.31449572147,1.07949935035,0.409844770798
676,50117,0.00037911287587,1.2,1.2264,1.20930789474,1.0,1.40845,1.31439339195,1.07938675261,0.408093911933
