Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
448,49729,0.000140762935108,2.29281818182,2.30345454545,2.30193506494,2.2,3.29990909091,2.59038591661,1.88746075514,0.202598543395
449,50128,0.000139642515161,2.29527272727,3.17563636364,2.46720779221,2.2,3.29990909091,2.59230403696,1.89517670698,0.201004015739
450,49756,0.000120588471742,2.29581818182,3.16909090909,2.63786363636,1.91390909091,3.28518181818,2.59530949292,1.88675196128,0.202374199972
451,50262,9.94787314472e-05,2.29936363636,3.19281818182,2.65647272727,1.91390909091,3.29854545455,2.59941322873,1.88841797446,0.201832783386
452,49855,0.000140407180824,2.30154545455,3.16418181818,2.67522077922,1.91254545455,3.29854545455,2.60068060358,1.88514685722,0.202781186693
453,49699,0.000100605645989,2.30072727273,3.18709090909,2.65783636364,2.20163636364,3.29854545455,2.60395531196,1.88736775875,0.202141899972
454,50232,0.000159261028826,2.20418181818,2.601,2.49388636364,2.20190909091,3.29745454545,2.6062985009,1.88400373221,0.20289200283
455,49982,0.000140050418151,2.60072727273,2.60072727273,2.60072727273,2.203,3.30618181818,2.60924774569,1.87966255571,0.203333535393
456,49857,0.000180516276551,2.60072727273,2.60563636364,2.60509090909,2.20218181818,3.30618181818,2.6105146354,1.88794810379,0.201999845639
457,49598,0.000262107343038,2.604,2.60563636364,2.60425174825,2.20381818182,3.30618181818,2.61357633082,1.8911375921,0.201565272073
458,50355,0.000119154006553,2.60372727273,2.604,2.60377272727,2.20381818182,3.29745454545,2.61789456864,1.89101229102,0.201209560862
459,50145,9.97108385682e-05,2.38881818182,2.60645454545,2.54023636364,2.20190909091,3.29854545455,2.61956078072,1.89666858715,0.200439593063
460,49949,0.000180183787463,2.39536363636,2.598,2.48706060606,2.20218181818,3.30127272727,2.62277703426,1.89775960911,0.200680527889
461,49883,0.000120281458613,2.48072727273,2.598,2.57631818182,2.09418181818,3.30127272727,2.62594953039,1.89617258896,0.2006482628
462,49912,0.000220387882674,2.47636363636,2.59827272727,2.57650413223,2.09390909091,3.30836363636,2.62917039921,1.90146225803,0.1996667862
463,49976,0.000200096046102,2.48754545455,2.60072727273,2.57612727273,2.09390909091,3.30836363636,2.6305219804,1.91782523024,0.197067201509
464,49991,0.000220039607129,2.49436363636,2.60345454545,2.58225619835,2.083,3.30181818182,2.63390924915,1.91385707983,0.197642447678
465,50450,9.91080277502e-05,2.49436363636,2.60045454545,2.57863636364,2.09909090909,3.30181818182,2.63776794529,1.91711348932,0.197416335242
466,50307,9.93897469537e-05,2.49954545455,2.59963636364,2.5596,2.09527272727,3.30181818182,2.64090202269,1.91019966894,0.19829145858
467,49662,0.000161088961379,2.49027272727,2.60127272727,2.57352272727,2.09527272727,3.29854545455,2.64385426057,1.90988956259,0.197825026226
468,49907,0.000140260885247,2.41527272727,2.69809090909,2.57255844156,2.2,3.30127272727,2.64625632356,1.91372718037,0.196918010943
469,49908,0.000100184339184,2.59881818182,3.19963636364,2.76589090909,2.2,3.31027272727,2.64945429406,1.91043783649,0.198443584541
470,49871,0.0,nan,nan,nan,2.209,3.31027272727,2.65162548101,1.90890111804,0.198441064188
471,49618,0.0,nan,nan,nan,2.20490909091,3.31272727273,2.65549067421,1.90781423993,0.198052461367
472,49993,0.0,nan,nan,nan,2.20409090909,3.31272727273,2.65918122537,1.90373987235,0.198394462961
473,50176,0.0,nan,nan,nan,2.20381818182,3.304,2.66014436094,1.90308657596,0.198887757091
474,50232,0.0,nan,nan,nan,2.20709090909,3.304,2.66350665096,1.89579161516,0.200401936258
475,50178,1.99290525728e-05,3.16336363636,3.16336363636,3.16336363636,2.20709090909,3.30836363636,2.66546070184,1.89018793921,0.200854340349
476,49967,6.00396261533e-05,3.16090909091,3.16090909091,3.16090909091,2.20190909091,3.30945454545,2.67105370594,1.8928008439,0.200102075175
477,49872,4.01026628168e-05,3.13936363636,3.13936363636,3.13936363636,2.20190909091,3.30945454545,2.67231270029,1.88492881647,0.201717248739
478,50225,5.9731209557e-05,3.15027272727,3.18409090909,3.16154545455,2.20190909091,3.31054545455,2.67281731114,1.88657797711,0.201117534757
479,49993,4.00056007841e-05,2.59554545455,3.12627272727,2.86090909091,2.20190909091,3.31054545455,2.67613703921,1.8843738724,0.200196625131
480,50152,3.98787685436e-05,2.50227272727,3.159,2.83063636364,2.20327272727,3.304,2.67865588145,1.88149371689,0.200368816269
481,49804,4.01574170749e-05,3.14863636364,3.14863636364,3.14863636364,2.20163636364,3.30727272727,2.68026285363,1.87681117369,0.201840046812
482,50429,5.94895794087e-05,3.183,3.183,3.183,2.203,3.30945454545,2.6836510332,1.8784662475,0.200683792896
483,49958,2.00168141239e-05,3.183,3.183,3.183,2.20627272727,3.30945454545,2.68766007312,1.8799070875,0.199845915326
484,50190,0.0,nan,nan,nan,2.20818181818,3.304,2.6874382329,1.86775148751,0.202225893468
485,50157,1.99373965748e-05,2.59718181818,2.59718181818,2.59718181818,2.20627272727,3.304,2.69010295333,1.86794084842,0.201402754153
486,50039,1.99844121585e-05,2.59772727273,2.59772727273,2.59772727273,2.20218181818,3.30509090909,2.69276609232,1.87480705728,0.199919307849
487,50027,0.0,nan,nan,nan,2.20627272727,3.30509090909,2.69719141845,1.87391300962,0.1999704524
488,49999,0.0,nan,nan,nan,2.09336363636,3.30509090909,2.69819431661,1.86303529214,0.202094305691
489,49993,0.0,nan,nan,nan,2.20572727273,3.30727272727,2.70156239328,1.86617586893,0.201665596414
490,49986,2.00056015684e-05,2.62309090909,2.62309090909,2.62309090909,2.08681818182,3.30727272727,2.70357361026,1.85906246298,0.201933379661
491,50218,1.99131785416e-05,3.18981818182,3.18981818182,3.18981818182,2.06090909091,3.30727272727,2.70698983321,1.86392677634,0.201208978406
492,49836,4.01316317521e-05,3.18545454545,3.18545454545,3.18545454545,2.06009090909,3.307,2.70879936298,1.85281634951,0.20375938947
493,50014,1.99944015676e-05,3.18218181818,3.18218181818,3.18218181818,2.06445454545,3.39672727273,2.71198695612,1.85453117403,0.202826349343
494,50139,3.9889108279e-05,3.192,3.192,3.192,2.05872727273,3.39754545455,2.7152675306,1.85351208163,0.20400971611
495,49793,0.0,nan,nan,nan,2.05927272727,3.39727272727,2.71540333344,1.84892750113,0.204367084288
496,49891,0.0,nan,nan,nan,2.07372727273,3.31381818182,2.71910130995,1.84062870676,0.206789266858
497,49797,0.0,nan,nan,nan,2.08463636364,3.31381818182,2.72213173302,1.84017645817,0.206450841379
498,50046,1.99816169124e-05,2.65690909091,2.65690909091,2.65690909091,2.08054545455,3.30618181818,2.72301684847,1.84627759469,0.205733631984
499,49843,0.0,nan,nan,nan,2.08463636364,3.30509090909,2.72506480166,1.84189740509,0.205830857576
500,50104,0.0,nan,nan,nan,2.09472727273,3.30509090909,2.72678546442,1.84896696004,0.204537989849
501,50017,0.0,nan,nan,nan,2.086,3.30509090909,2.73003473728,1.84272809557,0.206133786396
502,49751,0.0,nan,nan,nan,2.09090909091,3.31163636364,2.73220678981,1.84119997129,0.206011463005
503,50118,0.0,nan,nan,nan,2.20572727273,3.31163636364,2.73548178118,1.83594897076,0.207056834517
504,50176,0.0,nan,nan,nan,2.20654545455,3.30618181818,2.74012649293,1.8268436843,0.208926036029
505,49943,0.0,nan,nan,nan,2.20327272727,3.30945454545,2.73980988873,1.82370936976,0.208768166104
506,49871,0.0,nan,nan,nan,2.20818181818,3.30945454545,2.74214688442,1.8203188651,0.209231679939
507,50257,0.0,nan,nan,nan,2.21063636364,3.30945454545,2.74578920711,1.80444359609,0.212699989064
508,49866,0.0,nan,nan,nan,2.21172727273,3.30945454545,2.74586850942,1.81012821094,0.211911271182
509,49646,2.01426096765e-05,2.57427272727,2.57427272727,2.57427272727,2.20436363636,3.30618181818,2.74838914475,1.80540370786,0.212392770343
510,50069,3.9944876071e-05,2.55190909091,2.55190909091,2.55190909091,2.20163636364,3.30727272727,2.74992061728,1.79567936569,0.214504649465
511,49990,2.00040008002e-05,2.50990909091,2.50990909091,2.50990909091,2.20490909091,3.31054545455,2.74952362611,1.79841063327,0.214127852976
512,50029,1.99884067241e-05,2.59118181818,2.59118181818,2.59118181818,2.20572727273,3.31054545455,2.7549205772,1.79280514404,0.215397145651
513,50102,3.99185661251e-05,2.628,2.628,2.628,2.20409090909,3.31054545455,2.7533622319,1.7907408848,0.217482178837
514,49403,0.000101208428638,2.60781818182,2.60781818182,2.60781818182,2.20381818182,3.30618181818,2.75804389762,1.77913003408,0.218858700074
515,49948,0.000160166573236,2.65363636364,3.10963636364,2.71063636364,2.20736363636,3.30945454545,2.75796385299,1.77477519563,0.221697337875
516,49984,0.000180057618438,2.62172727273,3.16363636364,2.68548484848,2.20654545455,3.31272727273,2.75991285643,1.77875072901,0.220187044361
517,49666,0.000241613981396,2.56745454545,2.649,2.63993181818,2.21881818182,3.31272727273,2.76103231269,1.77486022705,0.220863954148
518,50362,0.000218418648981,2.58245454545,2.68172727273,2.65167768595,2.20409090909,3.31272727273,2.76385795172,1.77497635767,0.221253028987
519,50154,0.000179447302309,2.556,2.68172727273,2.64560606061,2.21309090909,3.31272727273,2.76523583064,1.77079726058,0.221908726728
520,50123,0.000219460128085,2.55790909091,2.667,2.62854545455,2.209,3.304,2.76613381117,1.76475624495,0.223178033093
521,50026,0.000239875264862,2.52927272727,2.667,2.60331818182,2.20463636364,3.31709090909,2.76725418156,1.7557644941,0.226396559161
522,50168,0.00033886142561,2.54481818182,2.69945454545,2.62440641711,2.20627272727,3.31709090909,2.76875657333,1.75523054635,0.226072696012
523,50085,0.000359389038634,2.56772727273,2.69536363636,2.61543939394,2.20736363636,3.31709090909,2.77235375506,1.74890481139,0.22795774766
524,49944,0.00036040365209,2.57754545455,2.715,2.61713636364,2.21336363636,3.30945454545,2.7712492762,1.75255129314,0.226954687408
525,49840,0.000300963081862,2.57454545455,2.67845454545,2.6278,2.20518181818,3.31163636364,2.77380271861,1.74776374535,0.228362306733
526,49719,0.000301695528872,2.56009090909,2.65527272727,2.64665454545,2.20518181818,3.31818181818,2.7770439511,1.75100486239,0.225768590188
527,50061,0.000299634445976,2.56554545455,2.65527272727,2.61703636364,2.20409090909,3.31818181818,2.77688455167,1.74008456203,0.229610091625
528,49643,0.000120862961545,2.58436363636,2.60481818182,2.60059090909,2.20736363636,3.31818181818,2.77990325216,1.7361162812,0.22958680696
529,50252,5.96991164531e-05,2.57427272727,2.61954545455,2.60445454545,2.21227272727,3.31054545455,2.78015721163,1.73222787919,0.23047932506
530,50278,1.98894148534e-05,2.59990909091,2.59990909091,2.59990909091,2.21390909091,3.31054545455,2.78075785602,1.72347505157,0.232756998025
531,50345,0.0,nan,nan,nan,2.209,3.30945454545,2.781673399,1.71986376706,0.233993949051
532,49982,0.0,nan,nan,nan,2.20981818182,3.30945454545,2.78441333789,1.7200886221,0.233514584237
533,50159,0.0,nan,nan,nan,2.20818181818,3.30618181818,2.7847072745,1.7165366181,0.234962652295
534,50048,0.0,nan,nan,nan,2.20490909091,3.30509090909,2.78625333135,1.71157371962,0.235548836352
535,50151,0.0,nan,nan,nan,2.20954545455,3.30618181818,2.78642267806,1.70310455614,0.238925226538
536,49730,0.0,nan,nan,nan,2.20572727273,3.31272727273,2.79095756905,1.70021285836,0.237476524044
537,49760,0.0,nan,nan,nan,2.20327272727,3.31381818182,2.79040374342,1.70425992003,0.236554136705
538,49655,0.0,nan,nan,nan,2.20409090909,3.31381818182,2.79168456715,1.68621423337,0.241539801146
539,50177,0.0,nan,nan,nan,2.20490909091,3.31381818182,2.79318657951,1.68242697399,0.242204061242
540,50182,0.0,nan,nan,nan,2.20081818182,3.31054545455,2.7951956261,1.67123050091,0.245454791341
541,49967,0.0,nan,nan,nan,2.20163636364,3.31272727273,2.79621198536,1.67371662763,0.244251986626
542,50231,1.99080249248e-05,2.59718181818,2.59718181818,2.59718181818,2.20163636364,3.31272727273,2.79780079634,1.65976844215,0.247876241162
543,50144,1.99425654116e-05,2.59718181818,2.59718181818,2.59718181818,2.20218181818,3.31272727273,2.79862172188,1.66299280869,0.247306230456
544,49716,4.02284978679e-05,2.59636363636,2.59636363636,2.59636363636,2.20409090909,3.31054545455,2.80086880593,1.66386102536,0.247306328395
545,50162,5.98062278219e-05,2.59909090909,2.59909090909,2.59909090909,2.20163636364,3.30945454545,2.80234279355,1.64674214838,0.252649504597
546,49774,8.03632418532e-05,2.59472727273,2.67709090909,2.61640909091,2.20327272727,3.30945454545,2.80338579648,1.63667577887,0.254022638871
547,50208,3.98342893563e-05,2.59936363636,2.67709090909,2.63822727273,2.20245454545,3.30618181818,2.80491097587,1.63316023922,0.254801640853
548,49982,8.00288103717e-05,2.60427272727,2.69318181818,2.67095454545,2.20490909091,3.30945454545,2.80642991462,1.62754413813,0.255674480491
549,50108,1.99568931109e-05,2.67654545455,2.67654545455,2.67654545455,2.20409090909,3.30945454545,2.80657673488,1.6267323677,0.25533716176
550,49882,2.00473116555e-05,2.59663636364,2.59663636364,2.59663636364,2.20818181818,3.30836363636,2.8076564077,1.62371866172,0.256531915461
551,49970,0.0,nan,nan,nan,2.20654545455,3.31272727273,2.81143192825,1.62183067838,0.256708178199
552,50285,0.0,nan,nan,nan,2.20981818182,3.31272727273,2.80994552324,1.62063943291,0.256854648203
553,50016,0.0,nan,nan,nan,2.20490909091,3.31272727273,2.80945896222,1.60687371668,0.2613028794
554,50081,0.0,nan,nan,nan,2.20654545455,3.31163636364,2.81356756781,1.60545761831,0.260146856256
555,49945,0.0,nan,nan,nan,2.20981818182,3.31163636364,2.81220471064,1.60617385337,0.259931305154
556,49825,0.0,nan,nan,nan,2.21227272727,3.31272727273,2.81339723396,1.59576504591,0.263093313099
557,49698,2.01215340658e-05,2.59472727273,2.59472727273,2.59472727273,2.20736363636,3.31272727273,2.81624113217,1.59571778459,0.261852784832
558,50226,1.99100067694e-05,2.59254545455,2.59254545455,2.59254545455,2.20572727273,3.31272727273,2.81400653966,1.59177258748,0.263320410944
559,50344,1.98633402193e-05,2.59254545455,2.59254545455,2.59254545455,2.20654545455,3.30836363636,2.81555601302,1.5864982311,0.264401358034
560,49712,0.0,nan,nan,nan,2.20327272727,3.31163636364,2.81542999312,1.58477591801,0.263572852951
561,50178,0.0,nan,nan,nan,2.20245454545,3.31163636364,2.82015188112,1.57235816108,0.266830235027
562,49981,2.00076028891e-05,2.59472727273,2.59472727273,2.59472727273,2.209,3.31490909091,2.81972330023,1.57259598993,0.266155536175
563,50308,9.93877713286e-05,2.57045454545,3.18872727273,2.71783636364,2.20490909091,3.31490909091,2.8211344037,1.56201439921,0.27025490301
564,49781,0.00010043992688,2.55736363636,3.18545454545,2.83516363636,2.20736363636,3.31490909091,2.82126067327,1.55953340942,0.270092244504
565,49760,0.000140675241158,2.586,3.21381818182,2.77312987013,2.20572727273,3.31381818182,2.82144151198,1.54921516269,0.273631681266
566,50073,0.000219679268268,2.59527272727,3.20290909091,2.78638016529,2.20245454545,3.31381818182,2.8238125034,1.55504240555,0.270192262252
567,50054,0.000199784233028,2.59418181818,3.17127272727,2.74977272727,2.20490909091,3.31381818182,2.82429215563,1.5529897952,0.270044504091
568,50155,0.000139567341242,2.59636363636,3.18981818182,2.77464935065,2.20136363636,3.31272727273,2.82239215014,1.54530566144,0.273401527541
569,49990,0.000160032006401,2.59609090909,3.192,2.82770454545,2.203,3.31681818182,2.82489684832,1.54704643812,0.272219278423
570,49574,8.06874571348e-05,2.574,2.601,2.59302272727,2.20736363636,3.31681818182,2.82344809727,1.53735469597,0.274945426062
571,49863,0.000160439604516,2.574,2.59936363636,2.59380681818,2.20272727273,3.32009090909,2.82477742727,1.5333263789,0.275975902831
572,49750,0.000201005025126,2.583,2.60127272727,2.59137272727,2.20272727273,3.32009090909,2.82498838688,1.52479680177,0.278309488346
573,50110,0.00023947315905,2.59036363636,2.59827272727,2.59361363636,2.20654545455,3.32009090909,2.82788537557,1.52077378664,0.278732903756
574,50086,0.000319450545062,2.59118181818,2.601,2.59864772727,2.20654545455,3.316,2.82754654938,1.51777261867,0.281104210697
575,49551,0.000201812274223,2.589,2.601,2.59524545455,2.20354545455,3.316,2.82739544656,1.52224407089,0.278267283629
576,49999,0.000220004400088,2.57781818182,2.60290909091,2.59571900826,2.20490909091,3.316,2.82733066845,1.51590134857,0.280250027889
577,50057,0.000199772259624,2.57781818182,3.19309090909,2.66375454545,2.20245454545,3.31163636364,2.82936655362,1.50850855263,0.281672383704
578,49969,0.00022013648462,2.60018181818,3.19418181818,2.66087603306,2.20490909091,3.31163636364,2.83126468415,1.50736868467,0.281304423352
579,49995,0.0003600360036,2.59227272727,2.61409090909,2.6046969697,2.20190909091,3.30618181818,2.830511659,1.50180382213,0.283405091384
580,49889,0.000461023472108,2.59581818182,3.16036363636,2.62651778656,2.20245454545,3.30618181818,2.83207153717,1.49735241553,0.284194361944
581,49970,0.000460276165699,2.427,2.63727272727,2.60520948617,2.20572727273,3.30618181818,2.8307788838,1.49929793606,0.284005548416
582,50332,0.000615910355241,2.60072727273,2.63727272727,2.60742228739,2.20572727273,3.31381818182,2.83351286347,1.49523379073,0.284896889912
583,49897,0.000621279836463,2.58845454545,2.61627272727,2.59835190616,2.20327272727,3.31381818182,2.83291550628,1.49484781384,0.284642947834
584,50062,0.000499380767848,2.57781818182,2.60727272727,2.59657090909,2.20327272727,3.31381818182,2.83634655991,1.48678583446,0.288824273306
585,49840,0.000642054574639,2.57781818182,2.60727272727,2.59321875,2.20327272727,3.31381818182,2.836192543,1.49148330809,0.286517886933
586,49865,0.000882382432568,2.57045454545,2.60454545455,2.59668595041,2.20327272727,3.30945454545,2.83585670884,1.49190645468,0.286931196332
587,49878,0.000902201371346,2.58872727273,2.63754545455,2.60464848485,2.20736363636,3.30945454545,2.83733010437,1.49047380552,0.286932216939
588,49742,0.000763941940413,2.52327272727,2.64081818182,2.60028229665,2.20490909091,3.30945454545,2.83881879088,1.49203115845,0.285351106575
589,49984,0.00090028809219,2.50418181818,2.65009090909,2.60109090909,2.20490909091,3.30945454545,2.84068899876,1.48226313626,0.287680084996
590,49981,0.000820311718453,2.54509090909,2.63809090909,2.60929490022,2.20490909091,3.31381818182,2.84130725416,1.47885169427,0.289677217256
591,49807,0.000903487461602,2.54618181818,2.62581818182,2.61189090909,2.20327272727,3.31927272727,2.84219131795,1.46923392527,0.292889338963
592,49767,0.00082383909016,2.511,2.64381818182,2.6084368071,2.20327272727,3.31927272727,2.84148966336,1.47081494807,0.291574331054
593,50153,0.000817498454729,2.57236363636,2.65581818182,2.61101108647,2.209,3.316,2.84541815787,1.46904485488,0.290494938498
594,49640,0.000745366639807,2.14090909091,2.63781818182,2.59365110565,2.20081818182,3.31381818182,2.84393152357,1.466192248,0.292624728018
595,49710,0.000502916918125,2.517,3.19418181818,2.62912363636,2.20736363636,3.31381818182,2.8466620802,1.4677924198,0.292200083356
596,49791,0.000602518527445,2.52981818182,3.19745454545,2.64250909091,2.20245454545,3.31381818182,2.84592947379,1.46901843881,0.292451784282
597,50127,0.000598479861153,2.51154545455,3.17890909091,2.61579090909,2.20572727273,3.31272727273,2.84765061599,1.46548839498,0.292846727295
598,49762,0.000703347936176,2.50772727273,3.19090909091,2.63846493506,2.20981818182,3.31163636364,2.84778886356,1.4697062385,0.291295112624
599,50100,0.000798403193613,2.49845454545,2.63181818182,2.61278863636,2.20654545455,3.30727272727,2.84974912105,1.4632931904,0.294057509731
600,50012,0.000639846436855,2.49545454545,2.61463636364,2.60074431818,2.20327272727,3.31272727273,2.84925673906,1.46146452653,0.293534415373
601,49809,0.000602300789014,2.49327272727,2.61463636364,2.60248181818,2.2,3.31272727273,2.84974860702,1.45437949515,0.296191162743
602,49764,0.000703319668837,2.49736363636,2.64136363636,2.60505974026,2.20409090909,3.31490909091,2.84901677273,1.45158090877,0.297500792439
603,50470,0.000495343768575,2.49190909091,2.61027272727,2.60300727273,2.20654545455,3.31490909091,2.85175705674,1.44182706091,0.300864292532
604,49844,0.000501564882433,2.59363636364,2.61245454545,2.60673818182,2.209,3.316,2.85330889456,1.44472368547,0.298786629661
605,49917,0.000520864635295,2.59581818182,2.61245454545,2.60429370629,2.20409090909,3.316,2.85559699417,1.44187549631,0.298481198685
606,49914,0.000480827022479,2.59663636364,3.093,2.62320454545,2.20490909091,3.30618181818,2.85529473022,1.44121257239,0.298292113603
607,49986,0.000560156843916,2.59336363636,3.132,2.66059090909,2.20354545455,3.31490909091,2.85366186142,1.43911411345,0.299347760077
608,50077,0.000678954410208,2.52245454545,3.132,2.63445721925,2.20572727273,3.31490909091,2.85488658844,1.43150478748,0.302358382708
609,50186,0.000518072769298,2.59745454545,3.11918181818,2.643,2.20327272727,3.31490909091,2.8553747662,1.44212273528,0.299447362153
610,50232,0.000418060200669,2.59909090909,3.11209090909,2.65427272727,2.20490909091,3.31709090909,2.85450174627,1.43906072391,0.299796607382
611,50480,0.00033676703645,2.59663636364,3.14509090909,2.63472192513,2.20409090909,3.31709090909,2.85597719842,1.43643779268,0.30109780968
612,49967,0.000460303800508,2.59445454545,3.14645454545,2.62728853755,2.20572727273,3.31709090909,2.85480527281,1.43391523541,0.30193172115
613,50146,0.00039883540063,2.59063636364,3.18436363636,2.62755,2.20327272727,3.48563636364,2.85526058696,1.44352380467,0.29924106871
614,50064,0.000499360818153,2.59063636364,3.18436363636,2.62414909091,2.20409090909,3.31054545455,2.8593191765,1.42905368115,0.305044258913
615,50022,0.000479788892887,2.54590909091,3.19745454545,2.61990909091,2.20409090909,3.316,2.85859393648,1.43615574179,0.301067682952
616,50116,0.000419027855376,2.553,3.17672727273,2.61581818182,2.20327272727,3.316,2.85987042256,1.43505247468,0.301042003973
617,50097,0.000439148052778,2.54427272727,2.601,2.58562809917,2.20327272727,3.31163636364,2.86053052603,1.43054674952,0.303275345851
618,50023,0.000399816084601,2.54427272727,2.60018181818,2.59175454545,2.20327272727,3.31163636364,2.86062154089,1.42670347929,0.305259611365
619,50040,0.000399680255795,2.58627272727,2.69318181818,2.60638636364,2.20490909091,3.31163636364,2.86232577696,1.42263176511,0.306720390275
620,49857,0.000381089917163,2.58627272727,2.60563636364,2.60033971292,2.20327272727,3.30727272727,2.86029940462,1.43090323039,0.304791769849
621,50044,0.00031971864759,2.58627272727,3.19309090909,2.63556818182,2.20490909091,3.31818181818,2.86400306374,1.42477669154,0.306627658668
622,49926,0.000320474301967,2.59309090909,3.19636363636,2.63642045455,2.20245454545,3.31818181818,2.86324708293,1.42271892545,0.308657475645
623,50363,0.000277981851756,2.59309090909,3.19309090909,2.64187012987,2.21063636364,3.31381818182,2.86430381934,1.42020512869,0.309561804341
624,50025,0.000199900049975,2.59990909091,2.60318181818,2.60105454545,2.20736363636,3.31381818182,2.86558404115,1.42635886809,0.306607305243
625,49909,0.000260474062794,2.59527272727,2.60318181818,2.5998041958,2.20572727273,3.31272727273,2.86365468538,1.42325526223,0.308481972163
626,49640,0.000282030620467,2.59963636364,2.68172727273,2.60666883117,2.20572727273,3.31490909091,2.86582310592,1.41632833126,0.311221320502
627,49917,0.000360598593665,2.58954545455,2.69318181818,2.60372727273,2.20654545455,3.31490909091,2.86762269967,1.41760406072,0.310119798766
628,50026,0.000339823291888,2.589,2.69236363636,2.60998395722,2.20409090909,3.31490909091,2.8667694924,1.41320710316,0.312011067322
629,50324,0.000238454812813,2.59554545455,2.61845454545,2.60627272727,2.20572727273,3.31163636364,2.86723489426,1.41560891168,0.311061299174
630,49941,0.000260307162452,2.59445454545,2.63209090909,2.60937062937,2.20327272727,3.31163636364,2.86669556161,1.41088135271,0.312451953552
631,50239,0.000298572821911,2.595,2.64572727273,2.62394545455,2.20327272727,3.31272727273,2.86726559378,1.41277019197,0.311118145576
632,49937,0.000340428940465,2.59554545455,2.65118181818,2.6262513369,2.20654545455,3.31818181818,2.86851883741,1.41380529038,0.311135783816
633,50331,0.00015894776579,2.59881818182,2.64545454545,2.61671590909,2.20409090909,3.31818181818,2.87143605942,1.4168434681,0.309626530341
634,49944,0.000200224251161,2.59881818182,3.17890909091,2.67362727273,2.20490909091,3.31818181818,2.87025961178,1.41377172753,0.310494291329
635,49800,0.000361445783133,2.59281818182,2.63618181818,2.61622727273,2.20490909091,3.31054545455,2.87275394173,1.41154215496,0.310735302656
636,49992,0.00038006080973,2.56963636364,2.652,2.60344019139,2.20654545455,3.31054545455,2.87482339554,1.41033979851,0.311123776444
637,50155,0.000418702023726,2.58463636364,2.73954545455,2.62261038961,2.20654545455,3.30836363636,2.87376649851,1.40238472563,0.314417256659
638,49965,0.000400280196137,2.586,2.64436363636,2.61133636364,2.20327272727,3.30727272727,2.87677649778,1.40035707081,0.314617342517
639,50073,0.000399416851397,2.58818181818,2.68090909091,2.60967272727,2.20409090909,3.30945454545,2.8782896566,1.40006701333,0.314633465608
640,50227,0.000338463376272,2.58818181818,2.64790909091,2.61170053476,2.20654545455,3.30945454545,2.87997492893,1.39848804741,0.31517063645
641,49714,0.000261495755723,2.58763636364,2.66618181818,2.61748951049,2.20327272727,3.30945454545,2.87847281288,1.40037361758,0.316058974525
642,50167,0.000259134490801,2.57536363636,2.66618181818,2.62577622378,2.20654545455,3.32145454545,2.88149626967,1.39782052418,0.316387010483
643,49776,0.000120540019286,2.57536363636,2.66972727273,2.64072727273,2.20736363636,3.32145454545,2.88294661077,1.38786423884,0.320202819464
644,49895,0.000100210441928,2.66863636364,2.66972727273,2.66885454545,2.20490909091,3.31272727273,2.88208390095,1.39425824443,0.317493227812
645,50222,7.96463701167e-05,2.59145454545,2.65254545455,2.63727272727,2.20409090909,3.31272727273,2.88352007429,1.38383078421,0.320586874235
646,49995,2.00020002e-05,2.66590909091,2.66590909091,2.66590909091,2.20409090909,3.30727272727,2.88521672783,1.38605315374,0.31842457333
647,50101,1.99596814435e-05,2.65418181818,2.65418181818,2.65418181818,2.20409090909,3.31381818182,2.88926783342,1.37957873406,0.320204133938
648,50041,5.99508403109e-05,2.59390909091,2.67845454545,2.65027272727,2.20327272727,3.31381818182,2.88548392676,1.37777822111,0.321713787069
649,49911,6.0106990443e-05,2.59663636364,2.68581818182,2.65381818182,2.20654545455,3.30836363636,2.88626636101,1.37326726864,0.324034337571
650,50143,3.98859262509e-05,2.59772727273,2.62336363636,2.61054545455,2.20572727273,3.31272727273,2.88850523524,1.37621134183,0.32222235846
651,49802,0.0,nan,nan,nan,2.20654545455,3.31272727273,2.88944134226,1.36482777745,0.326090757978
652,50379,1.98495404831e-05,3.19745454545,3.19745454545,3.19745454545,2.20409090909,3.31272727273,2.89092400723,1.36721412107,0.325583274318
653,50242,9.95183312766e-05,2.59445454545,3.19745454545,2.97965454545,2.20409090909,3.31163636364,2.89091629132,1.36478023843,0.326464576867
654,49941,0.000120141767285,2.59445454545,3.18981818182,2.81695454545,2.20490909091,3.31163636364,2.89254520877,1.36375597925,0.326955760742
655,50199,0.000199207155521,2.59554545455,3.19854545455,2.84631818182,2.20490909091,3.31163636364,2.89246170204,1.3598524578,0.328618260799
656,50104,0.000179626377136,2.59554545455,3.21054545455,2.88654545455,2.20409090909,3.31054545455,2.89380667822,1.35867984033,0.328765518671
657,49858,0.000200569617714,2.59581818182,3.21054545455,2.83930909091,2.21227272727,3.31054545455,2.89184148356,1.3485848704,0.331984890923
658,50118,0.000219482022427,2.59690909091,3.20072727273,2.8133553719,2.20409090909,3.30945454545,2.89668909806,1.35410533745,0.329488030181
659,50304,0.000258428753181,2.56309090909,3.21381818182,2.73516083916,2.20654545455,3.31381818182,2.89677230338,1.35688524083,0.328769167115
660,49899,0.000400809635464,2.59390909091,3.21381818182,2.77877727273,2.20490909091,3.31381818182,2.89613855895,1.35450598695,0.329856649718
