Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
600,119259,0.953320084857,2.4027,3.49005,3.16885425404,2.2021,3.5638,2.61113321358,1.33259394755,0.469771515465
601,119345,0.954367589761,2.4033,3.48585,3.16997134918,2.2036,3.55465,2.61251382666,1.32912789583,0.470162421965
602,119453,0.955028337505,2.40945,3.49305,3.16999314303,2.2045,3.5698,2.61613730454,1.32743917772,0.471835151554
603,119287,0.955108268294,2.4045,3.4911,3.16952402354,2.2039,3.56755,2.61870921569,1.33554177517,0.468303444547
604,119539,0.956332243034,2.4027,3.50175,3.17061397493,2.2018,3.57085,2.62067557471,1.33616568181,0.466476250511
605,119530,0.955718229733,2.4027,3.4941,3.17084275979,2.2021,3.5641,2.62139897034,1.34398199579,0.464581191277
606,120105,0.956687898089,2.4063,3.4974,3.17171711313,2.2036,3.5416,2.62533085352,1.34019475,0.465272515554
607,119714,0.955928295772,2.4072,3.5061,3.17153916138,2.2015,3.54385,2.63043480857,1.35337822053,0.459542523338
608,120017,0.957639334428,2.40315,3.50055,3.1726169638,2.2024,3.5722,2.63120261605,1.35048599834,0.459756322246
609,119567,0.958132260574,2.40225,3.50055,3.17289653678,2.2024,3.5704,2.63096785857,1.3524321487,0.457908244235
610,119592,0.958609271523,2.40315,3.49545,3.17415341105,2.2024,3.56095,2.63162824242,1.36337919719,0.452158649921
611,120679,0.958410328226,2.40315,3.49035,3.17574378696,2.2051,3.5674,2.63324175134,1.35842957995,0.452628685008
612,120219,0.959948094727,2.4036,3.49125,3.17506151996,2.2045,3.5404,2.63330732087,1.3574111161,0.452121947308
613,121090,0.961260219671,2.4018,3.48915,3.17597450794,2.2021,3.57115,2.63486112769,1.35724357729,0.450990546334
614,120313,0.961699899429,2.40135,3.49125,3.17545423188,2.2027,3.577,2.63390966797,1.36564370335,0.446910142207
615,120340,0.96283031411,2.40405,3.49125,3.17575467001,2.2018,3.57595,2.64156576123,1.3634603189,0.446308430059
616,121108,0.962554083958,2.4036,3.48855,3.17650690812,2.2024,3.55795,2.64351325248,1.37071650241,0.442628337338
617,120531,0.96360272461,2.40315,3.48855,3.17798938731,2.2021,3.5641,2.64238207203,1.36559716789,0.443353017238
618,120343,0.964900326567,2.4036,3.4905,3.1786488852,2.2063,3.56635,2.64928295455,1.36533945881,0.441865422665
619,121252,0.964833569756,2.40315,3.49995,3.17864286978,2.2066,3.56635,2.65252280722,1.37566860914,0.437212649208
620,121163,0.966598714129,2.4018,3.4977,3.17974681384,2.2054,3.55495,2.65558587843,1.37126187722,0.437264438514
621,121081,0.967377210297,2.40315,3.4977,3.18020847683,2.2033,3.5524,2.66213332911,1.37679617734,0.433140535918
622,121247,0.967405379102,2.40315,3.4899,3.18023312758,2.2012,3.5632,2.6641969003,1.37314663318,0.434272494936
623,121325,0.96874510612,2.3676,3.4944,3.18150566266,2.2015,3.5611,2.66622697785,1.37764995027,0.429551909969
624,121176,0.968203274576,2.40315,3.4836,3.18203100713,2.2042,3.532,2.67097547366,1.38247017772,0.427267277446
625,121032,0.969941833565,2.40495,3.4902,3.18214188715,2.2075,3.553,2.67867762507,1.3789952787,0.426929695872
626,121131,0.970123254988,2.40495,3.59475,3.1832833651,2.203,3.55675,2.67740216911,1.38497421784,0.422818949162
627,121331,0.970592841071,2.3724,3.60825,3.18443035291,2.2036,3.56095,2.67753071749,1.38329828951,0.422455845379
628,121297,0.971549172692,2.40135,3.59085,3.18513637926,2.2015,3.5758,2.68424659519,1.38060967087,0.421406027075
629,121625,0.971428571429,2.40675,3.5691,3.18569848413,2.2054,3.5689,2.68625886331,1.37966154582,0.421855687649
630,121892,0.97203261904,2.40495,3.5517,3.18665540162,2.203,3.58555,2.69162845409,1.38378760678,0.417864584356
631,122197,0.970956733799,2.40315,3.5241,3.18713245904,2.203,3.58555,2.6925183432,1.38588772594,0.416068011197
632,122166,0.972275428515,2.40585,3.5181,3.18788874801,2.2069,3.5821,2.70101319752,1.3892253179,0.412471866933
633,121956,0.972047295746,2.4036,3.5091,3.18749639763,2.2063,3.58045,2.70341751247,1.38804034354,0.413630324535
634,121718,0.972764915625,2.4045,3.50925,3.18781786779,2.2057,3.5683,2.70304823529,1.38377683333,0.413385008036
635,122256,0.973211948698,2.40675,3.4959,3.18907054152,2.2024,3.56395,2.7056020916,1.3838858278,0.41178469003
636,121975,0.973896290223,2.40315,3.5007,3.18879557921,2.2033,3.5686,2.70749984296,1.38826404824,0.407929593964
637,121994,0.974080692493,2.40225,3.49785,3.18979741652,2.203,3.5566,2.70957106262,1.38726545066,0.407224836502
638,122077,0.974172038959,2.40405,3.4953,3.18928381487,2.2042,3.52975,2.71069153187,1.38686236697,0.405734057507
639,121776,0.974527000394,2.4018,3.49095,3.19037714622,2.2099,3.57175,2.71435797872,1.38909192215,0.403101351212
640,121901,0.975348848656,2.40225,3.49095,3.19024120534,2.2111,3.57985,2.71706467554,1.38560933312,0.402492156457
641,121826,0.976556728449,2.40315,3.52035,3.19096672354,2.2018,3.5806,2.71964338235,1.38247248728,0.401625983683
642,122481,0.977000514365,2.40405,3.4899,3.19199997618,2.2018,3.5629,2.71800372737,1.37717908246,0.402582632825
643,122881,0.976465035278,2.40315,3.4932,3.19180042671,2.3752,3.5821,2.72062982365,1.3864583643,0.397546808289
644,122534,0.977451156414,2.40225,3.49485,3.19210954029,2.2021,3.5821,2.71296672096,1.39360258899,0.393028452188
645,123123,0.977136684454,2.40225,3.48945,3.19254829521,2.2048,3.56785,2.7181573357,1.39458736048,0.391919984714
646,122201,0.977946170653,2.40405,3.4935,3.19207985875,2.2027,3.58375,2.7158838961,1.39088253321,0.392997364202
647,121996,0.978286173317,2.40315,3.4947,3.19404635307,2.2039,3.5731,2.72709207248,1.39083580062,0.391615930723
648,122373,0.978794341889,2.40405,3.492,3.19446090017,2.2045,3.5731,2.72571716763,1.39299253847,0.388496599659
649,122829,0.979573227821,2.40495,3.4899,3.19425371385,2.2006,3.56905,2.73672253886,1.39117294843,0.388161014742
650,123257,0.979830760119,2.40225,3.49155,3.19496926621,2.2027,3.56905,2.74032437651,1.39387897803,0.385712090773
651,122516,0.979994449705,2.40225,3.49515,3.19517906551,2.2027,3.56905,2.74999620563,1.39734715094,0.383106846087
652,122599,0.981158084487,2.40225,3.4932,3.19526342683,2.2039,3.56905,2.74577519481,1.40072285334,0.379249361746
653,122595,0.981067743383,2.40495,3.4941,3.19590782713,2.2021,3.5245,2.7538494399,1.39895281645,0.378873961863
654,122255,0.981464970758,2.40495,3.4941,3.19519970956,2.2015,3.562,2.75388009709,1.4073369647,0.375184413493
655,122535,0.981482841637,2.40675,3.49275,3.1957273764,2.50225,3.562,2.76768785809,1.40478301628,0.374578103184
656,123010,0.982025851557,2.4036,3.51165,3.19592094057,2.50555,3.5515,2.76542394844,1.40607152402,0.37365662247
657,123051,0.983153326669,2.40405,3.54975,3.19596310321,2.5027,3.56245,2.78002047757,1.40340608041,0.373010103513
658,122936,0.982779657708,2.4018,3.5256,3.19586469347,2.5006,3.56245,2.79356084081,1.4100766326,0.369198899017
659,122792,0.98328066975,2.40225,3.51435,3.19618712678,2.50135,3.52855,2.80158723819,1.41249595953,0.366659059397
660,122689,0.982777592123,2.40225,3.5205,3.19600246442,2.5027,3.5812,2.80712624231,1.41334566778,0.366219023235
661,122755,0.982990509552,2.4018,3.5205,3.19637944136,2.5015,3.5713,2.82077550287,1.41338953036,0.364009807151
662,123211,0.98302911266,2.40495,3.48825,3.19664102625,2.50225,3.5359,2.82161068867,1.41171121376,0.363004563343
663,122645,0.983733539892,2.409,3.49065,3.19689254621,2.5006,3.55375,2.83090353383,1.40847038807,0.362566849992
664,123171,0.983843599549,2.4072,3.5001,3.1969801223,2.50375,3.55255,2.83865560302,1.40844481765,0.361112792318
665,122757,0.983780965648,2.40405,3.4905,3.19675600086,2.5009,3.5629,2.84367621798,1.41145352445,0.358260057361
666,123227,0.983420841212,2.40315,3.5013,3.19645684331,2.5036,3.5548,2.84340212922,1.41142964492,0.357263968341
667,123372,0.983018837337,2.4063,3.5013,3.19617095039,2.5039,3.56725,2.85478551313,1.41954688255,0.354126467005
668,123436,0.982849411841,2.4063,3.495,3.19636938938,2.50165,3.56665,2.85154898441,1.42155646589,0.351535255285
669,122842,0.983311896583,2.40315,3.495,3.19652645043,2.5012,3.5584,2.86850390244,1.42372778009,0.348948310648
670,122888,0.983106568583,2.4036,3.4863,3.19695281967,2.5021,3.5647,2.88142023121,1.42469775083,0.348747155062
671,123093,0.983248438173,2.4045,3.49425,3.19738412886,2.5021,3.58045,2.87203382638,1.4199197132,0.350059835707
672,123196,0.983303029319,2.40225,3.49095,3.19739896606,2.50165,3.58045,2.88237275158,1.42530756332,0.347250066286
673,123322,0.983790402361,2.4045,3.49125,3.1978190883,2.5024,3.54895,2.88817846423,1.42270067604,0.34651301048
674,123588,0.983428811859,2.4045,3.49095,3.19713783693,2.50165,3.5365,2.89278679199,1.43531621817,0.34217942364
675,123323,0.983109395652,2.4045,3.49425,3.19726066232,2.50075,3.54685,2.90425432069,1.43735241069,0.3395671756
676,123751,0.983620334381,2.4045,3.4953,3.19700802635,2.50165,3.54685,2.90406618155,1.43639573523,0.338905735528
677,123422,0.984710991557,2.4036,3.48765,3.19654604846,2.50135,3.53185,2.90510325914,1.43465832512,0.338926444876
678,123964,0.98523764964,2.40225,3.49305,3.19703782321,2.50135,3.5428,2.90907057377,1.44313204962,0.334097162492
679,123461,0.984975012352,2.4027,3.4917,3.19714762388,2.50165,3.5362,2.91824212938,1.44302856584,0.331891158729
680,122889,0.984815565266,2.4045,3.50145,3.19781277856,2.50225,3.5344,2.93302934084,1.44549029023,0.329874483261
681,123102,0.985134278891,2.40495,3.4926,3.19778041881,2.50105,3.5683,2.93559032787,1.43814954601,0.331428438459
682,123384,0.985176359982,2.40315,3.4926,3.197483055,2.5012,3.5326,2.94329723893,1.44061661811,0.328754057765
683,123257,0.985015049855,2.4018,3.49455,3.19733812083,2.50135,3.51775,2.95085460206,1.44736972647,0.325580962857
684,124049,0.985102661045,2.4054,3.4935,3.19728687245,2.5033,3.4711,2.94538693182,1.44482897234,0.325851595736
685,123440,0.984891445237,2.40405,3.4878,3.19759094139,2.50165,3.45265,2.96194225201,1.44771917255,0.323296135249
686,124203,0.984911797622,2.4027,3.48765,3.19793117086,2.503,3.4666,2.97599346318,1.44826319687,0.321490081948
687,122994,0.984300047157,2.40405,3.49395,3.19719631927,2.5018,3.47635,2.97612431383,1.4518501888,0.318665762257
688,123610,0.98491222393,2.1519,3.49395,3.19808098854,2.5009,3.547,2.97819815013,1.447308352,0.319040111052
689,123768,0.984963803245,2.23485,3.4944,3.19779944712,2.50075,3.55615,2.97915634068,1.44679456811,0.317108491553
690,123964,0.985528056533,2.4054,3.4941,3.19772770034,2.5021,3.53965,3.00768102007,1.44008340722,0.318306403684
691,123758,0.984235362562,2.4045,3.4914,3.197537316,2.50225,3.5461,3.02333639159,1.4417286001,0.316653066596
692,123523,0.984593962258,2.40405,3.4956,3.19816296004,2.50135,3.562,3.03678134524,1.44113818951,0.315532832865
693,123800,0.984620355412,2.40495,3.49305,3.19822085056,2.50195,3.5419,3.04441940651,1.44326877173,0.313405152664
694,123537,0.984628087132,2.4045,3.4932,3.1984155897,2.5012,3.5275,3.06452187994,1.44084011718,0.312770376459
695,123654,0.984254451938,2.4018,3.49515,3.19827311248,2.50075,3.55075,3.06601671803,1.44171137609,0.311353180918
696,123503,0.984526691659,2.4018,3.48885,3.19818938129,2.5009,3.5788,3.07159615385,1.43970580112,0.310084228215
697,123021,0.984449809382,2.40135,3.4986,3.19817522459,2.50405,3.5788,3.07770308416,1.43987302997,0.309265579921
698,124418,0.983788519346,2.40495,3.4989,3.19881030956,2.50405,3.56785,3.08393058999,1.43949993623,0.307398947679
699,123926,0.983643464648,2.4036,3.4989,3.1979227992,2.50225,3.56875,3.08716134682,1.43436090962,0.309145428331
700,124028,0.983576289225,2.4027,3.50085,3.19860288833,2.50345,3.56965,3.08399734904,1.43729935675,0.306601150705
701,123206,0.982979725013,2.4027,3.4947,3.19872840458,2.50255,3.5668,3.0837213877,1.44099485586,0.304656242571
702,123200,0.982767857143,2.4051,3.4884,3.19908729032,2.50105,3.5668,3.0890417334,1.44279987617,0.302358529184
703,123650,0.982798220784,2.40495,3.5013,3.19927987994,2.50165,3.56755,3.09416107193,1.43941105758,0.302295579807
704,123779,0.982848463794,2.40315,3.49605,3.19854488188,2.5018,3.56485,3.0943074894,1.44248961094,0.299871267653
705,123253,0.982118082318,2.40315,3.4929,3.19847596924,2.5012,3.56485,3.09800875681,1.44687667629,0.298209298473
706,123192,0.981930644847,2.40315,3.4941,3.19866759709,2.50165,3.5578,3.09958369272,1.44940216914,0.296491128901
707,123181,0.981823495507,2.40585,3.4911,3.19819318971,2.50165,3.56635,3.10205993747,1.44876351129,0.296220349873
708,123404,0.982002204142,2.4045,3.4896,3.19801828846,2.5039,3.57445,3.10211958577,1.44862766935,0.29448269913
709,123558,0.981733275061,2.40225,3.4872,3.19807393344,2.503,3.4705,3.10957660611,1.45044179524,0.292184027977
710,122970,0.981564609254,2.40585,3.492,3.19807773958,2.5027,3.4705,3.11269739744,1.4461996027,0.29337531296
711,123362,0.981801527213,2.4081,3.4905,3.19851597959,2.6872,3.47005,3.11818146993,1.44959402302,0.291104298272
712,123863,0.981762108136,2.4042,3.4854,3.19848739268,2.6872,3.47005,3.11671334661,1.45088693556,0.29002333757
713,123598,0.981464101361,2.4027,3.4968,3.1987395884,2.7112,3.4612,3.12329910519,1.44961265363,0.288984291553
714,123132,0.980922911997,2.40405,3.48945,3.19839325402,2.7112,3.50275,3.12329878672,1.44996580096,0.288279411459
715,123149,0.981688848468,2.40675,3.4929,3.19861803563,2.7187,3.5554,3.12462002217,1.45063512372,0.287030692025
716,123324,0.981747267361,2.40315,3.48675,3.19950735548,2.7172,3.57235,3.13355208796,1.45149293839,0.285650920388
717,123212,0.980983995065,2.40315,3.4878,3.19839571065,2.7124,3.55795,3.13366670935,1.45041682779,0.285314173446
718,123075,0.981052203941,2.40405,3.48915,3.19859107153,2.7064,3.54835,3.14646108491,1.45641025888,0.282113002658
719,123766,0.980826721394,2.4018,3.4893,3.19834748997,2.7064,3.54835,3.1486971555,1.45549497401,0.282059233024
720,123293,0.98039629176,2.4018,3.48825,3.19759938822,2.70385,3.5098,3.14607569301,1.45662683974,0.28039709139
721,123652,0.980986963413,2.4027,3.4881,3.19808850545,2.70385,3.52285,3.14720610379,1.45509163201,0.279890863762
722,122861,0.979952954965,2.4099,3.49365,3.19771311525,2.71885,3.49945,3.14630755177,1.45531402248,0.279408247748
723,123927,0.980214158335,2.4027,3.4923,3.19808970488,2.71975,3.54415,3.14134127243,1.45668445074,0.278326474134
724,122580,0.979180943058,2.40315,3.48555,3.19784194063,2.5306,3.53395,3.14289864812,1.45758454005,0.277116380268
725,123352,0.978468123743,2.41035,3.4941,3.19861218557,2.51755,3.53395,3.14140192018,1.45627440273,0.276401026842
726,123259,0.978346408782,2.40315,3.489,3.19760835185,2.50945,3.53395,3.13913836643,1.4588485888,0.274592944554
727,122479,0.977416536712,2.4027,3.49815,3.197304043,2.58685,3.5284,3.14341816703,1.45618157785,0.274729606375
728,123350,0.977243615728,2.4018,3.4959,3.19818224534,2.5666,3.52735,3.14106478447,1.45823368222,0.273273208197
729,123165,0.976949620428,2.4018,3.49065,3.19757744295,2.572,3.51505,3.13844977105,1.45773617636,0.272656940755
730,122758,0.976180778442,2.40315,3.4881,3.1969664465,2.58145,3.51505,3.13725730164,1.45654464416,0.272566370852
731,122706,0.976790051016,2.40765,3.4941,3.1976742245,2.58235,3.5125,3.13654517205,1.4548209374,0.272112681954
732,123060,0.977636925077,2.4072,3.4941,3.19770756059,2.55805,3.50245,3.13821855015,1.45649558784,0.271266323518
733,122993,0.978063792248,2.4045,3.48585,3.19704593291,2.68765,3.50905,3.14387183099,1.45516076108,0.270521822085
734,122734,0.977764922515,2.40225,3.489,3.19757913129,2.5243,3.50905,3.14512680469,1.45688254649,0.26934260341
735,122696,0.977423876899,2.40225,3.4884,3.19787542943,2.5288,3.4888,3.1414116426,1.45966620994,0.269131628504
736,123306,0.977957277018,2.4027,3.4884,3.19803646383,2.7433,3.57925,3.14256296909,1.45719521351,0.268914675444
737,122946,0.977551120004,2.4036,3.49605,3.19789046977,2.73265,3.56545,3.14492581522,1.46495709814,0.267255359831
738,122631,0.977534228702,2.4027,3.48225,3.19797376539,2.7325,3.57475,3.14507524501,1.46160987574,0.267159215478
739,122638,0.976491788842,2.40405,3.4962,3.19836039581,2.72635,3.56635,3.14739542144,1.45881357968,0.267350568587
740,123110,0.976533181707,2.4036,3.4962,3.1979944914,2.7502,3.4825,3.14133452752,1.45840530302,0.267157678275
741,122981,0.976297151593,2.4045,3.4872,3.19738860002,2.7502,3.5263,3.13923444254,1.46018970331,0.266528835651
742,123025,0.975712253607,2.40135,3.4869,3.19781589302,2.7544,3.5662,3.14519759036,1.46086626976,0.265925354608
743,122340,0.975134870034,2.40135,3.48885,3.197414359,2.7544,3.5662,3.14490946746,1.45932737054,0.266039270357
744,122572,0.974423196162,2.4027,3.47985,3.19688107915,2.755,3.56965,3.14180870813,1.46207315953,0.265403838164
745,122666,0.973342246425,2.40945,3.48795,3.19597088052,2.7535,3.56965,3.14003366972,1.45698816755,0.266071435625
746,122198,0.974246714349,2.40225,3.48915,3.19610484498,2.5774,3.56965,3.1364156816,1.45817007113,0.265313887805
747,122956,0.974185887635,2.4036,3.52935,3.19587219073,2.74915,3.5578,3.14209579395,1.45574421423,0.265434000909
748,122855,0.973350697977,2.40225,3.5049,3.19558282127,2.6125,3.5578,3.13775780391,1.45462447921,0.265578573662
749,122331,0.972942263204,2.40405,3.51345,3.19545343805,2.5774,3.5299,3.12967770393,1.45461036645,0.264995002386
750,121990,0.973366669399,2.4054,3.4875,3.19580716728,2.57065,3.5497,3.12768102493,1.45511571814,0.264410465271
751,122367,0.973391518955,2.40495,3.489,3.19585763364,2.5567,3.5497,3.13395284091,1.45652873061,0.2640770176
752,122383,0.971981402646,2.40225,3.4887,3.195936855,2.5567,3.54205,3.13815384952,1.45410007928,0.264317312488
753,122168,0.971629231877,2.4036,3.4893,3.19556181067,2.5432,3.52495,3.13180047605,1.45195579735,0.265035491854
754,122503,0.970972139458,2.4063,3.49035,3.19625745668,2.76415,3.5194,3.12739132452,1.45217709844,0.264424990271
755,122435,0.970408788337,2.4018,3.49275,3.19564994066,2.7658,3.52645,3.12389984819,1.45243975826,0.264488799111
756,121907,0.970116564266,2.40765,3.50115,3.19578429869,2.7676,3.52645,3.12408008509,1.4513741623,0.264740249194
757,122205,0.969755738309,2.4036,3.49425,3.19602668911,2.581,3.47125,3.12400929383,1.44943890145,0.264709052526
758,121830,0.968858245096,2.40315,3.49635,3.19641902979,2.50135,3.5092,3.12268953611,1.45102711887,0.264408920762
759,121766,0.967946717475,2.4027,3.49395,3.19552394305,2.7655,3.5092,3.12157571099,1.45324001262,0.263950288552
760,122313,0.967525937554,2.40315,3.4965,3.19499525059,2.5279,3.5158,3.11816495468,1.45253483877,0.263994151466
761,121615,0.967569789911,2.4018,3.4929,3.19520421344,2.56255,3.5158,3.11845908976,1.44881708785,0.264725900098
762,121579,0.966877503516,2.40405,3.4974,3.19516448933,2.56255,3.55645,3.11833646635,1.45138782266,0.264326056938
763,121769,0.966666392924,2.40405,3.4974,3.19521849333,2.53645,3.55645,3.11490347376,1.44757848624,0.26508593182
764,121612,0.967593658521,2.40405,3.49425,3.19525088297,2.5414,3.55645,3.11281219234,1.4473816961,0.265319081692
765,122203,0.966817508572,2.40405,3.49605,3.19603702094,2.5414,3.5383,3.1121701233,1.44652785475,0.265287835373
766,121550,0.966565199506,2.4054,3.49605,3.19516887289,2.5414,3.5383,3.11283651575,1.44719881964,0.265126886045
767,121866,0.966709336484,2.40405,3.4953,3.1956213982,2.5558,3.50425,3.11305203352,1.44880990525,0.265177767586
768,122045,0.966389446516,2.40225,3.4953,3.19507396921,2.5333,3.5098,3.11753661628,1.44524409732,0.265997795388
769,121686,0.966462863435,2.4027,3.4941,3.19546729646,2.53915,3.496,3.11617177162,1.44677325375,0.265975067704
770,122228,0.965916156691,2.40315,3.483,3.19609383798,2.518,3.4891,3.11547826452,1.44533207991,0.266091542783
771,121219,0.96608617461,2.4036,3.4938,3.19548464494,2.518,3.4966,3.11003478472,1.4455516544,0.266404537551
772,121460,0.966532191668,2.40225,3.4962,3.19581803058,2.55265,3.5311,3.11272509225,1.44124541915,0.267405689475
773,121541,0.965896281913,2.41215,3.48705,3.1954555415,2.5468,3.50365,3.11378371532,1.43941643235,0.267739849468
774,121421,0.965648446315,2.40945,3.48945,3.19577541365,2.53555,3.52255,3.1157305802,1.44133673696,0.267401990629
775,121333,0.965269135355,2.40405,3.49635,3.19594305237,2.5954,3.53005,3.11379341481,1.44091482662,0.268284462775
776,121867,0.964658192948,2.4054,3.49455,3.19584140992,2.59045,3.53005,3.11191537033,1.4450880242,0.267524950312
777,120934,0.964418608497,2.4009,3.4851,3.19503285233,2.6062,3.5626,3.10801494306,1.44687563596,0.267663508614
778,121581,0.965167254752,2.40225,3.4896,3.19534433044,2.57245,3.5554,3.10917355372,1.4440719839,0.267929867164
779,121944,0.964204880929,2.4081,3.4869,3.19540409767,2.55355,3.55615,3.11209312715,1.44365297704,0.267804669253
780,121569,0.963781885185,2.40225,3.48945,3.19490021977,2.5324,3.5578,3.11083955258,1.44560884268,0.268067539453
781,122043,0.964160173054,2.4027,3.48495,3.19549371287,2.5279,3.5578,3.11063686557,1.43967188027,0.26926180115
782,121562,0.962743291489,2.40405,3.48645,3.19529096024,2.82415,3.55315,3.1099575955,1.43685870945,0.269946210416
783,122026,0.962532575025,2.4027,3.4893,3.19597037308,2.5252,3.51685,3.10802834646,1.43752983368,0.269773217841
784,121394,0.960994777337,2.40225,3.4848,3.19537942122,2.5423,3.5242,3.10614401267,1.44031077547,0.269390013385
785,120995,0.960750444233,2.4018,3.49275,3.19537075598,2.536,3.5512,3.09724905243,1.43820432837,0.270253854478
786,121051,0.960925560301,2.40225,3.48825,3.19553729507,2.83855,3.54625,3.09824690275,1.44130943566,0.269575822214
787,120923,0.960561679747,2.40225,3.48885,3.19484431143,2.52385,3.54625,3.09430327113,1.4421166943,0.270473626728
788,121026,0.961124055988,2.4027,3.5001,3.19465522348,2.52385,3.5575,3.09553672689,1.44251963018,0.270268232196
789,120797,0.960388089108,2.40225,3.48975,3.19468496147,2.53015,3.5665,3.10087783699,1.44451719382,0.270071129838
790,120753,0.959562081273,2.4027,3.49425,3.19460398809,2.5333,3.56215,3.10015414704,1.43793557262,0.272025641944
791,121045,0.958990458094,2.40315,3.48915,3.19467084665,2.5414,3.55375,3.09952491942,1.44240417985,0.270889609767
792,120856,0.95829747799,2.40225,3.50085,3.19384646379,2.52745,3.55075,3.09828511905,1.44430607077,0.270926586555
793,120476,0.9584979581,2.40225,3.4914,3.19453727528,2.518,3.55075,3.09845302,1.44598145101,0.27066469177
794,121310,0.957860028027,2.40705,3.50385,3.19429190391,2.8636,3.55375,3.09742315141,1.44437309042,0.27107281112
795,120565,0.958147057604,2.40135,3.48825,3.19393750206,2.79145,3.5485,3.10006307967,1.44086348339,0.272155558363
796,120331,0.957899460654,2.40135,3.49515,3.19398154991,2.5909,3.538,3.1046638867,1.44087868104,0.272343732268
797,120876,0.956682881631,2.40225,3.48825,3.19416323893,2.5855,3.5218,3.10430977846,1.44494974524,0.271258918705
798,120987,0.955813434501,2.4027,3.4896,3.19320343736,2.5627,3.52825,3.10395867003,1.44000445955,0.273107154563
799,120365,0.956008806547,2.4015,3.4896,3.19293409968,2.5738,3.5002,3.1032570255,1.44193900342,0.272728060742
800,120097,0.955302796906,2.40315,3.49425,3.19312284863,2.5738,3.5002,3.10407883756,1.44508091689,0.27209554393
801,120551,0.955877595375,2.40495,3.49425,3.19327966797,2.53015,3.49675,3.10341457981,1.44796808282,0.272027652663
802,120302,0.95506309122,2.40315,3.49425,3.19293590856,2.5162,3.4672,3.1043100444,1.44534372116,0.273054793948
803,120837,0.95377243725,2.40675,3.4914,3.19292718848,2.83135,3.5584,3.10367755102,1.44606419463,0.272692856515
804,120244,0.95476697382,2.4018,3.4929,3.19264310483,2.81275,3.5551,3.10128364589,1.44691977832,0.273325423368
805,120074,0.953445375352,2.4018,3.49935,3.19297822185,2.8231,3.53215,3.10372018784,1.44656029853,0.27345009964
806,120730,0.952298517353,2.4054,3.49935,3.19310481208,2.80135,3.54805,3.10321383921,1.45084456567,0.272692125828
807,120432,0.952105752624,2.40495,3.5031,3.19227898163,2.5261,3.568,3.10111017684,1.4474793239,0.274443268901
808,120467,0.951314467863,2.4027,3.4875,3.19201556779,2.5135,3.5356,3.09966746803,1.44860823368,0.274223970773
809,120090,0.949754350903,2.40315,3.4851,3.1912720155,2.5135,3.5374,3.09587455254,1.44783000447,0.274699109734
810,120152,0.950171449497,2.40405,3.4833,3.19154941795,2.5333,3.5374,3.09287350927,1.45300863414,0.2730423736
811,120432,0.950171050883,2.40225,3.486,3.19121719508,2.5333,3.50815,3.09467231295,1.45255790903,0.27335487886
812,119597,0.949137520172,2.40315,3.48135,3.19152228712,2.527,3.49765,3.09162820976,1.45316892503,0.273593657604
813,120149,0.948788587504,2.40225,3.4827,3.19210857223,2.54725,3.49765,3.09223744515,1.45321398021,0.274148788191
814,120182,0.948369972209,2.4048,3.49785,3.19151087237,2.5279,3.4543,3.09484360193,1.45183988515,0.274337195151
815,119676,0.947550051807,2.40495,3.49785,3.19111590358,2.5423,3.4543,3.0967184961,1.45327670369,0.274321434554
816,120421,0.94809875354,2.4036,3.49065,3.19121664214,2.5441,3.4543,3.09677128,1.45441868806,0.274002252981
817,120007,0.948353012741,2.4036,3.49065,3.19048850047,2.5342,3.40945,3.09224924976,1.45211025627,0.275240743685
818,119864,0.948458252686,2.4036,3.50175,3.19108820963,2.50315,3.48265,3.09449523309,1.45117454434,0.275607912404
819,119966,0.948268676125,2.4036,3.48705,3.19184376714,2.50315,3.50095,3.09318851112,1.45384088543,0.275002580914
820,119602,0.94803598602,2.4027,3.4953,3.19208185198,2.5063,3.4933,3.09514825422,1.45160671345,0.275787329017
821,120065,0.946903760463,2.4036,3.4851,3.19125776322,2.5018,3.5059,3.09209216471,1.45545331429,0.275286037898
822,119683,0.946550470827,2.4054,3.48645,3.19175362137,2.50855,3.4948,3.09254828044,1.4517654728,0.276334024657
823,119446,0.946988597358,2.40225,3.49035,3.19165002741,2.51575,3.4975,3.09139371447,1.45616336054,0.275119317636
824,119829,0.946256749201,2.40225,3.48945,3.19156244565,2.5144,3.4975,3.09041877329,1.45634829182,0.275628812068
825,119903,0.946006355137,2.40135,3.49515,3.19112499493,2.5144,3.46735,3.08976779425,1.4573567591,0.274818042727
826,119693,0.944666772493,2.40405,3.48645,3.19078713187,2.5063,3.43615,3.09343580704,1.45667321456,0.275147824046
827,119928,0.943716229738,2.40405,3.48855,3.19069477284,2.50765,3.43615,3.08760006667,1.46219621088,0.273384985508
828,119618,0.944372920463,2.40405,3.4896,3.19051409387,2.50765,3.45715,3.08722691614,1.4656528346,0.27211023828
829,119495,0.943395121135,2.4036,3.4923,3.19082291561,2.51035,3.45715,3.08757825251,1.46124569099,0.273609447975
830,119419,0.942948776995,2.4018,3.4923,3.19061190656,2.51215,3.41545,3.08951369441,1.46548072889,0.271833635745
831,119101,0.942376638315,2.4018,3.48975,3.19103292646,2.50675,3.42325,3.08745212735,1.46764313386,0.271337199737
