Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
463,2151,0.0901906090191,3.4656,3.4698,3.46581958763,2.5096,2.9452,2.93198505365,0.334574615478,0.82663442841
464,2069,0.0807153214113,3.4656,3.4698,3.46960598802,2.5054,2.9416,2.92972460568,0.314828846698,0.841876245836
465,2118,0.086402266289,2.406,3.48285,3.47065327869,2.5078,2.9434,2.93121302326,0.323702872318,0.833543769355
466,2149,0.0856212191717,2.406,3.48285,3.46481086957,2.5078,2.9434,2.93061312977,0.326324118048,0.833270141339
467,2120,0.0952830188679,2.4192,3.483,3.46714826733,2.80495,2.9446,2.9296834463,0.352991656593,0.816565948736
468,2087,0.0857690464782,2.412,3.483,3.47484134078,2.80495,2.9446,2.93152397799,0.319603499212,0.836189485231
469,2028,0.104536489152,2.4036,3.4932,3.48694245283,2.8051,2.9428,2.93149069383,0.370615151436,0.803118763349
470,2133,0.0956399437412,3.465,3.4932,3.46693529412,2.80915,2.944,2.93393468118,0.332869981169,0.822783491355
471,2053,0.0920603994155,3.465,3.4932,3.47656507937,2.80915,2.944,2.93133224249,0.328285437669,0.827537143439
472,2097,0.103958035289,3.465,3.4932,3.48558990826,2.81725,2.9446,2.93286104311,0.347334330072,0.810287376043
473,2051,0.0931253047294,3.4692,3.4866,3.47124816754,2.82265,2.9446,2.93259379032,0.326573461134,0.826684299272
474,2107,0.0906502135738,3.4692,3.4866,3.48387958115,2.8156,2.9428,2.93259788622,0.328629876205,0.828257966248
475,2149,0.0949278734295,3.4692,3.4854,3.48532058824,2.8084,2.9434,2.93167532134,0.335374042032,0.822291840481
476,2137,0.0921853065044,3.4716,3.4854,3.47370152284,2.8204,2.9434,2.93097559278,0.323848725279,0.828388517133
477,2111,0.0871624822359,3.4716,3.4854,3.48121304348,2.81575,2.9398,2.93095202387,0.315166422603,0.835696755238
478,2105,0.108788598575,3.4716,3.4896,3.48882183406,2.81305,2.9398,2.93133163646,0.360426695364,0.801870221901
479,2067,0.103047895501,3.4626,3.4896,3.4668,2.8159,2.9434,2.93274522654,0.345541461387,0.811677923571
480,2148,0.096834264432,2.4072,3.4896,3.45664326923,2.8159,2.9434,2.93319976804,0.339653376518,0.819219905746
481,2160,0.0907407407407,2.4048,3.4776,3.46075408163,2.8168,2.9488,2.93160835031,0.330845031704,0.827443844307
482,2122,0.108388312912,2.4066,3.48405,3.47865586957,2.8123,2.9488,2.93035872093,0.372539354756,0.798360339729
483,2088,0.0876436781609,2.406,3.48405,3.45930819672,2.52385,2.9458,2.93196614173,0.323287479184,0.833110384463
484,2130,0.101877934272,3.4626,3.4908,3.489240553,2.818,2.9458,2.93182075274,0.345494150294,0.81279684366
485,2170,0.094930875576,3.4626,3.4908,3.47190582524,2.818,2.9458,2.93178156823,0.327063468389,0.824832126399
486,2114,0.101702932829,2.4078,3.4908,3.46544651163,2.81905,2.9434,2.93072772512,0.345219092596,0.813043019058
487,2132,0.0975609756098,3.4698,3.4908,3.47209326923,2.80975,2.9428,2.93239425676,0.330191680632,0.821378599664
488,2123,0.0956194065002,3.4698,3.4752,3.47496650246,2.82055,2.9428,2.93163492188,0.328864156129,0.823646494254
489,2083,0.0998559769563,3.4722,3.4782,3.477825,2.81695,2.9428,2.9319664,0.332296587868,0.818503769052
490,2097,0.0872675250358,3.4752,3.4782,3.47551147541,2.52565,2.9428,2.9326177116,0.311829060697,0.837219144273
491,2142,0.0854341736695,3.4752,3.4902,3.48916721311,2.81785,2.9428,2.93176584992,0.299855812089,0.842023083743
492,2111,0.0914258645192,3.4752,3.4902,3.49004455959,2.82025,2.9428,2.93099121481,0.309878770787,0.833005297419
493,2100,0.101904761905,3.4752,3.4902,3.48452242991,2.8246,2.9428,2.93189931071,0.333315713953,0.816104761905
494,2132,0.101782363977,3.4716,3.4902,3.47321198157,2.8246,2.9404,2.93276206266,0.332995372269,0.816312405619
495,2109,0.0872451398767,3.4698,3.4842,3.47009347826,2.82625,2.9428,2.93227701299,0.30357963542,0.839003786297
496,2121,0.0985384252711,3.4698,3.4896,3.48838564593,2.5231,2.9428,2.93172753661,0.329926955579,0.820644056727
497,2094,0.0912129894938,3.4698,3.4896,3.47554554974,2.5231,2.9428,2.93159855491,0.320343864539,0.83074714767
498,2087,0.0943938667944,3.4698,3.4896,3.48448629442,2.5207,2.9428,2.9314431746,0.335568102619,0.823836564178
499,2148,0.101024208566,2.406,3.4854,3.47766082949,2.52085,2.9428,2.93185800104,0.342631458835,0.815019991747
500,2138,0.0930776426567,2.4054,3.4854,3.46151155779,2.5222,2.9428,2.93161645178,0.317617410509,0.829476154682
501,2103,0.0932001902045,3.471,3.4824,3.48117857143,2.52265,2.953,2.93159318301,0.318013896096,0.829248753394
502,2091,0.0884744141559,3.471,3.4824,3.48215351351,2.82475,2.953,2.93224609129,0.306510956229,0.836964733054
503,2163,0.107258437356,3.4824,3.489,3.48843103448,2.9134,2.953,2.93251299845,0.340744769182,0.808491870057
504,2064,0.0954457364341,3.4608,3.489,3.46395837563,2.9188,2.9428,2.93192664703,0.314959412186,0.827328304339
505,2172,0.103130755064,2.4048,3.489,3.47253482143,2.9188,2.9458,2.93328693532,0.330911025724,0.815741701685
506,2133,0.0918893577121,2.838,3.4824,3.45723061224,2.9212,2.9458,2.93194021683,0.30581215978,0.833874359324
507,2129,0.0911225927666,3.4584,3.483,3.48071134021,2.8216,2.9416,2.93198658915,0.309151666646,0.833508102671
508,2099,0.0876607908528,3.483,3.4842,3.48412173913,2.8207,2.9428,2.93159033943,0.301168880929,0.839178392306
509,2107,0.0911248220218,3.483,3.4902,3.48981875,2.8231,2.9428,2.93197062663,0.30919388022,0.833495553164
510,2127,0.100141043724,3.4848,3.4902,3.48535774648,2.9212,2.9428,2.9320119906,0.325392767655,0.819774369829
511,2120,0.097641509434,2.4066,3.4902,3.46900869565,2.9212,2.9464,2.93227788813,0.31986971873,0.823784709861
512,2126,0.103480714958,2.4042,3.4848,3.47132454545,2.9218,2.9464,2.93234273347,0.332664260355,0.814455086821
513,2113,0.0799810695693,3.46905,3.4764,3.46961627219,2.9218,2.9434,2.93273850309,0.278723134653,0.85283180384
514,2129,0.0967590418037,2.406,3.4992,3.4851276699,2.9212,2.9434,2.9317699688,0.31790293613,0.825206540734
515,2154,0.0821727019499,2.4084,3.4992,3.46765932203,2.9212,2.944,2.93233528073,0.284044055918,0.849159301992
516,2142,0.0929038281979,2.4096,3.4992,3.46563015075,2.5084,2.944,2.93085388574,0.309205233612,0.831454586192
517,2119,0.100047192072,2.4072,3.4818,3.46144811321,2.9248,2.953,2.93181822234,0.3251866526,0.819924497139
518,2150,0.0906976744186,2.4042,3.4818,3.45343384615,2.9218,2.953,2.93311184143,0.304149022285,0.835056787453
519,2158,0.103336422614,2.4036,3.4854,3.45521165919,2.9218,2.953,2.93186426357,0.332352601514,0.81468398725
520,2109,0.0967283072546,2.409,3.4854,3.41766176471,2.9224,2.9482,2.93199244094,0.317834276947,0.825256116339
521,2120,0.0938679245283,2.4066,3.4854,3.42576180905,2.9224,2.953,2.9339539823,0.31139660644,0.829886525454
522,2153,0.091964700418,2.4126,3.4872,3.43227878788,2.9206,2.953,2.93336028133,0.307060009832,0.83298561141
523,2149,0.10795718939,2.4102,3.4878,3.44326293103,2.9206,2.9494,2.93294068858,0.341239113455,0.808125285149
524,2111,0.0933207010895,2.4156,3.4878,3.43935532995,2.9212,2.9494,2.93396716301,0.309075702608,0.831547143933
525,2078,0.0890279114533,2.4066,3.4878,3.44933513514,2.9212,2.94925,2.93320768621,0.3002829773,0.837796115129
526,2138,0.112254443405,2.4066,3.4926,3.4562375,2.8219,2.9494,2.93345922023,0.355201256427,0.799863225994
527,2187,0.101051668953,2.4048,3.4926,3.41750294118,2.8243,2.9512,2.93378619023,0.331312384512,0.817497876319
528,2140,0.102336448598,2.4126,3.4926,3.4284,2.503,2.9584,2.93288282145,0.330186555442,0.816272600227
529,2138,0.0982226379794,2.4126,3.4668,3.444545,2.5048,2.9584,2.93300837656,0.321160066524,0.822850097264
530,2136,0.0959737827715,2.4066,3.4698,3.4226802439,2.9176,2.9584,2.93273648369,0.316145315205,0.826474368416
531,2097,0.111111111111,2.4066,3.483,3.43197424893,2.9176,2.9542,2.93303310086,0.348832095843,0.802469135802
532,2187,0.0960219478738,2.4084,3.483,3.44461142857,2.9254,2.9668,2.93494688923,0.316253325725,0.826396533199
533,2208,0.0919384057971,2.4036,3.477,3.4710591133,2.9182,2.9668,2.93175177057,0.306999794206,0.833028529327
534,2209,0.100950656406,2.409,3.4794,3.47437399103,2.9182,2.9668,2.93010891239,0.327166772265,0.818480757246
535,2210,0.093665158371,2.4096,3.4794,3.45848985507,2.82595,2.9428,2.93053205192,0.314829009953,0.829396204009
536,2086,0.101150527325,2.4096,3.4794,3.45651753555,2.82595,2.9416,2.93040872,0.331695700063,0.817300470929
537,2124,0.0908662900188,2.4138,3.4794,3.4578746114,2.5036,2.953,2.93325616261,0.318056295291,0.831363646036
538,2130,0.0976525821596,2.4078,3.4776,3.47194903846,2.827,2.953,2.93213587409,0.336209790836,0.819541537173
539,2084,0.0834932821497,2.4036,3.4776,3.46968275862,2.827,2.9488,2.93199505236,0.306686323743,0.841694880287
540,2100,0.105238095238,3.4758,3.4962,3.49409321267,2.8297,2.953,2.93242972326,0.350063328955,0.808272562358
541,2215,0.0939051918736,2.4078,3.4962,3.46055769231,2.503,2.953,2.93274581465,0.332518196833,0.824118950925
542,2043,0.0949583945179,3.459,3.4962,3.45976082474,2.509,2.953,2.93034302326,0.336388815437,0.821938934542
543,2090,0.104784688995,3.459,3.474,3.47290410959,2.8309,2.9434,2.93357656334,0.354822347365,0.807266775028
544,2135,0.101170960187,3.459,3.474,3.46884166667,2.83165,2.9434,2.93307173007,0.349326353725,0.812256744676
545,2156,0.102040816327,3.459,3.474,3.47016818182,2.83165,2.94355,2.93221144112,0.348398656019,0.81176059562
546,2079,0.0971620971621,2.8284,3.4704,3.4651009901,2.83165,2.94745,2.93153697389,0.350200393431,0.815829334829
547,2166,0.0987996306556,2.415,3.4806,3.45831028037,2.8357,2.94745,2.93349408299,0.346893256532,0.815944646083
548,2065,0.0905569007264,2.4036,3.4806,3.44940641711,2.8357,2.95945,2.93250423323,0.345028679504,0.822967127673
549,2122,0.0966069745523,2.4132,3.4908,3.47754146341,2.82655,2.95945,2.93378607199,0.358517865645,0.814283023946
550,2142,0.0971055088702,2.4042,3.4908,3.46240961538,2.82535,2.9557,2.93295941055,0.360575890225,0.814247267534
551,2133,0.104078762307,2.4078,3.4908,3.44162432432,2.8219,2.962,2.9332966248,0.36493472218,0.808573289295
552,2114,0.0955534531693,2.4108,3.4788,3.43873960396,2.509,2.9764,2.93434429916,0.359902053259,0.815686565842
553,2079,0.0933140933141,2.862,3.4782,3.45645154639,2.5078,2.9764,2.93383302387,0.341796150474,0.822721592803
554,2172,0.100828729282,2.8572,3.4692,3.46618356164,2.83495,2.9662,2.93364907834,0.375126330287,0.803824584787
555,2226,0.0898472596586,3.4668,3.4692,3.469176,2.83495,2.9662,2.93170695953,0.339739630336,0.825081189471
556,2112,0.0994318181818,3.4692,3.48,3.47876571429,2.8459,2.9572,2.92982160883,0.358279307009,0.810740573347
557,2101,0.0999524036173,2.4174,3.48,3.46055142857,2.8399,2.9548,2.93217823903,0.354676749252,0.811553665091
558,2099,0.0924249642687,2.412,3.48,3.47078350515,2.8399,2.9536,2.93387598425,0.332774694686,0.825345720336
559,2091,0.0889526542324,2.4072,3.4842,3.47756129032,2.82925,2.9536,2.93261598425,0.324864284981,0.830977926625
560,2255,0.0931263858093,3.4692,3.4896,3.48900285714,2.8291,2.9488,2.93290264059,0.325260840335,0.827080496163
561,2049,0.100048804295,3.474,3.4896,3.47596390244,2.83555,2.9488,2.92946155098,0.344886546337,0.814668489265
562,2125,0.0842352941176,2.4054,3.4896,3.47141564246,2.83075,2.94475,2.93368376156,0.310819714862,0.839709010381
563,2105,0.0897862232779,2.4024,3.4938,3.46905079365,2.83015,2.9434,2.93200970772,0.31854472671,0.83223791335
564,2127,0.0888575458392,2.4186,3.4938,3.47817142857,2.83,2.9434,2.93239868421,0.316244577909,0.833803589597
565,2104,0.0983840304183,3.4878,3.489,3.48791014493,2.83,2.944,2.93229264628,0.33513120699,0.819169805115
566,2162,0.0989824236818,3.4758,3.489,3.47743738318,2.8345,2.9458,2.93249196612,0.349379371961,0.814163317105
567,2134,0.0993439550141,2.4066,3.4878,3.46766037736,2.8345,2.9458,2.93096037981,0.36475315064,0.808487829044
568,2181,0.100412654746,3.4722,3.4758,3.47326849315,2.8345,2.9491,2.9320633792,0.364112155165,0.80787346684
569,2121,0.0933521923621,2.406,3.4734,3.45876666667,2.84185,2.953,2.9313125585,0.35831546917,0.815480275043
570,2102,0.0937202664129,2.406,3.4752,3.46937664975,2.503,2.953,2.93214645669,0.357278309767,0.81559812095
571,2126,0.105362182502,3.4692,3.4752,3.47500915179,2.503,2.9575,2.93240039432,0.380160904737,0.7981254353
572,2078,0.0890279114533,2.4084,3.47505,3.44867351351,2.5066,2.96725,2.93188858954,0.340053984868,0.825612007548
573,2092,0.0893881453155,2.403,3.47505,3.46074625668,2.509,2.96725,2.93244700787,0.347557461523,0.822536641453
574,2131,0.0971374941342,3.4518,3.4674,3.46677681159,2.5126,2.96425,2.93276871102,0.364414687502,0.810318550697
575,2045,0.0914425427873,3.4668,3.4668,3.4668,2.5048,2.9632,2.93163856297,0.357684722265,0.817128305068
576,2076,0.0982658959538,3.4668,3.48,3.47877058824,2.5048,2.9593,2.93296794872,0.376736125061,0.8047420562
577,2169,0.0949746426925,3.4668,3.48,3.4705776699,2.5036,2.9593,2.93275878757,0.369538322871,0.809937632863
578,2146,0.09412861137,3.4674,3.48,3.4677,2.5048,2.97055,2.93141898148,0.359608310237,0.814407523827
579,2083,0.0892942870859,3.4674,3.4698,3.46849677419,2.84845,2.97055,2.93133057459,0.349750866201,0.821768199186
580,2118,0.0826251180359,3.4674,3.489,3.48723085714,2.84845,2.96215,2.932600386,0.326636365358,0.835509919473
581,2084,0.0993282149712,3.4674,3.495,3.49451884058,2.84845,2.9626,2.9314671284,0.365533669805,0.808213847576
582,2114,0.0988647114475,3.4764,3.495,3.47841818182,2.85235,2.9626,2.93350850394,0.354589792193,0.812495245017
583,2092,0.0922562141491,3.4746,3.495,3.47508497409,2.83825,2.9626,2.93232993681,0.342493819273,0.822161909706
584,2169,0.0811433840479,3.4746,3.495,3.48346363636,2.84545,2.962,2.93247829905,0.319988965373,0.839103372238
585,2155,0.0900232018561,2.4096,3.486,3.45798556701,2.8396,2.9542,2.93030165732,0.34117156591,0.824422995139
586,2069,0.103914934751,2.406,3.4872,3.46233488372,2.8279,2.9512,2.93116213592,0.377520003647,0.800872321533
587,2115,0.0912529550827,2.4042,3.4872,3.41577512953,2.8381,2.9524,2.93390598335,0.33988438867,0.823900653332
588,2209,0.0851063829787,2.4036,3.4908,3.42308617021,2.8381,2.9632,2.93326486888,0.328895763103,0.83275710031
589,2165,0.107159353349,2.4552,3.4944,3.44030172414,2.8381,2.9632,2.9307625194,0.378843286774,0.797184048131
590,2065,0.101694915254,2.4552,3.4944,3.38930285714,2.83855,2.9554,2.93262725067,0.358913985261,0.808640491531
591,2155,0.10162412993,2.4066,3.4944,3.42623287671,2.5018,2.9554,2.9348379907,0.35014258826,0.811591453534
592,2154,0.100278551532,2.4144,3.4782,3.39838055556,2.503,2.9512,2.93221339009,0.36191292659,0.808767174543
593,2228,0.0960502692998,2.4834,3.4782,3.40260630841,2.81755,2.9608,2.93338597319,0.353139754317,0.8158652405
594,2150,0.109302325581,2.4594,3.48045,3.40593255319,2.82445,2.9608,2.93091169713,0.394256526406,0.790508166577
595,2031,0.104382077794,2.4594,3.48045,3.4230240566,2.8381,2.9716,2.93387108301,0.384331665699,0.797309113953
596,2059,0.0961631860126,2.4402,3.48045,3.44014393939,2.503,2.9716,2.93511800107,0.36355788667,0.811379742001
597,2048,0.1044921875,2.4318,3.4758,3.43636542056,2.85265,2.9647,2.93419528353,0.386467539344,0.796409130096
598,2111,0.096162955945,2.4318,3.4758,3.42273694581,2.5042,2.9647,2.93477641509,0.362601689522,0.811741120085
599,2035,0.0938574938575,2.4312,3.4758,3.43081256545,2.8486,2.9593,2.93318413774,0.363019981771,0.814021696479
600,2121,0.104196133899,2.433,3.4902,3.44151855204,2.85295,2.962,2.93456910526,0.379987639927,0.799089991844
601,2080,0.1,2.4432,3.4902,3.45021923077,2.8519,2.962,2.93372916667,0.369374421107,0.806272189349
602,2146,0.0959925442684,2.403,3.4788,3.44760582524,2.8435,2.96125,2.93415404639,0.3548587637,0.814734102937
603,2088,0.0919540229885,2.4048,3.48,3.452290625,2.83615,2.96125,2.93229620253,0.334397196734,0.825212214295
604,2086,0.0810162991371,3.4788,3.4878,3.48733136095,2.83645,2.9518,2.93335625978,0.308680045125,0.843202043666
605,2150,0.111627906977,3.48,3.4986,3.49714,2.83645,2.9518,2.93189327225,0.397289428326,0.786930881558
606,2049,0.0922401171303,3.456,3.4986,3.46068888889,2.83705,2.95015,2.93209137097,0.361640483316,0.815005760526
607,2217,0.0938204781236,3.456,3.4986,3.482503125,2.83705,2.95015,2.93325256346,0.365955142633,0.812175934149
608,2068,0.0947775628627,3.456,3.48645,3.47613520408,2.83705,2.9509,2.93023525641,0.366971288026,0.811088372511
609,2126,0.10442144873,3.4752,3.48645,3.48183445946,2.8399,2.9509,2.93318889181,0.366515768208,0.803750810863
610,2109,0.0967283072546,2.4138,3.4824,3.45879411765,2.83855,2.9509,2.93271551181,0.349918649791,0.815888059955
611,2217,0.0956247180875,3.468,3.4824,3.47774716981,2.83135,2.947,2.93233508728,0.353003502247,0.815696521467
612,2123,0.0923221855864,3.468,3.4788,3.47327142857,2.83135,2.94925,2.92993502854,0.355939986742,0.817154556703
613,2052,0.0906432748538,3.4728,3.4824,3.48158709677,2.84215,2.95465,2.93188601286,0.339365262614,0.824578502787
614,2149,0.088413215449,3.471,3.4824,3.47208,2.5084,2.95465,2.93280482389,0.32805097855,0.830366846311
615,2129,0.0934711131987,3.4482,3.4824,3.45117889447,2.5084,2.95285,2.93082393782,0.344750119634,0.820375802981
616,2129,0.0958196336308,3.4482,3.471,3.46439411765,2.5084,2.9569,2.93168737662,0.342698486648,0.819114728036
617,2069,0.0840985983567,3.4662,3.4722,3.47164827586,2.52565,2.9569,2.93176870712,0.315123208815,0.838891729765
618,2105,0.0931116389549,3.4662,3.4956,3.49386734694,2.52565,2.95225,2.93146152436,0.354876241438,0.818276809542
619,2084,0.0954894433781,3.4722,3.4956,3.48314472362,2.51845,2.95225,2.9315238992,0.348309074777,0.818611595153
620,2047,0.112359550562,3.4806,3.4956,3.4808373913,2.52235,2.9476,2.93151342873,0.385092722312,0.791893435387
621,2188,0.0891224862888,3.462,3.4824,3.46449846154,2.52235,2.9476,2.9321670848,0.339534842418,0.826874776494
622,2150,0.104651162791,3.462,3.483,3.48043733333,2.5102,2.9476,2.92800696104,0.374695299132,0.801834072472
623,2106,0.0859449192783,2.406,3.483,3.45549281768,2.5147,2.941,2.92972062338,0.331537511875,0.832515789464
624,2122,0.0980207351555,3.4656,3.4926,3.49007884615,2.51275,2.9425,2.92999678683,0.361181517436,0.812182148152
625,2096,0.101622137405,2.4036,3.4926,3.46709014085,2.51275,2.9434,2.93003351036,0.382853359532,0.802092134782
626,2091,0.091343854615,2.4036,3.4926,3.44636544503,2.503,2.9434,2.93217407895,0.346964405903,0.822760248026
627,2169,0.101890272015,2.4186,3.4926,3.44799909502,2.506,2.9452,2.93121842916,0.379491309177,0.802997559177
628,2113,0.0884997633696,2.4258,3.4776,3.44936149733,2.503,2.947,2.93090802181,0.351620511981,0.824095714694
629,2146,0.0945945945946,2.4132,3.48,3.45735665025,2.52055,2.947,2.93032691714,0.376921520928,0.81030530804
630,2159,0.08939323761,2.4216,3.4806,3.47489533679,2.521,2.9602,2.93165925738,0.345899721847,0.823802512657
631,2069,0.08796520058,2.4072,3.4854,3.47888571429,2.84695,2.9602,2.93156828299,0.325396746722,0.831648625093
632,2046,0.0987292277615,2.4048,3.4914,3.48531683168,2.8363,2.956,2.93257486443,0.360094956863,0.810664109642
633,2123,0.098916627414,3.4794,3.4914,3.4804,2.8363,2.956,2.93379074752,0.368016318776,0.808260646633
634,2181,0.0962861072902,3.4752,3.4914,3.47565714286,2.8444,2.95555,2.93202549467,0.359465222145,0.812818007884
635,2113,0.0932323710364,3.474,3.4794,3.47415837563,2.8444,2.9671,2.93098718685,0.360385346943,0.814774291794
636,2176,0.0900735294118,3.474,3.4824,3.48184897959,2.85145,2.9671,2.93225401515,0.34765582837,0.821983891787
637,2122,0.0857681432611,3.474,3.4824,3.48217994505,2.84695,2.95975,2.93078028351,0.33856346118,0.828656034666
638,2136,0.0969101123596,3.48225,3.4908,3.49022391304,2.8501,2.95975,2.93154595645,0.363821306803,0.810714573777
639,2162,0.0892691951896,3.4758,3.4908,3.47757668394,2.84665,2.95975,2.93197638395,0.334686408722,0.827351332108
640,2177,0.0960036747818,2.4096,3.4908,3.46675980861,2.84965,2.95945,2.93142439024,0.347459414539,0.817341653217
641,2059,0.105876639145,2.4072,3.477,3.46664311927,2.83795,2.95945,2.93116819663,0.380103367847,0.797745054171
642,2087,0.0948730234787,3.4704,3.477,3.47101818182,2.83795,2.95945,2.93427191636,0.348489169393,0.817913113074
643,2124,0.0927495291902,3.4704,3.4812,3.4803319797,2.82295,2.95915,2.9330163726,0.348828803551,0.820664914651
644,2104,0.0979087452471,3.4704,3.4812,3.47182718447,2.5066,2.95915,2.93162989989,0.363820083436,0.810587564516
645,2140,0.108878504673,3.4656,3.4812,3.46610472103,2.5066,2.95915,2.93179509701,0.379783182607,0.79601624596
646,2136,0.0889513108614,3.438,3.471,3.44107894737,2.5114,2.95075,2.93213859198,0.317574862493,0.833666045954
647,2070,0.0927536231884,3.438,3.4722,3.47041875,2.8207,2.95,2.93161174121,0.320565823313,0.829072790497
648,2099,0.0924249642687,2.4138,3.486,3.47834226804,2.83135,2.9428,2.93301385827,0.318764674222,0.829644598111
649,2156,0.0932282003711,2.4042,3.486,3.47886865672,2.8288,2.9428,2.9327016624,0.317257746554,0.829245992544
650,2133,0.0862634786685,2.4042,3.486,3.47445978261,2.8294,2.9398,2.93161372499,0.297826628164,0.8414994959
651,2138,0.0926099158092,2.4036,3.4908,3.48443636364,2.82595,2.947,2.93152185567,0.312543493085,0.831084977524
652,2126,0.0884289746002,2.4054,3.4908,3.47147234043,2.8204,2.947,2.93169806502,0.302918542424,0.837924314738
653,2111,0.0975840833728,2.403,3.4908,3.48263009709,2.9188,2.947,2.93184771654,0.319742001153,0.82387713991
654,2136,0.0955056179775,2.403,3.4884,3.46332058824,2.9188,2.947,2.9324882764,0.315094058093,0.827231410175
655,2085,0.0940047961631,2.4102,3.4884,3.43557857143,2.503,2.947,2.93205479089,0.311706824919,0.829664211077
656,2154,0.111420612813,2.4102,3.4884,3.4350025,2.503,2.95,2.93348996865,0.353447666843,0.801163260855
657,2156,0.0946196660482,2.4156,3.48,3.41136470588,2.506,2.9506,2.93350253586,0.317075613708,0.827826990132
658,2077,0.0991815117959,2.4078,3.48,3.45078640777,2.5048,2.9506,2.93218944415,0.327389632163,0.820443961873
659,2119,0.10382255781,2.4054,3.4734,3.45615,2.5042,2.9506,2.93384210111,0.337436080844,0.813067727416
660,2111,0.0933207010895,2.4066,3.4734,3.44156954315,2.5042,2.9434,2.93274529781,0.314207507299,0.829917548579
661,2214,0.10433604336,2.4042,3.4788,3.44487532468,2.92165,2.9434,2.93257428139,0.334507096112,0.813099933167
662,2159,0.0917091245947,2.4024,3.4788,3.44547272727,2.9194,2.9428,2.93145859255,0.30647438084,0.833402877878
663,2189,0.10187300137,2.403,3.4836,3.45776502242,2.9194,2.9416,2.93145798576,0.329178995547,0.817010214075
664,2161,0.0994909763998,2.4036,3.4836,3.46045953488,2.9212,2.9464,2.93171742035,0.323963092578,0.82081495597
665,2055,0.094403892944,2.4036,3.4836,3.43905773196,2.9188,2.9464,2.93197710908,0.312610119889,0.829016404118
666,2092,0.103728489484,2.41095,3.4872,3.4562218894,2.9188,2.9464,2.93406336,0.33319890825,0.814062220094
667,2123,0.0876118699953,2.406,3.4872,3.43570322581,2.9206,2.9464,2.93380542075,0.296977462961,0.840127939538
668,2053,0.100828056503,2.406,3.4926,3.46059130435,2.9236,2.9464,2.93228968039,0.326898599478,0.818676480951
669,2038,0.0863591756624,2.4048,3.4926,3.46242613636,2.9236,2.9494,2.93495134264,0.294032355285,0.842197463117
670,2158,0.0954587581094,2.409,3.4962,3.48436893204,2.923,2.9494,2.93400586578,0.314988695446,0.827307232781
671,2172,0.0962246777164,2.41005,3.4962,3.46081866029,2.9122,2.9494,2.93173186449,0.31670765572,0.82606902177
672,2062,0.0834141610087,2.4084,3.4962,3.45459767442,2.5054,2.9458,2.93083174603,0.291173339299,0.846198966848
673,2138,0.0893358278765,2.4066,3.4686,3.42400209424,2.5234,2.9476,2.93208012327,0.300998472213,0.837290124532
674,2162,0.09111933395,2.406,3.4686,3.44135939086,2.5144,2.9488,2.93208534351,0.305119932604,0.834366798139
675,2139,0.0888265544647,2.4078,3.4686,3.45704842105,2.5078,2.9488,2.93118057978,0.303823255161,0.837275679674
676,2130,0.103755868545,3.456,3.4692,3.46857013575,2.5084,2.9446,2.93131537454,0.333257946249,0.814018823426
677,2118,0.0793201133144,3.4596,3.4692,3.46063571429,2.5084,2.9398,2.93208053846,0.277105704123,0.853943134124
678,2111,0.0923732828044,3.4596,3.4914,3.48577538462,2.503,2.9416,2.93109898225,0.307994615605,0.832319081143
679,2100,0.0952380952381,3.4596,3.4914,3.473325,2.5066,2.9422,2.93129989474,0.314492201281,0.827664399093
680,2123,0.0998586905323,3.4572,3.4722,3.45833207547,2.9188,2.9422,2.93251051805,0.324772373774,0.820226135085
681,2100,0.097619047619,3.4572,3.4728,3.47103512195,2.9188,2.9422,2.93217295515,0.319819767322,0.823820861678
682,2148,0.0959031657356,2.4102,3.4776,3.45656796117,2.5171,2.9404,2.93233089598,0.319977231838,0.825747133014
683,2185,0.0883295194508,2.4186,3.4788,3.46763005181,2.52115,2.9434,2.93176912651,0.30652436029,0.837277463882
684,2126,0.101599247413,2.4084,3.486,3.48031111111,2.82325,2.9434,2.93073041885,0.332606536065,0.816601605885
685,2147,0.0926874708896,2.4024,3.486,3.46695376884,2.8213,2.9464,2.93211334702,0.312705565657,0.830962235626
686,2107,0.0892263882297,2.4066,3.486,3.47485531915,2.52205,2.9464,2.9310562272,0.308868688398,0.835742228371
687,2156,0.0946196660482,2.4054,3.4878,3.48173235294,2.52205,2.9416,2.93154054816,0.327721901095,0.825312111689
688,2063,0.0833737275812,2.4054,3.4878,3.45238255814,2.5054,2.9416,2.93083577472,0.291074664194,0.846266737375
689,2195,0.0915717539863,2.4084,3.4878,3.4609738806,2.5054,2.9458,2.93290368606,0.306159284571,0.833627264284
690,2158,0.0949953660797,2.403,3.4878,3.45215853659,2.512,2.9458,2.93028801843,0.313945404981,0.828057506994
691,2122,0.100848256362,2.4084,3.4716,3.44662990654,2.5078,2.9476,2.93074433962,0.326942795684,0.818644228899
692,2209,0.090991398823,2.4144,3.462,3.43775746269,2.509,2.9476,2.93230328685,0.30482557735,0.834576071674
693,2091,0.0942132950741,2.412,3.4668,3.44985989848,2.917,2.9416,2.93055575502,0.3121789634,0.829325699789
694,2063,0.0930683470674,2.4132,3.4842,3.47700625,2.917,2.9494,2.93305505077,0.309579959563,0.831186740317
