Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
1359,119501,0.950795390834,2.1009,3.75135,3.32589340527,2.20405,3.586,3.10950413265,2.17944878576,0.191372644089
1360,118979,0.95109220955,2.1024,3.7554,3.32576197641,2.34535,3.5848,3.10686984018,2.17903045416,0.191708062662
1361,119898,0.951125123021,2.10945,3.7527,3.32555820034,2.34535,3.5884,3.11176401877,2.17434043492,0.192653651321
1362,119114,0.950207364374,2.1036,3.7527,3.32630889047,2.33185,3.7051,3.10750867476,2.17125644795,0.192873478441
1363,119096,0.950905152146,2.10405,3.7638,3.32713481444,2.28775,3.6994,3.10556998461,2.1704883921,0.192880525399
1364,119289,0.950263645433,2.1063,3.75825,3.32624766576,2.2747,3.69115,3.10249018203,2.17535264936,0.19293636085
1365,119281,0.951752584234,2.10315,3.76545,3.32578835817,2.245,3.69115,3.10891815812,2.1754841814,0.192335531412
1366,119851,0.950738834052,2.1045,3.7638,3.32624861909,2.23285,3.66055,3.10811760671,2.16877044153,0.194184407523
1367,118966,0.952103962477,2.10225,3.75045,3.32515216257,2.50405,3.66055,3.10413047561,2.17725605125,0.191002096191
1368,119051,0.952255755937,2.1036,3.7581,3.32742295774,2.5045,3.66475,3.10408815975,2.16948845641,0.193870237399
1369,119074,0.951593126963,2.1036,3.76155,3.32657444268,2.20765,3.66475,3.10412973629,2.16976550002,0.192449184881
1370,119441,0.951448832478,2.10765,3.75765,3.32510803752,2.2216,3.6472,3.10712335748,2.18013524598,0.190699814868
1371,119852,0.951523545706,2.1036,3.75645,3.32699120587,2.20855,3.6325,3.10166995697,2.17012176161,0.193039176752
1372,119239,0.950964030225,2.10225,3.76935,3.326373178,2.2414,3.64675,3.10414758851,2.17482026636,0.191995501019
1373,119446,0.951509468714,2.1045,3.76935,3.32711276858,2.2414,3.64825,3.10530145891,2.17237325965,0.19295190635
1374,118995,0.951922349679,2.10495,3.75705,3.32735844986,2.24455,3.6226,3.10277273204,2.17214276337,0.192018410996
1375,119428,0.95131794889,2.10225,3.762,3.32723566374,2.50495,3.64705,3.10690900413,2.17594011667,0.190194059587
1376,119146,0.950052876303,2.1021,3.75885,3.32852848138,2.2072,3.6208,3.10697995295,2.15988648657,0.194021383603
1377,119045,0.950590112982,2.1009,3.7578,3.32785810424,2.536,3.61285,3.09795291567,2.16250057596,0.193196368948
1378,119407,0.948914217759,2.1027,3.76005,3.32797790384,2.5288,3.6244,3.09656969672,2.16753033034,0.192369733672
1379,118986,0.948943573193,2.10615,3.7545,3.32841537716,2.54005,3.6538,3.09357681481,2.16130925682,0.193622082821
1380,118474,0.949246248122,2.109,3.76455,3.32864842879,2.5114,3.62665,3.09457141194,2.15740282085,0.193235192411
1381,119450,0.949267475931,2.10585,3.7629,3.32892474116,2.509,3.59065,3.09774871287,2.16127905488,0.191738307903
1382,118529,0.948932328797,2.1027,3.7629,3.32906269337,2.55535,3.59845,3.10330649265,2.15087781628,0.193726697821
1383,118350,0.947646810308,2.10405,3.75795,3.32919472466,2.5036,3.5884,3.09895016946,2.14888031255,0.194240645661
1384,118836,0.948534114241,2.10465,3.75885,3.32890311169,2.5036,3.59815,3.10480394866,2.1479915991,0.19396641878
1385,118319,0.947514769395,2.10345,3.75885,3.32904063099,2.4649,3.5884,3.10475253623,2.15099785444,0.193788144945
1386,118636,0.947511716511,2.10315,3.7623,3.33104461298,2.50405,3.5872,3.10354018789,2.14558416645,0.194511735232
1387,118306,0.946807431576,2.1045,3.7596,3.33001740735,2.50405,3.59305,3.10479098999,2.14069216014,0.194815759219
1388,119063,0.947565574528,2.1036,3.75855,3.33120727531,2.5072,3.5977,3.10252316194,2.14278071533,0.19392102602
1389,118838,0.946784698497,2.10315,3.7581,3.33011097686,2.5072,3.5824,3.10817943548,2.13768193017,0.194325330809
1390,119019,0.947319335568,2.10135,3.7587,3.33080716547,2.50315,3.5863,3.10373516746,2.13837591753,0.194414742698
1391,118701,0.945998770019,2.1027,3.76125,3.33066321344,2.5036,3.6553,3.10877663807,2.13382912988,0.19522056805
1392,119049,0.945568631404,2.1045,3.75225,3.33157416784,2.50405,3.8122,3.106776875,2.13663181906,0.194015606748
1393,119074,0.944815828812,2.10225,3.753,3.33024461614,2.4574,3.5866,3.1085451149,2.1316229591,0.194888266975
1394,118378,0.946392066093,2.10225,3.75165,3.33125667175,2.22025,3.6097,3.10426303971,2.12930681362,0.195565153737
1395,118892,0.946455606769,2.1027,3.7569,3.3309571108,2.20675,3.61375,3.10757723845,2.13419974429,0.194752791339
1396,118584,0.946122579775,2.10495,3.7614,3.33104533268,2.5126,3.58615,3.11064668962,2.12435247128,0.195915196489
1397,118471,0.944475863291,2.1117,3.75825,3.33253040762,2.5114,3.59635,3.10973390088,2.12346421921,0.195967526928
1398,118429,0.944962804718,2.10495,3.76215,3.33202265238,2.509,3.589,3.1027589598,2.12627108752,0.194986839404
1399,118458,0.944300933664,2.10495,3.76395,3.33114053907,2.5012,3.5962,3.10311876326,2.12565668856,0.194432115957
1400,119112,0.943775606152,2.10225,3.7542,3.33124757995,2.5063,3.5824,3.10311703001,2.13021106389,0.192811019479
1401,118895,0.944455191556,2.1045,3.7542,3.32973149451,2.5027,3.5812,3.1000032026,2.1305898274,0.192484353849
1402,118532,0.943694529747,2.1063,3.76995,3.3320212962,2.48275,3.58525,3.10633937669,2.11753996627,0.195177602251
1403,118396,0.94343558904,2.10405,3.76995,3.33130934252,2.48665,3.586,3.10868438853,2.12353706376,0.193863893637
1404,118619,0.943170992843,2.10225,3.7548,3.33050179302,2.48155,3.592,3.10657329773,2.12361214635,0.193673440392
1405,118255,0.943604921568,2.10135,3.7599,3.33033881132,2.48155,3.5872,3.10709849303,2.11588838628,0.193951462103
1406,118931,0.941991574947,2.10315,3.77295,3.33046038587,2.44765,3.5872,3.11314049138,2.11999980249,0.193648639856
1407,118724,0.941157642937,2.10045,3.7647,3.33041454787,2.44765,3.5848,3.10370905382,2.12283116406,0.193282834072
1408,118356,0.942334989354,2.1045,3.75525,3.33045298841,2.4079,3.58,3.10279753846,2.12330393877,0.192055186951
1409,118633,0.94110407728,2.1045,3.762,3.3315695063,2.21845,3.5848,3.10321987978,2.11711410966,0.192900422267
1410,118445,0.941398961543,2.103,3.7656,3.33184243166,2.2126,3.5974,3.09662183403,2.11754520072,0.191782417395
1411,118102,0.941567458637,2.103,3.7656,3.33173516066,2.20765,3.5878,3.10063901608,2.108588061,0.19312041383
1412,118133,0.940397687352,2.10435,3.77205,3.33333117416,2.20675,3.5878,3.09934823179,2.10355329864,0.194796992046
1413,117816,0.941052149114,2.1018,3.75825,3.33206740401,2.3647,3.5878,3.10036943844,2.10610105556,0.192943221212
1414,118337,0.941379281205,2.11035,3.7596,3.33210750404,2.3647,3.5854,3.09945952861,2.10450323211,0.193324781012
1415,118770,0.941264629115,2.10855,3.76335,3.3315917907,2.36215,3.5878,3.09894572104,2.10558315322,0.193109230549
1416,118111,0.939751589606,2.1018,3.7602,3.33148087617,2.21305,3.5932,3.09811633642,2.10270854874,0.193766447841
1417,118239,0.940062077656,2.1027,3.7689,3.33160576733,2.22655,3.5908,3.09711782842,2.10235889302,0.19278955992
1418,117895,0.940421561559,2.10495,3.7689,3.33236400952,2.21935,3.586,3.09424129413,2.10097101917,0.193461333232
1419,118320,0.939503042596,2.10945,3.7623,3.3323789294,2.4487,3.5854,3.0942532062,2.1039593021,0.192922030668
1420,117166,0.940460543161,2.10495,3.7503,3.33191789681,2.4487,3.583,3.09110918865,2.10053246476,0.19267193062
1421,117815,0.939532317617,2.1018,3.76875,3.33301419086,2.44075,3.58525,3.08960900477,2.09411447931,0.193283063087
1422,117146,0.940510132655,2.1018,3.76875,3.33344017717,2.2036,3.58525,3.09040822213,2.0884200426,0.193625445464
1423,117855,0.940426795639,2.10675,3.768,3.33451896756,2.20225,3.58285,3.09106150833,2.0926957564,0.192522763587
1424,117926,0.93935179689,2.1045,3.768,3.33312272149,2.20225,3.5908,3.08785285235,2.08758581734,0.192828549257
1425,117716,0.940084610418,2.1036,3.75795,3.33319017196,2.44225,3.595,3.08495967673,2.08726917726,0.192463699342
1426,118001,0.938720858298,2.1036,3.75795,3.33367293626,2.42965,3.5872,3.08179243535,2.08725717092,0.192697829799
1427,117754,0.939789731134,2.1045,3.75765,3.33420020332,2.42965,3.5878,3.08208989422,2.0853894059,0.193050221995
1428,117729,0.940227131803,2.1045,3.76215,3.33459826184,2.41165,3.5854,3.09138863152,2.0827932547,0.193255781446
1429,118019,0.938450588465,2.10585,3.76275,3.33345064602,2.39635,3.59425,3.08984165061,2.08225220033,0.193675632688
1430,117664,0.938774816426,2.1036,3.7647,3.33278067898,2.20405,3.59425,3.08767649223,2.08478992549,0.192819628895
1431,116964,0.939314660921,2.10495,3.76695,3.33441116678,2.20225,3.5902,3.08481037616,2.08338537302,0.192982181298
1432,118300,0.939526627219,2.10855,3.76695,3.33527006415,2.3857,3.5818,3.0862526908,2.08084097746,0.193579773046
1433,117678,0.939300463978,2.1018,3.7704,3.33402931877,2.37115,3.5854,3.08319586308,2.08287801542,0.19222759079
1434,117446,0.939904296443,2.1018,3.7602,3.33485905941,2.37115,3.5842,3.08584482856,2.07821552196,0.193460875065
1435,117585,0.939320491559,2.1018,3.76635,3.33307921548,2.20585,3.58,3.0846391801,2.09128812238,0.190645908741
1436,117479,0.93861030482,2.1036,3.75705,3.33440298503,2.20585,3.5866,3.08422699667,2.07896518127,0.193289367264
1437,117557,0.937876944801,2.10225,3.7599,3.33461286393,2.20945,3.5866,3.08068912776,2.08269489705,0.191979554848
1438,117314,0.938217092589,2.10405,3.75525,3.33526506187,2.20315,3.598,3.07493189156,2.07684914739,0.193010308898
1439,117586,0.939329512017,2.1036,3.7662,3.33467533453,2.2072,3.5842,3.07855634987,2.07807369828,0.193072699739
1440,117717,0.937715028416,2.1018,3.765,3.33381540698,2.20225,3.5824,3.07887645254,2.07646714837,0.192702385419
1441,117431,0.9377677104,2.10495,3.7536,3.33419630731,2.5156,3.583,3.07673107553,2.07845628008,0.193160129569
1442,117677,0.93760887854,2.1036,3.7683,3.33455738705,2.5036,3.586,3.07686966086,2.08297728875,0.19199056374
1443,117544,0.93795514871,2.10405,3.75855,3.33489308215,2.50525,3.5818,3.07330948169,2.07902825531,0.192955925481
1444,117255,0.938143362756,2.1045,3.7626,3.33514311058,2.50405,3.589,3.07001209844,2.07982424834,0.191515640109
1445,117246,0.937396584958,2.1027,3.76755,3.33489742917,2.50405,3.59815,3.06988200272,2.08278642964,0.191587694487
1446,117036,0.936771591647,2.1018,3.76755,3.33555093856,2.4652,3.59605,3.07146768919,2.08388621996,0.19021024329
1447,117440,0.938700613079,2.1036,3.76095,3.33578796364,2.45725,3.5854,3.07248824142,2.07747251751,0.191782562369
1448,117152,0.937576823272,2.1036,3.76005,3.33539162046,2.50225,3.60655,3.0761992274,2.07793737519,0.192001417749
1449,117702,0.936840495489,2.10495,3.76245,3.33541662042,2.45515,3.60655,3.07502951977,2.07491315776,0.192150749075
1450,117321,0.93713827874,2.1018,3.76485,3.33432474124,2.209,3.60655,3.07354311186,2.08357460604,0.189863357663
1451,117646,0.937405436649,2.1036,3.75165,3.33419258719,2.2099,3.5896,3.07581227594,2.07866791652,0.189935409068
1452,117825,0.935319329514,2.10135,3.7566,3.33441427308,2.22205,3.6859,3.07576320037,2.07959677433,0.19035712976
1453,116994,0.935714652033,2.10315,3.7728,3.33391418843,2.2063,3.67135,3.06947810132,2.07692927114,0.190584760475
1454,117082,0.93713807417,2.10225,3.75225,3.33520333707,2.2045,3.5842,3.07392775815,2.07709340931,0.190013104748
1455,116831,0.937080055807,2.11425,3.75975,3.3345169346,2.21575,3.58345,3.07549521154,2.07094364307,0.19173393565
1456,116620,0.936383124678,2.11425,3.75975,3.3344971731,2.20675,3.59065,3.07279876668,2.07623456539,0.190287078057
1457,116782,0.935435255433,2.11755,3.7617,3.33500468227,2.476,3.58765,3.0768211008,2.07139621856,0.190988256734
1458,116978,0.93613329002,2.1246,3.76425,3.33408256641,2.4736,3.5752,3.07835281756,2.07242546184,0.190049207637
1459,117560,0.935539299081,2.1045,3.76425,3.33422499,2.21065,3.5884,3.07535486936,2.07012612381,0.190604330558
1460,116558,0.935208222516,2.1045,3.76425,3.33384154313,2.47255,3.5884,3.07754248543,2.06917180542,0.190139206773
1461,117132,0.936550216849,2.10405,3.75945,3.33424266591,2.2054,3.5914,3.07452797363,2.07364847528,0.189112027657
1462,116857,0.935973026862,2.1027,3.76545,3.33275187566,2.5072,3.5806,3.0749468324,2.07168336423,0.188551428828
1463,116570,0.93658745818,2.10225,3.77325,3.33451760794,2.6344,3.646,3.07707885552,2.07247635122,0.188310011162
1464,117205,0.936205793268,2.10315,3.7617,3.33418053915,2.5036,3.64075,3.07464014979,2.06564915531,0.188827418676
1465,117533,0.936103051909,2.10315,3.7584,3.33406798669,2.20405,3.6268,3.07340092543,2.06782393085,0.188260999904
1466,116568,0.936148857319,2.1117,3.75225,3.33399744055,2.21125,3.60205,3.07744883112,2.05809056259,0.189910253775
1467,116758,0.935661796194,2.10315,3.7536,3.33405996696,2.2306,3.58045,3.07058226837,2.06555875681,0.187835625641
1468,116631,0.936500587322,2.10315,3.7557,3.33446068482,2.2132,3.589,3.07123220362,2.06210951418,0.187975149417
1469,117432,0.936661216704,2.10315,3.7623,3.33439183183,2.20405,3.59545,3.07335390562,2.06083277251,0.1882525985
1470,116625,0.935356913183,2.10675,3.76485,3.33486899648,2.20765,3.6919,3.06962491047,2.05514292057,0.188740220598
1471,116401,0.936091614333,2.10675,3.76485,3.33530967126,2.2189,3.6919,3.06879786262,2.05472097406,0.18826165488
1472,116501,0.935202272942,2.10675,3.7584,3.33550267136,2.2198,3.6721,3.07052012187,2.05592013962,0.187264630268
1473,116683,0.934857691352,2.10315,3.77115,3.33486265699,2.2198,3.652,3.07020393369,2.05247762481,0.188149562296
1474,116480,0.935533997253,2.10405,3.77115,3.33497491213,2.2153,3.652,3.06790087895,2.05839443543,0.186949525687
1475,116880,0.934274469541,2.10495,3.762,3.33535662558,2.2288,3.6421,3.07127935433,2.05694108225,0.187334643815
1476,116901,0.935406882747,2.10495,3.765,3.33405141152,2.2072,3.6421,3.0750826182,2.06010695006,0.186219469362
1477,116755,0.934186972721,2.1072,3.765,3.33456296174,2.20675,3.6511,3.07851246096,2.05032772109,0.186762261307
1478,116567,0.935685056663,2.11125,3.7491,3.33449417301,2.21935,3.6265,3.07210298119,2.05721098155,0.184468267295
1479,117076,0.934051385425,2.11215,3.7659,3.33454640254,2.21845,3.6343,3.07710111385,2.06020597146,0.184904087786
1480,116808,0.934216834463,2.1027,3.76965,3.33449834088,2.2126,3.62215,3.08059260802,2.05041955694,0.185872499207
1481,116779,0.933695270554,2.1036,3.7602,3.3341863889,2.20585,3.62485,3.07918775668,2.05126053165,0.185318990145
1482,116987,0.933172061853,2.1036,3.75975,3.33275772793,2.5027,3.6352,3.07767446278,2.05711803216,0.183575095728
1483,116580,0.931995196432,2.10225,3.7521,3.3332776999,2.50315,3.6526,3.0809042886,2.05545239041,0.183756698197
1484,117145,0.932878057109,2.1045,3.7602,3.33359316173,2.20855,3.65125,3.08242300649,2.04911145427,0.184857587583
1485,116606,0.932036087337,2.10405,3.7545,3.3327676719,2.20855,3.658,3.08572459937,2.05188882452,0.183624169836
1486,116622,0.931067894565,2.1027,3.7554,3.3332472818,2.2225,3.6352,3.08363910312,2.05477467523,0.182820205915
1487,116367,0.931870719362,2.1027,3.7623,3.3335043181,2.218,3.6052,3.07761308653,2.05136219733,0.183201158323
1488,116531,0.93037904077,2.10675,3.75705,3.33311113099,2.218,3.5872,3.07699632688,2.05221522607,0.18370683608
1489,116571,0.931921318338,2.1018,3.75555,3.33341901965,2.22205,3.583,3.07382242944,2.05190236267,0.182801523542
1490,116239,0.931296724851,2.1027,3.75975,3.33434278773,2.22925,3.5866,3.07588942524,2.04916906829,0.182804968276
1491,116065,0.932770430362,2.10675,3.7647,3.33413014031,2.2072,3.58615,3.07612723952,2.04682608747,0.18294415979
1492,116763,0.931639303547,2.10315,3.77415,3.33388721468,2.21125,3.5788,3.07925236156,2.05158918997,0.181418142763
1493,116269,0.932002511417,2.10495,3.76785,3.33237659949,2.20765,3.71455,3.0743396977,2.05166772625,0.181280181319
1494,116605,0.934033703529,2.10315,3.76035,3.33309270656,2.20675,3.72145,3.07664884945,2.04668568278,0.181927749846
1495,116672,0.9324859435,2.10315,3.75765,3.33268491107,2.2054,3.7099,3.08146103212,2.04302751969,0.182577801077
1496,116406,0.931618645087,2.10495,3.7566,3.33369716541,2.20675,3.7099,3.07781660176,2.04417790371,0.181820877916
1497,116173,0.931541752387,2.10495,3.75825,3.33376910553,2.2036,3.6661,3.0804210298,2.04073846739,0.182512565566
1498,116595,0.930142802007,2.10495,3.75795,3.33412670678,2.2081,3.6661,3.079846593,2.04231686832,0.182016962761
1499,116537,0.931832808464,2.1045,3.7554,3.33380432394,2.2081,3.6616,3.07726635196,2.04498442975,0.181192511507
1500,116202,0.931842825425,2.1036,3.7542,3.33447559151,2.2126,3.66745,3.07852767045,2.04187048613,0.181133186637
1501,117093,0.931515974482,2.1081,3.7599,3.33441049013,2.4727,3.67315,3.07911058736,2.0509810466,0.179283967322
1502,116566,0.929962424721,2.1036,3.7599,3.33351773953,2.509,3.67315,3.07579127878,2.05039527907,0.179732630823
1503,115955,0.93045578026,2.10225,3.7689,3.33305913607,2.50405,3.6739,3.07105226935,2.05273839003,0.178728721085
1504,116540,0.93138836451,2.10315,3.762,3.33420223734,2.5042,3.66505,3.0688181966,2.05406863976,0.178129627649
1505,116552,0.930331525843,2.10225,3.7602,3.33427137699,2.5018,3.6535,3.07217535099,2.05228305221,0.178791823523
1506,115592,0.929830784137,2.10405,3.7548,3.33335145561,2.5024,3.6001,3.06857647023,2.05538674637,0.177214933026
1507,115786,0.928359214413,2.1081,3.76005,3.33545622331,2.5036,3.60445,3.07076584087,2.05158747971,0.178888035884
1508,116222,0.927853590542,2.1081,3.7626,3.33387902946,2.506,3.6001,3.06982457961,2.06009164697,0.176991209565
1509,115887,0.928887623288,2.10495,3.76845,3.33392649518,2.506,3.63115,3.06784029851,2.05799926369,0.176542814443
1510,116321,0.930201769242,2.10495,3.75795,3.33375532199,2.50585,3.63985,3.06542367902,2.05142352104,0.177295766346
1511,115825,0.92928987697,2.10675,3.76005,3.33294632694,2.5054,3.6412,3.0669668315,2.0557128597,0.176466799999
1512,116087,0.929759576869,2.1036,3.7692,3.33506970204,2.2135,3.68695,3.06234830758,2.04767722911,0.177127881329
1513,115701,0.929067164502,2.1018,3.7713,3.33556260768,2.2135,3.5836,3.06061945291,2.05090141748,0.176154650595
1514,115597,0.928570810661,2.10405,3.75885,3.33600536193,2.22655,3.5854,3.06597107303,2.05112888035,0.175964124302
1515,115848,0.928958635453,2.1027,3.76365,3.33466202866,2.22025,3.583,3.05990921021,2.05636100731,0.174920191012
1516,116055,0.929481711258,2.10135,3.7644,3.33542695025,2.50915,3.59335,3.06012767595,2.05170188304,0.175370270203
1517,115588,0.928712323079,2.1027,3.7587,3.33535507322,2.5042,3.5842,3.06347742112,2.04743340459,0.176170239322
1518,115445,0.929516219845,2.10225,3.76665,3.33511282383,2.21035,3.5818,3.06143427553,2.04677664486,0.17551434522
1519,115748,0.928430728825,2.10315,3.765,3.33463866876,2.2135,3.5806,3.06385463544,2.04867920284,0.174972221501
1520,115859,0.928283517034,2.1027,3.765,3.33508116457,2.20765,3.5848,3.0618740402,2.04888333671,0.17442746138
1521,115869,0.928056684704,2.10225,3.77085,3.33530064678,2.20225,3.5836,3.0606978227,2.04800969521,0.174224741787
1522,115836,0.927716771988,2.10225,3.76035,3.33433084085,2.209,3.5692,3.05808124328,2.05220989897,0.173383606431
1523,115744,0.928177702516,2.1027,3.76935,3.33506808044,2.2036,3.5848,3.05935207506,2.04792742828,0.173766595397
1524,115225,0.928149273161,2.1036,3.76275,3.33466732744,2.21215,3.5872,3.05914724,2.04465966284,0.174070847509
1525,115624,0.927004774095,2.1045,3.76275,3.33479867611,2.20945,3.5884,3.05537619076,2.04745538009,0.173076110618
1526,116064,0.928582506203,2.1018,3.7644,3.33555494363,2.2072,3.61645,3.05821874774,2.04167988889,0.173362879895
1527,115786,0.928195118581,2.10225,3.7611,3.33461237857,2.2108,3.60775,3.06195131104,2.03980426279,0.173907264686
1528,115822,0.928165633472,2.1027,3.75885,3.33427999805,2.50135,3.6061,3.06149022236,2.0431578253,0.173079641127
1529,116177,0.927541596013,2.1036,3.76215,3.33452228584,2.50495,3.6004,3.05982063435,2.04133597714,0.173504487589
1530,116201,0.928201994819,2.10495,3.76215,3.3333812318,2.5045,3.59185,3.06134606257,2.04727052341,0.171938954309
1531,115881,0.928530130047,2.10315,3.75945,3.3343790077,2.5036,3.6241,3.06736547332,2.04205639462,0.173010264744
1532,115153,0.927600670412,2.1036,3.76125,3.33385342552,2.503,3.6103,3.06865509176,2.04756732522,0.171811649989
1533,115313,0.926287582493,2.1045,3.7674,3.33449845665,2.2129,3.586,3.06627188235,2.04257843389,0.172257261615
1534,115605,0.926188313654,2.1018,3.7674,3.33428439882,2.21005,3.586,3.06824301535,2.04853666347,0.171486856143
1535,116016,0.92658771204,2.10855,3.76005,3.33362287696,2.20675,3.589,3.06645452624,2.04472266598,0.171604813243
1536,115836,0.926447736455,2.1045,3.76035,3.33216256849,2.43505,3.5854,3.06955887324,2.04674649817,0.17108379241
1537,115661,0.925636126266,2.10315,3.7557,3.33213690874,2.42635,3.589,3.07755838856,2.04625275129,0.171304111947
1538,115147,0.924948109807,2.1036,3.76335,3.33317207502,2.4352,3.583,3.07548973617,2.04696573817,0.171128584019
1539,115444,0.924309621981,2.1054,3.76335,3.33246582901,2.44495,3.5902,3.07283432708,2.05086987854,0.170165731997
1540,115590,0.925901894628,2.1036,3.753,3.33187511563,2.452,3.5842,3.07746970228,2.05295442504,0.169612831945
1541,115766,0.924615171985,2.1036,3.7587,3.3324711834,2.20315,3.57835,3.07919587487,2.04643448866,0.170821890105
1542,115754,0.924590078961,2.1111,3.76125,3.3318751857,2.21395,3.58795,3.07676659984,2.04686361789,0.169710323976
1543,116019,0.925245002974,2.1018,3.76485,3.33191071768,2.20675,3.586,3.08115849187,2.04347141007,0.170830444466
1544,115759,0.924835217996,2.1018,3.75765,3.33125677437,2.5027,3.583,3.07886177451,2.0413411416,0.170595854641
1545,115807,0.924391444386,2.1027,3.7632,3.33129566141,2.20315,3.5986,3.07564894929,2.04853160203,0.169173042332
1546,115095,0.92547895217,2.1027,3.7575,3.33125210387,2.2036,3.5908,3.07425484435,2.04950567856,0.169286981674
1547,115852,0.923825225287,2.1045,3.7587,3.33212937156,2.20225,3.5854,3.07687990935,2.05033738214,0.169036427035
1548,115775,0.924595119845,2.1081,3.76605,3.3315891242,2.20045,3.595,3.07141690722,2.04772617238,0.169702890956
1549,115875,0.923434735707,2.1081,3.7626,3.33244710148,2.2045,3.5836,3.07604904757,2.04861637209,0.168941866484
1550,115760,0.923445058742,2.11125,3.7626,3.33359384413,2.20855,3.5986,3.07278209208,2.04540630901,0.16997352
1551,115747,0.923712925605,2.1045,3.75465,3.33261110301,2.5048,3.5776,3.07367289354,2.04917579858,0.168788268821
1552,115739,0.924882710236,2.1063,3.76155,3.33129520015,2.5018,3.58,3.06797958937,2.04963319698,0.168983221292
1553,115225,0.924339336082,2.10495,3.7773,3.3327683448,2.5018,3.5902,3.07186928768,2.04592741892,0.169678109405
1554,115074,0.925100370197,2.10675,3.7629,3.33278221361,2.5045,3.5902,3.06723936652,2.05107041657,0.168841355581
1555,115597,0.924124328486,2.11035,3.75285,3.33348820137,2.50405,3.5812,3.06944282294,2.04977994932,0.168567891621
1556,115029,0.925097149414,2.10225,3.7635,3.33377096924,2.50315,3.5818,3.06948661212,2.04821532541,0.168710110599
1557,115274,0.924753196731,2.1036,3.76545,3.33284934287,2.503,3.5818,3.07068402698,2.05191333914,0.168303749424
1558,115681,0.924810470172,2.1027,3.7662,3.33345899722,2.509,3.5896,3.07032386756,2.05116044172,0.167971671485
1559,114974,0.925096108685,2.10405,3.7662,3.33280563265,2.5072,3.5938,3.0708993033,2.05244457963,0.168216598378
1560,115918,0.923342362705,2.1018,3.76035,3.33199466001,2.50915,3.5962,3.06740687036,2.05613204828,0.167694290175
1561,115392,0.923556225735,2.10765,3.76215,3.3321048517,2.20225,3.583,3.06180315724,2.05303729545,0.167499844185
1562,115682,0.924508566588,2.10135,3.77445,3.33296674864,2.4739,3.5836,3.06175958434,2.05037351709,0.167980535607
1563,116133,0.9251375578,2.10495,3.76785,3.3329909181,2.491,3.5794,3.05799861974,2.05219051935,0.167902446721
1564,115465,0.925354003378,2.10315,3.762,3.3331063629,2.47195,3.58555,3.05955741385,2.04639629305,0.168088369675
1565,115535,0.924724109577,2.10225,3.7668,3.33315605122,2.5048,3.5848,3.06315305278,2.04959873888,0.167978451487
1566,115655,0.924465003675,2.1027,3.7695,3.33391607759,2.5063,3.5818,3.06371603709,2.03942019379,0.169290486156
1567,115637,0.92600119339,2.10585,3.75825,3.33337946022,2.5054,3.5842,3.06303947061,2.04621032185,0.167999502974
1568,116014,0.925664143983,2.10585,3.7608,3.33388412841,2.5063,3.5854,3.06362665237,2.04573359116,0.168407291774
1569,115976,0.925794992067,2.1063,3.7488,3.33401259989,2.2162,3.5824,3.06081196839,2.04130069295,0.169079661873
1570,115840,0.925017265193,2.10405,3.7536,3.33265423876,2.21305,3.5836,3.06463155077,2.04659357784,0.168502577885
1571,115719,0.925768456347,2.1036,3.75705,3.33210295578,2.2129,3.5854,3.06431844005,2.05446334187,0.167143775727
1572,115471,0.924803630349,2.10855,3.75765,3.33255177408,2.2075,3.5836,3.06114243349,2.04894240652,0.167897586457
1573,116345,0.925867033392,2.10405,3.75765,3.3336312254,2.2075,3.589,3.06660010435,2.04673151665,0.168106946793
1574,115809,0.925567097549,2.10315,3.75705,3.3324868452,2.503,3.5854,3.06374560905,2.04548057092,0.168151737548
1575,115402,0.924992634443,2.10675,3.7632,3.33445984065,2.5024,3.5926,3.06552296095,2.03922021464,0.169200833077
1576,114842,0.925297365075,2.10675,3.7632,3.33456730047,2.5042,3.5926,3.06705637021,2.04208297045,0.168930304278
1577,115868,0.92588117513,2.10315,3.7632,3.33486625,2.5072,3.5908,3.06824188402,2.04341313132,0.168808882572
1578,115938,0.925382532043,2.10135,3.7542,3.33347236991,2.5045,3.5908,3.06715566986,2.04322467031,0.168112778685
1579,115840,0.924577002762,2.1045,3.75705,3.33331302765,2.5108,3.5794,3.06727745794,2.04066539709,0.168529933171
1580,115186,0.926414668449,2.11305,3.78375,3.33314330053,2.5072,3.5848,3.06973240326,2.03641016755,0.168990559657
1581,115647,0.924900775636,2.10585,3.78375,3.33489374965,2.5024,3.5818,3.06938639033,2.0372720654,0.168917513454
1582,115888,0.922338809885,2.10495,3.7566,3.33336998728,2.50315,3.5758,3.07141496667,2.03758475054,0.168552756577
1583,115765,0.925141450352,2.1333,3.7542,3.33350489267,2.5042,3.5824,3.07411764366,2.03701451588,0.168451348976
1584,115667,0.924870533514,2.1072,3.7605,3.33349145657,2.5063,3.5836,3.07058028769,2.04055297988,0.168232708978
1585,115409,0.924425304786,2.10945,3.76845,3.33331223907,2.503,3.58,3.06967647329,2.04301150048,0.168056316272
1586,115371,0.924764455539,2.10945,3.7767,3.33285076342,2.5018,3.5824,3.06781184908,2.0455495583,0.167347136485
1587,115205,0.925072696498,2.10135,3.76995,3.33394983908,2.21335,3.5854,3.06877170992,2.04271470683,0.168043070414
