Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
286,1965,0.0,nan,nan,nan,2.8612,2.9632,2.9339951145,-0.0,1.0
287,1942,0.0,nan,nan,nan,2.8612,2.962,2.93338784758,-0.0,1.0
288,1958,0.0,nan,nan,nan,2.8822,2.962,2.93515965271,-0.0,1.0
289,1866,0.0,nan,nan,nan,2.8822,2.962,2.93444919614,-0.0,1.0
290,2017,0.0,nan,nan,nan,2.8852,2.9668,2.93685265245,-0.0,1.0
291,1984,0.0,nan,nan,nan,2.8786,2.9668,2.93459203629,-0.0,1.0
292,2011,0.0,nan,nan,nan,2.8696,2.9656,2.93385221283,-0.0,1.0
293,1933,0.0,nan,nan,nan,2.8696,2.9656,2.93199689602,-0.0,1.0
294,1961,0.0,nan,nan,nan,2.8624,2.9632,2.93540509944,-0.0,1.0
295,2010,0.0,nan,nan,nan,2.8264,2.9632,2.93581522388,-0.0,1.0
296,1950,0.0,nan,nan,nan,2.8264,2.9626,2.93368092308,-0.0,1.0
297,2023,0.0,nan,nan,nan,2.851,2.9656,2.93428344043,-0.0,1.0
298,2031,0.0,nan,nan,nan,2.827,2.9656,2.93370723781,-0.0,1.0
299,2025,0.0,nan,nan,nan,2.827,2.9614,2.93213274074,-0.0,1.0
300,1983,0.0,nan,nan,nan,2.8948,2.9686,2.93284780635,-0.0,1.0
301,2003,0.0,nan,nan,nan,2.8714,2.9686,2.933711333,-0.0,1.0
302,2015,0.0,nan,nan,nan,2.8714,2.9686,2.93318124069,-0.0,1.0
303,1963,0.0,nan,nan,nan,2.8708,2.962,2.93400815079,-0.0,1.0
304,1997,0.0,nan,nan,nan,2.8708,2.9614,2.93346439659,-0.0,1.0
305,1927,0.0,nan,nan,nan,2.8738,2.962,2.93299076284,-0.0,1.0
306,2004,0.0,nan,nan,nan,2.8654,2.9656,2.93450748503,-0.0,1.0
307,2002,0.0,nan,nan,nan,2.8654,2.9656,2.93332587413,-0.0,1.0
308,2051,0.0,nan,nan,nan,2.8498,2.9602,2.9324894198,-0.0,1.0
309,2027,0.0,nan,nan,nan,2.8498,2.965,2.9320372965,-0.0,1.0
310,2012,0.0,nan,nan,nan,2.8498,2.965,2.93294622266,-0.0,1.0
311,2075,0.0,nan,nan,nan,2.8552,2.965,2.93298573494,-0.0,1.0
312,2020,0.0,nan,nan,nan,2.8456,2.9602,2.93295970297,-0.0,1.0
313,1980,0.0,nan,nan,nan,2.8456,2.9614,2.93247212121,-0.0,1.0
314,1975,0.0,nan,nan,nan,2.8456,2.9614,2.93431402532,-0.0,1.0
315,2010,0.0,nan,nan,nan,2.8822,2.9614,2.93381074627,-0.0,1.0
316,2012,0.0,nan,nan,nan,2.8816,2.9614,2.93195944334,-0.0,1.0
317,2007,0.0,nan,nan,nan,2.8258,2.9614,2.93425799701,-0.0,1.0
318,1955,0.0,nan,nan,nan,2.8258,2.9614,2.93420204604,-0.0,1.0
319,2024,0.0,nan,nan,nan,2.8588,2.9614,2.93501363636,-0.0,1.0
320,1951,0.0,nan,nan,nan,2.869,2.9638,2.93336330087,-0.0,1.0
321,1980,0.0,nan,nan,nan,2.8726,2.9638,2.93502363636,-0.0,1.0
322,2051,0.0,nan,nan,nan,2.878,2.9656,2.93425548513,-0.0,1.0
323,1995,0.0,nan,nan,nan,2.8678,2.9656,2.9333287218,-0.0,1.0
324,1982,0.0,nan,nan,nan,2.8678,2.9656,2.93378183653,-0.0,1.0
325,2008,0.0,nan,nan,nan,2.8606,2.962,2.9343312749,-0.0,1.0
326,1957,0.0,nan,nan,nan,2.854,2.962,2.93298170669,-0.0,1.0
327,1993,0.0,nan,nan,nan,2.854,2.9668,2.93378585048,-0.0,1.0
328,2063,0.0,nan,nan,nan,2.854,2.9668,2.93306563257,-0.0,1.0
329,2046,0.0,nan,nan,nan,2.854,2.962,2.93240439883,-0.0,1.0
330,2001,0.0,nan,nan,nan,2.8642,2.962,2.93143718141,-0.0,1.0
331,2016,0.0,nan,nan,nan,2.8828,2.962,2.93292410714,-0.0,1.0
332,1968,0.0,nan,nan,nan,2.857,2.9614,2.93288719512,-0.0,1.0
333,2073,0.0,nan,nan,nan,2.857,2.962,2.9338422576,-0.0,1.0
334,2000,0.0,nan,nan,nan,2.8666,2.962,2.9325109,-0.0,1.0
335,1961,0.0,nan,nan,nan,2.8666,2.9614,2.934018154,-0.0,1.0
336,2056,0.0,nan,nan,nan,2.875,2.9644,2.93490428016,-0.0,1.0
337,1943,0.0,nan,nan,nan,2.875,2.9644,2.93228286155,-0.0,1.0
338,2012,0.0,nan,nan,nan,2.875,2.9632,2.93354622266,-0.0,1.0
339,1983,0.0,nan,nan,nan,2.8762,2.9632,2.93219425113,-0.0,1.0
340,1988,0.0,nan,nan,nan,2.8852,2.9638,2.9327889336,-0.0,1.0
341,1944,0.0,nan,nan,nan,2.8414,2.9638,2.93419166667,-0.0,1.0
342,1947,0.0,nan,nan,nan,2.8414,2.9638,2.93422218798,-0.0,1.0
343,1970,0.0,nan,nan,nan,2.8846,2.9632,2.93490649746,-0.0,1.0
344,2049,0.0,nan,nan,nan,2.8708,2.9614,2.93322986823,-0.0,1.0
345,2000,0.0,nan,nan,nan,2.8504,2.9614,2.9321545,-0.0,1.0
346,1970,0.0,nan,nan,nan,2.8504,2.962,2.93320091371,-0.0,1.0
347,1972,0.0,nan,nan,nan,2.8504,2.9644,2.9332,-0.0,1.0
348,1905,0.0,nan,nan,nan,2.8408,2.9644,2.93441511811,-0.0,1.0
349,1984,0.0,nan,nan,nan,2.8408,2.9644,2.93557066532,-0.0,1.0
350,1950,0.0,nan,nan,nan,2.8732,2.962,2.93399107692,-0.0,1.0
351,2015,0.0,nan,nan,nan,2.8732,2.9638,2.93405667494,-0.0,1.0
352,1980,0.0,nan,nan,nan,2.8762,2.9638,2.93290878788,-0.0,1.0
353,2069,0.0,nan,nan,nan,2.875,2.9626,2.93328293862,-0.0,1.0
354,1957,0.0,nan,nan,nan,2.875,2.9626,2.93109954011,-0.0,1.0
355,2055,0.0,nan,nan,nan,2.8792,2.9626,2.93475649635,-0.0,1.0
356,2043,0.0,nan,nan,nan,2.8744,2.9626,2.9312989721,-0.0,1.0
357,2059,0.0,nan,nan,nan,2.8744,2.9626,2.93266585721,-0.0,1.0
358,1934,0.0,nan,nan,nan,2.8774,2.9626,2.93164415719,-0.0,1.0
359,2028,0.0,nan,nan,nan,2.8774,2.9626,2.93438254438,-0.0,1.0
360,1981,0.0,nan,nan,nan,2.8726,2.9626,2.93217385159,-0.0,1.0
361,1945,0.0,nan,nan,nan,2.8726,2.9596,2.93352544987,-0.0,1.0
362,1996,0.0,nan,nan,nan,2.8834,2.9632,2.93419378758,-0.0,1.0
363,2004,0.0,nan,nan,nan,2.8402,2.9632,2.93410628743,-0.0,1.0
364,1991,0.0,nan,nan,nan,2.8402,2.9632,2.93224982421,-0.0,1.0
365,1929,0.0,nan,nan,nan,2.878,2.962,2.93379346812,-0.0,1.0
366,1985,0.0,nan,nan,nan,2.878,2.962,2.93429148615,-0.0,1.0
367,2007,0.0,nan,nan,nan,2.881,2.9614,2.93319342302,-0.0,1.0
368,2040,0.0,nan,nan,nan,2.8756,2.9614,2.93402411765,-0.0,1.0
369,1951,0.0,nan,nan,nan,2.854,2.9614,2.93223710917,-0.0,1.0
370,1995,0.0,nan,nan,nan,2.854,2.9614,2.93459609023,-0.0,1.0
371,1993,0.0,nan,nan,nan,2.845,2.9626,2.93443040642,-0.0,1.0
372,2015,0.0,nan,nan,nan,2.845,2.9656,2.93433866005,-0.0,1.0
373,1938,0.0,nan,nan,nan,2.8666,2.9656,2.9328247678,-0.0,1.0
374,1949,0.0,nan,nan,nan,2.8102,2.9644,2.93553042586,-0.0,1.0
375,1944,0.0,nan,nan,nan,2.8102,2.9644,2.93465123457,-0.0,1.0
376,2041,0.0,nan,nan,nan,2.8102,2.9644,2.93498177364,-0.0,1.0
377,1974,0.0,nan,nan,nan,2.8612,2.9608,2.93219696049,-0.0,1.0
378,1930,0.0,nan,nan,nan,2.8474,2.9632,2.93339336788,-0.0,1.0
379,2018,0.0,nan,nan,nan,2.8474,2.9662,2.93488909812,-0.0,1.0
380,2022,0.0,nan,nan,nan,2.8474,2.9662,2.93280178042,-0.0,1.0
381,1920,0.0,nan,nan,nan,2.8474,2.9596,2.931873125,-0.0,1.0
382,1973,0.0,nan,nan,nan,2.89,2.9638,2.93484521034,-0.0,1.0
383,1966,0.0,nan,nan,nan,2.8588,2.9638,2.9348110885,-0.0,1.0
384,2045,0.0,nan,nan,nan,2.8546,2.9626,2.93629212714,-0.0,1.0
385,1944,0.0,nan,nan,nan,2.8546,2.9626,2.93307777778,-0.0,1.0
386,2005,0.0,nan,nan,nan,2.8534,2.9602,2.93419411471,-0.0,1.0
387,2018,0.0,nan,nan,nan,2.8534,2.9608,2.93284172448,-0.0,1.0
388,2022,0.0,nan,nan,nan,2.8534,2.9626,2.93300029674,-0.0,1.0
389,2015,0.0,nan,nan,nan,2.875,2.9626,2.93280784119,-0.0,1.0
390,1985,0.0,nan,nan,nan,2.872,2.9608,2.93326287154,-0.0,1.0
391,1971,0.0,nan,nan,nan,2.872,2.9638,2.93385509893,-0.0,1.0
392,1999,0.0,nan,nan,nan,2.872,2.9638,2.93295687844,-0.0,1.0
393,2033,0.0,nan,nan,nan,2.8564,2.9638,2.9336055091,-0.0,1.0
394,1978,0.0,nan,nan,nan,2.8564,2.9614,2.93335106168,-0.0,1.0
395,1980,0.0,nan,nan,nan,2.8564,2.9614,2.93405030303,-0.0,1.0
396,1979,0.0,nan,nan,nan,2.8534,2.9632,2.93432996463,-0.0,1.0
397,1927,0.0,nan,nan,nan,2.8534,2.9632,2.93312091334,-0.0,1.0
398,2000,0.0,nan,nan,nan,2.8372,2.9632,2.9352505,-0.0,1.0
399,2008,0.0,nan,nan,nan,2.8372,2.9614,2.93309721116,-0.0,1.0
400,1986,0.0,nan,nan,nan,2.8642,2.9614,2.93381510574,-0.0,1.0
401,1937,0.0,nan,nan,nan,2.8642,2.9626,2.93263748064,-0.0,1.0
402,1963,0.0,nan,nan,nan,2.845,2.9626,2.93465583291,-0.0,1.0
403,2046,0.0,nan,nan,nan,2.845,2.9626,2.93346979472,-0.0,1.0
404,1931,0.0,nan,nan,nan,2.8744,2.9626,2.93251610564,-0.0,1.0
405,1935,0.0,nan,nan,nan,2.8744,2.9626,2.93432341085,-0.0,1.0
406,2023,0.0,nan,nan,nan,2.8744,2.9638,2.93590667326,-0.0,1.0
407,1982,0.0,nan,nan,nan,2.8774,2.965,2.93223884965,-0.0,1.0
408,1983,0.0,nan,nan,nan,2.8774,2.965,2.93390801815,-0.0,1.0
409,2024,0.0,nan,nan,nan,2.8696,2.9638,2.93356195652,-0.0,1.0
410,1966,0.0,nan,nan,nan,2.8696,2.9596,2.93229053917,-0.0,1.0
411,2069,0.0,nan,nan,nan,2.8696,2.9644,2.93464243596,-0.0,1.0
412,1939,0.0,nan,nan,nan,2.8828,2.9644,2.93187034554,-0.0,1.0
413,2010,0.0,nan,nan,nan,2.8828,2.9632,2.93457970149,-0.0,1.0
414,2093,0.0,nan,nan,nan,2.8798,2.9632,2.93305752508,-0.0,1.0
415,1959,0.0,nan,nan,nan,2.8792,2.9602,2.9307754977,-0.0,1.0
416,1971,0.0,nan,nan,nan,2.8732,2.9614,2.93288828006,-0.0,1.0
417,1945,0.0,nan,nan,nan,2.8732,2.9644,2.93450272494,-0.0,1.0
418,2047,0.0,nan,nan,nan,2.8696,2.9644,2.93494548119,-0.0,1.0
419,1962,0.0,nan,nan,nan,2.8696,2.9644,2.93198195719,-0.0,1.0
420,2020,0.0,nan,nan,nan,2.8696,2.9626,2.93507128713,-0.0,1.0
421,1913,0.0,nan,nan,nan,2.878,2.9626,2.93265708312,-0.0,1.0
422,2002,0.0,nan,nan,nan,2.8768,2.962,2.93521338661,-0.0,1.0
423,1969,0.0,nan,nan,nan,2.8768,2.9632,2.9336936516,-0.0,1.0
424,2021,0.0,nan,nan,nan,2.8696,2.9632,2.93535536863,-0.0,1.0
425,2008,0.0,nan,nan,nan,2.8564,2.9638,2.93344890438,-0.0,1.0
426,2022,0.0,nan,nan,nan,2.8564,2.9638,2.93266854599,-0.0,1.0
427,1948,0.0,nan,nan,nan,2.8768,2.9638,2.93251098563,-0.0,1.0
428,2007,0.0,nan,nan,nan,2.8888,2.9638,2.93367204783,-0.0,1.0
429,1942,0.0,nan,nan,nan,2.8816,2.9626,2.93319351184,-0.0,1.0
430,1967,0.0,nan,nan,nan,2.8816,2.9626,2.93382928317,-0.0,1.0
431,2007,0.0,nan,nan,nan,2.863,2.9632,2.93417698057,-0.0,1.0
432,2066,0.0,nan,nan,nan,2.863,2.9632,2.93280387222,-0.0,1.0
433,1900,0.0,nan,nan,nan,2.8768,2.962,2.93277242105,-0.0,1.0
434,1968,0.0,nan,nan,nan,2.8666,2.9632,2.93478384146,-0.0,1.0
435,1943,0.0,nan,nan,nan,2.86,2.9632,2.93329881626,-0.0,1.0
436,2070,0.0,nan,nan,nan,2.86,2.9632,2.93315710145,-0.0,1.0
437,2006,0.0,nan,nan,nan,2.86,2.962,2.93177447657,-0.0,1.0
438,2013,0.0,nan,nan,nan,2.8504,2.9614,2.93347242921,-0.0,1.0
439,2048,0.0,nan,nan,nan,2.8504,2.9608,2.93402558594,-0.0,1.0
440,2046,0.0,nan,nan,nan,2.8612,2.9608,2.93306392962,-0.0,1.0
441,1998,0.0,nan,nan,nan,2.8612,2.9608,2.93171351351,-0.0,1.0
442,2040,0.0,nan,nan,nan,2.8612,2.9608,2.93231647059,-0.0,1.0
443,2009,0.0,nan,nan,nan,2.8612,2.9632,2.93273260329,-0.0,1.0
444,1991,0.0,nan,nan,nan,2.8552,2.9632,2.933469111,-0.0,1.0
445,2099,0.0,nan,nan,nan,2.8552,2.9632,2.93339923773,-0.0,1.0
446,1993,0.0,nan,nan,nan,2.8552,2.9602,2.93099207225,-0.0,1.0
447,2012,0.0,nan,nan,nan,2.8666,2.962,2.93263250497,-0.0,1.0
448,1975,0.0,nan,nan,nan,2.8666,2.962,2.93256658228,-0.0,1.0
449,1932,0.0,nan,nan,nan,2.8786,2.9608,2.93284037267,-0.0,1.0
450,2001,0.0,nan,nan,nan,2.8786,2.9608,2.9344071964,-0.0,1.0
451,2043,0.0,nan,nan,nan,2.8786,2.962,2.93306725404,-0.0,1.0
452,2075,0.0,nan,nan,nan,2.8786,2.962,2.93163161446,-0.0,1.0
453,2006,0.0,nan,nan,nan,2.872,2.959,2.93106829511,-0.0,1.0
454,1992,0.0,nan,nan,nan,2.8618,2.9608,2.93261385542,-0.0,1.0
455,2065,0.0,nan,nan,nan,2.848,2.9608,2.9335262954,-0.0,1.0
456,2014,0.0,nan,nan,nan,2.848,2.9608,2.93180903674,-0.0,1.0
457,1988,0.0,nan,nan,nan,2.872,2.9626,2.93261297787,-0.0,1.0
458,1952,0.0,nan,nan,nan,2.884,2.9626,2.93238391393,-0.0,1.0
459,1957,0.0,nan,nan,nan,2.8648,2.9632,2.9344444558,-0.0,1.0
460,2012,0.0,nan,nan,nan,2.8648,2.9632,2.93370606362,-0.0,1.0
461,1972,0.0,nan,nan,nan,2.8888,2.9626,2.93220750507,-0.0,1.0
462,1949,0.0,nan,nan,nan,2.8594,2.9626,2.93395577219,-0.0,1.0
463,2036,0.0,nan,nan,nan,2.8594,2.9638,2.93511286837,-0.0,1.0
464,1980,0.0,nan,nan,nan,2.8594,2.9638,2.93299090909,-0.0,1.0
465,1921,0.0,nan,nan,nan,2.8588,2.9638,2.93428849558,-0.0,1.0
466,2084,0.0,nan,nan,nan,2.8588,2.9644,2.93443570058,-0.0,1.0
467,1944,0.0,nan,nan,nan,2.8666,2.9644,2.93105462963,-0.0,1.0
468,1935,0.0,nan,nan,nan,2.8816,2.9626,2.93514542636,-0.0,1.0
469,2024,0.0,nan,nan,nan,2.881,2.9626,2.93362065217,-0.0,1.0
470,2026,0.0,nan,nan,nan,2.8612,2.9638,2.93357107601,-0.0,1.0
471,1944,0.0,nan,nan,nan,2.8612,2.9638,2.93229969136,-0.0,1.0
472,2032,0.0,nan,nan,nan,2.8708,2.9638,2.9336632874,-0.0,1.0
473,2007,0.0,nan,nan,nan,2.872,2.9638,2.93256352765,-0.0,1.0
474,1982,0.0,nan,nan,nan,2.8732,2.9626,2.93300928355,-0.0,1.0
475,2011,0.0,nan,nan,nan,2.887,2.9638,2.9338196917,-0.0,1.0
476,2055,0.0,nan,nan,nan,2.8912,2.9638,2.93311357664,-0.0,1.0
477,1861,0.0,nan,nan,nan,2.8504,2.9656,2.93147125202,-0.0,1.0
478,2033,0.0,nan,nan,nan,2.8504,2.9656,2.9359559272,-0.0,1.0
479,2029,0.0,nan,nan,nan,2.8504,2.9656,2.93317663874,-0.0,1.0
480,1965,0.0,nan,nan,nan,2.8726,2.9608,2.93237007634,-0.0,1.0
481,2013,0.0,nan,nan,nan,2.8588,2.9626,2.93482414307,-0.0,1.0
482,2010,0.0,nan,nan,nan,2.8588,2.9626,2.93337313433,-0.0,1.0
483,1997,0.0,nan,nan,nan,2.8588,2.9614,2.93292088132,-0.0,1.0
484,2034,0.0,nan,nan,nan,2.8588,2.9656,2.93303362832,-0.0,1.0
485,1959,0.0,nan,nan,nan,2.8732,2.9656,2.93215436447,-0.0,1.0
486,1988,0.0,nan,nan,nan,2.8732,2.9656,2.93410392354,-0.0,1.0
487,2072,0.0,nan,nan,nan,2.8606,2.9626,2.93347133205,-0.0,1.0
488,1981,0.0,nan,nan,nan,2.8606,2.9626,2.93201241797,-0.0,1.0
489,1952,0.0,nan,nan,nan,2.8594,2.9632,2.93397858607,-0.0,1.0
490,1955,0.0,nan,nan,nan,2.8594,2.9632,2.93416951407,-0.0,1.0
491,2042,0.0,nan,nan,nan,2.8732,2.9632,2.9343612145,-0.0,1.0
492,2028,0.0,nan,nan,nan,2.8498,2.9626,2.93303727811,-0.0,1.0
493,2036,0.0,nan,nan,nan,2.8498,2.965,2.93221011788,-0.0,1.0
494,2051,0.0,nan,nan,nan,2.8708,2.965,2.93252745002,-0.0,1.0
495,2013,0.0,nan,nan,nan,2.8822,2.9602,2.9310923994,-0.0,1.0
496,1972,0.0,nan,nan,nan,2.8822,2.9602,2.93185334686,-0.0,1.0
497,2024,0.0,nan,nan,nan,2.8828,2.959,2.93404337945,-0.0,1.0
498,2065,0.0,nan,nan,nan,2.8408,2.9602,2.93340193705,-0.0,1.0
499,1959,0.0,nan,nan,nan,2.8408,2.9602,2.93072465544,-0.0,1.0
500,1972,0.0,nan,nan,nan,2.8672,2.9602,2.93328306288,-0.0,1.0
501,2041,0.0,nan,nan,nan,2.8672,2.9626,2.93391082803,-0.0,1.0
502,1997,0.0,nan,nan,nan,2.8756,2.9626,2.93222473711,-0.0,1.0
503,2041,0.0,nan,nan,nan,2.875,2.9626,2.93275022048,-0.0,1.0
504,2053,0.0,nan,nan,nan,2.875,2.9638,2.9314946907,-0.0,1.0
505,1946,0.0,nan,nan,nan,2.875,2.9638,2.93142497431,-0.0,1.0
506,2081,0.0,nan,nan,nan,2.8612,2.9614,2.9352390197,-0.0,1.0
507,1960,0.0,nan,nan,nan,2.8612,2.9608,2.93161030612,-0.0,1.0
508,1966,0.0,nan,nan,nan,2.8702,2.9614,2.93376154629,-0.0,1.0
509,2037,0.0,nan,nan,nan,2.8762,2.9674,2.93362238586,-0.0,1.0
510,1960,0.0,nan,nan,nan,2.8714,2.9674,2.93291285714,-0.0,1.0
511,2044,0.0,nan,nan,nan,2.8714,2.962,2.93365146771,-0.0,1.0
512,1985,0.0,nan,nan,nan,2.8714,2.962,2.93183768262,-0.0,1.0
513,1984,0.0,nan,nan,nan,2.881,2.9632,2.93340534274,-0.0,1.0
514,1962,0.0,nan,nan,nan,2.881,2.9632,2.93361223242,-0.0,1.0
515,2024,0.0,nan,nan,nan,2.8864,2.9638,2.93419960474,-0.0,1.0
516,2010,0.0,nan,nan,nan,2.8786,2.9638,2.93273253731,-0.0,1.0
517,1941,0.0,nan,nan,nan,2.8786,2.9626,2.93305069552,-0.0,1.0
518,2005,0.0,nan,nan,nan,2.8588,2.9596,2.93431740648,-0.0,1.0
519,1981,0.0,nan,nan,nan,2.8588,2.962,2.93359192327,-0.0,1.0
520,2007,0.0,nan,nan,nan,2.8516,2.962,2.93313124066,-0.0,1.0
521,1970,0.0,nan,nan,nan,2.8516,2.9596,2.93315796954,-0.0,1.0
522,1940,0.0,nan,nan,nan,2.8768,2.962,2.93434061856,-0.0,1.0
523,2042,0.0,nan,nan,nan,2.8804,2.962,2.9345927522,-0.0,1.0
524,1998,0.0,nan,nan,nan,2.8804,2.962,2.9324966967,-0.0,1.0
525,1991,0.0,nan,nan,nan,2.8474,2.9632,2.93367795078,-0.0,1.0
526,2047,0.0,nan,nan,nan,2.8474,2.9632,2.93326096727,-0.0,1.0
527,1980,0.0,nan,nan,nan,2.8474,2.962,2.93166636364,-0.0,1.0
528,2080,0.0,nan,nan,nan,2.8474,2.9632,2.93306990385,-0.0,1.0
529,2004,0.0,nan,nan,nan,2.878,2.9632,2.93228083832,-0.0,1.0
530,1990,0.0,nan,nan,nan,2.8522,2.9632,2.9346840201,-0.0,1.0
531,2074,0.0,nan,nan,nan,2.8522,2.9632,2.93321909354,-0.0,1.0
532,2009,0.0,nan,nan,nan,2.8726,2.9614,2.9316643106,-0.0,1.0
533,2052,0.0,nan,nan,nan,2.8498,2.9614,2.93343011696,-0.0,1.0
534,1940,0.0,nan,nan,nan,2.8498,2.9608,2.93208041237,-0.0,1.0
535,1989,0.0,nan,nan,nan,2.8846,2.965,2.93462292609,-0.0,1.0
536,1964,0.0,nan,nan,nan,2.8786,2.965,2.93290733198,-0.0,1.0
537,1907,0.0,nan,nan,nan,2.8486,2.965,2.93355616151,-0.0,1.0
538,1979,0.0,nan,nan,nan,2.8486,2.9662,2.93646134411,-0.0,1.0
539,2020,0.0,nan,nan,nan,2.8486,2.9662,2.93429544554,-0.0,1.0
540,2017,0.0,nan,nan,nan,2.8522,2.9662,2.93269281111,-0.0,1.0
541,1993,0.0,nan,nan,nan,2.8678,2.962,2.93383733066,-0.0,1.0
542,1980,0.0,nan,nan,nan,2.8744,2.962,2.93303878788,-0.0,1.0
543,2012,0.0,nan,nan,nan,2.8744,2.9644,2.93233399602,-0.0,1.0
544,2035,0.0,nan,nan,nan,2.881,2.9644,2.93310329238,-0.0,1.0
545,2009,0.0,nan,nan,nan,2.8216,2.9626,2.93410701842,-0.0,1.0
546,2003,0.0,nan,nan,nan,2.8216,2.9638,2.93399231153,-0.0,1.0
547,1980,0.0,nan,nan,nan,2.8576,2.9638,2.93364424242,-0.0,1.0
548,2036,0.0,nan,nan,nan,2.8576,2.9638,2.93498497053,-0.0,1.0
549,2000,0.0,nan,nan,nan,2.863,2.9626,2.9326036,-0.0,1.0
550,1989,0.0,nan,nan,nan,2.863,2.9632,2.93242352941,-0.0,1.0
551,2022,0.0,nan,nan,nan,2.863,2.9632,2.93309762611,-0.0,1.0
552,2021,0.0,nan,nan,nan,2.8528,2.9644,2.93230549233,-0.0,1.0
553,1960,0.0,nan,nan,nan,2.8528,2.9644,2.93203887755,-0.0,1.0
554,2047,0.0,nan,nan,nan,2.8528,2.9602,2.93263517342,-0.0,1.0
555,2013,0.0,nan,nan,nan,2.878,2.9644,2.93221341282,-0.0,1.0
556,1984,0.0,nan,nan,nan,2.8762,2.9644,2.93298770161,-0.0,1.0
557,2001,0.0,nan,nan,nan,2.8762,2.9614,2.93327166417,-0.0,1.0
558,2011,0.0,nan,nan,nan,2.836,2.9614,2.93353863749,-0.0,1.0
559,2097,0.0,nan,nan,nan,2.836,2.9596,2.93276995708,-0.0,1.0
560,1990,0.0,nan,nan,nan,2.836,2.9596,2.93070894472,-0.0,1.0
561,1993,0.0,nan,nan,nan,2.8744,2.9644,2.93291369794,-0.0,1.0
562,1950,0.0,nan,nan,nan,2.8558,2.9644,2.93325846154,-0.0,1.0
563,1972,0.0,nan,nan,nan,2.8558,2.9608,2.93472068966,-0.0,1.0
564,1981,0.0,nan,nan,nan,2.8558,2.962,2.93377001514,-0.0,1.0
565,1944,0.0,nan,nan,nan,2.8768,2.9626,2.93390092593,-0.0,1.0
566,2101,0.0,nan,nan,nan,2.884,2.9626,2.93374488339,-0.0,1.0
567,2072,0.0,nan,nan,nan,2.878,2.9626,2.93175009653,-0.0,1.0
568,1980,0.0,nan,nan,nan,2.8738,2.9656,2.93152878788,-0.0,1.0
569,1937,0.0,nan,nan,nan,2.8738,2.9656,2.93338864223,-0.0,1.0
570,1973,0.0,nan,nan,nan,2.8738,2.9614,2.93415154587,-0.0,1.0
571,1984,0.0,nan,nan,nan,2.8822,2.9662,2.93415836694,-0.0,1.0
572,2014,0.0,nan,nan,nan,2.875,2.9662,2.93417805362,-0.0,1.0
573,1993,0.0,nan,nan,nan,2.845,2.9614,2.93361424987,-0.0,1.0
574,2022,0.0,nan,nan,nan,2.845,2.9614,2.93339703264,-0.0,1.0
575,1977,0.0,nan,nan,nan,2.8588,2.9614,2.93315842185,-0.0,1.0
576,2021,0.0,nan,nan,nan,2.8588,2.9596,2.93385403266,-0.0,1.0
577,1927,0.0,nan,nan,nan,2.8486,2.9608,2.93264826155,-0.0,1.0
578,1966,0.0,nan,nan,nan,2.8486,2.9644,2.93389033571,-0.0,1.0
579,2023,0.0,nan,nan,nan,2.893,2.9644,2.93327385072,-0.0,1.0
580,1995,0.0,nan,nan,nan,2.8444,2.9632,2.93250195489,-0.0,1.0
581,2066,0.0,nan,nan,nan,2.8444,2.965,2.93302923524,-0.0,1.0
582,2018,0.0,nan,nan,nan,2.8444,2.965,2.93210763132,-0.0,1.0
583,1989,0.0,nan,nan,nan,2.8444,2.959,2.93301659125,-0.0,1.0
584,2030,0.0,nan,nan,nan,2.878,2.9602,2.93265881773,-0.0,1.0
585,2007,0.0,nan,nan,nan,2.8906,2.9602,2.93294977578,-0.0,1.0
586,2065,0.0,nan,nan,nan,2.857,2.962,2.93365472155,-0.0,1.0
587,2039,0.0,nan,nan,nan,2.857,2.962,2.9316710152,-0.0,1.0
588,1973,0.0,nan,nan,nan,2.857,2.962,2.9324263558,-0.0,1.0
589,2055,0.0,nan,nan,nan,2.8714,2.9644,2.93373635036,-0.0,1.0
590,2043,0.0,nan,nan,nan,2.8576,2.9644,2.93262760646,-0.0,1.0
591,1990,0.0,nan,nan,nan,2.8576,2.962,2.93237296482,-0.0,1.0
592,2027,0.0,nan,nan,nan,2.8576,2.962,2.93358954119,-0.0,1.0
593,2003,0.0,nan,nan,nan,2.8654,2.962,2.93292111832,-0.0,1.0
594,1997,0.0,nan,nan,nan,2.8636,2.9614,2.93385558338,-0.0,1.0
595,2029,0.0,nan,nan,nan,2.8636,2.9614,2.93335288319,-0.0,1.0
596,2002,0.0,nan,nan,nan,2.8624,2.9614,2.93272767233,-0.0,1.0
597,2046,0.0,nan,nan,nan,2.8594,2.9614,2.93365571848,-0.0,1.0
598,1998,0.0,nan,nan,nan,2.8594,2.962,2.93207117117,-0.0,1.0
599,2041,0.0,nan,nan,nan,2.8552,2.9632,2.93317648212,-0.0,1.0
600,1993,0.0,nan,nan,nan,2.8552,2.9632,2.93237240341,-0.0,1.0
601,2047,0.0,nan,nan,nan,2.8486,2.9632,2.93377479238,-0.0,1.0
602,1954,0.0,nan,nan,nan,2.8486,2.962,2.93319385875,-0.0,1.0
603,1978,0.0,nan,nan,nan,2.8738,2.959,2.93457654196,-0.0,1.0
