Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
230,4986,0.9941837144,3.45465,3.7341,3.47949952592,3.2941,3.5698,3.31039827586,0.0574563741415,0.982074075361
231,5038,0.993648273124,3.4479,3.75765,3.47835017978,3.2866,3.31555,3.3050171875,0.0665225005345,0.978737222358
232,5017,0.993621686267,3.20955,3.759,3.47652234704,3.2785,3.3172,3.2978640625,0.0760088911625,0.975510889049
233,4981,0.994177875929,3.20565,3.72885,3.47625245355,3.27625,3.31495,3.30571206897,0.0754539865843,0.975729575237
234,5025,0.993830845771,3.2016,3.7128,3.47786128354,3.2818,3.31135,3.30085483871,0.084823552883,0.972039266355
235,5008,0.992811501597,3.4257,3.72105,3.47694304103,3.29515,3.31465,3.30082916667,0.0871817507007,0.970774875216
236,4932,0.992903487429,3.4257,3.73665,3.47636253829,3.29515,3.31375,3.30108571429,0.0782072536158,0.974300363286
237,4932,0.994931062449,3.4257,3.73215,3.47772202975,3.286,3.31375,3.296164,0.0657841454322,0.979080046623
238,4959,0.996370235935,3.43845,3.7509,3.47891350941,3.286,3.577,3.31345,0.058758199967,0.981579868412
239,5019,0.99661287109,3.43725,3.74985,3.47915637745,3.2911,3.574,3.32072941176,0.0518120957686,0.9841571147
240,5074,0.995270003942,3.1896,3.7521,3.47827707921,3.2974,3.5662,3.3249375,0.0619060986689,0.980824203833
241,5029,0.994829986081,3.43725,3.7545,3.47615897462,3.2923,3.5656,3.30679807692,0.0615711201562,0.980655447559
242,4977,0.995177817963,3.43725,3.74475,3.47703470624,3.28315,3.58,3.3060125,0.0556206041195,0.982832663767
243,4910,0.995926680244,3.4392,3.75525,3.47789288344,3.28315,3.5725,3.3305275,0.0540011160305,0.983404498903
244,4963,0.995164215192,3.16185,3.76155,3.47936887022,3.2944,3.5725,3.33913125,0.0548826544437,0.983577201901
245,5070,0.994280078895,3.16185,3.76545,3.47868035112,3.2968,3.56575,3.3379,0.0598296101216,0.981587012593
246,5021,0.99263095001,3.16185,3.7458,3.47556955257,3.28405,3.57355,3.32113243243,0.0640871010222,0.979843192747
247,4930,0.993711967546,3.16185,3.7467,3.47587789345,3.28405,3.57355,3.31815322581,0.0587768951685,0.981870569309
248,5072,0.994873817035,3.44685,3.75795,3.47856082045,3.2851,3.5662,3.30456538462,0.0630090836542,0.980427817348
249,5027,0.996220409787,3.4317,3.7464,3.47641910942,3.27895,3.3103,3.28656842105,0.06323834998,0.980256287818
250,4968,0.995974235105,3.4317,3.75345,3.47731509701,3.29335,3.3103,3.2951725,0.0670227525389,0.978834994853
251,4884,0.995290745291,3.4317,3.73965,3.4787113454,3.29245,3.3001,3.2948173913,0.0703982210945,0.977267277329
252,5011,0.997405707444,3.4311,3.73965,3.48027782113,3.27775,3.3001,3.28729230769,0.0494464505221,0.984922494002
253,4929,0.997565429093,3.1878,3.73815,3.47877971324,3.27775,3.29845,3.2904,0.0517084284494,0.98467020492
254,4872,0.998973727422,3.21135,3.74115,3.47999993836,3.29845,3.30265,3.30133,0.0447262435907,0.986930865291
255,5089,0.999410493221,3.21075,3.75375,3.48226150216,3.2962,3.2989,3.298,0.0419718933455,0.987105760343
256,5053,0.999406293291,3.20415,3.74445,3.47834506931,3.2962,3.2974,3.297,0.0448508332766,0.98623057886
257,5027,0.999204296797,3.20415,3.7443,3.47874777026,3.292,3.2974,3.295075,0.0626253110282,0.979883920246
258,5031,0.999602464719,3.2004,3.73215,3.47903441042,3.29005,3.3181,3.304075,0.0665978170074,0.977572404303
259,5007,0.999800279609,3.2052,3.76515,3.47877318218,3.3016,3.3016,3.3016,0.0677741099995,0.977075274165
260,4921,0.99979678927,3.20325,3.7665,3.47930198171,3.3157,3.3157,3.3157,0.0676022204138,0.977076623907
261,4867,0.999589069242,3.20325,3.7596,3.48143016444,3.3085,3.3085,3.3085,0.0799299000682,0.97201027082
262,4964,0.99939564867,3.2103,3.76005,3.48221308204,3.31015,3.31015,3.31015,0.0770984687898,0.973718995949
263,5052,0.998812351544,3.2091,3.75255,3.48026988704,3.31885,3.31885,3.31885,0.0939067885035,0.966844657212
264,4982,0.999397832196,3.20115,3.75735,3.47793443463,3.29065,3.31885,3.30005,0.0886939181339,0.968731431548
265,4954,0.999192571659,3.2022,3.75435,3.47902657576,3.3007,3.3007,3.3007,0.0871046745831,0.969727875135
266,5012,0.999201915403,3.20115,3.76215,3.48011846046,3.29515,3.29515,3.29515,0.0830592813284,0.97086354282
267,5025,0.998407960199,3.20415,3.7563,3.47876238788,3.29515,3.30175,3.300925,0.0955783337214,0.966278616866
268,4909,0.997759217763,3.20415,3.75735,3.47827683748,3.29515,3.30175,3.2971,0.110185434322,0.960358168286
269,4940,0.998380566802,3.20775,3.77175,3.48049832725,3.2968,3.30415,3.3023125,0.116364833783,0.956731219984
270,5104,0.998236677116,3.2109,3.76725,3.4808802159,3.30415,3.30505,3.30485,0.130673472091,0.949119520863
271,5075,0.997044334975,3.20655,3.76725,3.47615718379,3.29725,3.30505,3.29777,0.133230012609,0.949161940353
272,5046,0.996630994847,3.2034,3.7599,3.4764714655,3.28405,3.29725,3.28715588235,0.13686063524,0.94773042429
273,4960,0.998185483871,3.20445,3.7599,3.47762341951,3.27895,3.27895,3.27895,0.143827192552,0.943078580255
274,5073,0.998423023852,3.1911,3.74955,3.47962510365,3.27895,3.29935,3.29425,0.147188230711,0.940252405555
275,4957,0.998789590478,3.1941,3.762,3.47794965664,3.27895,3.2959,3.293075,0.164572405594,0.930609291958
276,4933,0.998378268802,3.19995,3.762,3.47990942132,3.2947,3.29635,3.29531875,0.163713913386,0.93067460755
277,5104,0.998432601881,3.21135,3.756,3.48104673273,3.2857,3.29635,3.29220625,0.170535078589,0.926728053355
278,4889,0.998977295971,3.19425,3.74355,3.47579594595,3.29395,3.30565,3.30331,0.170184835068,0.926684944111
279,4882,0.998361327325,3.2244,3.7611,3.48216816783,3.30565,3.3121,3.30859375,0.192459689518,0.914861103023
280,4906,0.997757847534,3.16875,3.7593,3.48217216547,3.30205,3.3163,3.30814545455,0.217049182259,0.9025937939
281,4939,0.996962947965,3.20805,3.75135,3.48014811129,3.30205,3.31195,3.30961,0.214542524675,0.904621439263
282,4939,0.998177768779,3.20655,3.75585,3.47955727181,3.29545,3.30505,3.30291666667,0.21696264339,0.901082331802
283,5090,0.997838899804,3.1548,3.741,3.48023254578,3.3016,3.30625,3.30445,0.228924314515,0.894319845917
284,4983,0.997591812161,3.2043,3.74985,3.47682444176,3.2935,3.29515,3.2944625,0.237037557538,0.888976241879
285,5015,0.996809571286,2.9148,3.74985,3.47978056611,3.29515,3.29695,3.2963875,0.264009679656,0.873456877622
286,4820,0.996265560166,2.9109,3.76035,3.47734726156,3.277,3.29695,3.288325,0.275752888127,0.866859816463
287,5015,0.996809571286,3.216,3.76575,3.48180705141,3.28255,3.28975,3.287509375,0.276328674282,0.864531788483
288,4962,0.996977025393,3.20025,3.7536,3.47766734384,3.2881,3.2986,3.29104,0.275178463207,0.864284889221
289,5020,0.998007968127,3.20025,3.7572,3.47819607784,3.28,3.3067,3.28882,0.269088338119,0.866868541769
290,4972,0.998793242156,3.2073,3.7605,3.47888372936,3.30475,3.3067,3.305075,0.275528721503,0.859981382467
291,5007,0.999400838826,3.2073,3.76725,3.48101438849,3.301,3.301,3.301,0.290432414537,0.849445607386
292,4990,1.0,3.2112,3.74775,3.48037587174,nan,nan,nan,0.308762362193,0.83353552797
293,4865,1.0,3.20805,3.75375,3.47975741007,nan,nan,nan,0.323137065702,0.824004799684
294,4870,1.0,3.20805,3.7632,3.48232228953,nan,nan,nan,0.315370665459,0.828854867204
295,4858,1.0,3.2937,3.76095,3.48222452655,nan,nan,nan,0.311453910343,0.830855666935
296,5099,1.0,3.2937,3.7605,3.48190204942,nan,nan,nan,0.313344695456,0.830935936779
297,5055,1.0,3.21435,3.7605,3.47894709199,nan,nan,nan,0.327287299243,0.82039629359
298,4965,1.0,3.20505,3.7605,3.4784076435,nan,nan,nan,0.350080160225,0.805330404473
299,5043,1.0,3.20505,3.75465,3.48063786437,nan,nan,nan,0.344327403042,0.809541335355
300,4948,1.0,3.2091,3.7572,3.47836958367,nan,nan,nan,0.361420805075,0.798365736072
301,5083,1.0,3.20265,3.75975,3.48065530199,nan,nan,nan,0.361591570635,0.798169895764
302,5081,1.0,3.20535,3.75975,3.47838539658,nan,nan,nan,0.397214837563,0.773498724327
303,5020,1.0,3.20415,3.7548,3.47929700199,nan,nan,nan,0.397401879898,0.771016491802
304,5081,1.0,3.20595,3.7509,3.47976999606,nan,nan,nan,0.417608917471,0.755799077964
305,4970,1.0,3.2139,3.7563,3.47707225352,nan,nan,nan,0.42553706841,0.746879263509
306,5030,0.999801192843,3.2064,3.7488,3.48058446013,3.57595,3.57595,3.57595,0.439942896532,0.732165337992
307,4996,0.999799839872,3.19065,3.7506,3.47896432432,3.5707,3.5707,3.5707,0.441548723363,0.733018039732
308,4951,1.0,3.20265,3.75705,3.47831464351,nan,nan,nan,0.441579805323,0.732703540547
309,5043,1.0,3.20445,3.756,3.48095133849,nan,nan,nan,0.447110114818,0.726274404979
310,5006,1.0,3.22065,3.75465,3.47667246304,nan,nan,nan,0.444846763091,0.728145721738
311,4894,1.0,3.2514,3.7599,3.47925183899,nan,nan,nan,0.45459436983,0.718874800449
312,5025,1.0,3.2514,3.7695,3.48167292537,nan,nan,nan,0.45359109899,0.719708640875
313,5034,1.0,3.2487,3.7524,3.48065923719,nan,nan,nan,0.470452374251,0.705594093655
314,4911,1.0,3.2487,3.74295,3.48191249236,nan,nan,nan,0.496653628107,0.683239861346
315,4918,1.0,3.2487,3.7599,3.48100339569,nan,nan,nan,0.505545506936,0.675538365593
316,4898,1.0,3.2391,3.7599,3.48069080237,nan,nan,nan,0.511899024018,0.669999971655
317,5047,1.0,3.2391,3.7578,3.48281338419,nan,nan,nan,0.519451091635,0.663378547185
318,4969,1.0,3.2391,3.76005,3.48060443751,nan,nan,nan,0.538821213792,0.646206723181
319,5009,1.0,3.23445,3.76005,3.4816315532,nan,nan,nan,0.555602696892,0.631112071739
320,4934,1.0,3.23445,3.75255,3.481940606,nan,nan,nan,0.568592477311,0.619290483593
321,4927,1.0,3.23445,3.75525,3.47952491374,nan,nan,nan,0.567024009481,0.620724234057
322,5001,1.0,3.25575,3.75525,3.4829014997,nan,nan,nan,0.594779627763,0.595097177325
323,4907,1.0,3.25575,3.7665,3.47783595883,nan,nan,nan,0.597881920281,0.593652783427
324,5035,1.0,2.9025,3.7665,3.479663714,nan,nan,nan,0.594629556357,0.596653889506
325,5069,1.0,2.8935,3.7674,3.47927414677,nan,nan,nan,0.613855304117,0.581869160021
326,4988,1.0,2.8911,3.7506,3.47775631516,nan,nan,nan,0.628225704245,0.569800801796
327,5049,1.0,2.8935,3.76125,3.47966975639,nan,nan,nan,0.633409336512,0.56000629364
328,4975,0.999798994975,2.91735,3.76515,3.47892285887,3.5689,3.5689,3.5689,0.644585167661,0.551631847681
329,5050,1.0,3.2472,3.75285,3.47952594059,nan,nan,nan,0.646194240553,0.547698696206
330,4950,1.0,3.2571,3.7593,3.47870151515,nan,nan,nan,0.655248638816,0.538941495766
331,5054,1.0,3.20985,3.77385,3.47939240206,nan,nan,nan,0.658824803594,0.53815821185
332,5064,1.0,3.2052,3.7593,3.48148539692,nan,nan,nan,0.668646188196,0.525812959053
333,5006,1.0,3.25305,3.7632,3.47911761886,nan,nan,nan,0.671240238638,0.521746497092
334,5056,1.0,3.24675,3.73125,3.47871782041,nan,nan,nan,0.67635360024,0.516699359578
335,5010,1.0,3.2433,3.75315,3.47841374251,nan,nan,nan,0.68159671022,0.511505930255
336,4930,1.0,3.2433,3.75315,3.47665855984,nan,nan,nan,0.683205986377,0.50990820781
337,5082,1.0,3.2412,3.7635,3.48203963991,nan,nan,nan,0.688692547289,0.505983414699
338,5065,1.0,3.22905,3.7635,3.47912209279,nan,nan,nan,0.691738276558,0.502952281739
339,4892,1.0,3.22905,3.7461,3.4811111713,nan,nan,nan,0.694199815583,0.500541959807
340,5022,1.0,3.2445,3.7323,3.48125095579,nan,nan,nan,0.697564648533,0.499982712465
341,4980,1.0,3.2418,3.73005,3.48144888554,nan,nan,nan,0.694704306465,0.500013144949
342,5110,1.0,3.2418,3.72795,3.47927879648,nan,nan,nan,0.69245577078,0.500691250416
343,5043,1.0,3.24045,3.72795,3.47875615705,nan,nan,nan,0.690582826511,0.502562161328
344,4864,1.0,3.23715,3.7287,3.47796803043,nan,nan,nan,0.688511146175,0.504628865673
345,5009,1.0,3.23715,3.73485,3.48100280495,nan,nan,nan,0.68695167294,0.50618270224
346,4917,1.0,3.23895,3.73485,3.48245826724,nan,nan,nan,0.682357535364,0.510750783527
347,4920,1.0,2.72745,3.73485,3.48180493902,nan,nan,nan,0.678519371759,0.516121438958
348,5014,0.999800558436,2.7186,3.73485,3.48194308797,3.7585,3.7585,3.7585,0.676762200066,0.519094043658
349,5092,0.999803613511,3.228,3.69135,3.47832931644,3.7423,3.7423,3.7423,0.66724212491,0.52568058023
350,4964,1.0,3.228,3.70035,3.4753309025,nan,nan,nan,0.664131148142,0.528734284106
351,4994,1.0,3.2343,3.70035,3.47762285743,nan,nan,nan,0.661281299503,0.531525936851
352,5016,1.0,3.2208,3.68925,3.47918181818,nan,nan,nan,0.657462178919,0.535258464779
353,4979,1.0,3.2208,3.68925,3.48151440048,nan,nan,nan,0.649314192439,0.544696845046
354,4894,1.0,3.23445,3.6858,3.48104549448,nan,nan,nan,0.636466947178,0.555600971908
355,5041,1.0,3.22665,3.6858,3.48462086888,nan,nan,nan,0.628780401551,0.562973421554
356,4960,1.0,3.22665,3.64665,3.48246299395,nan,nan,nan,0.612900301152,0.578076222685
357,5029,1.0,3.23445,3.64665,3.481708103,nan,nan,nan,0.5995660894,0.590623340679
358,4942,1.0,3.225,3.6366,3.47901926346,nan,nan,nan,0.591656774174,0.598007465311
359,5050,1.0,3.22545,3.6366,3.47898041584,nan,nan,nan,0.588216761335,0.601205450446
360,4992,1.0,3.21825,3.6366,3.47959308894,nan,nan,nan,0.573492286347,0.614800347222
361,5053,1.0,3.21285,3.6336,3.48142311498,nan,nan,nan,0.555885851438,0.630855657127
362,4986,1.0,3.16425,3.63015,3.48044199759,nan,nan,nan,0.545270765081,0.641786492753
363,5059,1.0,3.21705,3.63015,3.47877447124,nan,nan,nan,0.535045679426,0.649574983567
364,4875,1.0,3.20355,3.6489,3.48036055385,nan,nan,nan,0.523380626863,0.65991687574
365,4948,1.0,3.20355,3.6489,3.48003698464,nan,nan,nan,0.518208605776,0.665796800876
366,5019,1.0,3.20355,3.5988,3.48169500897,nan,nan,nan,0.495726946452,0.684039144973
367,5060,1.0,3.2127,3.5988,3.48058903162,nan,nan,nan,0.478568627438,0.698724007561
368,5026,1.0,3.2079,3.5988,3.48007323916,nan,nan,nan,0.451946166964,0.721074131191
369,5034,1.0,3.20985,3.59805,3.48023137664,nan,nan,nan,0.438865254858,0.731859667333
370,5030,1.0,3.20955,3.59295,3.47690233598,nan,nan,nan,0.434424227688,0.735491701876
371,4948,1.0,3.20745,3.5895,3.47730933711,nan,nan,nan,0.429243506015,0.73970955169
372,5105,1.0,3.20745,3.57705,3.47977962782,nan,nan,nan,0.42448881792,0.743562350291
373,5026,1.0,3.204,3.582,3.47846087346,nan,nan,nan,0.410828668404,0.754533885
374,5081,0.999803188349,3.2094,3.582,3.48074695866,3.5932,3.5932,3.5932,0.385063887384,0.774829188132
375,5106,0.999804151978,3.19845,3.582,3.47673332027,3.58525,3.58525,3.58525,0.378196834563,0.780149433652
376,5081,0.999803188349,3.207,3.5598,3.47613732283,3.58525,3.58525,3.58525,0.371712892059,0.785138074742
377,5062,1.0,3.20355,3.5601,3.47784512051,nan,nan,nan,0.352558471755,0.800720063703
378,5046,1.0,3.19485,3.56385,3.47849429251,nan,nan,nan,0.339387848466,0.809497058296
379,4942,1.0,3.1968,3.56385,3.47871795832,nan,nan,nan,0.337269969573,0.811062882247
380,5022,1.0,3.1968,3.56385,3.48124644564,nan,nan,nan,0.320597213908,0.823257951751
381,4944,1.0,3.18165,3.5511,3.47921653519,nan,nan,nan,0.318184459333,0.825003223809
382,4969,1.0,3.21165,3.555,3.48202181525,nan,nan,nan,0.295398041339,0.841238743198
383,5023,1.0,3.2034,3.555,3.48071610591,nan,nan,nan,0.296008709537,0.840809520878
384,4847,1.0,3.20985,3.555,3.47944632763,nan,nan,nan,0.28439686251,0.848914902048
385,4968,1.0,3.2064,3.54405,3.48287584541,nan,nan,nan,0.273108944277,0.856679204234
386,4855,1.0,3.20325,3.5355,3.48149453141,nan,nan,nan,0.256374206794,0.867977739619
387,4881,0.99979512395,2.907,3.5343,3.48234968238,3.59305,3.59305,3.59305,0.25415181463,0.870360261585
388,5053,1.0,2.91285,3.5343,3.48283681971,nan,nan,nan,0.240029778442,0.879611835893
389,4970,1.0,2.91285,3.5322,3.48110622736,nan,nan,nan,0.216586492562,0.895414984879
390,4883,1.0,3.1971,3.5322,3.48138455867,nan,nan,nan,0.198545211064,0.905772718307
391,4972,1.0,3.2043,3.5322,3.48156362631,nan,nan,nan,0.20609284206,0.901923337059
392,5032,1.0,3.2043,3.5187,3.48090521661,nan,nan,nan,0.189841614314,0.912348173597
393,4969,1.0,3.2055,3.5229,3.47818384987,nan,nan,nan,0.197420438167,0.908354073379
394,5061,1.0,3.20085,3.5229,3.48029564315,nan,nan,nan,0.18991492009,0.912809154125
395,4949,1.0,3.20505,3.5229,3.47824670641,nan,nan,nan,0.183945553485,0.916449869902
396,4952,1.0,3.20505,3.5241,3.48065010097,nan,nan,nan,0.178889121266,0.919809411057
397,4899,1.0,3.20685,3.5241,3.48063462952,nan,nan,nan,0.184216532661,0.918539598898
398,4986,1.0,3.17865,3.5223,3.48167969314,nan,nan,nan,0.169953811054,0.927632670314
399,4980,1.0,3.17865,3.5223,3.47815213855,nan,nan,nan,0.187088019279,0.918980984178
400,4955,1.0,3.1836,3.5223,3.47967181635,nan,nan,nan,0.16061031272,0.931373888712
401,4998,1.0,3.1836,3.51765,3.48003445378,nan,nan,nan,0.160781312825,0.933000250921
402,5021,1.0,3.19575,3.51765,3.47854723163,nan,nan,nan,0.152940169653,0.937396969771
403,5078,1.0,3.1929,3.52935,3.47885485427,nan,nan,nan,0.142054318906,0.943631068603
404,4985,1.0,3.1917,3.52935,3.47681241725,nan,nan,nan,0.154426927082,0.938043377877
405,4893,1.0,3.2049,3.52935,3.47956922134,nan,nan,nan,0.130343485728,0.948939013675
406,5035,1.0,3.20535,3.5235,3.48135956306,nan,nan,nan,0.123831897522,0.951496466147
407,5049,1.0,3.19875,3.51705,3.47932335116,nan,nan,nan,0.0995225268185,0.96227817066
408,4955,1.0,3.1911,3.51225,3.47819170535,nan,nan,nan,0.0946332456898,0.963540522625
409,4897,1.0,3.1908,3.51225,3.48032196243,nan,nan,nan,0.0939016202463,0.963903585601
410,4937,1.0,3.2106,3.5115,3.4827617379,nan,nan,nan,0.0769975306544,0.972805988225
411,4946,1.0,3.17505,3.5226,3.48113743429,nan,nan,nan,0.0777463864991,0.972849925168
412,5042,1.0,3.17505,3.5226,3.48099371281,nan,nan,nan,0.0710733710208,0.976065154251
413,5146,1.0,3.1674,3.5226,3.47875583949,nan,nan,nan,0.0671243607761,0.978435286222
414,4975,1.0,3.1572,3.51735,3.47635697487,nan,nan,nan,0.0512700706085,0.983248503826
415,4956,1.0,3.1905,3.5145,3.48019300847,nan,nan,nan,0.0459175630919,0.984779619978
416,4967,1.0,3.19605,3.5145,3.4807457117,nan,nan,nan,0.0428528555771,0.986003536366
417,5031,1.0,3.17835,3.5145,3.48070304114,nan,nan,nan,0.0410103318565,0.986962486332
418,4907,1.0,3.17085,3.504,3.47935870185,nan,nan,nan,0.0339144019047,0.989456966626
419,5075,1.0,3.20355,3.50415,3.48222165517,nan,nan,nan,0.027912337326,0.991367633284
420,5112,1.0,3.198,3.50415,3.47895713028,nan,nan,nan,0.0266721638764,0.991817788578
421,4891,1.0,3.20595,3.50415,3.47792125332,nan,nan,nan,0.0171965266733,0.995105067198
422,5019,1.0,3.2016,3.50445,3.48212884041,nan,nan,nan,0.0210889719154,0.994039466128
423,5026,1.0,3.2091,3.50445,3.47990676482,nan,nan,nan,0.0143629111376,0.996028609844
424,5021,1.0,3.20205,3.50445,3.47943910576,nan,nan,nan,0.01560372877,0.995628001906
425,5023,1.0,3.1956,3.50445,3.47957174,nan,nan,nan,0.0155983889476,0.995629738877
426,5117,1.0,3.1956,3.504,3.47919793825,nan,nan,nan,0.01887796728,0.994543014928
427,4932,1.0,3.2046,3.504,3.4774611618,nan,nan,nan,0.0182854842876,0.994742200332
428,5031,1.0,3.2049,3.49785,3.48132096005,nan,nan,nan,0.0210458009395,0.9940536434
429,5071,1.0,2.90955,3.4992,3.47905299744,nan,nan,nan,0.0285621495747,0.992137753154
430,4902,1.0,2.9064,3.4992,3.47768145655,nan,nan,nan,0.035666073363,0.989841863395
431,4958,1.0,2.90595,3.4992,3.48175020169,nan,nan,nan,0.0303743091327,0.991557725475
432,5127,1.0,2.9145,3.4986,3.48003949678,nan,nan,nan,0.0422538428281,0.987961407326
433,5033,1.0,3.183,3.4986,3.47756876614,nan,nan,nan,0.0244358938274,0.993263297918
434,4973,1.0,3.19515,3.4986,3.47850738991,nan,nan,nan,0.0286543214456,0.991982120705
435,4931,1.0,3.20205,3.501,3.48018221456,nan,nan,nan,0.029012292509,0.991913471821
436,5118,1.0,3.2046,3.75735,3.48145606682,nan,nan,nan,0.0211465224708,0.994540336912
437,5076,1.0,3.207,3.74805,3.47712591608,nan,nan,nan,0.0258680903769,0.99292837134
438,5044,1.0,3.20415,3.73545,3.47814022601,nan,nan,nan,0.0248359181602,0.993277712828
439,4943,1.0,3.2055,3.74505,3.47917977949,nan,nan,nan,0.0191474880942,0.995153489411
440,5011,1.0,3.20505,3.73935,3.4812676811,nan,nan,nan,0.0248378508496,0.993628545239
441,5017,1.0,3.21075,3.73935,3.47982052023,nan,nan,nan,0.027790785802,0.992842116354
442,5065,1.0,3.2031,3.76095,3.47934506417,nan,nan,nan,0.0300063846918,0.992515462853
443,5014,1.0,3.1995,3.7371,3.47753496211,nan,nan,nan,0.0263538653649,0.993235772704
444,4977,1.0,3.1995,3.7596,3.47912486438,nan,nan,nan,0.0335064294263,0.991583708204
445,4886,1.0,3.2055,3.7596,3.47997135694,nan,nan,nan,0.0264379623754,0.993464833656
446,5040,1.0,3.20625,3.7596,3.48170321429,nan,nan,nan,0.0286094951739,0.992481024817
447,5106,1.0,3.1914,3.75375,3.47870658049,nan,nan,nan,0.0349372654491,0.990630593808
448,5004,0.999800159872,3.19215,3.75495,3.47686693984,3.5746,3.5746,3.5746,0.0362110454518,0.990439702594
449,5030,0.999602385686,3.198,3.495,3.47881217184,3.5728,3.5728,3.5728,0.0381064239282,0.989308680719
450,4987,0.999799478644,3.2013,3.495,3.47898228039,3.58,3.58,3.58,0.0201728194532,0.994796899048
451,4924,0.999796913079,3.20775,3.49785,3.47997949421,3.5674,3.5674,3.5674,0.0230210885606,0.993921992845
452,5042,0.999801666006,3.21435,3.501,3.48087161278,3.577,3.577,3.577,0.0257822141874,0.993272772102
453,4963,0.999798508966,3.18945,3.501,3.47864564692,3.5824,3.5824,3.5824,0.0177915552988,0.995574261422
454,4919,0.999796706648,3.20955,3.501,3.48035627288,3.577,3.577,3.577,0.012285548916,0.997156620728
455,4989,0.99959911806,3.21165,3.4974,3.48136182073,3.5974,3.5974,3.5974,0.0121330119632,0.997196478073
456,4996,0.999799839872,3.17565,3.4974,3.47965786787,3.574,3.574,3.574,0.0138497323096,0.996800883461
457,5034,0.999801350814,3.19545,3.498,3.47984046294,3.5692,3.5692,3.5692,0.0137572366818,0.99682500672
458,4897,0.999591586686,3.2127,3.498,3.47855574055,3.5836,3.5836,3.5836,0.0195299815083,0.995107630503
459,5131,0.999610212434,3.21045,3.4986,3.48116239033,3.5806,3.5806,3.5806,0.0203569815798,0.99494149787
460,5035,0.999404170804,3.20625,3.4986,3.47628973569,3.5722,3.5722,3.5722,0.0206962912326,0.994845219511
461,4867,0.999178138484,3.2061,3.49995,3.47777365824,3.5644,3.5644,3.5644,0.0251918830085,0.993440558933
462,5075,0.99802955665,3.21255,3.49995,3.48161659427,3.5602,3.5788,3.57262,0.0211050501148,0.99449463952
463,5008,0.999001597444,3.21,3.49995,3.4772221667,3.532,3.5788,3.56008,0.0219993294262,0.994420428911
464,5022,0.99920350458,3.22035,3.7341,3.47918396772,3.5632,3.5716,3.5674,0.0153017061348,0.996420052843
465,5128,0.999219968799,3.21735,3.5106,3.47892953747,3.5632,3.5752,3.57055,0.0111854588924,0.997272856983
466,5035,0.999205561072,3.4566,3.5106,3.47663479428,3.5632,3.5632,3.5632,0.00921368016276,0.997619523317
467,5043,0.999008526671,3.21435,3.5106,3.47832588329,3.5434,3.5434,3.5434,0.0124089493448,0.996831767914
468,4863,0.999177462472,3.20565,3.5076,3.47798748714,3.571,3.5764,3.57235,0.0199399755141,0.994665853432
469,4962,0.999395405079,3.213,3.5088,3.4817976709,3.57265,3.57265,3.57265,0.0164383621912,0.99557532044
470,4948,0.999595796281,3.21195,3.5088,3.48000200162,3.5746,3.5746,3.5746,0.0152146835553,0.995965396633
471,5064,0.999210110585,3.4554,3.5088,3.48038940711,3.5722,3.5722,3.5722,0.00781988567135,0.998027226228
472,4998,0.999599839936,3.4554,3.4974,3.47814526621,3.5554,3.5554,3.5554,0.00650668145932,0.998400640769
473,5071,0.99940840071,3.4554,3.5028,3.47930339384,3.5818,3.5818,3.5818,0.00498859307975,0.998817501399
474,4920,1.0,3.4554,3.5028,3.47795271341,nan,nan,nan,0.00705422599895,0.998375057836
475,5084,1.0,3.4554,3.5028,3.48144969512,nan,nan,nan,0.00685247908856,0.998427441795
476,5042,1.0,3.4554,3.5004,3.4782155593,nan,nan,nan,0.00920254272159,0.997622824286
477,4984,1.0,3.4476,3.5004,3.47863546348,nan,nan,nan,0.010628336145,0.997194956445
478,4997,1.0,3.4476,3.5004,3.48016194717,nan,nan,nan,0.0131811499245,0.996404326486
479,4990,1.0,3.4476,3.49545,3.47967096192,nan,nan,nan,0.0156869983784,0.995600901201
480,5064,1.0,3.17745,3.49545,3.4796626481,nan,nan,nan,0.013650409354,0.996451190949
481,5043,1.0,3.4566,3.498,3.47842355741,nan,nan,nan,0.0118112572389,0.996832318405
482,5050,1.0,3.4566,3.498,3.47863057426,nan,nan,nan,0.0143040944081,0.996047446329
483,5066,1.0,3.4572,3.498,3.47866578168,nan,nan,nan,0.00916457356205,0.997634072719
484,4845,1.0,3.4578,3.4968,3.47836764706,nan,nan,nan,0.0081277073668,0.997938146526
485,5006,1.0,3.4596,3.4992,3.48302714742,nan,nan,nan,0.00926012802517,0.997605749649
486,4895,1.0,3.4596,3.5022,3.48004522983,nan,nan,nan,0.00805517951309,0.997959185803
487,5000,1.0,3.4608,3.5022,3.48229113,nan,nan,nan,0.00650439897887,0.99840128
488,5098,1.0,3.4476,3.5022,3.4799162907,nan,nan,nan,0.00346930569767,0.999215686395
489,4942,1.0,3.4476,3.4998,3.47778086807,nan,nan,nan,0.00192339623758,0.999595387433
490,5110,1.0,3.2013,3.4956,3.4806934638,nan,nan,nan,0.00186670388052,0.99960868716
491,4985,1.0,3.198,3.4968,3.47754935807,nan,nan,nan,0.00190854330487,0.999598876871
492,4963,1.0,3.456,3.4986,3.48007688898,nan,nan,nan,-0.0,1.0
493,5095,1.0,3.4536,3.4986,3.48094763494,nan,nan,nan,-0.0,1.0
