Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
464,3254,0.500307314075,2.8446,3.4884,3.27976934889,2.926,3.5872,3.13111928044,0.00279271254302,0.999385560734
465,3233,0.487782245592,2.84715,3.4884,3.27756915029,2.8354,3.5692,3.13199402174,0.00799746694873,0.998145477991
466,3299,0.487117308275,2.8443,3.4872,3.27332352209,2.83345,3.5776,3.12810106383,0.00275878238704,0.99939393945
467,3209,0.486444375195,2.84235,3.4776,3.28523014094,2.8321,3.5752,3.12686820388,0.00745525220134,0.998132006614
468,3164,0.469026548673,2.84235,3.4776,3.27573992588,2.8321,3.5752,3.11634464286,0.00969995649807,0.997474751511
469,3124,0.472471190781,2.8476,3.5028,3.28813028455,2.83975,3.5704,3.11622129854,0.00980785489316,0.997442459436
470,3200,0.473125,2.8728,3.5028,3.28489963672,2.85805,3.5704,3.11118683274,0.00960498308386,0.997503125
471,3117,0.466794995188,2.8584,3.5028,3.28629556701,2.85715,3.583,3.10913501805,0.0139593912002,0.996157555064
472,3121,0.450496635694,2.871,3.5028,3.28525860597,2.8474,3.583,3.10679661808,0.0234247806913,0.992975821612
473,3104,0.467783505155,2.8482,3.483,3.28363243802,2.84035,3.583,3.09781918886,0.0246132573196,0.99293541257
474,3005,0.44925124792,2.856,3.483,3.29337422222,2.84035,3.5824,3.09842586103,0.0204003486121,0.994686836415
475,3058,0.476782210595,2.8332,3.4854,3.29538786008,2.8393,3.5854,3.10153403125,0.0386019109782,0.98957499676
476,3136,0.466836734694,2.8332,3.4872,3.29229672131,2.8393,3.5872,3.10396342703,0.0585339171825,0.983510695413
477,3119,0.457518435396,2.8332,3.4872,3.28611086195,2.8402,3.58105,3.09560345745,0.0489747314081,0.985967748683
478,3073,0.469573706476,2.8338,3.49035,3.27723482328,2.8402,3.59035,3.09771687117,0.0476121680151,0.985129820215
479,3131,0.465027147876,2.8374,3.49035,3.27545666209,2.8504,3.59035,3.11060665672,0.03847980719,0.989184712972
480,3103,0.46632291331,2.8548,3.49035,3.2835431237,2.83195,3.5758,3.11147400362,0.0204542898906,0.99485304679
481,3053,0.454962332132,2.8614,3.4758,3.28229082073,2.83075,3.5758,3.10169335938,0.0175976564009,0.995422714917
482,3051,0.44936086529,2.8542,3.4767,3.29320218818,2.8279,3.5767,3.11153919643,0.0138772322006,0.996726038639
483,3025,0.43867768595,2.847,3.4779,3.28122151469,2.8393,3.5779,3.08823144876,0.0163305496345,0.996038521959
484,2910,0.451890034364,2.8479,3.4779,3.28749684411,2.8369,3.5722,3.09190893417,0.0118606833946,0.997253457092
485,3030,0.446204620462,2.84445,3.4911,3.29135414201,2.9308,3.5722,3.08985077473,0.00549362416654,0.998680739361
486,3004,0.44707057257,2.8398,3.4911,3.29585260611,2.929,3.5872,3.09607534618,-0.0,1.0
487,2964,0.438259109312,2.8356,3.4911,3.28707378753,2.929,3.5722,3.08654684685,-0.0,1.0
488,2989,0.428905988625,2.8482,3.4872,3.29669099064,2.9248,3.5776,3.08207820738,-0.0,1.0
489,3004,0.427097203728,2.8278,3.4872,3.2969401403,2.9248,3.5788,3.07798843696,-0.0,1.0
490,2989,0.430578788893,2.877,3.4872,3.28665198135,2.9278,3.5692,3.07116844888,-0.0,1.0
491,3043,0.417351298061,2.8398,3.4788,3.29972385827,2.9278,3.568,3.07562918782,-0.0,1.0
492,2886,0.435204435204,2.8476,3.486,3.29160322452,2.9218,3.5512,3.06861815951,-0.0,1.0
493,2911,0.441429062178,2.8554,3.4878,3.30172762646,2.9218,3.5776,3.0775298893,-0.0,1.0
494,3029,0.434796962694,2.841,3.4878,3.29183416856,2.9218,3.5776,3.07672441589,-0.0,1.0
495,3021,0.443892750745,2.844,3.4878,3.29891498881,2.9278,3.5764,3.07094071429,-0.0,1.0
496,3017,0.426251242957,2.844,3.4878,3.29946858476,2.9278,3.5218,3.07312738302,-0.0,1.0
497,2995,0.425041736227,2.832,3.4932,3.30204780047,2.932,3.5002,3.07176019164,-0.0,1.0
498,2991,0.430290872618,2.832,3.4932,3.29332890443,2.932,3.5518,3.07003072183,-0.0,1.0
499,2935,0.425212947189,2.8446,3.4932,3.29344302885,2.9308,3.565,3.07259534677,-0.0,1.0
500,2958,0.433400946586,2.8404,3.489,3.30721766771,2.9161,3.544,3.06581261933,0.00303992548718,0.999324096056
501,2980,0.428187919463,2.8332,3.489,3.30002680251,2.9332,3.544,3.07347473592,-0.0,1.0
502,3101,0.423734279265,2.8332,3.4896,3.30099360731,2.9332,3.52405,3.06967112479,-0.0,1.0
503,2928,0.425546448087,2.835,3.4896,3.29565963082,2.935,3.5452,3.06979560048,-0.0,1.0
504,2999,0.420806935645,2.8422,3.4896,3.29480752773,2.935,3.5728,3.07200518135,-0.0,1.0
505,3023,0.420443268277,2.8482,3.4872,3.2939788749,2.935,3.5728,3.06738493151,-0.0,1.0
506,2933,0.410501193317,2.8536,3.4872,3.30649086379,2.9266,3.5782,3.06408267785,-0.0,1.0
507,2831,0.410808901448,2.8548,3.4896,3.31832141015,2.9266,3.5686,3.05428336331,-0.0,1.0
508,2902,0.400413507926,2.8512,3.4896,3.31260361446,2.9338,3.571,3.05479689655,-0.0,1.0
509,2891,0.406779661017,2.8536,3.4896,3.30842142857,2.9344,3.58585,3.04675664723,-0.0,1.0
510,2916,0.400548696845,2.8452,3.48585,3.31040316781,2.9302,3.5692,3.05054093249,-0.0,1.0
511,2875,0.409043478261,2.8344,3.48585,3.30871403061,2.9278,3.5782,3.04276851089,-0.0,1.0
512,2942,0.409925220938,2.8344,3.4872,3.32306393035,2.9278,3.5602,3.04534176267,-0.0,1.0
513,2950,0.405084745763,2.8362,3.4872,3.31196447699,2.9344,3.5602,3.04241,-0.0,1.0
514,2830,0.419081272085,2.8344,3.4872,3.31953098651,2.9344,3.5476,3.04294625912,0.00316178632204,0.999293535941
515,2920,0.391438356164,2.8398,3.4812,3.32350328084,2.9284,3.5596,3.04730154755,0.00307505741193,0.999315303059
516,2986,0.392163429337,2.841,3.4896,3.32932903501,2.9248,3.5674,3.03578545455,-0.0,1.0
517,2885,0.412478336222,2.8272,3.4896,3.33110987395,2.5837,3.5674,3.03058858407,0.00310818261653,0.99930699939
518,2832,0.405720338983,2.8386,3.4896,3.31982950392,2.5837,3.5512,3.04273529412,0.00315980292385,0.99929403468
519,2879,0.405696422369,2.835,3.4824,3.32094053938,2.6107,3.5512,3.05384856809,0.00311393699169,0.999305555639
520,2850,0.37649122807,2.8374,3.4824,3.30852273998,2.5894,3.5356,3.04623356781,0.00628401636068,0.998597229917
521,2806,0.387027797577,2.8368,3.4824,3.29811546961,2.926,3.5458,3.04315531977,-0.0,1.0
522,2861,0.382733310031,2.8362,3.4818,3.30891630137,2.926,3.5542,3.0486114949,-0.0,1.0
523,2799,0.379778492319,2.8404,3.4818,3.31032262465,2.92,3.5776,3.0446156106,-0.0,1.0
524,2863,0.385609500524,2.835,3.4818,3.29209592391,2.92,3.562,3.04148234792,-0.0,1.0
525,2862,0.393431167016,2.8434,3.4776,3.27813410302,2.9236,3.544,3.04429876152,-0.0,1.0
526,2907,0.393532851737,2.8428,3.4704,3.29155633741,2.9236,3.5704,3.04890334657,-0.0,1.0
527,2912,0.409340659341,2.8392,3.4728,3.30408385067,2.9278,3.5728,3.05666343023,-0.0,1.0
528,2930,0.403754266212,2.835,3.4782,3.29603076923,2.9302,3.5782,3.05299599313,-0.0,1.0
529,2943,0.409785932722,2.8428,3.4782,3.30628072139,2.9278,3.5782,3.05306355786,-0.0,1.0
530,2809,0.39480242079,2.8386,3.4728,3.31355369702,2.9272,3.5632,3.05017194118,-0.0,1.0
531,2796,0.418812589413,2.8386,3.4878,3.31111498719,2.9272,3.5878,3.05361206154,-0.0,1.0
532,2922,0.409993155373,2.7897,3.4878,3.31131260434,2.9296,3.5854,3.05326864849,0.00614625686711,0.99863177734
533,2849,0.402597402597,2.75415,3.4878,3.30670697472,2.9266,3.577,3.05150540541,0.00579938579953,0.998596984206
534,2787,0.424829565841,2.7672,3.4854,3.31127521115,2.9182,3.58165,3.05966160324,0.0091174214217,0.997848949883
535,2860,0.40034965035,2.74005,3.48165,3.29982812227,2.9182,3.5662,3.06399667638,0.00824416778616,0.997904298499
536,2847,0.399016508606,2.74005,3.48165,3.29506465669,2.9284,3.5734,3.05834585038,0.0106315755575,0.997193972568
537,2882,0.402845246357,2.7525,3.4734,3.28266524548,2.92645,3.5734,3.05575165601,0.00818921599789,0.99792027955
538,2922,0.398699520876,2.78685,3.4776,3.28361317597,2.92645,3.5776,3.0535775185,0.00567182347864,0.998632011585
539,2934,0.40490797546,2.75865,3.4872,3.28876338384,2.9236,3.5872,3.05739149485,0.00871320287991,0.997956636552
540,2926,0.40977443609,2.78685,3.4872,3.3018559216,2.91865,3.5662,3.06172628836,0.0111507156889,0.997268928862
541,2909,0.399106222069,2.8416,3.4872,3.30284031008,2.92,3.5662,3.06162334096,0.014814932686,0.995883379434
542,2887,0.392448908902,2.8434,3.4812,3.27105105914,2.92,3.5494,3.06313583238,0.0149120343239,0.995852074605
543,2907,0.386652906777,2.868,3.4812,3.27442686833,2.92,3.58,3.06777692092,0.0229465766966,0.993143721861
544,2901,0.389865563599,2.8698,3.48345,3.26666551724,2.89885,3.58345,3.05805279661,0.033720224987,0.990386417169
545,2951,0.416468993562,2.8698,3.48345,3.26251867372,2.8939,3.58345,3.06343127178,0.0351084815445,0.989876901626
546,3041,0.408418283459,2.8434,3.48345,3.26448599034,2.8939,3.5578,3.07308979989,0.0448716365793,0.986913043389
547,2910,0.39587628866,2.8416,3.4656,3.27801901042,2.8675,3.5656,3.07378737201,0.0386637413889,0.989049491621
548,2943,0.378865103636,2.841,3.4656,3.2742955157,2.8675,3.5656,3.06531824398,0.0391217629621,0.989168536778
549,2945,0.374533106961,2.8728,3.4656,3.27278540345,2.8636,3.55,3.06194723127,0.045157256652,0.987156269006
550,2789,0.363929723915,2.8422,3.4608,3.26945054187,2.8636,3.5608,3.05235377678,0.0550960474629,0.983607680689
551,2954,0.379823967502,2.8578,3.4608,3.26844532086,2.85235,3.5506,3.06261381004,0.0518021671297,0.985180348279
552,2858,0.360741777467,2.8368,3.4608,3.26451808923,2.8672,3.5536,3.05399326765,0.0654589615243,0.980536384921
553,2800,0.379285714286,2.8926,3.4536,3.27007259887,2.8672,3.5398,3.04725126582,0.0820936306388,0.973825
554,2868,0.36959553696,2.8698,3.4536,3.28332099057,2.81485,3.5506,3.04442715708,0.0795905713794,0.973777157263
555,2702,0.368615840118,2.8452,3.4536,3.2789311747,2.81485,3.52285,3.04652069168,0.0805225300307,0.973626192403
556,2827,0.362575168023,2.847,3.4506,3.27645878049,2.8261,3.5386,3.04510932297,0.0597292966925,0.981731319185
557,2837,0.352132534367,2.8506,3.4386,3.27181381381,2.81815,3.5254,3.04408941785,0.0538063827614,0.983882600746
558,2765,0.345388788427,2.8506,3.4386,3.25711586387,2.82055,3.5368,3.04711381215,0.0371638832842,0.989195870625
559,2833,0.344158136251,2.8434,3.4398,3.25626461538,2.8834,3.5398,3.04797179763,0.0428397313947,0.987353425895
560,2793,0.342642320086,2.856,3.4566,3.25133996865,2.8933,3.5566,3.04895637255,0.0410718116839,0.987883882895
561,2712,0.344026548673,2.856,3.4566,3.24841736334,2.88835,3.5566,3.0531925801,0.0400676135352,0.988253887453
562,2752,0.321947674419,2.8368,3.4566,3.2261255079,2.89075,3.5566,3.05435723473,0.0340262789328,0.989871002907
563,2656,0.32718373494,2.8404,3.4326,3.23376887227,2.88145,3.5032,3.04683007834,0.0322472695961,0.990255355004
564,2821,0.330733782347,2.8446,3.4326,3.24122524116,2.90605,3.4882,3.06092897246,0.0215222358383,0.993639640711
565,2710,0.319926199262,2.8458,3.3882,3.21145415225,2.90605,3.484,3.05199731416,0.0179714051547,0.994847292384
566,2738,0.337837837838,2.832,3.3882,3.21507908108,2.9188,3.484,3.06227752344,0.0178139350712,0.994899851187
567,2702,0.334196891192,2.8353,3.3762,3.21162342193,2.8261,3.484,3.06463118399,0.0201948900925,0.994095992715
568,2769,0.322137955941,2.8353,3.3762,3.20644809417,2.83825,3.484,3.06421808737,0.0132103651387,0.996395109086
569,2709,0.311184939092,2.8428,3.3798,3.22424964413,2.85655,3.4798,3.06800016077,0.0179770842096,0.994845395242
570,2680,0.298880597015,2.8494,3.3834,3.20624531835,2.86165,3.4834,3.05607275146,0.0135880610906,0.996275618178
571,2760,0.29384057971,2.8344,3.3834,3.21121054254,2.86165,3.4834,3.04592904053,0.0155003016184,0.995661625709
572,2781,0.291621718806,2.8404,3.3834,3.22403951911,2.8735,3.4834,3.04125535533,0.0153996264503,0.995694314983
573,2580,0.276356589147,2.8404,3.3678,3.21309719495,2.8669,3.4678,3.03782817354,0.0210063601354,0.993817679226
574,2673,0.270856715301,2.8386,3.3678,3.21245283149,2.89825,3.4678,3.04445605439,0.0136187484872,0.996265883118
575,2567,0.269185820023,2.8356,3.3792,3.20587141823,2.92075,3.4792,3.03710282516,0.011629792435,0.996888377839
576,2652,0.263197586727,2.8416,3.3792,3.19820974212,2.8597,3.4792,3.03537064995,0.0061761274525,0.998492841852
577,2561,0.255759468957,2.8494,3.3792,3.19859244275,2.85625,3.4762,3.03342187828,0.00636830560834,0.998439329863
578,2522,0.25892149088,2.8494,3.3762,3.20154693721,2.8489,3.4396,3.03450955056,0.0118092303163,0.996832945417
579,2593,0.25260316236,2.8434,3.3396,3.19326091603,2.8474,3.4318,3.03277043344,0.0115287384807,0.996919529856
580,2580,0.237984496124,2.8374,3.3318,3.17596563518,2.9188,3.4102,3.02801426755,0.00632713938005,0.998450814254
581,2520,0.240079365079,2.8326,3.3318,3.18311454545,2.9188,3.4138,3.0287043342,0.0118173424577,0.996830435878
582,2471,0.238365034399,2.67705,3.3138,3.17269049236,2.8954,3.4138,3.02624909671,0.0129301645706,0.996766702572
583,2587,0.251642829532,2.7108,3.3138,3.17716658986,2.9194,3.4072,3.02862603306,0.0126236312433,0.996911201065
584,2591,0.245851022771,2.73255,3.3072,3.19282864992,2.9242,3.4072,3.02656133572,0.0152883200221,0.99614614672
585,2510,0.248605577689,2.71785,3.3246,3.19630745192,2.9194,3.4246,3.02030251856,0.00351706725198,0.999203504706
586,2475,0.238787878788,2.829,3.3246,3.21119543147,2.9194,3.4246,3.02652046178,-0.0,1.0
587,2575,0.230291262136,2.8338,3.3138,3.19184671164,2.9206,3.4246,3.02013937941,-0.0,1.0
588,2420,0.226446280992,2.8338,3.3138,3.18165930657,2.9206,3.4138,3.01978717949,-0.0,1.0
589,2418,0.239867659222,2.8326,3.2796,3.1750287931,2.9206,3.3748,3.02735184984,-0.0,1.0
590,2554,0.238449490995,2.8518,3.276,3.18271206897,2.9224,3.3694,3.0343674036,-0.0,1.0
591,2408,0.233388704319,2.8452,3.29685,3.15916147687,2.9218,3.39685,3.02320747562,-0.0,1.0
592,2484,0.24154589372,2.847,3.3168,3.1682625,2.9218,3.4168,3.03013941083,-0.0,1.0
593,2468,0.249189627229,2.847,3.3168,3.16961439024,2.9218,3.4168,3.03603685915,-0.0,1.0
594,2502,0.23860911271,2.8452,3.3336,3.16467361809,2.9254,3.391,3.03979354331,0.00352703670035,0.999200958977
595,2607,0.235136171845,2.8398,3.288,3.15213646003,2.9212,3.391,3.03268701103,-0.0,1.0
596,2581,0.215032932972,2.8422,3.288,3.14693081081,2.9212,3.3598,3.02924634748,0.00343112686995,0.999225406778
597,2440,0.213114754098,2.8422,3.2598,3.14292807692,2.9206,3.3598,3.02699320312,0.00360637228371,0.9991806638
598,2468,0.210696920583,2.8416,3.267,3.14837423077,2.9206,3.367,3.0208937885,-0.0,1.0
599,2418,0.217948717949,2.8284,3.2814,3.15181537002,2.9206,3.3814,3.01449714437,-0.0,1.0
600,2474,0.227566693614,2.838,3.30795,3.18342602131,2.9212,3.40795,3.02621868132,-0.0,1.0
601,2511,0.218637992832,2.8374,3.30795,3.17415928962,2.9212,3.40795,3.02710313456,-0.0,1.0
602,2462,0.222177091795,2.8356,3.30795,3.1511440585,2.9212,3.361,3.02845211488,-0.0,1.0
603,2448,0.203431372549,2.84445,3.30795,3.1411560241,2.9248,3.361,3.02896576923,0.00359592416971,0.999183340275
604,2388,0.196817420436,2.832,3.261,3.12814819149,2.9248,3.3532,3.02078224713,-0.0,1.0
605,2453,0.198532409295,2.8422,3.2532,3.13781765914,2.926,3.3532,3.01815134791,-0.0,1.0
606,2455,0.205702647658,2.8416,3.2532,3.13155445545,2.9254,3.3532,3.02504123077,-0.0,1.0
607,2523,0.191438763377,2.8362,3.2532,3.10540372671,2.9254,3.3376,3.02011735294,-0.0,1.0
608,2555,0.198825831703,2.8236,3.255,3.12728149606,2.9206,3.355,3.02604230581,-0.0,1.0
609,2421,0.19619991739,2.85,3.2694,3.11688757895,2.9206,3.3694,3.02286986125,-0.0,1.0
610,2379,0.183270281631,2.85,3.2694,3.10175642202,2.9236,3.3694,3.02437583634,-0.0,1.0
611,2449,0.178440179665,2.85,3.2694,3.0889826087,2.9266,3.3694,3.01706878728,-0.0,1.0
612,2473,0.179943388597,2.8452,3.2694,3.08515820225,2.9242,3.34,3.0111420858,-0.0,1.0
613,2357,0.163343232923,2.8356,3.24,3.11368012987,2.9242,3.34,3.01379039047,-0.0,1.0
614,2393,0.164229001254,2.8368,3.2388,3.11666908397,2.9242,3.3388,3.00786055,-0.0,1.0
615,2381,0.158756824864,2.8374,3.234,3.11374603175,2.9242,3.3388,3.00421065901,-0.0,1.0
616,2425,0.157113402062,2.83365,3.234,3.12682125984,2.9218,3.3322,3.00055653131,-0.0,1.0
617,2363,0.160812526449,2.8272,3.234,3.13609657895,2.9218,3.334,2.99764803328,-0.0,1.0
618,2392,0.163043478261,2.8218,3.234,3.14311615385,2.9218,3.334,2.99756918082,-0.0,1.0
619,2389,0.168271243198,2.8308,3.2508,3.14409402985,2.9218,3.3508,2.99076278309,-0.0,1.0
620,2353,0.167020824479,2.8308,3.2958,3.17031450382,2.8231,3.3958,3.00196321429,0.00372428128514,0.999150382481
621,2317,0.158394475615,2.829,3.2958,3.15087792916,2.81995,3.3958,2.996121,0.00377549102162,0.999137187391
622,2374,0.165122156698,2.8362,3.2958,3.13092780612,2.9218,3.3958,2.99770469223,-0.0,1.0
623,2374,0.16849199663,2.8362,3.2694,3.124226625,2.92,3.3694,3.00866246201,-0.0,1.0
624,2358,0.167090754877,2.85,3.2388,3.10440875635,2.92,3.3694,3.00483477597,-0.0,1.0
625,2398,0.1647206005,2.829,3.2388,3.0975721519,2.82745,3.3388,3.00195399401,0.0036622943284,0.999166319445
626,2406,0.175394846218,2.847,3.2388,3.10241836493,2.9224,3.3352,3.00367822581,-0.0,1.0
627,2453,0.175703220546,2.83125,3.2352,3.10434814385,2.9224,3.3352,3.01454228487,-0.0,1.0
628,2410,0.17468879668,2.8446,3.2352,3.09065700713,2.9224,3.3178,3.01414622926,-0.0,1.0
629,2395,0.179958246347,2.841,3.255,3.10209327146,2.923,3.355,3.01720198574,-0.0,1.0
630,2502,0.177857713829,2.8452,3.2574,3.09240404494,2.92,3.3574,3.02163575596,-0.0,1.0
631,2349,0.171988080034,2.8422,3.2574,3.07918180693,2.92,3.3574,3.01460395887,-0.0,1.0
632,2446,0.171300081766,2.8512,3.2574,3.09053556086,2.92,3.3268,3.01601598421,-0.0,1.0
633,2542,0.171911880409,2.8398,3.2574,3.0931771167,2.92,3.3082,3.01651420428,-0.0,1.0
634,2421,0.171829822387,2.8506,3.195,3.09217067308,2.9194,3.3082,3.00324468828,-0.0,1.0
635,2356,0.174872665535,2.8344,3.2526,3.13033980583,2.9194,3.3526,3.01146419753,-0.0,1.0
636,2365,0.154334038055,2.8374,3.2526,3.10567890411,2.917,3.3526,3.0098302,-0.0,1.0
637,2282,0.157756354075,2.8488,3.2526,3.08822666667,2.917,3.3526,3.00385359001,-0.0,1.0
638,2319,0.15567054765,2.847,3.1722,3.09016288089,2.9194,3.2722,3.0112374617,-0.0,1.0
639,2285,0.144420131291,2.8416,3.1722,3.06651454545,2.9224,3.2722,3.00562636829,-0.0,1.0
640,2298,0.142297650131,2.84205,3.1722,3.0745233945,2.923,3.2668,3.00502480974,-0.0,1.0
641,2327,0.142243231629,2.8326,3.2064,3.08549003021,2.9212,3.3064,3.00345425852,-0.0,1.0
642,2298,0.149695387293,2.8326,3.2124,3.0802255814,2.9212,3.3124,2.9997372825,-0.0,1.0
643,2405,0.13762993763,2.832,3.2124,3.07880120846,2.9236,3.3124,3.00100253134,-0.0,1.0
644,2233,0.133004926108,2.8446,3.2124,3.07316767677,2.9206,3.2896,2.99453155992,-0.0,1.0
645,2361,0.141041931385,2.8428,3.1884,3.08776576577,2.9206,3.2896,2.99995754438,-0.0,1.0
646,2354,0.135514018692,2.8524,3.1938,3.08189529781,2.9242,3.2938,2.995275086,-0.0,1.0
647,2342,0.123825789923,2.84385,3.22035,3.07903551724,2.9206,3.32035,2.99236557018,-0.0,1.0
648,2299,0.122227055241,2.8362,3.22035,3.06843523132,2.9206,3.32035,2.99329194747,-0.0,1.0
649,2287,0.123742894622,2.838,3.1938,3.05826572438,2.9206,3.2854,2.9929117515,-0.0,1.0
650,2212,0.107594936709,2.8476,3.1854,3.05370504202,2.9248,3.2542,2.99298966565,-0.0,1.0
651,2223,0.100764732344,2.8476,3.1542,3.01473816964,2.9242,3.2542,2.98778026513,-0.0,1.0
652,2201,0.0999545661063,2.8422,3.1542,2.99325204545,2.9242,3.2542,2.9861519687,-0.0,1.0
653,2184,0.0906593406593,2.8356,3.0708,2.99874242424,2.9218,3.1684,2.98665694864,-0.0,1.0
654,2333,0.0891555936562,2.8356,3.0708,2.97894519231,2.9218,3.1684,2.98308872941,-0.0,1.0
655,2270,0.0955947136564,2.841,3.0684,2.97416336406,2.9158,3.1462,2.98180175353,-0.0,1.0
656,2269,0.100044072279,2.85765,3.0726,2.98398964758,2.9158,3.1726,2.98330374633,-0.0,1.0
657,2293,0.0968163977322,2.8338,3.0846,3.00014527027,2.9158,3.1846,2.98712539836,-0.0,1.0
658,2210,0.0927601809955,2.8404,3.0846,2.98159902439,2.9176,3.1846,2.97893436409,-0.0,1.0
659,2345,0.0891257995736,2.8404,3.084,3.00270430622,2.9242,3.184,2.98582626404,-0.0,1.0
660,2231,0.0923352756611,2.832,3.084,2.98373446602,2.9122,3.184,2.97829577778,-0.0,1.0
661,2209,0.104119511091,2.8296,3.084,2.99403782609,2.9122,3.184,2.98828729156,-0.0,1.0
662,2214,0.093044263776,2.8506,3.057,2.98664854369,2.9122,3.157,2.98763595618,0.00393059179931,0.999097065647
663,2238,0.0987488829312,2.847,3.0864,2.98220633484,2.92285,3.1864,2.9863844819,-0.0,1.0
664,2246,0.0939447907391,2.8374,3.09585,2.97969454976,2.92285,3.19585,2.98436511057,-0.0,1.0
665,2251,0.0924033762772,2.8344,3.09585,2.98877451923,2.9242,3.19585,2.98704067548,-0.0,1.0
666,2255,0.0815964523282,2.8512,3.0678,2.97028451087,2.923,3.19585,2.9821805408,-0.0,1.0
667,2232,0.081541218638,2.8434,3.0534,2.96755384615,2.923,3.1534,2.97617185366,-0.0,1.0
668,2206,0.0883952855848,2.8476,3.03885,2.97261846154,2.9206,3.13885,2.97922105917,-0.0,1.0
669,2261,0.0849181777974,2.8446,3.03885,2.9750046875,2.9206,3.13885,2.98034052682,-0.0,1.0
670,2139,0.0836839644694,2.8296,3.0924,2.98352178771,2.9206,3.1924,2.97845346939,-0.0,1.0
671,2238,0.083109919571,2.8446,3.099,2.98595806452,2.9242,3.199,2.98100350877,-0.0,1.0
672,2246,0.0788067675868,2.8362,3.102,2.98562033898,2.9224,3.202,2.97514896085,-0.0,1.0
673,2262,0.0862068965517,2.8326,3.1134,2.98730769231,2.92,3.2134,2.97658911466,-0.0,1.0
674,2193,0.0770633834929,2.8272,3.1134,2.98719763314,2.92,3.2134,2.97767611166,-0.0,1.0
675,2154,0.0761374187558,2.8398,3.084,2.97443231707,2.9224,3.2134,2.97624419598,0.00402732112141,0.999071925954
676,2221,0.0837460603332,2.8446,3.084,2.96850403226,2.9224,3.16945,2.97468520885,0.00391962524371,0.999099910173
677,2152,0.0803903345725,2.8308,3.0708,2.98377745665,2.9236,3.1708,2.97514709449,0.00741685958428,0.99814299139
678,2279,0.0798595875384,2.835,3.093,2.99570521978,2.923,3.193,2.97578283262,-0.0,1.0
679,2289,0.0860637833115,2.832,3.093,2.98616497462,2.923,3.193,2.97569847036,-0.0,1.0
680,2135,0.0861826697892,2.8374,3.0606,2.98227554348,2.9212,3.193,2.97580069195,-0.0,1.0
681,2194,0.0724703737466,2.847,3.0774,2.98487735849,2.87335,3.1774,2.97787154791,0.00396228519232,0.999088838458
682,2117,0.0784128483703,2.835,3.0774,2.97972289157,2.82295,3.1774,2.97361873398,0.00817882168706,0.998111872555
683,2195,0.0742596810934,2.8452,3.0774,2.9892690184,2.8246,3.1726,2.97239886811,0.0143399843158,0.996360749477
684,2216,0.0717509025271,2.8404,3.0726,2.99556603774,2.8201,3.1726,2.97599054448,0.00785470004378,0.998196167681
685,2173,0.0782328578003,2.8422,3.0726,2.97919764706,2.82895,3.1696,2.96938961558,0.00735412468032,0.998160921098
686,2244,0.0775401069519,2.8422,3.07545,2.99548017241,2.8234,3.17545,2.97020152174,0.013063866506,0.996441292446
687,2171,0.0727775218793,2.8368,3.07545,3.00575126582,2.8138,3.17545,2.97334597615,0.0104794651823,0.997240115666
688,2146,0.0703634669152,2.8392,3.07545,2.98769304636,2.8174,3.17545,2.9714681203,0.0192307610427,0.994423835411
689,2256,0.0647163120567,2.8428,3.0678,2.97411780822,2.8147,3.1678,2.96943815166,0.0101357328928,0.9973439622
690,2189,0.0680676107812,2.8314,3.0306,2.96509530201,2.82025,3.1678,2.96857963235,0.00397029312377,0.999086758181
691,2043,0.0729319627998,2.8284,3.0306,2.95442013423,2.9116,3.1306,2.96865385428,-0.0,1.0
692,2108,0.0725806451613,2.8452,3.0312,2.97412745098,2.923,3.1312,2.97462769821,-0.0,1.0
693,2101,0.0628272251309,2.8422,3.0504,2.98867272727,2.926,3.1504,2.97265959878,-0.0,1.0
694,2167,0.0664513151823,2.8422,3.0504,2.96972916667,2.90395,3.1504,2.96862980722,0.00400593827056,0.999077490971
695,2151,0.0604370060437,2.8494,3.0402,2.95378961538,2.9224,3.1402,2.97016227115,-0.0,1.0
696,2225,0.0539325842697,2.8542,3.0372,2.93516,2.9188,3.1402,2.96467213777,-0.0,1.0
697,2192,0.0593065693431,2.85225,3.0276,2.93775461538,2.9188,3.1372,2.96387485451,-0.0,1.0
698,2169,0.0617796219456,2.8494,3.012,2.94223432836,2.9188,3.112,2.96810481572,-0.0,1.0
699,2097,0.0596089651884,2.829,3.0066,2.9403168,2.9224,3.1066,2.96768014706,-0.0,1.0
700,2083,0.0580892942871,2.8362,2.997,2.93784545455,2.9224,3.097,2.96730091743,-0.0,1.0
701,2199,0.0591177808095,2.8458,2.9952,2.93955692308,2.9224,3.097,2.96397472209,-0.0,1.0
702,2124,0.0621468926554,2.8458,3.0168,2.96253977273,2.9248,3.1168,2.96381204819,-0.0,1.0
703,2126,0.0611476952023,2.8446,3.0852,2.97285576923,2.9236,3.1852,2.96897349699,-0.0,1.0
704,2212,0.0537974683544,2.8494,3.0852,2.96442731092,2.9236,3.1852,2.9669651935,-0.0,1.0
705,2141,0.0513778608127,2.8308,3.0852,2.972445,2.9236,3.1852,2.96024793205,-0.0,1.0
706,2138,0.0542563143124,2.8248,3.087,2.98009525862,2.9236,3.187,2.96083568249,-0.0,1.0
