Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
568,2015,0.0,nan,nan,nan,2.80885,2.9422,2.93114637717,0.0338884325648,0.989141488464
569,2005,0.0,nan,nan,nan,2.81215,2.9422,2.93082453865,0.023237002812,0.993041834317
570,2016,0.0,nan,nan,nan,2.81215,2.9422,2.93121108631,0.0301707262311,0.991107351505
571,2054,0.0,nan,nan,nan,2.8174,2.9434,2.93064700584,0.0254962138107,0.992240660871
572,1980,0.0,nan,nan,nan,2.81335,2.9434,2.92989272727,0.0343898550819,0.988950617284
573,1954,0.0,nan,nan,nan,2.81245,2.9392,2.93106392016,0.034772826901,0.988804426057
574,1966,0.0,nan,nan,nan,2.8108,2.9422,2.93168390132,0.0345949341858,0.988872376691
575,2023,0.0,nan,nan,nan,2.8075,2.9422,2.93121930302,0.0531886083677,0.981392434849
576,1990,0.0,nan,nan,nan,2.8012,2.9422,2.92998457286,0.0443522213599,0.98503825661
577,1983,0.0,nan,nan,nan,2.8012,2.9422,2.93046838124,0.0394925428117,0.986974507723
578,1986,0.0,nan,nan,nan,2.8012,2.9422,2.93094463746,0.0437666094653,0.985994103741
579,2025,0.0,nan,nan,nan,2.8012,2.9422,2.93087851852,0.0430586178222,0.986262094193
580,1980,0.0,nan,nan,nan,2.80435,2.9404,2.93050545455,0.0314593525762,0.990943271095
581,2010,0.0,nan,nan,nan,2.80435,2.9434,2.93150276119,0.0338368937005,0.990091334373
582,1941,0.0,nan,nan,nan,2.8114,2.9434,2.9308442813,0.0403926773544,0.987701066044
583,1986,0.0,nan,nan,nan,2.81035,2.9434,2.93248557402,0.0234256913368,0.992975501217
584,1958,0.0,nan,nan,nan,2.81035,2.9416,2.93154118999,0.0320456371066,0.989837663456
585,2005,0.0,nan,nan,nan,2.81095,2.9416,2.93157461347,0.0440768014482,0.985149346086
586,2046,0.0,nan,nan,nan,2.80255,2.9434,2.93093863636,0.033457277802,0.989305121979
587,1934,0.0,nan,nan,nan,2.81155,2.9434,2.92975217166,0.0428879224163,0.985627036571
588,2001,0.0,nan,nan,nan,2.8087,2.9434,2.93197481259,0.0383827715446,0.988072430551
589,1956,0.0,nan,nan,nan,2.8087,2.9428,2.93095966258,0.0347430412783,0.988815808733
590,2065,0.0,nan,nan,nan,2.809,2.9416,2.93203755448,0.0226619610938,0.993243320885
591,2015,0.0,nan,nan,nan,2.81275,2.9428,2.93021779156,0.0143346638213,0.996037658012
592,1933,0.0,nan,nan,nan,2.81275,2.9428,2.93118729953,0.0210248796999,0.993811302536
593,2019,0.0,nan,nan,nan,2.81275,2.9428,2.93263350669,0.0231000413652,0.993089915245
594,1881,0.0,nan,nan,nan,2.81425,2.9434,2.93064082935,0.0438887779416,0.985225092923
595,2032,0.0,nan,nan,nan,2.80465,2.9458,2.93292937992,0.0483510091284,0.98340770119
596,1966,0.0,nan,nan,nan,2.80225,2.9458,2.92984209054,0.0472601205985,0.983855761579
597,2037,0.0,nan,nan,nan,2.8003,2.9446,2.93079786451,0.0410771942312,0.986348767728
598,2019,0.0,nan,nan,nan,2.8003,2.9428,2.9303615156,0.0202588730784,0.994074126408
599,1959,0.0,nan,nan,nan,2.80435,2.941,2.93079157734,0.0207868207942,0.993893187057
600,2112,0.0,nan,nan,nan,2.80435,2.941,2.93249332386,0.0137654331735,0.996219295225
601,1953,0.0,nan,nan,nan,2.81965,2.941,2.92947043011,0.00807318232737,0.99795396634
602,1974,0.0,nan,nan,nan,2.821,2.9404,2.93267537994,0.00435033631429,0.998987342032
603,1969,0.0,nan,nan,nan,2.81905,2.941,2.93269476892,0.00436009502267,0.998984771835
604,1999,0.0,nan,nan,nan,2.8249,2.9416,2.93267773887,0.00791071009194,0.998001001501
605,2053,0.0,nan,nan,nan,2.9188,2.9416,2.93200862153,-0.0,1.0
606,1913,0.0,nan,nan,nan,2.9188,2.9416,2.93090663879,-0.0,1.0
607,1976,0.0,nan,nan,nan,2.923,2.9428,2.93371361336,-0.0,1.0
608,1958,0.0,nan,nan,nan,2.923,2.9428,2.93262757916,-0.0,1.0
609,2031,0.0,nan,nan,nan,2.9164,2.9434,2.93319793205,-0.0,1.0
610,1962,0.0,nan,nan,nan,2.9164,2.9434,2.93148623853,-0.0,1.0
611,2016,0.0,nan,nan,nan,2.9164,2.9434,2.93281688988,-0.0,1.0
612,2047,0.0,nan,nan,nan,2.9182,2.9416,2.93168014167,-0.0,1.0
613,2056,0.0,nan,nan,nan,2.91865,2.9416,2.93094810311,-0.0,1.0
614,2004,0.0,nan,nan,nan,2.91865,2.9416,2.93074670659,-0.0,1.0
615,2041,0.0,nan,nan,nan,2.9188,2.9404,2.93179076433,-0.0,1.0
616,1990,0.0,nan,nan,nan,2.82445,2.9398,2.93124027638,0.00431941639163,0.998995479912
617,2057,0.0,nan,nan,nan,2.923,2.941,2.93219178415,-0.0,1.0
618,2077,0.0,nan,nan,nan,2.9224,2.941,2.93077060664,-0.0,1.0
619,2054,0.0,nan,nan,nan,2.9194,2.941,2.93013076923,-0.0,1.0
620,2101,0.0,nan,nan,nan,2.82565,2.9476,2.9306249405,0.00411705410812,0.99904852543
621,2031,0.0,nan,nan,nan,2.917,2.9476,2.92961499261,-0.0,1.0
622,1979,0.0,nan,nan,nan,2.917,2.9434,2.93106990904,-0.0,1.0
623,2017,0.0,nan,nan,nan,2.92,2.9434,2.93253886961,-0.0,1.0
624,2009,0.0,nan,nan,nan,2.9212,2.9422,2.93171836735,-0.0,1.0
625,2087,0.0,nan,nan,nan,2.9212,2.9446,2.93179674173,-0.0,1.0
626,2076,0.0,nan,nan,nan,2.9212,2.9446,2.93008887283,-0.0,1.0
627,2047,0.0,nan,nan,nan,2.917,2.9446,2.93025276014,-0.0,1.0
628,2041,0.0,nan,nan,nan,2.917,2.9446,2.9308866487,-0.0,1.0
629,2060,0.0,nan,nan,nan,2.9212,2.9416,2.9310882767,-0.0,1.0
630,2062,0.0,nan,nan,nan,2.9218,2.9416,2.93081978661,-0.0,1.0
631,1958,0.0,nan,nan,nan,2.9218,2.9458,2.93058465271,-0.0,1.0
632,1996,0.0,nan,nan,nan,2.9224,2.9458,2.9326988978,-0.0,1.0
633,2029,0.0,nan,nan,nan,2.9224,2.9458,2.93216175456,-0.0,1.0
634,1941,0.0,nan,nan,nan,2.9176,2.9458,2.93159034003,-0.0,1.0
635,2059,0.0,nan,nan,nan,2.9176,2.9434,2.93336435163,-0.0,1.0
636,2023,0.000494315373208,2.8308,2.8308,2.8308,2.9206,2.9434,2.93089369436,-0.0,1.0
637,1963,0.0,nan,nan,nan,2.92,2.9434,2.93185343861,-0.0,1.0
638,2011,0.0,nan,nan,nan,2.9188,2.9434,2.93283540527,-0.0,1.0
639,1981,0.0,nan,nan,nan,2.52445,2.9434,2.93175429076,0.00433675144192,0.998990918522
640,2051,0.0,nan,nan,nan,2.9188,2.9434,2.93237649927,-0.0,1.0
641,2075,0.0,nan,nan,nan,2.917,2.9422,2.9312153012,-0.0,1.0
642,2001,0.0,nan,nan,nan,2.917,2.9422,2.93030974513,-0.0,1.0
643,2005,0.0,nan,nan,nan,2.9188,2.9422,2.93196408978,-0.0,1.0
644,1925,0.000519480519481,2.826,2.826,2.826,2.9212,2.9452,2.93186738565,-0.0,1.0
645,2039,0.000490436488475,2.8284,2.8284,2.8284,2.92,2.9458,2.93389685967,-0.0,1.0
646,2009,0.0,nan,nan,nan,2.92,2.9458,2.93170627178,-0.0,1.0
647,1985,0.0,nan,nan,nan,2.92,2.9458,2.93187735516,-0.0,1.0
648,2000,0.0,nan,nan,nan,2.92,2.9422,2.932403125,-0.0,1.0
649,1985,0.0,nan,nan,nan,2.92,2.9428,2.932002267,-0.0,1.0
650,2010,0.0,nan,nan,nan,2.92,2.9434,2.93231044776,-0.0,1.0
651,1991,0.0,nan,nan,nan,2.92,2.9434,2.9317405324,-0.0,1.0
652,2047,0.0,nan,nan,nan,2.923,2.947,2.93214127992,-0.0,1.0
653,1979,0.0,nan,nan,nan,2.9224,2.947,2.93110864073,-0.0,1.0
654,2027,0.0,nan,nan,nan,2.9224,2.947,2.93239442526,-0.0,1.0
655,2019,0.0,nan,nan,nan,2.9146,2.9422,2.93178350669,-0.0,1.0
656,1995,0.0,nan,nan,nan,2.9146,2.9434,2.93171774436,-0.0,1.0
657,2009,0.0,nan,nan,nan,2.9152,2.9434,2.93213685913,-0.0,1.0
658,1983,0.0,nan,nan,nan,2.9224,2.9398,2.93177186082,-0.0,1.0
659,1959,0.0,nan,nan,nan,2.9212,2.9392,2.93235038285,-0.0,1.0
660,1972,0.0,nan,nan,nan,2.9212,2.9404,2.93312789047,-0.0,1.0
661,2020,0.0,nan,nan,nan,2.9182,2.9452,2.93282967822,-0.0,1.0
662,1981,0.0,nan,nan,nan,2.9182,2.9452,2.93171824836,-0.0,1.0
663,2013,0.0,nan,nan,nan,2.9182,2.9464,2.93233621461,-0.0,1.0
664,2046,0.0,nan,nan,nan,2.9194,2.9464,2.93178636364,-0.0,1.0
665,2044,0.0,nan,nan,nan,2.9224,2.9416,2.93092497554,-0.0,1.0
666,1977,0.000505816894284,2.8344,2.8344,2.8344,2.9158,2.9392,2.93089868421,-0.0,1.0
667,1935,0.00103359173127,2.8404,2.8404,2.8404,2.9158,2.9404,2.93274837041,-0.0,1.0
668,2057,0.000972289742343,2.8404,2.8566,2.8485,2.5177,2.9566,2.93415540146,0.0041948277967,0.999028182931
669,1965,0.0030534351145,2.8386,2.8422,2.8416,2.9206,2.9566,2.93168728943,-0.0,1.0
670,2025,0.00444444444444,2.8422,2.8722,2.86886666667,2.9188,2.9722,2.9344485119,-0.0,1.0
671,2056,0.00632295719844,2.916,2.916,2.916,2.9188,3.016,2.93490859031,-0.0,1.0
672,2049,0.00634455832113,2.916,2.9232,2.92264615385,2.92,3.0232,2.93470221022,-0.0,1.0
673,2061,0.0053372149442,2.9076,2.9232,2.90978181818,2.92,3.0232,2.93518782927,-0.0,1.0
674,2047,0.00341963849536,2.8914,2.9076,2.89371428571,2.91685,3.0232,2.93376301471,-0.0,1.0
675,2020,0.0019801980198,2.877,2.877,2.877,2.91685,3.0076,2.93344337798,-0.0,1.0
676,1990,0.00100502512563,2.8572,2.8572,2.8572,2.9206,2.9914,2.93303407948,-0.0,1.0
677,2024,0.00098814229249,2.8368,2.8368,2.8368,2.9206,2.977,2.93283323442,-0.0,1.0
678,1986,0.000503524672709,2.8506,2.8506,2.8506,2.9194,2.9506,2.93233256927,-0.0,1.0
679,1919,0.0,nan,nan,nan,2.9194,2.9506,2.93282683689,-0.0,1.0
680,1997,0.0,nan,nan,nan,2.9194,2.9506,2.93389374061,-0.0,1.0
681,1998,0.0,nan,nan,nan,2.923,2.9506,2.9324277027,-0.0,1.0
682,1962,0.0,nan,nan,nan,2.9122,2.9452,2.93221047401,-0.0,1.0
683,1936,0.0,nan,nan,nan,2.9122,2.9428,2.93288690599,-0.0,1.0
684,2088,0.0,nan,nan,nan,2.9122,2.9452,2.93351551724,-0.0,1.0
685,2020,0.0,nan,nan,nan,2.9206,2.9452,2.93061294554,-0.0,1.0
686,1969,0.0,nan,nan,nan,2.9194,2.9434,2.93147557136,-0.0,1.0
687,1973,0.0,nan,nan,nan,2.9194,2.9434,2.93281226559,-0.0,1.0
688,2028,0.0,nan,nan,nan,2.9194,2.9416,2.93290192308,-0.0,1.0
689,1944,0.0,nan,nan,nan,2.9212,2.9416,2.93147993827,-0.0,1.0
690,1934,0.0,nan,nan,nan,2.9218,2.9476,2.93329322647,-0.0,1.0
691,2027,0.0,nan,nan,nan,2.923,2.9488,2.93371156882,-0.0,1.0
692,1953,0.0,nan,nan,nan,2.923,2.9488,2.93158479263,-0.0,1.0
693,2070,0.0,nan,nan,nan,2.9206,2.944,2.93292434783,-0.0,1.0
694,1920,0.0,nan,nan,nan,2.917,2.944,2.93054164062,-0.0,1.0
695,1977,0.0,nan,nan,nan,2.917,2.944,2.93342556904,-0.0,1.0
696,1974,0.0,nan,nan,nan,2.917,2.944,2.93262401216,-0.0,1.0
697,2002,0.0,nan,nan,nan,2.917,2.944,2.93290719281,-0.0,1.0
698,2001,0.0,nan,nan,nan,2.9194,2.9428,2.93201829085,-0.0,1.0
699,2012,0.0,nan,nan,nan,2.92,2.9428,2.93206441352,-0.0,1.0
700,1951,0.0,nan,nan,nan,2.9188,2.9428,2.93152093798,-0.0,1.0
701,1990,0.0,nan,nan,nan,2.9188,2.941,2.93286879397,-0.0,1.0
702,1955,0.000511508951407,2.8362,2.8362,2.8362,2.923,2.9464,2.9323825998,-0.0,1.0
703,1978,0.0,nan,nan,nan,2.923,2.947,2.93363574317,-0.0,1.0
704,2057,0.0,nan,nan,nan,2.923,2.947,2.9326312105,-0.0,1.0
705,1981,0.0,nan,nan,nan,2.923,2.947,2.93083112065,-0.0,1.0
706,2047,0.0,nan,nan,nan,2.923,2.947,2.93243255984,-0.0,1.0
707,2002,0.0,nan,nan,nan,2.9206,2.9464,2.93109145854,-0.0,1.0
708,1995,0.0,nan,nan,nan,2.9182,2.9422,2.93192774436,-0.0,1.0
709,2040,0.0,nan,nan,nan,2.9182,2.9446,2.93217691176,-0.0,1.0
710,1998,0.0,nan,nan,nan,2.9188,2.9446,2.93113040541,-0.0,1.0
711,2012,0.0,nan,nan,nan,2.9212,2.9428,2.93211048708,-0.0,1.0
712,2006,0.0,nan,nan,nan,2.9218,2.9428,2.93193786142,-0.0,1.0
713,1948,0.0,nan,nan,nan,2.81395,2.9434,2.93166719713,0.00440159228273,0.998973833005
714,1976,0.0,nan,nan,nan,2.82175,2.9434,2.93291571356,0.00434644574857,0.998988366471
715,2022,0.0,nan,nan,nan,2.82205,2.9434,2.93279836795,0.00425894909935,0.999011369495
716,2024,0.0,nan,nan,nan,2.8222,2.9434,2.93161291996,0.00425522922635,0.99901234592
717,1972,0.0,nan,nan,nan,2.9194,2.9434,2.93160780933,-0.0,1.0
718,1954,0.0,nan,nan,nan,2.9194,2.9428,2.93254158137,-0.0,1.0
719,1935,0.0,nan,nan,nan,2.9194,2.9416,2.93312542636,-0.0,1.0
720,2011,0.0,nan,nan,nan,2.923,2.9452,2.93374159622,-0.0,1.0
721,2042,0.0,nan,nan,nan,2.9212,2.9452,2.93215749265,-0.0,1.0
722,2032,0.0,nan,nan,nan,2.9212,2.9452,2.93105327264,-0.0,1.0
723,1959,0.0,nan,nan,nan,2.9218,2.9452,2.93127993874,-0.0,1.0
724,2024,0.0,nan,nan,nan,2.9218,2.9404,2.93291119071,-0.0,1.0
725,2012,0.0,nan,nan,nan,2.9218,2.9434,2.93169343936,-0.0,1.0
726,2022,0.0,nan,nan,nan,2.9206,2.9434,2.93178635015,-0.0,1.0
727,2036,0.0,nan,nan,nan,2.9206,2.9398,2.93155036837,-0.0,1.0
728,1964,0.0,nan,nan,nan,2.9188,2.9398,2.93130521894,-0.0,1.0
729,1912,0.0,nan,nan,nan,2.9188,2.9416,2.93282405858,-0.0,1.0
730,2091,0.0,nan,nan,nan,2.9194,2.944,2.93389813486,-0.0,1.0
731,2018,0.0,nan,nan,nan,2.9086,2.944,2.93052259663,-0.0,1.0
732,2071,0.0,nan,nan,nan,2.9086,2.941,2.93145678416,-0.0,1.0
733,2014,0.0,nan,nan,nan,2.9194,2.9416,2.93045412115,-0.0,1.0
734,2058,0.0,nan,nan,nan,2.9188,2.9434,2.93159074344,-0.0,1.0
735,1935,0.0,nan,nan,nan,2.9188,2.9434,2.93066914729,-0.0,1.0
736,2054,0.0,nan,nan,nan,2.9188,2.9434,2.93342865141,-0.0,1.0
737,1955,0.0,nan,nan,nan,2.9212,2.941,2.93087841432,-0.0,1.0
738,1991,0.0,nan,nan,nan,2.82295,2.9416,2.93297669513,0.00431749931287,0.998995984189
739,2015,0.0,nan,nan,nan,2.82295,2.9416,2.9318683871,0.0111796785099,0.997026765758
740,2046,0.0,nan,nan,nan,2.81965,2.944,2.93118819648,0.0282590090482,0.991241045399
741,2008,0.0,nan,nan,nan,2.8087,2.944,2.93010288845,0.0259898735319,0.992063618038
742,2053,0.0,nan,nan,nan,2.8087,2.944,2.93083156357,0.0281776616846,0.991270778818
743,1935,0.0,nan,nan,nan,2.81065,2.9434,2.92940147287,0.0453947781469,0.984616309116
744,2032,0.000492125984252,2.8368,2.8368,2.8368,2.8051,2.9434,2.93236418021,0.0229744038691,0.993133970643
745,1968,0.0,nan,nan,nan,2.81875,2.9428,2.93097164634,0.0292008769265,0.990895486318
746,2022,0.0,nan,nan,nan,2.80645,2.9428,2.93175133531,0.0337900312156,0.989178874125
747,1972,0.0,nan,nan,nan,2.80645,2.9428,2.93041092799,0.0371126659143,0.987903673745
748,1952,0.0,nan,nan,nan,2.80885,2.9446,2.9314588627,0.0348026676227,0.988793020189
749,1982,0.0,nan,nan,nan,2.80975,2.9446,2.9317894551,0.0395091490537,0.98696797922
750,2048,0.0,nan,nan,nan,2.80255,2.9434,2.93100097656,0.0384445106584,0.98738527298
751,1976,0.0,nan,nan,nan,2.80375,2.9434,2.92972851721,0.0344481813155,0.988928375322
752,1932,0.0,nan,nan,nan,2.80375,2.9416,2.93124534161,0.0403591439206,0.986632995984
753,2055,0.0,nan,nan,nan,2.8066,2.9416,2.93226065693,0.0333343072193,0.989351708787
754,2053,0.0,nan,nan,nan,2.8057,2.9404,2.93034853872,0.011000069363,0.997081718294
755,1948,0.0,nan,nan,nan,2.8057,2.9392,2.93028293121,0.0147581862948,0.995901656625
756,2095,0.0,nan,nan,nan,2.8144,2.9422,2.9327121957,0.0117200396843,0.997139227961
757,2008,0.0,nan,nan,nan,2.81485,2.9422,2.92997059263,0.00857011584404,0.998009456199
758,1994,0.0,nan,nan,nan,2.81485,2.9422,2.93135531595,0.0122392886597,0.996994494014
759,2020,0.0,nan,nan,nan,2.818,2.9458,2.93182608911,0.0121010075167,0.997033134006
760,2045,0.0,nan,nan,nan,2.8234,2.9458,2.93119645477,0.00843292314076,0.998045444492
761,2057,0.0,nan,nan,nan,2.81875,2.9416,2.93077688381,0.0041948277967,0.999028182931
762,1944,0.0,nan,nan,nan,2.9206,2.9416,2.93071304012,-0.0,1.0
763,2089,0.0,nan,nan,nan,2.92075,2.9428,2.93315986118,-0.0,1.0
764,1989,0.0,nan,nan,nan,2.9152,2.9428,2.92999894419,-0.0,1.0
765,2040,0.0,nan,nan,nan,2.9152,2.941,2.93193698529,-0.0,1.0
766,2014,0.0,nan,nan,nan,2.9152,2.9434,2.93126355511,-0.0,1.0
767,1929,0.000518403317781,2.8314,2.8314,2.8314,2.9206,2.944,2.93170778008,-0.0,1.0
768,2047,0.00146555935515,2.8506,2.8506,2.8506,2.9206,2.9506,2.93392592955,-0.0,1.0
769,2020,0.0019801980198,2.8506,2.8554,2.8542,2.9218,2.9554,2.93213541667,-0.0,1.0
770,2032,0.00295275590551,2.8758,2.8758,2.8758,2.9218,2.9758,2.93324723593,-0.0,1.0
771,2008,0.00199203187251,2.8662,2.8758,2.8686,2.9218,2.9758,2.93338577844,-0.0,1.0
772,2030,0.000492610837438,2.8506,2.8506,2.8506,2.9182,2.9662,2.93299137506,-0.0,1.0
773,2084,0.000479846449136,2.8506,2.8506,2.8506,2.51725,2.9662,2.93171015362,0.00414673917527,0.999040767607
774,1984,0.0,nan,nan,nan,2.524,2.9662,2.92960362903,0.0145273531937,0.995975871488
775,1996,0.0,nan,nan,nan,2.5177,2.9398,2.93179235972,0.00792109429548,0.997998000008
776,1991,0.0,nan,nan,nan,2.524,2.944,2.93131147664,0.0112963730484,0.99699097975
777,2045,0.0,nan,nan,nan,2.5222,2.9452,2.93159129584,0.0141533106581,0.996095671355
778,2004,0.0,nan,nan,nan,2.5222,2.9452,2.93012335329,0.0144024100448,0.996015952128
779,1967,0.0,nan,nan,nan,2.5231,2.9506,2.93079115404,0.0177263722843,0.994929038851
780,2017,0.0,nan,nan,nan,2.52535,2.9506,2.93205674269,0.0143224193338,0.99604157915
781,1983,0.0,nan,nan,nan,2.52895,2.9404,2.9312494705,0.00796642913959,0.9979848887
782,2079,0.0,nan,nan,nan,2.524,2.941,2.9317512987,0.0108806755428,0.99711816162
783,1975,0.0,nan,nan,nan,2.524,2.941,2.92958412658,0.0145843361492,0.995957570902
784,2085,0.0,nan,nan,nan,2.52445,2.9446,2.93130992806,0.0210068651591,0.994258866288
785,2032,0.0,nan,nan,nan,2.52445,2.9446,2.9286234498,0.028423228587,0.991180966737
786,2084,0.0,nan,nan,nan,2.52355,2.9446,2.92957495202,0.0251849559103,0.992351929149
787,1898,0.0,nan,nan,nan,2.5204,2.9446,2.92969538988,0.00827700921292,0.99789473918
788,2028,0.0,nan,nan,nan,2.5285,2.9416,2.9337783284,0.00849537683026,0.998029072278
789,2002,0.0,nan,nan,nan,2.81965,2.941,2.93145342158,0.00429652955446,0.999001498002
790,1992,0.0,nan,nan,nan,2.8219,2.9398,2.93159736446,0.00793498502155,0.997993983968
791,2008,0.0,nan,nan,nan,2.82415,2.9422,2.93159429781,0.0232075074324,0.993052193616
792,2017,0.0,nan,nan,nan,2.81785,2.9434,2.93125877541,0.0231195011867,0.993083087263
793,2020,0.0,nan,nan,nan,2.81785,2.944,2.93078358911,0.028565630975,0.991128810901
794,1958,0.0,nan,nan,nan,2.8099,2.944,2.93039519918,0.036424749347,0.988821951482
795,2010,0.0,nan,nan,nan,2.8099,2.944,2.9322380597,0.0154844479581,0.996026335982
796,1981,0.0,nan,nan,nan,2.8171,2.9404,2.9313835689,0.0193176874036,0.994961727527
797,1926,0.0,nan,nan,nan,2.8171,2.9392,2.93180373832,0.0262181641327,0.992752076034
798,1989,0.0,nan,nan,nan,2.821,2.9434,2.9329331825,0.0288607147826,0.991980528401
799,1941,0.0,nan,nan,nan,2.81425,2.9434,2.93153840804,0.0324942481758,0.990759873772
800,2010,0.0,nan,nan,nan,2.81425,2.9434,2.93250298507,0.0310572961245,0.991077943615
801,1995,0.0,nan,nan,nan,2.81395,2.9428,2.93113609023,0.0261331331917,0.992012110477
802,1977,0.0,nan,nan,nan,2.8162,2.9428,2.93147610015,0.0206253637809,0.993948618521
803,1982,0.0,nan,nan,nan,2.8153,2.9434,2.93191682644,0.0205809901918,0.993963838013
804,2094,0.0,nan,nan,nan,2.8153,2.9434,2.93202571633,0.0168008563522,0.995235853747
805,1919,0.0,nan,nan,nan,2.81635,2.941,2.92948673788,0.014949915999,0.995839851668
806,2058,0.0,nan,nan,nan,2.818,2.9428,2.9331909621,0.0109768927264,0.997088798035
807,2059,0.0,nan,nan,nan,2.81425,2.9428,2.93070179699,0.0140703436056,0.996122166841
808,2008,0.0,nan,nan,nan,2.82325,2.9416,2.92992950697,0.0203535044742,0.994041761242
809,1963,0.0,nan,nan,nan,2.81905,2.9404,2.93106775344,0.0251210146643,0.992890377226
810,2010,0.0,nan,nan,nan,2.81635,2.944,2.93206619403,0.0259679831409,0.992071483379
811,1990,0.0,nan,nan,nan,2.81635,2.944,2.93107708543,0.028928445002,0.990995681927
812,2014,0.0,nan,nan,nan,2.8105,2.9404,2.93149093843,0.023148756954,0.993072819952
813,2061,0.0,nan,nan,nan,2.81875,2.9416,2.93113580786,0.0254228499476,0.992266912069
814,2056,0.0,nan,nan,nan,2.8144,2.9434,2.92969192607,0.0333207038922,0.989356860058
815,2001,0.0,nan,nan,nan,2.806,2.9434,2.92958185907,0.0314658386708,0.990054947539
816,2052,0.0,nan,nan,nan,2.806,2.9422,2.93093201754,0.03337518909,0.989336225011
817,1932,0.0,nan,nan,nan,2.8105,2.9422,2.92939526398,0.04545317345,0.98459260831
818,1975,0.0,nan,nan,nan,2.8063,2.9428,2.93198481013,0.0318136843296,0.989924691556
819,1975,0.0,nan,nan,nan,2.80795,2.9428,2.93185546835,0.0176648579052,0.994949527319
820,1981,0.0,nan,nan,nan,2.8186,2.9428,2.93191511863,0.0262893229651,0.99195588785
821,2063,0.0,nan,nan,nan,2.81395,2.9434,2.93136437227,0.0399200139588,0.987470773401
822,2005,0.0,nan,nan,nan,2.80675,2.9434,2.92977947631,0.0330344104652,0.990070211006
823,1994,0.0,nan,nan,nan,2.80675,2.9434,2.93045787362,0.0418126909842,0.986056464277
824,1991,0.0,nan,nan,nan,2.8084,2.9434,2.93119138624,0.0205016309546,0.993991041051
825,1939,0.0,nan,nan,nan,2.8084,2.9434,2.93146343476,0.0209694256784,0.993830393266
826,1894,0.0,nan,nan,nan,2.8084,2.9458,2.93268046463,0.0243879626827,0.99263555562
827,1953,0.0,nan,nan,nan,2.81485,2.9464,2.93325837174,0.0374140508314,0.987786720654
828,2082,0.0,nan,nan,nan,2.8099,2.9464,2.93172903458,0.0427191863129,0.985694590936
829,1919,0.0,nan,nan,nan,2.80885,2.9416,2.92902853048,0.0353031366369,0.988601410812
830,1946,0.0,nan,nan,nan,2.80885,2.9458,2.93266575026,0.0209051240991,0.993852517457
831,1995,0.0,nan,nan,nan,2.81995,2.9458,2.93288398496,0.0175130507164,0.995000031407
832,2010,0.0,nan,nan,nan,2.81815,2.9464,2.93173723881,0.0203362283796,0.994047672087
833,1968,0.0,nan,nan,nan,2.81815,2.9464,2.93114931402,0.0236075083976,0.992911482087
834,2004,0.0,nan,nan,nan,2.8171,2.9464,2.93209116766,0.0203881511699,0.994029904263
835,1961,0.0,nan,nan,nan,2.8192,2.9458,2.93127478327,0.0207687474633,0.993899396207
836,1979,0.0,nan,nan,nan,2.815,2.94325,2.93244408792,0.0113556993154,0.99697276175
837,1991,0.0,nan,nan,nan,2.82085,2.94325,2.93238016072,0.00793846579113,0.997992977439
838,2042,0.0,nan,nan,nan,2.8267,2.9404,2.93221229187,0.0042220568564,0.999021047714
839,2011,0.0,nan,nan,nan,2.9206,2.9416,2.93109537544,-0.0,1.0
840,1976,0.0,nan,nan,nan,2.9206,2.9416,2.93164071356,-0.0,1.0
841,2002,0.0,nan,nan,nan,2.9218,2.9404,2.93259115884,-0.0,1.0
842,2008,0.0,nan,nan,nan,2.9182,2.9422,2.93217532371,-0.0,1.0
843,2001,0.0,nan,nan,nan,2.9182,2.9422,2.93174332834,-0.0,1.0
844,1995,0.0,nan,nan,nan,2.9194,2.9422,2.93209067669,-0.0,1.0
845,2075,0.0,nan,nan,nan,2.9194,2.9416,2.93214385542,-0.0,1.0
846,2030,0.0,nan,nan,nan,2.92,2.9416,2.93032066502,-0.0,1.0
847,1995,0.0,nan,nan,nan,2.92,2.941,2.93136481203,-0.0,1.0
848,2009,0.0,nan,nan,nan,2.92165,2.941,2.93205054754,-0.0,1.0
849,2018,0.0,nan,nan,nan,2.9218,2.9398,2.93175909316,-0.0,1.0
850,2047,0.0,nan,nan,nan,2.9224,2.9398,2.93171238398,-0.0,1.0
851,1950,0.0,nan,nan,nan,2.9224,2.9398,2.93119969231,-0.0,1.0
852,1943,0.0,nan,nan,nan,2.9218,2.9452,2.93332166752,-0.0,1.0
853,1951,0.0,nan,nan,nan,2.9218,2.9452,2.93351276269,-0.0,1.0
854,1976,0.0,nan,nan,nan,2.9224,2.9452,2.93335630061,-0.0,1.0
855,1998,0.0,nan,nan,nan,2.9128,2.9452,2.93266674174,-0.0,1.0
856,2019,0.0,nan,nan,nan,2.9128,2.9452,2.93215237741,-0.0,1.0
857,1978,0.0,nan,nan,nan,2.9128,2.9452,2.93168559151,-0.0,1.0
858,2031,0.0,nan,nan,nan,2.92,2.9422,2.9323901034,-0.0,1.0
859,1973,0.0,nan,nan,nan,2.92,2.9422,2.93143915357,-0.0,1.0
860,2015,0.0,nan,nan,nan,2.9224,2.9416,2.932501067,-0.0,1.0
861,1999,0.0,nan,nan,nan,2.92405,2.9416,2.9319194097,-0.0,1.0
