Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
573,2038,0.0,nan,nan,nan,2.9098,2.953,2.93237205594,0.0141951871555,0.996082287374
574,1996,0.0,nan,nan,nan,2.908,2.953,2.93112923347,0.00792109429548,0.997998000008
575,1973,0.0,nan,nan,nan,2.9044,2.9476,2.93169847947,0.00800167897795,0.997974685625
576,1983,0.0,nan,nan,nan,2.9044,2.95,2.93282329803,0.00796642913959,0.9979848887
577,1993,0.0,nan,nan,nan,2.9068,2.95,2.93251088811,0.0112865494522,0.996993994787
578,2049,0.0,nan,nan,nan,2.9068,2.9488,2.93199004392,0.011018685853,0.99707602966
579,2018,0.0,nan,nan,nan,2.9146,2.9488,2.93101243806,-0.0,1.0
580,2017,0.0,nan,nan,nan,2.914,2.9476,2.93179124938,-0.0,1.0
581,2045,0.0,nan,nan,nan,2.914,2.9482,2.93154273839,-0.0,1.0
582,2038,0.0,nan,nan,nan,2.908,2.9482,2.93119774289,-0.0,1.0
583,2068,0.0,nan,nan,nan,2.902,2.95,2.93117282398,-0.0,1.0
584,2017,0.0,nan,nan,nan,2.8207,2.95,2.93051472484,0.00426827893112,0.999008919966
585,1999,0.0,nan,nan,nan,2.83195,2.95,2.93132511256,0.00430222719746,0.99900000025
586,2013,0.0,nan,nan,nan,2.7316,2.95,2.93192228018,0.00427577396871,0.999006951586
587,1993,0.0,nan,nan,nan,2.914,2.9458,2.93192985449,-0.0,1.0
588,1974,0.0,nan,nan,nan,2.9074,2.9488,2.93238609422,-0.0,1.0
589,1965,0.0,nan,nan,nan,2.9074,2.9488,2.9327040458,-0.0,1.0
590,1987,0.0,nan,nan,nan,2.9014,2.9488,2.93325767489,-0.0,1.0
591,1933,0.0,nan,nan,nan,2.9014,2.9476,2.93258634247,-0.0,1.0
592,1929,0.0,nan,nan,nan,2.9164,2.9476,2.93374805599,-0.0,1.0
593,1970,0.0,nan,nan,nan,2.82025,2.9476,2.93382847716,0.00435813957953,0.998985286918
594,1950,0.0,nan,nan,nan,2.9128,2.9482,2.93300546154,-0.0,1.0
595,2029,0.0,nan,nan,nan,2.9128,2.9482,2.93338496796,-0.0,1.0
596,2019,0.0,nan,nan,nan,2.908,2.9476,2.93147994056,-0.0,1.0
597,2061,0.0,nan,nan,nan,2.9068,2.9446,2.93167540029,-0.0,1.0
598,1937,0.0,nan,nan,nan,2.9068,2.9446,2.93106189985,-0.0,1.0
599,1983,0.0,nan,nan,nan,2.9098,2.9482,2.933448941,-0.0,1.0
600,1944,0.0,nan,nan,nan,2.9056,2.9482,2.9325375,-0.0,1.0
601,1997,0.0,nan,nan,nan,2.9056,2.95,2.93352809214,-0.0,1.0
602,1990,0.0,nan,nan,nan,2.9056,2.95,2.93278640704,-0.0,1.0
603,1992,0.0,nan,nan,nan,2.911,2.95,2.93251679217,-0.0,1.0
604,1985,0.0,nan,nan,nan,2.9134,2.9494,2.93237866499,-0.0,1.0
605,2010,0.0,nan,nan,nan,2.9086,2.9476,2.932865,-0.0,1.0
606,1985,0.0,nan,nan,nan,2.9086,2.9476,2.93209060453,-0.0,1.0
607,2083,0.0,nan,nan,nan,2.9164,2.9476,2.93253425348,-0.0,1.0
608,1979,0.0,nan,nan,nan,2.914,2.9464,2.93037781708,-0.0,1.0
609,2012,0.0,nan,nan,nan,2.9086,2.9512,2.93223021869,-0.0,1.0
610,1952,0.0,nan,nan,nan,2.9086,2.9512,2.93173949795,-0.0,1.0
611,2075,0.0,nan,nan,nan,2.9086,2.9464,2.93295016867,-0.0,1.0
612,2078,0.0,nan,nan,nan,2.9074,2.9464,2.93080274302,-0.0,1.0
613,1928,0.0,nan,nan,nan,2.9074,2.9452,2.93021703838,-0.0,1.0
614,2025,0.0,nan,nan,nan,2.914,2.9464,2.93334222222,-0.0,1.0
615,1997,0.0,nan,nan,nan,2.917,2.9464,2.93157523786,-0.0,1.0
616,2000,0.0,nan,nan,nan,2.8171,2.9464,2.9321788,0.00430032620893,0.9990005
617,2005,0.0,nan,nan,nan,2.833,2.94955,2.93209097257,0.00429084784125,0.999002991275
618,2059,0.0,nan,nan,nan,2.8081,2.94955,2.93173402137,0.00770892928264,0.998059196397
619,1991,0.000502260170768,2.826,2.826,2.826,2.8144,2.94955,2.93083180905,0.00793846579113,0.997992977439
620,2048,0.00048828125,2.8296,2.8296,2.8296,2.82955,2.9446,2.93216787982,0.0141354441917,0.996101379395
621,2063,0.000484730974309,2.8416,2.8416,2.8416,2.815,2.9458,2.93095007274,0.0198895824695,0.994200145725
622,2057,0.000972289742343,2.85,2.85,2.85,2.8105,2.95,2.93062065693,0.0140821324413,0.996118403809
623,1991,0.00100452034154,2.8518,2.8518,2.8518,2.8216,2.9518,2.931113273,0.00431749931287,0.998995984189
624,2005,0.000997506234414,2.8518,2.8644,2.8581,2.82985,2.9644,2.93280788817,0.00429084784125,0.999002991275
625,1959,0.00102092904543,2.8302,2.8302,2.8302,2.8291,2.9644,2.93249560552,0.00437975198685,0.998979592103
626,1966,0.00101729399797,2.8602,2.8602,2.8602,2.81545,2.9644,2.93396069246,0.00436597249953,0.998983223446
627,1945,0.000514138817481,2.8254,2.8254,2.8254,2.5225,2.9602,2.93272337963,0.00881491304979,0.997945030762
628,2034,0.0,nan,nan,nan,2.52085,2.9602,2.93360759587,0.0084732229826,0.998034881933
629,2025,0.0,nan,nan,nan,2.52835,2.9494,2.93080555556,0.0111318097542,0.997041426612
630,1994,0.0,nan,nan,nan,2.52865,2.9476,2.93110985456,0.00431175885473,0.998997493986
631,1978,0.0,nan,nan,nan,2.9086,2.9488,2.93252363498,-0.0,1.0
632,1991,0.0,nan,nan,nan,2.8948,2.9488,2.93291431441,-0.0,1.0
633,1961,0.0,nan,nan,nan,2.8948,2.947,2.93251784804,-0.0,1.0
634,1931,0.0,nan,nan,nan,2.8948,2.9494,2.93320885552,-0.0,1.0
635,2038,0.0,nan,nan,nan,2.9056,2.9494,2.93387301276,-0.0,1.0
636,1977,0.0,nan,nan,nan,2.9146,2.95,2.93149491654,-0.0,1.0
637,2035,0.0,nan,nan,nan,2.9194,2.9536,2.93268749386,-0.0,1.0
638,2031,0.0,nan,nan,nan,2.9194,2.9536,2.93134150665,-0.0,1.0
639,2023,0.0,nan,nan,nan,2.8225,2.9476,2.9313297825,0.00425708830388,0.999011857949
640,1990,0.0,nan,nan,nan,2.8162,2.9488,2.93172336683,0.00794194980519,0.9979919699
641,1993,0.0,nan,nan,nan,2.8132,2.9488,2.93209106874,0.00862708920837,0.997994485969
642,2052,0.0,nan,nan,nan,2.8243,2.9464,2.93204173977,0.0110047172032,0.997080298211
643,1925,0.0,nan,nan,nan,2.8243,2.9464,2.93070205195,0.00444801114882,0.998961578681
644,1997,0.0,nan,nan,nan,2.82715,2.9464,2.93336517276,0.00430603450979,0.99899899925
645,1966,0.0,nan,nan,nan,2.81815,2.9488,2.93231220753,0.00436597249953,0.998983223446
646,2037,0.0,nan,nan,nan,2.9128,2.9488,2.93281929308,-0.0,1.0
647,2051,0.0,nan,nan,nan,2.914,2.9488,2.93107250122,-0.0,1.0
648,2056,0.0,nan,nan,nan,2.9146,2.947,2.93099267996,-0.0,1.0
649,1967,0.0,nan,nan,nan,2.9134,2.947,2.93095099136,-0.0,1.0
650,2017,0.0,nan,nan,nan,2.902,2.9482,2.93302278136,-0.0,1.0
651,1956,0.0,nan,nan,nan,2.902,2.9482,2.93174424847,-0.0,1.0
652,1930,0.0,nan,nan,nan,2.9038,2.947,2.93303694301,-0.0,1.0
653,2007,0.0,nan,nan,nan,2.8306,2.947,2.93386053812,0.00428706884871,0.999003984311
654,1977,0.0,nan,nan,nan,2.81755,2.9482,2.93232488619,0.0043445032231,0.998988877913
655,2096,0.0,nan,nan,nan,2.82025,2.9482,2.9322211355,0.00412573829097,0.999046256774
656,1979,0.0,nan,nan,nan,2.82955,2.9482,2.92995502779,0.00434062367366,0.998989899248
657,1922,0.0,nan,nan,nan,2.8264,2.9476,2.93209895942,0.00445414224699,0.99895995868
658,1942,0.0,nan,nan,nan,2.9056,2.9476,2.93363532441,-0.0,1.0
659,2019,0.0,nan,nan,nan,2.91325,2.9494,2.93356775632,-0.0,1.0
660,1970,0.0,nan,nan,nan,2.9038,2.9494,2.93203038071,-0.0,1.0
661,2018,0.0,nan,nan,nan,2.9038,2.9506,2.93277423191,-0.0,1.0
662,2029,0.0,nan,nan,nan,2.9122,2.9506,2.93200473139,-0.0,1.0
663,1970,0.0,nan,nan,nan,2.9002,2.9506,2.93142649746,-0.0,1.0
664,2043,0.0,nan,nan,nan,2.9002,2.9488,2.93302378855,-0.0,1.0
665,2044,0.000489236790607,2.8458,2.8458,2.8458,2.9002,2.9488,2.93113098385,-0.0,1.0
666,2030,0.000492610837438,2.8506,2.8506,2.8506,2.9098,2.9506,2.93140443568,-0.0,1.0
667,2016,0.000496031746032,2.8338,2.8338,2.8338,2.9098,2.9506,2.93144191067,-0.0,1.0
668,2026,0.000987166831194,2.8338,2.84685,2.840325,2.9074,2.9506,2.93251195652,-0.0,1.0
669,2006,0.00199401794616,2.8578,2.8578,2.8578,2.9074,2.9578,2.93242767233,-0.0,1.0
670,2065,0.000968523002421,2.8362,2.8578,2.847,2.9098,2.9578,2.93331451769,-0.0,1.0
671,1968,0.0,nan,nan,nan,2.911,2.9578,2.93108323171,-0.0,1.0
672,2027,0.0,nan,nan,nan,2.911,2.9482,2.93275273804,-0.0,1.0
673,1937,0.0,nan,nan,nan,2.9116,2.9446,2.93148951988,-0.0,1.0
674,2070,0.0,nan,nan,nan,2.91565,2.9548,2.93339362319,-0.0,1.0
675,2040,0.0,nan,nan,nan,2.911,2.9548,2.93070992647,-0.0,1.0
676,1993,0.0,nan,nan,nan,2.9002,2.9548,2.93125850477,-0.0,1.0
677,1936,0.0,nan,nan,nan,2.9002,2.9548,2.93242946798,-0.0,1.0
678,1976,0.0,nan,nan,nan,2.9098,2.9494,2.93393550101,-0.0,1.0
679,2013,0.0,nan,nan,nan,2.9068,2.9536,2.93284575261,-0.0,1.0
680,2053,0.0,nan,nan,nan,2.9038,2.9536,2.93170511447,-0.0,1.0
681,2031,0.0,nan,nan,nan,2.9038,2.9536,2.93102274742,-0.0,1.0
682,1958,0.0,nan,nan,nan,2.9038,2.9494,2.93160155771,-0.0,1.0
683,2002,0.0,nan,nan,nan,2.9098,2.9494,2.93318853646,-0.0,1.0
684,1967,0.0,nan,nan,nan,2.9068,2.9494,2.93225767666,-0.0,1.0
685,1974,0.0,nan,nan,nan,2.81995,2.947,2.93294840426,0.00870041586951,0.997975197322
686,1933,0.0,nan,nan,nan,2.82265,2.9494,2.9330304449,0.004431748458,0.998965874113
687,2108,0.0,nan,nan,nan,2.82535,2.9494,2.93374798387,0.0075520618555,0.998104267109
688,2017,0.0,nan,nan,nan,2.9152,2.9494,2.9299349529,-0.0,1.0
689,2016,0.0,nan,nan,nan,2.908,2.9458,2.93175595238,-0.0,1.0
690,1938,0.0,nan,nan,nan,2.908,2.9458,2.93181346749,-0.0,1.0
691,2009,0.0,nan,nan,nan,2.9134,2.9476,2.93315744151,-0.0,1.0
692,1986,0.0,nan,nan,nan,2.905,2.9482,2.93215566465,-0.0,1.0
693,1958,0.0,nan,nan,nan,2.905,2.9482,2.93247436159,-0.0,1.0
694,2063,0.0,nan,nan,nan,2.9134,2.9482,2.93323417353,-0.0,1.0
695,2015,0.0,nan,nan,nan,2.9044,2.9482,2.93102369727,-0.0,1.0
696,2067,0.0,nan,nan,nan,2.8225,2.953,2.93182677794,0.00417688032133,0.999032882238
697,2024,0.0,nan,nan,nan,2.9044,2.953,2.93069883893,-0.0,1.0
698,2041,0.0,nan,nan,nan,2.9104,2.953,2.93149245468,-0.0,1.0
699,1993,0.0,nan,nan,nan,2.82625,2.9506,2.93105717511,0.004313670547,0.998996991225
700,2059,0.0,nan,nan,nan,2.82625,2.9506,2.93221294318,0.00419122527022,0.999029126443
701,2058,0.0,nan,nan,nan,2.8276,2.9506,2.93078104956,0.0041930257156,0.999028654916
702,2004,0.0,nan,nan,nan,2.82175,2.9434,2.93074603293,0.0112328432586,0.997010470078
703,1999,0.0,nan,nan,nan,2.82175,2.9446,2.9318052026,0.0174830233935,0.995010011259
704,2003,0.0,nan,nan,nan,2.8285,2.9464,2.93127995507,0.0144086027099,0.996013967067
705,2050,0.0,nan,nan,nan,2.8096,2.9464,2.93173980488,0.0110140254424,0.997077453896
706,2043,0.0,nan,nan,nan,2.806,2.947,2.93049140969,0.00776166204424,0.998044011654
707,2027,0.0,nan,nan,nan,2.82805,2.947,2.93101216083,0.00424966227722,0.999013806946
708,2050,0.0,nan,nan,nan,2.8303,2.947,2.93115195122,0.0110140254424,0.997077453896
709,2013,0.0,nan,nan,nan,2.81635,2.9434,2.93078457526,0.0143469306782,0.996033729097
710,1930,0.0,nan,nan,nan,2.82985,2.9452,2.93136401554,0.0148765677403,0.995863513114
711,2007,0.0,nan,nan,nan,2.8267,2.947,2.93324506726,0.00788315968764,0.998008961659
712,1969,0.0,nan,nan,nan,2.82625,2.953,2.93180680549,0.0114056474272,0.996957410714
713,2056,0.0,nan,nan,nan,2.82445,2.953,2.93294625486,0.0109861508913,0.997085970265
714,1935,0.0,nan,nan,nan,2.8249,2.947,2.9310851938,0.0115790305769,0.99690403221
715,1961,0.0,nan,nan,nan,2.8294,2.947,2.93352149414,0.01144594426,0.996945017333
716,1974,0.0,nan,nan,nan,2.81365,2.9488,2.93305478723,0.0113806149965,0.996965105644
717,1956,0.0,nan,nan,nan,2.815,2.9488,2.93243190184,0.014706215331,0.995918384416
718,1941,0.0,nan,nan,nan,2.8267,2.9494,2.93294613601,0.0148039837544,0.995886906928
719,1951,0.0,nan,nan,nan,2.81725,2.9494,2.93354305484,0.00808040740868,0.997951871072
720,1933,0.0,nan,nan,nan,2.82355,2.9494,2.93320993275,0.00814605668863,0.99793281875
721,2040,0.0,nan,nan,nan,2.8204,2.947,2.93375330882,0.00777163485287,0.998041138024
722,2019,0.0,nan,nan,nan,2.82715,2.947,2.93147095097,0.0111604784834,0.997032647501
723,1979,0.0,nan,nan,nan,2.8321,2.9452,2.93165467408,0.0113556993154,0.99697276175
724,1976,0.0,nan,nan,nan,2.8114,2.9476,2.93212350709,0.0176572006964,0.994952076743
725,1932,0.0,nan,nan,nan,2.8189,2.9476,2.93230574534,0.0044337744156,0.998965339129
726,1981,0.0,nan,nan,nan,2.8168,2.9476,2.9333954316,0.00433675144192,0.998990918522
727,1943,0.0,nan,nan,nan,2.81365,2.9488,2.93275277921,0.00441159602223,0.998971193688
728,2100,0.0,nan,nan,nan,2.8276,2.9488,2.93312778571,0.0041187878527,0.999048072562
729,2062,0.0,nan,nan,nan,2.8264,2.9488,2.92991978661,0.00418583372568,0.999030538279
730,2007,0.0,nan,nan,nan,2.53525,2.9476,2.93035127055,0.0085738893145,0.99800846514
731,2019,0.0,nan,nan,nan,2.52355,2.9476,2.93178372957,0.00426454181776,0.999009901233
732,1972,0.0,nan,nan,nan,2.899,2.9476,2.93192545639,-0.0,1.0
733,2016,0.0,nan,nan,nan,2.899,2.9428,2.93273139881,-0.0,1.0
734,1943,0.0,nan,nan,nan,2.917,2.9428,2.93200826042,-0.0,1.0
735,1946,0.0,nan,nan,nan,2.9188,2.9458,2.93321703494,-0.0,1.0
736,1970,0.0,nan,nan,nan,2.9116,2.9572,2.93359510152,-0.0,1.0
737,2039,0.0,nan,nan,nan,2.9116,2.9572,2.93294553703,-0.0,1.0
738,2025,0.0,nan,nan,nan,2.818,2.9572,2.9312682963,0.00425337186435,0.99901283341
739,1971,0.0,nan,nan,nan,2.9068,2.9446,2.93134162861,-0.0,1.0
740,2044,0.0,nan,nan,nan,2.9068,2.9464,2.93288715753,-0.0,1.0
741,2074,0.0,nan,nan,nan,2.9062,2.9464,2.93123531823,-0.0,1.0
742,1884,0.0,nan,nan,nan,2.9062,2.9464,2.93015748408,-0.0,1.0
743,1978,0.0,nan,nan,nan,2.911,2.956,2.93458215369,-0.0,1.0
744,2060,0.0,nan,nan,nan,2.9044,2.956,2.93302691748,-0.0,1.0
745,2034,0.0,nan,nan,nan,2.9044,2.9464,2.93091511799,-0.0,1.0
746,2041,0.0,nan,nan,nan,2.911,2.9446,2.93123831455,-0.0,1.0
747,2043,0.0,nan,nan,nan,2.9014,2.95,2.93087973568,-0.0,1.0
748,2007,0.0,nan,nan,nan,2.9014,2.95,2.93120358744,-0.0,1.0
749,2008,0.0,nan,nan,nan,2.9014,2.947,2.93175819223,-0.0,1.0
750,1991,0.0,nan,nan,nan,2.9068,2.947,2.93204196384,-0.0,1.0
751,1992,0.0,nan,nan,nan,2.9068,2.947,2.93223290663,-0.0,1.0
752,2078,0.0,nan,nan,nan,2.9056,2.947,2.93236373917,-0.0,1.0
753,2011,0.0,nan,nan,nan,2.8966,2.947,2.9308320736,-0.0,1.0
754,2020,0.0,nan,nan,nan,2.8966,2.9458,2.9319745297,-0.0,1.0
755,1892,0.0,nan,nan,nan,2.8966,2.9482,2.93172251586,-0.0,1.0
756,1959,0.0,nan,nan,nan,2.9158,2.9482,2.93460696784,-0.0,1.0
757,1990,0.0,nan,nan,nan,2.9116,2.9482,2.93322653266,-0.0,1.0
758,2015,0.0,nan,nan,nan,2.9116,2.9482,2.93229813896,-0.0,1.0
759,2027,0.0,nan,nan,nan,2.9116,2.9482,2.93154089788,-0.0,1.0
760,2061,0.0,nan,nan,nan,2.9134,2.9494,2.93164250364,-0.0,1.0
761,2085,0.0,nan,nan,nan,2.9134,2.9494,2.93083870504,-0.0,1.0
762,2035,0.0,nan,nan,nan,2.911,2.9494,2.9301809828,-0.0,1.0
763,1994,0.0,nan,nan,nan,2.911,2.9488,2.93098415246,-0.0,1.0
764,1925,0.0,nan,nan,nan,2.9056,2.9488,2.93266981818,-0.0,1.0
765,2008,0.0,nan,nan,nan,2.9056,2.9482,2.93383496016,-0.0,1.0
766,2024,0.0,nan,nan,nan,2.9044,2.9482,2.93243080534,-0.0,1.0
767,1933,0.0,nan,nan,nan,2.9044,2.9458,2.9314557941,-0.0,1.0
768,1974,0.0,nan,nan,nan,2.9044,2.9488,2.93365896657,-0.0,1.0
769,2157,0.0,nan,nan,nan,2.9056,2.9494,2.93304888734,-0.0,1.0
770,1923,0.0,nan,nan,nan,2.9056,2.9494,2.92896443058,-0.0,1.0
771,2040,0.0,nan,nan,nan,2.9056,2.9494,2.93348301471,-0.0,1.0
772,2001,0.0,nan,nan,nan,2.8978,2.9488,2.93181221889,-0.0,1.0
773,1990,0.0,nan,nan,nan,2.8978,2.9488,2.93237605528,-0.0,1.0
774,1981,0.0,nan,nan,nan,2.9098,2.9488,2.93255759717,-0.0,1.0
775,1946,0.0,nan,nan,nan,2.9152,2.9482,2.93269203494,-0.0,1.0
776,1992,0.0,nan,nan,nan,2.9152,2.9518,2.93339932229,-0.0,1.0
777,1989,0.0,nan,nan,nan,2.83915,2.95225,2.93230723982,0.00432133527105,0.998994975128
778,1929,0.0,nan,nan,nan,2.82055,2.9524,2.93243234837,0.00443986405725,0.998963730848
779,2022,0.0,nan,nan,nan,2.9056,2.9524,2.93369762611,-0.0,1.0
780,1975,0.0,nan,nan,nan,2.9158,2.947,2.93179106329,-0.0,1.0
781,2006,0.0,nan,nan,nan,2.9092,2.947,2.93245994516,-0.0,1.0
782,2053,0.0,nan,nan,nan,2.9092,2.9476,2.93198290307,-0.0,1.0
783,1994,0.0,nan,nan,nan,2.9092,2.9476,2.93110097793,-0.0,1.0
784,1979,0.0,nan,nan,nan,2.82655,2.944,2.9317822385,0.00434062367366,0.998989899248
785,2026,0.0,nan,nan,nan,2.8216,2.944,2.93239654492,0.00781853678019,0.998027615334
786,2005,0.0,nan,nan,nan,2.9098,2.947,2.93176583541,-0.0,1.0
787,1990,0.0,nan,nan,nan,2.9152,2.947,2.93195899497,-0.0,1.0
788,2037,0.0,nan,nan,nan,2.914,2.947,2.9324320324,-0.0,1.0
789,2018,0.0,nan,nan,nan,2.914,2.9512,2.93145649158,-0.0,1.0
790,2078,0.0,nan,nan,nan,2.9146,2.9512,2.93162694899,-0.0,1.0
791,2008,0.0,nan,nan,nan,2.9026,2.947,2.93032878486,-0.0,1.0
792,1998,0.0,nan,nan,nan,2.9026,2.947,2.93198198198,-0.0,1.0
793,1958,0.0,nan,nan,nan,2.9026,2.9476,2.93191726251,-0.0,1.0
794,1965,0.0,nan,nan,nan,2.9122,2.9488,2.93300938931,-0.0,1.0
795,1948,0.0,nan,nan,nan,2.9032,2.9488,2.93283531828,-0.0,1.0
796,2024,0.0,nan,nan,nan,2.9032,2.9488,2.93347050395,-0.0,1.0
797,2080,0.0,nan,nan,nan,2.9104,2.9458,2.93169769231,-0.0,1.0
798,2055,0.0,nan,nan,nan,2.887,2.9458,2.93027408759,-0.0,1.0
799,1976,0.0,nan,nan,nan,2.887,2.9458,2.930657667,-0.0,1.0
800,2005,0.0,nan,nan,nan,2.81845,2.9512,2.93247648379,0.00429084784125,0.999002991275
801,2004,0.0,nan,nan,nan,2.9086,2.9512,2.93228937126,-0.0,1.0
802,2086,0.0,nan,nan,nan,2.74435,2.9512,2.93184956855,0.00828621677459,0.998083833326
803,1972,0.0,nan,nan,nan,2.7238,2.9434,2.93010453854,0.00435423425081,0.998986315517
804,1996,0.0,nan,nan,nan,2.74705,2.944,2.93263885271,0.00430794083869,0.998998497998
805,2005,0.0,nan,nan,nan,2.74825,2.944,2.9319301995,0.00789002816972,0.998006977569
806,2008,0.0,nan,nan,nan,2.7439,2.9446,2.93204564243,0.00787973020604,0.998009952223
807,2030,0.0,nan,nan,nan,2.73025,2.9446,2.93161561576,0.0172539916753,0.995086024897
808,1954,0.0,nan,nan,nan,2.73025,2.9464,2.93100127943,0.0147191714041,0.995914215283
809,2053,0.0,nan,nan,nan,2.73565,2.9464,2.93206626887,0.0199722413423,0.9941719779
810,2001,0.0,nan,nan,nan,2.7346,2.9464,2.93046791604,0.0112474363506,0.997005994754
811,1937,0.0,nan,nan,nan,2.72785,2.9464,2.93155449148,0.0179611925229,0.994850703724
812,2021,0.0,nan,nan,nan,2.72785,2.947,2.93279134092,0.0142979972165,0.996049398192
813,2058,0.0,nan,nan,nan,2.71555,2.947,2.93158236152,0.0140762353892,0.996120286237
814,1910,0.0,nan,nan,nan,2.71555,2.9458,2.92998591623,0.0271133813968,0.991658123407
815,1971,0.0,nan,nan,nan,2.72125,2.947,2.93327519026,0.0235769954981,0.992922232853
816,1986,0.0,nan,nan,nan,2.7334,2.9476,2.93210506042,0.0205456383016,0.993975958598
817,2030,0.0,nan,nan,nan,2.734,2.9494,2.93150714286,0.0201651792477,0.994106141862
818,1987,0.0,nan,nan,nan,2.7376,2.9494,2.93022113739,0.0234156784115,0.992979023948
819,1903,0.0,nan,nan,nan,2.74105,2.9452,2.93101660536,0.024290092908,0.992670256246
820,1997,0.0,nan,nan,nan,2.73385,2.95,2.93337140711,0.0261109829031,0.992020078189
821,2001,0.0,nan,nan,nan,2.7295,2.95,2.93082683658,0.0260668030907,0.992035966025
822,1954,0.000511770726714,2.8092,2.8092,2.8092,2.7211,2.95,2.93097288786,0.0265962841703,0.99184519276
823,1968,0.000508130081301,2.8092,2.8092,2.8092,2.72575,2.959,2.93251680224,0.0114106679973,0.996955867043
824,2059,0.000971345313259,2.83425,2.83425,2.83425,2.72455,2.959,2.9331781964,0.0140703436056,0.996122166841
825,2044,0.0,nan,nan,nan,2.72035,2.9518,2.93106851761,0.0228597243679,0.99317414149
826,1952,0.0,nan,nan,nan,2.72035,2.9518,2.93024641393,0.0237716859968,0.992853588585
827,2041,0.0,nan,nan,nan,2.72035,2.9482,2.9321433856,0.0228882789955,0.99316414291
828,2032,0.0,nan,nan,nan,2.71705,2.9482,2.93082103839,0.01723943546,0.995090849557
829,1955,0.0,nan,nan,nan,2.71525,2.9482,2.93134107417,0.00806597095488,0.997956057326
830,1958,0.0,nan,nan,nan,2.71525,2.9524,2.93275704801,0.00805517951309,0.997959185803
831,2041,0.0,nan,nan,nan,2.9086,2.9524,2.93295026948,-0.0,1.0
832,2047,0.0,nan,nan,nan,2.9086,2.9524,2.93158803127,-0.0,1.0
833,1973,0.0,nan,nan,nan,2.9086,2.9524,2.93119731374,-0.0,1.0
834,2002,0.0,nan,nan,nan,2.9182,2.9524,2.93252125375,-0.0,1.0
835,2040,0.0,nan,nan,nan,2.8234,2.9482,2.93217213235,0.00422571566115,0.999020088428
836,1957,0.0,nan,nan,nan,2.8234,2.9488,2.93110666837,0.00438370589206,0.998978549807
837,1982,0.0,nan,nan,nan,2.908,2.9488,2.93291892028,-0.0,1.0
838,1969,0.0,nan,nan,nan,2.9134,2.9494,2.93258544947,-0.0,1.0
839,1949,0.0,nan,nan,nan,2.902,2.9494,2.93292185736,-0.0,1.0
840,2010,0.0,nan,nan,nan,2.902,2.9464,2.93299858209,-0.0,1.0
841,1940,0.0,nan,nan,nan,2.9134,2.9464,2.93204561856,-0.0,1.0
842,2125,0.0,nan,nan,nan,2.9182,2.9476,2.93328717647,-0.0,1.0
843,2094,0.0,nan,nan,nan,2.9128,2.9476,2.92952851003,-0.0,1.0
844,1938,0.0,nan,nan,nan,2.9128,2.9476,2.92983243034,-0.0,1.0
845,2030,0.0,nan,nan,nan,2.9128,2.9476,2.93340549261,-0.0,1.0
846,2011,0.0,nan,nan,nan,2.81845,2.9476,2.93182411735,0.00427953193239,0.999005964461
847,1921,0.0,nan,nan,nan,2.911,2.9506,2.93131020302,-0.0,1.0
848,2008,0.0,nan,nan,nan,2.9128,2.9512,2.93387851096,-0.0,1.0
849,1958,0.0,nan,nan,nan,2.9122,2.9512,2.93185681818,-0.0,1.0
850,2089,0.0,nan,nan,nan,2.9122,2.9524,2.93283228818,-0.0,1.0
851,2029,0.0,nan,nan,nan,2.8267,2.9524,2.93029736323,0.00424595952317,0.999014778564
852,2056,0.0,nan,nan,nan,2.8267,2.9464,2.93110277237,0.0041966315158,0.999027710488
853,1984,0.0,nan,nan,nan,2.8267,2.947,2.93075176411,0.0199910326969,0.994968823166
854,2025,0.0,nan,nan,nan,2.8222,2.9476,2.93234340741,0.00850649974294,0.99802615455
855,1989,0.0,nan,nan,nan,2.8099,2.9488,2.93143770739,0.0158898620274,0.995983944879
856,2056,0.0,nan,nan,nan,2.8099,2.9488,2.93210294261,0.0228989353792,0.994175252464
857,1992,0.0,nan,nan,nan,2.81725,2.947,2.93040504518,0.0267241343537,0.992989528395
858,1994,0.0,nan,nan,nan,2.8108,2.9506,2.93147086259,0.0225610219769,0.993995527203
859,1954,0.0,nan,nan,nan,2.8159,2.9506,2.93191310133,0.0158703180665,0.995912643827
860,1971,0.0,nan,nan,nan,2.8159,2.9476,2.93297123288,0.0160165068009,0.995947324485
861,1922,0.0,nan,nan,nan,2.8201,2.9476,2.93247567638,0.0198319289446,0.994807373086
862,2046,0.0,nan,nan,nan,2.80915,2.9506,2.93358489736,0.021351835704,0.994149708226
863,1992,0.0,nan,nan,nan,2.8252,2.9506,2.93108350904,0.0248069230034,0.992993560588
864,2000,0.0,nan,nan,nan,2.81725,2.9506,2.932224625,0.0187265398192,0.9950105
865,1986,0.0,nan,nan,nan,2.8204,2.9506,2.93130377644,0.0248712171314,0.992972458772
866,2015,0.0,nan,nan,nan,2.8141,2.9506,2.93174280397,0.0328952200999,0.990119266789
867,1931,0.0,nan,nan,nan,2.81275,2.9458,2.93097881926,0.0499044374732,0.983557540963
868,1960,0.0,nan,nan,nan,2.8123,2.9482,2.93255469388,0.063630861938,0.977792065806
