Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
464,2194,0.0902461257976,2.4204,3.4344,3.32667575758,2.5456,2.965,2.93421452906,0.303106898815,0.835796474848
465,2122,0.0881244109331,2.4102,3.4344,3.34603636364,2.5312,2.965,2.93126976744,0.298176782452,0.839283001738
466,2138,0.0823199251637,2.406,3.4302,3.30448977273,2.5312,2.953,2.93252171254,0.284399189315,0.848913289831
467,2127,0.0865068171133,2.4048,3.4512,3.37271413043,2.5264,2.9608,2.93310458055,0.294380491956,0.841953224588
468,2127,0.10437235543,2.4054,3.4614,3.3809027027,2.5192,2.9614,2.93329858268,0.334585158134,0.813042466296
469,2095,0.103102625298,2.4054,3.4614,3.35857777778,2.5114,2.9614,2.93383680149,0.331847142639,0.81505505209
470,2210,0.102714932127,2.4042,3.4758,3.30929603524,2.503,2.9698,2.93538108926,0.331007664728,0.81567085031
471,2182,0.113198900092,2.4042,3.4758,3.33452793522,2.5144,2.9698,2.93383875969,0.353151584028,0.799230181781
472,2142,0.111577964519,2.4072,3.4662,3.3428209205,2.9164,2.9656,2.93450593799,0.34980178818,0.801743355294
473,2146,0.110438024231,2.4072,3.4764,3.35474683544,2.9164,2.9656,2.93572823468,0.347430153414,0.80351706593
474,2188,0.105118829982,2.4138,3.4764,3.27209217391,2.5294,2.9656,2.93467701736,0.33618677567,0.81186227687
475,2143,0.0905272981801,2.4018,3.4764,3.27693402062,2.5294,2.968,2.93553311955,0.307757417739,0.834487437966
476,2179,0.100504818724,2.4042,3.44325,3.31587945205,2.52955,2.968,2.93430678571,0.330128549913,0.818367617297
477,2183,0.0939074667888,2.4042,3.4446,3.30575487805,2.5198,2.9554,2.93383177452,0.315421014758,0.828992575578
478,2184,0.102106227106,2.4192,3.4542,3.30709304933,2.5198,2.953,2.93370140235,0.333615342636,0.81581708127
479,2194,0.103919781222,2.415,3.4542,3.25599736842,2.5198,2.9536,2.93317863683,0.333611225798,0.813759079415
480,2219,0.108607480847,2.4138,3.4542,3.2409186722,2.5276,2.9554,2.93428147118,0.343593999513,0.806376208098
481,2186,0.0832570905764,2.412,3.4542,3.23552637363,2.5276,2.9554,2.93185187126,0.286653122851,0.84734930511
482,2294,0.0802092414996,2.4096,3.3894,3.14907065217,2.563,2.9548,2.93044191943,0.279280114929,0.852448561845
483,2158,0.0773864689527,2.4168,3.3498,3.17078443114,2.6128,2.9614,2.9291424661,0.27233934968,0.857204393248
484,2078,0.0837343599615,2.403,3.2874,3.22029051724,2.6122,2.9614,2.93013051471,0.287796551788,0.846554166153
485,2105,0.0931116389549,2.4054,3.3546,3.30120994898,2.575,2.9614,2.93277977999,0.309678512529,0.831116276708
486,2136,0.100187265918,2.4096,3.402,3.33264602804,2.5402,2.9566,2.93295470864,0.325494243951,0.819700444669
487,2106,0.101614434948,2.4078,3.402,3.32341682243,2.5414,2.9566,2.93371469345,0.32861583824,0.817422116884
488,2157,0.100139082058,2.4126,3.462,3.34500555556,2.5084,2.9542,2.93462697063,0.32936189625,0.818943573865
489,2119,0.10382255781,2.4162,3.4752,3.34574181818,2.5078,2.959,2.93372061611,0.333401715876,0.8139131314
490,2145,0.106293706294,2.4096,3.4752,3.32202631579,2.5078,2.9716,2.93481690141,0.338695577367,0.810009291408
491,2120,0.107075471698,2.4066,3.459,3.33769162996,2.5126,2.9716,2.9356066561,0.340356879832,0.808779369883
492,2207,0.10693248754,2.4054,3.4686,3.36760169492,2.5048,2.9698,2.93553242009,0.340053508031,0.809004138704
493,2166,0.107109879963,2.4042,3.4686,3.35746810345,2.5078,2.971,2.93462088935,0.340429852475,0.808725292845
494,2098,0.112488083889,2.4054,3.4686,3.34435677966,2.5054,2.971,2.93549785177,0.351685865945,0.800330970255
495,2283,0.100744634253,2.4054,3.468,3.30681652174,2.5198,2.971,2.93572968826,0.325756151621,0.819509605458
496,2199,0.0954979536153,2.4108,3.468,3.29057714286,2.5252,2.96665,2.93191809955,0.315076826803,0.827243811059
497,2114,0.102175969726,2.4096,3.69435,3.29904097222,2.5252,2.96665,2.93196996839,0.336896233595,0.815582739389
498,2093,0.0960344003822,2.4072,3.43545,3.27240746269,2.5492,2.9608,2.93409793869,0.320363962602,0.825513068954
499,2171,0.103638876094,2.4048,3.43545,3.311318,2.5348,2.9608,2.93410847893,0.336954614596,0.813378946674
500,2112,0.108428030303,2.406,3.4296,3.30742008734,2.5246,2.9584,2.93360180563,0.343216081722,0.806657214905
501,2106,0.101614434948,2.4042,3.435,3.24313738318,2.5228,2.9626,2.9359455074,0.32861583824,0.817422116884
502,2131,0.0980760206476,2.4138,3.4644,3.30558086124,2.5144,2.9638,2.93715853278,0.3208348753,0.823085770357
503,2129,0.112259276656,2.4102,3.4644,3.3112292887,2.5264,2.9638,2.93524968254,0.351212985169,0.800685737079
504,2113,0.105063890204,2.4078,3.4644,3.27608648649,2.5198,2.9578,2.9358697779,0.336069100622,0.811949061642
505,2157,0.0973574408901,2.4102,3.4644,3.27183142857,2.5204,2.968,2.93650824345,0.319237574572,0.824242060813
506,2084,0.107485604607,2.4222,3.4458,3.31064732143,2.5204,2.968,2.93501120968,0.341225879989,0.808135101182
507,2149,0.1046998604,2.4264,3.4518,3.311392,2.5132,2.9638,2.93690641892,0.335288576506,0.812524400735
508,2114,0.107379375591,2.4096,3.4686,3.33833127753,2.5084,2.9632,2.93483084261,0.341000967717,0.808301909422
509,2148,0.109869646182,2.4078,3.4686,3.29832076271,2.521,2.9572,2.93428216527,0.346242714022,0.80440338594
510,2156,0.102040816327,2.4048,3.4686,3.23660590909,2.5216,2.9644,2.93578316116,0.32954410516,0.81674302374
511,2201,0.114039073149,2.4048,3.4518,3.20952430279,2.5234,2.9644,2.935516,0.354877550286,0.797931674112
512,2293,0.111644134322,2.4348,3.474,3.2179453125,2.5072,2.9674,2.93674425626,0.349939050132,0.801640556813
513,2124,0.115348399247,2.4162,3.474,3.23078204082,2.5102,2.9674,2.9335943587,0.357553385431,0.795913707924
514,2186,0.111619396157,2.4084,3.474,3.26406885246,2.5114,2.9614,2.93639804325,0.349887738709,0.801678986882
515,2191,0.117298037426,2.4192,3.474,3.26161167315,2.512,2.974,2.93607683557,0.361506725617,0.792921584316
516,2185,0.114416475973,2.4108,3.4716,3.243816,2.512,2.974,2.93603860465,0.359571671889,0.796539124151
517,2194,0.112123974476,2.409,3.4626,3.25430731707,2.512,2.9746,2.93572597536,0.354841174427,0.80008667045
518,2177,0.105190629306,2.4048,3.4626,3.27651877729,2.5204,2.9746,2.93471239733,0.340279099694,0.810927243076
519,2146,0.104846225536,2.409,3.4626,3.26310133333,2.5204,2.9605,2.93402129099,0.342934288663,0.8106262415
520,2142,0.109710550887,2.4102,3.4626,3.27710297872,2.5222,2.97115,2.93623224961,0.362115479872,0.800506259149
521,2170,0.109216589862,2.4066,3.4584,3.29546835443,2.5126,2.97115,2.93641378686,0.371282329888,0.798068763405
522,2252,0.0976909413854,2.409,3.4584,3.29871272727,2.5156,2.971,2.9359,0.332820651215,0.820506106275
523,2235,0.103355704698,2.403,3.4566,3.28248831169,2.5204,2.971,2.93357507485,0.339471894447,0.813050263001
524,2154,0.116527390901,2.418,3.4614,3.32531474104,2.512,2.9608,2.93463536521,0.363918268065,0.793282606091
525,2138,0.0982226379794,2.4162,3.4614,3.35352,2.923,2.9584,2.93622901971,0.334587393094,0.819482813992
526,2113,0.103170847137,2.4084,3.4824,3.33510825688,2.503,2.9548,2.93446007916,0.353856742031,0.809026626014
527,2210,0.101809954751,2.4084,3.4824,3.26998933333,2.5204,2.9548,2.93568455919,0.355080169522,0.809828218095
528,2135,0.0946135831382,2.4042,3.4824,3.25698415842,2.5318,2.968,2.93397607346,0.342412556776,0.820238799094
529,2184,0.092032967033,2.403,3.4536,3.26688059701,2.5318,2.968,2.93387473525,0.333560543832,0.825424918488
530,2160,0.0949074074074,2.4078,3.4302,3.27803414634,2.5588,2.968,2.93294534527,0.32987539613,0.824020490398
531,2125,0.0997647058824,2.4036,3.4116,3.30678679245,2.5438,2.968,2.93321332985,0.331965914283,0.818683792388
532,2146,0.106710158434,2.4036,3.41565,3.29888842795,2.5384,2.968,2.93391298905,0.346911137651,0.807690503757
533,2141,0.0962167211583,2.4048,3.41565,3.25742402913,2.5348,2.9638,2.9347296124,0.320691516903,0.825238046101
534,2102,0.0994291151284,2.4114,3.4254,3.32527679426,2.5348,2.9662,2.93412408875,0.331298008214,0.819202137242
535,2140,0.101401869159,2.4114,3.4254,3.2875078341,2.5384,2.9662,2.9337125585,0.335505568877,0.816083064023
536,2205,0.103401360544,2.4042,3.4254,3.24981578947,2.5384,2.9662,2.93281540212,0.340283211401,0.812955712897
537,2242,0.0900981266726,2.4036,3.4254,3.27981683168,2.5504,2.9692,2.93345352941,0.309836218741,0.834417307728
538,2174,0.0984360625575,2.4024,3.4284,3.2994364486,2.53,2.9692,2.93146795918,0.334868297478,0.819196339782
539,2066,0.0890609874153,2.4048,3.4284,3.2964,2.53,2.9692,2.93269213603,0.314208356413,0.834221887771
540,2167,0.089986155976,2.4066,3.4284,3.29088307692,2.5408,2.965,2.93377200811,0.309790654931,0.834544641068
541,2152,0.102695167286,2.4054,3.4146,3.30563891403,2.542,2.9632,2.9327112377,0.334945090845,0.814868765633
542,2255,0.0988913525499,2.4126,3.4146,3.32245829596,2.5354,2.9632,2.9351234252,0.326461252555,0.820977477987
543,2159,0.0829087540528,2.4288,3.4476,3.37332067039,2.5174,2.9632,2.93181409091,0.285816704647,0.847930214892
544,2087,0.107810253953,2.4288,3.462,3.39192,2.5198,2.9566,2.93116315789,0.341912511778,0.807625593809
545,2128,0.0972744360902,2.4318,3.462,3.33639202899,2.5198,2.9566,2.93381038522,0.319052688862,0.824375759653
546,2155,0.0932714617169,2.427,3.462,3.30787761194,2.51995,2.9566,2.93314019959,0.314022374917,0.830015126964
547,2162,0.0906567992599,2.4156,3.4392,3.30018596939,2.52535,2.962,2.93366785351,0.308024956356,0.83428293431
548,2212,0.100813743219,2.4036,3.4752,3.38518654709,2.5108,2.9674,2.93373280543,0.330752965345,0.817886736492
549,2121,0.100424328147,2.4018,3.4752,3.3689943662,2.518,2.9674,2.93205880503,0.330047109126,0.818473623479
550,2110,0.0981042654028,2.403,3.4752,3.39582608696,2.515,2.9536,2.9330018392,0.32495011055,0.822185934727
551,2149,0.0898092135877,2.4084,3.4752,3.39652227979,2.5276,2.9536,2.93418496933,0.302096190629,0.836512962515
552,2059,0.0883924235066,2.406,3.4518,3.39905274725,2.5198,2.9536,2.93202397443,0.298802615371,0.838841594054
553,2129,0.102395490841,2.4048,3.4776,3.45093577982,2.5102,2.9596,2.93458210361,0.330314748439,0.816178691408
554,2135,0.0974238875878,2.4048,3.4776,3.37912211538,2.5072,2.9596,2.93247981318,0.319385522097,0.82413505257
555,2156,0.109461966605,2.403,3.4776,3.36834152542,2.5084,2.9596,2.93323320312,0.345388967823,0.805039911056
556,2091,0.0970827355332,2.409,3.4698,3.33379507389,2.5084,2.962,2.93451011653,0.318625393199,0.824684644011
557,2169,0.105578607653,2.409,3.4698,3.34019737991,2.5168,2.962,2.93504376289,0.33717031313,0.811136469481
558,2202,0.102179836512,2.409,3.4416,3.33544266667,2.5234,2.9668,2.93375189681,0.329846334129,0.816521764955
559,2200,0.103181818182,2.4084,3.4308,3.35816035242,2.5252,2.9668,2.93238788647,0.332018420096,0.814929338843
560,2195,0.103872437358,2.4114,3.4338,3.37647368421,2.5186,2.962,2.9329087697,0.333509215636,0.81383409177
561,2147,0.0987424312995,2.4036,3.4524,3.38291603774,2.5084,2.962,2.93191775194,0.322310993592,0.822015272879
562,2181,0.0953690967446,2.403,3.4524,3.32941153846,2.5084,2.962,2.93310945261,0.314787024358,0.827452335739
563,2154,0.0970287836583,2.4246,3.4524,3.33894832536,2.5402,2.962,2.93277807198,0.322484986063,0.823933620075
564,2124,0.104048964218,2.406,3.4458,3.37691674208,2.5204,2.9614,2.93339217026,0.333889449452,0.813554445473
565,2112,0.0994318181818,2.409,3.4524,3.41702928571,2.512,2.9614,2.93425228707,0.323832753805,0.82090973657
566,2118,0.105288007554,2.4078,3.4614,3.409317713,2.5066,2.9536,2.93368997361,0.336548934221,0.811595113961
567,2169,0.105578607653,2.4102,3.4614,3.39548908297,2.5114,2.95,2.93411376289,0.33717031313,0.811136469481
568,2185,0.107551487414,2.406,3.465,3.39710808511,2.9206,2.9512,2.933177,0.341365310568,0.808031670062
569,2176,0.101102941176,2.4072,3.465,3.40682454545,2.509,2.9512,2.93360437117,0.327499646597,0.818237727076
570,2110,0.101895734597,2.4096,3.465,3.42509302326,2.91805,2.9548,2.9330814248,0.329228473512,0.816974012264
571,2126,0.105832549389,2.4258,3.4776,3.43370666667,2.9182,2.9548,2.93362853761,0.337712574628,0.810735958243
572,2153,0.0966093822573,2.4108,3.4776,3.41301057692,2.9188,2.9608,2.93379174807,0.317568503588,0.825447980966
573,2091,0.104734576758,2.4048,3.4842,3.40632328767,2.9188,2.9608,2.93335072115,0.335363073506,0.812469509622
574,2064,0.0993217054264,2.4126,3.4842,3.38736878049,2.5156,2.959,2.93442920925,0.323590046709,0.821086191485
575,2049,0.0854075158614,2.4096,3.453,3.34403314286,2.5156,2.9686,2.93446931697,0.295947426856,0.842881611356
576,2148,0.0875232774674,2.4726,3.453,3.35698723404,2.5384,2.9692,2.93369920918,0.310165329828,0.836882605273
577,2185,0.0805491990847,2.4726,3.453,3.36305113636,2.5384,2.9692,2.93119310602,0.316027932844,0.841007912279
578,2086,0.0963566634708,2.4096,3.4326,3.40610447761,2.536,2.9596,2.9291832626,0.370125212111,0.808711962782
579,2175,0.0901149425287,2.4144,3.4326,3.3782755102,2.536,2.9596,2.93147973724,0.345571161394,0.82273293698
580,2132,0.0900562851782,2.4144,3.3984,3.37259375,2.5462,2.9596,2.92942286082,0.352762180355,0.820048030723
581,2153,0.0993961913609,2.4054,3.4176,3.36870560748,2.5366,2.9482,2.93003483755,0.355273560837,0.811816389881
582,2143,0.0905272981801,2.4048,3.4176,3.30375463918,2.5366,2.9464,2.93016605952,0.342511959521,0.823538160141
583,2150,0.0962790697674,2.4216,3.4176,3.34445797101,2.5336,2.9512,2.93160581575,0.353130829997,0.815125581395
584,2172,0.107274401473,2.4156,3.4446,3.38768497854,2.5198,2.956,2.93246090768,0.376699886298,0.797852036127
585,2144,0.104944029851,2.4072,3.4446,3.38471466667,2.5144,2.956,2.93285106826,0.367410544519,0.803006742175
586,2096,0.0925572519084,2.4084,3.4446,3.35640309278,2.5162,2.956,2.93342121451,0.331836144502,0.825977598188
587,2178,0.0968778696051,2.4126,3.4572,3.36278104265,2.5192,2.9596,2.93409740722,0.331385833349,0.821704396836
588,2163,0.0989366620435,2.4078,3.4656,3.39158411215,2.512,2.9596,2.93278370959,0.338839100638,0.817548485445
589,2167,0.105214582372,2.4024,3.4656,3.35350263158,2.5126,2.95,2.93295964415,0.340346414009,0.810885649128
590,2203,0.0921470721743,2.4072,3.4656,3.33865714286,2.512,2.9542,2.933397475,0.314656044667,0.831041275989
591,2156,0.0918367346939,2.4042,3.4548,3.35213333333,2.512,2.9542,2.93235010215,0.322928673846,0.828992998785
592,2227,0.0987876066457,2.4042,3.4548,3.35154272727,2.512,2.947,2.9316577728,0.348295177409,0.814691274111
593,2179,0.0945387792565,2.4066,3.4548,3.29166990291,2.512,2.947,2.9298760517,0.334244671794,0.823000685967
594,2203,0.107580571947,2.4066,3.408,3.2969164557,2.512,2.953,2.9306809766,0.359921091412,0.803139737028
595,2091,0.0994739359158,2.4102,3.408,3.27267403846,2.5432,2.953,2.9315925385,0.345996309334,0.814835322798
596,2150,0.106046511628,2.4078,3.4122,3.30862631579,2.5366,2.9554,2.93414417274,0.351515514244,0.807079286101
597,2134,0.106373008435,2.4084,3.4356,3.32386519824,2.5222,2.9554,2.93382005768,0.349343146546,0.80737582884
598,2165,0.0993071593533,2.4054,3.4488,3.34830418605,2.5156,2.9494,2.93373846154,0.339643109891,0.816959928316
599,2105,0.111163895487,2.4048,3.4512,3.34808974359,2.5156,2.9512,2.93230585249,0.365387100386,0.798175817108
600,2198,0.102820746133,2.409,3.4512,3.33412566372,2.5156,2.9533,2.93439878296,0.356285540283,0.808995438818
601,2169,0.0963577685569,2.4096,3.4512,3.27900287081,2.5228,2.9533,2.9320505102,0.350751839754,0.816732315725
602,2120,0.100471698113,2.406,3.4338,3.33327042254,2.5366,2.9506,2.93241523335,0.352661862805,0.81247997508
603,2180,0.105963302752,2.4042,3.4338,3.35312207792,2.5324,2.9506,2.93431380195,0.368243809067,0.802365962461
604,2159,0.0907827698008,2.406,3.4326,3.37492653061,2.521,2.9506,2.93241148752,0.327185595041,0.829040128668
605,2104,0.105038022814,2.406,3.471,3.40660723982,2.5102,2.9482,2.93150005311,0.355254940529,0.80690184548
606,2078,0.0948026948989,2.4162,3.471,3.33125482234,2.5102,2.9482,2.93291108453,0.332989816565,0.823159067772
607,2095,0.0978520286396,2.4108,3.471,3.32325073171,2.5366,2.9638,2.93404738095,0.345016440676,0.816585232483
608,2142,0.0896358543417,2.4108,3.471,3.29161875,2.5366,2.9638,2.93419192308,0.325948813178,0.83002525629
609,2224,0.106564748201,2.4108,3.471,3.30526075949,2.5312,2.9656,2.93212335179,0.372220750702,0.799999433906
610,2109,0.0924608819346,2.4108,3.447,3.22974769231,2.5336,2.9656,2.93303683386,0.337837922594,0.82361488538
611,2177,0.108865411116,2.4072,3.498,3.39043037975,2.5036,2.9656,2.93457443299,0.375311063373,0.797018101086
612,2166,0.102031394275,2.4042,3.498,3.38004162896,2.5066,2.9626,2.93329817481,0.358461088901,0.808509159861
613,2118,0.102455146364,2.4114,3.498,3.38801474654,2.506,2.9626,2.93241117833,0.363963474759,0.806810369502
614,2187,0.100137174211,2.406,3.498,3.354,2.82115,2.9626,2.93377751524,0.349176570488,0.814036009851
615,2090,0.107655502392,2.4042,3.483,3.38645866667,2.8285,2.956,2.9336555496,0.373767875632,0.799367688469
616,2128,0.0883458646617,2.409,3.483,3.37455957447,2.5168,2.956,2.93433814433,0.340390574121,0.826998770422
617,2125,0.0974117647059,2.409,3.483,3.36354782609,2.5318,2.962,2.93237546924,0.351663032536,0.815694615917
618,2194,0.0957155879672,2.406,3.447,3.37717714286,2.527,2.962,2.9331094254,0.333011577925,0.822778041381
619,2113,0.104590629437,2.406,3.43425,3.32176493213,2.527,2.962,2.93019643235,0.365008995135,0.805096747447
620,2136,0.0992509363296,2.4084,3.43425,3.31228231132,2.527,2.9614,2.93413344595,0.347071112734,0.815312933973
621,2122,0.111215834119,2.4102,3.429,3.31253389831,2.5282,2.96065,2.9332042948,0.378650191775,0.794795069116
622,2119,0.114204813591,2.4048,3.429,3.28646528926,2.5354,2.953,2.93464917421,0.393079407804,0.78769313617
623,2208,0.102355072464,2.4048,3.429,3.26958584071,2.5282,2.9644,2.93538741171,0.365878040698,0.807247771608
624,2100,0.101904761905,2.406,3.429,3.23881682243,2.5282,2.9644,2.93287820785,0.356002341123,0.810140589569
625,2153,0.101254064097,2.4024,3.4158,3.27480275229,2.539,2.9644,2.93632635659,0.345549522919,0.813830451639
626,2184,0.0906593406593,2.406,3.4158,3.29496060606,2.548,2.9602,2.9332592145,0.311295288549,0.833455768895
627,2124,0.10593220339,2.412,3.4158,3.30444266667,2.548,2.96485,2.93204589258,0.337925187292,0.81057885665
628,2095,0.0940334128878,2.4096,3.402,3.31042538071,2.5432,2.96485,2.93303909378,0.311771656688,0.829617739703
629,2180,0.0775229357798,2.4066,3.3924,3.28152426036,2.5432,2.96485,2.93196718051,0.27267743851,0.856973739584
630,2138,0.0813844714687,2.409,3.357,3.23527241379,2.5966,2.9566,2.93011942464,0.282137778072,0.850477921455
631,2125,0.0832941176471,2.4102,3.3786,3.29258305085,2.56,2.953,2.93190197639,0.28674193788,0.847287584775
632,2127,0.093559003291,2.4036,3.411,3.33438090452,2.5492,2.953,2.9312870332,0.310695628906,0.830388567612
633,2154,0.0988857938719,2.4036,3.4206,3.34441971831,2.5312,2.9584,2.93257503864,0.32262789243,0.821785212716
634,2105,0.10593824228,2.4018,3.43125,3.36196412556,2.5234,2.9584,2.93243015409,0.337938067946,0.810569337794
635,2117,0.0897496457251,2.403,3.43125,3.305835,2.5234,2.9584,2.93365451479,0.301958211737,0.836610706365
636,2123,0.0942063118229,2.403,3.4038,3.329811,2.5234,2.9686,2.93366458658,0.312163158323,0.829337034729
637,2157,0.0917941585535,2.4042,3.4038,3.32159393939,2.545,2.9686,2.93308882083,0.306669315452,0.833264017982
638,2138,0.0986903648269,2.409,3.432,3.3946464455,2.5276,2.944,2.93130386611,0.322195845,0.822098846565
639,2161,0.0962517353077,2.4042,3.432,3.30310384615,2.5594,2.947,2.93263778802,0.315730660481,0.82677308674
640,2190,0.0908675799087,2.4018,3.432,3.33236834171,2.5288,2.971,2.93276318433,0.302432164936,0.836274890015
641,2169,0.100968188105,2.4048,3.4302,3.32631780822,2.5288,2.971,2.93099938462,0.327205107246,0.818452773808
642,2152,0.102230483271,2.4048,3.4302,3.28711909091,2.5444,2.9638,2.93375341615,0.329956387482,0.816441176877
643,2176,0.0978860294118,2.4204,3.4536,3.31518873239,2.5444,2.9638,2.93483059093,0.320413120999,0.823391290684
644,2160,0.106018518519,2.4036,3.48,3.36862270742,2.9152,2.9638,2.93387900052,0.338109256612,0.810442815501
645,2184,0.106684981685,2.4036,3.48,3.37493819742,2.9152,2.9638,2.93485023065,0.339527864687,0.809393407264
646,2109,0.100521574206,2.4084,3.48,3.33912169811,2.5054,2.9638,2.93399254085,0.326227480053,0.81916602535
647,2154,0.103064066852,2.4168,3.4788,3.31690810811,2.5162,2.9584,2.93615698758,0.331763724329,0.815116270048
648,2153,0.0942870413377,2.415,3.4806,3.35527389163,2.9212,2.9584,2.93533469231,0.312345837224,0.829206009653
649,2231,0.104437471986,2.4126,3.49365,3.3652139485,2.9212,2.9584,2.93410818318,0.334725107396,0.812939427138
650,2171,0.107784431138,2.4042,3.49365,3.36926153846,2.9212,2.9548,2.93290278782,0.3418579368,0.807666104916
651,2139,0.113604488079,2.4054,3.49365,3.30994197531,2.5084,2.9548,2.9332914557,0.357981561618,0.797774626086
652,2166,0.108033240997,2.4108,3.4788,3.34766153846,2.512,2.96785,2.93624029503,0.342383493335,0.807275880326
653,2165,0.100230946882,2.409,3.4788,3.29168847926,2.5258,3.0436,2.93397102156,0.329550535966,0.818799822923
654,2164,0.109519408503,2.4132,3.4542,3.28781265823,2.5198,3.03385,2.93371453036,0.349466600072,0.804127616757
655,2281,0.0964489259097,2.4138,3.453,3.24579,2.5168,3.0394,2.93506586608,0.327115322678,0.823333674806
656,2159,0.108846688282,2.4084,3.4494,3.24116680851,2.5318,3.0394,2.93197840437,0.354467004684,0.803529115709
657,2180,0.122935779817,2.439,3.4494,3.27229925373,2.5222,3.03805,2.93447884414,0.391346394267,0.779542126084
658,2204,0.107078039927,2.4576,3.4494,3.19495677966,2.5366,3.0316,2.93499756098,0.363967757986,0.802319491701
659,2198,0.118744313012,2.4066,3.4512,3.25287816092,2.5186,3.0337,2.93483946825,0.388027595137,0.784323328098
660,2186,0.114821591949,2.409,3.453,3.23103824701,2.5108,3.02305,2.93586906977,0.380216582236,0.790272707716
661,2179,0.117944011014,2.4126,3.4686,3.24777198444,2.5084,3.02305,2.93774409469,0.389083803713,0.7846813033
662,2224,0.110611510791,2.4126,3.471,3.31272439024,2.91505,3.034,2.93831948938,0.378403795833,0.794497810025
663,2192,0.10401459854,2.4102,3.4776,3.32466315789,2.91115,3.0166,2.93559312627,0.349718798288,0.809531757819
664,2135,0.0955503512881,2.4126,3.4776,3.33244117647,2.5138,3.0268,2.93487571207,0.325686049438,0.82462120672
665,2153,0.101254064097,2.406,3.4878,3.40480458716,2.91115,3.0271,2.93506395349,0.335144358322,0.816328613074
666,2132,0.108818011257,2.4162,3.4878,3.41831573276,2.82505,3.04225,2.93387957895,0.355416010166,0.803541759801
667,2081,0.104757328208,2.4162,3.4878,3.34562270642,2.5198,2.9548,2.93285032206,0.335411888326,0.812433539211
668,2224,0.103417266187,2.415,3.48105,3.35900543478,2.5174,2.9704,2.93654663992,0.332527244223,0.814555729517
669,2092,0.0946462715105,2.412,3.4536,3.33698787879,2.5192,2.9704,2.93301404435,0.313157797196,0.828623290401
670,2162,0.110545790934,2.4066,3.462,3.35340753138,2.5168,2.9692,2.93592722309,0.347654925267,0.803349161918
671,2135,0.101639344262,2.406,3.462,3.33159262673,2.5066,2.9692,2.93498232534,0.328670122544,0.81738242408
672,2187,0.117969821674,2.4048,3.4644,3.32336976744,2.5138,2.9692,2.93553374806,0.362860391594,0.791894114304
673,2188,0.101462522852,2.4042,3.4644,3.26680810811,2.5216,3.529,2.93578700407,0.3292803252,0.816936071442
674,2159,0.119499768411,2.4036,3.4644,3.30216744186,2.9188,2.9632,2.93492267228,0.365927128532,0.789560852478
675,2118,0.106232294618,2.4042,3.471,3.332208,2.9188,2.9668,2.93643280507,0.338564801546,0.810106011604
676,2223,0.10751237067,2.409,3.4746,3.33315062762,2.5066,2.9668,2.93598188004,0.3412825316,0.808093078354
677,2184,0.0979853479853,2.4096,3.4746,3.33293271028,2.5102,2.965,2.93406147208,0.320633645461,0.823231560869
678,2179,0.106011932079,2.403,3.4746,3.3244,2.5138,2.965,2.93387915811,0.338095213624,0.810453195328
679,2136,0.0945692883895,2.406,3.4632,3.33475841584,2.5174,2.971,2.93598337642,0.312983920921,0.828748123834
680,2163,0.0952380952381,2.406,3.4632,3.29475436893,2.5222,2.971,2.93405623403,0.314492201281,0.827664399093
681,2183,0.111314704535,2.406,3.4542,3.27845432099,2.5288,2.971,2.93446603093,0.349255246736,0.802152517821
682,2168,0.107933579336,2.406,3.4542,3.25655128205,2.5264,2.9644,2.93581328852,0.342173057023,0.807432156425
683,2184,0.116758241758,2.4048,3.4464,3.25048941176,2.5174,2.9656,2.93541866252,0.360415863463,0.79374849052
684,2206,0.116500453309,2.4078,3.45,3.30643657588,2.5138,2.9794,2.93669463828,0.359893907811,0.794143804624
685,2233,0.112852664577,2.4114,3.45,3.3198,2.5174,2.9794,2.93539139324,0.352438269501,0.799766118651
686,2157,0.11080203987,2.409,3.45,3.33511380753,2.5174,2.9692,2.93418070907,0.348188916277,0.802950104338
687,2143,0.101726551563,2.4162,3.4374,3.34438073394,2.518,2.9596,2.93357387013,0.328860117906,0.817243479459
688,2154,0.0961002785515,2.409,3.4374,3.34642318841,2.5246,2.956,2.93324691834,0.316428925652,0.826269969972
689,2148,0.0954376163873,2.4072,3.4518,3.29900195122,2.5198,2.956,2.93275223881,0.314941150757,0.827341444469
690,2126,0.0964252116651,2.4048,3.4548,3.30596780488,2.5198,2.9776,2.93519802186,0.317156599635,0.825745219559
691,2148,0.103817504655,2.4072,3.45855,3.36151681614,2.5204,2.9776,2.93506155844,0.33737705362,0.813087138354
692,2119,0.0972156677678,2.4096,3.45855,3.34169563107,2.5156,2.9776,2.93472383691,0.322959572541,0.823618796742
693,2118,0.0982058545798,2.4096,3.4548,3.36683365385,2.5156,2.9608,2.93401863874,0.325161851435,0.822025963882
694,2128,0.0921052631579,2.409,3.4548,3.28930714286,2.5612,2.947,2.93287212733,0.31478086661,0.831051430267
695,2079,0.0933140933141,2.412,3.4452,3.3003185567,2.5522,2.947,2.93225320955,0.323904039557,0.827305326103
696,2062,0.0838991270611,2.4078,3.39,3.28605086705,2.5654,2.953,2.93399462679,0.302073145387,0.842733176476
697,2156,0.0918367346939,2.406,3.3912,3.34118787879,2.5564,2.953,2.9340197906,0.317175466573,0.830671018618
