Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
231,4702,0.931943853679,3.1827,3.4926,3.45873549749,3.11155,3.31405,3.22640125,0.248581528127,0.873150985463
232,4839,0.932837363092,3.1827,3.4974,3.4597664156,3.11155,3.31555,3.22162923077,0.246236948554,0.874696365776
233,4816,0.932101328904,3.2064,3.4974,3.45598783693,3.12895,3.31735,3.2195853211,0.248169229353,0.873423116881
234,4770,0.93605870021,3.1785,3.4974,3.45774073908,3.11005,3.3112,3.22726983607,0.239648640068,0.879901990515
235,4772,0.93231349539,3.1785,3.4944,3.4583320971,3.11005,3.31435,3.23337275542,0.249583010666,0.873399261127
236,4723,0.933940292187,3.15525,3.4944,3.4586693947,3.1414,3.319,3.23925096154,0.248997131673,0.875422523849
237,4795,0.928884254432,3.21765,3.4944,3.45903071396,3.1414,3.31765,3.24807903226,0.261710060767,0.866721874215
238,4839,0.933870634429,3.2118,3.4902,3.4546923877,3.1414,3.31765,3.24701640625,0.245455575963,0.876101563547
239,4644,0.929801894918,3.2145,3.4932,3.4557614868,3.16435,3.3145,3.25325444785,0.257888019533,0.868658845734
240,4767,0.932452276065,3.2154,3.4932,3.45706650169,3.1834,3.31615,3.25540745342,0.250901655043,0.873247871474
241,4878,0.935424354244,3.20865,3.4932,3.45532113741,3.1834,3.31615,3.25415571429,0.242956528228,0.878422017102
242,4818,0.939601494396,3.2142,3.492,3.45538996024,3.18835,3.3112,3.25761907216,0.230017311423,0.886108995928
243,4821,0.938187098112,3.2142,3.4914,3.45742760336,3.18835,3.30595,3.264325,0.23710301636,0.882849014852
244,4843,0.939913276894,3.21225,3.4908,3.4575943761,3.18835,3.31465,3.26664175258,0.229151816161,0.886659314322
245,4751,0.936013470848,3.32325,3.4938,3.45667437598,3.18835,3.31645,3.27052779605,0.237798535468,0.880215493522
246,4872,0.93842364532,3.32325,3.4938,3.45791525591,3.2392,3.313,3.2699475,0.233218123911,0.884045438429
247,4902,0.944104447164,3.36885,3.4938,3.45530578003,3.2392,3.3088,3.26973978102,0.217447038624,0.89407241168
248,4882,0.945104465383,3.3546,3.4938,3.45753881664,3.23035,3.31225,3.27182947761,0.214617974626,0.895848874906
249,4868,0.947411668036,3.3546,3.489,3.45799468777,3.23035,3.3118,3.27081425781,0.208005468427,0.899965245168
250,4844,0.950867052023,3.3429,3.4914,3.46044646114,3.2227,3.3124,3.26693235294,0.195954304391,0.9065621972
251,4892,0.949713818479,3.3429,3.4914,3.46185329316,3.2227,3.31735,3.27053231707,0.199357026821,0.904485037062
252,4808,0.95112312812,3.35925,3.4914,3.46049688388,3.23365,3.31315,3.27151829787,0.195194887797,0.907024153449
253,4764,0.956129303107,3.35925,3.4938,3.46334305159,3.23365,3.3148,3.2727562201,0.180056102848,0.916107882305
254,4809,0.956955708047,3.3648,3.4992,3.4658232073,3.24955,3.3148,3.27927391304,0.177501224916,0.917617038234
255,4919,0.958731449482,3.3648,3.4992,3.46511227735,3.2494,3.3163,3.27888054187,0.171954925142,0.920869085487
256,4881,0.962507682852,3.38415,3.5118,3.46476289911,3.2494,3.5797,3.27654262295,0.159225533598,0.928205824331
257,4782,0.967586783772,3.38415,3.5118,3.46631252431,3.2494,3.57445,3.28404032258,0.140896230797,0.938448954946
258,4844,0.966556564822,3.38415,3.5118,3.46957743486,3.2494,3.5752,3.28838055556,0.145123769203,0.936120928374
259,4829,0.96458894181,3.387,3.4998,3.46961177544,3.25135,3.56635,3.2797745614,0.15239040771,0.932070687892
260,4924,0.972177091795,3.387,3.498,3.46902906831,3.25135,3.31585,3.27469744526,0.127090962028,0.945902412033
261,4835,0.974974146846,3.387,3.498,3.46858367628,3.25135,3.31555,3.28473801653,0.117001550055,0.951200880344
262,4987,0.973932223782,3.39225,3.5022,3.47172714639,3.2632,3.31825,3.29034769231,0.120795643198,0.949223505478
263,5057,0.980225430097,3.4026,3.5022,3.46909965705,3.2647,3.319,3.28261,0.0971604786582,0.961232927423
264,4928,0.98336038961,3.40515,3.5022,3.46960502476,3.26125,3.3139,3.28396402439,0.0846557303866,0.967274532489
265,4835,0.98221302999,3.40515,3.4956,3.47374946304,3.26125,3.3166,3.29025581395,0.0892966801237,0.965058812584
266,4878,0.985239852399,3.40515,3.4956,3.47538442572,3.26125,3.3148,3.293725,0.0768768679744,0.970915428711
267,4905,0.986748216106,3.21435,3.4956,3.47625176653,3.28465,3.5809,3.30446384615,0.0715126521351,0.973842331516
268,4923,0.986593540524,3.4257,3.4956,3.47611145769,3.29215,3.5809,3.31189090909,0.0684913866909,0.974733380346
269,5031,0.986285032797,3.4446,3.498,3.47591003628,3.29215,3.5809,3.32544347826,0.0664248158969,0.975656554486
270,4963,0.989320975217,3.4389,3.498,3.4730395723,3.2815,3.56065,3.32458679245,0.0535520444828,0.981239207614
271,5051,0.988319144724,3.19545,3.4986,3.47513215144,3.28555,3.56035,3.34247118644,0.0565075401134,0.980394080557
272,5062,0.990320031608,3.1833,3.4986,3.4728783064,3.28885,3.56035,3.35704795918,0.0451155059997,0.985095991062
273,4900,0.99,3.20625,3.4986,3.47373144712,3.28675,3.54475,3.3782255102,0.0432399784908,0.98621332778
274,4879,0.989956958393,3.4254,3.4938,3.47648170807,3.28675,3.5254,3.39313673469,0.038335082207,0.98777557704
275,4992,0.991987179487,3.4122,3.4962,3.47725922859,3.2962,3.5254,3.3923725,0.0358946891698,0.989233815772
276,4868,0.992193919474,3.4122,3.4968,3.47598891304,3.295,3.5836,3.38469605263,0.0432785124043,0.986923135612
277,5008,0.994009584665,3.4122,3.4968,3.47782261953,3.2962,3.5728,3.425945,0.0335458529593,0.990450502838
278,5045,0.994053518335,3.4248,3.4968,3.47600527418,3.29875,3.5794,3.403855,0.0380798736227,0.98894681268
279,5024,0.99303343949,3.4272,3.495,3.47545682502,3.28525,3.568,3.38361142857,0.0373773539419,0.988905166031
280,4975,0.994572864322,3.4272,3.4938,3.47539905012,3.2842,3.5632,3.35541666667,0.0341265852573,0.989992171915
281,5048,0.995245641838,3.4356,3.4938,3.47727790605,3.29095,3.5878,3.377125,0.0289833894279,0.991709148435
282,5010,0.994810379242,3.438,3.4938,3.47624244583,3.29095,3.5644,3.36311153846,0.0339232466184,0.990061792582
283,5021,0.995817566222,3.438,3.4938,3.47654883,3.2953,3.5584,3.34859285714,0.0305139159894,0.991268458969
284,4955,0.995358224016,3.45375,3.4938,3.47727688564,3.29395,3.5608,3.35534565217,0.0333723901286,0.990350938466
285,4957,0.997780915877,3.44355,3.495,3.47853672665,3.2866,3.5668,3.3463,0.0198252910655,0.994765717468
286,5036,0.998610007943,3.44355,3.4956,3.4793255518,3.30715,3.5668,3.34752142857,0.0184227535108,0.995242829862
287,5041,0.998016266614,3.20475,3.4956,3.47819317233,3.3043,3.5848,3.336175,0.0207824934683,0.994457824337
288,4969,0.998591265848,3.21435,3.5022,3.47770879686,3.29365,3.31,3.30432142857,0.0155117414123,0.99598184939
289,5042,0.998611662039,3.2169,3.5022,3.47957788481,3.2992,3.31345,3.30151428571,0.0178263111091,0.995249739554
290,5045,0.999008919722,3.2103,3.5022,3.47834151786,3.30565,3.3109,3.30985,0.0124046592963,0.996833022127
291,5099,0.999019415572,3.2091,3.5022,3.47824997055,3.2983,3.30565,3.30064,0.0164211821458,0.995693351653
292,5001,0.999200159968,3.21795,3.498,3.47704544727,3.2911,3.3061,3.2986,0.0191853744423,0.994812795089
293,5043,0.998611937339,3.21795,3.498,3.47927695592,3.2911,3.316,3.30575714286,0.0264319409826,0.992489417502
294,5046,0.999801823226,3.219,3.498,3.47812400396,3.316,3.316,3.316,0.0241134881012,0.993281391067
295,4979,0.999598312914,3.2217,3.49845,3.47815705244,3.3109,3.3109,3.3109,0.0301258891893,0.991197332875
296,5000,0.9998,3.2217,3.50055,3.48016818364,3.3109,3.3109,3.3109,0.0196772796364,0.99481064
297,5002,0.999800079968,3.22335,3.50055,3.47968713257,3.3109,3.3109,3.3109,0.0235569442478,0.99361862612
298,4959,0.999798346441,3.2427,3.5172,3.47963401573,3.3109,3.3109,3.3109,0.0220804527526,0.993965764276
299,5093,1.0,3.22785,3.5172,3.48068155311,nan,nan,nan,0.0258415741088,0.992950519512
300,4975,1.0,3.21465,3.5172,3.47769883417,nan,nan,nan,0.0277174336751,0.992383707482
301,5057,1.0,3.22275,3.49965,3.47972687364,nan,nan,nan,0.0235386056538,0.993687231529
302,4969,1.0,3.2301,3.50295,3.47816407728,nan,nan,nan,0.0314093960124,0.991174827096
303,4940,1.0,3.2067,3.50295,3.47981219636,nan,nan,nan,0.0322031819242,0.991122539297
304,5019,1.0,3.204,3.50295,3.48059300658,nan,nan,nan,0.028362029452,0.992449492883
305,5002,1.0,3.198,3.50295,3.4789742603,nan,nan,nan,0.0342580816149,0.990439410002
306,5090,1.0,3.22485,3.50505,3.4799730943,nan,nan,nan,0.0207677897951,0.994511446227
307,4919,1.0,3.1944,3.50505,3.4777113641,nan,nan,nan,0.0233232103894,0.993915746953
308,5048,1.0,3.18885,3.50505,3.48127425713,nan,nan,nan,0.0201367378737,0.994859256055
309,4965,1.0,2.90265,3.5019,3.47874244713,nan,nan,nan,0.0149527348897,0.996379328005
310,4913,1.0,2.9079,3.501,3.48002015062,nan,nan,nan,0.0184077596588,0.995529044371
311,4996,1.0,2.913,3.501,3.48153353683,nan,nan,nan,0.0179464646906,0.995603528459
312,4913,1.0,2.9052,3.498,3.47981534704,nan,nan,nan,0.0208257257081,0.994718523643
313,4968,1.0,2.91435,3.50595,3.48105600845,nan,nan,nan,0.0243735084844,0.993574577781
314,4934,1.0,2.9052,3.50595,3.48021919335,nan,nan,nan,0.0194018558628,0.995144254381
315,4994,1.0,2.90805,3.50595,3.48057948538,nan,nan,nan,0.0274030992726,0.992414766362
316,4932,1.0,2.9052,3.50595,3.47957551703,nan,nan,nan,0.0267924962931,0.992721696335
317,5043,1.0,2.90595,3.5034,3.48052394408,nan,nan,nan,0.0302002261831,0.991698126235
318,4978,1.0,2.8986,3.4992,3.47900071314,nan,nan,nan,0.0180246647706,0.995188794537
319,4990,1.0,2.8986,3.4992,3.4802294489,nan,nan,nan,0.0125237960343,0.996798165469
320,4943,1.0,3.21975,3.4962,3.48030619057,nan,nan,nan,0.0126275487288,0.996767765106
321,4961,1.0,3.20385,3.4962,3.48077207216,nan,nan,nan,0.022313185642,0.993967540649
322,4813,1.0,3.201,3.4944,3.48081937461,nan,nan,nan,0.0188464757051,0.995024124574
323,4951,1.0,3.2103,3.4968,3.48411519895,nan,nan,nan,0.0158408019479,0.99596718412
324,5025,1.0,3.2097,3.4968,3.48107397015,nan,nan,nan,0.0150123043338,0.99602710824
325,5008,1.0,3.2001,3.4968,3.47970413339,nan,nan,nan,0.00839582373841,0.998004869525
326,5020,1.0,3.21045,3.49425,3.47960659363,nan,nan,nan,0.0111340352441,0.997214568023
327,5096,1.0,3.21045,3.4932,3.47965458203,nan,nan,nan,0.00911757786479,0.997647984444
328,5092,1.0,3.2175,3.4932,3.47801185192,nan,nan,nan,0.00497045504718,0.998822375286
329,4929,1.0,3.2136,3.4956,3.4778482958,nan,nan,nan,0.00192793466411,0.999594320504
330,4919,1.0,3.21345,3.4956,3.48123244562,nan,nan,nan,0.00193144112284,0.999593495952
331,4973,1.0,3.204,3.5076,3.48189380656,nan,nan,nan,0.00545910642401,0.998794050915
332,4890,1.0,3.20655,3.5076,3.48078680982,nan,nan,nan,0.00359983471372,0.999182338649
333,5069,1.0,3.2031,3.5076,3.48239482146,nan,nan,nan,0.00188021309789,0.999605522698
334,5054,1.0,3.19965,3.5028,3.47856781757,nan,nan,nan,0.00377037491047,0.999208782584
335,5033,1.0,3.21975,3.5028,3.47868928075,nan,nan,nan,0.00189224561015,0.999602701645
336,4935,1.0,3.4602,3.4968,3.47903653495,nan,nan,nan,-0.0,1.0
337,4951,1.0,3.4614,3.4968,3.48129128459,nan,nan,nan,-0.0,1.0
338,4920,1.0,3.4614,3.4986,3.48111408537,nan,nan,nan,-0.0,1.0
339,4989,1.0,3.462,3.4986,3.4819208659,nan,nan,nan,-0.0,1.0
340,5087,1.0,3.462,3.4986,3.48042741301,nan,nan,nan,-0.0,1.0
341,5016,0.999800637959,3.4626,3.4986,3.47827516451,3.583,3.583,3.583,-0.0,1.0
342,5050,0.999801980198,3.4626,3.498,3.4793332145,3.5644,3.5644,3.5644,-0.0,1.0
343,4992,0.999599358974,3.462,3.501,3.47895856713,3.5626,3.5626,3.5626,-0.0,1.0
344,5119,0.999413948037,3.4584,3.501,3.47975732017,3.5626,3.583,3.5762,-0.0,1.0
345,4969,0.99899376132,3.4584,3.501,3.47680600322,3.5662,3.583,3.56956,-0.0,1.0
346,5102,0.999215993728,3.4584,3.501,3.47994265398,3.5608,3.5608,3.5608,-0.0,1.0
347,5045,0.999008919722,3.4602,3.4992,3.47743645833,3.5716,3.5716,3.5716,-0.0,1.0
348,4945,0.998382204247,3.4554,3.4992,3.47826024914,3.5776,3.5836,3.5791,-0.0,1.0
349,4922,0.997765136124,3.21135,3.4932,3.48009890043,3.5524,3.5866,3.56172727273,0.00193038777719,0.999593743669
350,5021,0.997610037841,3.4524,3.4956,3.48025454182,3.5524,3.568,3.55865,-0.0,1.0
351,5007,0.99720391452,3.4524,3.5022,3.47799814741,3.553,3.568,3.55942857143,-0.0,1.0
352,4937,0.997771926271,3.45165,3.5022,3.47819153471,3.55165,3.5536,3.55324545455,-0.0,1.0
353,5137,0.99844267082,3.45165,3.5022,3.47962785143,3.5566,3.5566,3.5566,-0.0,1.0
354,4927,0.999188146945,3.4464,3.501,3.47607230347,3.5464,3.5464,3.5464,0.00192863488412,0.999594155861
355,5020,0.998605577689,3.4464,3.501,3.48067528426,3.5614,3.5614,3.5614,0.0018966305985,0.999601672989
356,4942,0.999392958316,3.4464,3.4974,3.47886034622,3.5524,3.5524,3.5524,0.00192339623758,0.999595387433
357,5095,0.998626104024,3.4464,3.501,3.48064056604,3.5524,3.5782,3.57082857143,0.00187162253264,0.999607535337
358,5046,0.998810939358,3.20655,3.501,3.47705994048,3.5584,3.5782,3.5617,0.00566352782706,0.998811410646
359,5022,0.99920350458,3.2157,3.501,3.47770285971,3.5584,3.5644,3.5629,0.00541170052214,0.998805811974
360,4988,0.999398556536,3.2157,3.4998,3.47874180542,3.568,3.568,3.568,0.0038149919001,0.999198316537
361,5099,0.999803883114,3.2082,3.4992,3.47953367007,3.5884,3.5884,3.5884,0.00693725060139,0.998431987999
362,5059,0.999802332477,3.2013,3.4992,3.47749762752,3.5884,3.5884,3.5884,0.0118138272198,0.997235389746
363,4995,0.9997997998,3.1818,3.4992,3.47807769323,3.556,3.556,3.556,0.00734271759238,0.998399280161
364,5122,1.0,3.456,3.49785,3.4798994631,nan,nan,nan,0.00345488396117,0.999219359994
365,4860,1.0,3.456,3.4932,3.47724200617,nan,nan,nan,0.00713121223441,0.998355010246
366,4914,1.0,3.456,3.4992,3.48277008547,nan,nan,nan,0.00386635735664,0.99918624766
367,4962,1.0,3.2094,3.5052,3.48184879081,nan,nan,nan,0.00546986921734,0.998791378767
368,4913,1.0,3.20925,3.5052,3.48079625483,nan,nan,nan,0.00193355144605,0.99959299961
369,4945,1.0,2.90625,3.5052,3.48172140546,nan,nan,nan,0.00192235209808,0.999595632851
370,4920,1.0,3.4632,3.498,3.48153030488,nan,nan,nan,-0.0,1.0
371,5074,1.0,3.1836,3.498,3.4820440678,nan,nan,nan,0.0018785546299,0.999605911345
372,4934,1.0,3.4626,3.498,3.47877038914,nan,nan,nan,-0.0,1.0
373,4975,1.0,3.4626,3.4944,3.48134285427,nan,nan,nan,-0.0,1.0
374,4982,1.0,3.4644,3.4992,3.48088548776,nan,nan,nan,-0.0,1.0
375,4988,1.0,3.4644,3.501,3.48043084403,nan,nan,nan,-0.0,1.0
376,4979,1.0,3.4554,3.501,3.48028623218,nan,nan,nan,-0.0,1.0
377,5026,1.0,3.4554,3.4992,3.48045814763,nan,nan,nan,-0.0,1.0
378,4944,1.0,3.4554,3.4944,3.47948522451,nan,nan,nan,-0.0,1.0
379,5098,1.0,3.4554,3.4956,3.48133693605,nan,nan,nan,-0.0,1.0
380,5022,1.0,3.45,3.4956,3.47815397252,nan,nan,nan,-0.0,1.0
381,5027,1.0,3.45,3.4932,3.47946734633,nan,nan,nan,-0.0,1.0
382,4967,1.0,3.2148,3.5028,3.47919419166,nan,nan,nan,0.00191473135574,0.999597423527
383,5082,1.0,3.462,3.5028,3.48063234947,nan,nan,nan,-0.0,1.0
384,5001,1.0,3.4638,3.5028,3.47841028794,nan,nan,nan,-0.0,1.0
385,5025,1.0,3.4638,3.5004,3.47992925373,nan,nan,nan,-0.0,1.0
386,5046,1.0,3.4632,3.495,3.47952511891,nan,nan,nan,-0.0,1.0
387,5045,1.0,3.4632,3.4938,3.47890908821,nan,nan,nan,-0.0,1.0
388,4924,1.0,3.4614,3.4938,3.47895956539,nan,nan,nan,-0.0,1.0
389,5002,1.0,3.4614,3.504,3.48159011395,nan,nan,nan,-0.0,1.0
390,4915,1.0,3.4632,3.5046,3.48015955239,nan,nan,nan,-0.0,1.0
391,4985,1.0,3.4656,3.74235,3.48205555667,nan,nan,nan,0.00190854330487,0.999598876871
392,5027,1.0,3.4668,3.75495,3.48076202506,nan,nan,nan,0.00351272430115,0.999204613369
393,4927,1.0,3.462,3.75315,3.47935966105,nan,nan,nan,0.00357586173787,0.999188476498
394,4896,1.0,3.462,3.75615,3.4814473652,nan,nan,nan,0.00514537689974,0.998775260717
395,4965,1.0,3.462,3.7398,3.48261969789,nan,nan,nan,0.0106636197643,0.997184237294
396,4960,1.0,3.4605,3.72795,3.48090904234,nan,nan,nan,0.00933483443679,0.9975835718
397,5075,1.0,3.4605,3.74805,3.48109539901,nan,nan,nan,0.0117467612539,0.996852260429
398,4923,1.0,3.45555,3.74805,3.47843750762,nan,nan,nan,0.0120599941254,0.996755230633
399,4943,1.0,3.45555,3.747,3.48160551285,nan,nan,nan,0.00936276886039,0.997575271303
400,5060,1.0,3.45555,3.74085,3.48114456522,nan,nan,nan,0.00643670517,0.998420222156
401,5066,1.0,3.19905,3.7515,3.47907518752,nan,nan,nan,0.0123598033267,0.996846131654
402,4948,1.0,3.21165,3.7515,3.47856420776,nan,nan,nan,0.017722201635,0.995160420189
403,5017,1.0,3.21165,3.73575,3.48094625274,nan,nan,nan,0.0310334487515,0.991261204828
404,5057,1.0,3.20205,3.73575,3.47967852482,nan,nan,nan,0.0304098302073,0.990941784519
405,4898,1.0,3.20115,3.73575,3.47873718865,nan,nan,nan,0.0323539913395,0.990244432732
406,4975,1.0,3.21735,3.7119,3.4819858191,nan,nan,nan,0.040250862947,0.987606615995
407,4986,1.0,3.19935,3.7119,3.48066281588,nan,nan,nan,0.0457053635747,0.98565136011
408,4965,1.0,3.19935,3.7089,3.48051589124,nan,nan,nan,0.0470307344506,0.984801485525
409,5087,1.0,3.21105,3.71235,3.48028673088,nan,nan,nan,0.0518032940409,0.983222380742
410,5068,1.0,3.20385,3.7485,3.47800841555,nan,nan,nan,0.0659743373853,0.9777346945
411,4933,1.0,3.19815,3.73785,3.47692933306,nan,nan,nan,0.0670705267476,0.978695340593
412,5026,1.0,3.192,3.7359,3.48014364306,nan,nan,nan,0.0720778217373,0.976359064975
413,4958,1.0,3.192,3.72435,3.47714494756,nan,nan,nan,0.0627406135877,0.980382530725
414,5007,1.0,3.20085,3.738,3.47928160575,nan,nan,nan,0.066860482669,0.979005226516
415,4894,1.0,3.19605,3.7575,3.47780342256,nan,nan,nan,0.0796133122053,0.975295638188
416,4859,1.0,3.1914,3.74685,3.480306915,nan,nan,nan,0.0729614486658,0.977551093968
417,5054,1.0,3.207,3.7539,3.48182985754,nan,nan,nan,0.0678349679325,0.978428461339
418,5041,1.0,3.1989,3.7539,3.47759205515,nan,nan,nan,0.0666158734242,0.979144394265
419,5084,1.0,3.19665,3.7419,3.47725656963,nan,nan,nan,0.0651778136176,0.979705773841
420,5041,1.0,3.19665,3.73575,3.47639717318,nan,nan,nan,0.067277769232,0.979139672027
421,5112,1.0,3.19665,3.7629,3.47724019953,nan,nan,nan,0.0811114393369,0.974045695666
422,5024,1.0,3.19095,3.75315,3.47532512938,nan,nan,nan,0.0752722954235,0.975944368306
423,5087,1.0,2.90145,3.7437,3.47743275015,nan,nan,nan,0.069351677095,0.978173761222
424,4895,1.0,3.1965,3.74565,3.47715367722,nan,nan,nan,0.0756887106039,0.97454474506
425,5071,1.0,3.2007,3.7581,3.48069663774,nan,nan,nan,0.0704765027851,0.976957765691
426,4962,1.0,3.1929,3.7581,3.47821701935,nan,nan,nan,0.072816506509,0.974900984686
427,5015,1.0,3.2064,3.7503,3.47960823529,nan,nan,nan,0.0717377934334,0.975552266431
428,5060,1.0,3.20385,3.756,3.47907468379,nan,nan,nan,0.0694274486802,0.97653962724
429,5009,1.0,3.2001,3.7407,3.47788436814,nan,nan,nan,0.0701761253789,0.976299558379
430,5051,1.0,3.2001,3.74235,3.47835822609,nan,nan,nan,0.0702778937415,0.976870802001
431,4974,1.0,3.20715,3.75105,3.47838205669,nan,nan,nan,0.075982128079,0.973779778693
432,5132,1.0,3.20475,3.75135,3.47979598597,nan,nan,nan,0.0889049778988,0.968130368407
433,4933,0.9997972836,3.2055,3.7527,3.47591210462,3.5788,3.5788,3.5788,0.0931593442529,0.967235227335
434,5032,0.99980127186,3.20805,3.7683,3.4801316935,3.5746,3.5746,3.5746,0.0931151861994,0.966730966331
435,5076,1.0,3.1947,3.7683,3.47917535461,nan,nan,nan,0.0981386516809,0.962854679789
436,5069,1.0,3.2136,3.7683,3.47716686723,nan,nan,nan,0.0945791125177,0.964325879505
437,4986,1.0,2.9031,3.7581,3.47804025271,nan,nan,nan,0.107866037639,0.958713358495
438,5010,1.0,3.198,3.7551,3.47982526946,nan,nan,nan,0.100573174947,0.960853462735
439,5009,1.0,3.20655,3.7575,3.47976869635,nan,nan,nan,0.110226044767,0.956254186664
440,4961,1.0,3.20655,3.7437,3.48015562387,nan,nan,nan,0.116506948121,0.95352306751
441,4907,1.0,3.201,3.74715,3.48043780314,nan,nan,nan,0.124322249803,0.950290234307
442,5041,1.0,3.2124,3.7449,3.48187123587,nan,nan,nan,0.12477661623,0.948960480025
443,4932,1.0,3.2022,3.75315,3.47885565693,nan,nan,nan,0.131059889786,0.946316539158
444,5097,1.0,3.2022,3.7644,3.48074693938,nan,nan,nan,0.137052849234,0.942818175733
445,5055,1.0,3.20325,3.74685,3.47786474777,nan,nan,nan,0.146177656088,0.937539136756
446,5043,1.0,3.19965,3.75165,3.47799128495,nan,nan,nan,0.148229402156,0.935566462352
447,4963,1.0,3.2085,3.75255,3.47931050776,nan,nan,nan,0.149791221019,0.934201464807
448,5002,0.999800079968,3.32925,3.7458,3.48124166167,3.592,3.592,3.592,0.158241661662,0.928765399078
449,5029,1.0,3.3243,3.75825,3.48000023862,nan,nan,nan,0.173490865693,0.919971819047
450,5021,1.0,3.31065,3.76335,3.47974197371,nan,nan,nan,0.177423762613,0.917662685869
451,4965,1.0,3.29265,3.7473,3.48030410876,nan,nan,nan,0.192391132795,0.908724536002
452,5001,1.0,3.29265,3.753,3.48125860828,nan,nan,nan,0.191358497724,0.909348744128
453,4927,1.0,3.29265,3.75825,3.48084462147,nan,nan,nan,0.210094962883,0.897853001292
454,5019,1.0,3.2112,3.7611,3.48153852361,nan,nan,nan,0.219911256357,0.89250467669
455,4956,1.0,3.1929,3.7611,3.47980060533,nan,nan,nan,0.234421478928,0.884771868146
456,5003,0.999800119928,3.20565,3.76665,3.48065640744,3.577,3.577,3.577,0.231747168987,0.88580899032
457,4933,1.0,3.20025,3.7485,3.47921639976,nan,nan,nan,0.233585952,0.884649889299
458,5038,1.0,3.26895,3.75225,3.48167090115,nan,nan,nan,0.245302760974,0.876171820642
459,5072,1.0,3.26565,3.76845,3.4787214511,nan,nan,nan,0.24932029053,0.873526657769
460,4955,1.0,3.26565,3.762,3.47878556004,nan,nan,nan,0.257704080139,0.867985878965
461,4996,1.0,3.2706,3.762,3.48146838471,nan,nan,nan,0.27450541935,0.855724852099
462,4953,1.0,3.27075,3.7551,3.48115411872,nan,nan,nan,0.297005093515,0.840108487581
463,5080,1.0,3.15585,3.7617,3.48092158465,nan,nan,nan,0.290422629727,0.84565975882
464,4999,1.0,3.2451,3.75615,3.47894768954,nan,nan,nan,0.304426679523,0.834859550426
465,5080,1.0,3.25965,3.7611,3.47991348425,nan,nan,nan,0.306075934921,0.833686604873
466,4921,1.0,3.2601,3.7611,3.4785139301,nan,nan,nan,0.313729057222,0.82821297492
467,4971,1.0,3.25455,3.7533,3.48108023537,nan,nan,nan,0.327683025209,0.818103803104
468,5088,1.0,3.2394,3.75045,3.48212158019,nan,nan,nan,0.333719675058,0.81367932254
469,5041,1.0,3.2394,3.75045,3.47896803214,nan,nan,nan,0.346303763511,0.804357846299
470,4911,1.0,3.2304,3.7506,3.47780998778,nan,nan,nan,0.350883468593,0.802001673361
471,4869,1.0,3.23385,3.75225,3.48227446087,nan,nan,nan,0.358375095148,0.796382282973
472,5110,0.999804305284,3.24015,3.75735,3.48278082795,3.58,3.58,3.58,0.352568535979,0.799668276393
473,5020,0.999800796813,3.24015,3.75735,3.47805415421,3.5884,3.5884,3.5884,0.371503869769,0.785298328598
474,5009,1.0,3.2424,3.7578,3.48051851667,nan,nan,nan,0.399761729884,0.7633157103
475,5107,1.0,3.1644,3.76065,3.48123430585,nan,nan,nan,0.395270798158,0.767956527262
476,4953,1.0,3.2076,3.76065,3.47721308298,nan,nan,nan,0.413242942455,0.753768362238
477,4856,1.0,3.2169,3.7644,3.4813374897,nan,nan,nan,0.426763988412,0.744127240134
478,4974,1.0,3.24525,3.7524,3.48271981303,nan,nan,nan,0.435026972473,0.734999641885
479,4922,1.0,3.24,3.7524,3.48135380943,nan,nan,nan,0.443517346876,0.728038836157
480,5010,1.0,3.2322,3.7596,3.48211832335,nan,nan,nan,0.47361683412,0.704166357903
481,4863,1.0,3.21525,3.76035,3.48115644664,nan,nan,nan,0.481123236736,0.696551478007
482,5048,1.0,3.21525,3.76035,3.48165977615,nan,nan,nan,0.472999741292,0.703443142347
483,4989,1.0,3.23505,3.75495,3.47701566446,nan,nan,nan,0.468027507172,0.707637098269
484,5060,1.0,3.2346,3.7614,3.47865088933,nan,nan,nan,0.475029878073,0.701725460482
485,4950,1.0,3.2331,3.75165,3.47842321212,nan,nan,nan,0.473531056005,0.702993898582
486,4956,1.0,3.2331,3.76305,3.47988719734,nan,nan,nan,0.481911178359,0.69588040617
487,5015,1.0,3.14235,3.7572,3.4817819342,nan,nan,nan,0.493852166328,0.686928685529
488,5015,1.0,3.13905,3.75645,3.48045002991,nan,nan,nan,0.508276787712,0.674457067482
489,5050,1.0,3.24195,3.7569,3.47963474257,nan,nan,nan,0.515396088298,0.66693900598
490,4926,1.0,3.24195,3.74865,3.48090749086,nan,nan,nan,0.532321434728,0.651998996434
491,5027,1.0,3.23835,3.7686,3.48144784166,nan,nan,nan,0.536810551873,0.648001765204
492,4973,1.0,3.23835,3.7683,3.47700953147,nan,nan,nan,0.536641328315,0.648152709126
493,4942,1.0,3.258,3.7524,3.48155833671,nan,nan,nan,0.548952825394,0.637117556779
494,5030,1.0,3.2085,3.75435,3.48438068588,nan,nan,nan,0.575968570387,0.613915947654
495,5004,1.0,3.2247,3.7608,3.47899505396,nan,nan,nan,0.576969881128,0.613002244088
496,4922,1.0,3.2007,3.7473,3.48092980496,nan,nan,nan,0.591299495432,0.59978005525
