Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
533,5021,1.0,3.4548,3.4938,3.47847974507,nan,nan,nan,-0.0,1.0
534,5038,1.0,3.4548,3.5082,3.47933556967,nan,nan,nan,-0.0,1.0
535,4953,1.0,3.453,3.5082,3.4791903089,nan,nan,nan,-0.0,1.0
536,4974,1.0,3.453,3.5082,3.48106369119,nan,nan,nan,-0.0,1.0
537,4931,1.0,3.453,3.5082,3.48069916853,nan,nan,nan,-0.0,1.0
538,5125,1.0,3.4656,3.4974,3.48157486829,nan,nan,nan,-0.0,1.0
539,5085,1.0,3.4566,3.4974,3.47743233038,nan,nan,nan,-0.0,1.0
540,5020,1.0,3.4542,3.4968,3.47798772908,nan,nan,nan,-0.0,1.0
541,4978,1.0,3.4542,3.4998,3.47940265167,nan,nan,nan,-0.0,1.0
542,5019,1.0,3.453,3.4998,3.48071763299,nan,nan,nan,-0.0,1.0
543,4981,1.0,3.453,3.501,3.47981678378,nan,nan,nan,-0.0,1.0
544,4942,1.0,3.453,3.501,3.48048526912,nan,nan,nan,-0.0,1.0
545,4955,1.0,3.453,3.501,3.48127519677,nan,nan,nan,-0.0,1.0
546,4956,1.0,3.4548,3.4986,3.48112094431,nan,nan,nan,-0.0,1.0
547,5068,1.0,3.4548,3.4968,3.48116057616,nan,nan,nan,-0.0,1.0
548,4822,1.0,3.4548,3.4962,3.4787748652,nan,nan,nan,-0.0,1.0
549,5042,1.0,3.4578,3.4986,3.48392391908,nan,nan,nan,-0.0,1.0
550,4946,1.0,3.4578,3.5046,3.47970497372,nan,nan,nan,-0.0,1.0
551,4982,1.0,3.453,3.5046,3.48095190686,nan,nan,nan,-0.0,1.0
552,5047,1.0,3.453,3.5046,3.48073445611,nan,nan,nan,-0.0,1.0
553,5006,1.0,3.453,3.4998,3.47895245705,nan,nan,nan,-0.0,1.0
554,4896,1.0,3.4608,3.495,3.47959620098,nan,nan,nan,-0.0,1.0
555,4954,1.0,3.4578,3.516,3.4822631409,nan,nan,nan,-0.0,1.0
556,4889,1.0,3.4542,3.516,3.4811930047,nan,nan,nan,-0.0,1.0
557,4910,1.0,3.4542,3.516,3.48244521385,nan,nan,nan,-0.0,1.0
558,4911,1.0,3.4542,3.501,3.48189089798,nan,nan,nan,-0.0,1.0
559,4917,1.0,3.4614,3.501,3.48221232459,nan,nan,nan,-0.0,1.0
560,4992,1.0,3.4578,3.501,3.48209350962,nan,nan,nan,-0.0,1.0
561,4919,1.0,3.4506,3.4986,3.4805247408,nan,nan,nan,-0.0,1.0
562,5017,1.0,3.4506,3.5004,3.48189089097,nan,nan,nan,-0.0,1.0
563,5097,1.0,3.4506,3.5016,3.47997987051,nan,nan,nan,-0.0,1.0
564,4977,1.0,3.4554,3.5016,3.47791814346,nan,nan,nan,-0.0,1.0
565,4954,1.0,3.4554,3.5016,3.48033778765,nan,nan,nan,-0.0,1.0
566,5011,1.0,3.4554,3.4992,3.48120179605,nan,nan,nan,-0.0,1.0
567,4902,1.0,3.4554,3.504,3.48000587515,nan,nan,nan,-0.0,1.0
568,4925,1.0,3.4536,3.504,3.48209153299,nan,nan,nan,-0.0,1.0
569,4931,1.0,3.4536,3.504,3.48185061854,nan,nan,nan,-0.0,1.0
570,5078,1.0,3.4536,3.5016,3.48174612052,nan,nan,nan,-0.0,1.0
571,5089,1.0,3.4536,3.5016,3.47869011594,nan,nan,nan,-0.0,1.0
572,5137,1.0,3.4548,3.5016,3.47799431575,nan,nan,nan,-0.0,1.0
573,5118,1.0,3.4548,3.5046,3.47705685815,nan,nan,nan,-0.0,1.0
574,5017,1.0,3.4548,3.5046,3.4771644409,nan,nan,nan,-0.0,1.0
575,5067,1.0,3.4548,3.5076,3.4793490823,nan,nan,nan,-0.0,1.0
576,5002,1.0,3.4548,3.5076,3.47840979608,nan,nan,nan,-0.0,1.0
577,4954,1.0,3.4548,3.4944,3.48003221639,nan,nan,nan,-0.0,1.0
578,5032,1.0,3.4548,3.4956,3.48095174881,nan,nan,nan,-0.0,1.0
579,5029,1.0,3.4548,3.4974,3.47933867568,nan,nan,nan,-0.0,1.0
580,5057,1.0,3.4458,3.4974,3.47958770022,nan,nan,nan,-0.0,1.0
581,4972,1.0,3.4458,3.498,3.47865603379,nan,nan,nan,-0.0,1.0
582,5019,1.0,3.4458,3.501,3.4806658697,nan,nan,nan,-0.0,1.0
583,5041,1.0,3.4458,3.501,3.47974338425,nan,nan,nan,-0.0,1.0
584,4988,1.0,3.4542,3.501,3.4790765437,nan,nan,nan,-0.0,1.0
585,5004,1.0,3.4542,3.4968,3.48008165468,nan,nan,nan,-0.0,1.0
586,5022,1.0,3.462,3.4986,3.47992986858,nan,nan,nan,-0.0,1.0
587,5029,1.0,3.4596,3.4992,3.4796129648,nan,nan,nan,-0.0,1.0
588,5110,1.0,3.459,3.504,3.47932637965,nan,nan,nan,-0.0,1.0
589,5130,1.0,3.4518,3.504,3.47756105263,nan,nan,nan,-0.0,1.0
590,5079,1.0,3.4518,3.504,3.47706662729,nan,nan,nan,-0.0,1.0
591,5109,1.0,3.4518,3.4974,3.47837381092,nan,nan,nan,-0.0,1.0
592,5009,1.0,3.4566,3.4956,3.47748045518,nan,nan,nan,-0.0,1.0
593,5039,1.0,3.4566,3.4974,3.4796376662,nan,nan,nan,-0.0,1.0
594,4927,1.0,3.4566,3.4974,3.4791425614,nan,nan,nan,-0.0,1.0
595,5105,1.0,3.4596,3.5028,3.48155236043,nan,nan,nan,-0.0,1.0
596,5032,1.0,3.4596,3.5028,3.4779649841,nan,nan,nan,-0.0,1.0
597,5014,1.0,3.4596,3.4974,3.47931862784,nan,nan,nan,-0.0,1.0
598,4991,1.0,3.4596,3.4974,3.47969537167,nan,nan,nan,-0.0,1.0
599,4958,1.0,3.4572,3.501,3.48037188382,nan,nan,nan,-0.0,1.0
600,4868,1.0,3.4572,3.501,3.48071413311,nan,nan,nan,-0.0,1.0
601,4966,1.0,3.4566,3.5034,3.48325432944,nan,nan,nan,-0.0,1.0
602,5005,1.0,3.4524,3.5034,3.48125106893,nan,nan,nan,-0.0,1.0
603,4949,1.0,3.4524,3.5034,3.48016245706,nan,nan,nan,-0.0,1.0
604,5000,1.0,3.4524,3.5016,3.4810764,nan,nan,nan,-0.0,1.0
605,5003,1.0,3.4536,3.5004,3.48009870078,nan,nan,nan,-0.0,1.0
606,5046,1.0,3.4548,3.5004,3.48011533888,nan,nan,nan,-0.0,1.0
607,5021,1.0,3.4548,3.5004,3.47919207329,nan,nan,nan,-0.0,1.0
608,4854,1.0,3.4548,3.5004,3.47950098888,nan,nan,nan,-0.0,1.0
609,4907,1.0,3.4584,3.5004,3.48321055635,nan,nan,nan,-0.0,1.0
610,5100,1.0,3.4584,3.5004,3.48236447059,nan,nan,nan,-0.0,1.0
611,5077,1.0,3.4584,3.5004,3.47840303329,nan,nan,nan,-0.0,1.0
612,4998,1.0,3.4542,3.4998,3.47836410564,nan,nan,nan,-0.0,1.0
613,4975,1.0,3.4542,3.4974,3.48016739698,nan,nan,nan,-0.0,1.0
614,4983,1.0,3.4542,3.4974,3.48052498495,nan,nan,nan,-0.0,1.0
615,5111,1.0,3.456,3.4974,3.48041968304,nan,nan,nan,-0.0,1.0
616,5041,1.0,3.4506,3.4974,3.47776651458,nan,nan,nan,-0.0,1.0
617,4928,1.0,3.4506,3.5028,3.47914042208,nan,nan,nan,-0.0,1.0
618,4995,1.0,3.4506,3.5028,3.48136528529,nan,nan,nan,-0.0,1.0
619,5078,1.0,3.4494,3.5028,3.4801879874,nan,nan,nan,-0.0,1.0
620,5046,1.0,3.4494,3.4968,3.47837229489,nan,nan,nan,-0.0,1.0
621,5082,1.0,3.4494,3.4968,3.47882396694,nan,nan,nan,-0.0,1.0
622,5032,1.0,3.4476,3.498,3.47816697138,nan,nan,nan,-0.0,1.0
623,4933,1.0,3.4476,3.507,3.47926243665,nan,nan,nan,-0.0,1.0
624,5096,1.0,3.4554,3.507,3.48148810832,nan,nan,nan,-0.0,1.0
625,4904,1.0,3.4554,3.507,3.47828588907,nan,nan,nan,-0.0,1.0
626,5052,1.0,3.4572,3.5064,3.48205368171,nan,nan,nan,-0.0,1.0
627,4897,1.0,3.4572,3.5064,3.47923054932,nan,nan,nan,-0.0,1.0
628,5124,1.0,3.4572,3.5064,3.48191838407,nan,nan,nan,-0.0,1.0
629,4894,1.0,3.4572,3.5022,3.47731606048,nan,nan,nan,-0.0,1.0
630,4935,1.0,3.4572,3.5046,3.48205203647,nan,nan,nan,-0.0,1.0
631,5042,1.0,3.4602,3.5046,3.48158246727,nan,nan,nan,-0.0,1.0
632,4935,1.0,3.4602,3.5046,3.47930443769,nan,nan,nan,-0.0,1.0
633,4986,1.0,3.4638,3.5046,3.48154283995,nan,nan,nan,-0.0,1.0
634,5067,1.0,3.4614,3.5016,3.48051770278,nan,nan,nan,-0.0,1.0
635,5035,1.0,3.4614,3.5016,3.47879809335,nan,nan,nan,-0.0,1.0
636,5023,1.0,3.4548,3.5016,3.47913828389,nan,nan,nan,-0.0,1.0
637,5016,1.0,3.4548,3.495,3.47964880383,nan,nan,nan,-0.0,1.0
638,5173,1.0,3.4548,3.5052,3.47970075391,nan,nan,nan,-0.0,1.0
639,5004,1.0,3.4578,3.5052,3.47634928058,nan,nan,nan,-0.0,1.0
640,5049,1.0,3.453,3.5016,3.47947629234,nan,nan,nan,-0.0,1.0
641,5067,1.0,3.453,3.4968,3.47921468324,nan,nan,nan,-0.0,1.0
642,4894,1.0,3.453,3.4998,3.4788815284,nan,nan,nan,-0.0,1.0
643,5063,1.0,3.4578,3.4998,3.48236776615,nan,nan,nan,-0.0,1.0
644,4977,1.0,3.4578,3.4998,3.47883110307,nan,nan,nan,-0.0,1.0
645,4921,1.0,3.4596,3.5172,3.48063035968,nan,nan,nan,-0.0,1.0
646,5074,1.0,3.4596,3.5172,3.48177244777,nan,nan,nan,-0.0,1.0
647,5070,1.0,3.4494,3.5172,3.47878899408,nan,nan,nan,-0.0,1.0
648,5016,1.0,3.4494,3.5022,3.47839772727,nan,nan,nan,-0.0,1.0
649,4992,1.0,3.4494,3.5022,3.47957728365,nan,nan,nan,-0.0,1.0
650,5044,1.0,3.4566,3.5022,3.48005174465,nan,nan,nan,-0.0,1.0
651,4944,1.0,3.456,3.5028,3.4790440534,nan,nan,nan,-0.0,1.0
652,4868,1.0,3.456,3.5028,3.48109880855,nan,nan,nan,-0.0,1.0
653,4897,1.0,3.456,3.5034,3.48319518072,nan,nan,nan,-0.0,1.0
654,4996,1.0,3.465,3.5034,3.48238558847,nan,nan,nan,-0.0,1.0
655,4988,1.0,3.4596,3.5034,3.48032694467,nan,nan,nan,-0.0,1.0
656,4819,1.0,3.4596,3.5028,3.48023457149,nan,nan,nan,-0.0,1.0
657,5079,1.0,3.4602,3.504,3.48374447726,nan,nan,nan,-0.0,1.0
658,4941,1.0,3.4602,3.504,3.47881226472,nan,nan,nan,-0.0,1.0
659,5021,1.0,3.4632,3.5076,3.48123596893,nan,nan,nan,-0.0,1.0
660,5015,1.0,3.456,3.5076,3.47983286142,nan,nan,nan,-0.0,1.0
661,5004,1.0,3.456,3.5076,3.4797998801,nan,nan,nan,-0.0,1.0
662,5009,1.0,3.456,3.504,3.47973324017,nan,nan,nan,-0.0,1.0
663,4937,1.0,3.4578,3.5034,3.47991820944,nan,nan,nan,-0.0,1.0
664,5046,1.0,3.4578,3.5034,3.48158192628,nan,nan,nan,-0.0,1.0
665,4975,1.0,3.4578,3.5016,3.47916024121,nan,nan,nan,-0.0,1.0
666,5047,1.0,3.4596,3.5016,3.48046162076,nan,nan,nan,-0.0,1.0
667,5066,1.0,3.4608,3.5046,3.47920221082,nan,nan,nan,-0.0,1.0
668,5010,1.0,3.4608,3.5046,3.47858634731,nan,nan,nan,-0.0,1.0
669,4939,1.0,3.456,3.5046,3.47976784774,nan,nan,nan,-0.0,1.0
670,5043,1.0,3.456,3.5022,3.48141689471,nan,nan,nan,-0.0,1.0
671,4949,1.0,3.456,3.5034,3.47912139826,nan,nan,nan,-0.0,1.0
672,4968,1.0,3.4548,3.5034,3.48107161836,nan,nan,nan,-0.0,1.0
673,4926,1.0,3.4506,3.5034,3.48085943971,nan,nan,nan,-0.0,1.0
674,4997,1.0,3.4506,3.5064,3.48185823494,nan,nan,nan,-0.0,1.0
675,5079,1.0,3.4506,3.5064,3.48045457767,nan,nan,nan,-0.0,1.0
676,5135,1.0,3.462,3.4962,3.47857799416,nan,nan,nan,-0.0,1.0
677,5023,1.0,3.4536,3.4962,3.47702472626,nan,nan,nan,-0.0,1.0
678,4982,1.0,3.4536,3.4938,3.47922187876,nan,nan,nan,-0.0,1.0
679,4968,1.0,3.4596,3.4998,3.48052898551,nan,nan,nan,-0.0,1.0
680,4957,1.0,3.4596,3.4998,3.48094411943,nan,nan,nan,-0.0,1.0
681,4976,1.0,3.45,3.4998,3.48095884244,nan,nan,nan,-0.0,1.0
682,5018,1.0,3.45,3.4998,3.48048449582,nan,nan,nan,-0.0,1.0
683,5094,1.0,3.4458,3.5016,3.4799409894,nan,nan,nan,-0.0,1.0
684,4962,1.0,3.4458,3.5016,3.47813397823,nan,nan,nan,-0.0,1.0
685,5148,1.0,3.4458,3.5016,3.48056724942,nan,nan,nan,-0.0,1.0
686,4990,1.0,3.447,3.5004,3.47689503006,nan,nan,nan,-0.0,1.0
687,4974,1.0,3.447,3.4986,3.48010156815,nan,nan,nan,-0.0,1.0
688,5023,1.0,3.447,3.504,3.48071491141,nan,nan,nan,-0.0,1.0
689,5077,1.0,3.4554,3.504,3.47974272208,nan,nan,nan,-0.0,1.0
690,4927,1.0,3.4554,3.504,3.47820998579,nan,nan,nan,-0.0,1.0
691,5018,1.0,3.4572,3.5004,3.48141964926,nan,nan,nan,-0.0,1.0
692,5069,1.0,3.4566,3.5004,3.47981878082,nan,nan,nan,-0.0,1.0
693,5019,1.0,3.4446,3.5004,3.47875277944,nan,nan,nan,-0.0,1.0
694,5035,1.0,3.4446,3.5022,3.47972425025,nan,nan,nan,-0.0,1.0
695,4895,1.0,3.4446,3.5022,3.47914038815,nan,nan,nan,-0.0,1.0
696,5033,1.0,3.4602,3.5022,3.48219721836,nan,nan,nan,-0.0,1.0
697,5021,1.0,3.4602,3.5022,3.47956299542,nan,nan,nan,-0.0,1.0
698,5046,1.0,3.4602,3.4974,3.47967883472,nan,nan,nan,-0.0,1.0
699,5013,1.0,3.4428,3.4974,3.47909120287,nan,nan,nan,-0.0,1.0
700,4872,1.0,3.4428,3.5112,3.47982623153,nan,nan,nan,-0.0,1.0
701,4966,1.0,3.4428,3.5112,3.4830414418,nan,nan,nan,-0.0,1.0
702,4867,1.0,3.4596,3.5016,3.48106155743,nan,nan,nan,-0.0,1.0
703,5057,1.0,3.4596,3.5016,3.48293747281,nan,nan,nan,-0.0,1.0
704,5012,1.0,3.4608,3.5004,3.47900674381,nan,nan,nan,-0.0,1.0
705,4910,1.0,3.4584,3.5004,3.47965955193,nan,nan,nan,-0.0,1.0
706,4922,1.0,3.4584,3.5004,3.48209804957,nan,nan,nan,-0.0,1.0
707,5030,1.0,3.456,3.4998,3.48184306163,nan,nan,nan,-0.0,1.0
708,4952,1.0,3.456,3.4998,3.47961494346,nan,nan,nan,-0.0,1.0
709,4976,1.0,3.456,3.504,3.48135639068,nan,nan,nan,-0.0,1.0
710,5114,1.0,3.4488,3.5094,3.48051529136,nan,nan,nan,-0.0,1.0
711,5051,1.0,3.4488,3.5094,3.47785313799,nan,nan,nan,-0.0,1.0
712,4919,1.0,3.4488,3.5094,3.47874767229,nan,nan,nan,-0.0,1.0
713,4993,1.0,3.4548,3.498,3.48181586221,nan,nan,nan,-0.0,1.0
714,4992,1.0,3.4548,3.498,3.48040745192,nan,nan,nan,-0.0,1.0
715,4932,1.0,3.4548,3.498,3.48028114355,nan,nan,nan,-0.0,1.0
716,5075,1.0,3.4644,3.501,3.48165434483,nan,nan,nan,-0.0,1.0
717,4996,1.0,3.4458,3.501,3.47885272218,nan,nan,nan,-0.0,1.0
718,4994,1.0,3.4458,3.5028,3.48010188226,nan,nan,nan,-0.0,1.0
719,5047,1.0,3.4458,3.5028,3.48007620369,nan,nan,nan,-0.0,1.0
720,5055,1.0,3.4458,3.5028,3.4790252819,nan,nan,nan,-0.0,1.0
721,4945,1.0,3.4518,3.5022,3.47865961577,nan,nan,nan,-0.0,1.0
722,4926,1.0,3.4518,3.5052,3.48123337393,nan,nan,nan,-0.0,1.0
723,5077,1.0,3.459,3.5052,3.4817254284,nan,nan,nan,-0.0,1.0
724,5008,1.0,3.4482,3.5052,3.47876417732,nan,nan,nan,-0.0,1.0
725,5047,1.0,3.4482,3.4992,3.47983344561,nan,nan,nan,-0.0,1.0
726,4989,1.0,3.4626,3.4992,3.47915947084,nan,nan,nan,-0.0,1.0
727,4977,1.0,3.4548,3.498,3.48037540687,nan,nan,nan,-0.0,1.0
728,4907,1.0,3.4548,3.4974,3.48048408396,nan,nan,nan,-0.0,1.0
729,5022,1.0,3.4608,3.4998,3.48192413381,nan,nan,nan,-0.0,1.0
730,5056,1.0,3.4584,3.5094,3.47986186709,nan,nan,nan,-0.0,1.0
731,4932,1.0,3.4584,3.5094,3.47867420925,nan,nan,nan,-0.0,1.0
732,5088,1.0,3.4584,3.5094,3.48133337264,nan,nan,nan,-0.0,1.0
733,4894,1.0,3.4494,3.5022,3.47808512464,nan,nan,nan,-0.0,1.0
734,5112,1.0,3.4494,3.5022,3.48212934272,nan,nan,nan,-0.0,1.0
735,5011,1.0,3.4494,3.5022,3.47808457394,nan,nan,nan,-0.0,1.0
736,5051,1.0,3.4626,3.5022,3.47953957632,nan,nan,nan,-0.0,1.0
737,4932,1.0,3.4488,3.5022,3.479106691,nan,nan,nan,-0.0,1.0
738,5010,1.0,3.4488,3.5022,3.48157389222,nan,nan,nan,-0.0,1.0
739,4962,1.0,3.4488,3.5022,3.47986916566,nan,nan,nan,-0.0,1.0
740,5018,1.0,3.4602,3.5028,3.48080075727,nan,nan,nan,-0.0,1.0
741,4970,1.0,3.4482,3.5028,3.47975480885,nan,nan,nan,-0.0,1.0
742,4954,1.0,3.4482,3.5028,3.48072947113,nan,nan,nan,-0.0,1.0
743,5123,1.0,3.4482,3.5016,3.48114214328,nan,nan,nan,-0.0,1.0
744,4998,1.0,3.4524,3.5016,3.47757082833,nan,nan,nan,-0.0,1.0
745,5003,1.0,3.4524,3.5004,3.48015278833,nan,nan,nan,-0.0,1.0
746,4960,1.0,3.4572,3.5004,3.47994616935,nan,nan,nan,-0.0,1.0
747,5011,1.0,3.4572,3.5004,3.48086892836,nan,nan,nan,-0.0,1.0
748,5008,1.0,3.4614,3.495,3.47983789936,nan,nan,nan,-0.0,1.0
749,4929,1.0,3.4614,3.4968,3.47996579428,nan,nan,nan,-0.0,1.0
750,4974,1.0,3.4626,3.4968,3.48157925211,nan,nan,nan,-0.0,1.0
751,5014,1.0,3.4626,3.5022,3.4809737136,nan,nan,nan,-0.0,1.0
752,4900,1.0,3.4608,3.5022,3.47991722449,nan,nan,nan,-0.0,1.0
753,5031,1.0,3.4608,3.5022,3.48231472868,nan,nan,nan,-0.0,1.0
754,5034,1.0,3.4566,3.5016,3.47950441001,nan,nan,nan,-0.0,1.0
755,5015,1.0,3.4476,3.5016,3.47938336989,nan,nan,nan,-0.0,1.0
756,4997,1.0,3.4476,3.5016,3.47971278767,nan,nan,nan,-0.0,1.0
757,4995,1.0,3.4476,3.5016,3.4799612012,nan,nan,nan,-0.0,1.0
758,5016,1.0,3.4482,3.5004,3.48016854067,nan,nan,nan,-0.0,1.0
759,4945,1.0,3.4482,3.5004,3.47979579373,nan,nan,nan,-0.0,1.0
760,5045,1.0,3.4614,3.5004,3.48115552032,nan,nan,nan,-0.0,1.0
761,4911,1.0,3.4494,3.5004,3.47916884545,nan,nan,nan,-0.0,1.0
762,4987,1.0,3.4494,3.5082,3.48196867856,nan,nan,nan,-0.0,1.0
763,5018,1.0,3.4494,3.5082,3.48062821841,nan,nan,nan,-0.0,1.0
764,4926,1.0,3.4596,3.5082,3.47968038977,nan,nan,nan,-0.0,1.0
765,5140,1.0,3.4596,3.5082,3.4815,nan,nan,nan,-0.0,1.0
766,5009,1.0,3.4548,3.5082,3.47736186864,nan,nan,nan,-0.0,1.0
767,4889,1.0,3.4548,3.4968,3.47969993864,nan,nan,nan,-0.0,1.0
768,4966,1.0,3.4548,3.5016,3.4824901329,nan,nan,nan,-0.0,1.0
769,5000,1.0,3.4548,3.5016,3.48116892,nan,nan,nan,-0.0,1.0
770,4966,1.0,3.4554,3.498,3.48046987515,nan,nan,nan,-0.0,1.0
771,5058,1.0,3.4554,3.498,3.48073404508,nan,nan,nan,-0.0,1.0
772,4962,1.0,3.4554,3.498,3.47878367594,nan,nan,nan,-0.0,1.0
773,5052,1.0,3.4566,3.501,3.4807108076,nan,nan,nan,-0.0,1.0
774,4963,1.0,3.4566,3.501,3.47913548257,nan,nan,nan,-0.0,1.0
775,5048,1.0,3.4572,3.5022,3.48066929477,nan,nan,nan,-0.0,1.0
776,5093,1.0,3.4572,3.5022,3.47909357942,nan,nan,nan,-0.0,1.0
777,4923,1.0,3.4572,3.5022,3.47780572821,nan,nan,nan,-0.0,1.0
778,5084,1.0,3.4572,3.501,3.48161211644,nan,nan,nan,-0.0,1.0
779,4994,1.0,3.4512,3.501,3.47866195435,nan,nan,nan,-0.0,1.0
780,4945,1.0,3.4512,3.501,3.48012206269,nan,nan,nan,-0.0,1.0
781,5085,1.0,3.4512,3.4998,3.48119681416,nan,nan,nan,-0.0,1.0
782,5154,1.0,3.4536,3.4998,3.47848428405,nan,nan,nan,-0.0,1.0
783,4988,1.0,3.4578,3.4998,3.47645160385,nan,nan,nan,-0.0,1.0
784,4994,1.0,3.4482,3.4998,3.48017228674,nan,nan,nan,-0.0,1.0
785,4904,1.0,3.4482,3.5034,3.48028507341,nan,nan,nan,-0.0,1.0
786,4960,1.0,3.4482,3.5046,3.48229887097,nan,nan,nan,-0.0,1.0
787,4995,1.0,3.4482,3.5052,3.48116564565,nan,nan,nan,-0.0,1.0
788,5042,1.0,3.4596,3.5052,3.48036652122,nan,nan,nan,-0.0,1.0
789,4992,1.0,3.447,3.5052,3.47916201923,nan,nan,nan,-0.0,1.0
790,5064,1.0,3.447,3.5052,3.48010485782,nan,nan,nan,-0.0,1.0
791,5020,1.0,3.447,3.4998,3.47868681275,nan,nan,nan,-0.0,1.0
792,4976,1.0,3.447,3.5034,3.47957978296,nan,nan,nan,-0.0,1.0
793,5032,1.0,3.444,3.5034,3.48045965819,nan,nan,nan,-0.0,1.0
794,4999,1.0,3.444,3.5034,3.47949805961,nan,nan,nan,-0.0,1.0
795,4966,1.0,3.444,3.5004,3.4799910592,nan,nan,nan,-0.0,1.0
796,5045,1.0,3.444,3.5058,3.48081930624,nan,nan,nan,-0.0,1.0
797,5061,1.0,3.4536,3.5058,3.47913609959,nan,nan,nan,-0.0,1.0
798,5030,1.0,3.4536,3.5058,3.47856787276,nan,nan,nan,-0.0,1.0
799,4969,1.0,3.4536,3.5004,3.47926234655,nan,nan,nan,-0.0,1.0
800,5008,1.0,3.4536,3.4974,3.48054920128,nan,nan,nan,-0.0,1.0
801,5112,1.0,3.453,3.498,3.4799564554,nan,nan,nan,-0.0,1.0
802,5009,1.0,3.453,3.498,3.47742882811,nan,nan,nan,-0.0,1.0
803,5020,1.0,3.4488,3.498,3.4796689243,nan,nan,nan,-0.0,1.0
804,4998,1.0,3.4488,3.495,3.47962364946,nan,nan,nan,-0.0,1.0
805,4983,1.0,3.4488,3.4986,3.48007645996,nan,nan,nan,-0.0,1.0
806,4982,1.0,3.4554,3.5022,3.48031204336,nan,nan,nan,-0.0,1.0
807,4995,1.0,3.4554,3.5022,3.48034714715,nan,nan,nan,-0.0,1.0
808,4902,1.0,3.4554,3.5022,3.48049730722,nan,nan,nan,-0.0,1.0
809,5013,1.0,3.4554,3.4998,3.48222010772,nan,nan,nan,-0.0,1.0
810,4987,1.0,3.4566,3.4998,3.48020224584,nan,nan,nan,-0.0,1.0
811,4961,1.0,3.4566,3.5022,3.4804926023,nan,nan,nan,-0.0,1.0
812,5046,1.0,3.4596,3.5022,3.48087015458,nan,nan,nan,-0.0,1.0
813,4988,1.0,3.4596,3.5022,3.47906872494,nan,nan,nan,-0.0,1.0
814,5006,1.0,3.456,3.5028,3.48029604475,nan,nan,nan,-0.0,1.0
815,5152,1.0,3.456,3.5028,3.48004017857,nan,nan,nan,-0.0,1.0
816,4876,1.0,3.456,3.4998,3.47696628384,nan,nan,nan,-0.0,1.0
817,4993,1.0,3.4572,3.4998,3.48252004807,nan,nan,nan,-0.0,1.0
818,4947,1.0,3.4572,3.4998,3.48039114615,nan,nan,nan,-0.0,1.0
819,5082,1.0,3.4572,3.498,3.48124061393,nan,nan,nan,-0.0,1.0
820,4960,1.0,3.4572,3.498,3.47852782258,nan,nan,nan,-0.0,1.0
821,4889,1.0,3.4572,3.4992,3.48086054408,nan,nan,nan,-0.0,1.0
822,4901,1.0,3.4578,3.4992,3.4824183636,nan,nan,nan,-0.0,1.0
823,5037,1.0,3.4608,3.501,3.48233853484,nan,nan,nan,-0.0,1.0
824,5045,1.0,3.4578,3.501,3.47976083251,nan,nan,nan,-0.0,1.0
825,4996,1.0,3.4578,3.501,3.47914311449,nan,nan,nan,-0.0,1.0
826,4925,1.0,3.4584,3.501,3.47999817259,nan,nan,nan,-0.0,1.0
827,4929,1.0,3.4584,3.501,3.48174631771,nan,nan,nan,-0.0,1.0
828,5029,1.0,3.459,3.501,3.481770173,nan,nan,nan,-0.0,1.0
829,4950,1.0,3.459,3.501,3.47972921212,nan,nan,nan,-0.0,1.0
830,4905,1.0,3.4602,3.5016,3.4812435474,nan,nan,nan,-0.0,1.0
831,4997,1.0,3.4602,3.5028,3.48212047228,nan,nan,nan,-0.0,1.0
832,4992,1.0,3.4614,3.5028,3.48033004808,nan,nan,nan,-0.0,1.0
833,4934,1.0,3.4662,3.501,3.48031434941,nan,nan,nan,-0.0,1.0
834,5110,1.0,3.4542,3.501,3.48142356164,nan,nan,nan,-0.0,1.0
835,5008,1.0,3.4542,3.5028,3.47795954473,nan,nan,nan,-0.0,1.0
836,4935,1.0,3.4524,3.5028,3.4796356231,nan,nan,nan,-0.0,1.0
837,5016,1.0,3.4524,3.5028,3.48151016746,nan,nan,nan,-0.0,1.0
838,4936,1.0,3.4524,3.5028,3.47985243112,nan,nan,nan,-0.0,1.0
839,5070,1.0,3.4578,3.5028,3.48148615385,nan,nan,nan,-0.0,1.0
840,4892,1.0,3.462,3.5028,3.47856488144,nan,nan,nan,-0.0,1.0
841,4924,1.0,3.4602,3.5046,3.48227558895,nan,nan,nan,-0.0,1.0
842,4897,1.0,3.4596,3.5046,3.48173273433,nan,nan,nan,-0.0,1.0
843,4922,1.0,3.4596,3.5046,3.48223128809,nan,nan,nan,-0.0,1.0
844,4978,1.0,3.4596,3.5046,3.48187087184,nan,nan,nan,-0.0,1.0
845,5049,1.0,3.4542,3.5046,3.48072049911,nan,nan,nan,-0.0,1.0
846,5026,1.0,3.4542,3.4974,3.4793603661,nan,nan,nan,-0.0,1.0
847,5068,1.0,3.4518,3.5016,3.47926799526,nan,nan,nan,-0.0,1.0
848,4855,1.0,3.4518,3.5016,3.4787623069,nan,nan,nan,-0.0,1.0
849,5063,1.0,3.4518,3.504,3.48292273356,nan,nan,nan,-0.0,1.0
850,4990,1.0,3.438,3.504,3.47922180361,nan,nan,nan,-0.0,1.0
