Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
552,2042,0.0,nan,nan,nan,2.9188,2.9434,2.93291263467,-0.0,1.0
553,1984,0.0,nan,nan,nan,2.9188,2.9434,2.93120675403,-0.0,1.0
554,2019,0.0,nan,nan,nan,2.9206,2.941,2.93230014859,-0.0,1.0
555,1988,0.0,nan,nan,nan,2.9206,2.941,2.93171599598,-0.0,1.0
556,2005,0.0,nan,nan,nan,2.9206,2.9446,2.93239800499,-0.0,1.0
557,2051,0.0,nan,nan,nan,2.923,2.9446,2.93195436373,-0.0,1.0
558,1936,0.0,nan,nan,nan,2.9212,2.9428,2.93110340909,-0.0,1.0
559,1977,0.0,nan,nan,nan,2.9212,2.9428,2.93341426404,-0.0,1.0
560,2004,0.0,nan,nan,nan,2.9212,2.9428,2.93270329341,-0.0,1.0
561,1987,0.0,nan,nan,nan,2.9212,2.9428,2.93198761953,-0.0,1.0
562,1947,0.0,nan,nan,nan,2.9176,2.9422,2.9322835131,-0.0,1.0
563,2066,0.0,nan,nan,nan,2.9176,2.9422,2.93312739593,-0.0,1.0
564,2043,0.0,nan,nan,nan,2.9176,2.9422,2.93086754772,-0.0,1.0
565,1982,0.0,nan,nan,nan,2.92,2.9422,2.93093713421,-0.0,1.0
566,1995,0.0,nan,nan,nan,2.9182,2.9446,2.93237172932,-0.0,1.0
567,2002,0.0,nan,nan,nan,2.9182,2.9446,2.93201738262,-0.0,1.0
568,2065,0.0,nan,nan,nan,2.9182,2.9446,2.93185210654,-0.0,1.0
569,2082,0.0,nan,nan,nan,2.923,2.9398,2.93079971182,-0.0,1.0
570,2032,0.0,nan,nan,nan,2.9194,2.9398,2.92996466535,-0.0,1.0
571,2009,0.0,nan,nan,nan,2.917,2.9422,2.93134922847,-0.0,1.0
572,1960,0.0,nan,nan,nan,2.917,2.9422,2.93175540816,-0.0,1.0
573,2042,0.0,nan,nan,nan,2.9122,2.9422,2.9327301665,-0.0,1.0
574,2016,0.0,nan,nan,nan,2.9122,2.9422,2.93113035714,-0.0,1.0
575,2080,0.0,nan,nan,nan,2.9152,2.9428,2.93185548077,-0.0,1.0
576,1969,0.0,nan,nan,nan,2.9152,2.9428,2.93042732351,-0.0,1.0
577,1982,0.0,nan,nan,nan,2.9152,2.941,2.93251886983,-0.0,1.0
578,1892,0.0,nan,nan,nan,2.9218,2.944,2.93268372093,-0.0,1.0
579,2032,0.0,nan,nan,nan,2.9218,2.947,2.93438730315,-0.0,1.0
580,2013,0.0,nan,nan,nan,2.9206,2.947,2.93162265276,-0.0,1.0
581,1990,0.0,nan,nan,nan,2.9206,2.9428,2.93181336683,-0.0,1.0
582,1937,0.0,nan,nan,nan,2.917,2.9428,2.93220382034,-0.0,1.0
583,1978,0.0,nan,nan,nan,2.917,2.9428,2.93335015167,-0.0,1.0
584,2004,0.0,nan,nan,nan,2.92,2.9416,2.93264011976,-0.0,1.0
585,1984,0.0,nan,nan,nan,2.92,2.9434,2.93195282258,-0.0,1.0
586,2002,0.0,nan,nan,nan,2.92,2.9434,2.93229100899,-0.0,1.0
587,1985,0.0,nan,nan,nan,2.92,2.9434,2.93191869018,-0.0,1.0
588,2021,0.0,nan,nan,nan,2.9212,2.9434,2.93239069767,-0.0,1.0
589,1926,0.0,nan,nan,nan,2.9212,2.9428,2.93165825545,-0.0,1.0
590,2070,0.0,nan,nan,nan,2.9218,2.9416,2.93361188406,-0.0,1.0
591,1959,0.0,nan,nan,nan,2.9176,2.9434,2.93073261868,-0.0,1.0
592,1977,0.0,nan,nan,nan,2.9176,2.9458,2.93293778452,-0.0,1.0
593,1995,0.0,nan,nan,nan,2.9242,2.9458,2.93274105263,-0.0,1.0
594,1959,0.0,nan,nan,nan,2.9182,2.9434,2.93205911179,-0.0,1.0
595,1928,0.0,nan,nan,nan,2.9182,2.9434,2.93298246888,-0.0,1.0
596,1985,0.0,nan,nan,nan,2.9182,2.9422,2.93364433249,-0.0,1.0
597,2034,0.0,nan,nan,nan,2.923,2.9428,2.93252743363,-0.0,1.0
598,1975,0.0,nan,nan,nan,2.9212,2.9428,2.93148172152,-0.0,1.0
599,2004,0.0,nan,nan,nan,2.9212,2.9422,2.93247275449,-0.0,1.0
600,2020,0.0,nan,nan,nan,2.9206,2.9422,2.9317629703,-0.0,1.0
601,1986,0.0,nan,nan,nan,2.9164,2.9422,2.9317776435,-0.0,1.0
602,2041,0.0,nan,nan,nan,2.9164,2.941,2.93237158256,-0.0,1.0
603,1953,0.0,nan,nan,nan,2.9194,2.9428,2.93114470046,-0.0,1.0
604,1997,0.0,nan,nan,nan,2.9194,2.947,2.93296835253,-0.0,1.0
605,2050,0.0,nan,nan,nan,2.923,2.947,2.93198126829,-0.0,1.0
606,1984,0.0,nan,nan,nan,2.9164,2.947,2.93069808468,-0.0,1.0
607,2007,0.0,nan,nan,nan,2.9164,2.9434,2.93238565022,-0.0,1.0
608,1963,0.0,nan,nan,nan,2.9164,2.9434,2.93214977076,-0.0,1.0
609,2024,0.0,nan,nan,nan,2.9182,2.9422,2.93280573123,-0.0,1.0
610,1965,0.0,nan,nan,nan,2.9212,2.9452,2.93151816794,-0.0,1.0
611,2015,0.0,nan,nan,nan,2.9242,2.9452,2.93277151365,-0.0,1.0
612,1985,0.0,nan,nan,nan,2.9242,2.9428,2.93176876574,-0.0,1.0
613,2026,0.0,nan,nan,nan,2.9242,2.9428,2.93235123396,-0.0,1.0
614,1997,0.0,nan,nan,nan,2.9224,2.941,2.931512669,-0.0,1.0
615,1976,0.0,nan,nan,nan,2.917,2.941,2.93197297571,-0.0,1.0
616,1976,0.0,nan,nan,nan,2.917,2.941,2.93266680162,-0.0,1.0
617,1960,0.0,nan,nan,nan,2.92,2.9422,2.93246806122,-0.0,1.0
618,2025,0.0,nan,nan,nan,2.92,2.9458,2.93296888889,-0.0,1.0
619,1965,0.0,nan,nan,nan,2.9188,2.9458,2.9315248855,-0.0,1.0
620,1984,0.0,nan,nan,nan,2.9188,2.9458,2.93257731855,-0.0,1.0
621,2061,0.0,nan,nan,nan,2.9188,2.9446,2.93248937409,-0.0,1.0
622,1999,0.0,nan,nan,nan,2.92,2.941,2.93066313157,-0.0,1.0
623,1954,0.0,nan,nan,nan,2.92,2.9398,2.9318863869,-0.0,1.0
624,2074,0.0,nan,nan,nan,2.9188,2.9422,2.93312970106,-0.0,1.0
625,1963,0.0,nan,nan,nan,2.9188,2.9422,2.93066826286,-0.0,1.0
626,1992,0.0,nan,nan,nan,2.9206,2.9452,2.93256656627,-0.0,1.0
627,2019,0.0,nan,nan,nan,2.9206,2.9452,2.93217265973,-0.0,1.0
628,2058,0.0,nan,nan,nan,2.9206,2.9422,2.93151924198,-0.0,1.0
629,2037,0.0,nan,nan,nan,2.9206,2.9416,2.93074226804,-0.0,1.0
630,1959,0.0,nan,nan,nan,2.9206,2.9416,2.93101745789,-0.0,1.0
631,2054,0.0,nan,nan,nan,2.92,2.9416,2.93300457644,-0.0,1.0
632,1954,0.0,nan,nan,nan,2.9188,2.9434,2.9310345957,-0.0,1.0
633,1950,0.0,nan,nan,nan,2.9176,2.9434,2.93292123077,-0.0,1.0
634,2043,0.0,nan,nan,nan,2.9122,2.941,2.93309456681,-0.0,1.0
635,1972,0.0,nan,nan,nan,2.9122,2.941,2.9315153144,-0.0,1.0
636,1999,0.0,nan,nan,nan,2.9218,2.9434,2.93249464732,-0.0,1.0
637,2023,0.0,nan,nan,nan,2.9218,2.944,2.93205101335,-0.0,1.0
638,1955,0.0,nan,nan,nan,2.9212,2.944,2.93152276215,-0.0,1.0
639,1970,0.0,nan,nan,nan,2.9212,2.9428,2.93287989848,-0.0,1.0
640,1967,0.0,nan,nan,nan,2.923,2.9428,2.93276471784,-0.0,1.0
641,2013,0.0,nan,nan,nan,2.9206,2.941,2.93276751118,-0.0,1.0
642,2057,0.0,nan,nan,nan,2.9206,2.941,2.9318147788,-0.0,1.0
643,2026,0.0,nan,nan,nan,2.9206,2.941,2.93088677196,-0.0,1.0
644,1997,0.0,nan,nan,nan,2.9212,2.941,2.93117616425,-0.0,1.0
645,2060,0.0,nan,nan,nan,2.9188,2.9404,2.93210660194,-0.0,1.0
646,2013,0.0,nan,nan,nan,2.9188,2.9404,2.93076035768,-0.0,1.0
647,1979,0.0,nan,nan,nan,2.9188,2.95,2.9316122284,-0.0,1.0
648,1924,0.0,nan,nan,nan,2.9194,2.95,2.93252577963,-0.0,1.0
649,1990,0.0,nan,nan,nan,2.9212,2.9464,2.93362211055,-0.0,1.0
650,2027,0.0,nan,nan,nan,2.9212,2.9464,2.93224597928,-0.0,1.0
651,1996,0.0,nan,nan,nan,2.9212,2.9464,2.93148597194,-0.0,1.0
652,2072,0.0,nan,nan,nan,2.9212,2.9464,2.93225772201,-0.0,1.0
653,1966,0.0,nan,nan,nan,2.9218,2.9416,2.9305103764,-0.0,1.0
654,2101,0.0,nan,nan,nan,2.9224,2.9416,2.93270309376,-0.0,1.0
655,2011,0.0,nan,nan,nan,2.9194,2.941,2.92999025361,-0.0,1.0
656,2031,0.0,nan,nan,nan,2.9194,2.9416,2.93156573117,-0.0,1.0
657,1992,0.0,nan,nan,nan,2.9194,2.9416,2.93126626506,-0.0,1.0
658,1991,0.0,nan,nan,nan,2.9194,2.9422,2.93197468609,-0.0,1.0
659,1900,0.0,nan,nan,nan,2.9194,2.944,2.93219168421,-0.0,1.0
660,1962,0.0,nan,nan,nan,2.92,2.944,2.93437431193,-0.0,1.0
661,2032,0.0,nan,nan,nan,2.9236,2.944,2.9331128937,-0.0,1.0
662,1973,0.0,nan,nan,nan,2.9236,2.944,2.93151039027,-0.0,1.0
663,2055,0.0,nan,nan,nan,2.9188,2.944,2.93279562044,-0.0,1.0
664,1991,0.0,nan,nan,nan,2.9188,2.944,2.93090095429,-0.0,1.0
665,2021,0.0,nan,nan,nan,2.9188,2.944,2.93210094013,-0.0,1.0
666,1898,0.0,nan,nan,nan,2.923,2.9428,2.93162950474,-0.0,1.0
667,2018,0.0,nan,nan,nan,2.923,2.9464,2.93432120912,-0.0,1.0
668,1970,0.0,nan,nan,nan,2.923,2.9464,2.93194365482,-0.0,1.0
669,1979,0.0,nan,nan,nan,2.9218,2.9446,2.93241414856,-0.0,1.0
670,1986,0.0,nan,nan,nan,2.9218,2.9446,2.93264350453,-0.0,1.0
671,2011,0.0,nan,nan,nan,2.9194,2.9428,2.93255017404,-0.0,1.0
672,1984,0.0,nan,nan,nan,2.9194,2.9428,2.93184364919,-0.0,1.0
673,2008,0.0,nan,nan,nan,2.9194,2.9458,2.93235378486,-0.0,1.0
674,2030,0.0,nan,nan,nan,2.92,2.9458,2.93205793103,-0.0,1.0
675,2003,0.0,nan,nan,nan,2.9212,2.9458,2.93144822766,-0.0,1.0
676,2005,0.0,nan,nan,nan,2.9194,2.9428,2.93204369077,-0.0,1.0
677,1967,0.0,nan,nan,nan,2.914,2.9458,2.93183711235,-0.0,1.0
678,1968,0.0,nan,nan,nan,2.914,2.9458,2.93268658537,-0.0,1.0
679,2010,0.0,nan,nan,nan,2.9152,2.9452,2.93276507463,-0.0,1.0
680,2014,0.0,nan,nan,nan,2.9176,2.944,2.93173515392,-0.0,1.0
681,1977,0.0,nan,nan,nan,2.9176,2.944,2.93181305008,-0.0,1.0
682,2004,0.0,nan,nan,nan,2.9182,2.944,2.93244431138,-0.0,1.0
683,1961,0.0,nan,nan,nan,2.92,2.9434,2.93212942376,-0.0,1.0
684,1979,0.0,nan,nan,nan,2.92,2.9452,2.93287104598,-0.0,1.0
685,1949,0.0,nan,nan,nan,2.9164,2.9452,2.93263755772,-0.0,1.0
686,2002,0.0,nan,nan,nan,2.9164,2.9446,2.933303996,-0.0,1.0
687,2108,0.0,nan,nan,nan,2.9164,2.9452,2.93212409867,-0.0,1.0
688,2000,0.0,nan,nan,nan,2.9176,2.9452,2.9297446,-0.0,1.0
689,2025,0.0,nan,nan,nan,2.9176,2.9458,2.93172444444,-0.0,1.0
690,1969,0.0,nan,nan,nan,2.9188,2.9458,2.93151244286,-0.0,1.0
691,2012,0.0,nan,nan,nan,2.92,2.9458,2.93276371769,-0.0,1.0
692,2005,0.0,nan,nan,nan,2.9158,2.9458,2.93185755611,-0.0,1.0
693,2030,0.0,nan,nan,nan,2.9158,2.944,2.93196689655,-0.0,1.0
694,2027,0.0,nan,nan,nan,2.923,2.9398,2.93145061667,-0.0,1.0
695,1998,0.0,nan,nan,nan,2.92,2.9398,2.93134864865,-0.0,1.0
696,2003,0.0,nan,nan,nan,2.92,2.9422,2.93196914628,-0.0,1.0
697,2055,0.0,nan,nan,nan,2.9206,2.9422,2.93214043796,-0.0,1.0
698,1927,0.0,nan,nan,nan,2.9218,2.9398,2.93075983394,-0.0,1.0
699,2014,0.0,nan,nan,nan,2.9218,2.9464,2.93349821251,-0.0,1.0
700,2059,0.0,nan,nan,nan,2.9212,2.9464,2.93185925206,-0.0,1.0
701,2010,0.0,nan,nan,nan,2.9212,2.9434,2.93064149254,-0.0,1.0
702,1952,0.0,nan,nan,nan,2.9212,2.9434,2.93164959016,-0.0,1.0
703,2010,0.0,nan,nan,nan,2.9212,2.9404,2.93299880597,-0.0,1.0
704,1976,0.0,nan,nan,nan,2.9236,2.9446,2.93194625506,-0.0,1.0
705,1944,0.0,nan,nan,nan,2.9236,2.9446,2.93262253086,-0.0,1.0
706,2036,0.0,nan,nan,nan,2.9248,2.9446,2.93318290766,-0.0,1.0
707,2013,0.0,nan,nan,nan,2.9218,2.9446,2.9313195231,-0.0,1.0
708,2012,0.0,nan,nan,nan,2.9218,2.9446,2.93167584493,-0.0,1.0
709,2002,0.0,nan,nan,nan,2.9218,2.941,2.9316997003,-0.0,1.0
710,1998,0.0,nan,nan,nan,2.9218,2.9416,2.93185495495,-0.0,1.0
711,1996,0.0,nan,nan,nan,2.9206,2.9458,2.93219569138,-0.0,1.0
712,2016,0.0,nan,nan,nan,2.9194,2.9458,2.9319985119,-0.0,1.0
713,2047,0.0,nan,nan,nan,2.9194,2.9422,2.93147327797,-0.0,1.0
714,2008,0.0,nan,nan,nan,2.92,2.9422,2.93097270916,-0.0,1.0
715,1970,0.0,nan,nan,nan,2.9206,2.9416,2.93183736041,-0.0,1.0
716,1965,0.0,nan,nan,nan,2.9194,2.944,2.93271969466,-0.0,1.0
717,1996,0.0,nan,nan,nan,2.9194,2.944,2.93278937876,-0.0,1.0
718,2000,0.0,nan,nan,nan,2.914,2.944,2.9324851,-0.0,1.0
719,1994,0.0,nan,nan,nan,2.914,2.9428,2.93208575727,-0.0,1.0
720,1986,0.0,nan,nan,nan,2.914,2.9416,2.93232839879,-0.0,1.0
721,1914,0.0,nan,nan,nan,2.923,2.9434,2.93249216301,-0.0,1.0
722,2015,0.0,nan,nan,nan,2.923,2.9434,2.93390719603,-0.0,1.0
723,2039,0.0,nan,nan,nan,2.923,2.9434,2.93191937224,-0.0,1.0
724,2060,0.0,nan,nan,nan,2.9182,2.9434,2.93119174757,-0.0,1.0
725,1977,0.0,nan,nan,nan,2.9182,2.9428,2.93095326252,-0.0,1.0
726,1968,0.0,nan,nan,nan,2.9188,2.9428,2.93249939024,-0.0,1.0
727,1967,0.0,nan,nan,nan,2.9188,2.9452,2.93272658871,-0.0,1.0
728,1957,0.0,nan,nan,nan,2.9188,2.9452,2.93285416454,-0.0,1.0
729,2021,0.0,nan,nan,nan,2.9212,2.9464,2.93307115289,-0.0,1.0
730,1971,0.0,nan,nan,nan,2.9212,2.9464,2.93170106545,-0.0,1.0
731,2008,0.0,nan,nan,nan,2.9212,2.9464,2.9326875498,-0.0,1.0
732,2004,0.0,nan,nan,nan,2.923,2.944,2.93180898204,-0.0,1.0
733,2014,0.0,nan,nan,nan,2.923,2.9446,2.93193594836,-0.0,1.0
734,1990,0.0,nan,nan,nan,2.92,2.9446,2.93156914573,-0.0,1.0
735,1933,0.0,nan,nan,nan,2.92,2.9446,2.93219306777,-0.0,1.0
736,2078,0.0,nan,nan,nan,2.9218,2.944,2.93346997113,-0.0,1.0
737,1952,0.0,nan,nan,nan,2.92,2.9428,2.93060081967,-0.0,1.0
738,1999,0.0,nan,nan,nan,2.92,2.9404,2.93302261131,-0.0,1.0
739,1943,0.0,nan,nan,nan,2.9164,2.947,2.93227606794,-0.0,1.0
740,2073,0.0,nan,nan,nan,2.9164,2.947,2.93329667149,-0.0,1.0
741,2023,0.0,nan,nan,nan,2.9164,2.944,2.9305081562,-0.0,1.0
742,1927,0.0,nan,nan,nan,2.9194,2.9428,2.93124182667,-0.0,1.0
743,2022,0.0,nan,nan,nan,2.9194,2.9428,2.93358367953,-0.0,1.0
744,2086,0.0,nan,nan,nan,2.9152,2.9452,2.931942186,-0.0,1.0
745,2060,0.0,nan,nan,nan,2.9146,2.9452,2.93015135922,-0.0,1.0
746,1933,0.0,nan,nan,nan,2.9146,2.9452,2.930575582,-0.0,1.0
747,2046,0.0,nan,nan,nan,2.9146,2.9452,2.9332457478,-0.0,1.0
748,1945,0.0,nan,nan,nan,2.9188,2.9452,2.93112452442,-0.0,1.0
749,2006,0.0,nan,nan,nan,2.9206,2.944,2.93314795613,-0.0,1.0
750,1968,0.0,nan,nan,nan,2.9206,2.944,2.93202713415,-0.0,1.0
751,1983,0.0,nan,nan,nan,2.9206,2.9446,2.93268502269,-0.0,1.0
752,1964,0.0,nan,nan,nan,2.9206,2.9446,2.93244541752,-0.0,1.0
753,1955,0.0,nan,nan,nan,2.923,2.9446,2.93273657289,-0.0,1.0
754,2043,0.0,nan,nan,nan,2.9236,2.9428,2.93325227606,-0.0,1.0
755,1970,0.0,nan,nan,nan,2.9236,2.9428,2.93121147208,-0.0,1.0
756,2021,0.0,nan,nan,nan,2.9236,2.9428,2.93273834735,-0.0,1.0
757,2070,0.0,nan,nan,nan,2.9206,2.941,2.93182405797,-0.0,1.0
758,1933,0.0,nan,nan,nan,2.9206,2.941,2.93049425763,-0.0,1.0
759,1981,0.0,nan,nan,nan,2.9212,2.941,2.9334005048,-0.0,1.0
760,1971,0.0,nan,nan,nan,2.9212,2.9422,2.9326304414,-0.0,1.0
761,1950,0.0,nan,nan,nan,2.9236,2.9434,2.93279846154,-0.0,1.0
762,1960,0.0,nan,nan,nan,2.9224,2.9434,2.93306530612,-0.0,1.0
763,2021,0.0,nan,nan,nan,2.9224,2.9452,2.93280277091,-0.0,1.0
764,1977,0.0,nan,nan,nan,2.9218,2.9452,2.93171016692,-0.0,1.0
765,2048,0.0,nan,nan,nan,2.9206,2.9452,2.93262197266,-0.0,1.0
766,1960,0.0,nan,nan,nan,2.9206,2.9446,2.9311505102,-0.0,1.0
767,1974,0.0,nan,nan,nan,2.9212,2.9428,2.9329668693,-0.0,1.0
768,2020,0.0,nan,nan,nan,2.9224,2.9428,2.93267990099,-0.0,1.0
769,2004,0.0,nan,nan,nan,2.9212,2.9416,2.93158772455,-0.0,1.0
770,1965,0.0,nan,nan,nan,2.9188,2.9416,2.93176824427,-0.0,1.0
771,1968,0.0,nan,nan,nan,2.9188,2.9452,2.9328875,-0.0,1.0
772,1911,0.0,nan,nan,nan,2.9188,2.9452,2.93282574568,-0.0,1.0
773,2026,0.0,nan,nan,nan,2.923,2.9452,2.93415656466,-0.0,1.0
774,2001,0.0,nan,nan,nan,2.917,2.9452,2.93180809595,-0.0,1.0
775,1978,0.0,nan,nan,nan,2.917,2.9434,2.93202214358,-0.0,1.0
776,2026,0.0,nan,nan,nan,2.917,2.9434,2.93244866732,-0.0,1.0
777,2036,0.0,nan,nan,nan,2.9176,2.9422,2.93157092338,-0.0,1.0
778,2043,0.0,nan,nan,nan,2.9176,2.9422,2.93117092511,-0.0,1.0
779,1984,0.0,nan,nan,nan,2.9176,2.9422,2.93097449597,-0.0,1.0
780,2065,0.0,nan,nan,nan,2.9206,2.944,2.93221065375,-0.0,1.0
781,1940,0.0,nan,nan,nan,2.9188,2.944,2.93074556701,-0.0,1.0
782,2084,0.0,nan,nan,nan,2.9176,2.9434,2.93319971209,-0.0,1.0
783,1975,0.0,nan,nan,nan,2.9176,2.9434,2.93039868354,-0.0,1.0
784,1993,0.0,nan,nan,nan,2.9206,2.944,2.93229021576,-0.0,1.0
785,1921,0.0,nan,nan,nan,2.9206,2.944,2.9321380531,-0.0,1.0
786,2026,0.0,nan,nan,nan,2.9206,2.944,2.93373632774,-0.0,1.0
787,2030,0.0,nan,nan,nan,2.9212,2.9458,2.93174640394,-0.0,1.0
788,2070,0.0,nan,nan,nan,2.9212,2.9458,2.93124985507,-0.0,1.0
789,1967,0.0,nan,nan,nan,2.9242,2.941,2.93049954245,-0.0,1.0
790,1979,0.0,nan,nan,nan,2.9218,2.9398,2.93268216271,-0.0,1.0
791,1971,0.0,nan,nan,nan,2.9218,2.944,2.93245449011,-0.0,1.0
792,1941,0.0,nan,nan,nan,2.9218,2.944,2.93271622875,-0.0,1.0
793,2011,0.0,nan,nan,nan,2.9206,2.9446,2.93342526106,-0.0,1.0
794,1957,0.0,nan,nan,nan,2.92,2.9446,2.931844558,-0.0,1.0
795,1968,0.0,nan,nan,nan,2.92,2.9446,2.93301006098,-0.0,1.0
796,1928,0.0,nan,nan,nan,2.9176,2.9428,2.93300736515,-0.0,1.0
797,1998,0.0,nan,nan,nan,2.9176,2.9476,2.93351351351,-0.0,1.0
798,1974,0.0,nan,nan,nan,2.9176,2.9476,2.93226899696,-0.0,1.0
799,1879,0.0,nan,nan,nan,2.9212,2.9428,2.93275550825,-0.0,1.0
800,2007,0.0,nan,nan,nan,2.9212,2.944,2.9346941704,-0.0,1.0
801,1931,0.0,nan,nan,nan,2.9218,2.944,2.93223645779,-0.0,1.0
802,1948,0.0,nan,nan,nan,2.9218,2.9434,2.9337473306,-0.0,1.0
803,2029,0.0,nan,nan,nan,2.9218,2.9452,2.93341498275,-0.0,1.0
804,1991,0.0,nan,nan,nan,2.9224,2.9452,2.93135841286,-0.0,1.0
805,2055,0.0,nan,nan,nan,2.9224,2.9434,2.93212642336,-0.0,1.0
806,1917,0.0,nan,nan,nan,2.92,2.9434,2.93087355243,-0.0,1.0
807,1993,0.0,nan,nan,nan,2.92,2.9416,2.9338084295,-0.0,1.0
808,1954,0.0,nan,nan,nan,2.92,2.9458,2.93230368475,-0.0,1.0
809,1999,0.0,nan,nan,nan,2.9188,2.9458,2.93311925963,-0.0,1.0
810,1937,0.0,nan,nan,nan,2.9188,2.9458,2.93224966443,-0.0,1.0
811,2014,0.0,nan,nan,nan,2.9188,2.9446,2.93331052632,-0.0,1.0
812,2000,0.0,nan,nan,nan,2.9188,2.9434,2.9318695,-0.0,1.0
813,2020,0.0,nan,nan,nan,2.923,2.9416,2.93190613861,-0.0,1.0
814,1920,0.0,nan,nan,nan,2.9224,2.941,2.9316453125,-0.0,1.0
815,1942,0.0,nan,nan,nan,2.9224,2.9398,2.93375798146,-0.0,1.0
816,1999,0.0,nan,nan,nan,2.923,2.9404,2.93367873937,-0.0,1.0
817,1934,0.0,nan,nan,nan,2.9224,2.9416,2.93231985522,-0.0,1.0
818,1970,0.0,nan,nan,nan,2.9224,2.9464,2.93356274112,-0.0,1.0
819,2019,0.0,nan,nan,nan,2.9212,2.9464,2.93295334324,-0.0,1.0
820,1918,0.0,nan,nan,nan,2.92,2.9464,2.93188206465,-0.0,1.0
821,1993,0.0,nan,nan,nan,2.92,2.9434,2.93359287506,-0.0,1.0
822,1970,0.0,nan,nan,nan,2.92,2.9428,2.93249096447,-0.0,1.0
823,1973,0.0,nan,nan,nan,2.9224,2.9428,2.93270005068,-0.0,1.0
824,1994,0.0,nan,nan,nan,2.9194,2.947,2.93269147442,-0.0,1.0
825,2092,0.0,nan,nan,nan,2.9194,2.947,2.93211787763,-0.0,1.0
826,1975,0.0,nan,nan,nan,2.9134,2.947,2.92999918987,-0.0,1.0
827,2068,0.0,nan,nan,nan,2.9134,2.9434,2.9323983559,-0.0,1.0
828,2008,0.0,nan,nan,nan,2.9134,2.9434,2.93067659363,-0.0,1.0
829,1981,0.0,nan,nan,nan,2.9188,2.9434,2.93167410399,-0.0,1.0
830,1978,0.0,nan,nan,nan,2.9188,2.9416,2.93233579373,-0.0,1.0
831,2043,0.0,nan,nan,nan,2.92,2.944,2.93271218796,-0.0,1.0
832,1985,0.0,nan,nan,nan,2.9146,2.9446,2.93103274559,-0.0,1.0
833,1974,0.0,nan,nan,nan,2.9146,2.9446,2.93235531915,-0.0,1.0
834,2012,0.0,nan,nan,nan,2.92,2.9428,2.9327359841,-0.0,1.0
835,2074,0.0,nan,nan,nan,2.9206,2.9428,2.93188399229,-0.0,1.0
836,2081,0.0,nan,nan,nan,2.92,2.9416,2.93042575685,-0.0,1.0
837,2053,0.0,nan,nan,nan,2.9194,2.941,2.92992089625,-0.0,1.0
838,1997,0.0,nan,nan,nan,2.9158,2.9428,2.93092198297,-0.0,1.0
839,2038,0.0,nan,nan,nan,2.9158,2.9428,2.93208802748,-0.0,1.0
840,1965,0.0,nan,nan,nan,2.92,2.9428,2.93123053435,-0.0,1.0
841,1981,0.0,nan,nan,nan,2.9164,2.9428,2.93242978294,-0.0,1.0
842,1970,0.0,nan,nan,nan,2.9164,2.9428,2.93243553299,-0.0,1.0
843,2041,0.0,nan,nan,nan,2.9164,2.9428,2.93283694268,-0.0,1.0
844,2050,0.0,nan,nan,nan,2.9224,2.9428,2.9313622439,-0.0,1.0
845,1985,0.0,nan,nan,nan,2.9224,2.9422,2.93092392947,-0.0,1.0
846,1924,0.0,nan,nan,nan,2.923,2.9422,2.93236424116,-0.0,1.0
847,2030,0.0,nan,nan,nan,2.9218,2.9464,2.93363359606,-0.0,1.0
848,2011,0.0,nan,nan,nan,2.9212,2.9464,2.93153814023,-0.0,1.0
849,2011,0.0,nan,nan,nan,2.9188,2.9422,2.93198925908,-0.0,1.0
850,2014,0.0,nan,nan,nan,2.9188,2.9434,2.932,-0.0,1.0
851,1954,0.0,nan,nan,nan,2.92,2.9434,2.93155598772,-0.0,1.0
852,1994,0.0,nan,nan,nan,2.92,2.9458,2.93312778335,-0.0,1.0
853,2009,0.0,nan,nan,nan,2.9194,2.9458,2.93222458935,-0.0,1.0
854,1978,0.0,nan,nan,nan,2.9188,2.9458,2.93183923155,-0.0,1.0
855,1985,0.0,nan,nan,nan,2.9188,2.9422,2.93244161209,-0.0,1.0
856,2000,0.0,nan,nan,nan,2.92,2.9422,2.9325634,-0.0,1.0
857,1945,0.0,nan,nan,nan,2.92,2.9422,2.93211321337,-0.0,1.0
858,1997,0.0,nan,nan,nan,2.9236,2.944,2.9330879319,-0.0,1.0
859,2036,0.0,nan,nan,nan,2.9206,2.944,2.9320848723,-0.0,1.0
860,1980,0.0,nan,nan,nan,2.9206,2.9416,2.93109666667,-0.0,1.0
861,1997,0.0,nan,nan,nan,2.9194,2.9422,2.93246179269,-0.0,1.0
862,1943,0.0,nan,nan,nan,2.9194,2.9422,2.93219577972,-0.0,1.0
863,1986,0.0,nan,nan,nan,2.9224,2.9452,2.93335377644,-0.0,1.0
864,2036,0.0,nan,nan,nan,2.9224,2.9452,2.93235776031,-0.0,1.0
865,1954,0.0,nan,nan,nan,2.9224,2.9416,2.93130818833,-0.0,1.0
866,1962,0.0,nan,nan,nan,2.92,2.9422,2.93298807339,-0.0,1.0
867,2034,0.0,nan,nan,nan,2.92,2.9422,2.93306578171,-0.0,1.0
868,2013,0.0,nan,nan,nan,2.92,2.9422,2.9314295082,-0.0,1.0
869,2035,0.0,nan,nan,nan,2.92,2.9422,2.93166506143,-0.0,1.0
870,2047,0.0,nan,nan,nan,2.9194,2.9446,2.93140791402,-0.0,1.0
