Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
624,2053,0.0,nan,nan,nan,2.9038,2.9458,2.93187374574,-0.0,1.0
625,1904,0.0,nan,nan,nan,2.9038,2.9458,2.93117436975,-0.0,1.0
626,1990,0.0,nan,nan,nan,2.905,2.9482,2.93416271357,-0.0,1.0
627,1964,0.0,nan,nan,nan,2.905,2.9494,2.9327185336,-0.0,1.0
628,1906,0.0,nan,nan,nan,2.9074,2.9494,2.93303095488,-0.0,1.0
629,2039,0.0,nan,nan,nan,2.911,2.9494,2.93422726827,-0.0,1.0
630,1944,0.0,nan,nan,nan,2.9044,2.9476,2.93136975309,-0.0,1.0
631,2036,0.0,nan,nan,nan,2.9044,2.9494,2.93324302554,-0.0,1.0
632,2062,0.0,nan,nan,nan,2.9044,2.9494,2.93159524733,-0.0,1.0
633,2003,0.0,nan,nan,nan,2.9032,2.9494,2.93099500749,-0.0,1.0
634,2002,0.0,nan,nan,nan,2.8948,2.9446,2.93208631369,-0.0,1.0
635,2015,0.0,nan,nan,nan,2.8948,2.9452,2.93215454094,-0.0,1.0
636,2056,0.0,nan,nan,nan,2.905,2.9452,2.93190924125,-0.0,1.0
637,1982,0.0,nan,nan,nan,2.905,2.9452,2.93052270434,-0.0,1.0
638,1987,0.0,nan,nan,nan,2.905,2.947,2.93222858581,-0.0,1.0
639,2045,0.0,nan,nan,nan,2.905,2.947,2.93228577017,-0.0,1.0
640,1974,0.0,nan,nan,nan,2.9092,2.9494,2.93136808511,-0.0,1.0
641,1987,0.0,nan,nan,nan,2.9092,2.9494,2.93255410166,-0.0,1.0
642,1984,0.0,nan,nan,nan,2.9074,2.9494,2.93254344758,-0.0,1.0
643,1973,0.0,nan,nan,nan,2.9074,2.9494,2.93262128738,-0.0,1.0
644,2044,0.0,nan,nan,nan,2.9074,2.9476,2.93297925636,-0.0,1.0
645,2024,0.0,nan,nan,nan,2.9164,2.9476,2.93130632411,-0.0,1.0
646,1969,0.0,nan,nan,nan,2.9074,2.9476,2.93158710005,-0.0,1.0
647,2062,0.0,nan,nan,nan,2.9074,2.9452,2.93279641125,-0.0,1.0
648,2019,0.0,nan,nan,nan,2.9074,2.9446,2.93066002972,-0.0,1.0
649,2021,0.0,nan,nan,nan,2.9092,2.9446,2.93167906977,-0.0,1.0
650,1968,0.0,nan,nan,nan,2.9092,2.9476,2.93173262195,-0.0,1.0
651,2098,0.0,nan,nan,nan,2.9092,2.9482,2.93298379409,-0.0,1.0
652,1999,0.0,nan,nan,nan,2.9062,2.9482,2.93068684342,-0.0,1.0
653,1991,0.0,nan,nan,nan,2.9062,2.9482,2.93221546961,-0.0,1.0
654,2036,0.0,nan,nan,nan,2.9104,2.9512,2.93244263261,-0.0,1.0
655,2010,0.0,nan,nan,nan,2.9104,2.9512,2.93128656716,-0.0,1.0
656,1975,0.0,nan,nan,nan,2.9104,2.9512,2.93178156962,-0.0,1.0
657,2017,0.0,nan,nan,nan,2.9068,2.9488,2.93260535449,-0.0,1.0
658,2003,0.0,nan,nan,nan,2.9068,2.9488,2.93191223165,-0.0,1.0
659,2049,0.0,nan,nan,nan,2.9068,2.9476,2.93212620791,-0.0,1.0
660,2008,0.0,nan,nan,nan,2.9104,2.9476,2.93132828685,-0.0,1.0
661,2007,0.0,nan,nan,nan,2.9128,2.9476,2.93190284006,-0.0,1.0
662,1988,0.0,nan,nan,nan,2.9128,2.9476,2.93194024145,-0.0,1.0
663,2073,0.0,nan,nan,nan,2.9146,2.9506,2.93232619392,-0.0,1.0
664,1995,0.0,nan,nan,nan,2.911,2.9506,2.93086496241,-0.0,1.0
665,2074,0.0,nan,nan,nan,2.911,2.9458,2.93220019286,-0.0,1.0
666,1964,0.0,nan,nan,nan,2.9098,2.9458,2.93057942974,-0.0,1.0
667,2009,0.0,nan,nan,nan,2.9098,2.9494,2.93283115978,-0.0,1.0
668,2015,0.0,nan,nan,nan,2.9074,2.9494,2.93211970223,-0.0,1.0
669,1953,0.0,nan,nan,nan,2.9074,2.947,2.93184577573,-0.0,1.0
670,1928,0.0,nan,nan,nan,2.9032,2.9476,2.93315892116,-0.0,1.0
671,2054,0.0,nan,nan,nan,2.9032,2.9476,2.93351402142,-0.0,1.0
672,1993,0.0,nan,nan,nan,2.9032,2.9476,2.93093487205,-0.0,1.0
673,2073,0.0,nan,nan,nan,2.9128,2.9464,2.93221099855,-0.0,1.0
674,1951,0.0,nan,nan,nan,2.9104,2.9464,2.93075448488,-0.0,1.0
675,2013,0.0,nan,nan,nan,2.9104,2.9482,2.93284321908,-0.0,1.0
676,1945,0.0,nan,nan,nan,2.9074,2.9482,2.93209562982,-0.0,1.0
677,1926,0.0,nan,nan,nan,2.9074,2.9482,2.93328006231,-0.0,1.0
678,1991,0.0,nan,nan,nan,2.9188,2.9482,2.93398684078,-0.0,1.0
679,1987,0.0,nan,nan,nan,2.9176,2.9482,2.93253568193,-0.0,1.0
680,1961,0.0,nan,nan,nan,2.9146,2.9482,2.93264252932,-0.0,1.0
681,2016,0.0,nan,nan,nan,2.9122,2.9458,2.9330797619,-0.0,1.0
682,1982,0.0,nan,nan,nan,2.9062,2.9458,2.93198698285,-0.0,1.0
683,2004,0.0,nan,nan,nan,2.9044,2.9458,2.93243922156,-0.0,1.0
684,1975,0.0,nan,nan,nan,2.9044,2.9488,2.93211270886,-0.0,1.0
685,2029,0.0,nan,nan,nan,2.9044,2.9488,2.93284928536,-0.0,1.0
686,2032,0.0,nan,nan,nan,2.9122,2.9482,2.93199675197,-0.0,1.0
687,2035,0.0,nan,nan,nan,2.8996,2.9482,2.93147960688,-0.0,1.0
688,2042,0.0,nan,nan,nan,2.8996,2.9476,2.93131978452,-0.0,1.0
689,2038,0.0,nan,nan,nan,2.9044,2.9464,2.93125632974,-0.0,1.0
690,1988,0.0,nan,nan,nan,2.9044,2.9464,2.93103088531,-0.0,1.0
691,1978,0.0,nan,nan,nan,2.905,2.9464,2.9323536906,-0.0,1.0
692,2045,0.0,nan,nan,nan,2.9074,2.9464,2.93281594132,-0.0,1.0
693,2003,0.0,nan,nan,nan,2.9074,2.9464,2.93130833749,-0.0,1.0
694,2002,0.0,nan,nan,nan,2.9074,2.9464,2.93220799201,-0.0,1.0
695,1922,0.0,nan,nan,nan,2.9086,2.9464,2.93230874089,-0.0,1.0
696,1986,0.0,nan,nan,nan,2.9086,2.95,2.93402114804,-0.0,1.0
697,2005,0.0,nan,nan,nan,2.9116,2.95,2.93261346633,-0.0,1.0
698,1966,0.0,nan,nan,nan,2.911,2.947,2.93230091556,-0.0,1.0
699,1988,0.0,nan,nan,nan,2.8984,2.9488,2.93317404427,-0.0,1.0
700,2018,0.0,nan,nan,nan,2.8984,2.9488,2.93223369673,-0.0,1.0
701,2027,0.0,nan,nan,nan,2.8984,2.95,2.93176082881,-0.0,1.0
702,1996,0.0,nan,nan,nan,2.9092,2.95,2.93154579158,-0.0,1.0
703,2148,0.0,nan,nan,nan,2.9104,2.95,2.9325301676,-0.0,1.0
704,1932,0.0,nan,nan,nan,2.9104,2.9488,2.92899658385,-0.0,1.0
705,1982,0.0,nan,nan,nan,2.914,2.9488,2.93325539859,-0.0,1.0
706,2003,0.0,nan,nan,nan,2.9164,2.9542,2.93290584124,-0.0,1.0
707,1960,0.0,nan,nan,nan,2.9146,2.9542,2.93221979592,-0.0,1.0
708,1954,0.0,nan,nan,nan,2.9098,2.9542,2.93305107472,-0.0,1.0
709,1988,0.0,nan,nan,nan,2.893,2.95,2.93319698189,-0.0,1.0
710,2049,0.0,nan,nan,nan,2.893,2.9458,2.93268111274,-0.0,1.0
711,2037,0.0,nan,nan,nan,2.893,2.9452,2.93112459499,-0.0,1.0
712,1963,0.0,nan,nan,nan,2.9032,2.9452,2.93131991849,-0.0,1.0
713,1967,0.0,nan,nan,nan,2.9116,2.9446,2.93272780885,-0.0,1.0
714,2005,0.0,nan,nan,nan,2.9116,2.947,2.93322812968,-0.0,1.0
715,2015,0.0,nan,nan,nan,2.9116,2.947,2.93203424318,-0.0,1.0
716,2019,0.0,nan,nan,nan,2.9116,2.9482,2.93184219911,-0.0,1.0
717,1923,0.0,nan,nan,nan,2.9116,2.9482,2.93146833073,-0.0,1.0
718,1964,0.0,nan,nan,nan,2.9116,2.9482,2.93350885947,-0.0,1.0
719,2001,0.0,nan,nan,nan,2.9116,2.9506,2.93313463268,-0.0,1.0
720,1989,0.0,nan,nan,nan,2.9116,2.9506,2.93214841629,-0.0,1.0
721,2016,0.0,nan,nan,nan,2.9104,2.9506,2.93257261905,-0.0,1.0
722,1956,0.0,nan,nan,nan,2.9074,2.9494,2.93225306748,-0.0,1.0
723,1912,0.0,nan,nan,nan,2.8996,2.9494,2.9332875523,-0.0,1.0
724,2021,0.0,nan,nan,nan,2.8996,2.9494,2.93396892627,-0.0,1.0
725,1985,0.0,nan,nan,nan,2.9092,2.9494,2.93240503778,-0.0,1.0
726,1926,0.0,nan,nan,nan,2.9092,2.9494,2.93234392523,-0.0,1.0
727,2043,0.0,nan,nan,nan,2.9146,2.9494,2.9336701909,-0.0,1.0
728,1938,0.0,nan,nan,nan,2.9116,2.9494,2.93164241486,-0.0,1.0
729,2099,0.0,nan,nan,nan,2.9116,2.9524,2.93325030967,-0.0,1.0
730,2097,0.0,nan,nan,nan,2.9074,2.9524,2.92985436338,-0.0,1.0
731,2026,0.0,nan,nan,nan,2.8978,2.9524,2.92997077986,-0.0,1.0
732,1986,0.0,nan,nan,nan,2.8978,2.947,2.93118006042,-0.0,1.0
733,2086,0.0,nan,nan,nan,2.8978,2.9488,2.93216970278,-0.0,1.0
734,2064,0.0,nan,nan,nan,2.9032,2.9488,2.93038575581,-0.0,1.0
735,2012,0.0,nan,nan,nan,2.9032,2.9488,2.93089751491,-0.0,1.0
736,2018,0.0,nan,nan,nan,2.9038,2.95,2.93176838454,-0.0,1.0
737,2023,0.0,nan,nan,nan,2.9038,2.95,2.93198932279,-0.0,1.0
738,1964,0.0,nan,nan,nan,2.9104,2.95,2.93193156823,-0.0,1.0
739,1991,0.0,nan,nan,nan,2.9104,2.9482,2.93289141135,-0.0,1.0
740,2026,0.0,nan,nan,nan,2.908,2.9476,2.93219308983,-0.0,1.0
741,2064,0.0,nan,nan,nan,2.9074,2.9494,2.93179156977,-0.0,1.0
742,2001,0.0,nan,nan,nan,2.9074,2.9494,2.93082758621,-0.0,1.0
743,1995,0.0,nan,nan,nan,2.911,2.9494,2.93200481203,-0.0,1.0
744,1973,0.0,nan,nan,nan,2.911,2.9494,2.93208454131,-0.0,1.0
745,2025,0.0,nan,nan,nan,2.9134,2.9494,2.93268207407,-0.0,1.0
746,2088,0.0,nan,nan,nan,2.9122,2.9482,2.93189741379,-0.0,1.0
747,1938,0.0,nan,nan,nan,2.9122,2.9482,2.93014272446,-0.0,1.0
748,1996,0.0,nan,nan,nan,2.9122,2.9542,2.93321953908,-0.0,1.0
749,1907,0.0,nan,nan,nan,2.9056,2.9542,2.93260818039,-0.0,1.0
750,1976,0.0,nan,nan,nan,2.9056,2.9524,2.93420840081,-0.0,1.0
751,1997,0.0,nan,nan,nan,2.9146,2.9524,2.93308823235,-0.0,1.0
752,2004,0.0,nan,nan,nan,2.9104,2.9524,2.93265868263,-0.0,1.0
753,1978,0.0,nan,nan,nan,2.9062,2.9458,2.93207431749,-0.0,1.0
754,1992,0.0,nan,nan,nan,2.9062,2.947,2.93277560241,-0.0,1.0
755,1994,0.0,nan,nan,nan,2.9062,2.9548,2.93251965898,-0.0,1.0
756,2013,0.0,nan,nan,nan,2.9062,2.9548,2.93199731744,-0.0,1.0
757,2004,0.0,nan,nan,nan,2.9086,2.9458,2.9318748503,-0.0,1.0
758,1991,0.0,nan,nan,nan,2.9086,2.9452,2.93191983928,-0.0,1.0
759,2041,0.0,nan,nan,nan,2.9104,2.9446,2.9321466928,-0.0,1.0
760,2009,0.0,nan,nan,nan,2.911,2.947,2.93145704331,-0.0,1.0
761,1990,0.0,nan,nan,nan,2.911,2.947,2.93193547739,-0.0,1.0
762,2064,0.0,nan,nan,nan,2.9134,2.9476,2.93205261628,-0.0,1.0
763,2052,0.0,nan,nan,nan,2.9116,2.9476,2.93077748538,-0.0,1.0
764,2040,0.0,nan,nan,nan,2.9116,2.9518,2.93077882353,-0.0,1.0
765,1968,0.0,nan,nan,nan,2.9116,2.9518,2.93100853659,-0.0,1.0
766,1993,0.0,nan,nan,nan,2.9152,2.9518,2.93279417963,-0.0,1.0
767,1984,0.0,nan,nan,nan,2.9116,2.9488,2.93258125,-0.0,1.0
768,2012,0.0,nan,nan,nan,2.9014,2.9506,2.93266292247,-0.0,1.0
769,1969,0.0,nan,nan,nan,2.9014,2.9506,2.93182234637,-0.0,1.0
770,1983,0.0,nan,nan,nan,2.9014,2.9506,2.93311679274,-0.0,1.0
771,1982,0.0,nan,nan,nan,2.9026,2.9482,2.93245893037,-0.0,1.0
772,2017,0.0,nan,nan,nan,2.9038,2.9482,2.93281269212,-0.0,1.0
773,1972,0.0,nan,nan,nan,2.905,2.9482,2.93199178499,-0.0,1.0
774,1986,0.0,nan,nan,nan,2.9086,2.9482,2.93271389728,-0.0,1.0
775,1988,0.0,nan,nan,nan,2.9086,2.947,2.93234587525,-0.0,1.0
776,2015,0.0,nan,nan,nan,2.908,2.947,2.93242431762,-0.0,1.0
777,1951,0.0,nan,nan,nan,2.908,2.9458,2.93187083547,-0.0,1.0
778,2008,0.0,nan,nan,nan,2.9104,2.9482,2.93314023904,-0.0,1.0
779,2059,0.0,nan,nan,nan,2.9074,2.9482,2.9323563866,-0.0,1.0
780,2038,0.0,nan,nan,nan,2.9074,2.9482,2.93108822375,-0.0,1.0
781,2060,0.0,nan,nan,nan,2.908,2.9506,2.93100446602,-0.0,1.0
782,2021,0.0,nan,nan,nan,2.908,2.9506,2.9312503711,-0.0,1.0
783,1980,0.0,nan,nan,nan,2.9104,2.9494,2.93154909091,-0.0,1.0
784,1985,0.0,nan,nan,nan,2.9104,2.9494,2.93227929471,-0.0,1.0
785,1953,0.0,nan,nan,nan,2.9044,2.9494,2.93266973886,-0.0,1.0
786,2028,0.0,nan,nan,nan,2.9044,2.9494,2.93301420118,-0.0,1.0
787,2050,0.0,nan,nan,nan,2.9044,2.95,2.93154429268,-0.0,1.0
788,1970,0.0,nan,nan,nan,2.911,2.95,2.9308057868,-0.0,1.0
789,1941,0.0,nan,nan,nan,2.9104,2.947,2.933161051,-0.0,1.0
790,1939,0.0,nan,nan,nan,2.9104,2.9488,2.93348715833,-0.0,1.0
791,2082,0.0,nan,nan,nan,2.914,2.9488,2.93371383285,-0.0,1.0
792,1973,0.0,nan,nan,nan,2.9086,2.9494,2.93059685758,-0.0,1.0
793,2054,0.0,nan,nan,nan,2.9086,2.9494,2.93283982473,-0.0,1.0
794,2046,0.0,nan,nan,nan,2.8948,2.9494,2.93102521994,-0.0,1.0
795,2044,0.0,nan,nan,nan,2.8948,2.9494,2.93115401174,-0.0,1.0
796,1944,0.0,nan,nan,nan,2.8948,2.9494,2.93117407407,-0.0,1.0
797,1966,0.0,nan,nan,nan,2.9176,2.9524,2.93317711089,-0.0,1.0
798,2048,0.0,nan,nan,nan,2.9146,2.9524,2.93296914062,-0.0,1.0
799,2027,0.0,nan,nan,nan,2.905,2.9524,2.93124311791,-0.0,1.0
800,2078,0.0,nan,nan,nan,2.8834,2.95,2.93184754572,-0.0,1.0
801,2006,0.0,nan,nan,nan,2.8834,2.95,2.93068394816,-0.0,1.0
802,2012,0.0,nan,nan,nan,2.908,2.95,2.93172355865,-0.0,1.0
803,1978,0.0,nan,nan,nan,2.908,2.9452,2.93227755308,-0.0,1.0
804,2006,0.0,nan,nan,nan,2.9164,2.947,2.93284317049,-0.0,1.0
805,2040,0.0,nan,nan,nan,2.9146,2.947,2.93220294118,-0.0,1.0
806,2010,0.0,nan,nan,nan,2.9128,2.9452,2.93127492537,-0.0,1.0
807,2042,0.0,nan,nan,nan,2.9098,2.9488,2.93238403526,-0.0,1.0
808,1964,0.0,nan,nan,nan,2.9098,2.9488,2.93127321792,-0.0,1.0
809,1981,0.0,nan,nan,nan,2.9092,2.95,2.93305371025,-0.0,1.0
810,1960,0.0,nan,nan,nan,2.9092,2.95,2.93272214286,-0.0,1.0
811,2106,0.0,nan,nan,nan,2.9092,2.95,2.93288005698,-0.0,1.0
812,2041,0.0,nan,nan,nan,2.9068,2.9476,2.92997481627,-0.0,1.0
813,2025,0.0,nan,nan,nan,2.9068,2.9476,2.931088,-0.0,1.0
814,1989,0.0,nan,nan,nan,2.9122,2.9434,2.93147360483,-0.0,1.0
815,1914,0.0,nan,nan,nan,2.9038,2.9488,2.93228996865,-0.0,1.0
816,1999,0.0,nan,nan,nan,2.9038,2.9488,2.93408544272,-0.0,1.0
817,1997,0.0,nan,nan,nan,2.914,2.9482,2.93258768152,-0.0,1.0
818,2006,0.0,nan,nan,nan,2.914,2.9482,2.93245702891,-0.0,1.0
819,1963,0.0,nan,nan,nan,2.9146,2.9476,2.93221029037,-0.0,1.0
820,1993,0.0,nan,nan,nan,2.9146,2.9488,2.933110286,-0.0,1.0
821,1949,0.0,nan,nan,nan,2.8894,2.9488,2.93262278091,-0.0,1.0
822,2050,0.0,nan,nan,nan,2.8894,2.9512,2.93338995122,-0.0,1.0
823,2000,0.0,nan,nan,nan,2.9074,2.9512,2.9312047,-0.0,1.0
824,2108,0.0,nan,nan,nan,2.9164,2.9482,2.93245313093,-0.0,1.0
825,2023,0.0,nan,nan,nan,2.9104,2.9458,2.93003717252,-0.0,1.0
826,1986,0.0,nan,nan,nan,2.9104,2.9458,2.93152930514,-0.0,1.0
827,2051,0.0,nan,nan,nan,2.9092,2.9458,2.9323381765,-0.0,1.0
828,2005,0.0,nan,nan,nan,2.9086,2.9494,2.93110553616,-0.0,1.0
829,2040,0.0,nan,nan,nan,2.9086,2.9494,2.93143588235,-0.0,1.0
830,1999,0.0,nan,nan,nan,2.9032,2.9482,2.93131205603,-0.0,1.0
831,1996,0.0,nan,nan,nan,2.9032,2.9482,2.93184699399,-0.0,1.0
832,2020,0.0,nan,nan,nan,2.8954,2.9482,2.93225722772,-0.0,1.0
833,2026,0.0,nan,nan,nan,2.8954,2.947,2.93196771964,-0.0,1.0
834,1975,0.0,nan,nan,nan,2.9104,2.9476,2.93189397468,-0.0,1.0
835,1982,0.0,nan,nan,nan,2.9104,2.9476,2.93271806256,-0.0,1.0
836,2047,0.0,nan,nan,nan,2.9146,2.9458,2.93262110405,-0.0,1.0
837,2000,0.0,nan,nan,nan,2.8984,2.9452,2.9311336,-0.0,1.0
838,2020,0.0,nan,nan,nan,2.8984,2.9452,2.93190584158,-0.0,1.0
839,1951,0.0,nan,nan,nan,2.9158,2.9458,2.93152916453,-0.0,1.0
840,2006,0.0,nan,nan,nan,2.9158,2.9458,2.93319312064,-0.0,1.0
841,2037,0.0,nan,nan,nan,2.9152,2.9458,2.93236494845,-0.0,1.0
842,2065,0.0,nan,nan,nan,2.8972,2.9458,2.93166702179,-0.0,1.0
843,2014,0.0,nan,nan,nan,2.8924,2.9488,2.93069215492,-0.0,1.0
844,2066,0.0,nan,nan,nan,2.8924,2.9506,2.93158557599,-0.0,1.0
845,2037,0.0,nan,nan,nan,2.9158,2.9506,2.93058438881,-0.0,1.0
846,2052,0.0,nan,nan,nan,2.9068,2.9506,2.9313502924,-0.0,1.0
847,2049,0.0,nan,nan,nan,2.9068,2.947,2.93106354319,-0.0,1.0
848,2033,0.0,nan,nan,nan,2.9068,2.947,2.9310275455,-0.0,1.0
849,1967,0.0,nan,nan,nan,2.9068,2.947,2.93121789527,-0.0,1.0
850,1992,0.0,nan,nan,nan,2.9068,2.947,2.93289096386,-0.0,1.0
851,1947,0.0,nan,nan,nan,2.9122,2.9476,2.93245608629,-0.0,1.0
852,1938,0.0,nan,nan,nan,2.9122,2.9476,2.93324148607,-0.0,1.0
853,1971,0.0,nan,nan,nan,2.9122,2.9476,2.93350898021,-0.0,1.0
854,2083,0.0,nan,nan,nan,2.9002,2.9506,2.93320547288,-0.0,1.0
855,2001,0.0,nan,nan,nan,2.9002,2.9506,2.93038890555,-0.0,1.0
856,2064,0.0,nan,nan,nan,2.908,2.9518,2.93234215116,-0.0,1.0
857,2081,0.0,nan,nan,nan,2.899,2.9518,2.93078298895,-0.0,1.0
858,1974,0.0,nan,nan,nan,2.899,2.9464,2.93034559271,-0.0,1.0
859,2013,0.0,nan,nan,nan,2.899,2.9464,2.93246169896,-0.0,1.0
860,2007,0.0,nan,nan,nan,2.9122,2.9458,2.93182929746,-0.0,1.0
861,1982,0.0,nan,nan,nan,2.9146,2.9458,2.9315925328,-0.0,1.0
862,2051,0.0,nan,nan,nan,2.9146,2.9446,2.93239931741,-0.0,1.0
863,2016,0.0,nan,nan,nan,2.9116,2.9482,2.93126130952,-0.0,1.0
864,1996,0.0,nan,nan,nan,2.9116,2.9482,2.93158096192,-0.0,1.0
865,1973,0.0,nan,nan,nan,2.9104,2.9512,2.93234911303,-0.0,1.0
866,2009,0.0,nan,nan,nan,2.9104,2.9512,2.93275828771,-0.0,1.0
867,1926,0.0,nan,nan,nan,2.902,2.9512,2.93206043614,-0.0,1.0
868,1999,0.0,nan,nan,nan,2.902,2.9512,2.93365562781,-0.0,1.0
869,1965,0.0,nan,nan,nan,2.902,2.9494,2.9325319084,-0.0,1.0
870,1946,0.0,nan,nan,nan,2.9146,2.9494,2.93268879753,-0.0,1.0
871,2053,0.0,nan,nan,nan,2.9092,2.9494,2.93381753531,-0.0,1.0
872,2036,0.0,nan,nan,nan,2.9092,2.9488,2.93119341847,-0.0,1.0
873,2035,0.0,nan,nan,nan,2.902,2.9488,2.93110486486,-0.0,1.0
874,1909,0.0,nan,nan,nan,2.902,2.9482,2.93148046097,-0.0,1.0
875,1970,0.0,nan,nan,nan,2.9068,2.9482,2.93423431472,-0.0,1.0
876,2040,0.0,nan,nan,nan,2.9068,2.9482,2.93317470588,-0.0,1.0
877,2035,0.0,nan,nan,nan,2.9068,2.9458,2.93162113022,-0.0,1.0
878,1995,0.0,nan,nan,nan,2.9104,2.9458,2.93123729323,-0.0,1.0
879,1951,0.0,nan,nan,nan,2.9104,2.9452,2.93206796515,-0.0,1.0
880,2009,0.0,nan,nan,nan,2.9056,2.9524,2.9329010453,-0.0,1.0
881,2054,0.0,nan,nan,nan,2.9056,2.9524,2.93221236611,-0.0,1.0
882,2022,0.0,nan,nan,nan,2.911,2.9524,2.9312462908,-0.0,1.0
883,1968,0.0,nan,nan,nan,2.9014,2.9524,2.93197743902,-0.0,1.0
884,2041,0.0,nan,nan,nan,2.9014,2.95,2.932877805,-0.0,1.0
885,2015,0.0,nan,nan,nan,2.9134,2.9464,2.93124962779,-0.0,1.0
886,1962,0.0,nan,nan,nan,2.9098,2.9512,2.93217737003,-0.0,1.0
887,1987,0.0,nan,nan,nan,2.9098,2.9512,2.93311696024,-0.0,1.0
888,1915,0.0,nan,nan,nan,2.9128,2.9452,2.93243456919,-0.0,1.0
889,2017,0.0,nan,nan,nan,2.9128,2.9464,2.93383629152,-0.0,1.0
890,1890,0.0,nan,nan,nan,2.9098,2.9464,2.93218031746,-0.0,1.0
891,1958,0.0,nan,nan,nan,2.9098,2.9482,2.9343886619,-0.0,1.0
892,1967,0.0,nan,nan,nan,2.9092,2.9482,2.93333543467,-0.0,1.0
893,2060,0.0,nan,nan,nan,2.9092,2.9482,2.93326320388,-0.0,1.0
894,1993,0.0,nan,nan,nan,2.9104,2.9482,2.93085689915,-0.0,1.0
895,1970,0.0,nan,nan,nan,2.9104,2.9458,2.93222416244,-0.0,1.0
896,2053,0.0,nan,nan,nan,2.9092,2.9464,2.93270813444,-0.0,1.0
897,1962,0.0,nan,nan,nan,2.9068,2.9464,2.93113363914,-0.0,1.0
898,2013,0.0,nan,nan,nan,2.9044,2.9488,2.93313889717,-0.0,1.0
899,1993,0.0,nan,nan,nan,2.8894,2.9488,2.93207315605,-0.0,1.0
900,2035,0.0,nan,nan,nan,2.8894,2.9476,2.93228953317,-0.0,1.0
901,2014,0.0,nan,nan,nan,2.8894,2.9482,2.93141757696,-0.0,1.0
902,2022,0.0,nan,nan,nan,2.9092,2.9482,2.93199287834,-0.0,1.0
903,2051,0.0,nan,nan,nan,2.9104,2.9482,2.93145967821,-0.0,1.0
904,2001,0.0,nan,nan,nan,2.9056,2.9482,2.93126026987,-0.0,1.0
905,2001,0.0,nan,nan,nan,2.9056,2.9482,2.93196821589,-0.0,1.0
906,1995,0.0,nan,nan,nan,2.9032,2.95,2.93217593985,-0.0,1.0
907,2016,0.0,nan,nan,nan,2.9032,2.95,2.9324110119,-0.0,1.0
908,2037,0.0,nan,nan,nan,2.9032,2.95,2.93171988218,-0.0,1.0
909,2015,0.0,nan,nan,nan,2.9122,2.9488,2.93147771712,-0.0,1.0
910,1969,0.0,nan,nan,nan,2.9122,2.9458,2.93166541392,-0.0,1.0
911,1980,0.0,nan,nan,nan,2.9116,2.9458,2.93265606061,-0.0,1.0
912,1955,0.0,nan,nan,nan,2.9116,2.9452,2.93259232737,-0.0,1.0
913,2025,0.0,nan,nan,nan,2.9104,2.9452,2.93315585185,-0.0,1.0
914,1989,0.0,nan,nan,nan,2.9104,2.944,2.9317438914,-0.0,1.0
915,1942,0.0,nan,nan,nan,2.9104,2.9512,2.93250854789,-0.0,1.0
916,2006,0.0,nan,nan,nan,2.9044,2.9512,2.93356490528,-0.0,1.0
917,1957,0.0,nan,nan,nan,2.9044,2.9506,2.93204936127,-0.0,1.0
918,2013,0.0,nan,nan,nan,2.9044,2.9554,2.93306825633,-0.0,1.0
919,1990,0.0,nan,nan,nan,2.905,2.9554,2.9319638191,-0.0,1.0
920,2044,0.0,nan,nan,nan,2.905,2.9554,2.93232113503,-0.0,1.0
921,2013,0.0,nan,nan,nan,2.905,2.9476,2.93134873323,-0.0,1.0
922,2070,0.0,nan,nan,nan,2.9068,2.9476,2.9317484058,-0.0,1.0
923,1963,0.0,nan,nan,nan,2.9068,2.9476,2.93084431992,-0.0,1.0
924,2019,0.0,nan,nan,nan,2.9068,2.95,2.93264546805,-0.0,1.0
925,2043,0.0,nan,nan,nan,2.9092,2.95,2.93190044053,-0.0,1.0
926,1930,0.0,nan,nan,nan,2.9128,2.9518,2.93145720207,-0.0,1.0
927,1910,0.0,nan,nan,nan,2.9128,2.9518,2.93362031414,-0.0,1.0
928,1975,0.0,nan,nan,nan,2.9146,2.9518,2.93431493671,-0.0,1.0
929,1947,0.0,nan,nan,nan,2.9104,2.95,2.93273836672,-0.0,1.0
930,2101,0.0,nan,nan,nan,2.9104,2.9476,2.93342303665,-0.0,1.0
931,1977,0.0,nan,nan,nan,2.9104,2.9476,2.93015538695,-0.0,1.0
932,1976,0.0,nan,nan,nan,2.911,2.9488,2.93257601215,-0.0,1.0
933,1972,0.0,nan,nan,nan,2.9026,2.9488,2.9324311359,-0.0,1.0
934,2029,0.0,nan,nan,nan,2.9026,2.9488,2.93293888615,-0.0,1.0
935,1986,0.0,nan,nan,nan,2.905,2.9488,2.93146102719,-0.0,1.0
936,1993,0.0,nan,nan,nan,2.905,2.9506,2.93247476167,-0.0,1.0
937,2006,0.0,nan,nan,nan,2.905,2.9506,2.93246929212,-0.0,1.0
938,2015,0.0,nan,nan,nan,2.9122,2.9506,2.93223791563,-0.0,1.0
939,1989,0.0,nan,nan,nan,2.9122,2.9482,2.93184162896,-0.0,1.0
940,2073,0.0,nan,nan,nan,2.911,2.9488,2.93244862518,-0.0,1.0
941,1977,0.0,nan,nan,nan,2.9086,2.9494,2.93049104704,-0.0,1.0
