Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
231,4731,0.912280701754,3.22935,3.4866,3.44877313485,3.1471,3.55165,3.25842783133,0.310377559154,0.836834907631
232,4707,0.911833439558,3.22935,3.5025,3.4474901561,3.1471,3.32725,3.25476168675,0.307927334966,0.83689219041
233,4769,0.922415600755,3.22935,3.5025,3.44731967493,3.1471,3.31585,3.25778662162,0.286400176858,0.853395459009
234,4782,0.922417398578,3.2436,3.5025,3.44844181591,3.1549,3.31585,3.26819447439,0.286363966478,0.85340791596
235,4857,0.920527074326,3.2931,3.4932,3.44901008723,3.1909,3.31585,3.27077189119,0.29083497345,0.85028144229
236,4686,0.925522833974,3.2931,3.4932,3.44626528706,3.208,3.30955,3.26818696275,0.281444025678,0.857805207582
237,4779,0.925507428332,3.3192,3.4926,3.45184771648,3.208,3.3163,3.27558300562,0.279945321738,0.858248673827
238,4871,0.932662697598,3.3192,3.4926,3.45182621616,3.22165,3.316,3.27465990854,0.264991178254,0.869429979574
239,4759,0.93507039294,3.3372,3.4914,3.45056130337,3.2239,3.3106,3.271,0.256504781524,0.874260516818
240,4813,0.935383336796,3.342,3.4983,3.4572071968,3.22315,3.313,3.27071205788,0.25918319086,0.873692557068
241,4740,0.938185654008,3.342,3.4983,3.45435708343,3.22315,3.31195,3.27038003413,0.253102513455,0.878095479713
242,4813,0.939746519842,3.3282,3.4983,3.45805536149,3.21265,3.3148,3.26719413793,0.243703474854,0.882468912434
243,4757,0.939037208325,3.32145,3.4983,3.45726806582,3.20665,3.3082,3.26788672414,0.243242336661,0.881961279062
244,4724,0.940939881456,3.32145,3.4968,3.45750506187,3.20665,3.32395,3.27004354839,0.235417113077,0.88607178936
245,4730,0.93911205074,3.3345,3.498,3.45976549977,3.2173,3.31675,3.27681145833,0.240432357277,0.882863553674
246,4718,0.936201780415,3.36315,3.501,3.45847610369,3.2173,3.31675,3.28007624585,0.246959113154,0.878166038052
247,4793,0.938869184227,3.36315,3.501,3.4569301,3.2173,3.32305,3.28257098976,0.235270873974,0.884037804802
248,4830,0.93933747412,3.38295,3.501,3.45691464624,3.25675,3.32305,3.28352474403,0.235439432692,0.884480365555
249,4806,0.939866833125,3.3933,3.501,3.45570763781,3.25675,3.3142,3.28611366782,0.229292890832,0.886574626079
250,4771,0.941312093901,3.4083,3.4962,3.45711262525,3.26635,3.3094,3.28661017857,0.225314156178,0.889118218912
251,4773,0.94804106432,3.4083,3.4926,3.45759361326,3.26635,3.3181,3.28807217742,0.2042433061,0.901481590634
252,4781,0.955030328383,3.4083,3.49305,3.46128137319,3.26635,3.3202,3.28964674419,0.183428471387,0.914105199497
253,4864,0.95703125,3.4185,3.50295,3.46470022556,3.27175,3.3289,3.29372607656,0.177266860166,0.917755126953
254,4800,0.957916666667,3.2067,3.50295,3.46355213136,3.27325,3.316,3.2933700495,0.176474759813,0.918976302083
255,4975,0.96040201005,3.201,3.50295,3.46483530766,3.27115,3.32245,3.29385558376,0.172097210077,0.922782313578
256,4881,0.966195451752,3.2031,3.50295,3.46199869593,3.27115,3.3118,3.29243636364,0.15325741532,0.933489284261
257,4993,0.9677548568,3.20775,3.4944,3.46670299048,3.27565,3.3163,3.29617204969,0.151019969979,0.935652513158
258,4889,0.969318879116,3.2052,3.4902,3.46523859464,3.2722,3.31885,3.29438,0.150317594668,0.937352192701
259,4924,0.967303005686,3.2046,3.4938,3.46781507453,3.2722,3.3133,3.29647857143,0.158540121752,0.933213191444
260,4863,0.971828089657,3.1875,3.4938,3.46643318874,3.27565,3.3178,3.29468905109,0.143041395208,0.941651508372
261,4835,0.976628748707,3.20025,3.4968,3.46907611182,3.27625,3.31465,3.29835176991,0.125680278391,0.950719300516
262,5046,0.976416963932,3.1938,3.5046,3.47209341384,3.27625,3.31495,3.30151932773,0.12727401941,0.950082153424
263,4921,0.976630766104,3.1938,3.5046,3.46781367041,3.2824,3.31495,3.29761782609,0.124029290595,0.951182349069
264,4908,0.978810105949,3.1938,3.5046,3.47017400083,3.2824,3.3163,3.29601538462,0.115821289155,0.955331315438
265,4923,0.979890310786,3.1971,3.495,3.4723454602,3.28255,3.31885,3.29516515152,0.112075939008,0.957408440997
266,4858,0.980444627419,3.1893,3.495,3.4721434705,3.2809,3.31885,3.29869157895,0.109953037999,0.958428932951
267,4893,0.976497036583,3.1893,3.495,3.47356224362,3.28585,3.32125,3.30208913043,0.126017846095,0.950511683733
268,4927,0.97828293079,2.9049,3.4962,3.47092061203,3.2752,3.3154,3.29818785047,0.120842327877,0.95354435773
269,5010,0.979241516966,3.19695,3.4965,3.47071229107,3.2752,3.32425,3.29755432692,0.120565187446,0.954273568631
270,4992,0.979567307692,3.18555,3.4965,3.4691940184,3.2845,3.31555,3.29870735294,0.117028069907,0.955660226234
271,5144,0.978032659409,3.1671,3.51,3.46936094216,3.28465,3.31645,3.29803716814,0.121194053357,0.953233651551
272,4943,0.973700182076,3.19305,3.51,3.46695754207,3.2776,3.57295,3.29527346154,0.129369530885,0.947198589921
273,4856,0.97302306425,3.195,3.51,3.46851031746,3.27265,3.5836,3.2996740458,0.131190476823,0.946278436771
274,4981,0.971290905441,3.2025,3.4989,3.47125777181,3.27655,3.32155,3.2992493007,0.134033904473,0.943450480225
275,4987,0.971525967516,3.2037,3.4989,3.46662501548,3.27655,3.3196,3.29789330986,0.134442255755,0.943505329618
276,4917,0.970307097824,3.15825,3.4989,3.46753632362,3.2788,3.31615,3.29317431507,0.139169012332,0.941194088288
277,4907,0.972488282046,3.17175,3.4974,3.46817511526,3.27115,3.5788,3.29379,0.130763383008,0.945686819888
278,4942,0.973897207608,3.14865,3.495,3.46953982963,3.27115,3.5926,3.29947209302,0.124928211049,0.948742278091
279,4937,0.972655458781,3.20865,3.495,3.46931629529,3.27115,3.577,3.30095888889,0.125856417568,0.947178483734
280,4889,0.97463694007,3.20865,3.4944,3.46903495278,3.2665,3.5764,3.29747741935,0.121077140947,0.950151619167
281,4968,0.977657004831,3.20865,3.74565,3.4708077517,3.2665,3.57655,3.30378108108,0.112473745906,0.955508004854
282,4981,0.980525998795,2.9028,3.74955,3.47005497543,3.2722,3.56245,3.30686546392,0.103316784384,0.960993151208
283,4992,0.986378205128,3.20595,3.74565,3.47150157392,3.2722,3.5617,3.30627867647,0.083122702164,0.970748710758
284,4966,0.986508256142,3.22575,3.7362,3.47375747091,3.2854,3.31645,3.30019626866,0.0840460625964,0.970206749432
285,5026,0.985475527258,3.20685,3.73575,3.47512534827,3.28,3.31705,3.29588150685,0.0895987815191,0.967849395638
286,4985,0.987362086259,3.42105,3.7464,3.47404510362,3.26815,3.3139,3.29342619048,0.0882357147184,0.96911971622
287,4908,0.985941320293,3.42105,3.7464,3.47439773714,3.26815,3.31285,3.29765869565,0.0934351375572,0.966669439778
288,4882,0.986276116346,3.42105,3.72645,3.47569411215,3.2854,3.5758,3.30121044776,0.0912211645761,0.967686059585
289,4902,0.986332109343,3.42105,3.73965,3.47637902792,3.2812,3.5776,3.3022738806,0.0825771354956,0.970616494554
290,4985,0.989167502508,3.20535,3.7644,3.47570980531,3.2812,3.5776,3.30966388889,0.0746427582213,0.974993465854
291,4931,0.990062867573,3.43665,3.7644,3.47596173699,3.28915,3.5704,3.2998122449,0.077733061896,0.973916585074
292,4990,0.991583166333,3.43995,3.7644,3.47742535368,3.28435,3.3154,3.29427142857,0.0746810237896,0.975391584773
293,5094,0.991755005889,3.43995,3.7485,3.4766391924,3.28435,3.31075,3.29841785714,0.082825345254,0.972418724293
294,4969,0.991145099618,3.43995,3.7485,3.47437443655,3.2761,3.3097,3.29436931818,0.0895234319807,0.969764157823
295,5049,0.992869875223,3.4434,3.74325,3.47688034111,3.2761,3.3133,3.297075,0.0836735395137,0.972172256352
296,5040,0.99246031746,3.4446,3.732,3.47585931627,3.28825,3.3259,3.30149342105,0.0847560186016,0.971735008818
297,5005,0.992407592408,3.4446,3.7356,3.47567337427,3.28825,3.30775,3.29897894737,0.0939769669679,0.968025740493
298,4989,0.994187211866,3.43035,3.7356,3.47696764113,3.26785,3.30775,3.29805689655,0.0899153685058,0.969496652909
299,4929,0.995739500913,3.43035,3.74445,3.47772050733,3.27265,3.3148,3.29896428571,0.0932175557309,0.967569678108
300,4930,0.994726166329,3.42915,3.7512,3.47931157219,3.28795,3.316,3.29656923077,0.0950178022908,0.967167772754
301,4986,0.994785399118,3.42915,3.7524,3.47935245968,3.2833,3.3199,3.29842692308,0.0877662577228,0.970265801605
302,5000,0.9946,3.42915,3.76755,3.47751780615,3.2833,3.3199,3.30057777778,0.0922637895216,0.96839752
303,5088,0.995479559748,3.43365,3.75975,3.47694764067,3.2833,3.31135,3.29565217391,0.0794974268186,0.973547714316
304,5002,0.995401839264,3.43365,3.75015,3.47582223338,3.28795,3.3112,3.30372608696,0.075877329742,0.975053800951
305,5058,0.995255041518,3.43365,3.7602,3.47830220501,3.28435,3.28825,3.2858125,0.0882609872132,0.969917247786
306,5037,0.996426444312,3.42465,3.74325,3.47664488942,3.28165,3.29905,3.28848333333,0.0811474253671,0.972518156194
307,5018,0.998007174173,3.2022,3.7452,3.47742070687,3.28165,3.2968,3.290095,0.0862821234946,0.969722947171
308,5102,0.997647981184,3.1596,3.7452,3.4785371611,3.2887,3.5704,3.3136375,0.0998011151418,0.964126565227
309,4820,0.997302904564,3.204,3.7389,3.47611959642,3.26575,3.5752,3.35299230769,0.0955371447729,0.966078063394
310,5053,0.997427270928,3.204,3.7701,3.48195261905,3.2926,3.58,3.36089615385,0.104905336051,0.962625107171
311,5004,0.997402078337,3.19785,3.75825,3.47756645963,3.2812,3.58,3.42288076923,0.102747476979,0.963053937346
312,4970,0.997786720322,3.20475,3.7509,3.47768663037,3.28675,3.5554,3.41250454545,0.109208156675,0.960091980454
313,4965,0.998590130916,3.19815,3.7551,3.47911316055,3.28795,3.55525,3.44245,0.112266404095,0.958125407561
314,5045,0.998810703667,3.19815,3.75405,3.47920880135,3.26905,3.5764,3.4795,0.12093357324,0.953827328081
315,5155,0.999418040737,3.19185,3.74835,3.47746875,3.5614,3.5698,3.567,0.128366334425,0.949252851233
316,4909,1.0,3.19185,3.75555,3.47568141169,nan,nan,nan,0.133204897222,0.946407795643
317,4965,1.0,3.20385,3.756,3.48107746224,nan,nan,nan,0.134201229975,0.94437996489
318,4927,1.0,3.18915,3.756,3.48087348285,nan,nan,nan,0.13714255507,0.942073534822
319,5084,1.0,3.20415,3.7668,3.48140328482,nan,nan,nan,0.152271602794,0.934916146736
320,4963,1.0,3.1983,3.7458,3.47699108402,nan,nan,nan,0.155006773189,0.934122541057
321,4870,1.0,3.1845,3.74415,3.47968031828,nan,nan,nan,0.16209233487,0.930600710885
322,5041,1.0,3.1905,3.75405,3.48234762944,nan,nan,nan,0.165550873543,0.928814705332
323,5047,1.0,3.1905,3.7524,3.47953246483,nan,nan,nan,0.174261766188,0.921287392075
324,4987,1.0,3.20325,3.7617,3.47723130138,nan,nan,nan,0.161808015005,0.927431212872
325,5012,1.0,3.40545,3.7617,3.4795552075,nan,nan,nan,0.163171808644,0.925950504105
326,5011,1.0,3.40545,3.75705,3.47879643784,nan,nan,nan,0.163196534091,0.925936318666
327,5079,0.999803110849,3.3999,3.74295,3.47913417684,3.5656,3.5656,3.5656,0.161533830904,0.926888727703
328,4859,1.0,3.3999,3.75165,3.47748716814,nan,nan,nan,0.165081907645,0.924852649617
329,4937,1.0,3.3999,3.7653,3.48335557018,nan,nan,nan,0.17718091041,0.917805754163
330,4942,1.0,3.39885,3.7593,3.48099752125,nan,nan,nan,0.164922812142,0.92494424601
331,5111,1.0,3.39885,3.74865,3.48037184504,nan,nan,nan,0.174455735545,0.919406855157
332,4925,1.0,3.19125,3.75375,3.47730794924,nan,nan,nan,0.177532317382,0.918339849004
333,5052,1.0,3.41205,3.77475,3.48075106888,nan,nan,nan,0.182709991007,0.914532880215
334,5116,1.0,3.40755,3.7689,3.47868450938,nan,nan,nan,0.185772066892,0.912706369384
335,4934,1.0,3.40755,3.7689,3.47739944264,nan,nan,nan,0.185355912352,0.912955183534
336,5010,1.0,3.39075,3.7635,3.4802502994,nan,nan,nan,0.177716662034,0.91749004984
337,4970,1.0,3.39075,3.7566,3.47922582495,nan,nan,nan,0.175040992281,0.919063677842
338,4944,1.0,3.39075,3.76635,3.48095072816,nan,nan,nan,0.18996986163,0.910186401614
339,5019,1.0,3.39705,3.753,3.48084826659,nan,nan,nan,0.202049347173,0.902833151141
340,5112,1.0,3.40755,3.75825,3.47937764085,nan,nan,nan,0.218969844215,0.892284501654
341,5096,1.0,3.2133,3.7599,3.47623793171,nan,nan,nan,0.217468009872,0.894032611535
342,4986,1.0,3.2133,3.7545,3.47666492178,nan,nan,nan,0.227624359127,0.888268942047
343,5171,1.0,3.21465,3.75885,3.47843568942,nan,nan,nan,0.227561718395,0.888264741696
344,4976,1.0,3.2181,3.7662,3.47538505828,nan,nan,nan,0.225001819101,0.89051942895
345,5061,1.0,3.22305,3.7662,3.47940785418,nan,nan,nan,0.225750054127,0.888798976143
346,4995,1.0,3.20445,3.759,3.4797609009,nan,nan,nan,0.247349311697,0.874835075316
347,5128,1.0,3.2094,3.7662,3.48108243955,nan,nan,nan,0.268426003273,0.860756748913
348,5010,1.0,3.2064,3.7698,3.47781994012,nan,nan,nan,0.287684669729,0.848321879196
349,4928,1.0,3.38505,3.76995,3.47910374391,nan,nan,nan,0.293755584046,0.842391558573
350,5030,1.0,3.38505,3.76695,3.48052986083,nan,nan,nan,0.290081540258,0.844961720729
351,5009,1.0,3.38955,3.76695,3.48136060092,nan,nan,nan,0.31715933118,0.825743248896
352,4971,1.0,3.38955,3.7647,3.47882248039,nan,nan,nan,0.313390950393,0.828455858706
353,4867,1.0,3.2097,3.7614,3.48123260736,nan,nan,nan,0.332973768775,0.815274001613
354,4987,1.0,3.22155,3.76635,3.48332565671,nan,nan,nan,0.346479813552,0.805274021258
355,4952,1.0,3.3885,3.77625,3.47966586228,nan,nan,nan,0.352918339999,0.799405471851
356,5066,1.0,3.37965,3.76545,3.48082680616,nan,nan,nan,0.364590203597,0.790578964849
357,4976,1.0,3.37965,3.7728,3.4778613545,nan,nan,nan,0.36647629432,0.789142223509
358,5010,1.0,2.9025,3.7728,3.47944422156,nan,nan,nan,0.375732505991,0.784229305859
359,4984,1.0,3.37845,3.7533,3.48036395465,nan,nan,nan,0.392849691676,0.768751578084
360,4972,1.0,3.16785,3.7611,3.47971795052,nan,nan,nan,0.398330343084,0.765579845688
361,4860,1.0,3.16785,3.7611,3.48112768519,nan,nan,nan,0.42140277883,0.747248979661
362,4893,1.0,3.1539,3.7602,3.48331897609,nan,nan,nan,0.432519186587,0.739454115747
363,5032,1.0,3.38715,3.7791,3.48128927862,nan,nan,nan,0.428253046973,0.740513574806
364,4931,1.0,3.38355,3.7416,3.48227111134,nan,nan,nan,0.464378329407,0.710703304877
365,4973,1.0,3.165,3.76125,3.482826111,nan,nan,nan,0.47716425666,0.701174680293
366,4986,1.0,3.1806,3.7605,3.48072942238,nan,nan,nan,0.492760978039,0.688910256379
367,5004,1.0,3.1683,3.7413,3.48193399281,nan,nan,nan,0.516636832117,0.668227368545
368,5069,1.0,3.15645,3.75555,3.48005072006,nan,nan,nan,0.535670591224,0.652405173179
369,4922,1.0,3.1407,3.7491,3.47876147907,nan,nan,nan,0.546665505559,0.642691654169
370,5056,1.0,3.1407,3.7596,3.48216630736,nan,nan,nan,0.561330602384,0.628390820281
371,5138,1.0,3.1581,3.7596,3.48151608603,nan,nan,nan,0.577308177426,0.612659534186
372,5061,0.999802410591,3.18015,3.7518,3.47746405138,3.5371,3.5371,3.5371,0.596106757629,0.59847427088
373,5012,0.999800478851,3.16305,3.7488,3.47774784474,3.52345,3.52345,3.52345,0.608853839005,0.585598951981
374,4988,0.999799518845,3.15975,3.7524,3.48001512934,3.51295,3.51295,3.51295,0.619527299187,0.574456160704
375,4950,1.0,3.1668,3.7524,3.48110427273,nan,nan,nan,0.633177383993,0.562963860831
376,5171,1.0,3.15405,3.74985,3.4825269677,nan,nan,nan,0.650553950904,0.546100654091
377,4884,1.0,3.29265,3.7413,3.47938875921,nan,nan,nan,0.660027835514,0.532752067457
378,4891,1.0,3.29265,3.7542,3.47989492946,nan,nan,nan,0.663198805446,0.529648191127
379,4944,1.0,3.27645,3.74805,3.48249462985,nan,nan,nan,0.666795069076,0.526119807213
380,4943,1.0,3.27645,3.74805,3.48105873963,nan,nan,nan,0.673807358311,0.519214820755
381,5015,1.0,3.27345,3.72705,3.4788436989,nan,nan,nan,0.676335429995,0.516717325591
382,4952,1.0,3.27345,3.75585,3.48046605412,nan,nan,nan,0.681633775397,0.511469150696
383,5041,1.0,3.2589,3.75765,3.48416119817,nan,nan,nan,0.688511728728,0.504628284921
384,5047,1.0,3.2589,3.75765,3.48114813751,nan,nan,nan,0.691046775012,0.502098934568
385,4998,1.0,3.2616,3.74355,3.47866506603,nan,nan,nan,0.692672405734,0.500474699684
386,4838,1.0,3.2301,3.76305,3.48182517569,nan,nan,nan,0.693146411534,0.500000769026
387,5071,1.0,3.2301,3.75285,3.4877306054,nan,nan,nan,0.692946811781,0.501744445984
388,4959,1.0,3.24465,3.7467,3.47708091349,nan,nan,nan,0.694682953978,0.501614306074
389,5082,1.0,3.24465,3.75225,3.47632547226,nan,nan,nan,0.694763806239,0.501467085024
390,4964,1.0,3.24465,3.75225,3.48049151894,nan,nan,nan,0.691615951014,0.504670046575
391,4966,1.0,3.25365,3.73935,3.48206973419,nan,nan,nan,0.685038398258,0.509648371715
392,5110,1.0,3.25215,3.7518,3.48273302348,nan,nan,nan,0.676565188816,0.516490132927
393,5051,1.0,3.23565,3.72075,3.47715299941,nan,nan,nan,0.673458642627,0.519558981854
394,4989,1.0,3.23565,3.7299,3.47548466627,nan,nan,nan,0.67027308683,0.52269914638
395,5067,1.0,3.23565,3.74955,3.48016124926,nan,nan,nan,0.664501055454,0.528371528641
396,4947,1.0,3.23775,3.74955,3.47973935719,nan,nan,nan,0.655717916317,0.536959897002
397,4971,0.999798833233,3.2415,3.74115,3.48109813883,3.7531,3.7531,3.7531,0.651477355432,0.541087735541
398,5038,1.0,3.23235,3.72465,3.47916582969,nan,nan,nan,0.638107260616,0.554022458297
399,5051,1.0,3.2283,3.7314,3.47717717284,nan,nan,nan,0.636833890868,0.555248012541
400,4952,1.0,3.228,3.7314,3.47960918821,nan,nan,nan,0.624434090501,0.568604238819
401,5053,1.0,3.2211,3.7161,3.48545227588,nan,nan,nan,0.597412584996,0.592638162139
402,4898,1.0,3.2211,3.73335,3.47989437526,nan,nan,nan,0.589165597551,0.600324196291
403,5025,1.0,3.22815,3.73335,3.48313928358,nan,nan,nan,0.570438890854,0.617600435633
404,4953,1.0,3.225,3.69885,3.4784604785,nan,nan,nan,0.566128658582,0.622937583811
405,5009,1.0,3.225,3.69885,3.48075823518,nan,nan,nan,0.558742922925,0.628265209666
406,4960,1.0,3.2142,3.69885,3.47884179435,nan,nan,nan,0.549119934725,0.636967026535
407,4948,1.0,3.2157,3.68085,3.48033555982,nan,nan,nan,0.540401543178,0.646152892262
408,5030,1.0,3.21705,3.68085,3.48270676938,nan,nan,nan,0.518346413899,0.66565719006
409,4998,1.0,3.21705,3.67275,3.48263994598,nan,nan,nan,0.490937206134,0.690467623624
410,4899,1.0,3.20685,3.67275,3.47981993264,nan,nan,nan,0.479855684019,0.700888588391
411,4985,1.0,3.21015,3.69705,3.48150337011,nan,nan,nan,0.469663511605,0.711521404736
412,5120,1.0,3.21285,3.69705,3.47939217773,nan,nan,nan,0.463045026331,0.719189605713
413,5148,1.0,3.20475,3.69705,3.47585040793,nan,nan,nan,0.446508294265,0.730541699947
414,4909,1.0,3.20445,3.6615,3.4757376044,nan,nan,nan,0.435467627049,0.737051368934
415,4931,1.0,3.20595,3.67815,3.47923357331,nan,nan,nan,0.437739716897,0.737045081381
416,5015,1.0,3.2139,3.67815,3.48240666999,nan,nan,nan,0.418820273983,0.75186957572
417,4990,1.0,3.21165,3.64515,3.47880156313,nan,nan,nan,0.398162067744,0.765708651772
418,5082,1.0,3.20655,3.6549,3.48090094451,nan,nan,nan,0.391342609682,0.771034917166
419,5023,1.0,3.20445,3.6549,3.48031284093,nan,nan,nan,0.358203840342,0.795422283853
420,4999,1.0,3.2022,3.6549,3.48061203241,nan,nan,nan,0.341513483021,0.807921736378
421,5035,1.0,3.2085,3.6306,3.47872683217,nan,nan,nan,0.341145989563,0.808194357472
422,4881,1.0,3.20595,3.6306,3.48004366933,nan,nan,nan,0.319145554159,0.824308608391
423,5002,1.0,3.20595,3.62055,3.48215214914,nan,nan,nan,0.312063613323,0.829408420558
424,5079,1.0,3.1938,3.61515,3.47911346722,nan,nan,nan,0.313287420753,0.828530211049
425,4944,1.0,3.20115,3.6126,3.47879393204,nan,nan,nan,0.294522454326,0.842818941072
426,5081,1.0,3.20385,3.61515,3.48335178115,nan,nan,nan,0.270285564681,0.858603320558
427,5045,1.0,3.20385,3.61515,3.47912244797,nan,nan,nan,0.256118586822,0.868148330044
428,5014,1.0,2.9238,3.5652,3.47887470084,nan,nan,nan,0.241910238992,0.878392913086
429,5018,1.0,3.20085,3.56925,3.47896820446,nan,nan,nan,0.233454234222,0.883030496351
430,5093,1.0,3.1989,3.56925,3.47812937365,nan,nan,nan,0.238386355496,0.87983321722
431,4902,1.0,3.19515,3.56925,3.47741777846,nan,nan,nan,0.231923122108,0.88401831341
432,5111,0.999804343573,3.2115,3.57255,3.48148285714,3.6064,3.6064,3.6064,0.222279684158,0.890187858881
433,5025,1.0,3.2028,3.57255,3.47722361194,nan,nan,nan,0.222506592057,0.890863374669
434,4952,1.0,3.20475,3.57255,3.47861510501,nan,nan,nan,0.22825222297,0.887218509321
435,4960,1.0,3.20895,3.57165,3.48068975806,nan,nan,nan,0.215953143957,0.894186069199
436,4889,1.0,3.19905,3.57165,3.4805117611,nan,nan,nan,0.220537074061,0.891293067313
437,4887,1.0,3.20445,3.5757,3.48307372621,nan,nan,nan,0.199508178208,0.904392493182
438,4895,1.0,3.19845,3.5757,3.48288484168,nan,nan,nan,0.190773245211,0.90970202652
439,4851,1.0,3.20325,3.5757,3.48303079777,nan,nan,nan,0.17698437563,0.917921489792
440,4979,1.0,3.20655,3.5553,3.48364591283,nan,nan,nan,0.165279703899,0.924738732966
441,5017,1.0,3.20055,3.56925,3.48140671716,nan,nan,nan,0.151982131476,0.932299863541
442,4953,1.0,3.20535,3.5727,3.48039376136,nan,nan,nan,0.141285476096,0.938235484624
443,4947,1.0,3.20565,3.5727,3.48077919951,nan,nan,nan,0.140727222006,0.938541587114
444,4924,1.0,3.2043,3.5727,3.48033859667,nan,nan,nan,0.136348068895,0.94092991703
445,5027,1.0,3.18705,3.5544,3.48178615476,nan,nan,nan,0.130001147689,0.944350477582
446,4975,1.0,3.19815,3.5544,3.4797499598,nan,nan,nan,0.121023220665,0.949104315548
447,4917,1.0,3.19815,3.5544,3.48115677242,nan,nan,nan,0.10558958215,0.957035663273
448,4934,0.999797324686,3.1935,3.53175,3.48079755727,3.59695,3.59695,3.59695,0.114078651019,0.953302933953
449,4950,0.999797979798,3.1989,3.53175,3.48152806628,3.5842,3.5842,3.5842,0.113372181372,0.953075073972
450,4782,1.0,3.1911,3.522,3.48058309285,nan,nan,nan,0.115717206734,0.951866061232
451,4932,1.0,3.2025,3.522,3.48510085158,nan,nan,nan,0.0991103524398,0.960270711687
452,4869,1.0,3.2046,3.5196,3.48208518176,nan,nan,nan,0.0980757502531,0.961336323653
453,4971,1.0,3.19725,3.5196,3.48338334339,nan,nan,nan,0.0892476513483,0.965602627608
454,4968,1.0,3.2046,3.5193,3.48157952899,nan,nan,nan,0.0706025402531,0.973782935424
455,4975,1.0,3.20325,3.5169,3.48111087437,nan,nan,nan,0.0616976998083,0.977740844928
456,5061,1.0,3.1944,3.5169,3.48016677534,nan,nan,nan,0.0661043552549,0.975799064884
457,5151,1.0,3.20565,3.5079,3.47823564356,nan,nan,nan,0.0702416969671,0.973945909442
458,4988,1.0,3.19575,3.5079,3.47585355854,nan,nan,nan,0.080775002273,0.969596397834
459,5104,1.0,3.201,3.5079,3.47973297414,nan,nan,nan,0.0782348247312,0.971407191237
460,4821,1.0,3.18795,3.5031,3.47790659614,nan,nan,nan,0.0678643593407,0.97501424251
461,5004,1.0,3.20085,3.51225,3.48403923861,nan,nan,nan,0.0641990861198,0.977082682375
462,5065,1.0,2.9136,3.7479,3.48045909181,nan,nan,nan,0.0599081382751,0.980049524006
463,4945,1.0,2.90295,3.7236,3.47841418605,nan,nan,nan,0.0530189859476,0.98314171764
464,4932,1.0,2.9196,3.73905,3.48080142944,nan,nan,nan,0.0542577044645,0.98309211275
465,4918,1.0,3.2055,3.7518,3.48142024197,nan,nan,nan,0.0534527169577,0.983442404188
466,5047,1.0,3.2037,3.7299,3.4814469784,nan,nan,nan,0.0487375411034,0.985037104556
467,5005,1.0,3.20235,3.7299,3.47884672328,nan,nan,nan,0.0404963713035,0.987680251816
468,4951,1.0,3.2085,3.76185,3.47916101798,nan,nan,nan,0.0509072883435,0.984348493646
469,4927,1.0,3.1962,3.7644,3.48040058859,nan,nan,nan,0.0483189797517,0.985077524593
470,4953,1.0,3.20355,3.75735,3.48130175651,nan,nan,nan,0.0433673785801,0.986751784154
471,4834,0.999793131982,3.21075,3.75675,3.48041648045,3.5908,3.5908,3.5908,0.0460443942592,0.986015225555
472,5054,0.999604273843,3.2022,3.7677,3.4829101247,3.5806,3.5806,3.5806,0.0462400047381,0.986613979391
473,4930,0.99939148073,3.19335,3.7584,3.47829526081,3.58,3.5806,3.5802,0.0493999143164,0.985475109957
474,4979,0.998794938743,3.1845,3.73215,3.47965828474,3.54805,3.58,3.559225,0.0449248218638,0.986812336255
475,4972,0.999195494771,3.1845,3.50085,3.47963158213,3.54805,3.559,3.554875,0.0332748577238,0.990383800125
476,4935,0.999189463019,3.1845,3.5022,3.47935187589,3.58465,3.58465,3.58465,0.0322797619466,0.990715779295
477,4975,0.998793969849,3.198,3.5049,3.4808101932,3.5752,3.5752,3.5752,0.0271251036668,0.992386939724
478,5036,0.998014297061,3.2007,3.5049,3.47993869877,3.56665,3.5752,3.567505,0.0252273603604,0.992874417774
479,5082,0.99803227076,3.2049,3.50415,3.47782727721,3.5314,3.5752,3.539305,0.0288756845968,0.991765351269
480,5017,0.996212876221,3.2019,3.50415,3.47643247299,3.5314,3.56665,3.54238157895,0.0291917961068,0.99205237572
481,4970,0.994969818913,3.1974,3.5028,3.4771051365,3.5098,3.5416,3.511072,0.0267891437171,0.992777024319
482,4996,0.99579663731,3.19905,3.49875,3.47756556784,3.4888,3.5098,3.4918,0.0288474462395,0.992019316013
483,4912,0.993688925081,3.2103,3.5016,3.47709990781,3.4888,3.5098,3.50575483871,0.0250667490355,0.993098484467
484,4964,0.993352135375,3.19875,3.5016,3.47807978098,3.472,3.5632,3.47734545455,0.0301688619013,0.991568057135
485,4990,0.993987975952,3.2019,3.5004,3.47633658266,3.472,3.5728,3.47588,0.0270550501657,0.992409749358
486,4984,0.995385232745,3.1983,3.5004,3.4763497178,3.4726,3.5806,3.48731304348,0.0235689131721,0.993596764864
487,5005,0.995204795205,3.20145,3.5004,3.47755169645,3.4792,3.5686,3.49765,0.0228130593388,0.994019646687
488,5162,0.995738086013,3.1935,3.4998,3.47604554475,3.4978,3.5794,3.51356363636,0.028329096488,0.992657351633
489,5023,0.995022894684,3.1938,3.4998,3.47265714286,3.5122,3.5794,3.520216,0.0314827947301,0.991270416883
