Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
231,2175,0.101149425287,2.406,3.4788,3.38848363636,2.5066,2.9512,2.93321841432,0.327601203855,0.818163561897
232,2117,0.102975909306,2.4036,3.4788,3.38919357798,2.5066,2.947,2.93253807267,0.331572941649,0.815256257183
233,2153,0.0956804458895,2.4036,3.4626,3.38735825243,2.5084,2.956,2.93411124807,0.315486927819,0.826948603672
234,2112,0.092803030303,2.4072,3.4626,3.36451530612,2.5378,2.956,2.93260313152,0.308975486799,0.831618744261
235,2112,0.0942234848485,2.4036,3.4626,3.38891155779,2.5168,2.956,2.93348290643,0.312202024722,0.829309160497
236,2153,0.100325127729,2.403,3.4698,3.42382222222,2.509,2.9554,2.93346794011,0.325796765326,0.81948000705
237,2080,0.0923076923077,2.415,3.4704,3.404834375,2.5024,2.9554,2.93283675847,0.30784471596,0.832426035503
238,2103,0.101283880171,2.4144,3.4752,3.4306,2.5024,2.9566,2.93365301587,0.327894823578,0.817949088423
239,2129,0.0887740723344,2.415,3.4752,3.41987301587,2.5024,2.9566,2.93171731959,0.299692261024,0.838213527169
240,2137,0.0903135236313,2.4036,3.4752,3.3915388601,2.5084,2.9542,2.93037623457,0.303262602845,0.835686017839
241,2112,0.094696969697,2.409,3.4362,3.37521,2.5426,2.9542,2.93005658996,0.313272267793,0.828541092746
242,2042,0.0857002938296,2.4048,3.3978,3.38497371429,2.5396,2.9542,2.93137911087,0.292475346703,0.843288493066
243,2041,0.0921117099461,2.4048,3.4326,3.4018787234,2.5318,2.9422,2.93246011873,0.307396514442,0.832745714326
244,2107,0.0802088277171,2.4108,3.4368,3.38264378698,2.5288,2.953,2.93340743034,0.279279105503,0.852449256653
245,2212,0.0867992766727,2.406,3.4428,3.373515625,2.527,2.9542,2.93209267327,0.295069293914,0.841469675516
246,2096,0.0982824427481,2.4414,3.4428,3.41497281553,2.5288,2.9542,2.93000603175,0.321292641342,0.822753991609
247,2135,0.0885245901639,2.4108,3.4428,3.37888571429,2.545,2.9542,2.93223001028,0.299110907794,0.8386240258
248,2219,0.0964398377648,2.4066,3.4428,3.4233588785,2.5234,2.947,2.93190902743,0.317189325639,0.825721609087
249,2165,0.100230946882,2.4036,3.4476,3.43639907834,2.5102,2.9458,2.92989353183,0.325590119446,0.819630591661
250,2092,0.0956022944551,2.4036,3.4476,3.405792,2.5144,2.9452,2.93082917548,0.315311351201,0.8270750085
251,2106,0.103038936372,2.4036,3.4494,3.42474746544,2.5186,2.9494,2.9330443621,0.331709347761,0.815156172073
252,2163,0.0966250577901,2.4024,3.4494,3.40045263158,2.5186,2.9494,2.93302958035,0.317603544508,0.825422688006
253,2081,0.0913022585296,2.4144,3.441,3.39238105263,2.5192,2.9434,2.93129783184,0.305540465248,0.834067687766
254,2029,0.0941350418926,2.4066,3.441,3.39214240838,2.5192,2.953,2.93369194777,0.312001821582,0.829452728439
255,2133,0.0900140646976,2.4108,3.4776,3.38715,2.5054,2.953,2.9346438949,0.302570362466,0.836176934292
256,2213,0.0980569362856,2.4138,3.4854,3.41597695853,2.5054,2.9596,2.93382825651,0.3207925291,0.823116452936
257,2147,0.0870982766651,2.4186,3.4854,3.43679679144,2.5054,2.9596,2.93238846939,0.295772384413,0.840975666266
258,2173,0.0966405890474,2.4126,3.4854,3.44227428571,2.5054,2.9596,2.93234538971,0.317638260139,0.825397628808
259,2143,0.105926271582,2.4216,3.4782,3.43466167401,2.5042,2.9596,2.9315308977,0.337912534665,0.810588206859
260,2050,0.0960975609756,2.4096,3.4782,3.38837360406,2.5042,2.9524,2.93236135996,0.316422834636,0.8262743605
261,2089,0.0981330780278,2.4096,3.471,3.41406731707,2.5138,2.9506,2.93379681529,0.320961455094,0.822994045951
262,2094,0.0912129894938,2.4312,3.4566,3.38919895288,2.5234,2.9572,2.93393652128,0.305335291516,0.834213639917
263,2144,0.0928171641791,2.4168,3.4722,3.41053869347,2.5108,2.9572,2.93357449871,0.309007709158,0.831595723574
264,2091,0.0908656145385,2.4216,3.4818,3.41976,2.92,2.9656,2.93378421883,0.304535977869,0.834781890734
265,2162,0.0985198889917,2.409,3.4932,3.42189577465,2.92,2.9656,2.93375474602,0.321818612613,0.822372559071
266,2118,0.112370160529,2.4108,3.4932,3.40393613445,2.9224,2.9512,2.93277425532,0.351442216774,0.800513784897
267,2144,0.0904850746269,2.4084,3.4932,3.3842814433,2.9224,2.9746,2.93606092308,0.303658674525,0.835404948207
268,2185,0.0988558352403,2.4144,3.4938,3.45770833333,2.9224,2.9746,2.9327154901,0.322561688811,0.821833281842
269,2130,0.0896713615023,2.4054,3.4938,3.42969109948,2.917,2.9572,2.93156585869,0.301776813505,0.836739183143
270,2095,0.0811455847255,2.4192,3.471,3.43340470588,2.5096,2.9566,2.93245163636,0.281558410286,0.85087804239
271,2084,0.102207293666,2.406,3.4776,3.43733521127,2.5096,2.9566,2.93229983966,0.32990600088,0.816478074425
272,2229,0.0865859129655,2.4048,3.4776,3.44060518135,2.5102,2.9662,2.93440589391,0.294566885474,0.841822414717
273,2158,0.0917516218721,2.4078,3.4776,3.4615030303,2.5036,2.9662,2.93016877551,0.306571813827,0.833333476488
274,2176,0.0886948529412,2.4078,3.4746,3.46890466321,2.5042,2.9662,2.93079818457,0.299507744321,0.838343847994
275,2099,0.0986183897094,2.4036,3.4746,3.46233333333,2.5096,2.9428,2.93021839323,0.32203661688,0.822214394159
276,2092,0.0994263862333,2.4042,3.474,3.43529423077,2.5192,2.9392,2.93257929936,0.32382078405,0.820918440092
277,2098,0.101048617731,2.4042,3.4668,3.45326886792,2.9194,2.944,2.93332216331,0.327380932039,0.818324410828
278,2128,0.093515037594,2.4042,3.474,3.4615959799,2.9212,2.944,2.93324385692,0.310595774327,0.830460049324
279,2091,0.0846484935438,2.403,3.4824,3.46961355932,2.9236,2.941,2.93221786834,0.289978331902,0.845033747831
280,2075,0.105542168675,2.4066,3.4962,3.46025479452,2.9236,2.9434,2.93256508621,0.337092446159,0.811193961388
281,2096,0.0958969465649,2.4102,3.4962,3.44183880597,2.506,2.9452,2.93457097625,0.315972954213,0.826598555591
282,2167,0.0922934933087,2.406,3.459,3.427833,2.506,2.9494,2.93265124555,0.307812258998,0.832449191197
283,2084,0.0897312859885,2.4066,3.4584,3.44660855615,2.5126,2.9494,2.93184754876,0.301915675753,0.836640835393
284,2125,0.102117647059,2.4084,3.4746,3.46332165899,2.5066,2.9494,2.93266509434,0.329711160723,0.816620733564
285,2115,0.100236406619,2.4024,3.4746,3.4451745283,2.5042,2.9428,2.932554598,0.325602101554,0.819621861185
286,2060,0.107281553398,2.4072,3.4746,3.45818823529,2.5042,2.944,2.93300065253,0.340793750578,0.808455556603
287,2112,0.0980113636364,2.4054,3.468,3.43475652174,2.5114,2.9446,2.93434110236,0.320691391507,0.823189727531
288,2101,0.0909090909091,2.4036,3.468,3.43210680628,2.509,2.9446,2.93217780105,0.304636097349,0.834710743802
289,2101,0.0956687291766,2.4036,3.468,3.44569253731,2.509,2.9416,2.93238147368,0.315460609311,0.826967553131
290,2222,0.106210621062,2.4126,3.4602,3.44593728814,2.9188,2.9458,2.93321057402,0.338518638349,0.810140149929
291,2120,0.0915094339623,2.4096,3.4596,3.44245979381,2.5042,2.9458,2.93067538941,0.306016262128,0.833729085084
292,2090,0.0923444976077,2.4132,3.4602,3.44334715026,2.5126,2.9458,2.9317839747,0.307928836621,0.832366017262
293,2181,0.0903255387437,2.412,3.4782,3.46561218274,2.5036,2.9458,2.93266441532,0.303290354626,0.835666328411
294,2153,0.0910357640502,2.4132,3.4782,3.45770816327,2.5078,2.9434,2.93074665304,0.304927675997,0.834503492572
295,2098,0.0972354623451,2.4114,3.4782,3.44,2.5096,2.9446,2.93114656811,0.318965851292,0.824438545585
296,2103,0.0932001902045,3.4656,3.4728,3.47200102041,2.5036,2.9446,2.93283377032,0.309880028252,0.830972170499
297,2124,0.0936911487759,2.4132,3.4758,3.46480100503,2.9242,2.944,2.93252519481,0.310995619622,0.830173765166
298,2066,0.0866408518877,2.412,3.4764,3.44089944134,2.503,2.9422,2.93170206677,0.294696305364,0.841731570656
299,2169,0.106961733518,2.4138,3.4776,3.45919137931,2.509,2.9428,2.93330717605,0.340115577104,0.808958157839
300,2128,0.0953947368421,2.4042,3.4776,3.4492817734,2.503,2.9428,2.93212311688,0.314844704933,0.82741083795
301,2134,0.0904404873477,2.4036,3.4776,3.43087150259,2.5252,2.9434,2.93207357032,0.303555767199,0.835477988808
302,2107,0.0915994304699,2.4036,3.4608,3.45260829016,2.5114,2.9434,2.93119874608,0.306222786234,0.833582050385
303,2069,0.0836152730788,3.4338,3.4644,3.46387976879,2.5078,2.9416,2.93204683544,0.287511525273,0.846752481627
304,2141,0.0966837926203,2.406,3.4776,3.46607826087,2.5096,2.9488,2.93247218201,0.317734814692,0.82532792627
305,2224,0.10071942446,2.406,3.4776,3.45062678571,2.5114,2.9488,2.9319661,0.326660841207,0.818849956006
306,2085,0.0892086330935,3.4572,3.4776,3.46203225806,2.9206,2.9416,2.9304685624,0.300703055507,0.83749909425
307,2122,0.0966069745523,3.4572,3.4884,3.48572487805,2.9206,2.9404,2.93234710485,0.317563121181,0.82545186596
308,2044,0.0993150684932,3.4572,3.4884,3.47763546798,2.9224,2.9398,2.93217533949,0.323575413459,0.821096828673
309,2139,0.105189340813,3.477,3.4884,3.47882666667,2.92,2.9416,2.93391818182,0.336337755212,0.811750913215
310,2177,0.0881947634359,2.4258,3.4884,3.441621875,2.9188,2.9428,2.93252020151,0.298341148155,0.839167105723
311,2165,0.0859122401848,2.4198,3.4788,3.45556451613,2.506,2.9434,2.93109469429,0.292976801334,0.842937345658
312,2145,0.0979020979021,2.4144,3.483,3.46678857143,2.5036,2.9434,2.93106852713,0.320448806643,0.823365445743
313,2052,0.0940545808967,2.4138,3.483,3.46670051813,2.9218,2.9482,2.93223173749,0.311819607054,0.829583366582
314,2148,0.0903165735568,2.4048,3.486,3.46301134021,2.9218,2.9482,2.93363019447,0.303269647545,0.835681019804
315,2110,0.104739336493,2.403,3.4866,3.47669864253,2.9224,2.944,2.93208099524,0.335373286306,0.812461984232
316,2128,0.0925751879699,2.4048,3.4866,3.45483350254,2.92,2.9452,2.93314997411,0.308455725024,0.831989954915
317,2118,0.102455146364,2.4036,3.4866,3.45338709677,2.9134,2.9452,2.9323945292,0.330444234476,0.816083821304
318,2128,0.0977443609023,2.4042,3.4842,3.43247307692,2.9134,2.9452,2.93339125,0.320098370471,0.823619198372
319,2201,0.0995002271695,2.4042,3.4842,3.44835890411,2.9134,2.9506,2.93314520686,0.323983470558,0.820800136075
320,2117,0.0968351440718,2.406,3.4728,3.43483902439,2.9182,2.9506,2.93154717573,0.318072897631,0.825083802111
321,2107,0.0982439487423,2.4108,3.4728,3.4293826087,2.506,2.9452,2.93255989474,0.321207312713,0.822815849444
322,2172,0.0893186003683,2.4048,3.4728,3.40489484536,2.512,2.9452,2.93308806876,0.30095847205,0.837318424007
323,2116,0.0931001890359,2.4036,3.4704,3.40268832487,2.5168,2.9584,2.93188118812,0.309652449216,0.831134912325
324,2173,0.102623101703,2.4162,3.48,3.41633004484,2.5048,2.9584,2.93328615385,0.330808584226,0.815816798601
325,2154,0.0933147632312,2.406,3.48,3.38071940299,2.5048,2.9542,2.93317081413,0.310140623955,0.830785763611
326,2126,0.100188146754,2.4048,3.48,3.39066197183,2.5054,2.9674,2.93336999477,0.325496177512,0.819699035991
327,2091,0.102821616451,2.4048,3.48,3.41386325581,2.5102,2.9674,2.93384413646,0.331238832325,0.815501336716
328,2136,0.0955056179775,2.4036,3.48,3.42418823529,2.9164,2.9674,2.93441770186,0.315094058093,0.827231410175
329,2169,0.103273397879,2.4042,3.4716,3.41056339286,2.5072,2.9548,2.93283876607,0.33221640311,0.814783993661
330,2127,0.100141043724,2.4066,3.4716,3.40311830986,2.506,2.9488,2.93248557994,0.325392767655,0.819774369829
331,2116,0.0978260869565,2.4042,3.4716,3.39842898551,2.5156,2.95,2.93272572027,0.320279972232,0.823487712665
332,2097,0.0977587029089,2.4012,3.4716,3.3728897561,2.5228,2.9578,2.93243921776,0.320130245023,0.823596122171
333,2152,0.100836431227,2.4012,3.4524,3.34438894009,2.5378,2.9578,2.93374170543,0.32691692347,0.818663109272
334,2115,0.102600472813,2.4072,3.4524,3.35129585253,2.524,2.9572,2.93240558483,0.330759512671,0.815852768417
335,2234,0.0971351835273,2.4072,3.4524,3.31737235023,2.524,2.9572,2.93368963808,0.318742340071,0.824600120703
336,2136,0.0983146067416,2.4078,3.432,3.34445428571,2.5258,2.9506,2.93199626168,0.32136392558,0.822702310314
337,2120,0.0948113207547,2.4078,3.4428,3.35014328358,2.5216,2.9518,2.93277821782,0.313530349101,0.828355731577
338,2131,0.0900985452839,2.4138,3.4428,3.352309375,2.5306,2.9518,2.93357008767,0.302765761641,0.836038405157
339,2122,0.0885956644675,2.4078,3.4488,3.39844468085,2.5222,2.9518,2.93248893485,0.29927660644,0.83850705459
340,2120,0.0910377358491,2.406,3.4506,3.41288082902,2.5192,2.9566,2.93292257395,0.304932213188,0.834500266999
341,2038,0.0976447497547,2.4024,3.4758,3.41391256281,2.5054,2.9566,2.93268743883,0.319876924201,0.8237794948
342,2206,0.096554850408,2.4078,3.4758,3.38131267606,2.5054,2.9566,2.93477601606,0.317446581735,0.825535977459
343,2130,0.100938967136,2.4036,3.4752,3.41333302326,2.5114,2.9554,2.93287195822,0.327141210516,0.818499415901
344,2138,0.0926099158092,2.4024,3.4752,3.39158787879,2.9194,2.9554,2.93397443299,0.30853498725,0.831933361394
345,2082,0.0999039385207,2.4042,3.471,3.38951826923,2.5102,2.9482,2.93319071505,0.324871853468,0.820153716823
346,2120,0.102830188679,2.4042,3.4776,3.36666880734,2.9212,2.9602,2.93491356467,0.331257401593,0.815487718049
347,2167,0.0982925703738,2.4102,3.483,3.38950985915,2.9218,2.9686,2.93538474923,0.321315088199,0.822737718034
348,2158,0.10750695088,2.4054,3.4842,3.44342327586,2.9194,2.9686,2.93372180685,0.341271060967,0.808101587214
349,2187,0.0946502057613,2.4054,3.4842,3.42803768116,2.9194,2.9656,2.93373333333,0.313166681349,0.828616911379
350,2142,0.0961718020542,2.403,3.4842,3.42894757282,2.9188,2.9656,2.93196838843,0.316589203714,0.826154426912
351,2153,0.0905712958662,2.406,3.4812,3.42470153846,2.5054,2.944,2.93193472932,0.30385760441,0.835263727537
352,2088,0.0924329501916,2.4042,3.4812,3.40507150259,2.506,2.9554,2.93217889182,0.308130934083,0.832221800179
353,2177,0.104271933854,2.4132,3.4836,3.42685110132,2.5036,2.9572,2.93405107692,0.334369241985,0.813201404671
354,2149,0.10795718939,2.4036,3.4836,3.39864051724,2.9236,2.9572,2.93386948357,0.342222919144,0.807395130701
355,2196,0.0910746812386,2.4132,3.4836,3.384369,2.9236,2.9572,2.93348977956,0.305017217372,0.834439832648
356,2093,0.110367892977,2.4132,3.4896,3.42336363636,2.9188,2.9524,2.93248882922,0.347283815316,0.803626357647
357,2114,0.105487228004,2.4144,3.4896,3.42505022422,2.5054,2.9566,2.93505996827,0.336975016067,0.811280654536
358,2225,0.0916853932584,2.4072,3.4896,3.41796764706,2.9248,2.9566,2.93395764473,0.306419962862,0.833441636157
359,2060,0.0936893203883,2.4108,3.4764,3.44233367876,2.9224,2.9428,2.93142795929,0.310991470303,0.830176736733
360,2222,0.0990099009901,2.4066,3.4878,3.47194363636,2.9224,2.9446,2.93426003996,0.322902041366,0.821586119008
361,2165,0.0965357967667,2.4066,3.4878,3.46670239234,2.9212,2.9446,2.93078220859,0.317403973728,0.825566726581
362,2050,0.0873170731707,2.406,3.4878,3.4602301676,2.5066,2.9446,2.93094591128,0.296286165935,0.840614396193
363,2065,0.0881355932203,2.4048,3.4878,3.46041428571,2.5132,2.944,2.93257514604,0.298202911928,0.839264579144
364,2131,0.0947911778508,3.447,3.4698,3.44825346535,2.5222,2.9422,2.93241306376,0.313484899217,0.828388379095
365,2137,0.0889096864764,2.4102,3.4662,3.43784210526,2.5144,2.9434,2.93157349769,0.300007951543,0.837990491746
366,2100,0.0890476190476,2.4072,3.4488,3.42597754011,2.5228,2.9434,2.9305973863,0.300328806144,0.837763718821
367,2081,0.0922633349351,2.409,3.4488,3.419875,2.5228,2.9452,2.93109253573,0.307743313112,0.832498376076
368,2145,0.0881118881119,2.4048,3.4482,3.40205714286,2.5306,2.9464,2.93249233129,0.298147518724,0.83930363343
369,2069,0.0811986466892,2.4072,3.4608,3.42595714286,2.515,2.947,2.93171278275,0.281687166576,0.85078914707
370,2091,0.0989956958393,2.4078,3.4908,3.48262608696,2.5066,2.947,2.93281401274,0.322870671364,0.821608903911
371,2101,0.0856734888149,2.409,3.4908,3.46101,2.5036,2.9464,2.93265965643,0.292411886548,0.843332915742
372,2105,0.083135391924,3.4644,3.4908,3.47852228571,2.9206,2.9464,2.93250953368,0.286361083645,0.847552202933
373,2081,0.0893801057184,2.4084,3.4956,3.48819354839,2.9206,2.9458,2.93204781003,0.301101263201,0.83721739516
374,2122,0.0909519321395,3.4794,3.4956,3.48151398964,2.5048,2.9428,2.93244572317,0.304734731825,0.834640643641
375,2174,0.10027598896,3.459,3.4806,3.46067889908,2.5126,2.9428,2.93095306748,0.325688960298,0.819558570003
376,2108,0.0868121442125,2.4072,3.459,3.4291442623,2.5126,2.9428,2.93058025974,0.29509957479,0.841448408341
377,2191,0.0976722957554,2.4072,3.459,3.43571214953,2.5168,2.9446,2.93144825493,0.319938173177,0.823735163206
378,2129,0.0901831845937,2.406,3.4572,3.40136875,2.5162,2.9446,2.93138606092,0.302961440634,0.83589964438
379,2117,0.102031176193,2.4258,3.483,3.45094166667,2.5024,2.9482,2.93255896896,0.329523139755,0.816758369445
380,2090,0.0976076555024,2.4174,3.483,3.44345882353,2.9194,2.9518,2.93317168611,0.319794430927,0.823839197821
381,2090,0.0923444976077,2.4102,3.483,3.45230051813,2.92,2.9518,2.93380316289,0.307928836621,0.832366017262
382,2055,0.101216545012,2.406,3.4878,3.43536634615,2.9176,2.9518,2.93367005956,0.327747803327,0.818056487944
383,2086,0.0920421860019,2.406,3.4878,3.43781875,2.9176,2.9602,2.93548975713,0.30723740646,0.832859156004
384,2084,0.0983685220729,2.4192,3.4878,3.4505004878,2.5108,2.9602,2.93389419904,0.321483390579,0.822615688124
385,2147,0.0917559385189,2.4108,3.4812,3.42802538071,2.5048,2.95,2.933344,0.306581709337,0.833326427469
386,2084,0.10556621881,2.4198,3.471,3.46035272727,2.5048,2.95,2.93210107296,0.337143840812,0.811156015488
387,2096,0.0896946564885,2.406,3.471,3.42892659574,2.5108,2.9488,2.93334779874,0.301830799905,0.836700949828
388,2167,0.0890632210429,2.4066,3.4698,3.43368497409,2.5222,2.9494,2.93281671733,0.300365084266,0.837738072599
389,2130,0.0962441314554,2.4042,3.4698,3.43288097561,2.5168,2.9494,2.93056872727,0.316751227876,0.826037602768
390,2145,0.101165501166,2.4042,3.4554,3.40681658986,2.515,2.9494,2.9321873444,0.327636320478,0.818137914921
391,2073,0.0815243608297,2.4042,3.4554,3.39184615385,2.5114,2.9476,2.93252153361,0.282476694756,0.850243721158
392,2115,0.0940898345154,2.4078,3.4578,3.41049346734,2.5114,2.9476,2.93340480167,0.311899452868,0.829526124888
393,2066,0.0905130687318,2.4024,3.4716,3.41922994652,2.506,2.9506,2.93374539649,0.303723272502,0.835359093759
394,2105,0.0945368171021,2.4024,3.477,3.43390854271,2.5072,2.9518,2.93424197272,0.312910559593,0.828800785371
395,2094,0.0964660936008,2.4102,3.4794,3.45802871287,2.9242,2.9518,2.93379651163,0.317248067104,0.825679227228
396,2152,0.0910780669145,2.4066,3.4794,3.44019795918,2.5066,2.9458,2.93268711656,0.305025006332,0.834434294717
397,2126,0.101128880527,2.4054,3.4794,3.43443069767,2.5108,2.9458,2.93167692308,0.327556321136,0.8181963399
398,2095,0.0863961813842,2.4102,3.4578,3.43369392265,2.92,2.9464,2.93297836991,0.294119640236,0.842136237547
399,2105,0.0878859857482,2.4054,3.4764,3.46333621622,2.5084,2.9464,2.932985625,0.297619287455,0.839675921485
400,2098,0.102001906578,3.4566,3.4812,3.48072616822,2.5042,2.9464,2.93218630573,0.329459477854,0.816804964736
401,2079,0.0981240981241,2.4078,3.4812,3.46233529412,2.9224,2.9452,2.93305504,0.320941535933,0.823008481017
402,2098,0.0977121067684,2.406,3.4812,3.46752,2.9218,2.944,2.93320602219,0.320026678393,0.823671098082
403,2161,0.090236001851,2.4054,3.4788,3.46230153846,2.92,2.944,2.93311607325,0.303083505461,0.835813068358
404,2207,0.0965111010421,2.4084,3.4788,3.46409014085,2.5084,2.944,2.9312552658,0.317348742624,0.825606583164
405,2082,0.0888568683958,2.4018,3.4788,3.46185405405,2.917,2.941,2.9307459146,0.299885025541,0.838077349331
406,2155,0.0858468677494,2.415,3.4818,3.4631027027,2.5036,2.9428,2.93221837563,0.29282219444,0.843045633906
407,2171,0.0976508521419,2.4192,3.4818,3.46119339623,2.9158,2.9428,2.93135712098,0.3198904937,0.823769673564
408,2079,0.0937950937951,2.409,3.4812,3.45523076923,2.9158,2.9524,2.93194363057,0.311231446397,0.83000485165
409,2132,0.093339587242,2.406,3.4812,3.46363115578,2.5078,2.9524,2.93332260735,0.310197065572,0.830745382609
410,2184,0.0970695970696,2.4018,3.4764,3.4476254717,2.5078,2.9464,2.93231643002,0.318596092556,0.824705819211
411,2135,0.0955503512881,2.4036,3.474,3.42541470588,2.5054,2.944,2.93141025375,0.315194615539,0.827159036686
412,2085,0.103117505995,2.4048,3.4752,3.43465395349,2.92,2.9464,2.93292245989,0.331879331612,0.815031428095
413,2119,0.0953279848985,2.4288,3.477,3.44036435644,2.92,2.953,2.93483380282,0.314694522264,0.827518879613
414,2139,0.109396914446,2.4468,3.4842,3.44814102564,2.92,2.953,2.93307338583,0.345252580613,0.805141540889
415,2065,0.0968523002421,2.4246,3.4842,3.375162,2.5024,2.953,2.93320965147,0.318111203877,0.82505613564
416,2184,0.10119047619,2.4246,3.4824,3.41462171946,2.503,2.9614,2.93434559348,0.327690871022,0.818098072562
417,2155,0.0993039443155,2.4066,3.4824,3.39574766355,2.9164,2.9614,2.93328717156,0.323550885533,0.821114658082
418,2242,0.0932203389831,2.4066,3.4824,3.42935885167,2.9164,2.9614,2.93348834235,0.309925867786,0.830939385234
419,2142,0.0971055088702,2.4186,3.4812,3.45009807692,2.9164,2.9584,2.93109162358,0.318676176317,0.824647941965
420,2057,0.0870199319397,2.4234,3.4812,3.46129944134,2.9164,2.9524,2.93234376997,0.295588267733,0.84110507323
421,2138,0.0916744621141,2.4132,3.4944,3.46002244898,2.9164,2.9452,2.9332346035,0.306394894542,0.83345948978
422,2103,0.104612458393,2.4132,3.4944,3.46735636364,2.9206,2.9452,2.93227657993,0.335100965689,0.812662616116
423,2083,0.092654824772,2.4192,3.4944,3.44195440415,2.5054,2.947,2.93302444444,0.308637465418,0.831860183563
424,2120,0.0905660377358,2.4192,3.486,3.4578875,2.5084,2.947,2.93309232365,0.303845475422,0.835272338911
425,2157,0.095966620306,3.4608,3.486,3.47675652174,2.5042,2.947,2.93204369231,0.316129251051,0.826485943814
426,2110,0.0857819905213,3.4608,3.4776,3.46285524862,2.5072,2.947,2.93110357698,0.29266870488,0.843153118753
427,2117,0.0963627775154,2.4096,3.4776,3.46421470588,2.9182,2.947,2.93192378463,0.317016875158,0.82584601475
428,2045,0.0977995110024,2.4078,3.4788,3.456345,2.9182,2.944,2.9321401626,0.320220926665,0.8235304667
429,2197,0.0992262175694,2.4078,3.483,3.43820091743,2.9182,2.944,2.93415017686,0.323379465632,0.821239249367
430,2151,0.0990237099024,2.4066,3.483,3.42350985915,2.923,2.9422,2.93195417957,0.322932534165,0.821563970441
431,2183,0.0971140632158,2.412,3.483,3.42688301887,2.9218,2.947,2.93297990868,0.318695250444,0.824634156117
432,2119,0.103350637093,2.4048,3.483,3.4124630137,2.92,2.9632,2.93244873684,0.332383313519,0.814661434189
433,2199,0.108685766257,2.4042,3.48,3.42445606695,2.92,2.9632,2.93409663265,0.343758762146,0.806253659059
434,2072,0.0921814671815,2.4072,3.48,3.4113486911,2.9224,2.9608,2.93342838915,0.307556098229,0.832631911421
435,2136,0.0866104868914,2.4078,3.4848,3.43773405405,2.923,2.9608,2.93424838544,0.294624779109,0.841781779096
436,2052,0.104288499025,2.4108,3.4848,3.45811121495,2.506,2.9524,2.93215995647,0.334404866148,0.813175184007
437,2119,0.0976875884851,2.4114,3.4848,3.41546376812,2.509,2.9524,2.93433912134,0.319972173091,0.823710552918
438,2204,0.0952813067151,2.4114,3.483,3.43384,2.5096,2.9542,2.93423781344,0.314589472092,0.827594441389
439,2143,0.0937937470835,2.4114,3.483,3.44872537313,2.5096,2.9542,2.9311361483,0.311228391839,0.830007039817
440,2146,0.103914259087,2.4174,3.4734,3.45350313901,2.5042,2.947,2.93141060842,0.333599328688,0.81376782831
441,2179,0.0894905920147,2.4162,3.4734,3.40452923077,2.506,2.9518,2.93259002016,0.301357652061,0.837035948089
442,2154,0.102135561746,2.4162,3.4734,3.42066272727,2.9182,2.9518,2.93188397104,0.329750103953,0.816592222455
443,2048,0.0908203125,2.4096,3.474,3.42188064516,2.9188,2.953,2.93253523093,0.30443162981,0.834856033325
444,2121,0.0975954738331,2.4144,3.495,3.40966956522,2.9236,2.953,2.93484482759,0.319767336913,0.823858805359
445,2163,0.0970873786408,2.4168,3.495,3.41076,2.9218,2.9566,2.93482304147,0.318635747519,0.824677160901
446,2141,0.0962167211583,2.418,3.495,3.40944757282,2.5042,2.9566,2.93303286822,0.316689833502,0.826081872544
447,2210,0.100452488688,2.4102,3.486,3.4525027027,2.9218,2.9566,2.93367323944,0.326076056701,0.819276427592
448,2121,0.100895803866,2.4072,3.4764,3.45284579439,2.9206,2.953,2.93200283167,0.327046809306,0.818568318743
449,2143,0.0975268315446,2.4078,3.4764,3.45015215311,2.9206,2.9434,2.93288759049,0.319614633798,0.823969302653
450,2137,0.10154422087,2.4072,3.477,3.46597327189,2.9206,2.9434,2.9323490625,0.328462785707,0.817534015844
451,2144,0.0867537313433,2.4156,3.477,3.44992580645,2.9218,2.9452,2.93259509704,0.294962096388,0.841544957117
452,2084,0.103646833013,2.4222,3.4908,3.48458333333,2.9218,2.9452,2.93159753747,0.333022782932,0.814191665961
453,2105,0.0836104513064,2.4036,3.4908,3.44991818182,2.9218,2.9452,2.93361524106,0.287499980785,0.846760512522
454,2108,0.0882352941176,2.4024,3.4974,3.47751935484,2.923,2.9428,2.9325603538,0.298435812703,0.839100346021
455,2115,0.0973995271868,2.4072,3.4974,3.47500485437,2.92,2.9494,2.93251073861,0.319331288046,0.824174281419
456,2079,0.0976430976431,3.4716,3.4974,3.47310147783,2.5024,2.9494,2.93282771855,0.319873250431,0.823782153748
457,2173,0.0892774965486,2.4096,3.4902,3.46568659794,2.92,2.9434,2.93319211723,0.300863019278,0.837385949683
458,2162,0.095282146161,2.4246,3.486,3.4640184466,2.917,2.944,2.93118404908,0.314591361504,0.827593082432
459,2090,0.0976076555024,2.4102,3.486,3.44337647059,2.917,2.9464,2.93175535525,0.319794430927,0.823839197821
460,2102,0.0984776403425,2.4144,3.486,3.42854492754,2.9224,2.9464,2.93342575198,0.321725073369,0.82244041061
461,2126,0.0898400752587,2.4114,3.4818,3.43162617801,2.9224,2.9464,2.93351348837,0.302167659405,0.836462327728
462,2180,0.0981651376147,2.4054,3.492,3.42560747664,2.9224,2.9524,2.93290213632,0.321032562019,0.822942513256
