Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
520,2044,0.0,nan,nan,nan,2.92,2.9446,2.93233617906,-0.0,1.0
521,2027,0.0,nan,nan,nan,2.82565,2.9434,2.93101186482,0.00424966227722,0.999013806946
522,2005,0.0,nan,nan,nan,2.82115,2.9452,2.9315436409,0.00789002816972,0.998006977569
523,1990,0.0,nan,nan,nan,2.8198,2.9452,2.93198258794,0.00794194980519,0.9979919699
524,1952,0.0,nan,nan,nan,2.8216,2.9452,2.93185115266,0.0114916423797,0.996930953541
525,2007,0.0,nan,nan,nan,2.8219,2.9452,2.93291748879,0.00428706884871,0.999003984311
526,1961,0.0,nan,nan,nan,2.821,2.95,2.93180869454,0.01144594426,0.996945017333
527,1963,0.0,nan,nan,nan,2.8198,2.95,2.93256064697,0.0114358416396,0.996948125134
528,2040,0.0,nan,nan,nan,2.821,2.9452,2.93246367647,0.0200808046632,0.994134948097
529,1969,0.0,nan,nan,nan,2.81005,2.9398,2.93040987811,0.0291883739382,0.990900089013
530,1912,0.0,nan,nan,nan,2.8153,2.9398,2.93193253138,0.0149969957682,0.99582465293
531,2014,0.0,nan,nan,nan,2.8153,2.9416,2.9334291708,0.0216440578704,0.994056993301
532,1985,0.0,nan,nan,nan,2.8171,2.947,2.93126617128,0.0231768214377,0.993968364751
533,1988,0.0,nan,nan,nan,2.81785,2.947,2.93155513078,0.0272049430022,0.992974446275
534,1941,0.0,nan,nan,nan,2.8195,2.9458,2.93151197836,0.0275076758318,0.992805272276
535,2038,0.0,nan,nan,nan,2.81725,2.9458,2.93248437193,0.0361609513273,0.990219201222
536,2020,0.0,nan,nan,nan,2.81605,2.9458,2.9305744802,0.0221409530742,0.994073130085
537,2038,0.0,nan,nan,nan,2.81635,2.9428,2.93067436212,0.0278730227085,0.99217420531
538,1988,0.0,nan,nan,nan,2.81425,2.9428,2.93005301811,0.0320629725515,0.990976543365
539,1947,0.0,nan,nan,nan,2.81155,2.9428,2.93147187982,0.0324084119203,0.990788245992
540,1991,0.0,nan,nan,nan,2.81155,2.941,2.93219663486,0.0288357700195,0.991988559265
541,1985,0.0,nan,nan,nan,2.81155,2.9392,2.93135382872,0.0318758388555,0.990963967794
542,1989,0.0,nan,nan,nan,2.81425,2.9428,2.93128891403,0.0350090286743,0.989983117301
543,2001,0.0,nan,nan,nan,2.81425,2.9428,2.93116626687,0.0376904481531,0.989051950786
544,1931,0.0,nan,nan,nan,2.81575,2.9428,2.93084124806,0.0405696583323,0.987637716657
545,1920,0.0,nan,nan,nan,2.8069,2.9416,2.93233007813,0.0351837973748,0.98962890625
546,1996,0.0,nan,nan,nan,2.8069,2.9428,2.93301227455,0.0218122174816,0.994003538138
547,1994,0.0,nan,nan,nan,2.81845,2.9446,2.93167946339,0.0175205747932,0.994997530203
548,2055,0.0,nan,nan,nan,2.81845,2.9446,2.93150467153,0.017073906768,0.995145659805
549,1999,0.0,nan,nan,nan,2.8174,2.9482,2.93029837419,0.0288185638871,0.991036038279
550,2048,0.0,nan,nan,nan,2.81215,2.9482,2.93122158203,0.0282357154576,0.99124956131
551,1976,0.0,nan,nan,nan,2.81545,2.9482,2.93038552632,0.0145779811494,0.995959612516
552,2076,0.0,nan,nan,nan,2.82325,2.9446,2.93202276012,0.0108943107861,0.997114003141
553,2038,0.0,nan,nan,nan,2.81665,2.9446,2.92991795878,0.0229169102433,0.993154114995
554,1990,0.0,nan,nan,nan,2.8111,2.9428,2.93000296482,0.0368319323443,0.988012423929
555,1956,0.0,nan,nan,nan,2.80885,2.944,2.93085805215,0.0373661130298,0.987805337047
556,2021,0.0,nan,nan,nan,2.8066,2.944,2.9320125433,0.036359028284,0.988195202232
557,2071,0.0,nan,nan,nan,2.80585,2.944,2.93057670208,0.0305687280565,0.990389460021
558,2069,0.0,nan,nan,nan,2.8126,2.9434,2.92942520541,0.0279936016362,0.991337988736
559,2011,0.0,nan,nan,nan,2.8126,2.9434,2.92943582795,0.0339449397055,0.989120009021
560,2077,0.0,nan,nan,nan,2.80825,2.9398,2.93064285026,0.0355370947291,0.988511632899
561,1982,0.0,nan,nan,nan,2.80825,2.9398,2.92884833502,0.0445006398204,0.984978326635
562,2012,0.0,nan,nan,nan,2.80255,2.9422,2.93083004473,0.0415013716206,0.986180333506
563,1953,0.0,nan,nan,nan,2.80255,2.9434,2.93033940092,0.0374140508314,0.987786720654
564,2098,0.0,nan,nan,nan,2.8087,2.9434,2.93187459485,0.04244832844,0.98580290276
565,2076,0.0,nan,nan,nan,2.80255,2.9434,2.92829595376,0.0475023831975,0.983756464373
566,1974,0.0,nan,nan,nan,2.8021,2.941,2.92785433131,0.0634594294554,0.976968575268
567,1975,0.0,nan,nan,nan,2.79205,2.9434,2.92971521519,0.0722591089258,0.9730320141
568,2001,0.0,nan,nan,nan,2.7889,2.9434,2.92965517241,0.0693434776494,0.974350655757
569,2053,0.0,nan,nan,nan,2.7889,2.94325,2.92953088164,0.0679140995096,0.974991986588
570,2047,0.000488519785051,2.83065,2.83065,2.83065,2.78995,2.94325,2.92738643695,0.0865200048279,0.966388311418
571,1945,0.0,nan,nan,nan,2.7808,2.9446,2.9287951671,0.0709580360899,0.973622167445
572,1948,0.0,nan,nan,nan,2.7808,2.9446,2.92879802361,0.109872436716,0.954866044888
573,2021,0.0,nan,nan,nan,2.76385,2.9422,2.92930385948,0.0952918920148,0.962150022488
574,2070,0.0,nan,nan,nan,2.76385,2.9428,2.92494637681,0.141231548466,0.938265070363
575,2057,0.0,nan,nan,nan,2.74615,2.9428,2.92508767623,0.116149036895,0.95164264736
576,1980,0.0,nan,nan,nan,2.74615,2.9428,2.92500681818,0.117830687155,0.950770329558
577,2006,0.0,nan,nan,nan,2.74615,2.9422,2.92734940179,0.111102351855,0.954238480968
578,1923,0.0,nan,nan,nan,2.76085,2.9422,2.92706466459,0.110995002435,0.95429333554
579,1977,0.0,nan,nan,nan,2.76085,2.9422,2.92828186646,0.123466096364,0.94782077861
580,1951,0.0,nan,nan,nan,2.75125,2.94685,2.92804802665,0.10830993437,0.956869494307
581,1926,0.0,nan,nan,nan,2.75125,2.94685,2.92783232087,0.110858967252,0.954362826448
582,1942,0.0,nan,nan,nan,2.75125,2.94685,2.92713334192,0.139612956972,0.939151458199
583,1908,0.0,nan,nan,nan,2.7493,2.9458,2.92777295597,0.12506203831,0.946978187396
584,2027,0.0,nan,nan,nan,2.7493,2.9452,2.92903078441,0.112035750857,0.953760883232
585,1962,0.0,nan,nan,nan,2.75605,2.9452,2.92639594801,0.119301518789,0.951273482612
586,1989,0.0,nan,nan,nan,2.7571,2.9428,2.92660761689,0.14136460075,0.939569593549
587,1995,0.0,nan,nan,nan,2.7493,2.9434,2.92523766917,0.145299835154,0.93602351744
588,1986,0.000503524672709,2.8464,2.8464,2.8464,2.7451,2.9464,2.92506501259,0.150861759391,0.932927775395
589,2050,0.000487804878049,2.8404,2.8404,2.8404,2.73925,2.9464,2.92546639824,0.148872207817,0.934039262344
590,2012,0.000497017892644,2.8404,2.8404,2.8404,2.73535,2.9464,2.92226797613,0.173464853669,0.919987036034
591,1954,0.0,nan,nan,nan,2.72965,2.9422,2.92383121801,0.162770110795,0.926180870356
592,2084,0.0,nan,nan,nan,2.72965,2.9428,2.92535335893,0.159682304343,0.927945667751
593,1954,0.0,nan,nan,nan,2.72965,2.9428,2.92207274821,0.166052872441,0.924293028289
594,1998,0.0,nan,nan,nan,2.73295,2.9422,2.92426253754,0.156776364042,0.929596763931
595,1998,0.0,nan,nan,nan,2.734,2.9446,2.92534827327,0.141736266143,0.937988038088
596,2015,0.0,nan,nan,nan,2.7367,2.9446,2.92564766749,0.143370305985,0.938463016212
597,2052,0.0,nan,nan,nan,2.73535,2.9428,2.92249261696,0.177006837917,0.917908264271
598,1981,0.0,nan,nan,nan,2.7217,2.9422,2.92143427562,0.184837535763,0.91326486019
599,1939,0.0,nan,nan,nan,2.7214,2.9422,2.92396993296,0.160396823417,0.927538240205
600,2001,0.0,nan,nan,nan,2.7214,2.944,2.92488110945,0.169465865633,0.922317701719
601,2001,0.0,nan,nan,nan,2.7214,2.944,2.9231523988,0.177297150141,0.917737283282
602,2073,0.0,nan,nan,nan,2.7205,2.944,2.92331345876,0.16653114974,0.924016988227
603,1947,0.0,nan,nan,nan,2.7205,2.9434,2.92269114022,0.164279076825,0.926836197761
604,1955,0.0,nan,nan,nan,2.7205,2.9446,2.92389186701,0.171985726359,0.922406577665
605,2032,0.0,nan,nan,nan,2.7229,2.94565,2.92322285925,0.193055057107,0.909929804235
606,1999,0.0,nan,nan,nan,2.7169,2.94565,2.92340685343,0.167491953729,0.924967486244
607,2034,0.0,nan,nan,nan,2.7169,2.94565,2.92353775811,0.167381251864,0.923525726369
608,2036,0.0,nan,nan,nan,2.5216,2.9416,2.92081689587,0.191286425085,0.910988744833
609,1945,0.0,nan,nan,nan,2.7139,2.9404,2.92111030848,0.18738999434,0.911737300176
610,1962,0.0,nan,nan,nan,2.7139,2.9458,2.9237338685,0.183069320575,0.914319054908
611,2022,0.0,nan,nan,nan,2.7148,2.9458,2.92374970326,0.177446678564,0.917649182435
612,2025,0.0,nan,nan,nan,2.7148,2.941,2.9247762963,0.145312366647,0.936016582838
613,2023,0.0,nan,nan,nan,2.7148,2.9488,2.92242105783,0.169637090155,0.922218266505
614,1967,0.000508388408744,2.8275,2.8275,2.8275,2.71735,2.9488,2.92354628688,0.155330674064,0.930414627319
615,1946,0.00102774922919,2.841,2.841,2.841,2.71735,2.9488,2.92422399691,0.171455787679,0.921160120795
616,1968,0.0,nan,nan,nan,2.716,2.9428,2.92545144817,0.16515656424,0.924809657776
617,1982,0.0,nan,nan,nan,2.716,2.941,2.92292030777,0.189351437608,0.910558803194
618,1974,0.000506585612969,2.8374,2.8374,2.8374,2.7136,2.9458,2.92452113533,0.156572212417,0.929712401031
619,1990,0.000502512562814,2.8374,2.8374,2.8374,2.7136,2.947,2.92345324284,0.181134478492,0.915468801293
620,2002,0.0004995004995,2.8356,2.8356,2.8356,2.7136,2.947,2.9235571964,0.174117751562,0.919604870654
621,2113,0.000473260766682,2.8404,2.8404,2.8404,2.7136,2.947,2.92362933239,0.170163786506,0.921912197473
622,1937,0.00103252452246,2.8344,2.8344,2.8344,2.7136,2.9452,2.92110286822,0.172056921948,0.92080958025
623,2018,0.00148662041625,2.8506,2.8506,2.8506,2.7145,2.9506,2.92479516129,0.173075705119,0.920214599821
624,1986,0.000503524672709,2.8572,2.8572,2.8572,2.7145,2.9572,2.92443939547,0.162399743372,0.926393110282
625,2065,0.000968523002421,2.8422,2.8422,2.8422,2.7145,2.9572,2.92372876878,0.17314193502,0.920175881901
626,2007,0.000498256103637,2.8422,2.8422,2.8422,2.7148,2.9422,2.92099586241,0.193570867928,0.908010056481
627,2013,0.000993541977149,2.8458,2.8458,2.8458,2.71195,2.9458,2.92337317255,0.170273722388,0.921848274344
628,1975,0.0,nan,nan,nan,2.71195,2.9578,2.92277632911,0.182165343267,0.914856721679
629,1966,0.0,nan,nan,nan,2.71195,2.9578,2.92358802136,0.178092254564,0.917268539743
630,1966,0.0,nan,nan,nan,2.71705,2.9422,2.92346113937,0.181230303647,0.915411952325
631,1979,0.0,nan,nan,nan,2.71525,2.9506,2.92621071248,0.142782961809,0.937412564111
632,1979,0.0,nan,nan,nan,2.71525,2.9506,2.92385353714,0.169290756312,0.922419359822
633,1987,0.0,nan,nan,nan,2.7175,2.9506,2.92453744338,0.155790116653,0.930154965504
634,2088,0.0,nan,nan,nan,2.7175,2.9446,2.92344418103,0.174704018563,0.919261314426
635,1990,0.0,nan,nan,nan,2.7157,2.944,2.92078957286,0.181134478492,0.915468801293
636,2012,0.0,nan,nan,nan,2.7157,2.944,2.92434396123,0.152669381517,0.931913983297
637,2005,0.0,nan,nan,nan,2.7157,2.9434,2.92253952618,0.173921312418,0.919719902239
638,2045,0.0,nan,nan,nan,2.71585,2.9434,2.92471689487,0.147514345566,0.934795224801
639,1947,0.0,nan,nan,nan,2.71675,2.9422,2.92347711864,0.151467384494,0.932588531894
640,2032,0.0,nan,nan,nan,2.71675,2.9422,2.92536279528,0.151518554544,0.932559849495
641,2062,0.0,nan,nan,nan,2.72125,2.9416,2.92275841416,0.167203641697,0.923628430394
642,1949,0.0,nan,nan,nan,2.7166,2.9416,2.92081749615,0.185545930918,0.912841596156
643,1931,0.0,nan,nan,nan,2.71495,2.9404,2.92442589332,0.165897949666,0.924382388681
644,1986,0.0,nan,nan,nan,2.71495,2.9434,2.92584773414,0.155849971795,0.930121119742
645,2049,0.0,nan,nan,nan,2.72125,2.944,2.92268462665,0.186188598647,0.912457147376
646,2004,0.0,nan,nan,nan,2.71465,2.944,2.92236908683,0.170851224005,0.921512264891
647,2014,0.0,nan,nan,nan,2.71465,2.9446,2.92269568024,0.17914066666,0.91820267068
648,2015,0.0,nan,nan,nan,2.71465,2.9446,2.92295794045,0.172826170739,0.921882654286
649,1923,0.0,nan,nan,nan,2.7169,2.9422,2.92284157566,0.176216833974,0.921128826432
650,2049,0.0,nan,nan,nan,2.7169,2.9398,2.92544143485,0.165943035358,0.925825093887
651,1976,0.0,nan,nan,nan,2.7184,2.9398,2.92166548583,0.178980914897,0.916743841073
652,1989,0.0,nan,nan,nan,2.71855,2.94025,2.92368914027,0.173402209493,0.920023679761
653,1975,0.0,nan,nan,nan,2.71855,2.944,2.92410339241,0.158166095771,0.928808331998
654,2011,0.0,nan,nan,nan,2.71915,2.9452,2.92446882148,0.154368650795,0.930957555424
655,2003,0.0,nan,nan,nan,2.71915,2.9452,2.92404550674,0.15154056819,0.93254750924
656,1949,0.0,nan,nan,nan,2.7226,2.9416,2.92232796306,0.18241452618,0.914708599297
657,1955,0.0,nan,nan,nan,2.71765,2.9434,2.92542554987,0.156057750298,0.930003597569
658,1997,0.0,nan,nan,nan,2.71765,2.9434,2.92611364547,0.145187992733,0.936085400008
659,2007,0.0,nan,nan,nan,2.7232,2.9428,2.92565082212,0.132640177189,0.942934159937
660,1993,0.0,nan,nan,nan,2.7232,2.9422,2.92320148018,0.166794325643,0.923864987567
661,2005,0.0,nan,nan,nan,2.72245,2.941,2.9234644389,0.166037384017,0.924301963296
662,1937,0.0,nan,nan,nan,2.72245,2.9434,2.92329876097,0.172056921948,0.92080958025
663,1981,0.0,nan,nan,nan,2.72035,2.9434,2.92367465926,0.181751443512,0.91510261161
664,1965,0.0,nan,nan,nan,2.71855,2.9428,2.92355770992,0.178160388552,0.917228340747
665,1957,0.0,nan,nan,nan,2.71855,2.9434,2.92512927951,0.157608128946,0.929125143054
666,1987,0.0,nan,nan,nan,2.71855,2.9434,2.92315709612,0.187476108288,0.911685644662
667,1970,0.0,nan,nan,nan,2.7184,2.9434,2.92204228426,0.196267152396,0.9063717179
668,1994,0.0,nan,nan,nan,2.71645,2.94205,2.92364265296,0.173074146164,0.920215511127
669,2046,0.0,nan,nan,nan,2.71645,2.9422,2.92206458944,0.187872534851,0.911447747745
670,1998,0.0,nan,nan,nan,2.71615,2.9422,2.92122207207,0.18670422067,0.912148384621
671,2012,0.0,nan,nan,nan,2.71615,2.9422,2.92220228628,0.179645655398,0.91635080175
672,2052,0.0,nan,nan,nan,2.7199,2.9422,2.92367192982,0.161572895984,0.926866386239
673,2000,0.0,nan,nan,nan,2.7199,2.9458,2.9214997,0.180454370213,0.915872
674,1956,0.0,nan,nan,nan,2.7199,2.9458,2.9235625,0.165924170952,0.924367265945
675,2039,0.0,nan,nan,nan,2.72185,2.94715,2.92507219225,0.155330430682,0.931836784468
676,2059,0.0,nan,nan,nan,2.72515,2.94715,2.9228706168,0.162722873007,0.926207948567
677,2042,0.0,nan,nan,nan,2.72515,2.9452,2.9216634427,0.182187385283,0.914843621845
678,2050,0.0,nan,nan,nan,2.72335,2.9428,2.92239729268,0.17256739308,0.920511600238
679,1994,0.0,nan,nan,nan,2.72335,2.9404,2.92136760281,0.176207611859,0.918378505627
680,1999,0.0,nan,nan,nan,2.7232,2.9404,2.92284984992,0.180522126838,0.915831852895
681,2003,0.0,nan,nan,nan,2.7232,2.9392,2.92387895657,0.161351143506,0.926993184711
682,2060,0.0,nan,nan,nan,2.7244,2.9404,2.9225073301,0.176489314689,0.918212838156
683,1997,0.0,nan,nan,nan,2.7244,2.9404,2.9212936655,0.183727609225,0.913926974588
684,2009,0.0,nan,nan,nan,2.72515,2.9404,2.92224701344,0.187448067449,0.911702465833
685,1994,0.0,nan,nan,nan,2.71975,2.944,2.92153949348,0.19301496414,0.908346906316
686,1986,0.0,nan,nan,nan,2.7184,2.944,2.92248761329,0.189066760465,0.910730095563
687,2006,0.0,nan,nan,nan,2.7184,2.9422,2.91967681954,0.222333677853,0.890153567215
688,2047,0.0,nan,nan,nan,2.7133,2.9416,2.92063656571,0.20373236685,0.901796783884
689,2008,0.0,nan,nan,nan,2.7133,2.9416,2.92111424303,0.187517807776,0.911660628403
690,1961,0.0,nan,nan,nan,2.7145,2.9398,2.92283646099,0.165603378996,0.924552225823
691,1928,0.0,nan,nan,nan,2.7145,2.941,2.92349006743,0.179123638919,0.916659492777
692,1945,0.0,nan,nan,nan,2.7262,2.941,2.92385380463,0.185831292003,0.912670944548
693,1991,0.0,nan,nan,nan,2.72365,2.9416,2.92416685083,0.177966437524,0.917342758637
694,2005,0.0,nan,nan,nan,2.72365,2.9416,2.92329177057,0.17078684346,0.921549741606
695,1994,0.0,nan,nan,nan,2.728,2.9434,2.92377926279,0.163520009749,0.925750672278
696,2004,0.0,nan,nan,nan,2.7307,2.9434,2.92321586826,0.173986737681,0.919681594894
697,1973,0.0,nan,nan,nan,2.7283,2.9434,2.92161502788,0.193031651615,0.908336799197
698,1984,0.0,nan,nan,nan,2.7235,2.9428,2.9241859375,0.162524098584,0.926321865245
699,1960,0.0,nan,nan,nan,2.7235,2.9428,2.92315979592,0.181646318551,0.915165035402
700,1989,0.0,nan,nan,nan,2.73475,2.9422,2.92293235294,0.188853873384,0.910858136038
701,1984,0.0,nan,nan,nan,2.73505,2.9422,2.92190176411,0.192234238746,0.908819446703
702,1978,0.0,nan,nan,nan,2.7319,2.9428,2.92180902427,0.203104281636,0.902183881135
703,1992,0.0,nan,nan,nan,2.72695,2.9464,2.92180165663,0.19762740732,0.905542350123
704,2014,0.0,nan,nan,nan,2.72695,2.9464,2.92067164846,0.216119329691,0.894081548328
705,2044,0.0,nan,nan,nan,2.72365,2.9464,2.92246612035,0.174481464489,0.919391776226
706,1992,0.0,nan,nan,nan,2.72365,2.944,2.92114224398,0.182538391272,0.914634945404
707,1950,0.0,nan,nan,nan,2.72365,2.9392,2.92086030769,0.203766600257,0.901775673899
708,1984,0.0,nan,nan,nan,2.7247,2.94385,2.92115350302,0.218543894743,0.894309211596
709,2055,0.0,nan,nan,nan,2.7247,2.944,2.92299116788,0.179824676524,0.916244871863
710,1896,0.0,nan,nan,nan,2.72725,2.944,2.92175640823,0.176498868054,0.918207218394
711,1989,0.0,nan,nan,nan,2.72725,2.9404,2.92438650075,0.185810876864,0.912683156051
712,1987,0.0,nan,nan,nan,2.73445,2.94325,2.92274333166,0.184419578588,0.913514340445
713,1977,0.0,nan,nan,nan,2.7313,2.94325,2.92181896813,0.203057095889,0.903902977309
714,2037,0.0,nan,nan,nan,2.72875,2.94325,2.92230073638,0.192699830251,0.9101400719
715,1995,0.000501253132832,2.8308,2.8308,2.8308,2.72875,2.9428,2.91991935807,0.214062382102,0.898379532792
716,1977,0.00151745068285,2.8452,2.8452,2.8452,2.7247,2.9452,2.9230787234,0.175774026842,0.91863332727
717,1994,0.00100300902708,2.856,2.856,2.856,2.7247,2.956,2.92290361446,0.20915684952,0.898437036284
718,2055,0.0014598540146,2.83845,2.83845,2.83845,2.7337,2.956,2.92268252924,0.198873291933,0.904781051497
719,2128,0.00093984962406,2.85315,2.85315,2.85315,2.7337,2.95315,2.91920752587,0.220872835475,0.891080350076
720,1943,0.00154400411734,2.8281,2.8281,2.8281,2.7337,2.95315,2.91736865979,0.226145377493,0.887725551348
721,1981,0.0015143866734,2.8281,2.84565,2.8398,2.737,2.94565,2.92154004044,0.213046792717,0.896009566908
722,1978,0.00151668351871,2.8467,2.8467,2.8467,2.737,2.9467,2.92215156962,0.210400721613,0.897662456894
723,2062,0.00193986420951,2.8695,2.8695,2.8695,2.73505,2.9695,2.9225090379,0.205453642542,0.900733893341
724,1988,0.000503018108652,2.8695,2.8695,2.8695,2.73505,2.9695,2.92108887771,0.200878229112,0.903552603346
725,1986,0.00100704934542,2.83425,2.83425,2.83425,2.7445,2.9695,2.92195181452,0.202498966241,0.902556566661
726,1993,0.00200702458605,2.83425,2.8515,2.8471875,2.7436,2.9515,2.92390173454,0.173139649046,0.920177218358
727,2077,0.00192585459798,2.8578,2.8578,2.8578,2.7436,2.9578,2.92228118669,0.211276007108,0.898776266369
728,2006,0.00299102691924,2.8578,2.8602,2.8598,2.7337,2.9602,2.9204359,0.220344440569,0.894460188726
729,1952,0.0030737704918,2.8554,2.8554,2.8554,2.7328,2.9602,2.9224955036,0.206486340655,0.901818332605
730,1969,0.00457084814627,2.8554,2.8788,2.8762,2.7316,2.9788,2.92301408163,0.211107635379,0.897221560908
731,2078,0.00336862367661,2.901,2.901,2.901,2.7265,3.001,2.92274374698,0.233954527874,0.882707237747
732,1910,0.00366492146597,2.8758,2.901,2.8794,2.7169,3.001,2.9204111403,0.227543371869,0.886831501329
733,1971,0.00202942668696,2.8752,2.8758,2.87535,2.7169,3.001,2.92057086934,0.260190719731,0.865423578468
734,2111,0.00189483657035,2.8704,2.8704,2.8704,2.7145,2.9758,2.92154670147,0.226106392414,0.887750456038
735,1978,0.0010111223458,2.8668,2.8668,2.8668,2.7145,2.9704,2.91719592611,0.239740110658,0.878951581655
736,1939,0.00103145951521,2.847,2.847,2.847,2.7145,2.9704,2.91885041301,0.239083608204,0.879379347563
737,2040,0.00147058823529,2.847,2.8476,2.8474,2.7166,2.9668,2.92043622975,0.235778275267,0.881526816609
738,1972,0.00101419878296,2.847,2.85255,2.849775,2.7166,2.95255,2.91753923858,0.252272628806,0.870707655658
739,2015,0.0,nan,nan,nan,2.7181,2.95255,2.91729024814,0.264979559522,0.86219975494
740,1985,0.0,nan,nan,nan,2.7151,2.95255,2.91811891688,0.243425610274,0.878406943766
741,2012,0.0,nan,nan,nan,2.7151,2.944,2.91757122266,0.256469817066,0.871239264216
742,1947,0.0,nan,nan,nan,2.71705,2.9416,2.91896178737,0.231438104686,0.884330758949
743,1994,0.0,nan,nan,nan,2.71705,2.9434,2.91973355065,0.227464000463,0.886882311931
744,1926,0.0,nan,nan,nan,2.71705,2.9434,2.91896970405,0.234669542124,0.882244823797
745,2045,0.0,nan,nan,nan,2.7208,2.941,2.91907154034,0.253449172871,0.86992617213
746,1995,0.0,nan,nan,nan,2.7133,2.941,2.91681969925,0.246250848219,0.874687219301
747,1988,0.0,nan,nan,nan,2.7133,2.9404,2.91932831992,0.226579806324,0.887447926999
748,2004,0.0,nan,nan,nan,2.71525,2.9422,2.91904206587,0.225261570509,0.88828978769
749,2011,0.0,nan,nan,nan,2.71525,2.9422,2.91941491795,0.221930108397,0.890409807224
750,1941,0.0,nan,nan,nan,2.7211,2.9416,2.91829544049,0.231956566004,0.8839967607
751,1976,0.0,nan,nan,nan,2.71795,2.9434,2.92081566296,0.224789709509,0.888590720222
752,1976,0.0,nan,nan,nan,2.71795,2.9434,2.92053198381,0.217733428549,0.893064957629
753,2062,0.0,nan,nan,nan,2.71975,2.9434,2.92058079534,0.21103304958,0.897268102969
754,2011,0.0,nan,nan,nan,2.72185,2.9434,2.91955902536,0.202086946501,0.90281002967
755,2049,0.0,nan,nan,nan,2.72185,2.9392,2.91891976574,0.220281567928,0.891454865793
756,2015,0.0,nan,nan,nan,2.7259,2.9398,2.91981903226,0.198880396448,0.904776705724
757,2001,0.0,nan,nan,nan,2.7259,2.941,2.91929647676,0.221347809123,0.890779248057
758,2037,0.0,nan,nan,nan,2.7358,2.941,2.92212628866,0.184023248278,0.913750741378
759,1961,0.0,nan,nan,nan,2.7358,2.9422,2.92049398266,0.19693564157,0.905964367377
760,2065,0.0,nan,nan,nan,2.7358,2.9422,2.92313895884,0.189505175296,0.91046626292
761,2039,0.0,nan,nan,nan,2.74045,2.9422,2.91934813634,0.205744164479,0.900554200448
762,2028,0.0,nan,nan,nan,2.74045,2.9386,2.92072433432,0.192076669798,0.908914739991
763,1975,0.0,nan,nan,nan,2.74105,2.9386,2.92171592405,0.180610216625,0.915779650697
764,1941,0.0,nan,nan,nan,2.74105,2.9386,2.92309667697,0.179813080865,0.916251734249
765,1962,0.0,nan,nan,nan,2.74225,2.9434,2.92419082569,0.181136159098,0.917063866886
766,1981,0.0,nan,nan,nan,2.7406,2.944,2.92357364967,0.192764022266,0.911339451187
767,1981,0.0,nan,nan,nan,2.73235,2.944,2.92232314488,0.197347637912,0.908593526437
768,2041,0.0,nan,nan,nan,2.7298,2.9446,2.92265685938,0.203792553714,0.907468670789
769,1920,0.0,nan,nan,nan,2.7298,2.9446,2.92270820312,0.182946525862,0.919935438368
770,1992,0.0,nan,nan,nan,2.7298,2.9416,2.92406551205,0.204204695833,0.908856812793
771,2041,0.0,nan,nan,nan,2.7343,2.9416,2.922755561,0.182595967869,0.918260663743
772,2020,0.0,nan,nan,nan,2.7412,2.941,2.92253351485,0.170926129856,0.922978629546
773,1999,0.0,nan,nan,nan,2.7412,2.941,2.92307976488,0.170696955219,0.923123642862
774,2008,0.0,nan,nan,nan,2.74915,2.9476,2.92447744024,0.149594145985,0.933636470056
775,2003,0.0,nan,nan,nan,2.76985,2.9476,2.92455077384,0.143162580642,0.9372035307
776,1969,0.0,nan,nan,nan,2.76985,2.9476,2.9254869223,0.141613216641,0.938055605924
777,1979,0.0,nan,nan,nan,2.76985,2.9422,2.9229707428,0.194102496465,0.907687617406
778,1986,0.0,nan,nan,nan,2.7652,2.9434,2.92461941088,0.150861759391,0.932927775395
779,1995,0.0,nan,nan,nan,2.7652,2.9434,2.92482368421,0.150340336994,0.933219514953
780,2026,0.0,nan,nan,nan,2.77195,2.9434,2.92455745311,0.153494662363,0.931449887884
781,2032,0.0,nan,nan,nan,2.7625,2.944,2.92496291831,0.139904778149,0.938991877984
782,1970,0.0,nan,nan,nan,2.7625,2.944,2.92257040609,0.171477147499,0.921147671932
783,1908,0.0,nan,nan,nan,2.75875,2.944,2.92456918239,0.165739227372,0.924473913215
784,1991,0.0,nan,nan,nan,2.75875,2.9428,2.92435474636,0.184142099946,0.913679866784
785,1963,0.0,nan,nan,nan,2.75815,2.9428,2.92207508915,0.190716718331,0.909736129605
786,2002,0.0,nan,nan,nan,2.7547,2.9404,2.92526236264,0.158169393928,0.928806458277
787,2035,0.0,nan,nan,nan,2.7538,2.9404,2.92303383292,0.171983519175,0.920852404784
788,1968,0.0,nan,nan,nan,2.75065,2.9422,2.92156112805,0.184203595496,0.913643189404
789,1871,0.0,nan,nan,nan,2.75065,2.9446,2.92420657402,0.163089793166,0.92599755302
790,2007,0.0,nan,nan,nan,2.75065,2.9446,2.92643079223,0.165911963907,0.924374306271
791,2040,0.0,nan,nan,nan,2.7583,2.9446,2.92481845588,0.14943124088,0.933727412534
792,1948,0.0,nan,nan,nan,2.7583,2.9428,2.9242676078,0.141038502962,0.938370950672
793,1970,0.0,nan,nan,nan,2.7628,2.9428,2.9268956599,0.129228877816,0.944763328094
794,1994,0.0,nan,nan,nan,2.7658,2.9488,2.92638064193,0.128018437758,0.945408944989
795,1990,0.0,nan,nan,nan,2.77525,2.9488,2.92493379397,0.157256683737,0.929324512007
