Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
1560,50061,0.000159805037854,2.4582,2.5395,2.5033875,2.2717,2.71225,2.57748159451,2.38948196842,0.143959614272
1561,49865,0.000120324877168,2.4651,2.5329,2.47715,2.2546,2.76775,2.57759849375,2.39203417533,0.143224477271
1562,50002,0.000239990400384,2.4357,2.5161,2.4766,2.2474,2.71225,2.57764414083,2.38407330908,0.144806384058
1563,50018,0.000259906433684,2.42985,2.5074,2.46701538462,2.2681,2.70415,2.57736387161,2.38426738642,0.145388674112
1564,50357,0.00015886569891,2.4606,2.5155,2.47936875,2.2606,2.71015,2.57708153191,2.38435701158,0.145233068261
1565,50166,0.000119602918311,2.4573,2.5155,2.47745,2.2453,2.71105,2.57699457237,2.38371425683,0.145863052769
1566,50110,0.000219517062463,2.457,2.52,2.48269090909,2.24395,2.7094,2.57705300505,2.38372486128,0.145884172362
1567,49861,0.000140390284992,2.454,2.52,2.47909285714,2.24425,2.7025,2.57733336743,2.38064250111,0.145425135449
1568,50128,0.000179540376636,2.46045,2.532,2.47325,2.5,2.7175,2.57764299767,2.38072845194,0.145950929139
1569,49695,0.000181104738907,2.4363,2.4843,2.45995,2.26045,2.7175,2.57724064726,2.37562854905,0.147737647988
1570,49932,0.000160217896339,2.4576,2.4828,2.46103125,2.2498,2.7055,2.57702418877,2.37472099468,0.146800348626
1571,49982,0.000100036012965,2.454,2.454,2.454,2.2603,2.7289,2.57708246593,2.36845908573,0.148568083366
1572,50146,9.97088501575e-05,2.44905,2.454,2.45004,2.5,2.7289,2.57724962605,2.36976076108,0.148784601331
1573,49806,8.03116090431e-05,2.44905,2.4561,2.4543375,2.5,2.7289,2.57714985041,2.36829004466,0.148964301209
1574,50184,0.00011956001913,2.44245,2.4567,2.454225,2.5,2.7289,2.57718835047,2.36938309645,0.14955977466
1575,49862,0.000120332116642,2.43735,2.4648,2.45705,2.5,2.7094,2.57707076781,2.37136483172,0.149315347292
1576,50057,9.9886129812e-05,2.4561,2.4615,2.45718,2.5,2.7094,2.57732569528,2.36972952566,0.14990787722
1577,49915,0.000120204347391,2.4477,2.4864,2.45765,2.5,2.7058,2.57713621291,2.36476213195,0.150599249015
1578,50404,9.91984763114e-05,2.45235,2.55795,2.49654,2.5,2.76205,2.57717886168,2.34914327053,0.153245760447
1579,49939,0.000220268727848,2.4483,2.54805,2.47461818182,2.5,2.70655,2.57693608396,2.35305817392,0.152182674016
1580,50018,0.000239913631093,2.451,2.526,2.4703,2.23945,2.7046,2.57739119306,2.3518108623,0.152645788849
1581,49783,0.000220958961895,2.44575,2.52735,2.46992727273,2.24515,2.71285,2.57767232179,2.35035070469,0.152076335342
1582,49823,0.000160568412179,2.44575,2.53605,2.486775,2.2414,2.71285,2.57788461909,2.35321688541,0.15231136657
1583,49941,0.000100118139404,2.45985,2.52645,2.49333,2.23345,2.72005,2.57777438722,2.35297486943,0.152203120637
1584,50210,9.95817566222e-05,2.45385,2.52645,2.4777,2.23375,2.72005,2.57800913056,2.35358244793,0.152798512331
1585,50027,7.99568233154e-05,2.4585,2.5464,2.4828,2.24125,2.71705,2.57813380145,2.35368620952,0.152873875237
1586,49964,8.00576415019e-05,2.4489,2.53995,2.4740625,2.23825,2.7328,2.57805222378,2.35867510494,0.151958820326
1587,50178,9.96452628642e-05,2.4504,2.5515,2.50569,2.2249,2.72965,2.57768803839,2.34867781918,0.153849232441
1588,50256,7.95924864693e-05,2.4759,2.5266,2.50425,2.22445,2.7478,2.57771463225,2.34983059968,0.153317014656
1589,50079,0.0,nan,nan,nan,2.22325,2.7199,2.57806636015,2.34597964194,0.154348044066
1590,50202,3.9839050237e-05,2.47155,2.56305,2.5173,2.21875,2.7199,2.57819139343,2.34744909103,0.153863255203
1591,50139,5.98336624185e-05,2.45775,2.5617,2.4924,2.2159,2.72395,2.57816467508,2.35556378973,0.151530666007
1592,49999,2.0000400008e-05,2.4474,2.4474,2.4474,2.21545,2.7082,2.5783924937,2.35128865418,0.152592190427
1593,50364,1.98554523072e-05,2.4603,2.4603,2.4603,2.24125,2.7082,2.57846192244,2.35224897938,0.152157119457
1594,49823,0.0,nan,nan,nan,2.233,2.7052,2.57843651827,2.36221688351,0.150257299113
1595,50014,0.0,nan,nan,nan,2.23285,2.7142,2.57872013736,2.36093274185,0.150696606886
1596,50183,1.9927066935e-05,2.44425,2.44425,2.44425,2.2099,2.7142,2.57883653501,2.3615141671,0.150455248542
1597,49772,4.01832355541e-05,2.4288,2.5425,2.48565,2.2132,2.7115,2.57894476793,2.3600857002,0.151053100135
1598,49933,2.00268359602e-05,2.5419,2.5419,2.5419,2.21515,2.7127,2.57868201454,2.35540364778,0.151538521936
1599,50213,1.99151614124e-05,2.5617,2.5617,2.5617,2.21635,2.73325,2.57872067335,2.35211785316,0.153138506825
1600,49893,2.00428917884e-05,2.55585,2.55585,2.55585,2.21635,2.73325,2.57876735348,2.35529174973,0.152569197861
1601,50300,1.98807157058e-05,2.55255,2.55255,2.55255,2.2129,2.7319,2.57884940158,2.35014265542,0.154041149524
1602,50573,5.93201906155e-05,2.45895,2.5689,2.5299,2.21305,2.71885,2.57876412498,2.34780937881,0.154321796691
1603,49865,0.000120324877168,2.43855,2.5866,2.552225,2.209,2.71855,2.57898071161,2.35829598105,0.15216650061
1604,49963,8.00592438404e-05,2.43975,2.5914,2.5372125,2.20975,2.71255,2.57897722032,2.35130870829,0.153058413437
1605,50422,5.94978382452e-05,2.5503,2.59545,2.5682,2.20975,2.70925,2.57926081636,2.34092896392,0.15445840352
1606,49941,2.00236278809e-05,2.57205,2.57205,2.57205,2.2108,2.7055,2.57918529435,2.33631389409,0.155614092982
1607,49997,2.0001200072e-05,2.57445,2.57445,2.57445,2.2108,2.71345,2.57935927374,2.33658270964,0.156115743327
1608,50113,3.99098038433e-05,2.55375,2.55375,2.55375,2.21545,2.7091,2.57934843448,2.33955088891,0.155981489775
1609,50319,3.97464178541e-05,2.4381,2.53905,2.488575,2.2186,2.71,2.57914186557,2.3385661349,0.155780699317
1610,49818,4.01461319202e-05,2.44725,2.5257,2.486475,2.21725,2.7391,2.57929555364,2.34342064092,0.154630003238
1611,50104,3.99169726968e-05,2.4582,2.51415,2.486175,2.5,2.76145,2.57949585945,2.35049107698,0.153925048258
1612,49855,6.01745060676e-05,2.5086,2.51415,2.51045,2.31685,2.7343,2.57959991374,2.34787169177,0.154054558842
1613,49663,6.04071441516e-05,2.47695,2.51325,2.50115,2.2084,2.7268,2.57990883609,2.3514646686,0.152390255926
1614,49663,4.02714294344e-05,2.47695,2.51445,2.4957,2.21065,2.7316,2.579892626,2.34721940023,0.152741982827
1615,50036,3.99712207211e-05,2.4687,2.4687,2.4687,2.2918,2.7385,2.58010840628,2.34593962795,0.153082181501
1616,50259,0.0,nan,nan,nan,2.2558,2.7475,2.58044093894,2.34664539577,0.153206139506
1617,49758,2.00972707906e-05,2.46225,2.46225,2.46225,2.3062,2.725,2.58056580883,2.34700090799,0.153141810083
1618,50254,5.9696740558e-05,2.45265,2.523,2.4761,2.3029,2.74855,2.58069662992,2.34301957172,0.15356738277
1619,49753,4.01985809901e-05,2.41155,2.47395,2.44275,2.5,2.72875,2.58057968282,2.35571020352,0.152189271638
1620,50051,5.99388623604e-05,2.41245,2.481,2.4353,2.5,2.73085,2.58032356438,2.35611120547,0.152034004056
1621,49820,8.0289040546e-05,2.4084,2.481,2.4275625,2.5,2.7364,2.5804723653,2.34865644567,0.152665569555
1622,50290,5.96540067608e-05,2.4168,2.48055,2.4593,2.5,2.7541,2.58036231432,2.34940344431,0.152744960122
1623,49898,8.01635336086e-05,2.4465,2.49045,2.4794625,2.5,2.7541,2.57974079549,2.34354482218,0.154588904995
1624,49873,6.01527880817e-05,2.45145,2.48715,2.46335,2.5,2.72875,2.57949676659,2.34370040483,0.154419853802
1625,49970,4.00240144086e-05,2.4534,2.4603,2.45685,2.5,2.725,2.57951079791,2.34279751682,0.154739481271
1626,50116,1.99537073988e-05,2.43405,2.43405,2.43405,2.5,2.70175,2.57978912002,2.33363856211,0.155611715277
1627,49714,4.0230116265e-05,2.4432,2.4588,2.451,2.5,2.70775,2.57948192891,2.33286643558,0.155274704682
1628,50163,0.0,nan,nan,nan,2.2915,2.7049,2.57928025238,2.33294176189,0.155342741207
1629,50067,1.99732358639e-05,2.43885,2.43885,2.43885,2.2786,2.70925,2.5791652309,2.33727164303,0.15424742673
1630,50499,1.98023723242e-05,2.43885,2.43885,2.43885,2.2777,2.7133,2.57941172522,2.33416014185,0.154428714105
1631,49981,4.00152057782e-05,2.4429,2.46345,2.453175,2.29,2.70775,2.57948227756,2.33238164745,0.155161531959
1632,49704,2.01191051022e-05,2.44095,2.44095,2.44095,2.2765,2.7076,2.57929916605,2.32180774135,0.156872061811
1633,50034,3.99728184834e-05,2.48505,2.4867,2.485875,2.31385,2.71,2.57921394108,2.32507781062,0.15688953289
1634,50122,3.99026375643e-05,2.4867,2.4867,2.4867,2.2633,2.7118,2.57922186552,2.3386450545,0.154197697206
1635,50291,1.98842735281e-05,2.48355,2.48355,2.48355,2.2633,2.7091,2.57934464904,2.32914232588,0.155607391566
1636,49826,0.0,nan,nan,nan,2.2684,2.7703,2.57966464296,2.32740995425,0.156077047696
1637,49870,0.0,nan,nan,nan,2.31985,2.75935,2.57986633748,2.32678867674,0.155840769719
1638,49932,4.00544740848e-05,2.43315,2.4765,2.454825,2.3164,2.75335,2.57958062087,2.32707293664,0.156653327304
1639,50085,5.98981731057e-05,2.4765,2.4903,2.4857,2.3329,2.7109,2.57934321313,2.33550349255,0.154645167905
1640,49833,8.02680954388e-05,2.48535,2.48535,2.48535,2.3191,2.716,2.5793451745,2.33522319516,0.15489929409
1641,50115,5.98623166717e-05,2.4918,2.4918,2.4918,2.3008,2.7133,2.57976172474,2.33334998867,0.155451168289
1642,50145,3.98843354273e-05,2.48745,2.48745,2.48745,2.3053,2.7091,2.57977111461,2.33389255459,0.155972811959
1643,49869,2.00525376486e-05,2.50875,2.50875,2.50875,2.2894,2.7088,2.57994896527,2.34059242689,0.154785262266
1644,49796,4.01638685838e-05,2.4642,2.47605,2.470125,2.2933,2.7097,2.58047649114,2.33313545051,0.155631407986
1645,50022,1.99912038703e-05,2.487,2.487,2.487,2.29135,2.7379,2.58059096579,2.33634690662,0.15511669288
1646,50175,0.0,nan,nan,nan,2.27455,2.737,2.58022299851,2.33197975937,0.156184431321
1647,49904,4.00769477397e-05,2.48175,2.49615,2.48895,2.28475,2.7145,2.57963278225,2.33150740175,0.155658564669
1648,50358,1.9857818023e-05,2.48025,2.48025,2.48025,2.27845,2.7361,2.57987163552,2.32992368365,0.155746690938
1649,50296,3.97645936059e-05,2.472,2.472,2.472,2.29225,2.7361,2.5799758341,2.32964716606,0.155245131263
1650,49751,4.0200196981e-05,2.46675,2.46675,2.46675,2.5,2.7208,2.58006104444,2.3313358289,0.154624081513
1651,50314,5.96255515364e-05,2.45985,2.46675,2.46215,2.25145,2.7232,2.5803319125,2.33994927603,0.153320237512
1652,49692,8.04958544635e-05,2.45805,2.5149,2.4744375,2.5,2.7232,2.58050029182,2.34082568245,0.152754068985
1653,50263,0.00011937210274,2.45985,2.45985,2.45985,2.2903,2.71345,2.58048384504,2.3427428876,0.151894756993
1654,49903,4.00777508366e-05,2.44215,2.44215,2.44215,2.2102,2.7127,2.58012034128,2.3396838827,0.152099069148
1655,49937,4.00504635841e-05,2.439,2.439,2.439,2.2144,2.7127,2.58038585761,2.34017328756,0.152408594494
1656,49983,0.000100034011564,2.44305,2.50245,2.46336,2.2144,2.71885,2.58041859318,2.33522845213,0.152853335798
1657,50162,0.000119612455644,2.44305,2.50425,2.474125,2.2153,2.73385,2.58054301081,2.32639133411,0.154881846944
1658,50243,3.98065402146e-05,2.463,2.463,2.463,2.2264,2.72875,2.58084744432,2.32669642596,0.15473530802
1659,50305,1.98787396879e-05,2.46,2.46,2.46,2.2198,2.72875,2.58055749344,2.32307951413,0.155586497359
1660,50093,7.98514762542e-05,2.46,2.46375,2.4628125,2.2198,2.72875,2.58070410569,2.31893871019,0.156140896082
1661,50000,6e-05,2.45955,2.5266,2.4819,2.2201,2.71555,2.58060379323,2.31223571453,0.1572284328
1662,50111,7.98227933987e-05,2.45775,2.5494,2.5072125,2.2489,2.7154,2.58045640529,2.31405064329,0.156563228858
1663,49655,6.04168764475e-05,2.4471,2.55885,2.48435,2.2489,2.7133,2.58015755055,2.30847766414,0.157547439836
1664,49863,6.01648516936e-05,2.44695,2.45565,2.44985,2.22445,2.71285,2.57979413959,2.31368528577,0.156835390482
1665,50009,9.99820032394e-05,2.4507,2.47215,2.45706,2.22655,2.71285,2.58031342693,2.3093010182,0.157129644637
1666,50113,0.000159639215373,2.44815,2.4684,2.4577125,2.5,2.72065,2.58029356751,2.30362305881,0.158788827868
1667,50392,0.000158755357993,2.45505,2.48685,2.46465,2.5,2.7346,2.57996202167,2.29796278106,0.160607713601
1668,49963,0.000120088865761,2.46525,2.48685,2.476425,2.5,2.7325,2.58022113918,2.30204829257,0.15914670878
1669,50662,0.000157909281118,2.4657,2.5107,2.473275,2.2744,2.71285,2.58059046275,2.32146981562,0.155810343329
1670,50054,0.000239741079634,2.4687,2.5107,2.4799,2.28265,2.7127,2.58055662144,2.31690433134,0.156549042669
1671,50002,0.000279988800448,2.45895,2.5245,2.48096785714,2.28265,2.7337,2.58104345343,2.32121812845,0.155793554666
1672,50132,0.000259315407325,2.45895,2.5011,2.49522692308,2.2789,2.7337,2.58085953231,2.32285619424,0.155370988706
1673,49943,0.000220251086238,2.4636,2.5347,2.48980909091,2.28715,2.7175,2.58087937996,2.3167076073,0.156433918433
1674,50330,0.000198688654878,2.48325,2.5347,2.50383,2.25595,2.71165,2.58083408486,2.31476889199,0.15637547837
1675,49930,0.000340476667334,2.43195,2.54925,2.51635588235,2.2666,2.7106,2.58081908521,2.31641630402,0.155870636275
1676,49967,0.00036023775692,2.4876,2.55705,2.51845,2.2414,2.72875,2.58123838315,2.30628452462,0.157976525399
1677,50289,0.000357931157907,2.48655,2.55705,2.51575833333,2.2414,2.72875,2.58106106702,2.31935457965,0.156191164442
1678,50267,0.000258618974675,2.4792,2.553,2.51075769231,2.2522,2.72785,2.58099194392,2.32111503952,0.15529120768
1679,50007,0.000239966404703,2.4963,2.51415,2.5058,2.5,2.7172,2.5811690129,2.32403248888,0.155103396409
1680,49998,0.000260010400416,2.48925,2.505,2.49702692308,2.5,2.73445,2.58133296189,2.32479233044,0.155212037515
1681,49962,0.000240182538729,2.4969,2.5155,2.502075,2.2258,2.73445,2.58159104805,2.32602275483,0.155170531181
1682,49927,0.000240350912332,2.50125,2.50215,2.501925,2.2288,2.73085,2.58142483822,2.31510750469,0.156929684568
1683,50203,0.000219110411728,2.49165,2.50785,2.50195909091,2.2288,2.7385,2.58100953638,2.31210608063,0.156797098579
1684,49612,0.000141094896396,2.47395,2.51265,2.49606428571,2.2288,2.7433,2.58079977321,2.30776383354,0.157982779392
1685,50133,0.000139628587956,2.48145,2.51265,2.49754285714,2.227,2.73415,2.58101910087,2.29222055955,0.159349101291
1686,49595,0.000282286520819,2.48145,2.5086,2.49985714286,2.227,2.7244,2.58058542385,2.29930407414,0.158814559643
1687,50125,0.000159600997506,2.5131,2.5131,2.5131,2.2177,2.71435,2.5807934204,2.29650126702,0.15940748269
1688,50050,7.99200799201e-05,2.5041,2.5131,2.50635,2.23585,2.7142,2.58090690864,2.2957533179,0.159291487334
1689,50165,0.000119605302502,2.50005,2.5131,2.503575,2.23585,2.7145,2.58138417931,2.29096226271,0.160231966892
1690,50100,0.000139720558882,2.5101,2.5101,2.5101,2.2582,2.7118,2.581198926,2.28947602109,0.160507044195
1691,50227,0.000139367272582,2.50125,2.5101,2.50251428571,2.28025,2.7235,2.58125223118,2.28703511221,0.160325865766
1692,49851,4.01195562777e-05,2.4921,2.4921,2.4921,2.2855,2.73295,2.58135037513,2.28684472482,0.160859228105
1693,49780,8.03535556448e-05,2.43375,2.4921,2.46135,2.2933,2.73295,2.58132991803,2.28438240262,0.160827595619
1694,50462,5.9450675756e-05,2.43375,2.45295,2.44655,2.2615,2.7244,2.58138803385,2.274876964,0.162758167562
1695,49959,0.000100082067295,2.45295,2.5404,2.47521,2.272,2.71,2.58087088121,2.28243067766,0.161401171395
1696,50188,0.000119550490157,2.4609,2.544,2.4807,2.26465,2.72095,2.58066381671,2.27717193357,0.162723659955
1697,50001,9.999800004e-05,2.463,2.4807,2.47674,2.25955,2.71345,2.58028887111,2.27162393451,0.163840904298
1698,49717,8.04553774363e-05,2.4768,2.502,2.4872625,2.2654,2.7226,2.58049254119,2.26252481515,0.164508026749
1699,49899,0.000140283372412,2.4768,2.5524,2.49953571429,2.25535,2.7133,2.58051781849,2.26320012524,0.164540443601
1700,49690,0.000261622056752,2.4807,2.5524,2.50787307692,2.2426,2.7133,2.58074391871,2.26584133466,0.163742189703
1701,49800,0.000461847389558,2.4336,2.5971,2.50702173913,2.24545,2.7094,2.58040116921,2.26061215523,0.164922093998
1702,49795,0.000421729089266,2.4633,2.6193,2.51500714286,2.24395,2.7193,2.58043688371,2.25867832829,0.165387588863
1703,50020,0.000419832067173,2.4759,2.6088,2.51302142857,2.23555,2.72965,2.58031589332,2.25726123894,0.165327696191
1704,50340,0.000536352800954,2.4732,2.56005,2.50980555556,2.2366,2.72965,2.58050153837,2.26437753292,0.162953095747
1705,49788,0.000461958704909,2.45235,2.55255,2.50445869565,2.2213,2.7148,2.58053908269,2.26189219334,0.163469698652
1706,49924,0.000620943834629,2.43225,2.52075,2.50265806452,2.27755,2.71015,2.58084840058,2.26942647088,0.162347843155
1707,50189,0.000717288648907,2.4474,2.5485,2.5066125,2.27095,2.7133,2.58093295117,2.27263121642,0.160762224944
1708,50132,0.000718104204899,2.5038,2.54805,2.51198333333,2.2678,2.7121,2.58087693329,2.26892513894,0.160963082675
1709,49721,0.000643591239114,2.493,2.56005,2.5092140625,2.2678,2.7295,2.58119276701,2.27926305151,0.159088106235
1710,49956,0.000540475618544,2.4699,2.55705,2.50546111111,2.26015,2.7298,2.58138947005,2.27938539409,0.158709897715
1711,50250,0.000756218905473,2.48235,2.55855,2.50575789474,2.2705,2.7115,2.58091299092,2.27915834206,0.158753518378
1712,50138,0.000917467788903,2.47725,2.55855,2.50459891304,2.263,2.7115,2.58081098179,2.28033698624,0.158388981478
1713,50023,0.000619714931132,2.4789,2.5593,2.50963548387,2.5,2.71855,2.58107889462,2.28295782993,0.157277642089
1714,49773,0.000642918851586,2.4579,2.56335,2.50905,2.5,2.7142,2.5810831467,2.28548313091,0.157131217933
1715,50238,0.000796210040209,2.45355,2.5728,2.50480875,2.2192,2.71405,2.58161996394,2.29322352924,0.156395955744
1716,50181,0.000797114445707,2.46555,2.56095,2.49917625,2.5,2.71285,2.58164837957,2.29162084948,0.156669786085
1717,49887,0.000661494978652,2.4252,2.5635,2.50208636364,2.5,2.71285,2.58140354435,2.28884670397,0.156536595887
1718,49982,0.000540194470009,2.4669,2.5635,2.50343333333,2.5,2.7136,2.58150663697,2.28252217965,0.157494887908
1719,50308,0.000437306193846,2.478,2.5659,2.50530681818,2.5,2.7106,2.58130838504,2.28921429552,0.15601996259
1720,50218,0.00037835039229,2.4831,2.5719,2.51239736842,2.23675,2.71345,2.58139860754,2.29243169536,0.155903603314
1721,50187,0.000478211489031,2.4765,2.56995,2.510375,2.2366,2.7325,2.58148162191,2.2871595165,0.157561533819
1722,49867,0.000481280205346,2.46045,2.5833,2.49401875,2.24455,2.7325,2.58116756014,2.29240691494,0.156052526878
1723,50322,0.000377568459123,2.46555,2.511,2.49205263158,2.25565,2.73505,2.58085344115,2.29947912972,0.154717625882
1724,50105,0.00057878455244,2.4477,2.5176,2.48965862069,2.26165,2.74825,2.58120133896,2.29050727614,0.155920624567
1725,50059,0.00053936355101,2.4594,2.51865,2.49463888889,2.5,2.74825,2.5814956188,2.30301157021,0.153774686823
1726,50665,0.000572387249581,2.4594,2.51985,2.49620689655,2.5,2.7265,2.58170023896,2.30481290579,0.153530044877
1727,50066,0.000499340870052,2.4642,2.51985,2.498268,2.5,2.71255,2.58146591395,2.30312551822,0.153246999304
1728,49908,0.000540995431594,2.445,2.52885,2.49663888889,2.5,2.7226,2.58170427918,2.29962131543,0.15441814076
1729,49851,0.000581733566027,2.46585,2.52975,2.49795,2.5,2.7136,2.58175708422,2.29965173881,0.154582731121
1730,50035,0.000399720195863,2.46585,2.5347,2.4939975,2.5018,2.72515,2.58201940018,2.30090339243,0.154082520571
1731,50096,0.000419195145321,2.472,2.53995,2.49552857143,2.5,2.74675,2.58170170644,2.29924696007,0.153724534298
1732,50253,0.000517382046843,2.4762,2.5485,2.49222692308,2.5,2.72725,2.58173246959,2.30328202991,0.153575967511
1733,50290,0.000695963412209,2.4798,2.5431,2.49075428571,2.5,2.7373,2.5818651169,2.30475950704,0.152776670416
1734,50129,0.000777992778631,2.4747,2.56035,2.48977692308,2.5,2.7373,2.5824591685,2.2954819511,0.154075226644
1735,50162,0.000837287189506,2.448,2.5215,2.48080714286,2.5,2.7205,2.58211698823,2.3029560717,0.153052475674
1736,50467,0.000733152356986,2.44785,2.5215,2.48782297297,2.5,2.72185,2.58241574063,2.30887499397,0.151240634186
1737,50259,0.000756083487535,2.45715,2.532,2.4885,2.5,2.7301,2.5828904761,2.3115666709,0.150516543885
1738,49900,0.000821643286573,2.46375,2.55315,2.49311341463,2.5,2.71405,2.58333452937,2.31576305722,0.149556441942
1739,49928,0.000520749879827,2.4438,2.5296,2.48895,2.5,2.71765,2.58335502585,2.30942051292,0.150267617544
1740,49870,0.000421094846601,2.44785,2.5044,2.48166428571,2.5,2.71855,2.58349938414,2.32090603248,0.147529028854
1741,50021,0.000439815277583,2.4432,2.50125,2.47795909091,2.5,2.7271,2.58366431729,2.31270135789,0.14898791467
1742,50285,0.000477279506811,2.4561,2.50395,2.48884375,2.5,2.7301,2.58380010048,2.3154226723,0.148555100895
1743,49999,0.000320006400128,2.44995,2.50455,2.4878625,2.5,2.73865,2.58372335094,2.31574311126,0.147836177788
1744,49931,0.000420580400953,2.44995,2.4999,2.47722857143,2.5,2.73385,2.58378027149,2.32571416326,0.145375607423
1745,50508,0.000593965312426,2.47305,2.50995,2.488935,2.2732,2.7163,2.58376540176,2.32499944743,0.144994535099
1746,49948,0.000720749579563,2.47905,2.50995,2.49100833333,2.27095,2.74,2.58378708126,2.32323121259,0.144987081111
1747,50372,0.000456602874613,2.4804,2.50785,2.49744782609,2.5,2.7394,2.5835329798,2.32426387616,0.145145372932
1748,49839,0.000421356768796,2.48145,2.50725,2.49700714286,2.5,2.7304,2.5835030501,2.32018516958,0.145602513321
1749,49803,0.000401582234002,2.4795,2.51055,2.4964875,2.5,2.72815,2.58348081373,2.31745252371,0.145583246809
1750,50449,0.000495549961347,2.4795,2.5071,2.490252,2.5,2.7358,2.58362348881,2.30803857756,0.147504364011
1751,49850,0.000341023069208,2.4786,2.5077,2.49041470588,2.5,2.7358,2.58361145024,2.31646956479,0.146512359546
1752,49889,0.000360800978172,2.48085,2.50665,2.489125,2.5,2.72695,2.5840291843,2.31900595682,0.145790775327
1753,50258,0.000537227904015,2.4795,2.5044,2.48675555556,2.5,2.73925,2.58400759989,2.32752994587,0.144813980759
1754,49757,0.000743613963864,2.4738,2.5107,2.49111486486,2.5,2.722,2.58348700422,2.31806316506,0.147184505353
1755,49620,0.000584441757356,2.47845,2.5074,2.48842241379,2.5,2.7178,2.58374987195,2.31951450742,0.146511423132
1756,49990,0.000480096019204,2.44815,2.5074,2.48239375,2.5,2.7178,2.58416305288,2.32293333452,0.145617850115
1757,49836,0.000421382133398,2.4555,2.553,2.48166428571,2.5,2.7463,2.58405190906,2.32371373351,0.144426703777
1758,50142,0.000498584021379,2.45775,2.49645,2.475798,2.25325,2.7547,2.58404768741,2.31708517805,0.146185418152
1759,49933,0.000540724570925,2.45025,2.5128,2.47520555556,2.24995,2.72935,2.5839749479,2.30344837488,0.147890900861
1760,50369,0.000635311401854,2.448,2.4945,2.475290625,2.2498,2.7418,2.58417677752,2.31302189174,0.145970578856
1761,50456,0.000614396702077,2.4333,2.48385,2.47251774194,2.24455,2.71435,2.58439767476,2.32257223161,0.144363526723
1762,50153,0.000358901760613,2.4471,2.4969,2.47065,2.23915,2.7409,2.58439124464,2.3172259852,0.144954244729
1763,50077,0.000359446452463,2.45355,2.49795,2.47049166667,2.2396,2.7517,2.58447323458,2.3227124208,0.144331003414
1764,49984,0.000420134443022,2.44845,2.49795,2.46632857143,2.23105,2.74825,2.58457341533,2.33047269074,0.142588870276
1765,50420,0.00059500198334,2.43855,2.49345,2.47411,2.21695,2.74465,2.58425856321,2.32785654263,0.142848136738
1766,49993,0.000560078410978,2.44005,2.49555,2.47269107143,2.2177,2.73265,2.58462238067,2.3273670342,0.142726713082
1767,49930,0.000440616863609,2.44005,2.4915,2.47296818182,2.2168,2.73445,2.58526889577,2.32741056343,0.14298458218
1768,49644,0.000624446055918,2.4312,2.50215,2.47418709677,2.20795,2.74345,2.58489622377,2.32238490931,0.143897399375
1769,50459,0.000614360173606,2.43735,2.49315,2.47097903226,2.2174,2.74345,2.58485336222,2.31965833372,0.143720781555
1770,50170,0.000458441299581,2.44365,2.47905,2.46856304348,2.2174,2.75875,2.58485022334,2.31886942726,0.143423577695
1771,50138,0.000578403606047,2.44875,2.47935,2.47255862069,2.22235,2.73295,2.58519554571,2.31746977224,0.143348443819
1772,50119,0.000678385442647,2.4642,2.481,2.47875441176,2.2195,2.72875,2.5850708206,2.32484174489,0.142560017599
1773,49714,0.000784487267168,2.4489,2.48145,2.47544230769,2.21455,2.73595,2.58471560644,2.31674139231,0.144191302795
1774,49988,0.000780187244939,2.4381,2.5173,2.47066923077,2.5,2.72815,2.58505076578,2.31695314972,0.143924716374
1775,50222,0.000915933256342,2.43105,2.5245,2.47572717391,2.28655,2.7241,2.58469712512,2.31517564811,0.143821347993
1776,50046,0.000799264676498,2.4282,2.5443,2.4760425,2.27845,2.7193,2.58428578171,2.31787703193,0.143737865468
1777,50235,0.000776351149597,2.42415,2.5506,2.46793461538,2.5,2.74165,2.58422634772,2.3266643933,0.141826290724
1778,49854,0.000702049985959,2.42685,2.5671,2.47828714286,2.5,2.74165,2.58399355065,2.32453689752,0.1421697254
1779,50161,0.000538266780965,2.42595,2.5671,2.47561111111,2.2846,2.73115,2.58454348147,2.32779642111,0.141461457882
1780,50038,0.000599544346297,2.436,2.5581,2.473475,2.2846,2.73235,2.58467845545,2.32952604943,0.141531749991
1781,50285,0.000616486029631,2.42625,2.5716,2.48426612903,2.5,2.73595,2.5847474808,2.31929482247,0.142601427012
1782,50239,0.000577240789028,2.43525,2.5593,2.48614137931,2.5,2.7385,2.58453151563,2.318954009,0.142388745835
1783,50363,0.00039711693108,2.46045,2.4939,2.478975,2.5,2.7475,2.58448283177,2.32281656479,0.14204103158
1784,50300,0.000437375745527,2.4612,2.5014,2.47313863636,2.5,2.73955,2.58461553761,2.32267022025,0.14264560154
1785,49774,0.000421907019729,2.4618,2.4966,2.47620714286,2.50375,2.7547,2.58524478021,2.31648797924,0.143527358197
1786,50599,0.000355738255697,2.45205,2.493,2.47260833333,2.5,2.7403,2.58583325557,2.31862645408,0.14213140127
1787,49715,0.000382178416977,2.44995,2.49045,2.46611842105,2.5,2.74975,2.58586081375,2.31659194553,0.143223935115
1788,50338,0.000417179864119,2.44455,2.4984,2.4681,2.5,2.74975,2.58605592444,2.31520552188,0.14287449106
